Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2927.850000	0	3866726	0	2371133
2928.000000	0	3866924	0	2371183
2928.150000	0	3866902	0	2371362
2928.300000	0	3866964	0	2371136
2928.450000	0	3866900	0	2371268
2928.600000	0	3866771	0	2371244
2928.750000	0	3866938	0	2371300
2928.900000	0	3866864	0	2371386
2929.050000	0	3866890	0	2371200
2929.200000	0	3866858	0	2371184
2929.350000	0	3866926	0	2371112
2929.500000	0	3867048	0	2371175
2929.650000	0	3866833	0	2371163
2929.800000	0	3866906	0	2371207
2929.950000	0	3866942	0	2371161
2930.100000	0	3867071	0	2371573
2930.250000	0	3866845	0	2371410
2930.400000	0	3866913	0	2371191
2930.550000	0	3866854	0	2371285
2930.700000	0	3866921	0	2371308
2930.850000	0	3866789	0	2371070
2931.000000	0	3866868	0	2371272
2931.150000	0	3866791	0	2371291
2931.300000	0	3866827	0	2371151
2931.450000	0	3866804	0	2371245
2931.600000	0	3866903	0	2371070
2931.750000	0	3866836	0	2371218
2931.900000	0	3866726	0	2371089
2932.050000	0	3866717	0	2371403
2932.200000	0	3866891	0	2371412
2932.350000	0	3866949	0	2371220
2932.500000	0	3867021	0	2371208
2932.650000	0	3867068	0	2371024
2932.800000	0	3866835	0	2371191
2932.950000	0	3867130	0	2371316
2933.100000	0	3866996	0	2371213
2933.250000	0	3866898	0	2371132
2933.400000	0	3866922	0	2371234
2933.550000	0	3866882	0	2370987
2933.700000	0	3866895	0	2371314
2933.850000	0	3867002	0	2371403
2934.000000	0	3866986	0	2371243
2934.150000	0	3866753	0	2371249
2934.300000	0	3867004	0	2370851
2934.450000	0	3866793	0	2371379
2934.600000	0	3866917	0	2371277
2934.750000	0	3866833	0	2370986
2934.900000	0	3867007	0	2370892
2935.050000	0	3866934	0	2371650
2935.200000	0	3866928	0	2371099
2935.350000	0	3866971	0	2371417
2935.500000	0	3866959	0	2371164
2935.650000	0	3866793	0	2371128
2935.800000	0	3866987	0	2371032
2935.950000	0	3866937	0	2371359
2936.100000	0	3866952	0	2371219
2936.250000	0	3866976	0	2371255
2936.400000	0	3866812	0	2371311
2936.550000	0	3866923	0	2371023
2936.700000	0	3866992	0	2371207
2936.850000	0	3866864	0	2371273
2937.000000	0	3866783	0	2371061
2937.150000	0	3866805	0	2371331
2937.300000	0	3866901	0	2371308
2937.450000	0	3866915	0	2371113
2937.600000	0	3866936	0	2370971
2937.750000	0	3866946	0	2371082
2937.900000	0	3866858	0	2371384
2938.050000	0	3867014	0	2371355
2938.200000	0	3866862	0	2370965
2938.350000	0	3866873	0	2371223
2938.500000	0	3866885	0	2371404
2938.650000	0	3867014	0	2371368
2938.800000	0	3866975	0	2371365
2938.950000	0	3866871	0	2371448
2939.100000	0	3866880	0	2371373
2939.250000	0	3866849	0	2371001
2939.400000	0	3866955	0	2371241
2939.550000	0	3866918	0	2371251
2939.700000	0	3866799	0	2371226
2939.850000	0	3866816	0	2371028
2940.000000	0	3866911	0	2371200
2940.150000	0	3866992	0	2371308
2940.300000	0	3867124	0	2371317
2940.450000	0	3867008	0	2371289
2940.600000	0	3866996	0	2371219
2940.750000	0	3866899	0	2371238
2940.900000	0	3866892	0	2371147
2941.050000	0	3866845	0	2371050
2941.200000	0	3866920	0	2371174
2941.350000	0	3866874	0	2371282
2941.500000	0	3866784	0	2371165
2941.650000	0	3866969	0	2371334
2941.800000	0	3866725	0	2371017
2941.950000	0	3866903	0	2371123
2942.100000	0	3867035	0	2371170
2942.250000	0	3867036	0	2371502
2942.400000	0	3866873	0	2371276
2942.550000	0	3866969	0	2371316
2942.700000	0	3866856	0	2371174
2942.850000	0	3866947	0	2371014
2943.000000	0	3867005	0	2371173
2943.150000	0	3866947	0	2371234
2943.300000	0	3866883	0	2371346
2943.450000	0	3866964	0	2371188
2943.600000	0	3866795	0	2371026
2943.750000	0	3866877	0	2371350
2943.900000	0	3866897	0	2371306
2944.050000	0	3866992	0	2371384
2944.200000	0	3867031	0	2371132
2944.350000	0	3866969	0	2371239
2944.500000	0	3867010	0	2371201
2944.650000	0	3866915	0	2371396
2944.800000	0	3866911	0	2371247
2944.950000	0	3867007	0	2371295
2945.100000	0	3866929	0	2371278
2945.250000	0	3866756	0	2371117
2945.400000	0	3866922	0	2371186
2945.550000	0	3867021	0	2371251
2945.700000	0	3866913	0	2371151
2945.850000	0	3866803	0	2371406
2946.000000	0	3866926	0	2371348
2946.150000	0	3866846	0	2371372
2946.300000	0	3866863	0	2371115
2946.450000	0	3867085	0	2371384
2946.600000	0	3867040	0	2371210
2946.750000	0	3867017	0	2371328
2946.900000	0	3866855	0	2371216
2947.050000	0	3867065	0	2371213
2947.200000	0	3866970	0	2371347
2947.350000	0	3867013	0	2371256
2947.500000	0	3866851	0	2371017
2947.650000	0	3866990	0	2371166
2947.800000	0	3867038	0	2371062
2947.950000	0	3867162	0	2371012
2948.100000	0	3866957	0	2371056
2948.250000	0	3866947	0	2371059
2948.400000	0	3866901	0	2371627
2948.550000	0	3867022	0	2371136
2948.700000	0	3867066	0	2371570
2948.850000	0	3866990	0	2371378
2949.000000	0	3866957	0	2371207
2949.150000	0	3866897	0	2371029
2949.300000	0	3866894	0	2371153
2949.450000	0	3867146	0	2371223
2949.600000	0	3866964	0	2371226
2949.750000	0	3866853	0	2371300
2949.900000	0	3867024	0	2371204
2950.050000	0	3866973	0	2370963
2950.200000	0	3866952	0	2371222
2950.350000	0	3866859	0	2371122
2950.500000	0	3866924	0	2371216
2950.650000	0	3866833	0	2371098
2950.800000	0	3866789	0	2371044
2950.950000	0	3866857	0	2371202
2951.100000	0	3866691	0	2371172
2951.250000	0	3866843	0	2371206
2951.400000	0	3866841	0	2371003
2951.550000	0	3866948	0	2370952
2951.700000	0	3866843	0	2371174
2951.850000	0	3866857	0	2371269
2952.000000	0	3866878	0	2371409
2952.150000	0	3866919	0	2371341
2952.300000	0	3867033	0	2371317
2952.450000	0	3866832	0	2371186
2952.600000	0	3866957	0	2371423
2952.750000	0	3866823	0	2371233
2952.900000	0	3867072	0	2370832
2953.050000	0	3866918	0	2371178
2953.200000	0	3866934	0	2371203
2953.350000	0	3866708	0	2371311
2953.500000	0	3866856	0	2371065
2953.650000	0	3866906	0	2371132
2953.800000	0	3866949	0	2371368
2953.950000	0	3866988	0	2371503
2954.100000	0	3866960	0	2371084
2954.250000	0	3866950	0	2371237
2954.400000	0	3867030	0	2371189
2954.550000	0	3866875	0	2371280
2954.700000	0	3867104	0	2371273
2954.850000	0	3866953	0	2371429
2955.000000	0	3867088	0	2371225
2955.150000	0	3866842	0	2371154
2955.300000	0	3866881	0	2371201
2955.450000	0	3866979	0	2371104
2955.600000	0	3866898	0	2371259
2955.750000	0	3866919	0	2371341
2955.900000	0	3866857	0	2371135
2956.050000	0	3866992	0	2371319
2956.200000	0	3866909	0	2371365
2956.350000	0	3866973	0	2371254
2956.500000	0	3866757	0	2371174
2956.650000	0	3866866	0	2371443
2956.800000	0	3867067	0	2370942
2956.950000	0	3867047	0	2371049
2957.100000	0	3867000	0	2371409
2957.250000	0	3866885	0	2371081
2957.400000	0	3866842	0	2371176
2957.550000	0	3866917	0	2371251
2957.700000	0	3867027	0	2371321
2957.850000	0	3867117	0	2371119
2958.000000	0	3866897	0	2371062
2958.150000	0	3866788	0	2371210
2958.300000	0	3866999	0	2371282
2958.450000	0	3866866	0	2371174
2958.600000	0	3866783	0	2371180
2958.750000	0	3866847	0	2371179
2958.900000	0	3867060	0	2371284
2959.050000	0	3866980	0	2371042
2959.200000	0	3866687	0	2371003
2959.350000	0	3866977	0	2371193
2959.500000	0	3867073	0	2371178
2959.650000	0	3866714	0	2371344
2959.800000	0	3866815	0	2371311
2959.950000	0	3866931	0	2371044
2960.100000	0	3867088	0	2371002
2960.250000	0	3866989	0	2371461
2960.400000	0	3866892	0	2371169
2960.550000	0	3867090	0	2371216
2960.700000	0	3866988	0	2371265
2960.850000	0	3866900	0	2371131
2961.000000	0	3866943	0	2371011
2961.150000	0	3867083	0	2371381
2961.300000	0	3866843	0	2371133
2961.450000	0	3866979	0	2371360
2961.600000	0	3866770	0	2371058
2961.750000	0	3866841	0	2371193
2961.900000	0	3866802	0	2371269
2962.050000	0	3866886	0	2371056
2962.200000	0	3867034	0	2371139
2962.350000	0	3866908	0	2371162
2962.500000	0	3867049	0	2371481
2962.650000	0	3866908	0	2371198
2962.800000	0	3866947	0	2371250
2962.950000	0	3866815	0	2371110
2963.100000	0	3866861	0	2371325
2963.250000	0	3866920	0	2371001
2963.400000	0	3866890	0	2371128
2963.550000	0	3867063	0	2371255
2963.700000	0	3866937	0	2371063
2963.850000	0	3866796	0	2371054
2964.000000	0	3867042	0	2371043
2964.150000	0	3866926	0	2371155
2964.300000	0	3866772	0	2371148
2964.450000	0	3866761	0	2370989
2964.600000	0	3867085	0	2371080
2964.750000	0	3866677	0	2371096
2964.900000	0	3866790	0	2371297
2965.050000	0	3866917	0	2370990
2965.200000	0	3867109	0	2371215
2965.350000	0	3866870	0	2370990
2965.500000	0	3866821	0	2371001
2965.650000	0	3866891	0	2371015
2965.800000	0	3866982	0	2371064
2965.950000	0	3866839	0	2371019
2966.100000	0	3866735	0	2371210
2966.250000	0	3866890	0	2370984
2966.400000	0	3867033	0	2371005
2966.550000	0	3866916	0	2371183
2966.700000	0	3866782	0	2371132
2966.850000	0	3866733	0	2371397
2967.000000	0	3866947	0	2371160
2967.150000	0	3866755	0	2371587
2967.300000	0	3866881	0	2371259
2967.450000	0	3866988	0	2371288
2967.600000	0	3866850	0	2371132
2967.750000	0	3866901	0	2371071
2967.900000	0	3866775	0	2371202
2968.050000	0	3866767	0	2371036
2968.200000	0	3866736	0	2370888
2968.350000	0	3866925	0	2371181
2968.500000	0	3866703	0	2371385
2968.650000	0	3866813	0	2371201
2968.800000	0	3866571	0	2371154
2968.950000	0	3866794	0	2371238
2969.100000	0	3866882	0	2371059
2969.250000	0	3866657	0	2371172
2969.400000	0	3867022	0	2371052
2969.550000	0	3866849	0	2371320
2969.700000	0	3866700	0	2371113
2969.850000	0	3866951	0	2371127
2970.000000	0	3866626	0	2371294
2970.150000	0	3866751	0	2371335
2970.300000	0	3866922	0	2371226
2970.450000	0	3866965	0	2371080
2970.600000	0	3866750	0	2371431
2970.750000	0	3866840	0	2370970
2970.900000	0	3866954	0	2371037
2971.050000	0	3866770	0	2370911
2971.200000	0	3866858	0	2371035
2971.350000	0	3866874	0	2371325
2971.500000	0	3866732	0	2371324
2971.650000	0	3866770	0	2371256
2971.800000	0	3867028	0	2371186
2971.950000	0	3866941	0	2371167
2972.100000	0	3866677	0	2371066
2972.250000	0	3866860	0	2371194
2972.400000	0	3866795	0	2371086
2972.550000	0	3866528	0	2371363
2972.700000	0	3866768	0	2371094
2972.850000	0	3866744	0	2371083
2973.000000	0	3866718	0	2370993
2973.150000	0	3866759	0	2371070
2973.300000	0	3866861	0	2371119
2973.450000	0	3866759	0	2371093
2973.600000	0	3866908	0	2370996
2973.750000	0	3866907	0	2371343
2973.900000	0	3866964	0	2370875
2974.050000	0	3866888	0	2371174
2974.200000	0	3866815	0	2371055
2974.350000	0	3866863	0	2371228
2974.500000	0	3866848	0	2371241
2974.650000	0	3866818	0	2371332
2974.800000	0	3866739	0	2371122
2974.950000	0	3866731	0	2370929
2975.100000	0	3866623	0	2371105
2975.250000	0	3866658	0	2371147
2975.400000	0	3866757	0	2371230
2975.550000	0	3866834	0	2371056
2975.700000	0	3866682	0	2371054
2975.850000	0	3866776	0	2371166
2976.000000	0	3866858	0	2371032
2976.150000	0	3866751	0	2371130
2976.300000	0	3866644	0	2371067
2976.450000	0	3866693	0	2371106
2976.600000	0	3866876	0	2371136
2976.750000	0	3866986	0	2370934
2976.900000	0	3866941	0	2370888
2977.050000	0	3866834	0	2371138
2977.200000	0	3866683	0	2371053
2977.350000	0	3866735	0	2371096
2977.500000	0	3866778	0	2370935
2977.650000	0	3866796	0	2371173
2977.800000	0	3866883	0	2371058
2977.950000	0	3866778	0	2371077
2978.100000	0	3866833	0	2370975
2978.250000	0	3866712	0	2371388
2978.400000	0	3866771	0	2371045
2978.550000	0	3866814	0	2370864
2978.700000	0	3866835	0	2370750
2978.850000	0	3866987	0	2371198
2979.000000	0	3866840	0	2371309
2979.150000	0	3866765	0	2370853
2979.300000	0	3866783	0	2370903
2979.450000	0	3866664	0	2371141
2979.600000	0	3866666	0	2371188
2979.750000	0	3866914	0	2371122
2979.900000	0	3866851	0	2371040
2980.050000	0	3866783	0	2371257
2980.200000	0	3866792	0	2370951
2980.350000	0	3866752	0	2371096
2980.500000	0	3866805	0	2371319
2980.650000	0	3866767	0	2370916
2980.800000	0	3866758	0	2370877
2980.950000	0	3866945	0	2371175
2981.100000	0	3866826	0	2371141
2981.250000	0	3866757	0	2371107
2981.400000	0	3866864	0	2371120
2981.550000	0	3866797	0	2371176
2981.700000	0	3866788	0	2371077
2981.850000	0	3866769	0	2371168
2982.000000	0	3866817	0	2371152
2982.150000	0	3866842	0	2371017
2982.300000	0	3866984	0	2370903
2982.450000	0	3866791	0	2370955
2982.600000	0	3866920	0	2371150
2982.750000	0	3866865	0	2371120
2982.900000	0	3866880	0	2371103
2983.050000	0	3866872	0	2371168
2983.200000	0	3866813	0	2370894
2983.350000	0	3866838	0	2371085
2983.500000	0	3866830	0	2371260
2983.650000	0	3866865	0	2371443
2983.800000	0	3866923	0	2371399
2983.950000	0	3866841	0	2371069
2984.100000	0	3866788	0	2371140
2984.250000	0	3866785	0	2371135
2984.400000	0	3866788	0	2371067
2984.550000	0	3866788	0	2370938
2984.700000	0	3866772	0	2371045
2984.850000	0	3866662	0	2371076
2985.000000	0	3866718	0	2371350
2985.150000	0	3866690	0	2371197
2985.300000	0	3866807	0	2371276
2985.450000	0	3866882	0	2371064
2985.600000	0	3866720	0	2371308
2985.750000	0	3866826	0	2371023
2985.900000	0	3866830	0	2371084
2986.050000	0	3866743	0	2370906
2986.200000	0	3866581	0	2371136
2986.350000	0	3866802	0	2371020
2986.500000	0	3866791	0	2371242
2986.650000	0	3866734	0	2371196
2986.800000	0	3866929	0	2371068
2986.950000	0	3866632	0	2371193
2987.100000	0	3866710	0	2370928
2987.250000	0	3866951	0	2371036
2987.400000	0	3866880	0	2370934
2987.550000	0	3866915	0	2370988
2987.700000	0	3866819	0	2371301
2987.850000	0	3866778	0	2371113
2988.000000	0	3866895	0	2371085
2988.150000	0	3866757	0	2371134
2988.300000	0	3866793	0	2371167
2988.450000	0	3866759	0	2371054
2988.600000	0	3866886	0	2370991
2988.750000	0	3866894	0	2371216
2988.900000	0	3866772	0	2371246
2989.050000	0	3866890	0	2371257
2989.200000	0	3867044	0	2371113
2989.350000	0	3866834	0	2370985
2989.500000	0	3866721	0	2371300
2989.650000	0	3866855	0	2371156
2989.800000	0	3866690	0	2371020
2989.950000	0	3866939	0	2371126
2990.100000	0	3866742	0	2370946
2990.250000	0	3866933	0	2370850
2990.400000	0	3866951	0	2371132
2990.550000	0	3867063	0	2371217
2990.700000	0	3866925	0	2370940
2990.850000	0	3866953	0	2370937
2991.000000	0	3866888	0	2371121
2991.150000	0	3866861	0	2371070
2991.300000	0	3866784	0	2371165
2991.450000	0	3866803	0	2370926
2991.600000	0	3866744	0	2371284
2991.750000	0	3866745	0	2371237
2991.900000	0	3866645	0	2371207
2992.050000	0	3866564	0	2371105
2992.200000	0	3866926	0	2371139
2992.350000	0	3866880	0	2370969
2992.500000	0	3866806	0	2370781
2992.650000	0	3866837	0	2371311
2992.800000	0	3866892	0	2370926
2992.950000	0	3866767	0	2371093
2993.100000	0	3866995	0	2370956
2993.250000	0	3866742	0	2371161
2993.400000	0	3866721	0	2371042
2993.550000	0	3866801	0	2371175
2993.700000	0	3866741	0	2370869
2993.850000	0	3866644	0	2371244
2994.000000	0	3866759	0	2371170
2994.150000	0	3866724	0	2371224
2994.300000	0	3866723	0	2370864
2994.450000	0	3866923	0	2371281
2994.600000	0	3866769	0	2371037
2994.750000	0	3866897	0	2370865
2994.900000	0	3866825	0	2370940
2995.050000	0	3866939	0	2370963
2995.200000	0	3866973	0	2371293
2995.350000	0	3866753	0	2371156
2995.500000	0	3866706	0	2371306
2995.650000	0	3866907	0	2370963
2995.800000	0	3866791	0	2370983
2995.950000	0	3866629	0	2371361
2996.100000	0	3866949	0	2371100
2996.250000	0	3866781	0	2371105
2996.400000	0	3866805	0	2371164
2996.550000	0	3866766	0	2371341
2996.700000	0	3866819	0	2370790
2996.850000	0	3866982	0	2370793
2997.000000	0	3866984	0	2371226
2997.150000	0	3866908	0	2371151
2997.300000	0	3866720	0	2371070
2997.450000	0	3866802	0	2370898
2997.600000	0	3866934	0	2371366
2997.750000	0	3866755	0	2371193
2997.900000	0	3866918	0	2371072
2998.050000	0	3866992	0	2371387
2998.200000	0	3866956	0	2371045
2998.350000	0	3866776	0	2370852
2998.500000	0	3866803	0	2371019
2998.650000	0	3867032	0	2371028
2998.800000	0	3866929	0	2371136
2998.950000	0	3866780	0	2371098
2999.100000	0	3866817	0	2370806
2999.250000	0	3866696	0	2371040
2999.400000	0	3866788	0	2370993
2999.550000	0	3866750	0	2370932
2999.700000	0	3866832	0	2371030
2999.850000	0	3866902	0	2371143
3000.000000	0	3866823	0	2371043
3000.150000	0	3866998	0	2371335
3000.300000	0	3866905	0	2371017
3000.450000	0	3866909	0	2371136
3000.600000	0	3866983	0	2371267
3000.750000	0	3866681	0	2370972
3000.900000	0	3866668	0	2371117
3001.050000	0	3867116	0	2371162
3001.200000	0	3866740	0	2371053
3001.350000	0	3866733	0	2371085
3001.500000	0	3867128	0	2371235
3001.650000	0	3866808	0	2371105
3001.800000	0	3866960	0	2371316
3001.950000	0	3866870	0	2371255
3002.100000	0	3866864	0	2371181
3002.250000	0	3866878	0	2371057
3002.400000	0	3866951	0	2371269
3002.550000	0	3866851	0	2370928
3002.700000	0	3867048	0	2371006
3002.850000	0	3866926	0	2371065
3003.000000	0	3867032	0	2371000
3003.150000	0	3867124	0	2371034
3003.300000	0	3866959	0	2370995
3003.450000	0	3866982	0	2371124
3003.600000	0	3866889	0	2371056
3003.750000	0	3866893	0	2371078
3003.900000	0	3866964	0	2370848
3004.050000	0	3866876	0	2371271
3004.200000	0	3867158	0	2371351
3004.350000	0	3866742	0	2371171
3004.500000	0	3866896	0	2371244
3004.650000	0	3867037	0	2371212
3004.800000	0	3866775	0	2371240
3004.950000	0	3867066	0	2371160
3005.100000	0	3866994	0	2370977
3005.250000	0	3866999	0	2371036
3005.400000	0	3866935	0	2370963
3005.550000	0	3866739	0	2371230
3005.700000	0	3866867	0	2370967
3005.850000	0	3866909	0	2371001
3006.000000	0	3866795	0	2371263
3006.150000	0	3866919	0	2371159
3006.300000	0	3867116	0	2371201
3006.450000	0	3866828	0	2371306
3006.600000	0	3866866	0	2371178
3006.750000	0	3867008	0	2371333
3006.900000	0	3866882	0	2371094
3007.050000	0	3866876	0	2371004
3007.200000	0	3866864	0	2371028
3007.350000	0	3866998	0	2370836
3007.500000	0	3866947	0	2371131
3007.650000	0	3866963	0	2371167
3007.800000	0	3866859	0	2371167
3007.950000	0	3866975	0	2371028
3008.100000	0	3866888	0	2371339
3008.250000	0	3866822	0	2370986
3008.400000	0	3866990	0	2370828
3008.550000	0	3866862	0	2371175
3008.700000	0	3866836	0	2370945
3008.850000	0	3866994	0	2370991
3009.000000	0	3866932	0	2371096
3009.150000	0	3866706	0	2371063
3009.300000	0	3867151	0	2371156
3009.450000	0	3866992	0	2371099
3009.600000	0	3866746	0	2371254
3009.750000	0	3866961	0	2371173
3009.900000	0	3866928	0	2371063
3010.050000	0	3866988	0	2371120
3010.200000	0	3866978	0	2371421
3010.350000	0	3866929	0	2371159
3010.500000	0	3866936	0	2370861
3010.650000	0	3867024	0	2371132
3010.800000	0	3866885	0	2371184
3010.950000	0	3866822	0	2370970
3011.100000	0	3866869	0	2370948
3011.250000	0	3866934	0	2371143
3011.400000	0	3866967	0	2370813
3011.550000	0	3866961	0	2371290
3011.700000	0	3866920	0	2371296
3011.850000	0	3866942	0	2371061
3012.000000	0	3866747	0	2371102
3012.150000	0	3866921	0	2371023
3012.300000	0	3866772	0	2371055
3012.450000	0	3866936	0	2371085
3012.600000	0	3866814	0	2371218
3012.750000	0	3866940	0	2371009
3012.900000	0	3866931	0	2370973
3013.050000	0	3866715	0	2370935
3013.200000	0	3866965	0	2371137
3013.350000	0	3866893	0	2371236
3013.500000	0	3866969	0	2370916
3013.650000	0	3866995	0	2371168
3013.800000	0	3866952	0	2370954
3013.950000	0	3866982	0	2371023
3014.100000	0	3866781	0	2370956
3014.250000	0	3866999	0	2371179
3014.400000	0	3866995	0	2371285
3014.550000	0	3866882	0	2371224
3014.700000	0	3866901	0	2371125
3014.850000	0	3866883	0	2371382
3015.000000	0	3866923	0	2371066
3015.150000	0	3866858	0	2371217
3015.300000	0	3866834	0	2371150
3015.450000	0	3866824	0	2371130
3015.600000	0	3866867	0	2371121
3015.750000	0	3866940	0	2371081
3015.900000	0	3866883	0	2371196
3016.050000	0	3866975	0	2371001
3016.200000	0	3866826	0	2371013
3016.350000	0	3866800	0	2371256
3016.500000	0	3866972	0	2370899
3016.650000	0	3866735	0	2370952
3016.800000	0	3866858	0	2370836
3016.950000	0	3866900	0	2371278
3017.100000	0	3866851	0	2371160
3017.250000	0	3866699	0	2371159
3017.400000	0	3866678	0	2370981
3017.550000	0	3866930	0	2370934
3017.700000	0	3866865	0	2370950
3017.850000	0	3866878	0	2371188
3018.000000	0	3866951	0	2371176
3018.150000	0	3867000	0	2371002
3018.300000	0	3866837	0	2370801
3018.450000	0	3866830	0	2371162
3018.600000	0	3866861	0	2370813
3018.750000	0	3866941	0	2371094
3018.900000	0	3866787	0	2370991
3019.050000	0	3866866	0	2371108
3019.200000	0	3866752	0	2371037
3019.350000	0	3866809	0	2370892
3019.500000	0	3866690	0	2370945
3019.650000	0	3866932	0	2371269
3019.800000	0	3866961	0	2371150
3019.950000	0	3866932	0	2371230
3020.100000	0	3866855	0	2371014
3020.250000	0	3866774	0	2370929
3020.400000	0	3866741	0	2370838
3020.550000	0	3866881	0	2371146
3020.700000	0	3866773	0	2370889
3020.850000	0	3866871	0	2371143
3021.000000	0	3866921	0	2371106
3021.150000	0	3866748	0	2370962
3021.300000	0	3866842	0	2371095
3021.450000	0	3866848	0	2371072
3021.600000	0	3866496	0	2371205
3021.750000	0	3866644	0	2371050
3021.900000	0	3866669	0	2370916
3022.050000	0	3866853	0	2370995
3022.200000	0	3866934	0	2371380
3022.350000	0	3866794	0	2371225
3022.500000	0	3866920	0	2370899
3022.650000	0	3866995	0	2370831
3022.800000	0	3866804	0	2370970
3022.950000	0	3866925	0	2370979
3023.100000	0	3866951	0	2371048
3023.250000	0	3866963	0	2371076
3023.400000	0	3866861	0	2371339
3023.550000	0	3866904	0	2371016
3023.700000	0	3866776	0	2371107
3023.850000	0	3866934	0	2370963
3024.000000	0	3866703	0	2371054
3024.150000	0	3866814	0	2371204
3024.300000	0	3866796	0	2371322
3024.450000	0	3866931	0	2371193
3024.600000	0	3866653	0	2371073
3024.750000	0	3866712	0	2371173
3024.900000	0	3866828	0	2370863
3025.050000	0	3866864	0	2371431
3025.200000	0	3866839	0	2371127
3025.350000	0	3866884	0	2371151
3025.500000	0	3866710	0	2371050
3025.650000	0	3866789	0	2370708
3025.800000	0	3866854	0	2371004
3025.950000	0	3866551	0	2370721
3026.100000	0	3866907	0	2370902
3026.250000	0	3866814	0	2371299
3026.400000	0	3867040	0	2370814
3026.550000	0	3866785	0	2370756
3026.700000	0	3866845	0	2370866
3026.850000	0	3866971	0	2371046
3027.000000	0	3867027	0	2370868
3027.150000	0	3866691	0	2371126
3027.300000	0	3866918	0	2371009
3027.450000	0	3866838	0	2370951
3027.600000	0	3866684	0	2370790
3027.750000	0	3866840	0	2371105
3027.900000	0	3866876	0	2370992
3028.050000	0	3866704	0	2370734
3028.200000	0	3866980	0	2370929
3028.350000	0	3866958	0	2371219
3028.500000	0	3866742	0	2371024
3028.650000	0	3866943	0	2371114
3028.800000	0	3866767	0	2370973
3028.950000	0	3866868	0	2370914
3029.100000	0	3867018	0	2371077
3029.250000	0	3866837	0	2370894
3029.400000	0	3866890	0	2370992
3029.550000	0	3866781	0	2371079
3029.700000	0	3866827	0	2371008
3029.850000	0	3866792	0	2370990
3030.000000	0	3866856	0	2371066
3030.150000	0	3866700	0	2370846
3030.300000	0	3866831	0	2371059
3030.450000	0	3866773	0	2371291
3030.600000	0	3866815	0	2370911
3030.750000	0	3866705	0	2371031
3030.900000	0	3866930	0	2371128
3031.050000	0	3866917	0	2370894
3031.200000	0	3866833	0	2371255
3031.350000	0	3866786	0	2370880
3031.500000	0	3866634	0	2371077
3031.650000	0	3866816	0	2371129
3031.800000	0	3866916	0	2370929
3031.950000	0	3866676	0	2370753
3032.100000	0	3866735	0	2370836
3032.250000	0	3866783	0	2370778
3032.400000	0	3866755	0	2370980
3032.550000	0	3866711	0	2371112
3032.700000	0	3866747	0	2370864
3032.850000	0	3866844	0	2371086
3033.000000	0	3866862	0	2370982
3033.150000	0	3866707	0	2370808
3033.300000	0	3866742	0	2370807
3033.450000	0	3866961	0	2370792
3033.600000	0	3866802	0	2370968
3033.750000	0	3866729	0	2370886
3033.900000	0	3866920	0	2371013
3034.050000	0	3866824	0	2371054
3034.200000	0	3866949	0	2371091
3034.350000	0	3866835	0	2370998
3034.500000	0	3866892	0	2370981
3034.650000	0	3866756	0	2371077
3034.800000	0	3866935	0	2370914
3034.950000	0	3866996	0	2370795
3035.100000	0	3866919	0	2370937
3035.250000	0	3866912	0	2370940
3035.400000	0	3866889	0	2371064
3035.550000	0	3866911	0	2371052
3035.700000	0	3866998	0	2371091
3035.850000	0	3866814	0	2371162
3036.000000	0	3866897	0	2371182
3036.150000	0	3866678	0	2371089
3036.300000	0	3866745	0	2371225
3036.450000	0	3866844	0	2371033
3036.600000	0	3866742	0	2371065
3036.750000	0	3867023	0	2371134
3036.900000	0	3866821	0	2371063
3037.050000	0	3866793	0	2370829
3037.200000	0	3866914	0	2370749
3037.350000	0	3866745	0	2370697
3037.500000	0	3866810	0	2370948
3037.650000	0	3866934	0	2371154
3037.800000	0	3866950	0	2371104
3037.950000	0	3866959	0	2370748
3038.100000	0	3866786	0	2371078
3038.250000	0	3866621	0	2370767
3038.400000	0	3866976	0	2370777
3038.550000	0	3866907	0	2371041
3038.700000	0	3866779	0	2370952
3038.850000	0	3866820	0	2370958
3039.000000	0	3866790	0	2371041
3039.150000	0	3866812	0	2370979
3039.300000	0	3866796	0	2370825
3039.450000	0	3866841	0	2370864
3039.600000	0	3866841	0	2370916
3039.750000	0	3866736	0	2370982
3039.900000	0	3866805	0	2371099
3040.050000	0	3866815	0	2370811
3040.200000	0	3866822	0	2371115
3040.350000	0	3866785	0	2371109
3040.500000	0	3866807	0	2370917
3040.650000	0	3866692	0	2370853
3040.800000	0	3866767	0	2371119
3040.950000	0	3866883	0	2371116
3041.100000	0	3866783	0	2370997
3041.250000	0	3866837	0	2370853
3041.400000	0	3866820	0	2371056
3041.550000	0	3866751	0	2370784
3041.700000	0	3866762	0	2370876
3041.850000	0	3866554	0	2370736
3042.000000	0	3866820	0	2370849
3042.150000	0	3866758	0	2370928
3042.300000	0	3866866	0	2371197
3042.450000	0	3866952	0	2370772
3042.600000	0	3866730	0	2371090
3042.750000	0	3866994	0	2371077
3042.900000	0	3866764	0	2371034
3043.050000	0	3866738	0	2370996
3043.200000	0	3866688	0	2370617
3043.350000	0	3866859	0	2370975
3043.500000	0	3866778	0	2370838
3043.650000	0	3866590	0	2370768
3043.800000	0	3866743	0	2371114
3043.950000	0	3866915	0	2370846
