Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
887.550000	0	3847460	0	2358877
887.700000	0	3847304	0	2358907
887.850000	0	3847295	0	2358795
888.000000	0	3847509	0	2358974
888.150000	0	3847314	0	2358867
888.300000	0	3847287	0	2359061
888.450000	0	3847250	0	2358900
888.600000	0	3847359	0	2358930
888.750000	0	3847276	0	2358974
888.900000	0	3847183	0	2358956
889.050000	0	3847450	0	2359100
889.200000	0	3847426	0	2358894
889.350000	0	3847245	0	2358684
889.500000	0	3847073	0	2358977
889.650000	0	3847285	0	2359144
889.800000	0	3847202	0	2358924
889.950000	0	3847249	0	2359023
890.100000	0	3847266	0	2358739
890.250000	0	3847301	0	2358792
890.400000	0	3847291	0	2359127
890.550000	0	3847236	0	2358947
890.700000	0	3847146	0	2358920
890.850000	0	3847340	0	2358844
891.000000	0	3847337	0	2358944
891.150000	0	3847319	0	2359010
891.300000	0	3847425	0	2358849
891.450000	0	3847201	0	2358653
891.600000	0	3847406	0	2359009
891.750000	0	3847326	0	2358814
891.900000	0	3847277	0	2358967
892.050000	0	3847407	0	2359179
892.200000	0	3847471	0	2359112
892.350000	0	3847116	0	2358893
892.500000	0	3847331	0	2358963
892.650000	0	3847354	0	2358775
892.800000	0	3847207	0	2358898
892.950000	0	3847217	0	2359208
893.100000	0	3847225	0	2358820
893.250000	0	3847320	0	2358859
893.400000	0	3847138	0	2359098
893.550000	0	3847301	0	2358947
893.700000	0	3847401	0	2358905
893.850000	0	3847388	0	2359006
894.000000	0	3847191	0	2358802
894.150000	0	3847412	0	2358824
894.300000	0	3847264	0	2358797
894.450000	0	3847195	0	2358793
894.600000	0	3847227	0	2358952
894.750000	0	3847262	0	2358927
894.900000	0	3847372	0	2358642
895.050000	0	3847167	0	2358955
895.200000	0	3847146	0	2359056
895.350000	0	3847288	0	2359227
895.500000	0	3847243	0	2358891
895.650000	0	3847195	0	2358943
895.800000	0	3847170	0	2358947
895.950000	0	3847254	0	2359009
896.100000	0	3847211	0	2359031
896.250000	0	3847179	0	2358751
896.400000	0	3847153	0	2359009
896.550000	0	3847177	0	2358999
896.700000	0	3847160	0	2359011
896.850000	0	3847124	0	2359133
897.000000	0	3847270	0	2358835
897.150000	0	3847141	0	2359047
897.300000	0	3846997	0	2358884
897.450000	0	3847193	0	2358809
897.600000	0	3847398	0	2359087
897.750000	0	3847233	0	2358781
897.900000	0	3847206	0	2358945
898.050000	0	3847378	0	2358872
898.200000	0	3847341	0	2358861
898.350000	0	3847244	0	2359018
898.500000	0	3847204	0	2359091
898.650000	0	3847216	0	2358792
898.800000	0	3847230	0	2358978
898.950000	0	3847206	0	2358889
899.100000	0	3847249	0	2359160
899.250000	0	3847355	0	2358784
899.400000	0	3847277	0	2359039
899.550000	0	3847141	0	2358999
899.700000	0	3847185	0	2358775
899.850000	0	3847335	0	2358812
900.000000	0	3847240	0	2358924
900.150000	0	3847269	0	2358724
900.300000	0	3847333	0	2358926
900.450000	0	3847189	0	2358764
900.600000	0	3847317	0	2358752
900.750000	0	3847116	0	2358638
900.900000	0	3847130	0	2359040
901.050000	0	3847197	0	2358846
901.200000	0	3847370	0	2358714
901.350000	0	3847153	0	2359019
901.500000	0	3847369	0	2358937
901.650000	0	3847247	0	2358800
901.800000	0	3847128	0	2359024
901.950000	0	3847159	0	2358984
902.100000	0	3847343	0	2358856
902.250000	0	3847098	0	2358927
902.400000	0	3847189	0	2358961
902.550000	0	3847257	0	2358846
902.700000	0	3847295	0	2358918
902.850000	0	3847206	0	2359047
903.000000	0	3847207	0	2358763
903.150000	0	3847179	0	2358921
903.300000	0	3847173	0	2358743
903.450000	0	3847369	0	2358963
903.600000	0	3847520	0	2358821
903.750000	0	3847274	0	2358795
903.900000	0	3847185	0	2358733
904.050000	0	3847123	0	2359081
904.200000	0	3847238	0	2358894
904.350000	0	3847084	0	2358813
904.500000	0	3847336	0	2358776
904.650000	0	3847316	0	2358830
904.800000	0	3847099	0	2359105
904.950000	0	3847395	0	2358894
905.100000	0	3847195	0	2358898
905.250000	0	3847360	0	2358754
905.400000	0	3847200	0	2358796
905.550000	0	3847037	0	2358797
905.700000	0	3847171	0	2358881
905.850000	0	3847101	0	2358893
906.000000	0	3847240	0	2358855
906.150000	0	3847017	0	2358942
906.300000	0	3847142	0	2358725
906.450000	0	3847058	0	2359148
906.600000	0	3847153	0	2358640
906.750000	0	3846996	0	2358774
906.900000	0	3847286	0	2358825
907.050000	0	3847245	0	2358914
907.200000	0	3847160	0	2358902
907.350000	0	3847229	0	2358727
907.500000	0	3847216	0	2358975
907.650000	0	3847155	0	2359053
907.800000	0	3847169	0	2359163
907.950000	0	3847339	0	2358612
908.100000	0	3847315	0	2359059
908.250000	0	3847228	0	2359054
908.400000	0	3847199	0	2358901
908.550000	0	3847163	0	2358757
908.700000	0	3847132	0	2358988
908.850000	0	3847143	0	2359003
909.000000	0	3847099	0	2359169
909.150000	0	3847284	0	2359121
909.300000	0	3847324	0	2358839
909.450000	0	3847309	0	2358781
909.600000	0	3847175	0	2358762
909.750000	0	3847296	0	2358595
909.900000	0	3847130	0	2358722
910.050000	0	3847242	0	2358907
910.200000	0	3847293	0	2358656
910.350000	0	3847400	0	2358819
910.500000	0	3847164	0	2358901
910.650000	0	3847205	0	2358835
910.800000	0	3847192	0	2358946
910.950000	0	3847112	0	2359114
911.100000	0	3847131	0	2358891
911.250000	0	3847162	0	2358914
911.400000	0	3847155	0	2359137
911.550000	0	3847182	0	2358679
911.700000	0	3847049	0	2358873
911.850000	0	3847037	0	2359077
912.000000	0	3847281	0	2358684
912.150000	0	3847142	0	2358945
912.300000	0	3847236	0	2359332
912.450000	0	3847012	0	2359005
912.600000	0	3847209	0	2359040
912.750000	0	3847162	0	2358790
912.900000	0	3847230	0	2358863
913.050000	0	3847271	0	2358870
913.200000	0	3847219	0	2359251
913.350000	0	3847176	0	2358798
913.500000	0	3847261	0	2358970
913.650000	0	3847120	0	2359264
913.800000	0	3847051	0	2358992
913.950000	0	3847373	0	2358606
914.100000	0	3847151	0	2358816
914.250000	0	3847261	0	2359062
914.400000	0	3847230	0	2358987
914.550000	0	3847074	0	2358779
914.700000	0	3847295	0	2358812
914.850000	0	3847165	0	2358940
915.000000	0	3847089	0	2358866
915.150000	0	3847373	0	2358843
915.300000	0	3847310	0	2358765
915.450000	0	3847110	0	2358816
915.600000	0	3847288	0	2358852
915.750000	0	3847235	0	2358782
915.900000	0	3847300	0	2358782
916.050000	0	3847338	0	2358861
916.200000	0	3847285	0	2358993
916.350000	0	3847073	0	2359177
916.500000	0	3847178	0	2359008
916.650000	0	3847014	0	2358931
916.800000	0	3847088	0	2358785
916.950000	0	3846973	0	2358642
917.100000	0	3847198	0	2358963
917.250000	0	3847166	0	2358789
917.400000	0	3847125	0	2358742
917.550000	0	3847212	0	2358784
917.700000	0	3847193	0	2358897
917.850000	0	3847278	0	2358774
918.000000	0	3847239	0	2358996
918.150000	0	3847085	0	2359108
918.300000	0	3847241	0	2359113
918.450000	0	3847104	0	2358846
918.600000	0	3847192	0	2358877
918.750000	0	3847241	0	2358733
918.900000	0	3847322	0	2358768
919.050000	0	3847060	0	2358913
919.200000	0	3846979	0	2358807
919.350000	0	3847043	0	2359074
919.500000	0	3847128	0	2358854
919.650000	0	3847027	0	2358856
919.800000	0	3847233	0	2359210
919.950000	0	3847137	0	2359013
920.100000	0	3847109	0	2358727
920.250000	0	3847144	0	2358695
920.400000	0	3847240	0	2358753
920.550000	0	3847254	0	2358851
920.700000	0	3847133	0	2358751
920.850000	0	3847224	0	2358742
921.000000	0	3847131	0	2358977
921.150000	0	3847172	0	2358879
921.300000	0	3847071	0	2358855
921.450000	0	3847057	0	2358909
921.600000	0	3847164	0	2358678
921.750000	0	3847042	0	2358891
921.900000	0	3847175	0	2358899
922.050000	0	3846991	0	2358759
922.200000	0	3847088	0	2359047
922.350000	0	3847213	0	2358810
922.500000	0	3847152	0	2359014
922.650000	0	3847211	0	2358902
922.800000	0	3846991	0	2358902
922.950000	0	3847213	0	2358761
923.100000	0	3847090	0	2358625
923.250000	0	3847086	0	2358817
923.400000	0	3847175	0	2358822
923.550000	0	3846948	0	2358907
923.700000	0	3846985	0	2358954
923.850000	0	3847022	0	2358825
924.000000	0	3846931	0	2358905
924.150000	0	3847059	0	2358658
924.300000	0	3847061	0	2358833
924.450000	0	3847074	0	2358808
924.600000	0	3847012	0	2358924
924.750000	0	3847047	0	2358830
924.900000	0	3847076	0	2358701
925.050000	0	3847041	0	2359068
925.200000	0	3847172	0	2358607
925.350000	0	3846977	0	2359054
925.500000	0	3847152	0	2358523
925.650000	0	3846935	0	2358750
925.800000	0	3846890	0	2358748
925.950000	0	3847115	0	2358904
926.100000	0	3847269	0	2358798
926.250000	0	3847175	0	2358843
926.400000	0	3847134	0	2358841
926.550000	0	3847035	0	2358990
926.700000	0	3847013	0	2358780
926.850000	0	3846952	0	2359017
927.000000	0	3847076	0	2358666
927.150000	0	3847135	0	2358941
927.300000	0	3847246	0	2358818
927.450000	0	3846999	0	2358957
927.600000	0	3847065	0	2358917
927.750000	0	3846949	0	2358617
927.900000	0	3847204	0	2358764
928.050000	0	3847087	0	2358865
928.200000	0	3847018	0	2358857
928.350000	0	3847195	0	2358855
928.500000	0	3846951	0	2358665
928.650000	0	3846935	0	2358786
928.800000	0	3847052	0	2358745
928.950000	0	3847076	0	2358570
929.100000	0	3847227	0	2358865
929.250000	0	3847094	0	2358934
929.400000	0	3846911	0	2358909
929.550000	0	3847027	0	2358764
929.700000	0	3847053	0	2358798
929.850000	0	3846906	0	2358859
930.000000	0	3847103	0	2358679
930.150000	0	3847045	0	2358924
930.300000	0	3846928	0	2358947
930.450000	0	3847222	0	2358524
930.600000	0	3846897	0	2358932
930.750000	0	3847086	0	2358551
930.900000	0	3846974	0	2358620
931.050000	0	3846951	0	2358739
931.200000	0	3846969	0	2358905
931.350000	0	3847066	0	2358888
931.500000	0	3846986	0	2358624
931.650000	0	3847086	0	2358899
931.800000	0	3846878	0	2358693
931.950000	0	3846998	0	2358676
932.100000	0	3847043	0	2358686
932.250000	0	3847169	0	2358915
932.400000	0	3847087	0	2358563
932.550000	0	3846913	0	2358849
932.700000	0	3847201	0	2358753
932.850000	0	3846957	0	2358642
933.000000	0	3846854	0	2358680
933.150000	0	3846903	0	2358822
933.300000	0	3847125	0	2358815
933.450000	0	3846916	0	2358671
933.600000	0	3847028	0	2358839
933.750000	0	3846865	0	2358805
933.900000	0	3846819	0	2358579
934.050000	0	3847047	0	2358797
934.200000	0	3846932	0	2358803
934.350000	0	3847007	0	2358757
934.500000	0	3846890	0	2358849
934.650000	0	3847046	0	2358924
934.800000	0	3846923	0	2358789
934.950000	0	3846859	0	2358830
935.100000	0	3846970	0	2358912
935.250000	0	3846941	0	2358942
935.400000	0	3846935	0	2358769
935.550000	0	3847015	0	2358816
935.700000	0	3846836	0	2358626
935.850000	0	3846791	0	2358812
936.000000	0	3846981	0	2358822
936.150000	0	3846994	0	2358536
936.300000	0	3846865	0	2358650
936.450000	0	3847001	0	2358845
936.600000	0	3846935	0	2358831
936.750000	0	3846980	0	2359004
936.900000	0	3846755	0	2358464
937.050000	0	3846837	0	2358966
937.200000	0	3846956	0	2358810
937.350000	0	3846872	0	2358861
937.500000	0	3846969	0	2358609
937.650000	0	3846989	0	2358741
937.800000	0	3847123	0	2358681
937.950000	0	3846981	0	2358776
938.100000	0	3846849	0	2359022
938.250000	0	3846910	0	2358677
938.400000	0	3847021	0	2358664
938.550000	0	3846819	0	2358529
938.700000	0	3846752	0	2358815
938.850000	0	3846754	0	2358433
939.000000	0	3847004	0	2358736
939.150000	0	3846927	0	2358793
939.300000	0	3846865	0	2358702
939.450000	0	3847211	0	2358730
939.600000	0	3847034	0	2358705
939.750000	0	3847030	0	2358850
939.900000	0	3846905	0	2358692
940.050000	0	3847188	0	2358648
940.200000	0	3846824	0	2358716
940.350000	0	3847051	0	2358670
940.500000	0	3846918	0	2358792
940.650000	0	3846991	0	2358617
940.800000	0	3846906	0	2358651
940.950000	0	3847032	0	2358959
941.100000	0	3847019	0	2358843
941.250000	0	3846903	0	2358777
941.400000	0	3847160	0	2358805
941.550000	0	3846709	0	2358751
941.700000	0	3846833	0	2358775
941.850000	0	3846899	0	2358551
942.000000	0	3846859	0	2358797
942.150000	0	3846740	0	2358832
942.300000	0	3846706	0	2358942
942.450000	0	3846931	0	2358649
942.600000	0	3847106	0	2358797
942.750000	0	3847018	0	2358491
942.900000	0	3846963	0	2358698
943.050000	0	3846873	0	2358780
943.200000	0	3846980	0	2358617
943.350000	0	3846957	0	2358735
943.500000	0	3846857	0	2358955
943.650000	0	3846876	0	2358941
943.800000	0	3847134	0	2358858
943.950000	0	3846774	0	2358541
944.100000	0	3846886	0	2358649
944.250000	0	3847060	0	2358776
944.400000	0	3846872	0	2358816
944.550000	0	3846802	0	2358808
944.700000	0	3846744	0	2358582
944.850000	0	3847018	0	2358491
945.000000	0	3846889	0	2358974
945.150000	0	3847046	0	2358857
945.300000	0	3846958	0	2358666
945.450000	0	3846857	0	2358703
945.600000	0	3846860	0	2358909
945.750000	0	3846969	0	2358673
945.900000	0	3846898	0	2358629
946.050000	0	3846921	0	2358748
946.200000	0	3847025	0	2358906
946.350000	0	3846897	0	2358666
946.500000	0	3846889	0	2358724
946.650000	0	3847092	0	2359011
946.800000	0	3847162	0	2358869
946.950000	0	3846876	0	2358643
947.100000	0	3846961	0	2358816
947.250000	0	3846829	0	2358673
947.400000	0	3846797	0	2358649
947.550000	0	3846932	0	2358752
947.700000	0	3847037	0	2358621
947.850000	0	3846968	0	2359025
948.000000	0	3846964	0	2358714
948.150000	0	3846918	0	2358675
948.300000	0	3846980	0	2358671
948.450000	0	3847051	0	2358839
948.600000	0	3847013	0	2358867
948.750000	0	3846949	0	2358725
948.900000	0	3847101	0	2358719
949.050000	0	3847117	0	2358944
949.200000	0	3846911	0	2358830
949.350000	0	3847000	0	2358614
949.500000	0	3847038	0	2358838
949.650000	0	3847030	0	2358797
949.800000	0	3846985	0	2359008
949.950000	0	3846940	0	2358721
950.100000	0	3846997	0	2358639
950.250000	0	3846714	0	2358611
950.400000	0	3846955	0	2358711
950.550000	0	3846898	0	2358617
950.700000	0	3846879	0	2358621
950.850000	0	3847166	0	2358536
951.000000	0	3847018	0	2358749
951.150000	0	3846921	0	2358546
951.300000	0	3846889	0	2358968
951.450000	0	3846956	0	2358589
951.600000	0	3846880	0	2358710
951.750000	0	3846955	0	2358675
951.900000	0	3846840	0	2358672
952.050000	0	3846931	0	2358754
952.200000	0	3846975	0	2358762
952.350000	0	3847145	0	2358969
952.500000	0	3847024	0	2358768
952.650000	0	3846976	0	2358737
952.800000	0	3846840	0	2358587
952.950000	0	3846948	0	2358809
953.100000	0	3846833	0	2358819
953.250000	0	3846915	0	2358745
953.400000	0	3846669	0	2358539
953.550000	0	3846945	0	2358818
953.700000	0	3847036	0	2358609
953.850000	0	3846767	0	2358903
954.000000	0	3846835	0	2358762
954.150000	0	3846937	0	2358899
954.300000	0	3846918	0	2358610
954.450000	0	3847183	0	2358679
954.600000	0	3846899	0	2358926
954.750000	0	3846843	0	2358724
954.900000	0	3846816	0	2358872
955.050000	0	3846880	0	2358844
955.200000	0	3847076	0	2358887
955.350000	0	3847038	0	2358490
955.500000	0	3846871	0	2358841
955.650000	0	3846716	0	2358575
955.800000	0	3846790	0	2358669
955.950000	0	3846850	0	2358647
956.100000	0	3846795	0	2358824
956.250000	0	3846819	0	2358943
956.400000	0	3847029	0	2358565
956.550000	0	3846852	0	2358729
956.700000	0	3846919	0	2358736
956.850000	0	3846894	0	2358888
957.000000	0	3846842	0	2358565
957.150000	0	3846832	0	2358772
957.300000	0	3846715	0	2358518
957.450000	0	3846855	0	2358836
957.600000	0	3846906	0	2358682
957.750000	0	3846925	0	2358704
957.900000	0	3847021	0	2358647
958.050000	0	3846859	0	2358811
958.200000	0	3846863	0	2358980
958.350000	0	3846872	0	2358909
958.500000	0	3846846	0	2358631
958.650000	0	3846821	0	2358730
958.800000	0	3846719	0	2358815
958.950000	0	3846951	0	2358948
959.100000	0	3846755	0	2358668
959.250000	0	3846915	0	2358556
959.400000	0	3846903	0	2358424
959.550000	0	3846873	0	2358706
959.700000	0	3846803	0	2358364
959.850000	0	3846900	0	2358798
960.000000	0	3846894	0	2358540
960.150000	0	3846915	0	2358637
960.300000	0	3846945	0	2358475
960.450000	0	3846849	0	2358699
960.600000	0	3846807	0	2358798
960.750000	0	3846970	0	2358681
960.900000	0	3846766	0	2358763
961.050000	0	3846860	0	2358756
961.200000	0	3846865	0	2358475
961.350000	0	3846860	0	2358664
961.500000	0	3847139	0	2358717
961.650000	0	3846795	0	2358541
961.800000	0	3846866	0	2358582
961.950000	0	3846824	0	2358678
962.100000	0	3846842	0	2358673
962.250000	0	3846972	0	2358846
962.400000	0	3847041	0	2358557
962.550000	0	3846795	0	2358602
962.700000	0	3846759	0	2358773
962.850000	0	3846802	0	2358610
963.000000	0	3847018	0	2358804
963.150000	0	3846837	0	2358775
963.300000	0	3846929	0	2358711
963.450000	0	3846858	0	2358733
963.600000	0	3847004	0	2358852
963.750000	0	3847055	0	2358679
963.900000	0	3846921	0	2358689
964.050000	0	3846891	0	2358886
964.200000	0	3846996	0	2358794
964.350000	0	3846981	0	2358867
964.500000	0	3847096	0	2358980
964.650000	0	3846989	0	2358803
964.800000	0	3847086	0	2358621
964.950000	0	3846743	0	2358701
965.100000	0	3846867	0	2358787
965.250000	0	3847055	0	2358610
965.400000	0	3846872	0	2358734
965.550000	0	3847165	0	2358577
965.700000	0	3846874	0	2358690
965.850000	0	3846707	0	2358844
966.000000	0	3846719	0	2358548
966.150000	0	3847046	0	2358583
966.300000	0	3847038	0	2358758
966.450000	0	3846729	0	2358635
966.600000	0	3847095	0	2358794
966.750000	0	3847031	0	2358650
966.900000	0	3846925	0	2358451
967.050000	0	3846838	0	2358748
967.200000	0	3846907	0	2358778
967.350000	0	3847076	0	2358778
967.500000	0	3846813	0	2358769
967.650000	0	3846766	0	2358546
967.800000	0	3846862	0	2358572
967.950000	0	3846747	0	2358362
968.100000	0	3846787	0	2358483
968.250000	0	3846820	0	2358693
968.400000	0	3846709	0	2358795
968.550000	0	3846786	0	2358689
968.700000	0	3846917	0	2358665
968.850000	0	3846769	0	2358571
969.000000	0	3846821	0	2359021
969.150000	0	3846949	0	2358610
969.300000	0	3846779	0	2358668
969.450000	0	3846908	0	2358702
969.600000	0	3846882	0	2358470
969.750000	0	3846969	0	2358741
969.900000	0	3846650	0	2358651
970.050000	0	3846768	0	2358677
970.200000	0	3846917	0	2358404
970.350000	0	3846751	0	2358492
970.500000	0	3846887	0	2358844
970.650000	0	3846762	0	2358906
970.800000	0	3846709	0	2358536
970.950000	0	3846706	0	2358846
971.100000	0	3846883	0	2358731
971.250000	0	3846795	0	2358604
971.400000	0	3846935	0	2358603
971.550000	0	3846796	0	2358833
971.700000	0	3846799	0	2358837
971.850000	0	3846861	0	2358770
972.000000	0	3846726	0	2358725
972.150000	0	3846710	0	2358724
972.300000	0	3846711	0	2358615
972.450000	0	3846718	0	2358799
972.600000	0	3846663	0	2358656
972.750000	0	3846778	0	2358691
972.900000	0	3846780	0	2358491
973.050000	0	3846979	0	2358717
973.200000	0	3846835	0	2358778
973.350000	0	3846700	0	2358491
973.500000	0	3846707	0	2358321
973.650000	0	3846888	0	2358529
973.800000	0	3846705	0	2358684
973.950000	0	3846751	0	2358742
974.100000	0	3846913	0	2358587
974.250000	0	3846883	0	2358886
974.400000	0	3846777	0	2358453
974.550000	0	3846686	0	2358748
974.700000	0	3846759	0	2358624
974.850000	0	3846600	0	2358699
975.000000	0	3846599	0	2358559
975.150000	0	3846690	0	2358416
975.300000	0	3846545	0	2358734
975.450000	0	3846901	0	2358584
975.600000	0	3846762	0	2358618
975.750000	0	3846760	0	2358714
975.900000	0	3846791	0	2358660
976.050000	0	3846691	0	2358558
976.200000	0	3846800	0	2358512
976.350000	0	3846814	0	2358573
976.500000	0	3846841	0	2358533
976.650000	0	3846820	0	2358576
976.800000	0	3846887	0	2358734
976.950000	0	3846815	0	2358488
977.100000	0	3846774	0	2358641
977.250000	0	3846654	0	2358561
977.400000	0	3846616	0	2358615
977.550000	0	3846639	0	2358568
977.700000	0	3846639	0	2358792
977.850000	0	3846850	0	2358532
978.000000	0	3846820	0	2358474
978.150000	0	3846798	0	2358563
978.300000	0	3846890	0	2358576
978.450000	0	3846887	0	2358803
978.600000	0	3846692	0	2358498
978.750000	0	3846754	0	2358724
978.900000	0	3847053	0	2358833
979.050000	0	3846940	0	2358555
979.200000	0	3846591	0	2358658
979.350000	0	3846797	0	2358778
979.500000	0	3846678	0	2358761
979.650000	0	3846724	0	2358632
979.800000	0	3847009	0	2358545
979.950000	0	3846906	0	2358765
980.100000	0	3846862	0	2358686
980.250000	0	3846796	0	2358582
980.400000	0	3847014	0	2358732
980.550000	0	3846788	0	2358530
980.700000	0	3846816	0	2358563
980.850000	0	3846856	0	2358710
981.000000	0	3846963	0	2358644
981.150000	0	3846777	0	2358950
981.300000	0	3846875	0	2358558
981.450000	0	3846753	0	2358868
981.600000	0	3846785	0	2358937
981.750000	0	3846884	0	2358695
981.900000	0	3846781	0	2358766
982.050000	0	3846870	0	2358632
982.200000	0	3846942	0	2358736
982.350000	0	3846795	0	2358390
982.500000	0	3846890	0	2358675
982.650000	0	3846745	0	2358674
982.800000	0	3847040	0	2358723
982.950000	0	3846876	0	2358693
983.100000	0	3846855	0	2358757
983.250000	0	3846899	0	2358566
983.400000	0	3846787	0	2358468
983.550000	0	3846827	0	2358634
983.700000	0	3847061	0	2358456
983.850000	0	3846802	0	2358828
984.000000	0	3846813	0	2358766
984.150000	0	3846946	0	2358761
984.300000	0	3846698	0	2358610
984.450000	0	3846736	0	2358644
984.600000	0	3846715	0	2358539
984.750000	0	3846884	0	2358691
984.900000	0	3846892	0	2358875
985.050000	0	3846981	0	2358782
985.200000	0	3846860	0	2358796
985.350000	0	3847018	0	2358684
985.500000	0	3846883	0	2358824
985.650000	0	3846888	0	2358724
985.800000	0	3846825	0	2358882
985.950000	0	3846819	0	2358608
986.100000	0	3846915	0	2358776
986.250000	0	3846838	0	2358758
986.400000	0	3846701	0	2358578
986.550000	0	3846784	0	2358787
986.700000	0	3846805	0	2358638
986.850000	0	3846693	0	2358562
987.000000	0	3846975	0	2358789
987.150000	0	3846972	0	2358637
987.300000	0	3847017	0	2358747
987.450000	0	3846963	0	2358594
987.600000	0	3846848	0	2358972
987.750000	0	3846986	0	2358757
987.900000	0	3846974	0	2358696
988.050000	0	3846758	0	2358852
988.200000	0	3846989	0	2358794
988.350000	0	3846987	0	2358680
988.500000	0	3846844	0	2358734
988.650000	0	3846744	0	2358774
988.800000	0	3846749	0	2358556
988.950000	0	3846884	0	2358695
989.100000	0	3846935	0	2358682
989.250000	0	3846905	0	2358569
989.400000	0	3847085	0	2358744
989.550000	0	3846768	0	2358649
989.700000	0	3846869	0	2359009
989.850000	0	3846717	0	2358616
990.000000	0	3847005	0	2358728
990.150000	0	3846806	0	2358677
990.300000	0	3846881	0	2358867
990.450000	0	3846827	0	2358737
990.600000	0	3846867	0	2358634
990.750000	0	3847044	0	2358742
990.900000	0	3846697	0	2358758
991.050000	0	3846672	0	2358540
991.200000	0	3846803	0	2358537
991.350000	0	3846981	0	2358552
991.500000	0	3846847	0	2358628
991.650000	0	3846705	0	2358516
991.800000	0	3846770	0	2358838
991.950000	0	3846967	0	2358363
992.100000	0	3846747	0	2358523
992.250000	0	3846602	0	2358727
992.400000	0	3846766	0	2358617
992.550000	0	3846748	0	2358496
992.700000	0	3846650	0	2358672
992.850000	0	3846872	0	2358593
993.000000	0	3846826	0	2358653
993.150000	0	3846702	0	2358588
993.300000	0	3846850	0	2358442
993.450000	0	3846704	0	2358427
993.600000	0	3846682	0	2358436
993.750000	0	3846733	0	2358767
993.900000	0	3846714	0	2358585
994.050000	0	3846685	0	2358819
994.200000	0	3846766	0	2358830
994.350000	0	3846876	0	2358643
994.500000	0	3846805	0	2358658
994.650000	0	3846817	0	2358989
994.800000	0	3846800	0	2358723
994.950000	0	3846716	0	2358537
995.100000	0	3846729	0	2358687
995.250000	0	3846968	0	2358664
995.400000	0	3846770	0	2358631
995.550000	0	3846631	0	2358769
995.700000	0	3846906	0	2358670
995.850000	0	3846795	0	2358813
996.000000	0	3846842	0	2358807
996.150000	0	3846947	0	2358826
996.300000	0	3846844	0	2358617
996.450000	0	3846795	0	2358908
996.600000	0	3846780	0	2358565
996.750000	0	3846795	0	2358481
996.900000	0	3846955	0	2358697
997.050000	0	3846827	0	2358603
997.200000	0	3846815	0	2358535
997.350000	0	3846771	0	2358813
997.500000	0	3846759	0	2358985
997.650000	0	3846841	0	2358571
997.800000	0	3846716	0	2358613
997.950000	0	3846761	0	2358409
998.100000	0	3846787	0	2358713
998.250000	0	3846738	0	2358607
998.400000	0	3846895	0	2358683
998.550000	0	3846828	0	2358625
998.700000	0	3846995	0	2358965
998.850000	0	3846773	0	2358788
999.000000	0	3846818	0	2358454
999.150000	0	3846925	0	2358666
999.300000	0	3846695	0	2358805
999.450000	0	3846675	0	2358607
999.600000	0	3846873	0	2358657
999.750000	0	3846811	0	2358890
999.900000	0	3846743	0	2358878
1000.050000	0	3846938	0	2358630
1000.200000	0	3846837	0	2358673
1000.350000	0	3846767	0	2358441
1000.500000	0	3846887	0	2358468
1000.650000	0	3846820	0	2358500
1000.800000	0	3846769	0	2358629
1000.950000	0	3846762	0	2358530
1001.100000	0	3846595	0	2358662
1001.250000	0	3846903	0	2358603
1001.400000	0	3846725	0	2358495
1001.550000	0	3846666	0	2358696
1001.700000	0	3846830	0	2358825
1001.850000	0	3846611	0	2358773
1002.000000	0	3846853	0	2358843
1002.150000	0	3846725	0	2358646
1002.300000	0	3846609	0	2358615
1002.450000	0	3846826	0	2358875
1002.600000	0	3846775	0	2358518
1002.750000	0	3846707	0	2358632
1002.900000	0	3846763	0	2358858
1003.050000	0	3846759	0	2358715
1003.200000	0	3846811	0	2358666
1003.350000	0	3846758	0	2358658
1003.500000	0	3846735	0	2358503
1003.650000	0	3846771	0	2358984
1003.800000	0	3846706	0	2358853
1003.950000	0	3846846	0	2358712
1004.100000	0	3846831	0	2358396
1004.250000	0	3846708	0	2358692
1004.400000	0	3846716	0	2358749
1004.550000	0	3846558	0	2358569
1004.700000	0	3846672	0	2358537
1004.850000	0	3846718	0	2358824
1005.000000	0	3846775	0	2358721
1005.150000	0	3846713	0	2358879
1005.300000	0	3846803	0	2358835
1005.450000	0	3846602	0	2358730
1005.600000	0	3846723	0	2358498
1005.750000	0	3846769	0	2358860
1005.900000	0	3846664	0	2358810
1006.050000	0	3846917	0	2358584
1006.200000	0	3846843	0	2358508
1006.350000	0	3846777	0	2358645
1006.500000	0	3846694	0	2358700
1006.650000	0	3846811	0	2358717
1006.800000	0	3846517	0	2358609
1006.950000	0	3846733	0	2358623
1007.100000	0	3846581	0	2358753
1007.250000	0	3846684	0	2358692
1007.400000	0	3846610	0	2358697
1007.550000	0	3846840	0	2358331
1007.700000	0	3846751	0	2358824
1007.850000	0	3846532	0	2358585
1008.000000	0	3846828	0	2358708
1008.150000	0	3846786	0	2358446
1008.300000	0	3846699	0	2358630
1008.450000	0	3846775	0	2358634
1008.600000	0	3846768	0	2358832
1008.750000	0	3846841	0	2358597
1008.900000	0	3846747	0	2358841
1009.050000	0	3846772	0	2358417
1009.200000	0	3846773	0	2359033
1009.350000	0	3846780	0	2358645
1009.500000	0	3846477	0	2358715
1009.650000	0	3846794	0	2358716
1009.800000	0	3846696	0	2358877
1009.950000	0	3846835	0	2358348
