Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2378.100000	0	3835094	0	2355362
2378.250000	0	3835124	0	2355532
2378.400000	0	3834970	0	2355274
2378.550000	0	3834932	0	2354986
2378.700000	0	3834951	0	2355133
2378.850000	0	3834703	0	2355341
2379.000000	0	3834932	0	2355176
2379.150000	0	3834958	0	2355163
2379.300000	0	3835193	0	2355046
2379.450000	0	3834840	0	2355148
2379.600000	0	3834832	0	2355259
2379.750000	0	3834853	0	2355174
2379.900000	0	3834986	0	2355280
2380.050000	0	3835083	0	2355351
2380.200000	0	3834772	0	2355094
2380.350000	0	3834965	0	2355096
2380.500000	0	3834991	0	2355352
2380.650000	0	3834995	0	2355031
2380.800000	0	3834946	0	2355387
2380.950000	0	3835019	0	2355486
2381.100000	0	3835037	0	2355066
2381.250000	0	3835005	0	2355337
2381.400000	0	3835068	0	2355115
2381.550000	0	3835047	0	2354971
2381.700000	0	3834881	0	2355227
2381.850000	0	3834906	0	2355392
2382.000000	0	3834928	0	2355205
2382.150000	0	3835158	0	2355356
2382.300000	0	3835040	0	2355480
2382.450000	0	3835098	0	2355250
2382.600000	0	3835211	0	2355157
2382.750000	0	3835019	0	2355249
2382.900000	0	3834980	0	2355230
2383.050000	0	3835099	0	2355580
2383.200000	0	3835069	0	2355424
2383.350000	0	3834991	0	2355408
2383.500000	0	3835012	0	2355444
2383.650000	0	3835030	0	2355246
2383.800000	0	3835127	0	2355594
2383.950000	0	3835037	0	2355300
2384.100000	0	3835156	0	2355257
2384.250000	0	3835090	0	2355194
2384.400000	0	3835215	0	2355327
2384.550000	0	3835219	0	2355404
2384.700000	0	3835026	0	2355368
2384.850000	0	3835206	0	2355520
2385.000000	0	3835168	0	2355367
2385.150000	0	3835212	0	2354996
2385.300000	0	3835044	0	2355155
2385.450000	0	3835233	0	2355372
2385.600000	0	3835187	0	2355459
2385.750000	0	3835293	0	2355420
2385.900000	0	3835236	0	2355270
2386.050000	0	3835412	0	2355387
2386.200000	0	3835193	0	2355525
2386.350000	0	3835302	0	2355353
2386.500000	0	3835184	0	2355202
2386.650000	0	3835039	0	2355227
2386.800000	0	3835155	0	2355398
2386.950000	0	3835266	0	2355505
2387.100000	0	3835233	0	2355478
2387.250000	0	3835232	0	2355529
2387.400000	0	3835186	0	2355273
2387.550000	0	3835233	0	2355186
2387.700000	0	3835358	0	2355219
2387.850000	0	3835108	0	2355468
2388.000000	0	3835217	0	2355502
2388.150000	0	3835257	0	2355408
2388.300000	0	3835397	0	2355526
2388.450000	0	3835252	0	2355327
2388.600000	0	3835335	0	2355498
2388.750000	0	3835307	0	2355424
2388.900000	0	3835189	0	2355557
2389.050000	0	3835243	0	2355536
2389.200000	0	3835263	0	2355572
2389.350000	0	3835379	0	2355364
2389.500000	0	3835344	0	2355440
2389.650000	0	3835484	0	2355420
2389.800000	0	3835245	0	2355861
2389.950000	0	3835292	0	2355563
2390.100000	0	3835281	0	2355465
2390.250000	0	3835351	0	2355453
2390.400000	0	3835184	0	2355481
2390.550000	0	3835297	0	2355520
2390.700000	0	3835314	0	2355433
2390.850000	0	3835466	0	2355398
2391.000000	0	3835403	0	2355736
2391.150000	0	3835343	0	2355432
2391.300000	0	3835314	0	2355523
2391.450000	0	3835495	0	2355238
2391.600000	0	3835462	0	2355536
2391.750000	0	3835485	0	2355593
2391.900000	0	3835376	0	2355445
2392.050000	0	3835500	0	2355485
2392.200000	0	3835470	0	2355483
2392.350000	0	3835406	0	2355376
2392.500000	0	3835438	0	2355417
2392.650000	0	3835358	0	2355540
2392.800000	0	3835506	0	2355431
2392.950000	0	3835585	0	2355661
2393.100000	0	3835435	0	2355504
2393.250000	0	3835572	0	2355448
2393.400000	0	3835469	0	2355444
2393.550000	0	3835504	0	2355488
2393.700000	0	3835551	0	2355639
2393.850000	0	3835591	0	2355442
2394.000000	0	3835475	0	2355516
2394.150000	0	3835509	0	2355736
2394.300000	0	3835605	0	2355702
2394.450000	0	3835598	0	2355603
2394.600000	0	3835596	0	2355384
2394.750000	0	3835419	0	2355441
2394.900000	0	3835465	0	2355725
2395.050000	0	3835312	0	2355643
2395.200000	0	3835486	0	2355676
2395.350000	0	3835449	0	2355707
2395.500000	0	3835559	0	2355229
2395.650000	0	3835734	0	2355529
2395.800000	0	3835406	0	2355488
2395.950000	0	3835605	0	2355663
2396.100000	0	3835583	0	2355777
2396.250000	0	3835634	0	2355634
2396.400000	0	3835434	0	2355912
2396.550000	0	3835450	0	2355636
2396.700000	0	3835512	0	2355392
2396.850000	0	3835526	0	2355386
2397.000000	0	3835552	0	2355483
2397.150000	0	3835482	0	2355506
2397.300000	0	3835536	0	2355590
2397.450000	0	3835600	0	2355576
2397.600000	0	3835706	0	2355493
2397.750000	0	3835501	0	2355581
2397.900000	0	3835453	0	2355655
2398.050000	0	3835535	0	2355881
2398.200000	0	3835658	0	2355795
2398.350000	0	3835751	0	2355871
2398.500000	0	3835501	0	2355469
2398.650000	0	3835592	0	2355550
2398.800000	0	3835673	0	2355442
2398.950000	0	3835625	0	2355712
2399.100000	0	3835454	0	2355804
2399.250000	0	3835702	0	2355716
2399.400000	0	3835825	0	2355723
2399.550000	0	3835781	0	2355534
2399.700000	0	3835832	0	2355601
2399.850000	0	3835708	0	2355609
2400.000000	0	3835789	0	2355659
2400.150000	0	3835644	0	2355531
2400.300000	0	3835864	0	2355574
2400.450000	0	3835782	0	2355814
2400.600000	0	3835749	0	2355372
2400.750000	0	3835772	0	2355674
2400.900000	0	3835876	0	2355869
2401.050000	0	3835789	0	2355853
2401.200000	0	3835787	0	2355747
2401.350000	0	3835767	0	2355799
2401.500000	0	3835869	0	2355937
2401.650000	0	3835758	0	2355912
2401.800000	0	3835821	0	2356053
2401.950000	0	3835782	0	2355868
2402.100000	0	3835635	0	2355547
2402.250000	0	3835951	0	2356004
2402.400000	0	3835935	0	2355891
2402.550000	0	3835887	0	2355857
2402.700000	0	3835911	0	2356045
2402.850000	0	3835846	0	2356040
2403.000000	0	3835911	0	2355682
2403.150000	0	3835917	0	2355883
2403.300000	0	3835895	0	2355892
2403.450000	0	3835908	0	2355745
2403.600000	0	3836031	0	2355477
2403.750000	0	3835961	0	2355784
2403.900000	0	3835975	0	2355701
2404.050000	0	3835765	0	2355854
2404.200000	0	3835930	0	2355871
2404.350000	0	3835860	0	2355947
2404.500000	0	3835845	0	2355943
2404.650000	0	3835838	0	2355563
2404.800000	0	3835734	0	2355735
2404.950000	0	3835840	0	2355783
2405.100000	0	3835972	0	2355746
2405.250000	0	3835996	0	2355812
2405.400000	0	3835735	0	2355811
2405.550000	0	3835898	0	2355789
2405.700000	0	3835860	0	2355762
2405.850000	0	3835908	0	2355699
2406.000000	0	3835530	0	2355902
2406.150000	0	3835810	0	2355943
2406.300000	0	3835776	0	2356001
2406.450000	0	3835877	0	2355723
2406.600000	0	3835991	0	2355829
2406.750000	0	3835894	0	2356128
2406.900000	0	3835897	0	2355907
2407.050000	0	3835942	0	2355946
2407.200000	0	3836052	0	2355920
2407.350000	0	3836209	0	2355980
2407.500000	0	3836074	0	2355785
2407.650000	0	3835935	0	2355753
2407.800000	0	3835831	0	2355807
2407.950000	0	3835825	0	2356069
2408.100000	0	3835911	0	2355892
2408.250000	0	3836095	0	2355750
2408.400000	0	3835929	0	2355719
2408.550000	0	3836035	0	2355942
2408.700000	0	3835931	0	2355745
2408.850000	0	3836114	0	2355936
2409.000000	0	3836016	0	2355945
2409.150000	0	3836019	0	2355992
2409.300000	0	3836092	0	2355799
2409.450000	0	3836164	0	2356103
2409.600000	0	3836097	0	2355791
2409.750000	0	3836101	0	2356057
2409.900000	0	3835950	0	2356023
2410.050000	0	3836096	0	2355966
2410.200000	0	3836063	0	2355987
2410.350000	0	3835861	0	2355959
2410.500000	0	3836109	0	2355684
2410.650000	0	3836155	0	2355757
2410.800000	0	3836067	0	2355891
2410.950000	0	3836017	0	2356146
2411.100000	0	3836284	0	2355950
2411.250000	0	3836041	0	2355851
2411.400000	0	3836047	0	2356108
2411.550000	0	3836109	0	2355873
2411.700000	0	3835891	0	2355850
2411.850000	0	3836133	0	2355895
2412.000000	0	3836206	0	2355765
2412.150000	0	3836213	0	2355869
2412.300000	0	3836263	0	2355751
2412.450000	0	3836088	0	2356136
2412.600000	0	3836074	0	2355746
2412.750000	0	3836290	0	2355889
2412.900000	0	3836054	0	2355927
2413.050000	0	3836131	0	2355816
2413.200000	0	3836196	0	2355850
2413.350000	0	3836283	0	2355913
2413.500000	0	3836201	0	2355835
2413.650000	0	3836078	0	2355816
2413.800000	0	3836226	0	2355965
2413.950000	0	3836293	0	2356051
2414.100000	0	3836127	0	2355836
2414.250000	0	3836233	0	2355817
2414.400000	0	3836387	0	2356004
2414.550000	0	3836252	0	2355809
2414.700000	0	3836024	0	2355952
2414.850000	0	3836236	0	2355992
2415.000000	0	3836409	0	2356114
2415.150000	0	3836256	0	2355982
2415.300000	0	3836199	0	2356054
2415.450000	0	3836377	0	2356033
2415.600000	0	3836405	0	2356096
2415.750000	0	3836135	0	2356231
2415.900000	0	3836224	0	2356027
2416.050000	0	3836356	0	2356063
2416.200000	0	3836259	0	2356255
2416.350000	0	3836404	0	2356398
2416.500000	0	3836337	0	2355824
2416.650000	0	3836511	0	2355707
2416.800000	0	3836171	0	2356069
2416.950000	0	3836470	0	2356346
2417.100000	0	3836398	0	2356226
2417.250000	0	3836349	0	2356157
2417.400000	0	3836391	0	2355976
2417.550000	0	3836560	0	2355970
2417.700000	0	3836360	0	2356205
2417.850000	0	3836384	0	2355954
2418.000000	0	3836267	0	2355989
2418.150000	0	3836367	0	2356155
2418.300000	0	3836466	0	2356333
2418.450000	0	3836503	0	2355884
2418.600000	0	3836465	0	2356000
2418.750000	0	3836337	0	2356010
2418.900000	0	3836470	0	2356174
2419.050000	0	3836433	0	2356030
2419.200000	0	3836401	0	2356009
2419.350000	0	3836528	0	2356099
2419.500000	0	3836379	0	2356334
2419.650000	0	3836466	0	2356061
2419.800000	0	3836633	0	2356245
2419.950000	0	3836331	0	2356291
2420.100000	0	3836459	0	2356108
2420.250000	0	3836473	0	2356185
2420.400000	0	3836392	0	2356246
2420.550000	0	3836486	0	2356134
2420.700000	0	3836472	0	2356314
2420.850000	0	3836481	0	2356068
2421.000000	0	3836561	0	2356161
2421.150000	0	3836612	0	2356277
2421.300000	0	3836492	0	2355987
2421.450000	0	3836501	0	2356067
2421.600000	0	3836427	0	2356140
2421.750000	0	3836632	0	2355857
2421.900000	0	3836502	0	2356092
2422.050000	0	3836550	0	2356069
2422.200000	0	3836465	0	2356300
2422.350000	0	3836546	0	2356214
2422.500000	0	3836515	0	2356160
2422.650000	0	3836456	0	2356510
2422.800000	0	3836533	0	2356245
2422.950000	0	3836523	0	2356074
2423.100000	0	3836633	0	2356042
2423.250000	0	3836418	0	2356418
2423.400000	0	3836486	0	2356122
2423.550000	0	3836528	0	2356355
2423.700000	0	3836529	0	2356203
2423.850000	0	3836594	0	2356244
2424.000000	0	3836468	0	2356153
2424.150000	0	3836491	0	2355878
2424.300000	0	3836465	0	2356254
2424.450000	0	3836432	0	2356160
2424.600000	0	3836431	0	2356188
2424.750000	0	3836386	0	2356333
2424.900000	0	3836465	0	2356111
2425.050000	0	3836533	0	2356198
2425.200000	0	3836441	0	2356349
2425.350000	0	3836611	0	2356478
2425.500000	0	3836627	0	2356253
2425.650000	0	3836606	0	2356363
2425.800000	0	3836489	0	2356313
2425.950000	0	3836549	0	2356248
2426.100000	0	3836546	0	2356280
2426.250000	0	3836479	0	2356295
2426.400000	0	3836506	0	2355910
2426.550000	0	3836623	0	2356220
2426.700000	0	3836617	0	2356462
2426.850000	0	3836490	0	2356177
2427.000000	0	3836648	0	2356058
2427.150000	0	3836570	0	2356305
2427.300000	0	3836608	0	2356212
2427.450000	0	3836482	0	2356215
2427.600000	0	3836725	0	2356608
2427.750000	0	3836791	0	2356628
2427.900000	0	3836670	0	2355900
2428.050000	0	3836687	0	2356398
2428.200000	0	3836559	0	2356183
2428.350000	0	3836639	0	2356262
2428.500000	0	3836769	0	2356592
2428.650000	0	3836682	0	2356379
2428.800000	0	3836508	0	2356140
2428.950000	0	3836883	0	2356344
2429.100000	0	3836723	0	2356094
2429.250000	0	3836784	0	2356216
2429.400000	0	3836767	0	2356706
2429.550000	0	3836776	0	2356375
2429.700000	0	3836662	0	2356149
2429.850000	0	3836682	0	2356165
2430.000000	0	3836581	0	2356455
2430.150000	0	3836712	0	2356255
2430.300000	0	3836696	0	2356444
2430.450000	0	3836737	0	2356256
2430.600000	0	3836749	0	2356284
2430.750000	0	3836651	0	2356473
2430.900000	0	3836802	0	2356415
2431.050000	0	3836848	0	2356105
2431.200000	0	3836865	0	2356250
2431.350000	0	3836806	0	2356519
2431.500000	0	3836848	0	2356349
2431.650000	0	3836922	0	2356188
2431.800000	0	3836848	0	2356267
2431.950000	0	3836913	0	2356273
2432.100000	0	3836852	0	2356726
2432.250000	0	3836848	0	2356451
2432.400000	0	3836983	0	2356426
2432.550000	0	3836905	0	2356253
2432.700000	0	3836998	0	2356352
2432.850000	0	3836960	0	2356505
2433.000000	0	3836774	0	2356571
2433.150000	0	3836906	0	2356622
2433.300000	0	3836698	0	2356031
2433.450000	0	3836935	0	2356479
2433.600000	0	3836840	0	2356539
2433.750000	0	3836828	0	2356212
2433.900000	0	3837080	0	2356413
2434.050000	0	3836876	0	2356732
2434.200000	0	3836877	0	2356518
2434.350000	0	3836867	0	2356504
2434.500000	0	3836896	0	2356522
2434.650000	0	3836932	0	2356385
2434.800000	0	3836857	0	2356456
2434.950000	0	3836836	0	2356727
2435.100000	0	3836991	0	2356489
2435.250000	0	3836929	0	2356572
2435.400000	0	3837040	0	2356432
2435.550000	0	3837110	0	2356636
2435.700000	0	3836831	0	2356607
2435.850000	0	3836697	0	2356284
2436.000000	0	3836847	0	2356391
2436.150000	0	3837034	0	2356395
2436.300000	0	3836817	0	2356303
2436.450000	0	3837126	0	2356261
2436.600000	0	3836782	0	2356700
2436.750000	0	3837046	0	2356688
2436.900000	0	3836915	0	2356612
2437.050000	0	3837004	0	2356445
2437.200000	0	3836847	0	2356458
2437.350000	0	3837085	0	2356411
2437.500000	0	3837045	0	2356610
2437.650000	0	3837104	0	2356698
2437.800000	0	3836996	0	2356561
2437.950000	0	3836928	0	2356496
2438.100000	0	3837113	0	2356398
2438.250000	0	3837082	0	2356573
2438.400000	0	3837052	0	2356485
2438.550000	0	3837115	0	2356584
2438.700000	0	3837027	0	2356775
2438.850000	0	3837085	0	2356604
2439.000000	0	3837150	0	2356538
2439.150000	0	3837386	0	2356717
2439.300000	0	3837403	0	2356779
2439.450000	0	3837122	0	2356427
2439.600000	0	3837241	0	2356783
2439.750000	0	3837160	0	2356784
2439.900000	0	3837117	0	2356655
2440.050000	0	3837059	0	2356545
2440.200000	0	3837079	0	2356343
2440.350000	0	3837137	0	2356744
2440.500000	0	3837204	0	2356789
2440.650000	0	3837102	0	2356421
2440.800000	0	3837302	0	2356722
2440.950000	0	3837096	0	2356470
2441.100000	0	3837308	0	2356336
2441.250000	0	3837085	0	2356646
2441.400000	0	3837260	0	2356559
2441.550000	0	3837298	0	2356608
2441.700000	0	3837187	0	2356597
2441.850000	0	3837301	0	2356660
2442.000000	0	3837221	0	2356776
2442.150000	0	3837228	0	2356928
2442.300000	0	3837195	0	2356593
2442.450000	0	3837146	0	2356561
2442.600000	0	3837250	0	2356626
2442.750000	0	3837146	0	2356513
2442.900000	0	3837315	0	2356649
2443.050000	0	3837221	0	2356722
2443.200000	0	3837176	0	2356575
2443.350000	0	3837159	0	2356685
2443.500000	0	3837330	0	2356633
2443.650000	0	3837336	0	2356769
2443.800000	0	3837261	0	2356522
2443.950000	0	3837344	0	2356662
2444.100000	0	3837272	0	2356650
2444.250000	0	3837071	0	2356854
2444.400000	0	3837266	0	2356228
2444.550000	0	3837228	0	2356706
2444.700000	0	3837254	0	2356845
2444.850000	0	3837037	0	2356571
2445.000000	0	3837293	0	2356835
2445.150000	0	3837248	0	2356920
2445.300000	0	3837399	0	2356807
2445.450000	0	3837499	0	2356675
2445.600000	0	3837534	0	2356733
2445.750000	0	3837385	0	2356751
2445.900000	0	3837236	0	2356708
2446.050000	0	3837402	0	2356769
2446.200000	0	3837422	0	2356855
2446.350000	0	3837342	0	2356988
2446.500000	0	3837399	0	2356850
2446.650000	0	3837460	0	2356734
2446.800000	0	3837484	0	2356568
2446.950000	0	3837240	0	2356672
2447.100000	0	3837446	0	2356772
2447.250000	0	3837310	0	2356712
2447.400000	0	3837502	0	2356849
2447.550000	0	3837409	0	2356344
2447.700000	0	3837466	0	2356747
2447.850000	0	3837602	0	2356815
2448.000000	0	3837508	0	2356939
2448.150000	0	3837414	0	2356914
2448.300000	0	3837540	0	2356673
2448.450000	0	3837417	0	2356964
2448.600000	0	3837214	0	2356832
2448.750000	0	3837379	0	2356892
2448.900000	0	3837437	0	2357053
2449.050000	0	3837403	0	2356720
2449.200000	0	3837659	0	2356954
2449.350000	0	3837321	0	2356878
2449.500000	0	3837351	0	2356597
2449.650000	0	3837556	0	2356936
2449.800000	0	3837329	0	2356879
2449.950000	0	3837716	0	2356808
2450.100000	0	3837573	0	2356738
2450.250000	0	3837511	0	2356776
2450.400000	0	3837523	0	2356989
2450.550000	0	3837768	0	2356988
2450.700000	0	3837443	0	2356783
2450.850000	0	3837558	0	2356680
2451.000000	0	3837648	0	2356603
2451.150000	0	3837532	0	2357004
2451.300000	0	3837495	0	2356719
2451.450000	0	3837594	0	2357029
2451.600000	0	3837771	0	2356935
2451.750000	0	3837590	0	2356623
2451.900000	0	3837754	0	2356912
2452.050000	0	3837420	0	2356893
2452.200000	0	3837502	0	2356823
2452.350000	0	3837676	0	2356725
2452.500000	0	3837556	0	2356672
2452.650000	0	3837620	0	2357054
2452.800000	0	3837685	0	2356786
2452.950000	0	3837547	0	2357030
2453.100000	0	3837474	0	2356858
2453.250000	0	3837660	0	2356938
2453.400000	0	3837533	0	2356981
2453.550000	0	3837678	0	2357149
2453.700000	0	3837605	0	2356987
2453.850000	0	3837710	0	2356927
2454.000000	0	3837678	0	2356666
2454.150000	0	3837685	0	2356878
2454.300000	0	3837712	0	2356803
2454.450000	0	3837678	0	2356930
2454.600000	0	3837589	0	2356833
2454.750000	0	3837690	0	2357174
2454.900000	0	3837676	0	2356862
2455.050000	0	3837626	0	2356893
2455.200000	0	3837721	0	2356826
2455.350000	0	3837690	0	2357031
2455.500000	0	3837656	0	2356805
2455.650000	0	3837777	0	2356928
2455.800000	0	3837681	0	2357067
2455.950000	0	3837799	0	2357031
2456.100000	0	3837692	0	2357044
2456.250000	0	3837733	0	2356922
2456.400000	0	3837733	0	2356758
2456.550000	0	3837580	0	2356892
2456.700000	0	3837769	0	2357152
2456.850000	0	3837971	0	2356832
2457.000000	0	3837795	0	2356875
2457.150000	0	3837863	0	2357251
2457.300000	0	3837860	0	2357045
2457.450000	0	3837754	0	2356886
2457.600000	0	3838096	0	2356884
2457.750000	0	3837824	0	2357119
2457.900000	0	3837935	0	2357034
2458.050000	0	3837825	0	2357239
2458.200000	0	3837881	0	2357026
2458.350000	0	3837882	0	2356883
2458.500000	0	3837885	0	2357258
2458.650000	0	3837937	0	2357027
2458.800000	0	3837805	0	2356967
2458.950000	0	3837982	0	2357071
2459.100000	0	3837861	0	2357035
2459.250000	0	3837898	0	2356816
2459.400000	0	3837829	0	2357110
2459.550000	0	3837924	0	2356908
2459.700000	0	3837939	0	2357193
2459.850000	0	3837917	0	2357058
2460.000000	0	3838136	0	2357031
2460.150000	0	3838047	0	2356950
2460.300000	0	3837987	0	2356963
2460.450000	0	3837944	0	2357081
2460.600000	0	3838026	0	2357331
2460.750000	0	3837887	0	2357004
2460.900000	0	3837915	0	2357121
2461.050000	0	3837946	0	2356837
2461.200000	0	3837990	0	2357006
2461.350000	0	3838029	0	2357066
2461.500000	0	3838055	0	2356963
2461.650000	0	3837866	0	2357420
2461.800000	0	3837950	0	2357115
2461.950000	0	3838029	0	2357281
2462.100000	0	3838190	0	2357138
2462.250000	0	3838035	0	2357317
2462.400000	0	3837998	0	2357247
2462.550000	0	3838057	0	2357230
2462.700000	0	3837942	0	2357241
2462.850000	0	3838071	0	2356998
2463.000000	0	3838007	0	2357343
2463.150000	0	3837875	0	2357233
2463.300000	0	3838361	0	2357458
2463.450000	0	3837945	0	2357237
2463.600000	0	3838079	0	2357244
2463.750000	0	3837995	0	2357219
2463.900000	0	3838193	0	2357145
2464.050000	0	3838052	0	2357365
2464.200000	0	3838104	0	2357234
2464.350000	0	3838123	0	2357097
2464.500000	0	3838136	0	2357205
2464.650000	0	3838111	0	2357146
2464.800000	0	3838008	0	2357335
2464.950000	0	3838147	0	2357187
2465.100000	0	3838121	0	2357078
2465.250000	0	3838181	0	2357264
2465.400000	0	3838037	0	2357282
2465.550000	0	3838227	0	2357294
2465.700000	0	3838258	0	2357148
2465.850000	0	3838375	0	2357137
2466.000000	0	3838251	0	2357154
2466.150000	0	3838213	0	2357217
2466.300000	0	3838209	0	2357587
2466.450000	0	3838131	0	2357414
2466.600000	0	3838239	0	2357188
2466.750000	0	3838117	0	2356993
2466.900000	0	3838026	0	2357253
2467.050000	0	3838267	0	2357393
2467.200000	0	3838208	0	2357342
2467.350000	0	3838267	0	2357288
2467.500000	0	3838026	0	2357385
2467.650000	0	3838251	0	2357215
2467.800000	0	3838276	0	2357289
2467.950000	0	3838268	0	2357318
2468.100000	0	3838245	0	2357167
2468.250000	0	3838109	0	2356993
2468.400000	0	3838283	0	2357326
2468.550000	0	3838041	0	2357318
2468.700000	0	3838227	0	2357507
2468.850000	0	3838145	0	2357275
2469.000000	0	3838305	0	2357377
2469.150000	0	3838284	0	2357159
2469.300000	0	3838166	0	2357243
2469.450000	0	3838246	0	2357118
2469.600000	0	3838370	0	2357282
2469.750000	0	3838293	0	2357237
2469.900000	0	3838256	0	2357346
2470.050000	0	3838414	0	2357398
2470.200000	0	3838379	0	2357066
2470.350000	0	3838339	0	2357502
2470.500000	0	3838525	0	2357346
2470.650000	0	3838209	0	2357335
2470.800000	0	3838548	0	2357249
2470.950000	0	3838422	0	2357335
2471.100000	0	3838362	0	2357451
2471.250000	0	3838391	0	2357688
2471.400000	0	3838470	0	2357770
2471.550000	0	3838305	0	2357250
2471.700000	0	3838435	0	2357420
2471.850000	0	3838510	0	2357289
2472.000000	0	3838350	0	2357589
2472.150000	0	3838263	0	2357511
2472.300000	0	3838383	0	2357713
2472.450000	0	3838295	0	2357227
2472.600000	0	3838502	0	2357314
2472.750000	0	3838499	0	2357394
2472.900000	0	3838513	0	2357581
2473.050000	0	3838472	0	2357641
2473.200000	0	3838372	0	2357464
2473.350000	0	3838390	0	2357666
2473.500000	0	3838499	0	2357398
2473.650000	0	3838515	0	2357140
2473.800000	0	3838422	0	2357441
2473.950000	0	3838572	0	2357398
2474.100000	0	3838547	0	2357387
2474.250000	0	3838636	0	2357665
2474.400000	0	3838366	0	2357539
2474.550000	0	3838748	0	2357611
2474.700000	0	3838452	0	2357417
2474.850000	0	3838460	0	2357566
2475.000000	0	3838377	0	2357592
2475.150000	0	3838745	0	2357350
2475.300000	0	3838572	0	2357494
2475.450000	0	3838504	0	2357495
2475.600000	0	3838688	0	2357542
2475.750000	0	3838586	0	2357713
2475.900000	0	3838547	0	2357296
2476.050000	0	3838658	0	2357608
2476.200000	0	3838535	0	2357525
2476.350000	0	3838599	0	2357264
2476.500000	0	3838466	0	2357437
2476.650000	0	3838530	0	2357399
2476.800000	0	3838511	0	2357525
2476.950000	0	3838611	0	2357657
2477.100000	0	3838530	0	2357695
2477.250000	0	3838712	0	2357387
2477.400000	0	3838530	0	2357488
2477.550000	0	3838410	0	2357308
2477.700000	0	3838579	0	2357545
2477.850000	0	3838462	0	2357596
2478.000000	0	3838550	0	2357557
2478.150000	0	3838502	0	2357540
2478.300000	0	3838603	0	2357601
2478.450000	0	3838736	0	2357375
2478.600000	0	3838657	0	2357350
2478.750000	0	3838520	0	2357379
2478.900000	0	3838626	0	2357695
2479.050000	0	3838776	0	2357733
2479.200000	0	3838791	0	2357707
2479.350000	0	3838642	0	2357292
2479.500000	0	3838439	0	2357586
2479.650000	0	3838925	0	2357663
2479.800000	0	3838848	0	2357791
2479.950000	0	3838576	0	2357538
2480.100000	0	3838742	0	2357569
2480.250000	0	3838562	0	2357658
2480.400000	0	3838562	0	2357458
2480.550000	0	3838546	0	2357369
2480.700000	0	3838662	0	2357638
2480.850000	0	3838846	0	2357766
2481.000000	0	3838601	0	2357624
2481.150000	0	3838818	0	2357523
2481.300000	0	3838916	0	2357245
2481.450000	0	3838825	0	2357578
2481.600000	0	3838809	0	2357491
2481.750000	0	3838855	0	2357573
2481.900000	0	3838634	0	2357675
2482.050000	0	3838936	0	2357551
2482.200000	0	3838636	0	2357588
2482.350000	0	3838715	0	2357739
2482.500000	0	3838849	0	2357436
2482.650000	0	3838856	0	2357563
2482.800000	0	3838906	0	2357775
2482.950000	0	3838907	0	2357455
2483.100000	0	3838714	0	2357647
2483.250000	0	3838736	0	2357815
2483.400000	0	3838572	0	2357647
2483.550000	0	3838811	0	2357819
2483.700000	0	3838819	0	2357559
2483.850000	0	3838781	0	2357650
2484.000000	0	3838732	0	2357726
2484.150000	0	3838842	0	2357621
2484.300000	0	3838802	0	2357588
2484.450000	0	3838903	0	2357460
2484.600000	0	3838816	0	2357867
2484.750000	0	3838772	0	2357707
2484.900000	0	3838876	0	2357673
2485.050000	0	3838973	0	2357599
2485.200000	0	3838868	0	2357661
2485.350000	0	3839143	0	2357849
2485.500000	0	3838997	0	2357813
2485.650000	0	3838873	0	2357668
2485.800000	0	3838957	0	2357696
2485.950000	0	3838923	0	2357924
2486.100000	0	3838919	0	2357714
2486.250000	0	3838883	0	2357750
2486.400000	0	3838848	0	2358003
2486.550000	0	3838845	0	2357602
2486.700000	0	3838952	0	2357792
2486.850000	0	3838988	0	2357779
2487.000000	0	3838964	0	2357732
2487.150000	0	3838824	0	2357711
2487.300000	0	3839024	0	2357801
2487.450000	0	3838979	0	2357682
2487.600000	0	3838850	0	2357703
2487.750000	0	3838956	0	2357493
2487.900000	0	3839038	0	2358022
2488.050000	0	3838869	0	2357735
2488.200000	0	3839042	0	2357844
2488.350000	0	3839007	0	2357974
2488.500000	0	3838883	0	2357690
2488.650000	0	3838736	0	2357659
2488.800000	0	3839104	0	2357988
2488.950000	0	3838949	0	2357813
2489.100000	0	3839134	0	2357617
2489.250000	0	3839006	0	2357668
2489.400000	0	3838979	0	2357724
2489.550000	0	3839183	0	2357950
2489.700000	0	3839000	0	2357725
2489.850000	0	3839095	0	2357413
2490.000000	0	3839119	0	2357864
2490.150000	0	3839209	0	2357894
2490.300000	0	3839133	0	2357939
2490.450000	0	3838903	0	2357653
2490.600000	0	3839078	0	2357911
2490.750000	0	3839033	0	2357893
2490.900000	0	3839106	0	2357698
2491.050000	0	3838966	0	2357698
2491.200000	0	3839259	0	2357799
2491.350000	0	3839003	0	2357787
2491.500000	0	3839207	0	2357771
2491.650000	0	3839172	0	2357847
2491.800000	0	3839087	0	2357780
2491.950000	0	3839092	0	2357877
2492.100000	0	3839073	0	2357685
2492.250000	0	3839019	0	2358101
2492.400000	0	3839073	0	2357840
2492.550000	0	3839123	0	2357714
2492.700000	0	3839103	0	2357831
2492.850000	0	3839193	0	2357773
2493.000000	0	3839100	0	2357969
2493.150000	0	3839082	0	2357624
2493.300000	0	3839102	0	2357880
2493.450000	0	3839114	0	2357812
2493.600000	0	3839254	0	2357680
2493.750000	0	3839185	0	2358163
2493.900000	0	3839141	0	2357846
2494.050000	0	3839370	0	2357989
2494.200000	0	3839416	0	2357851
