Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2369.850000	0	3852511	0	2362122
2370.000000	0	3852196	0	2362123
2370.150000	0	3852439	0	2362227
2370.300000	0	3852287	0	2362402
2370.450000	0	3852414	0	2362326
2370.600000	0	3852271	0	2362271
2370.750000	0	3852325	0	2362104
2370.900000	0	3852449	0	2361976
2371.050000	0	3852498	0	2361992
2371.200000	0	3852559	0	2362271
2371.350000	0	3852352	0	2362156
2371.500000	0	3852561	0	2362312
2371.650000	0	3852537	0	2361977
2371.800000	0	3852292	0	2362258
2371.950000	0	3852376	0	2362079
2372.100000	0	3852183	0	2362088
2372.250000	0	3852438	0	2362212
2372.400000	0	3852395	0	2362194
2372.550000	0	3852420	0	2362012
2372.700000	0	3852243	0	2362079
2372.850000	0	3852337	0	2362229
2373.000000	0	3852412	0	2362211
2373.150000	0	3852290	0	2361944
2373.300000	0	3852273	0	2362029
2373.450000	0	3852307	0	2362141
2373.600000	0	3852287	0	2362059
2373.750000	0	3852287	0	2362450
2373.900000	0	3852404	0	2362289
2374.050000	0	3852301	0	2362198
2374.200000	0	3852355	0	2362030
2374.350000	0	3852407	0	2362012
2374.500000	0	3852360	0	2362099
2374.650000	0	3852284	0	2362102
2374.800000	0	3852403	0	2362288
2374.950000	0	3852220	0	2362082
2375.100000	0	3852110	0	2362062
2375.250000	0	3852274	0	2362157
2375.400000	0	3852420	0	2362173
2375.550000	0	3852239	0	2362016
2375.700000	0	3852336	0	2362214
2375.850000	0	3852347	0	2362167
2376.000000	0	3852235	0	2362303
2376.150000	0	3852388	0	2362081
2376.300000	0	3852185	0	2362000
2376.450000	0	3852238	0	2362020
2376.600000	0	3852133	0	2362188
2376.750000	0	3852175	0	2361851
2376.900000	0	3852376	0	2362198
2377.050000	0	3852257	0	2362186
2377.200000	0	3852243	0	2361645
2377.350000	0	3852406	0	2362019
2377.500000	0	3852436	0	2362071
2377.650000	0	3852221	0	2362291
2377.800000	0	3852280	0	2362084
2377.950000	0	3852152	0	2362058
2378.100000	0	3852381	0	2362342
2378.250000	0	3852388	0	2361944
2378.400000	0	3852525	0	2362031
2378.550000	0	3852244	0	2361785
2378.700000	0	3852230	0	2362117
2378.850000	0	3852237	0	2362160
2379.000000	0	3852066	0	2362115
2379.150000	0	3852157	0	2361876
2379.300000	0	3852406	0	2362074
2379.450000	0	3852341	0	2361810
2379.600000	0	3852162	0	2362356
2379.750000	0	3852188	0	2362122
2379.900000	0	3852527	0	2362241
2380.050000	0	3852242	0	2362019
2380.200000	0	3852320	0	2362148
2380.350000	0	3852172	0	2362204
2380.500000	0	3852277	0	2362063
2380.650000	0	3852440	0	2361880
2380.800000	0	3852135	0	2362523
2380.950000	0	3852278	0	2362080
2381.100000	0	3852246	0	2362101
2381.250000	0	3852389	0	2362228
2381.400000	0	3852236	0	2362247
2381.550000	0	3852320	0	2362218
2381.700000	0	3852353	0	2361998
2381.850000	0	3852260	0	2362184
2382.000000	0	3852296	0	2362138
2382.150000	0	3852339	0	2362204
2382.300000	0	3852252	0	2361867
2382.450000	0	3852338	0	2362154
2382.600000	0	3852168	0	2362104
2382.750000	0	3852194	0	2361947
2382.900000	0	3852370	0	2362226
2383.050000	0	3852354	0	2361929
2383.200000	0	3852261	0	2361987
2383.350000	0	3852200	0	2362431
2383.500000	0	3852308	0	2361957
2383.650000	0	3852205	0	2361850
2383.800000	0	3852097	0	2362221
2383.950000	0	3852396	0	2362145
2384.100000	0	3852275	0	2362075
2384.250000	0	3852357	0	2362301
2384.400000	0	3852151	0	2362210
2384.550000	0	3852275	0	2362060
2384.700000	0	3852256	0	2361933
2384.850000	0	3852385	0	2362019
2385.000000	0	3852229	0	2362060
2385.150000	0	3852226	0	2361858
2385.300000	0	3852306	0	2362159
2385.450000	0	3852377	0	2361808
2385.600000	0	3852250	0	2362099
2385.750000	0	3852159	0	2362228
2385.900000	0	3852148	0	2362005
2386.050000	0	3852271	0	2362146
2386.200000	0	3852352	0	2362167
2386.350000	0	3852364	0	2362003
2386.500000	0	3852185	0	2361958
2386.650000	0	3852344	0	2362276
2386.800000	0	3852171	0	2361985
2386.950000	0	3852300	0	2362156
2387.100000	0	3852287	0	2361791
2387.250000	0	3852201	0	2361975
2387.400000	0	3852324	0	2361960
2387.550000	0	3852181	0	2362290
2387.700000	0	3852172	0	2361819
2387.850000	0	3852288	0	2361918
2388.000000	0	3852160	0	2362138
2388.150000	0	3852360	0	2361983
2388.300000	0	3852418	0	2361929
2388.450000	0	3852303	0	2362332
2388.600000	0	3852297	0	2361697
2388.750000	0	3852293	0	2362222
2388.900000	0	3852423	0	2362209
2389.050000	0	3852384	0	2362042
2389.200000	0	3852220	0	2362215
2389.350000	0	3852476	0	2362128
2389.500000	0	3852292	0	2362145
2389.650000	0	3852292	0	2362066
2389.800000	0	3852352	0	2361902
2389.950000	0	3852283	0	2362104
2390.100000	0	3852352	0	2362063
2390.250000	0	3852264	0	2362090
2390.400000	0	3852395	0	2362000
2390.550000	0	3852235	0	2362079
2390.700000	0	3852283	0	2362108
2390.850000	0	3852109	0	2361989
2391.000000	0	3852334	0	2362088
2391.150000	0	3852056	0	2362118
2391.300000	0	3852257	0	2361955
2391.450000	0	3852471	0	2361921
2391.600000	0	3852205	0	2361927
2391.750000	0	3852209	0	2362153
2391.900000	0	3852196	0	2362373
2392.050000	0	3852266	0	2362185
2392.200000	0	3852155	0	2361895
2392.350000	0	3852364	0	2362125
2392.500000	0	3852363	0	2362174
2392.650000	0	3852418	0	2361872
2392.800000	0	3852201	0	2362289
2392.950000	0	3852263	0	2362071
2393.100000	0	3852357	0	2362164
2393.250000	0	3852141	0	2361984
2393.400000	0	3852216	0	2362024
2393.550000	0	3852386	0	2362250
2393.700000	0	3852037	0	2362079
2393.850000	0	3852324	0	2362043
2394.000000	0	3852362	0	2361840
2394.150000	0	3852282	0	2362063
2394.300000	0	3852532	0	2362093
2394.450000	0	3852327	0	2361993
2394.600000	0	3852099	0	2361963
2394.750000	0	3852331	0	2362221
2394.900000	0	3852373	0	2362213
2395.050000	0	3852367	0	2362092
2395.200000	0	3852437	0	2362183
2395.350000	0	3852280	0	2362098
2395.500000	0	3852329	0	2362298
2395.650000	0	3852339	0	2362063
2395.800000	0	3852146	0	2362126
2395.950000	0	3852178	0	2362287
2396.100000	0	3852245	0	2362155
2396.250000	0	3852245	0	2362069
2396.400000	0	3852207	0	2362395
2396.550000	0	3852295	0	2362038
2396.700000	0	3852103	0	2362003
2396.850000	0	3852127	0	2361946
2397.000000	0	3852098	0	2362188
2397.150000	0	3852387	0	2362043
2397.300000	0	3852136	0	2361949
2397.450000	0	3852084	0	2361961
2397.600000	0	3852066	0	2361954
2397.750000	0	3852239	0	2361936
2397.900000	0	3852186	0	2361863
2398.050000	0	3852239	0	2362381
2398.200000	0	3852110	0	2361903
2398.350000	0	3852321	0	2362069
2398.500000	0	3852108	0	2361885
2398.650000	0	3852210	0	2362210
2398.800000	0	3852117	0	2362052
2398.950000	0	3852322	0	2362254
2399.100000	0	3852081	0	2362157
2399.250000	0	3852245	0	2361889
2399.400000	0	3852199	0	2362100
2399.550000	0	3852051	0	2362225
2399.700000	0	3852120	0	2361848
2399.850000	0	3852264	0	2361921
2400.000000	0	3852162	0	2362144
2400.150000	0	3852119	0	2361924
2400.300000	0	3852139	0	2362034
2400.450000	0	3852193	0	2362024
2400.600000	0	3852209	0	2362129
2400.750000	0	3852263	0	2362011
2400.900000	0	3852206	0	2362033
2401.050000	0	3852052	0	2362302
2401.200000	0	3851945	0	2362196
2401.350000	0	3852204	0	2361897
2401.500000	0	3852349	0	2362219
2401.650000	0	3852162	0	2362168
2401.800000	0	3852064	0	2362092
2401.950000	0	3852279	0	2361925
2402.100000	0	3852235	0	2362299
2402.250000	0	3852221	0	2361876
2402.400000	0	3852157	0	2362170
2402.550000	0	3852093	0	2362132
2402.700000	0	3852408	0	2362203
2402.850000	0	3852155	0	2361869
2403.000000	0	3852234	0	2362275
2403.150000	0	3852080	0	2362115
2403.300000	0	3852142	0	2362106
2403.450000	0	3852040	0	2362063
2403.600000	0	3852062	0	2362103
2403.750000	0	3852151	0	2361982
2403.900000	0	3852014	0	2361877
2404.050000	0	3852150	0	2362318
2404.200000	0	3852253	0	2362048
2404.350000	0	3852211	0	2362082
2404.500000	0	3852325	0	2362076
2404.650000	0	3852194	0	2362199
2404.800000	0	3852227	0	2362282
2404.950000	0	3852225	0	2362121
2405.100000	0	3852227	0	2361841
2405.250000	0	3852055	0	2362173
2405.400000	0	3852177	0	2362145
2405.550000	0	3852119	0	2361940
2405.700000	0	3851981	0	2362264
2405.850000	0	3852110	0	2362136
2406.000000	0	3852009	0	2362216
2406.150000	0	3851956	0	2362025
2406.300000	0	3852164	0	2361828
2406.450000	0	3852326	0	2361996
2406.600000	0	3852010	0	2362087
2406.750000	0	3852018	0	2361990
2406.900000	0	3852175	0	2362035
2407.050000	0	3852051	0	2361958
2407.200000	0	3852184	0	2362113
2407.350000	0	3852179	0	2361907
2407.500000	0	3852039	0	2361944
2407.650000	0	3851832	0	2361794
2407.800000	0	3851879	0	2362021
2407.950000	0	3852100	0	2362048
2408.100000	0	3851961	0	2361830
2408.250000	0	3851837	0	2361977
2408.400000	0	3851956	0	2361914
2408.550000	0	3851937	0	2362076
2408.700000	0	3851890	0	2361852
2408.850000	0	3852143	0	2362043
2409.000000	0	3852241	0	2361823
2409.150000	0	3851970	0	2362032
2409.300000	0	3851900	0	2362205
2409.450000	0	3851903	0	2361915
2409.600000	0	3851923	0	2362099
2409.750000	0	3852027	0	2361699
2409.900000	0	3852070	0	2362119
2410.050000	0	3851980	0	2361943
2410.200000	0	3852030	0	2362098
2410.350000	0	3851971	0	2362027
2410.500000	0	3851892	0	2361988
2410.650000	0	3852043	0	2361940
2410.800000	0	3851993	0	2362033
2410.950000	0	3852180	0	2362001
2411.100000	0	3852263	0	2361975
2411.250000	0	3852151	0	2361703
2411.400000	0	3852104	0	2361939
2411.550000	0	3852018	0	2362123
2411.700000	0	3852222	0	2361792
2411.850000	0	3852097	0	2361964
2412.000000	0	3851983	0	2362074
2412.150000	0	3852037	0	2361866
2412.300000	0	3852010	0	2362081
2412.450000	0	3852205	0	2361950
2412.600000	0	3852059	0	2362029
2412.750000	0	3851858	0	2361892
2412.900000	0	3852018	0	2361923
2413.050000	0	3852036	0	2362082
2413.200000	0	3852077	0	2361833
2413.350000	0	3852058	0	2361935
2413.500000	0	3852026	0	2361887
2413.650000	0	3852056	0	2361956
2413.800000	0	3852052	0	2362058
2413.950000	0	3851965	0	2361952
2414.100000	0	3851999	0	2361785
2414.250000	0	3851986	0	2362050
2414.400000	0	3852151	0	2361686
2414.550000	0	3851870	0	2361976
2414.700000	0	3852139	0	2361816
2414.850000	0	3851924	0	2361794
2415.000000	0	3852223	0	2362086
2415.150000	0	3851891	0	2361994
2415.300000	0	3852028	0	2361936
2415.450000	0	3851979	0	2361812
2415.600000	0	3852081	0	2361906
2415.750000	0	3852054	0	2362129
2415.900000	0	3852047	0	2362136
2416.050000	0	3851882	0	2361776
2416.200000	0	3852100	0	2362111
2416.350000	0	3852051	0	2361985
2416.500000	0	3851988	0	2361842
2416.650000	0	3852166	0	2362001
2416.800000	0	3851962	0	2361958
2416.950000	0	3852071	0	2361920
2417.100000	0	3852228	0	2361861
2417.250000	0	3852107	0	2362226
2417.400000	0	3851948	0	2362086
2417.550000	0	3851916	0	2361994
2417.700000	0	3852045	0	2362104
2417.850000	0	3851972	0	2361934
2418.000000	0	3852132	0	2361969
2418.150000	0	3852058	0	2362218
2418.300000	0	3852007	0	2361865
2418.450000	0	3852067	0	2361927
2418.600000	0	3852112	0	2361823
2418.750000	0	3852148	0	2361839
2418.900000	0	3852070	0	2361974
2419.050000	0	3852144	0	2361873
2419.200000	0	3852043	0	2362008
2419.350000	0	3852020	0	2361996
2419.500000	0	3851862	0	2361949
2419.650000	0	3852082	0	2361901
2419.800000	0	3851979	0	2361722
2419.950000	0	3851997	0	2361921
2420.100000	0	3852227	0	2362131
2420.250000	0	3852141	0	2362124
2420.400000	0	3851961	0	2361934
2420.550000	0	3851893	0	2362027
2420.700000	0	3852018	0	2362244
2420.850000	0	3852017	0	2362044
2421.000000	0	3851887	0	2362130
2421.150000	0	3851890	0	2361836
2421.300000	0	3852014	0	2361911
2421.450000	0	3851829	0	2362080
2421.600000	0	3851971	0	2362054
2421.750000	0	3851830	0	2361797
2421.900000	0	3852011	0	2361629
2422.050000	0	3851997	0	2362080
2422.200000	0	3851975	0	2361742
2422.350000	0	3851876	0	2361808
2422.500000	0	3851848	0	2362181
2422.650000	0	3852167	0	2361723
2422.800000	0	3851929	0	2361994
2422.950000	0	3851936	0	2361975
2423.100000	0	3851795	0	2361979
2423.250000	0	3851833	0	2361997
2423.400000	0	3851944	0	2361982
2423.550000	0	3851889	0	2361931
2423.700000	0	3851942	0	2361604
2423.850000	0	3852037	0	2361849
2424.000000	0	3851985	0	2361871
2424.150000	0	3851742	0	2362029
2424.300000	0	3851880	0	2361948
2424.450000	0	3851916	0	2361701
2424.600000	0	3852147	0	2361891
2424.750000	0	3851952	0	2361680
2424.900000	0	3851869	0	2361854
2425.050000	0	3851960	0	2361791
2425.200000	0	3852103	0	2361734
2425.350000	0	3852049	0	2362125
2425.500000	0	3852005	0	2361874
2425.650000	0	3851908	0	2362154
2425.800000	0	3851939	0	2362037
2425.950000	0	3851970	0	2361906
2426.100000	0	3851856	0	2361796
2426.250000	0	3851848	0	2361797
2426.400000	0	3852015	0	2362120
2426.550000	0	3851805	0	2361824
2426.700000	0	3851891	0	2361665
2426.850000	0	3851980	0	2362000
2427.000000	0	3851906	0	2361591
2427.150000	0	3852134	0	2361890
2427.300000	0	3851930	0	2361726
2427.450000	0	3852040	0	2361733
2427.600000	0	3851835	0	2361812
2427.750000	0	3852012	0	2361949
2427.900000	0	3852058	0	2361890
2428.050000	0	3852070	0	2361756
2428.200000	0	3852030	0	2361881
2428.350000	0	3852022	0	2361617
2428.500000	0	3852024	0	2361961
2428.650000	0	3852110	0	2362169
2428.800000	0	3851942	0	2361808
2428.950000	0	3851987	0	2362007
2429.100000	0	3851984	0	2361884
2429.250000	0	3852047	0	2361968
2429.400000	0	3852011	0	2362021
2429.550000	0	3851996	0	2362062
2429.700000	0	3851996	0	2361508
2429.850000	0	3851995	0	2361939
2430.000000	0	3851947	0	2361978
2430.150000	0	3851925	0	2361832
2430.300000	0	3852077	0	2361922
2430.450000	0	3851939	0	2361832
2430.600000	0	3851943	0	2362066
2430.750000	0	3852036	0	2362035
2430.900000	0	3852013	0	2361810
2431.050000	0	3852030	0	2361966
2431.200000	0	3852146	0	2361879
2431.350000	0	3851965	0	2361940
2431.500000	0	3851890	0	2361720
2431.650000	0	3852149	0	2362058
2431.800000	0	3852133	0	2362023
2431.950000	0	3852121	0	2362088
2432.100000	0	3852182	0	2362002
2432.250000	0	3852048	0	2362082
2432.400000	0	3852141	0	2361977
2432.550000	0	3852045	0	2361920
2432.700000	0	3852035	0	2362046
2432.850000	0	3852032	0	2361970
2433.000000	0	3852117	0	2361698
2433.150000	0	3851950	0	2362039
2433.300000	0	3852050	0	2361877
2433.450000	0	3852019	0	2361729
2433.600000	0	3852167	0	2361624
2433.750000	0	3852077	0	2362024
2433.900000	0	3852122	0	2361965
2434.050000	0	3852061	0	2361999
2434.200000	0	3852136	0	2362097
2434.350000	0	3851975	0	2361942
2434.500000	0	3852016	0	2361939
2434.650000	0	3852217	0	2362314
2434.800000	0	3852018	0	2361905
2434.950000	0	3851997	0	2361984
2435.100000	0	3852012	0	2361854
2435.250000	0	3851883	0	2361889
2435.400000	0	3852016	0	2361969
2435.550000	0	3852001	0	2361845
2435.700000	0	3852063	0	2361933
2435.850000	0	3851997	0	2361877
2436.000000	0	3852089	0	2362171
2436.150000	0	3851989	0	2361835
2436.300000	0	3852063	0	2361774
2436.450000	0	3851995	0	2361770
2436.600000	0	3851996	0	2361691
2436.750000	0	3852058	0	2361875
2436.900000	0	3852046	0	2362006
2437.050000	0	3852149	0	2361931
2437.200000	0	3852022	0	2362036
2437.350000	0	3852093	0	2361888
2437.500000	0	3851970	0	2361995
2437.650000	0	3851910	0	2361879
2437.800000	0	3851902	0	2361765
2437.950000	0	3852242	0	2362038
2438.100000	0	3852066	0	2362076
2438.250000	0	3851971	0	2361887
2438.400000	0	3852183	0	2362055
2438.550000	0	3852029	0	2361951
2438.700000	0	3851975	0	2361820
2438.850000	0	3852029	0	2361955
2439.000000	0	3851976	0	2361795
2439.150000	0	3852162	0	2362126
2439.300000	0	3852145	0	2361804
2439.450000	0	3851993	0	2362381
2439.600000	0	3852212	0	2362061
2439.750000	0	3852099	0	2362080
2439.900000	0	3851990	0	2361928
2440.050000	0	3852032	0	2361842
2440.200000	0	3852021	0	2362152
2440.350000	0	3852119	0	2362050
2440.500000	0	3851915	0	2362022
2440.650000	0	3852024	0	2362032
2440.800000	0	3851991	0	2361975
2440.950000	0	3851929	0	2361884
2441.100000	0	3852019	0	2361697
2441.250000	0	3852113	0	2361868
2441.400000	0	3852129	0	2361701
2441.550000	0	3851979	0	2361761
2441.700000	0	3852173	0	2361855
2441.850000	0	3852111	0	2361755
2442.000000	0	3852082	0	2362021
2442.150000	0	3852139	0	2361917
2442.300000	0	3851888	0	2362042
2442.450000	0	3852004	0	2361907
2442.600000	0	3851992	0	2361809
2442.750000	0	3852023	0	2361812
2442.900000	0	3851927	0	2361950
2443.050000	0	3851926	0	2361851
2443.200000	0	3851998	0	2361543
2443.350000	0	3851999	0	2361919
2443.500000	0	3852087	0	2361808
2443.650000	0	3852003	0	2361722
2443.800000	0	3851961	0	2362010
2443.950000	0	3851972	0	2361888
2444.100000	0	3851902	0	2361837
2444.250000	0	3852265	0	2361618
2444.400000	0	3852011	0	2362004
2444.550000	0	3852160	0	2361836
2444.700000	0	3852127	0	2361849
2444.850000	0	3852076	0	2362021
2445.000000	0	3851954	0	2361970
2445.150000	0	3852216	0	2362173
2445.300000	0	3851903	0	2362029
2445.450000	0	3852034	0	2361938
2445.600000	0	3852002	0	2361822
2445.750000	0	3852138	0	2361656
2445.900000	0	3852021	0	2361987
2446.050000	0	3852208	0	2362067
2446.200000	0	3851985	0	2361878
2446.350000	0	3852183	0	2361948
2446.500000	0	3852300	0	2361942
2446.650000	0	3852049	0	2362116
2446.800000	0	3852028	0	2361858
2446.950000	0	3851994	0	2361910
2447.100000	0	3851965	0	2361983
2447.250000	0	3852149	0	2361906
2447.400000	0	3852023	0	2361741
2447.550000	0	3852036	0	2361840
2447.700000	0	3852068	0	2361853
2447.850000	0	3851993	0	2361863
2448.000000	0	3852122	0	2361679
2448.150000	0	3852008	0	2361961
2448.300000	0	3851947	0	2362001
2448.450000	0	3852007	0	2362099
2448.600000	0	3852015	0	2361955
2448.750000	0	3851987	0	2361812
2448.900000	0	3852025	0	2361926
2449.050000	0	3852089	0	2362097
2449.200000	0	3851895	0	2362011
2449.350000	0	3851996	0	2362000
2449.500000	0	3852172	0	2361889
2449.650000	0	3852030	0	2361844
2449.800000	0	3852051	0	2361951
2449.950000	0	3851958	0	2362074
2450.100000	0	3851990	0	2361932
2450.250000	0	3851931	0	2361806
2450.400000	0	3851958	0	2361912
2450.550000	0	3852122	0	2361895
2450.700000	0	3851995	0	2361962
2450.850000	0	3852039	0	2361777
2451.000000	0	3852186	0	2361690
2451.150000	0	3851837	0	2362011
2451.300000	0	3851871	0	2361830
2451.450000	0	3852099	0	2361772
2451.600000	0	3851820	0	2361844
2451.750000	0	3852000	0	2361748
2451.900000	0	3852044	0	2361918
2452.050000	0	3851893	0	2361734
2452.200000	0	3851846	0	2362075
2452.350000	0	3852012	0	2361743
2452.500000	0	3851881	0	2361908
2452.650000	0	3851948	0	2361920
2452.800000	0	3852085	0	2361982
2452.950000	0	3851911	0	2361617
2453.100000	0	3852010	0	2361773
2453.250000	0	3851924	0	2361942
2453.400000	0	3851837	0	2361861
2453.550000	0	3851922	0	2361938
2453.700000	0	3851935	0	2361904
2453.850000	0	3851961	0	2361764
2454.000000	0	3851827	0	2361787
2454.150000	0	3851814	0	2361953
2454.300000	0	3852037	0	2361914
2454.450000	0	3851873	0	2361854
2454.600000	0	3851936	0	2361834
2454.750000	0	3851905	0	2361860
2454.900000	0	3851921	0	2361806
2455.050000	0	3852059	0	2361575
2455.200000	0	3851879	0	2361835
2455.350000	0	3851955	0	2361940
2455.500000	0	3851817	0	2361740
2455.650000	0	3852063	0	2361689
2455.800000	0	3851783	0	2361973
2455.950000	0	3851949	0	2361968
2456.100000	0	3851865	0	2361889
2456.250000	0	3852100	0	2361995
2456.400000	0	3851787	0	2361958
2456.550000	0	3851926	0	2361828
2456.700000	0	3852030	0	2361839
2456.850000	0	3851857	0	2361778
2457.000000	0	3851916	0	2361823
2457.150000	0	3852029	0	2361835
2457.300000	0	3852052	0	2361870
2457.450000	0	3852028	0	2361689
2457.600000	0	3851885	0	2361842
2457.750000	0	3851919	0	2362032
2457.900000	0	3851898	0	2361693
2458.050000	0	3851955	0	2361857
2458.200000	0	3852019	0	2361767
2458.350000	0	3852003	0	2361801
2458.500000	0	3851914	0	2361786
2458.650000	0	3851948	0	2361734
2458.800000	0	3851983	0	2361999
2458.950000	0	3851790	0	2361663
2459.100000	0	3851832	0	2361819
2459.250000	0	3851992	0	2361929
2459.400000	0	3851839	0	2362043
2459.550000	0	3851943	0	2361992
2459.700000	0	3852203	0	2361893
2459.850000	0	3852041	0	2361845
2460.000000	0	3852160	0	2361630
2460.150000	0	3852078	0	2362086
2460.300000	0	3851879	0	2361654
2460.450000	0	3852014	0	2361841
2460.600000	0	3851965	0	2361905
2460.750000	0	3851803	0	2361942
2460.900000	0	3852112	0	2361939
2461.050000	0	3851946	0	2361964
2461.200000	0	3852060	0	2361940
2461.350000	0	3851999	0	2361748
2461.500000	0	3852046	0	2361894
2461.650000	0	3851975	0	2361711
2461.800000	0	3851854	0	2361729
2461.950000	0	3851947	0	2361418
2462.100000	0	3852006	0	2362052
2462.250000	0	3851942	0	2361763
2462.400000	0	3852033	0	2361935
2462.550000	0	3852081	0	2361849
2462.700000	0	3851922	0	2362013
2462.850000	0	3851841	0	2361890
2463.000000	0	3851942	0	2362056
2463.150000	0	3851933	0	2361784
2463.300000	0	3851858	0	2361600
2463.450000	0	3852048	0	2361967
2463.600000	0	3852103	0	2361996
2463.750000	0	3852226	0	2362086
2463.900000	0	3851920	0	2361725
2464.050000	0	3851932	0	2362092
2464.200000	0	3851830	0	2361563
2464.350000	0	3851786	0	2361651
2464.500000	0	3852255	0	2361638
2464.650000	0	3852052	0	2361979
2464.800000	0	3852104	0	2361953
2464.950000	0	3851859	0	2361860
2465.100000	0	3851775	0	2362156
2465.250000	0	3852095	0	2362249
2465.400000	0	3851977	0	2361993
2465.550000	0	3851894	0	2361957
2465.700000	0	3851966	0	2361916
2465.850000	0	3851921	0	2361935
2466.000000	0	3851897	0	2361805
2466.150000	0	3851906	0	2361943
2466.300000	0	3851711	0	2361767
2466.450000	0	3851736	0	2361895
2466.600000	0	3851950	0	2361813
2466.750000	0	3851777	0	2361895
2466.900000	0	3851758	0	2361959
2467.050000	0	3851925	0	2362143
2467.200000	0	3851970	0	2361642
2467.350000	0	3851982	0	2361956
2467.500000	0	3852125	0	2361839
2467.650000	0	3851891	0	2361920
2467.800000	0	3851964	0	2361876
2467.950000	0	3851691	0	2361800
2468.100000	0	3851970	0	2361899
2468.250000	0	3852088	0	2362217
2468.400000	0	3851972	0	2361984
2468.550000	0	3852061	0	2361970
2468.700000	0	3851965	0	2361707
2468.850000	0	3851979	0	2361825
2469.000000	0	3852013	0	2361722
2469.150000	0	3852037	0	2361778
2469.300000	0	3851986	0	2361865
2469.450000	0	3851836	0	2361885
2469.600000	0	3851959	0	2361598
2469.750000	0	3851991	0	2361667
2469.900000	0	3851860	0	2361915
2470.050000	0	3851965	0	2361614
2470.200000	0	3851792	0	2361675
2470.350000	0	3851773	0	2362010
2470.500000	0	3851774	0	2361772
2470.650000	0	3851890	0	2361900
2470.800000	0	3851782	0	2361720
2470.950000	0	3851746	0	2361622
2471.100000	0	3851802	0	2361763
2471.250000	0	3851771	0	2362012
2471.400000	0	3851972	0	2361887
2471.550000	0	3851816	0	2361774
2471.700000	0	3851914	0	2361696
2471.850000	0	3851888	0	2361986
2472.000000	0	3851891	0	2361739
2472.150000	0	3851873	0	2362095
2472.300000	0	3851819	0	2361939
2472.450000	0	3851742	0	2361845
2472.600000	0	3851762	0	2361723
2472.750000	0	3851782	0	2361806
2472.900000	0	3851995	0	2361827
2473.050000	0	3851749	0	2362087
2473.200000	0	3851800	0	2361836
2473.350000	0	3851707	0	2361883
2473.500000	0	3851751	0	2361887
2473.650000	0	3851778	0	2361601
2473.800000	0	3851904	0	2361922
2473.950000	0	3851896	0	2361803
2474.100000	0	3851935	0	2361884
2474.250000	0	3851825	0	2362056
2474.400000	0	3851883	0	2361727
2474.550000	0	3851879	0	2362135
2474.700000	0	3851910	0	2361728
2474.850000	0	3852029	0	2361931
2475.000000	0	3852019	0	2361595
2475.150000	0	3851865	0	2361711
2475.300000	0	3851936	0	2361880
2475.450000	0	3852067	0	2361665
2475.600000	0	3851870	0	2361952
2475.750000	0	3851985	0	2361736
2475.900000	0	3851999	0	2361830
2476.050000	0	3852095	0	2362223
2476.200000	0	3851971	0	2361863
2476.350000	0	3852138	0	2362129
2476.500000	0	3851987	0	2362044
2476.650000	0	3851860	0	2361852
2476.800000	0	3851857	0	2361943
2476.950000	0	3851822	0	2361972
2477.100000	0	3851845	0	2361715
2477.250000	0	3851958	0	2361842
2477.400000	0	3851864	0	2361934
2477.550000	0	3852000	0	2361847
2477.700000	0	3851996	0	2361901
2477.850000	0	3851902	0	2361806
2478.000000	0	3851960	0	2361873
2478.150000	0	3851904	0	2361875
2478.300000	0	3851942	0	2361913
2478.450000	0	3851966	0	2361966
2478.600000	0	3851906	0	2361828
2478.750000	0	3851973	0	2361720
2478.900000	0	3851838	0	2361893
2479.050000	0	3851763	0	2361944
2479.200000	0	3852045	0	2361895
2479.350000	0	3851993	0	2361865
2479.500000	0	3852054	0	2362018
2479.650000	0	3851998	0	2361870
2479.800000	0	3852034	0	2361994
2479.950000	0	3852074	0	2362038
2480.100000	0	3851940	0	2361875
2480.250000	0	3852149	0	2361767
2480.400000	0	3851987	0	2361864
2480.550000	0	3851946	0	2361783
2480.700000	0	3852076	0	2361814
2480.850000	0	3851903	0	2362185
2481.000000	0	3852015	0	2361964
2481.150000	0	3852076	0	2361609
2481.300000	0	3851998	0	2361781
2481.450000	0	3852103	0	2361982
2481.600000	0	3851937	0	2362039
2481.750000	0	3851908	0	2361725
2481.900000	0	3852098	0	2362022
2482.050000	0	3851819	0	2361983
2482.200000	0	3851862	0	2361948
2482.350000	0	3851952	0	2361939
2482.500000	0	3851999	0	2361993
2482.650000	0	3851898	0	2361569
2482.800000	0	3851959	0	2361644
2482.950000	0	3852026	0	2361743
2483.100000	0	3851801	0	2361708
2483.250000	0	3851954	0	2361761
2483.400000	0	3852093	0	2362120
2483.550000	0	3851888	0	2361746
2483.700000	0	3851915	0	2361864
2483.850000	0	3851928	0	2361867
2484.000000	0	3852065	0	2361880
2484.150000	0	3851933	0	2362120
2484.300000	0	3851994	0	2362061
2484.450000	0	3852178	0	2362140
2484.600000	0	3852011	0	2361935
2484.750000	0	3851958	0	2361943
2484.900000	0	3851908	0	2361528
2485.050000	0	3851918	0	2361954
2485.200000	0	3851900	0	2361830
2485.350000	0	3852061	0	2361697
2485.500000	0	3851870	0	2361957
2485.650000	0	3851960	0	2361832
2485.800000	0	3851898	0	2362083
2485.950000	0	3851921	0	2361682
