Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2841.150000	0	3859765	0	2366242
2841.300000	0	3859831	0	2366264
2841.450000	0	3859897	0	2366206
2841.600000	0	3859993	0	2366465
2841.750000	0	3859773	0	2366348
2841.900000	0	3860236	0	2366368
2842.050000	0	3859898	0	2366476
2842.200000	0	3859728	0	2366289
2842.350000	0	3859957	0	2366404
2842.500000	0	3859863	0	2366457
2842.650000	0	3859842	0	2366442
2842.800000	0	3859830	0	2366300
2842.950000	0	3859948	0	2366366
2843.100000	0	3859846	0	2366225
2843.250000	0	3859881	0	2366531
2843.400000	0	3859749	0	2366252
2843.550000	0	3859820	0	2366552
2843.700000	0	3859737	0	2366471
2843.850000	0	3859793	0	2366273
2844.000000	0	3859998	0	2366382
2844.150000	0	3859667	0	2366283
2844.300000	0	3860009	0	2366160
2844.450000	0	3859789	0	2366252
2844.600000	0	3860075	0	2366338
2844.750000	0	3859743	0	2366206
2844.900000	0	3859790	0	2366392
2845.050000	0	3859865	0	2366527
2845.200000	0	3859710	0	2366512
2845.350000	0	3859894	0	2366622
2845.500000	0	3859835	0	2366302
2845.650000	0	3859856	0	2366361
2845.800000	0	3859682	0	2366614
2845.950000	0	3859939	0	2366545
2846.100000	0	3859744	0	2366371
2846.250000	0	3859607	0	2366542
2846.400000	0	3859801	0	2366609
2846.550000	0	3859828	0	2366615
2846.700000	0	3859689	0	2366253
2846.850000	0	3859840	0	2366700
2847.000000	0	3859712	0	2366311
2847.150000	0	3859852	0	2366336
2847.300000	0	3859860	0	2366404
2847.450000	0	3859666	0	2366260
2847.600000	0	3859726	0	2366351
2847.750000	0	3859672	0	2366518
2847.900000	0	3859713	0	2366377
2848.050000	0	3859670	0	2366351
2848.200000	0	3859804	0	2366323
2848.350000	0	3859912	0	2366452
2848.500000	0	3859757	0	2366353
2848.650000	0	3859767	0	2366077
2848.800000	0	3859698	0	2366095
2848.950000	0	3859756	0	2366339
2849.100000	0	3859730	0	2366533
2849.250000	0	3859760	0	2366357
2849.400000	0	3859899	0	2366439
2849.550000	0	3859815	0	2366360
2849.700000	0	3859928	0	2366355
2849.850000	0	3859798	0	2366030
2850.000000	0	3859751	0	2366385
2850.150000	0	3859886	0	2366384
2850.300000	0	3859681	0	2366182
2850.450000	0	3859763	0	2366529
2850.600000	0	3859792	0	2366497
2850.750000	0	3859722	0	2366516
2850.900000	0	3859872	0	2366507
2851.050000	0	3859651	0	2366224
2851.200000	0	3859995	0	2366418
2851.350000	0	3859819	0	2366411
2851.500000	0	3859794	0	2366354
2851.650000	0	3859738	0	2366248
2851.800000	0	3859707	0	2366421
2851.950000	0	3859730	0	2366502
2852.100000	0	3859598	0	2366526
2852.250000	0	3859865	0	2366450
2852.400000	0	3859676	0	2366339
2852.550000	0	3859807	0	2366539
2852.700000	0	3859751	0	2366757
2852.850000	0	3859651	0	2366121
2853.000000	0	3859825	0	2366504
2853.150000	0	3859561	0	2366698
2853.300000	0	3859666	0	2366300
2853.450000	0	3859747	0	2366405
2853.600000	0	3859834	0	2366285
2853.750000	0	3859672	0	2366448
2853.900000	0	3859498	0	2366410
2854.050000	0	3859834	0	2366669
2854.200000	0	3859763	0	2366628
2854.350000	0	3859672	0	2366712
2854.500000	0	3859731	0	2366452
2854.650000	0	3859852	0	2366299
2854.800000	0	3859716	0	2366175
2854.950000	0	3859617	0	2366178
2855.100000	0	3859748	0	2366163
2855.250000	0	3859728	0	2366633
2855.400000	0	3859791	0	2366593
2855.550000	0	3859809	0	2366502
2855.700000	0	3859678	0	2366321
2855.850000	0	3859639	0	2366447
2856.000000	0	3859568	0	2366486
2856.150000	0	3859696	0	2366531
2856.300000	0	3859769	0	2366452
2856.450000	0	3859651	0	2366658
2856.600000	0	3859823	0	2366316
2856.750000	0	3859685	0	2366341
2856.900000	0	3859725	0	2366302
2857.050000	0	3859770	0	2366024
2857.200000	0	3859574	0	2366162
2857.350000	0	3859702	0	2366347
2857.500000	0	3859785	0	2366329
2857.650000	0	3859858	0	2366124
2857.800000	0	3859553	0	2366353
2857.950000	0	3859860	0	2366351
2858.100000	0	3859627	0	2366498
2858.250000	0	3859813	0	2366263
2858.400000	0	3859920	0	2366577
2858.550000	0	3859636	0	2366368
2858.700000	0	3859821	0	2366276
2858.850000	0	3859880	0	2366236
2859.000000	0	3859656	0	2366302
2859.150000	0	3859714	0	2366440
2859.300000	0	3859830	0	2366395
2859.450000	0	3859958	0	2366502
2859.600000	0	3859740	0	2366248
2859.750000	0	3859769	0	2366327
2859.900000	0	3859651	0	2366417
2860.050000	0	3859802	0	2366321
2860.200000	0	3859661	0	2366403
2860.350000	0	3859719	0	2366256
2860.500000	0	3859882	0	2366151
2860.650000	0	3859696	0	2366303
2860.800000	0	3859749	0	2366339
2860.950000	0	3859681	0	2366406
2861.100000	0	3859656	0	2365892
2861.250000	0	3859783	0	2366527
2861.400000	0	3859803	0	2366533
2861.550000	0	3859776	0	2366499
2861.700000	0	3859771	0	2366288
2861.850000	0	3859773	0	2366256
2862.000000	0	3859896	0	2366453
2862.150000	0	3859688	0	2366457
2862.300000	0	3859770	0	2366405
2862.450000	0	3859617	0	2366446
2862.600000	0	3859545	0	2366289
2862.750000	0	3859729	0	2366566
2862.900000	0	3859674	0	2366361
2863.050000	0	3859701	0	2366390
2863.200000	0	3859523	0	2366201
2863.350000	0	3859632	0	2366211
2863.500000	0	3859684	0	2366215
2863.650000	0	3859624	0	2366439
2863.800000	0	3859632	0	2366424
2863.950000	0	3859690	0	2366360
2864.100000	0	3859656	0	2366406
2864.250000	0	3859576	0	2366029
2864.400000	0	3859838	0	2366510
2864.550000	0	3859670	0	2366585
2864.700000	0	3859748	0	2366255
2864.850000	0	3859588	0	2366287
2865.000000	0	3859838	0	2366207
2865.150000	0	3859713	0	2366209
2865.300000	0	3859690	0	2366429
2865.450000	0	3859689	0	2366304
2865.600000	0	3859632	0	2366372
2865.750000	0	3859725	0	2366223
2865.900000	0	3859654	0	2366485
2866.050000	0	3859565	0	2366470
2866.200000	0	3859736	0	2366103
2866.350000	0	3859615	0	2366301
2866.500000	0	3859561	0	2366168
2866.650000	0	3859774	0	2366393
2866.800000	0	3859576	0	2366647
2866.950000	0	3859825	0	2366264
2867.100000	0	3859767	0	2366385
2867.250000	0	3859709	0	2366307
2867.400000	0	3859755	0	2366254
2867.550000	0	3859524	0	2366316
2867.700000	0	3859787	0	2366307
2867.850000	0	3859626	0	2366470
2868.000000	0	3859742	0	2366435
2868.150000	0	3859821	0	2366324
2868.300000	0	3859763	0	2366323
2868.450000	0	3859739	0	2366515
2868.600000	0	3859676	0	2366561
2868.750000	0	3859580	0	2366394
2868.900000	0	3859686	0	2366331
2869.050000	0	3859670	0	2366362
2869.200000	0	3859716	0	2366174
2869.350000	0	3859717	0	2366554
2869.500000	0	3859556	0	2366361
2869.650000	0	3859536	0	2366292
2869.800000	0	3859540	0	2366265
2869.950000	0	3859453	0	2366126
2870.100000	0	3859627	0	2366321
2870.250000	0	3859481	0	2366372
2870.400000	0	3859562	0	2366263
2870.550000	0	3859536	0	2366468
2870.700000	0	3859513	0	2366511
2870.850000	0	3859671	0	2366068
2871.000000	0	3859778	0	2366306
2871.150000	0	3859451	0	2366223
2871.300000	0	3859585	0	2366158
2871.450000	0	3859764	0	2366363
2871.600000	0	3859664	0	2366050
2871.750000	0	3859590	0	2366449
2871.900000	0	3859691	0	2366323
2872.050000	0	3859645	0	2366226
2872.200000	0	3859517	0	2366390
2872.350000	0	3859610	0	2366367
2872.500000	0	3859576	0	2366254
2872.650000	0	3859506	0	2366268
2872.800000	0	3859682	0	2366185
2872.950000	0	3859682	0	2366423
2873.100000	0	3859648	0	2366373
2873.250000	0	3859475	0	2366101
2873.400000	0	3859720	0	2366307
2873.550000	0	3859438	0	2365989
2873.700000	0	3859646	0	2366348
2873.850000	0	3859411	0	2366381
2874.000000	0	3859646	0	2366422
2874.150000	0	3859609	0	2366004
2874.300000	0	3859548	0	2366069
2874.450000	0	3859511	0	2366608
2874.600000	0	3859510	0	2366162
2874.750000	0	3859617	0	2366314
2874.900000	0	3859481	0	2366396
2875.050000	0	3859632	0	2366299
2875.200000	0	3859723	0	2366388
2875.350000	0	3859613	0	2366008
2875.500000	0	3859562	0	2366117
2875.650000	0	3859496	0	2366326
2875.800000	0	3859703	0	2365982
2875.950000	0	3859553	0	2366365
2876.100000	0	3859643	0	2366123
2876.250000	0	3859758	0	2366289
2876.400000	0	3859693	0	2366165
2876.550000	0	3859541	0	2366320
2876.700000	0	3859672	0	2366292
2876.850000	0	3859635	0	2366179
2877.000000	0	3859612	0	2366518
2877.150000	0	3859457	0	2366397
2877.300000	0	3859657	0	2366248
2877.450000	0	3859568	0	2366324
2877.600000	0	3859607	0	2366488
2877.750000	0	3859654	0	2366153
2877.900000	0	3859612	0	2366024
2878.050000	0	3859410	0	2366392
2878.200000	0	3859625	0	2366388
2878.350000	0	3859630	0	2366328
2878.500000	0	3859579	0	2366355
2878.650000	0	3859655	0	2366356
2878.800000	0	3859503	0	2366106
2878.950000	0	3859564	0	2366370
2879.100000	0	3859503	0	2366476
2879.250000	0	3859409	0	2366094
2879.400000	0	3859512	0	2366179
2879.550000	0	3859589	0	2366124
2879.700000	0	3859467	0	2366387
2879.850000	0	3859615	0	2366079
2880.000000	0	3859474	0	2366236
2880.150000	0	3859493	0	2366239
2880.300000	0	3859587	0	2366320
2880.450000	0	3859631	0	2366154
2880.600000	0	3859702	0	2366404
2880.750000	0	3859723	0	2366268
2880.900000	0	3859651	0	2366398
2881.050000	0	3859418	0	2366145
2881.200000	0	3859705	0	2366176
2881.350000	0	3859738	0	2365989
2881.500000	0	3859676	0	2366010
2881.650000	0	3859573	0	2366228
2881.800000	0	3859728	0	2366522
2881.950000	0	3859489	0	2366450
2882.100000	0	3859681	0	2366224
2882.250000	0	3859706	0	2366187
2882.400000	0	3859655	0	2366359
2882.550000	0	3859563	0	2366250
2882.700000	0	3859399	0	2366035
2882.850000	0	3859476	0	2366348
2883.000000	0	3859583	0	2366183
2883.150000	0	3859574	0	2366328
2883.300000	0	3859461	0	2366345
2883.450000	0	3859547	0	2366240
2883.600000	0	3859491	0	2366306
2883.750000	0	3859513	0	2366235
2883.900000	0	3859460	0	2366065
2884.050000	0	3859535	0	2366270
2884.200000	0	3859695	0	2366334
2884.350000	0	3859468	0	2366235
2884.500000	0	3859457	0	2366230
2884.650000	0	3859489	0	2366072
2884.800000	0	3859498	0	2366119
2884.950000	0	3859709	0	2366360
2885.100000	0	3859759	0	2366239
2885.250000	0	3859465	0	2366253
2885.400000	0	3859419	0	2366282
2885.550000	0	3859761	0	2366279
2885.700000	0	3859594	0	2366139
2885.850000	0	3859307	0	2366338
2886.000000	0	3859530	0	2366235
2886.150000	0	3859439	0	2366285
2886.300000	0	3859482	0	2366242
2886.450000	0	3859441	0	2366256
2886.600000	0	3859312	0	2366176
2886.750000	0	3859550	0	2366020
2886.900000	0	3859572	0	2365917
2887.050000	0	3859450	0	2366159
2887.200000	0	3859539	0	2366400
2887.350000	0	3859535	0	2366334
2887.500000	0	3859521	0	2366039
2887.650000	0	3859500	0	2366112
2887.800000	0	3859458	0	2366211
2887.950000	0	3859389	0	2366071
2888.100000	0	3859385	0	2366177
2888.250000	0	3859542	0	2365991
2888.400000	0	3859414	0	2365965
2888.550000	0	3859477	0	2366281
2888.700000	0	3859382	0	2366193
2888.850000	0	3859523	0	2366210
2889.000000	0	3859446	0	2365942
2889.150000	0	3859238	0	2366215
2889.300000	0	3859497	0	2366278
2889.450000	0	3859250	0	2366107
2889.600000	0	3859358	0	2366170
2889.750000	0	3859546	0	2366060
2889.900000	0	3859389	0	2366194
2890.050000	0	3859437	0	2365990
2890.200000	0	3859536	0	2366440
2890.350000	0	3859519	0	2366187
2890.500000	0	3859378	0	2366333
2890.650000	0	3859437	0	2366110
2890.800000	0	3859450	0	2366145
2890.950000	0	3859484	0	2366241
2891.100000	0	3859362	0	2366356
2891.250000	0	3859421	0	2366086
2891.400000	0	3859288	0	2366381
2891.550000	0	3859349	0	2366458
2891.700000	0	3859343	0	2366284
2891.850000	0	3859612	0	2366184
2892.000000	0	3859590	0	2366378
2892.150000	0	3859410	0	2365997
2892.300000	0	3859564	0	2366314
2892.450000	0	3859667	0	2365971
2892.600000	0	3859501	0	2366221
2892.750000	0	3859539	0	2366445
2892.900000	0	3859661	0	2366085
2893.050000	0	3859628	0	2366208
2893.200000	0	3859604	0	2366217
2893.350000	0	3859510	0	2366166
2893.500000	0	3859543	0	2366119
2893.650000	0	3859572	0	2366225
2893.800000	0	3859350	0	2366072
2893.950000	0	3859444	0	2366263
2894.100000	0	3859624	0	2366264
2894.250000	0	3859588	0	2366216
2894.400000	0	3859412	0	2366117
2894.550000	0	3859618	0	2366168
2894.700000	0	3859602	0	2366328
2894.850000	0	3859616	0	2366111
2895.000000	0	3859335	0	2366276
2895.150000	0	3859349	0	2366127
2895.300000	0	3859429	0	2366225
2895.450000	0	3859555	0	2366432
2895.600000	0	3859785	0	2366199
2895.750000	0	3859644	0	2366048
2895.900000	0	3859392	0	2365900
2896.050000	0	3859604	0	2366224
2896.200000	0	3859573	0	2366415
2896.350000	0	3859365	0	2366273
2896.500000	0	3859432	0	2366161
2896.650000	0	3859362	0	2366241
2896.800000	0	3859491	0	2366159
2896.950000	0	3859588	0	2366172
2897.100000	0	3859648	0	2366053
2897.250000	0	3859675	0	2366265
2897.400000	0	3859408	0	2366252
2897.550000	0	3859481	0	2366317
2897.700000	0	3859604	0	2366339
2897.850000	0	3859452	0	2366080
2898.000000	0	3859583	0	2366077
2898.150000	0	3859615	0	2366229
2898.300000	0	3859561	0	2366377
2898.450000	0	3859608	0	2366222
2898.600000	0	3859346	0	2366277
2898.750000	0	3859498	0	2365969
2898.900000	0	3859558	0	2366303
2899.050000	0	3859555	0	2366336
2899.200000	0	3859296	0	2366196
2899.350000	0	3859493	0	2366128
2899.500000	0	3859405	0	2366091
2899.650000	0	3859424	0	2366177
2899.800000	0	3859362	0	2366135
2899.950000	0	3859667	0	2366114
2900.100000	0	3859513	0	2366159
2900.250000	0	3859321	0	2366245
2900.400000	0	3859412	0	2366116
2900.550000	0	3859537	0	2366250
2900.700000	0	3859427	0	2366394
2900.850000	0	3859807	0	2366117
2901.000000	0	3859525	0	2366296
2901.150000	0	3859465	0	2366198
2901.300000	0	3859372	0	2366165
2901.450000	0	3859456	0	2366398
2901.600000	0	3859470	0	2366257
2901.750000	0	3859399	0	2366237
2901.900000	0	3859325	0	2366054
2902.050000	0	3859317	0	2366271
2902.200000	0	3859644	0	2365956
2902.350000	0	3859495	0	2366137
2902.500000	0	3859463	0	2366275
2902.650000	0	3859524	0	2366032
2902.800000	0	3859528	0	2366008
2902.950000	0	3859626	0	2366142
2903.100000	0	3859635	0	2366180
2903.250000	0	3859570	0	2366242
2903.400000	0	3859558	0	2366296
2903.550000	0	3859452	0	2366177
2903.700000	0	3859475	0	2366006
2903.850000	0	3859604	0	2366139
2904.000000	0	3859311	0	2366225
2904.150000	0	3859627	0	2366089
2904.300000	0	3859517	0	2366317
2904.450000	0	3859552	0	2366087
2904.600000	0	3859428	0	2366167
2904.750000	0	3859641	0	2366094
2904.900000	0	3859585	0	2366292
2905.050000	0	3859568	0	2366245
2905.200000	0	3859448	0	2366371
2905.350000	0	3859626	0	2366488
2905.500000	0	3859554	0	2366080
2905.650000	0	3859629	0	2366325
2905.800000	0	3859592	0	2366373
2905.950000	0	3859842	0	2366237
2906.100000	0	3859611	0	2366352
2906.250000	0	3859565	0	2366210
2906.400000	0	3859447	0	2366195
2906.550000	0	3859501	0	2366260
2906.700000	0	3859521	0	2366383
2906.850000	0	3859528	0	2366097
2907.000000	0	3859595	0	2366223
2907.150000	0	3859476	0	2366306
2907.300000	0	3859624	0	2366164
2907.450000	0	3859458	0	2365951
2907.600000	0	3859673	0	2366276
2907.750000	0	3859610	0	2366014
2907.900000	0	3859732	0	2366011
2908.050000	0	3859603	0	2366090
2908.200000	0	3859532	0	2366191
2908.350000	0	3859600	0	2366126
2908.500000	0	3859427	0	2366223
2908.650000	0	3859526	0	2366282
2908.800000	0	3859412	0	2365965
2908.950000	0	3859619	0	2366354
2909.100000	0	3859481	0	2366166
2909.250000	0	3859511	0	2366082
2909.400000	0	3859462	0	2365999
2909.550000	0	3859501	0	2366229
2909.700000	0	3859638	0	2366208
2909.850000	0	3859616	0	2366131
2910.000000	0	3859516	0	2365958
2910.150000	0	3859449	0	2366143
2910.300000	0	3859600	0	2366173
2910.450000	0	3859455	0	2366251
2910.600000	0	3859481	0	2366017
2910.750000	0	3859427	0	2365987
2910.900000	0	3859388	0	2366195
2911.050000	0	3859302	0	2366151
2911.200000	0	3859471	0	2366343
2911.350000	0	3859489	0	2366097
2911.500000	0	3859376	0	2366267
2911.650000	0	3859495	0	2366202
2911.800000	0	3859373	0	2366260
2911.950000	0	3859456	0	2366227
2912.100000	0	3859347	0	2366293
2912.250000	0	3859555	0	2365956
2912.400000	0	3859499	0	2366179
2912.550000	0	3859525	0	2365853
2912.700000	0	3859252	0	2366273
2912.850000	0	3859373	0	2366172
2913.000000	0	3859497	0	2366124
2913.150000	0	3859692	0	2366070
2913.300000	0	3859409	0	2366184
2913.450000	0	3859447	0	2366262
2913.600000	0	3859350	0	2366060
2913.750000	0	3859441	0	2366035
2913.900000	0	3859588	0	2366011
2914.050000	0	3859477	0	2366256
2914.200000	0	3859576	0	2366077
2914.350000	0	3859563	0	2366169
2914.500000	0	3859443	0	2365782
2914.650000	0	3859441	0	2366040
2914.800000	0	3859258	0	2366068
2914.950000	0	3859486	0	2366268
2915.100000	0	3859752	0	2366171
2915.250000	0	3859509	0	2366377
2915.400000	0	3859407	0	2366086
2915.550000	0	3859530	0	2366108
2915.700000	0	3859480	0	2366224
2915.850000	0	3859500	0	2366271
2916.000000	0	3859366	0	2366149
2916.150000	0	3859385	0	2365969
2916.300000	0	3859498	0	2366313
2916.450000	0	3859649	0	2366123
2916.600000	0	3859391	0	2366104
2916.750000	0	3859618	0	2365948
2916.900000	0	3859486	0	2366214
2917.050000	0	3859514	0	2366079
2917.200000	0	3859400	0	2366090
2917.350000	0	3859437	0	2366349
2917.500000	0	3859521	0	2366287
2917.650000	0	3859444	0	2366186
2917.800000	0	3859434	0	2366178
2917.950000	0	3859351	0	2365821
2918.100000	0	3859551	0	2366085
2918.250000	0	3859275	0	2366470
2918.400000	0	3859284	0	2366269
2918.550000	0	3859541	0	2366284
2918.700000	0	3859352	0	2366064
2918.850000	0	3859477	0	2366028
2919.000000	0	3859471	0	2366295
2919.150000	0	3859493	0	2365945
2919.300000	0	3859555	0	2366070
2919.450000	0	3859513	0	2366137
2919.600000	0	3859518	0	2366313
2919.750000	0	3859509	0	2366266
2919.900000	0	3859335	0	2365984
2920.050000	0	3859294	0	2366099
2920.200000	0	3859451	0	2366436
2920.350000	0	3859216	0	2366206
2920.500000	0	3859367	0	2366351
2920.650000	0	3859308	0	2366067
2920.800000	0	3859519	0	2366099
2920.950000	0	3859369	0	2366046
2921.100000	0	3859428	0	2365885
2921.250000	0	3859300	0	2366236
2921.400000	0	3859607	0	2366298
2921.550000	0	3859560	0	2366017
2921.700000	0	3859300	0	2366076
2921.850000	0	3859708	0	2366045
2922.000000	0	3859359	0	2366252
2922.150000	0	3859370	0	2366120
2922.300000	0	3859496	0	2366205
2922.450000	0	3859342	0	2366363
2922.600000	0	3859251	0	2366125
2922.750000	0	3859338	0	2365771
2922.900000	0	3859351	0	2366022
2923.050000	0	3859416	0	2365987
2923.200000	0	3859405	0	2366268
2923.350000	0	3859243	0	2366000
2923.500000	0	3859596	0	2366128
2923.650000	0	3859473	0	2366148
2923.800000	0	3859453	0	2366252
2923.950000	0	3859410	0	2365979
2924.100000	0	3859164	0	2366176
2924.250000	0	3859409	0	2366362
2924.400000	0	3859449	0	2366020
2924.550000	0	3859327	0	2366309
2924.700000	0	3859463	0	2366051
2924.850000	0	3859274	0	2366139
2925.000000	0	3859549	0	2366241
2925.150000	0	3859356	0	2365884
2925.300000	0	3859435	0	2365924
2925.450000	0	3859331	0	2366127
2925.600000	0	3859405	0	2365840
2925.750000	0	3859160	0	2365953
2925.900000	0	3859404	0	2366075
2926.050000	0	3859439	0	2366216
2926.200000	0	3859334	0	2366116
2926.350000	0	3859381	0	2366015
2926.500000	0	3859395	0	2366116
2926.650000	0	3859351	0	2365689
2926.800000	0	3859435	0	2365971
2926.950000	0	3859369	0	2366072
2927.100000	0	3859471	0	2366005
2927.250000	0	3859478	0	2365704
2927.400000	0	3859275	0	2366205
2927.550000	0	3859412	0	2366196
2927.700000	0	3859340	0	2366016
2927.850000	0	3859322	0	2366088
2928.000000	0	3859342	0	2365878
2928.150000	0	3859362	0	2366088
2928.300000	0	3859165	0	2366106
2928.450000	0	3859299	0	2366456
2928.600000	0	3859305	0	2366143
2928.750000	0	3859320	0	2366308
2928.900000	0	3859376	0	2366129
2929.050000	0	3859193	0	2366062
2929.200000	0	3859474	0	2366082
2929.350000	0	3859387	0	2366160
2929.500000	0	3859254	0	2366081
2929.650000	0	3859388	0	2366195
2929.800000	0	3859281	0	2366190
2929.950000	0	3859302	0	2366221
2930.100000	0	3859346	0	2365998
2930.250000	0	3859380	0	2366028
2930.400000	0	3859246	0	2366200
2930.550000	0	3859405	0	2366212
2930.700000	0	3859299	0	2365956
2930.850000	0	3859352	0	2365937
2931.000000	0	3859369	0	2365923
2931.150000	0	3859356	0	2365997
2931.300000	0	3859289	0	2366007
2931.450000	0	3859493	0	2365998
2931.600000	0	3859006	0	2365968
2931.750000	0	3859410	0	2366051
2931.900000	0	3859266	0	2366142
2932.050000	0	3859437	0	2365901
2932.200000	0	3859301	0	2366003
2932.350000	0	3859289	0	2366221
2932.500000	0	3859199	0	2366141
2932.650000	0	3859371	0	2366186
2932.800000	0	3859532	0	2366233
2932.950000	0	3859447	0	2366142
2933.100000	0	3859503	0	2366057
2933.250000	0	3859250	0	2366207
2933.400000	0	3859409	0	2366228
2933.550000	0	3859245	0	2365996
2933.700000	0	3859400	0	2366193
2933.850000	0	3859276	0	2366106
2934.000000	0	3859257	0	2366226
2934.150000	0	3859292	0	2365826
2934.300000	0	3859284	0	2365783
2934.450000	0	3859136	0	2366012
2934.600000	0	3859426	0	2365767
2934.750000	0	3859405	0	2365857
2934.900000	0	3859257	0	2365929
2935.050000	0	3859386	0	2365962
2935.200000	0	3859372	0	2366018
2935.350000	0	3859346	0	2365896
2935.500000	0	3859265	0	2366198
2935.650000	0	3859285	0	2366117
2935.800000	0	3859256	0	2366276
2935.950000	0	3859319	0	2366142
2936.100000	0	3859499	0	2366106
2936.250000	0	3859488	0	2366054
2936.400000	0	3859066	0	2366046
2936.550000	0	3859281	0	2366056
2936.700000	0	3859310	0	2366063
2936.850000	0	3859318	0	2366136
2937.000000	0	3859262	0	2366151
2937.150000	0	3859314	0	2365873
2937.300000	0	3859366	0	2365978
2937.450000	0	3859559	0	2366016
2937.600000	0	3859307	0	2365889
2937.750000	0	3859324	0	2366327
2937.900000	0	3859282	0	2366053
2938.050000	0	3859417	0	2366109
2938.200000	0	3859431	0	2366052
2938.350000	0	3859281	0	2366079
2938.500000	0	3859337	0	2366003
2938.650000	0	3859249	0	2365774
2938.800000	0	3859357	0	2365963
2938.950000	0	3859379	0	2366001
2939.100000	0	3859440	0	2366100
2939.250000	0	3859312	0	2366149
2939.400000	0	3859375	0	2366291
2939.550000	0	3859419	0	2365872
2939.700000	0	3859530	0	2366223
2939.850000	0	3859416	0	2365991
2940.000000	0	3859272	0	2366005
2940.150000	0	3859387	0	2366123
2940.300000	0	3859342	0	2365899
2940.450000	0	3859254	0	2366374
2940.600000	0	3859254	0	2365738
2940.750000	0	3859503	0	2365938
2940.900000	0	3859350	0	2365965
2941.050000	0	3859200	0	2365676
2941.200000	0	3859337	0	2366056
2941.350000	0	3859264	0	2366244
2941.500000	0	3859374	0	2365967
2941.650000	0	3859399	0	2366098
2941.800000	0	3859100	0	2365867
2941.950000	0	3859391	0	2366155
2942.100000	0	3859087	0	2366209
2942.250000	0	3859263	0	2366061
2942.400000	0	3859407	0	2366199
2942.550000	0	3859181	0	2366160
2942.700000	0	3859198	0	2365949
2942.850000	0	3859247	0	2365871
2943.000000	0	3859328	0	2366020
2943.150000	0	3859331	0	2366000
2943.300000	0	3859315	0	2365867
2943.450000	0	3859346	0	2365964
2943.600000	0	3859233	0	2365991
2943.750000	0	3859282	0	2365965
2943.900000	0	3859303	0	2365853
2944.050000	0	3859333	0	2365952
2944.200000	0	3859219	0	2365648
2944.350000	0	3859265	0	2366245
2944.500000	0	3859313	0	2366053
2944.650000	0	3859226	0	2366099
2944.800000	0	3859274	0	2365938
2944.950000	0	3859134	0	2366178
2945.100000	0	3859330	0	2365919
2945.250000	0	3859377	0	2366078
2945.400000	0	3859338	0	2365882
2945.550000	0	3859240	0	2365794
2945.700000	0	3859252	0	2366010
2945.850000	0	3859326	0	2366052
2946.000000	0	3859221	0	2365831
2946.150000	0	3859315	0	2365991
2946.300000	0	3859268	0	2366017
2946.450000	0	3859233	0	2366142
2946.600000	0	3859312	0	2365994
2946.750000	0	3859396	0	2365807
2946.900000	0	3859326	0	2366190
2947.050000	0	3859202	0	2365812
2947.200000	0	3859236	0	2365995
2947.350000	0	3859352	0	2366152
2947.500000	0	3859350	0	2365840
2947.650000	0	3859217	0	2366077
2947.800000	0	3859216	0	2366002
2947.950000	0	3859248	0	2365943
2948.100000	0	3859035	0	2365832
2948.250000	0	3859387	0	2365753
2948.400000	0	3859319	0	2366099
2948.550000	0	3859365	0	2366096
2948.700000	0	3859362	0	2365810
2948.850000	0	3859293	0	2365852
2949.000000	0	3859164	0	2365974
2949.150000	0	3859471	0	2365825
2949.300000	0	3859169	0	2366066
2949.450000	0	3859302	0	2366383
2949.600000	0	3859239	0	2365887
2949.750000	0	3859250	0	2366048
2949.900000	0	3859266	0	2365948
2950.050000	0	3859316	0	2365892
2950.200000	0	3859250	0	2366057
2950.350000	0	3859244	0	2365898
2950.500000	0	3859155	0	2365919
2950.650000	0	3859233	0	2366021
2950.800000	0	3859370	0	2366163
2950.950000	0	3859276	0	2365953
2951.100000	0	3859222	0	2365941
2951.250000	0	3859278	0	2366020
2951.400000	0	3859308	0	2366113
2951.550000	0	3859345	0	2365958
2951.700000	0	3859334	0	2366233
2951.850000	0	3859298	0	2365956
2952.000000	0	3859215	0	2365990
2952.150000	0	3859476	0	2366169
2952.300000	0	3859416	0	2365957
2952.450000	0	3859330	0	2365918
2952.600000	0	3859276	0	2366129
2952.750000	0	3859139	0	2366007
2952.900000	0	3859128	0	2365696
2953.050000	0	3859337	0	2366051
2953.200000	0	3859039	0	2366073
2953.350000	0	3859483	0	2366259
2953.500000	0	3859249	0	2366172
2953.650000	0	3859188	0	2365895
2953.800000	0	3859397	0	2365836
2953.950000	0	3859352	0	2366041
2954.100000	0	3859319	0	2365831
2954.250000	0	3859153	0	2366006
2954.400000	0	3859560	0	2365993
2954.550000	0	3859175	0	2366023
2954.700000	0	3859209	0	2365997
2954.850000	0	3859431	0	2365884
2955.000000	0	3859242	0	2366030
2955.150000	0	3859353	0	2366188
2955.300000	0	3859319	0	2366026
2955.450000	0	3859226	0	2366037
2955.600000	0	3859225	0	2366008
2955.750000	0	3859290	0	2366111
2955.900000	0	3859232	0	2366044
2956.050000	0	3859170	0	2365777
2956.200000	0	3859230	0	2365829
2956.350000	0	3859303	0	2366251
2956.500000	0	3859234	0	2365899
2956.650000	0	3859264	0	2365995
2956.800000	0	3859236	0	2365883
2956.950000	0	3859234	0	2365815
2957.100000	0	3859383	0	2365899
2957.250000	0	3859227	0	2365894
