Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2678.100000	0	3872832	0	2375998
2678.250000	0	3872843	0	2375872
2678.400000	0	3872968	0	2375672
2678.550000	0	3872991	0	2375843
2678.700000	0	3872976	0	2375733
2678.850000	0	3872916	0	2375867
2679.000000	0	3872860	0	2376106
2679.150000	0	3873022	0	2375922
2679.300000	0	3872932	0	2376034
2679.450000	0	3872900	0	2375683
2679.600000	0	3872839	0	2376065
2679.750000	0	3872781	0	2375854
2679.900000	0	3872904	0	2375946
2680.050000	0	3873003	0	2375713
2680.200000	0	3873025	0	2376021
2680.350000	0	3872865	0	2376182
2680.500000	0	3872913	0	2375848
2680.650000	0	3872781	0	2375821
2680.800000	0	3872833	0	2375736
2680.950000	0	3872944	0	2375931
2681.100000	0	3872873	0	2375755
2681.250000	0	3872832	0	2376042
2681.400000	0	3872825	0	2375832
2681.550000	0	3872937	0	2375997
2681.700000	0	3872846	0	2375835
2681.850000	0	3873045	0	2375685
2682.000000	0	3872978	0	2375758
2682.150000	0	3872964	0	2375980
2682.300000	0	3872988	0	2376110
2682.450000	0	3872796	0	2375805
2682.600000	0	3873050	0	2375657
2682.750000	0	3872962	0	2376172
2682.900000	0	3872915	0	2376260
2683.050000	0	3873042	0	2375866
2683.200000	0	3873117	0	2375880
2683.350000	0	3872899	0	2376031
2683.500000	0	3872843	0	2375968
2683.650000	0	3872885	0	2375794
2683.800000	0	3872868	0	2376106
2683.950000	0	3873044	0	2375935
2684.100000	0	3872740	0	2375872
2684.250000	0	3872967	0	2375873
2684.400000	0	3873010	0	2375966
2684.550000	0	3873067	0	2375887
2684.700000	0	3872733	0	2375996
2684.850000	0	3872909	0	2375823
2685.000000	0	3872803	0	2375906
2685.150000	0	3872969	0	2375871
2685.300000	0	3872981	0	2375702
2685.450000	0	3872864	0	2375880
2685.600000	0	3872849	0	2375871
2685.750000	0	3872923	0	2375893
2685.900000	0	3872853	0	2376015
2686.050000	0	3873032	0	2376041
2686.200000	0	3873066	0	2375845
2686.350000	0	3872894	0	2375882
2686.500000	0	3873088	0	2375980
2686.650000	0	3872984	0	2375794
2686.800000	0	3872887	0	2375682
2686.950000	0	3872842	0	2375974
2687.100000	0	3873143	0	2375892
2687.250000	0	3872875	0	2375978
2687.400000	0	3873035	0	2375934
2687.550000	0	3873091	0	2376165
2687.700000	0	3872788	0	2375926
2687.850000	0	3872992	0	2375720
2688.000000	0	3872941	0	2375816
2688.150000	0	3872907	0	2376107
2688.300000	0	3873057	0	2375886
2688.450000	0	3873060	0	2375928
2688.600000	0	3872894	0	2376023
2688.750000	0	3873137	0	2375912
2688.900000	0	3872952	0	2375878
2689.050000	0	3872892	0	2375714
2689.200000	0	3872964	0	2375898
2689.350000	0	3872855	0	2375975
2689.500000	0	3872916	0	2375960
2689.650000	0	3872978	0	2376009
2689.800000	0	3873035	0	2376055
2689.950000	0	3872728	0	2376015
2690.100000	0	3872844	0	2376055
2690.250000	0	3872987	0	2375759
2690.400000	0	3873054	0	2376031
2690.550000	0	3873130	0	2375849
2690.700000	0	3873029	0	2375924
2690.850000	0	3873004	0	2375844
2691.000000	0	3872950	0	2376033
2691.150000	0	3873111	0	2376025
2691.300000	0	3873048	0	2376101
2691.450000	0	3873036	0	2376081
2691.600000	0	3873151	0	2375924
2691.750000	0	3872765	0	2375991
2691.900000	0	3872964	0	2375892
2692.050000	0	3872927	0	2375793
2692.200000	0	3872948	0	2376056
2692.350000	0	3873040	0	2375901
2692.500000	0	3872984	0	2375987
2692.650000	0	3873200	0	2376144
2692.800000	0	3872990	0	2375999
2692.950000	0	3872811	0	2375741
2693.100000	0	3872974	0	2375970
2693.250000	0	3873013	0	2375884
2693.400000	0	3872884	0	2376108
2693.550000	0	3873043	0	2375778
2693.700000	0	3872955	0	2376206
2693.850000	0	3873115	0	2375806
2694.000000	0	3873133	0	2375838
2694.150000	0	3872955	0	2375772
2694.300000	0	3872982	0	2376106
2694.450000	0	3873112	0	2376027
2694.600000	0	3872896	0	2375832
2694.750000	0	3873098	0	2376041
2694.900000	0	3873193	0	2375740
2695.050000	0	3873036	0	2375817
2695.200000	0	3872858	0	2375863
2695.350000	0	3872972	0	2375832
2695.500000	0	3873126	0	2375989
2695.650000	0	3872956	0	2376004
2695.800000	0	3872972	0	2375988
2695.950000	0	3872930	0	2375760
2696.100000	0	3873038	0	2376039
2696.250000	0	3872955	0	2375902
2696.400000	0	3872774	0	2376093
2696.550000	0	3872969	0	2375896
2696.700000	0	3872912	0	2376196
2696.850000	0	3872879	0	2376131
2697.000000	0	3873034	0	2375984
2697.150000	0	3873070	0	2375924
2697.300000	0	3873007	0	2375949
2697.450000	0	3872921	0	2375674
2697.600000	0	3873087	0	2375919
2697.750000	0	3872961	0	2375879
2697.900000	0	3873040	0	2375830
2698.050000	0	3873103	0	2375962
2698.200000	0	3872931	0	2375744
2698.350000	0	3872863	0	2376101
2698.500000	0	3872983	0	2376057
2698.650000	0	3873074	0	2376077
2698.800000	0	3873010	0	2375994
2698.950000	0	3872874	0	2375910
2699.100000	0	3872890	0	2375718
2699.250000	0	3873003	0	2375894
2699.400000	0	3873066	0	2375868
2699.550000	0	3872734	0	2375709
2699.700000	0	3872965	0	2375808
2699.850000	0	3873049	0	2375976
2700.000000	0	3872690	0	2376260
2700.150000	0	3872861	0	2376014
2700.300000	0	3872852	0	2375773
2700.450000	0	3873014	0	2375978
2700.600000	0	3872865	0	2375823
2700.750000	0	3873054	0	2375991
2700.900000	0	3872983	0	2375967
2701.050000	0	3872931	0	2375843
2701.200000	0	3872983	0	2375874
2701.350000	0	3872929	0	2375908
2701.500000	0	3872727	0	2376005
2701.650000	0	3872865	0	2376126
2701.800000	0	3872854	0	2375911
2701.950000	0	3872951	0	2375922
2702.100000	0	3872948	0	2376074
2702.250000	0	3872931	0	2375743
2702.400000	0	3873164	0	2376071
2702.550000	0	3873239	0	2375970
2702.700000	0	3872869	0	2375992
2702.850000	0	3873006	0	2375903
2703.000000	0	3873137	0	2375961
2703.150000	0	3872890	0	2376079
2703.300000	0	3873079	0	2375968
2703.450000	0	3872980	0	2376019
2703.600000	0	3872978	0	2375969
2703.750000	0	3873010	0	2375927
2703.900000	0	3872996	0	2375887
2704.050000	0	3872977	0	2375690
2704.200000	0	3872952	0	2376116
2704.350000	0	3873072	0	2375724
2704.500000	0	3872942	0	2375873
2704.650000	0	3873053	0	2376074
2704.800000	0	3872843	0	2376142
2704.950000	0	3872759	0	2376062
2705.100000	0	3872895	0	2375838
2705.250000	0	3873013	0	2375891
2705.400000	0	3873016	0	2375756
2705.550000	0	3873006	0	2375954
2705.700000	0	3872976	0	2375697
2705.850000	0	3872778	0	2375900
2706.000000	0	3873118	0	2375679
2706.150000	0	3873004	0	2376064
2706.300000	0	3872897	0	2375951
2706.450000	0	3873064	0	2375933
2706.600000	0	3872955	0	2375847
2706.750000	0	3872963	0	2375996
2706.900000	0	3872833	0	2375846
2707.050000	0	3873077	0	2375932
2707.200000	0	3873058	0	2375838
2707.350000	0	3873002	0	2375629
2707.500000	0	3873152	0	2376094
2707.650000	0	3872963	0	2375773
2707.800000	0	3873018	0	2375997
2707.950000	0	3872705	0	2376111
2708.100000	0	3872965	0	2376117
2708.250000	0	3872794	0	2376006
2708.400000	0	3872878	0	2375913
2708.550000	0	3872946	0	2375930
2708.700000	0	3872879	0	2375883
2708.850000	0	3873035	0	2376101
2709.000000	0	3872980	0	2375873
2709.150000	0	3873050	0	2376089
2709.300000	0	3873036	0	2376153
2709.450000	0	3873000	0	2375959
2709.600000	0	3872990	0	2376037
2709.750000	0	3872944	0	2375998
2709.900000	0	3872894	0	2375893
2710.050000	0	3872917	0	2376031
2710.200000	0	3872899	0	2375917
2710.350000	0	3873044	0	2376182
2710.500000	0	3873008	0	2375690
2710.650000	0	3872889	0	2375920
2710.800000	0	3873036	0	2375798
2710.950000	0	3873161	0	2376085
2711.100000	0	3873139	0	2375779
2711.250000	0	3873060	0	2375984
2711.400000	0	3873002	0	2376132
2711.550000	0	3872941	0	2375903
2711.700000	0	3872928	0	2375704
2711.850000	0	3873073	0	2375885
2712.000000	0	3873095	0	2376235
2712.150000	0	3872741	0	2376176
2712.300000	0	3872945	0	2375821
2712.450000	0	3872919	0	2376031
2712.600000	0	3872865	0	2376032
2712.750000	0	3872911	0	2375856
2712.900000	0	3872925	0	2376072
2713.050000	0	3873141	0	2375833
2713.200000	0	3873019	0	2375934
2713.350000	0	3872895	0	2375770
2713.500000	0	3872892	0	2375756
2713.650000	0	3872728	0	2375902
2713.800000	0	3872966	0	2375761
2713.950000	0	3873007	0	2376058
2714.100000	0	3872900	0	2375736
2714.250000	0	3873043	0	2375736
2714.400000	0	3872725	0	2375747
2714.550000	0	3872818	0	2375867
2714.700000	0	3873016	0	2375908
2714.850000	0	3872922	0	2375875
2715.000000	0	3872918	0	2375837
2715.150000	0	3873045	0	2375903
2715.300000	0	3872919	0	2376190
2715.450000	0	3873030	0	2375913
2715.600000	0	3873067	0	2375736
2715.750000	0	3872886	0	2375967
2715.900000	0	3872970	0	2375876
2716.050000	0	3872806	0	2375999
2716.200000	0	3873001	0	2375958
2716.350000	0	3873063	0	2375981
2716.500000	0	3872949	0	2376073
2716.650000	0	3872994	0	2375941
2716.800000	0	3873099	0	2375709
2716.950000	0	3873067	0	2376069
2717.100000	0	3872861	0	2375974
2717.250000	0	3873080	0	2375667
2717.400000	0	3873061	0	2375744
2717.550000	0	3873119	0	2375881
2717.700000	0	3872951	0	2375945
2717.850000	0	3872817	0	2375812
2718.000000	0	3872905	0	2375979
2718.150000	0	3872978	0	2375937
2718.300000	0	3873125	0	2375880
2718.450000	0	3872990	0	2376005
2718.600000	0	3872954	0	2375957
2718.750000	0	3873021	0	2375946
2718.900000	0	3872885	0	2376014
2719.050000	0	3872968	0	2375810
2719.200000	0	3873001	0	2376160
2719.350000	0	3872946	0	2376017
2719.500000	0	3873106	0	2375829
2719.650000	0	3872970	0	2376095
2719.800000	0	3873108	0	2375873
2719.950000	0	3873014	0	2376066
2720.100000	0	3873129	0	2375812
2720.250000	0	3873066	0	2375962
2720.400000	0	3873143	0	2375946
2720.550000	0	3872803	0	2376048
2720.700000	0	3872973	0	2376053
2720.850000	0	3873135	0	2375588
2721.000000	0	3873039	0	2376112
2721.150000	0	3872913	0	2376009
2721.300000	0	3872966	0	2375959
2721.450000	0	3872861	0	2375971
2721.600000	0	3873011	0	2375953
2721.750000	0	3873110	0	2375639
2721.900000	0	3873028	0	2375917
2722.050000	0	3872969	0	2375788
2722.200000	0	3872918	0	2375766
2722.350000	0	3873049	0	2375950
2722.500000	0	3873060	0	2375741
2722.650000	0	3873177	0	2375722
2722.800000	0	3873043	0	2376179
2722.950000	0	3872813	0	2376026
2723.100000	0	3872858	0	2376239
2723.250000	0	3872912	0	2375776
2723.400000	0	3873111	0	2375790
2723.550000	0	3872838	0	2375860
2723.700000	0	3872889	0	2375849
2723.850000	0	3873045	0	2375927
2724.000000	0	3872964	0	2375934
2724.150000	0	3872867	0	2375919
2724.300000	0	3872811	0	2375770
2724.450000	0	3872973	0	2375711
2724.600000	0	3872859	0	2375788
2724.750000	0	3872832	0	2375909
2724.900000	0	3872926	0	2376013
2725.050000	0	3872976	0	2375634
2725.200000	0	3872999	0	2375862
2725.350000	0	3873051	0	2376120
2725.500000	0	3873041	0	2376016
2725.650000	0	3873062	0	2375830
2725.800000	0	3872850	0	2375811
2725.950000	0	3873021	0	2375584
2726.100000	0	3873040	0	2375836
2726.250000	0	3873000	0	2375530
2726.400000	0	3873006	0	2375676
2726.550000	0	3872944	0	2375721
2726.700000	0	3872904	0	2375969
2726.850000	0	3873013	0	2375948
2727.000000	0	3872886	0	2375961
2727.150000	0	3872992	0	2375921
2727.300000	0	3872873	0	2375830
2727.450000	0	3872991	0	2375853
2727.600000	0	3873099	0	2375772
2727.750000	0	3872927	0	2375708
2727.900000	0	3872920	0	2375943
2728.050000	0	3872864	0	2375981
2728.200000	0	3873012	0	2376088
2728.350000	0	3873143	0	2375586
2728.500000	0	3872888	0	2375917
2728.650000	0	3872897	0	2375979
2728.800000	0	3873075	0	2375907
2728.950000	0	3872836	0	2376295
2729.100000	0	3872977	0	2375957
2729.250000	0	3872879	0	2375885
2729.400000	0	3873053	0	2376027
2729.550000	0	3872708	0	2375839
2729.700000	0	3872847	0	2375728
2729.850000	0	3872839	0	2375532
2730.000000	0	3873020	0	2375988
2730.150000	0	3872933	0	2376036
2730.300000	0	3872934	0	2375812
2730.450000	0	3872969	0	2375781
2730.600000	0	3872950	0	2375795
2730.750000	0	3872903	0	2376031
2730.900000	0	3872814	0	2375977
2731.050000	0	3872725	0	2375793
2731.200000	0	3872785	0	2375804
2731.350000	0	3872953	0	2375979
2731.500000	0	3873019	0	2375841
2731.650000	0	3873032	0	2375656
2731.800000	0	3872890	0	2375758
2731.950000	0	3872918	0	2375948
2732.100000	0	3872841	0	2375981
2732.250000	0	3873095	0	2375966
2732.400000	0	3872914	0	2375678
2732.550000	0	3872767	0	2375918
2732.700000	0	3872865	0	2375972
2732.850000	0	3872916	0	2375570
2733.000000	0	3872716	0	2375789
2733.150000	0	3872982	0	2376022
2733.300000	0	3872934	0	2376030
2733.450000	0	3872900	0	2375833
2733.600000	0	3872765	0	2375897
2733.750000	0	3872898	0	2375809
2733.900000	0	3872934	0	2375702
2734.050000	0	3873072	0	2375921
2734.200000	0	3872940	0	2375878
2734.350000	0	3873016	0	2375750
2734.500000	0	3873183	0	2375850
2734.650000	0	3872810	0	2375834
2734.800000	0	3872922	0	2375995
2734.950000	0	3873066	0	2375986
2735.100000	0	3872969	0	2375575
2735.250000	0	3872934	0	2376073
2735.400000	0	3873056	0	2376016
2735.550000	0	3872980	0	2376270
2735.700000	0	3872956	0	2375965
2735.850000	0	3872958	0	2375886
2736.000000	0	3872996	0	2375993
2736.150000	0	3872918	0	2375796
2736.300000	0	3872810	0	2375896
2736.450000	0	3872790	0	2376129
2736.600000	0	3872892	0	2375838
2736.750000	0	3872824	0	2375759
2736.900000	0	3872930	0	2375998
2737.050000	0	3872870	0	2375940
2737.200000	0	3872817	0	2376100
2737.350000	0	3872901	0	2375583
2737.500000	0	3872872	0	2375830
2737.650000	0	3872977	0	2375880
2737.800000	0	3872958	0	2375776
2737.950000	0	3873038	0	2375871
2738.100000	0	3872882	0	2376095
2738.250000	0	3872937	0	2376213
2738.400000	0	3872915	0	2375924
2738.550000	0	3872849	0	2375762
2738.700000	0	3872905	0	2376043
2738.850000	0	3872816	0	2375722
2739.000000	0	3872970	0	2375910
2739.150000	0	3872909	0	2376030
2739.300000	0	3872888	0	2375957
2739.450000	0	3872670	0	2375929
2739.600000	0	3872826	0	2375735
2739.750000	0	3872670	0	2375756
2739.900000	0	3872885	0	2375517
2740.050000	0	3872837	0	2375761
2740.200000	0	3872778	0	2375762
2740.350000	0	3872795	0	2375959
2740.500000	0	3872794	0	2375974
2740.650000	0	3872847	0	2375938
2740.800000	0	3872815	0	2375901
2740.950000	0	3872938	0	2375854
2741.100000	0	3872815	0	2375581
2741.250000	0	3872785	0	2375804
2741.400000	0	3873035	0	2375949
2741.550000	0	3872678	0	2375951
2741.700000	0	3873039	0	2375596
2741.850000	0	3872899	0	2375694
2742.000000	0	3872861	0	2375659
2742.150000	0	3872966	0	2375840
2742.300000	0	3872852	0	2375643
2742.450000	0	3872810	0	2375790
2742.600000	0	3872753	0	2375708
2742.750000	0	3872933	0	2375910
2742.900000	0	3872808	0	2375821
2743.050000	0	3872931	0	2375562
2743.200000	0	3872776	0	2375823
2743.350000	0	3872964	0	2375894
2743.500000	0	3872750	0	2375884
2743.650000	0	3872911	0	2376010
2743.800000	0	3872952	0	2375966
2743.950000	0	3872956	0	2375872
2744.100000	0	3872860	0	2375978
2744.250000	0	3872908	0	2375831
2744.400000	0	3872980	0	2375964
2744.550000	0	3872612	0	2375859
2744.700000	0	3873072	0	2375713
2744.850000	0	3872918	0	2375824
2745.000000	0	3872910	0	2375685
2745.150000	0	3872757	0	2375791
2745.300000	0	3872943	0	2375748
2745.450000	0	3872851	0	2375756
2745.600000	0	3872819	0	2375860
2745.750000	0	3872847	0	2375911
2745.900000	0	3872977	0	2375653
2746.050000	0	3873026	0	2375838
2746.200000	0	3872837	0	2375857
2746.350000	0	3872925	0	2375932
2746.500000	0	3872997	0	2375728
2746.650000	0	3872913	0	2375582
2746.800000	0	3873053	0	2375831
2746.950000	0	3873067	0	2375436
2747.100000	0	3873030	0	2375890
2747.250000	0	3872992	0	2375662
2747.400000	0	3872772	0	2375879
2747.550000	0	3872889	0	2375781
2747.700000	0	3872943	0	2375590
2747.850000	0	3872947	0	2375618
2748.000000	0	3872939	0	2376035
2748.150000	0	3872947	0	2375926
2748.300000	0	3873046	0	2375819
2748.450000	0	3872824	0	2375920
2748.600000	0	3872818	0	2375915
2748.750000	0	3872908	0	2375972
2748.900000	0	3872616	0	2375872
2749.050000	0	3872876	0	2375823
2749.200000	0	3872734	0	2375912
2749.350000	0	3872950	0	2375841
2749.500000	0	3872814	0	2375657
2749.650000	0	3872899	0	2375851
2749.800000	0	3872944	0	2375479
2749.950000	0	3872885	0	2375767
2750.100000	0	3873002	0	2375862
2750.250000	0	3872849	0	2376099
2750.400000	0	3872807	0	2375479
2750.550000	0	3873042	0	2375823
2750.700000	0	3872761	0	2375798
2750.850000	0	3872930	0	2375766
2751.000000	0	3872617	0	2375594
2751.150000	0	3872833	0	2375592
2751.300000	0	3872869	0	2376081
2751.450000	0	3872720	0	2375809
2751.600000	0	3872865	0	2376116
2751.750000	0	3872813	0	2375648
2751.900000	0	3872801	0	2376014
2752.050000	0	3872805	0	2375821
2752.200000	0	3872825	0	2376035
2752.350000	0	3872967	0	2375826
2752.500000	0	3872753	0	2375695
2752.650000	0	3872719	0	2375805
2752.800000	0	3872850	0	2375707
2752.950000	0	3872818	0	2375590
2753.100000	0	3872861	0	2375779
2753.250000	0	3872776	0	2375781
2753.400000	0	3872756	0	2375735
2753.550000	0	3872892	0	2375782
2753.700000	0	3872847	0	2375754
2753.850000	0	3872808	0	2375849
2754.000000	0	3872837	0	2376129
2754.150000	0	3872871	0	2375686
2754.300000	0	3872892	0	2375697
2754.450000	0	3873064	0	2375887
2754.600000	0	3872971	0	2375840
2754.750000	0	3872887	0	2375785
2754.900000	0	3872759	0	2375875
2755.050000	0	3872731	0	2375838
2755.200000	0	3872861	0	2375894
2755.350000	0	3872794	0	2375757
2755.500000	0	3872885	0	2375893
2755.650000	0	3872733	0	2375884
2755.800000	0	3872948	0	2375769
2755.950000	0	3872875	0	2375766
2756.100000	0	3872865	0	2375693
2756.250000	0	3872685	0	2375969
2756.400000	0	3872799	0	2375802
2756.550000	0	3872692	0	2375482
2756.700000	0	3872832	0	2376090
2756.850000	0	3872877	0	2375791
2757.000000	0	3873021	0	2376001
2757.150000	0	3872886	0	2375656
2757.300000	0	3872827	0	2375709
2757.450000	0	3872941	0	2375956
2757.600000	0	3873045	0	2375548
2757.750000	0	3872757	0	2375756
2757.900000	0	3872906	0	2375784
2758.050000	0	3872935	0	2375923
2758.200000	0	3872888	0	2375625
2758.350000	0	3872822	0	2375983
2758.500000	0	3872798	0	2375750
2758.650000	0	3872809	0	2375951
2758.800000	0	3872750	0	2375877
2758.950000	0	3872810	0	2376021
2759.100000	0	3872645	0	2375792
2759.250000	0	3872960	0	2375722
2759.400000	0	3872946	0	2375844
2759.550000	0	3873031	0	2375731
2759.700000	0	3872922	0	2375820
2759.850000	0	3873103	0	2375641
2760.000000	0	3872859	0	2375577
2760.150000	0	3872818	0	2375760
2760.300000	0	3872878	0	2375822
2760.450000	0	3873001	0	2376045
2760.600000	0	3872929	0	2375837
2760.750000	0	3872818	0	2375820
2760.900000	0	3872879	0	2375909
2761.050000	0	3872951	0	2375673
2761.200000	0	3872823	0	2375587
2761.350000	0	3872988	0	2375861
2761.500000	0	3873016	0	2375853
2761.650000	0	3872824	0	2375710
2761.800000	0	3873006	0	2375764
2761.950000	0	3872949	0	2375897
2762.100000	0	3872765	0	2375874
2762.250000	0	3872844	0	2375627
2762.400000	0	3873029	0	2376004
2762.550000	0	3872980	0	2375835
2762.700000	0	3872922	0	2375681
2762.850000	0	3873015	0	2376062
2763.000000	0	3872945	0	2375726
2763.150000	0	3873042	0	2376029
2763.300000	0	3872996	0	2375600
2763.450000	0	3872815	0	2375986
2763.600000	0	3872989	0	2375785
2763.750000	0	3872998	0	2375751
2763.900000	0	3873040	0	2376177
2764.050000	0	3872866	0	2375931
2764.200000	0	3872847	0	2375810
2764.350000	0	3872735	0	2375859
2764.500000	0	3872961	0	2375898
2764.650000	0	3872705	0	2375868
2764.800000	0	3872905	0	2375758
2764.950000	0	3873111	0	2375888
2765.100000	0	3873100	0	2375964
2765.250000	0	3873048	0	2375865
2765.400000	0	3872861	0	2375923
2765.550000	0	3872843	0	2375719
2765.700000	0	3873069	0	2376088
2765.850000	0	3873013	0	2375949
2766.000000	0	3872946	0	2375916
2766.150000	0	3872992	0	2375852
2766.300000	0	3873144	0	2375720
2766.450000	0	3872858	0	2375888
2766.600000	0	3872873	0	2375806
2766.750000	0	3873005	0	2376171
2766.900000	0	3872987	0	2375864
2767.050000	0	3872750	0	2375778
2767.200000	0	3872902	0	2376027
2767.350000	0	3872950	0	2376203
2767.500000	0	3872834	0	2375715
2767.650000	0	3872954	0	2376030
2767.800000	0	3872961	0	2376039
2767.950000	0	3872977	0	2375884
2768.100000	0	3872952	0	2375813
2768.250000	0	3872922	0	2375887
2768.400000	0	3872856	0	2375961
2768.550000	0	3873027	0	2375832
2768.700000	0	3872874	0	2375898
2768.850000	0	3872902	0	2375691
2769.000000	0	3873021	0	2375762
2769.150000	0	3872756	0	2375972
2769.300000	0	3872891	0	2375754
2769.450000	0	3873039	0	2375937
2769.600000	0	3872869	0	2375838
2769.750000	0	3873039	0	2375928
2769.900000	0	3873002	0	2375808
2770.050000	0	3872800	0	2375709
2770.200000	0	3872878	0	2375841
2770.350000	0	3873030	0	2375906
2770.500000	0	3873061	0	2376155
2770.650000	0	3873165	0	2375542
2770.800000	0	3872983	0	2375898
2770.950000	0	3872974	0	2375901
2771.100000	0	3873023	0	2375922
2771.250000	0	3872905	0	2375807
2771.400000	0	3872902	0	2376061
2771.550000	0	3873068	0	2375772
2771.700000	0	3873075	0	2375889
2771.850000	0	3873002	0	2376230
2772.000000	0	3873018	0	2376186
2772.150000	0	3873112	0	2375941
2772.300000	0	3872842	0	2375819
2772.450000	0	3872953	0	2375568
2772.600000	0	3872921	0	2375813
2772.750000	0	3873072	0	2375719
2772.900000	0	3872894	0	2375931
2773.050000	0	3872962	0	2375960
2773.200000	0	3872837	0	2375870
2773.350000	0	3872800	0	2375958
2773.500000	0	3873028	0	2376202
2773.650000	0	3872980	0	2375824
2773.800000	0	3872963	0	2375956
2773.950000	0	3873184	0	2376100
2774.100000	0	3872879	0	2376153
2774.250000	0	3872868	0	2375758
2774.400000	0	3873078	0	2375657
2774.550000	0	3872928	0	2375611
2774.700000	0	3872909	0	2375903
2774.850000	0	3872964	0	2375786
2775.000000	0	3873016	0	2375927
2775.150000	0	3872857	0	2375880
2775.300000	0	3872775	0	2376042
2775.450000	0	3872971	0	2375798
2775.600000	0	3872920	0	2376206
2775.750000	0	3872845	0	2375878
2775.900000	0	3873058	0	2376051
2776.050000	0	3872950	0	2375797
2776.200000	0	3872887	0	2375830
2776.350000	0	3872731	0	2375884
2776.500000	0	3873029	0	2375906
2776.650000	0	3872986	0	2375765
2776.800000	0	3872896	0	2375635
2776.950000	0	3872886	0	2375629
2777.100000	0	3873104	0	2375686
2777.250000	0	3873033	0	2375896
2777.400000	0	3873009	0	2376012
2777.550000	0	3872976	0	2375786
2777.700000	0	3872831	0	2376011
2777.850000	0	3873044	0	2375862
2778.000000	0	3873024	0	2375794
2778.150000	0	3872986	0	2375972
2778.300000	0	3872963	0	2375851
2778.450000	0	3872964	0	2375911
2778.600000	0	3872900	0	2375922
2778.750000	0	3872856	0	2375796
2778.900000	0	3872989	0	2375901
2779.050000	0	3872891	0	2375754
2779.200000	0	3872961	0	2375837
2779.350000	0	3872959	0	2375763
2779.500000	0	3872811	0	2375913
2779.650000	0	3872985	0	2375790
2779.800000	0	3873089	0	2375873
2779.950000	0	3872964	0	2375976
2780.100000	0	3872944	0	2375865
2780.250000	0	3873017	0	2375834
2780.400000	0	3872942	0	2376108
2780.550000	0	3872877	0	2375656
2780.700000	0	3873029	0	2375625
2780.850000	0	3872938	0	2375584
2781.000000	0	3872904	0	2375936
2781.150000	0	3872847	0	2375966
2781.300000	0	3872795	0	2375655
2781.450000	0	3872975	0	2376012
2781.600000	0	3872934	0	2375745
2781.750000	0	3872860	0	2375889
2781.900000	0	3872956	0	2376061
2782.050000	0	3872835	0	2375880
2782.200000	0	3872864	0	2375919
2782.350000	0	3872766	0	2375820
2782.500000	0	3872763	0	2375814
2782.650000	0	3872781	0	2375852
2782.800000	0	3872866	0	2375707
2782.950000	0	3873001	0	2375996
2783.100000	0	3872903	0	2375950
2783.250000	0	3872906	0	2375645
2783.400000	0	3872894	0	2375907
2783.550000	0	3872779	0	2375796
2783.700000	0	3872838	0	2375926
2783.850000	0	3872804	0	2375993
2784.000000	0	3872945	0	2375864
2784.150000	0	3872818	0	2375943
2784.300000	0	3873014	0	2375846
2784.450000	0	3872904	0	2375996
2784.600000	0	3872870	0	2375865
2784.750000	0	3872817	0	2375976
2784.900000	0	3873046	0	2375910
2785.050000	0	3873049	0	2376069
2785.200000	0	3873120	0	2376025
2785.350000	0	3872996	0	2375800
2785.500000	0	3872976	0	2376074
2785.650000	0	3872989	0	2375941
2785.800000	0	3873137	0	2375905
2785.950000	0	3873115	0	2375811
2786.100000	0	3872755	0	2375864
2786.250000	0	3873126	0	2376030
2786.400000	0	3873010	0	2375681
2786.550000	0	3873065	0	2375959
2786.700000	0	3872959	0	2375920
2786.850000	0	3872814	0	2375764
2787.000000	0	3873006	0	2375832
2787.150000	0	3872895	0	2375857
2787.300000	0	3872955	0	2376084
2787.450000	0	3872993	0	2376024
2787.600000	0	3872893	0	2375953
2787.750000	0	3873041	0	2375766
2787.900000	0	3872951	0	2375697
2788.050000	0	3873014	0	2375737
2788.200000	0	3873061	0	2376023
2788.350000	0	3872891	0	2375691
2788.500000	0	3872963	0	2376070
2788.650000	0	3873097	0	2375956
2788.800000	0	3873013	0	2376089
2788.950000	0	3872875	0	2375714
2789.100000	0	3873036	0	2375932
2789.250000	0	3872981	0	2375675
2789.400000	0	3872982	0	2375813
2789.550000	0	3872933	0	2375704
2789.700000	0	3873080	0	2375945
2789.850000	0	3872994	0	2375740
2790.000000	0	3872907	0	2375835
2790.150000	0	3872902	0	2375915
2790.300000	0	3872950	0	2375745
2790.450000	0	3872896	0	2375618
2790.600000	0	3872912	0	2375972
2790.750000	0	3872916	0	2375750
2790.900000	0	3872764	0	2375924
2791.050000	0	3872948	0	2375884
2791.200000	0	3872918	0	2375931
2791.350000	0	3873013	0	2375823
2791.500000	0	3872958	0	2375618
2791.650000	0	3872802	0	2375876
2791.800000	0	3872960	0	2375991
2791.950000	0	3872851	0	2375891
2792.100000	0	3872974	0	2375879
2792.250000	0	3872969	0	2375789
2792.400000	0	3872844	0	2375854
2792.550000	0	3872801	0	2376053
2792.700000	0	3872824	0	2376034
2792.850000	0	3872870	0	2375774
2793.000000	0	3873039	0	2375802
2793.150000	0	3873027	0	2375591
2793.300000	0	3873025	0	2376091
2793.450000	0	3872938	0	2375755
2793.600000	0	3872955	0	2375795
2793.750000	0	3872886	0	2375907
2793.900000	0	3873179	0	2375896
2794.050000	0	3873002	0	2375768
2794.200000	0	3873164	0	2376040
