Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2820.150000	0	3871691	0	2376461
2820.300000	0	3871783	0	2376449
2820.450000	0	3871649	0	2376251
2820.600000	0	3871491	0	2376518
2820.750000	0	3871413	0	2376475
2820.900000	0	3871551	0	2376345
2821.050000	0	3871613	0	2376455
2821.200000	0	3871580	0	2376376
2821.350000	0	3871642	0	2376584
2821.500000	0	3871501	0	2376282
2821.650000	0	3871695	0	2376502
2821.800000	0	3871511	0	2376437
2821.950000	0	3871651	0	2376285
2822.100000	0	3871627	0	2376646
2822.250000	0	3871605	0	2376650
2822.400000	0	3871610	0	2376397
2822.550000	0	3871528	0	2376410
2822.700000	0	3871460	0	2376411
2822.850000	0	3871837	0	2376655
2823.000000	0	3871582	0	2376532
2823.150000	0	3871406	0	2376574
2823.300000	0	3871601	0	2376665
2823.450000	0	3871485	0	2376411
2823.600000	0	3871633	0	2376192
2823.750000	0	3871616	0	2376605
2823.900000	0	3871531	0	2376522
2824.050000	0	3871409	0	2376513
2824.200000	0	3871470	0	2376377
2824.350000	0	3871618	0	2376507
2824.500000	0	3871617	0	2376309
2824.650000	0	3871770	0	2376330
2824.800000	0	3871537	0	2376399
2824.950000	0	3871570	0	2376705
2825.100000	0	3871651	0	2376533
2825.250000	0	3871679	0	2376461
2825.400000	0	3871532	0	2376372
2825.550000	0	3871654	0	2376701
2825.700000	0	3871507	0	2376633
2825.850000	0	3871417	0	2376481
2826.000000	0	3871670	0	2376339
2826.150000	0	3871714	0	2376501
2826.300000	0	3871593	0	2376392
2826.450000	0	3871558	0	2376555
2826.600000	0	3871608	0	2376219
2826.750000	0	3871544	0	2376342
2826.900000	0	3871479	0	2376433
2827.050000	0	3871528	0	2376409
2827.200000	0	3871648	0	2376766
2827.350000	0	3871340	0	2376573
2827.500000	0	3871534	0	2376603
2827.650000	0	3871636	0	2376447
2827.800000	0	3871248	0	2376671
2827.950000	0	3871499	0	2376276
2828.100000	0	3871427	0	2376590
2828.250000	0	3871611	0	2376418
2828.400000	0	3871566	0	2376419
2828.550000	0	3871366	0	2376503
2828.700000	0	3871630	0	2376244
2828.850000	0	3871575	0	2376393
2829.000000	0	3871472	0	2376465
2829.150000	0	3871632	0	2376609
2829.300000	0	3871682	0	2376402
2829.450000	0	3871453	0	2376102
2829.600000	0	3871673	0	2376531
2829.750000	0	3871698	0	2376318
2829.900000	0	3871544	0	2376574
2830.050000	0	3871482	0	2376536
2830.200000	0	3871452	0	2376539
2830.350000	0	3871451	0	2376586
2830.500000	0	3871596	0	2376193
2830.650000	0	3871722	0	2376655
2830.800000	0	3871712	0	2376612
2830.950000	0	3871589	0	2376389
2831.100000	0	3871407	0	2376558
2831.250000	0	3871620	0	2376424
2831.400000	0	3871422	0	2376377
2831.550000	0	3871691	0	2376182
2831.700000	0	3871674	0	2376512
2831.850000	0	3871679	0	2376495
2832.000000	0	3871614	0	2376198
2832.150000	0	3871534	0	2376500
2832.300000	0	3871479	0	2376705
2832.450000	0	3871800	0	2376495
2832.600000	0	3871523	0	2376590
2832.750000	0	3871563	0	2376406
2832.900000	0	3871629	0	2376556
2833.050000	0	3871534	0	2376452
2833.200000	0	3871668	0	2376502
2833.350000	0	3871696	0	2376499
2833.500000	0	3871643	0	2376529
2833.650000	0	3871530	0	2376498
2833.800000	0	3871600	0	2376428
2833.950000	0	3871561	0	2376375
2834.100000	0	3871552	0	2376548
2834.250000	0	3871632	0	2376519
2834.400000	0	3871593	0	2376601
2834.550000	0	3871582	0	2376720
2834.700000	0	3871514	0	2376500
2834.850000	0	3871648	0	2376475
2835.000000	0	3871398	0	2376434
2835.150000	0	3871614	0	2376660
2835.300000	0	3871526	0	2376376
2835.450000	0	3871624	0	2376705
2835.600000	0	3871540	0	2376714
2835.750000	0	3871643	0	2376201
2835.900000	0	3871616	0	2376382
2836.050000	0	3871531	0	2376386
2836.200000	0	3871604	0	2376725
2836.350000	0	3871542	0	2376532
2836.500000	0	3871614	0	2376418
2836.650000	0	3871407	0	2376751
2836.800000	0	3871489	0	2376334
2836.950000	0	3871748	0	2376591
2837.100000	0	3871615	0	2376553
2837.250000	0	3871765	0	2376657
2837.400000	0	3871768	0	2376370
2837.550000	0	3871592	0	2376576
2837.700000	0	3871527	0	2376456
2837.850000	0	3871548	0	2376433
2838.000000	0	3871566	0	2376473
2838.150000	0	3871631	0	2376689
2838.300000	0	3871487	0	2376330
2838.450000	0	3871721	0	2376494
2838.600000	0	3871491	0	2376414
2838.750000	0	3871533	0	2376486
2838.900000	0	3871568	0	2376391
2839.050000	0	3871731	0	2376437
2839.200000	0	3871700	0	2376598
2839.350000	0	3871437	0	2376499
2839.500000	0	3871649	0	2376659
2839.650000	0	3871537	0	2376567
2839.800000	0	3871461	0	2376375
2839.950000	0	3871546	0	2376274
2840.100000	0	3871488	0	2376681
2840.250000	0	3871674	0	2376471
2840.400000	0	3871615	0	2376415
2840.550000	0	3871555	0	2376491
2840.700000	0	3871630	0	2376483
2840.850000	0	3871641	0	2376163
2841.000000	0	3871628	0	2376440
2841.150000	0	3871498	0	2376378
2841.300000	0	3871740	0	2376660
2841.450000	0	3871574	0	2376289
2841.600000	0	3871525	0	2376674
2841.750000	0	3871431	0	2376626
2841.900000	0	3871610	0	2376778
2842.050000	0	3871635	0	2376587
2842.200000	0	3871742	0	2376317
2842.350000	0	3871535	0	2376372
2842.500000	0	3871544	0	2376480
2842.650000	0	3871587	0	2376600
2842.800000	0	3871626	0	2376399
2842.950000	0	3871687	0	2376643
2843.100000	0	3871704	0	2376454
2843.250000	0	3871555	0	2376507
2843.400000	0	3871633	0	2376376
2843.550000	0	3871673	0	2376406
2843.700000	0	3871546	0	2376527
2843.850000	0	3871343	0	2376546
2844.000000	0	3871638	0	2376440
2844.150000	0	3871549	0	2376456
2844.300000	0	3871385	0	2376383
2844.450000	0	3871447	0	2376597
2844.600000	0	3871601	0	2376414
2844.750000	0	3871709	0	2376466
2844.900000	0	3871681	0	2376553
2845.050000	0	3871701	0	2376592
2845.200000	0	3871542	0	2376593
2845.350000	0	3871566	0	2376379
2845.500000	0	3871621	0	2376342
2845.650000	0	3871462	0	2376505
2845.800000	0	3871478	0	2376772
2845.950000	0	3871564	0	2376571
2846.100000	0	3871726	0	2376400
2846.250000	0	3871587	0	2376762
2846.400000	0	3871652	0	2376410
2846.550000	0	3871480	0	2376473
2846.700000	0	3871621	0	2376449
2846.850000	0	3871631	0	2376501
2847.000000	0	3871689	0	2376653
2847.150000	0	3871523	0	2376573
2847.300000	0	3871443	0	2376544
2847.450000	0	3871556	0	2376604
2847.600000	0	3871443	0	2376250
2847.750000	0	3871413	0	2376426
2847.900000	0	3871339	0	2376354
2848.050000	0	3871545	0	2376473
2848.200000	0	3871483	0	2376386
2848.350000	0	3871322	0	2376261
2848.500000	0	3871632	0	2376451
2848.650000	0	3871541	0	2376455
2848.800000	0	3871455	0	2376397
2848.950000	0	3871550	0	2376164
2849.100000	0	3871377	0	2376445
2849.250000	0	3871383	0	2376658
2849.400000	0	3871259	0	2376178
2849.550000	0	3871457	0	2376613
2849.700000	0	3871360	0	2376369
2849.850000	0	3871498	0	2376355
2850.000000	0	3871550	0	2376427
2850.150000	0	3871544	0	2376713
2850.300000	0	3871531	0	2376574
2850.450000	0	3871612	0	2376368
2850.600000	0	3871449	0	2376439
2850.750000	0	3871492	0	2376397
2850.900000	0	3871513	0	2376583
2851.050000	0	3871574	0	2376616
2851.200000	0	3871357	0	2376397
2851.350000	0	3871298	0	2376229
2851.500000	0	3871478	0	2376148
2851.650000	0	3871238	0	2376314
2851.800000	0	3871356	0	2376717
2851.950000	0	3871377	0	2376442
2852.100000	0	3871352	0	2376568
2852.250000	0	3871435	0	2376429
2852.400000	0	3871421	0	2376394
2852.550000	0	3871480	0	2376618
2852.700000	0	3871373	0	2376269
2852.850000	0	3871530	0	2376298
2853.000000	0	3871472	0	2376292
2853.150000	0	3871656	0	2376416
2853.300000	0	3871590	0	2376699
2853.450000	0	3871438	0	2376593
2853.600000	0	3871377	0	2376535
2853.750000	0	3871470	0	2376274
2853.900000	0	3871396	0	2376610
2854.050000	0	3871480	0	2376613
2854.200000	0	3871509	0	2376649
2854.350000	0	3871531	0	2376449
2854.500000	0	3871462	0	2376540
2854.650000	0	3871250	0	2376412
2854.800000	0	3871550	0	2376620
2854.950000	0	3871517	0	2376603
2855.100000	0	3871458	0	2376301
2855.250000	0	3871397	0	2376341
2855.400000	0	3871562	0	2376350
2855.550000	0	3871695	0	2376414
2855.700000	0	3871687	0	2376433
2855.850000	0	3871452	0	2376443
2856.000000	0	3871424	0	2376425
2856.150000	0	3871446	0	2376440
2856.300000	0	3871632	0	2376421
2856.450000	0	3871503	0	2376495
2856.600000	0	3871541	0	2376615
2856.750000	0	3871455	0	2376425
2856.900000	0	3871520	0	2376287
2857.050000	0	3871463	0	2376327
2857.200000	0	3871500	0	2376491
2857.350000	0	3871647	0	2376364
2857.500000	0	3871463	0	2376363
2857.650000	0	3871598	0	2376389
2857.800000	0	3871662	0	2376530
2857.950000	0	3871459	0	2376732
2858.100000	0	3871651	0	2376388
2858.250000	0	3871589	0	2376619
2858.400000	0	3871664	0	2376478
2858.550000	0	3871504	0	2376551
2858.700000	0	3871507	0	2376310
2858.850000	0	3871688	0	2376555
2859.000000	0	3871549	0	2376730
2859.150000	0	3871524	0	2376537
2859.300000	0	3871570	0	2376584
2859.450000	0	3871795	0	2376445
2859.600000	0	3871734	0	2376854
2859.750000	0	3871572	0	2376521
2859.900000	0	3871631	0	2376700
2860.050000	0	3871440	0	2376654
2860.200000	0	3871539	0	2376504
2860.350000	0	3871585	0	2376436
2860.500000	0	3871456	0	2376197
2860.650000	0	3871600	0	2376847
2860.800000	0	3871644	0	2376578
2860.950000	0	3871320	0	2376354
2861.100000	0	3871406	0	2376299
2861.250000	0	3871399	0	2376374
2861.400000	0	3871529	0	2376194
2861.550000	0	3871597	0	2376496
2861.700000	0	3871769	0	2376494
2861.850000	0	3871585	0	2376643
2862.000000	0	3871631	0	2376435
2862.150000	0	3871643	0	2376381
2862.300000	0	3871591	0	2376626
2862.450000	0	3871700	0	2376506
2862.600000	0	3871860	0	2376764
2862.750000	0	3871574	0	2376445
2862.900000	0	3871550	0	2376655
2863.050000	0	3871679	0	2376378
2863.200000	0	3871571	0	2376487
2863.350000	0	3871420	0	2376631
2863.500000	0	3871613	0	2376564
2863.650000	0	3871604	0	2376676
2863.800000	0	3871576	0	2376326
2863.950000	0	3871720	0	2376305
2864.100000	0	3871576	0	2376814
2864.250000	0	3871744	0	2376725
2864.400000	0	3871822	0	2376583
2864.550000	0	3871711	0	2376417
2864.700000	0	3871652	0	2376635
2864.850000	0	3871606	0	2376568
2865.000000	0	3871610	0	2376600
2865.150000	0	3871406	0	2376536
2865.300000	0	3871430	0	2376320
2865.450000	0	3871492	0	2376353
2865.600000	0	3871745	0	2376172
2865.750000	0	3871257	0	2376573
2865.900000	0	3871502	0	2376554
2866.050000	0	3871581	0	2376569
2866.200000	0	3871429	0	2376347
2866.350000	0	3871430	0	2376525
2866.500000	0	3871371	0	2376486
2866.650000	0	3871616	0	2376369
2866.800000	0	3871439	0	2376385
2866.950000	0	3871435	0	2376510
2867.100000	0	3871452	0	2376302
2867.250000	0	3871490	0	2376225
2867.400000	0	3871544	0	2376435
2867.550000	0	3871567	0	2376570
2867.700000	0	3871606	0	2376425
2867.850000	0	3871620	0	2376185
2868.000000	0	3871660	0	2376217
2868.150000	0	3871454	0	2376531
2868.300000	0	3871499	0	2376584
2868.450000	0	3871369	0	2376711
2868.600000	0	3871443	0	2376755
2868.750000	0	3871531	0	2376433
2868.900000	0	3871437	0	2376307
2869.050000	0	3871452	0	2376585
2869.200000	0	3871560	0	2376467
2869.350000	0	3871526	0	2376222
2869.500000	0	3871590	0	2376502
2869.650000	0	3871510	0	2376386
2869.800000	0	3871319	0	2376284
2869.950000	0	3871569	0	2376463
2870.100000	0	3871495	0	2376305
2870.250000	0	3871509	0	2376312
2870.400000	0	3871436	0	2376408
2870.550000	0	3871368	0	2376368
2870.700000	0	3871301	0	2376384
2870.850000	0	3871376	0	2376243
2871.000000	0	3871548	0	2376569
2871.150000	0	3871640	0	2376300
2871.300000	0	3871449	0	2376507
2871.450000	0	3871415	0	2376341
2871.600000	0	3871648	0	2376363
2871.750000	0	3871461	0	2376399
2871.900000	0	3871510	0	2376401
2872.050000	0	3871553	0	2376244
2872.200000	0	3871538	0	2376367
2872.350000	0	3871490	0	2376488
2872.500000	0	3871290	0	2376325
2872.650000	0	3871467	0	2376470
2872.800000	0	3871526	0	2376425
2872.950000	0	3871624	0	2376385
2873.100000	0	3871339	0	2376488
2873.250000	0	3871434	0	2376234
2873.400000	0	3871275	0	2376334
2873.550000	0	3871378	0	2376423
2873.700000	0	3871529	0	2376449
2873.850000	0	3871519	0	2376536
2874.000000	0	3871587	0	2376359
2874.150000	0	3871460	0	2376419
2874.300000	0	3871453	0	2376341
2874.450000	0	3871373	0	2376302
2874.600000	0	3871503	0	2376418
2874.750000	0	3871337	0	2376562
2874.900000	0	3871511	0	2376460
2875.050000	0	3871420	0	2376341
2875.200000	0	3871359	0	2376361
2875.350000	0	3871381	0	2376235
2875.500000	0	3871542	0	2376385
2875.650000	0	3871478	0	2376117
2875.800000	0	3871514	0	2376327
2875.950000	0	3871245	0	2376353
2876.100000	0	3871472	0	2376467
2876.250000	0	3871688	0	2376068
2876.400000	0	3871387	0	2376532
2876.550000	0	3871506	0	2376297
2876.700000	0	3871510	0	2376664
2876.850000	0	3871486	0	2376482
2877.000000	0	3871486	0	2376480
2877.150000	0	3871486	0	2376340
2877.300000	0	3871515	0	2376349
2877.450000	0	3871457	0	2376378
2877.600000	0	3871425	0	2376165
2877.750000	0	3871437	0	2376530
2877.900000	0	3871398	0	2376334
2878.050000	0	3871384	0	2376410
2878.200000	0	3871418	0	2376402
2878.350000	0	3871305	0	2376377
2878.500000	0	3871483	0	2376372
2878.650000	0	3871562	0	2376268
2878.800000	0	3871385	0	2376381
2878.950000	0	3871377	0	2376351
2879.100000	0	3871542	0	2376321
2879.250000	0	3871371	0	2376432
2879.400000	0	3871409	0	2376417
2879.550000	0	3871567	0	2376195
2879.700000	0	3871557	0	2376570
2879.850000	0	3871715	0	2376413
2880.000000	0	3871445	0	2376492
2880.150000	0	3871302	0	2376225
2880.300000	0	3871396	0	2376256
2880.450000	0	3871427	0	2376513
2880.600000	0	3871255	0	2376406
2880.750000	0	3871330	0	2376432
2880.900000	0	3871351	0	2376135
2881.050000	0	3871410	0	2376317
2881.200000	0	3871412	0	2376369
2881.350000	0	3871355	0	2376180
2881.500000	0	3871377	0	2376524
2881.650000	0	3871446	0	2376205
2881.800000	0	3871219	0	2376354
2881.950000	0	3871446	0	2376159
2882.100000	0	3871388	0	2376547
2882.250000	0	3871323	0	2376407
2882.400000	0	3871468	0	2376502
2882.550000	0	3871427	0	2376279
2882.700000	0	3871316	0	2376360
2882.850000	0	3871535	0	2376298
2883.000000	0	3871476	0	2376410
2883.150000	0	3871547	0	2376535
2883.300000	0	3871429	0	2376444
2883.450000	0	3871497	0	2376373
2883.600000	0	3871434	0	2376501
2883.750000	0	3871482	0	2376228
2883.900000	0	3871363	0	2376669
2884.050000	0	3871357	0	2376386
2884.200000	0	3871146	0	2376167
2884.350000	0	3871378	0	2376283
2884.500000	0	3871562	0	2376018
2884.650000	0	3871510	0	2376561
2884.800000	0	3871092	0	2376322
2884.950000	0	3871416	0	2376406
2885.100000	0	3871247	0	2376353
2885.250000	0	3871338	0	2376170
2885.400000	0	3871258	0	2376545
2885.550000	0	3871395	0	2376402
2885.700000	0	3871293	0	2376672
2885.850000	0	3871391	0	2376399
2886.000000	0	3871340	0	2376358
2886.150000	0	3871172	0	2376271
2886.300000	0	3871349	0	2376488
2886.450000	0	3871503	0	2376268
2886.600000	0	3871294	0	2376216
2886.750000	0	3871459	0	2376170
2886.900000	0	3871470	0	2376233
2887.050000	0	3871153	0	2376112
2887.200000	0	3871388	0	2376645
2887.350000	0	3871472	0	2376478
2887.500000	0	3871423	0	2376399
2887.650000	0	3871263	0	2376146
2887.800000	0	3871331	0	2376415
2887.950000	0	3871364	0	2376435
2888.100000	0	3871172	0	2376298
2888.250000	0	3871531	0	2376308
2888.400000	0	3871535	0	2376337
2888.550000	0	3871347	0	2376272
2888.700000	0	3871358	0	2376667
2888.850000	0	3871252	0	2376142
2889.000000	0	3871277	0	2376147
2889.150000	0	3871431	0	2376343
2889.300000	0	3871275	0	2376505
2889.450000	0	3871379	0	2376423
2889.600000	0	3871313	0	2376309
2889.750000	0	3871623	0	2376242
2889.900000	0	3871162	0	2376172
2890.050000	0	3871434	0	2376327
2890.200000	0	3871316	0	2376280
2890.350000	0	3871227	0	2376392
2890.500000	0	3871190	0	2376215
2890.650000	0	3871304	0	2376152
2890.800000	0	3871388	0	2376139
2890.950000	0	3871176	0	2376269
2891.100000	0	3871276	0	2376374
2891.250000	0	3871395	0	2376367
2891.400000	0	3871218	0	2376207
2891.550000	0	3871224	0	2376196
2891.700000	0	3871187	0	2375939
2891.850000	0	3871507	0	2376432
2892.000000	0	3871294	0	2376535
2892.150000	0	3871312	0	2375962
2892.300000	0	3871318	0	2376513
2892.450000	0	3871275	0	2376309
2892.600000	0	3871280	0	2376497
2892.750000	0	3871248	0	2376393
2892.900000	0	3871226	0	2376190
2893.050000	0	3871432	0	2376451
2893.200000	0	3871302	0	2376398
2893.350000	0	3871163	0	2376339
2893.500000	0	3871205	0	2376264
2893.650000	0	3871232	0	2376056
2893.800000	0	3871173	0	2376262
2893.950000	0	3871309	0	2376184
2894.100000	0	3871452	0	2376421
2894.250000	0	3871206	0	2376380
2894.400000	0	3871285	0	2376353
2894.550000	0	3871262	0	2376144
2894.700000	0	3871282	0	2376273
2894.850000	0	3871329	0	2376462
2895.000000	0	3871345	0	2376272
2895.150000	0	3871496	0	2376272
2895.300000	0	3871255	0	2376543
2895.450000	0	3871388	0	2376277
2895.600000	0	3871405	0	2376106
2895.750000	0	3871426	0	2376235
2895.900000	0	3871506	0	2376386
2896.050000	0	3871437	0	2376363
2896.200000	0	3871223	0	2376180
2896.350000	0	3871351	0	2376420
2896.500000	0	3871237	0	2376298
2896.650000	0	3871469	0	2376499
2896.800000	0	3871410	0	2376179
2896.950000	0	3871335	0	2376493
2897.100000	0	3871284	0	2376404
2897.250000	0	3871290	0	2376356
2897.400000	0	3871159	0	2376602
2897.550000	0	3871305	0	2376553
2897.700000	0	3871201	0	2376245
2897.850000	0	3871261	0	2376340
2898.000000	0	3871393	0	2376332
2898.150000	0	3871312	0	2376416
2898.300000	0	3871344	0	2376278
2898.450000	0	3871353	0	2376363
2898.600000	0	3871308	0	2376165
2898.750000	0	3871421	0	2376109
2898.900000	0	3871529	0	2376441
2899.050000	0	3871272	0	2376119
2899.200000	0	3871290	0	2376220
2899.350000	0	3871226	0	2376181
2899.500000	0	3871402	0	2376269
2899.650000	0	3871346	0	2376220
2899.800000	0	3871342	0	2376220
2899.950000	0	3871331	0	2376167
2900.100000	0	3871447	0	2376501
2900.250000	0	3870994	0	2376158
2900.400000	0	3871351	0	2376303
2900.550000	0	3871254	0	2376427
2900.700000	0	3871295	0	2376496
2900.850000	0	3871315	0	2376458
2901.000000	0	3871047	0	2376103
2901.150000	0	3871117	0	2376320
2901.300000	0	3871295	0	2376443
2901.450000	0	3871304	0	2376500
2901.600000	0	3871182	0	2376275
2901.750000	0	3871274	0	2376149
2901.900000	0	3871245	0	2376312
2902.050000	0	3871238	0	2376263
2902.200000	0	3871229	0	2376080
2902.350000	0	3871218	0	2376356
2902.500000	0	3871250	0	2376342
2902.650000	0	3871378	0	2376128
2902.800000	0	3871241	0	2376324
2902.950000	0	3871291	0	2376295
2903.100000	0	3871390	0	2376460
2903.250000	0	3871339	0	2376184
2903.400000	0	3871222	0	2376177
2903.550000	0	3871156	0	2376306
2903.700000	0	3871242	0	2376244
2903.850000	0	3871428	0	2376301
2904.000000	0	3871322	0	2376322
2904.150000	0	3871326	0	2376404
2904.300000	0	3871019	0	2376467
2904.450000	0	3871226	0	2376250
2904.600000	0	3871265	0	2376178
2904.750000	0	3871240	0	2376169
2904.900000	0	3871252	0	2376314
2905.050000	0	3871199	0	2376279
2905.200000	0	3871241	0	2376262
2905.350000	0	3871149	0	2376305
2905.500000	0	3871272	0	2376424
2905.650000	0	3871287	0	2376218
2905.800000	0	3871347	0	2376291
2905.950000	0	3871455	0	2376122
2906.100000	0	3871349	0	2376148
2906.250000	0	3871203	0	2376453
2906.400000	0	3871285	0	2376050
2906.550000	0	3871150	0	2375957
2906.700000	0	3871188	0	2376032
2906.850000	0	3871191	0	2376496
2907.000000	0	3871388	0	2376153
2907.150000	0	3871146	0	2376244
2907.300000	0	3871072	0	2376450
2907.450000	0	3871157	0	2376631
2907.600000	0	3871191	0	2375906
2907.750000	0	3871330	0	2376134
2907.900000	0	3871072	0	2376057
2908.050000	0	3871266	0	2376118
2908.200000	0	3871229	0	2376286
2908.350000	0	3871361	0	2376303
2908.500000	0	3871423	0	2376117
2908.650000	0	3871400	0	2376254
2908.800000	0	3871364	0	2376262
2908.950000	0	3871194	0	2376193
2909.100000	0	3871210	0	2376407
2909.250000	0	3871336	0	2376297
2909.400000	0	3871257	0	2376263
2909.550000	0	3871232	0	2376255
2909.700000	0	3871210	0	2376088
2909.850000	0	3871153	0	2376218
2910.000000	0	3871143	0	2376171
2910.150000	0	3871108	0	2376350
2910.300000	0	3871175	0	2376235
2910.450000	0	3871203	0	2376162
2910.600000	0	3871294	0	2376385
2910.750000	0	3871013	0	2376240
2910.900000	0	3871162	0	2376318
2911.050000	0	3871206	0	2376004
2911.200000	0	3871100	0	2376287
2911.350000	0	3870977	0	2376255
2911.500000	0	3871033	0	2376286
2911.650000	0	3871161	0	2375976
2911.800000	0	3871117	0	2375923
2911.950000	0	3871087	0	2376272
2912.100000	0	3871127	0	2376039
2912.250000	0	3871000	0	2376191
2912.400000	0	3871224	0	2376245
2912.550000	0	3871232	0	2376118
2912.700000	0	3870997	0	2376212
2912.850000	0	3871030	0	2376290
2913.000000	0	3871186	0	2376111
2913.150000	0	3871164	0	2376036
2913.300000	0	3871037	0	2375931
2913.450000	0	3871130	0	2376163
2913.600000	0	3871159	0	2376380
2913.750000	0	3871146	0	2376056
2913.900000	0	3871158	0	2376107
2914.050000	0	3871118	0	2376256
2914.200000	0	3871067	0	2376240
2914.350000	0	3871118	0	2376286
2914.500000	0	3871072	0	2376006
2914.650000	0	3870995	0	2376289
2914.800000	0	3871012	0	2376009
2914.950000	0	3871230	0	2376273
2915.100000	0	3871003	0	2376278
2915.250000	0	3871080	0	2376245
2915.400000	0	3871306	0	2376001
2915.550000	0	3871078	0	2375956
2915.700000	0	3871169	0	2376090
2915.850000	0	3870978	0	2375900
2916.000000	0	3871138	0	2376355
2916.150000	0	3871154	0	2376056
2916.300000	0	3870918	0	2376161
2916.450000	0	3870978	0	2376079
2916.600000	0	3871063	0	2376073
2916.750000	0	3871066	0	2376289
2916.900000	0	3871176	0	2376162
2917.050000	0	3870968	0	2375915
2917.200000	0	3871006	0	2376350
2917.350000	0	3871128	0	2375890
2917.500000	0	3871079	0	2376101
2917.650000	0	3871071	0	2375995
2917.800000	0	3871035	0	2376132
2917.950000	0	3870979	0	2376094
2918.100000	0	3871100	0	2376108
2918.250000	0	3871162	0	2376207
2918.400000	0	3870965	0	2376312
2918.550000	0	3871154	0	2376076
2918.700000	0	3871114	0	2376155
2918.850000	0	3871093	0	2376017
2919.000000	0	3870912	0	2376027
2919.150000	0	3870992	0	2375946
2919.300000	0	3871060	0	2375894
2919.450000	0	3871147	0	2376038
2919.600000	0	3870984	0	2375973
2919.750000	0	3871212	0	2376055
2919.900000	0	3870944	0	2376219
2920.050000	0	3871021	0	2375988
2920.200000	0	3871173	0	2376019
2920.350000	0	3871047	0	2376219
2920.500000	0	3871029	0	2376132
2920.650000	0	3871058	0	2375891
2920.800000	0	3871253	0	2376237
2920.950000	0	3871047	0	2375928
2921.100000	0	3871139	0	2376205
2921.250000	0	3871118	0	2376191
2921.400000	0	3871144	0	2376207
2921.550000	0	3871098	0	2376031
2921.700000	0	3871127	0	2376083
2921.850000	0	3871092	0	2376059
2922.000000	0	3871073	0	2376281
2922.150000	0	3871143	0	2376207
2922.300000	0	3871144	0	2376321
2922.450000	0	3871167	0	2376266
2922.600000	0	3871146	0	2376138
2922.750000	0	3871269	0	2376189
2922.900000	0	3871130	0	2376347
2923.050000	0	3871176	0	2375975
2923.200000	0	3871311	0	2376076
2923.350000	0	3871113	0	2376452
2923.500000	0	3870944	0	2376106
2923.650000	0	3871305	0	2376278
2923.800000	0	3871314	0	2376132
2923.950000	0	3871048	0	2376163
2924.100000	0	3871146	0	2376031
2924.250000	0	3871219	0	2376252
2924.400000	0	3871165	0	2376079
2924.550000	0	3871458	0	2376008
2924.700000	0	3870962	0	2376522
2924.850000	0	3871147	0	2376011
2925.000000	0	3871136	0	2376067
2925.150000	0	3871166	0	2376089
2925.300000	0	3871163	0	2376084
2925.450000	0	3871193	0	2376274
2925.600000	0	3871074	0	2376001
2925.750000	0	3870983	0	2376068
2925.900000	0	3871073	0	2376126
2926.050000	0	3871065	0	2376286
2926.200000	0	3871009	0	2375941
2926.350000	0	3870985	0	2376145
2926.500000	0	3871255	0	2375924
2926.650000	0	3871184	0	2376160
2926.800000	0	3871092	0	2375873
2926.950000	0	3871045	0	2376043
2927.100000	0	3871102	0	2376065
2927.250000	0	3871055	0	2375942
2927.400000	0	3871031	0	2376233
2927.550000	0	3871087	0	2376247
2927.700000	0	3871066	0	2376007
2927.850000	0	3871030	0	2375980
2928.000000	0	3871037	0	2376072
2928.150000	0	3871044	0	2375961
2928.300000	0	3871113	0	2376032
2928.450000	0	3870966	0	2375982
2928.600000	0	3871087	0	2376252
2928.750000	0	3870820	0	2376061
2928.900000	0	3870877	0	2376222
2929.050000	0	3871052	0	2376021
2929.200000	0	3871040	0	2375865
2929.350000	0	3871100	0	2376331
2929.500000	0	3871073	0	2375960
2929.650000	0	3870966	0	2376129
2929.800000	0	3871140	0	2375970
2929.950000	0	3871081	0	2376054
2930.100000	0	3870979	0	2376041
2930.250000	0	3870978	0	2376009
2930.400000	0	3871108	0	2376169
2930.550000	0	3870999	0	2376238
2930.700000	0	3871060	0	2375931
2930.850000	0	3871012	0	2375956
2931.000000	0	3870949	0	2376130
2931.150000	0	3871105	0	2376191
2931.300000	0	3870922	0	2376065
2931.450000	0	3870988	0	2375848
2931.600000	0	3871062	0	2376129
2931.750000	0	3871268	0	2375931
2931.900000	0	3871111	0	2376054
2932.050000	0	3871048	0	2375889
2932.200000	0	3871045	0	2376125
2932.350000	0	3871055	0	2375960
2932.500000	0	3870991	0	2376156
2932.650000	0	3871060	0	2376437
2932.800000	0	3871115	0	2376288
2932.950000	0	3870968	0	2376153
2933.100000	0	3870978	0	2375849
2933.250000	0	3871010	0	2375998
2933.400000	0	3871042	0	2375937
2933.550000	0	3870956	0	2376071
2933.700000	0	3870942	0	2375976
2933.850000	0	3871215	0	2376188
2934.000000	0	3870988	0	2376095
2934.150000	0	3870952	0	2376310
2934.300000	0	3870988	0	2376140
2934.450000	0	3871172	0	2376347
2934.600000	0	3871122	0	2375813
2934.750000	0	3870881	0	2375982
2934.900000	0	3870947	0	2376087
2935.050000	0	3870920	0	2376418
2935.200000	0	3871150	0	2376154
2935.350000	0	3871237	0	2376180
2935.500000	0	3870923	0	2376010
2935.650000	0	3871086	0	2376136
2935.800000	0	3871038	0	2375818
2935.950000	0	3871040	0	2375927
2936.100000	0	3871323	0	2375860
2936.250000	0	3871132	0	2376220
