Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1904.100000	0	3893	0	420
1904.200000	0	3679	0	333
1904.300000	0	3838	0	401
1904.400000	0	3761	0	345
1904.500000	0	3850	0	300
1904.600000	0	3851	0	351
1904.700000	0	3812	0	345
1904.800000	0	3737	0	404
1904.900000	0	3753	0	415
1905.000000	0	3719	0	323
1905.100000	0	3762	0	386
1905.200000	0	3766	0	376
1905.300000	0	3735	0	417
1905.400000	0	3790	0	340
1905.500000	0	3767	0	381
1905.600000	0	3779	0	403
1905.700000	0	3712	0	330
1905.800000	0	3817	0	325
1905.900000	0	3706	0	387
1906.000000	0	3843	0	352
1906.100000	0	3781	0	364
1906.200000	0	3793	0	324
1906.300000	0	3744	0	301
1906.400000	0	3763	0	305
1906.500000	0	3776	0	381
1906.600000	0	3833	0	335
1906.700000	0	3746	0	425
1906.800000	0	3792	0	346
1906.900000	0	3753	0	334
1907.000000	0	3769	0	467
1907.100000	0	3772	0	334
1907.200000	0	3843	0	316
1907.300000	0	3781	0	318
1907.400000	0	3804	0	350
1907.500000	0	3708	0	406
1907.600000	0	3862	0	356
1907.700000	0	3682	0	317
1907.800000	0	3802	0	316
1907.900000	0	3820	0	439
1908.000000	0	3811	0	435
1908.100000	0	3871	0	401
1908.200000	0	3782	0	312
1908.300000	0	3805	0	294
1908.400000	0	3827	0	460
1908.500000	0	3793	0	359
1908.600000	0	3802	0	276
1908.700000	0	3845	0	346
1908.800000	0	3787	0	309
1908.900000	0	3751	0	263
1909.000000	0	3836	0	324
1909.100000	0	3869	0	395
1909.200000	0	3801	0	424
1909.300000	0	3784	0	284
1909.400000	0	3731	0	301
1909.500000	0	3787	0	340
1909.600000	0	3838	0	270
1909.700000	0	3793	0	329
1909.800000	0	3887	0	282
1909.900000	0	3815	0	394
1910.000000	0	3721	0	344
1910.100000	0	3777	0	294
1910.200000	0	3790	0	273
1910.300000	0	3739	0	370
1910.400000	0	3775	0	391
1910.500000	0	3661	0	389
1910.600000	0	3830	0	306
1910.700000	0	3788	0	349
1910.800000	0	3672	0	333
1910.900000	0	3752	0	302
1911.000000	0	3704	0	336
1911.100000	0	3778	0	296
1911.200000	0	3840	0	309
1911.300000	0	3747	0	319
1911.400000	0	3798	0	273
1911.500000	0	3790	0	348
1911.600000	0	3795	0	312
1911.700000	0	3841	0	342
1911.800000	0	3794	0	316
1911.900000	0	3730	0	287
1912.000000	0	3727	0	326
1912.100000	0	3793	0	260
1912.200000	0	3847	0	404
1912.300000	0	3818	0	331
1912.400000	0	3737	0	334
1912.500000	0	3838	0	358
1912.600000	0	3780	0	335
1912.700000	0	3718	0	346
1912.800000	0	3804	0	310
1912.900000	0	3810	0	301
1913.000000	0	3807	0	232
1913.100000	0	3790	0	238
1913.200000	0	3822	0	326
1913.300000	0	3791	0	367
1913.400000	0	3687	0	297
1913.500000	0	3776	0	310
1913.600000	0	3779	0	309
1913.700000	0	3879	0	223
1913.800000	0	3725	0	307
1913.900000	0	3787	0	361
1914.000000	0	3729	0	346
1914.100000	0	3810	0	293
1914.200000	0	3742	0	267
1914.300000	0	3800	0	277
1914.400000	0	3848	0	309
1914.500000	0	3777	0	237
1914.600000	0	3765	0	238
1914.700000	0	3782	0	323
1914.800000	0	3771	0	320
1914.900000	0	3794	0	375
1915.000000	0	3835	0	381
1915.100000	0	3779	0	280
1915.200000	0	3753	0	323
1915.300000	0	3762	0	296
1915.400000	0	3728	0	390
1915.500000	0	3754	0	367
1915.600000	0	3756	0	284
1915.700000	0	3811	0	298
1915.800000	0	3815	0	295
1915.900000	0	3753	0	398
1916.000000	0	3796	0	301
1916.100000	0	3836	0	256
1916.200000	0	3793	0	377
1916.300000	0	3815	0	362
1916.400000	0	3800	0	320
1916.500000	0	3783	0	382
1916.600000	0	3751	0	255
1916.700000	0	3869	0	373
1916.800000	0	3827	0	343
1916.900000	0	3789	0	306
1917.000000	0	3763	0	340
1917.100000	0	3832	0	331
1917.200000	0	3799	0	300
1917.300000	0	3769	0	295
1917.400000	0	3814	0	337
1917.500000	0	3768	0	320
1917.600000	0	3795	0	348
1917.700000	0	3722	0	318
1917.800000	0	3738	0	339
1917.900000	0	3820	0	304
1918.000000	0	3765	0	362
1918.100000	0	3827	0	364
1918.200000	0	3768	0	343
1918.300000	0	3728	0	329
1918.400000	0	3735	0	317
1918.500000	0	3703	0	253
1918.600000	0	3808	0	252
1918.700000	0	3796	0	283
1918.800000	0	3818	0	264
1918.900000	0	3809	0	288
1919.000000	0	3786	0	331
1919.100000	0	3763	0	318
1919.200000	0	3819	0	366
1919.300000	0	3799	0	392
1919.400000	0	3790	0	289
1919.500000	0	3759	0	286
1919.600000	0	3799	0	325
1919.700000	0	3821	0	256
1919.800000	0	3770	0	367
1919.900000	0	3784	0	266
1920.000000	0	3776	0	387
1920.100000	0	3764	0	274
1920.200000	0	3793	0	203
1920.300000	0	3766	0	356
1920.400000	0	3817	0	388
1920.500000	0	3779	0	344
1920.600000	0	3807	0	251
1920.700000	0	3744	0	363
1920.800000	0	3783	0	312
1920.900000	0	3837	0	340
1921.000000	0	3753	0	419
1921.100000	0	3776	0	329
1921.200000	0	3767	0	315
1921.300000	0	3839	0	345
1921.400000	0	3804	0	324
1921.500000	0	3743	0	296
1921.600000	0	3735	0	323
1921.700000	0	3717	0	321
1921.800000	0	3806	0	341
1921.900000	0	3747	0	337
1922.000000	0	3809	0	321
1922.100000	0	3705	0	320
1922.200000	0	3788	0	355
1922.300000	0	3803	0	392
1922.400000	0	3816	0	271
1922.500000	0	3785	0	304
1922.600000	0	3752	0	330
1922.700000	0	3725	0	368
1922.800000	0	3787	0	314
1922.900000	0	3806	0	380
1923.000000	0	3776	0	343
1923.100000	0	3744	0	391
1923.200000	0	3789	0	309
1923.300000	0	3814	0	332
1923.400000	0	3762	0	307
1923.500000	0	3800	0	356
1923.600000	0	3807	0	317
1923.700000	0	3796	0	329
1923.800000	0	3764	0	344
1923.900000	0	3828	0	253
1924.000000	0	3819	0	320
1924.100000	0	3795	0	297
1924.200000	0	3812	0	310
1924.300000	0	3815	0	308
1924.400000	0	3750	0	321
1924.500000	0	3769	0	364
1924.600000	0	3776	0	333
1924.700000	0	3761	0	317
1924.800000	0	3760	0	317
1924.900000	0	3791	0	252
1925.000000	0	3777	0	442
1925.100000	0	3781	0	343
1925.200000	0	3778	0	231
1925.300000	0	3754	0	285
1925.400000	0	3725	0	304
1925.500000	0	3713	0	339
1925.600000	0	3757	0	311
1925.700000	0	3830	0	319
1925.800000	0	3756	0	423
1925.900000	0	3796	0	282
1926.000000	0	3858	0	418
1926.100000	0	3807	0	283
1926.200000	0	3833	0	354
1926.300000	0	3812	0	357
1926.400000	0	3836	0	266
1926.500000	0	3830	0	242
1926.600000	0	3709	0	339
1926.700000	0	3817	0	259
1926.800000	0	3782	0	250
1926.900000	0	3786	0	317
1927.000000	0	3810	0	344
1927.100000	0	3702	0	325
1927.200000	0	3797	0	298
1927.300000	0	3786	0	381
1927.400000	0	3710	0	320
1927.500000	0	3795	0	404
1927.600000	0	3776	0	395
1927.700000	0	3747	0	337
1927.800000	0	3823	0	324
1927.900000	0	3782	0	299
1928.000000	0	3779	0	361
1928.100000	0	3790	0	335
1928.200000	0	3735	0	258
1928.300000	0	3782	0	364
1928.400000	0	3800	0	303
1928.500000	0	3738	0	359
1928.600000	0	3835	0	315
1928.700000	0	3765	0	389
1928.800000	0	3771	0	375
1928.900000	0	3748	0	323
1929.000000	0	3814	0	319
1929.100000	0	3799	0	317
1929.200000	0	3772	0	316
1929.300000	0	3746	0	378
1929.400000	0	3850	0	355
1929.500000	0	3719	0	345
1929.600000	0	3814	0	298
1929.700000	0	3759	0	324
1929.800000	0	3764	0	265
1929.900000	0	3782	0	323
1930.000000	0	3721	0	322
1930.100000	0	3775	0	316
1930.200000	0	3794	0	316
1930.300000	0	3779	0	352
1930.400000	0	3841	0	321
1930.500000	0	3834	0	361
1930.600000	0	3722	0	325
1930.700000	0	3772	0	339
1930.800000	0	3769	0	278
1930.900000	0	3775	0	366
1931.000000	0	3720	0	342
1931.100000	0	3816	0	339
1931.200000	0	3742	0	298
1931.300000	0	3803	0	299
1931.400000	0	3792	0	404
1931.500000	0	3753	0	369
1931.600000	0	3770	0	354
1931.700000	0	3766	0	316
1931.800000	0	3729	0	296
1931.900000	0	3755	0	334
1932.000000	0	3849	0	368
1932.100000	0	3786	0	365
1932.200000	0	3772	0	292
1932.300000	0	3799	0	344
1932.400000	0	3790	0	352
1932.500000	0	3731	0	279
1932.600000	0	3734	0	283
1932.700000	0	3739	0	345
1932.800000	0	3732	0	339
1932.900000	0	3739	0	383
1933.000000	0	3801	0	336
1933.100000	0	3778	0	321
1933.200000	0	3797	0	380
1933.300000	0	3744	0	257
1933.400000	0	3788	0	368
1933.500000	0	3714	0	366
1933.600000	0	3747	0	338
1933.700000	0	3765	0	237
1933.800000	0	3774	0	304
1933.900000	0	3696	0	347
1934.000000	0	3710	0	315
1934.100000	0	3869	0	309
1934.200000	0	3810	0	414
1934.300000	0	3744	0	293
1934.400000	0	3751	0	308
1934.500000	0	3781	0	353
1934.600000	0	3770	0	317
1934.700000	0	3777	0	350
1934.800000	0	3690	0	310
1934.900000	0	3704	0	273
1935.000000	0	3788	0	363
1935.100000	0	3855	0	302
1935.200000	0	3827	0	352
1935.300000	0	3766	0	332
1935.400000	0	3620	0	320
1935.500000	0	3727	0	314
1935.600000	0	3789	0	338
1935.700000	0	3784	0	337
1935.800000	0	3746	0	336
1935.900000	0	3712	0	432
1936.000000	0	3781	0	326
1936.100000	0	3756	0	327
1936.200000	0	3762	0	295
1936.300000	0	3774	0	378
1936.400000	0	3759	0	293
1936.500000	0	3808	0	273
1936.600000	0	3722	0	286
1936.700000	0	3746	0	352
1936.800000	0	3709	0	369
1936.900000	0	3711	0	339
1937.000000	0	3800	0	362
1937.100000	0	3869	0	370
1937.200000	0	3733	0	373
1937.300000	0	3719	0	308
1937.400000	0	3797	0	357
1937.500000	0	3816	0	237
1937.600000	0	3795	0	362
1937.700000	0	3779	0	369
1937.800000	0	3831	0	334
1937.900000	0	3764	0	285
1938.000000	0	3764	0	301
1938.100000	0	3754	0	332
1938.200000	0	3743	0	366
1938.300000	0	3781	0	343
1938.400000	0	3768	0	319
1938.500000	0	3850	0	350
1938.600000	0	3794	0	333
1938.700000	0	3753	0	370
1938.800000	0	3731	0	235
1938.900000	0	3748	0	330
1939.000000	0	3776	0	379
1939.100000	0	3801	0	286
1939.200000	0	3732	0	367
1939.300000	0	3855	0	334
1939.400000	0	3756	0	341
1939.500000	0	3721	0	376
1939.600000	0	3787	0	301
1939.700000	0	3733	0	368
1939.800000	0	3820	0	320
1939.900000	0	3713	0	343
1940.000000	0	3819	0	292
1940.100000	0	3798	0	384
1940.200000	0	3786	0	314
1940.300000	0	3770	0	363
1940.400000	0	3799	0	334
1940.500000	0	3805	0	407
1940.600000	0	3796	0	357
1940.700000	0	3731	0	258
1940.800000	0	3835	0	365
1940.900000	0	3785	0	401
1941.000000	0	3814	0	339
1941.100000	0	3800	0	333
1941.200000	0	3795	0	274
1941.300000	0	3742	0	371
1941.400000	0	3689	0	320
1941.500000	0	3780	0	330
1941.600000	0	3733	0	308
1941.700000	0	3721	0	343
1941.800000	0	3750	0	226
1941.900000	0	3687	0	448
1942.000000	0	3726	0	337
1942.100000	0	3834	0	323
1942.200000	0	3766	0	361
1942.300000	0	3787	0	308
1942.400000	0	3894	0	337
1942.500000	0	3749	0	330
1942.600000	0	3705	0	328
1942.700000	0	3769	0	322
1942.800000	0	3778	0	325
1942.900000	0	3812	0	338
1943.000000	0	3712	0	344
1943.100000	0	3843	0	313
1943.200000	0	3863	0	266
1943.300000	0	3729	0	324
1943.400000	0	3736	0	312
1943.500000	0	3765	0	336
1943.600000	0	3751	0	388
1943.700000	0	3786	0	300
1943.800000	0	3739	0	315
1943.900000	0	3803	0	381
1944.000000	0	3749	0	332
1944.100000	0	3808	0	328
1944.200000	0	3718	0	411
1944.300000	0	3838	0	346
1944.400000	0	3836	0	330
1944.500000	0	3789	0	341
1944.600000	0	3781	0	298
1944.700000	0	3782	0	333
1944.800000	0	3712	0	327
1944.900000	0	3746	0	307
1945.000000	0	3807	0	322
1945.100000	0	3682	0	322
1945.200000	0	3809	0	301
1945.300000	0	3755	0	320
1945.400000	0	3807	0	288
1945.500000	0	3717	0	365
1945.600000	0	3761	0	309
1945.700000	0	3807	0	288
1945.800000	0	3794	0	335
1945.900000	0	3778	0	244
1946.000000	0	3732	0	293
1946.100000	0	3723	0	325
1946.200000	0	3729	0	338
1946.300000	0	3755	0	256
1946.400000	0	3794	0	371
1946.500000	0	3797	0	334
1946.600000	0	3743	0	375
1946.700000	0	3781	0	331
1946.800000	0	3768	0	291
1946.900000	0	3770	0	296
1947.000000	0	3727	0	250
1947.100000	0	3752	0	321
1947.200000	0	3811	0	310
1947.300000	0	3768	0	324
1947.400000	0	3825	0	389
1947.500000	0	3723	0	337
1947.600000	0	3754	0	272
1947.700000	0	3816	0	311
1947.800000	0	3749	0	285
1947.900000	0	3798	0	403
1948.000000	0	3766	0	310
1948.100000	0	3808	0	256
1948.200000	0	3839	0	320
1948.300000	0	3750	0	324
1948.400000	0	3846	0	363
1948.500000	0	3774	0	321
1948.600000	0	3777	0	280
1948.700000	0	3750	0	363
1948.800000	0	3737	0	329
1948.900000	0	3827	0	377
1949.000000	0	3844	0	367
1949.100000	0	3781	0	402
1949.200000	0	3796	0	363
1949.300000	0	3862	0	298
1949.400000	0	3751	0	275
1949.500000	0	3838	0	290
1949.600000	0	3735	0	342
1949.700000	0	3728	0	288
1949.800000	0	3843	0	301
1949.900000	0	3759	0	342
1950.000000	0	3780	0	338
1950.100000	0	3781	0	326
1950.200000	0	3754	0	313
1950.300000	0	3786	0	263
1950.400000	0	3698	0	297
1950.500000	0	3763	0	302
1950.600000	0	3717	0	330
1950.700000	0	3834	0	362
1950.800000	0	3804	0	369
1950.900000	0	3807	0	348
1951.000000	0	3843	0	306
1951.100000	0	3749	0	339
1951.200000	0	3805	0	337
1951.300000	0	3815	0	349
1951.400000	0	3831	0	387
1951.500000	0	3785	0	281
1951.600000	0	3823	0	353
1951.700000	0	3718	0	260
1951.800000	0	3806	0	277
1951.900000	0	3822	0	305
1952.000000	0	3741	0	384
1952.100000	0	3752	0	361
1952.200000	0	3771	0	312
1952.300000	0	3805	0	402
1952.400000	0	3819	0	352
1952.500000	0	3849	0	355
1952.600000	0	3843	0	329
1952.700000	0	3743	0	382
1952.800000	0	3743	0	400
1952.900000	0	3771	0	251
1953.000000	0	3716	0	298
1953.100000	0	3785	0	300
1953.200000	0	3801	0	325
1953.300000	0	3716	0	376
1953.400000	0	3790	0	337
1953.500000	0	3744	0	295
1953.600000	0	3784	0	313
1953.700000	0	3793	0	274
1953.800000	0	3856	0	313
1953.900000	0	3708	0	278
1954.000000	0	3757	0	316
1954.100000	0	3769	0	346
1954.200000	0	3788	0	233
1954.300000	0	3837	0	280
1954.400000	0	3849	0	256
1954.500000	0	3755	0	232
1954.600000	0	3863	0	331
1954.700000	0	3795	0	297
1954.800000	0	3828	0	371
1954.900000	0	3799	0	267
1955.000000	0	3769	0	320
1955.100000	0	3781	0	315
1955.200000	0	3778	0	229
1955.300000	0	3822	0	252
1955.400000	0	3792	0	298
1955.500000	0	3823	0	305
1955.600000	0	3839	0	307
1955.700000	0	3737	0	267
1955.800000	0	3746	0	299
1955.900000	0	3824	0	319
1956.000000	0	3700	0	344
1956.100000	0	3747	0	298
1956.200000	0	3675	0	298
1956.300000	0	3683	0	303
1956.400000	0	3708	0	346
1956.500000	0	3738	0	329
1956.600000	0	3785	0	346
1956.700000	0	3747	0	319
1956.800000	0	3816	0	300
1956.900000	0	3765	0	353
1957.000000	0	3798	0	341
1957.100000	0	3786	0	284
1957.200000	0	3774	0	293
1957.300000	0	3753	0	347
1957.400000	0	3699	0	243
1957.500000	0	3729	0	246
1957.600000	0	3757	0	289
1957.700000	0	3755	0	363
1957.800000	0	3825	0	337
1957.900000	0	3767	0	304
1958.000000	0	3806	0	310
1958.100000	0	3797	0	249
1958.200000	0	3827	0	196
1958.300000	0	3742	0	304
1958.400000	0	3694	0	373
1958.500000	0	3765	0	322
1958.600000	0	3762	0	304
1958.700000	0	3749	0	302
1958.800000	0	3733	0	321
1958.900000	0	3800	0	261
1959.000000	0	3802	0	334
1959.100000	0	3857	0	366
1959.200000	0	3841	0	266
1959.300000	0	3784	0	296
1959.400000	0	3768	0	300
1959.500000	0	3752	0	302
1959.600000	0	3768	0	285
1959.700000	0	3735	0	322
1959.800000	0	3769	0	330
1959.900000	0	3788	0	321
1960.000000	0	3792	0	295
1960.100000	0	3854	0	368
1960.200000	0	3808	0	322
1960.300000	0	3784	0	238
1960.400000	0	3756	0	303
1960.500000	0	3780	0	301
1960.600000	0	3734	0	346
1960.700000	0	3797	0	302
1960.800000	0	3759	0	338
1960.900000	0	3832	0	330
1961.000000	0	3695	0	331
1961.100000	0	3766	0	320
1961.200000	0	3734	0	299
1961.300000	0	3741	0	288
1961.400000	0	3799	0	391
1961.500000	0	3804	0	294
1961.600000	0	3781	0	304
1961.700000	0	3736	0	292
1961.800000	0	3750	0	217
1961.900000	0	3696	0	300
1962.000000	0	3809	0	314
1962.100000	0	3787	0	344
1962.200000	0	3782	0	311
1962.300000	0	3734	0	335
1962.400000	0	3705	0	336
1962.500000	0	3700	0	361
1962.600000	0	3701	0	314
1962.700000	0	3707	0	336
1962.800000	0	3771	0	293
1962.900000	0	3758	0	412
1963.000000	0	3788	0	335
1963.100000	0	3840	0	342
1963.200000	0	3677	0	306
1963.300000	0	3775	0	333
1963.400000	0	3826	0	290
1963.500000	0	3787	0	277
1963.600000	0	3769	0	247
1963.700000	0	3770	0	250
1963.800000	0	3817	0	301
1963.900000	0	3834	0	223
1964.000000	0	3759	0	300
1964.100000	0	3774	0	369
1964.200000	0	3759	0	332
1964.300000	0	3768	0	347
1964.400000	0	3779	0	281
1964.500000	0	3770	0	184
1964.600000	0	3698	0	366
1964.700000	0	3798	0	316
1964.800000	0	3703	0	323
1964.900000	0	3776	0	353
1965.000000	0	3838	0	291
1965.100000	0	3803	0	275
1965.200000	0	3818	0	225
1965.300000	0	3696	0	264
1965.400000	0	3802	0	379
1965.500000	0	3827	0	321
1965.600000	0	3746	0	294
1965.700000	0	3828	0	353
1965.800000	0	3747	0	406
1965.900000	0	3784	0	289
1966.000000	0	3726	0	305
1966.100000	0	3799	0	391
1966.200000	0	3823	0	326
1966.300000	0	3758	0	303
1966.400000	0	3725	0	313
1966.500000	0	3822	0	273
1966.600000	0	3795	0	332
1966.700000	0	3816	0	321
1966.800000	0	3854	0	344
1966.900000	0	3755	0	325
1967.000000	0	3806	0	329
1967.100000	0	3746	0	312
1967.200000	0	3719	0	256
1967.300000	0	3759	0	307
1967.400000	0	3794	0	337
1967.500000	0	3794	0	267
1967.600000	0	3724	0	333
1967.700000	0	3741	0	300
1967.800000	0	3847	0	335
1967.900000	0	3790	0	302
1968.000000	0	3780	0	281
1968.100000	0	3787	0	307
1968.200000	0	3800	0	321
1968.300000	0	3755	0	363
1968.400000	0	3778	0	335
1968.500000	0	3743	0	256
1968.600000	0	3744	0	286
1968.700000	0	3731	0	293
1968.800000	0	3755	0	318
1968.900000	0	3810	0	312
1969.000000	0	3753	0	315
1969.100000	0	3822	0	287
1969.200000	0	3707	0	304
1969.300000	0	3779	0	329
1969.400000	0	3841	0	251
1969.500000	0	3785	0	304
1969.600000	0	3764	0	416
1969.700000	0	3735	0	412
1969.800000	0	3839	0	386
1969.900000	0	3705	0	255
1970.000000	0	3741	0	294
1970.100000	0	3716	0	286
1970.200000	0	3733	0	407
1970.300000	0	3690	0	349
1970.400000	0	3786	0	289
1970.500000	0	3802	0	344
1970.600000	0	3762	0	215
1970.700000	0	3815	0	340
1970.800000	0	3804	0	310
1970.900000	0	3897	0	313
1971.000000	0	3766	0	300
1971.100000	0	3817	0	271
1971.200000	0	3753	0	261
1971.300000	0	3801	0	334
1971.400000	0	3665	0	370
1971.500000	0	3848	0	282
1971.600000	0	3777	0	374
1971.700000	0	3790	0	278
1971.800000	0	3805	0	372
1971.900000	0	3748	0	285
1972.000000	0	3786	0	353
1972.100000	0	3778	0	277
1972.200000	0	3759	0	352
1972.300000	0	3822	0	350
1972.400000	0	3772	0	329
1972.500000	0	3747	0	362
1972.600000	0	3813	0	327
1972.700000	0	3753	0	323
1972.800000	0	3817	0	363
1972.900000	0	3844	0	353
1973.000000	0	3784	0	311
1973.100000	0	3824	0	317
1973.200000	0	3804	0	248
1973.300000	0	3759	0	277
1973.400000	0	3826	0	304
1973.500000	0	3771	0	331
1973.600000	0	3790	0	343
1973.700000	0	3762	0	311
1973.800000	0	3795	0	294
1973.900000	0	3787	0	370
1974.000000	0	3808	0	327
1974.100000	0	3731	0	288
1974.200000	0	3844	0	327
1974.300000	0	3679	0	252
1974.400000	0	3776	0	262
1974.500000	0	3775	0	239
1974.600000	0	3732	0	262
1974.700000	0	3743	0	353
1974.800000	0	3832	0	350
1974.900000	0	3836	0	232
1975.000000	0	3705	0	299
1975.100000	0	3789	0	299
1975.200000	0	3807	0	330
1975.300000	0	3833	0	308
1975.400000	0	3733	0	247
1975.500000	0	3867	0	310
1975.600000	0	3793	0	251
1975.700000	0	3757	0	308
1975.800000	0	3834	0	296
1975.900000	0	3759	0	354
1976.000000	0	3689	0	323
1976.100000	0	3847	0	266
1976.200000	0	3783	0	241
1976.300000	0	3813	0	304
1976.400000	0	3791	0	334
1976.500000	0	3791	0	322
1976.600000	0	3800	0	367
1976.700000	0	3756	0	299
1976.800000	0	3776	0	314
1976.900000	0	3824	0	358
1977.000000	0	3799	0	286
1977.100000	0	3771	0	348
1977.200000	0	3856	0	270
1977.300000	0	3724	0	290
1977.400000	0	3758	0	345
1977.500000	0	3800	0	343
1977.600000	0	3744	0	248
1977.700000	0	3732	0	299
1977.800000	0	3800	0	321
1977.900000	0	3823	0	350
1978.000000	0	3726	0	268
1978.100000	0	3800	0	340
1978.200000	0	3739	0	360
1978.300000	0	3737	0	370
1978.400000	0	3777	0	242
1978.500000	0	3763	0	327
1978.600000	0	3752	0	330
1978.700000	0	3747	0	243
1978.800000	0	3750	0	323
1978.900000	0	3774	0	315
1979.000000	0	3876	0	314
1979.100000	0	3788	0	291
1979.200000	0	3743	0	313
1979.300000	0	3783	0	243
1979.400000	0	3833	0	273
1979.500000	0	3784	0	312
1979.600000	0	3739	0	364
1979.700000	0	3767	0	265
1979.800000	0	3733	0	315
1979.900000	0	3714	0	276
1980.000000	0	3768	0	349
1980.100000	0	3767	0	349
1980.200000	0	3707	0	318
1980.300000	0	3798	0	298
1980.400000	0	3780	0	320
1980.500000	0	3753	0	362
1980.600000	0	3779	0	305
1980.700000	0	3793	0	253
1980.800000	0	3819	0	314
1980.900000	0	3765	0	333
1981.000000	0	3814	0	281
1981.100000	0	3792	0	318
1981.200000	0	3817	0	371
1981.300000	0	3746	0	269
1981.400000	0	3825	0	290
1981.500000	0	3670	0	336
1981.600000	0	3759	0	284
1981.700000	0	3825	0	391
1981.800000	0	3764	0	292
1981.900000	0	3806	0	308
1982.000000	0	3805	0	347
1982.100000	0	3761	0	367
1982.200000	0	3726	0	325
1982.300000	0	3790	0	385
1982.400000	0	3816	0	347
1982.500000	0	3699	0	327
1982.600000	0	3808	0	277
1982.700000	0	3736	0	254
1982.800000	0	3776	0	347
1982.900000	0	3780	0	357
1983.000000	0	3769	0	332
1983.100000	0	3831	0	298
1983.200000	0	3705	0	314
1983.300000	0	3754	0	376
1983.400000	0	3797	0	358
1983.500000	0	3775	0	321
1983.600000	0	3724	0	266
1983.700000	0	3670	0	294
1983.800000	0	3715	0	319
1983.900000	0	3776	0	300
1984.000000	0	3761	0	319
1984.100000	0	3748	0	341
1984.200000	0	3810	0	296
1984.300000	0	3838	0	293
1984.400000	0	3734	0	271
1984.500000	0	3743	0	252
1984.600000	0	3752	0	386
1984.700000	0	3832	0	352
1984.800000	0	3748	0	179
1984.900000	0	3787	0	315
1985.000000	0	3802	0	410
1985.100000	0	3729	0	315
1985.200000	0	3694	0	309
1985.300000	0	3772	0	352
1985.400000	0	3687	0	381
1985.500000	0	3875	0	337
1985.600000	0	3722	0	361
1985.700000	0	3767	0	336
1985.800000	0	3730	0	359
1985.900000	0	3799	0	381
1986.000000	0	3792	0	286
1986.100000	0	3809	0	310
1986.200000	0	3712	0	261
1986.300000	0	3757	0	277
1986.400000	0	3784	0	249
1986.500000	0	3816	0	327
1986.600000	0	3826	0	352
1986.700000	0	3795	0	414
1986.800000	0	3842	0	264
1986.900000	0	3764	0	287
1987.000000	0	3725	0	334
1987.100000	0	3778	0	274
1987.200000	0	3810	0	316
1987.300000	0	3794	0	414
1987.400000	0	3748	0	331
1987.500000	0	3693	0	311
1987.600000	0	3817	0	379
1987.700000	0	3794	0	345
1987.800000	0	3820	0	309
1987.900000	0	3746	0	374
1988.000000	0	3755	0	320
1988.100000	0	3764	0	324
1988.200000	0	3770	0	286
1988.300000	0	3825	0	275
1988.400000	0	3832	0	338
1988.500000	0	3717	0	339
1988.600000	0	3758	0	342
1988.700000	0	3769	0	275
1988.800000	0	3756	0	345
1988.900000	0	3830	0	288
1989.000000	0	3753	0	296
1989.100000	0	3753	0	404
1989.200000	0	3762	0	373
1989.300000	0	3826	0	322
1989.400000	0	3756	0	315
1989.500000	0	3759	0	331
1989.600000	0	3855	0	385
1989.700000	0	3791	0	348
1989.800000	0	3777	0	283
1989.900000	0	3777	0	228
1990.000000	0	3748	0	362
1990.100000	0	3734	0	350
1990.200000	0	3739	0	342
1990.300000	0	3814	0	325
1990.400000	0	3777	0	370
1990.500000	0	3724	0	310
1990.600000	0	3675	0	323
1990.700000	0	3770	0	359
1990.800000	0	3838	0	290
1990.900000	0	3758	0	360
1991.000000	0	3762	0	308
1991.100000	0	3830	0	324
1991.200000	0	3783	0	331
1991.300000	0	3762	0	358
1991.400000	0	3685	0	341
1991.500000	0	3766	0	333
1991.600000	0	3772	0	287
1991.700000	0	3773	0	290
1991.800000	0	3798	0	279
1991.900000	0	3757	0	244
1992.000000	0	3748	0	353
1992.100000	0	3796	0	201
1992.200000	0	3799	0	380
1992.300000	0	3735	0	354
1992.400000	0	3803	0	263
1992.500000	0	3777	0	338
1992.600000	0	3794	0	337
1992.700000	0	3733	0	312
1992.800000	0	3853	0	332
1992.900000	0	3822	0	259
1993.000000	0	3822	0	305
1993.100000	0	3785	0	353
1993.200000	0	3773	0	289
1993.300000	0	3893	0	286
1993.400000	0	3885	0	290
1993.500000	0	3815	0	324
1993.600000	0	3795	0	350
1993.700000	0	3752	0	307
1993.800000	0	3773	0	307
1993.900000	0	3820	0	306
1994.000000	0	3787	0	364
1994.100000	0	3745	0	324
1994.200000	0	3784	0	347
1994.300000	0	3760	0	288
1994.400000	0	3774	0	379
1994.500000	0	3707	0	270
1994.600000	0	3726	0	293
1994.700000	0	3786	0	287
1994.800000	0	3699	0	288
1994.900000	0	3751	0	303
1995.000000	0	3809	0	328
1995.100000	0	3718	0	278
1995.200000	0	3812	0	265
1995.300000	0	3753	0	268
1995.400000	0	3816	0	250
1995.500000	0	3722	0	307
1995.600000	0	3778	0	345
1995.700000	0	3697	0	254
1995.800000	0	3772	0	248
1995.900000	0	3748	0	358
1996.000000	0	3790	0	263
1996.100000	0	3798	0	270
1996.200000	0	3822	0	373
1996.300000	0	3799	0	339
1996.400000	0	3761	0	273
1996.500000	0	3829	0	285
1996.600000	0	3769	0	312
1996.700000	0	3829	0	321
1996.800000	0	3746	0	307
1996.900000	0	3795	0	251
1997.000000	0	3867	0	270
