Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1914.300000	0	3775	0	356
1914.400000	0	3730	0	371
1914.500000	0	3766	0	385
1914.600000	0	3766	0	355
1914.700000	0	3748	0	354
1914.800000	0	3734	0	365
1914.900000	0	3738	0	339
1915.000000	0	3777	0	383
1915.100000	0	3826	0	341
1915.200000	0	3739	0	324
1915.300000	0	3781	0	402
1915.400000	0	3707	0	365
1915.500000	0	3832	0	378
1915.600000	0	3795	0	306
1915.700000	0	3734	0	330
1915.800000	0	3800	0	345
1915.900000	0	3750	0	303
1916.000000	0	3772	0	351
1916.100000	0	3797	0	405
1916.200000	0	3784	0	384
1916.300000	0	3780	0	360
1916.400000	0	3801	0	374
1916.500000	0	3775	0	403
1916.600000	0	3739	0	369
1916.700000	0	3732	0	334
1916.800000	0	3748	0	326
1916.900000	0	3692	0	369
1917.000000	0	3758	0	441
1917.100000	0	3762	0	404
1917.200000	0	3810	0	364
1917.300000	0	3827	0	388
1917.400000	0	3811	0	366
1917.500000	0	3768	0	400
1917.600000	0	3708	0	428
1917.700000	0	3772	0	398
1917.800000	0	3760	0	390
1917.900000	0	3781	0	412
1918.000000	0	3752	0	315
1918.100000	0	3722	0	404
1918.200000	0	3792	0	340
1918.300000	0	3758	0	440
1918.400000	0	3718	0	331
1918.500000	0	3698	0	313
1918.600000	0	3777	0	396
1918.700000	0	3794	0	255
1918.800000	0	3785	0	364
1918.900000	0	3689	0	378
1919.000000	0	3741	0	371
1919.100000	0	3735	0	397
1919.200000	0	3748	0	352
1919.300000	0	3790	0	335
1919.400000	0	3841	0	374
1919.500000	0	3789	0	386
1919.600000	0	3792	0	325
1919.700000	0	3757	0	380
1919.800000	0	3843	0	380
1919.900000	0	3790	0	328
1920.000000	0	3799	0	335
1920.100000	0	3735	0	385
1920.200000	0	3767	0	336
1920.300000	0	3762	0	372
1920.400000	0	3727	0	336
1920.500000	0	3765	0	408
1920.600000	0	3744	0	361
1920.700000	0	3724	0	357
1920.800000	0	3741	0	367
1920.900000	0	3788	0	343
1921.000000	0	3812	0	311
1921.100000	0	3761	0	395
1921.200000	0	3683	0	315
1921.300000	0	3745	0	337
1921.400000	0	3821	0	342
1921.500000	0	3721	0	303
1921.600000	0	3751	0	379
1921.700000	0	3768	0	294
1921.800000	0	3660	0	397
1921.900000	0	3733	0	278
1922.000000	0	3754	0	392
1922.100000	0	3823	0	429
1922.200000	0	3759	0	357
1922.300000	0	3733	0	359
1922.400000	0	3669	0	307
1922.500000	0	3749	0	309
1922.600000	0	3795	0	385
1922.700000	0	3737	0	329
1922.800000	0	3756	0	333
1922.900000	0	3733	0	366
1923.000000	0	3763	0	455
1923.100000	0	3712	0	385
1923.200000	0	3755	0	350
1923.300000	0	3693	0	387
1923.400000	0	3759	0	308
1923.500000	0	3731	0	408
1923.600000	0	3793	0	268
1923.700000	0	3798	0	394
1923.800000	0	3734	0	346
1923.900000	0	3828	0	293
1924.000000	0	3741	0	358
1924.100000	0	3779	0	324
1924.200000	0	3758	0	329
1924.300000	0	3775	0	332
1924.400000	0	3749	0	326
1924.500000	0	3811	0	318
1924.600000	0	3737	0	475
1924.700000	0	3733	0	246
1924.800000	0	3772	0	291
1924.900000	0	3699	0	266
1925.000000	0	3724	0	301
1925.100000	0	3679	0	379
1925.200000	0	3773	0	408
1925.300000	0	3740	0	451
1925.400000	0	3725	0	411
1925.500000	0	3761	0	403
1925.600000	0	3738	0	323
1925.700000	0	3864	0	279
1925.800000	0	3820	0	297
1925.900000	0	3869	0	442
1926.000000	0	3794	0	394
1926.100000	0	3760	0	319
1926.200000	0	3686	0	414
1926.300000	0	3818	0	384
1926.400000	0	3796	0	385
1926.500000	0	3787	0	383
1926.600000	0	3806	0	294
1926.700000	0	3760	0	377
1926.800000	0	3825	0	351
1926.900000	0	3821	0	364
1927.000000	0	3802	0	362
1927.100000	0	3790	0	384
1927.200000	0	3737	0	335
1927.300000	0	3772	0	405
1927.400000	0	3792	0	354
1927.500000	0	3833	0	384
1927.600000	0	3758	0	335
1927.700000	0	3730	0	399
1927.800000	0	3804	0	351
1927.900000	0	3798	0	322
1928.000000	0	3781	0	401
1928.100000	0	3785	0	398
1928.200000	0	3800	0	289
1928.300000	0	3748	0	342
1928.400000	0	3756	0	327
1928.500000	0	3840	0	312
1928.600000	0	3732	0	380
1928.700000	0	3705	0	326
1928.800000	0	3706	0	387
1928.900000	0	3745	0	441
1929.000000	0	3733	0	325
1929.100000	0	3755	0	387
1929.200000	0	3778	0	294
1929.300000	0	3714	0	366
1929.400000	0	3842	0	422
1929.500000	0	3826	0	337
1929.600000	0	3709	0	371
1929.700000	0	3742	0	333
1929.800000	0	3798	0	425
1929.900000	0	3723	0	411
1930.000000	0	3826	0	363
1930.100000	0	3752	0	345
1930.200000	0	3750	0	399
1930.300000	0	3747	0	348
1930.400000	0	3747	0	386
1930.500000	0	3748	0	332
1930.600000	0	3717	0	221
1930.700000	0	3807	0	327
1930.800000	0	3703	0	367
1930.900000	0	3752	0	329
1931.000000	0	3711	0	359
1931.100000	0	3760	0	349
1931.200000	0	3768	0	349
1931.300000	0	3772	0	392
1931.400000	0	3813	0	353
1931.500000	0	3789	0	305
1931.600000	0	3807	0	403
1931.700000	0	3786	0	341
1931.800000	0	3767	0	334
1931.900000	0	3763	0	394
1932.000000	0	3747	0	319
1932.100000	0	3715	0	387
1932.200000	0	3810	0	374
1932.300000	0	3806	0	375
1932.400000	0	3743	0	482
1932.500000	0	3718	0	361
1932.600000	0	3790	0	393
1932.700000	0	3693	0	336
1932.800000	0	3711	0	435
1932.900000	0	3736	0	371
1933.000000	0	3720	0	342
1933.100000	0	3788	0	290
1933.200000	0	3657	0	319
1933.300000	0	3780	0	362
1933.400000	0	3726	0	325
1933.500000	0	3793	0	421
1933.600000	0	3784	0	343
1933.700000	0	3838	0	357
1933.800000	0	3727	0	370
1933.900000	0	3768	0	421
1934.000000	0	3795	0	367
1934.100000	0	3803	0	372
1934.200000	0	3692	0	327
1934.300000	0	3734	0	355
1934.400000	0	3790	0	374
1934.500000	0	3707	0	275
1934.600000	0	3727	0	337
1934.700000	0	3803	0	371
1934.800000	0	3717	0	396
1934.900000	0	3779	0	358
1935.000000	0	3792	0	422
1935.100000	0	3795	0	392
1935.200000	0	3742	0	410
1935.300000	0	3741	0	428
1935.400000	0	3716	0	358
1935.500000	0	3743	0	341
1935.600000	0	3716	0	316
1935.700000	0	3786	0	339
1935.800000	0	3734	0	353
1935.900000	0	3752	0	350
1936.000000	0	3799	0	402
1936.100000	0	3758	0	365
1936.200000	0	3815	0	318
1936.300000	0	3745	0	377
1936.400000	0	3730	0	363
1936.500000	0	3726	0	402
1936.600000	0	3805	0	405
1936.700000	0	3781	0	394
1936.800000	0	3718	0	301
1936.900000	0	3725	0	361
1937.000000	0	3733	0	353
1937.100000	0	3743	0	329
1937.200000	0	3756	0	335
1937.300000	0	3808	0	356
1937.400000	0	3732	0	403
1937.500000	0	3777	0	326
1937.600000	0	3723	0	326
1937.700000	0	3682	0	379
1937.800000	0	3768	0	322
1937.900000	0	3729	0	325
1938.000000	0	3777	0	306
1938.100000	0	3636	0	430
1938.200000	0	3782	0	346
1938.300000	0	3709	0	279
1938.400000	0	3750	0	366
1938.500000	0	3653	0	373
1938.600000	0	3744	0	432
1938.700000	0	3777	0	361
1938.800000	0	3713	0	341
1938.900000	0	3758	0	369
1939.000000	0	3748	0	426
1939.100000	0	3757	0	329
1939.200000	0	3719	0	327
1939.300000	0	3732	0	362
1939.400000	0	3810	0	344
1939.500000	0	3696	0	321
1939.600000	0	3689	0	355
1939.700000	0	3801	0	426
1939.800000	0	3793	0	364
1939.900000	0	3667	0	388
1940.000000	0	3735	0	419
1940.100000	0	3850	0	326
1940.200000	0	3723	0	350
1940.300000	0	3806	0	330
1940.400000	0	3730	0	395
1940.500000	0	3699	0	406
1940.600000	0	3770	0	358
1940.700000	0	3813	0	377
1940.800000	0	3728	0	337
1940.900000	0	3726	0	403
1941.000000	0	3729	0	340
1941.100000	0	3708	0	323
1941.200000	0	3799	0	380
1941.300000	0	3784	0	412
1941.400000	0	3759	0	361
1941.500000	0	3795	0	371
1941.600000	0	3790	0	218
1941.700000	0	3765	0	354
1941.800000	0	3719	0	293
1941.900000	0	3750	0	294
1942.000000	0	3743	0	421
1942.100000	0	3766	0	356
1942.200000	0	3774	0	363
1942.300000	0	3823	0	337
1942.400000	0	3804	0	342
1942.500000	0	3765	0	348
1942.600000	0	3811	0	324
1942.700000	0	3719	0	342
1942.800000	0	3832	0	341
1942.900000	0	3723	0	311
1943.000000	0	3694	0	314
1943.100000	0	3784	0	379
1943.200000	0	3798	0	331
1943.300000	0	3804	0	357
1943.400000	0	3706	0	359
1943.500000	0	3736	0	385
1943.600000	0	3748	0	324
1943.700000	0	3777	0	391
1943.800000	0	3754	0	344
1943.900000	0	3748	0	400
1944.000000	0	3809	0	359
1944.100000	0	3787	0	351
1944.200000	0	3769	0	280
1944.300000	0	3750	0	356
1944.400000	0	3778	0	375
1944.500000	0	3772	0	326
1944.600000	0	3853	0	325
1944.700000	0	3752	0	407
1944.800000	0	3795	0	359
1944.900000	0	3793	0	328
1945.000000	0	3846	0	346
1945.100000	0	3789	0	362
1945.200000	0	3696	0	328
1945.300000	0	3777	0	430
1945.400000	0	3761	0	310
1945.500000	0	3723	0	333
1945.600000	0	3782	0	386
1945.700000	0	3795	0	360
1945.800000	0	3795	0	345
1945.900000	0	3822	0	416
1946.000000	0	3823	0	307
1946.100000	0	3766	0	311
1946.200000	0	3751	0	323
1946.300000	0	3857	0	406
1946.400000	0	3761	0	353
1946.500000	0	3752	0	377
1946.600000	0	3740	0	420
1946.700000	0	3764	0	375
1946.800000	0	3809	0	378
1946.900000	0	3814	0	378
1947.000000	0	3766	0	382
1947.100000	0	3750	0	345
1947.200000	0	3686	0	338
1947.300000	0	3768	0	355
1947.400000	0	3804	0	309
1947.500000	0	3785	0	375
1947.600000	0	3727	0	343
1947.700000	0	3798	0	400
1947.800000	0	3741	0	426
1947.900000	0	3769	0	382
1948.000000	0	3801	0	409
1948.100000	0	3821	0	355
1948.200000	0	3733	0	369
1948.300000	0	3711	0	361
1948.400000	0	3803	0	358
1948.500000	0	3840	0	352
1948.600000	0	3715	0	393
1948.700000	0	3855	0	329
1948.800000	0	3721	0	351
1948.900000	0	3824	0	299
1949.000000	0	3796	0	324
1949.100000	0	3784	0	359
1949.200000	0	3738	0	352
1949.300000	0	3725	0	357
1949.400000	0	3786	0	360
1949.500000	0	3769	0	352
1949.600000	0	3815	0	400
1949.700000	0	3710	0	370
1949.800000	0	3814	0	282
1949.900000	0	3671	0	387
1950.000000	0	3738	0	325
1950.100000	0	3745	0	409
1950.200000	0	3805	0	356
1950.300000	0	3817	0	338
1950.400000	0	3745	0	297
1950.500000	0	3755	0	347
1950.600000	0	3765	0	373
1950.700000	0	3759	0	296
1950.800000	0	3743	0	351
1950.900000	0	3790	0	351
1951.000000	0	3792	0	309
1951.100000	0	3765	0	384
1951.200000	0	3825	0	477
1951.300000	0	3815	0	356
1951.400000	0	3798	0	406
1951.500000	0	3762	0	379
1951.600000	0	3776	0	366
1951.700000	0	3747	0	306
1951.800000	0	3773	0	353
1951.900000	0	3790	0	378
1952.000000	0	3794	0	419
1952.100000	0	3766	0	325
1952.200000	0	3744	0	356
1952.300000	0	3807	0	347
1952.400000	0	3790	0	297
1952.500000	0	3711	0	338
1952.600000	0	3727	0	414
1952.700000	0	3758	0	288
1952.800000	0	3811	0	388
1952.900000	0	3751	0	434
1953.000000	0	3710	0	337
1953.100000	0	3763	0	366
1953.200000	0	3820	0	382
1953.300000	0	3701	0	267
1953.400000	0	3721	0	325
1953.500000	0	3766	0	357
1953.600000	0	3816	0	339
1953.700000	0	3789	0	383
1953.800000	0	3713	0	362
1953.900000	0	3792	0	344
1954.000000	0	3734	0	415
1954.100000	0	3708	0	319
1954.200000	0	3754	0	319
1954.300000	0	3752	0	354
1954.400000	0	3778	0	388
1954.500000	0	3765	0	352
1954.600000	0	3852	0	346
1954.700000	0	3717	0	333
1954.800000	0	3707	0	311
1954.900000	0	3766	0	430
1955.000000	0	3753	0	410
1955.100000	0	3808	0	395
1955.200000	0	3783	0	371
1955.300000	0	3775	0	431
1955.400000	0	3744	0	353
1955.500000	0	3768	0	453
1955.600000	0	3742	0	350
1955.700000	0	3743	0	407
1955.800000	0	3756	0	370
1955.900000	0	3753	0	389
1956.000000	0	3663	0	381
1956.100000	0	3702	0	366
1956.200000	0	3777	0	425
1956.300000	0	3721	0	375
1956.400000	0	3730	0	414
1956.500000	0	3761	0	396
1956.600000	0	3735	0	366
1956.700000	0	3776	0	339
1956.800000	0	3832	0	311
1956.900000	0	3768	0	406
1957.000000	0	3867	0	390
1957.100000	0	3768	0	400
1957.200000	0	3778	0	457
1957.300000	0	3796	0	314
1957.400000	0	3775	0	451
1957.500000	0	3841	0	336
1957.600000	0	3792	0	434
1957.700000	0	3747	0	361
1957.800000	0	3844	0	420
1957.900000	0	3794	0	392
1958.000000	0	3750	0	442
1958.100000	0	3794	0	326
1958.200000	0	3787	0	319
1958.300000	0	3817	0	334
1958.400000	0	3773	0	371
1958.500000	0	3750	0	373
1958.600000	0	3737	0	365
1958.700000	0	3746	0	361
1958.800000	0	3807	0	366
1958.900000	0	3757	0	393
1959.000000	0	3716	0	445
1959.100000	0	3766	0	360
1959.200000	0	3743	0	271
1959.300000	0	3785	0	363
1959.400000	0	3758	0	344
1959.500000	0	3799	0	369
1959.600000	0	3760	0	305
1959.700000	0	3759	0	310
1959.800000	0	3836	0	441
1959.900000	0	3788	0	352
1960.000000	0	3781	0	400
1960.100000	0	3727	0	380
1960.200000	0	3766	0	373
1960.300000	0	3703	0	391
1960.400000	0	3776	0	369
1960.500000	0	3766	0	379
1960.600000	0	3772	0	364
1960.700000	0	3776	0	365
1960.800000	0	3818	0	364
1960.900000	0	3803	0	322
1961.000000	0	3829	0	394
1961.100000	0	3772	0	397
1961.200000	0	3769	0	398
1961.300000	0	3698	0	371
1961.400000	0	3688	0	434
1961.500000	0	3791	0	411
1961.600000	0	3686	0	343
1961.700000	0	3793	0	358
1961.800000	0	3723	0	443
1961.900000	0	3756	0	364
1962.000000	0	3738	0	308
1962.100000	0	3776	0	365
1962.200000	0	3751	0	292
1962.300000	0	3718	0	291
1962.400000	0	3785	0	348
1962.500000	0	3802	0	381
1962.600000	0	3752	0	354
1962.700000	0	3740	0	460
1962.800000	0	3803	0	348
1962.900000	0	3727	0	440
1963.000000	0	3777	0	414
1963.100000	0	3757	0	416
1963.200000	0	3656	0	351
1963.300000	0	3843	0	353
1963.400000	0	3768	0	361
1963.500000	0	3790	0	316
1963.600000	0	3759	0	369
1963.700000	0	3806	0	397
1963.800000	0	3723	0	301
1963.900000	0	3785	0	397
1964.000000	0	3698	0	358
1964.100000	0	3826	0	437
1964.200000	0	3769	0	405
1964.300000	0	3749	0	358
1964.400000	0	3758	0	348
1964.500000	0	3788	0	418
1964.600000	0	3732	0	393
1964.700000	0	3805	0	354
1964.800000	0	3805	0	473
1964.900000	0	3762	0	417
1965.000000	0	3836	0	350
1965.100000	0	3777	0	410
1965.200000	0	3753	0	458
1965.300000	0	3738	0	428
1965.400000	0	3787	0	303
1965.500000	0	3768	0	373
1965.600000	0	3720	0	315
1965.700000	0	3742	0	427
1965.800000	0	3724	0	317
1965.900000	0	3709	0	365
1966.000000	0	3763	0	318
1966.100000	0	3694	0	380
1966.200000	0	3741	0	409
1966.300000	0	3767	0	384
1966.400000	0	3738	0	442
1966.500000	0	3871	0	316
1966.600000	0	3747	0	334
1966.700000	0	3787	0	406
1966.800000	0	3745	0	406
1966.900000	0	3801	0	342
1967.000000	0	3803	0	401
1967.100000	0	3747	0	427
1967.200000	0	3794	0	374
1967.300000	0	3836	0	402
1967.400000	0	3843	0	352
1967.500000	0	3760	0	316
1967.600000	0	3695	0	340
1967.700000	0	3815	0	369
1967.800000	0	3745	0	291
1967.900000	0	3698	0	392
1968.000000	0	3719	0	419
1968.100000	0	3664	0	374
1968.200000	0	3790	0	391
1968.300000	0	3796	0	307
1968.400000	0	3748	0	391
1968.500000	0	3755	0	305
1968.600000	0	3770	0	310
1968.700000	0	3743	0	357
1968.800000	0	3776	0	325
1968.900000	0	3754	0	392
1969.000000	0	3785	0	293
1969.100000	0	3787	0	447
1969.200000	0	3840	0	397
1969.300000	0	3722	0	337
1969.400000	0	3786	0	389
1969.500000	0	3795	0	353
1969.600000	0	3694	0	363
1969.700000	0	3757	0	319
1969.800000	0	3681	0	309
1969.900000	0	3838	0	343
1970.000000	0	3765	0	375
1970.100000	0	3835	0	320
1970.200000	0	3848	0	307
1970.300000	0	3777	0	383
1970.400000	0	3761	0	297
1970.500000	0	3781	0	350
1970.600000	0	3824	0	374
1970.700000	0	3808	0	375
1970.800000	0	3710	0	363
1970.900000	0	3760	0	386
1971.000000	0	3792	0	370
1971.100000	0	3719	0	337
1971.200000	0	3735	0	344
1971.300000	0	3710	0	392
1971.400000	0	3783	0	325
1971.500000	0	3751	0	387
1971.600000	0	3810	0	360
1971.700000	0	3785	0	463
1971.800000	0	3680	0	396
1971.900000	0	3740	0	337
1972.000000	0	3785	0	362
1972.100000	0	3748	0	341
1972.200000	0	3740	0	362
1972.300000	0	3809	0	366
1972.400000	0	3794	0	385
1972.500000	0	3843	0	397
1972.600000	0	3811	0	344
1972.700000	0	3742	0	388
1972.800000	0	3818	0	442
1972.900000	0	3845	0	345
1973.000000	0	3748	0	404
1973.100000	0	3828	0	367
1973.200000	0	3807	0	416
1973.300000	0	3773	0	325
1973.400000	0	3763	0	333
1973.500000	0	3835	0	315
1973.600000	0	3703	0	389
1973.700000	0	3821	0	341
1973.800000	0	3746	0	440
1973.900000	0	3816	0	360
1974.000000	0	3893	0	324
1974.100000	0	3700	0	376
1974.200000	0	3752	0	354
1974.300000	0	3691	0	336
1974.400000	0	3729	0	342
1974.500000	0	3702	0	365
1974.600000	0	3734	0	316
1974.700000	0	3810	0	343
1974.800000	0	3796	0	320
1974.900000	0	3728	0	311
1975.000000	0	3711	0	372
1975.100000	0	3736	0	339
1975.200000	0	3797	0	341
1975.300000	0	3687	0	396
1975.400000	0	3765	0	386
1975.500000	0	3748	0	351
1975.600000	0	3765	0	360
1975.700000	0	3758	0	279
1975.800000	0	3749	0	261
1975.900000	0	3735	0	390
1976.000000	0	3858	0	401
1976.100000	0	3769	0	311
1976.200000	0	3825	0	350
1976.300000	0	3783	0	326
1976.400000	0	3822	0	332
1976.500000	0	3799	0	369
1976.600000	0	3754	0	357
1976.700000	0	3731	0	359
1976.800000	0	3771	0	404
1976.900000	0	3835	0	374
1977.000000	0	3808	0	379
1977.100000	0	3789	0	347
1977.200000	0	3827	0	469
1977.300000	0	3714	0	304
1977.400000	0	3845	0	299
1977.500000	0	3752	0	356
1977.600000	0	3738	0	351
1977.700000	0	3807	0	292
1977.800000	0	3798	0	366
1977.900000	0	3727	0	360
1978.000000	0	3768	0	374
1978.100000	0	3766	0	304
1978.200000	0	3784	0	277
1978.300000	0	3766	0	338
1978.400000	0	3785	0	382
1978.500000	0	3687	0	435
1978.600000	0	3805	0	384
1978.700000	0	3799	0	336
1978.800000	0	3731	0	363
1978.900000	0	3796	0	277
1979.000000	0	3812	0	336
1979.100000	0	3777	0	358
1979.200000	0	3774	0	356
1979.300000	0	3718	0	409
1979.400000	0	3728	0	308
1979.500000	0	3862	0	309
1979.600000	0	3786	0	353
1979.700000	0	3704	0	360
1979.800000	0	3650	0	420
1979.900000	0	3767	0	356
1980.000000	0	3790	0	274
1980.100000	0	3801	0	333
1980.200000	0	3784	0	444
1980.300000	0	3775	0	325
1980.400000	0	3816	0	338
1980.500000	0	3748	0	297
1980.600000	0	3823	0	327
1980.700000	0	3748	0	292
1980.800000	0	3782	0	316
1980.900000	0	3762	0	322
1981.000000	0	3812	0	373
1981.100000	0	3733	0	310
1981.200000	0	3828	0	379
1981.300000	0	3748	0	359
1981.400000	0	3876	0	380
1981.500000	0	3770	0	383
1981.600000	0	3785	0	315
1981.700000	0	3824	0	421
1981.800000	0	3666	0	270
1981.900000	0	3719	0	395
1982.000000	0	3781	0	413
1982.100000	0	3735	0	315
1982.200000	0	3814	0	364
1982.300000	0	3802	0	379
1982.400000	0	3831	0	430
1982.500000	0	3763	0	358
1982.600000	0	3721	0	393
1982.700000	0	3785	0	324
1982.800000	0	3784	0	370
1982.900000	0	3715	0	368
1983.000000	0	3804	0	398
1983.100000	0	3799	0	313
1983.200000	0	3739	0	354
1983.300000	0	3781	0	337
1983.400000	0	3755	0	297
1983.500000	0	3780	0	464
1983.600000	0	3778	0	378
1983.700000	0	3745	0	383
1983.800000	0	3777	0	386
1983.900000	0	3760	0	316
1984.000000	0	3820	0	412
1984.100000	0	3736	0	423
1984.200000	0	3748	0	322
1984.300000	0	3835	0	306
1984.400000	0	3744	0	377
1984.500000	0	3752	0	327
1984.600000	0	3775	0	301
1984.700000	0	3759	0	344
1984.800000	0	3779	0	415
1984.900000	0	3793	0	434
1985.000000	0	3727	0	376
1985.100000	0	3788	0	332
1985.200000	0	3809	0	442
1985.300000	0	3794	0	360
1985.400000	0	3775	0	374
1985.500000	0	3769	0	444
1985.600000	0	3790	0	327
1985.700000	0	3751	0	384
1985.800000	0	3822	0	367
1985.900000	0	3716	0	317
1986.000000	0	3699	0	425
1986.100000	0	3708	0	322
1986.200000	0	3807	0	330
1986.300000	0	3746	0	359
1986.400000	0	3810	0	405
1986.500000	0	3798	0	398
1986.600000	0	3724	0	360
1986.700000	0	3727	0	375
1986.800000	0	3807	0	372
1986.900000	0	3737	0	344
1987.000000	0	3798	0	334
1987.100000	0	3809	0	270
1987.200000	0	3812	0	384
1987.300000	0	3791	0	311
1987.400000	0	3670	0	426
1987.500000	0	3734	0	390
1987.600000	0	3767	0	379
1987.700000	0	3757	0	324
1987.800000	0	3686	0	370
1987.900000	0	3727	0	365
1988.000000	0	3754	0	342
1988.100000	0	3636	0	370
1988.200000	0	3790	0	362
1988.300000	0	3781	0	307
1988.400000	0	3824	0	447
1988.500000	0	3813	0	396
1988.600000	0	3762	0	400
1988.700000	0	3774	0	365
1988.800000	0	3717	0	329
1988.900000	0	3795	0	341
1989.000000	0	3789	0	437
1989.100000	0	3768	0	393
1989.200000	0	3822	0	295
1989.300000	0	3796	0	360
1989.400000	0	3758	0	359
1989.500000	0	3851	0	334
1989.600000	0	3767	0	306
1989.700000	0	3782	0	422
1989.800000	0	3725	0	366
1989.900000	0	3716	0	407
1990.000000	0	3735	0	289
1990.100000	0	3722	0	362
1990.200000	0	3760	0	285
1990.300000	0	3784	0	296
1990.400000	0	3806	0	331
1990.500000	0	3743	0	429
1990.600000	0	3791	0	287
1990.700000	0	3703	0	426
1990.800000	0	3840	0	375
1990.900000	0	3732	0	365
1991.000000	0	3804	0	395
1991.100000	0	3868	0	439
1991.200000	0	3722	0	393
1991.300000	0	3785	0	455
1991.400000	0	3804	0	338
1991.500000	0	3761	0	478
1991.600000	0	3771	0	377
1991.700000	0	3835	0	396
1991.800000	0	3696	0	326
1991.900000	0	3731	0	330
1992.000000	0	3701	0	387
1992.100000	0	3768	0	362
1992.200000	0	3758	0	347
1992.300000	0	3811	0	349
1992.400000	0	3690	0	421
1992.500000	0	3801	0	418
1992.600000	0	3745	0	330
1992.700000	0	3831	0	397
1992.800000	0	3757	0	468
1992.900000	0	3765	0	440
1993.000000	0	3846	0	445
1993.100000	0	3735	0	342
1993.200000	0	3802	0	397
1993.300000	0	3811	0	369
1993.400000	0	3759	0	345
1993.500000	0	3818	0	383
1993.600000	0	3762	0	364
1993.700000	0	3748	0	398
1993.800000	0	3844	0	363
1993.900000	0	3769	0	287
1994.000000	0	3763	0	374
1994.100000	0	3738	0	390
1994.200000	0	3702	0	375
1994.300000	0	3716	0	409
1994.400000	0	3787	0	391
1994.500000	0	3789	0	455
1994.600000	0	3775	0	337
1994.700000	0	3754	0	314
1994.800000	0	3789	0	297
1994.900000	0	3794	0	345
1995.000000	0	3813	0	391
1995.100000	0	3814	0	366
1995.200000	0	3814	0	400
1995.300000	0	3798	0	358
1995.400000	0	3822	0	365
1995.500000	0	3811	0	366
1995.600000	0	3732	0	391
1995.700000	0	3847	0	362
1995.800000	0	3771	0	294
1995.900000	0	3724	0	331
1996.000000	0	3719	0	419
1996.100000	0	3787	0	299
1996.200000	0	3856	0	368
1996.300000	0	3714	0	381
1996.400000	0	3793	0	356
1996.500000	0	3742	0	352
1996.600000	0	3805	0	374
1996.700000	0	3811	0	466
1996.800000	0	3792	0	380
1996.900000	0	3795	0	455
1997.000000	0	3715	0	372
1997.100000	0	3728	0	352
1997.200000	0	3800	0	363
1997.300000	0	3793	0	421
1997.400000	0	3750	0	400
1997.500000	0	3780	0	387
1997.600000	0	3711	0	270
1997.700000	0	3815	0	283
1997.800000	0	3815	0	399
1997.900000	0	3742	0	277
1998.000000	0	3786	0	373
1998.100000	0	3767	0	389
1998.200000	0	3701	0	297
1998.300000	0	3779	0	357
1998.400000	0	3783	0	361
1998.500000	0	3801	0	403
1998.600000	0	3717	0	343
1998.700000	0	3740	0	389
1998.800000	0	3781	0	392
1998.900000	0	3840	0	361
1999.000000	0	3767	0	376
1999.100000	0	3707	0	379
1999.200000	0	3820	0	424
1999.300000	0	3777	0	424
1999.400000	0	3826	0	302
1999.500000	0	3787	0	418
1999.600000	0	3804	0	360
1999.700000	0	3795	0	442
1999.800000	0	3803	0	342
1999.900000	0	3751	0	342
2000.000000	0	3796	0	375
2000.100000	0	3756	0	369
2000.200000	0	3712	0	379
2000.300000	0	3815	0	325
2000.400000	0	3771	0	366
2000.500000	0	3709	0	282
2000.600000	0	3795	0	424
2000.700000	0	3723	0	360
2000.800000	0	3780	0	348
2000.900000	0	3704	0	345
2001.000000	0	3789	0	396
2001.100000	0	3753	0	377
2001.200000	0	3797	0	342
2001.300000	0	3754	0	373
2001.400000	0	3796	0	465
2001.500000	0	3736	0	326
2001.600000	0	3761	0	399
2001.700000	0	3723	0	321
2001.800000	0	3742	0	398
2001.900000	0	3747	0	406
2002.000000	0	3811	0	361
2002.100000	0	3762	0	405
2002.200000	0	3770	0	391
2002.300000	0	3824	0	379
2002.400000	0	3749	0	374
2002.500000	0	3741	0	275
2002.600000	0	3741	0	351
2002.700000	0	3658	0	378
2002.800000	0	3732	0	295
2002.900000	0	3749	0	351
2003.000000	0	3865	0	345
2003.100000	0	3779	0	308
2003.200000	0	3736	0	339
2003.300000	0	3745	0	360
2003.400000	0	3829	0	369
2003.500000	0	3721	0	329
2003.600000	0	3778	0	395
2003.700000	0	3760	0	351
2003.800000	0	3756	0	317
2003.900000	0	3757	0	381
2004.000000	0	3824	0	344
2004.100000	0	3805	0	361
2004.200000	0	3697	0	286
2004.300000	0	3772	0	363
2004.400000	0	3778	0	380
2004.500000	0	3752	0	415
2004.600000	0	3773	0	377
2004.700000	0	3778	0	362
2004.800000	0	3763	0	396
2004.900000	0	3714	0	404
2005.000000	0	3752	0	426
2005.100000	0	3682	0	376
2005.200000	0	3758	0	313
2005.300000	0	3724	0	337
2005.400000	0	3828	0	387
2005.500000	0	3701	0	394
2005.600000	0	3836	0	335
2005.700000	0	3829	0	363
2005.800000	0	3780	0	362
2005.900000	0	3730	0	443
2006.000000	0	3736	0	362
2006.100000	0	3754	0	364
2006.200000	0	3775	0	334
2006.300000	0	3722	0	329
2006.400000	0	3783	0	375
2006.500000	0	3755	0	399
2006.600000	0	3680	0	347
2006.700000	0	3721	0	370
2006.800000	0	3745	0	394
2006.900000	0	3750	0	351
2007.000000	0	3789	0	296
2007.100000	0	3753	0	377
2007.200000	0	3756	0	353
