Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1676.700000	0	4535086	0	3032053
1676.800000	0	4534904	0	3032023
1676.900000	0	4534981	0	3032103
1677.000000	0	4535070	0	3032349
1677.100000	0	4535016	0	3032055
1677.200000	0	4534908	0	3032164
1677.300000	0	4535085	0	3032161
1677.400000	0	4535021	0	3032191
1677.500000	0	4534921	0	3031997
1677.600000	0	4534958	0	3032014
1677.700000	0	4535013	0	3031903
1677.800000	0	4535074	0	3031924
1677.900000	0	4534854	0	3032053
1678.000000	0	4534975	0	3031988
1678.100000	0	4535154	0	3032252
1678.200000	0	4534946	0	3031902
1678.300000	0	4534980	0	3032001
1678.400000	0	4534926	0	3031818
1678.500000	0	4534935	0	3031773
1678.600000	0	4534994	0	3031942
1678.700000	0	4534862	0	3032002
1678.800000	0	4534872	0	3031671
1678.900000	0	4535033	0	3031933
1679.000000	0	4535044	0	3032153
1679.100000	0	4534899	0	3032156
1679.200000	0	4534919	0	3031983
1679.300000	0	4534970	0	3031984
1679.400000	0	4534970	0	3032098
1679.500000	0	4534817	0	3032111
1679.600000	0	4535051	0	3032232
1679.700000	0	4535016	0	3032066
1679.800000	0	4534925	0	3032223
1679.900000	0	4535071	0	3031952
1680.000000	0	4534997	0	3032247
1680.100000	0	4535051	0	3031965
1680.200000	0	4534986	0	3031954
1680.300000	0	4534975	0	3032056
1680.400000	0	4534955	0	3032041
1680.500000	0	4534922	0	3032302
1680.600000	0	4535053	0	3031884
1680.700000	0	4534929	0	3032350
1680.800000	0	4534755	0	3031757
1680.900000	0	4534976	0	3031962
1681.000000	0	4535120	0	3032110
1681.100000	0	4534917	0	3031966
1681.200000	0	4535043	0	3032100
1681.300000	0	4534842	0	3032001
1681.400000	0	4535002	0	3032097
1681.500000	0	4535027	0	3031747
1681.600000	0	4534938	0	3031697
1681.700000	0	4535039	0	3031952
1681.800000	0	4534970	0	3032177
1681.900000	0	4534942	0	3032070
1682.000000	0	4535086	0	3032297
1682.100000	0	4535067	0	3032178
1682.200000	0	4534984	0	3032182
1682.300000	0	4534867	0	3032205
1682.400000	0	4534920	0	3032012
1682.500000	0	4534922	0	3031969
1682.600000	0	4534842	0	3031930
1682.700000	0	4534926	0	3031965
1682.800000	0	4534784	0	3032031
1682.900000	0	4534775	0	3031949
1683.000000	0	4534779	0	3031997
1683.100000	0	4534893	0	3031803
1683.200000	0	4535052	0	3032150
1683.300000	0	4534948	0	3031978
1683.400000	0	4534854	0	3031879
1683.500000	0	4534838	0	3032038
1683.600000	0	4534907	0	3031803
1683.700000	0	4535166	0	3031766
1683.800000	0	4534961	0	3031873
1683.900000	0	4534989	0	3032065
1684.000000	0	4534911	0	3031917
1684.100000	0	4534973	0	3032182
1684.200000	0	4534964	0	3031867
1684.300000	0	4535037	0	3032053
1684.400000	0	4535013	0	3031901
1684.500000	0	4534951	0	3032025
1684.600000	0	4534882	0	3032074
1684.700000	0	4534862	0	3032016
1684.800000	0	4535050	0	3032044
1684.900000	0	4534999	0	3032124
1685.000000	0	4535048	0	3032149
1685.100000	0	4535056	0	3032073
1685.200000	0	4534875	0	3032092
1685.300000	0	4535121	0	3032145
1685.400000	0	4534888	0	3031925
1685.500000	0	4535024	0	3031882
1685.600000	0	4535069	0	3031938
1685.700000	0	4535236	0	3032287
1685.800000	0	4535025	0	3031967
1685.900000	0	4534898	0	3032107
1686.000000	0	4535140	0	3032047
1686.100000	0	4535066	0	3032230
1686.200000	0	4535024	0	3032116
1686.300000	0	4535030	0	3032092
1686.400000	0	4535020	0	3032034
1686.500000	0	4534821	0	3031770
1686.600000	0	4535011	0	3031913
1686.700000	0	4534911	0	3032133
1686.800000	0	4534996	0	3032026
1686.900000	0	4534941	0	3032078
1687.000000	0	4534959	0	3031990
1687.100000	0	4534966	0	3032091
1687.200000	0	4534871	0	3031870
1687.300000	0	4534914	0	3031732
1687.400000	0	4534977	0	3032281
1687.500000	0	4534850	0	3032270
1687.600000	0	4534873	0	3031858
1687.700000	0	4534946	0	3032310
1687.800000	0	4534819	0	3032011
1687.900000	0	4535011	0	3031996
1688.000000	0	4535101	0	3032082
1688.100000	0	4534995	0	3031944
1688.200000	0	4535062	0	3031787
1688.300000	0	4535010	0	3031894
1688.400000	0	4535082	0	3032068
1688.500000	0	4534867	0	3032049
1688.600000	0	4535027	0	3031873
1688.700000	0	4534916	0	3031958
1688.800000	0	4534928	0	3032074
1688.900000	0	4535028	0	3032160
1689.000000	0	4534905	0	3032058
1689.100000	0	4534808	0	3031736
1689.200000	0	4534829	0	3031935
1689.300000	0	4534843	0	3031975
1689.400000	0	4535008	0	3032080
1689.500000	0	4534902	0	3031714
1689.600000	0	4534889	0	3031785
1689.700000	0	4534895	0	3031906
1689.800000	0	4534927	0	3032162
1689.900000	0	4534742	0	3031975
1690.000000	0	4535017	0	3031731
1690.100000	0	4534859	0	3032082
1690.200000	0	4534975	0	3031767
1690.300000	0	4535082	0	3032049
1690.400000	0	4534994	0	3032054
1690.500000	0	4534796	0	3032030
1690.600000	0	4534765	0	3031852
1690.700000	0	4535086	0	3032161
1690.800000	0	4535036	0	3032164
1690.900000	0	4534900	0	3031760
1691.000000	0	4534864	0	3031762
1691.100000	0	4534968	0	3032134
1691.200000	0	4534856	0	3032101
1691.300000	0	4534921	0	3031923
1691.400000	0	4534889	0	3031988
1691.500000	0	4534911	0	3032126
1691.600000	0	4534697	0	3031937
1691.700000	0	4534784	0	3032073
1691.800000	0	4535015	0	3031935
1691.900000	0	4534752	0	3031960
1692.000000	0	4534934	0	3031864
1692.100000	0	4534715	0	3031869
1692.200000	0	4534946	0	3032024
1692.300000	0	4534937	0	3031696
1692.400000	0	4535061	0	3031951
1692.500000	0	4534999	0	3031850
1692.600000	0	4534824	0	3031984
1692.700000	0	4534886	0	3032087
1692.800000	0	4534833	0	3031928
1692.900000	0	4534722	0	3031992
1693.000000	0	4534792	0	3031853
1693.100000	0	4535010	0	3032085
1693.200000	0	4534904	0	3032244
1693.300000	0	4534949	0	3031932
1693.400000	0	4534670	0	3031940
1693.500000	0	4535083	0	3031740
1693.600000	0	4534840	0	3031876
1693.700000	0	4534817	0	3031840
1693.800000	0	4534951	0	3031919
1693.900000	0	4534830	0	3032135
1694.000000	0	4534869	0	3032099
1694.100000	0	4534770	0	3032019
1694.200000	0	4534862	0	3031902
1694.300000	0	4534851	0	3031983
1694.400000	0	4534985	0	3031714
1694.500000	0	4534797	0	3031943
1694.600000	0	4535001	0	3031949
1694.700000	0	4534688	0	3032028
1694.800000	0	4534905	0	3032182
1694.900000	0	4534971	0	3032033
1695.000000	0	4534842	0	3032039
1695.100000	0	4534945	0	3031792
1695.200000	0	4534820	0	3032061
1695.300000	0	4534888	0	3032136
1695.400000	0	4534862	0	3032114
1695.500000	0	4534770	0	3031936
1695.600000	0	4534858	0	3031959
1695.700000	0	4534915	0	3032258
1695.800000	0	4534779	0	3032046
1695.900000	0	4534935	0	3032216
1696.000000	0	4534984	0	3032006
1696.100000	0	4534957	0	3032309
1696.200000	0	4535008	0	3032022
1696.300000	0	4534981	0	3031745
1696.400000	0	4535029	0	3031799
1696.500000	0	4535030	0	3032163
1696.600000	0	4534874	0	3032207
1696.700000	0	4534915	0	3032100
1696.800000	0	4534951	0	3031913
1696.900000	0	4534872	0	3031913
1697.000000	0	4534920	0	3031887
1697.100000	0	4534832	0	3032189
1697.200000	0	4534890	0	3031954
1697.300000	0	4534991	0	3032114
1697.400000	0	4534786	0	3031966
1697.500000	0	4534810	0	3031925
1697.600000	0	4534917	0	3031755
1697.700000	0	4535033	0	3032063
1697.800000	0	4534997	0	3032028
1697.900000	0	4534849	0	3031988
1698.000000	0	4534997	0	3031980
1698.100000	0	4534887	0	3032017
1698.200000	0	4534859	0	3031858
1698.300000	0	4534949	0	3031921
1698.400000	0	4534986	0	3031751
1698.500000	0	4534916	0	3032191
1698.600000	0	4534935	0	3031958
1698.700000	0	4534982	0	3031891
1698.800000	0	4534899	0	3031908
1698.900000	0	4534994	0	3031825
1699.000000	0	4535164	0	3032012
1699.100000	0	4534937	0	3032116
1699.200000	0	4534975	0	3032134
1699.300000	0	4534771	0	3031991
1699.400000	0	4534736	0	3031824
1699.500000	0	4534767	0	3031982
1699.600000	0	4535033	0	3031602
1699.700000	0	4534834	0	3031696
1699.800000	0	4534973	0	3032032
1699.900000	0	4534965	0	3032033
1700.000000	0	4535046	0	3032063
1700.100000	0	4534786	0	3031712
1700.200000	0	4534853	0	3031716
1700.300000	0	4534799	0	3031983
1700.400000	0	4534849	0	3032018
1700.500000	0	4534919	0	3031912
1700.600000	0	4534852	0	3032012
1700.700000	0	4534885	0	3031678
1700.800000	0	4534748	0	3032114
1700.900000	0	4534950	0	3032071
1701.000000	0	4534805	0	3032131
1701.100000	0	4534914	0	3031982
1701.200000	0	4534917	0	3032135
1701.300000	0	4535053	0	3031911
1701.400000	0	4534865	0	3032035
1701.500000	0	4534837	0	3032065
1701.600000	0	4534911	0	3031732
1701.700000	0	4535067	0	3031866
1701.800000	0	4535026	0	3032095
1701.900000	0	4534915	0	3031735
1702.000000	0	4534966	0	3031830
1702.100000	0	4534950	0	3031653
1702.200000	0	4534895	0	3032230
1702.300000	0	4534995	0	3031895
1702.400000	0	4534918	0	3031848
1702.500000	0	4534747	0	3031814
1702.600000	0	4534731	0	3031756
1702.700000	0	4534810	0	3031684
1702.800000	0	4534862	0	3032066
1702.900000	0	4534925	0	3031838
1703.000000	0	4534789	0	3032112
1703.100000	0	4534903	0	3031858
1703.200000	0	4534886	0	3031954
1703.300000	0	4534815	0	3032004
1703.400000	0	4534934	0	3032121
1703.500000	0	4534936	0	3032165
1703.600000	0	4534801	0	3031623
1703.700000	0	4534795	0	3031738
1703.800000	0	4534814	0	3032153
1703.900000	0	4534685	0	3032181
1704.000000	0	4534970	0	3031975
1704.100000	0	4534918	0	3032281
1704.200000	0	4534817	0	3031802
1704.300000	0	4534955	0	3031779
1704.400000	0	4534825	0	3032012
1704.500000	0	4534716	0	3031872
1704.600000	0	4534868	0	3032008
1704.700000	0	4534955	0	3031962
1704.800000	0	4534931	0	3031888
1704.900000	0	4535021	0	3032156
1705.000000	0	4534870	0	3032044
1705.100000	0	4534858	0	3031710
1705.200000	0	4534935	0	3031574
1705.300000	0	4534899	0	3032042
1705.400000	0	4534838	0	3031901
1705.500000	0	4534861	0	3031921
1705.600000	0	4535170	0	3031942
1705.700000	0	4534876	0	3031849
1705.800000	0	4534796	0	3031958
1705.900000	0	4534879	0	3031859
1706.000000	0	4534930	0	3032182
1706.100000	0	4534718	0	3032085
1706.200000	0	4534832	0	3031657
1706.300000	0	4534928	0	3031698
1706.400000	0	4534753	0	3032062
1706.500000	0	4534756	0	3032030
1706.600000	0	4535002	0	3031952
1706.700000	0	4534696	0	3032024
1706.800000	0	4534946	0	3032144
1706.900000	0	4534865	0	3031963
1707.000000	0	4534683	0	3032072
1707.100000	0	4534791	0	3031950
1707.200000	0	4534876	0	3032050
1707.300000	0	4534763	0	3031736
1707.400000	0	4534906	0	3032312
1707.500000	0	4534922	0	3031837
1707.600000	0	4534930	0	3032084
1707.700000	0	4534867	0	3032100
1707.800000	0	4534729	0	3031804
1707.900000	0	4534855	0	3031708
1708.000000	0	4534665	0	3031940
1708.100000	0	4534731	0	3031942
1708.200000	0	4534851	0	3031902
1708.300000	0	4534658	0	3031937
1708.400000	0	4534879	0	3031946
1708.500000	0	4534899	0	3031867
1708.600000	0	4534581	0	3032057
1708.700000	0	4534795	0	3031941
1708.800000	0	4534856	0	3031855
1708.900000	0	4534657	0	3032086
1709.000000	0	4534724	0	3031666
1709.100000	0	4534881	0	3031939
1709.200000	0	4534662	0	3032258
1709.300000	0	4535080	0	3032169
1709.400000	0	4534797	0	3031691
1709.500000	0	4534873	0	3032209
1709.600000	0	4534698	0	3031816
1709.700000	0	4534738	0	3031886
1709.800000	0	4534832	0	3031745
1709.900000	0	4534745	0	3031931
1710.000000	0	4534675	0	3031607
1710.100000	0	4534833	0	3031634
1710.200000	0	4534745	0	3031815
1710.300000	0	4534782	0	3031893
1710.400000	0	4534825	0	3031859
1710.500000	0	4534842	0	3032216
1710.600000	0	4534962	0	3031796
1710.700000	0	4534713	0	3031880
1710.800000	0	4534731	0	3032288
1710.900000	0	4534949	0	3031717
1711.000000	0	4534770	0	3031897
1711.100000	0	4534847	0	3032038
1711.200000	0	4534721	0	3031958
1711.300000	0	4534729	0	3031568
1711.400000	0	4534797	0	3031708
1711.500000	0	4534810	0	3031919
1711.600000	0	4534743	0	3032053
1711.700000	0	4534824	0	3031948
1711.800000	0	4534722	0	3031924
1711.900000	0	4534918	0	3031854
1712.000000	0	4534718	0	3032270
1712.100000	0	4534681	0	3031816
1712.200000	0	4534619	0	3032037
1712.300000	0	4534818	0	3031865
1712.400000	0	4534877	0	3031882
1712.500000	0	4534861	0	3031682
1712.600000	0	4534926	0	3031774
1712.700000	0	4534871	0	3031849
1712.800000	0	4534649	0	3031589
1712.900000	0	4534938	0	3032047
1713.000000	0	4534836	0	3031980
1713.100000	0	4534829	0	3031968
1713.200000	0	4534758	0	3031758
1713.300000	0	4534731	0	3031703
1713.400000	0	4534781	0	3031778
1713.500000	0	4534798	0	3031858
1713.600000	0	4534875	0	3032070
1713.700000	0	4534768	0	3031933
1713.800000	0	4534808	0	3032015
1713.900000	0	4534819	0	3031982
1714.000000	0	4534844	0	3031862
1714.100000	0	4534859	0	3031857
1714.200000	0	4534904	0	3031963
1714.300000	0	4534700	0	3032048
1714.400000	0	4534842	0	3032085
1714.500000	0	4534595	0	3031971
1714.600000	0	4534654	0	3032052
1714.700000	0	4534844	0	3031979
1714.800000	0	4534712	0	3032340
1714.900000	0	4534604	0	3031928
1715.000000	0	4534841	0	3031774
1715.100000	0	4534730	0	3031972
1715.200000	0	4534877	0	3031761
1715.300000	0	4534809	0	3032018
1715.400000	0	4534832	0	3031917
1715.500000	0	4534813	0	3031883
1715.600000	0	4535016	0	3031742
1715.700000	0	4534857	0	3031789
1715.800000	0	4534774	0	3031916
1715.900000	0	4534758	0	3031894
1716.000000	0	4534862	0	3032138
1716.100000	0	4534808	0	3031981
1716.200000	0	4535119	0	3031949
1716.300000	0	4534797	0	3031882
1716.400000	0	4534683	0	3031792
1716.500000	0	4534909	0	3032057
1716.600000	0	4534990	0	3032029
1716.700000	0	4534821	0	3031964
1716.800000	0	4534873	0	3032343
1716.900000	0	4534837	0	3031897
1717.000000	0	4534719	0	3032016
1717.100000	0	4534785	0	3032210
1717.200000	0	4534970	0	3032211
1717.300000	0	4534942	0	3032014
1717.400000	0	4534823	0	3031834
1717.500000	0	4534914	0	3032150
1717.600000	0	4534677	0	3031848
1717.700000	0	4534872	0	3032038
1717.800000	0	4534855	0	3031917
1717.900000	0	4534829	0	3032063
1718.000000	0	4534582	0	3032148
1718.100000	0	4534725	0	3031947
1718.200000	0	4534676	0	3032046
1718.300000	0	4534947	0	3031949
1718.400000	0	4534877	0	3031982
1718.500000	0	4534745	0	3032123
1718.600000	0	4534832	0	3031825
1718.700000	0	4534643	0	3032036
1718.800000	0	4534793	0	3032100
1718.900000	0	4534733	0	3031838
1719.000000	0	4535052	0	3031981
1719.100000	0	4534639	0	3032100
1719.200000	0	4534950	0	3031838
1719.300000	0	4534771	0	3031911
1719.400000	0	4534849	0	3032195
1719.500000	0	4534867	0	3031965
1719.600000	0	4534902	0	3032091
1719.700000	0	4534818	0	3032001
1719.800000	0	4534760	0	3031847
1719.900000	0	4534632	0	3031954
1720.000000	0	4534848	0	3031882
1720.100000	0	4534804	0	3031923
1720.200000	0	4534731	0	3031909
1720.300000	0	4534890	0	3031990
1720.400000	0	4534938	0	3031906
1720.500000	0	4534899	0	3032027
1720.600000	0	4534831	0	3031956
1720.700000	0	4534900	0	3031911
1720.800000	0	4534829	0	3031673
1720.900000	0	4534836	0	3032233
1721.000000	0	4534812	0	3032164
1721.100000	0	4534812	0	3032092
1721.200000	0	4534689	0	3032143
1721.300000	0	4534770	0	3032108
1721.400000	0	4534627	0	3031918
1721.500000	0	4534762	0	3031908
1721.600000	0	4534886	0	3031597
1721.700000	0	4534835	0	3031874
1721.800000	0	4534942	0	3031848
1721.900000	0	4534739	0	3031960
1722.000000	0	4534687	0	3032062
1722.100000	0	4534860	0	3032172
1722.200000	0	4534802	0	3031991
1722.300000	0	4534856	0	3031883
1722.400000	0	4534805	0	3031840
1722.500000	0	4534697	0	3032116
1722.600000	0	4534864	0	3032121
1722.700000	0	4534784	0	3032023
1722.800000	0	4534660	0	3031943
1722.900000	0	4534750	0	3032093
1723.000000	0	4534765	0	3032078
1723.100000	0	4534681	0	3031683
1723.200000	0	4534862	0	3032027
1723.300000	0	4534804	0	3032203
1723.400000	0	4534954	0	3031823
1723.500000	0	4534923	0	3031927
1723.600000	0	4534771	0	3031997
1723.700000	0	4534684	0	3031642
1723.800000	0	4534599	0	3031953
1723.900000	0	4534786	0	3031789
1724.000000	0	4535038	0	3032151
1724.100000	0	4534666	0	3032168
1724.200000	0	4534730	0	3031964
1724.300000	0	4535025	0	3032221
1724.400000	0	4534788	0	3032051
1724.500000	0	4534688	0	3032015
1724.600000	0	4534669	0	3031879
1724.700000	0	4534651	0	3032038
1724.800000	0	4534595	0	3031985
1724.900000	0	4534770	0	3031935
1725.000000	0	4534686	0	3031989
1725.100000	0	4534775	0	3031544
1725.200000	0	4534796	0	3032085
1725.300000	0	4534737	0	3031714
1725.400000	0	4534788	0	3031961
1725.500000	0	4534866	0	3031812
1725.600000	0	4534880	0	3032035
1725.700000	0	4534670	0	3031963
1725.800000	0	4534781	0	3032050
1725.900000	0	4534746	0	3032179
1726.000000	0	4534763	0	3032083
1726.100000	0	4534746	0	3032100
1726.200000	0	4534664	0	3032096
1726.300000	0	4534865	0	3032156
1726.400000	0	4534772	0	3032030
1726.500000	0	4534788	0	3032051
1726.600000	0	4534832	0	3031746
1726.700000	0	4534833	0	3032073
1726.800000	0	4534970	0	3031733
1726.900000	0	4534796	0	3032185
1727.000000	0	4534753	0	3031990
1727.100000	0	4534897	0	3032149
1727.200000	0	4534690	0	3031990
1727.300000	0	4534772	0	3032034
1727.400000	0	4534726	0	3032058
1727.500000	0	4534667	0	3031873
1727.600000	0	4534600	0	3032127
1727.700000	0	4534930	0	3031871
1727.800000	0	4534845	0	3031764
1727.900000	0	4534732	0	3031830
1728.000000	0	4535029	0	3031944
1728.100000	0	4534692	0	3032033
1728.200000	0	4534709	0	3031721
1728.300000	0	4534850	0	3031929
1728.400000	0	4534677	0	3031935
1728.500000	0	4534771	0	3031937
1728.600000	0	4534673	0	3031816
1728.700000	0	4534826	0	3031993
1728.800000	0	4534831	0	3032239
1728.900000	0	4534809	0	3031875
1729.000000	0	4534744	0	3031964
1729.100000	0	4534818	0	3031843
1729.200000	0	4534956	0	3031951
1729.300000	0	4534767	0	3032115
1729.400000	0	4534820	0	3032046
1729.500000	0	4534807	0	3032092
1729.600000	0	4534879	0	3032108
1729.700000	0	4534919	0	3032105
1729.800000	0	4534764	0	3031851
1729.900000	0	4534770	0	3031971
1730.000000	0	4534771	0	3031890
1730.100000	0	4534696	0	3031648
1730.200000	0	4534779	0	3031803
1730.300000	0	4534830	0	3031924
1730.400000	0	4534821	0	3031909
1730.500000	0	4534725	0	3031842
1730.600000	0	4534677	0	3032213
1730.700000	0	4534919	0	3032160
1730.800000	0	4534868	0	3032183
1730.900000	0	4534856	0	3032033
1731.000000	0	4534897	0	3031995
1731.100000	0	4534795	0	3031788
1731.200000	0	4534967	0	3032182
1731.300000	0	4534729	0	3031895
1731.400000	0	4534843	0	3032072
1731.500000	0	4534821	0	3031678
1731.600000	0	4535066	0	3032228
1731.700000	0	4534757	0	3031982
1731.800000	0	4534755	0	3032011
1731.900000	0	4534891	0	3031758
1732.000000	0	4534739	0	3031638
1732.100000	0	4534774	0	3031905
1732.200000	0	4534867	0	3031901
1732.300000	0	4534671	0	3032188
1732.400000	0	4534616	0	3032032
1732.500000	0	4534800	0	3031876
1732.600000	0	4534595	0	3031998
1732.700000	0	4534702	0	3031834
1732.800000	0	4534614	0	3031961
1732.900000	0	4534703	0	3031763
1733.000000	0	4534696	0	3031713
1733.100000	0	4534723	0	3032104
1733.200000	0	4534984	0	3031849
1733.300000	0	4534608	0	3031658
1733.400000	0	4534631	0	3031947
1733.500000	0	4534600	0	3031794
1733.600000	0	4534729	0	3031948
1733.700000	0	4534999	0	3032233
1733.800000	0	4534794	0	3032063
1733.900000	0	4534679	0	3031860
1734.000000	0	4534712	0	3031938
1734.100000	0	4534707	0	3032183
1734.200000	0	4534744	0	3031802
1734.300000	0	4534681	0	3031815
1734.400000	0	4534828	0	3031817
1734.500000	0	4534760	0	3031710
1734.600000	0	4534769	0	3031966
1734.700000	0	4534830	0	3031991
1734.800000	0	4534848	0	3031906
1734.900000	0	4534726	0	3031723
1735.000000	0	4534786	0	3031833
1735.100000	0	4534899	0	3031933
1735.200000	0	4534786	0	3031810
1735.300000	0	4534834	0	3031943
1735.400000	0	4534848	0	3032091
1735.500000	0	4534734	0	3032043
1735.600000	0	4534798	0	3032067
1735.700000	0	4534668	0	3031718
1735.800000	0	4534860	0	3032102
1735.900000	0	4534742	0	3031891
1736.000000	0	4534711	0	3031861
1736.100000	0	4534862	0	3032181
1736.200000	0	4534718	0	3031981
1736.300000	0	4534976	0	3031954
1736.400000	0	4534945	0	3031931
1736.500000	0	4534701	0	3032026
1736.600000	0	4534583	0	3031980
1736.700000	0	4534713	0	3031811
1736.800000	0	4534874	0	3031813
1736.900000	0	4534930	0	3031867
1737.000000	0	4534720	0	3031898
1737.100000	0	4534704	0	3032018
1737.200000	0	4534931	0	3031865
1737.300000	0	4534815	0	3031936
1737.400000	0	4534676	0	3031602
1737.500000	0	4534860	0	3031968
1737.600000	0	4534916	0	3031869
1737.700000	0	4534901	0	3031886
1737.800000	0	4534729	0	3032007
1737.900000	0	4534710	0	3032109
1738.000000	0	4534737	0	3031903
1738.100000	0	4534737	0	3032006
1738.200000	0	4534872	0	3031889
1738.300000	0	4534823	0	3031600
1738.400000	0	4534783	0	3031887
1738.500000	0	4534538	0	3032067
1738.600000	0	4534774	0	3031843
1738.700000	0	4534804	0	3032027
1738.800000	0	4534671	0	3031802
1738.900000	0	4534812	0	3031914
1739.000000	0	4534768	0	3031802
1739.100000	0	4534824	0	3031875
1739.200000	0	4534517	0	3032010
1739.300000	0	4534806	0	3032009
1739.400000	0	4534808	0	3031617
1739.500000	0	4534595	0	3031989
1739.600000	0	4534523	0	3032078
1739.700000	0	4534681	0	3031827
1739.800000	0	4534699	0	3031940
1739.900000	0	4534692	0	3032158
1740.000000	0	4534884	0	3031579
1740.100000	0	4534608	0	3031602
1740.200000	0	4534728	0	3031886
1740.300000	0	4534812	0	3032059
1740.400000	0	4534453	0	3031821
1740.500000	0	4534938	0	3032236
1740.600000	0	4534808	0	3031761
1740.700000	0	4534688	0	3031706
1740.800000	0	4534737	0	3031694
1740.900000	0	4534556	0	3031782
1741.000000	0	4534672	0	3031901
1741.100000	0	4534584	0	3031812
1741.200000	0	4534675	0	3031760
1741.300000	0	4534658	0	3031982
1741.400000	0	4534718	0	3031594
1741.500000	0	4534524	0	3031933
1741.600000	0	4534555	0	3031851
1741.700000	0	4534539	0	3031595
1741.800000	0	4534691	0	3031732
1741.900000	0	4534575	0	3032141
1742.000000	0	4534724	0	3031611
1742.100000	0	4534728	0	3031791
1742.200000	0	4534771	0	3031762
1742.300000	0	4534851	0	3031777
1742.400000	0	4534661	0	3031994
1742.500000	0	4534637	0	3031736
1742.600000	0	4534794	0	3031669
1742.700000	0	4534583	0	3031877
1742.800000	0	4534695	0	3031761
1742.900000	0	4534713	0	3031753
1743.000000	0	4534751	0	3031626
1743.100000	0	4534610	0	3032019
1743.200000	0	4534881	0	3031737
1743.300000	0	4534673	0	3031912
1743.400000	0	4534734	0	3031781
1743.500000	0	4534704	0	3031800
1743.600000	0	4534704	0	3031737
1743.700000	0	4534685	0	3031858
1743.800000	0	4534486	0	3031746
1743.900000	0	4534798	0	3031781
1744.000000	0	4534711	0	3031838
1744.100000	0	4534751	0	3032067
1744.200000	0	4534711	0	3031799
1744.300000	0	4534860	0	3031693
1744.400000	0	4534751	0	3031861
1744.500000	0	4534639	0	3031897
1744.600000	0	4534623	0	3031782
1744.700000	0	4534739	0	3031886
1744.800000	0	4534729	0	3031747
1744.900000	0	4534685	0	3031649
1745.000000	0	4534834	0	3031739
1745.100000	0	4534638	0	3032221
1745.200000	0	4534661	0	3031759
1745.300000	0	4534734	0	3031666
1745.400000	0	4534596	0	3031784
1745.500000	0	4534747	0	3031929
1745.600000	0	4534491	0	3031899
1745.700000	0	4534478	0	3032005
1745.800000	0	4534677	0	3032165
1745.900000	0	4534741	0	3031624
1746.000000	0	4534674	0	3032076
1746.100000	0	4534689	0	3031865
1746.200000	0	4534682	0	3031589
1746.300000	0	4534644	0	3032057
1746.400000	0	4534905	0	3031847
1746.500000	0	4534805	0	3031844
1746.600000	0	4534624	0	3031716
1746.700000	0	4534769	0	3031598
1746.800000	0	4534803	0	3031599
1746.900000	0	4534741	0	3032076
1747.000000	0	4534549	0	3032193
1747.100000	0	4534760	0	3032160
1747.200000	0	4534758	0	3031805
1747.300000	0	4534829	0	3031740
1747.400000	0	4534812	0	3032113
1747.500000	0	4534483	0	3031744
1747.600000	0	4534497	0	3032144
1747.700000	0	4534685	0	3032017
1747.800000	0	4534583	0	3031989
1747.900000	0	4534765	0	3032013
1748.000000	0	4534691	0	3031833
1748.100000	0	4534762	0	3031859
1748.200000	0	4534578	0	3031806
1748.300000	0	4534673	0	3031924
1748.400000	0	4534627	0	3031915
1748.500000	0	4534992	0	3031941
1748.600000	0	4534891	0	3031771
1748.700000	0	4534641	0	3032146
1748.800000	0	4534646	0	3031937
1748.900000	0	4534699	0	3032084
1749.000000	0	4534799	0	3031733
1749.100000	0	4534785	0	3031918
1749.200000	0	4534925	0	3031553
1749.300000	0	4534660	0	3031480
1749.400000	0	4534704	0	3031741
1749.500000	0	4534651	0	3031931
1749.600000	0	4534773	0	3031941
1749.700000	0	4534817	0	3031881
1749.800000	0	4534629	0	3031622
1749.900000	0	4534690	0	3032080
1750.000000	0	4534880	0	3031881
1750.100000	0	4534900	0	3032082
1750.200000	0	4534812	0	3031883
1750.300000	0	4534849	0	3031743
1750.400000	0	4534611	0	3031615
1750.500000	0	4534613	0	3032119
1750.600000	0	4534677	0	3031949
1750.700000	0	4534670	0	3031746
1750.800000	0	4534636	0	3032033
1750.900000	0	4534673	0	3031828
1751.000000	0	4534541	0	3031724
1751.100000	0	4534655	0	3031727
1751.200000	0	4534693	0	3031853
1751.300000	0	4534566	0	3032184
1751.400000	0	4534649	0	3031762
1751.500000	0	4534580	0	3031813
1751.600000	0	4534675	0	3031552
1751.700000	0	4534529	0	3031864
1751.800000	0	4534605	0	3031699
1751.900000	0	4534697	0	3031567
1752.000000	0	4534673	0	3031701
1752.100000	0	4534691	0	3031816
1752.200000	0	4534599	0	3031929
1752.300000	0	4534611	0	3031879
1752.400000	0	4534678	0	3031723
1752.500000	0	4534691	0	3031620
1752.600000	0	4534503	0	3031815
1752.700000	0	4534540	0	3031873
1752.800000	0	4534666	0	3031745
1752.900000	0	4534403	0	3031718
1753.000000	0	4534617	0	3031778
1753.100000	0	4534584	0	3031582
1753.200000	0	4534779	0	3031797
1753.300000	0	4534628	0	3032025
1753.400000	0	4534529	0	3031765
1753.500000	0	4534726	0	3031788
1753.600000	0	4534689	0	3031874
1753.700000	0	4534451	0	3031655
1753.800000	0	4534495	0	3031757
1753.900000	0	4534569	0	3031651
1754.000000	0	4534403	0	3031354
1754.100000	0	4534426	0	3031935
