Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1886.800000	0	4497153	0	3003593
1886.900000	0	4497294	0	3003761
1887.000000	0	4497219	0	3003519
1887.100000	0	4497247	0	3003798
1887.200000	0	4497123	0	3003776
1887.300000	0	4497262	0	3003966
1887.400000	0	4497165	0	3003916
1887.500000	0	4497217	0	3003454
1887.600000	0	4497228	0	3003820
1887.700000	0	4497081	0	3003335
1887.800000	0	4497334	0	3003791
1887.900000	0	4497115	0	3003672
1888.000000	0	4497183	0	3003527
1888.100000	0	4497172	0	3003834
1888.200000	0	4497308	0	3003958
1888.300000	0	4497193	0	3003760
1888.400000	0	4497091	0	3003777
1888.500000	0	4497301	0	3003646
1888.600000	0	4497206	0	3003661
1888.700000	0	4497180	0	3003902
1888.800000	0	4496934	0	3003924
1888.900000	0	4497205	0	3003525
1889.000000	0	4497043	0	3003736
1889.100000	0	4497192	0	3003617
1889.200000	0	4497216	0	3003737
1889.300000	0	4497247	0	3003674
1889.400000	0	4497130	0	3003826
1889.500000	0	4497155	0	3003540
1889.600000	0	4497195	0	3003638
1889.700000	0	4497126	0	3003461
1889.800000	0	4497208	0	3003835
1889.900000	0	4497039	0	3003646
1890.000000	0	4497169	0	3003755
1890.100000	0	4497098	0	3004015
1890.200000	0	4497120	0	3004120
1890.300000	0	4497174	0	3003822
1890.400000	0	4497234	0	3003820
1890.500000	0	4497302	0	3003507
1890.600000	0	4497041	0	3003829
1890.700000	0	4497105	0	3003845
1890.800000	0	4497208	0	3003592
1890.900000	0	4497266	0	3003791
1891.000000	0	4497287	0	3003868
1891.100000	0	4497183	0	3003733
1891.200000	0	4497329	0	3004085
1891.300000	0	4497065	0	3003697
1891.400000	0	4497219	0	3003780
1891.500000	0	4497031	0	3003533
1891.600000	0	4497202	0	3003821
1891.700000	0	4497236	0	3003410
1891.800000	0	4497284	0	3003918
1891.900000	0	4497159	0	3003885
1892.000000	0	4497509	0	3003611
1892.100000	0	4497160	0	3003728
1892.200000	0	4497199	0	3003683
1892.300000	0	4497083	0	3003562
1892.400000	0	4497135	0	3003740
1892.500000	0	4497302	0	3003732
1892.600000	0	4497233	0	3003877
1892.700000	0	4497229	0	3003543
1892.800000	0	4497163	0	3003809
1892.900000	0	4497347	0	3003521
1893.000000	0	4497256	0	3003723
1893.100000	0	4497335	0	3003587
1893.200000	0	4497070	0	3003970
1893.300000	0	4497287	0	3003995
1893.400000	0	4497425	0	3003663
1893.500000	0	4497352	0	3003659
1893.600000	0	4497193	0	3003720
1893.700000	0	4497272	0	3003552
1893.800000	0	4497272	0	3003465
1893.900000	0	4497145	0	3003550
1894.000000	0	4497215	0	3003551
1894.100000	0	4497163	0	3003856
1894.200000	0	4497156	0	3003558
1894.300000	0	4497098	0	3003874
1894.400000	0	4497111	0	3003526
1894.500000	0	4497201	0	3003613
1894.600000	0	4497074	0	3003530
1894.700000	0	4497210	0	3003666
1894.800000	0	4497091	0	3003733
1894.900000	0	4497131	0	3003856
1895.000000	0	4497088	0	3003721
1895.100000	0	4497140	0	3003741
1895.200000	0	4497197	0	3003528
1895.300000	0	4497142	0	3003761
1895.400000	0	4497199	0	3003865
1895.500000	0	4497122	0	3003680
1895.600000	0	4497048	0	3003672
1895.700000	0	4497479	0	3003610
1895.800000	0	4497304	0	3003815
1895.900000	0	4497141	0	3003682
1896.000000	0	4497264	0	3003665
1896.100000	0	4497283	0	3003718
1896.200000	0	4497231	0	3003662
1896.300000	0	4497090	0	3003589
1896.400000	0	4497059	0	3003820
1896.500000	0	4497185	0	3003659
1896.600000	0	4497168	0	3003678
1896.700000	0	4497153	0	3003705
1896.800000	0	4497204	0	3003690
1896.900000	0	4497360	0	3003778
1897.000000	0	4497270	0	3003508
1897.100000	0	4497240	0	3003753
1897.200000	0	4497178	0	3003818
1897.300000	0	4497173	0	3004009
1897.400000	0	4497213	0	3003724
1897.500000	0	4496983	0	3003702
1897.600000	0	4497054	0	3003542
1897.700000	0	4497075	0	3003734
1897.800000	0	4497015	0	3003776
1897.900000	0	4497312	0	3003839
1898.000000	0	4497087	0	3003528
1898.100000	0	4497164	0	3003812
1898.200000	0	4497148	0	3003615
1898.300000	0	4497245	0	3003924
1898.400000	0	4497425	0	3003845
1898.500000	0	4497037	0	3003876
1898.600000	0	4497482	0	3003816
1898.700000	0	4497126	0	3003578
1898.800000	0	4497246	0	3003813
1898.900000	0	4497201	0	3003905
1899.000000	0	4497168	0	3003600
1899.100000	0	4497148	0	3003536
1899.200000	0	4497238	0	3003479
1899.300000	0	4497244	0	3003723
1899.400000	0	4497326	0	3003620
1899.500000	0	4497240	0	3003522
1899.600000	0	4497266	0	3003551
1899.700000	0	4497380	0	3003776
1899.800000	0	4497239	0	3003746
1899.900000	0	4497146	0	3003894
1900.000000	0	4497256	0	3003887
1900.100000	0	4497279	0	3003814
1900.200000	0	4497369	0	3003626
1900.300000	0	4497334	0	3003498
1900.400000	0	4497131	0	3003804
1900.500000	0	4497188	0	3003809
1900.600000	0	4497358	0	3003970
1900.700000	0	4497145	0	3003501
1900.800000	0	4497234	0	3003744
1900.900000	0	4497090	0	3003630
1901.000000	0	4497214	0	3003768
1901.100000	0	4497138	0	3003462
1901.200000	0	4497319	0	3003777
1901.300000	0	4497244	0	3004073
1901.400000	0	4497290	0	3003850
1901.500000	0	4497262	0	3003841
1901.600000	0	4497154	0	3003771
1901.700000	0	4497138	0	3003766
1901.800000	0	4497239	0	3003608
1901.900000	0	4497138	0	3003657
1902.000000	0	4497176	0	3003688
1902.100000	0	4497049	0	3003838
1902.200000	0	4497436	0	3003901
1902.300000	0	4497292	0	3003568
1902.400000	0	4496837	0	3003858
1902.500000	0	4497223	0	3003529
1902.600000	0	4497198	0	3003552
1902.700000	0	4497139	0	3003806
1902.800000	0	4497039	0	3003766
1902.900000	0	4497237	0	3003819
1903.000000	0	4497345	0	3003740
1903.100000	0	4497022	0	3003962
1903.200000	0	4497360	0	3003723
1903.300000	0	4497096	0	3003547
1903.400000	0	4497278	0	3003798
1903.500000	0	4497311	0	3004097
1903.600000	0	4497253	0	3003554
1903.700000	0	4497201	0	3003665
1903.800000	0	4497268	0	3003633
1903.900000	0	4497354	0	3003618
1904.000000	0	4497214	0	3003276
1904.100000	0	4497233	0	3003642
1904.200000	0	4497288	0	3003885
1904.300000	0	4497152	0	3003890
1904.400000	0	4497146	0	3003721
1904.500000	0	4497259	0	3003783
1904.600000	0	4497167	0	3003763
1904.700000	0	4497310	0	3004017
1904.800000	0	4497225	0	3003715
1904.900000	0	4497180	0	3003549
1905.000000	0	4497095	0	3003497
1905.100000	0	4497302	0	3003818
1905.200000	0	4497180	0	3003667
1905.300000	0	4497213	0	3003851
1905.400000	0	4497209	0	3003951
1905.500000	0	4497227	0	3003609
1905.600000	0	4497215	0	3003975
1905.700000	0	4497316	0	3003755
1905.800000	0	4497269	0	3003744
1905.900000	0	4497083	0	3003755
1906.000000	0	4497234	0	3003731
1906.100000	0	4497198	0	3003721
1906.200000	0	4497329	0	3003748
1906.300000	0	4497198	0	3003655
1906.400000	0	4497201	0	3003730
1906.500000	0	4497395	0	3003821
1906.600000	0	4497056	0	3003626
1906.700000	0	4497253	0	3003757
1906.800000	0	4497283	0	3003596
1906.900000	0	4497194	0	3003629
1907.000000	0	4497241	0	3003636
1907.100000	0	4497473	0	3003667
1907.200000	0	4497195	0	3003697
1907.300000	0	4497342	0	3003748
1907.400000	0	4497360	0	3003549
1907.500000	0	4497145	0	3003603
1907.600000	0	4497369	0	3003690
1907.700000	0	4497126	0	3003805
1907.800000	0	4497260	0	3003888
1907.900000	0	4497081	0	3003803
1908.000000	0	4497286	0	3004001
1908.100000	0	4497100	0	3003633
1908.200000	0	4497336	0	3003856
1908.300000	0	4497364	0	3003785
1908.400000	0	4497209	0	3003739
1908.500000	0	4497163	0	3003614
1908.600000	0	4497214	0	3003939
1908.700000	0	4497160	0	3003793
1908.800000	0	4497217	0	3003793
1908.900000	0	4497241	0	3003714
1909.000000	0	4497230	0	3003902
1909.100000	0	4497273	0	3003946
1909.200000	0	4497244	0	3003723
1909.300000	0	4497237	0	3003526
1909.400000	0	4497193	0	3003479
1909.500000	0	4496988	0	3003982
1909.600000	0	4497144	0	3003685
1909.700000	0	4497208	0	3003837
1909.800000	0	4497184	0	3003645
1909.900000	0	4497205	0	3004104
1910.000000	0	4497143	0	3003764
1910.100000	0	4496997	0	3003331
1910.200000	0	4497381	0	3003659
1910.300000	0	4497242	0	3003803
1910.400000	0	4497186	0	3003624
1910.500000	0	4497089	0	3003671
1910.600000	0	4497249	0	3003742
1910.700000	0	4497200	0	3003319
1910.800000	0	4497073	0	3003560
1910.900000	0	4497124	0	3003801
1911.000000	0	4497152	0	3003615
1911.100000	0	4497283	0	3003837
1911.200000	0	4497165	0	3003967
1911.300000	0	4497140	0	3003816
1911.400000	0	4497251	0	3003663
1911.500000	0	4497236	0	3003806
1911.600000	0	4497172	0	3003801
1911.700000	0	4497142	0	3003819
1911.800000	0	4497208	0	3003395
1911.900000	0	4497163	0	3003584
1912.000000	0	4497308	0	3003633
1912.100000	0	4497166	0	3003564
1912.200000	0	4497364	0	3003739
1912.300000	0	4497302	0	3003886
1912.400000	0	4497104	0	3003576
1912.500000	0	4497131	0	3003760
1912.600000	0	4497217	0	3003645
1912.700000	0	4497394	0	3003705
1912.800000	0	4497335	0	3003820
1912.900000	0	4497153	0	3003652
1913.000000	0	4497206	0	3003818
1913.100000	0	4497159	0	3003690
1913.200000	0	4497005	0	3003827
1913.300000	0	4497352	0	3003758
1913.400000	0	4497275	0	3003810
1913.500000	0	4497176	0	3003933
1913.600000	0	4496979	0	3003873
1913.700000	0	4496904	0	3003856
1913.800000	0	4497271	0	3003948
1913.900000	0	4497123	0	3003631
1914.000000	0	4497271	0	3003634
1914.100000	0	4497126	0	3003757
1914.200000	0	4497286	0	3003610
1914.300000	0	4497092	0	3003696
1914.400000	0	4497397	0	3003570
1914.500000	0	4497196	0	3003813
1914.600000	0	4497168	0	3003890
1914.700000	0	4497121	0	3003646
1914.800000	0	4497086	0	3003558
1914.900000	0	4496990	0	3003826
1915.000000	0	4496983	0	3003682
1915.100000	0	4497262	0	3003749
1915.200000	0	4496996	0	3003691
1915.300000	0	4497102	0	3003684
1915.400000	0	4497249	0	3003562
1915.500000	0	4497238	0	3003772
1915.600000	0	4497084	0	3003439
1915.700000	0	4496897	0	3003467
1915.800000	0	4497241	0	3004011
1915.900000	0	4497088	0	3003807
1916.000000	0	4497050	0	3003913
1916.100000	0	4497060	0	3003687
1916.200000	0	4497143	0	3003762
1916.300000	0	4497099	0	3003976
1916.400000	0	4497207	0	3003760
1916.500000	0	4497101	0	3004069
1916.600000	0	4497066	0	3003807
1916.700000	0	4497025	0	3003733
1916.800000	0	4497187	0	3003684
1916.900000	0	4497142	0	3003768
1917.000000	0	4497055	0	3003594
1917.100000	0	4497214	0	3003805
1917.200000	0	4497160	0	3003754
1917.300000	0	4497214	0	3003541
1917.400000	0	4497134	0	3003737
1917.500000	0	4497236	0	3003717
1917.600000	0	4497255	0	3003721
1917.700000	0	4497138	0	3003513
1917.800000	0	4497122	0	3003646
1917.900000	0	4496906	0	3003770
1918.000000	0	4497191	0	3003854
1918.100000	0	4497090	0	3003595
1918.200000	0	4497132	0	3003740
1918.300000	0	4497263	0	3003770
1918.400000	0	4497236	0	3003718
1918.500000	0	4497025	0	3003739
1918.600000	0	4497023	0	3004028
1918.700000	0	4497210	0	3003599
1918.800000	0	4497229	0	3003777
1918.900000	0	4496970	0	3003707
1919.000000	0	4497003	0	3003633
1919.100000	0	4496956	0	3003645
1919.200000	0	4497043	0	3003486
1919.300000	0	4497010	0	3003590
1919.400000	0	4497142	0	3003742
1919.500000	0	4497123	0	3003318
1919.600000	0	4497163	0	3003443
1919.700000	0	4497083	0	3003912
1919.800000	0	4496876	0	3003584
1919.900000	0	4497059	0	3003495
1920.000000	0	4496818	0	3003657
1920.100000	0	4497063	0	3003621
1920.200000	0	4497208	0	3003588
1920.300000	0	4497236	0	3003837
1920.400000	0	4496937	0	3003779
1920.500000	0	4497144	0	3003584
1920.600000	0	4497025	0	3003538
1920.700000	0	4496982	0	3003720
1920.800000	0	4497022	0	3003617
1920.900000	0	4497118	0	3003531
1921.000000	0	4496974	0	3003276
1921.100000	0	4496970	0	3003774
1921.200000	0	4496914	0	3003598
1921.300000	0	4496943	0	3003539
1921.400000	0	4497045	0	3003912
1921.500000	0	4497013	0	3003672
1921.600000	0	4496995	0	3003667
1921.700000	0	4497134	0	3003722
1921.800000	0	4497120	0	3003730
1921.900000	0	4496993	0	3003510
1922.000000	0	4497100	0	3003667
1922.100000	0	4497158	0	3003262
1922.200000	0	4497132	0	3003500
1922.300000	0	4497060	0	3003529
1922.400000	0	4496924	0	3003632
1922.500000	0	4497213	0	3003794
1922.600000	0	4497154	0	3003480
1922.700000	0	4497216	0	3003564
1922.800000	0	4497062	0	3003677
1922.900000	0	4497103	0	3003494
1923.000000	0	4497235	0	3003673
1923.100000	0	4496943	0	3003620
1923.200000	0	4497014	0	3003404
1923.300000	0	4497142	0	3003957
1923.400000	0	4497157	0	3003718
1923.500000	0	4497109	0	3003375
1923.600000	0	4497007	0	3003647
1923.700000	0	4496957	0	3003346
1923.800000	0	4497017	0	3003605
1923.900000	0	4497158	0	3003743
1924.000000	0	4497286	0	3003753
1924.100000	0	4497255	0	3004009
1924.200000	0	4496985	0	3003602
1924.300000	0	4497086	0	3003427
1924.400000	0	4497015	0	3003471
1924.500000	0	4497100	0	3003649
1924.600000	0	4497057	0	3003597
1924.700000	0	4496946	0	3003675
1924.800000	0	4496945	0	3003810
1924.900000	0	4497057	0	3003697
1925.000000	0	4497141	0	3003884
1925.100000	0	4497269	0	3003608
1925.200000	0	4497172	0	3003689
1925.300000	0	4497040	0	3003531
1925.400000	0	4497249	0	3003415
1925.500000	0	4497069	0	3003663
1925.600000	0	4497125	0	3003594
1925.700000	0	4497012	0	3003792
1925.800000	0	4497085	0	3003806
1925.900000	0	4497047	0	3003797
1926.000000	0	4497154	0	3003786
1926.100000	0	4497228	0	3003843
1926.200000	0	4497012	0	3003683
1926.300000	0	4497168	0	3003798
1926.400000	0	4497162	0	3003676
1926.500000	0	4497006	0	3004135
1926.600000	0	4497085	0	3003758
1926.700000	0	4497231	0	3003637
1926.800000	0	4497163	0	3003378
1926.900000	0	4497128	0	3003473
1927.000000	0	4497084	0	3003603
1927.100000	0	4497235	0	3003718
1927.200000	0	4497140	0	3003680
1927.300000	0	4497086	0	3003797
1927.400000	0	4497178	0	3003349
1927.500000	0	4497076	0	3003702
1927.600000	0	4496984	0	3003540
1927.700000	0	4497156	0	3003967
1927.800000	0	4497037	0	3003803
1927.900000	0	4497130	0	3003483
1928.000000	0	4497314	0	3003731
1928.100000	0	4497193	0	3003762
1928.200000	0	4497270	0	3003923
1928.300000	0	4497129	0	3003766
1928.400000	0	4497114	0	3003409
1928.500000	0	4497260	0	3003592
1928.600000	0	4497200	0	3003678
1928.700000	0	4497119	0	3003426
1928.800000	0	4497167	0	3004102
1928.900000	0	4497267	0	3003734
1929.000000	0	4497173	0	3003746
1929.100000	0	4497125	0	3003808
1929.200000	0	4497198	0	3003709
1929.300000	0	4497124	0	3003965
1929.400000	0	4497205	0	3003934
1929.500000	0	4497236	0	3003561
1929.600000	0	4497183	0	3003843
1929.700000	0	4497282	0	3003461
1929.800000	0	4497111	0	3003586
1929.900000	0	4497094	0	3003838
1930.000000	0	4497092	0	3003803
1930.100000	0	4497140	0	3003526
1930.200000	0	4497229	0	3003814
1930.300000	0	4497086	0	3003710
1930.400000	0	4497134	0	3003338
1930.500000	0	4497211	0	3003820
1930.600000	0	4497232	0	3003530
1930.700000	0	4497151	0	3003544
1930.800000	0	4497070	0	3003729
1930.900000	0	4496982	0	3003693
1931.000000	0	4497035	0	3003492
1931.100000	0	4497105	0	3003701
1931.200000	0	4497028	0	3003713
1931.300000	0	4497136	0	3003632
1931.400000	0	4497004	0	3003712
1931.500000	0	4497099	0	3003715
1931.600000	0	4497193	0	3003696
1931.700000	0	4497136	0	3003687
1931.800000	0	4497147	0	3003707
1931.900000	0	4497095	0	3003875
1932.000000	0	4497268	0	3003746
1932.100000	0	4497278	0	3003663
1932.200000	0	4497209	0	3003492
1932.300000	0	4497363	0	3003643
1932.400000	0	4497137	0	3003746
1932.500000	0	4497141	0	3003744
1932.600000	0	4497097	0	3003793
1932.700000	0	4497139	0	3003662
1932.800000	0	4497058	0	3003773
1932.900000	0	4497033	0	3003551
1933.000000	0	4497130	0	3003591
1933.100000	0	4496943	0	3003661
1933.200000	0	4496849	0	3003501
1933.300000	0	4497109	0	3003573
1933.400000	0	4497121	0	3003663
1933.500000	0	4497023	0	3003768
1933.600000	0	4497071	0	3003589
1933.700000	0	4497218	0	3003887
1933.800000	0	4497341	0	3003626
1933.900000	0	4497237	0	3003676
1934.000000	0	4497326	0	3003815
1934.100000	0	4497177	0	3003582
1934.200000	0	4496968	0	3003584
1934.300000	0	4497231	0	3003604
1934.400000	0	4497244	0	3003671
1934.500000	0	4497167	0	3003908
1934.600000	0	4497179	0	3003580
1934.700000	0	4497155	0	3003536
1934.800000	0	4497147	0	3003650
1934.900000	0	4497102	0	3003586
1935.000000	0	4497019	0	3003544
1935.100000	0	4497201	0	3003817
1935.200000	0	4497058	0	3003479
1935.300000	0	4496993	0	3003629
1935.400000	0	4497030	0	3003670
1935.500000	0	4497150	0	3003781
1935.600000	0	4497154	0	3003559
1935.700000	0	4497096	0	3003711
1935.800000	0	4496972	0	3003580
1935.900000	0	4497323	0	3003730
1936.000000	0	4497175	0	3003920
1936.100000	0	4496981	0	3003651
1936.200000	0	4496953	0	3003284
1936.300000	0	4497129	0	3003658
1936.400000	0	4497112	0	3003931
1936.500000	0	4497120	0	3003705
1936.600000	0	4497050	0	3003513
1936.700000	0	4497136	0	3003733
1936.800000	0	4497074	0	3003661
1936.900000	0	4497122	0	3003794
1937.000000	0	4497158	0	3003725
1937.100000	0	4496950	0	3003729
1937.200000	0	4497131	0	3003837
1937.300000	0	4497227	0	3003545
1937.400000	0	4497011	0	3003400
1937.500000	0	4497081	0	3003735
1937.600000	0	4497001	0	3003552
1937.700000	0	4496926	0	3003603
1937.800000	0	4497126	0	3003856
1937.900000	0	4497184	0	3003767
1938.000000	0	4497142	0	3003529
1938.100000	0	4497102	0	3003749
1938.200000	0	4496945	0	3003581
1938.300000	0	4497037	0	3003844
1938.400000	0	4497186	0	3003386
1938.500000	0	4497198	0	3003724
1938.600000	0	4497106	0	3003656
1938.700000	0	4497248	0	3003551
1938.800000	0	4497121	0	3003458
1938.900000	0	4497134	0	3003402
1939.000000	0	4497014	0	3003768
1939.100000	0	4496907	0	3003935
1939.200000	0	4497245	0	3003715
1939.300000	0	4497095	0	3003493
1939.400000	0	4497157	0	3003472
1939.500000	0	4497062	0	3003375
1939.600000	0	4497195	0	3003322
1939.700000	0	4497055	0	3003779
1939.800000	0	4497165	0	3003678
1939.900000	0	4497183	0	3003660
1940.000000	0	4497063	0	3003667
1940.100000	0	4497050	0	3003746
1940.200000	0	4497158	0	3003865
1940.300000	0	4497073	0	3003674
1940.400000	0	4497041	0	3003694
1940.500000	0	4497062	0	3003841
1940.600000	0	4497156	0	3003751
1940.700000	0	4497031	0	3003704
1940.800000	0	4497220	0	3003817
1940.900000	0	4497136	0	3003331
1941.000000	0	4497089	0	3003823
1941.100000	0	4497047	0	3003883
1941.200000	0	4497228	0	3003717
1941.300000	0	4497215	0	3003839
1941.400000	0	4497110	0	3003991
1941.500000	0	4497168	0	3004020
1941.600000	0	4497135	0	3003754
1941.700000	0	4497076	0	3003628
1941.800000	0	4497208	0	3003667
1941.900000	0	4497157	0	3003600
1942.000000	0	4497202	0	3003459
1942.100000	0	4496987	0	3003748
1942.200000	0	4497209	0	3003874
1942.300000	0	4497012	0	3003600
1942.400000	0	4497357	0	3003477
1942.500000	0	4497158	0	3003473
1942.600000	0	4497180	0	3003490
1942.700000	0	4496959	0	3003907
1942.800000	0	4496943	0	3003643
1942.900000	0	4496886	0	3003322
1943.000000	0	4497123	0	3003717
1943.100000	0	4497048	0	3003836
1943.200000	0	4497074	0	3003679
1943.300000	0	4497077	0	3003690
1943.400000	0	4497157	0	3003748
1943.500000	0	4497159	0	3003509
1943.600000	0	4497242	0	3003729
1943.700000	0	4497127	0	3003758
1943.800000	0	4496963	0	3003993
1943.900000	0	4497098	0	3003614
1944.000000	0	4497212	0	3003761
1944.100000	0	4497152	0	3003530
1944.200000	0	4496983	0	3003735
1944.300000	0	4497251	0	3003603
1944.400000	0	4497039	0	3003814
1944.500000	0	4497050	0	3003677
1944.600000	0	4497259	0	3003817
1944.700000	0	4497283	0	3003760
1944.800000	0	4497097	0	3003862
1944.900000	0	4497138	0	3003781
1945.000000	0	4497278	0	3003627
1945.100000	0	4497135	0	3003958
1945.200000	0	4496987	0	3003574
1945.300000	0	4496875	0	3003936
1945.400000	0	4497045	0	3003531
1945.500000	0	4497108	0	3003665
1945.600000	0	4497151	0	3003682
1945.700000	0	4497014	0	3003723
1945.800000	0	4496966	0	3003685
1945.900000	0	4497012	0	3003844
1946.000000	0	4497166	0	3003635
1946.100000	0	4497047	0	3003802
1946.200000	0	4497019	0	3003841
1946.300000	0	4497056	0	3003859
1946.400000	0	4497086	0	3003480
1946.500000	0	4496960	0	3003687
1946.600000	0	4497216	0	3003868
1946.700000	0	4497075	0	3003661
1946.800000	0	4497132	0	3003633
1946.900000	0	4497022	0	3003817
1947.000000	0	4497108	0	3003610
1947.100000	0	4497010	0	3003569
1947.200000	0	4496935	0	3003386
1947.300000	0	4497069	0	3003710
1947.400000	0	4497057	0	3003792
1947.500000	0	4497095	0	3003811
1947.600000	0	4497119	0	3003818
1947.700000	0	4497135	0	3003503
1947.800000	0	4496924	0	3003721
1947.900000	0	4497002	0	3003821
1948.000000	0	4497177	0	3003662
1948.100000	0	4496948	0	3003461
1948.200000	0	4497009	0	3003523
1948.300000	0	4497232	0	3003255
1948.400000	0	4497199	0	3003808
1948.500000	0	4497007	0	3003512
1948.600000	0	4497068	0	3003895
1948.700000	0	4497070	0	3003496
1948.800000	0	4497208	0	3003603
1948.900000	0	4497131	0	3003713
1949.000000	0	4497091	0	3003699
1949.100000	0	4497015	0	3003857
1949.200000	0	4497121	0	3003537
1949.300000	0	4496998	0	3003688
1949.400000	0	4497164	0	3003509
1949.500000	0	4497092	0	3003409
1949.600000	0	4497176	0	3003618
1949.700000	0	4497045	0	3003635
1949.800000	0	4497001	0	3003445
1949.900000	0	4497070	0	3003884
1950.000000	0	4497015	0	3003812
1950.100000	0	4496961	0	3003662
1950.200000	0	4497186	0	3003750
1950.300000	0	4497051	0	3003666
1950.400000	0	4497192	0	3003950
1950.500000	0	4497102	0	3003560
1950.600000	0	4496998	0	3003405
1950.700000	0	4497156	0	3003875
1950.800000	0	4497232	0	3003712
1950.900000	0	4497114	0	3003795
1951.000000	0	4497124	0	3003437
1951.100000	0	4497198	0	3003547
1951.200000	0	4497136	0	3003565
1951.300000	0	4496957	0	3003571
1951.400000	0	4497145	0	3003749
1951.500000	0	4497195	0	3003578
1951.600000	0	4497148	0	3003938
1951.700000	0	4497140	0	3003681
1951.800000	0	4497339	0	3003717
1951.900000	0	4497231	0	3003833
1952.000000	0	4497077	0	3003486
1952.100000	0	4497047	0	3003597
1952.200000	0	4497041	0	3003845
1952.300000	0	4497060	0	3003596
1952.400000	0	4497198	0	3003450
1952.500000	0	4497130	0	3003576
1952.600000	0	4497074	0	3003622
1952.700000	0	4497054	0	3003199
1952.800000	0	4497251	0	3003559
1952.900000	0	4497252	0	3003488
1953.000000	0	4497114	0	3003476
1953.100000	0	4497193	0	3003845
1953.200000	0	4497150	0	3003404
1953.300000	0	4497103	0	3003674
1953.400000	0	4496948	0	3003828
1953.500000	0	4497131	0	3003651
1953.600000	0	4497343	0	3003797
1953.700000	0	4497220	0	3003610
1953.800000	0	4497090	0	3003572
1953.900000	0	4497116	0	3003448
1954.000000	0	4496894	0	3003756
1954.100000	0	4497327	0	3003779
1954.200000	0	4497186	0	3003699
1954.300000	0	4497042	0	3003921
1954.400000	0	4497130	0	3004028
1954.500000	0	4497126	0	3003496
1954.600000	0	4497168	0	3003652
1954.700000	0	4497051	0	3003742
1954.800000	0	4497251	0	3003514
1954.900000	0	4497039	0	3003791
1955.000000	0	4497123	0	3003457
1955.100000	0	4497058	0	3003752
1955.200000	0	4496932	0	3003606
1955.300000	0	4497249	0	3003420
1955.400000	0	4496970	0	3003734
1955.500000	0	4497254	0	3003577
1955.600000	0	4497193	0	3003878
1955.700000	0	4496989	0	3003604
1955.800000	0	4496996	0	3003816
1955.900000	0	4497147	0	3003532
1956.000000	0	4497086	0	3003604
1956.100000	0	4497052	0	3003477
1956.200000	0	4497030	0	3003919
1956.300000	0	4497143	0	3003674
1956.400000	0	4496994	0	3003723
1956.500000	0	4497062	0	3003635
1956.600000	0	4497021	0	3003716
1956.700000	0	4497022	0	3003608
1956.800000	0	4496980	0	3003792
1956.900000	0	4497116	0	3003837
1957.000000	0	4496888	0	3003428
1957.100000	0	4497151	0	3003634
1957.200000	0	4497134	0	3003710
1957.300000	0	4497125	0	3003781
1957.400000	0	4497054	0	3003215
1957.500000	0	4497173	0	3003613
1957.600000	0	4497043	0	3003390
1957.700000	0	4497031	0	3003618
1957.800000	0	4497293	0	3003774
1957.900000	0	4497173	0	3003352
1958.000000	0	4497147	0	3003849
1958.100000	0	4497096	0	3003731
1958.200000	0	4497374	0	3003652
1958.300000	0	4497234	0	3003693
1958.400000	0	4497106	0	3003805
1958.500000	0	4497022	0	3003527
1958.600000	0	4497006	0	3003399
1958.700000	0	4497218	0	3003736
1958.800000	0	4497025	0	3003536
1958.900000	0	4497123	0	3003756
1959.000000	0	4497158	0	3003948
1959.100000	0	4497044	0	3003655
1959.200000	0	4497039	0	3003712
1959.300000	0	4496961	0	3003826
1959.400000	0	4497044	0	3003881
1959.500000	0	4497102	0	3003659
1959.600000	0	4497200	0	3003693
1959.700000	0	4497286	0	3003758
1959.800000	0	4497014	0	3003854
1959.900000	0	4497188	0	3003576
1960.000000	0	4497096	0	3003684
1960.100000	0	4497024	0	3003354
1960.200000	0	4497186	0	3003747
1960.300000	0	4496961	0	3003619
1960.400000	0	4497097	0	3003548
1960.500000	0	4497163	0	3003535
1960.600000	0	4497404	0	3003591
1960.700000	0	4497131	0	3003419
1960.800000	0	4496979	0	3003901
1960.900000	0	4497184	0	3003525
1961.000000	0	4497060	0	3003555
1961.100000	0	4497164	0	3003718
1961.200000	0	4496999	0	3003575
1961.300000	0	4497185	0	3003552
1961.400000	0	4497072	0	3003405
1961.500000	0	4497199	0	3003646
1961.600000	0	4497254	0	3003687
1961.700000	0	4497043	0	3003832
1961.800000	0	4497039	0	3003484
1961.900000	0	4497299	0	3003841
1962.000000	0	4496876	0	3003773
1962.100000	0	4497172	0	3003738
1962.200000	0	4497063	0	3003490
1962.300000	0	4497162	0	3003543
1962.400000	0	4497016	0	3003560
1962.500000	0	4497069	0	3003731
1962.600000	0	4497314	0	3003592
1962.700000	0	4496993	0	3003555
1962.800000	0	4497108	0	3003396
1962.900000	0	4497087	0	3003594
1963.000000	0	4497207	0	3003752
1963.100000	0	4496980	0	3003687
1963.200000	0	4497123	0	3003663
1963.300000	0	4497064	0	3003527
1963.400000	0	4496909	0	3003638
1963.500000	0	4496936	0	3003711
1963.600000	0	4497166	0	3003770
1963.700000	0	4497104	0	3003969
1963.800000	0	4497081	0	3003872
1963.900000	0	4497169	0	3003474
1964.000000	0	4497059	0	3003706
1964.100000	0	4496951	0	3003618
1964.200000	0	4497063	0	3003501
