Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1841.900000	0	4506398	0	3010978
1842.000000	0	4506258	0	3010647
1842.100000	0	4506073	0	3010638
1842.200000	0	4506214	0	3010552
1842.300000	0	4506304	0	3010548
1842.400000	0	4506311	0	3010820
1842.500000	0	4506288	0	3010811
1842.600000	0	4506139	0	3010732
1842.700000	0	4506390	0	3010640
1842.800000	0	4506299	0	3011103
1842.900000	0	4506266	0	3010756
1843.000000	0	4506432	0	3010600
1843.100000	0	4506330	0	3010969
1843.200000	0	4506377	0	3011051
1843.300000	0	4506061	0	3010612
1843.400000	0	4506224	0	3010568
1843.500000	0	4506305	0	3010975
1843.600000	0	4506155	0	3010903
1843.700000	0	4506202	0	3010623
1843.800000	0	4506283	0	3010882
1843.900000	0	4506364	0	3010597
1844.000000	0	4506237	0	3010727
1844.100000	0	4506350	0	3010785
1844.200000	0	4506432	0	3010864
1844.300000	0	4506193	0	3010804
1844.400000	0	4506324	0	3010418
1844.500000	0	4506260	0	3010277
1844.600000	0	4506437	0	3010666
1844.700000	0	4506288	0	3010764
1844.800000	0	4506353	0	3010936
1844.900000	0	4506301	0	3010631
1845.000000	0	4506387	0	3011003
1845.100000	0	4506338	0	3010867
1845.200000	0	4506262	0	3010511
1845.300000	0	4506258	0	3010778
1845.400000	0	4506438	0	3010835
1845.500000	0	4506386	0	3010587
1845.600000	0	4506296	0	3010896
1845.700000	0	4506180	0	3010847
1845.800000	0	4506532	0	3010634
1845.900000	0	4506404	0	3011116
1846.000000	0	4506264	0	3010936
1846.100000	0	4506456	0	3010944
1846.200000	0	4506393	0	3011048
1846.300000	0	4506335	0	3010819
1846.400000	0	4506377	0	3010862
1846.500000	0	4506350	0	3010749
1846.600000	0	4506292	0	3010559
1846.700000	0	4506161	0	3011048
1846.800000	0	4506255	0	3010694
1846.900000	0	4506440	0	3010531
1847.000000	0	4506253	0	3010795
1847.100000	0	4506308	0	3010727
1847.200000	0	4506377	0	3010995
1847.300000	0	4506347	0	3010705
1847.400000	0	4506297	0	3010983
1847.500000	0	4506238	0	3010606
1847.600000	0	4506248	0	3010800
1847.700000	0	4506119	0	3010698
1847.800000	0	4506309	0	3010738
1847.900000	0	4506219	0	3010802
1848.000000	0	4506313	0	3010757
1848.100000	0	4506195	0	3010690
1848.200000	0	4506352	0	3010818
1848.300000	0	4506305	0	3010986
1848.400000	0	4506368	0	3010612
1848.500000	0	4506284	0	3010732
1848.600000	0	4506320	0	3010502
1848.700000	0	4506446	0	3010786
1848.800000	0	4506316	0	3010816
1848.900000	0	4506276	0	3010593
1849.000000	0	4506132	0	3010830
1849.100000	0	4506372	0	3010796
1849.200000	0	4506207	0	3010948
1849.300000	0	4506241	0	3010962
1849.400000	0	4506253	0	3010975
1849.500000	0	4506419	0	3010686
1849.600000	0	4506254	0	3010793
1849.700000	0	4506358	0	3010855
1849.800000	0	4506261	0	3010744
1849.900000	0	4506322	0	3010821
1850.000000	0	4506401	0	3010623
1850.100000	0	4506240	0	3010679
1850.200000	0	4506213	0	3010769
1850.300000	0	4506299	0	3010914
1850.400000	0	4506292	0	3010794
1850.500000	0	4506380	0	3010822
1850.600000	0	4506263	0	3011051
1850.700000	0	4506390	0	3010370
1850.800000	0	4506230	0	3010641
1850.900000	0	4506196	0	3010727
1851.000000	0	4506413	0	3010663
1851.100000	0	4506285	0	3010845
1851.200000	0	4506290	0	3010734
1851.300000	0	4506269	0	3010696
1851.400000	0	4506211	0	3010634
1851.500000	0	4506229	0	3010606
1851.600000	0	4506251	0	3010729
1851.700000	0	4506322	0	3010347
1851.800000	0	4506388	0	3010903
1851.900000	0	4506274	0	3010606
1852.000000	0	4506176	0	3010861
1852.100000	0	4506402	0	3010739
1852.200000	0	4506224	0	3010763
1852.300000	0	4506301	0	3010749
1852.400000	0	4506342	0	3010599
1852.500000	0	4506086	0	3010791
1852.600000	0	4506350	0	3011078
1852.700000	0	4506228	0	3010708
1852.800000	0	4506315	0	3010804
1852.900000	0	4506169	0	3010662
1853.000000	0	4506265	0	3010821
1853.100000	0	4506204	0	3010926
1853.200000	0	4506161	0	3010895
1853.300000	0	4506217	0	3010746
1853.400000	0	4506318	0	3010825
1853.500000	0	4506063	0	3010586
1853.600000	0	4506277	0	3010762
1853.700000	0	4506178	0	3011125
1853.800000	0	4506298	0	3010828
1853.900000	0	4506337	0	3010775
1854.000000	0	4506272	0	3010947
1854.100000	0	4506289	0	3010818
1854.200000	0	4506160	0	3010836
1854.300000	0	4506185	0	3010598
1854.400000	0	4506372	0	3010688
1854.500000	0	4506272	0	3010436
1854.600000	0	4506264	0	3010774
1854.700000	0	4506517	0	3010837
1854.800000	0	4506263	0	3010788
1854.900000	0	4506280	0	3010793
1855.000000	0	4506286	0	3010648
1855.100000	0	4506289	0	3010538
1855.200000	0	4506236	0	3010469
1855.300000	0	4506247	0	3010983
1855.400000	0	4506274	0	3010725
1855.500000	0	4506320	0	3010608
1855.600000	0	4506245	0	3010511
1855.700000	0	4506075	0	3010878
1855.800000	0	4506177	0	3010801
1855.900000	0	4506390	0	3010620
1856.000000	0	4506239	0	3010736
1856.100000	0	4506269	0	3010789
1856.200000	0	4506269	0	3010782
1856.300000	0	4506219	0	3010841
1856.400000	0	4506334	0	3010765
1856.500000	0	4506146	0	3010873
1856.600000	0	4506113	0	3010525
1856.700000	0	4506464	0	3010876
1856.800000	0	4506352	0	3010836
1856.900000	0	4506167	0	3010805
1857.000000	0	4506430	0	3010709
1857.100000	0	4506157	0	3011189
1857.200000	0	4506364	0	3010700
1857.300000	0	4506256	0	3010641
1857.400000	0	4506057	0	3010808
1857.500000	0	4506321	0	3010878
1857.600000	0	4506305	0	3010982
1857.700000	0	4506521	0	3010608
1857.800000	0	4506463	0	3010669
1857.900000	0	4506321	0	3010705
1858.000000	0	4506311	0	3011086
1858.100000	0	4506378	0	3010770
1858.200000	0	4506380	0	3010858
1858.300000	0	4506339	0	3010685
1858.400000	0	4506294	0	3010709
1858.500000	0	4506320	0	3010908
1858.600000	0	4506149	0	3010790
1858.700000	0	4506345	0	3011053
1858.800000	0	4506450	0	3010743
1858.900000	0	4506352	0	3010556
1859.000000	0	4506249	0	3010674
1859.100000	0	4506292	0	3010993
1859.200000	0	4506393	0	3010753
1859.300000	0	4506463	0	3010729
1859.400000	0	4506301	0	3010637
1859.500000	0	4506491	0	3010785
1859.600000	0	4506163	0	3010872
1859.700000	0	4506297	0	3010926
1859.800000	0	4506247	0	3010899
1859.900000	0	4506273	0	3010910
1860.000000	0	4506480	0	3010727
1860.100000	0	4506447	0	3010674
1860.200000	0	4506355	0	3010846
1860.300000	0	4506378	0	3010683
1860.400000	0	4506188	0	3010869
1860.500000	0	4506317	0	3011002
1860.600000	0	4506212	0	3010752
1860.700000	0	4506277	0	3010844
1860.800000	0	4506265	0	3010768
1860.900000	0	4506183	0	3010914
1861.000000	0	4506160	0	3010756
1861.100000	0	4506180	0	3010534
1861.200000	0	4506269	0	3010871
1861.300000	0	4506088	0	3010546
1861.400000	0	4506237	0	3010812
1861.500000	0	4506346	0	3010663
1861.600000	0	4506304	0	3010754
1861.700000	0	4506342	0	3010894
1861.800000	0	4506473	0	3010881
1861.900000	0	4506344	0	3010952
1862.000000	0	4506328	0	3010776
1862.100000	0	4506386	0	3010778
1862.200000	0	4506292	0	3010838
1862.300000	0	4506258	0	3010914
1862.400000	0	4506312	0	3010799
1862.500000	0	4506209	0	3010466
1862.600000	0	4506270	0	3010775
1862.700000	0	4506119	0	3010521
1862.800000	0	4506430	0	3010535
1862.900000	0	4506128	0	3010876
1863.000000	0	4506247	0	3010795
1863.100000	0	4506338	0	3010751
1863.200000	0	4506186	0	3010802
1863.300000	0	4506490	0	3010647
1863.400000	0	4506325	0	3010894
1863.500000	0	4506291	0	3010786
1863.600000	0	4506306	0	3010813
1863.700000	0	4506466	0	3010883
1863.800000	0	4506162	0	3010794
1863.900000	0	4506346	0	3010920
1864.000000	0	4506085	0	3010863
1864.100000	0	4506229	0	3010737
1864.200000	0	4506384	0	3010701
1864.300000	0	4506260	0	3010528
1864.400000	0	4506154	0	3010527
1864.500000	0	4506280	0	3010907
1864.600000	0	4506394	0	3010581
1864.700000	0	4506533	0	3010688
1864.800000	0	4506148	0	3010800
1864.900000	0	4506226	0	3010691
1865.000000	0	4506354	0	3010565
1865.100000	0	4506340	0	3010714
1865.200000	0	4506406	0	3011061
1865.300000	0	4506318	0	3010664
1865.400000	0	4506331	0	3010592
1865.500000	0	4506370	0	3010954
1865.600000	0	4506330	0	3010771
1865.700000	0	4506385	0	3010757
1865.800000	0	4506315	0	3010865
1865.900000	0	4506473	0	3010658
1866.000000	0	4506425	0	3010891
1866.100000	0	4506274	0	3010679
1866.200000	0	4506431	0	3010438
1866.300000	0	4506195	0	3011078
1866.400000	0	4506147	0	3011056
1866.500000	0	4506274	0	3010553
1866.600000	0	4506402	0	3010787
1866.700000	0	4506305	0	3010606
1866.800000	0	4506156	0	3010688
1866.900000	0	4506261	0	3010811
1867.000000	0	4506217	0	3010839
1867.100000	0	4506320	0	3010788
1867.200000	0	4506293	0	3010834
1867.300000	0	4506541	0	3010791
1867.400000	0	4506347	0	3010786
1867.500000	0	4506429	0	3010854
1867.600000	0	4506366	0	3010963
1867.700000	0	4506313	0	3010779
1867.800000	0	4506283	0	3010768
1867.900000	0	4506319	0	3010680
1868.000000	0	4506456	0	3010837
1868.100000	0	4506259	0	3010834
1868.200000	0	4506298	0	3011022
1868.300000	0	4506273	0	3010722
1868.400000	0	4506170	0	3010933
1868.500000	0	4506381	0	3011085
1868.600000	0	4506158	0	3010840
1868.700000	0	4506456	0	3010740
1868.800000	0	4506382	0	3010543
1868.900000	0	4506371	0	3010897
1869.000000	0	4506233	0	3010921
1869.100000	0	4506236	0	3010727
1869.200000	0	4506299	0	3010616
1869.300000	0	4506224	0	3010956
1869.400000	0	4506222	0	3010357
1869.500000	0	4506162	0	3010853
1869.600000	0	4506395	0	3010757
1869.700000	0	4506375	0	3010726
1869.800000	0	4506164	0	3010993
1869.900000	0	4506171	0	3010688
1870.000000	0	4506362	0	3010745
1870.100000	0	4506229	0	3010631
1870.200000	0	4506131	0	3010638
1870.300000	0	4505911	0	3010520
1870.400000	0	4506010	0	3010837
1870.500000	0	4506104	0	3010512
1870.600000	0	4505950	0	3010714
1870.700000	0	4506153	0	3010737
1870.800000	0	4506224	0	3010358
1870.900000	0	4506282	0	3010709
1871.000000	0	4506447	0	3011040
1871.100000	0	4506482	0	3010505
1871.200000	0	4506406	0	3010894
1871.300000	0	4506523	0	3010649
1871.400000	0	4506245	0	3010686
1871.500000	0	4506265	0	3010743
1871.600000	0	4506146	0	3010809
1871.700000	0	4506234	0	3010827
1871.800000	0	4506251	0	3010691
1871.900000	0	4506254	0	3010782
1872.000000	0	4506419	0	3010801
1872.100000	0	4506239	0	3010712
1872.200000	0	4506174	0	3010826
1872.300000	0	4506284	0	3010773
1872.400000	0	4506173	0	3010910
1872.500000	0	4506276	0	3010980
1872.600000	0	4506259	0	3010728
1872.700000	0	4506307	0	3010852
1872.800000	0	4506282	0	3010571
1872.900000	0	4506437	0	3010877
1873.000000	0	4506208	0	3010695
1873.100000	0	4506293	0	3010556
1873.200000	0	4506130	0	3010760
1873.300000	0	4506347	0	3010620
1873.400000	0	4506388	0	3010927
1873.500000	0	4506347	0	3010781
1873.600000	0	4506238	0	3010696
1873.700000	0	4506313	0	3010921
1873.800000	0	4506208	0	3010624
1873.900000	0	4506171	0	3010760
1874.000000	0	4506137	0	3010520
1874.100000	0	4506350	0	3010924
1874.200000	0	4506315	0	3010647
1874.300000	0	4506143	0	3010739
1874.400000	0	4506301	0	3010595
1874.500000	0	4506300	0	3010712
1874.600000	0	4506358	0	3010710
1874.700000	0	4506239	0	3010876
1874.800000	0	4506171	0	3010620
1874.900000	0	4506396	0	3010623
1875.000000	0	4506158	0	3010774
1875.100000	0	4506405	0	3010737
1875.200000	0	4506432	0	3010737
1875.300000	0	4506268	0	3010697
1875.400000	0	4506152	0	3010871
1875.500000	0	4506198	0	3010553
1875.600000	0	4506044	0	3010748
1875.700000	0	4506285	0	3010557
1875.800000	0	4506400	0	3010728
1875.900000	0	4506332	0	3010857
1876.000000	0	4506387	0	3010735
1876.100000	0	4506215	0	3011080
1876.200000	0	4506276	0	3010741
1876.300000	0	4506424	0	3010977
1876.400000	0	4506298	0	3010892
1876.500000	0	4506303	0	3010839
1876.600000	0	4506309	0	3010795
1876.700000	0	4506180	0	3010899
1876.800000	0	4506479	0	3010798
1876.900000	0	4506321	0	3010854
1877.000000	0	4506317	0	3010828
1877.100000	0	4506022	0	3010731
1877.200000	0	4505973	0	3010489
1877.300000	0	4506247	0	3010830
1877.400000	0	4506260	0	3010620
1877.500000	0	4506020	0	3010801
1877.600000	0	4506256	0	3010682
1877.700000	0	4506370	0	3010731
1877.800000	0	4506143	0	3010613
1877.900000	0	4506249	0	3010810
1878.000000	0	4506301	0	3010630
1878.100000	0	4506228	0	3010612
1878.200000	0	4506200	0	3010832
1878.300000	0	4506404	0	3010946
1878.400000	0	4506374	0	3010774
1878.500000	0	4506440	0	3010650
1878.600000	0	4506365	0	3010738
1878.700000	0	4506259	0	3010769
1878.800000	0	4506361	0	3011002
1878.900000	0	4506493	0	3010826
1879.000000	0	4506324	0	3010709
1879.100000	0	4506368	0	3010974
1879.200000	0	4506374	0	3010693
1879.300000	0	4506408	0	3010847
1879.400000	0	4506336	0	3010897
1879.500000	0	4506312	0	3010714
1879.600000	0	4506372	0	3010633
1879.700000	0	4506242	0	3010510
1879.800000	0	4506279	0	3010868
1879.900000	0	4506380	0	3010842
1880.000000	0	4506431	0	3010960
1880.100000	0	4506197	0	3010935
1880.200000	0	4506331	0	3010970
1880.300000	0	4506389	0	3010948
1880.400000	0	4506243	0	3010721
1880.500000	0	4506291	0	3010542
1880.600000	0	4506302	0	3010807
1880.700000	0	4506294	0	3010789
1880.800000	0	4506296	0	3010844
1880.900000	0	4506388	0	3010797
1881.000000	0	4506300	0	3010852
1881.100000	0	4506115	0	3010684
1881.200000	0	4506390	0	3010725
1881.300000	0	4506390	0	3010858
1881.400000	0	4506430	0	3010902
1881.500000	0	4506300	0	3010857
1881.600000	0	4506459	0	3010763
1881.700000	0	4506340	0	3011027
1881.800000	0	4506376	0	3010828
1881.900000	0	4506433	0	3010436
1882.000000	0	4506316	0	3010774
1882.100000	0	4506377	0	3010756
1882.200000	0	4506335	0	3010538
1882.300000	0	4506284	0	3010577
1882.400000	0	4506404	0	3010746
1882.500000	0	4506393	0	3010813
1882.600000	0	4506295	0	3010527
1882.700000	0	4506102	0	3010718
1882.800000	0	4506357	0	3010731
1882.900000	0	4506375	0	3010715
1883.000000	0	4506465	0	3010628
1883.100000	0	4506330	0	3010556
1883.200000	0	4506238	0	3010569
1883.300000	0	4506378	0	3010522
1883.400000	0	4506304	0	3010638
1883.500000	0	4506499	0	3010579
1883.600000	0	4506325	0	3010696
1883.700000	0	4506264	0	3010692
1883.800000	0	4506225	0	3010719
1883.900000	0	4506180	0	3010706
1884.000000	0	4506446	0	3010752
1884.100000	0	4506451	0	3010803
1884.200000	0	4506283	0	3010813
1884.300000	0	4506225	0	3010470
1884.400000	0	4506390	0	3010922
1884.500000	0	4506299	0	3010462
1884.600000	0	4506320	0	3010790
1884.700000	0	4506210	0	3010433
1884.800000	0	4506305	0	3010734
1884.900000	0	4506444	0	3010669
1885.000000	0	4506351	0	3010714
1885.100000	0	4506341	0	3010609
1885.200000	0	4506347	0	3010947
1885.300000	0	4506418	0	3010891
1885.400000	0	4506443	0	3010642
1885.500000	0	4506389	0	3010609
1885.600000	0	4506381	0	3010715
1885.700000	0	4506397	0	3010898
1885.800000	0	4506303	0	3010722
1885.900000	0	4506402	0	3010864
1886.000000	0	4506331	0	3010608
1886.100000	0	4506431	0	3011152
1886.200000	0	4506158	0	3010847
1886.300000	0	4506258	0	3010640
1886.400000	0	4506075	0	3010593
1886.500000	0	4506054	0	3010494
1886.600000	0	4506063	0	3010622
1886.700000	0	4506283	0	3010840
1886.800000	0	4506214	0	3010521
1886.900000	0	4506265	0	3010440
1887.000000	0	4506412	0	3010626
1887.100000	0	4506230	0	3010745
1887.200000	0	4506261	0	3010699
1887.300000	0	4506450	0	3010710
1887.400000	0	4506276	0	3010818
1887.500000	0	4506509	0	3011081
1887.600000	0	4506198	0	3010584
1887.700000	0	4506135	0	3010579
1887.800000	0	4506237	0	3010774
1887.900000	0	4506210	0	3010766
1888.000000	0	4506435	0	3010860
1888.100000	0	4506327	0	3010550
1888.200000	0	4506467	0	3010604
1888.300000	0	4506272	0	3010691
1888.400000	0	4506520	0	3010786
1888.500000	0	4506468	0	3011052
1888.600000	0	4506270	0	3010890
1888.700000	0	4506386	0	3010786
1888.800000	0	4506319	0	3010763
1888.900000	0	4506252	0	3010776
1889.000000	0	4506275	0	3010797
1889.100000	0	4506338	0	3010786
1889.200000	0	4506273	0	3010518
1889.300000	0	4506327	0	3011242
1889.400000	0	4506159	0	3010863
1889.500000	0	4506123	0	3010696
1889.600000	0	4506278	0	3010750
1889.700000	0	4506230	0	3010902
1889.800000	0	4506408	0	3010808
1889.900000	0	4506258	0	3010715
1890.000000	0	4506285	0	3010764
1890.100000	0	4506314	0	3010805
1890.200000	0	4506312	0	3010854
1890.300000	0	4506223	0	3010845
1890.400000	0	4506324	0	3010553
1890.500000	0	4506303	0	3010670
1890.600000	0	4506331	0	3010956
1890.700000	0	4506188	0	3010768
1890.800000	0	4506214	0	3010557
1890.900000	0	4506118	0	3010757
1891.000000	0	4505963	0	3010730
1891.100000	0	4506187	0	3010652
1891.200000	0	4505975	0	3010907
1891.300000	0	4506020	0	3010626
1891.400000	0	4506071	0	3010542
1891.500000	0	4505934	0	3010699
1891.600000	0	4506002	0	3010918
1891.700000	0	4506159	0	3010787
1891.800000	0	4506355	0	3010666
1891.900000	0	4506400	0	3010941
1892.000000	0	4506298	0	3010649
1892.100000	0	4506199	0	3010902
1892.200000	0	4506256	0	3010788
1892.300000	0	4506239	0	3010797
1892.400000	0	4506214	0	3010743
1892.500000	0	4506258	0	3010628
1892.600000	0	4506435	0	3011071
1892.700000	0	4506449	0	3010863
1892.800000	0	4506324	0	3010619
1892.900000	0	4506246	0	3010606
1893.000000	0	4506325	0	3010729
1893.100000	0	4506228	0	3011103
1893.200000	0	4506379	0	3010825
1893.300000	0	4506264	0	3010931
1893.400000	0	4506309	0	3010565
1893.500000	0	4506307	0	3010590
1893.600000	0	4506247	0	3010881
1893.700000	0	4506227	0	3010498
1893.800000	0	4506164	0	3010700
1893.900000	0	4506195	0	3010774
1894.000000	0	4506374	0	3010794
1894.100000	0	4506423	0	3010705
1894.200000	0	4506207	0	3010234
1894.300000	0	4506157	0	3010735
1894.400000	0	4506158	0	3010644
1894.500000	0	4506128	0	3010634
1894.600000	0	4506207	0	3011019
1894.700000	0	4506296	0	3010594
1894.800000	0	4506433	0	3010770
1894.900000	0	4506210	0	3010742
1895.000000	0	4506302	0	3010644
1895.100000	0	4506367	0	3010884
1895.200000	0	4506344	0	3010648
1895.300000	0	4506160	0	3010739
1895.400000	0	4506107	0	3010485
1895.500000	0	4506265	0	3010642
1895.600000	0	4506115	0	3010824
1895.700000	0	4506413	0	3010953
1895.800000	0	4506142	0	3010342
1895.900000	0	4506244	0	3010735
1896.000000	0	4506223	0	3010608
1896.100000	0	4506274	0	3010124
1896.200000	0	4506310	0	3010782
1896.300000	0	4506017	0	3010810
1896.400000	0	4506355	0	3010568
1896.500000	0	4506423	0	3010950
1896.600000	0	4506240	0	3010782
1896.700000	0	4506152	0	3010578
1896.800000	0	4506244	0	3010650
1896.900000	0	4506236	0	3010731
1897.000000	0	4506071	0	3010675
1897.100000	0	4506120	0	3010763
1897.200000	0	4506146	0	3010871
1897.300000	0	4506178	0	3010708
1897.400000	0	4506266	0	3010554
1897.500000	0	4506197	0	3010918
1897.600000	0	4506211	0	3010734
1897.700000	0	4506150	0	3010585
1897.800000	0	4506264	0	3010886
1897.900000	0	4506290	0	3010803
1898.000000	0	4506197	0	3010454
1898.100000	0	4506272	0	3010755
1898.200000	0	4506176	0	3010942
1898.300000	0	4506176	0	3010701
1898.400000	0	4506119	0	3010678
1898.500000	0	4506125	0	3010579
1898.600000	0	4506107	0	3010525
1898.700000	0	4506372	0	3010725
1898.800000	0	4506305	0	3010589
1898.900000	0	4506151	0	3010833
1899.000000	0	4506041	0	3010602
1899.100000	0	4506288	0	3010678
1899.200000	0	4506305	0	3010865
1899.300000	0	4506280	0	3010528
1899.400000	0	4506224	0	3010770
1899.500000	0	4506140	0	3010994
1899.600000	0	4506215	0	3011056
1899.700000	0	4506192	0	3010854
1899.800000	0	4506099	0	3010719
1899.900000	0	4506405	0	3010932
1900.000000	0	4506218	0	3010820
1900.100000	0	4506236	0	3010521
1900.200000	0	4506147	0	3010821
1900.300000	0	4506450	0	3010543
1900.400000	0	4506104	0	3010399
1900.500000	0	4506423	0	3010610
1900.600000	0	4506382	0	3010689
1900.700000	0	4506228	0	3010652
1900.800000	0	4506195	0	3010653
1900.900000	0	4506231	0	3010611
1901.000000	0	4506202	0	3010508
1901.100000	0	4506265	0	3010823
1901.200000	0	4506192	0	3010770
1901.300000	0	4506164	0	3010560
1901.400000	0	4506340	0	3010654
1901.500000	0	4506238	0	3010938
1901.600000	0	4506178	0	3010722
1901.700000	0	4506297	0	3010711
1901.800000	0	4506338	0	3010700
1901.900000	0	4506195	0	3010658
1902.000000	0	4506233	0	3010391
1902.100000	0	4506461	0	3010675
1902.200000	0	4506296	0	3010827
1902.300000	0	4506322	0	3010617
1902.400000	0	4506345	0	3010628
1902.500000	0	4506232	0	3010677
1902.600000	0	4506294	0	3010866
1902.700000	0	4506258	0	3010720
1902.800000	0	4506273	0	3010495
1902.900000	0	4506218	0	3010892
1903.000000	0	4506223	0	3010767
1903.100000	0	4506354	0	3010798
1903.200000	0	4506226	0	3010634
1903.300000	0	4506404	0	3010845
1903.400000	0	4506207	0	3010650
1903.500000	0	4506298	0	3010979
1903.600000	0	4506410	0	3010962
1903.700000	0	4506125	0	3010429
1903.800000	0	4506017	0	3010684
1903.900000	0	4506200	0	3010775
1904.000000	0	4506117	0	3010623
1904.100000	0	4506293	0	3010641
1904.200000	0	4506070	0	3010310
1904.300000	0	4506138	0	3010637
1904.400000	0	4506052	0	3010418
1904.500000	0	4506075	0	3010478
1904.600000	0	4505846	0	3010412
1904.700000	0	4506181	0	3010515
1904.800000	0	4506168	0	3010697
1904.900000	0	4506162	0	3010623
1905.000000	0	4506134	0	3010807
1905.100000	0	4506134	0	3010414
1905.200000	0	4506123	0	3010713
1905.300000	0	4505937	0	3010750
1905.400000	0	4505902	0	3010910
1905.500000	0	4505964	0	3010583
1905.600000	0	4505995	0	3010481
1905.700000	0	4506001	0	3010406
1905.800000	0	4506024	0	3010483
1905.900000	0	4505985	0	3010303
1906.000000	0	4506089	0	3010542
1906.100000	0	4506037	0	3010442
1906.200000	0	4506119	0	3010446
1906.300000	0	4505987	0	3010302
1906.400000	0	4505968	0	3010589
1906.500000	0	4506122	0	3010536
1906.600000	0	4505984	0	3010717
1906.700000	0	4506300	0	3010732
1906.800000	0	4506178	0	3010612
1906.900000	0	4506352	0	3010814
1907.000000	0	4506348	0	3010754
1907.100000	0	4506367	0	3011000
1907.200000	0	4506309	0	3010596
1907.300000	0	4506318	0	3010668
1907.400000	0	4506187	0	3010801
1907.500000	0	4506134	0	3010587
1907.600000	0	4506456	0	3010753
1907.700000	0	4506203	0	3010935
1907.800000	0	4506323	0	3010982
1907.900000	0	4506363	0	3010625
1908.000000	0	4506309	0	3010744
1908.100000	0	4506168	0	3010772
1908.200000	0	4506345	0	3010831
1908.300000	0	4506333	0	3010722
1908.400000	0	4506219	0	3010581
1908.500000	0	4506317	0	3010496
1908.600000	0	4506295	0	3010572
1908.700000	0	4506105	0	3010728
1908.800000	0	4506171	0	3010941
1908.900000	0	4506300	0	3010848
1909.000000	0	4506331	0	3010410
1909.100000	0	4506336	0	3010761
1909.200000	0	4506145	0	3010679
1909.300000	0	4506349	0	3010717
1909.400000	0	4506116	0	3010618
1909.500000	0	4506237	0	3010641
1909.600000	0	4506229	0	3010591
1909.700000	0	4506318	0	3010449
1909.800000	0	4506241	0	3010825
1909.900000	0	4506221	0	3010611
1910.000000	0	4505986	0	3010668
1910.100000	0	4506082	0	3010830
1910.200000	0	4506221	0	3010528
1910.300000	0	4506175	0	3010877
1910.400000	0	4506226	0	3010613
1910.500000	0	4506276	0	3010751
1910.600000	0	4506165	0	3010617
1910.700000	0	4506201	0	3010531
1910.800000	0	4506321	0	3010862
1910.900000	0	4506308	0	3010903
1911.000000	0	4506187	0	3011127
1911.100000	0	4506151	0	3010695
1911.200000	0	4506203	0	3010667
1911.300000	0	4506433	0	3010743
1911.400000	0	4506128	0	3010696
1911.500000	0	4506242	0	3010773
1911.600000	0	4506256	0	3010808
1911.700000	0	4506308	0	3010574
1911.800000	0	4506308	0	3010949
1911.900000	0	4506350	0	3010764
1912.000000	0	4506226	0	3010737
1912.100000	0	4506150	0	3010680
1912.200000	0	4506274	0	3010816
1912.300000	0	4506253	0	3010914
1912.400000	0	4506110	0	3010693
1912.500000	0	4506200	0	3010451
1912.600000	0	4506349	0	3010715
1912.700000	0	4506130	0	3010721
1912.800000	0	4506331	0	3010661
1912.900000	0	4506285	0	3010660
1913.000000	0	4506124	0	3010973
1913.100000	0	4506270	0	3010753
1913.200000	0	4506079	0	3010509
1913.300000	0	4506136	0	3010710
1913.400000	0	4506213	0	3010709
1913.500000	0	4506219	0	3010851
1913.600000	0	4506197	0	3010844
1913.700000	0	4506067	0	3010573
1913.800000	0	4506066	0	3010499
1913.900000	0	4505987	0	3010977
1914.000000	0	4506091	0	3011252
1914.100000	0	4506095	0	3010608
1914.200000	0	4506090	0	3010798
1914.300000	0	4506057	0	3010768
1914.400000	0	4506091	0	3010971
1914.500000	0	4506238	0	3010894
1914.600000	0	4506155	0	3010870
1914.700000	0	4506299	0	3010574
1914.800000	0	4506192	0	3010728
1914.900000	0	4506262	0	3010394
1915.000000	0	4506260	0	3010698
1915.100000	0	4506238	0	3010529
1915.200000	0	4506045	0	3010562
1915.300000	0	4506200	0	3010574
1915.400000	0	4506112	0	3010502
1915.500000	0	4505975	0	3010568
1915.600000	0	4506178	0	3011026
1915.700000	0	4506237	0	3010715
1915.800000	0	4506345	0	3010684
1915.900000	0	4506127	0	3010750
1916.000000	0	4506247	0	3010894
1916.100000	0	4506242	0	3010647
1916.200000	0	4506116	0	3010864
1916.300000	0	4506310	0	3010919
1916.400000	0	4506348	0	3010795
1916.500000	0	4506193	0	3010675
1916.600000	0	4506161	0	3010898
1916.700000	0	4506336	0	3010672
1916.800000	0	4506028	0	3010695
1916.900000	0	4506091	0	3010691
1917.000000	0	4506177	0	3010454
1917.100000	0	4506099	0	3010506
1917.200000	0	4506153	0	3010456
1917.300000	0	4506184	0	3010450
1917.400000	0	4506159	0	3010817
1917.500000	0	4506177	0	3010635
1917.600000	0	4506267	0	3010742
1917.700000	0	4506283	0	3010946
1917.800000	0	4506281	0	3010482
1917.900000	0	4506307	0	3010857
1918.000000	0	4506224	0	3010845
1918.100000	0	4506238	0	3010768
1918.200000	0	4506070	0	3010746
1918.300000	0	4506055	0	3010564
1918.400000	0	4506348	0	3010628
1918.500000	0	4506110	0	3010624
1918.600000	0	4506246	0	3010596
1918.700000	0	4506359	0	3010789
1918.800000	0	4506092	0	3010553
1918.900000	0	4506511	0	3010879
1919.000000	0	4506423	0	3010897
1919.100000	0	4506139	0	3010863
1919.200000	0	4506333	0	3010218
1919.300000	0	4506149	0	3010724
