Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1982.400000	0	4499534	0	3005400
1982.500000	0	4499288	0	3005396
1982.600000	0	4499334	0	3004964
1982.700000	0	4499477	0	3005129
1982.800000	0	4499371	0	3005373
1982.900000	0	4499416	0	3005396
1983.000000	0	4499317	0	3005270
1983.100000	0	4499344	0	3005540
1983.200000	0	4499541	0	3005276
1983.300000	0	4499616	0	3005334
1983.400000	0	4499581	0	3005423
1983.500000	0	4499258	0	3005517
1983.600000	0	4499476	0	3005411
1983.700000	0	4499488	0	3005526
1983.800000	0	4499466	0	3005526
1983.900000	0	4499451	0	3005527
1984.000000	0	4499349	0	3005340
1984.100000	0	4499382	0	3005373
1984.200000	0	4499539	0	3004929
1984.300000	0	4499473	0	3004943
1984.400000	0	4499388	0	3005568
1984.500000	0	4499199	0	3005474
1984.600000	0	4499233	0	3005343
1984.700000	0	4499256	0	3005318
1984.800000	0	4499294	0	3005675
1984.900000	0	4499371	0	3005161
1985.000000	0	4499407	0	3005411
1985.100000	0	4499298	0	3005032
1985.200000	0	4499368	0	3005460
1985.300000	0	4499438	0	3005307
1985.400000	0	4499251	0	3005600
1985.500000	0	4499560	0	3005090
1985.600000	0	4499357	0	3005316
1985.700000	0	4499249	0	3005284
1985.800000	0	4499411	0	3005477
1985.900000	0	4499355	0	3005675
1986.000000	0	4499359	0	3005361
1986.100000	0	4499322	0	3005352
1986.200000	0	4499332	0	3005095
1986.300000	0	4499321	0	3005379
1986.400000	0	4499301	0	3005329
1986.500000	0	4499538	0	3005338
1986.600000	0	4499360	0	3005373
1986.700000	0	4499454	0	3005283
1986.800000	0	4499414	0	3005441
1986.900000	0	4499317	0	3005281
1987.000000	0	4499248	0	3005353
1987.100000	0	4499452	0	3005444
1987.200000	0	4499303	0	3005375
1987.300000	0	4499365	0	3005473
1987.400000	0	4499344	0	3005357
1987.500000	0	4499197	0	3005124
1987.600000	0	4499435	0	3004944
1987.700000	0	4499349	0	3005155
1987.800000	0	4499189	0	3005143
1987.900000	0	4499279	0	3005327
1988.000000	0	4499448	0	3005173
1988.100000	0	4499260	0	3005531
1988.200000	0	4499293	0	3005254
1988.300000	0	4499424	0	3005212
1988.400000	0	4499157	0	3005335
1988.500000	0	4499348	0	3005283
1988.600000	0	4499440	0	3005295
1988.700000	0	4499293	0	3005681
1988.800000	0	4499371	0	3005281
1988.900000	0	4499286	0	3005335
1989.000000	0	4499359	0	3005252
1989.100000	0	4499345	0	3005404
1989.200000	0	4499266	0	3005262
1989.300000	0	4499239	0	3005286
1989.400000	0	4499391	0	3005327
1989.500000	0	4499527	0	3005493
1989.600000	0	4499376	0	3005656
1989.700000	0	4499379	0	3005374
1989.800000	0	4499203	0	3005178
1989.900000	0	4499237	0	3005291
1990.000000	0	4499277	0	3005451
1990.100000	0	4499161	0	3005489
1990.200000	0	4499434	0	3005599
1990.300000	0	4499301	0	3005575
1990.400000	0	4499219	0	3005464
1990.500000	0	4499246	0	3005468
1990.600000	0	4499288	0	3005152
1990.700000	0	4499322	0	3005417
1990.800000	0	4499269	0	3005424
1990.900000	0	4499185	0	3005327
1991.000000	0	4499324	0	3005568
1991.100000	0	4499294	0	3005485
1991.200000	0	4499333	0	3005466
1991.300000	0	4499388	0	3005507
1991.400000	0	4499331	0	3005660
1991.500000	0	4499468	0	3005381
1991.600000	0	4499166	0	3005340
1991.700000	0	4499208	0	3005304
1991.800000	0	4499369	0	3005591
1991.900000	0	4499288	0	3005183
1992.000000	0	4499377	0	3005371
1992.100000	0	4499326	0	3005130
1992.200000	0	4499189	0	3005220
1992.300000	0	4499446	0	3005466
1992.400000	0	4499287	0	3005466
1992.500000	0	4499492	0	3005218
1992.600000	0	4499397	0	3005143
1992.700000	0	4499438	0	3005236
1992.800000	0	4499378	0	3005572
1992.900000	0	4499381	0	3005177
1993.000000	0	4499211	0	3005352
1993.100000	0	4499357	0	3005344
1993.200000	0	4499383	0	3005536
1993.300000	0	4499250	0	3005354
1993.400000	0	4499391	0	3005489
1993.500000	0	4499220	0	3005222
1993.600000	0	4499389	0	3005403
1993.700000	0	4499163	0	3005141
1993.800000	0	4499221	0	3005243
1993.900000	0	4499337	0	3005318
1994.000000	0	4499300	0	3005530
1994.100000	0	4499422	0	3005248
1994.200000	0	4499314	0	3005451
1994.300000	0	4499457	0	3005318
1994.400000	0	4499245	0	3005338
1994.500000	0	4499359	0	3005518
1994.600000	0	4499495	0	3005198
1994.700000	0	4499302	0	3005440
1994.800000	0	4499097	0	3005601
1994.900000	0	4499176	0	3005377
1995.000000	0	4499458	0	3005449
1995.100000	0	4499407	0	3005275
1995.200000	0	4499347	0	3005114
1995.300000	0	4499514	0	3005343
1995.400000	0	4499386	0	3005150
1995.500000	0	4499159	0	3005371
1995.600000	0	4499252	0	3005567
1995.700000	0	4499307	0	3005441
1995.800000	0	4499375	0	3005429
1995.900000	0	4499196	0	3005373
1996.000000	0	4499232	0	3005285
1996.100000	0	4499225	0	3005246
1996.200000	0	4499273	0	3005201
1996.300000	0	4499415	0	3005446
1996.400000	0	4499391	0	3005086
1996.500000	0	4499498	0	3005375
1996.600000	0	4499306	0	3005539
1996.700000	0	4499201	0	3005232
1996.800000	0	4499278	0	3005347
1996.900000	0	4499199	0	3005622
1997.000000	0	4499284	0	3005395
1997.100000	0	4499246	0	3005469
1997.200000	0	4499219	0	3005234
1997.300000	0	4499275	0	3005215
1997.400000	0	4499355	0	3005285
1997.500000	0	4499271	0	3005258
1997.600000	0	4499219	0	3005208
1997.700000	0	4499020	0	3005361
1997.800000	0	4499325	0	3005466
1997.900000	0	4499224	0	3005669
1998.000000	0	4499449	0	3005141
1998.100000	0	4499341	0	3005446
1998.200000	0	4499281	0	3005416
1998.300000	0	4499322	0	3005430
1998.400000	0	4499296	0	3005172
1998.500000	0	4499388	0	3005451
1998.600000	0	4499483	0	3005468
1998.700000	0	4499230	0	3005016
1998.800000	0	4499345	0	3005271
1998.900000	0	4499336	0	3005779
1999.000000	0	4499210	0	3005242
1999.100000	0	4499364	0	3005348
1999.200000	0	4499314	0	3005194
1999.300000	0	4499251	0	3005341
1999.400000	0	4499365	0	3005315
1999.500000	0	4499286	0	3005378
1999.600000	0	4499338	0	3005205
1999.700000	0	4499355	0	3005625
1999.800000	0	4499195	0	3005390
1999.900000	0	4499340	0	3005195
2000.000000	0	4499052	0	3005277
2000.100000	0	4499108	0	3005219
2000.200000	0	4499224	0	3005443
2000.300000	0	4499272	0	3005142
2000.400000	0	4499385	0	3005310
2000.500000	0	4499212	0	3005149
2000.600000	0	4499204	0	3005396
2000.700000	0	4499290	0	3005391
2000.800000	0	4499215	0	3005327
2000.900000	0	4499364	0	3005310
2001.000000	0	4499175	0	3005168
2001.100000	0	4499456	0	3005155
2001.200000	0	4499449	0	3005416
2001.300000	0	4499328	0	3005480
2001.400000	0	4499230	0	3005514
2001.500000	0	4499282	0	3005417
2001.600000	0	4499225	0	3005306
2001.700000	0	4499271	0	3005280
2001.800000	0	4499417	0	3005279
2001.900000	0	4499337	0	3005526
2002.000000	0	4499165	0	3005360
2002.100000	0	4499222	0	3005287
2002.200000	0	4499213	0	3005193
2002.300000	0	4499123	0	3005390
2002.400000	0	4499264	0	3005169
2002.500000	0	4499431	0	3005220
2002.600000	0	4499345	0	3005257
2002.700000	0	4499308	0	3005250
2002.800000	0	4499189	0	3005612
2002.900000	0	4499385	0	3005363
2003.000000	0	4499363	0	3005036
2003.100000	0	4499334	0	3005394
2003.200000	0	4499231	0	3005150
2003.300000	0	4499452	0	3005236
2003.400000	0	4499388	0	3005354
2003.500000	0	4499258	0	3005376
2003.600000	0	4499324	0	3005291
2003.700000	0	4499452	0	3005268
2003.800000	0	4499241	0	3005375
2003.900000	0	4499372	0	3005373
2004.000000	0	4499244	0	3005159
2004.100000	0	4499356	0	3005512
2004.200000	0	4499159	0	3005364
2004.300000	0	4499183	0	3005537
2004.400000	0	4499370	0	3005269
2004.500000	0	4499413	0	3005261
2004.600000	0	4499207	0	3005290
2004.700000	0	4499286	0	3005707
2004.800000	0	4499263	0	3005485
2004.900000	0	4499477	0	3005326
2005.000000	0	4499370	0	3005484
2005.100000	0	4499370	0	3005232
2005.200000	0	4499325	0	3005438
2005.300000	0	4499370	0	3005295
2005.400000	0	4499329	0	3005464
2005.500000	0	4499343	0	3005401
2005.600000	0	4499102	0	3005423
2005.700000	0	4499316	0	3005243
2005.800000	0	4499375	0	3005152
2005.900000	0	4499235	0	3005449
2006.000000	0	4499292	0	3005097
2006.100000	0	4499248	0	3005565
2006.200000	0	4499291	0	3005585
2006.300000	0	4499044	0	3005227
2006.400000	0	4499331	0	3005517
2006.500000	0	4499060	0	3005261
2006.600000	0	4499489	0	3005593
2006.700000	0	4499330	0	3005472
2006.800000	0	4499144	0	3005314
2006.900000	0	4499270	0	3005218
2007.000000	0	4499305	0	3005434
2007.100000	0	4499131	0	3005196
2007.200000	0	4499326	0	3005362
2007.300000	0	4499341	0	3005477
2007.400000	0	4499232	0	3005287
2007.500000	0	4499152	0	3005330
2007.600000	0	4499383	0	3005345
2007.700000	0	4499473	0	3005566
2007.800000	0	4499310	0	3005089
2007.900000	0	4499254	0	3005387
2008.000000	0	4499481	0	3005165
2008.100000	0	4499316	0	3004940
2008.200000	0	4499418	0	3005329
2008.300000	0	4499292	0	3005252
2008.400000	0	4499221	0	3005480
2008.500000	0	4499269	0	3005462
2008.600000	0	4499333	0	3005174
2008.700000	0	4499302	0	3005392
2008.800000	0	4499398	0	3005339
2008.900000	0	4499307	0	3005277
2009.000000	0	4499303	0	3005012
2009.100000	0	4499233	0	3005178
2009.200000	0	4499429	0	3005280
2009.300000	0	4499301	0	3005071
2009.400000	0	4499193	0	3005257
2009.500000	0	4499268	0	3005190
2009.600000	0	4499267	0	3005254
2009.700000	0	4499340	0	3005484
2009.800000	0	4499023	0	3005155
2009.900000	0	4499215	0	3005296
2010.000000	0	4499108	0	3005296
2010.100000	0	4499109	0	3005445
2010.200000	0	4499137	0	3005517
2010.300000	0	4499371	0	3005202
2010.400000	0	4499187	0	3005350
2010.500000	0	4499321	0	3005542
2010.600000	0	4499280	0	3005334
2010.700000	0	4499252	0	3005360
2010.800000	0	4499187	0	3004695
2010.900000	0	4499125	0	3005120
2011.000000	0	4499265	0	3005238
2011.100000	0	4499193	0	3005284
2011.200000	0	4499075	0	3005233
2011.300000	0	4499421	0	3005527
2011.400000	0	4499439	0	3005526
2011.500000	0	4499270	0	3005360
2011.600000	0	4499215	0	3005329
2011.700000	0	4499207	0	3005419
2011.800000	0	4499321	0	3005250
2011.900000	0	4499346	0	3005464
2012.000000	0	4499346	0	3005260
2012.100000	0	4499396	0	3005234
2012.200000	0	4499310	0	3005439
2012.300000	0	4499126	0	3005259
2012.400000	0	4499298	0	3005300
2012.500000	0	4499367	0	3005234
2012.600000	0	4499113	0	3004962
2012.700000	0	4499277	0	3005352
2012.800000	0	4499223	0	3005459
2012.900000	0	4499160	0	3005553
2013.000000	0	4499291	0	3005678
2013.100000	0	4499405	0	3005111
2013.200000	0	4499232	0	3005524
2013.300000	0	4499182	0	3005425
2013.400000	0	4499376	0	3005501
2013.500000	0	4499150	0	3005494
2013.600000	0	4499319	0	3005016
2013.700000	0	4499447	0	3005301
2013.800000	0	4499329	0	3005381
2013.900000	0	4499145	0	3005450
2014.000000	0	4499403	0	3005477
2014.100000	0	4499229	0	3005283
2014.200000	0	4499220	0	3005297
2014.300000	0	4499244	0	3005255
2014.400000	0	4499324	0	3005091
2014.500000	0	4499318	0	3005194
2014.600000	0	4499105	0	3005267
2014.700000	0	4499057	0	3005405
2014.800000	0	4499296	0	3005143
2014.900000	0	4499340	0	3005016
2015.000000	0	4499301	0	3005423
2015.100000	0	4499208	0	3005183
2015.200000	0	4499242	0	3005467
2015.300000	0	4499470	0	3005099
2015.400000	0	4499302	0	3005113
2015.500000	0	4499333	0	3005338
2015.600000	0	4499187	0	3005326
2015.700000	0	4499279	0	3005350
2015.800000	0	4499486	0	3005493
2015.900000	0	4499233	0	3005266
2016.000000	0	4499288	0	3005311
2016.100000	0	4499354	0	3005355
2016.200000	0	4499173	0	3005350
2016.300000	0	4499225	0	3005272
2016.400000	0	4499310	0	3005338
2016.500000	0	4499205	0	3005390
2016.600000	0	4499153	0	3005288
2016.700000	0	4499205	0	3005413
2016.800000	0	4499224	0	3005234
2016.900000	0	4499311	0	3005432
2017.000000	0	4499108	0	3005565
2017.100000	0	4499325	0	3005283
2017.200000	0	4499349	0	3005267
2017.300000	0	4499300	0	3005331
2017.400000	0	4499294	0	3005173
2017.500000	0	4499423	0	3005055
2017.600000	0	4499309	0	3005313
2017.700000	0	4499169	0	3005421
2017.800000	0	4499270	0	3005411
2017.900000	0	4499146	0	3005389
2018.000000	0	4499254	0	3005207
2018.100000	0	4499343	0	3005479
2018.200000	0	4499248	0	3005209
2018.300000	0	4499006	0	3005385
2018.400000	0	4499371	0	3005366
2018.500000	0	4499277	0	3005627
2018.600000	0	4499382	0	3005424
2018.700000	0	4499119	0	3005280
2018.800000	0	4499244	0	3005369
2018.900000	0	4499378	0	3005289
2019.000000	0	4499213	0	3005298
2019.100000	0	4499322	0	3005683
2019.200000	0	4499273	0	3005385
2019.300000	0	4499301	0	3005128
2019.400000	0	4499276	0	3005343
2019.500000	0	4499222	0	3005456
2019.600000	0	4499340	0	3005291
2019.700000	0	4499324	0	3005348
2019.800000	0	4499304	0	3005194
2019.900000	0	4499318	0	3005129
2020.000000	0	4499260	0	3005268
2020.100000	0	4499485	0	3005167
2020.200000	0	4499395	0	3005219
2020.300000	0	4499396	0	3005384
2020.400000	0	4499550	0	3005441
2020.500000	0	4499118	0	3005497
2020.600000	0	4499345	0	3005593
2020.700000	0	4499493	0	3005307
2020.800000	0	4499219	0	3005355
2020.900000	0	4499250	0	3005589
2021.000000	0	4499271	0	3005181
2021.100000	0	4499273	0	3004971
2021.200000	0	4499322	0	3005428
2021.300000	0	4499426	0	3005250
2021.400000	0	4499440	0	3005250
2021.500000	0	4499507	0	3005629
2021.600000	0	4499415	0	3005340
2021.700000	0	4499639	0	3005358
2021.800000	0	4499462	0	3005538
2021.900000	0	4499471	0	3005336
2022.000000	0	4499353	0	3005350
2022.100000	0	4499434	0	3005490
2022.200000	0	4499343	0	3005611
2022.300000	0	4499409	0	3005555
2022.400000	0	4499365	0	3005457
2022.500000	0	4499421	0	3005340
2022.600000	0	4499402	0	3005312
2022.700000	0	4499410	0	3005249
2022.800000	0	4499416	0	3005328
2022.900000	0	4499395	0	3005335
2023.000000	0	4499238	0	3005138
2023.100000	0	4499395	0	3005180
2023.200000	0	4499359	0	3005270
2023.300000	0	4499375	0	3005347
2023.400000	0	4499321	0	3005695
2023.500000	0	4499337	0	3005111
2023.600000	0	4499445	0	3005284
2023.700000	0	4499426	0	3005624
2023.800000	0	4499466	0	3005466
2023.900000	0	4499337	0	3005171
2024.000000	0	4499172	0	3005391
2024.100000	0	4499416	0	3005289
2024.200000	0	4499303	0	3005288
2024.300000	0	4499372	0	3005478
2024.400000	0	4499302	0	3005245
2024.500000	0	4499392	0	3005390
2024.600000	0	4499508	0	3005502
2024.700000	0	4499425	0	3005598
2024.800000	0	4499422	0	3005364
2024.900000	0	4499298	0	3005425
2025.000000	0	4499467	0	3005219
2025.100000	0	4499332	0	3005432
2025.200000	0	4499277	0	3005381
2025.300000	0	4499314	0	3005075
2025.400000	0	4499393	0	3005573
2025.500000	0	4499402	0	3005238
2025.600000	0	4499444	0	3005329
2025.700000	0	4499373	0	3005352
2025.800000	0	4499241	0	3005716
2025.900000	0	4499241	0	3005320
2026.000000	0	4499136	0	3005067
2026.100000	0	4499194	0	3005345
2026.200000	0	4499321	0	3005313
2026.300000	0	4499142	0	3005144
2026.400000	0	4499335	0	3005408
2026.500000	0	4499380	0	3005579
2026.600000	0	4499242	0	3005651
2026.700000	0	4499276	0	3005450
2026.800000	0	4499396	0	3005164
2026.900000	0	4499405	0	3005270
2027.000000	0	4499360	0	3005499
2027.100000	0	4499277	0	3005353
2027.200000	0	4499284	0	3005015
2027.300000	0	4499256	0	3005568
2027.400000	0	4499487	0	3005368
2027.500000	0	4499275	0	3005642
2027.600000	0	4499358	0	3005479
2027.700000	0	4499347	0	3005334
2027.800000	0	4499318	0	3005121
2027.900000	0	4499272	0	3005316
2028.000000	0	4499261	0	3005292
2028.100000	0	4499466	0	3005127
2028.200000	0	4499412	0	3005244
2028.300000	0	4499390	0	3005449
2028.400000	0	4499496	0	3005118
2028.500000	0	4499448	0	3005205
2028.600000	0	4499571	0	3005480
2028.700000	0	4499281	0	3005583
2028.800000	0	4499487	0	3005442
2028.900000	0	4499525	0	3005172
2029.000000	0	4499475	0	3005367
2029.100000	0	4499311	0	3005411
2029.200000	0	4499363	0	3005257
2029.300000	0	4499276	0	3005321
2029.400000	0	4499324	0	3005372
2029.500000	0	4499449	0	3005344
2029.600000	0	4499291	0	3005166
2029.700000	0	4499415	0	3005436
2029.800000	0	4499302	0	3005466
2029.900000	0	4499219	0	3005314
2030.000000	0	4499391	0	3004991
2030.100000	0	4499306	0	3005117
2030.200000	0	4499342	0	3005314
2030.300000	0	4499311	0	3005341
2030.400000	0	4499295	0	3005364
2030.500000	0	4499189	0	3005062
2030.600000	0	4499303	0	3005155
2030.700000	0	4499473	0	3005359
2030.800000	0	4499382	0	3005448
2030.900000	0	4499261	0	3005156
2031.000000	0	4499623	0	3005484
2031.100000	0	4499401	0	3005431
2031.200000	0	4499321	0	3005426
2031.300000	0	4499316	0	3005413
2031.400000	0	4499383	0	3005229
2031.500000	0	4499443	0	3005405
2031.600000	0	4499222	0	3005509
2031.700000	0	4499336	0	3005525
2031.800000	0	4499365	0	3005200
2031.900000	0	4499332	0	3005528
2032.000000	0	4499422	0	3005547
2032.100000	0	4499402	0	3005277
2032.200000	0	4499408	0	3005324
2032.300000	0	4499229	0	3005270
2032.400000	0	4499367	0	3005250
2032.500000	0	4499396	0	3004979
2032.600000	0	4499438	0	3005357
2032.700000	0	4499279	0	3005568
2032.800000	0	4499349	0	3005212
2032.900000	0	4499314	0	3005300
2033.000000	0	4499465	0	3005217
2033.100000	0	4499310	0	3005537
2033.200000	0	4499379	0	3005202
2033.300000	0	4499149	0	3005192
2033.400000	0	4499335	0	3005170
2033.500000	0	4499437	0	3005311
2033.600000	0	4499229	0	3005276
2033.700000	0	4499402	0	3005083
2033.800000	0	4499387	0	3005594
2033.900000	0	4499412	0	3005257
2034.000000	0	4499408	0	3005179
2034.100000	0	4499281	0	3005446
2034.200000	0	4499255	0	3005449
2034.300000	0	4499335	0	3005066
2034.400000	0	4499298	0	3005168
2034.500000	0	4499242	0	3005250
2034.600000	0	4499161	0	3005159
2034.700000	0	4499451	0	3005354
2034.800000	0	4499229	0	3005111
2034.900000	0	4499363	0	3005173
2035.000000	0	4499431	0	3005264
2035.100000	0	4499340	0	3005119
2035.200000	0	4499391	0	3005279
2035.300000	0	4499233	0	3005461
2035.400000	0	4499281	0	3005072
2035.500000	0	4499245	0	3005407
2035.600000	0	4499197	0	3005260
2035.700000	0	4499300	0	3005389
2035.800000	0	4499303	0	3005305
2035.900000	0	4499254	0	3005382
2036.000000	0	4499405	0	3005250
2036.100000	0	4499322	0	3005166
2036.200000	0	4499311	0	3005272
2036.300000	0	4499256	0	3005088
2036.400000	0	4499433	0	3005365
2036.500000	0	4499290	0	3005329
2036.600000	0	4499113	0	3005009
2036.700000	0	4499267	0	3005242
2036.800000	0	4499349	0	3005297
2036.900000	0	4499253	0	3005386
2037.000000	0	4499290	0	3005254
2037.100000	0	4499496	0	3005425
2037.200000	0	4499183	0	3004891
2037.300000	0	4499139	0	3005321
2037.400000	0	4499366	0	3005385
2037.500000	0	4499272	0	3005221
2037.600000	0	4499362	0	3005418
2037.700000	0	4499306	0	3005197
2037.800000	0	4499293	0	3005307
2037.900000	0	4499237	0	3005349
2038.000000	0	4499268	0	3005161
2038.100000	0	4499348	0	3005437
2038.200000	0	4499263	0	3005343
2038.300000	0	4499381	0	3005253
2038.400000	0	4499430	0	3005551
2038.500000	0	4499324	0	3005254
2038.600000	0	4499293	0	3005426
2038.700000	0	4499285	0	3005295
2038.800000	0	4499346	0	3005228
2038.900000	0	4499396	0	3005123
2039.000000	0	4499378	0	3005295
2039.100000	0	4499212	0	3005247
2039.200000	0	4499213	0	3005199
2039.300000	0	4499294	0	3005226
2039.400000	0	4499201	0	3005227
2039.500000	0	4499192	0	3005336
2039.600000	0	4499393	0	3005058
2039.700000	0	4499358	0	3005085
2039.800000	0	4499355	0	3005535
2039.900000	0	4499307	0	3005238
2040.000000	0	4499314	0	3005301
2040.100000	0	4499253	0	3005535
2040.200000	0	4499405	0	3005340
2040.300000	0	4499266	0	3005283
2040.400000	0	4499192	0	3005243
2040.500000	0	4499128	0	3005402
2040.600000	0	4499299	0	3005417
2040.700000	0	4499371	0	3005478
2040.800000	0	4499351	0	3005362
2040.900000	0	4499533	0	3005440
2041.000000	0	4499203	0	3005386
2041.100000	0	4499503	0	3005273
2041.200000	0	4499209	0	3005338
2041.300000	0	4499214	0	3005249
2041.400000	0	4499355	0	3005423
2041.500000	0	4499384	0	3005332
2041.600000	0	4499319	0	3005225
2041.700000	0	4499429	0	3005434
2041.800000	0	4499220	0	3004985
2041.900000	0	4499441	0	3005491
2042.000000	0	4499276	0	3005410
2042.100000	0	4499359	0	3005517
2042.200000	0	4499236	0	3005444
2042.300000	0	4499386	0	3005340
2042.400000	0	4499342	0	3005363
2042.500000	0	4499264	0	3005398
2042.600000	0	4499245	0	3005343
2042.700000	0	4499329	0	3005260
2042.800000	0	4499442	0	3005367
2042.900000	0	4499423	0	3005445
2043.000000	0	4499320	0	3005369
2043.100000	0	4499318	0	3005383
2043.200000	0	4499498	0	3005417
2043.300000	0	4499362	0	3005420
2043.400000	0	4499403	0	3005295
2043.500000	0	4499269	0	3005306
2043.600000	0	4499305	0	3005363
2043.700000	0	4499238	0	3005477
2043.800000	0	4499413	0	3005240
2043.900000	0	4499423	0	3005328
2044.000000	0	4499200	0	3005170
2044.100000	0	4499246	0	3005294
2044.200000	0	4499328	0	3005153
2044.300000	0	4499257	0	3005228
2044.400000	0	4499389	0	3005680
2044.500000	0	4499239	0	3005476
2044.600000	0	4499340	0	3005469
2044.700000	0	4499297	0	3005297
2044.800000	0	4499419	0	3005483
2044.900000	0	4499351	0	3005300
2045.000000	0	4499393	0	3005519
2045.100000	0	4499301	0	3005351
2045.200000	0	4499442	0	3005615
2045.300000	0	4499463	0	3005205
2045.400000	0	4499243	0	3005360
2045.500000	0	4499274	0	3005078
2045.600000	0	4499252	0	3005341
2045.700000	0	4499434	0	3005396
2045.800000	0	4499581	0	3005361
2045.900000	0	4499243	0	3005406
2046.000000	0	4499430	0	3005834
2046.100000	0	4499305	0	3005395
2046.200000	0	4499347	0	3005471
2046.300000	0	4499334	0	3005488
2046.400000	0	4499404	0	3005508
2046.500000	0	4499160	0	3005275
2046.600000	0	4499092	0	3005389
2046.700000	0	4499214	0	3005456
2046.800000	0	4499367	0	3005284
2046.900000	0	4499387	0	3005217
2047.000000	0	4499259	0	3005445
2047.100000	0	4499339	0	3005463
2047.200000	0	4499224	0	3005551
2047.300000	0	4499210	0	3005078
2047.400000	0	4499224	0	3005502
2047.500000	0	4499088	0	3005244
2047.600000	0	4499340	0	3005374
2047.700000	0	4499201	0	3005149
2047.800000	0	4499231	0	3005303
2047.900000	0	4499189	0	3005382
2048.000000	0	4499425	0	3005194
2048.100000	0	4499380	0	3005179
2048.200000	0	4499253	0	3005234
2048.300000	0	4499292	0	3005072
2048.400000	0	4499307	0	3005145
2048.500000	0	4499274	0	3005453
2048.600000	0	4499232	0	3005531
2048.700000	0	4499438	0	3005303
2048.800000	0	4499134	0	3005414
2048.900000	0	4499259	0	3005456
2049.000000	0	4499268	0	3005250
2049.100000	0	4499263	0	3004973
2049.200000	0	4499296	0	3005333
2049.300000	0	4499380	0	3005578
2049.400000	0	4499422	0	3005377
2049.500000	0	4499314	0	3005381
2049.600000	0	4499336	0	3005369
2049.700000	0	4499160	0	3005376
2049.800000	0	4499285	0	3005326
2049.900000	0	4499311	0	3005347
2050.000000	0	4499156	0	3005175
2050.100000	0	4499288	0	3005243
2050.200000	0	4499248	0	3005677
2050.300000	0	4499191	0	3005413
2050.400000	0	4499082	0	3005438
2050.500000	0	4499609	0	3005185
2050.600000	0	4499275	0	3005414
2050.700000	0	4499281	0	3005171
2050.800000	0	4499479	0	3005170
2050.900000	0	4499308	0	3005157
2051.000000	0	4499284	0	3005545
2051.100000	0	4499202	0	3005205
2051.200000	0	4499331	0	3005162
2051.300000	0	4499242	0	3005154
2051.400000	0	4499056	0	3004957
2051.500000	0	4499287	0	3005376
2051.600000	0	4499352	0	3005275
2051.700000	0	4499148	0	3005285
2051.800000	0	4499338	0	3005413
2051.900000	0	4499194	0	3005403
2052.000000	0	4499305	0	3005052
2052.100000	0	4499203	0	3005332
2052.200000	0	4499425	0	3005005
2052.300000	0	4499341	0	3005387
2052.400000	0	4499184	0	3005387
2052.500000	0	4499273	0	3005233
2052.600000	0	4499377	0	3005358
2052.700000	0	4499230	0	3005319
2052.800000	0	4499163	0	3005167
2052.900000	0	4499215	0	3005370
2053.000000	0	4499256	0	3005242
2053.100000	0	4499193	0	3005563
2053.200000	0	4499276	0	3005226
2053.300000	0	4499341	0	3005064
2053.400000	0	4499244	0	3005270
2053.500000	0	4499252	0	3005206
2053.600000	0	4499246	0	3005169
2053.700000	0	4499297	0	3005244
2053.800000	0	4499272	0	3005394
2053.900000	0	4499203	0	3005171
2054.000000	0	4499219	0	3005465
2054.100000	0	4499232	0	3005313
2054.200000	0	4499107	0	3005479
2054.300000	0	4499189	0	3005413
2054.400000	0	4499196	0	3005190
2054.500000	0	4499386	0	3005255
2054.600000	0	4499358	0	3005604
2054.700000	0	4499262	0	3005168
2054.800000	0	4499294	0	3005240
2054.900000	0	4499163	0	3005301
2055.000000	0	4499317	0	3005106
2055.100000	0	4499240	0	3005222
2055.200000	0	4499315	0	3005361
2055.300000	0	4499385	0	3005410
2055.400000	0	4499418	0	3005598
2055.500000	0	4499323	0	3005303
2055.600000	0	4499286	0	3005149
2055.700000	0	4499131	0	3005242
2055.800000	0	4499243	0	3005320
2055.900000	0	4499227	0	3005313
2056.000000	0	4499173	0	3005412
2056.100000	0	4499194	0	3005236
2056.200000	0	4499375	0	3005363
2056.300000	0	4499296	0	3005240
2056.400000	0	4499299	0	3005319
2056.500000	0	4499198	0	3005474
2056.600000	0	4499347	0	3005583
2056.700000	0	4499289	0	3005271
2056.800000	0	4499312	0	3005230
2056.900000	0	4499166	0	3005242
2057.000000	0	4499369	0	3005214
2057.100000	0	4499471	0	3005127
2057.200000	0	4499432	0	3005466
2057.300000	0	4499262	0	3005110
2057.400000	0	4499215	0	3005316
2057.500000	0	4499244	0	3005114
2057.600000	0	4499189	0	3005363
2057.700000	0	4499420	0	3005561
2057.800000	0	4499195	0	3005511
2057.900000	0	4499298	0	3005295
2058.000000	0	4499238	0	3005150
2058.100000	0	4499233	0	3004924
2058.200000	0	4499165	0	3005129
2058.300000	0	4499276	0	3005160
2058.400000	0	4499335	0	3005464
2058.500000	0	4499387	0	3005298
2058.600000	0	4499252	0	3005354
2058.700000	0	4499184	0	3005092
2058.800000	0	4499341	0	3005412
2058.900000	0	4499192	0	3005386
2059.000000	0	4499131	0	3005538
2059.100000	0	4499132	0	3005486
2059.200000	0	4499293	0	3005295
2059.300000	0	4499533	0	3005145
2059.400000	0	4499228	0	3005480
2059.500000	0	4499300	0	3005489
2059.600000	0	4499238	0	3005450
2059.700000	0	4499434	0	3005370
2059.800000	0	4499171	0	3005573
