Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1869.800000	0	4518633	0	3020757
1869.900000	0	4518930	0	3020989
1870.000000	0	4518712	0	3020704
1870.100000	0	4518859	0	3021020
1870.200000	0	4518631	0	3020713
1870.300000	0	4518821	0	3020450
1870.400000	0	4518929	0	3020656
1870.500000	0	4518780	0	3020679
1870.600000	0	4518736	0	3020870
1870.700000	0	4518762	0	3020669
1870.800000	0	4518814	0	3020541
1870.900000	0	4518853	0	3020855
1871.000000	0	4518724	0	3020797
1871.100000	0	4518886	0	3021022
1871.200000	0	4518824	0	3020986
1871.300000	0	4518816	0	3020905
1871.400000	0	4518671	0	3020701
1871.500000	0	4518725	0	3020884
1871.600000	0	4518726	0	3020629
1871.700000	0	4518871	0	3020703
1871.800000	0	4518963	0	3020778
1871.900000	0	4518773	0	3020824
1872.000000	0	4518760	0	3020791
1872.100000	0	4518922	0	3020899
1872.200000	0	4518931	0	3020800
1872.300000	0	4518854	0	3020733
1872.400000	0	4518918	0	3020643
1872.500000	0	4518889	0	3020720
1872.600000	0	4518960	0	3020792
1872.700000	0	4518629	0	3020872
1872.800000	0	4518777	0	3020841
1872.900000	0	4518765	0	3020951
1873.000000	0	4518751	0	3020890
1873.100000	0	4518823	0	3020903
1873.200000	0	4518917	0	3020711
1873.300000	0	4518719	0	3020679
1873.400000	0	4518890	0	3020596
1873.500000	0	4518799	0	3020700
1873.600000	0	4518876	0	3020566
1873.700000	0	4518797	0	3021070
1873.800000	0	4518762	0	3021000
1873.900000	0	4518719	0	3020727
1874.000000	0	4518976	0	3020602
1874.100000	0	4518955	0	3021014
1874.200000	0	4518855	0	3020715
1874.300000	0	4518745	0	3020799
1874.400000	0	4518824	0	3020834
1874.500000	0	4518778	0	3020625
1874.600000	0	4518823	0	3020881
1874.700000	0	4518757	0	3020967
1874.800000	0	4518926	0	3020655
1874.900000	0	4518854	0	3020721
1875.000000	0	4518826	0	3020845
1875.100000	0	4518747	0	3020681
1875.200000	0	4518876	0	3020701
1875.300000	0	4519046	0	3020953
1875.400000	0	4518813	0	3020787
1875.500000	0	4518687	0	3020663
1875.600000	0	4518750	0	3020824
1875.700000	0	4518792	0	3020804
1875.800000	0	4518869	0	3020689
1875.900000	0	4518690	0	3020734
1876.000000	0	4518738	0	3021002
1876.100000	0	4518788	0	3020954
1876.200000	0	4518723	0	3021033
1876.300000	0	4519041	0	3020662
1876.400000	0	4518696	0	3020669
1876.500000	0	4518803	0	3020817
1876.600000	0	4518942	0	3020647
1876.700000	0	4518736	0	3020917
1876.800000	0	4518849	0	3020673
1876.900000	0	4518689	0	3020646
1877.000000	0	4518747	0	3020873
1877.100000	0	4518628	0	3020989
1877.200000	0	4518889	0	3020799
1877.300000	0	4518785	0	3020653
1877.400000	0	4518781	0	3020824
1877.500000	0	4518726	0	3020657
1877.600000	0	4518833	0	3021073
1877.700000	0	4518881	0	3020629
1877.800000	0	4518863	0	3020654
1877.900000	0	4518871	0	3020855
1878.000000	0	4518799	0	3020688
1878.100000	0	4518888	0	3020747
1878.200000	0	4518731	0	3020827
1878.300000	0	4518729	0	3021043
1878.400000	0	4518927	0	3021147
1878.500000	0	4518672	0	3020697
1878.600000	0	4518826	0	3020637
1878.700000	0	4518643	0	3020546
1878.800000	0	4518789	0	3020568
1878.900000	0	4518860	0	3020773
1879.000000	0	4518813	0	3020639
1879.100000	0	4518653	0	3020636
1879.200000	0	4518878	0	3020812
1879.300000	0	4518713	0	3020717
1879.400000	0	4518947	0	3020920
1879.500000	0	4518741	0	3020900
1879.600000	0	4518700	0	3020955
1879.700000	0	4518819	0	3020872
1879.800000	0	4518644	0	3020939
1879.900000	0	4518813	0	3020837
1880.000000	0	4518782	0	3020760
1880.100000	0	4518801	0	3020957
1880.200000	0	4518926	0	3020650
1880.300000	0	4518972	0	3020989
1880.400000	0	4518827	0	3021130
1880.500000	0	4518792	0	3020650
1880.600000	0	4518863	0	3020691
1880.700000	0	4518923	0	3020764
1880.800000	0	4518858	0	3020869
1880.900000	0	4518745	0	3020591
1881.000000	0	4518828	0	3020834
1881.100000	0	4518849	0	3020608
1881.200000	0	4518798	0	3020940
1881.300000	0	4518944	0	3020607
1881.400000	0	4518860	0	3020981
1881.500000	0	4518906	0	3020706
1881.600000	0	4518729	0	3020772
1881.700000	0	4518725	0	3020500
1881.800000	0	4518761	0	3020598
1881.900000	0	4518805	0	3021092
1882.000000	0	4518827	0	3020792
1882.100000	0	4518818	0	3020675
1882.200000	0	4518710	0	3020729
1882.300000	0	4518782	0	3020703
1882.400000	0	4518854	0	3020832
1882.500000	0	4518826	0	3020699
1882.600000	0	4518967	0	3020818
1882.700000	0	4518779	0	3020847
1882.800000	0	4518713	0	3020759
1882.900000	0	4518854	0	3020733
1883.000000	0	4518762	0	3020743
1883.100000	0	4518833	0	3020651
1883.200000	0	4518861	0	3020781
1883.300000	0	4518843	0	3020692
1883.400000	0	4518955	0	3020742
1883.500000	0	4518849	0	3020735
1883.600000	0	4518797	0	3020952
1883.700000	0	4518790	0	3020633
1883.800000	0	4518919	0	3020794
1883.900000	0	4518706	0	3020880
1884.000000	0	4518750	0	3020622
1884.100000	0	4518797	0	3020778
1884.200000	0	4518781	0	3020745
1884.300000	0	4518759	0	3020717
1884.400000	0	4518890	0	3021088
1884.500000	0	4518777	0	3020906
1884.600000	0	4518875	0	3020609
1884.700000	0	4518893	0	3020686
1884.800000	0	4518798	0	3020847
1884.900000	0	4518785	0	3020702
1885.000000	0	4518760	0	3021031
1885.100000	0	4518749	0	3020809
1885.200000	0	4518944	0	3020904
1885.300000	0	4518839	0	3020813
1885.400000	0	4518882	0	3020840
1885.500000	0	4518948	0	3020956
1885.600000	0	4518893	0	3020952
1885.700000	0	4518820	0	3020921
1885.800000	0	4518766	0	3020803
1885.900000	0	4518776	0	3021000
1886.000000	0	4518717	0	3020924
1886.100000	0	4518758	0	3020930
1886.200000	0	4518840	0	3020907
1886.300000	0	4518856	0	3020736
1886.400000	0	4518756	0	3020602
1886.500000	0	4518718	0	3020609
1886.600000	0	4518910	0	3020718
1886.700000	0	4518905	0	3020835
1886.800000	0	4518874	0	3020470
1886.900000	0	4518906	0	3020828
1887.000000	0	4518998	0	3020798
1887.100000	0	4519083	0	3020544
1887.200000	0	4518907	0	3020874
1887.300000	0	4518850	0	3020829
1887.400000	0	4518893	0	3020891
1887.500000	0	4518897	0	3020739
1887.600000	0	4518948	0	3020947
1887.700000	0	4518779	0	3020740
1887.800000	0	4518858	0	3020675
1887.900000	0	4518760	0	3020849
1888.000000	0	4518934	0	3020733
1888.100000	0	4518768	0	3020844
1888.200000	0	4518934	0	3020882
1888.300000	0	4518881	0	3020478
1888.400000	0	4518716	0	3020850
1888.500000	0	4518919	0	3020999
1888.600000	0	4518550	0	3020604
1888.700000	0	4518925	0	3020678
1888.800000	0	4518684	0	3020526
1888.900000	0	4518987	0	3020955
1889.000000	0	4518830	0	3020420
1889.100000	0	4518819	0	3020634
1889.200000	0	4518670	0	3020635
1889.300000	0	4518829	0	3020825
1889.400000	0	4518819	0	3020781
1889.500000	0	4518865	0	3020687
1889.600000	0	4518940	0	3020922
1889.700000	0	4518846	0	3020586
1889.800000	0	4518738	0	3020575
1889.900000	0	4518625	0	3020651
1890.000000	0	4518828	0	3020507
1890.100000	0	4518689	0	3020631
1890.200000	0	4518780	0	3020597
1890.300000	0	4518774	0	3020941
1890.400000	0	4518709	0	3020667
1890.500000	0	4518886	0	3020788
1890.600000	0	4518602	0	3020960
1890.700000	0	4518726	0	3020547
1890.800000	0	4518841	0	3021089
1890.900000	0	4518792	0	3020740
1891.000000	0	4518790	0	3020642
1891.100000	0	4518701	0	3020887
1891.200000	0	4518753	0	3020587
1891.300000	0	4518771	0	3020611
1891.400000	0	4518843	0	3020802
1891.500000	0	4518806	0	3020585
1891.600000	0	4518658	0	3020335
1891.700000	0	4518921	0	3020871
1891.800000	0	4518632	0	3020715
1891.900000	0	4518604	0	3020735
1892.000000	0	4518552	0	3020293
1892.100000	0	4518529	0	3020682
1892.200000	0	4518217	0	3020510
1892.300000	0	4518452	0	3020381
1892.400000	0	4518380	0	3020300
1892.500000	0	4518484	0	3020346
1892.600000	0	4518398	0	3020192
1892.700000	0	4518331	0	3020440
1892.800000	0	4518439	0	3020708
1892.900000	0	4518554	0	3020414
1893.000000	0	4518436	0	3020680
1893.100000	0	4518494	0	3020527
1893.200000	0	4518403	0	3020509
1893.300000	0	4518295	0	3020399
1893.400000	0	4518222	0	3020308
1893.500000	0	4518542	0	3020850
1893.600000	0	4518439	0	3020385
1893.700000	0	4518310	0	3020491
1893.800000	0	4518470	0	3020606
1893.900000	0	4518479	0	3020464
1894.000000	0	4518430	0	3020537
1894.100000	0	4518542	0	3020471
1894.200000	0	4518379	0	3020606
1894.300000	0	4518319	0	3020508
1894.400000	0	4518299	0	3020446
1894.500000	0	4518524	0	3020376
1894.600000	0	4518320	0	3020385
1894.700000	0	4518335	0	3020041
1894.800000	0	4518416	0	3020211
1894.900000	0	4518464	0	3020452
1895.000000	0	4518547	0	3020470
1895.100000	0	4518459	0	3020405
1895.200000	0	4518384	0	3020579
1895.300000	0	4518356	0	3020454
1895.400000	0	4518373	0	3020383
1895.500000	0	4518244	0	3020493
1895.600000	0	4518610	0	3020472
1895.700000	0	4518571	0	3020335
1895.800000	0	4518317	0	3020437
1895.900000	0	4518299	0	3020529
1896.000000	0	4518289	0	3020538
1896.100000	0	4518349	0	3020496
1896.200000	0	4518350	0	3020281
1896.300000	0	4518497	0	3020514
1896.400000	0	4518438	0	3020531
1896.500000	0	4518381	0	3020264
1896.600000	0	4518164	0	3020326
1896.700000	0	4518479	0	3020577
1896.800000	0	4518442	0	3020713
1896.900000	0	4518559	0	3020450
1897.000000	0	4518349	0	3020426
1897.100000	0	4518573	0	3020287
1897.200000	0	4518503	0	3020632
1897.300000	0	4518339	0	3020568
1897.400000	0	4518542	0	3020337
1897.500000	0	4518526	0	3020240
1897.600000	0	4518312	0	3020499
1897.700000	0	4518554	0	3020481
1897.800000	0	4518340	0	3020367
1897.900000	0	4518340	0	3020743
1898.000000	0	4518464	0	3020622
1898.100000	0	4518299	0	3020298
1898.200000	0	4518401	0	3020302
1898.300000	0	4518548	0	3020655
1898.400000	0	4518420	0	3020341
1898.500000	0	4518360	0	3020529
1898.600000	0	4518400	0	3020672
1898.700000	0	4518422	0	3020229
1898.800000	0	4518533	0	3020456
1898.900000	0	4518447	0	3020469
1899.000000	0	4518191	0	3020617
1899.100000	0	4518370	0	3020546
1899.200000	0	4518391	0	3020626
1899.300000	0	4518460	0	3020638
1899.400000	0	4518380	0	3020695
1899.500000	0	4518501	0	3020761
1899.600000	0	4518482	0	3020496
1899.700000	0	4518229	0	3020586
1899.800000	0	4518255	0	3020704
1899.900000	0	4518480	0	3020213
1900.000000	0	4518432	0	3020672
1900.100000	0	4518481	0	3020482
1900.200000	0	4518515	0	3020452
1900.300000	0	4518542	0	3020466
1900.400000	0	4518458	0	3020406
1900.500000	0	4518586	0	3020286
1900.600000	0	4518334	0	3020556
1900.700000	0	4518309	0	3020184
1900.800000	0	4518388	0	3020517
1900.900000	0	4518554	0	3020356
1901.000000	0	4518281	0	3020355
1901.100000	0	4518502	0	3020402
1901.200000	0	4518269	0	3020342
1901.300000	0	4518420	0	3020385
1901.400000	0	4518324	0	3020694
1901.500000	0	4518473	0	3020269
1901.600000	0	4518491	0	3020466
1901.700000	0	4518316	0	3020483
1901.800000	0	4518346	0	3020316
1901.900000	0	4518374	0	3020581
1902.000000	0	4518107	0	3020449
1902.100000	0	4518234	0	3020381
1902.200000	0	4518293	0	3020578
1902.300000	0	4518608	0	3020628
1902.400000	0	4518424	0	3020571
1902.500000	0	4518455	0	3020413
1902.600000	0	4518321	0	3020494
1902.700000	0	4518414	0	3020511
1902.800000	0	4518309	0	3020572
1902.900000	0	4518193	0	3020298
1903.000000	0	4518232	0	3020539
1903.100000	0	4518373	0	3020467
1903.200000	0	4518326	0	3020599
1903.300000	0	4518283	0	3020087
1903.400000	0	4518504	0	3020441
1903.500000	0	4518430	0	3020612
1903.600000	0	4518327	0	3020686
1903.700000	0	4518448	0	3020200
1903.800000	0	4518391	0	3020425
1903.900000	0	4518382	0	3020426
1904.000000	0	4518453	0	3020447
1904.100000	0	4518349	0	3020574
1904.200000	0	4518277	0	3020228
1904.300000	0	4518343	0	3020364
1904.400000	0	4518345	0	3020418
1904.500000	0	4518311	0	3020515
1904.600000	0	4518428	0	3020425
1904.700000	0	4518450	0	3020588
1904.800000	0	4518301	0	3020665
1904.900000	0	4518180	0	3020386
1905.000000	0	4518276	0	3020229
1905.100000	0	4518217	0	3020627
1905.200000	0	4518367	0	3020608
1905.300000	0	4518373	0	3020493
1905.400000	0	4518216	0	3020531
1905.500000	0	4518340	0	3020550
1905.600000	0	4518389	0	3020311
1905.700000	0	4518311	0	3020560
1905.800000	0	4518296	0	3020620
1905.900000	0	4518376	0	3020400
1906.000000	0	4518279	0	3020454
1906.100000	0	4518410	0	3020683
1906.200000	0	4518251	0	3020531
1906.300000	0	4518368	0	3020359
1906.400000	0	4518579	0	3020503
1906.500000	0	4518377	0	3020296
1906.600000	0	4518336	0	3020732
1906.700000	0	4518378	0	3020488
1906.800000	0	4518335	0	3020275
1906.900000	0	4518477	0	3020662
1907.000000	0	4518434	0	3020222
1907.100000	0	4518289	0	3020409
1907.200000	0	4518220	0	3020595
1907.300000	0	4518279	0	3020719
1907.400000	0	4518331	0	3020578
1907.500000	0	4518255	0	3020427
1907.600000	0	4518414	0	3020523
1907.700000	0	4518317	0	3020565
1907.800000	0	4518267	0	3020450
1907.900000	0	4518328	0	3020434
1908.000000	0	4518520	0	3020379
1908.100000	0	4518362	0	3020331
1908.200000	0	4518385	0	3020441
1908.300000	0	4518360	0	3020442
1908.400000	0	4518280	0	3020476
1908.500000	0	4518445	0	3020414
1908.600000	0	4518308	0	3020647
1908.700000	0	4518363	0	3020670
1908.800000	0	4518175	0	3020353
1908.900000	0	4518415	0	3020534
1909.000000	0	4518201	0	3020322
1909.100000	0	4518330	0	3020409
1909.200000	0	4518290	0	3020495
1909.300000	0	4518315	0	3020279
1909.400000	0	4518516	0	3020264
1909.500000	0	4518361	0	3020690
1909.600000	0	4518289	0	3020338
1909.700000	0	4518348	0	3020459
1909.800000	0	4518326	0	3020524
1909.900000	0	4518403	0	3020456
1910.000000	0	4518143	0	3020339
1910.100000	0	4518345	0	3020379
1910.200000	0	4518223	0	3020312
1910.300000	0	4518381	0	3020398
1910.400000	0	4518360	0	3020435
1910.500000	0	4518330	0	3020629
1910.600000	0	4518292	0	3020455
1910.700000	0	4518221	0	3020322
1910.800000	0	4518311	0	3020530
1910.900000	0	4518337	0	3020425
1911.000000	0	4518245	0	3020317
1911.100000	0	4518272	0	3020439
1911.200000	0	4518412	0	3020292
1911.300000	0	4518164	0	3020087
1911.400000	0	4518381	0	3020346
1911.500000	0	4518406	0	3020488
1911.600000	0	4518438	0	3020355
1911.700000	0	4518405	0	3020263
1911.800000	0	4518198	0	3020587
1911.900000	0	4518315	0	3020229
1912.000000	0	4518147	0	3020500
1912.100000	0	4518273	0	3020416
1912.200000	0	4518244	0	3020949
1912.300000	0	4518333	0	3020262
1912.400000	0	4518246	0	3020759
1912.500000	0	4518378	0	3020285
1912.600000	0	4518380	0	3020485
1912.700000	0	4518390	0	3020372
1912.800000	0	4518165	0	3020542
1912.900000	0	4518382	0	3020411
1913.000000	0	4518281	0	3020333
1913.100000	0	4518276	0	3020452
1913.200000	0	4518160	0	3020105
1913.300000	0	4518435	0	3020612
1913.400000	0	4518282	0	3020344
1913.500000	0	4518323	0	3020176
1913.600000	0	4518339	0	3020580
1913.700000	0	4518345	0	3020606
1913.800000	0	4518413	0	3020489
1913.900000	0	4518463	0	3020596
1914.000000	0	4518419	0	3020675
1914.100000	0	4518325	0	3020349
1914.200000	0	4518343	0	3020154
1914.300000	0	4518432	0	3020368
1914.400000	0	4518279	0	3020363
1914.500000	0	4518325	0	3020458
1914.600000	0	4518208	0	3020426
1914.700000	0	4518365	0	3020517
1914.800000	0	4518304	0	3020514
1914.900000	0	4518255	0	3020529
1915.000000	0	4518317	0	3020559
1915.100000	0	4518331	0	3020311
1915.200000	0	4518228	0	3020363
1915.300000	0	4518398	0	3020271
1915.400000	0	4518391	0	3020663
1915.500000	0	4518250	0	3020551
1915.600000	0	4518376	0	3020407
1915.700000	0	4518244	0	3020616
1915.800000	0	4518266	0	3020484
1915.900000	0	4518295	0	3020484
1916.000000	0	4518539	0	3020215
1916.100000	0	4518389	0	3020398
1916.200000	0	4518272	0	3020285
1916.300000	0	4518220	0	3020406
1916.400000	0	4518377	0	3020320
1916.500000	0	4518286	0	3020372
1916.600000	0	4518167	0	3020632
1916.700000	0	4518259	0	3020508
1916.800000	0	4518342	0	3020274
1916.900000	0	4518187	0	3020473
1917.000000	0	4518293	0	3020652
1917.100000	0	4518463	0	3020551
1917.200000	0	4518408	0	3020284
1917.300000	0	4518487	0	3020495
1917.400000	0	4518294	0	3020234
1917.500000	0	4518447	0	3020230
1917.600000	0	4518185	0	3020550
1917.700000	0	4518382	0	3020281
1917.800000	0	4518259	0	3020542
1917.900000	0	4518456	0	3020032
1918.000000	0	4518425	0	3020305
1918.100000	0	4518397	0	3020534
1918.200000	0	4518022	0	3020482
1918.300000	0	4518352	0	3020207
1918.400000	0	4518419	0	3020232
1918.500000	0	4518327	0	3020328
1918.600000	0	4518257	0	3020303
1918.700000	0	4518247	0	3020361
1918.800000	0	4518389	0	3020365
1918.900000	0	4518320	0	3020556
1919.000000	0	4518426	0	3020212
1919.100000	0	4518213	0	3020330
1919.200000	0	4518520	0	3020461
1919.300000	0	4518393	0	3020443
1919.400000	0	4518121	0	3020322
1919.500000	0	4518246	0	3020632
1919.600000	0	4518217	0	3020140
1919.700000	0	4518207	0	3020043
1919.800000	0	4518225	0	3020492
1919.900000	0	4518282	0	3020639
1920.000000	0	4518366	0	3020334
1920.100000	0	4518324	0	3020494
1920.200000	0	4518295	0	3020451
1920.300000	0	4518467	0	3020490
1920.400000	0	4518213	0	3020591
1920.500000	0	4518334	0	3020387
1920.600000	0	4518075	0	3020450
1920.700000	0	4518378	0	3020484
1920.800000	0	4518221	0	3020471
1920.900000	0	4518220	0	3020370
1921.000000	0	4518421	0	3020590
1921.100000	0	4518491	0	3020457
1921.200000	0	4518321	0	3020368
1921.300000	0	4518289	0	3020327
1921.400000	0	4518385	0	3020317
1921.500000	0	4518200	0	3020378
1921.600000	0	4518175	0	3020304
1921.700000	0	4518385	0	3020380
1921.800000	0	4518428	0	3020603
1921.900000	0	4518239	0	3020518
1922.000000	0	4518478	0	3020577
1922.100000	0	4518353	0	3020444
1922.200000	0	4518287	0	3020651
1922.300000	0	4518210	0	3020586
1922.400000	0	4518523	0	3020461
1922.500000	0	4518174	0	3020617
1922.600000	0	4518488	0	3020403
1922.700000	0	4518245	0	3020473
1922.800000	0	4518200	0	3020572
1922.900000	0	4518378	0	3020130
1923.000000	0	4518500	0	3020516
1923.100000	0	4518362	0	3020751
1923.200000	0	4518484	0	3020699
1923.300000	0	4518434	0	3020462
1923.400000	0	4518367	0	3020187
1923.500000	0	4518509	0	3020230
1923.600000	0	4518334	0	3020383
1923.700000	0	4518351	0	3020143
1923.800000	0	4518340	0	3020648
1923.900000	0	4518557	0	3020415
1924.000000	0	4518387	0	3020232
1924.100000	0	4518427	0	3020534
1924.200000	0	4518373	0	3020553
1924.300000	0	4518393	0	3020257
1924.400000	0	4518194	0	3020329
1924.500000	0	4518263	0	3020288
1924.600000	0	4518321	0	3020300
1924.700000	0	4518399	0	3020252
1924.800000	0	4518638	0	3020486
1924.900000	0	4518306	0	3020211
1925.000000	0	4518232	0	3020233
1925.100000	0	4518400	0	3020555
1925.200000	0	4518460	0	3020520
1925.300000	0	4518208	0	3020431
1925.400000	0	4518342	0	3020684
1925.500000	0	4518529	0	3020485
1925.600000	0	4518442	0	3020292
1925.700000	0	4518264	0	3020383
1925.800000	0	4518295	0	3020323
1925.900000	0	4518400	0	3020605
1926.000000	0	4518324	0	3020589
1926.100000	0	4518269	0	3020361
1926.200000	0	4518396	0	3020327
1926.300000	0	4518346	0	3020563
1926.400000	0	4518235	0	3020716
1926.500000	0	4518513	0	3020563
1926.600000	0	4518554	0	3020396
1926.700000	0	4518291	0	3020253
1926.800000	0	4518376	0	3020224
1926.900000	0	4518321	0	3020209
1927.000000	0	4518339	0	3020164
1927.100000	0	4518313	0	3020472
1927.200000	0	4518452	0	3020481
1927.300000	0	4518284	0	3020626
1927.400000	0	4518416	0	3020562
1927.500000	0	4518438	0	3020521
1927.600000	0	4518428	0	3020373
1927.700000	0	4518290	0	3020633
1927.800000	0	4518405	0	3020506
1927.900000	0	4518486	0	3020404
1928.000000	0	4518174	0	3020233
1928.100000	0	4518327	0	3020431
1928.200000	0	4518386	0	3020377
1928.300000	0	4518513	0	3020416
1928.400000	0	4518305	0	3020472
1928.500000	0	4518436	0	3020311
1928.600000	0	4518381	0	3020290
1928.700000	0	4518365	0	3020207
1928.800000	0	4518190	0	3020251
1928.900000	0	4518470	0	3020474
1929.000000	0	4518260	0	3020349
1929.100000	0	4518412	0	3020625
1929.200000	0	4518335	0	3020297
1929.300000	0	4518328	0	3020211
1929.400000	0	4518297	0	3020632
1929.500000	0	4518258	0	3020451
1929.600000	0	4518320	0	3020482
1929.700000	0	4518359	0	3020600
1929.800000	0	4518356	0	3020496
1929.900000	0	4518335	0	3020207
1930.000000	0	4518521	0	3020060
1930.100000	0	4518280	0	3020478
1930.200000	0	4518147	0	3020378
1930.300000	0	4518387	0	3020409
1930.400000	0	4518191	0	3020374
1930.500000	0	4518210	0	3020468
1930.600000	0	4518422	0	3020475
1930.700000	0	4518325	0	3020359
1930.800000	0	4518319	0	3020281
1930.900000	0	4518374	0	3020364
1931.000000	0	4518439	0	3020208
1931.100000	0	4518095	0	3020346
1931.200000	0	4518390	0	3020341
1931.300000	0	4518264	0	3020513
1931.400000	0	4518452	0	3020474
1931.500000	0	4518520	0	3020550
1931.600000	0	4518267	0	3020340
1931.700000	0	4518413	0	3020641
1931.800000	0	4518330	0	3020434
1931.900000	0	4518363	0	3020437
1932.000000	0	4518189	0	3020273
1932.100000	0	4518211	0	3020794
1932.200000	0	4518273	0	3020295
1932.300000	0	4518461	0	3020307
1932.400000	0	4518391	0	3020760
1932.500000	0	4518329	0	3020572
1932.600000	0	4518361	0	3020319
1932.700000	0	4518271	0	3020419
1932.800000	0	4518273	0	3020939
1932.900000	0	4518352	0	3020528
1933.000000	0	4518428	0	3020138
1933.100000	0	4518055	0	3020430
1933.200000	0	4518198	0	3020709
1933.300000	0	4518393	0	3020265
1933.400000	0	4518306	0	3020180
1933.500000	0	4518243	0	3020296
1933.600000	0	4518255	0	3020305
1933.700000	0	4518314	0	3020253
1933.800000	0	4518375	0	3020437
1933.900000	0	4518234	0	3020182
1934.000000	0	4518286	0	3020465
1934.100000	0	4518324	0	3020266
1934.200000	0	4518402	0	3020114
1934.300000	0	4518262	0	3020488
1934.400000	0	4518241	0	3020346
1934.500000	0	4518092	0	3020388
1934.600000	0	4518231	0	3020587
1934.700000	0	4518345	0	3020557
1934.800000	0	4518376	0	3020523
1934.900000	0	4518274	0	3020167
1935.000000	0	4518335	0	3020206
1935.100000	0	4518072	0	3020142
1935.200000	0	4518467	0	3020282
1935.300000	0	4518187	0	3020330
1935.400000	0	4518349	0	3020444
1935.500000	0	4518319	0	3020450
1935.600000	0	4518277	0	3020168
1935.700000	0	4518333	0	3020370
1935.800000	0	4518340	0	3020421
1935.900000	0	4518466	0	3020335
1936.000000	0	4518403	0	3020463
1936.100000	0	4518280	0	3020782
1936.200000	0	4518211	0	3020699
1936.300000	0	4518351	0	3020316
1936.400000	0	4518279	0	3020234
1936.500000	0	4518274	0	3020315
1936.600000	0	4518217	0	3020500
1936.700000	0	4518369	0	3020339
1936.800000	0	4518354	0	3020453
1936.900000	0	4518331	0	3020284
1937.000000	0	4518257	0	3020312
1937.100000	0	4518287	0	3020311
1937.200000	0	4518304	0	3020257
1937.300000	0	4518232	0	3020325
1937.400000	0	4518238	0	3020229
1937.500000	0	4518277	0	3020472
1937.600000	0	4518365	0	3020540
1937.700000	0	4518329	0	3020535
1937.800000	0	4518288	0	3020491
1937.900000	0	4518062	0	3020535
1938.000000	0	4518281	0	3020440
1938.100000	0	4518231	0	3020522
1938.200000	0	4518297	0	3020073
1938.300000	0	4518196	0	3020275
1938.400000	0	4518120	0	3020116
1938.500000	0	4518280	0	3020615
1938.600000	0	4518205	0	3020177
1938.700000	0	4518186	0	3020453
1938.800000	0	4518191	0	3020403
1938.900000	0	4518184	0	3020265
1939.000000	0	4518162	0	3020449
1939.100000	0	4518223	0	3020411
1939.200000	0	4518235	0	3020468
1939.300000	0	4518160	0	3020095
1939.400000	0	4518182	0	3020553
1939.500000	0	4518228	0	3020684
1939.600000	0	4518091	0	3020407
1939.700000	0	4518226	0	3020206
1939.800000	0	4518324	0	3020477
1939.900000	0	4518385	0	3020444
1940.000000	0	4518256	0	3020199
1940.100000	0	4518279	0	3020472
1940.200000	0	4518100	0	3020395
1940.300000	0	4518130	0	3020329
1940.400000	0	4518328	0	3020434
1940.500000	0	4518441	0	3020505
1940.600000	0	4518400	0	3020549
1940.700000	0	4518224	0	3020461
1940.800000	0	4518326	0	3020827
1940.900000	0	4518233	0	3020584
1941.000000	0	4518208	0	3020495
1941.100000	0	4518458	0	3020458
1941.200000	0	4518212	0	3020244
1941.300000	0	4518181	0	3020545
1941.400000	0	4518315	0	3020605
1941.500000	0	4518235	0	3020504
1941.600000	0	4518368	0	3020360
1941.700000	0	4518228	0	3020609
1941.800000	0	4518313	0	3020341
1941.900000	0	4518220	0	3020383
1942.000000	0	4518098	0	3020401
1942.100000	0	4518154	0	3020411
1942.200000	0	4518398	0	3020459
1942.300000	0	4518397	0	3020939
1942.400000	0	4518162	0	3020510
1942.500000	0	4518267	0	3020506
1942.600000	0	4518470	0	3020421
1942.700000	0	4518372	0	3020370
1942.800000	0	4518357	0	3020316
1942.900000	0	4518300	0	3020242
1943.000000	0	4518311	0	3020311
1943.100000	0	4518188	0	3020299
1943.200000	0	4518116	0	3020355
1943.300000	0	4518393	0	3020365
1943.400000	0	4518313	0	3020270
1943.500000	0	4518281	0	3020181
1943.600000	0	4518284	0	3020722
1943.700000	0	4518217	0	3020491
1943.800000	0	4517976	0	3020636
1943.900000	0	4518329	0	3020470
1944.000000	0	4518245	0	3020271
1944.100000	0	4518234	0	3020452
1944.200000	0	4518243	0	3020476
1944.300000	0	4518271	0	3020590
1944.400000	0	4518084	0	3020172
1944.500000	0	4518235	0	3020326
1944.600000	0	4518329	0	3020168
1944.700000	0	4518281	0	3020324
1944.800000	0	4518015	0	3020560
1944.900000	0	4518119	0	3020405
1945.000000	0	4518204	0	3020499
1945.100000	0	4518262	0	3020306
1945.200000	0	4518218	0	3020502
1945.300000	0	4518238	0	3020626
1945.400000	0	4518362	0	3020531
1945.500000	0	4518232	0	3020247
1945.600000	0	4518336	0	3020244
1945.700000	0	4518196	0	3020452
1945.800000	0	4518269	0	3020386
1945.900000	0	4518110	0	3020361
1946.000000	0	4518283	0	3020492
1946.100000	0	4518222	0	3020593
1946.200000	0	4518220	0	3020468
1946.300000	0	4518282	0	3020576
1946.400000	0	4518230	0	3020435
1946.500000	0	4518230	0	3020265
1946.600000	0	4518351	0	3019950
1946.700000	0	4518238	0	3020378
1946.800000	0	4518350	0	3020178
1946.900000	0	4518132	0	3020146
1947.000000	0	4518321	0	3020291
1947.100000	0	4518384	0	3020664
1947.200000	0	4518354	0	3020597
