Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1849.900000	0	4504099	0	3008950
1850.000000	0	4503966	0	3009042
1850.100000	0	4504035	0	3009026
1850.200000	0	4503905	0	3009051
1850.300000	0	4504043	0	3009288
1850.400000	0	4503987	0	3008988
1850.500000	0	4503981	0	3008885
1850.600000	0	4503884	0	3008932
1850.700000	0	4503876	0	3008915
1850.800000	0	4503948	0	3009176
1850.900000	0	4504077	0	3008870
1851.000000	0	4503904	0	3008861
1851.100000	0	4503811	0	3008893
1851.200000	0	4503963	0	3008987
1851.300000	0	4503857	0	3008964
1851.400000	0	4504121	0	3008707
1851.500000	0	4504034	0	3008825
1851.600000	0	4504085	0	3008736
1851.700000	0	4504115	0	3009120
1851.800000	0	4504019	0	3008989
1851.900000	0	4504009	0	3009005
1852.000000	0	4504047	0	3009031
1852.100000	0	4503988	0	3008732
1852.200000	0	4503914	0	3008937
1852.300000	0	4503971	0	3009104
1852.400000	0	4504073	0	3008813
1852.500000	0	4504128	0	3009301
1852.600000	0	4504015	0	3008981
1852.700000	0	4504092	0	3009242
1852.800000	0	4504158	0	3009063
1852.900000	0	4504169	0	3009040
1853.000000	0	4504100	0	3008933
1853.100000	0	4503977	0	3009080
1853.200000	0	4504075	0	3009051
1853.300000	0	4503967	0	3008879
1853.400000	0	4503987	0	3008980
1853.500000	0	4504064	0	3008897
1853.600000	0	4504202	0	3008863
1853.700000	0	4504047	0	3009170
1853.800000	0	4504142	0	3009131
1853.900000	0	4504134	0	3008916
1854.000000	0	4504181	0	3009198
1854.100000	0	4504090	0	3009115
1854.200000	0	4504152	0	3008849
1854.300000	0	4504023	0	3008760
1854.400000	0	4503972	0	3008898
1854.500000	0	4504114	0	3009072
1854.600000	0	4504063	0	3008759
1854.700000	0	4504057	0	3009071
1854.800000	0	4504150	0	3008883
1854.900000	0	4504098	0	3008913
1855.000000	0	4504024	0	3008924
1855.100000	0	4504004	0	3009102
1855.200000	0	4504118	0	3008939
1855.300000	0	4504095	0	3008939
1855.400000	0	4503986	0	3008947
1855.500000	0	4504170	0	3008960
1855.600000	0	4503965	0	3008899
1855.700000	0	4503889	0	3009019
1855.800000	0	4503951	0	3008913
1855.900000	0	4504169	0	3008819
1856.000000	0	4503979	0	3008956
1856.100000	0	4503991	0	3008776
1856.200000	0	4504106	0	3008792
1856.300000	0	4504143	0	3009130
1856.400000	0	4504018	0	3008974
1856.500000	0	4504126	0	3009027
1856.600000	0	4504052	0	3008900
1856.700000	0	4503786	0	3008959
1856.800000	0	4503835	0	3009110
1856.900000	0	4503991	0	3008987
1857.000000	0	4504148	0	3009071
1857.100000	0	4503994	0	3008812
1857.200000	0	4504095	0	3008945
1857.300000	0	4503926	0	3009045
1857.400000	0	4504108	0	3008995
1857.500000	0	4504045	0	3009040
1857.600000	0	4504050	0	3008831
1857.700000	0	4503979	0	3009079
1857.800000	0	4504138	0	3008951
1857.900000	0	4503952	0	3008892
1858.000000	0	4504094	0	3008915
1858.100000	0	4504033	0	3008873
1858.200000	0	4503868	0	3008835
1858.300000	0	4503967	0	3009089
1858.400000	0	4504170	0	3009021
1858.500000	0	4503844	0	3008759
1858.600000	0	4503953	0	3008871
1858.700000	0	4503995	0	3008847
1858.800000	0	4504030	0	3009045
1858.900000	0	4504063	0	3008927
1859.000000	0	4504088	0	3008970
1859.100000	0	4504052	0	3009333
1859.200000	0	4503891	0	3008997
1859.300000	0	4504000	0	3008741
1859.400000	0	4504110	0	3009194
1859.500000	0	4504024	0	3009007
1859.600000	0	4503929	0	3009106
1859.700000	0	4504049	0	3009115
1859.800000	0	4503853	0	3009114
1859.900000	0	4504033	0	3008762
1860.000000	0	4504097	0	3009076
1860.100000	0	4504109	0	3008905
1860.200000	0	4504046	0	3008760
1860.300000	0	4504094	0	3008848
1860.400000	0	4504075	0	3008988
1860.500000	0	4504103	0	3008912
1860.600000	0	4504061	0	3009061
1860.700000	0	4503791	0	3008884
1860.800000	0	4504181	0	3009110
1860.900000	0	4504009	0	3008910
1861.000000	0	4504214	0	3009133
1861.100000	0	4504103	0	3008976
1861.200000	0	4503875	0	3009141
1861.300000	0	4504128	0	3009139
1861.400000	0	4503978	0	3008917
1861.500000	0	4503956	0	3008981
1861.600000	0	4503870	0	3008915
1861.700000	0	4503962	0	3008906
1861.800000	0	4503970	0	3008810
1861.900000	0	4504039	0	3009183
1862.000000	0	4503940	0	3008988
1862.100000	0	4503905	0	3009024
1862.200000	0	4504093	0	3009145
1862.300000	0	4504090	0	3009014
1862.400000	0	4503963	0	3008961
1862.500000	0	4503875	0	3008809
1862.600000	0	4504056	0	3008907
1862.700000	0	4504076	0	3008983
1862.800000	0	4503772	0	3009118
1862.900000	0	4504054	0	3008676
1863.000000	0	4504124	0	3008799
1863.100000	0	4504187	0	3008839
1863.200000	0	4503948	0	3008805
1863.300000	0	4504126	0	3008679
1863.400000	0	4503809	0	3008869
1863.500000	0	4503911	0	3008895
1863.600000	0	4503995	0	3008924
1863.700000	0	4504048	0	3008892
1863.800000	0	4503956	0	3008848
1863.900000	0	4504022	0	3009015
1864.000000	0	4504058	0	3008966
1864.100000	0	4504018	0	3008738
1864.200000	0	4504063	0	3008973
1864.300000	0	4503806	0	3009187
1864.400000	0	4503964	0	3008911
1864.500000	0	4504083	0	3008686
1864.600000	0	4503834	0	3008961
1864.700000	0	4504012	0	3009137
1864.800000	0	4503815	0	3008882
1864.900000	0	4503971	0	3008602
1865.000000	0	4503974	0	3008848
1865.100000	0	4504028	0	3008951
1865.200000	0	4504100	0	3008961
1865.300000	0	4503920	0	3009144
1865.400000	0	4503913	0	3008759
1865.500000	0	4503960	0	3008952
1865.600000	0	4503790	0	3008412
1865.700000	0	4503838	0	3009039
1865.800000	0	4504043	0	3008711
1865.900000	0	4504074	0	3008771
1866.000000	0	4503993	0	3008760
1866.100000	0	4503997	0	3008917
1866.200000	0	4503798	0	3008941
1866.300000	0	4503849	0	3008729
1866.400000	0	4504151	0	3009077
1866.500000	0	4503902	0	3009105
1866.600000	0	4504096	0	3008993
1866.700000	0	4504009	0	3009052
1866.800000	0	4503901	0	3008887
1866.900000	0	4503916	0	3008865
1867.000000	0	4503867	0	3008994
1867.100000	0	4504009	0	3008778
1867.200000	0	4503967	0	3009190
1867.300000	0	4503995	0	3008781
1867.400000	0	4503927	0	3008934
1867.500000	0	4503932	0	3008861
1867.600000	0	4503998	0	3008780
1867.700000	0	4504069	0	3008947
1867.800000	0	4504043	0	3008879
1867.900000	0	4504066	0	3008926
1868.000000	0	4504014	0	3008640
1868.100000	0	4504050	0	3009107
1868.200000	0	4503922	0	3008997
1868.300000	0	4503810	0	3008757
1868.400000	0	4503900	0	3009073
1868.500000	0	4503953	0	3008784
1868.600000	0	4503943	0	3008931
1868.700000	0	4503926	0	3009009
1868.800000	0	4503971	0	3008784
1868.900000	0	4504020	0	3008889
1869.000000	0	4503776	0	3008766
1869.100000	0	4504002	0	3008991
1869.200000	0	4503957	0	3009053
1869.300000	0	4503953	0	3009069
1869.400000	0	4504083	0	3009099
1869.500000	0	4504075	0	3008721
1869.600000	0	4503936	0	3008656
1869.700000	0	4503868	0	3008938
1869.800000	0	4504001	0	3008760
1869.900000	0	4503876	0	3008672
1870.000000	0	4504121	0	3008834
1870.100000	0	4503883	0	3008885
1870.200000	0	4504032	0	3008813
1870.300000	0	4503913	0	3008763
1870.400000	0	4504058	0	3008832
1870.500000	0	4503942	0	3008972
1870.600000	0	4503973	0	3008924
1870.700000	0	4503947	0	3008892
1870.800000	0	4504151	0	3009053
1870.900000	0	4503996	0	3008869
1871.000000	0	4503888	0	3009016
1871.100000	0	4504076	0	3008876
1871.200000	0	4503947	0	3009136
1871.300000	0	4503951	0	3008917
1871.400000	0	4504053	0	3008972
1871.500000	0	4503872	0	3008906
1871.600000	0	4503897	0	3009027
1871.700000	0	4504075	0	3008710
1871.800000	0	4503853	0	3008878
1871.900000	0	4503964	0	3008904
1872.000000	0	4503944	0	3008890
1872.100000	0	4504086	0	3008867
1872.200000	0	4504035	0	3008974
1872.300000	0	4503797	0	3008953
1872.400000	0	4504077	0	3008884
1872.500000	0	4504055	0	3009008
1872.600000	0	4503908	0	3008894
1872.700000	0	4504194	0	3008736
1872.800000	0	4503911	0	3008904
1872.900000	0	4504094	0	3008941
1873.000000	0	4504126	0	3009128
1873.100000	0	4503876	0	3008807
1873.200000	0	4503953	0	3008803
1873.300000	0	4503898	0	3009161
1873.400000	0	4503892	0	3009165
1873.500000	0	4503970	0	3008799
1873.600000	0	4504103	0	3008727
1873.700000	0	4504074	0	3008955
1873.800000	0	4504022	0	3008791
1873.900000	0	4504059	0	3009102
1874.000000	0	4504015	0	3008840
1874.100000	0	4503869	0	3008699
1874.200000	0	4504070	0	3009164
1874.300000	0	4503852	0	3009017
1874.400000	0	4503913	0	3008803
1874.500000	0	4503981	0	3008750
1874.600000	0	4504118	0	3008867
1874.700000	0	4503908	0	3009137
1874.800000	0	4503951	0	3009091
1874.900000	0	4503987	0	3008971
1875.000000	0	4504160	0	3008861
1875.100000	0	4503912	0	3009094
1875.200000	0	4504008	0	3008741
1875.300000	0	4504033	0	3008727
1875.400000	0	4504088	0	3008860
1875.500000	0	4504014	0	3009045
1875.600000	0	4504071	0	3008830
1875.700000	0	4504000	0	3009161
1875.800000	0	4503969	0	3008942
1875.900000	0	4503943	0	3008865
1876.000000	0	4504090	0	3009007
1876.100000	0	4503857	0	3008765
1876.200000	0	4504015	0	3008891
1876.300000	0	4503808	0	3008777
1876.400000	0	4503917	0	3008799
1876.500000	0	4503875	0	3009083
1876.600000	0	4503719	0	3009053
1876.700000	0	4503984	0	3008832
1876.800000	0	4503889	0	3008885
1876.900000	0	4503791	0	3008809
1877.000000	0	4503817	0	3008916
1877.100000	0	4503847	0	3008825
1877.200000	0	4504107	0	3009101
1877.300000	0	4503984	0	3009192
1877.400000	0	4504068	0	3008809
1877.500000	0	4504060	0	3008903
1877.600000	0	4503958	0	3008847
1877.700000	0	4503994	0	3008956
1877.800000	0	4504038	0	3008823
1877.900000	0	4503957	0	3009032
1878.000000	0	4503993	0	3008682
1878.100000	0	4504138	0	3008807
1878.200000	0	4504028	0	3008925
1878.300000	0	4503913	0	3009380
1878.400000	0	4503913	0	3008742
1878.500000	0	4503846	0	3008901
1878.600000	0	4503956	0	3009009
1878.700000	0	4504074	0	3008749
1878.800000	0	4503894	0	3008968
1878.900000	0	4504000	0	3008948
1879.000000	0	4503963	0	3009269
1879.100000	0	4503862	0	3008837
1879.200000	0	4503930	0	3009200
1879.300000	0	4503783	0	3009010
1879.400000	0	4504050	0	3008713
1879.500000	0	4504007	0	3009036
1879.600000	0	4504042	0	3008846
1879.700000	0	4504220	0	3008976
1879.800000	0	4504054	0	3008870
1879.900000	0	4503900	0	3008869
1880.000000	0	4504032	0	3008868
1880.100000	0	4503974	0	3009220
1880.200000	0	4503930	0	3008937
1880.300000	0	4504189	0	3008795
1880.400000	0	4503999	0	3008838
1880.500000	0	4503935	0	3009026
1880.600000	0	4503973	0	3009111
1880.700000	0	4503984	0	3008809
1880.800000	0	4503909	0	3008913
1880.900000	0	4504064	0	3009079
1881.000000	0	4503928	0	3008839
1881.100000	0	4503896	0	3008750
1881.200000	0	4504002	0	3009220
1881.300000	0	4503950	0	3008915
1881.400000	0	4503941	0	3009121
1881.500000	0	4503930	0	3008939
1881.600000	0	4503827	0	3009158
1881.700000	0	4503967	0	3009225
1881.800000	0	4503982	0	3009011
1881.900000	0	4503934	0	3008902
1882.000000	0	4504075	0	3008964
1882.100000	0	4504057	0	3009162
1882.200000	0	4503979	0	3008894
1882.300000	0	4504041	0	3009001
1882.400000	0	4504089	0	3008953
1882.500000	0	4503995	0	3009120
1882.600000	0	4503852	0	3008830
1882.700000	0	4503875	0	3008965
1882.800000	0	4504101	0	3008769
1882.900000	0	4504053	0	3008887
1883.000000	0	4504042	0	3008705
1883.100000	0	4504128	0	3008855
1883.200000	0	4503974	0	3008975
1883.300000	0	4504059	0	3008730
1883.400000	0	4504134	0	3008770
1883.500000	0	4503860	0	3008822
1883.600000	0	4503867	0	3009050
1883.700000	0	4503911	0	3008666
1883.800000	0	4503963	0	3008922
1883.900000	0	4503913	0	3008982
1884.000000	0	4503942	0	3009050
1884.100000	0	4504047	0	3008854
1884.200000	0	4503982	0	3008924
1884.300000	0	4503953	0	3008873
1884.400000	0	4503769	0	3008773
1884.500000	0	4503976	0	3008822
1884.600000	0	4504153	0	3009040
1884.700000	0	4503881	0	3008835
1884.800000	0	4503972	0	3008938
1884.900000	0	4503986	0	3009126
1885.000000	0	4503919	0	3009042
1885.100000	0	4504213	0	3009129
1885.200000	0	4503945	0	3009073
1885.300000	0	4504100	0	3009118
1885.400000	0	4504097	0	3008987
1885.500000	0	4504119	0	3008826
1885.600000	0	4504043	0	3008914
1885.700000	0	4504153	0	3008951
1885.800000	0	4504000	0	3008906
1885.900000	0	4504271	0	3008780
1886.000000	0	4503951	0	3009122
1886.100000	0	4504008	0	3008821
1886.200000	0	4503868	0	3009033
1886.300000	0	4503942	0	3008944
1886.400000	0	4504052	0	3009034
1886.500000	0	4504024	0	3008953
1886.600000	0	4504018	0	3009053
1886.700000	0	4504031	0	3008964
1886.800000	0	4503953	0	3009008
1886.900000	0	4503798	0	3008695
1887.000000	0	4503927	0	3008948
1887.100000	0	4503921	0	3009000
1887.200000	0	4503990	0	3009040
1887.300000	0	4503853	0	3009065
1887.400000	0	4504025	0	3008719
1887.500000	0	4504005	0	3009003
1887.600000	0	4503862	0	3008987
1887.700000	0	4504149	0	3009000
1887.800000	0	4503957	0	3009059
1887.900000	0	4504191	0	3008850
1888.000000	0	4503999	0	3009125
1888.100000	0	4504007	0	3008854
1888.200000	0	4503877	0	3009043
1888.300000	0	4503930	0	3009023
1888.400000	0	4503963	0	3008962
1888.500000	0	4503918	0	3008965
1888.600000	0	4504058	0	3008901
1888.700000	0	4503988	0	3008896
1888.800000	0	4504017	0	3008903
1888.900000	0	4504001	0	3008907
1889.000000	0	4504049	0	3009048
1889.100000	0	4503858	0	3008860
1889.200000	0	4503905	0	3009028
1889.300000	0	4503983	0	3008969
1889.400000	0	4504068	0	3009430
1889.500000	0	4504001	0	3009030
1889.600000	0	4504076	0	3009089
1889.700000	0	4504028	0	3008677
1889.800000	0	4503938	0	3008760
1889.900000	0	4504001	0	3008916
1890.000000	0	4503982	0	3009231
1890.100000	0	4503922	0	3009020
1890.200000	0	4503878	0	3009126
1890.300000	0	4503974	0	3009002
1890.400000	0	4504158	0	3008753
1890.500000	0	4503845	0	3008878
1890.600000	0	4504147	0	3008751
1890.700000	0	4503913	0	3008864
1890.800000	0	4504154	0	3008705
1890.900000	0	4503993	0	3009110
1891.000000	0	4504031	0	3008780
1891.100000	0	4504068	0	3009138
1891.200000	0	4503945	0	3008855
1891.300000	0	4504080	0	3008877
1891.400000	0	4504182	0	3008870
1891.500000	0	4504084	0	3009209
1891.600000	0	4504047	0	3008845
1891.700000	0	4504083	0	3008857
1891.800000	0	4504063	0	3008837
1891.900000	0	4503909	0	3009265
1892.000000	0	4504074	0	3009176
1892.100000	0	4503927	0	3008978
1892.200000	0	4504088	0	3009114
1892.300000	0	4503945	0	3008807
1892.400000	0	4504009	0	3008997
1892.500000	0	4503976	0	3009050
1892.600000	0	4504049	0	3008949
1892.700000	0	4504174	0	3008903
1892.800000	0	4504113	0	3008862
1892.900000	0	4504064	0	3009047
1893.000000	0	4503945	0	3009139
1893.100000	0	4503978	0	3009030
1893.200000	0	4504080	0	3008701
1893.300000	0	4504017	0	3009066
1893.400000	0	4504122	0	3009004
1893.500000	0	4503966	0	3009230
1893.600000	0	4503988	0	3008821
1893.700000	0	4504250	0	3009014
1893.800000	0	4503969	0	3009020
1893.900000	0	4503880	0	3008930
1894.000000	0	4504029	0	3009081
1894.100000	0	4504068	0	3009048
1894.200000	0	4503996	0	3009060
1894.300000	0	4504112	0	3008834
1894.400000	0	4504094	0	3008986
1894.500000	0	4503992	0	3009051
1894.600000	0	4504118	0	3009031
1894.700000	0	4503996	0	3009347
1894.800000	0	4503987	0	3009091
1894.900000	0	4504016	0	3009176
1895.000000	0	4503969	0	3009002
1895.100000	0	4503972	0	3009262
1895.200000	0	4503950	0	3009155
1895.300000	0	4503924	0	3008835
1895.400000	0	4503820	0	3009162
1895.500000	0	4503882	0	3008848
1895.600000	0	4503959	0	3008754
1895.700000	0	4504076	0	3008832
1895.800000	0	4504157	0	3009095
1895.900000	0	4503798	0	3009115
1896.000000	0	4503971	0	3008924
1896.100000	0	4503988	0	3008932
1896.200000	0	4503974	0	3008984
1896.300000	0	4504033	0	3008894
1896.400000	0	4504068	0	3009170
1896.500000	0	4504131	0	3008956
1896.600000	0	4503898	0	3008825
1896.700000	0	4503957	0	3009127
1896.800000	0	4503977	0	3009277
1896.900000	0	4503915	0	3009243
1897.000000	0	4504058	0	3009053
1897.100000	0	4504251	0	3008954
1897.200000	0	4504076	0	3008871
1897.300000	0	4504048	0	3009034
1897.400000	0	4503958	0	3008706
1897.500000	0	4504026	0	3008797
1897.600000	0	4503942	0	3009147
1897.700000	0	4504048	0	3008940
1897.800000	0	4503973	0	3009235
1897.900000	0	4504060	0	3009264
1898.000000	0	4503812	0	3008796
1898.100000	0	4503945	0	3008817
1898.200000	0	4504026	0	3008887
1898.300000	0	4504018	0	3009162
1898.400000	0	4503882	0	3008877
1898.500000	0	4504123	0	3009133
1898.600000	0	4503950	0	3009171
1898.700000	0	4503816	0	3009006
1898.800000	0	4504030	0	3009079
1898.900000	0	4504205	0	3008824
1899.000000	0	4503946	0	3008846
1899.100000	0	4504010	0	3009183
1899.200000	0	4504074	0	3008891
1899.300000	0	4504123	0	3009111
1899.400000	0	4503875	0	3008781
1899.500000	0	4503949	0	3009194
1899.600000	0	4504040	0	3008877
1899.700000	0	4503949	0	3009127
1899.800000	0	4503827	0	3009190
1899.900000	0	4504085	0	3009039
1900.000000	0	4503957	0	3008827
1900.100000	0	4503956	0	3009192
1900.200000	0	4503984	0	3008904
1900.300000	0	4503898	0	3009074
1900.400000	0	4504159	0	3008914
1900.500000	0	4503917	0	3009002
1900.600000	0	4503956	0	3009018
1900.700000	0	4504016	0	3009053
1900.800000	0	4503992	0	3008583
1900.900000	0	4504093	0	3008787
1901.000000	0	4504088	0	3008868
1901.100000	0	4504097	0	3009180
1901.200000	0	4504116	0	3009060
1901.300000	0	4503871	0	3008621
1901.400000	0	4503984	0	3008930
1901.500000	0	4503913	0	3008699
1901.600000	0	4503959	0	3008822
1901.700000	0	4503832	0	3008785
1901.800000	0	4503981	0	3008910
1901.900000	0	4504063	0	3008942
1902.000000	0	4503864	0	3008860
1902.100000	0	4504105	0	3008610
1902.200000	0	4503930	0	3008952
1902.300000	0	4503971	0	3008839
1902.400000	0	4504012	0	3008903
1902.500000	0	4503936	0	3009128
1902.600000	0	4504149	0	3008742
1902.700000	0	4503907	0	3008938
1902.800000	0	4503967	0	3009095
1902.900000	0	4503971	0	3008953
1903.000000	0	4503838	0	3009073
1903.100000	0	4503908	0	3009025
1903.200000	0	4503739	0	3008672
1903.300000	0	4503906	0	3009074
1903.400000	0	4503923	0	3009133
1903.500000	0	4503993	0	3009022
1903.600000	0	4503902	0	3008857
1903.700000	0	4503954	0	3008728
1903.800000	0	4503984	0	3008788
1903.900000	0	4504105	0	3008843
1904.000000	0	4504037	0	3008994
1904.100000	0	4503981	0	3009184
1904.200000	0	4504198	0	3008980
1904.300000	0	4504060	0	3008788
1904.400000	0	4504010	0	3008808
1904.500000	0	4504026	0	3009161
1904.600000	0	4503832	0	3008871
1904.700000	0	4504107	0	3008982
1904.800000	0	4503844	0	3009065
1904.900000	0	4503886	0	3009129
1905.000000	0	4504195	0	3008956
1905.100000	0	4504036	0	3008894
1905.200000	0	4504090	0	3009003
1905.300000	0	4504089	0	3008842
1905.400000	0	4503886	0	3009273
1905.500000	0	4503967	0	3009084
1905.600000	0	4504088	0	3009041
1905.700000	0	4503909	0	3009037
1905.800000	0	4504037	0	3008950
1905.900000	0	4503928	0	3008874
1906.000000	0	4504092	0	3008982
1906.100000	0	4503970	0	3009026
1906.200000	0	4504134	0	3009087
1906.300000	0	4503976	0	3009180
1906.400000	0	4504031	0	3009259
1906.500000	0	4504075	0	3008989
1906.600000	0	4504188	0	3008749
1906.700000	0	4504009	0	3008692
1906.800000	0	4504031	0	3009073
1906.900000	0	4503960	0	3009067
1907.000000	0	4503917	0	3008956
1907.100000	0	4504089	0	3008877
1907.200000	0	4504012	0	3008848
1907.300000	0	4504116	0	3008870
1907.400000	0	4504002	0	3008899
1907.500000	0	4503977	0	3008791
1907.600000	0	4503993	0	3008719
1907.700000	0	4504036	0	3008760
1907.800000	0	4503976	0	3008771
1907.900000	0	4503918	0	3008910
1908.000000	0	4503986	0	3008933
1908.100000	0	4504228	0	3008719
1908.200000	0	4504003	0	3008977
1908.300000	0	4503877	0	3009044
1908.400000	0	4503977	0	3008885
1908.500000	0	4504046	0	3008917
1908.600000	0	4504098	0	3009120
1908.700000	0	4504003	0	3008876
1908.800000	0	4503866	0	3008878
1908.900000	0	4503746	0	3008960
1909.000000	0	4504129	0	3008993
1909.100000	0	4504070	0	3008887
1909.200000	0	4503874	0	3009028
1909.300000	0	4503996	0	3009045
1909.400000	0	4504097	0	3008947
1909.500000	0	4503924	0	3008744
1909.600000	0	4504121	0	3009044
1909.700000	0	4503939	0	3008915
1909.800000	0	4504065	0	3009054
1909.900000	0	4503939	0	3008915
1910.000000	0	4504058	0	3008773
1910.100000	0	4503994	0	3008993
1910.200000	0	4504060	0	3008904
1910.300000	0	4503871	0	3009126
1910.400000	0	4504000	0	3008928
1910.500000	0	4504059	0	3008856
1910.600000	0	4503976	0	3008789
1910.700000	0	4504033	0	3008803
1910.800000	0	4503703	0	3008870
1910.900000	0	4503960	0	3008861
1911.000000	0	4504063	0	3008692
1911.100000	0	4503843	0	3008777
1911.200000	0	4503980	0	3008907
1911.300000	0	4503743	0	3009204
1911.400000	0	4503920	0	3009029
1911.500000	0	4503976	0	3008890
1911.600000	0	4503796	0	3008842
1911.700000	0	4503963	0	3008955
1911.800000	0	4503820	0	3008754
1911.900000	0	4503949	0	3008923
1912.000000	0	4503960	0	3008994
1912.100000	0	4503846	0	3009156
1912.200000	0	4504032	0	3008827
1912.300000	0	4503829	0	3008619
1912.400000	0	4503817	0	3009146
1912.500000	0	4504048	0	3008767
1912.600000	0	4503923	0	3009158
1912.700000	0	4503990	0	3009093
1912.800000	0	4503915	0	3008910
1912.900000	0	4503791	0	3008767
1913.000000	0	4503996	0	3008885
1913.100000	0	4504000	0	3009221
1913.200000	0	4503854	0	3008715
1913.300000	0	4503783	0	3008962
1913.400000	0	4503971	0	3008611
1913.500000	0	4503953	0	3009053
1913.600000	0	4503939	0	3008725
1913.700000	0	4503945	0	3008674
1913.800000	0	4503902	0	3008864
1913.900000	0	4503881	0	3008900
1914.000000	0	4503978	0	3009120
1914.100000	0	4503923	0	3008837
1914.200000	0	4504051	0	3008964
1914.300000	0	4504081	0	3008926
1914.400000	0	4503819	0	3008744
1914.500000	0	4503980	0	3008775
1914.600000	0	4503926	0	3008933
1914.700000	0	4503971	0	3009201
1914.800000	0	4503847	0	3008871
1914.900000	0	4503948	0	3008743
1915.000000	0	4503972	0	3008831
1915.100000	0	4503877	0	3008817
1915.200000	0	4503866	0	3008690
1915.300000	0	4504127	0	3008832
1915.400000	0	4504084	0	3008936
1915.500000	0	4504158	0	3008768
1915.600000	0	4503931	0	3009034
1915.700000	0	4504082	0	3008929
1915.800000	0	4504126	0	3008977
1915.900000	0	4504023	0	3008930
1916.000000	0	4503864	0	3008902
1916.100000	0	4503969	0	3008890
1916.200000	0	4504004	0	3009022
1916.300000	0	4504134	0	3009103
1916.400000	0	4503837	0	3008989
1916.500000	0	4503856	0	3008940
1916.600000	0	4503808	0	3008900
1916.700000	0	4503966	0	3009226
1916.800000	0	4504036	0	3008711
1916.900000	0	4503859	0	3009255
1917.000000	0	4504047	0	3009112
1917.100000	0	4503919	0	3008721
1917.200000	0	4503971	0	3008866
1917.300000	0	4504041	0	3009130
1917.400000	0	4503925	0	3008803
1917.500000	0	4504012	0	3008913
1917.600000	0	4504088	0	3009020
1917.700000	0	4504029	0	3009017
1917.800000	0	4503982	0	3008979
1917.900000	0	4503895	0	3009040
1918.000000	0	4503919	0	3008735
1918.100000	0	4504018	0	3008795
1918.200000	0	4503958	0	3009221
1918.300000	0	4503827	0	3008968
1918.400000	0	4503796	0	3009035
1918.500000	0	4503782	0	3008894
1918.600000	0	4503791	0	3009271
1918.700000	0	4503842	0	3008918
1918.800000	0	4503940	0	3009116
1918.900000	0	4503998	0	3009056
1919.000000	0	4504005	0	3009233
1919.100000	0	4503982	0	3008683
1919.200000	0	4503744	0	3008837
1919.300000	0	4503780	0	3008667
1919.400000	0	4503782	0	3008856
1919.500000	0	4503866	0	3009052
1919.600000	0	4504024	0	3008705
1919.700000	0	4503800	0	3008820
1919.800000	0	4504031	0	3008932
1919.900000	0	4504160	0	3008919
1920.000000	0	4503839	0	3009150
1920.100000	0	4503941	0	3009070
1920.200000	0	4503878	0	3009062
1920.300000	0	4504137	0	3008861
1920.400000	0	4503962	0	3008890
1920.500000	0	4503864	0	3008948
1920.600000	0	4504049	0	3008834
1920.700000	0	4503877	0	3009088
1920.800000	0	4503912	0	3008681
1920.900000	0	4503854	0	3008951
1921.000000	0	4503930	0	3008779
1921.100000	0	4503800	0	3009126
1921.200000	0	4503893	0	3009047
1921.300000	0	4503850	0	3008914
1921.400000	0	4503790	0	3008755
1921.500000	0	4503933	0	3009299
1921.600000	0	4503950	0	3008924
1921.700000	0	4503949	0	3009008
1921.800000	0	4504076	0	3008681
1921.900000	0	4503957	0	3008735
1922.000000	0	4503924	0	3008874
1922.100000	0	4503914	0	3008925
1922.200000	0	4503921	0	3008704
1922.300000	0	4504029	0	3008729
1922.400000	0	4503976	0	3008961
1922.500000	0	4503894	0	3009229
1922.600000	0	4504083	0	3008895
1922.700000	0	4503955	0	3008875
1922.800000	0	4504105	0	3008740
1922.900000	0	4503952	0	3008974
1923.000000	0	4503850	0	3008890
1923.100000	0	4503991	0	3008829
1923.200000	0	4503795	0	3008942
1923.300000	0	4503911	0	3008909
1923.400000	0	4503871	0	3008943
1923.500000	0	4503878	0	3008720
1923.600000	0	4503806	0	3008712
1923.700000	0	4503897	0	3008853
1923.800000	0	4503962	0	3008994
1923.900000	0	4503853	0	3008838
1924.000000	0	4503878	0	3009032
1924.100000	0	4503899	0	3008800
1924.200000	0	4503868	0	3008964
1924.300000	0	4504068	0	3008997
1924.400000	0	4503808	0	3008600
1924.500000	0	4503822	0	3008990
1924.600000	0	4503658	0	3009041
1924.700000	0	4503943	0	3009069
1924.800000	0	4503978	0	3008947
1924.900000	0	4503990	0	3009035
1925.000000	0	4503931	0	3008838
1925.100000	0	4503971	0	3009054
1925.200000	0	4503912	0	3008881
1925.300000	0	4503865	0	3009097
1925.400000	0	4503818	0	3008983
1925.500000	0	4503872	0	3008890
1925.600000	0	4503954	0	3009044
1925.700000	0	4504038	0	3008930
1925.800000	0	4503918	0	3008834
1925.900000	0	4503869	0	3008988
1926.000000	0	4504035	0	3009066
1926.100000	0	4503987	0	3008895
1926.200000	0	4503998	0	3008842
1926.300000	0	4503846	0	3009178
1926.400000	0	4504097	0	3008887
1926.500000	0	4503809	0	3008753
1926.600000	0	4503980	0	3008768
1926.700000	0	4503971	0	3009185
1926.800000	0	4503848	0	3009215
1926.900000	0	4504049	0	3008893
1927.000000	0	4503876	0	3008848
1927.100000	0	4503970	0	3008766
1927.200000	0	4503925	0	3009216
1927.300000	0	4503826	0	3008819
