Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1909.900000	0	4501639	0	3006932
1910.000000	0	4501754	0	3007024
1910.100000	0	4501529	0	3006938
1910.200000	0	4501772	0	3007013
1910.300000	0	4501447	0	3007177
1910.400000	0	4501636	0	3006971
1910.500000	0	4501535	0	3006824
1910.600000	0	4501523	0	3006931
1910.700000	0	4501567	0	3007260
1910.800000	0	4501674	0	3007036
1910.900000	0	4501635	0	3006984
1911.000000	0	4501554	0	3006911
1911.100000	0	4501589	0	3006944
1911.200000	0	4501596	0	3007159
1911.300000	0	4501542	0	3007136
1911.400000	0	4501521	0	3007139
1911.500000	0	4501671	0	3006963
1911.600000	0	4501662	0	3007021
1911.700000	0	4501569	0	3007124
1911.800000	0	4501476	0	3007358
1911.900000	0	4501449	0	3007100
1912.000000	0	4501602	0	3006968
1912.100000	0	4501541	0	3006957
1912.200000	0	4501508	0	3006949
1912.300000	0	4501767	0	3006921
1912.400000	0	4501562	0	3007105
1912.500000	0	4501573	0	3007126
1912.600000	0	4501622	0	3007357
1912.700000	0	4501527	0	3006620
1912.800000	0	4501697	0	3006975
1912.900000	0	4501569	0	3007116
1913.000000	0	4501655	0	3006856
1913.100000	0	4501596	0	3007290
1913.200000	0	4501615	0	3007362
1913.300000	0	4501569	0	3006991
1913.400000	0	4501676	0	3007193
1913.500000	0	4501726	0	3007001
1913.600000	0	4501814	0	3007030
1913.700000	0	4501829	0	3006986
1913.800000	0	4501678	0	3006962
1913.900000	0	4501777	0	3006941
1914.000000	0	4501759	0	3007283
1914.100000	0	4501581	0	3007054
1914.200000	0	4501670	0	3007072
1914.300000	0	4501828	0	3007385
1914.400000	0	4501670	0	3006958
1914.500000	0	4501569	0	3007132
1914.600000	0	4501672	0	3007198
1914.700000	0	4501560	0	3006988
1914.800000	0	4501454	0	3007009
1914.900000	0	4501636	0	3007321
1915.000000	0	4501630	0	3006854
1915.100000	0	4501632	0	3006901
1915.200000	0	4501605	0	3007137
1915.300000	0	4501526	0	3006790
1915.400000	0	4501662	0	3006997
1915.500000	0	4501427	0	3007101
1915.600000	0	4501471	0	3007108
1915.700000	0	4501572	0	3007219
1915.800000	0	4501428	0	3006922
1915.900000	0	4501587	0	3007083
1916.000000	0	4501486	0	3007127
1916.100000	0	4501567	0	3006993
1916.200000	0	4501566	0	3007014
1916.300000	0	4501648	0	3006847
1916.400000	0	4501646	0	3007119
1916.500000	0	4501530	0	3007223
1916.600000	0	4501511	0	3006857
1916.700000	0	4501495	0	3007267
1916.800000	0	4501429	0	3007102
1916.900000	0	4501437	0	3007127
1917.000000	0	4501370	0	3007227
1917.100000	0	4501445	0	3007001
1917.200000	0	4501609	0	3007115
1917.300000	0	4501563	0	3007213
1917.400000	0	4501582	0	3006962
1917.500000	0	4501384	0	3006863
1917.600000	0	4501599	0	3007281
1917.700000	0	4501523	0	3006909
1917.800000	0	4501564	0	3007019
1917.900000	0	4501640	0	3006988
1918.000000	0	4501494	0	3006764
1918.100000	0	4501427	0	3007009
1918.200000	0	4501439	0	3007035
1918.300000	0	4501544	0	3006788
1918.400000	0	4501636	0	3007026
1918.500000	0	4501546	0	3007132
1918.600000	0	4501538	0	3006940
1918.700000	0	4501579	0	3006954
1918.800000	0	4501530	0	3007126
1918.900000	0	4501407	0	3006599
1919.000000	0	4501404	0	3007155
1919.100000	0	4501449	0	3006826
1919.200000	0	4501511	0	3007011
1919.300000	0	4501447	0	3006979
1919.400000	0	4501662	0	3006981
1919.500000	0	4501412	0	3007236
1919.600000	0	4501597	0	3007155
1919.700000	0	4501426	0	3007027
1919.800000	0	4501572	0	3007175
1919.900000	0	4501506	0	3006834
1920.000000	0	4501476	0	3007101
1920.100000	0	4501655	0	3007011
1920.200000	0	4501514	0	3006840
1920.300000	0	4501518	0	3007083
1920.400000	0	4501561	0	3006952
1920.500000	0	4501551	0	3007217
1920.600000	0	4501587	0	3007132
1920.700000	0	4501548	0	3007036
1920.800000	0	4501549	0	3006892
1920.900000	0	4501332	0	3006928
1921.000000	0	4501511	0	3007056
1921.100000	0	4501581	0	3007042
1921.200000	0	4501519	0	3007223
1921.300000	0	4501633	0	3007040
1921.400000	0	4501437	0	3007178
1921.500000	0	4501626	0	3007035
1921.600000	0	4501625	0	3007023
1921.700000	0	4501620	0	3006955
1921.800000	0	4501510	0	3007057
1921.900000	0	4501513	0	3007195
1922.000000	0	4501566	0	3006914
1922.100000	0	4501553	0	3007235
1922.200000	0	4501631	0	3007205
1922.300000	0	4501637	0	3007124
1922.400000	0	4501622	0	3007133
1922.500000	0	4501510	0	3007195
1922.600000	0	4501524	0	3006966
1922.700000	0	4501677	0	3007065
1922.800000	0	4501437	0	3007111
1922.900000	0	4501385	0	3006876
1923.000000	0	4501517	0	3007085
1923.100000	0	4501764	0	3007239
1923.200000	0	4501470	0	3007096
1923.300000	0	4501462	0	3007027
1923.400000	0	4501644	0	3006790
1923.500000	0	4501563	0	3006761
1923.600000	0	4501453	0	3006904
1923.700000	0	4501573	0	3007224
1923.800000	0	4501520	0	3006853
1923.900000	0	4501777	0	3007064
1924.000000	0	4501548	0	3006881
1924.100000	0	4501609	0	3006966
1924.200000	0	4501622	0	3007064
1924.300000	0	4501533	0	3006960
1924.400000	0	4501604	0	3006982
1924.500000	0	4501671	0	3007064
1924.600000	0	4501549	0	3007136
1924.700000	0	4501567	0	3007103
1924.800000	0	4501435	0	3006992
1924.900000	0	4501476	0	3007037
1925.000000	0	4501594	0	3007041
1925.100000	0	4501633	0	3006883
1925.200000	0	4501420	0	3007052
1925.300000	0	4501642	0	3006976
1925.400000	0	4501380	0	3007147
1925.500000	0	4501608	0	3006828
1925.600000	0	4501453	0	3007243
1925.700000	0	4501560	0	3006951
1925.800000	0	4501527	0	3007008
1925.900000	0	4501673	0	3007102
1926.000000	0	4501430	0	3007091
1926.100000	0	4501477	0	3006958
1926.200000	0	4501551	0	3007012
1926.300000	0	4501634	0	3006874
1926.400000	0	4501616	0	3007259
1926.500000	0	4501467	0	3007149
1926.600000	0	4501555	0	3007005
1926.700000	0	4501463	0	3006832
1926.800000	0	4501677	0	3006955
1926.900000	0	4501514	0	3006896
1927.000000	0	4501407	0	3006959
1927.100000	0	4501660	0	3006934
1927.200000	0	4501524	0	3007230
1927.300000	0	4501518	0	3007206
1927.400000	0	4501536	0	3007279
1927.500000	0	4501537	0	3007174
1927.600000	0	4501543	0	3006992
1927.700000	0	4501701	0	3007125
1927.800000	0	4501759	0	3006945
1927.900000	0	4501648	0	3007204
1928.000000	0	4501517	0	3007073
1928.100000	0	4501427	0	3006881
1928.200000	0	4501563	0	3006956
1928.300000	0	4501611	0	3007217
1928.400000	0	4501678	0	3006973
1928.500000	0	4501720	0	3006984
1928.600000	0	4501732	0	3006991
1928.700000	0	4501752	0	3007096
1928.800000	0	4501539	0	3006861
1928.900000	0	4501501	0	3007345
1929.000000	0	4501517	0	3007166
1929.100000	0	4501555	0	3007135
1929.200000	0	4501455	0	3007287
1929.300000	0	4501671	0	3006968
1929.400000	0	4501647	0	3006802
1929.500000	0	4501569	0	3007000
1929.600000	0	4501751	0	3006985
1929.700000	0	4501663	0	3007052
1929.800000	0	4501724	0	3007040
1929.900000	0	4501505	0	3007040
1930.000000	0	4501579	0	3006952
1930.100000	0	4501603	0	3007414
1930.200000	0	4501794	0	3007027
1930.300000	0	4501584	0	3007083
1930.400000	0	4501704	0	3006978
1930.500000	0	4501491	0	3007172
1930.600000	0	4501685	0	3007213
1930.700000	0	4501602	0	3007079
1930.800000	0	4501430	0	3007042
1930.900000	0	4501625	0	3007055
1931.000000	0	4501448	0	3007172
1931.100000	0	4501583	0	3007263
1931.200000	0	4501717	0	3007018
1931.300000	0	4501601	0	3006884
1931.400000	0	4501490	0	3007155
1931.500000	0	4501676	0	3006875
1931.600000	0	4501794	0	3007127
1931.700000	0	4501543	0	3007183
1931.800000	0	4501461	0	3007031
1931.900000	0	4501648	0	3006978
1932.000000	0	4501605	0	3007040
1932.100000	0	4501666	0	3007114
1932.200000	0	4501522	0	3007194
1932.300000	0	4501705	0	3007301
1932.400000	0	4501564	0	3006933
1932.500000	0	4501594	0	3007180
1932.600000	0	4501545	0	3007230
1932.700000	0	4501750	0	3007094
1932.800000	0	4501652	0	3006975
1932.900000	0	4501439	0	3007127
1933.000000	0	4501558	0	3007055
1933.100000	0	4501441	0	3007388
1933.200000	0	4501735	0	3007103
1933.300000	0	4501594	0	3006955
1933.400000	0	4501561	0	3007036
1933.500000	0	4501688	0	3007010
1933.600000	0	4501506	0	3006971
1933.700000	0	4501546	0	3006913
1933.800000	0	4501732	0	3006980
1933.900000	0	4501588	0	3006768
1934.000000	0	4501740	0	3006948
1934.100000	0	4501573	0	3007177
1934.200000	0	4501719	0	3006870
1934.300000	0	4501727	0	3007037
1934.400000	0	4501603	0	3007228
1934.500000	0	4501669	0	3007331
1934.600000	0	4501570	0	3006983
1934.700000	0	4501539	0	3007010
1934.800000	0	4501689	0	3007148
1934.900000	0	4501588	0	3007034
1935.000000	0	4501628	0	3006930
1935.100000	0	4501519	0	3006886
1935.200000	0	4501658	0	3007403
1935.300000	0	4501720	0	3007137
1935.400000	0	4501617	0	3007066
1935.500000	0	4501551	0	3007094
1935.600000	0	4501759	0	3006979
1935.700000	0	4501704	0	3006663
1935.800000	0	4501483	0	3007091
1935.900000	0	4501528	0	3006864
1936.000000	0	4501461	0	3006921
1936.100000	0	4501483	0	3006934
1936.200000	0	4501530	0	3006779
1936.300000	0	4501592	0	3007101
1936.400000	0	4501532	0	3006847
1936.500000	0	4501690	0	3007101
1936.600000	0	4501617	0	3006920
1936.700000	0	4501732	0	3006826
1936.800000	0	4501672	0	3006917
1936.900000	0	4501626	0	3007066
1937.000000	0	4501607	0	3007052
1937.100000	0	4501564	0	3007237
1937.200000	0	4501563	0	3007153
1937.300000	0	4501467	0	3006858
1937.400000	0	4501657	0	3006917
1937.500000	0	4501604	0	3006943
1937.600000	0	4501587	0	3007009
1937.700000	0	4501663	0	3007339
1937.800000	0	4501645	0	3006961
1937.900000	0	4501545	0	3007155
1938.000000	0	4501736	0	3006837
1938.100000	0	4501599	0	3007034
1938.200000	0	4501677	0	3007131
1938.300000	0	4501534	0	3007089
1938.400000	0	4501523	0	3007044
1938.500000	0	4501587	0	3007182
1938.600000	0	4501607	0	3007116
1938.700000	0	4501638	0	3006863
1938.800000	0	4501598	0	3006943
1938.900000	0	4501539	0	3007141
1939.000000	0	4501510	0	3007296
1939.100000	0	4501589	0	3007160
1939.200000	0	4501715	0	3006839
1939.300000	0	4501539	0	3007172
1939.400000	0	4501577	0	3006964
1939.500000	0	4501613	0	3006999
1939.600000	0	4501591	0	3006970
1939.700000	0	4501491	0	3007040
1939.800000	0	4501662	0	3006918
1939.900000	0	4501637	0	3006958
1940.000000	0	4501597	0	3007233
1940.100000	0	4501450	0	3006946
1940.200000	0	4501547	0	3007433
1940.300000	0	4501657	0	3007260
1940.400000	0	4501596	0	3006837
1940.500000	0	4501635	0	3007044
1940.600000	0	4501547	0	3007034
1940.700000	0	4501510	0	3006770
1940.800000	0	4501668	0	3006918
1940.900000	0	4501639	0	3006686
1941.000000	0	4501520	0	3007203
1941.100000	0	4501404	0	3007030
1941.200000	0	4501598	0	3007124
1941.300000	0	4501562	0	3007136
1941.400000	0	4501610	0	3007100
1941.500000	0	4501451	0	3006996
1941.600000	0	4501680	0	3007365
1941.700000	0	4501605	0	3007074
1941.800000	0	4501606	0	3006852
1941.900000	0	4501550	0	3007135
1942.000000	0	4501408	0	3007079
1942.100000	0	4501554	0	3007254
1942.200000	0	4501478	0	3006945
1942.300000	0	4501451	0	3007281
1942.400000	0	4501632	0	3006907
1942.500000	0	4501497	0	3007003
1942.600000	0	4501612	0	3006914
1942.700000	0	4501479	0	3007017
1942.800000	0	4501695	0	3007006
1942.900000	0	4501631	0	3006960
1943.000000	0	4501400	0	3006961
1943.100000	0	4501593	0	3007073
1943.200000	0	4501533	0	3007066
1943.300000	0	4501610	0	3006855
1943.400000	0	4501450	0	3007175
1943.500000	0	4501584	0	3007135
1943.600000	0	4501568	0	3007175
1943.700000	0	4501473	0	3007075
1943.800000	0	4501642	0	3007278
1943.900000	0	4501734	0	3006997
1944.000000	0	4501582	0	3007059
1944.100000	0	4501695	0	3007282
1944.200000	0	4501493	0	3007213
1944.300000	0	4501633	0	3007086
1944.400000	0	4501513	0	3007120
1944.500000	0	4501653	0	3006929
1944.600000	0	4501553	0	3006793
1944.700000	0	4501705	0	3007090
1944.800000	0	4501582	0	3006970
1944.900000	0	4501303	0	3006997
1945.000000	0	4501688	0	3006867
1945.100000	0	4501408	0	3007097
1945.200000	0	4501405	0	3006830
1945.300000	0	4501663	0	3006935
1945.400000	0	4501517	0	3007143
1945.500000	0	4501528	0	3007025
1945.600000	0	4501614	0	3007060
1945.700000	0	4501551	0	3007045
1945.800000	0	4501542	0	3006810
1945.900000	0	4501726	0	3007013
1946.000000	0	4501512	0	3007200
1946.100000	0	4501423	0	3007067
1946.200000	0	4501452	0	3007085
1946.300000	0	4501621	0	3006995
1946.400000	0	4501647	0	3007047
1946.500000	0	4501600	0	3007195
1946.600000	0	4501605	0	3007372
1946.700000	0	4501670	0	3007388
1946.800000	0	4501486	0	3007132
1946.900000	0	4501559	0	3007009
1947.000000	0	4501514	0	3006968
1947.100000	0	4501384	0	3006967
1947.200000	0	4501540	0	3007116
1947.300000	0	4501388	0	3006824
1947.400000	0	4501404	0	3007136
1947.500000	0	4501361	0	3007300
1947.600000	0	4501593	0	3007096
1947.700000	0	4501672	0	3007082
1947.800000	0	4501558	0	3006838
1947.900000	0	4501612	0	3007178
1948.000000	0	4501554	0	3006731
1948.100000	0	4501315	0	3006807
1948.200000	0	4501654	0	3007364
1948.300000	0	4501401	0	3006811
1948.400000	0	4501569	0	3006693
1948.500000	0	4501426	0	3006849
1948.600000	0	4501534	0	3007024
1948.700000	0	4501474	0	3006892
1948.800000	0	4501636	0	3007315
1948.900000	0	4501660	0	3006789
1949.000000	0	4501545	0	3006878
1949.100000	0	4501506	0	3006989
1949.200000	0	4501387	0	3006874
1949.300000	0	4501296	0	3007185
1949.400000	0	4501426	0	3007041
1949.500000	0	4501444	0	3006984
1949.600000	0	4501573	0	3006700
1949.700000	0	4501530	0	3006981
1949.800000	0	4501466	0	3007027
1949.900000	0	4501434	0	3006910
1950.000000	0	4501553	0	3007146
1950.100000	0	4501479	0	3007071
1950.200000	0	4501589	0	3006999
1950.300000	0	4501495	0	3007316
1950.400000	0	4501390	0	3007114
1950.500000	0	4501298	0	3007036
1950.600000	0	4501607	0	3007016
1950.700000	0	4501680	0	3006995
1950.800000	0	4501687	0	3007210
1950.900000	0	4501783	0	3007053
1951.000000	0	4501678	0	3007258
1951.100000	0	4501863	0	3007205
1951.200000	0	4501610	0	3007124
1951.300000	0	4501660	0	3007185
1951.400000	0	4501569	0	3007035
1951.500000	0	4501712	0	3007121
1951.600000	0	4501580	0	3007098
1951.700000	0	4501646	0	3007088
1951.800000	0	4501509	0	3007070
1951.900000	0	4501463	0	3006934
1952.000000	0	4501662	0	3007036
1952.100000	0	4501592	0	3007281
1952.200000	0	4501788	0	3006782
1952.300000	0	4501542	0	3006897
1952.400000	0	4501478	0	3006906
1952.500000	0	4501554	0	3006982
1952.600000	0	4501540	0	3007269
1952.700000	0	4501607	0	3006951
1952.800000	0	4501499	0	3006860
1952.900000	0	4501654	0	3007150
1953.000000	0	4501574	0	3006863
1953.100000	0	4501527	0	3007015
1953.200000	0	4501623	0	3007226
1953.300000	0	4501414	0	3006928
1953.400000	0	4501610	0	3007267
1953.500000	0	4501510	0	3007059
1953.600000	0	4501436	0	3007122
1953.700000	0	4501615	0	3006986
1953.800000	0	4501445	0	3007044
1953.900000	0	4501374	0	3006935
1954.000000	0	4501582	0	3006978
1954.100000	0	4501429	0	3007218
1954.200000	0	4501486	0	3006890
1954.300000	0	4501606	0	3007225
1954.400000	0	4501741	0	3006908
1954.500000	0	4501679	0	3007260
1954.600000	0	4501510	0	3007016
1954.700000	0	4501555	0	3007000
1954.800000	0	4501484	0	3006656
1954.900000	0	4501465	0	3007016
1955.000000	0	4501525	0	3007026
1955.100000	0	4501591	0	3006830
1955.200000	0	4501462	0	3006895
1955.300000	0	4501427	0	3007126
1955.400000	0	4501558	0	3007048
1955.500000	0	4501473	0	3007074
1955.600000	0	4501447	0	3007197
1955.700000	0	4501695	0	3007084
1955.800000	0	4501708	0	3007050
1955.900000	0	4501722	0	3007378
1956.000000	0	4501444	0	3007033
1956.100000	0	4501508	0	3006987
1956.200000	0	4501651	0	3006836
1956.300000	0	4501697	0	3007040
1956.400000	0	4501439	0	3007124
1956.500000	0	4501422	0	3006894
1956.600000	0	4501455	0	3006711
1956.700000	0	4501580	0	3006781
1956.800000	0	4501652	0	3006927
1956.900000	0	4501456	0	3007089
1957.000000	0	4501537	0	3006913
1957.100000	0	4501378	0	3007068
1957.200000	0	4501660	0	3006788
1957.300000	0	4501557	0	3007026
1957.400000	0	4501527	0	3007379
1957.500000	0	4501552	0	3006750
1957.600000	0	4501542	0	3006836
1957.700000	0	4501552	0	3007120
1957.800000	0	4501401	0	3006995
1957.900000	0	4501485	0	3007371
1958.000000	0	4501326	0	3007100
1958.100000	0	4501536	0	3007018
1958.200000	0	4501622	0	3007018
1958.300000	0	4501739	0	3007086
1958.400000	0	4501576	0	3007250
1958.500000	0	4501354	0	3006879
1958.600000	0	4501534	0	3007051
1958.700000	0	4501440	0	3007021
1958.800000	0	4501352	0	3007026
1958.900000	0	4501598	0	3007177
1959.000000	0	4501606	0	3007015
1959.100000	0	4501529	0	3007029
1959.200000	0	4501630	0	3007067
1959.300000	0	4501402	0	3006920
1959.400000	0	4501477	0	3006825
1959.500000	0	4501557	0	3007054
1959.600000	0	4501457	0	3007006
1959.700000	0	4501427	0	3007129
1959.800000	0	4501546	0	3006823
1959.900000	0	4501707	0	3007100
1960.000000	0	4501456	0	3006826
1960.100000	0	4501624	0	3006972
1960.200000	0	4501505	0	3007081
1960.300000	0	4501474	0	3007389
1960.400000	0	4501416	0	3007110
1960.500000	0	4501482	0	3007179
1960.600000	0	4501442	0	3006973
1960.700000	0	4501541	0	3007206
1960.800000	0	4501489	0	3006689
1960.900000	0	4501485	0	3006991
1961.000000	0	4501486	0	3006968
1961.100000	0	4501516	0	3007185
1961.200000	0	4501601	0	3007137
1961.300000	0	4501276	0	3007118
1961.400000	0	4501452	0	3007209
1961.500000	0	4501532	0	3006950
1961.600000	0	4501527	0	3006847
1961.700000	0	4501569	0	3007219
1961.800000	0	4501600	0	3006809
1961.900000	0	4501381	0	3007139
1962.000000	0	4501481	0	3007117
1962.100000	0	4501353	0	3006816
1962.200000	0	4501352	0	3006873
1962.300000	0	4501362	0	3006955
1962.400000	0	4501399	0	3006811
1962.500000	0	4501400	0	3007021
1962.600000	0	4501530	0	3006932
1962.700000	0	4501398	0	3007212
1962.800000	0	4501447	0	3007126
1962.900000	0	4501495	0	3007105
1963.000000	0	4501381	0	3006603
1963.100000	0	4501472	0	3007025
1963.200000	0	4501348	0	3006755
1963.300000	0	4501411	0	3006881
1963.400000	0	4501382	0	3006929
1963.500000	0	4501412	0	3006795
1963.600000	0	4501596	0	3007042
1963.700000	0	4501449	0	3006874
1963.800000	0	4501510	0	3006969
1963.900000	0	4501448	0	3006709
1964.000000	0	4501313	0	3007024
1964.100000	0	4501365	0	3006789
1964.200000	0	4501497	0	3007024
1964.300000	0	4501331	0	3006903
1964.400000	0	4501354	0	3006792
1964.500000	0	4501387	0	3007010
1964.600000	0	4501557	0	3007141
1964.700000	0	4501386	0	3007101
1964.800000	0	4501359	0	3006974
1964.900000	0	4501611	0	3006859
1965.000000	0	4501340	0	3006789
1965.100000	0	4501452	0	3006870
1965.200000	0	4501341	0	3006996
1965.300000	0	4501434	0	3006911
1965.400000	0	4501438	0	3006779
1965.500000	0	4501407	0	3007203
1965.600000	0	4501301	0	3006804
1965.700000	0	4501169	0	3006742
1965.800000	0	4501350	0	3006957
1965.900000	0	4501225	0	3007319
1966.000000	0	4501369	0	3006823
1966.100000	0	4501477	0	3007165
1966.200000	0	4501345	0	3006817
1966.300000	0	4501228	0	3006845
1966.400000	0	4501490	0	3006852
1966.500000	0	4501464	0	3007010
1966.600000	0	4501353	0	3007029
1966.700000	0	4501485	0	3007196
1966.800000	0	4501212	0	3007045
1966.900000	0	4501379	0	3007013
1967.000000	0	4501367	0	3007006
1967.100000	0	4501323	0	3007099
1967.200000	0	4501396	0	3006917
1967.300000	0	4501340	0	3006873
1967.400000	0	4501291	0	3006825
1967.500000	0	4501571	0	3007052
1967.600000	0	4501365	0	3006828
1967.700000	0	4501361	0	3006856
1967.800000	0	4501403	0	3006847
1967.900000	0	4501442	0	3007007
1968.000000	0	4501515	0	3007103
1968.100000	0	4501333	0	3006843
1968.200000	0	4501355	0	3006877
1968.300000	0	4501255	0	3007042
1968.400000	0	4501437	0	3006685
1968.500000	0	4501255	0	3006788
1968.600000	0	4501470	0	3006975
1968.700000	0	4501338	0	3006800
1968.800000	0	4501492	0	3006799
1968.900000	0	4501401	0	3006748
1969.000000	0	4501429	0	3006894
1969.100000	0	4501344	0	3006922
1969.200000	0	4501316	0	3006922
1969.300000	0	4501341	0	3006824
1969.400000	0	4501490	0	3006809
1969.500000	0	4501446	0	3006978
1969.600000	0	4501391	0	3006931
1969.700000	0	4501471	0	3006730
1969.800000	0	4501365	0	3006748
1969.900000	0	4501438	0	3006963
1970.000000	0	4501302	0	3006872
1970.100000	0	4501155	0	3006811
1970.200000	0	4501331	0	3006749
1970.300000	0	4501251	0	3006862
1970.400000	0	4501385	0	3006740
1970.500000	0	4501450	0	3006686
1970.600000	0	4501333	0	3006969
1970.700000	0	4501419	0	3006798
1970.800000	0	4501361	0	3007051
1970.900000	0	4501469	0	3006976
1971.000000	0	4501444	0	3006783
1971.100000	0	4501360	0	3006934
1971.200000	0	4501446	0	3007093
1971.300000	0	4501418	0	3006985
1971.400000	0	4501349	0	3007012
1971.500000	0	4501524	0	3006751
1971.600000	0	4501394	0	3006684
1971.700000	0	4501486	0	3006902
1971.800000	0	4501550	0	3007194
1971.900000	0	4501622	0	3006922
1972.000000	0	4501407	0	3006777
1972.100000	0	4501384	0	3006834
1972.200000	0	4501426	0	3007016
1972.300000	0	4501713	0	3006948
1972.400000	0	4501435	0	3006910
1972.500000	0	4501349	0	3006909
1972.600000	0	4501478	0	3006840
1972.700000	0	4501572	0	3007121
1972.800000	0	4501575	0	3006989
1972.900000	0	4501530	0	3006720
1973.000000	0	4501231	0	3007129
1973.100000	0	4501547	0	3007010
1973.200000	0	4501535	0	3006802
1973.300000	0	4501504	0	3006805
1973.400000	0	4501401	0	3006822
1973.500000	0	4501358	0	3006924
1973.600000	0	4501416	0	3006839
1973.700000	0	4501414	0	3007119
1973.800000	0	4501479	0	3007076
1973.900000	0	4501383	0	3006833
1974.000000	0	4501489	0	3007030
1974.100000	0	4501380	0	3006940
1974.200000	0	4501361	0	3006778
1974.300000	0	4501348	0	3006935
1974.400000	0	4501436	0	3006706
1974.500000	0	4501553	0	3006749
1974.600000	0	4501409	0	3007023
1974.700000	0	4501469	0	3006897
1974.800000	0	4501501	0	3006984
1974.900000	0	4501529	0	3006904
1975.000000	0	4501533	0	3007080
1975.100000	0	4501651	0	3006838
1975.200000	0	4501427	0	3006870
1975.300000	0	4501496	0	3007085
1975.400000	0	4501480	0	3006881
1975.500000	0	4501380	0	3007010
1975.600000	0	4501446	0	3006795
1975.700000	0	4501421	0	3006931
1975.800000	0	4501434	0	3007041
1975.900000	0	4501299	0	3006696
1976.000000	0	4501530	0	3006830
1976.100000	0	4501507	0	3007009
1976.200000	0	4501503	0	3006998
1976.300000	0	4501603	0	3006981
1976.400000	0	4501361	0	3006927
1976.500000	0	4501458	0	3007031
1976.600000	0	4501582	0	3007143
1976.700000	0	4501429	0	3007176
1976.800000	0	4501424	0	3007210
1976.900000	0	4501499	0	3006939
1977.000000	0	4501442	0	3006987
1977.100000	0	4501422	0	3006930
1977.200000	0	4501244	0	3006877
1977.300000	0	4501507	0	3006692
1977.400000	0	4501493	0	3006888
1977.500000	0	4501412	0	3007312
1977.600000	0	4501361	0	3006946
1977.700000	0	4501398	0	3006871
1977.800000	0	4501438	0	3007146
1977.900000	0	4501596	0	3006969
1978.000000	0	4501258	0	3006798
1978.100000	0	4501417	0	3006849
1978.200000	0	4501316	0	3006809
1978.300000	0	4501179	0	3006918
1978.400000	0	4501360	0	3006879
1978.500000	0	4501284	0	3006813
1978.600000	0	4501353	0	3006983
1978.700000	0	4501269	0	3006442
1978.800000	0	4501117	0	3006668
1978.900000	0	4501294	0	3006966
1979.000000	0	4501355	0	3006834
1979.100000	0	4501423	0	3007079
1979.200000	0	4501375	0	3007013
1979.300000	0	4501407	0	3006882
1979.400000	0	4501462	0	3007008
1979.500000	0	4501204	0	3006889
1979.600000	0	4501268	0	3006995
1979.700000	0	4501210	0	3007032
1979.800000	0	4501246	0	3006736
1979.900000	0	4501032	0	3006740
1980.000000	0	4501394	0	3006987
1980.100000	0	4501340	0	3006865
1980.200000	0	4501299	0	3006959
1980.300000	0	4501331	0	3006999
1980.400000	0	4501290	0	3006850
1980.500000	0	4501385	0	3007227
1980.600000	0	4501384	0	3006814
1980.700000	0	4501301	0	3006569
1980.800000	0	4501507	0	3006745
1980.900000	0	4501408	0	3006950
1981.000000	0	4501210	0	3006742
1981.100000	0	4501269	0	3006890
1981.200000	0	4501353	0	3006973
1981.300000	0	4501153	0	3006946
1981.400000	0	4501386	0	3006552
1981.500000	0	4501252	0	3007036
1981.600000	0	4501503	0	3007154
1981.700000	0	4501265	0	3006717
1981.800000	0	4501328	0	3006874
1981.900000	0	4501372	0	3006841
1982.000000	0	4501384	0	3007121
1982.100000	0	4501615	0	3007013
1982.200000	0	4501327	0	3006862
1982.300000	0	4501388	0	3006747
1982.400000	0	4501445	0	3006855
1982.500000	0	4501465	0	3006904
1982.600000	0	4501498	0	3006744
1982.700000	0	4501144	0	3007055
1982.800000	0	4501319	0	3006455
1982.900000	0	4501242	0	3007015
1983.000000	0	4501309	0	3006877
1983.100000	0	4501283	0	3006877
1983.200000	0	4501109	0	3006833
1983.300000	0	4501371	0	3007232
1983.400000	0	4501277	0	3006869
1983.500000	0	4501291	0	3006854
1983.600000	0	4501332	0	3006874
1983.700000	0	4501377	0	3006913
1983.800000	0	4501188	0	3007278
1983.900000	0	4501487	0	3006753
1984.000000	0	4501223	0	3006585
1984.100000	0	4501354	0	3006850
1984.200000	0	4501433	0	3006954
1984.300000	0	4501266	0	3007214
1984.400000	0	4501335	0	3006955
1984.500000	0	4501430	0	3006942
1984.600000	0	4501296	0	3007312
1984.700000	0	4501486	0	3006986
1984.800000	0	4501415	0	3006768
1984.900000	0	4501426	0	3006908
1985.000000	0	4501334	0	3007119
1985.100000	0	4501472	0	3006737
1985.200000	0	4501418	0	3006994
1985.300000	0	4501279	0	3006920
1985.400000	0	4501430	0	3006811
1985.500000	0	4501297	0	3006724
1985.600000	0	4501256	0	3006957
1985.700000	0	4501337	0	3007142
1985.800000	0	4501367	0	3007155
1985.900000	0	4501189	0	3006835
1986.000000	0	4501419	0	3007142
1986.100000	0	4501388	0	3006838
1986.200000	0	4501426	0	3006850
1986.300000	0	4501314	0	3006994
1986.400000	0	4501383	0	3007085
1986.500000	0	4501247	0	3007037
1986.600000	0	4501546	0	3007110
1986.700000	0	4501304	0	3006775
1986.800000	0	4501533	0	3007064
1986.900000	0	4501375	0	3006744
1987.000000	0	4501559	0	3006747
1987.100000	0	4501486	0	3006858
1987.200000	0	4501374	0	3006983
1987.300000	0	4501406	0	3006674
