Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
753.700000	0	4487932	0	2997520
753.800000	0	4488033	0	2997672
753.900000	0	4487839	0	2997364
754.000000	0	4487930	0	2997220
754.100000	0	4487985	0	2997391
754.200000	0	4487914	0	2997356
754.300000	0	4487921	0	2997375
754.400000	0	4487926	0	2997264
754.500000	0	4487920	0	2997584
754.600000	0	4488007	0	2997361
754.700000	0	4487901	0	2997392
754.800000	0	4487963	0	2997199
754.900000	0	4488057	0	2997322
755.000000	0	4487822	0	2997164
755.100000	0	4488017	0	2997310
755.200000	0	4488044	0	2997492
755.300000	0	4488129	0	2997491
755.400000	0	4487853	0	2997345
755.500000	0	4487932	0	2997213
755.600000	0	4487866	0	2997383
755.700000	0	4487985	0	2997473
755.800000	0	4488007	0	2997169
755.900000	0	4487992	0	2997623
756.000000	0	4487964	0	2997605
756.100000	0	4487776	0	2997336
756.200000	0	4487921	0	2997112
756.300000	0	4487805	0	2996847
756.400000	0	4487847	0	2997343
756.500000	0	4487930	0	2997541
756.600000	0	4487764	0	2997587
756.700000	0	4487954	0	2997387
756.800000	0	4488026	0	2997212
756.900000	0	4487828	0	2997661
757.000000	0	4487743	0	2997338
757.100000	0	4488097	0	2997427
757.200000	0	4487891	0	2997298
757.300000	0	4487866	0	2997616
757.400000	0	4487962	0	2997427
757.500000	0	4488067	0	2997248
757.600000	0	4487980	0	2997350
757.700000	0	4487978	0	2997642
757.800000	0	4487956	0	2997354
757.900000	0	4487886	0	2997298
758.000000	0	4487974	0	2997600
758.100000	0	4487960	0	2997277
758.200000	0	4487863	0	2997306
758.300000	0	4487935	0	2997259
758.400000	0	4487902	0	2997243
758.500000	0	4488053	0	2997174
758.600000	0	4487830	0	2997204
758.700000	0	4488007	0	2997345
758.800000	0	4487954	0	2997160
758.900000	0	4487767	0	2997015
759.000000	0	4487915	0	2997430
759.100000	0	4487890	0	2996930
759.200000	0	4487956	0	2997397
759.300000	0	4488154	0	2997283
759.400000	0	4487898	0	2997150
759.500000	0	4487824	0	2997392
759.600000	0	4487907	0	2997347
759.700000	0	4487963	0	2997264
759.800000	0	4487805	0	2997369
759.900000	0	4487922	0	2997261
760.000000	0	4487883	0	2997448
760.100000	0	4487835	0	2997439
760.200000	0	4487852	0	2997508
760.300000	0	4487875	0	2997208
760.400000	0	4488065	0	2997522
760.500000	0	4487990	0	2997380
760.600000	0	4487871	0	2997237
760.700000	0	4487982	0	2997563
760.800000	0	4487729	0	2997148
760.900000	0	4487975	0	2997251
761.000000	0	4487991	0	2997199
761.100000	0	4487692	0	2997279
761.200000	0	4487908	0	2997527
761.300000	0	4487932	0	2997283
761.400000	0	4487836	0	2997166
761.500000	0	4487964	0	2997295
761.600000	0	4487873	0	2997610
761.700000	0	4487920	0	2997541
761.800000	0	4488130	0	2997446
761.900000	0	4487991	0	2997339
762.000000	0	4487851	0	2997391
762.100000	0	4488030	0	2997271
762.200000	0	4487986	0	2997335
762.300000	0	4487967	0	2997331
762.400000	0	4488042	0	2997418
762.500000	0	4487944	0	2997554
762.600000	0	4487961	0	2997428
762.700000	0	4487904	0	2997064
762.800000	0	4487963	0	2997118
762.900000	0	4487786	0	2997498
763.000000	0	4488016	0	2997377
763.100000	0	4487753	0	2997444
763.200000	0	4487893	0	2997119
763.300000	0	4487892	0	2997401
763.400000	0	4487852	0	2997173
763.500000	0	4487901	0	2997257
763.600000	0	4487883	0	2997486
763.700000	0	4487849	0	2997365
763.800000	0	4487674	0	2997460
763.900000	0	4487789	0	2997287
764.000000	0	4487995	0	2997214
764.100000	0	4487984	0	2997201
764.200000	0	4488046	0	2997533
764.300000	0	4487794	0	2997548
764.400000	0	4487816	0	2997499
764.500000	0	4487960	0	2997398
764.600000	0	4487802	0	2997154
764.700000	0	4487832	0	2997279
764.800000	0	4487880	0	2997660
764.900000	0	4488011	0	2997486
765.000000	0	4488018	0	2997134
765.100000	0	4487966	0	2997398
765.200000	0	4487899	0	2997421
765.300000	0	4487891	0	2997106
765.400000	0	4487999	0	2997199
765.500000	0	4487899	0	2997603
765.600000	0	4487838	0	2997318
765.700000	0	4488032	0	2997462
765.800000	0	4488034	0	2997597
765.900000	0	4487979	0	2997554
766.000000	0	4487922	0	2997113
766.100000	0	4487805	0	2997047
766.200000	0	4487844	0	2997411
766.300000	0	4488031	0	2997120
766.400000	0	4487985	0	2997388
766.500000	0	4487804	0	2997626
766.600000	0	4488122	0	2997144
766.700000	0	4487922	0	2997191
766.800000	0	4488030	0	2997115
766.900000	0	4488006	0	2997173
767.000000	0	4488033	0	2997424
767.100000	0	4487922	0	2997317
767.200000	0	4487939	0	2997193
767.300000	0	4487899	0	2997020
767.400000	0	4487897	0	2997388
767.500000	0	4487890	0	2997382
767.600000	0	4487920	0	2997435
767.700000	0	4487943	0	2997480
767.800000	0	4488013	0	2997562
767.900000	0	4487987	0	2997378
768.000000	0	4487850	0	2997232
768.100000	0	4487967	0	2997702
768.200000	0	4487840	0	2997344
768.300000	0	4487837	0	2997533
768.400000	0	4487864	0	2997353
768.500000	0	4487931	0	2997412
768.600000	0	4487959	0	2997271
768.700000	0	4487906	0	2997487
768.800000	0	4487948	0	2997532
768.900000	0	4488133	0	2997524
769.000000	0	4487884	0	2997169
769.100000	0	4487880	0	2997411
769.200000	0	4487860	0	2997438
769.300000	0	4487728	0	2997077
769.400000	0	4487863	0	2997396
769.500000	0	4487862	0	2997041
769.600000	0	4487937	0	2997584
769.700000	0	4487994	0	2997441
769.800000	0	4487921	0	2997346
769.900000	0	4487919	0	2997484
770.000000	0	4487928	0	2997492
770.100000	0	4487905	0	2997132
770.200000	0	4487893	0	2997010
770.300000	0	4487846	0	2997183
770.400000	0	4488051	0	2997340
770.500000	0	4487726	0	2997165
770.600000	0	4487985	0	2997319
770.700000	0	4487957	0	2997325
770.800000	0	4487843	0	2997351
770.900000	0	4487967	0	2997503
771.000000	0	4487885	0	2997411
771.100000	0	4488028	0	2997493
771.200000	0	4487994	0	2997426
771.300000	0	4487858	0	2997550
771.400000	0	4487934	0	2997438
771.500000	0	4487846	0	2997242
771.600000	0	4487782	0	2997319
771.700000	0	4487836	0	2997426
771.800000	0	4487821	0	2997176
771.900000	0	4487921	0	2997211
772.000000	0	4488019	0	2997493
772.100000	0	4487881	0	2997074
772.200000	0	4487783	0	2997374
772.300000	0	4487877	0	2997378
772.400000	0	4487936	0	2997418
772.500000	0	4487796	0	2997412
772.600000	0	4487749	0	2997045
772.700000	0	4487859	0	2997185
772.800000	0	4487771	0	2997462
772.900000	0	4487953	0	2997487
773.000000	0	4487794	0	2997144
773.100000	0	4487877	0	2997335
773.200000	0	4487854	0	2997162
773.300000	0	4488042	0	2997295
773.400000	0	4487764	0	2997404
773.500000	0	4487779	0	2997390
773.600000	0	4487836	0	2997361
773.700000	0	4487816	0	2997103
773.800000	0	4487804	0	2997162
773.900000	0	4487840	0	2997146
774.000000	0	4487964	0	2997453
774.100000	0	4487811	0	2997367
774.200000	0	4487900	0	2997208
774.300000	0	4487818	0	2997139
774.400000	0	4488074	0	2997341
774.500000	0	4487959	0	2997342
774.600000	0	4487856	0	2997248
774.700000	0	4487981	0	2997207
774.800000	0	4487910	0	2997219
774.900000	0	4487799	0	2997365
775.000000	0	4487768	0	2997317
775.100000	0	4487783	0	2997491
775.200000	0	4487759	0	2996952
775.300000	0	4487811	0	2997273
775.400000	0	4487820	0	2997369
775.500000	0	4487975	0	2997421
775.600000	0	4487874	0	2997345
775.700000	0	4487953	0	2997305
775.800000	0	4487816	0	2997176
775.900000	0	4487801	0	2997386
776.000000	0	4487767	0	2997194
776.100000	0	4487936	0	2997123
776.200000	0	4487705	0	2997189
776.300000	0	4487755	0	2997396
776.400000	0	4487824	0	2996968
776.500000	0	4487823	0	2997623
776.600000	0	4487918	0	2997055
776.700000	0	4487893	0	2997403
776.800000	0	4487848	0	2997355
776.900000	0	4487841	0	2997347
777.000000	0	4487686	0	2997417
777.100000	0	4488058	0	2997612
777.200000	0	4487786	0	2997328
777.300000	0	4487804	0	2997106
777.400000	0	4487665	0	2997386
777.500000	0	4487766	0	2997054
777.600000	0	4487704	0	2997319
777.700000	0	4487771	0	2997305
777.800000	0	4487872	0	2997290
777.900000	0	4487825	0	2997330
778.000000	0	4487878	0	2997176
778.100000	0	4487795	0	2997368
778.200000	0	4487897	0	2997529
778.300000	0	4488043	0	2997214
778.400000	0	4487800	0	2997283
778.500000	0	4487680	0	2997249
778.600000	0	4487847	0	2997501
778.700000	0	4487892	0	2997002
778.800000	0	4487995	0	2997404
778.900000	0	4487984	0	2997456
779.000000	0	4487771	0	2997197
779.100000	0	4488114	0	2997454
779.200000	0	4487859	0	2997322
779.300000	0	4487996	0	2997347
779.400000	0	4487909	0	2997118
779.500000	0	4487759	0	2997166
779.600000	0	4487877	0	2997460
779.700000	0	4487872	0	2997163
779.800000	0	4487965	0	2997381
779.900000	0	4487839	0	2997407
780.000000	0	4487843	0	2997333
780.100000	0	4487837	0	2997202
780.200000	0	4487736	0	2997481
780.300000	0	4487824	0	2997182
780.400000	0	4487806	0	2997321
780.500000	0	4487956	0	2997398
780.600000	0	4487781	0	2997310
780.700000	0	4487798	0	2997318
780.800000	0	4487823	0	2997376
780.900000	0	4487708	0	2997369
781.000000	0	4487958	0	2997265
781.100000	0	4487747	0	2997134
781.200000	0	4487763	0	2997521
781.300000	0	4487865	0	2997362
781.400000	0	4487707	0	2997264
781.500000	0	4487888	0	2996865
781.600000	0	4487864	0	2997490
781.700000	0	4487809	0	2997179
781.800000	0	4487888	0	2997593
781.900000	0	4487847	0	2997475
782.000000	0	4487681	0	2997205
782.100000	0	4487705	0	2997363
782.200000	0	4487839	0	2997579
782.300000	0	4487931	0	2997399
782.400000	0	4487724	0	2997469
782.500000	0	4488002	0	2997320
782.600000	0	4487787	0	2997288
782.700000	0	4487746	0	2997559
782.800000	0	4487703	0	2997531
782.900000	0	4487941	0	2997698
783.000000	0	4487961	0	2997270
783.100000	0	4487845	0	2997351
783.200000	0	4487986	0	2997303
783.300000	0	4487869	0	2997159
783.400000	0	4487788	0	2997395
783.500000	0	4487829	0	2997258
783.600000	0	4487685	0	2997342
783.700000	0	4487810	0	2997072
783.800000	0	4487729	0	2997483
783.900000	0	4487931	0	2997422
784.000000	0	4487772	0	2997583
784.100000	0	4487916	0	2997302
784.200000	0	4488080	0	2997227
784.300000	0	4487890	0	2997407
784.400000	0	4487797	0	2997045
784.500000	0	4488088	0	2997391
784.600000	0	4487922	0	2997470
784.700000	0	4487777	0	2997425
784.800000	0	4487818	0	2997396
784.900000	0	4487707	0	2997185
785.000000	0	4487938	0	2997106
785.100000	0	4487736	0	2997327
785.200000	0	4487728	0	2997295
785.300000	0	4487827	0	2997283
785.400000	0	4487987	0	2997502
785.500000	0	4487887	0	2997416
785.600000	0	4487887	0	2997351
785.700000	0	4487981	0	2997054
785.800000	0	4487762	0	2997365
785.900000	0	4487771	0	2997320
786.000000	0	4487864	0	2997365
786.100000	0	4487943	0	2997201
786.200000	0	4487818	0	2997284
786.300000	0	4487822	0	2997188
786.400000	0	4488052	0	2996908
786.500000	0	4487870	0	2997428
786.600000	0	4487896	0	2997387
786.700000	0	4487737	0	2997688
786.800000	0	4487707	0	2997277
786.900000	0	4487919	0	2997345
787.000000	0	4487835	0	2997128
787.100000	0	4487818	0	2997549
787.200000	0	4487794	0	2997474
787.300000	0	4487828	0	2997509
787.400000	0	4487769	0	2997571
787.500000	0	4487880	0	2997245
787.600000	0	4487841	0	2997369
787.700000	0	4487875	0	2997416
787.800000	0	4487755	0	2997036
787.900000	0	4487585	0	2997328
788.000000	0	4487783	0	2997455
788.100000	0	4487855	0	2997343
788.200000	0	4487752	0	2997292
788.300000	0	4487728	0	2997356
788.400000	0	4487931	0	2997217
788.500000	0	4487815	0	2997369
788.600000	0	4487764	0	2997457
788.700000	0	4487793	0	2997211
788.800000	0	4487871	0	2997180
788.900000	0	4487824	0	2997401
789.000000	0	4487888	0	2997340
789.100000	0	4487740	0	2997097
789.200000	0	4487744	0	2997202
789.300000	0	4487785	0	2997254
789.400000	0	4487729	0	2997194
789.500000	0	4487905	0	2997124
789.600000	0	4487755	0	2997453
789.700000	0	4487860	0	2997289
789.800000	0	4487568	0	2997136
789.900000	0	4487808	0	2997223
790.000000	0	4487867	0	2997197
790.100000	0	4487922	0	2997367
790.200000	0	4487859	0	2997458
790.300000	0	4487827	0	2997216
790.400000	0	4487892	0	2997437
790.500000	0	4487987	0	2997305
790.600000	0	4487839	0	2997337
790.700000	0	4487913	0	2997429
790.800000	0	4487877	0	2997062
790.900000	0	4487715	0	2997417
791.000000	0	4487860	0	2997010
791.100000	0	4487881	0	2997382
791.200000	0	4487870	0	2997390
791.300000	0	4487800	0	2997141
791.400000	0	4487651	0	2997320
791.500000	0	4487913	0	2997448
791.600000	0	4487797	0	2997351
791.700000	0	4487786	0	2997148
791.800000	0	4487888	0	2997112
791.900000	0	4487785	0	2997440
792.000000	0	4487863	0	2997376
792.100000	0	4488006	0	2997414
792.200000	0	4487710	0	2997352
792.300000	0	4488049	0	2997124
792.400000	0	4487813	0	2997453
792.500000	0	4487789	0	2997370
792.600000	0	4487770	0	2997262
792.700000	0	4487940	0	2997489
792.800000	0	4487863	0	2997300
792.900000	0	4487710	0	2997243
793.000000	0	4487821	0	2997357
793.100000	0	4487716	0	2997356
793.200000	0	4487623	0	2997101
793.300000	0	4487675	0	2997236
793.400000	0	4487755	0	2997375
793.500000	0	4487837	0	2997316
793.600000	0	4487789	0	2997196
793.700000	0	4487758	0	2997257
793.800000	0	4487985	0	2997342
793.900000	0	4487851	0	2997196
794.000000	0	4487647	0	2997635
794.100000	0	4487840	0	2997231
794.200000	0	4487683	0	2997379
794.300000	0	4487729	0	2997341
794.400000	0	4487735	0	2997382
794.500000	0	4487836	0	2997104
794.600000	0	4487889	0	2997467
794.700000	0	4487886	0	2997107
794.800000	0	4487817	0	2997368
794.900000	0	4487733	0	2997091
795.000000	0	4487691	0	2997470
795.100000	0	4487695	0	2997245
795.200000	0	4487852	0	2997366
795.300000	0	4487894	0	2997100
795.400000	0	4487837	0	2997167
795.500000	0	4487882	0	2997233
795.600000	0	4487748	0	2997220
795.700000	0	4487922	0	2997360
795.800000	0	4487905	0	2997253
795.900000	0	4487663	0	2996964
796.000000	0	4487936	0	2997181
796.100000	0	4487925	0	2997210
796.200000	0	4487964	0	2997193
796.300000	0	4487826	0	2997316
796.400000	0	4488053	0	2997213
796.500000	0	4487772	0	2997117
796.600000	0	4487918	0	2997316
796.700000	0	4487972	0	2997397
796.800000	0	4487731	0	2997472
796.900000	0	4487911	0	2997282
797.000000	0	4487861	0	2997331
797.100000	0	4487838	0	2997369
797.200000	0	4487731	0	2997143
797.300000	0	4487736	0	2997523
797.400000	0	4487939	0	2997163
797.500000	0	4487800	0	2997193
797.600000	0	4487779	0	2997494
797.700000	0	4487897	0	2997732
797.800000	0	4487888	0	2997468
797.900000	0	4487792	0	2997424
798.000000	0	4487916	0	2997425
798.100000	0	4487855	0	2997384
798.200000	0	4488080	0	2997332
798.300000	0	4487803	0	2997157
798.400000	0	4487933	0	2997398
798.500000	0	4488092	0	2997268
798.600000	0	4487669	0	2997270
798.700000	0	4487906	0	2997495
798.800000	0	4487960	0	2997230
798.900000	0	4487730	0	2997361
799.000000	0	4487839	0	2997453
799.100000	0	4487834	0	2997348
799.200000	0	4487796	0	2997492
799.300000	0	4488004	0	2997231
799.400000	0	4487986	0	2997441
799.500000	0	4487905	0	2997245
799.600000	0	4487932	0	2997060
799.700000	0	4487828	0	2997057
799.800000	0	4487956	0	2997240
799.900000	0	4487844	0	2997323
800.000000	0	4487889	0	2997354
800.100000	0	4487915	0	2997189
800.200000	0	4487948	0	2997070
800.300000	0	4487817	0	2997397
800.400000	0	4487803	0	2997256
800.500000	0	4487696	0	2997275
800.600000	0	4487606	0	2997201
800.700000	0	4487804	0	2997332
800.800000	0	4487806	0	2997263
800.900000	0	4487929	0	2997209
801.000000	0	4487797	0	2997470
801.100000	0	4487863	0	2997441
801.200000	0	4487683	0	2997348
801.300000	0	4488038	0	2997164
801.400000	0	4487900	0	2997436
801.500000	0	4487848	0	2997334
801.600000	0	4487889	0	2997223
801.700000	0	4487726	0	2997311
801.800000	0	4487873	0	2997377
801.900000	0	4487667	0	2996926
802.000000	0	4487638	0	2997417
802.100000	0	4487754	0	2997591
802.200000	0	4487888	0	2997297
802.300000	0	4487988	0	2997297
802.400000	0	4487834	0	2996998
802.500000	0	4487914	0	2997290
802.600000	0	4487903	0	2997159
802.700000	0	4487871	0	2997222
802.800000	0	4487841	0	2997235
802.900000	0	4488016	0	2997227
803.000000	0	4487867	0	2997402
803.100000	0	4487891	0	2997702
803.200000	0	4487860	0	2997357
803.300000	0	4487993	0	2997428
803.400000	0	4487929	0	2997203
803.500000	0	4487919	0	2997396
803.600000	0	4487776	0	2996908
803.700000	0	4487850	0	2997367
803.800000	0	4487965	0	2997421
803.900000	0	4487901	0	2997174
804.000000	0	4487775	0	2997202
804.100000	0	4487836	0	2997526
804.200000	0	4487874	0	2997368
804.300000	0	4487714	0	2997002
804.400000	0	4487874	0	2997078
804.500000	0	4487804	0	2996948
804.600000	0	4487950	0	2997455
804.700000	0	4487919	0	2997412
804.800000	0	4487789	0	2997345
804.900000	0	4487916	0	2997322
805.000000	0	4487893	0	2997339
805.100000	0	4487787	0	2997356
805.200000	0	4487929	0	2997390
805.300000	0	4487853	0	2997172
805.400000	0	4487769	0	2997220
805.500000	0	4487981	0	2996971
805.600000	0	4487867	0	2997495
805.700000	0	4487892	0	2997224
805.800000	0	4487874	0	2997504
805.900000	0	4487922	0	2997096
806.000000	0	4487763	0	2997176
806.100000	0	4487852	0	2997224
806.200000	0	4487859	0	2997259
806.300000	0	4487831	0	2997147
806.400000	0	4487832	0	2997155
806.500000	0	4487856	0	2997172
806.600000	0	4487853	0	2997461
806.700000	0	4487908	0	2997306
806.800000	0	4487859	0	2997124
806.900000	0	4487722	0	2997359
807.000000	0	4487819	0	2997122
807.100000	0	4487971	0	2997358
807.200000	0	4487950	0	2997431
807.300000	0	4488084	0	2997149
807.400000	0	4487752	0	2997441
807.500000	0	4487908	0	2997150
807.600000	0	4487928	0	2997305
807.700000	0	4487887	0	2997714
807.800000	0	4487862	0	2997382
807.900000	0	4487806	0	2997479
808.000000	0	4487854	0	2997461
808.100000	0	4487940	0	2997328
808.200000	0	4487828	0	2997014
808.300000	0	4487866	0	2997203
808.400000	0	4487803	0	2997460
808.500000	0	4488023	0	2997442
808.600000	0	4487888	0	2997356
808.700000	0	4487783	0	2997332
808.800000	0	4487935	0	2997166
808.900000	0	4488005	0	2997538
809.000000	0	4487791	0	2997341
809.100000	0	4487782	0	2997283
809.200000	0	4487914	0	2996969
809.300000	0	4487762	0	2997109
809.400000	0	4487894	0	2997205
809.500000	0	4487723	0	2997181
809.600000	0	4487947	0	2997359
809.700000	0	4487974	0	2997119
809.800000	0	4487837	0	2997019
809.900000	0	4487791	0	2997112
810.000000	0	4487846	0	2997449
810.100000	0	4487955	0	2997070
810.200000	0	4487824	0	2997198
810.300000	0	4487948	0	2997152
810.400000	0	4487662	0	2997350
810.500000	0	4487927	0	2997501
810.600000	0	4487742	0	2997285
810.700000	0	4487834	0	2997349
810.800000	0	4487877	0	2997301
810.900000	0	4487808	0	2996982
811.000000	0	4487752	0	2997273
811.100000	0	4487925	0	2997169
811.200000	0	4487956	0	2997253
811.300000	0	4487876	0	2997277
811.400000	0	4487755	0	2997424
811.500000	0	4487855	0	2997381
811.600000	0	4487855	0	2997220
811.700000	0	4488015	0	2997546
811.800000	0	4487853	0	2997343
811.900000	0	4487935	0	2997238
812.000000	0	4487876	0	2997533
812.100000	0	4487786	0	2997403
812.200000	0	4487928	0	2997296
812.300000	0	4487774	0	2997074
812.400000	0	4488000	0	2997369
812.500000	0	4487958	0	2997137
812.600000	0	4487832	0	2997267
812.700000	0	4487844	0	2997324
812.800000	0	4487817	0	2997243
812.900000	0	4487790	0	2997265
813.000000	0	4487754	0	2997397
813.100000	0	4487776	0	2997392
813.200000	0	4487901	0	2997236
813.300000	0	4487816	0	2997471
813.400000	0	4487787	0	2997500
813.500000	0	4487791	0	2997094
813.600000	0	4488050	0	2997436
813.700000	0	4487975	0	2997567
813.800000	0	4487823	0	2997460
813.900000	0	4487629	0	2997155
814.000000	0	4488015	0	2997299
814.100000	0	4487937	0	2997742
814.200000	0	4488029	0	2997298
814.300000	0	4487639	0	2997129
814.400000	0	4487705	0	2997164
814.500000	0	4487593	0	2997189
814.600000	0	4487679	0	2997228
814.700000	0	4487593	0	2997024
814.800000	0	4487506	0	2997163
814.900000	0	4487637	0	2997100
815.000000	0	4487696	0	2997132
815.100000	0	4487517	0	2997108
815.200000	0	4487606	0	2997009
815.300000	0	4487525	0	2997004
815.400000	0	4487562	0	2997217
815.500000	0	4487547	0	2997091
815.600000	0	4487493	0	2997180
815.700000	0	4487555	0	2997041
815.800000	0	4487720	0	2997241
815.900000	0	4487502	0	2997126
816.000000	0	4487668	0	2997182
816.100000	0	4487602	0	2996885
816.200000	0	4487366	0	2997176
816.300000	0	4487385	0	2997079
816.400000	0	4487400	0	2996981
816.500000	0	4487617	0	2996973
816.600000	0	4487489	0	2996923
816.700000	0	4487661	0	2996889
816.800000	0	4487539	0	2996971
816.900000	0	4487698	0	2997107
817.000000	0	4487363	0	2997110
817.100000	0	4487543	0	2996970
817.200000	0	4487672	0	2997012
817.300000	0	4487518	0	2997243
817.400000	0	4487670	0	2996940
817.500000	0	4487525	0	2997124
817.600000	0	4487351	0	2997054
817.700000	0	4487348	0	2996883
817.800000	0	4487448	0	2997197
817.900000	0	4487479	0	2997086
818.000000	0	4487427	0	2996848
818.100000	0	4487667	0	2996966
818.200000	0	4487435	0	2997032
818.300000	0	4487575	0	2997170
818.400000	0	4487499	0	2997135
818.500000	0	4487579	0	2997180
818.600000	0	4487467	0	2997098
818.700000	0	4487553	0	2997038
818.800000	0	4487561	0	2997085
818.900000	0	4487450	0	2996947
819.000000	0	4487559	0	2997068
819.100000	0	4487603	0	2997172
819.200000	0	4487361	0	2996959
819.300000	0	4487350	0	2997264
819.400000	0	4487523	0	2997132
819.500000	0	4487251	0	2997099
819.600000	0	4487605	0	2997016
819.700000	0	4487278	0	2997364
819.800000	0	4487511	0	2996847
819.900000	0	4487469	0	2997110
820.000000	0	4487444	0	2997116
820.100000	0	4487721	0	2997093
820.200000	0	4487544	0	2996897
820.300000	0	4487390	0	2996792
820.400000	0	4487393	0	2997338
820.500000	0	4487572	0	2996901
820.600000	0	4487562	0	2997069
820.700000	0	4487295	0	2997124
820.800000	0	4487307	0	2996999
820.900000	0	4487578	0	2997179
821.000000	0	4487577	0	2997143
821.100000	0	4487333	0	2996748
821.200000	0	4487474	0	2996730
821.300000	0	4487439	0	2997009
821.400000	0	4487355	0	2997018
821.500000	0	4487545	0	2997219
821.600000	0	4487470	0	2997031
821.700000	0	4487611	0	2996809
821.800000	0	4487343	0	2997168
821.900000	0	4487391	0	2996984
822.000000	0	4487645	0	2996938
822.100000	0	4487316	0	2997237
822.200000	0	4487599	0	2996892
822.300000	0	4487549	0	2996852
822.400000	0	4487458	0	2996844
822.500000	0	4487466	0	2997085
822.600000	0	4487446	0	2997140
822.700000	0	4487279	0	2996909
822.800000	0	4487549	0	2996930
822.900000	0	4487339	0	2996812
823.000000	0	4487478	0	2996908
823.100000	0	4487506	0	2997070
823.200000	0	4487476	0	2997370
823.300000	0	4487501	0	2997085
823.400000	0	4487479	0	2996897
823.500000	0	4487478	0	2996923
823.600000	0	4487589	0	2996821
823.700000	0	4487602	0	2996859
823.800000	0	4487502	0	2996904
823.900000	0	4487546	0	2996914
824.000000	0	4487415	0	2996923
824.100000	0	4487465	0	2996895
824.200000	0	4487453	0	2997023
824.300000	0	4487523	0	2996747
824.400000	0	4487424	0	2997025
824.500000	0	4487457	0	2997159
824.600000	0	4487626	0	2997199
824.700000	0	4487621	0	2996960
824.800000	0	4487412	0	2996866
824.900000	0	4487321	0	2997108
825.000000	0	4487513	0	2997210
825.100000	0	4487578	0	2997302
825.200000	0	4487368	0	2997058
825.300000	0	4487516	0	2997019
825.400000	0	4487530	0	2997173
825.500000	0	4487427	0	2997145
825.600000	0	4487404	0	2997083
825.700000	0	4487345	0	2997194
825.800000	0	4487405	0	2997059
825.900000	0	4487461	0	2996916
826.000000	0	4487525	0	2996845
826.100000	0	4487406	0	2997083
826.200000	0	4487581	0	2997109
826.300000	0	4487337	0	2997300
826.400000	0	4487572	0	2997106
826.500000	0	4487465	0	2996973
826.600000	0	4487361	0	2997112
826.700000	0	4487388	0	2997116
826.800000	0	4487360	0	2997040
826.900000	0	4487512	0	2997017
827.000000	0	4487481	0	2997063
827.100000	0	4487587	0	2997218
827.200000	0	4487585	0	2997066
827.300000	0	4487361	0	2996960
827.400000	0	4487579	0	2997210
827.500000	0	4487392	0	2996947
827.600000	0	4487535	0	2996948
827.700000	0	4487576	0	2997081
827.800000	0	4487493	0	2997073
827.900000	0	4487465	0	2997088
828.000000	0	4487426	0	2996980
828.100000	0	4487385	0	2997030
828.200000	0	4487371	0	2997325
828.300000	0	4487439	0	2997117
828.400000	0	4487541	0	2997004
828.500000	0	4487377	0	2997002
828.600000	0	4487383	0	2997082
828.700000	0	4487345	0	2997021
828.800000	0	4487593	0	2997226
828.900000	0	4487405	0	2997020
829.000000	0	4487656	0	2997037
829.100000	0	4487473	0	2996791
829.200000	0	4487447	0	2997130
829.300000	0	4487532	0	2996871
829.400000	0	4487652	0	2997181
829.500000	0	4487343	0	2997184
829.600000	0	4487385	0	2997018
829.700000	0	4487562	0	2996965
829.800000	0	4487575	0	2997002
829.900000	0	4487363	0	2997153
830.000000	0	4487374	0	2997398
830.100000	0	4487648	0	2996899
830.200000	0	4487496	0	2996994
830.300000	0	4487276	0	2997095
830.400000	0	4487570	0	2997176
830.500000	0	4487439	0	2997099
830.600000	0	4487375	0	2997033
830.700000	0	4487597	0	2997193
830.800000	0	4487418	0	2997354
830.900000	0	4487516	0	2996869
831.000000	0	4487403	0	2997136
831.100000	0	4487657	0	2996833
831.200000	0	4487485	0	2996960
831.300000	0	4487481	0	2997310
831.400000	0	4487402	0	2997311
831.500000	0	4487482	0	2997059
831.600000	0	4487573	0	2997025
831.700000	0	4487577	0	2997036
831.800000	0	4487659	0	2996903
831.900000	0	4487572	0	2997005
832.000000	0	4487610	0	2996972
832.100000	0	4487563	0	2997006
832.200000	0	4487423	0	2997071
832.300000	0	4487614	0	2997097
832.400000	0	4487511	0	2997057
832.500000	0	4487516	0	2997061
832.600000	0	4487529	0	2996824
832.700000	0	4487496	0	2997057
832.800000	0	4487473	0	2996847
832.900000	0	4487386	0	2997096
833.000000	0	4487614	0	2997222
833.100000	0	4487412	0	2997018
833.200000	0	4487401	0	2997012
833.300000	0	4487417	0	2997046
833.400000	0	4487553	0	2996906
833.500000	0	4487371	0	2997222
833.600000	0	4487548	0	2996861
833.700000	0	4487534	0	2997029
833.800000	0	4487559	0	2997312
833.900000	0	4487604	0	2997108
834.000000	0	4487481	0	2997149
834.100000	0	4487585	0	2997078
834.200000	0	4487546	0	2996999
834.300000	0	4487648	0	2996956
834.400000	0	4487584	0	2997020
834.500000	0	4487584	0	2996971
834.600000	0	4487315	0	2997130
834.700000	0	4487399	0	2996699
834.800000	0	4487220	0	2996830
834.900000	0	4487348	0	2996851
835.000000	0	4487356	0	2996965
835.100000	0	4487271	0	2997173
835.200000	0	4487244	0	2997088
835.300000	0	4487369	0	2996782
835.400000	0	4487253	0	2996955
835.500000	0	4487227	0	2996760
835.600000	0	4487095	0	2996832
835.700000	0	4487195	0	2996817
