Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1994.500000	0	4488187	0	2997607
1994.600000	0	4488376	0	2997539
1994.700000	0	4488159	0	2997715
1994.800000	0	4488270	0	2997573
1994.900000	0	4488158	0	2997788
1995.000000	0	4488087	0	2997608
1995.100000	0	4488249	0	2997702
1995.200000	0	4488280	0	2997607
1995.300000	0	4488525	0	2997648
1995.400000	0	4488104	0	2997525
1995.500000	0	4488167	0	2997687
1995.600000	0	4488276	0	2997465
1995.700000	0	4488399	0	2997727
1995.800000	0	4488267	0	2997640
1995.900000	0	4488291	0	2997876
1996.000000	0	4488222	0	2997566
1996.100000	0	4488190	0	2997360
1996.200000	0	4488239	0	2997340
1996.300000	0	4488274	0	2997595
1996.400000	0	4488350	0	2997670
1996.500000	0	4488187	0	2997672
1996.600000	0	4488288	0	2997417
1996.700000	0	4488249	0	2997657
1996.800000	0	4488007	0	2997421
1996.900000	0	4488174	0	2997497
1997.000000	0	4488331	0	2997843
1997.100000	0	4488206	0	2997630
1997.200000	0	4488403	0	2997644
1997.300000	0	4488348	0	2997590
1997.400000	0	4488365	0	2997589
1997.500000	0	4488358	0	2997554
1997.600000	0	4488390	0	2997466
1997.700000	0	4488406	0	2997527
1997.800000	0	4488466	0	2997768
1997.900000	0	4488378	0	2997982
1998.000000	0	4488344	0	2997773
1998.100000	0	4488362	0	2997789
1998.200000	0	4488397	0	2997521
1998.300000	0	4488265	0	2997683
1998.400000	0	4488371	0	2997527
1998.500000	0	4488481	0	2997625
1998.600000	0	4488333	0	2997625
1998.700000	0	4488330	0	2997630
1998.800000	0	4488301	0	2997844
1998.900000	0	4488554	0	2997575
1999.000000	0	4488405	0	2997530
1999.100000	0	4488145	0	2997631
1999.200000	0	4488430	0	2997705
1999.300000	0	4488358	0	2997567
1999.400000	0	4488524	0	2997463
1999.500000	0	4488301	0	2997721
1999.600000	0	4488447	0	2997346
1999.700000	0	4488185	0	2997665
1999.800000	0	4488363	0	2997665
1999.900000	0	4488535	0	2997833
2000.000000	0	4488445	0	2997783
2000.100000	0	4488107	0	2997543
2000.200000	0	4488481	0	2997598
2000.300000	0	4488447	0	2997656
2000.400000	0	4488423	0	2997437
2000.500000	0	4488400	0	2997820
2000.600000	0	4488420	0	2997542
2000.700000	0	4488154	0	2997412
2000.800000	0	4488347	0	2997613
2000.900000	0	4488386	0	2997746
2001.000000	0	4488341	0	2997511
2001.100000	0	4488231	0	2997626
2001.200000	0	4488294	0	2997715
2001.300000	0	4488215	0	2997639
2001.400000	0	4488324	0	2997625
2001.500000	0	4488296	0	2997768
2001.600000	0	4488341	0	2997614
2001.700000	0	4488307	0	2997730
2001.800000	0	4488445	0	2997921
2001.900000	0	4488316	0	2997559
2002.000000	0	4488426	0	2997545
2002.100000	0	4488418	0	2997533
2002.200000	0	4488386	0	2997548
2002.300000	0	4488306	0	2997613
2002.400000	0	4488469	0	2997583
2002.500000	0	4488419	0	2997566
2002.600000	0	4488315	0	2997808
2002.700000	0	4488237	0	2997867
2002.800000	0	4488358	0	2997668
2002.900000	0	4488461	0	2997437
2003.000000	0	4488475	0	2997789
2003.100000	0	4488353	0	2997874
2003.200000	0	4488448	0	2997900
2003.300000	0	4488383	0	2997790
2003.400000	0	4488406	0	2997537
2003.500000	0	4488269	0	2997593
2003.600000	0	4488398	0	2997689
2003.700000	0	4488363	0	2997578
2003.800000	0	4488259	0	2997673
2003.900000	0	4488419	0	2997626
2004.000000	0	4488323	0	2997762
2004.100000	0	4488386	0	2997846
2004.200000	0	4488432	0	2997715
2004.300000	0	4488264	0	2997751
2004.400000	0	4488420	0	2997699
2004.500000	0	4488362	0	2997573
2004.600000	0	4488290	0	2997258
2004.700000	0	4488321	0	2997510
2004.800000	0	4488227	0	2997587
2004.900000	0	4488516	0	2997698
2005.000000	0	4488450	0	2997732
2005.100000	0	4488367	0	2997728
2005.200000	0	4488285	0	2997836
2005.300000	0	4488353	0	2997418
2005.400000	0	4488365	0	2997544
2005.500000	0	4488313	0	2997608
2005.600000	0	4488399	0	2997665
2005.700000	0	4488373	0	2997634
2005.800000	0	4488524	0	2997571
2005.900000	0	4488295	0	2997690
2006.000000	0	4488369	0	2997732
2006.100000	0	4488322	0	2997626
2006.200000	0	4488338	0	2997724
2006.300000	0	4488441	0	2997897
2006.400000	0	4488356	0	2997663
2006.500000	0	4488311	0	2997779
2006.600000	0	4488262	0	2997691
2006.700000	0	4488406	0	2997838
2006.800000	0	4488284	0	2997422
2006.900000	0	4488226	0	2997742
2007.000000	0	4488463	0	2997812
2007.100000	0	4488367	0	2997680
2007.200000	0	4488322	0	2997496
2007.300000	0	4488389	0	2997821
2007.400000	0	4488442	0	2997421
2007.500000	0	4488447	0	2997424
2007.600000	0	4488381	0	2997623
2007.700000	0	4488308	0	2997507
2007.800000	0	4488488	0	2997531
2007.900000	0	4488406	0	2997550
2008.000000	0	4488321	0	2997883
2008.100000	0	4488195	0	2997609
2008.200000	0	4488579	0	2997474
2008.300000	0	4488364	0	2997945
2008.400000	0	4488393	0	2997825
2008.500000	0	4488492	0	2997650
2008.600000	0	4488548	0	2997811
2008.700000	0	4488378	0	2997638
2008.800000	0	4488291	0	2997780
2008.900000	0	4488202	0	2997745
2009.000000	0	4488184	0	2997650
2009.100000	0	4488323	0	2997687
2009.200000	0	4488301	0	2997753
2009.300000	0	4488457	0	2997854
2009.400000	0	4488464	0	2997664
2009.500000	0	4488424	0	2997487
2009.600000	0	4488451	0	2997689
2009.700000	0	4488404	0	2997556
2009.800000	0	4488232	0	2997730
2009.900000	0	4488235	0	2997902
2010.000000	0	4488300	0	2997641
2010.100000	0	4488380	0	2997824
2010.200000	0	4488497	0	2997696
2010.300000	0	4488701	0	2997815
2010.400000	0	4488402	0	2997753
2010.500000	0	4488338	0	2997660
2010.600000	0	4488212	0	2997687
2010.700000	0	4488232	0	2997700
2010.800000	0	4488283	0	2997664
2010.900000	0	4488264	0	2997773
2011.000000	0	4488185	0	2997560
2011.100000	0	4488413	0	2997526
2011.200000	0	4488416	0	2997452
2011.300000	0	4488576	0	2997391
2011.400000	0	4488337	0	2997537
2011.500000	0	4488427	0	2997745
2011.600000	0	4488451	0	2997410
2011.700000	0	4488318	0	2997384
2011.800000	0	4488226	0	2997769
2011.900000	0	4488351	0	2997724
2012.000000	0	4488284	0	2997989
2012.100000	0	4488437	0	2997394
2012.200000	0	4488265	0	2997574
2012.300000	0	4488153	0	2997539
2012.400000	0	4488281	0	2997706
2012.500000	0	4488253	0	2997807
2012.600000	0	4488257	0	2997411
2012.700000	0	4488305	0	2997538
2012.800000	0	4488491	0	2997828
2012.900000	0	4488252	0	2997711
2013.000000	0	4488284	0	2997594
2013.100000	0	4488201	0	2997758
2013.200000	0	4488406	0	2997359
2013.300000	0	4488303	0	2997651
2013.400000	0	4488323	0	2997470
2013.500000	0	4488316	0	2997573
2013.600000	0	4488305	0	2997546
2013.700000	0	4488085	0	2997833
2013.800000	0	4488257	0	2997698
2013.900000	0	4488302	0	2997770
2014.000000	0	4488236	0	2997531
2014.100000	0	4488300	0	2997564
2014.200000	0	4488135	0	2997403
2014.300000	0	4488386	0	2997769
2014.400000	0	4488368	0	2997688
2014.500000	0	4488498	0	2997736
2014.600000	0	4488483	0	2997713
2014.700000	0	4488221	0	2997757
2014.800000	0	4488172	0	2997779
2014.900000	0	4488250	0	2997461
2015.000000	0	4488349	0	2997715
2015.100000	0	4488176	0	2997600
2015.200000	0	4488363	0	2997605
2015.300000	0	4488307	0	2997836
2015.400000	0	4488198	0	2997796
2015.500000	0	4488296	0	2997751
2015.600000	0	4488303	0	2997728
2015.700000	0	4488129	0	2997628
2015.800000	0	4488212	0	2997318
2015.900000	0	4488318	0	2997836
2016.000000	0	4488363	0	2997586
2016.100000	0	4488154	0	2997649
2016.200000	0	4488313	0	2997669
2016.300000	0	4488073	0	2997622
2016.400000	0	4488056	0	2997436
2016.500000	0	4488333	0	2997821
2016.600000	0	4488342	0	2997552
2016.700000	0	4488344	0	2997461
2016.800000	0	4488348	0	2997490
2016.900000	0	4488301	0	2997411
2017.000000	0	4488249	0	2997603
2017.100000	0	4488307	0	2997315
2017.200000	0	4488366	0	2997562
2017.300000	0	4488353	0	2997537
2017.400000	0	4488225	0	2997518
2017.500000	0	4488296	0	2997612
2017.600000	0	4488363	0	2997658
2017.700000	0	4488242	0	2997623
2017.800000	0	4488369	0	2997576
2017.900000	0	4488320	0	2997878
2018.000000	0	4488426	0	2997874
2018.100000	0	4488423	0	2997704
2018.200000	0	4488250	0	2997649
2018.300000	0	4488339	0	2997708
2018.400000	0	4488305	0	2997587
2018.500000	0	4488352	0	2997446
2018.600000	0	4488448	0	2997733
2018.700000	0	4488336	0	2997593
2018.800000	0	4488375	0	2997670
2018.900000	0	4488688	0	2997549
2019.000000	0	4488282	0	2997499
2019.100000	0	4488298	0	2997510
2019.200000	0	4488312	0	2997618
2019.300000	0	4488393	0	2997378
2019.400000	0	4488372	0	2997716
2019.500000	0	4488372	0	2997818
2019.600000	0	4488215	0	2997675
2019.700000	0	4488331	0	2997528
2019.800000	0	4488356	0	2997764
2019.900000	0	4488283	0	2997923
2020.000000	0	4488393	0	2997741
2020.100000	0	4488429	0	2997599
2020.200000	0	4488301	0	2997710
2020.300000	0	4488478	0	2997705
2020.400000	0	4488337	0	2997735
2020.500000	0	4488356	0	2997871
2020.600000	0	4488288	0	2997503
2020.700000	0	4488483	0	2997580
2020.800000	0	4488385	0	2997555
2020.900000	0	4488349	0	2997522
2021.000000	0	4488178	0	2997724
2021.100000	0	4488182	0	2997251
2021.200000	0	4488289	0	2997781
2021.300000	0	4488243	0	2997549
2021.400000	0	4488340	0	2997783
2021.500000	0	4488426	0	2997496
2021.600000	0	4488471	0	2997608
2021.700000	0	4488436	0	2997484
2021.800000	0	4488314	0	2997550
2021.900000	0	4488358	0	2997515
2022.000000	0	4488252	0	2997555
2022.100000	0	4488386	0	2997479
2022.200000	0	4488337	0	2997756
2022.300000	0	4488556	0	2997554
2022.400000	0	4488165	0	2997516
2022.500000	0	4488370	0	2997640
2022.600000	0	4488261	0	2997534
2022.700000	0	4488204	0	2997651
2022.800000	0	4488443	0	2997450
2022.900000	0	4488316	0	2997574
2023.000000	0	4488243	0	2997646
2023.100000	0	4488165	0	2997737
2023.200000	0	4488404	0	2997823
2023.300000	0	4488177	0	2997700
2023.400000	0	4488177	0	2997364
2023.500000	0	4488294	0	2997679
2023.600000	0	4488161	0	2997486
2023.700000	0	4488324	0	2997725
2023.800000	0	4488281	0	2997491
2023.900000	0	4488107	0	2997603
2024.000000	0	4488272	0	2997792
2024.100000	0	4488197	0	2997549
2024.200000	0	4488267	0	2997806
2024.300000	0	4488338	0	2997608
2024.400000	0	4488220	0	2997464
2024.500000	0	4488044	0	2997820
2024.600000	0	4488065	0	2997676
2024.700000	0	4488298	0	2997598
2024.800000	0	4488302	0	2997745
2024.900000	0	4488219	0	2997392
2025.000000	0	4488260	0	2997654
2025.100000	0	4488187	0	2997720
2025.200000	0	4488254	0	2997345
2025.300000	0	4488299	0	2997972
2025.400000	0	4488071	0	2997507
2025.500000	0	4488413	0	2997688
2025.600000	0	4488175	0	2997649
2025.700000	0	4488310	0	2997392
2025.800000	0	4488456	0	2997741
2025.900000	0	4488223	0	2997526
2026.000000	0	4488244	0	2997552
2026.100000	0	4488182	0	2997290
2026.200000	0	4488376	0	2997691
2026.300000	0	4488316	0	2997663
2026.400000	0	4488276	0	2997639
2026.500000	0	4488290	0	2997596
2026.600000	0	4488288	0	2997925
2026.700000	0	4488350	0	2997623
2026.800000	0	4488308	0	2997725
2026.900000	0	4488384	0	2997676
2027.000000	0	4488443	0	2997344
2027.100000	0	4488122	0	2997762
2027.200000	0	4488382	0	2997575
2027.300000	0	4488304	0	2997571
2027.400000	0	4488328	0	2997621
2027.500000	0	4488254	0	2997577
2027.600000	0	4488090	0	2997677
2027.700000	0	4488303	0	2997688
2027.800000	0	4488453	0	2997515
2027.900000	0	4488220	0	2997548
2028.000000	0	4488125	0	2997749
2028.100000	0	4488381	0	2997436
2028.200000	0	4488316	0	2997405
2028.300000	0	4488551	0	2997416
2028.400000	0	4488358	0	2997664
2028.500000	0	4488427	0	2997542
2028.600000	0	4488307	0	2997650
2028.700000	0	4488464	0	2997602
2028.800000	0	4488490	0	2997740
2028.900000	0	4488373	0	2997813
2029.000000	0	4488344	0	2997642
2029.100000	0	4488369	0	2997400
2029.200000	0	4488405	0	2997474
2029.300000	0	4488420	0	2997803
2029.400000	0	4488282	0	2997764
2029.500000	0	4488221	0	2997784
2029.600000	0	4488124	0	2997539
2029.700000	0	4488345	0	2997517
2029.800000	0	4488422	0	2997775
2029.900000	0	4488416	0	2997877
2030.000000	0	4488509	0	2997714
2030.100000	0	4488427	0	2997551
2030.200000	0	4488393	0	2997237
2030.300000	0	4488303	0	2997536
2030.400000	0	4488290	0	2997676
2030.500000	0	4488448	0	2997498
2030.600000	0	4488343	0	2997544
2030.700000	0	4488422	0	2997537
2030.800000	0	4488223	0	2997513
2030.900000	0	4488466	0	2997696
2031.000000	0	4488192	0	2997721
2031.100000	0	4488223	0	2997478
2031.200000	0	4488310	0	2997829
2031.300000	0	4488414	0	2997689
2031.400000	0	4488252	0	2997718
2031.500000	0	4488259	0	2997714
2031.600000	0	4488228	0	2997704
2031.700000	0	4488261	0	2997761
2031.800000	0	4488298	0	2997835
2031.900000	0	4488279	0	2997681
2032.000000	0	4488223	0	2997643
2032.100000	0	4488118	0	2997730
2032.200000	0	4488242	0	2997828
2032.300000	0	4488409	0	2997634
2032.400000	0	4488469	0	2997520
2032.500000	0	4488404	0	2997855
2032.600000	0	4488498	0	2997630
2032.700000	0	4488411	0	2997467
2032.800000	0	4488299	0	2997525
2032.900000	0	4488414	0	2997464
2033.000000	0	4488218	0	2997678
2033.100000	0	4488234	0	2997541
2033.200000	0	4488260	0	2997521
2033.300000	0	4488229	0	2997482
2033.400000	0	4488182	0	2997843
2033.500000	0	4488420	0	2997820
2033.600000	0	4488358	0	2997754
2033.700000	0	4488215	0	2997660
2033.800000	0	4488273	0	2997573
2033.900000	0	4488331	0	2997476
2034.000000	0	4488187	0	2997569
2034.100000	0	4488250	0	2997410
2034.200000	0	4488219	0	2997635
2034.300000	0	4488176	0	2997652
2034.400000	0	4488229	0	2997453
2034.500000	0	4488254	0	2997683
2034.600000	0	4488193	0	2997655
2034.700000	0	4488279	0	2997733
2034.800000	0	4488256	0	2997633
2034.900000	0	4488213	0	2997734
2035.000000	0	4488197	0	2997465
2035.100000	0	4488275	0	2997781
2035.200000	0	4488290	0	2997773
2035.300000	0	4488335	0	2997653
2035.400000	0	4488245	0	2997523
2035.500000	0	4488350	0	2997498
2035.600000	0	4488341	0	2997658
2035.700000	0	4488304	0	2997598
2035.800000	0	4488219	0	2997486
2035.900000	0	4488386	0	2997219
2036.000000	0	4488299	0	2997540
2036.100000	0	4488216	0	2997501
2036.200000	0	4488326	0	2997937
2036.300000	0	4488353	0	2997613
2036.400000	0	4488166	0	2997768
2036.500000	0	4488301	0	2997549
2036.600000	0	4488143	0	2997729
2036.700000	0	4488120	0	2997766
2036.800000	0	4488203	0	2997456
2036.900000	0	4488519	0	2997852
2037.000000	0	4488437	0	2997490
2037.100000	0	4488301	0	2997714
2037.200000	0	4488383	0	2997610
2037.300000	0	4488194	0	2997788
2037.400000	0	4488283	0	2997616
2037.500000	0	4488313	0	2997484
2037.600000	0	4488260	0	2997736
2037.700000	0	4488327	0	2997654
2037.800000	0	4488263	0	2997653
2037.900000	0	4488416	0	2997684
2038.000000	0	4488351	0	2997546
2038.100000	0	4488304	0	2997233
2038.200000	0	4488426	0	2997653
2038.300000	0	4488291	0	2997747
2038.400000	0	4488386	0	2997584
2038.500000	0	4488354	0	2997613
2038.600000	0	4488221	0	2997588
2038.700000	0	4488200	0	2997643
2038.800000	0	4488230	0	2997758
2038.900000	0	4488277	0	2997549
2039.000000	0	4488242	0	2997649
2039.100000	0	4488364	0	2997596
2039.200000	0	4488312	0	2997514
2039.300000	0	4488327	0	2997596
2039.400000	0	4488385	0	2997754
2039.500000	0	4488350	0	2997711
2039.600000	0	4488199	0	2997665
2039.700000	0	4488063	0	2997746
2039.800000	0	4488234	0	2997860
2039.900000	0	4488350	0	2997577
2040.000000	0	4488276	0	2997691
2040.100000	0	4488266	0	2997769
2040.200000	0	4488225	0	2997499
2040.300000	0	4488284	0	2997478
2040.400000	0	4488217	0	2997811
2040.500000	0	4488298	0	2997761
2040.600000	0	4488266	0	2997744
2040.700000	0	4488287	0	2997500
2040.800000	0	4488378	0	2997884
2040.900000	0	4488378	0	2997804
2041.000000	0	4488227	0	2997489
2041.100000	0	4488278	0	2997463
2041.200000	0	4488289	0	2997579
2041.300000	0	4488202	0	2997475
2041.400000	0	4488234	0	2997640
2041.500000	0	4488271	0	2997477
2041.600000	0	4488170	0	2997624
2041.700000	0	4488273	0	2997619
2041.800000	0	4488288	0	2997515
2041.900000	0	4488411	0	2997613
2042.000000	0	4488329	0	2997672
2042.100000	0	4488261	0	2997820
2042.200000	0	4488273	0	2997335
2042.300000	0	4488194	0	2997601
2042.400000	0	4488148	0	2997665
2042.500000	0	4488235	0	2997574
2042.600000	0	4488207	0	2997598
2042.700000	0	4488165	0	2997760
2042.800000	0	4488223	0	2997780
2042.900000	0	4488222	0	2997684
2043.000000	0	4488367	0	2997538
2043.100000	0	4488364	0	2997378
2043.200000	0	4488077	0	2997618
2043.300000	0	4488292	0	2997521
2043.400000	0	4488059	0	2997634
2043.500000	0	4488145	0	2997575
2043.600000	0	4488255	0	2997543
2043.700000	0	4488183	0	2997460
2043.800000	0	4488178	0	2997629
2043.900000	0	4488137	0	2997475
2044.000000	0	4488104	0	2997426
2044.100000	0	4488337	0	2997826
2044.200000	0	4488227	0	2997656
2044.300000	0	4488166	0	2997693
2044.400000	0	4488184	0	2997606
2044.500000	0	4488116	0	2997433
2044.600000	0	4488202	0	2997844
2044.700000	0	4488246	0	2997428
2044.800000	0	4488298	0	2997524
2044.900000	0	4488187	0	2997692
2045.000000	0	4488273	0	2997386
2045.100000	0	4488363	0	2997442
2045.200000	0	4488310	0	2997584
2045.300000	0	4488108	0	2997632
2045.400000	0	4488299	0	2997284
2045.500000	0	4488340	0	2997636
2045.600000	0	4488184	0	2997681
2045.700000	0	4488343	0	2997687
2045.800000	0	4488427	0	2997629
2045.900000	0	4488423	0	2997512
2046.000000	0	4488329	0	2997719
2046.100000	0	4488305	0	2997447
2046.200000	0	4488333	0	2997478
2046.300000	0	4488363	0	2997506
2046.400000	0	4488332	0	2997423
2046.500000	0	4488137	0	2997542
2046.600000	0	4488217	0	2997400
2046.700000	0	4488199	0	2997485
2046.800000	0	4488205	0	2997506
2046.900000	0	4488250	0	2997291
2047.000000	0	4488376	0	2997510
2047.100000	0	4488105	0	2997815
2047.200000	0	4488141	0	2997522
2047.300000	0	4488147	0	2997556
2047.400000	0	4488380	0	2997528
2047.500000	0	4488148	0	2997463
2047.600000	0	4488296	0	2997414
2047.700000	0	4488317	0	2997632
2047.800000	0	4488285	0	2997388
2047.900000	0	4488278	0	2997451
2048.000000	0	4488195	0	2997849
2048.100000	0	4488240	0	2997626
2048.200000	0	4488144	0	2997282
2048.300000	0	4488189	0	2997576
2048.400000	0	4488189	0	2997619
2048.500000	0	4488247	0	2997462
2048.600000	0	4488347	0	2997581
2048.700000	0	4488273	0	2997638
2048.800000	0	4488430	0	2997574
2048.900000	0	4488309	0	2997704
2049.000000	0	4488218	0	2997649
2049.100000	0	4488276	0	2997492
2049.200000	0	4488156	0	2997345
2049.300000	0	4488271	0	2997558
2049.400000	0	4488239	0	2997196
2049.500000	0	4488355	0	2997767
2049.600000	0	4488189	0	2997291
2049.700000	0	4488133	0	2997571
2049.800000	0	4488244	0	2997537
2049.900000	0	4488129	0	2997379
2050.000000	0	4488073	0	2997630
2050.100000	0	4488460	0	2997806
2050.200000	0	4488261	0	2997531
2050.300000	0	4488192	0	2997765
2050.400000	0	4488141	0	2997489
2050.500000	0	4488238	0	2997433
2050.600000	0	4488159	0	2997400
2050.700000	0	4488320	0	2997665
2050.800000	0	4488070	0	2997610
2050.900000	0	4488251	0	2997557
2051.000000	0	4488421	0	2997598
2051.100000	0	4488304	0	2997487
2051.200000	0	4488175	0	2997336
2051.300000	0	4488243	0	2997647
2051.400000	0	4488184	0	2997635
2051.500000	0	4488243	0	2997471
2051.600000	0	4488114	0	2997488
2051.700000	0	4488372	0	2997635
2051.800000	0	4488146	0	2997793
2051.900000	0	4488063	0	2997305
2052.000000	0	4488048	0	2997416
2052.100000	0	4488208	0	2997564
2052.200000	0	4488172	0	2997482
2052.300000	0	4488223	0	2997405
2052.400000	0	4488082	0	2997573
2052.500000	0	4488309	0	2997430
2052.600000	0	4488188	0	2997656
2052.700000	0	4488159	0	2997448
2052.800000	0	4488341	0	2997518
2052.900000	0	4488334	0	2997609
2053.000000	0	4488423	0	2997661
2053.100000	0	4488352	0	2997688
2053.200000	0	4488277	0	2997341
2053.300000	0	4488133	0	2997454
2053.400000	0	4488369	0	2997684
2053.500000	0	4488191	0	2997469
2053.600000	0	4488376	0	2997470
2053.700000	0	4488209	0	2997537
2053.800000	0	4488321	0	2997633
2053.900000	0	4488402	0	2997370
2054.000000	0	4488239	0	2997302
2054.100000	0	4488262	0	2997255
2054.200000	0	4488290	0	2997716
2054.300000	0	4488122	0	2997587
2054.400000	0	4488209	0	2997476
2054.500000	0	4488151	0	2997524
2054.600000	0	4488189	0	2997404
2054.700000	0	4488247	0	2997885
2054.800000	0	4488425	0	2997691
2054.900000	0	4488323	0	2997425
2055.000000	0	4488325	0	2997693
2055.100000	0	4488118	0	2997523
2055.200000	0	4488362	0	2997725
2055.300000	0	4488043	0	2997646
2055.400000	0	4488151	0	2997328
2055.500000	0	4488319	0	2997741
2055.600000	0	4488241	0	2997628
2055.700000	0	4488241	0	2997523
2055.800000	0	4488241	0	2997534
2055.900000	0	4488068	0	2997532
2056.000000	0	4488135	0	2997447
2056.100000	0	4488187	0	2997703
2056.200000	0	4488204	0	2997777
2056.300000	0	4488295	0	2997458
2056.400000	0	4488255	0	2997391
2056.500000	0	4488153	0	2997611
2056.600000	0	4488105	0	2997685
2056.700000	0	4488189	0	2997597
2056.800000	0	4488384	0	2997570
2056.900000	0	4488118	0	2997701
2057.000000	0	4488352	0	2997592
2057.100000	0	4488141	0	2997465
2057.200000	0	4488386	0	2997686
2057.300000	0	4488141	0	2997567
2057.400000	0	4488224	0	2997582
2057.500000	0	4488098	0	2997844
2057.600000	0	4488249	0	2997812
2057.700000	0	4488299	0	2997824
2057.800000	0	4488176	0	2997586
2057.900000	0	4488290	0	2997790
2058.000000	0	4488354	0	2997412
2058.100000	0	4488110	0	2997465
2058.200000	0	4488133	0	2997499
2058.300000	0	4488353	0	2997506
2058.400000	0	4488225	0	2997681
2058.500000	0	4488251	0	2997530
2058.600000	0	4488189	0	2997966
2058.700000	0	4488271	0	2997440
2058.800000	0	4488383	0	2997602
2058.900000	0	4488174	0	2997662
2059.000000	0	4488251	0	2997671
2059.100000	0	4488272	0	2997498
2059.200000	0	4488319	0	2997534
2059.300000	0	4488191	0	2997632
2059.400000	0	4488266	0	2997541
2059.500000	0	4487986	0	2997675
2059.600000	0	4488075	0	2997671
2059.700000	0	4488321	0	2997549
2059.800000	0	4488160	0	2997563
2059.900000	0	4488195	0	2997861
2060.000000	0	4488326	0	2997597
2060.100000	0	4488308	0	2997647
2060.200000	0	4488267	0	2997566
2060.300000	0	4488072	0	2997618
2060.400000	0	4488321	0	2997529
2060.500000	0	4488305	0	2997435
2060.600000	0	4488337	0	2997543
2060.700000	0	4488217	0	2997825
2060.800000	0	4488228	0	2997457
2060.900000	0	4488262	0	2997576
2061.000000	0	4488197	0	2997677
2061.100000	0	4488232	0	2997540
2061.200000	0	4488231	0	2997504
2061.300000	0	4488247	0	2997839
2061.400000	0	4488161	0	2997722
2061.500000	0	4488117	0	2997454
2061.600000	0	4488143	0	2997470
2061.700000	0	4488250	0	2997443
2061.800000	0	4488185	0	2997670
2061.900000	0	4488115	0	2997423
2062.000000	0	4488264	0	2997680
2062.100000	0	4488486	0	2997550
2062.200000	0	4488129	0	2997575
2062.300000	0	4488168	0	2997584
2062.400000	0	4488238	0	2997757
2062.500000	0	4488136	0	2997614
2062.600000	0	4488194	0	2997665
2062.700000	0	4487976	0	2997740
2062.800000	0	4488338	0	2997416
2062.900000	0	4488204	0	2997685
2063.000000	0	4488213	0	2997540
2063.100000	0	4488299	0	2997571
2063.200000	0	4488169	0	2997577
2063.300000	0	4488186	0	2997805
2063.400000	0	4488248	0	2997610
2063.500000	0	4488273	0	2997493
2063.600000	0	4488171	0	2997601
2063.700000	0	4488202	0	2997581
2063.800000	0	4488212	0	2997808
2063.900000	0	4488218	0	2997882
2064.000000	0	4488188	0	2997842
2064.100000	0	4488205	0	2997536
2064.200000	0	4488379	0	2997578
2064.300000	0	4488338	0	2997700
2064.400000	0	4488293	0	2997793
2064.500000	0	4488090	0	2997609
2064.600000	0	4488160	0	2997459
2064.700000	0	4488184	0	2997735
2064.800000	0	4488150	0	2997408
2064.900000	0	4488254	0	2997529
2065.000000	0	4488181	0	2997374
2065.100000	0	4488232	0	2997819
2065.200000	0	4488294	0	2997430
2065.300000	0	4488213	0	2997676
2065.400000	0	4488192	0	2997513
2065.500000	0	4488252	0	2997667
2065.600000	0	4488098	0	2997734
2065.700000	0	4488166	0	2997481
2065.800000	0	4488292	0	2997383
2065.900000	0	4488417	0	2997578
2066.000000	0	4488312	0	2997543
2066.100000	0	4488310	0	2997739
2066.200000	0	4488302	0	2997553
2066.300000	0	4488268	0	2997472
2066.400000	0	4488270	0	2997693
2066.500000	0	4488130	0	2997597
2066.600000	0	4488357	0	2997540
2066.700000	0	4488172	0	2997788
2066.800000	0	4488411	0	2997749
2066.900000	0	4488083	0	2997624
2067.000000	0	4488337	0	2997751
2067.100000	0	4487997	0	2997505
2067.200000	0	4488232	0	2997661
2067.300000	0	4488226	0	2997560
2067.400000	0	4488150	0	2997319
2067.500000	0	4488197	0	2997603
2067.600000	0	4488133	0	2997622
2067.700000	0	4488237	0	2997374
2067.800000	0	4488256	0	2997529
2067.900000	0	4488110	0	2997362
2068.000000	0	4488179	0	2997369
2068.100000	0	4488222	0	2997304
2068.200000	0	4488226	0	2997420
2068.300000	0	4488293	0	2997420
2068.400000	0	4488299	0	2997638
2068.500000	0	4488107	0	2997435
2068.600000	0	4488237	0	2997580
2068.700000	0	4488229	0	2997754
2068.800000	0	4488105	0	2997930
2068.900000	0	4488222	0	2997300
2069.000000	0	4488395	0	2997599
2069.100000	0	4488139	0	2997604
2069.200000	0	4488448	0	2997447
2069.300000	0	4488237	0	2997763
2069.400000	0	4488324	0	2997488
2069.500000	0	4488224	0	2997790
2069.600000	0	4488434	0	2997468
2069.700000	0	4488166	0	2997404
2069.800000	0	4488383	0	2997499
2069.900000	0	4488413	0	2997341
2070.000000	0	4488121	0	2997509
2070.100000	0	4488052	0	2997622
2070.200000	0	4488143	0	2997508
2070.300000	0	4488101	0	2997683
2070.400000	0	4488016	0	2997576
2070.500000	0	4488258	0	2997620
2070.600000	0	4488262	0	2997564
2070.700000	0	4488022	0	2997689
2070.800000	0	4488130	0	2997278
2070.900000	0	4488404	0	2997825
2071.000000	0	4488089	0	2997558
2071.100000	0	4488246	0	2997572
2071.200000	0	4487990	0	2997773
2071.300000	0	4488209	0	2997157
2071.400000	0	4488371	0	2997730
2071.500000	0	4488266	0	2997657
2071.600000	0	4488182	0	2997551
2071.700000	0	4488198	0	2997626
2071.800000	0	4488073	0	2997618
2071.900000	0	4488296	0	2997864
