Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1615.700000	0	4511196	0	3015037
1615.800000	0	4511111	0	3014852
1615.900000	0	4511134	0	3015473
1616.000000	0	4511118	0	3015153
1616.100000	0	4511174	0	3015141
1616.200000	0	4511190	0	3014953
1616.300000	0	4511183	0	3014980
1616.400000	0	4511118	0	3015058
1616.500000	0	4511255	0	3015423
1616.600000	0	4511049	0	3015197
1616.700000	0	4511063	0	3015047
1616.800000	0	4511189	0	3015122
1616.900000	0	4511123	0	3015205
1617.000000	0	4511146	0	3015200
1617.100000	0	4511408	0	3015198
1617.200000	0	4511177	0	3015145
1617.300000	0	4511061	0	3015244
1617.400000	0	4511238	0	3015148
1617.500000	0	4511309	0	3015108
1617.600000	0	4511154	0	3014950
1617.700000	0	4511251	0	3015120
1617.800000	0	4511233	0	3015166
1617.900000	0	4511288	0	3014883
1618.000000	0	4511009	0	3015020
1618.100000	0	4511095	0	3015215
1618.200000	0	4510939	0	3015230
1618.300000	0	4511104	0	3015030
1618.400000	0	4511163	0	3015120
1618.500000	0	4511067	0	3014903
1618.600000	0	4511008	0	3015098
1618.700000	0	4511204	0	3015289
1618.800000	0	4511104	0	3015117
1618.900000	0	4511180	0	3015169
1619.000000	0	4511183	0	3015203
1619.100000	0	4511308	0	3015338
1619.200000	0	4511097	0	3014948
1619.300000	0	4511203	0	3015126
1619.400000	0	4511085	0	3015042
1619.500000	0	4511383	0	3015348
1619.600000	0	4511377	0	3014797
1619.700000	0	4511398	0	3015186
1619.800000	0	4511138	0	3015071
1619.900000	0	4511088	0	3014995
1620.000000	0	4511146	0	3015177
1620.100000	0	4511127	0	3014896
1620.200000	0	4511281	0	3014883
1620.300000	0	4511178	0	3015252
1620.400000	0	4511078	0	3015143
1620.500000	0	4511030	0	3014963
1620.600000	0	4511243	0	3015222
1620.700000	0	4511239	0	3015017
1620.800000	0	4511224	0	3015181
1620.900000	0	4511219	0	3015124
1621.000000	0	4511356	0	3014940
1621.100000	0	4511305	0	3014691
1621.200000	0	4511191	0	3015196
1621.300000	0	4511316	0	3015256
1621.400000	0	4511184	0	3015173
1621.500000	0	4511157	0	3015128
1621.600000	0	4511197	0	3015075
1621.700000	0	4511142	0	3014893
1621.800000	0	4511238	0	3015190
1621.900000	0	4511085	0	3015117
1622.000000	0	4511223	0	3015115
1622.100000	0	4511151	0	3015315
1622.200000	0	4511379	0	3015260
1622.300000	0	4511085	0	3015212
1622.400000	0	4511187	0	3015169
1622.500000	0	4511117	0	3014938
1622.600000	0	4511299	0	3015040
1622.700000	0	4511279	0	3015388
1622.800000	0	4511280	0	3015191
1622.900000	0	4511288	0	3015350
1623.000000	0	4511277	0	3015185
1623.100000	0	4511217	0	3015094
1623.200000	0	4511254	0	3015027
1623.300000	0	4511215	0	3015186
1623.400000	0	4511065	0	3015295
1623.500000	0	4511246	0	3014907
1623.600000	0	4511273	0	3015446
1623.700000	0	4511159	0	3015305
1623.800000	0	4511182	0	3015344
1623.900000	0	4511288	0	3014970
1624.000000	0	4511096	0	3015295
1624.100000	0	4510980	0	3015163
1624.200000	0	4511094	0	3015447
1624.300000	0	4511255	0	3015061
1624.400000	0	4511304	0	3015081
1624.500000	0	4511131	0	3015316
1624.600000	0	4511110	0	3015005
1624.700000	0	4511400	0	3014907
1624.800000	0	4511192	0	3014601
1624.900000	0	4511177	0	3015321
1625.000000	0	4511357	0	3015038
1625.100000	0	4511172	0	3015041
1625.200000	0	4511218	0	3014884
1625.300000	0	4511062	0	3015067
1625.400000	0	4510981	0	3015117
1625.500000	0	4511296	0	3015252
1625.600000	0	4510947	0	3014962
1625.700000	0	4511195	0	3015217
1625.800000	0	4511003	0	3015129
1625.900000	0	4511183	0	3015133
1626.000000	0	4511113	0	3014973
1626.100000	0	4511143	0	3015218
1626.200000	0	4511220	0	3015121
1626.300000	0	4511022	0	3015185
1626.400000	0	4511196	0	3015533
1626.500000	0	4511079	0	3015233
1626.600000	0	4511236	0	3015152
1626.700000	0	4511227	0	3014915
1626.800000	0	4511358	0	3015013
1626.900000	0	4511380	0	3015102
1627.000000	0	4511413	0	3015180
1627.100000	0	4510987	0	3014939
1627.200000	0	4511286	0	3015051
1627.300000	0	4511310	0	3015413
1627.400000	0	4511357	0	3015071
1627.500000	0	4511214	0	3015185
1627.600000	0	4511148	0	3015106
1627.700000	0	4511206	0	3015223
1627.800000	0	4511332	0	3015212
1627.900000	0	4511286	0	3015285
1628.000000	0	4511234	0	3015310
1628.100000	0	4511263	0	3014977
1628.200000	0	4511244	0	3015262
1628.300000	0	4511286	0	3015180
1628.400000	0	4511126	0	3015133
1628.500000	0	4511319	0	3015070
1628.600000	0	4511486	0	3015198
1628.700000	0	4511139	0	3015251
1628.800000	0	4511346	0	3015206
1628.900000	0	4511173	0	3015239
1629.000000	0	4511184	0	3015057
1629.100000	0	4511001	0	3015029
1629.200000	0	4511225	0	3015101
1629.300000	0	4511165	0	3015278
1629.400000	0	4511184	0	3015222
1629.500000	0	4511165	0	3015378
1629.600000	0	4511145	0	3015155
1629.700000	0	4511388	0	3015483
1629.800000	0	4511352	0	3015412
1629.900000	0	4511092	0	3015078
1630.000000	0	4511427	0	3015209
1630.100000	0	4511285	0	3014893
1630.200000	0	4511234	0	3014907
1630.300000	0	4511122	0	3015147
1630.400000	0	4511148	0	3015014
1630.500000	0	4511281	0	3015283
1630.600000	0	4511179	0	3015311
1630.700000	0	4511006	0	3015046
1630.800000	0	4511231	0	3015016
1630.900000	0	4511266	0	3015289
1631.000000	0	4511386	0	3015060
1631.100000	0	4511184	0	3015156
1631.200000	0	4511112	0	3015017
1631.300000	0	4511208	0	3015390
1631.400000	0	4511313	0	3015064
1631.500000	0	4510972	0	3015208
1631.600000	0	4511031	0	3015041
1631.700000	0	4511258	0	3014998
1631.800000	0	4511067	0	3015055
1631.900000	0	4511112	0	3014921
1632.000000	0	4511047	0	3015151
1632.100000	0	4511303	0	3015232
1632.200000	0	4511096	0	3014910
1632.300000	0	4511160	0	3014721
1632.400000	0	4511045	0	3015307
1632.500000	0	4511163	0	3015143
1632.600000	0	4511065	0	3015296
1632.700000	0	4510953	0	3015081
1632.800000	0	4511233	0	3015139
1632.900000	0	4511181	0	3015199
1633.000000	0	4511196	0	3014958
1633.100000	0	4511288	0	3015175
1633.200000	0	4511096	0	3015173
1633.300000	0	4511110	0	3015026
1633.400000	0	4511220	0	3015038
1633.500000	0	4511067	0	3014842
1633.600000	0	4511240	0	3015133
1633.700000	0	4511176	0	3015160
1633.800000	0	4511179	0	3015018
1633.900000	0	4511158	0	3015117
1634.000000	0	4511203	0	3015294
1634.100000	0	4511111	0	3015423
1634.200000	0	4511327	0	3014942
1634.300000	0	4511223	0	3014767
1634.400000	0	4511144	0	3014963
1634.500000	0	4511094	0	3014877
1634.600000	0	4511277	0	3015246
1634.700000	0	4511195	0	3015172
1634.800000	0	4511240	0	3014931
1634.900000	0	4511174	0	3015246
1635.000000	0	4511167	0	3014928
1635.100000	0	4511188	0	3014899
1635.200000	0	4511238	0	3015126
1635.300000	0	4511283	0	3015101
1635.400000	0	4511224	0	3015306
1635.500000	0	4511191	0	3015123
1635.600000	0	4511244	0	3014765
1635.700000	0	4511309	0	3015074
1635.800000	0	4511174	0	3015139
1635.900000	0	4511300	0	3015227
1636.000000	0	4511044	0	3015364
1636.100000	0	4511307	0	3014930
1636.200000	0	4511085	0	3014970
1636.300000	0	4511266	0	3015119
1636.400000	0	4511140	0	3015016
1636.500000	0	4511196	0	3014985
1636.600000	0	4511146	0	3015267
1636.700000	0	4511189	0	3015393
1636.800000	0	4511262	0	3015031
1636.900000	0	4511276	0	3015018
1637.000000	0	4511374	0	3015042
1637.100000	0	4511255	0	3014961
1637.200000	0	4511004	0	3015228
1637.300000	0	4511244	0	3014994
1637.400000	0	4511159	0	3015361
1637.500000	0	4511246	0	3014992
1637.600000	0	4511358	0	3015181
1637.700000	0	4511163	0	3015266
1637.800000	0	4511093	0	3015205
1637.900000	0	4511303	0	3015021
1638.000000	0	4511329	0	3015132
1638.100000	0	4511193	0	3015084
1638.200000	0	4511203	0	3015217
1638.300000	0	4511223	0	3015156
1638.400000	0	4511235	0	3014803
1638.500000	0	4511079	0	3014918
1638.600000	0	4511199	0	3015093
1638.700000	0	4511068	0	3014988
1638.800000	0	4511178	0	3015092
1638.900000	0	4511161	0	3014966
1639.000000	0	4511056	0	3015283
1639.100000	0	4511217	0	3015117
1639.200000	0	4511383	0	3015240
1639.300000	0	4511269	0	3015121
1639.400000	0	4511433	0	3015176
1639.500000	0	4511311	0	3015082
1639.600000	0	4511133	0	3015176
1639.700000	0	4511334	0	3015176
1639.800000	0	4511354	0	3015211
1639.900000	0	4511418	0	3015199
1640.000000	0	4511268	0	3015119
1640.100000	0	4511432	0	3015165
1640.200000	0	4511241	0	3015026
1640.300000	0	4511236	0	3015315
1640.400000	0	4511393	0	3015159
1640.500000	0	4511247	0	3015115
1640.600000	0	4511462	0	3015054
1640.700000	0	4511367	0	3015251
1640.800000	0	4511135	0	3014998
1640.900000	0	4511485	0	3015053
1641.000000	0	4511469	0	3015339
1641.100000	0	4511193	0	3015254
1641.200000	0	4511377	0	3015258
1641.300000	0	4511389	0	3015414
1641.400000	0	4511305	0	3015129
1641.500000	0	4511321	0	3015188
1641.600000	0	4511264	0	3015353
1641.700000	0	4511410	0	3015183
1641.800000	0	4511366	0	3015152
1641.900000	0	4511392	0	3015265
1642.000000	0	4511191	0	3015024
1642.100000	0	4511169	0	3015201
1642.200000	0	4511294	0	3015223
1642.300000	0	4511290	0	3015288
1642.400000	0	4511465	0	3015046
1642.500000	0	4511299	0	3015044
1642.600000	0	4511327	0	3015078
1642.700000	0	4511394	0	3015349
1642.800000	0	4511378	0	3015162
1642.900000	0	4511300	0	3015324
1643.000000	0	4511404	0	3015289
1643.100000	0	4511378	0	3015182
1643.200000	0	4511306	0	3015175
1643.300000	0	4511428	0	3015060
1643.400000	0	4511328	0	3015084
1643.500000	0	4511367	0	3015238
1643.600000	0	4511350	0	3014982
1643.700000	0	4511356	0	3015376
1643.800000	0	4511358	0	3014851
1643.900000	0	4511502	0	3015144
1644.000000	0	4511302	0	3015050
1644.100000	0	4511222	0	3014972
1644.200000	0	4511388	0	3015195
1644.300000	0	4511337	0	3015415
1644.400000	0	4511375	0	3015081
1644.500000	0	4511315	0	3015173
1644.600000	0	4511349	0	3015102
1644.700000	0	4511368	0	3015256
1644.800000	0	4511507	0	3015122
1644.900000	0	4511361	0	3015051
1645.000000	0	4511277	0	3015138
1645.100000	0	4511264	0	3015099
1645.200000	0	4511334	0	3015212
1645.300000	0	4511445	0	3015237
1645.400000	0	4511029	0	3014907
1645.500000	0	4511172	0	3015080
1645.600000	0	4511519	0	3015241
1645.700000	0	4511353	0	3015049
1645.800000	0	4511528	0	3015214
1645.900000	0	4511347	0	3015026
1646.000000	0	4511289	0	3015298
1646.100000	0	4511150	0	3014994
1646.200000	0	4511440	0	3014902
1646.300000	0	4511291	0	3015224
1646.400000	0	4511415	0	3015036
1646.500000	0	4511130	0	3015177
1646.600000	0	4511421	0	3015068
1646.700000	0	4511492	0	3015174
1646.800000	0	4511259	0	3015017
1646.900000	0	4511373	0	3015247
1647.000000	0	4511337	0	3015179
1647.100000	0	4511319	0	3015446
1647.200000	0	4511612	0	3015166
1647.300000	0	4511341	0	3015217
1647.400000	0	4511211	0	3015417
1647.500000	0	4511385	0	3015394
1647.600000	0	4511388	0	3015054
1647.700000	0	4511396	0	3015172
1647.800000	0	4511374	0	3015081
1647.900000	0	4511427	0	3015258
1648.000000	0	4511478	0	3015312
1648.100000	0	4511235	0	3015295
1648.200000	0	4511410	0	3015253
1648.300000	0	4511419	0	3015180
1648.400000	0	4511305	0	3015201
1648.500000	0	4511362	0	3015465
1648.600000	0	4511389	0	3014890
1648.700000	0	4511408	0	3015394
1648.800000	0	4511373	0	3014894
1648.900000	0	4511360	0	3015194
1649.000000	0	4511266	0	3015388
1649.100000	0	4511371	0	3015308
1649.200000	0	4511299	0	3014874
1649.300000	0	4511148	0	3015219
1649.400000	0	4511199	0	3015301
1649.500000	0	4511404	0	3015169
1649.600000	0	4511416	0	3015053
1649.700000	0	4511200	0	3015011
1649.800000	0	4511149	0	3015089
1649.900000	0	4511320	0	3015024
1650.000000	0	4511141	0	3015153
1650.100000	0	4511442	0	3015018
1650.200000	0	4511254	0	3015206
1650.300000	0	4511261	0	3015268
1650.400000	0	4511337	0	3015273
1650.500000	0	4511140	0	3015293
1650.600000	0	4511200	0	3015290
1650.700000	0	4511366	0	3015063
1650.800000	0	4511346	0	3014943
1650.900000	0	4511346	0	3015003
1651.000000	0	4511256	0	3015202
1651.100000	0	4511319	0	3015125
1651.200000	0	4511163	0	3014829
1651.300000	0	4511441	0	3015257
1651.400000	0	4511443	0	3015109
1651.500000	0	4511529	0	3015186
1651.600000	0	4511369	0	3015138
1651.700000	0	4511294	0	3015274
1651.800000	0	4511099	0	3015310
1651.900000	0	4511137	0	3015057
1652.000000	0	4511291	0	3015255
1652.100000	0	4511383	0	3015137
1652.200000	0	4511397	0	3015256
1652.300000	0	4511346	0	3015227
1652.400000	0	4511274	0	3015136
1652.500000	0	4511323	0	3015360
1652.600000	0	4511336	0	3015350
1652.700000	0	4511136	0	3015171
1652.800000	0	4511464	0	3014834
1652.900000	0	4511270	0	3015237
1653.000000	0	4511391	0	3015092
1653.100000	0	4511231	0	3015102
1653.200000	0	4511283	0	3015266
1653.300000	0	4511191	0	3015188
1653.400000	0	4511263	0	3015168
1653.500000	0	4511333	0	3015284
1653.600000	0	4511402	0	3015239
1653.700000	0	4511240	0	3015037
1653.800000	0	4511251	0	3015112
1653.900000	0	4511267	0	3015261
1654.000000	0	4511240	0	3015014
1654.100000	0	4511387	0	3015230
1654.200000	0	4511204	0	3015651
1654.300000	0	4511386	0	3015640
1654.400000	0	4511197	0	3015250
1654.500000	0	4511325	0	3015246
1654.600000	0	4511264	0	3015288
1654.700000	0	4511494	0	3015266
1654.800000	0	4511239	0	3015075
1654.900000	0	4511219	0	3015258
1655.000000	0	4511443	0	3015201
1655.100000	0	4511339	0	3014982
1655.200000	0	4511098	0	3015088
1655.300000	0	4511174	0	3015230
1655.400000	0	4511308	0	3015082
1655.500000	0	4511397	0	3015192
1655.600000	0	4511229	0	3015193
1655.700000	0	4511220	0	3015171
1655.800000	0	4511388	0	3015106
1655.900000	0	4511134	0	3015248
1656.000000	0	4511318	0	3015068
1656.100000	0	4511439	0	3015194
1656.200000	0	4511331	0	3015148
1656.300000	0	4511124	0	3014941
1656.400000	0	4511346	0	3015130
1656.500000	0	4511313	0	3015157
1656.600000	0	4511267	0	3015283
1656.700000	0	4511338	0	3015071
1656.800000	0	4511201	0	3015091
1656.900000	0	4511156	0	3014967
1657.000000	0	4511409	0	3015365
1657.100000	0	4511231	0	3015300
1657.200000	0	4511344	0	3014763
1657.300000	0	4511248	0	3015385
1657.400000	0	4511190	0	3015169
1657.500000	0	4511282	0	3015147
1657.600000	0	4511303	0	3014895
1657.700000	0	4511283	0	3015068
1657.800000	0	4511196	0	3015189
1657.900000	0	4511212	0	3015119
1658.000000	0	4511346	0	3015484
1658.100000	0	4511232	0	3014965
1658.200000	0	4511417	0	3015133
1658.300000	0	4511188	0	3015081
1658.400000	0	4511294	0	3015253
1658.500000	0	4511424	0	3015276
1658.600000	0	4511215	0	3015422
1658.700000	0	4511186	0	3015196
1658.800000	0	4511177	0	3015022
1658.900000	0	4511294	0	3015049
1659.000000	0	4511318	0	3014932
1659.100000	0	4511147	0	3015268
1659.200000	0	4511073	0	3015376
1659.300000	0	4511185	0	3015035
1659.400000	0	4511381	0	3014964
1659.500000	0	4511342	0	3015120
1659.600000	0	4511166	0	3015049
1659.700000	0	4511271	0	3015369
1659.800000	0	4511165	0	3015219
1659.900000	0	4511113	0	3015131
1660.000000	0	4511184	0	3015264
1660.100000	0	4511196	0	3015125
1660.200000	0	4511097	0	3015038
1660.300000	0	4511269	0	3015002
1660.400000	0	4511250	0	3014912
1660.500000	0	4511310	0	3015145
1660.600000	0	4511175	0	3014916
1660.700000	0	4511239	0	3015064
1660.800000	0	4511396	0	3014944
1660.900000	0	4511296	0	3015461
1661.000000	0	4511346	0	3015263
1661.100000	0	4511396	0	3015098
1661.200000	0	4511374	0	3014838
1661.300000	0	4511269	0	3015377
1661.400000	0	4511112	0	3015256
1661.500000	0	4511409	0	3014987
1661.600000	0	4511287	0	3015212
1661.700000	0	4511248	0	3015171
1661.800000	0	4511309	0	3014938
1661.900000	0	4511464	0	3015172
1662.000000	0	4511351	0	3015200
1662.100000	0	4511117	0	3015159
1662.200000	0	4511157	0	3015171
1662.300000	0	4511315	0	3015282
1662.400000	0	4511094	0	3015170
1662.500000	0	4511328	0	3015071
1662.600000	0	4511254	0	3015329
1662.700000	0	4511304	0	3014912
1662.800000	0	4511384	0	3015281
1662.900000	0	4511254	0	3014956
1663.000000	0	4511269	0	3014814
1663.100000	0	4511241	0	3014983
1663.200000	0	4511175	0	3015519
1663.300000	0	4511362	0	3014962
1663.400000	0	4511300	0	3015276
1663.500000	0	4511086	0	3014727
1663.600000	0	4511277	0	3015190
1663.700000	0	4511120	0	3015111
1663.800000	0	4511127	0	3015414
1663.900000	0	4511297	0	3015173
1664.000000	0	4511342	0	3015086
1664.100000	0	4511228	0	3015086
1664.200000	0	4511391	0	3015145
1664.300000	0	4511317	0	3015330
1664.400000	0	4511254	0	3015360
1664.500000	0	4511391	0	3015042
1664.600000	0	4511353	0	3015117
1664.700000	0	4511220	0	3015285
1664.800000	0	4511356	0	3015102
1664.900000	0	4511390	0	3015276
1665.000000	0	4511218	0	3014912
1665.100000	0	4511351	0	3014795
1665.200000	0	4511315	0	3015362
1665.300000	0	4511131	0	3015459
1665.400000	0	4511311	0	3015281
1665.500000	0	4511369	0	3014944
1665.600000	0	4511303	0	3015289
1665.700000	0	4511255	0	3015336
1665.800000	0	4511235	0	3015284
1665.900000	0	4511204	0	3015153
1666.000000	0	4511287	0	3015307
1666.100000	0	4511392	0	3015016
1666.200000	0	4511357	0	3015104
1666.300000	0	4511324	0	3015413
1666.400000	0	4511300	0	3015308
1666.500000	0	4511501	0	3014941
1666.600000	0	4511363	0	3015367
1666.700000	0	4511285	0	3015257
1666.800000	0	4511409	0	3015165
1666.900000	0	4511181	0	3015133
1667.000000	0	4511175	0	3015203
1667.100000	0	4511323	0	3015087
1667.200000	0	4511219	0	3015421
1667.300000	0	4511350	0	3015277
1667.400000	0	4511385	0	3015119
1667.500000	0	4511294	0	3015136
1667.600000	0	4511263	0	3014990
1667.700000	0	4511304	0	3015156
1667.800000	0	4511264	0	3015420
1667.900000	0	4511260	0	3015320
1668.000000	0	4511154	0	3015236
1668.100000	0	4511292	0	3014977
1668.200000	0	4511386	0	3015357
1668.300000	0	4511167	0	3014904
1668.400000	0	4511305	0	3015021
1668.500000	0	4511325	0	3015124
1668.600000	0	4511300	0	3014931
1668.700000	0	4511352	0	3015461
1668.800000	0	4511292	0	3015156
1668.900000	0	4511171	0	3015208
1669.000000	0	4511288	0	3014948
1669.100000	0	4511295	0	3015298
1669.200000	0	4511221	0	3015112
1669.300000	0	4511304	0	3015014
1669.400000	0	4511154	0	3015129
1669.500000	0	4511266	0	3015195
1669.600000	0	4511361	0	3015135
1669.700000	0	4511249	0	3015119
1669.800000	0	4511199	0	3015203
1669.900000	0	4511401	0	3015232
1670.000000	0	4511479	0	3015462
1670.100000	0	4511238	0	3014849
1670.200000	0	4511286	0	3015205
1670.300000	0	4511167	0	3015116
1670.400000	0	4511400	0	3015154
1670.500000	0	4511353	0	3015014
1670.600000	0	4511315	0	3015231
1670.700000	0	4510855	0	3014669
1670.800000	0	4510973	0	3015002
1670.900000	0	4510978	0	3014836
1671.000000	0	4510710	0	3014604
1671.100000	0	4510910	0	3014874
1671.200000	0	4510892	0	3014831
1671.300000	0	4510882	0	3014770
1671.400000	0	4510862	0	3014891
1671.500000	0	4511020	0	3014790
1671.600000	0	4510707	0	3015310
1671.700000	0	4511014	0	3014828
1671.800000	0	4510794	0	3014926
1671.900000	0	4510891	0	3014571
1672.000000	0	4510961	0	3015144
1672.100000	0	4510901	0	3014715
1672.200000	0	4511189	0	3014950
1672.300000	0	4510962	0	3014823
1672.400000	0	4510850	0	3015042
1672.500000	0	4511161	0	3014959
1672.600000	0	4511096	0	3014737
1672.700000	0	4511036	0	3015215
1672.800000	0	4510850	0	3014838
1672.900000	0	4510952	0	3014839
1673.000000	0	4510992	0	3014881
1673.100000	0	4511067	0	3014969
1673.200000	0	4510933	0	3014763
1673.300000	0	4510823	0	3015044
1673.400000	0	4510949	0	3014972
1673.500000	0	4511043	0	3014967
1673.600000	0	4511135	0	3015016
1673.700000	0	4511096	0	3014792
1673.800000	0	4510944	0	3014906
1673.900000	0	4510854	0	3014944
1674.000000	0	4510888	0	3015004
1674.100000	0	4510825	0	3014842
1674.200000	0	4510931	0	3014793
1674.300000	0	4511051	0	3014769
1674.400000	0	4510812	0	3014736
1674.500000	0	4510910	0	3014907
1674.600000	0	4510986	0	3014769
1674.700000	0	4510998	0	3014946
1674.800000	0	4511066	0	3015130
1674.900000	0	4510989	0	3014987
1675.000000	0	4511137	0	3015195
1675.100000	0	4510900	0	3015022
1675.200000	0	4510923	0	3014831
1675.300000	0	4510740	0	3014952
1675.400000	0	4510972	0	3014839
1675.500000	0	4510814	0	3014905
1675.600000	0	4510790	0	3014886
1675.700000	0	4510888	0	3014758
1675.800000	0	4510767	0	3014683
1675.900000	0	4510900	0	3014777
1676.000000	0	4510766	0	3014752
1676.100000	0	4510997	0	3014645
1676.200000	0	4510974	0	3014795
1676.300000	0	4511129	0	3014915
1676.400000	0	4510913	0	3014695
1676.500000	0	4511061	0	3014777
1676.600000	0	4511183	0	3014826
1676.700000	0	4510925	0	3014813
1676.800000	0	4510940	0	3014852
1676.900000	0	4510837	0	3014609
1677.000000	0	4510977	0	3014899
1677.100000	0	4511000	0	3014998
1677.200000	0	4510856	0	3014895
1677.300000	0	4510945	0	3014692
1677.400000	0	4510858	0	3014912
1677.500000	0	4510808	0	3014374
1677.600000	0	4510880	0	3014655
1677.700000	0	4510799	0	3014808
1677.800000	0	4510832	0	3014919
1677.900000	0	4510844	0	3014743
1678.000000	0	4510925	0	3014743
1678.100000	0	4510912	0	3014836
1678.200000	0	4510888	0	3014830
1678.300000	0	4510708	0	3014860
1678.400000	0	4510994	0	3014804
1678.500000	0	4510620	0	3014832
1678.600000	0	4510773	0	3014900
1678.700000	0	4510765	0	3014817
1678.800000	0	4510742	0	3014772
1678.900000	0	4510897	0	3014781
1679.000000	0	4510904	0	3014843
1679.100000	0	4510732	0	3014650
1679.200000	0	4510826	0	3014941
1679.300000	0	4510908	0	3014592
1679.400000	0	4510720	0	3015005
1679.500000	0	4511052	0	3014712
1679.600000	0	4510906	0	3014765
1679.700000	0	4510742	0	3015039
1679.800000	0	4510857	0	3014900
1679.900000	0	4510951	0	3014683
1680.000000	0	4510938	0	3014935
1680.100000	0	4510950	0	3014885
1680.200000	0	4510888	0	3014762
1680.300000	0	4510722	0	3015001
1680.400000	0	4510934	0	3014866
1680.500000	0	4510751	0	3014676
1680.600000	0	4510900	0	3014671
1680.700000	0	4510920	0	3014948
1680.800000	0	4510938	0	3015021
1680.900000	0	4510931	0	3014713
1681.000000	0	4510908	0	3014860
1681.100000	0	4510870	0	3014684
1681.200000	0	4510807	0	3014938
1681.300000	0	4510765	0	3014723
1681.400000	0	4510836	0	3014960
1681.500000	0	4510890	0	3014735
1681.600000	0	4510839	0	3014682
1681.700000	0	4510979	0	3014811
1681.800000	0	4510901	0	3015074
1681.900000	0	4510800	0	3015062
1682.000000	0	4510694	0	3014731
1682.100000	0	4510829	0	3014969
1682.200000	0	4510803	0	3015070
1682.300000	0	4510813	0	3014756
1682.400000	0	4510918	0	3014775
1682.500000	0	4510942	0	3014969
1682.600000	0	4510840	0	3014889
1682.700000	0	4510944	0	3014916
1682.800000	0	4510820	0	3014846
1682.900000	0	4511005	0	3014746
1683.000000	0	4510914	0	3014717
1683.100000	0	4510799	0	3014862
1683.200000	0	4510738	0	3014893
1683.300000	0	4511008	0	3015005
1683.400000	0	4510903	0	3015113
1683.500000	0	4510922	0	3014879
1683.600000	0	4510872	0	3014987
1683.700000	0	4510728	0	3014807
1683.800000	0	4510755	0	3015033
1683.900000	0	4510889	0	3014924
1684.000000	0	4510951	0	3014936
1684.100000	0	4510909	0	3015116
1684.200000	0	4510764	0	3014974
1684.300000	0	4510990	0	3014673
1684.400000	0	4510944	0	3014819
1684.500000	0	4510903	0	3014678
1684.600000	0	4510942	0	3014906
1684.700000	0	4510723	0	3014956
1684.800000	0	4510900	0	3014624
1684.900000	0	4511003	0	3015014
1685.000000	0	4510782	0	3014702
1685.100000	0	4510775	0	3014883
1685.200000	0	4510945	0	3014800
1685.300000	0	4510865	0	3015176
1685.400000	0	4510875	0	3014995
1685.500000	0	4510844	0	3014836
1685.600000	0	4511025	0	3014778
1685.700000	0	4511157	0	3014827
1685.800000	0	4510959	0	3014857
1685.900000	0	4510915	0	3014824
1686.000000	0	4511033	0	3014957
1686.100000	0	4510981	0	3014792
1686.200000	0	4510735	0	3014894
1686.300000	0	4510868	0	3014669
1686.400000	0	4511071	0	3015000
1686.500000	0	4510793	0	3015114
1686.600000	0	4510828	0	3014998
1686.700000	0	4510916	0	3014564
1686.800000	0	4510827	0	3014706
1686.900000	0	4510738	0	3014926
1687.000000	0	4510908	0	3014719
1687.100000	0	4510800	0	3015083
1687.200000	0	4510814	0	3014932
1687.300000	0	4510786	0	3014826
1687.400000	0	4510829	0	3014579
1687.500000	0	4510890	0	3014799
1687.600000	0	4510763	0	3014968
1687.700000	0	4510970	0	3014778
1687.800000	0	4510824	0	3014855
1687.900000	0	4510952	0	3014606
1688.000000	0	4510849	0	3014950
1688.100000	0	4510924	0	3014833
1688.200000	0	4510845	0	3015031
1688.300000	0	4510972	0	3014741
1688.400000	0	4510903	0	3014927
1688.500000	0	4510925	0	3014994
1688.600000	0	4510899	0	3014631
1688.700000	0	4510927	0	3014840
1688.800000	0	4510772	0	3014881
1688.900000	0	4510966	0	3014820
1689.000000	0	4510754	0	3015008
1689.100000	0	4510854	0	3015087
1689.200000	0	4511104	0	3015006
1689.300000	0	4510916	0	3015302
1689.400000	0	4511091	0	3014872
1689.500000	0	4511275	0	3014801
1689.600000	0	4511324	0	3015096
1689.700000	0	4511107	0	3015017
1689.800000	0	4511166	0	3015118
1689.900000	0	4511194	0	3014908
1690.000000	0	4511281	0	3015086
1690.100000	0	4511152	0	3014947
1690.200000	0	4511368	0	3014938
1690.300000	0	4511173	0	3015031
1690.400000	0	4511317	0	3014843
1690.500000	0	4511350	0	3015027
1690.600000	0	4511284	0	3015221
1690.700000	0	4511297	0	3015153
1690.800000	0	4511184	0	3014912
1690.900000	0	4511110	0	3014953
1691.000000	0	4511098	0	3015146
1691.100000	0	4510906	0	3014923
1691.200000	0	4511083	0	3014978
1691.300000	0	4511225	0	3015251
1691.400000	0	4511104	0	3015060
1691.500000	0	4511100	0	3014973
1691.600000	0	4511113	0	3015030
1691.700000	0	4511244	0	3014842
1691.800000	0	4511019	0	3015171
1691.900000	0	4511238	0	3015207
1692.000000	0	4511164	0	3015138
1692.100000	0	4511224	0	3015056
1692.200000	0	4511010	0	3014995
1692.300000	0	4511109	0	3015030
1692.400000	0	4511048	0	3015033
1692.500000	0	4511328	0	3015012
1692.600000	0	4511154	0	3015359
1692.700000	0	4511195	0	3015104
1692.800000	0	4511303	0	3015171
1692.900000	0	4511145	0	3014919
1693.000000	0	4511100	0	3015226
1693.100000	0	4511121	0	3015014
