Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1568.300000	0	4508624	0	3012811
1568.400000	0	4508883	0	3012732
1568.500000	0	4508591	0	3012939
1568.600000	0	4508716	0	3012563
1568.700000	0	4508679	0	3012726
1568.800000	0	4508663	0	3012836
1568.900000	0	4508586	0	3013146
1569.000000	0	4508974	0	3012865
1569.100000	0	4508782	0	3012989
1569.200000	0	4508760	0	3012565
1569.300000	0	4508599	0	3012973
1569.400000	0	4508792	0	3012661
1569.500000	0	4508752	0	3012913
1569.600000	0	4508689	0	3012740
1569.700000	0	4508693	0	3012912
1569.800000	0	4508821	0	3012976
1569.900000	0	4508691	0	3012804
1570.000000	0	4508870	0	3013160
1570.100000	0	4508761	0	3012749
1570.200000	0	4508649	0	3013123
1570.300000	0	4508680	0	3012884
1570.400000	0	4508674	0	3012696
1570.500000	0	4508749	0	3012710
1570.600000	0	4508830	0	3012974
1570.700000	0	4508549	0	3012979
1570.800000	0	4508835	0	3012812
1570.900000	0	4508629	0	3012827
1571.000000	0	4508669	0	3012861
1571.100000	0	4508705	0	3012800
1571.200000	0	4508685	0	3013141
1571.300000	0	4508720	0	3013054
1571.400000	0	4508688	0	3012752
1571.500000	0	4508633	0	3013068
1571.600000	0	4508697	0	3012858
1571.700000	0	4508691	0	3012734
1571.800000	0	4508794	0	3012925
1571.900000	0	4508675	0	3012879
1572.000000	0	4508555	0	3012894
1572.100000	0	4508598	0	3012837
1572.200000	0	4508691	0	3012456
1572.300000	0	4508630	0	3012852
1572.400000	0	4508925	0	3012972
1572.500000	0	4508565	0	3012653
1572.600000	0	4508657	0	3012799
1572.700000	0	4508763	0	3012757
1572.800000	0	4508667	0	3012676
1572.900000	0	4508640	0	3013080
1573.000000	0	4508585	0	3012772
1573.100000	0	4508925	0	3012980
1573.200000	0	4508740	0	3012870
1573.300000	0	4508617	0	3012887
1573.400000	0	4508685	0	3012821
1573.500000	0	4508711	0	3012662
1573.600000	0	4508786	0	3012559
1573.700000	0	4508615	0	3012884
1573.800000	0	4508707	0	3012521
1573.900000	0	4508759	0	3012686
1574.000000	0	4508438	0	3013001
1574.100000	0	4508848	0	3012842
1574.200000	0	4508744	0	3013252
1574.300000	0	4508630	0	3012939
1574.400000	0	4508737	0	3012708
1574.500000	0	4508689	0	3012862
1574.600000	0	4508560	0	3012852
1574.700000	0	4508553	0	3012920
1574.800000	0	4508581	0	3012802
1574.900000	0	4508631	0	3013019
1575.000000	0	4508743	0	3012718
1575.100000	0	4508651	0	3012864
1575.200000	0	4508804	0	3013089
1575.300000	0	4508720	0	3012676
1575.400000	0	4508515	0	3012975
1575.500000	0	4508601	0	3012581
1575.600000	0	4508567	0	3012933
1575.700000	0	4508757	0	3013102
1575.800000	0	4508689	0	3012825
1575.900000	0	4508856	0	3012957
1576.000000	0	4508709	0	3012872
1576.100000	0	4508483	0	3012994
1576.200000	0	4508789	0	3012866
1576.300000	0	4508756	0	3012730
1576.400000	0	4508799	0	3012884
1576.500000	0	4508759	0	3012712
1576.600000	0	4508695	0	3012660
1576.700000	0	4508628	0	3012883
1576.800000	0	4508681	0	3012826
1576.900000	0	4508758	0	3012883
1577.000000	0	4508633	0	3012636
1577.100000	0	4508627	0	3012877
1577.200000	0	4508605	0	3012924
1577.300000	0	4508733	0	3012738
1577.400000	0	4508492	0	3012827
1577.500000	0	4508760	0	3012968
1577.600000	0	4508478	0	3012703
1577.700000	0	4508879	0	3013025
1577.800000	0	4508674	0	3012884
1577.900000	0	4508406	0	3012918
1578.000000	0	4508582	0	3012748
1578.100000	0	4508790	0	3013039
1578.200000	0	4508751	0	3012840
1578.300000	0	4508616	0	3012759
1578.400000	0	4508474	0	3013141
1578.500000	0	4508419	0	3012948
1578.600000	0	4508529	0	3013155
1578.700000	0	4508762	0	3012419
1578.800000	0	4508533	0	3012853
1578.900000	0	4508744	0	3012966
1579.000000	0	4508769	0	3013030
1579.100000	0	4508737	0	3012769
1579.200000	0	4508586	0	3013061
1579.300000	0	4508758	0	3012990
1579.400000	0	4508551	0	3012796
1579.500000	0	4508616	0	3012809
1579.600000	0	4508840	0	3012820
1579.700000	0	4508631	0	3012536
1579.800000	0	4508778	0	3012871
1579.900000	0	4508905	0	3012777
1580.000000	0	4508868	0	3012706
1580.100000	0	4508681	0	3012867
1580.200000	0	4508652	0	3012790
1580.300000	0	4508715	0	3012717
1580.400000	0	4508762	0	3013124
1580.500000	0	4508775	0	3012914
1580.600000	0	4508666	0	3012859
1580.700000	0	4508740	0	3013002
1580.800000	0	4508526	0	3012745
1580.900000	0	4508666	0	3012731
1581.000000	0	4508842	0	3012606
1581.100000	0	4508612	0	3012769
1581.200000	0	4508553	0	3012467
1581.300000	0	4508549	0	3012735
1581.400000	0	4508571	0	3012696
1581.500000	0	4508648	0	3012560
1581.600000	0	4508697	0	3012631
1581.700000	0	4508583	0	3012829
1581.800000	0	4508839	0	3012583
1581.900000	0	4508560	0	3012643
1582.000000	0	4508645	0	3012913
1582.100000	0	4508606	0	3012689
1582.200000	0	4508757	0	3012843
1582.300000	0	4508548	0	3012838
1582.400000	0	4508538	0	3012645
1582.500000	0	4508663	0	3012864
1582.600000	0	4508506	0	3012734
1582.700000	0	4508795	0	3012990
1582.800000	0	4508561	0	3012715
1582.900000	0	4508379	0	3012886
1583.000000	0	4508612	0	3012390
1583.100000	0	4508601	0	3012844
1583.200000	0	4508687	0	3012731
1583.300000	0	4508635	0	3012596
1583.400000	0	4508618	0	3012472
1583.500000	0	4508669	0	3012778
1583.600000	0	4508515	0	3012660
1583.700000	0	4508578	0	3012578
1583.800000	0	4508499	0	3012686
1583.900000	0	4508458	0	3012874
1584.000000	0	4508574	0	3013107
1584.100000	0	4508625	0	3012850
1584.200000	0	4508457	0	3012741
1584.300000	0	4508518	0	3012697
1584.400000	0	4508552	0	3012692
1584.500000	0	4508655	0	3012777
1584.600000	0	4508652	0	3012747
1584.700000	0	4508533	0	3012698
1584.800000	0	4508548	0	3012724
1584.900000	0	4508679	0	3012683
1585.000000	0	4508289	0	3012750
1585.100000	0	4508675	0	3012897
1585.200000	0	4508721	0	3012758
1585.300000	0	4508684	0	3012829
1585.400000	0	4508714	0	3012519
1585.500000	0	4508566	0	3012573
1585.600000	0	4508652	0	3013047
1585.700000	0	4508594	0	3013113
1585.800000	0	4508657	0	3012778
1585.900000	0	4508662	0	3012861
1586.000000	0	4508726	0	3012450
1586.100000	0	4508526	0	3012862
1586.200000	0	4508586	0	3012633
1586.300000	0	4508734	0	3012938
1586.400000	0	4508444	0	3012626
1586.500000	0	4508592	0	3012734
1586.600000	0	4508588	0	3012517
1586.700000	0	4508568	0	3012865
1586.800000	0	4508540	0	3012989
1586.900000	0	4508776	0	3012525
1587.000000	0	4508595	0	3012870
1587.100000	0	4508541	0	3012836
1587.200000	0	4508750	0	3012578
1587.300000	0	4508565	0	3012629
1587.400000	0	4508619	0	3012872
1587.500000	0	4508661	0	3012884
1587.600000	0	4508658	0	3012956
1587.700000	0	4508758	0	3012920
1587.800000	0	4508651	0	3012749
1587.900000	0	4508572	0	3012819
1588.000000	0	4508668	0	3012793
1588.100000	0	4508773	0	3012990
1588.200000	0	4508713	0	3012998
1588.300000	0	4508671	0	3012770
1588.400000	0	4508526	0	3012825
1588.500000	0	4508659	0	3012831
1588.600000	0	4508638	0	3012627
1588.700000	0	4508584	0	3012706
1588.800000	0	4508681	0	3012611
1588.900000	0	4508468	0	3012646
1589.000000	0	4508700	0	3012702
1589.100000	0	4508629	0	3012676
1589.200000	0	4508795	0	3012931
1589.300000	0	4508594	0	3012737
1589.400000	0	4508605	0	3012459
1589.500000	0	4508705	0	3012587
1589.600000	0	4508654	0	3012560
1589.700000	0	4508516	0	3012602
1589.800000	0	4508822	0	3012576
1589.900000	0	4508677	0	3012353
1590.000000	0	4508581	0	3012714
1590.100000	0	4508445	0	3013153
1590.200000	0	4508653	0	3012664
1590.300000	0	4508747	0	3013015
1590.400000	0	4508695	0	3012702
1590.500000	0	4508585	0	3012830
1590.600000	0	4508677	0	3012838
1590.700000	0	4508454	0	3012711
1590.800000	0	4508632	0	3012554
1590.900000	0	4508498	0	3012532
1591.000000	0	4508613	0	3012670
1591.100000	0	4508693	0	3012768
1591.200000	0	4508613	0	3012524
1591.300000	0	4508757	0	3012784
1591.400000	0	4508653	0	3012761
1591.500000	0	4508759	0	3012622
1591.600000	0	4508735	0	3012858
1591.700000	0	4508577	0	3012773
1591.800000	0	4508504	0	3012596
1591.900000	0	4508552	0	3012717
1592.000000	0	4508669	0	3012675
1592.100000	0	4508734	0	3012889
1592.200000	0	4508662	0	3012985
1592.300000	0	4508439	0	3013100
1592.400000	0	4508630	0	3012648
1592.500000	0	4508568	0	3012957
1592.600000	0	4508631	0	3012699
1592.700000	0	4508653	0	3012837
1592.800000	0	4508520	0	3012916
1592.900000	0	4508660	0	3012559
1593.000000	0	4508772	0	3012834
1593.100000	0	4508725	0	3012945
1593.200000	0	4508469	0	3012967
1593.300000	0	4508601	0	3012848
1593.400000	0	4508578	0	3012796
1593.500000	0	4508684	0	3012479
1593.600000	0	4508842	0	3012584
1593.700000	0	4508671	0	3012841
1593.800000	0	4508731	0	3012727
1593.900000	0	4508681	0	3012702
1594.000000	0	4508616	0	3012837
1594.100000	0	4508549	0	3012920
1594.200000	0	4508684	0	3012891
1594.300000	0	4508644	0	3012696
1594.400000	0	4508552	0	3012675
1594.500000	0	4508716	0	3012713
1594.600000	0	4508539	0	3013049
1594.700000	0	4508558	0	3012868
1594.800000	0	4508623	0	3012753
1594.900000	0	4508735	0	3012897
1595.000000	0	4508620	0	3013124
1595.100000	0	4508760	0	3012712
1595.200000	0	4508604	0	3012763
1595.300000	0	4508616	0	3012602
1595.400000	0	4508885	0	3013081
1595.500000	0	4508690	0	3012828
1595.600000	0	4508753	0	3012660
1595.700000	0	4508577	0	3012791
1595.800000	0	4508590	0	3012890
1595.900000	0	4508483	0	3012683
1596.000000	0	4508650	0	3012636
1596.100000	0	4508664	0	3012885
1596.200000	0	4508690	0	3012829
1596.300000	0	4508622	0	3012691
1596.400000	0	4508684	0	3012609
1596.500000	0	4508676	0	3012553
1596.600000	0	4508784	0	3012825
1596.700000	0	4508769	0	3012806
1596.800000	0	4508626	0	3012814
1596.900000	0	4508722	0	3013008
1597.000000	0	4508637	0	3012756
1597.100000	0	4508596	0	3012608
1597.200000	0	4508948	0	3012678
1597.300000	0	4508833	0	3013063
1597.400000	0	4508714	0	3012730
1597.500000	0	4508691	0	3012866
1597.600000	0	4508614	0	3012835
1597.700000	0	4508611	0	3012575
1597.800000	0	4508541	0	3012653
1597.900000	0	4508558	0	3012878
1598.000000	0	4508667	0	3012859
1598.100000	0	4508633	0	3012645
1598.200000	0	4508678	0	3012423
1598.300000	0	4508801	0	3012418
1598.400000	0	4508757	0	3012787
1598.500000	0	4508620	0	3012768
1598.600000	0	4508684	0	3012950
1598.700000	0	4508606	0	3012939
1598.800000	0	4508632	0	3012498
1598.900000	0	4508569	0	3012696
1599.000000	0	4508710	0	3012786
1599.100000	0	4508607	0	3012818
1599.200000	0	4508569	0	3012707
1599.300000	0	4508897	0	3012930
1599.400000	0	4508524	0	3012827
1599.500000	0	4508686	0	3012797
1599.600000	0	4508472	0	3012982
1599.700000	0	4508548	0	3012801
1599.800000	0	4508568	0	3013060
1599.900000	0	4508784	0	3012572
1600.000000	0	4508710	0	3012763
1600.100000	0	4508656	0	3012756
1600.200000	0	4508648	0	3012558
1600.300000	0	4508629	0	3012625
1600.400000	0	4508650	0	3012668
1600.500000	0	4508691	0	3013009
1600.600000	0	4508456	0	3012857
1600.700000	0	4508630	0	3013142
1600.800000	0	4508646	0	3012969
1600.900000	0	4508572	0	3012737
1601.000000	0	4508633	0	3012946
1601.100000	0	4508722	0	3012913
1601.200000	0	4508513	0	3012767
1601.300000	0	4508562	0	3012608
1601.400000	0	4508461	0	3013018
1601.500000	0	4508620	0	3013020
1601.600000	0	4508598	0	3012663
1601.700000	0	4508585	0	3012755
1601.800000	0	4508768	0	3012878
1601.900000	0	4508642	0	3012693
1602.000000	0	4508629	0	3012886
1602.100000	0	4508496	0	3012661
1602.200000	0	4508572	0	3012955
1602.300000	0	4508585	0	3012831
1602.400000	0	4508412	0	3012734
1602.500000	0	4508626	0	3012595
1602.600000	0	4508534	0	3012870
1602.700000	0	4508597	0	3012664
1602.800000	0	4508550	0	3012743
1602.900000	0	4508593	0	3012912
1603.000000	0	4508709	0	3012787
1603.100000	0	4508606	0	3012616
1603.200000	0	4508613	0	3012686
1603.300000	0	4508604	0	3012669
1603.400000	0	4508615	0	3012903
1603.500000	0	4508641	0	3012647
1603.600000	0	4508648	0	3012785
1603.700000	0	4508574	0	3012952
1603.800000	0	4508627	0	3013093
1603.900000	0	4508622	0	3012648
1604.000000	0	4508717	0	3012636
1604.100000	0	4508684	0	3012914
1604.200000	0	4508697	0	3012703
1604.300000	0	4508522	0	3012609
1604.400000	0	4508708	0	3012881
1604.500000	0	4508551	0	3012735
1604.600000	0	4508834	0	3012856
1604.700000	0	4508499	0	3012934
1604.800000	0	4508623	0	3012914
1604.900000	0	4508664	0	3012962
1605.000000	0	4508623	0	3012893
1605.100000	0	4508598	0	3012779
1605.200000	0	4508600	0	3012807
1605.300000	0	4508680	0	3012990
1605.400000	0	4508688	0	3012615
1605.500000	0	4508720	0	3012517
1605.600000	0	4508413	0	3012652
1605.700000	0	4508621	0	3012827
1605.800000	0	4508736	0	3012585
1605.900000	0	4508614	0	3012796
1606.000000	0	4508724	0	3012644
1606.100000	0	4508644	0	3013011
1606.200000	0	4508736	0	3012945
1606.300000	0	4508723	0	3012733
1606.400000	0	4508601	0	3012805
1606.500000	0	4508805	0	3012944
1606.600000	0	4508530	0	3012816
1606.700000	0	4508844	0	3012710
1606.800000	0	4508654	0	3012656
1606.900000	0	4508732	0	3013025
1607.000000	0	4508632	0	3012885
1607.100000	0	4508657	0	3012960
1607.200000	0	4508723	0	3012844
1607.300000	0	4508676	0	3012551
1607.400000	0	4508727	0	3012660
1607.500000	0	4508637	0	3012846
1607.600000	0	4508654	0	3012958
1607.700000	0	4508713	0	3012862
1607.800000	0	4508503	0	3012798
1607.900000	0	4508572	0	3012718
1608.000000	0	4508652	0	3013051
1608.100000	0	4508602	0	3012945
1608.200000	0	4508701	0	3012718
1608.300000	0	4508640	0	3012799
1608.400000	0	4508611	0	3012694
1608.500000	0	4508673	0	3012626
1608.600000	0	4508648	0	3012664
1608.700000	0	4508655	0	3012597
1608.800000	0	4508491	0	3012862
1608.900000	0	4508550	0	3012962
1609.000000	0	4508580	0	3012960
1609.100000	0	4508569	0	3012816
1609.200000	0	4508523	0	3013011
1609.300000	0	4508702	0	3012855
1609.400000	0	4508654	0	3012748
1609.500000	0	4508709	0	3012867
1609.600000	0	4508619	0	3012686
1609.700000	0	4508568	0	3012522
1609.800000	0	4508554	0	3012756
1609.900000	0	4508507	0	3012789
1610.000000	0	4508622	0	3013001
1610.100000	0	4508588	0	3012761
1610.200000	0	4508599	0	3012952
1610.300000	0	4508576	0	3012766
1610.400000	0	4508758	0	3012701
1610.500000	0	4508692	0	3012883
1610.600000	0	4508711	0	3012811
1610.700000	0	4508499	0	3012891
1610.800000	0	4508595	0	3012776
1610.900000	0	4508710	0	3012733
1611.000000	0	4508554	0	3013147
1611.100000	0	4508667	0	3012725
1611.200000	0	4508691	0	3012694
1611.300000	0	4508774	0	3012711
1611.400000	0	4508555	0	3013036
1611.500000	0	4508530	0	3012769
1611.600000	0	4508746	0	3012956
1611.700000	0	4508492	0	3012806
1611.800000	0	4508515	0	3013126
1611.900000	0	4508721	0	3012830
1612.000000	0	4508674	0	3012708
1612.100000	0	4508777	0	3012849
1612.200000	0	4508610	0	3012822
1612.300000	0	4508595	0	3012641
1612.400000	0	4508701	0	3012737
1612.500000	0	4508513	0	3013059
1612.600000	0	4508588	0	3012991
1612.700000	0	4508609	0	3012774
1612.800000	0	4508503	0	3012840
1612.900000	0	4508679	0	3013033
1613.000000	0	4508489	0	3012715
1613.100000	0	4508656	0	3013017
1613.200000	0	4508680	0	3012628
1613.300000	0	4508571	0	3012935
1613.400000	0	4508655	0	3012904
1613.500000	0	4508711	0	3012751
1613.600000	0	4508607	0	3012534
1613.700000	0	4508594	0	3012832
1613.800000	0	4508656	0	3012921
1613.900000	0	4508656	0	3012634
1614.000000	0	4508646	0	3012474
1614.100000	0	4508767	0	3012767
1614.200000	0	4508700	0	3012731
1614.300000	0	4508495	0	3013055
1614.400000	0	4508727	0	3012876
1614.500000	0	4508774	0	3012847
1614.600000	0	4508746	0	3012643
1614.700000	0	4508592	0	3012990
1614.800000	0	4508491	0	3012844
1614.900000	0	4508592	0	3012716
1615.000000	0	4508592	0	3012721
1615.100000	0	4508526	0	3012867
1615.200000	0	4508659	0	3012674
1615.300000	0	4508601	0	3012897
1615.400000	0	4508681	0	3013052
1615.500000	0	4508570	0	3012762
1615.600000	0	4508637	0	3012749
1615.700000	0	4508663	0	3012886
1615.800000	0	4508610	0	3012970
1615.900000	0	4508664	0	3012414
1616.000000	0	4508749	0	3012944
1616.100000	0	4508691	0	3012728
1616.200000	0	4508926	0	3012900
1616.300000	0	4508542	0	3012714
1616.400000	0	4508778	0	3012948
1616.500000	0	4508622	0	3012655
1616.600000	0	4508677	0	3012739
1616.700000	0	4508495	0	3012918
1616.800000	0	4508652	0	3012812
1616.900000	0	4508551	0	3012765
1617.000000	0	4508614	0	3012759
1617.100000	0	4508678	0	3012509
1617.200000	0	4508743	0	3012742
1617.300000	0	4508772	0	3012803
1617.400000	0	4508654	0	3012959
1617.500000	0	4508784	0	3012760
1617.600000	0	4508687	0	3012782
1617.700000	0	4508595	0	3012767
1617.800000	0	4508824	0	3012924
1617.900000	0	4508627	0	3012628
1618.000000	0	4508606	0	3012788
1618.100000	0	4508660	0	3012580
1618.200000	0	4508647	0	3012640
1618.300000	0	4508693	0	3012906
1618.400000	0	4508766	0	3012857
1618.500000	0	4508607	0	3012868
1618.600000	0	4508755	0	3012859
1618.700000	0	4508795	0	3012534
1618.800000	0	4508516	0	3012803
1618.900000	0	4508732	0	3012817
1619.000000	0	4508797	0	3012941
1619.100000	0	4508705	0	3012798
1619.200000	0	4508784	0	3012925
1619.300000	0	4508594	0	3012748
1619.400000	0	4508675	0	3012954
1619.500000	0	4508725	0	3012734
1619.600000	0	4508788	0	3012736
1619.700000	0	4508808	0	3012808
1619.800000	0	4508555	0	3012650
1619.900000	0	4508671	0	3012905
1620.000000	0	4508615	0	3012793
1620.100000	0	4508591	0	3012745
1620.200000	0	4508367	0	3012893
1620.300000	0	4508552	0	3012757
1620.400000	0	4508810	0	3012853
1620.500000	0	4508774	0	3012933
1620.600000	0	4508544	0	3012827
1620.700000	0	4508797	0	3012662
1620.800000	0	4508456	0	3012833
1620.900000	0	4508537	0	3012802
1621.000000	0	4508558	0	3012870
1621.100000	0	4508550	0	3012813
1621.200000	0	4508718	0	3012765
1621.300000	0	4508667	0	3012862
1621.400000	0	4508580	0	3013025
1621.500000	0	4508821	0	3012736
1621.600000	0	4508749	0	3012725
1621.700000	0	4508501	0	3012692
1621.800000	0	4508800	0	3012773
1621.900000	0	4508483	0	3012885
1622.000000	0	4508572	0	3013133
1622.100000	0	4508680	0	3012812
1622.200000	0	4508834	0	3012978
1622.300000	0	4508668	0	3012780
1622.400000	0	4508632	0	3012905
1622.500000	0	4508786	0	3012712
1622.600000	0	4508542	0	3012898
1622.700000	0	4508718	0	3012946
1622.800000	0	4508632	0	3012869
1622.900000	0	4508570	0	3012814
1623.000000	0	4508617	0	3012704
1623.100000	0	4508671	0	3012717
1623.200000	0	4508652	0	3012660
1623.300000	0	4508547	0	3012632
1623.400000	0	4508577	0	3012798
1623.500000	0	4508502	0	3012869
1623.600000	0	4508673	0	3012877
1623.700000	0	4508567	0	3012441
1623.800000	0	4508759	0	3012785
1623.900000	0	4508746	0	3012735
1624.000000	0	4508566	0	3012800
1624.100000	0	4508419	0	3012684
1624.200000	0	4508493	0	3012562
1624.300000	0	4508578	0	3012679
1624.400000	0	4508673	0	3012898
1624.500000	0	4508611	0	3012810
1624.600000	0	4508453	0	3012826
1624.700000	0	4508587	0	3012637
1624.800000	0	4508508	0	3012851
1624.900000	0	4508684	0	3012486
1625.000000	0	4508442	0	3012650
1625.100000	0	4508659	0	3012692
1625.200000	0	4508442	0	3012675
1625.300000	0	4508540	0	3012862
1625.400000	0	4508706	0	3012637
1625.500000	0	4508459	0	3012906
1625.600000	0	4508621	0	3012701
1625.700000	0	4508534	0	3012898
1625.800000	0	4508655	0	3012849
1625.900000	0	4508631	0	3012637
1626.000000	0	4508851	0	3012865
1626.100000	0	4508584	0	3012936
1626.200000	0	4508559	0	3012481
1626.300000	0	4508565	0	3012812
1626.400000	0	4508498	0	3012878
1626.500000	0	4508608	0	3012963
1626.600000	0	4508565	0	3013041
1626.700000	0	4508553	0	3012778
1626.800000	0	4508611	0	3012914
1626.900000	0	4508750	0	3012887
1627.000000	0	4508426	0	3012833
1627.100000	0	4508574	0	3012782
1627.200000	0	4508477	0	3012585
1627.300000	0	4508535	0	3012844
1627.400000	0	4508568	0	3012721
1627.500000	0	4508751	0	3012873
1627.600000	0	4508533	0	3012712
1627.700000	0	4508614	0	3012780
1627.800000	0	4508652	0	3012739
1627.900000	0	4508640	0	3012542
1628.000000	0	4508714	0	3012972
1628.100000	0	4508427	0	3012867
1628.200000	0	4508257	0	3012586
1628.300000	0	4508497	0	3012803
1628.400000	0	4508528	0	3012553
1628.500000	0	4508565	0	3012783
1628.600000	0	4508555	0	3012672
1628.700000	0	4508578	0	3012589
1628.800000	0	4508720	0	3012816
1628.900000	0	4508699	0	3012729
1629.000000	0	4508606	0	3012875
1629.100000	0	4508478	0	3012907
1629.200000	0	4508497	0	3012616
1629.300000	0	4508586	0	3012754
1629.400000	0	4508484	0	3012730
1629.500000	0	4508494	0	3012933
1629.600000	0	4508589	0	3012593
1629.700000	0	4508526	0	3012720
1629.800000	0	4508682	0	3012711
1629.900000	0	4508655	0	3012834
1630.000000	0	4508750	0	3012639
1630.100000	0	4508670	0	3012922
1630.200000	0	4508643	0	3012874
1630.300000	0	4508672	0	3012555
1630.400000	0	4508646	0	3012819
1630.500000	0	4508577	0	3012508
1630.600000	0	4508580	0	3012689
1630.700000	0	4508743	0	3012782
1630.800000	0	4508697	0	3013162
1630.900000	0	4508864	0	3012754
1631.000000	0	4508675	0	3012923
1631.100000	0	4508675	0	3012816
1631.200000	0	4508597	0	3012567
1631.300000	0	4508757	0	3012684
1631.400000	0	4508602	0	3012622
1631.500000	0	4508712	0	3012642
1631.600000	0	4508636	0	3012998
1631.700000	0	4508588	0	3012827
1631.800000	0	4508505	0	3012500
1631.900000	0	4508535	0	3012916
1632.000000	0	4508642	0	3012740
1632.100000	0	4508537	0	3012979
1632.200000	0	4508596	0	3012762
1632.300000	0	4508412	0	3012813
1632.400000	0	4508508	0	3012534
1632.500000	0	4508576	0	3012613
1632.600000	0	4508560	0	3012876
1632.700000	0	4508698	0	3012798
1632.800000	0	4508775	0	3012866
1632.900000	0	4508599	0	3012901
1633.000000	0	4508384	0	3012551
1633.100000	0	4508561	0	3012629
1633.200000	0	4508535	0	3012576
1633.300000	0	4508689	0	3012642
1633.400000	0	4508652	0	3012549
1633.500000	0	4508626	0	3013085
1633.600000	0	4508476	0	3012831
1633.700000	0	4508680	0	3012514
1633.800000	0	4508747	0	3012704
1633.900000	0	4508479	0	3012443
1634.000000	0	4508544	0	3012847
1634.100000	0	4508490	0	3012730
1634.200000	0	4508571	0	3012875
1634.300000	0	4508582	0	3012664
1634.400000	0	4508566	0	3012620
1634.500000	0	4508524	0	3012797
1634.600000	0	4508694	0	3012874
1634.700000	0	4508667	0	3012777
1634.800000	0	4508530	0	3012731
1634.900000	0	4508662	0	3012582
1635.000000	0	4508417	0	3012748
1635.100000	0	4508550	0	3013066
1635.200000	0	4508596	0	3012643
1635.300000	0	4508597	0	3012771
1635.400000	0	4508555	0	3012615
1635.500000	0	4508461	0	3012771
1635.600000	0	4508552	0	3012808
1635.700000	0	4508699	0	3012739
1635.800000	0	4508680	0	3012732
1635.900000	0	4508705	0	3012713
1636.000000	0	4508558	0	3012657
1636.100000	0	4508701	0	3012911
1636.200000	0	4508574	0	3012789
1636.300000	0	4508625	0	3012719
1636.400000	0	4508604	0	3012867
1636.500000	0	4508618	0	3012817
1636.600000	0	4508662	0	3012529
1636.700000	0	4508652	0	3012673
1636.800000	0	4508694	0	3012754
1636.900000	0	4508744	0	3012759
1637.000000	0	4508632	0	3012807
1637.100000	0	4508670	0	3012664
1637.200000	0	4508752	0	3012889
1637.300000	0	4508509	0	3012746
1637.400000	0	4508698	0	3012697
1637.500000	0	4508624	0	3012771
1637.600000	0	4508687	0	3012818
1637.700000	0	4508627	0	3012535
1637.800000	0	4508814	0	3012684
1637.900000	0	4508600	0	3012706
1638.000000	0	4508583	0	3012822
1638.100000	0	4508559	0	3012707
1638.200000	0	4508476	0	3012665
1638.300000	0	4508616	0	3012558
1638.400000	0	4508706	0	3012943
1638.500000	0	4508689	0	3012906
1638.600000	0	4508798	0	3012983
1638.700000	0	4508698	0	3012771
1638.800000	0	4508655	0	3012606
1638.900000	0	4508614	0	3013094
1639.000000	0	4508682	0	3012942
1639.100000	0	4508567	0	3012851
1639.200000	0	4508504	0	3012800
1639.300000	0	4508577	0	3012657
1639.400000	0	4508407	0	3012870
1639.500000	0	4508510	0	3012859
1639.600000	0	4508534	0	3012568
1639.700000	0	4508672	0	3012511
1639.800000	0	4508579	0	3012730
1639.900000	0	4508770	0	3012752
1640.000000	0	4508558	0	3012849
1640.100000	0	4508660	0	3012670
1640.200000	0	4508690	0	3013104
1640.300000	0	4508699	0	3012794
1640.400000	0	4508585	0	3012726
1640.500000	0	4508499	0	3012560
1640.600000	0	4508604	0	3012790
1640.700000	0	4508445	0	3012665
1640.800000	0	4508814	0	3012794
1640.900000	0	4508504	0	3012573
1641.000000	0	4508582	0	3012727
1641.100000	0	4508671	0	3012729
1641.200000	0	4508502	0	3012616
1641.300000	0	4508639	0	3012588
1641.400000	0	4508774	0	3012764
1641.500000	0	4508702	0	3012875
1641.600000	0	4508515	0	3012942
1641.700000	0	4508574	0	3012742
1641.800000	0	4508511	0	3012667
1641.900000	0	4508616	0	3012678
1642.000000	0	4508756	0	3012639
1642.100000	0	4508645	0	3012811
1642.200000	0	4508503	0	3012717
1642.300000	0	4508448	0	3012618
1642.400000	0	4508670	0	3012850
1642.500000	0	4508498	0	3012847
1642.600000	0	4508738	0	3012674
1642.700000	0	4508554	0	3012637
1642.800000	0	4508522	0	3012526
1642.900000	0	4508495	0	3012865
1643.000000	0	4508476	0	3012578
1643.100000	0	4508730	0	3012961
1643.200000	0	4508506	0	3012675
1643.300000	0	4508607	0	3012658
1643.400000	0	4508582	0	3013086
1643.500000	0	4508672	0	3012704
1643.600000	0	4508494	0	3012641
1643.700000	0	4508488	0	3013019
1643.800000	0	4508637	0	3012889
1643.900000	0	4508514	0	3012655
1644.000000	0	4508565	0	3012706
1644.100000	0	4508590	0	3012652
1644.200000	0	4508509	0	3012801
1644.300000	0	4508530	0	3012423
1644.400000	0	4508468	0	3012914
1644.500000	0	4508370	0	3012858
1644.600000	0	4508637	0	3012778
1644.700000	0	4508560	0	3012783
1644.800000	0	4508558	0	3012675
1644.900000	0	4508541	0	3012763
1645.000000	0	4508493	0	3012598
1645.100000	0	4508596	0	3012802
1645.200000	0	4508554	0	3013048
1645.300000	0	4508562	0	3012845
1645.400000	0	4508659	0	3012676
1645.500000	0	4508565	0	3012569
1645.600000	0	4508500	0	3012853
1645.700000	0	4508438	0	3012543
