Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1926.300000	0	4489609	0	2998557
1926.400000	0	4489522	0	2998550
1926.500000	0	4489643	0	2998673
1926.600000	0	4489740	0	2998479
1926.700000	0	4489709	0	2998715
1926.800000	0	4489805	0	2998499
1926.900000	0	4489821	0	2998396
1927.000000	0	4489539	0	2998626
1927.100000	0	4489544	0	2998392
1927.200000	0	4489600	0	2998293
1927.300000	0	4489643	0	2998598
1927.400000	0	4489561	0	2998413
1927.500000	0	4489616	0	2998460
1927.600000	0	4489442	0	2998950
1927.700000	0	4489386	0	2998465
1927.800000	0	4489541	0	2998655
1927.900000	0	4489525	0	2998794
1928.000000	0	4489690	0	2998845
1928.100000	0	4489525	0	2998649
1928.200000	0	4489538	0	2998606
1928.300000	0	4489499	0	2998449
1928.400000	0	4489828	0	2998328
1928.500000	0	4489516	0	2998671
1928.600000	0	4489681	0	2998520
1928.700000	0	4489659	0	2998438
1928.800000	0	4489801	0	2998244
1928.900000	0	4489509	0	2998456
1929.000000	0	4489627	0	2998592
1929.100000	0	4489627	0	2998515
1929.200000	0	4489595	0	2998480
1929.300000	0	4489566	0	2998512
1929.400000	0	4489530	0	2998798
1929.500000	0	4489512	0	2998749
1929.600000	0	4489665	0	2998584
1929.700000	0	4489544	0	2998765
1929.800000	0	4489579	0	2998567
1929.900000	0	4489653	0	2998609
1930.000000	0	4489525	0	2998623
1930.100000	0	4489547	0	2998645
1930.200000	0	4489564	0	2998542
1930.300000	0	4489781	0	2998455
1930.400000	0	4489577	0	2998453
1930.500000	0	4489802	0	2998581
1930.600000	0	4489756	0	2998499
1930.700000	0	4489747	0	2998422
1930.800000	0	4489592	0	2998523
1930.900000	0	4489744	0	2998505
1931.000000	0	4489605	0	2998595
1931.100000	0	4489426	0	2998692
1931.200000	0	4489822	0	2998613
1931.300000	0	4489463	0	2998421
1931.400000	0	4489579	0	2998676
1931.500000	0	4489616	0	2998659
1931.600000	0	4489669	0	2998716
1931.700000	0	4489531	0	2998280
1931.800000	0	4489601	0	2998612
1931.900000	0	4489632	0	2998219
1932.000000	0	4489563	0	2998261
1932.100000	0	4489455	0	2998495
1932.200000	0	4489543	0	2998496
1932.300000	0	4489530	0	2998662
1932.400000	0	4489533	0	2998546
1932.500000	0	4489658	0	2998432
1932.600000	0	4489509	0	2998479
1932.700000	0	4489719	0	2998563
1932.800000	0	4489507	0	2998386
1932.900000	0	4489505	0	2998582
1933.000000	0	4489559	0	2998659
1933.100000	0	4489575	0	2998670
1933.200000	0	4489585	0	2998653
1933.300000	0	4489538	0	2998300
1933.400000	0	4489711	0	2998637
1933.500000	0	4489539	0	2998726
1933.600000	0	4489405	0	2998584
1933.700000	0	4489573	0	2998598
1933.800000	0	4489724	0	2998488
1933.900000	0	4489465	0	2998694
1934.000000	0	4489546	0	2998512
1934.100000	0	4489564	0	2998474
1934.200000	0	4489565	0	2998662
1934.300000	0	4489509	0	2998642
1934.400000	0	4489522	0	2998555
1934.500000	0	4489502	0	2998567
1934.600000	0	4489678	0	2998429
1934.700000	0	4489416	0	2998646
1934.800000	0	4489636	0	2998575
1934.900000	0	4489477	0	2998890
1935.000000	0	4489620	0	2998552
1935.100000	0	4489545	0	2998806
1935.200000	0	4489434	0	2998432
1935.300000	0	4489629	0	2998555
1935.400000	0	4489496	0	2998231
1935.500000	0	4489471	0	2998439
1935.600000	0	4489673	0	2998089
1935.700000	0	4489513	0	2998533
1935.800000	0	4489617	0	2998678
1935.900000	0	4489591	0	2998469
1936.000000	0	4489414	0	2998415
1936.100000	0	4489543	0	2998525
1936.200000	0	4489582	0	2998653
1936.300000	0	4489664	0	2998841
1936.400000	0	4489628	0	2998581
1936.500000	0	4489643	0	2998587
1936.600000	0	4489554	0	2998326
1936.700000	0	4489582	0	2998687
1936.800000	0	4489404	0	2998788
1936.900000	0	4489442	0	2998568
1937.000000	0	4489485	0	2998340
1937.100000	0	4489622	0	2998345
1937.200000	0	4489533	0	2998576
1937.300000	0	4489433	0	2998385
1937.400000	0	4489534	0	2998573
1937.500000	0	4489502	0	2998731
1937.600000	0	4489495	0	2998512
1937.700000	0	4489580	0	2998771
1937.800000	0	4489483	0	2998535
1937.900000	0	4489477	0	2998609
1938.000000	0	4489444	0	2998482
1938.100000	0	4489578	0	2998512
1938.200000	0	4489495	0	2998553
1938.300000	0	4489397	0	2998619
1938.400000	0	4489390	0	2998596
1938.500000	0	4489567	0	2998977
1938.600000	0	4489385	0	2998826
1938.700000	0	4489567	0	2998461
1938.800000	0	4489328	0	2998517
1938.900000	0	4489460	0	2998665
1939.000000	0	4489497	0	2998455
1939.100000	0	4489464	0	2998559
1939.200000	0	4489617	0	2998481
1939.300000	0	4489623	0	2998463
1939.400000	0	4489550	0	2998690
1939.500000	0	4489592	0	2998660
1939.600000	0	4489668	0	2998601
1939.700000	0	4489317	0	2998394
1939.800000	0	4489434	0	2998614
1939.900000	0	4489510	0	2998453
1940.000000	0	4489511	0	2998596
1940.100000	0	4489516	0	2998542
1940.200000	0	4489635	0	2998553
1940.300000	0	4489471	0	2998344
1940.400000	0	4489453	0	2998626
1940.500000	0	4489548	0	2998425
1940.600000	0	4489473	0	2998559
1940.700000	0	4489473	0	2998547
1940.800000	0	4489358	0	2998567
1940.900000	0	4489466	0	2998311
1941.000000	0	4489457	0	2998387
1941.100000	0	4489587	0	2998340
1941.200000	0	4489626	0	2998410
1941.300000	0	4489523	0	2998545
1941.400000	0	4489509	0	2998445
1941.500000	0	4489546	0	2998536
1941.600000	0	4489308	0	2998536
1941.700000	0	4489411	0	2998696
1941.800000	0	4489417	0	2998326
1941.900000	0	4489549	0	2998298
1942.000000	0	4489500	0	2998582
1942.100000	0	4489385	0	2998530
1942.200000	0	4489636	0	2998504
1942.300000	0	4489701	0	2998680
1942.400000	0	4489417	0	2998807
1942.500000	0	4489777	0	2998172
1942.600000	0	4489583	0	2998502
1942.700000	0	4489501	0	2998502
1942.800000	0	4489604	0	2998375
1942.900000	0	4489450	0	2998430
1943.000000	0	4489451	0	2998354
1943.100000	0	4489576	0	2998364
1943.200000	0	4489553	0	2998459
1943.300000	0	4489480	0	2998296
1943.400000	0	4489415	0	2998656
1943.500000	0	4489565	0	2998526
1943.600000	0	4489727	0	2998669
1943.700000	0	4489546	0	2998454
1943.800000	0	4489539	0	2998321
1943.900000	0	4489597	0	2998074
1944.000000	0	4489342	0	2998513
1944.100000	0	4489432	0	2998142
1944.200000	0	4489548	0	2998191
1944.300000	0	4489359	0	2998675
1944.400000	0	4489519	0	2998684
1944.500000	0	4489459	0	2998800
1944.600000	0	4489450	0	2998707
1944.700000	0	4489418	0	2998574
1944.800000	0	4489499	0	2998652
1944.900000	0	4489524	0	2998557
1945.000000	0	4489472	0	2998691
1945.100000	0	4489617	0	2998719
1945.200000	0	4489608	0	2998835
1945.300000	0	4489533	0	2998670
1945.400000	0	4489520	0	2998139
1945.500000	0	4489600	0	2998309
1945.600000	0	4489486	0	2998461
1945.700000	0	4489495	0	2998482
1945.800000	0	4489350	0	2998491
1945.900000	0	4489562	0	2998280
1946.000000	0	4489453	0	2998443
1946.100000	0	4489559	0	2998765
1946.200000	0	4489488	0	2998759
1946.300000	0	4489523	0	2999025
1946.400000	0	4489448	0	2998763
1946.500000	0	4489646	0	2998684
1946.600000	0	4489428	0	2998727
1946.700000	0	4489669	0	2998894
1946.800000	0	4489671	0	2998404
1946.900000	0	4489410	0	2998651
1947.000000	0	4489626	0	2998564
1947.100000	0	4489523	0	2998695
1947.200000	0	4489534	0	2998434
1947.300000	0	4489496	0	2998645
1947.400000	0	4489459	0	2998653
1947.500000	0	4489474	0	2998588
1947.600000	0	4489553	0	2998485
1947.700000	0	4489379	0	2998691
1947.800000	0	4489386	0	2998324
1947.900000	0	4489662	0	2999003
1948.000000	0	4489445	0	2998587
1948.100000	0	4489338	0	2998381
1948.200000	0	4489386	0	2998731
1948.300000	0	4489581	0	2998623
1948.400000	0	4489402	0	2998795
1948.500000	0	4489568	0	2998604
1948.600000	0	4489560	0	2998279
1948.700000	0	4489555	0	2998396
1948.800000	0	4489745	0	2998513
1948.900000	0	4489511	0	2998271
1949.000000	0	4489511	0	2998727
1949.100000	0	4489567	0	2998562
1949.200000	0	4489551	0	2998459
1949.300000	0	4489678	0	2998664
1949.400000	0	4489535	0	2998324
1949.500000	0	4489524	0	2998263
1949.600000	0	4489574	0	2998375
1949.700000	0	4489570	0	2998488
1949.800000	0	4489577	0	2998650
1949.900000	0	4489531	0	2998473
1950.000000	0	4489458	0	2998297
1950.100000	0	4489452	0	2998535
1950.200000	0	4489406	0	2998434
1950.300000	0	4489541	0	2998460
1950.400000	0	4489492	0	2998561
1950.500000	0	4489550	0	2998412
1950.600000	0	4489452	0	2998740
1950.700000	0	4489549	0	2998697
1950.800000	0	4489526	0	2998620
1950.900000	0	4489553	0	2998552
1951.000000	0	4489512	0	2998644
1951.100000	0	4489406	0	2998704
1951.200000	0	4489651	0	2998685
1951.300000	0	4489491	0	2998622
1951.400000	0	4489467	0	2998732
1951.500000	0	4489458	0	2998381
1951.600000	0	4489506	0	2998475
1951.700000	0	4489337	0	2998527
1951.800000	0	4489448	0	2998745
1951.900000	0	4489454	0	2998635
1952.000000	0	4489359	0	2998288
1952.100000	0	4489483	0	2998386
1952.200000	0	4489465	0	2998863
1952.300000	0	4489425	0	2998381
1952.400000	0	4489574	0	2998733
1952.500000	0	4489585	0	2998702
1952.600000	0	4489580	0	2998464
1952.700000	0	4489739	0	2998723
1952.800000	0	4489555	0	2998304
1952.900000	0	4489407	0	2998525
1953.000000	0	4489450	0	2998426
1953.100000	0	4489530	0	2998265
1953.200000	0	4489556	0	2998655
1953.300000	0	4489356	0	2998834
1953.400000	0	4489465	0	2998562
1953.500000	0	4489326	0	2998419
1953.600000	0	4489523	0	2998771
1953.700000	0	4489610	0	2998591
1953.800000	0	4489288	0	2998785
1953.900000	0	4489503	0	2998868
1954.000000	0	4489441	0	2998499
1954.100000	0	4489522	0	2998282
1954.200000	0	4489454	0	2998570
1954.300000	0	4489507	0	2998822
1954.400000	0	4489500	0	2998218
1954.500000	0	4489465	0	2998652
1954.600000	0	4489539	0	2998725
1954.700000	0	4489357	0	2998715
1954.800000	0	4489495	0	2998420
1954.900000	0	4489716	0	2998602
1955.000000	0	4489532	0	2998334
1955.100000	0	4489522	0	2998588
1955.200000	0	4489529	0	2998561
1955.300000	0	4489446	0	2998606
1955.400000	0	4489488	0	2998491
1955.500000	0	4489237	0	2998340
1955.600000	0	4489394	0	2998376
1955.700000	0	4489525	0	2998677
1955.800000	0	4489726	0	2998534
1955.900000	0	4489419	0	2998458
1956.000000	0	4489305	0	2998568
1956.100000	0	4489480	0	2998540
1956.200000	0	4489390	0	2998437
1956.300000	0	4489579	0	2998555
1956.400000	0	4489559	0	2998299
1956.500000	0	4489482	0	2998529
1956.600000	0	4489291	0	2998509
1956.700000	0	4489481	0	2998424
1956.800000	0	4489478	0	2998498
1956.900000	0	4489388	0	2998526
1957.000000	0	4489335	0	2998278
1957.100000	0	4489372	0	2998272
1957.200000	0	4489546	0	2998528
1957.300000	0	4489419	0	2998626
1957.400000	0	4489667	0	2998475
1957.500000	0	4489375	0	2998587
1957.600000	0	4489460	0	2998535
1957.700000	0	4489465	0	2998630
1957.800000	0	4489147	0	2998662
1957.900000	0	4489636	0	2998446
1958.000000	0	4489405	0	2998511
1958.100000	0	4489502	0	2998529
1958.200000	0	4489636	0	2998477
1958.300000	0	4489355	0	2998521
1958.400000	0	4489443	0	2998582
1958.500000	0	4489438	0	2998462
1958.600000	0	4489455	0	2998373
1958.700000	0	4489373	0	2998458
1958.800000	0	4489391	0	2998464
1958.900000	0	4489322	0	2998609
1959.000000	0	4489313	0	2998433
1959.100000	0	4489396	0	2998276
1959.200000	0	4489232	0	2998454
1959.300000	0	4489750	0	2998653
1959.400000	0	4489365	0	2998493
1959.500000	0	4489376	0	2998377
1959.600000	0	4489422	0	2998566
1959.700000	0	4489380	0	2998614
1959.800000	0	4489432	0	2998641
1959.900000	0	4489573	0	2998622
1960.000000	0	4489348	0	2998522
1960.100000	0	4489411	0	2998862
1960.200000	0	4489439	0	2998566
1960.300000	0	4489244	0	2998650
1960.400000	0	4489410	0	2998784
1960.500000	0	4489400	0	2998297
1960.600000	0	4489351	0	2998370
1960.700000	0	4489397	0	2998473
1960.800000	0	4489540	0	2998411
1960.900000	0	4489562	0	2998391
1961.000000	0	4489519	0	2998542
1961.100000	0	4489509	0	2998529
1961.200000	0	4489326	0	2998351
1961.300000	0	4489486	0	2998506
1961.400000	0	4489318	0	2998490
1961.500000	0	4489455	0	2998650
1961.600000	0	4489404	0	2998217
1961.700000	0	4489469	0	2998355
1961.800000	0	4489557	0	2998472
1961.900000	0	4489464	0	2998702
1962.000000	0	4489465	0	2998334
1962.100000	0	4489570	0	2998390
1962.200000	0	4489394	0	2998533
1962.300000	0	4489268	0	2998705
1962.400000	0	4489373	0	2998350
1962.500000	0	4489390	0	2998285
1962.600000	0	4489281	0	2998601
1962.700000	0	4489549	0	2998601
1962.800000	0	4489376	0	2998557
1962.900000	0	4489404	0	2998529
1963.000000	0	4489503	0	2998570
1963.100000	0	4489317	0	2998235
1963.200000	0	4489400	0	2998592
1963.300000	0	4489478	0	2998259
1963.400000	0	4489374	0	2998712
1963.500000	0	4489434	0	2998352
1963.600000	0	4489370	0	2998437
1963.700000	0	4489546	0	2998619
1963.800000	0	4489399	0	2998479
1963.900000	0	4489440	0	2998599
1964.000000	0	4489354	0	2998376
1964.100000	0	4489397	0	2998454
1964.200000	0	4489489	0	2998350
1964.300000	0	4489451	0	2998780
1964.400000	0	4489538	0	2998626
1964.500000	0	4489550	0	2998395
1964.600000	0	4489537	0	2998408
1964.700000	0	4489481	0	2998403
1964.800000	0	4489398	0	2998509
1964.900000	0	4489183	0	2998619
1965.000000	0	4489409	0	2998336
1965.100000	0	4489376	0	2998468
1965.200000	0	4489394	0	2998552
1965.300000	0	4489481	0	2998564
1965.400000	0	4489587	0	2998298
1965.500000	0	4489449	0	2998576
1965.600000	0	4489435	0	2998394
1965.700000	0	4489509	0	2998484
1965.800000	0	4489538	0	2998470
1965.900000	0	4489434	0	2998604
1966.000000	0	4489544	0	2998466
1966.100000	0	4489413	0	2998418
1966.200000	0	4489408	0	2998602
1966.300000	0	4489508	0	2998468
1966.400000	0	4489375	0	2998738
1966.500000	0	4489426	0	2998684
1966.600000	0	4489524	0	2998561
1966.700000	0	4489545	0	2998275
1966.800000	0	4489495	0	2998460
1966.900000	0	4489592	0	2998292
1967.000000	0	4489410	0	2998344
1967.100000	0	4489368	0	2998517
1967.200000	0	4489413	0	2998522
1967.300000	0	4489512	0	2998594
1967.400000	0	4489492	0	2998455
1967.500000	0	4489548	0	2998617
1967.600000	0	4489418	0	2998558
1967.700000	0	4489427	0	2998456
1967.800000	0	4489388	0	2998431
1967.900000	0	4489458	0	2998528
1968.000000	0	4489469	0	2998579
1968.100000	0	4489532	0	2998516
1968.200000	0	4489401	0	2998458
1968.300000	0	4489532	0	2998456
1968.400000	0	4489327	0	2998315
1968.500000	0	4489354	0	2998553
1968.600000	0	4489436	0	2998466
1968.700000	0	4489412	0	2998655
1968.800000	0	4489514	0	2998529
1968.900000	0	4489422	0	2998373
1969.000000	0	4489310	0	2998608
1969.100000	0	4489470	0	2998388
1969.200000	0	4489397	0	2998845
1969.300000	0	4489529	0	2998235
1969.400000	0	4489426	0	2998355
1969.500000	0	4489464	0	2998612
1969.600000	0	4489464	0	2998605
1969.700000	0	4489367	0	2998665
1969.800000	0	4489396	0	2998433
1969.900000	0	4489377	0	2998600
1970.000000	0	4489514	0	2998574
1970.100000	0	4489374	0	2998434
1970.200000	0	4489335	0	2998315
1970.300000	0	4489504	0	2998274
1970.400000	0	4489413	0	2998390
1970.500000	0	4489365	0	2998737
1970.600000	0	4489514	0	2998610
1970.700000	0	4489585	0	2998303
1970.800000	0	4489454	0	2998456
1970.900000	0	4489485	0	2998403
1971.000000	0	4489430	0	2998267
1971.100000	0	4489538	0	2998534
1971.200000	0	4489701	0	2998435
1971.300000	0	4489556	0	2998508
1971.400000	0	4489358	0	2998599
1971.500000	0	4489432	0	2998410
1971.600000	0	4489600	0	2998587
1971.700000	0	4489555	0	2998217
1971.800000	0	4489525	0	2998778
1971.900000	0	4489431	0	2998535
1972.000000	0	4489547	0	2998551
1972.100000	0	4489391	0	2998359
1972.200000	0	4489373	0	2998465
1972.300000	0	4489405	0	2998364
1972.400000	0	4489428	0	2998498
1972.500000	0	4489547	0	2998533
1972.600000	0	4489384	0	2998719
1972.700000	0	4489636	0	2998387
1972.800000	0	4489428	0	2998249
1972.900000	0	4489338	0	2998458
1973.000000	0	4489442	0	2998457
1973.100000	0	4489505	0	2998515
1973.200000	0	4489442	0	2998675
1973.300000	0	4489583	0	2998635
1973.400000	0	4489463	0	2998158
1973.500000	0	4489307	0	2998505
1973.600000	0	4489367	0	2998655
1973.700000	0	4489555	0	2998244
1973.800000	0	4489341	0	2998335
1973.900000	0	4489307	0	2998401
1974.000000	0	4489428	0	2998369
1974.100000	0	4489425	0	2998672
1974.200000	0	4489368	0	2998512
1974.300000	0	4489482	0	2998381
1974.400000	0	4489549	0	2998408
1974.500000	0	4489445	0	2998282
1974.600000	0	4489373	0	2998510
1974.700000	0	4489318	0	2998634
1974.800000	0	4489591	0	2998595
1974.900000	0	4489455	0	2998389
1975.000000	0	4489495	0	2998552
1975.100000	0	4489403	0	2998567
1975.200000	0	4489386	0	2998576
1975.300000	0	4489435	0	2998478
1975.400000	0	4489379	0	2998387
1975.500000	0	4489405	0	2998586
1975.600000	0	4489295	0	2997982
1975.700000	0	4489472	0	2998386
1975.800000	0	4489531	0	2998433
1975.900000	0	4489416	0	2998478
1976.000000	0	4489519	0	2998695
1976.100000	0	4489457	0	2998438
1976.200000	0	4489432	0	2998548
1976.300000	0	4489359	0	2998598
1976.400000	0	4489458	0	2998442
1976.500000	0	4489380	0	2998475
1976.600000	0	4489525	0	2998518
1976.700000	0	4489301	0	2998269
1976.800000	0	4489542	0	2998213
1976.900000	0	4489521	0	2998375
1977.000000	0	4489418	0	2998732
1977.100000	0	4489502	0	2998388
1977.200000	0	4489547	0	2998493
1977.300000	0	4489224	0	2998634
1977.400000	0	4489350	0	2998456
1977.500000	0	4489408	0	2998574
1977.600000	0	4489490	0	2998524
1977.700000	0	4489440	0	2998528
1977.800000	0	4489408	0	2998131
1977.900000	0	4489365	0	2998494
1978.000000	0	4489414	0	2998710
1978.100000	0	4489290	0	2998655
1978.200000	0	4489433	0	2998723
1978.300000	0	4489509	0	2998430
1978.400000	0	4489422	0	2998499
1978.500000	0	4489508	0	2998552
1978.600000	0	4489471	0	2998610
1978.700000	0	4489390	0	2998526
1978.800000	0	4489346	0	2998388
1978.900000	0	4489252	0	2998373
1979.000000	0	4489314	0	2998415
1979.100000	0	4489385	0	2998592
1979.200000	0	4489293	0	2998518
1979.300000	0	4489617	0	2998752
1979.400000	0	4489504	0	2998529
1979.500000	0	4489460	0	2998431
1979.600000	0	4489566	0	2998493
1979.700000	0	4489593	0	2998515
1979.800000	0	4489536	0	2998615
1979.900000	0	4489379	0	2998458
1980.000000	0	4489362	0	2998285
1980.100000	0	4489442	0	2998806
1980.200000	0	4489364	0	2998538
1980.300000	0	4489431	0	2998361
1980.400000	0	4489497	0	2998455
1980.500000	0	4489533	0	2998585
1980.600000	0	4489469	0	2998299
1980.700000	0	4489322	0	2998890
1980.800000	0	4489518	0	2998566
1980.900000	0	4489478	0	2998466
1981.000000	0	4489644	0	2998630
1981.100000	0	4489446	0	2998840
1981.200000	0	4489511	0	2998293
1981.300000	0	4489633	0	2998427
1981.400000	0	4489479	0	2998706
1981.500000	0	4489348	0	2998236
1981.600000	0	4489267	0	2998481
1981.700000	0	4489279	0	2998352
1981.800000	0	4489228	0	2998506
1981.900000	0	4489303	0	2998280
1982.000000	0	4489328	0	2998353
1982.100000	0	4489252	0	2998164
1982.200000	0	4489529	0	2998482
1982.300000	0	4489538	0	2998045
1982.400000	0	4489213	0	2998621
1982.500000	0	4489427	0	2998339
1982.600000	0	4489320	0	2998104
1982.700000	0	4489353	0	2998075
1982.800000	0	4489347	0	2998438
1982.900000	0	4489447	0	2998468
1983.000000	0	4489155	0	2998376
1983.100000	0	4489271	0	2998175
1983.200000	0	4489339	0	2998708
1983.300000	0	4489484	0	2998274
1983.400000	0	4489512	0	2998368
1983.500000	0	4489536	0	2998466
1983.600000	0	4489295	0	2998126
1983.700000	0	4489278	0	2998681
1983.800000	0	4489278	0	2998198
1983.900000	0	4489372	0	2998372
1984.000000	0	4489080	0	2998483
1984.100000	0	4489173	0	2998415
1984.200000	0	4489405	0	2998296
1984.300000	0	4489403	0	2998602
1984.400000	0	4489479	0	2998316
1984.500000	0	4489292	0	2998413
1984.600000	0	4489377	0	2998424
1984.700000	0	4489191	0	2998709
1984.800000	0	4489429	0	2998379
1984.900000	0	4489341	0	2998705
1985.000000	0	4489310	0	2998362
1985.100000	0	4489480	0	2998373
1985.200000	0	4489395	0	2998231
1985.300000	0	4489339	0	2998094
1985.400000	0	4489478	0	2998376
1985.500000	0	4489331	0	2998552
1985.600000	0	4489373	0	2998399
1985.700000	0	4489244	0	2998402
1985.800000	0	4489350	0	2998433
1985.900000	0	4489415	0	2998283
1986.000000	0	4489554	0	2998304
1986.100000	0	4489430	0	2998456
1986.200000	0	4489283	0	2998534
1986.300000	0	4489254	0	2998263
1986.400000	0	4489256	0	2998295
1986.500000	0	4489485	0	2998432
1986.600000	0	4489347	0	2998491
1986.700000	0	4489281	0	2998221
1986.800000	0	4489335	0	2998372
1986.900000	0	4489498	0	2998429
1987.000000	0	4489356	0	2998375
1987.100000	0	4489240	0	2998405
1987.200000	0	4489383	0	2998239
1987.300000	0	4489321	0	2998388
1987.400000	0	4489303	0	2998467
1987.500000	0	4489306	0	2998406
1987.600000	0	4489441	0	2998509
1987.700000	0	4489409	0	2998334
1987.800000	0	4489417	0	2998505
1987.900000	0	4489436	0	2998476
1988.000000	0	4489339	0	2998434
1988.100000	0	4489516	0	2998467
1988.200000	0	4489407	0	2998124
1988.300000	0	4489435	0	2998179
1988.400000	0	4489367	0	2998505
1988.500000	0	4489447	0	2998532
1988.600000	0	4489254	0	2998683
1988.700000	0	4489296	0	2998592
1988.800000	0	4489469	0	2998472
1988.900000	0	4489473	0	2998161
1989.000000	0	4489343	0	2998560
1989.100000	0	4489475	0	2998591
1989.200000	0	4489420	0	2998329
1989.300000	0	4489313	0	2998343
1989.400000	0	4489376	0	2998603
1989.500000	0	4489346	0	2998418
1989.600000	0	4489360	0	2998562
1989.700000	0	4489396	0	2998412
1989.800000	0	4489339	0	2998349
1989.900000	0	4489478	0	2998385
1990.000000	0	4489342	0	2998526
1990.100000	0	4489425	0	2998586
1990.200000	0	4489386	0	2998444
1990.300000	0	4489350	0	2998378
1990.400000	0	4489258	0	2998361
1990.500000	0	4489215	0	2998417
1990.600000	0	4489328	0	2998439
1990.700000	0	4489471	0	2998524
1990.800000	0	4489428	0	2998305
1990.900000	0	4489371	0	2998471
1991.000000	0	4489264	0	2998599
1991.100000	0	4489433	0	2998416
1991.200000	0	4489442	0	2998570
1991.300000	0	4489483	0	2998634
1991.400000	0	4489380	0	2998387
1991.500000	0	4489417	0	2998521
1991.600000	0	4489397	0	2998527
1991.700000	0	4489370	0	2998496
1991.800000	0	4489357	0	2998732
1991.900000	0	4489396	0	2998469
1992.000000	0	4489477	0	2998527
1992.100000	0	4489291	0	2998358
1992.200000	0	4489362	0	2998491
1992.300000	0	4489389	0	2998363
1992.400000	0	4489330	0	2998249
1992.500000	0	4489350	0	2998303
1992.600000	0	4489494	0	2998351
1992.700000	0	4489469	0	2998477
1992.800000	0	4489668	0	2998544
1992.900000	0	4489272	0	2998392
1993.000000	0	4489350	0	2998440
1993.100000	0	4489496	0	2998427
1993.200000	0	4489317	0	2998338
1993.300000	0	4489396	0	2998251
1993.400000	0	4489224	0	2998485
1993.500000	0	4489269	0	2998656
1993.600000	0	4489497	0	2998441
1993.700000	0	4489344	0	2998277
1993.800000	0	4489261	0	2998540
1993.900000	0	4489398	0	2998488
1994.000000	0	4489479	0	2998482
1994.100000	0	4489501	0	2998246
1994.200000	0	4489166	0	2998442
1994.300000	0	4489412	0	2998174
1994.400000	0	4489242	0	2998645
1994.500000	0	4489226	0	2998574
1994.600000	0	4489466	0	2998559
1994.700000	0	4489135	0	2998561
1994.800000	0	4489375	0	2998493
1994.900000	0	4489461	0	2998302
1995.000000	0	4489350	0	2998263
1995.100000	0	4489447	0	2998366
1995.200000	0	4489345	0	2998725
1995.300000	0	4489538	0	2998440
1995.400000	0	4489385	0	2998324
1995.500000	0	4489470	0	2998623
1995.600000	0	4489418	0	2998678
1995.700000	0	4489390	0	2998749
1995.800000	0	4489452	0	2998253
1995.900000	0	4489419	0	2998336
1996.000000	0	4489349	0	2998324
1996.100000	0	4489513	0	2998343
1996.200000	0	4489525	0	2998403
1996.300000	0	4489546	0	2998318
1996.400000	0	4489396	0	2998585
1996.500000	0	4489388	0	2998617
1996.600000	0	4489357	0	2998563
1996.700000	0	4489437	0	2998554
1996.800000	0	4489544	0	2998464
1996.900000	0	4489448	0	2998559
1997.000000	0	4489430	0	2998581
1997.100000	0	4489374	0	2998630
1997.200000	0	4489300	0	2998574
1997.300000	0	4489355	0	2998412
1997.400000	0	4489427	0	2998687
1997.500000	0	4489623	0	2998249
1997.600000	0	4489315	0	2998736
1997.700000	0	4489475	0	2998694
1997.800000	0	4489649	0	2998509
1997.900000	0	4489352	0	2998516
1998.000000	0	4489501	0	2998391
1998.100000	0	4489360	0	2998463
1998.200000	0	4489303	0	2998633
1998.300000	0	4489080	0	2998757
1998.400000	0	4489421	0	2998445
1998.500000	0	4489528	0	2998652
1998.600000	0	4489547	0	2998471
1998.700000	0	4489497	0	2998678
1998.800000	0	4489421	0	2998295
1998.900000	0	4489415	0	2998228
1999.000000	0	4489345	0	2998838
1999.100000	0	4489346	0	2998381
1999.200000	0	4489488	0	2998678
1999.300000	0	4489501	0	2998325
1999.400000	0	4489321	0	2998436
1999.500000	0	4489444	0	2998553
1999.600000	0	4489372	0	2998383
1999.700000	0	4489430	0	2998743
1999.800000	0	4489590	0	2998297
1999.900000	0	4489447	0	2998616
2000.000000	0	4489595	0	2998519
2000.100000	0	4489405	0	2998656
2000.200000	0	4489500	0	2998493
2000.300000	0	4489493	0	2998658
2000.400000	0	4489374	0	2998645
2000.500000	0	4489554	0	2998548
2000.600000	0	4489425	0	2998395
2000.700000	0	4489541	0	2998445
2000.800000	0	4489246	0	2998652
2000.900000	0	4489551	0	2998613
2001.000000	0	4489369	0	2998557
2001.100000	0	4489670	0	2998618
2001.200000	0	4489424	0	2998603
2001.300000	0	4489546	0	2998494
2001.400000	0	4489413	0	2998340
2001.500000	0	4489548	0	2998592
2001.600000	0	4489527	0	2998487
2001.700000	0	4489431	0	2998480
2001.800000	0	4489531	0	2998667
2001.900000	0	4489621	0	2998289
2002.000000	0	4489543	0	2998279
2002.100000	0	4489229	0	2998496
2002.200000	0	4489511	0	2998470
2002.300000	0	4489463	0	2998306
2002.400000	0	4489473	0	2998374
2002.500000	0	4489447	0	2998586
2002.600000	0	4489296	0	2998540
2002.700000	0	4489457	0	2998830
2002.800000	0	4489515	0	2998365
2002.900000	0	4489308	0	2998455
2003.000000	0	4489340	0	2998339
2003.100000	0	4489468	0	2998675
2003.200000	0	4489377	0	2998603
2003.300000	0	4489464	0	2998384
2003.400000	0	4489325	0	2998566
2003.500000	0	4489465	0	2998548
2003.600000	0	4489428	0	2998483
2003.700000	0	4489518	0	2998662
