Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1666.700000	0	4540416	0	3036366
1666.800000	0	4540445	0	3036124
1666.900000	0	4540244	0	3036136
1667.000000	0	4540652	0	3036232
1667.100000	0	4540489	0	3036238
1667.200000	0	4540478	0	3036408
1667.300000	0	4540532	0	3036311
1667.400000	0	4540392	0	3036553
1667.500000	0	4540483	0	3036150
1667.600000	0	4540425	0	3036338
1667.700000	0	4540433	0	3036196
1667.800000	0	4540573	0	3036413
1667.900000	0	4540627	0	3036366
1668.000000	0	4540649	0	3036139
1668.100000	0	4540367	0	3036116
1668.200000	0	4540539	0	3036279
1668.300000	0	4540624	0	3036196
1668.400000	0	4540529	0	3036275
1668.500000	0	4540589	0	3036159
1668.600000	0	4540501	0	3036262
1668.700000	0	4540431	0	3036295
1668.800000	0	4540514	0	3036317
1668.900000	0	4540575	0	3036300
1669.000000	0	4540456	0	3036194
1669.100000	0	4540437	0	3036131
1669.200000	0	4540548	0	3036110
1669.300000	0	4540590	0	3036141
1669.400000	0	4540422	0	3036199
1669.500000	0	4540535	0	3036250
1669.600000	0	4540488	0	3036381
1669.700000	0	4540551	0	3036006
1669.800000	0	4540533	0	3036308
1669.900000	0	4540613	0	3036243
1670.000000	0	4540584	0	3036143
1670.100000	0	4540611	0	3035985
1670.200000	0	4540542	0	3036057
1670.300000	0	4540565	0	3036144
1670.400000	0	4540643	0	3036044
1670.500000	0	4540515	0	3036026
1670.600000	0	4540386	0	3036130
1670.700000	0	4540587	0	3036242
1670.800000	0	4540678	0	3036112
1670.900000	0	4540528	0	3036172
1671.000000	0	4540437	0	3036004
1671.100000	0	4540571	0	3035997
1671.200000	0	4540574	0	3036230
1671.300000	0	4540563	0	3036282
1671.400000	0	4540507	0	3036112
1671.500000	0	4540544	0	3036383
1671.600000	0	4540760	0	3036165
1671.700000	0	4540755	0	3036585
1671.800000	0	4540479	0	3036094
1671.900000	0	4540580	0	3036091
1672.000000	0	4540448	0	3036118
1672.100000	0	4540759	0	3036262
1672.200000	0	4540686	0	3036304
1672.300000	0	4540530	0	3035946
1672.400000	0	4540546	0	3036336
1672.500000	0	4540518	0	3036349
1672.600000	0	4540471	0	3036097
1672.700000	0	4540535	0	3036188
1672.800000	0	4540655	0	3036378
1672.900000	0	4540607	0	3036282
1673.000000	0	4540614	0	3036233
1673.100000	0	4540586	0	3036064
1673.200000	0	4540587	0	3036077
1673.300000	0	4540629	0	3036188
1673.400000	0	4540521	0	3036486
1673.500000	0	4540410	0	3036219
1673.600000	0	4540516	0	3036439
1673.700000	0	4540483	0	3036111
1673.800000	0	4540577	0	3036298
1673.900000	0	4540596	0	3036167
1674.000000	0	4540674	0	3036316
1674.100000	0	4540496	0	3036109
1674.200000	0	4540687	0	3036110
1674.300000	0	4540470	0	3035996
1674.400000	0	4540569	0	3036276
1674.500000	0	4540586	0	3035986
1674.600000	0	4540568	0	3036412
1674.700000	0	4540573	0	3036478
1674.800000	0	4540527	0	3036188
1674.900000	0	4540645	0	3036240
1675.000000	0	4540654	0	3036319
1675.100000	0	4540634	0	3036185
1675.200000	0	4540396	0	3036380
1675.300000	0	4540549	0	3036251
1675.400000	0	4540332	0	3036256
1675.500000	0	4540632	0	3036237
1675.600000	0	4540520	0	3036178
1675.700000	0	4540609	0	3036433
1675.800000	0	4540642	0	3036398
1675.900000	0	4540584	0	3036195
1676.000000	0	4540595	0	3036418
1676.100000	0	4540550	0	3036115
1676.200000	0	4540454	0	3036375
1676.300000	0	4540400	0	3036408
1676.400000	0	4540584	0	3036277
1676.500000	0	4540696	0	3036365
1676.600000	0	4540535	0	3036320
1676.700000	0	4540282	0	3036193
1676.800000	0	4540419	0	3036201
1676.900000	0	4540609	0	3036191
1677.000000	0	4540483	0	3036092
1677.100000	0	4540638	0	3036384
1677.200000	0	4540453	0	3036376
1677.300000	0	4540544	0	3036094
1677.400000	0	4540477	0	3036273
1677.500000	0	4540702	0	3036387
1677.600000	0	4540552	0	3036230
1677.700000	0	4540546	0	3036157
1677.800000	0	4540631	0	3036388
1677.900000	0	4540537	0	3036407
1678.000000	0	4540390	0	3036249
1678.100000	0	4540709	0	3036073
1678.200000	0	4540468	0	3036096
1678.300000	0	4540458	0	3036243
1678.400000	0	4540659	0	3036287
1678.500000	0	4540493	0	3036207
1678.600000	0	4540704	0	3036160
1678.700000	0	4540731	0	3036300
1678.800000	0	4540530	0	3036178
1678.900000	0	4540537	0	3035978
1679.000000	0	4540568	0	3036102
1679.100000	0	4540490	0	3036146
1679.200000	0	4540417	0	3036190
1679.300000	0	4540607	0	3036415
1679.400000	0	4540510	0	3036140
1679.500000	0	4540629	0	3036326
1679.600000	0	4540399	0	3036334
1679.700000	0	4540579	0	3036470
1679.800000	0	4540710	0	3036249
1679.900000	0	4540527	0	3036346
1680.000000	0	4540390	0	3036248
1680.100000	0	4540510	0	3035765
1680.200000	0	4540478	0	3036103
1680.300000	0	4540412	0	3036300
1680.400000	0	4540560	0	3035917
1680.500000	0	4540397	0	3036241
1680.600000	0	4540518	0	3036447
1680.700000	0	4540397	0	3036034
1680.800000	0	4540541	0	3036068
1680.900000	0	4540396	0	3036390
1681.000000	0	4540659	0	3036345
1681.100000	0	4540580	0	3036048
1681.200000	0	4540642	0	3036075
1681.300000	0	4540599	0	3036341
1681.400000	0	4540333	0	3036352
1681.500000	0	4540551	0	3036245
1681.600000	0	4540531	0	3036078
1681.700000	0	4540359	0	3036072
1681.800000	0	4540602	0	3036426
1681.900000	0	4540645	0	3036089
1682.000000	0	4540467	0	3036231
1682.100000	0	4540617	0	3036196
1682.200000	0	4540680	0	3036403
1682.300000	0	4540520	0	3035669
1682.400000	0	4540528	0	3036011
1682.500000	0	4540605	0	3036066
1682.600000	0	4540719	0	3036252
1682.700000	0	4540813	0	3036275
1682.800000	0	4540509	0	3036093
1682.900000	0	4540503	0	3036292
1683.000000	0	4540642	0	3036223
1683.100000	0	4540589	0	3036435
1683.200000	0	4540438	0	3036388
1683.300000	0	4540635	0	3036155
1683.400000	0	4540587	0	3036321
1683.500000	0	4540680	0	3036315
1683.600000	0	4540577	0	3036435
1683.700000	0	4540659	0	3036230
1683.800000	0	4540755	0	3036348
1683.900000	0	4540592	0	3036427
1684.000000	0	4540628	0	3036116
1684.100000	0	4540551	0	3036104
1684.200000	0	4540623	0	3036211
1684.300000	0	4540802	0	3036222
1684.400000	0	4540491	0	3036253
1684.500000	0	4540652	0	3036467
1684.600000	0	4540728	0	3036169
1684.700000	0	4540833	0	3036405
1684.800000	0	4540444	0	3036389
1684.900000	0	4540755	0	3036253
1685.000000	0	4540465	0	3036189
1685.100000	0	4540607	0	3036162
1685.200000	0	4540678	0	3036437
1685.300000	0	4540718	0	3036276
1685.400000	0	4540756	0	3036441
1685.500000	0	4540697	0	3036192
1685.600000	0	4540558	0	3036046
1685.700000	0	4540677	0	3036457
1685.800000	0	4540571	0	3036471
1685.900000	0	4540764	0	3036210
1686.000000	0	4540780	0	3036368
1686.100000	0	4540700	0	3036232
1686.200000	0	4540586	0	3036352
1686.300000	0	4540584	0	3036363
1686.400000	0	4540811	0	3036151
1686.500000	0	4540535	0	3036271
1686.600000	0	4540635	0	3036373
1686.700000	0	4540686	0	3036117
1686.800000	0	4540680	0	3036070
1686.900000	0	4540716	0	3036229
1687.000000	0	4540688	0	3036249
1687.100000	0	4540693	0	3036296
1687.200000	0	4540653	0	3036069
1687.300000	0	4540619	0	3036101
1687.400000	0	4540508	0	3036169
1687.500000	0	4540564	0	3036401
1687.600000	0	4540581	0	3036683
1687.700000	0	4540693	0	3036089
1687.800000	0	4540647	0	3036426
1687.900000	0	4540743	0	3036418
1688.000000	0	4540681	0	3036202
1688.100000	0	4540410	0	3036357
1688.200000	0	4540665	0	3036558
1688.300000	0	4540393	0	3036517
1688.400000	0	4540812	0	3036368
1688.500000	0	4540830	0	3036102
1688.600000	0	4540602	0	3036387
1688.700000	0	4540744	0	3036286
1688.800000	0	4540657	0	3036341
1688.900000	0	4540689	0	3036158
1689.000000	0	4540547	0	3036346
1689.100000	0	4540646	0	3036282
1689.200000	0	4540652	0	3036148
1689.300000	0	4540623	0	3036403
1689.400000	0	4540690	0	3036653
1689.500000	0	4540640	0	3036335
1689.600000	0	4540780	0	3036459
1689.700000	0	4540627	0	3036192
1689.800000	0	4540646	0	3036520
1689.900000	0	4540774	0	3036320
1690.000000	0	4540660	0	3036444
1690.100000	0	4540670	0	3036181
1690.200000	0	4540615	0	3036321
1690.300000	0	4540661	0	3036530
1690.400000	0	4540643	0	3036385
1690.500000	0	4540670	0	3036301
1690.600000	0	4540731	0	3036155
1690.700000	0	4540585	0	3036305
1690.800000	0	4540655	0	3036418
1690.900000	0	4540552	0	3036322
1691.000000	0	4540742	0	3036299
1691.100000	0	4540682	0	3036112
1691.200000	0	4540556	0	3036427
1691.300000	0	4540625	0	3036176
1691.400000	0	4540528	0	3036196
1691.500000	0	4540782	0	3036325
1691.600000	0	4540837	0	3036502
1691.700000	0	4540700	0	3036289
1691.800000	0	4540635	0	3036315
1691.900000	0	4540690	0	3036319
1692.000000	0	4540728	0	3036502
1692.100000	0	4540613	0	3036381
1692.200000	0	4540609	0	3036430
1692.300000	0	4540628	0	3036679
1692.400000	0	4540806	0	3036147
1692.500000	0	4540588	0	3036514
1692.600000	0	4540705	0	3036236
1692.700000	0	4540645	0	3036179
1692.800000	0	4540676	0	3036064
1692.900000	0	4540551	0	3036285
1693.000000	0	4540660	0	3036445
1693.100000	0	4540628	0	3036280
1693.200000	0	4540631	0	3036297
1693.300000	0	4540730	0	3036125
1693.400000	0	4540724	0	3036544
1693.500000	0	4540588	0	3036368
1693.600000	0	4540645	0	3036200
1693.700000	0	4540576	0	3036057
1693.800000	0	4540642	0	3036247
1693.900000	0	4540814	0	3036147
1694.000000	0	4540573	0	3036413
1694.100000	0	4540509	0	3036281
1694.200000	0	4540424	0	3036300
1694.300000	0	4540571	0	3036186
1694.400000	0	4540387	0	3036529
1694.500000	0	4540558	0	3036277
1694.600000	0	4540576	0	3036547
1694.700000	0	4540592	0	3036290
1694.800000	0	4540507	0	3036336
1694.900000	0	4540643	0	3036405
1695.000000	0	4540505	0	3036335
1695.100000	0	4540426	0	3036288
1695.200000	0	4540484	0	3036640
1695.300000	0	4540590	0	3036325
1695.400000	0	4540571	0	3036291
1695.500000	0	4540722	0	3036397
1695.600000	0	4540466	0	3036313
1695.700000	0	4540631	0	3036380
1695.800000	0	4540454	0	3036345
1695.900000	0	4540678	0	3036449
1696.000000	0	4540593	0	3036280
1696.100000	0	4540625	0	3036397
1696.200000	0	4540672	0	3036278
1696.300000	0	4540618	0	3036364
1696.400000	0	4540561	0	3036210
1696.500000	0	4540468	0	3036462
1696.600000	0	4540497	0	3036265
1696.700000	0	4540648	0	3036341
1696.800000	0	4540590	0	3036500
1696.900000	0	4540503	0	3036117
1697.000000	0	4540519	0	3036345
1697.100000	0	4540668	0	3036358
1697.200000	0	4540491	0	3036434
1697.300000	0	4540628	0	3036582
1697.400000	0	4540370	0	3036370
1697.500000	0	4540621	0	3036229
1697.600000	0	4540441	0	3036035
1697.700000	0	4540544	0	3036374
1697.800000	0	4540499	0	3036235
1697.900000	0	4540631	0	3036294
1698.000000	0	4540557	0	3036261
1698.100000	0	4540612	0	3036241
1698.200000	0	4540532	0	3036328
1698.300000	0	4540679	0	3036397
1698.400000	0	4540462	0	3036416
1698.500000	0	4540566	0	3036383
1698.600000	0	4540493	0	3036253
1698.700000	0	4540761	0	3036265
1698.800000	0	4540581	0	3036128
1698.900000	0	4540703	0	3036109
1699.000000	0	4540522	0	3036193
1699.100000	0	4540604	0	3036408
1699.200000	0	4540667	0	3036156
1699.300000	0	4540488	0	3036185
1699.400000	0	4540603	0	3036152
1699.500000	0	4540488	0	3036136
1699.600000	0	4540482	0	3036579
1699.700000	0	4540527	0	3036240
1699.800000	0	4540672	0	3036114
1699.900000	0	4540549	0	3036272
1700.000000	0	4540614	0	3036090
1700.100000	0	4540500	0	3036316
1700.200000	0	4540575	0	3036370
1700.300000	0	4540645	0	3036732
1700.400000	0	4540458	0	3036042
1700.500000	0	4540581	0	3036379
1700.600000	0	4540525	0	3036208
1700.700000	0	4540698	0	3036031
1700.800000	0	4540372	0	3036432
1700.900000	0	4540621	0	3036257
1701.000000	0	4540541	0	3036564
1701.100000	0	4540569	0	3036344
1701.200000	0	4540509	0	3036385
1701.300000	0	4540582	0	3036398
1701.400000	0	4540428	0	3036439
1701.500000	0	4540579	0	3036179
1701.600000	0	4540453	0	3036164
1701.700000	0	4540740	0	3035969
1701.800000	0	4540563	0	3036235
1701.900000	0	4540617	0	3036165
1702.000000	0	4540709	0	3036246
1702.100000	0	4540597	0	3036265
1702.200000	0	4540610	0	3036171
1702.300000	0	4540615	0	3036336
1702.400000	0	4540642	0	3036150
1702.500000	0	4540787	0	3036325
1702.600000	0	4540603	0	3036251
1702.700000	0	4540851	0	3036417
1702.800000	0	4540644	0	3036039
1702.900000	0	4540782	0	3036291
1703.000000	0	4540560	0	3036173
1703.100000	0	4540712	0	3036242
1703.200000	0	4540681	0	3036270
1703.300000	0	4540601	0	3036165
1703.400000	0	4540615	0	3036147
1703.500000	0	4540651	0	3036214
1703.600000	0	4540540	0	3036349
1703.700000	0	4540679	0	3036209
1703.800000	0	4540610	0	3036289
1703.900000	0	4540460	0	3036128
1704.000000	0	4540508	0	3035903
1704.100000	0	4540670	0	3036232
1704.200000	0	4540685	0	3036303
1704.300000	0	4540553	0	3036125
1704.400000	0	4540767	0	3036169
1704.500000	0	4540400	0	3036418
1704.600000	0	4540628	0	3036350
1704.700000	0	4540535	0	3036458
1704.800000	0	4540510	0	3036002
1704.900000	0	4540660	0	3036433
1705.000000	0	4540541	0	3036391
1705.100000	0	4540662	0	3036150
1705.200000	0	4540666	0	3036248
1705.300000	0	4540753	0	3036320
1705.400000	0	4540446	0	3036184
1705.500000	0	4540582	0	3036262
1705.600000	0	4540608	0	3036543
1705.700000	0	4540521	0	3036232
1705.800000	0	4540536	0	3036358
1705.900000	0	4540581	0	3036333
1706.000000	0	4540518	0	3036214
1706.100000	0	4540579	0	3036098
1706.200000	0	4540606	0	3035991
1706.300000	0	4540570	0	3035947
1706.400000	0	4540625	0	3036521
1706.500000	0	4540623	0	3036429
1706.600000	0	4540497	0	3036182
1706.700000	0	4540552	0	3036275
1706.800000	0	4540486	0	3036421
1706.900000	0	4540674	0	3036300
1707.000000	0	4540580	0	3036120
1707.100000	0	4540594	0	3036147
1707.200000	0	4540466	0	3036400
1707.300000	0	4540581	0	3036169
1707.400000	0	4540480	0	3036122
1707.500000	0	4540559	0	3036225
1707.600000	0	4540513	0	3036395
1707.700000	0	4540568	0	3036406
1707.800000	0	4540694	0	3036167
1707.900000	0	4540600	0	3036393
1708.000000	0	4540749	0	3036468
1708.100000	0	4540627	0	3036419
1708.200000	0	4540728	0	3036325
1708.300000	0	4540733	0	3036255
1708.400000	0	4540546	0	3036143
1708.500000	0	4540621	0	3036040
1708.600000	0	4540704	0	3036304
1708.700000	0	4540505	0	3036118
1708.800000	0	4540753	0	3036351
1708.900000	0	4540648	0	3036367
1709.000000	0	4540650	0	3036369
1709.100000	0	4540696	0	3036248
1709.200000	0	4540550	0	3036043
1709.300000	0	4540456	0	3036205
1709.400000	0	4540559	0	3036131
1709.500000	0	4540368	0	3036003
1709.600000	0	4540521	0	3036306
1709.700000	0	4540598	0	3036120
1709.800000	0	4540558	0	3036279
1709.900000	0	4540638	0	3036386
1710.000000	0	4540397	0	3036135
1710.100000	0	4540409	0	3036154
1710.200000	0	4540573	0	3036622
1710.300000	0	4540625	0	3036525
1710.400000	0	4540572	0	3036324
1710.500000	0	4540731	0	3036493
1710.600000	0	4540347	0	3036372
1710.700000	0	4540583	0	3035923
1710.800000	0	4540522	0	3036416
1710.900000	0	4540510	0	3036072
1711.000000	0	4540703	0	3036218
1711.100000	0	4540238	0	3036120
1711.200000	0	4540547	0	3036211
1711.300000	0	4540642	0	3036455
1711.400000	0	4540642	0	3036223
1711.500000	0	4540612	0	3036207
1711.600000	0	4540649	0	3036383
1711.700000	0	4540473	0	3036129
1711.800000	0	4540558	0	3036264
1711.900000	0	4540577	0	3036069
1712.000000	0	4540363	0	3036459
1712.100000	0	4540586	0	3036677
1712.200000	0	4540492	0	3036592
1712.300000	0	4540610	0	3036213
1712.400000	0	4540527	0	3036351
1712.500000	0	4540494	0	3036318
1712.600000	0	4540559	0	3036545
1712.700000	0	4540457	0	3036327
1712.800000	0	4540709	0	3036284
1712.900000	0	4540706	0	3036183
1713.000000	0	4540519	0	3036346
1713.100000	0	4540695	0	3036566
1713.200000	0	4540531	0	3036360
1713.300000	0	4540403	0	3036603
1713.400000	0	4540597	0	3036370
1713.500000	0	4540569	0	3036445
1713.600000	0	4540555	0	3036188
1713.700000	0	4540541	0	3036117
1713.800000	0	4540497	0	3036229
1713.900000	0	4540638	0	3036302
1714.000000	0	4540658	0	3036042
1714.100000	0	4540628	0	3036077
1714.200000	0	4540616	0	3036431
1714.300000	0	4540588	0	3036025
1714.400000	0	4540690	0	3036543
1714.500000	0	4540759	0	3036513
1714.600000	0	4540643	0	3036365
1714.700000	0	4540659	0	3036082
1714.800000	0	4540713	0	3036261
1714.900000	0	4540504	0	3036179
1715.000000	0	4540532	0	3036457
1715.100000	0	4540658	0	3036443
1715.200000	0	4540629	0	3036203
1715.300000	0	4540570	0	3036240
1715.400000	0	4540674	0	3036379
1715.500000	0	4540649	0	3036141
1715.600000	0	4540671	0	3036229
1715.700000	0	4540535	0	3036086
1715.800000	0	4540811	0	3036139
1715.900000	0	4540617	0	3036479
1716.000000	0	4540695	0	3036235
1716.100000	0	4540757	0	3036449
1716.200000	0	4540627	0	3036187
1716.300000	0	4540595	0	3036187
1716.400000	0	4540709	0	3036805
1716.500000	0	4540695	0	3036188
1716.600000	0	4540656	0	3036273
1716.700000	0	4540389	0	3036192
1716.800000	0	4540574	0	3036243
1716.900000	0	4540620	0	3036454
1717.000000	0	4540653	0	3036283
1717.100000	0	4540660	0	3036013
1717.200000	0	4540541	0	3036250
1717.300000	0	4540636	0	3036310
1717.400000	0	4540570	0	3036461
1717.500000	0	4540679	0	3036198
1717.600000	0	4540831	0	3036689
1717.700000	0	4540775	0	3036355
1717.800000	0	4540712	0	3036339
1717.900000	0	4540845	0	3036313
1718.000000	0	4540648	0	3036271
1718.100000	0	4540663	0	3036415
1718.200000	0	4540836	0	3036176
1718.300000	0	4540942	0	3036288
1718.400000	0	4540688	0	3036441
1718.500000	0	4540701	0	3036290
1718.600000	0	4540718	0	3036216
1718.700000	0	4540730	0	3036413
1718.800000	0	4540760	0	3036381
1718.900000	0	4540864	0	3036443
1719.000000	0	4540784	0	3036382
1719.100000	0	4540707	0	3036309
1719.200000	0	4540636	0	3036542
1719.300000	0	4540800	0	3036376
1719.400000	0	4540657	0	3036379
1719.500000	0	4540785	0	3036464
1719.600000	0	4540727	0	3036332
1719.700000	0	4540800	0	3036392
1719.800000	0	4540871	0	3036255
1719.900000	0	4540803	0	3036304
1720.000000	0	4540718	0	3036405
1720.100000	0	4540872	0	3036245
1720.200000	0	4540821	0	3036453
1720.300000	0	4540806	0	3036223
1720.400000	0	4540772	0	3036490
1720.500000	0	4540820	0	3036271
1720.600000	0	4540765	0	3036499
1720.700000	0	4540881	0	3036513
1720.800000	0	4540718	0	3036391
1720.900000	0	4540874	0	3036633
1721.000000	0	4540771	0	3036244
1721.100000	0	4540828	0	3036462
1721.200000	0	4540747	0	3036374
1721.300000	0	4540625	0	3036456
1721.400000	0	4540935	0	3036492
1721.500000	0	4540821	0	3036438
1721.600000	0	4540731	0	3036433
1721.700000	0	4540723	0	3036253
1721.800000	0	4540789	0	3036598
1721.900000	0	4540945	0	3036211
1722.000000	0	4540739	0	3036494
1722.100000	0	4540731	0	3036307
1722.200000	0	4540716	0	3036461
1722.300000	0	4540887	0	3036405
1722.400000	0	4540969	0	3036607
1722.500000	0	4540826	0	3036430
1722.600000	0	4540745	0	3036274
1722.700000	0	4540867	0	3036451
1722.800000	0	4540836	0	3036650
1722.900000	0	4540960	0	3036536
1723.000000	0	4540893	0	3036483
1723.100000	0	4540789	0	3036274
1723.200000	0	4540873	0	3036382
1723.300000	0	4540870	0	3036500
1723.400000	0	4540835	0	3036281
1723.500000	0	4540901	0	3036216
1723.600000	0	4540925	0	3036270
1723.700000	0	4540688	0	3036393
1723.800000	0	4540906	0	3036423
1723.900000	0	4540871	0	3036334
1724.000000	0	4540850	0	3036535
1724.100000	0	4540746	0	3036364
1724.200000	0	4540799	0	3036480
1724.300000	0	4540847	0	3036308
1724.400000	0	4540887	0	3036431
1724.500000	0	4540800	0	3036365
1724.600000	0	4540860	0	3036298
1724.700000	0	4540638	0	3036629
1724.800000	0	4540815	0	3036361
1724.900000	0	4540750	0	3036526
1725.000000	0	4540854	0	3036581
1725.100000	0	4540969	0	3036529
1725.200000	0	4540907	0	3036405
1725.300000	0	4540827	0	3036411
1725.400000	0	4540829	0	3036360
1725.500000	0	4540733	0	3036165
1725.600000	0	4540656	0	3036256
1725.700000	0	4540919	0	3036486
1725.800000	0	4540847	0	3036371
1725.900000	0	4540901	0	3036349
1726.000000	0	4540824	0	3036358
1726.100000	0	4540773	0	3036272
1726.200000	0	4540807	0	3036422
1726.300000	0	4540752	0	3036166
1726.400000	0	4541040	0	3036440
1726.500000	0	4540905	0	3036581
1726.600000	0	4540843	0	3036438
1726.700000	0	4540735	0	3036246
1726.800000	0	4540799	0	3036503
1726.900000	0	4540755	0	3036402
1727.000000	0	4540765	0	3036428
1727.100000	0	4540831	0	3036406
1727.200000	0	4540747	0	3036545
1727.300000	0	4540937	0	3036609
1727.400000	0	4540867	0	3036199
1727.500000	0	4540942	0	3036567
1727.600000	0	4540971	0	3036366
1727.700000	0	4540785	0	3036434
1727.800000	0	4540868	0	3036356
1727.900000	0	4540684	0	3036518
1728.000000	0	4540832	0	3036625
1728.100000	0	4540781	0	3036562
1728.200000	0	4540739	0	3036509
1728.300000	0	4540750	0	3036338
1728.400000	0	4540881	0	3036161
1728.500000	0	4540707	0	3036738
1728.600000	0	4540837	0	3036673
1728.700000	0	4540975	0	3036651
1728.800000	0	4540916	0	3036591
1728.900000	0	4540892	0	3036509
1729.000000	0	4540808	0	3036556
1729.100000	0	4540763	0	3036524
1729.200000	0	4540972	0	3036668
1729.300000	0	4540849	0	3036037
1729.400000	0	4540880	0	3036298
1729.500000	0	4540769	0	3036615
1729.600000	0	4540867	0	3036572
1729.700000	0	4540857	0	3036470
1729.800000	0	4540711	0	3036471
1729.900000	0	4540801	0	3036279
1730.000000	0	4540989	0	3036272
1730.100000	0	4540919	0	3036464
1730.200000	0	4540874	0	3036648
1730.300000	0	4540806	0	3036735
1730.400000	0	4540899	0	3036400
1730.500000	0	4540986	0	3036468
1730.600000	0	4540921	0	3036593
1730.700000	0	4540846	0	3036326
1730.800000	0	4540976	0	3036501
1730.900000	0	4540923	0	3036476
1731.000000	0	4540783	0	3036513
1731.100000	0	4540968	0	3036315
1731.200000	0	4540798	0	3036291
1731.300000	0	4540891	0	3036468
1731.400000	0	4540703	0	3036300
1731.500000	0	4540690	0	3036351
1731.600000	0	4540933	0	3036494
1731.700000	0	4540846	0	3036593
1731.800000	0	4540833	0	3036336
1731.900000	0	4540771	0	3036367
1732.000000	0	4540844	0	3036466
1732.100000	0	4540806	0	3036658
1732.200000	0	4540835	0	3036558
1732.300000	0	4540883	0	3036295
1732.400000	0	4540999	0	3036395
1732.500000	0	4540841	0	3036205
1732.600000	0	4540806	0	3036478
1732.700000	0	4540756	0	3036451
1732.800000	0	4540797	0	3036525
1732.900000	0	4540769	0	3036506
1733.000000	0	4540922	0	3036586
1733.100000	0	4540824	0	3036520
1733.200000	0	4540930	0	3036469
1733.300000	0	4540802	0	3036273
1733.400000	0	4540920	0	3036379
1733.500000	0	4540896	0	3036604
1733.600000	0	4541031	0	3036790
1733.700000	0	4540970	0	3036273
1733.800000	0	4540906	0	3036359
1733.900000	0	4540765	0	3036530
1734.000000	0	4540998	0	3036358
1734.100000	0	4540775	0	3036522
1734.200000	0	4540844	0	3036470
1734.300000	0	4540743	0	3036423
1734.400000	0	4540746	0	3036430
1734.500000	0	4540841	0	3036411
1734.600000	0	4540654	0	3036462
1734.700000	0	4540793	0	3036501
1734.800000	0	4540807	0	3036306
1734.900000	0	4540796	0	3036392
1735.000000	0	4540971	0	3036286
1735.100000	0	4540873	0	3036558
1735.200000	0	4540874	0	3036543
1735.300000	0	4540859	0	3036417
1735.400000	0	4540766	0	3036777
1735.500000	0	4540599	0	3036410
1735.600000	0	4541044	0	3036365
1735.700000	0	4540926	0	3036413
1735.800000	0	4540866	0	3036242
1735.900000	0	4540741	0	3036149
1736.000000	0	4540787	0	3036461
1736.100000	0	4540730	0	3036136
1736.200000	0	4540650	0	3036183
1736.300000	0	4540858	0	3036309
1736.400000	0	4540690	0	3036388
1736.500000	0	4540946	0	3036416
1736.600000	0	4540700	0	3036224
1736.700000	0	4540726	0	3036239
1736.800000	0	4540728	0	3036212
1736.900000	0	4540770	0	3036457
1737.000000	0	4540727	0	3036386
1737.100000	0	4540866	0	3036374
1737.200000	0	4540791	0	3036288
1737.300000	0	4540838	0	3036387
1737.400000	0	4540786	0	3036506
1737.500000	0	4540759	0	3036352
1737.600000	0	4540847	0	3036370
1737.700000	0	4540656	0	3036583
1737.800000	0	4540733	0	3036443
1737.900000	0	4540906	0	3036503
1738.000000	0	4540836	0	3036176
1738.100000	0	4541010	0	3036489
1738.200000	0	4540826	0	3036389
1738.300000	0	4540818	0	3036441
1738.400000	0	4540596	0	3036361
1738.500000	0	4540536	0	3036462
1738.600000	0	4540885	0	3036392
1738.700000	0	4540918	0	3036438
1738.800000	0	4540892	0	3036191
1738.900000	0	4540715	0	3036318
1739.000000	0	4540593	0	3036263
1739.100000	0	4540839	0	3036315
1739.200000	0	4540589	0	3036146
1739.300000	0	4540784	0	3036365
1739.400000	0	4540846	0	3036350
1739.500000	0	4540855	0	3036465
1739.600000	0	4540883	0	3036397
1739.700000	0	4540833	0	3036943
1739.800000	0	4540666	0	3036471
1739.900000	0	4540827	0	3036704
1740.000000	0	4540931	0	3036532
1740.100000	0	4540716	0	3036429
1740.200000	0	4540833	0	3036330
1740.300000	0	4540887	0	3036820
1740.400000	0	4540758	0	3036378
1740.500000	0	4540641	0	3036507
1740.600000	0	4540709	0	3036312
1740.700000	0	4540806	0	3036341
1740.800000	0	4540793	0	3036322
1740.900000	0	4540681	0	3036614
1741.000000	0	4540709	0	3036447
1741.100000	0	4540775	0	3036438
1741.200000	0	4540759	0	3036292
1741.300000	0	4540748	0	3036281
1741.400000	0	4540835	0	3036667
1741.500000	0	4540733	0	3036566
1741.600000	0	4540675	0	3036420
1741.700000	0	4540741	0	3036431
1741.800000	0	4540767	0	3036289
1741.900000	0	4540730	0	3036332
1742.000000	0	4540807	0	3036489
1742.100000	0	4540922	0	3036186
1742.200000	0	4541013	0	3036446
1742.300000	0	4540826	0	3036268
1742.400000	0	4540754	0	3036535
1742.500000	0	4540692	0	3036558
1742.600000	0	4540724	0	3036419
1742.700000	0	4541032	0	3036625
1742.800000	0	4540833	0	3036301
1742.900000	0	4540871	0	3036537
1743.000000	0	4540944	0	3036317
1743.100000	0	4540786	0	3036314
1743.200000	0	4540773	0	3036403
1743.300000	0	4540948	0	3036424
1743.400000	0	4540986	0	3036235
1743.500000	0	4540901	0	3036063
1743.600000	0	4540785	0	3036276
1743.700000	0	4540989	0	3036359
1743.800000	0	4540765	0	3036462
1743.900000	0	4540735	0	3036140
1744.000000	0	4540771	0	3036361
1744.100000	0	4540925	0	3035999
