Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1974.700000	0	4524912	0	3025041
1974.800000	0	4524758	0	3025079
1974.900000	0	4524832	0	3024945
1975.000000	0	4524990	0	3025181
1975.100000	0	4525013	0	3024967
1975.200000	0	4525028	0	3025126
1975.300000	0	4524905	0	3025024
1975.400000	0	4525018	0	3025163
1975.500000	0	4524881	0	3025239
1975.600000	0	4525084	0	3025063
1975.700000	0	4524918	0	3025142
1975.800000	0	4524913	0	3025177
1975.900000	0	4525127	0	3025175
1976.000000	0	4524899	0	3024952
1976.100000	0	4524857	0	3024982
1976.200000	0	4524840	0	3025110
1976.300000	0	4524783	0	3024967
1976.400000	0	4525040	0	3025160
1976.500000	0	4524953	0	3025036
1976.600000	0	4524944	0	3025216
1976.700000	0	4524937	0	3025318
1976.800000	0	4524749	0	3024945
1976.900000	0	4524837	0	3025067
1977.000000	0	4524783	0	3025114
1977.100000	0	4524889	0	3025134
1977.200000	0	4524897	0	3025255
1977.300000	0	4525017	0	3025180
1977.400000	0	4524844	0	3025225
1977.500000	0	4524688	0	3025006
1977.600000	0	4524934	0	3024996
1977.700000	0	4524975	0	3025132
1977.800000	0	4524747	0	3025238
1977.900000	0	4524769	0	3025208
1978.000000	0	4524812	0	3025255
1978.100000	0	4525007	0	3025013
1978.200000	0	4524819	0	3024979
1978.300000	0	4524650	0	3024750
1978.400000	0	4524857	0	3024947
1978.500000	0	4524955	0	3025293
1978.600000	0	4524704	0	3024889
1978.700000	0	4524779	0	3024985
1978.800000	0	4524960	0	3025098
1978.900000	0	4524825	0	3024781
1979.000000	0	4524764	0	3025028
1979.100000	0	4524839	0	3025185
1979.200000	0	4524944	0	3025204
1979.300000	0	4525029	0	3024890
1979.400000	0	4524972	0	3024974
1979.500000	0	4524812	0	3025520
1979.600000	0	4524718	0	3024996
1979.700000	0	4524840	0	3025153
1979.800000	0	4524850	0	3025220
1979.900000	0	4524928	0	3025137
1980.000000	0	4524822	0	3025094
1980.100000	0	4524839	0	3024878
1980.200000	0	4524849	0	3025346
1980.300000	0	4524879	0	3025036
1980.400000	0	4524857	0	3025251
1980.500000	0	4524879	0	3025117
1980.600000	0	4524790	0	3025124
1980.700000	0	4524775	0	3024773
1980.800000	0	4524783	0	3025026
1980.900000	0	4524911	0	3024991
1981.000000	0	4524942	0	3025220
1981.100000	0	4524818	0	3024933
1981.200000	0	4525064	0	3024701
1981.300000	0	4524691	0	3024786
1981.400000	0	4524829	0	3025050
1981.500000	0	4524653	0	3025122
1981.600000	0	4524832	0	3024815
1981.700000	0	4524945	0	3025000
1981.800000	0	4524844	0	3024971
1981.900000	0	4524906	0	3025000
1982.000000	0	4524798	0	3025025
1982.100000	0	4524775	0	3025051
1982.200000	0	4524891	0	3025067
1982.300000	0	4524757	0	3025115
1982.400000	0	4524858	0	3025126
1982.500000	0	4524794	0	3024628
1982.600000	0	4524803	0	3025178
1982.700000	0	4524844	0	3025042
1982.800000	0	4524918	0	3024937
1982.900000	0	4524912	0	3025191
1983.000000	0	4524768	0	3024858
1983.100000	0	4524773	0	3025001
1983.200000	0	4524858	0	3024845
1983.300000	0	4524754	0	3025281
1983.400000	0	4524734	0	3024881
1983.500000	0	4525009	0	3024986
1983.600000	0	4525007	0	3024978
1983.700000	0	4524909	0	3025071
1983.800000	0	4524734	0	3025005
1983.900000	0	4524889	0	3024846
1984.000000	0	4524930	0	3024716
1984.100000	0	4524955	0	3025043
1984.200000	0	4524808	0	3024859
1984.300000	0	4524851	0	3024805
1984.400000	0	4524739	0	3024753
1984.500000	0	4524843	0	3025234
1984.600000	0	4524900	0	3025143
1984.700000	0	4524951	0	3024951
1984.800000	0	4524824	0	3024785
1984.900000	0	4524865	0	3025263
1985.000000	0	4524862	0	3024982
1985.100000	0	4524857	0	3025331
1985.200000	0	4524857	0	3025028
1985.300000	0	4524779	0	3024910
1985.400000	0	4524852	0	3024914
1985.500000	0	4524695	0	3024729
1985.600000	0	4524916	0	3024982
1985.700000	0	4524943	0	3025229
1985.800000	0	4524880	0	3025049
1985.900000	0	4524878	0	3024926
1986.000000	0	4524824	0	3024864
1986.100000	0	4524754	0	3024944
1986.200000	0	4524781	0	3024902
1986.300000	0	4524940	0	3025226
1986.400000	0	4524888	0	3024960
1986.500000	0	4524931	0	3025336
1986.600000	0	4524785	0	3025005
1986.700000	0	4524910	0	3024905
1986.800000	0	4525070	0	3025122
1986.900000	0	4524999	0	3024837
1987.000000	0	4524661	0	3024915
1987.100000	0	4525006	0	3025142
1987.200000	0	4524896	0	3025109
1987.300000	0	4524782	0	3025101
1987.400000	0	4525114	0	3025111
1987.500000	0	4524968	0	3025269
1987.600000	0	4524975	0	3024983
1987.700000	0	4524901	0	3025034
1987.800000	0	4524981	0	3025199
1987.900000	0	4524999	0	3024907
1988.000000	0	4525021	0	3025053
1988.100000	0	4524948	0	3024837
1988.200000	0	4524801	0	3025139
1988.300000	0	4525033	0	3025110
1988.400000	0	4524972	0	3024996
1988.500000	0	4524954	0	3025155
1988.600000	0	4524957	0	3025065
1988.700000	0	4524860	0	3024812
1988.800000	0	4524960	0	3025178
1988.900000	0	4524911	0	3025117
1989.000000	0	4524898	0	3024882
1989.100000	0	4524943	0	3025017
1989.200000	0	4524915	0	3024902
1989.300000	0	4524959	0	3025169
1989.400000	0	4524672	0	3025052
1989.500000	0	4524937	0	3025246
1989.600000	0	4525055	0	3025141
1989.700000	0	4525072	0	3025068
1989.800000	0	4524856	0	3025199
1989.900000	0	4524819	0	3025231
1990.000000	0	4524835	0	3025045
1990.100000	0	4525050	0	3025005
1990.200000	0	4524966	0	3025072
1990.300000	0	4524997	0	3025121
1990.400000	0	4525016	0	3025068
1990.500000	0	4524990	0	3025100
1990.600000	0	4524858	0	3024630
1990.700000	0	4524766	0	3025190
1990.800000	0	4524775	0	3025144
1990.900000	0	4524811	0	3024958
1991.000000	0	4524839	0	3024870
1991.100000	0	4524851	0	3025208
1991.200000	0	4524796	0	3025384
1991.300000	0	4524850	0	3025098
1991.400000	0	4524901	0	3025016
1991.500000	0	4525046	0	3025156
1991.600000	0	4525023	0	3024878
1991.700000	0	4524812	0	3025093
1991.800000	0	4524957	0	3024972
1991.900000	0	4524963	0	3025146
1992.000000	0	4524788	0	3024926
1992.100000	0	4525017	0	3024984
1992.200000	0	4524852	0	3024946
1992.300000	0	4524892	0	3025078
1992.400000	0	4525021	0	3025094
1992.500000	0	4524976	0	3024934
1992.600000	0	4524863	0	3025310
1992.700000	0	4524822	0	3024934
1992.800000	0	4524739	0	3024855
1992.900000	0	4524836	0	3025048
1993.000000	0	4524963	0	3024752
1993.100000	0	4525013	0	3024817
1993.200000	0	4524873	0	3025020
1993.300000	0	4524774	0	3025024
1993.400000	0	4524857	0	3024855
1993.500000	0	4524754	0	3025142
1993.600000	0	4524753	0	3024982
1993.700000	0	4524905	0	3025052
1993.800000	0	4524995	0	3024977
1993.900000	0	4524981	0	3024906
1994.000000	0	4525043	0	3025081
1994.100000	0	4524737	0	3025237
1994.200000	0	4524781	0	3024982
1994.300000	0	4524877	0	3024810
1994.400000	0	4524626	0	3025091
1994.500000	0	4524756	0	3025229
1994.600000	0	4524770	0	3024989
1994.700000	0	4524783	0	3024935
1994.800000	0	4524840	0	3025234
1994.900000	0	4524647	0	3024934
1995.000000	0	4524702	0	3025074
1995.100000	0	4524856	0	3025244
1995.200000	0	4524941	0	3024965
1995.300000	0	4524945	0	3025159
1995.400000	0	4525005	0	3024923
1995.500000	0	4524826	0	3024872
1995.600000	0	4525013	0	3024851
1995.700000	0	4524980	0	3025012
1995.800000	0	4524886	0	3025224
1995.900000	0	4524878	0	3024865
1996.000000	0	4524879	0	3025021
1996.100000	0	4524821	0	3024832
1996.200000	0	4524900	0	3025032
1996.300000	0	4524723	0	3024948
1996.400000	0	4524742	0	3024836
1996.500000	0	4524676	0	3025125
1996.600000	0	4524855	0	3024815
1996.700000	0	4524839	0	3024920
1996.800000	0	4524890	0	3025008
1996.900000	0	4524988	0	3024952
1997.000000	0	4524903	0	3024755
1997.100000	0	4524902	0	3024842
1997.200000	0	4524896	0	3024998
1997.300000	0	4524829	0	3024806
1997.400000	0	4524781	0	3025067
1997.500000	0	4524907	0	3025068
1997.600000	0	4524990	0	3024920
1997.700000	0	4524784	0	3025050
1997.800000	0	4524863	0	3025125
1997.900000	0	4524904	0	3024931
1998.000000	0	4524758	0	3025168
1998.100000	0	4524791	0	3024722
1998.200000	0	4524803	0	3024891
1998.300000	0	4524897	0	3024951
1998.400000	0	4524780	0	3025114
1998.500000	0	4524844	0	3024743
1998.600000	0	4524879	0	3025215
1998.700000	0	4524824	0	3025274
1998.800000	0	4524843	0	3025063
1998.900000	0	4525005	0	3024991
1999.000000	0	4524825	0	3025049
1999.100000	0	4524727	0	3025072
1999.200000	0	4524971	0	3025387
1999.300000	0	4525035	0	3024950
1999.400000	0	4524832	0	3024754
1999.500000	0	4524846	0	3024935
1999.600000	0	4524720	0	3024916
1999.700000	0	4524748	0	3024911
1999.800000	0	4524786	0	3024895
1999.900000	0	4524886	0	3024934
2000.000000	0	4524723	0	3024804
2000.100000	0	4525036	0	3024576
2000.200000	0	4524769	0	3024833
2000.300000	0	4524894	0	3025005
2000.400000	0	4524662	0	3024970
2000.500000	0	4524731	0	3025235
2000.600000	0	4524726	0	3024847
2000.700000	0	4524800	0	3024763
2000.800000	0	4524796	0	3024920
2000.900000	0	4524801	0	3024826
2001.000000	0	4524840	0	3024916
2001.100000	0	4524823	0	3024891
2001.200000	0	4524821	0	3024851
2001.300000	0	4524766	0	3024979
2001.400000	0	4524677	0	3024857
2001.500000	0	4524850	0	3025077
2001.600000	0	4524947	0	3025125
2001.700000	0	4524703	0	3025114
2001.800000	0	4524720	0	3024762
2001.900000	0	4524754	0	3024808
2002.000000	0	4524730	0	3025160
2002.100000	0	4524892	0	3024980
2002.200000	0	4524635	0	3025110
2002.300000	0	4524783	0	3025097
2002.400000	0	4524794	0	3025123
2002.500000	0	4524906	0	3024758
2002.600000	0	4525048	0	3024933
2002.700000	0	4524787	0	3024712
2002.800000	0	4524672	0	3024917
2002.900000	0	4524842	0	3024944
2003.000000	0	4524703	0	3024935
2003.100000	0	4524849	0	3024906
2003.200000	0	4524665	0	3024960
2003.300000	0	4524629	0	3024923
2003.400000	0	4524687	0	3024799
2003.500000	0	4524551	0	3025003
2003.600000	0	4524746	0	3024960
2003.700000	0	4524719	0	3024928
2003.800000	0	4524745	0	3025238
2003.900000	0	4524789	0	3024589
2004.000000	0	4524701	0	3024745
2004.100000	0	4524705	0	3025146
2004.200000	0	4524806	0	3024985
2004.300000	0	4524870	0	3025050
2004.400000	0	4524997	0	3024794
2004.500000	0	4524693	0	3025075
2004.600000	0	4524828	0	3025111
2004.700000	0	4524692	0	3024952
2004.800000	0	4524814	0	3025105
2004.900000	0	4524766	0	3024882
2005.000000	0	4524766	0	3025026
2005.100000	0	4524790	0	3025046
2005.200000	0	4524693	0	3024663
2005.300000	0	4524734	0	3024792
2005.400000	0	4524664	0	3024822
2005.500000	0	4524830	0	3024948
2005.600000	0	4524824	0	3025150
2005.700000	0	4524782	0	3024947
2005.800000	0	4524697	0	3024983
2005.900000	0	4524718	0	3025001
2006.000000	0	4524778	0	3025062
2006.100000	0	4524680	0	3024899
2006.200000	0	4524820	0	3024991
2006.300000	0	4524659	0	3024940
2006.400000	0	4524586	0	3024921
2006.500000	0	4524868	0	3025060
2006.600000	0	4524675	0	3024904
2006.700000	0	4524615	0	3024996
2006.800000	0	4524555	0	3024771
2006.900000	0	4524757	0	3025355
2007.000000	0	4524743	0	3024805
2007.100000	0	4524659	0	3024769
2007.200000	0	4524789	0	3025167
2007.300000	0	4524753	0	3025277
2007.400000	0	4524682	0	3024952
2007.500000	0	4524740	0	3024773
2007.600000	0	4524746	0	3025074
2007.700000	0	4524564	0	3025045
2007.800000	0	4524769	0	3024659
2007.900000	0	4524818	0	3025084
2008.000000	0	4524675	0	3024786
2008.100000	0	4524762	0	3025009
2008.200000	0	4524781	0	3025216
2008.300000	0	4524763	0	3025039
2008.400000	0	4524633	0	3024914
2008.500000	0	4524776	0	3024970
2008.600000	0	4524716	0	3025208
2008.700000	0	4524766	0	3024752
2008.800000	0	4524756	0	3024918
2008.900000	0	4524600	0	3024935
2009.000000	0	4524584	0	3024965
2009.100000	0	4524665	0	3024936
2009.200000	0	4524793	0	3024871
2009.300000	0	4524622	0	3025054
2009.400000	0	4524779	0	3024939
2009.500000	0	4524683	0	3024967
2009.600000	0	4524826	0	3024569
2009.700000	0	4524772	0	3024983
2009.800000	0	4524689	0	3024840
2009.900000	0	4524797	0	3024873
2010.000000	0	4524774	0	3024835
2010.100000	0	4524722	0	3024988
2010.200000	0	4524719	0	3025141
2010.300000	0	4524612	0	3024842
2010.400000	0	4524694	0	3024938
2010.500000	0	4524801	0	3024934
2010.600000	0	4524676	0	3024788
2010.700000	0	4524632	0	3024876
2010.800000	0	4524720	0	3025169
2010.900000	0	4524595	0	3024903
2011.000000	0	4524656	0	3025015
2011.100000	0	4524529	0	3025022
2011.200000	0	4524625	0	3025041
2011.300000	0	4524711	0	3025230
2011.400000	0	4524643	0	3024899
2011.500000	0	4524723	0	3025122
2011.600000	0	4524754	0	3025186
2011.700000	0	4524890	0	3024906
2011.800000	0	4524639	0	3024794
2011.900000	0	4524655	0	3025049
2012.000000	0	4524589	0	3024883
2012.100000	0	4524634	0	3025062
2012.200000	0	4524709	0	3024383
2012.300000	0	4524688	0	3024791
2012.400000	0	4524691	0	3024923
2012.500000	0	4524549	0	3024827
2012.600000	0	4524823	0	3025211
2012.700000	0	4524619	0	3024629
2012.800000	0	4524664	0	3024804
2012.900000	0	4524631	0	3025050
2013.000000	0	4524641	0	3024858
2013.100000	0	4524582	0	3024601
2013.200000	0	4524732	0	3024854
2013.300000	0	4524644	0	3025146
2013.400000	0	4524531	0	3024871
2013.500000	0	4524766	0	3024898
2013.600000	0	4524750	0	3024930
2013.700000	0	4524675	0	3025138
2013.800000	0	4524853	0	3024831
2013.900000	0	4524531	0	3025018
2014.000000	0	4524603	0	3024829
2014.100000	0	4524760	0	3025112
2014.200000	0	4524717	0	3025190
2014.300000	0	4524713	0	3025195
2014.400000	0	4524697	0	3024886
2014.500000	0	4524520	0	3024942
2014.600000	0	4524708	0	3024817
2014.700000	0	4524703	0	3024974
2014.800000	0	4524726	0	3024796
2014.900000	0	4524687	0	3025096
2015.000000	0	4524576	0	3025011
2015.100000	0	4524570	0	3024902
2015.200000	0	4524667	0	3025258
2015.300000	0	4524604	0	3024647
2015.400000	0	4524597	0	3024706
2015.500000	0	4524519	0	3024721
2015.600000	0	4524681	0	3024721
2015.700000	0	4524677	0	3024748
2015.800000	0	4524730	0	3024827
2015.900000	0	4524585	0	3024815
2016.000000	0	4524396	0	3024810
2016.100000	0	4524406	0	3024935
2016.200000	0	4524696	0	3024690
2016.300000	0	4524450	0	3024873
2016.400000	0	4524640	0	3024823
2016.500000	0	4524670	0	3024939
2016.600000	0	4524538	0	3025018
2016.700000	0	4524562	0	3024757
2016.800000	0	4524831	0	3024712
2016.900000	0	4524594	0	3024835
2017.000000	0	4524599	0	3024850
2017.100000	0	4524428	0	3024632
2017.200000	0	4524508	0	3024788
2017.300000	0	4524635	0	3024739
2017.400000	0	4524757	0	3024884
2017.500000	0	4524451	0	3024793
2017.600000	0	4524657	0	3025046
2017.700000	0	4524673	0	3024759
2017.800000	0	4524579	0	3024725
2017.900000	0	4524572	0	3024739
2018.000000	0	4524683	0	3024834
2018.100000	0	4524761	0	3024852
2018.200000	0	4524609	0	3024773
2018.300000	0	4524519	0	3025014
2018.400000	0	4524542	0	3024904
2018.500000	0	4524615	0	3024911
2018.600000	0	4524662	0	3024925
2018.700000	0	4524732	0	3025067
2018.800000	0	4524650	0	3024842
2018.900000	0	4524616	0	3024995
2019.000000	0	4524805	0	3024613
2019.100000	0	4524687	0	3024834
2019.200000	0	4524536	0	3024858
2019.300000	0	4524799	0	3024845
2019.400000	0	4524422	0	3024815
2019.500000	0	4524741	0	3024849
2019.600000	0	4524555	0	3025180
2019.700000	0	4524598	0	3024899
2019.800000	0	4524572	0	3024719
2019.900000	0	4524545	0	3025022
2020.000000	0	4524741	0	3024946
2020.100000	0	4524818	0	3024898
2020.200000	0	4524694	0	3024966
2020.300000	0	4524742	0	3024835
2020.400000	0	4524777	0	3024700
2020.500000	0	4524730	0	3024932
2020.600000	0	4524654	0	3024732
2020.700000	0	4524524	0	3025136
2020.800000	0	4524587	0	3025083
2020.900000	0	4524484	0	3025009
2021.000000	0	4524708	0	3024954
2021.100000	0	4524545	0	3024849
2021.200000	0	4524701	0	3025066
2021.300000	0	4524628	0	3024938
2021.400000	0	4524720	0	3024991
2021.500000	0	4524665	0	3024942
2021.600000	0	4524762	0	3025109
2021.700000	0	4524480	0	3024879
2021.800000	0	4524469	0	3025207
2021.900000	0	4524859	0	3024979
2022.000000	0	4524639	0	3024937
2022.100000	0	4524704	0	3024589
2022.200000	0	4524728	0	3024626
2022.300000	0	4524491	0	3024747
2022.400000	0	4524652	0	3024660
2022.500000	0	4524655	0	3025059
2022.600000	0	4524473	0	3024821
2022.700000	0	4524651	0	3024631
2022.800000	0	4524613	0	3024761
2022.900000	0	4524573	0	3024872
2023.000000	0	4524590	0	3024752
2023.100000	0	4524625	0	3025021
2023.200000	0	4524614	0	3024971
2023.300000	0	4524707	0	3024775
2023.400000	0	4524644	0	3024905
2023.500000	0	4524764	0	3024996
2023.600000	0	4524613	0	3024810
2023.700000	0	4524647	0	3024970
2023.800000	0	4524673	0	3025150
2023.900000	0	4524704	0	3025346
2024.000000	0	4524736	0	3025198
2024.100000	0	4524650	0	3024732
2024.200000	0	4524656	0	3024766
2024.300000	0	4524626	0	3025120
2024.400000	0	4524721	0	3024976
2024.500000	0	4524726	0	3025222
2024.600000	0	4524776	0	3024605
2024.700000	0	4524786	0	3025012
2024.800000	0	4524497	0	3024662
2024.900000	0	4524731	0	3024980
2025.000000	0	4524775	0	3024851
2025.100000	0	4524669	0	3024628
2025.200000	0	4524511	0	3025159
2025.300000	0	4524770	0	3024903
2025.400000	0	4524739	0	3025107
2025.500000	0	4524501	0	3025022
2025.600000	0	4524693	0	3024921
2025.700000	0	4524706	0	3025164
2025.800000	0	4524759	0	3024955
2025.900000	0	4524651	0	3024907
2026.000000	0	4524660	0	3024919
2026.100000	0	4524698	0	3024890
2026.200000	0	4524747	0	3025329
2026.300000	0	4524663	0	3024925
2026.400000	0	4524594	0	3024913
2026.500000	0	4524575	0	3024955
2026.600000	0	4524891	0	3024925
2026.700000	0	4524715	0	3024972
2026.800000	0	4524435	0	3024909
2026.900000	0	4524717	0	3024881
2027.000000	0	4524601	0	3024764
2027.100000	0	4524547	0	3024951
2027.200000	0	4524744	0	3024672
2027.300000	0	4524759	0	3024893
2027.400000	0	4524660	0	3024827
2027.500000	0	4524687	0	3024936
2027.600000	0	4524488	0	3024774
2027.700000	0	4524688	0	3024834
2027.800000	0	4524743	0	3024786
2027.900000	0	4524720	0	3025003
2028.000000	0	4524773	0	3024718
2028.100000	0	4524631	0	3024754
2028.200000	0	4524673	0	3024783
2028.300000	0	4524623	0	3024835
2028.400000	0	4524671	0	3024902
2028.500000	0	4524855	0	3024956
2028.600000	0	4524633	0	3024935
2028.700000	0	4524884	0	3024762
2028.800000	0	4524782	0	3024755
2028.900000	0	4524491	0	3024962
2029.000000	0	4524679	0	3025036
2029.100000	0	4524570	0	3025015
2029.200000	0	4524570	0	3024867
2029.300000	0	4524689	0	3024809
2029.400000	0	4524662	0	3024943
2029.500000	0	4524611	0	3024903
2029.600000	0	4524552	0	3025140
2029.700000	0	4524679	0	3024830
2029.800000	0	4524691	0	3024620
2029.900000	0	4524576	0	3024938
2030.000000	0	4524594	0	3024918
2030.100000	0	4524637	0	3024786
2030.200000	0	4524731	0	3025220
2030.300000	0	4524546	0	3024774
2030.400000	0	4524536	0	3024856
2030.500000	0	4524615	0	3024977
2030.600000	0	4524596	0	3024993
2030.700000	0	4524520	0	3025045
2030.800000	0	4524552	0	3024573
2030.900000	0	4524587	0	3024867
2031.000000	0	4524683	0	3024757
2031.100000	0	4524702	0	3024728
2031.200000	0	4524542	0	3024787
2031.300000	0	4524607	0	3024634
2031.400000	0	4524626	0	3024782
2031.500000	0	4524699	0	3024964
2031.600000	0	4524528	0	3025005
2031.700000	0	4524669	0	3024986
2031.800000	0	4524721	0	3024896
2031.900000	0	4524695	0	3024757
2032.000000	0	4524652	0	3024648
2032.100000	0	4524639	0	3024799
2032.200000	0	4524672	0	3024747
2032.300000	0	4524522	0	3024944
2032.400000	0	4524669	0	3024687
2032.500000	0	4524500	0	3024860
2032.600000	0	4524466	0	3024940
2032.700000	0	4524711	0	3024730
2032.800000	0	4524542	0	3024859
2032.900000	0	4524753	0	3024704
2033.000000	0	4524734	0	3024890
2033.100000	0	4524537	0	3024838
2033.200000	0	4524580	0	3024799
2033.300000	0	4524484	0	3024833
2033.400000	0	4524524	0	3024898
2033.500000	0	4524769	0	3024603
2033.600000	0	4524508	0	3024664
2033.700000	0	4524561	0	3024699
2033.800000	0	4524601	0	3024690
2033.900000	0	4524541	0	3024682
2034.000000	0	4524492	0	3024847
2034.100000	0	4524479	0	3024807
2034.200000	0	4524615	0	3024857
2034.300000	0	4524459	0	3024869
2034.400000	0	4524490	0	3024447
2034.500000	0	4524438	0	3024990
2034.600000	0	4524599	0	3024502
2034.700000	0	4524499	0	3024927
2034.800000	0	4524548	0	3024900
2034.900000	0	4524663	0	3024844
2035.000000	0	4524587	0	3024792
2035.100000	0	4524532	0	3024957
2035.200000	0	4524713	0	3024617
2035.300000	0	4524375	0	3024732
2035.400000	0	4524573	0	3024973
2035.500000	0	4524672	0	3025115
2035.600000	0	4524627	0	3024788
2035.700000	0	4524581	0	3024520
2035.800000	0	4524624	0	3024599
2035.900000	0	4524522	0	3024903
2036.000000	0	4524408	0	3024942
2036.100000	0	4524476	0	3024626
2036.200000	0	4524480	0	3024811
2036.300000	0	4524434	0	3024974
2036.400000	0	4524751	0	3025123
2036.500000	0	4524637	0	3024879
2036.600000	0	4524479	0	3024727
2036.700000	0	4524344	0	3024781
2036.800000	0	4524422	0	3024487
2036.900000	0	4524586	0	3024772
2037.000000	0	4524427	0	3024535
2037.100000	0	4524620	0	3024671
2037.200000	0	4524487	0	3024463
2037.300000	0	4524387	0	3024835
2037.400000	0	4524531	0	3024635
2037.500000	0	4524416	0	3024497
2037.600000	0	4524361	0	3024868
2037.700000	0	4524320	0	3024904
2037.800000	0	4524498	0	3024668
2037.900000	0	4524463	0	3025023
2038.000000	0	4524444	0	3024601
2038.100000	0	4524552	0	3024719
2038.200000	0	4524359	0	3024717
2038.300000	0	4524500	0	3024734
2038.400000	0	4524511	0	3024743
2038.500000	0	4524544	0	3024771
2038.600000	0	4524430	0	3024931
2038.700000	0	4524578	0	3024500
2038.800000	0	4524594	0	3024924
2038.900000	0	4524577	0	3024974
2039.000000	0	4524567	0	3024864
2039.100000	0	4524524	0	3024618
2039.200000	0	4524374	0	3025037
2039.300000	0	4524419	0	3024787
2039.400000	0	4524537	0	3024745
2039.500000	0	4524464	0	3024698
2039.600000	0	4524452	0	3024814
2039.700000	0	4524274	0	3024753
2039.800000	0	4524523	0	3025049
2039.900000	0	4524475	0	3024829
2040.000000	0	4524315	0	3024477
2040.100000	0	4524450	0	3024818
2040.200000	0	4524430	0	3024822
2040.300000	0	4524411	0	3024624
2040.400000	0	4524345	0	3024932
2040.500000	0	4524500	0	3024638
2040.600000	0	4524494	0	3024569
2040.700000	0	4524456	0	3024586
2040.800000	0	4524329	0	3024743
2040.900000	0	4524313	0	3024620
2041.000000	0	4524360	0	3024887
2041.100000	0	4524542	0	3024679
2041.200000	0	4524360	0	3024771
2041.300000	0	4524554	0	3024861
2041.400000	0	4524462	0	3024744
2041.500000	0	4524342	0	3024940
2041.600000	0	4524208	0	3024434
2041.700000	0	4524277	0	3024643
2041.800000	0	4524407	0	3024585
2041.900000	0	4524404	0	3024497
2042.000000	0	4524258	0	3024608
2042.100000	0	4524398	0	3024600
2042.200000	0	4524427	0	3024683
2042.300000	0	4524569	0	3024879
2042.400000	0	4524467	0	3024633
2042.500000	0	4524233	0	3024775
2042.600000	0	4524429	0	3024533
2042.700000	0	4524387	0	3024722
2042.800000	0	4524247	0	3024690
2042.900000	0	4524443	0	3024594
2043.000000	0	4524436	0	3024952
2043.100000	0	4524471	0	3024629
2043.200000	0	4524434	0	3024779
2043.300000	0	4524330	0	3024619
2043.400000	0	4524403	0	3024872
2043.500000	0	4524366	0	3024477
2043.600000	0	4524206	0	3024653
2043.700000	0	4524386	0	3024612
2043.800000	0	4524381	0	3024554
2043.900000	0	4524547	0	3024521
2044.000000	0	4524412	0	3024654
2044.100000	0	4524469	0	3024772
2044.200000	0	4524306	0	3024653
2044.300000	0	4524158	0	3024841
2044.400000	0	4524237	0	3024620
2044.500000	0	4524518	0	3024639
2044.600000	0	4524455	0	3024617
2044.700000	0	4524354	0	3024774
2044.800000	0	4524416	0	3024856
2044.900000	0	4524572	0	3024795
2045.000000	0	4524358	0	3024891
2045.100000	0	4524358	0	3024701
2045.200000	0	4524352	0	3024764
2045.300000	0	4524373	0	3024408
2045.400000	0	4524202	0	3024817
2045.500000	0	4524298	0	3024531
2045.600000	0	4524472	0	3024786
2045.700000	0	4524321	0	3024876
2045.800000	0	4524355	0	3024503
2045.900000	0	4524473	0	3024341
2046.000000	0	4524430	0	3024343
2046.100000	0	4524258	0	3024828
2046.200000	0	4524419	0	3024564
2046.300000	0	4524435	0	3024835
2046.400000	0	4524280	0	3024938
2046.500000	0	4524561	0	3024619
2046.600000	0	4524333	0	3024697
2046.700000	0	4524359	0	3024731
2046.800000	0	4524434	0	3025015
2046.900000	0	4524577	0	3024896
2047.000000	0	4524491	0	3024692
2047.100000	0	4524429	0	3024647
2047.200000	0	4524404	0	3024805
2047.300000	0	4524495	0	3024828
2047.400000	0	4524527	0	3024290
2047.500000	0	4524139	0	3024641
2047.600000	0	4524498	0	3024564
2047.700000	0	4524458	0	3024657
2047.800000	0	4524523	0	3024531
2047.900000	0	4524517	0	3024463
2048.000000	0	4524310	0	3024667
2048.100000	0	4524283	0	3024472
2048.200000	0	4524355	0	3024687
2048.300000	0	4524549	0	3024618
2048.400000	0	4524411	0	3024484
2048.500000	0	4524285	0	3024489
2048.600000	0	4524400	0	3024550
2048.700000	0	4524401	0	3024497
2048.800000	0	4524252	0	3024906
2048.900000	0	4524193	0	3024645
2049.000000	0	4524203	0	3024579
2049.100000	0	4524251	0	3024947
2049.200000	0	4524400	0	3024716
2049.300000	0	4524355	0	3024679
2049.400000	0	4524345	0	3024570
2049.500000	0	4524210	0	3024502
2049.600000	0	4524438	0	3024589
2049.700000	0	4524230	0	3024514
2049.800000	0	4524232	0	3024511
2049.900000	0	4524475	0	3024675
2050.000000	0	4524302	0	3024740
2050.100000	0	4524147	0	3024435
2050.200000	0	4524362	0	3024332
2050.300000	0	4524353	0	3024501
2050.400000	0	4524171	0	3024739
2050.500000	0	4524478	0	3024454
2050.600000	0	4524120	0	3024850
2050.700000	0	4524220	0	3024586
2050.800000	0	4524342	0	3024479
2050.900000	0	4524464	0	3024598
2051.000000	0	4524300	0	3024719
2051.100000	0	4524392	0	3024710
2051.200000	0	4524524	0	3024723
2051.300000	0	4524309	0	3025008
2051.400000	0	4524102	0	3024413
2051.500000	0	4524191	0	3024463
2051.600000	0	4524212	0	3024707
2051.700000	0	4524285	0	3024678
2051.800000	0	4524382	0	3024578
2051.900000	0	4524329	0	3024649
2052.000000	0	4524470	0	3024932
2052.100000	0	4524318	0	3024738
