Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1723.500000	0	4495059	0	3002356
1723.600000	0	4495175	0	3002450
1723.700000	0	4495259	0	3002412
1723.800000	0	4495156	0	3002192
1723.900000	0	4494960	0	3002383
1724.000000	0	4495130	0	3002192
1724.100000	0	4494825	0	3002346
1724.200000	0	4495118	0	3002204
1724.300000	0	4495124	0	3002192
1724.400000	0	4495008	0	3002218
1724.500000	0	4494870	0	3002329
1724.600000	0	4495101	0	3002285
1724.700000	0	4495099	0	3002336
1724.800000	0	4495070	0	3002392
1724.900000	0	4495126	0	3002447
1725.000000	0	4495051	0	3002299
1725.100000	0	4495032	0	3002290
1725.200000	0	4494997	0	3002195
1725.300000	0	4495056	0	3002073
1725.400000	0	4495071	0	3002218
1725.500000	0	4495174	0	3002343
1725.600000	0	4494995	0	3002244
1725.700000	0	4495112	0	3002324
1725.800000	0	4495070	0	3002303
1725.900000	0	4495116	0	3002382
1726.000000	0	4495061	0	3002250
1726.100000	0	4495109	0	3002347
1726.200000	0	4494971	0	3002117
1726.300000	0	4495103	0	3002248
1726.400000	0	4495050	0	3002451
1726.500000	0	4495059	0	3002427
1726.600000	0	4495106	0	3002063
1726.700000	0	4495044	0	3002050
1726.800000	0	4494903	0	3002159
1726.900000	0	4494846	0	3001948
1727.000000	0	4495096	0	3002542
1727.100000	0	4494938	0	3002217
1727.200000	0	4494996	0	3002491
1727.300000	0	4494912	0	3002190
1727.400000	0	4494910	0	3002379
1727.500000	0	4494982	0	3002078
1727.600000	0	4494832	0	3002239
1727.700000	0	4495062	0	3002071
1727.800000	0	4494885	0	3002045
1727.900000	0	4495077	0	3002285
1728.000000	0	4494955	0	3002375
1728.100000	0	4495020	0	3002317
1728.200000	0	4494873	0	3001931
1728.300000	0	4494921	0	3002241
1728.400000	0	4495041	0	3001963
1728.500000	0	4495038	0	3002506
1728.600000	0	4494900	0	3002196
1728.700000	0	4495039	0	3002159
1728.800000	0	4495051	0	3002141
1728.900000	0	4495109	0	3002244
1729.000000	0	4495014	0	3002009
1729.100000	0	4495114	0	3002086
1729.200000	0	4494829	0	3002268
1729.300000	0	4494915	0	3002025
1729.400000	0	4494972	0	3002042
1729.500000	0	4494966	0	3002278
1729.600000	0	4494712	0	3002302
1729.700000	0	4494949	0	3002262
1729.800000	0	4494935	0	3001994
1729.900000	0	4495055	0	3002079
1730.000000	0	4495005	0	3002375
1730.100000	0	4495142	0	3002578
1730.200000	0	4494873	0	3002238
1730.300000	0	4494908	0	3002381
1730.400000	0	4495094	0	3002212
1730.500000	0	4495014	0	3002159
1730.600000	0	4495053	0	3002106
1730.700000	0	4494966	0	3002276
1730.800000	0	4494907	0	3002372
1730.900000	0	4494753	0	3002010
1731.000000	0	4494900	0	3002137
1731.100000	0	4494983	0	3002208
1731.200000	0	4495063	0	3002315
1731.300000	0	4495049	0	3002594
1731.400000	0	4494956	0	3002217
1731.500000	0	4495007	0	3002190
1731.600000	0	4495122	0	3002171
1731.700000	0	4495008	0	3002193
1731.800000	0	4494967	0	3002218
1731.900000	0	4494965	0	3002253
1732.000000	0	4495114	0	3002334
1732.100000	0	4494876	0	3002453
1732.200000	0	4494886	0	3002011
1732.300000	0	4494986	0	3002315
1732.400000	0	4494929	0	3002054
1732.500000	0	4494984	0	3002316
1732.600000	0	4494738	0	3002263
1732.700000	0	4494936	0	3002278
1732.800000	0	4494985	0	3002326
1732.900000	0	4494968	0	3002262
1733.000000	0	4494995	0	3002154
1733.100000	0	4494853	0	3002021
1733.200000	0	4495123	0	3002098
1733.300000	0	4494990	0	3001937
1733.400000	0	4495064	0	3002291
1733.500000	0	4494879	0	3002448
1733.600000	0	4495044	0	3002331
1733.700000	0	4494893	0	3002119
1733.800000	0	4495060	0	3002361
1733.900000	0	4495006	0	3002037
1734.000000	0	4495076	0	3001971
1734.100000	0	4495093	0	3002279
1734.200000	0	4495067	0	3002012
1734.300000	0	4494988	0	3002296
1734.400000	0	4494995	0	3002257
1734.500000	0	4494991	0	3002046
1734.600000	0	4495022	0	3002323
1734.700000	0	4494968	0	3002031
1734.800000	0	4494978	0	3002379
1734.900000	0	4494851	0	3002214
1735.000000	0	4494910	0	3002445
1735.100000	0	4495099	0	3002286
1735.200000	0	4494986	0	3002399
1735.300000	0	4494867	0	3002234
1735.400000	0	4495113	0	3001915
1735.500000	0	4494966	0	3001946
1735.600000	0	4494894	0	3002284
1735.700000	0	4495152	0	3002078
1735.800000	0	4495085	0	3002196
1735.900000	0	4494924	0	3002281
1736.000000	0	4494821	0	3002208
1736.100000	0	4495098	0	3002332
1736.200000	0	4495008	0	3001814
1736.300000	0	4495140	0	3002016
1736.400000	0	4494949	0	3002205
1736.500000	0	4495014	0	3002210
1736.600000	0	4495140	0	3002121
1736.700000	0	4495038	0	3002236
1736.800000	0	4495141	0	3002240
1736.900000	0	4495073	0	3002351
1737.000000	0	4495051	0	3002299
1737.100000	0	4495024	0	3002226
1737.200000	0	4495079	0	3002424
1737.300000	0	4495094	0	3002115
1737.400000	0	4495242	0	3002453
1737.500000	0	4495002	0	3002060
1737.600000	0	4495025	0	3001909
1737.700000	0	4495148	0	3002435
1737.800000	0	4495094	0	3002174
1737.900000	0	4495071	0	3002121
1738.000000	0	4494970	0	3002052
1738.100000	0	4495183	0	3002115
1738.200000	0	4495084	0	3002020
1738.300000	0	4494956	0	3002346
1738.400000	0	4494999	0	3002193
1738.500000	0	4495085	0	3002451
1738.600000	0	4495162	0	3002234
1738.700000	0	4494993	0	3002216
1738.800000	0	4495142	0	3002267
1738.900000	0	4495111	0	3002190
1739.000000	0	4494913	0	3002187
1739.100000	0	4494912	0	3002189
1739.200000	0	4494992	0	3002328
1739.300000	0	4495128	0	3002233
1739.400000	0	4495070	0	3002057
1739.500000	0	4495094	0	3002337
1739.600000	0	4495269	0	3002218
1739.700000	0	4495134	0	3002239
1739.800000	0	4494994	0	3002472
1739.900000	0	4495069	0	3002317
1740.000000	0	4495081	0	3002081
1740.100000	0	4495162	0	3002234
1740.200000	0	4495117	0	3002246
1740.300000	0	4495022	0	3002303
1740.400000	0	4494851	0	3002209
1740.500000	0	4495002	0	3002296
1740.600000	0	4495015	0	3002099
1740.700000	0	4495143	0	3002219
1740.800000	0	4495072	0	3002303
1740.900000	0	4494973	0	3002085
1741.000000	0	4495219	0	3002324
1741.100000	0	4495106	0	3002024
1741.200000	0	4494923	0	3002161
1741.300000	0	4494998	0	3002264
1741.400000	0	4495136	0	3002478
1741.500000	0	4495094	0	3002167
1741.600000	0	4495079	0	3002567
1741.700000	0	4495072	0	3002339
1741.800000	0	4495046	0	3002350
1741.900000	0	4494869	0	3002236
1742.000000	0	4495099	0	3002297
1742.100000	0	4494802	0	3002073
1742.200000	0	4495063	0	3002283
1742.300000	0	4494865	0	3002057
1742.400000	0	4495159	0	3002285
1742.500000	0	4495079	0	3002190
1742.600000	0	4495034	0	3002426
1742.700000	0	4494888	0	3001924
1742.800000	0	4494851	0	3002514
1742.900000	0	4495176	0	3002212
1743.000000	0	4495007	0	3002011
1743.100000	0	4495180	0	3002028
1743.200000	0	4494974	0	3002205
1743.300000	0	4495148	0	3002420
1743.400000	0	4495171	0	3002324
1743.500000	0	4495080	0	3002289
1743.600000	0	4494989	0	3002292
1743.700000	0	4495191	0	3002260
1743.800000	0	4495093	0	3002333
1743.900000	0	4495085	0	3002342
1744.000000	0	4495141	0	3002211
1744.100000	0	4495129	0	3002577
1744.200000	0	4495093	0	3002307
1744.300000	0	4495119	0	3002013
1744.400000	0	4495238	0	3002271
1744.500000	0	4495134	0	3002021
1744.600000	0	4495207	0	3001888
1744.700000	0	4495021	0	3002310
1744.800000	0	4494999	0	3002333
1744.900000	0	4494865	0	3002314
1745.000000	0	4495122	0	3002465
1745.100000	0	4495172	0	3002169
1745.200000	0	4495197	0	3002340
1745.300000	0	4494976	0	3002341
1745.400000	0	4495083	0	3002260
1745.500000	0	4495011	0	3002480
1745.600000	0	4495239	0	3002343
1745.700000	0	4495011	0	3002273
1745.800000	0	4494979	0	3002247
1745.900000	0	4494982	0	3002270
1746.000000	0	4495037	0	3002235
1746.100000	0	4495079	0	3002080
1746.200000	0	4495063	0	3002267
1746.300000	0	4495102	0	3002324
1746.400000	0	4495166	0	3002198
1746.500000	0	4495034	0	3002191
1746.600000	0	4494972	0	3002139
1746.700000	0	4495004	0	3002230
1746.800000	0	4494861	0	3002421
1746.900000	0	4494907	0	3002068
1747.000000	0	4494992	0	3001957
1747.100000	0	4495003	0	3002361
1747.200000	0	4494971	0	3002199
1747.300000	0	4495005	0	3002210
1747.400000	0	4495015	0	3002174
1747.500000	0	4495088	0	3002264
1747.600000	0	4495116	0	3001988
1747.700000	0	4495109	0	3001991
1747.800000	0	4495050	0	3002424
1747.900000	0	4495001	0	3002420
1748.000000	0	4495033	0	3002355
1748.100000	0	4495024	0	3002238
1748.200000	0	4495096	0	3002105
1748.300000	0	4495012	0	3002334
1748.400000	0	4494907	0	3002454
1748.500000	0	4495119	0	3002344
1748.600000	0	4494928	0	3001867
1748.700000	0	4495007	0	3002194
1748.800000	0	4495090	0	3002234
1748.900000	0	4495029	0	3002233
1749.000000	0	4495007	0	3002313
1749.100000	0	4495045	0	3002263
1749.200000	0	4494947	0	3002327
1749.300000	0	4494897	0	3002258
1749.400000	0	4494923	0	3002048
1749.500000	0	4495009	0	3002488
1749.600000	0	4495009	0	3002133
1749.700000	0	4494930	0	3002392
1749.800000	0	4495169	0	3002015
1749.900000	0	4495005	0	3002091
1750.000000	0	4495017	0	3001975
1750.100000	0	4494908	0	3002026
1750.200000	0	4494948	0	3002066
1750.300000	0	4494879	0	3002226
1750.400000	0	4495117	0	3002688
1750.500000	0	4495130	0	3002262
1750.600000	0	4495043	0	3002242
1750.700000	0	4495272	0	3002286
1750.800000	0	4495263	0	3002359
1750.900000	0	4495091	0	3002095
1751.000000	0	4495066	0	3002431
1751.100000	0	4495047	0	3002143
1751.200000	0	4494964	0	3001831
1751.300000	0	4495018	0	3002077
1751.400000	0	4495022	0	3002430
1751.500000	0	4494933	0	3002119
1751.600000	0	4495038	0	3002275
1751.700000	0	4494950	0	3002286
1751.800000	0	4494887	0	3002356
1751.900000	0	4494974	0	3001923
1752.000000	0	4495167	0	3002137
1752.100000	0	4495179	0	3002376
1752.200000	0	4494934	0	3002207
1752.300000	0	4495006	0	3002085
1752.400000	0	4495127	0	3002037
1752.500000	0	4495090	0	3002135
1752.600000	0	4495197	0	3001993
1752.700000	0	4495000	0	3001994
1752.800000	0	4495091	0	3002290
1752.900000	0	4494876	0	3002076
1753.000000	0	4494987	0	3002290
1753.100000	0	4494977	0	3001969
1753.200000	0	4495059	0	3002195
1753.300000	0	4495106	0	3002282
1753.400000	0	4494926	0	3002293
1753.500000	0	4494910	0	3002247
1753.600000	0	4494982	0	3002342
1753.700000	0	4494975	0	3002400
1753.800000	0	4495030	0	3002342
1753.900000	0	4495128	0	3002007
1754.000000	0	4495027	0	3002576
1754.100000	0	4495007	0	3002099
1754.200000	0	4494912	0	3001966
1754.300000	0	4495046	0	3002289
1754.400000	0	4494910	0	3002258
1754.500000	0	4495070	0	3002301
1754.600000	0	4495073	0	3002400
1754.700000	0	4495153	0	3002097
1754.800000	0	4495018	0	3002257
1754.900000	0	4495159	0	3002274
1755.000000	0	4495052	0	3002098
1755.100000	0	4495234	0	3002277
1755.200000	0	4494946	0	3002151
1755.300000	0	4494879	0	3002631
1755.400000	0	4495128	0	3002488
1755.500000	0	4495115	0	3002484
1755.600000	0	4494938	0	3002341
1755.700000	0	4495007	0	3002383
1755.800000	0	4495037	0	3002231
1755.900000	0	4494916	0	3002293
1756.000000	0	4494810	0	3002299
1756.100000	0	4495091	0	3002213
1756.200000	0	4495010	0	3002307
1756.300000	0	4495149	0	3002297
1756.400000	0	4495051	0	3002160
1756.500000	0	4495116	0	3002276
1756.600000	0	4495101	0	3002247
1756.700000	0	4495074	0	3002204
1756.800000	0	4494888	0	3001920
1756.900000	0	4494741	0	3002035
1757.000000	0	4494881	0	3001997
1757.100000	0	4494994	0	3002286
1757.200000	0	4495179	0	3002330
1757.300000	0	4495113	0	3002415
1757.400000	0	4495198	0	3002239
1757.500000	0	4495136	0	3002015
1757.600000	0	4495139	0	3002433
1757.700000	0	4495052	0	3002358
1757.800000	0	4494869	0	3002051
1757.900000	0	4494932	0	3002121
1758.000000	0	4495068	0	3002501
1758.100000	0	4495256	0	3002368
1758.200000	0	4495487	0	3002503
1758.300000	0	4495197	0	3002518
1758.400000	0	4495119	0	3002184
1758.500000	0	4495218	0	3002547
1758.600000	0	4495094	0	3002431
1758.700000	0	4495185	0	3002273
1758.800000	0	4495229	0	3002219
1758.900000	0	4495164	0	3002293
1759.000000	0	4495146	0	3002284
1759.100000	0	4495055	0	3002363
1759.200000	0	4495011	0	3002357
1759.300000	0	4495073	0	3002043
1759.400000	0	4495193	0	3002288
1759.500000	0	4495096	0	3002639
1759.600000	0	4494919	0	3002490
1759.700000	0	4495152	0	3002148
1759.800000	0	4495345	0	3002405
1759.900000	0	4495205	0	3002445
1760.000000	0	4494955	0	3002158
1760.100000	0	4495129	0	3002241
1760.200000	0	4495127	0	3002257
1760.300000	0	4495066	0	3002249
1760.400000	0	4495214	0	3002087
1760.500000	0	4495051	0	3002090
1760.600000	0	4495042	0	3002304
1760.700000	0	4495108	0	3002389
1760.800000	0	4495109	0	3002326
1760.900000	0	4495091	0	3002436
1761.000000	0	4495138	0	3002001
1761.100000	0	4495005	0	3002289
1761.200000	0	4495027	0	3002243
1761.300000	0	4495141	0	3002221
1761.400000	0	4495099	0	3002257
1761.500000	0	4495244	0	3002338
1761.600000	0	4495167	0	3002173
1761.700000	0	4495256	0	3002430
1761.800000	0	4495175	0	3002289
1761.900000	0	4495275	0	3002334
1762.000000	0	4495255	0	3002520
1762.100000	0	4495208	0	3001916
1762.200000	0	4495144	0	3002415
1762.300000	0	4495302	0	3002228
1762.400000	0	4495271	0	3002413
1762.500000	0	4495131	0	3002210
1762.600000	0	4495121	0	3002452
1762.700000	0	4495126	0	3002241
1762.800000	0	4495052	0	3002295
1762.900000	0	4495247	0	3002492
1763.000000	0	4495083	0	3002420
1763.100000	0	4495178	0	3002327
1763.200000	0	4495305	0	3002448
1763.300000	0	4495182	0	3002201
1763.400000	0	4495200	0	3002729
1763.500000	0	4495361	0	3002214
1763.600000	0	4495183	0	3002421
1763.700000	0	4495249	0	3002415
1763.800000	0	4495162	0	3002173
1763.900000	0	4495386	0	3002474
1764.000000	0	4495284	0	3002130
1764.100000	0	4495188	0	3002243
1764.200000	0	4495252	0	3002375
1764.300000	0	4495024	0	3002379
1764.400000	0	4495007	0	3002140
1764.500000	0	4495334	0	3002754
1764.600000	0	4495226	0	3002244
1764.700000	0	4495238	0	3002481
1764.800000	0	4495079	0	3002267
1764.900000	0	4495325	0	3002417
1765.000000	0	4495134	0	3002063
1765.100000	0	4495077	0	3002393
1765.200000	0	4495091	0	3002401
1765.300000	0	4495004	0	3002482
1765.400000	0	4495203	0	3002546
1765.500000	0	4495271	0	3002304
1765.600000	0	4495273	0	3002282
1765.700000	0	4495222	0	3002366
1765.800000	0	4495171	0	3002426
1765.900000	0	4495125	0	3002402
1766.000000	0	4495197	0	3002324
1766.100000	0	4495169	0	3002541
1766.200000	0	4495132	0	3002498
1766.300000	0	4495176	0	3002122
1766.400000	0	4495094	0	3002394
1766.500000	0	4495155	0	3002408
1766.600000	0	4495152	0	3002523
1766.700000	0	4495234	0	3002186
1766.800000	0	4495278	0	3002309
1766.900000	0	4495200	0	3002369
1767.000000	0	4495121	0	3002498
1767.100000	0	4495227	0	3002524
1767.200000	0	4494904	0	3002415
1767.300000	0	4495213	0	3002362
1767.400000	0	4495230	0	3002063
1767.500000	0	4495230	0	3002119
1767.600000	0	4495233	0	3002238
1767.700000	0	4495233	0	3002122
1767.800000	0	4495100	0	3002476
1767.900000	0	4494982	0	3002373
1768.000000	0	4495153	0	3002366
1768.100000	0	4495202	0	3002271
1768.200000	0	4495305	0	3002264
1768.300000	0	4495214	0	3002098
1768.400000	0	4495151	0	3002200
1768.500000	0	4495120	0	3002195
1768.600000	0	4495135	0	3002282
1768.700000	0	4495166	0	3002323
1768.800000	0	4495163	0	3002343
1768.900000	0	4495101	0	3002374
1769.000000	0	4495009	0	3002132
1769.100000	0	4494984	0	3002469
1769.200000	0	4495097	0	3002123
1769.300000	0	4495105	0	3002463
1769.400000	0	4495137	0	3002455
1769.500000	0	4495273	0	3002223
1769.600000	0	4495177	0	3002230
1769.700000	0	4494884	0	3002228
1769.800000	0	4495207	0	3002097
1769.900000	0	4495006	0	3002240
1770.000000	0	4495030	0	3002234
1770.100000	0	4495121	0	3002465
1770.200000	0	4495281	0	3002246
1770.300000	0	4495042	0	3002208
1770.400000	0	4495186	0	3002341
1770.500000	0	4494936	0	3002275
1770.600000	0	4495117	0	3002398
1770.700000	0	4495184	0	3002092
1770.800000	0	4495136	0	3002049
1770.900000	0	4494966	0	3002337
1771.000000	0	4495176	0	3002114
1771.100000	0	4495248	0	3002358
1771.200000	0	4495116	0	3002096
1771.300000	0	4495235	0	3002093
1771.400000	0	4495176	0	3002298
1771.500000	0	4495154	0	3002480
1771.600000	0	4494898	0	3002228
1771.700000	0	4495044	0	3002231
1771.800000	0	4495052	0	3002453
1771.900000	0	4495086	0	3002296
1772.000000	0	4495140	0	3002421
1772.100000	0	4495075	0	3002442
1772.200000	0	4494857	0	3002173
1772.300000	0	4495195	0	3002221
1772.400000	0	4495009	0	3002457
1772.500000	0	4495037	0	3002084
1772.600000	0	4495132	0	3001993
1772.700000	0	4495146	0	3002079
1772.800000	0	4495111	0	3002274
1772.900000	0	4495131	0	3002261
1773.000000	0	4495093	0	3002096
1773.100000	0	4495084	0	3002318
1773.200000	0	4495021	0	3002445
1773.300000	0	4495080	0	3002615
1773.400000	0	4495114	0	3002360
1773.500000	0	4495094	0	3002071
1773.600000	0	4495192	0	3002340
1773.700000	0	4495193	0	3002224
1773.800000	0	4495191	0	3002232
1773.900000	0	4495090	0	3002314
1774.000000	0	4494921	0	3002496
1774.100000	0	4494851	0	3002198
1774.200000	0	4495253	0	3002378
1774.300000	0	4495019	0	3002247
1774.400000	0	4495273	0	3002164
1774.500000	0	4494919	0	3002597
1774.600000	0	4495176	0	3002331
1774.700000	0	4495110	0	3002280
1774.800000	0	4495218	0	3002093
1774.900000	0	4495165	0	3002259
1775.000000	0	4494916	0	3002147
1775.100000	0	4495185	0	3002152
1775.200000	0	4495108	0	3002149
1775.300000	0	4495153	0	3002121
1775.400000	0	4495247	0	3002261
1775.500000	0	4495032	0	3002152
1775.600000	0	4495139	0	3002328
1775.700000	0	4495104	0	3002406
1775.800000	0	4495170	0	3002487
1775.900000	0	4495117	0	3002248
1776.000000	0	4494954	0	3002379
1776.100000	0	4495077	0	3002339
1776.200000	0	4495145	0	3002408
1776.300000	0	4495120	0	3002107
1776.400000	0	4495004	0	3002345
1776.500000	0	4495182	0	3002228
1776.600000	0	4495194	0	3002188
1776.700000	0	4495231	0	3002143
1776.800000	0	4495148	0	3002069
1776.900000	0	4494999	0	3002506
1777.000000	0	4495013	0	3002293
1777.100000	0	4494997	0	3002455
1777.200000	0	4495163	0	3002464
1777.300000	0	4495164	0	3001928
1777.400000	0	4495086	0	3002301
1777.500000	0	4494950	0	3002292
1777.600000	0	4495046	0	3002157
1777.700000	0	4495074	0	3002364
1777.800000	0	4495165	0	3002187
1777.900000	0	4495015	0	3002261
1778.000000	0	4495103	0	3002192
1778.100000	0	4494980	0	3002168
1778.200000	0	4495187	0	3002449
1778.300000	0	4495099	0	3002110
1778.400000	0	4495222	0	3002178
1778.500000	0	4494867	0	3002251
1778.600000	0	4495096	0	3002182
1778.700000	0	4495039	0	3002275
1778.800000	0	4495002	0	3002436
1778.900000	0	4495146	0	3002089
1779.000000	0	4495155	0	3002445
1779.100000	0	4495166	0	3002082
1779.200000	0	4495074	0	3002152
1779.300000	0	4495059	0	3002358
1779.400000	0	4495037	0	3002383
1779.500000	0	4495239	0	3002159
1779.600000	0	4495004	0	3002467
1779.700000	0	4494986	0	3002329
1779.800000	0	4495198	0	3002319
1779.900000	0	4495271	0	3002145
1780.000000	0	4495017	0	3002411
1780.100000	0	4495070	0	3002477
1780.200000	0	4495206	0	3002593
1780.300000	0	4495285	0	3002524
1780.400000	0	4495210	0	3002299
1780.500000	0	4495167	0	3002383
1780.600000	0	4495135	0	3002323
1780.700000	0	4495086	0	3002221
1780.800000	0	4495237	0	3002284
1780.900000	0	4495065	0	3002124
1781.000000	0	4495193	0	3002142
1781.100000	0	4495242	0	3002157
1781.200000	0	4495290	0	3002174
1781.300000	0	4495109	0	3002070
1781.400000	0	4495092	0	3002120
1781.500000	0	4495001	0	3002110
1781.600000	0	4494887	0	3002363
1781.700000	0	4495033	0	3002388
1781.800000	0	4495130	0	3001955
1781.900000	0	4495298	0	3002337
1782.000000	0	4495162	0	3002029
1782.100000	0	4495063	0	3002526
1782.200000	0	4495161	0	3002340
1782.300000	0	4494914	0	3002201
1782.400000	0	4495133	0	3002166
1782.500000	0	4494968	0	3002195
1782.600000	0	4494975	0	3002063
1782.700000	0	4494976	0	3002284
1782.800000	0	4495176	0	3002273
1782.900000	0	4495004	0	3002292
1783.000000	0	4495123	0	3002486
1783.100000	0	4495202	0	3002338
1783.200000	0	4495285	0	3002194
1783.300000	0	4494959	0	3002602
1783.400000	0	4495083	0	3002563
1783.500000	0	4495085	0	3002255
1783.600000	0	4495315	0	3002369
1783.700000	0	4495223	0	3002514
1783.800000	0	4495022	0	3002212
1783.900000	0	4495036	0	3002208
1784.000000	0	4495111	0	3002248
1784.100000	0	4495076	0	3002342
1784.200000	0	4495075	0	3002254
1784.300000	0	4495190	0	3002250
1784.400000	0	4495036	0	3002348
1784.500000	0	4495150	0	3002551
1784.600000	0	4494911	0	3002378
1784.700000	0	4495027	0	3002628
1784.800000	0	4495281	0	3002323
1784.900000	0	4494987	0	3002439
1785.000000	0	4495207	0	3002155
1785.100000	0	4495226	0	3002182
1785.200000	0	4495252	0	3002230
1785.300000	0	4495070	0	3002051
1785.400000	0	4495013	0	3002289
1785.500000	0	4495151	0	3002390
1785.600000	0	4495229	0	3002373
1785.700000	0	4495169	0	3002349
1785.800000	0	4495082	0	3002427
1785.900000	0	4495020	0	3002270
1786.000000	0	4495244	0	3002282
1786.100000	0	4495039	0	3001825
1786.200000	0	4495311	0	3002215
1786.300000	0	4494950	0	3002358
1786.400000	0	4495159	0	3002229
1786.500000	0	4495227	0	3002021
1786.600000	0	4494972	0	3002338
1786.700000	0	4495186	0	3002150
1786.800000	0	4495047	0	3002601
1786.900000	0	4495075	0	3002363
1787.000000	0	4495084	0	3002474
1787.100000	0	4495143	0	3002375
1787.200000	0	4495135	0	3002164
1787.300000	0	4495340	0	3002200
1787.400000	0	4495206	0	3002237
1787.500000	0	4495248	0	3002469
1787.600000	0	4495163	0	3002386
1787.700000	0	4495110	0	3002346
1787.800000	0	4495098	0	3002022
1787.900000	0	4495203	0	3002322
1788.000000	0	4494961	0	3002342
1788.100000	0	4495237	0	3002335
1788.200000	0	4494964	0	3002606
1788.300000	0	4495098	0	3002207
1788.400000	0	4495325	0	3002446
1788.500000	0	4495069	0	3002315
1788.600000	0	4495148	0	3002339
1788.700000	0	4495091	0	3002307
1788.800000	0	4495216	0	3002258
1788.900000	0	4495081	0	3002501
1789.000000	0	4494976	0	3002385
1789.100000	0	4494947	0	3002085
1789.200000	0	4495142	0	3002251
1789.300000	0	4495070	0	3002296
1789.400000	0	4495160	0	3002292
1789.500000	0	4495111	0	3002018
1789.600000	0	4495159	0	3002218
1789.700000	0	4494929	0	3002193
1789.800000	0	4495043	0	3001942
1789.900000	0	4495133	0	3002489
1790.000000	0	4495024	0	3002501
1790.100000	0	4494872	0	3002060
1790.200000	0	4495036	0	3002374
1790.300000	0	4495138	0	3002253
1790.400000	0	4495023	0	3002095
1790.500000	0	4495187	0	3002105
1790.600000	0	4495099	0	3002010
1790.700000	0	4495106	0	3002495
1790.800000	0	4495195	0	3001860
1790.900000	0	4495118	0	3002324
1791.000000	0	4495241	0	3002377
1791.100000	0	4495060	0	3002182
1791.200000	0	4495050	0	3001953
1791.300000	0	4495066	0	3002303
1791.400000	0	4495367	0	3002317
1791.500000	0	4495096	0	3002416
1791.600000	0	4495135	0	3002371
1791.700000	0	4495156	0	3002268
1791.800000	0	4495164	0	3002091
1791.900000	0	4494962	0	3002474
1792.000000	0	4495183	0	3002110
1792.100000	0	4494992	0	3002154
1792.200000	0	4495123	0	3002245
1792.300000	0	4495259	0	3002315
1792.400000	0	4495248	0	3002536
1792.500000	0	4495184	0	3002144
1792.600000	0	4495126	0	3002441
1792.700000	0	4494933	0	3002259
1792.800000	0	4495213	0	3002385
1792.900000	0	4495082	0	3002528
1793.000000	0	4495146	0	3002437
1793.100000	0	4495133	0	3002569
1793.200000	0	4494984	0	3002115
1793.300000	0	4495280	0	3002235
1793.400000	0	4495156	0	3002432
1793.500000	0	4495165	0	3002325
1793.600000	0	4495328	0	3002440
1793.700000	0	4495117	0	3002196
1793.800000	0	4495011	0	3002289
1793.900000	0	4495148	0	3002249
1794.000000	0	4495216	0	3002487
1794.100000	0	4495416	0	3002623
1794.200000	0	4495175	0	3002535
1794.300000	0	4495300	0	3001887
1794.400000	0	4495163	0	3002437
1794.500000	0	4495108	0	3002187
1794.600000	0	4495066	0	3002185
1794.700000	0	4495238	0	3002144
1794.800000	0	4495182	0	3001983
1794.900000	0	4495131	0	3002208
1795.000000	0	4495102	0	3002431
1795.100000	0	4495229	0	3002223
1795.200000	0	4494995	0	3002269
1795.300000	0	4495179	0	3002555
1795.400000	0	4495189	0	3002181
1795.500000	0	4495152	0	3002130
1795.600000	0	4495187	0	3002644
1795.700000	0	4494994	0	3002239
1795.800000	0	4495219	0	3002286
1795.900000	0	4495206	0	3002296
1796.000000	0	4495193	0	3002312
1796.100000	0	4495029	0	3002424
1796.200000	0	4495077	0	3002391
1796.300000	0	4495209	0	3002280
1796.400000	0	4495095	0	3002167
1796.500000	0	4495069	0	3002381
1796.600000	0	4495021	0	3002284
1796.700000	0	4495027	0	3002375
1796.800000	0	4494995	0	3002618
1796.900000	0	4495300	0	3002353
1797.000000	0	4495234	0	3002159
1797.100000	0	4495176	0	3002408
1797.200000	0	4495048	0	3002463
1797.300000	0	4494940	0	3002385
1797.400000	0	4495137	0	3002088
1797.500000	0	4495081	0	3002344
1797.600000	0	4495147	0	3002081
1797.700000	0	4495309	0	3002333
1797.800000	0	4495075	0	3002072
1797.900000	0	4495076	0	3002331
1798.000000	0	4494982	0	3001994
1798.100000	0	4495039	0	3002133
1798.200000	0	4495044	0	3002438
1798.300000	0	4495135	0	3002379
1798.400000	0	4495027	0	3002395
1798.500000	0	4494975	0	3002205
1798.600000	0	4495019	0	3002343
1798.700000	0	4495132	0	3002319
1798.800000	0	4494951	0	3002225
1798.900000	0	4495257	0	3002116
1799.000000	0	4495286	0	3002273
1799.100000	0	4495134	0	3002460
1799.200000	0	4495114	0	3002352
1799.300000	0	4495061	0	3002115
1799.400000	0	4495161	0	3002310
1799.500000	0	4495054	0	3002404
1799.600000	0	4495120	0	3002250
1799.700000	0	4495232	0	3002230
1799.800000	0	4495262	0	3002165
1799.900000	0	4495178	0	3002619
1800.000000	0	4495222	0	3002074
1800.100000	0	4495268	0	3002168
1800.200000	0	4495137	0	3002322
1800.300000	0	4495145	0	3002525
1800.400000	0	4494990	0	3002253
1800.500000	0	4495251	0	3002383
1800.600000	0	4495313	0	3002405
1800.700000	0	4494943	0	3002011
1800.800000	0	4494866	0	3002014
1800.900000	0	4495012	0	3002267
