Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1842.800000	0	4514521	0	3017570
1842.900000	0	4514336	0	3017643
1843.000000	0	4514402	0	3017575
1843.100000	0	4514397	0	3017686
1843.200000	0	4514486	0	3017678
1843.300000	0	4514349	0	3017561
1843.400000	0	4514488	0	3017790
1843.500000	0	4514472	0	3017614
1843.600000	0	4514449	0	3017566
1843.700000	0	4514244	0	3017478
1843.800000	0	4514451	0	3017890
1843.900000	0	4514496	0	3017798
1844.000000	0	4514384	0	3017415
1844.100000	0	4514415	0	3017492
1844.200000	0	4514466	0	3017725
1844.300000	0	4514466	0	3017840
1844.400000	0	4514401	0	3017611
1844.500000	0	4514429	0	3017723
1844.600000	0	4514505	0	3017533
1844.700000	0	4514382	0	3017526
1844.800000	0	4514536	0	3017586
1844.900000	0	4514242	0	3017723
1845.000000	0	4514504	0	3017539
1845.100000	0	4514441	0	3017881
1845.200000	0	4514368	0	3017847
1845.300000	0	4514371	0	3017565
1845.400000	0	4514417	0	3017560
1845.500000	0	4514299	0	3017618
1845.600000	0	4514326	0	3017554
1845.700000	0	4514389	0	3017518
1845.800000	0	4514497	0	3017622
1845.900000	0	4514373	0	3017650
1846.000000	0	4514544	0	3017287
1846.100000	0	4514252	0	3017271
1846.200000	0	4514520	0	3017432
1846.300000	0	4514539	0	3017686
1846.400000	0	4514437	0	3017634
1846.500000	0	4514398	0	3017449
1846.600000	0	4514564	0	3017689
1846.700000	0	4514484	0	3017368
1846.800000	0	4514429	0	3017869
1846.900000	0	4514407	0	3017485
1847.000000	0	4514413	0	3017580
1847.100000	0	4514280	0	3017676
1847.200000	0	4514348	0	3017762
1847.300000	0	4514424	0	3017179
1847.400000	0	4514416	0	3017424
1847.500000	0	4514431	0	3017768
1847.600000	0	4514378	0	3017381
1847.700000	0	4514466	0	3017405
1847.800000	0	4514546	0	3017494
1847.900000	0	4514469	0	3017829
1848.000000	0	4514341	0	3017737
1848.100000	0	4514435	0	3017543
1848.200000	0	4514411	0	3017453
1848.300000	0	4514272	0	3017457
1848.400000	0	4514237	0	3017661
1848.500000	0	4514206	0	3017602
1848.600000	0	4514408	0	3017834
1848.700000	0	4514584	0	3017509
1848.800000	0	4514455	0	3017827
1848.900000	0	4514382	0	3017392
1849.000000	0	4514484	0	3017363
1849.100000	0	4514398	0	3017820
1849.200000	0	4514489	0	3017640
1849.300000	0	4514260	0	3017456
1849.400000	0	4514374	0	3017431
1849.500000	0	4514364	0	3017638
1849.600000	0	4514314	0	3017645
1849.700000	0	4514441	0	3017905
1849.800000	0	4514209	0	3017621
1849.900000	0	4514372	0	3017464
1850.000000	0	4514397	0	3017465
1850.100000	0	4514359	0	3017571
1850.200000	0	4514466	0	3017790
1850.300000	0	4514456	0	3017762
1850.400000	0	4514501	0	3017667
1850.500000	0	4514306	0	3017886
1850.600000	0	4514559	0	3017445
1850.700000	0	4514383	0	3017457
1850.800000	0	4514426	0	3017686
1850.900000	0	4514202	0	3017407
1851.000000	0	4514402	0	3017882
1851.100000	0	4514420	0	3017683
1851.200000	0	4514391	0	3017313
1851.300000	0	4514324	0	3017460
1851.400000	0	4514384	0	3017713
1851.500000	0	4514325	0	3017654
1851.600000	0	4514370	0	3017767
1851.700000	0	4514284	0	3017412
1851.800000	0	4514291	0	3017536
1851.900000	0	4514266	0	3017600
1852.000000	0	4514351	0	3017538
1852.100000	0	4514413	0	3017513
1852.200000	0	4514335	0	3017459
1852.300000	0	4514292	0	3017317
1852.400000	0	4514502	0	3017451
1852.500000	0	4514324	0	3017623
1852.600000	0	4514258	0	3017495
1852.700000	0	4514403	0	3017594
1852.800000	0	4514444	0	3017720
1852.900000	0	4514324	0	3017601
1853.000000	0	4514369	0	3017723
1853.100000	0	4514286	0	3017688
1853.200000	0	4514314	0	3017819
1853.300000	0	4514475	0	3017456
1853.400000	0	4514241	0	3017689
1853.500000	0	4514375	0	3017713
1853.600000	0	4514229	0	3017594
1853.700000	0	4514242	0	3017542
1853.800000	0	4514335	0	3017761
1853.900000	0	4514244	0	3017565
1854.000000	0	4514133	0	3017600
1854.100000	0	4514395	0	3017577
1854.200000	0	4514262	0	3017460
1854.300000	0	4514360	0	3017695
1854.400000	0	4514406	0	3017583
1854.500000	0	4514433	0	3017582
1854.600000	0	4514260	0	3017722
1854.700000	0	4514306	0	3017614
1854.800000	0	4514363	0	3017451
1854.900000	0	4514265	0	3017367
1855.000000	0	4514355	0	3017527
1855.100000	0	4514032	0	3017600
1855.200000	0	4514297	0	3017930
1855.300000	0	4514082	0	3017349
1855.400000	0	4514203	0	3017389
1855.500000	0	4514356	0	3017521
1855.600000	0	4514400	0	3017400
1855.700000	0	4514391	0	3017972
1855.800000	0	4514319	0	3017880
1855.900000	0	4514214	0	3017558
1856.000000	0	4514289	0	3017654
1856.100000	0	4514538	0	3017691
1856.200000	0	4514352	0	3017511
1856.300000	0	4514165	0	3017703
1856.400000	0	4514298	0	3017489
1856.500000	0	4514196	0	3017423
1856.600000	0	4514477	0	3017566
1856.700000	0	4514423	0	3017431
1856.800000	0	4514331	0	3017629
1856.900000	0	4514410	0	3017605
1857.000000	0	4514489	0	3017740
1857.100000	0	4514307	0	3017402
1857.200000	0	4514393	0	3017550
1857.300000	0	4514338	0	3017306
1857.400000	0	4514261	0	3017257
1857.500000	0	4514532	0	3017578
1857.600000	0	4514256	0	3017507
1857.700000	0	4514363	0	3017565
1857.800000	0	4514347	0	3017591
1857.900000	0	4514328	0	3017445
1858.000000	0	4514353	0	3017421
1858.100000	0	4514232	0	3017467
1858.200000	0	4514308	0	3017313
1858.300000	0	4514439	0	3017722
1858.400000	0	4514584	0	3017517
1858.500000	0	4514399	0	3017481
1858.600000	0	4514318	0	3017495
1858.700000	0	4514253	0	3017928
1858.800000	0	4514365	0	3017357
1858.900000	0	4514324	0	3017456
1859.000000	0	4514348	0	3017648
1859.100000	0	4514472	0	3017553
1859.200000	0	4514331	0	3017609
1859.300000	0	4514302	0	3017660
1859.400000	0	4514312	0	3017450
1859.500000	0	4514467	0	3017838
1859.600000	0	4514374	0	3018027
1859.700000	0	4514519	0	3017610
1859.800000	0	4514444	0	3017847
1859.900000	0	4514362	0	3017399
1860.000000	0	4514347	0	3017430
1860.100000	0	4514432	0	3017691
1860.200000	0	4514452	0	3017548
1860.300000	0	4514392	0	3017831
1860.400000	0	4514275	0	3017648
1860.500000	0	4514304	0	3017640
1860.600000	0	4514553	0	3017660
1860.700000	0	4514362	0	3017675
1860.800000	0	4514272	0	3017524
1860.900000	0	4514352	0	3017710
1861.000000	0	4514364	0	3017469
1861.100000	0	4514415	0	3017269
1861.200000	0	4514348	0	3017482
1861.300000	0	4514330	0	3017542
1861.400000	0	4514333	0	3017533
1861.500000	0	4514377	0	3017516
1861.600000	0	4514322	0	3017579
1861.700000	0	4514426	0	3017799
1861.800000	0	4514340	0	3017763
1861.900000	0	4514330	0	3017408
1862.000000	0	4514200	0	3017472
1862.100000	0	4514397	0	3017560
1862.200000	0	4514350	0	3017809
1862.300000	0	4514187	0	3017695
1862.400000	0	4514282	0	3017719
1862.500000	0	4514063	0	3017462
1862.600000	0	4514513	0	3017413
1862.700000	0	4514266	0	3017543
1862.800000	0	4514398	0	3017690
1862.900000	0	4514527	0	3017616
1863.000000	0	4514338	0	3017520
1863.100000	0	4514279	0	3017460
1863.200000	0	4514454	0	3017952
1863.300000	0	4514288	0	3017466
1863.400000	0	4514332	0	3017432
1863.500000	0	4514273	0	3017452
1863.600000	0	4514401	0	3017401
1863.700000	0	4514430	0	3017388
1863.800000	0	4514450	0	3017732
1863.900000	0	4514386	0	3017482
1864.000000	0	4514421	0	3017588
1864.100000	0	4514395	0	3017551
1864.200000	0	4514324	0	3017518
1864.300000	0	4514263	0	3017659
1864.400000	0	4514222	0	3017482
1864.500000	0	4514364	0	3017575
1864.600000	0	4514350	0	3017296
1864.700000	0	4514243	0	3017485
1864.800000	0	4514293	0	3017607
1864.900000	0	4514329	0	3017425
1865.000000	0	4514356	0	3017562
1865.100000	0	4514339	0	3017478
1865.200000	0	4514282	0	3017427
1865.300000	0	4514084	0	3017414
1865.400000	0	4514247	0	3017576
1865.500000	0	4514286	0	3017370
1865.600000	0	4514284	0	3017442
1865.700000	0	4514244	0	3017428
1865.800000	0	4514082	0	3017748
1865.900000	0	4514145	0	3017551
1866.000000	0	4514300	0	3017340
1866.100000	0	4514413	0	3017645
1866.200000	0	4514425	0	3017686
1866.300000	0	4514394	0	3017425
1866.400000	0	4514259	0	3017517
1866.500000	0	4514254	0	3017350
1866.600000	0	4514374	0	3017505
1866.700000	0	4514257	0	3017606
1866.800000	0	4514290	0	3017396
1866.900000	0	4514371	0	3017331
1867.000000	0	4514464	0	3017364
1867.100000	0	4514112	0	3017695
1867.200000	0	4514325	0	3017451
1867.300000	0	4514308	0	3017585
1867.400000	0	4514094	0	3017664
1867.500000	0	4514345	0	3017382
1867.600000	0	4514277	0	3017525
1867.700000	0	4514310	0	3017659
1867.800000	0	4514323	0	3017531
1867.900000	0	4514229	0	3017604
1868.000000	0	4514367	0	3017749
1868.100000	0	4514269	0	3017628
1868.200000	0	4514296	0	3017486
1868.300000	0	4514224	0	3017480
1868.400000	0	4514184	0	3017530
1868.500000	0	4514289	0	3017248
1868.600000	0	4514374	0	3017707
1868.700000	0	4514529	0	3017479
1868.800000	0	4514282	0	3017533
1868.900000	0	4514263	0	3017375
1869.000000	0	4514130	0	3017586
1869.100000	0	4514354	0	3017447
1869.200000	0	4514357	0	3017530
1869.300000	0	4514256	0	3017759
1869.400000	0	4514316	0	3017419
1869.500000	0	4514305	0	3017133
1869.600000	0	4514270	0	3017470
1869.700000	0	4514236	0	3017572
1869.800000	0	4514473	0	3017443
1869.900000	0	4514310	0	3017542
1870.000000	0	4514000	0	3017352
1870.100000	0	4514291	0	3017686
1870.200000	0	4514289	0	3017308
1870.300000	0	4514113	0	3017421
1870.400000	0	4514190	0	3017811
1870.500000	0	4514320	0	3017683
1870.600000	0	4514164	0	3017535
1870.700000	0	4514168	0	3017620
1870.800000	0	4514307	0	3017693
1870.900000	0	4514311	0	3017347
1871.000000	0	4514369	0	3017359
1871.100000	0	4514325	0	3017602
1871.200000	0	4514116	0	3017274
1871.300000	0	4514268	0	3017732
1871.400000	0	4514283	0	3017461
1871.500000	0	4514496	0	3017707
1871.600000	0	4514183	0	3017561
1871.700000	0	4514265	0	3017596
1871.800000	0	4514368	0	3017495
1871.900000	0	4514368	0	3017661
1872.000000	0	4514345	0	3017481
1872.100000	0	4514336	0	3017464
1872.200000	0	4514292	0	3017559
1872.300000	0	4514514	0	3017420
1872.400000	0	4514230	0	3017594
1872.500000	0	4514204	0	3017593
1872.600000	0	4514305	0	3017634
1872.700000	0	4514228	0	3017482
1872.800000	0	4514298	0	3017692
1872.900000	0	4514284	0	3017497
1873.000000	0	4514055	0	3017364
1873.100000	0	4514277	0	3017598
1873.200000	0	4514158	0	3017378
1873.300000	0	4514324	0	3017593
1873.400000	0	4514398	0	3017401
1873.500000	0	4514316	0	3017288
1873.600000	0	4514391	0	3017520
1873.700000	0	4514197	0	3017551
1873.800000	0	4514433	0	3017524
1873.900000	0	4514379	0	3017682
1874.000000	0	4514283	0	3017382
1874.100000	0	4514278	0	3017349
1874.200000	0	4514347	0	3017329
1874.300000	0	4514380	0	3017628
1874.400000	0	4514439	0	3017323
1874.500000	0	4514407	0	3017602
1874.600000	0	4514127	0	3017754
1874.700000	0	4514078	0	3017270
1874.800000	0	4514489	0	3017514
1874.900000	0	4514326	0	3017709
1875.000000	0	4514283	0	3017538
1875.100000	0	4514402	0	3017419
1875.200000	0	4514259	0	3017722
1875.300000	0	4514386	0	3017572
1875.400000	0	4514296	0	3017604
1875.500000	0	4514345	0	3017431
1875.600000	0	4514232	0	3017546
1875.700000	0	4514178	0	3017619
1875.800000	0	4514244	0	3017768
1875.900000	0	4514421	0	3017534
1876.000000	0	4514175	0	3017568
1876.100000	0	4514312	0	3017322
1876.200000	0	4514226	0	3017198
1876.300000	0	4514126	0	3017523
1876.400000	0	4514073	0	3017548
1876.500000	0	4514350	0	3017425
1876.600000	0	4514234	0	3017559
1876.700000	0	4514167	0	3017494
1876.800000	0	4514153	0	3017543
1876.900000	0	4514236	0	3017597
1877.000000	0	4514096	0	3017410
1877.100000	0	4514326	0	3017547
1877.200000	0	4514273	0	3017501
1877.300000	0	4514400	0	3017671
1877.400000	0	4514387	0	3017546
1877.500000	0	4514184	0	3017634
1877.600000	0	4514096	0	3017395
1877.700000	0	4514407	0	3017627
1877.800000	0	4514255	0	3017799
1877.900000	0	4514306	0	3017374
1878.000000	0	4514398	0	3017472
1878.100000	0	4514379	0	3017340
1878.200000	0	4514394	0	3017529
1878.300000	0	4514298	0	3017464
1878.400000	0	4514236	0	3017558
1878.500000	0	4514339	0	3017481
1878.600000	0	4514384	0	3017655
1878.700000	0	4514264	0	3017551
1878.800000	0	4514256	0	3017470
1878.900000	0	4514225	0	3017441
1879.000000	0	4514622	0	3017826
1879.100000	0	4514276	0	3017353
1879.200000	0	4514314	0	3017731
1879.300000	0	4514277	0	3017456
1879.400000	0	4514239	0	3017539
1879.500000	0	4514413	0	3017505
1879.600000	0	4514303	0	3017676
1879.700000	0	4514274	0	3017609
1879.800000	0	4514432	0	3017643
1879.900000	0	4514473	0	3017478
1880.000000	0	4514214	0	3017669
1880.100000	0	4514306	0	3017625
1880.200000	0	4514350	0	3017543
1880.300000	0	4514314	0	3017443
1880.400000	0	4514199	0	3017505
1880.500000	0	4514290	0	3017290
1880.600000	0	4514243	0	3017869
1880.700000	0	4514347	0	3017677
1880.800000	0	4514245	0	3017608
1880.900000	0	4514239	0	3017352
1881.000000	0	4514234	0	3017090
1881.100000	0	4514297	0	3017237
1881.200000	0	4514260	0	3017714
1881.300000	0	4514274	0	3017713
1881.400000	0	4514196	0	3017426
1881.500000	0	4514353	0	3017535
1881.600000	0	4514353	0	3017421
1881.700000	0	4514525	0	3017734
1881.800000	0	4514488	0	3017424
1881.900000	0	4514252	0	3017328
1882.000000	0	4514347	0	3017556
1882.100000	0	4514291	0	3017313
1882.200000	0	4514225	0	3017535
1882.300000	0	4514334	0	3017614
1882.400000	0	4514202	0	3017558
1882.500000	0	4514199	0	3017622
1882.600000	0	4514524	0	3017477
1882.700000	0	4514355	0	3017387
1882.800000	0	4514299	0	3017647
1882.900000	0	4514560	0	3017603
1883.000000	0	4514372	0	3017484
1883.100000	0	4514481	0	3017479
1883.200000	0	4514391	0	3017379
1883.300000	0	4514272	0	3017356
1883.400000	0	4514251	0	3017538
1883.500000	0	4514198	0	3017468
1883.600000	0	4514221	0	3017676
1883.700000	0	4514219	0	3017727
1883.800000	0	4514463	0	3017284
1883.900000	0	4514288	0	3017600
1884.000000	0	4514328	0	3017636
1884.100000	0	4514360	0	3017374
1884.200000	0	4514217	0	3017452
1884.300000	0	4514146	0	3017547
1884.400000	0	4514309	0	3017433
1884.500000	0	4514128	0	3017394
1884.600000	0	4514150	0	3017548
1884.700000	0	4514350	0	3017839
1884.800000	0	4514437	0	3017551
1884.900000	0	4514300	0	3017474
1885.000000	0	4514176	0	3017780
1885.100000	0	4514364	0	3017599
1885.200000	0	4514337	0	3017607
1885.300000	0	4514195	0	3017516
1885.400000	0	4514383	0	3017483
1885.500000	0	4514210	0	3017534
1885.600000	0	4514341	0	3017411
1885.700000	0	4514487	0	3017518
1885.800000	0	4514300	0	3017578
1885.900000	0	4514170	0	3017239
1886.000000	0	4514281	0	3017173
1886.100000	0	4514299	0	3017266
1886.200000	0	4514203	0	3017599
1886.300000	0	4514266	0	3017637
1886.400000	0	4514195	0	3017473
1886.500000	0	4514300	0	3017621
1886.600000	0	4514320	0	3017259
1886.700000	0	4514391	0	3017766
1886.800000	0	4514400	0	3017461
1886.900000	0	4514371	0	3017747
1887.000000	0	4514346	0	3017422
1887.100000	0	4514351	0	3017527
1887.200000	0	4514265	0	3017727
1887.300000	0	4514138	0	3017509
1887.400000	0	4514375	0	3017592
1887.500000	0	4514181	0	3017612
1887.600000	0	4514254	0	3017607
1887.700000	0	4514287	0	3017390
1887.800000	0	4514171	0	3017786
1887.900000	0	4514178	0	3017529
1888.000000	0	4514328	0	3017457
1888.100000	0	4514267	0	3017548
1888.200000	0	4514189	0	3017419
1888.300000	0	4514075	0	3017351
1888.400000	0	4514162	0	3017412
1888.500000	0	4514186	0	3017407
1888.600000	0	4514292	0	3017751
1888.700000	0	4514224	0	3017408
1888.800000	0	4514221	0	3017260
1888.900000	0	4514237	0	3017534
1889.000000	0	4514008	0	3017687
1889.100000	0	4514017	0	3017457
1889.200000	0	4514183	0	3017391
1889.300000	0	4514198	0	3017548
1889.400000	0	4514195	0	3017081
1889.500000	0	4514220	0	3017522
1889.600000	0	4514213	0	3017459
1889.700000	0	4514216	0	3017637
1889.800000	0	4514249	0	3017372
1889.900000	0	4514226	0	3017669
1890.000000	0	4514180	0	3017542
1890.100000	0	4514310	0	3017341
1890.200000	0	4514218	0	3017165
1890.300000	0	4514225	0	3017844
1890.400000	0	4514205	0	3017311
1890.500000	0	4514222	0	3017520
1890.600000	0	4514183	0	3017273
1890.700000	0	4514337	0	3017453
1890.800000	0	4514464	0	3017402
1890.900000	0	4514289	0	3017578
1891.000000	0	4514137	0	3017701
1891.100000	0	4514204	0	3017546
1891.200000	0	4514064	0	3017537
1891.300000	0	4514160	0	3017632
1891.400000	0	4514066	0	3017450
1891.500000	0	4514326	0	3017871
1891.600000	0	4514306	0	3017382
1891.700000	0	4514190	0	3017595
1891.800000	0	4514134	0	3017691
1891.900000	0	4514288	0	3017713
1892.000000	0	4514287	0	3017433
1892.100000	0	4514178	0	3017804
1892.200000	0	4514263	0	3017559
1892.300000	0	4514257	0	3017647
1892.400000	0	4514235	0	3017360
1892.500000	0	4514229	0	3017774
1892.600000	0	4514286	0	3017485
1892.700000	0	4514472	0	3017564
1892.800000	0	4514272	0	3017624
1892.900000	0	4514392	0	3017417
1893.000000	0	4514282	0	3017552
1893.100000	0	4514394	0	3017982
1893.200000	0	4514240	0	3017512
1893.300000	0	4514407	0	3017434
1893.400000	0	4514436	0	3017202
1893.500000	0	4514292	0	3017522
1893.600000	0	4514220	0	3017501
1893.700000	0	4514387	0	3017602
1893.800000	0	4514303	0	3017727
1893.900000	0	4514231	0	3017715
1894.000000	0	4514122	0	3017414
1894.100000	0	4514388	0	3017447
1894.200000	0	4514187	0	3017642
1894.300000	0	4514196	0	3017313
1894.400000	0	4514346	0	3017543
1894.500000	0	4514219	0	3017347
1894.600000	0	4514280	0	3017689
1894.700000	0	4514315	0	3017582
1894.800000	0	4514309	0	3017192
1894.900000	0	4514135	0	3017518
1895.000000	0	4514349	0	3017665
1895.100000	0	4514365	0	3017528
1895.200000	0	4514229	0	3017374
1895.300000	0	4514100	0	3017545
1895.400000	0	4514163	0	3017472
1895.500000	0	4514239	0	3017604
1895.600000	0	4514230	0	3017677
1895.700000	0	4514212	0	3017441
1895.800000	0	4514109	0	3017610
1895.900000	0	4514289	0	3017357
1896.000000	0	4514194	0	3017463
1896.100000	0	4514190	0	3017355
1896.200000	0	4514157	0	3017519
1896.300000	0	4514229	0	3017265
1896.400000	0	4514162	0	3017603
1896.500000	0	4514171	0	3017586
1896.600000	0	4514312	0	3017408
1896.700000	0	4514214	0	3017416
1896.800000	0	4514247	0	3017495
1896.900000	0	4514350	0	3017445
1897.000000	0	4514260	0	3017468
1897.100000	0	4514234	0	3017587
1897.200000	0	4514293	0	3017485
1897.300000	0	4514419	0	3017240
1897.400000	0	4514311	0	3017640
1897.500000	0	4514255	0	3017561
1897.600000	0	4514250	0	3017421
1897.700000	0	4514344	0	3017459
1897.800000	0	4514222	0	3017636
1897.900000	0	4514399	0	3017697
1898.000000	0	4514387	0	3017510
1898.100000	0	4514466	0	3017416
1898.200000	0	4514394	0	3017327
1898.300000	0	4514282	0	3017673
1898.400000	0	4514133	0	3017748
1898.500000	0	4514282	0	3017693
1898.600000	0	4514353	0	3017561
1898.700000	0	4514423	0	3017635
1898.800000	0	4514395	0	3017500
1898.900000	0	4514347	0	3017573
1899.000000	0	4514174	0	3017560
1899.100000	0	4514228	0	3017491
1899.200000	0	4514427	0	3017520
1899.300000	0	4514337	0	3017446
1899.400000	0	4514260	0	3017588
1899.500000	0	4514375	0	3017665
1899.600000	0	4514191	0	3017483
1899.700000	0	4514226	0	3017626
1899.800000	0	4514348	0	3017562
1899.900000	0	4514310	0	3017573
1900.000000	0	4514301	0	3017641
1900.100000	0	4514353	0	3017250
1900.200000	0	4514205	0	3017686
1900.300000	0	4514248	0	3017500
1900.400000	0	4514333	0	3017651
1900.500000	0	4514176	0	3017584
1900.600000	0	4514263	0	3017849
1900.700000	0	4514237	0	3017422
1900.800000	0	4514436	0	3017714
1900.900000	0	4514322	0	3017820
1901.000000	0	4514213	0	3017734
1901.100000	0	4514186	0	3017390
1901.200000	0	4514130	0	3017508
1901.300000	0	4514193	0	3017331
1901.400000	0	4514226	0	3017347
1901.500000	0	4514355	0	3017557
1901.600000	0	4514357	0	3017442
1901.700000	0	4514198	0	3017471
1901.800000	0	4514227	0	3017557
1901.900000	0	4514316	0	3017253
1902.000000	0	4514201	0	3017498
1902.100000	0	4514291	0	3017358
1902.200000	0	4514305	0	3017462
1902.300000	0	4514229	0	3017542
1902.400000	0	4514361	0	3017513
1902.500000	0	4514294	0	3017602
1902.600000	0	4514368	0	3017637
1902.700000	0	4514341	0	3017338
1902.800000	0	4514509	0	3017309
1902.900000	0	4514368	0	3017348
1903.000000	0	4514212	0	3017393
1903.100000	0	4514237	0	3017676
1903.200000	0	4514178	0	3017730
1903.300000	0	4514191	0	3017321
1903.400000	0	4514290	0	3017483
1903.500000	0	4514095	0	3017435
1903.600000	0	4514281	0	3017370
1903.700000	0	4514226	0	3017542
1903.800000	0	4514247	0	3017615
1903.900000	0	4514379	0	3017588
1904.000000	0	4514234	0	3017482
1904.100000	0	4514342	0	3017011
1904.200000	0	4514300	0	3017334
1904.300000	0	4514231	0	3017516
1904.400000	0	4514226	0	3017433
1904.500000	0	4514215	0	3017399
1904.600000	0	4514472	0	3017200
1904.700000	0	4514258	0	3017420
1904.800000	0	4514394	0	3017245
1904.900000	0	4514167	0	3017359
1905.000000	0	4514210	0	3017546
1905.100000	0	4514170	0	3017664
1905.200000	0	4513980	0	3017391
1905.300000	0	4514371	0	3017238
1905.400000	0	4514131	0	3017425
1905.500000	0	4514124	0	3017515
1905.600000	0	4514147	0	3017349
1905.700000	0	4514165	0	3017505
1905.800000	0	4514147	0	3017462
1905.900000	0	4514314	0	3017242
1906.000000	0	4514327	0	3017433
1906.100000	0	4514256	0	3017665
1906.200000	0	4514340	0	3017295
1906.300000	0	4514132	0	3017781
1906.400000	0	4514250	0	3017590
1906.500000	0	4514192	0	3017494
1906.600000	0	4514183	0	3017479
1906.700000	0	4514298	0	3017267
1906.800000	0	4514195	0	3017618
1906.900000	0	4514251	0	3017550
1907.000000	0	4514233	0	3017550
1907.100000	0	4514413	0	3017442
1907.200000	0	4514101	0	3017625
1907.300000	0	4514158	0	3017792
1907.400000	0	4514271	0	3017540
1907.500000	0	4514124	0	3017488
1907.600000	0	4514188	0	3017383
1907.700000	0	4514277	0	3017390
1907.800000	0	4514438	0	3017293
1907.900000	0	4514234	0	3017473
1908.000000	0	4514302	0	3017421
1908.100000	0	4514168	0	3017767
1908.200000	0	4514157	0	3017433
1908.300000	0	4514075	0	3017413
1908.400000	0	4514228	0	3017495
1908.500000	0	4514147	0	3017739
1908.600000	0	4514167	0	3017226
1908.700000	0	4514176	0	3017221
1908.800000	0	4514390	0	3017543
1908.900000	0	4514062	0	3017375
1909.000000	0	4514278	0	3017334
1909.100000	0	4513892	0	3017302
1909.200000	0	4514129	0	3017402
1909.300000	0	4514178	0	3017630
1909.400000	0	4514203	0	3017443
1909.500000	0	4514203	0	3017529
1909.600000	0	4514140	0	3017679
1909.700000	0	4514133	0	3017681
1909.800000	0	4514333	0	3017184
1909.900000	0	4514165	0	3017447
1910.000000	0	4514280	0	3017350
1910.100000	0	4514102	0	3017583
1910.200000	0	4514087	0	3017661
1910.300000	0	4514095	0	3017461
1910.400000	0	4514270	0	3017388
1910.500000	0	4514391	0	3017503
1910.600000	0	4514238	0	3017435
1910.700000	0	4514130	0	3017411
1910.800000	0	4514137	0	3017266
1910.900000	0	4514071	0	3017261
1911.000000	0	4514110	0	3017280
1911.100000	0	4514016	0	3017365
1911.200000	0	4514215	0	3017312
1911.300000	0	4514136	0	3017929
1911.400000	0	4514261	0	3017404
1911.500000	0	4514049	0	3017573
1911.600000	0	4514276	0	3017423
1911.700000	0	4514353	0	3017548
1911.800000	0	4514283	0	3017589
1911.900000	0	4513981	0	3017404
1912.000000	0	4514134	0	3017245
1912.100000	0	4514262	0	3017341
1912.200000	0	4514124	0	3017465
1912.300000	0	4514178	0	3017507
1912.400000	0	4514235	0	3017856
1912.500000	0	4514246	0	3017494
1912.600000	0	4514257	0	3017490
1912.700000	0	4514247	0	3017540
1912.800000	0	4514175	0	3017388
1912.900000	0	4514089	0	3017538
1913.000000	0	4514281	0	3017431
1913.100000	0	4514287	0	3017413
1913.200000	0	4513936	0	3017486
1913.300000	0	4513997	0	3017352
1913.400000	0	4514121	0	3017526
1913.500000	0	4514392	0	3017319
1913.600000	0	4514196	0	3017506
1913.700000	0	4514116	0	3017483
1913.800000	0	4513989	0	3017458
1913.900000	0	4514103	0	3017522
1914.000000	0	4514370	0	3017655
1914.100000	0	4514194	0	3017431
1914.200000	0	4514021	0	3017538
1914.300000	0	4514261	0	3017185
1914.400000	0	4514099	0	3017371
1914.500000	0	4514105	0	3017581
1914.600000	0	4514213	0	3017201
1914.700000	0	4514059	0	3017283
1914.800000	0	4514045	0	3017478
1914.900000	0	4514065	0	3017307
1915.000000	0	4514045	0	3017278
1915.100000	0	4514150	0	3017246
1915.200000	0	4514222	0	3017486
1915.300000	0	4514268	0	3017498
1915.400000	0	4514338	0	3017400
1915.500000	0	4514327	0	3017605
1915.600000	0	4514335	0	3017826
1915.700000	0	4514086	0	3017220
1915.800000	0	4514252	0	3017393
1915.900000	0	4514155	0	3017536
1916.000000	0	4514278	0	3017446
1916.100000	0	4514204	0	3017354
1916.200000	0	4514155	0	3017445
1916.300000	0	4514320	0	3017685
1916.400000	0	4514033	0	3017555
1916.500000	0	4514051	0	3017752
1916.600000	0	4514206	0	3017540
1916.700000	0	4514208	0	3017774
1916.800000	0	4514257	0	3017500
1916.900000	0	4514132	0	3017360
1917.000000	0	4514197	0	3017492
1917.100000	0	4513951	0	3017318
1917.200000	0	4514090	0	3017464
1917.300000	0	4514214	0	3017488
1917.400000	0	4514269	0	3017495
1917.500000	0	4514216	0	3017859
1917.600000	0	4514331	0	3017690
1917.700000	0	4514193	0	3017388
1917.800000	0	4514057	0	3017504
1917.900000	0	4514172	0	3017729
1918.000000	0	4514072	0	3017243
1918.100000	0	4514157	0	3017296
1918.200000	0	4514145	0	3017655
1918.300000	0	4514147	0	3017479
1918.400000	0	4514139	0	3017455
1918.500000	0	4514247	0	3017351
1918.600000	0	4514140	0	3017632
1918.700000	0	4514121	0	3017367
1918.800000	0	4514152	0	3017521
1918.900000	0	4514014	0	3017451
1919.000000	0	4513998	0	3017744
1919.100000	0	4514179	0	3017383
1919.200000	0	4514036	0	3017423
1919.300000	0	4514211	0	3017418
1919.400000	0	4514162	0	3017607
1919.500000	0	4514102	0	3017573
1919.600000	0	4514302	0	3017304
1919.700000	0	4514269	0	3017424
1919.800000	0	4514103	0	3017528
1919.900000	0	4514125	0	3017536
1920.000000	0	4514175	0	3017200
1920.100000	0	4514262	0	3017270
1920.200000	0	4514407	0	3017632
