Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1775.300000	0	3995172	0	2641493
1775.400000	0	3995215	0	2641448
1775.500000	0	3995172	0	2641374
1775.600000	0	3995125	0	2641262
1775.700000	0	3994855	0	2641472
1775.800000	0	3995231	0	2641000
1775.900000	0	3995269	0	2641411
1776.000000	0	3995109	0	2641123
1776.100000	0	3995053	0	2641375
1776.200000	0	3995197	0	2641472
1776.300000	0	3995129	0	2641140
1776.400000	0	3995074	0	2640958
1776.500000	0	3994955	0	2641233
1776.600000	0	3995129	0	2641297
1776.700000	0	3995183	0	2641136
1776.800000	0	3995193	0	2641128
1776.900000	0	3995215	0	2641139
1777.000000	0	3995178	0	2641250
1777.100000	0	3995048	0	2640897
1777.200000	0	3995022	0	2641429
1777.300000	0	3995215	0	2641260
1777.400000	0	3994986	0	2641082
1777.500000	0	3994983	0	2641224
1777.600000	0	3995233	0	2641249
1777.700000	0	3995181	0	2641115
1777.800000	0	3995265	0	2641180
1777.900000	0	3995070	0	2641012
1778.000000	0	3995077	0	2641253
1778.100000	0	3995012	0	2641082
1778.200000	0	3995002	0	2641195
1778.300000	0	3995257	0	2641258
1778.400000	0	3995381	0	2641493
1778.500000	0	3995030	0	2641018
1778.600000	0	3995139	0	2641288
1778.700000	0	3995228	0	2641165
1778.800000	0	3995023	0	2641118
1778.900000	0	3995162	0	2641095
1779.000000	0	3995330	0	2641083
1779.100000	0	3995110	0	2641219
1779.200000	0	3994984	0	2641184
1779.300000	0	3995119	0	2641179
1779.400000	0	3995055	0	2641122
1779.500000	0	3995002	0	2641275
1779.600000	0	3995161	0	2641418
1779.700000	0	3994889	0	2641066
1779.800000	0	3995064	0	2641275
1779.900000	0	3995078	0	2641338
1780.000000	0	3995174	0	2641234
1780.100000	0	3995085	0	2641375
1780.200000	0	3995219	0	2641004
1780.300000	0	3995208	0	2641279
1780.400000	0	3995129	0	2640989
1780.500000	0	3995204	0	2641469
1780.600000	0	3995146	0	2641171
1780.700000	0	3995115	0	2641043
1780.800000	0	3994984	0	2641097
1780.900000	0	3994947	0	2641189
1781.000000	0	3995007	0	2641256
1781.100000	0	3995157	0	2641051
1781.200000	0	3995063	0	2641277
1781.300000	0	3995147	0	2641237
1781.400000	0	3995015	0	2641171
1781.500000	0	3995115	0	2641361
1781.600000	0	3995150	0	2641244
1781.700000	0	3995171	0	2641485
1781.800000	0	3995105	0	2641118
1781.900000	0	3995175	0	2641153
1782.000000	0	3995069	0	2641254
1782.100000	0	3995181	0	2641430
1782.200000	0	3995087	0	2641039
1782.300000	0	3995083	0	2641313
1782.400000	0	3994998	0	2641183
1782.500000	0	3995206	0	2641269
1782.600000	0	3995203	0	2641322
1782.700000	0	3995026	0	2641397
1782.800000	0	3995116	0	2641173
1782.900000	0	3995096	0	2641373
1783.000000	0	3995204	0	2641152
1783.100000	0	3995070	0	2641187
1783.200000	0	3995208	0	2641244
1783.300000	0	3995173	0	2641023
1783.400000	0	3995102	0	2641075
1783.500000	0	3995077	0	2641192
1783.600000	0	3995103	0	2641261
1783.700000	0	3995079	0	2641079
1783.800000	0	3995408	0	2641318
1783.900000	0	3994907	0	2641050
1784.000000	0	3995110	0	2641102
1784.100000	0	3995158	0	2641223
1784.200000	0	3995190	0	2641106
1784.300000	0	3995184	0	2641036
1784.400000	0	3995234	0	2641494
1784.500000	0	3995018	0	2641245
1784.600000	0	3995049	0	2641337
1784.700000	0	3995042	0	2641231
1784.800000	0	3995066	0	2641065
1784.900000	0	3995125	0	2641212
1785.000000	0	3995099	0	2641300
1785.100000	0	3995134	0	2641271
1785.200000	0	3995028	0	2641019
1785.300000	0	3995211	0	2641354
1785.400000	0	3995154	0	2641169
1785.500000	0	3995052	0	2641121
1785.600000	0	3995112	0	2641266
1785.700000	0	3995099	0	2641440
1785.800000	0	3995113	0	2641146
1785.900000	0	3995226	0	2641295
1786.000000	0	3995126	0	2641352
1786.100000	0	3995151	0	2641187
1786.200000	0	3995176	0	2641044
1786.300000	0	3995122	0	2641221
1786.400000	0	3995102	0	2641336
1786.500000	0	3995092	0	2641104
1786.600000	0	3995164	0	2641331
1786.700000	0	3995186	0	2640854
1786.800000	0	3995113	0	2641451
1786.900000	0	3994878	0	2641555
1787.000000	0	3995033	0	2640861
1787.100000	0	3995081	0	2641225
1787.200000	0	3995061	0	2641334
1787.300000	0	3995154	0	2641263
1787.400000	0	3994937	0	2641165
1787.500000	0	3995180	0	2641274
1787.600000	0	3995142	0	2641140
1787.700000	0	3995072	0	2641028
1787.800000	0	3995083	0	2641117
1787.900000	0	3994882	0	2641461
1788.000000	0	3995155	0	2641277
1788.100000	0	3994936	0	2641176
1788.200000	0	3995100	0	2641007
1788.300000	0	3995054	0	2641167
1788.400000	0	3995134	0	2641077
1788.500000	0	3995061	0	2641200
1788.600000	0	3995064	0	2641253
1788.700000	0	3995061	0	2641131
1788.800000	0	3995133	0	2641041
1788.900000	0	3995128	0	2641222
1789.000000	0	3995261	0	2641136
1789.100000	0	3995227	0	2640946
1789.200000	0	3995062	0	2641208
1789.300000	0	3995056	0	2640986
1789.400000	0	3994972	0	2641138
1789.500000	0	3995086	0	2641115
1789.600000	0	3995198	0	2641067
1789.700000	0	3995253	0	2641224
1789.800000	0	3995093	0	2641121
1789.900000	0	3995204	0	2641332
1790.000000	0	3995020	0	2641062
1790.100000	0	3995191	0	2641154
1790.200000	0	3995298	0	2641384
1790.300000	0	3995271	0	2641232
1790.400000	0	3995075	0	2641322
1790.500000	0	3995168	0	2641181
1790.600000	0	3995200	0	2641204
1790.700000	0	3995017	0	2641320
1790.800000	0	3995003	0	2641134
1790.900000	0	3995096	0	2641095
1791.000000	0	3995048	0	2641286
1791.100000	0	3994961	0	2641324
1791.200000	0	3995165	0	2641327
1791.300000	0	3995208	0	2641175
1791.400000	0	3995092	0	2641429
1791.500000	0	3994962	0	2641165
1791.600000	0	3995134	0	2641173
1791.700000	0	3995071	0	2641085
1791.800000	0	3995063	0	2641058
1791.900000	0	3995074	0	2641315
1792.000000	0	3995088	0	2641310
1792.100000	0	3995224	0	2641354
1792.200000	0	3995202	0	2641128
1792.300000	0	3995075	0	2641329
1792.400000	0	3995046	0	2641026
1792.500000	0	3994967	0	2641257
1792.600000	0	3995185	0	2641017
1792.700000	0	3995125	0	2641259
1792.800000	0	3995115	0	2640947
1792.900000	0	3995152	0	2641443
1793.000000	0	3995180	0	2641344
1793.100000	0	3995284	0	2641111
1793.200000	0	3995096	0	2641331
1793.300000	0	3995054	0	2641311
1793.400000	0	3995125	0	2641230
1793.500000	0	3995007	0	2641449
1793.600000	0	3995098	0	2641190
1793.700000	0	3995161	0	2641299
1793.800000	0	3995220	0	2641119
1793.900000	0	3995129	0	2641311
1794.000000	0	3995071	0	2641309
1794.100000	0	3995036	0	2641108
1794.200000	0	3995184	0	2641247
1794.300000	0	3995097	0	2641079
1794.400000	0	3995289	0	2641271
1794.500000	0	3995082	0	2641305
1794.600000	0	3995204	0	2641290
1794.700000	0	3995080	0	2640973
1794.800000	0	3995197	0	2641284
1794.900000	0	3995222	0	2641184
1795.000000	0	3995153	0	2641183
1795.100000	0	3995194	0	2641129
1795.200000	0	3995074	0	2640947
1795.300000	0	3995019	0	2641182
1795.400000	0	3995196	0	2641326
1795.500000	0	3995045	0	2641218
1795.600000	0	3995044	0	2640985
1795.700000	0	3995239	0	2641277
1795.800000	0	3994981	0	2641212
1795.900000	0	3995154	0	2641201
1796.000000	0	3995146	0	2641160
1796.100000	0	3995192	0	2641230
1796.200000	0	3994999	0	2641077
1796.300000	0	3995124	0	2641135
1796.400000	0	3995140	0	2641230
1796.500000	0	3995099	0	2641308
1796.600000	0	3995121	0	2641252
1796.700000	0	3995088	0	2641066
1796.800000	0	3995088	0	2641089
1796.900000	0	3994991	0	2641138
1797.000000	0	3994995	0	2641148
1797.100000	0	3995202	0	2641048
1797.200000	0	3995272	0	2641235
1797.300000	0	3995041	0	2640915
1797.400000	0	3995061	0	2640694
1797.500000	0	3994952	0	2641192
1797.600000	0	3995155	0	2641367
1797.700000	0	3995215	0	2641326
1797.800000	0	3995072	0	2641012
1797.900000	0	3995079	0	2641124
1798.000000	0	3995112	0	2641146
1798.100000	0	3995083	0	2641220
1798.200000	0	3995097	0	2641021
1798.300000	0	3995217	0	2641003
1798.400000	0	3994993	0	2641168
1798.500000	0	3995034	0	2641332
1798.600000	0	3995018	0	2641187
1798.700000	0	3995011	0	2641143
1798.800000	0	3994940	0	2641084
1798.900000	0	3995154	0	2641164
1799.000000	0	3995077	0	2640826
1799.100000	0	3995107	0	2641122
1799.200000	0	3995063	0	2640995
1799.300000	0	3995160	0	2641105
1799.400000	0	3994994	0	2641103
1799.500000	0	3995116	0	2641050
1799.600000	0	3995066	0	2641126
1799.700000	0	3994925	0	2641271
1799.800000	0	3994997	0	2641259
1799.900000	0	3994989	0	2641067
1800.000000	0	3995041	0	2641028
1800.100000	0	3994989	0	2641053
1800.200000	0	3994975	0	2641433
1800.300000	0	3995008	0	2641148
1800.400000	0	3995017	0	2641387
1800.500000	0	3994964	0	2641022
1800.600000	0	3995127	0	2641170
1800.700000	0	3994965	0	2641238
1800.800000	0	3994953	0	2641113
1800.900000	0	3995067	0	2641202
1801.000000	0	3995017	0	2640878
1801.100000	0	3995143	0	2641286
1801.200000	0	3995144	0	2641069
1801.300000	0	3994866	0	2641088
1801.400000	0	3995022	0	2640827
1801.500000	0	3995107	0	2641188
1801.600000	0	3995011	0	2641203
1801.700000	0	3994968	0	2641112
1801.800000	0	3995026	0	2641102
1801.900000	0	3995028	0	2641266
1802.000000	0	3995047	0	2641159
1802.100000	0	3995097	0	2641340
1802.200000	0	3994952	0	2641004
1802.300000	0	3995035	0	2641122
1802.400000	0	3995081	0	2641484
1802.500000	0	3995061	0	2641313
1802.600000	0	3995240	0	2641089
1802.700000	0	3994965	0	2641410
1802.800000	0	3994998	0	2641264
1802.900000	0	3995175	0	2641387
1803.000000	0	3995157	0	2641001
1803.100000	0	3995191	0	2641168
1803.200000	0	3995009	0	2641051
1803.300000	0	3995009	0	2641066
1803.400000	0	3995155	0	2641228
1803.500000	0	3995083	0	2641330
1803.600000	0	3995139	0	2641232
1803.700000	0	3995070	0	2641169
1803.800000	0	3995071	0	2641167
1803.900000	0	3995037	0	2641083
1804.000000	0	3995123	0	2641108
1804.100000	0	3995033	0	2641256
1804.200000	0	3995018	0	2641218
1804.300000	0	3995151	0	2641245
1804.400000	0	3995018	0	2641184
1804.500000	0	3995005	0	2641234
1804.600000	0	3995063	0	2640972
1804.700000	0	3994969	0	2640883
1804.800000	0	3994886	0	2641202
1804.900000	0	3994880	0	2641063
1805.000000	0	3995017	0	2641186
1805.100000	0	3995235	0	2641117
1805.200000	0	3995051	0	2640982
1805.300000	0	3994912	0	2641314
1805.400000	0	3995097	0	2641201
1805.500000	0	3995035	0	2641152
1805.600000	0	3995103	0	2641067
1805.700000	0	3994800	0	2641057
1805.800000	0	3995242	0	2641104
1805.900000	0	3994929	0	2641212
1806.000000	0	3995207	0	2641286
1806.100000	0	3994820	0	2641072
1806.200000	0	3995116	0	2641194
1806.300000	0	3994927	0	2641232
1806.400000	0	3995211	0	2641072
1806.500000	0	3995010	0	2641216
1806.600000	0	3995075	0	2641089
1806.700000	0	3995082	0	2641392
1806.800000	0	3994941	0	2641280
1806.900000	0	3994985	0	2641347
1807.000000	0	3994995	0	2640925
1807.100000	0	3994944	0	2641216
1807.200000	0	3995087	0	2641221
1807.300000	0	3994947	0	2641244
1807.400000	0	3995132	0	2641171
1807.500000	0	3995094	0	2641346
1807.600000	0	3995184	0	2641353
1807.700000	0	3995016	0	2641162
1807.800000	0	3995059	0	2641250
1807.900000	0	3995069	0	2641254
1808.000000	0	3995090	0	2641100
1808.100000	0	3995052	0	2640906
1808.200000	0	3995155	0	2641086
1808.300000	0	3995151	0	2641190
1808.400000	0	3995114	0	2641395
1808.500000	0	3994954	0	2641195
1808.600000	0	3994913	0	2641059
1808.700000	0	3995124	0	2641121
1808.800000	0	3995042	0	2640956
1808.900000	0	3995061	0	2641193
1809.000000	0	3994953	0	2641195
1809.100000	0	3994876	0	2641317
1809.200000	0	3995109	0	2640921
1809.300000	0	3995146	0	2641294
1809.400000	0	3994950	0	2640991
1809.500000	0	3995055	0	2641151
1809.600000	0	3995022	0	2641185
1809.700000	0	3994961	0	2641197
1809.800000	0	3995090	0	2641274
1809.900000	0	3995107	0	2641152
1810.000000	0	3994825	0	2641173
1810.100000	0	3994965	0	2641255
1810.200000	0	3995041	0	2641014
1810.300000	0	3994935	0	2641046
1810.400000	0	3995004	0	2641169
1810.500000	0	3995035	0	2641407
1810.600000	0	3995013	0	2641228
1810.700000	0	3995080	0	2641298
1810.800000	0	3994887	0	2641197
1810.900000	0	3995068	0	2640963
1811.000000	0	3994947	0	2641055
1811.100000	0	3994953	0	2641118
1811.200000	0	3995104	0	2641308
1811.300000	0	3994860	0	2641039
1811.400000	0	3995076	0	2641418
1811.500000	0	3995176	0	2641006
1811.600000	0	3994977	0	2641112
1811.700000	0	3995028	0	2641173
1811.800000	0	3994966	0	2640988
1811.900000	0	3995010	0	2641119
1812.000000	0	3994941	0	2641430
1812.100000	0	3995027	0	2641132
1812.200000	0	3995090	0	2641128
1812.300000	0	3994926	0	2641046
1812.400000	0	3994897	0	2641317
1812.500000	0	3995071	0	2640895
1812.600000	0	3995042	0	2641380
1812.700000	0	3994989	0	2641247
1812.800000	0	3995135	0	2641243
1812.900000	0	3994997	0	2641320
1813.000000	0	3994980	0	2641150
1813.100000	0	3994850	0	2641115
1813.200000	0	3994818	0	2641196
1813.300000	0	3994941	0	2641068
1813.400000	0	3994984	0	2641154
1813.500000	0	3995043	0	2641039
1813.600000	0	3994975	0	2641071
1813.700000	0	3994985	0	2640975
1813.800000	0	3995071	0	2641374
1813.900000	0	3995037	0	2641177
1814.000000	0	3994978	0	2641187
1814.100000	0	3995036	0	2641205
1814.200000	0	3995006	0	2641339
1814.300000	0	3995024	0	2641034
1814.400000	0	3994925	0	2641133
1814.500000	0	3995125	0	2641174
1814.600000	0	3995113	0	2641195
1814.700000	0	3994923	0	2641174
1814.800000	0	3994883	0	2641030
1814.900000	0	3994864	0	2641231
1815.000000	0	3994848	0	2641185
1815.100000	0	3995006	0	2641101
1815.200000	0	3994813	0	2641215
1815.300000	0	3995043	0	2641360
1815.400000	0	3995015	0	2641110
1815.500000	0	3995144	0	2641210
1815.600000	0	3994894	0	2641038
1815.700000	0	3994891	0	2641292
1815.800000	0	3995013	0	2641220
1815.900000	0	3995004	0	2641142
1816.000000	0	3995003	0	2641158
1816.100000	0	3995053	0	2641212
1816.200000	0	3994982	0	2641218
1816.300000	0	3994953	0	2640999
1816.400000	0	3994963	0	2641316
1816.500000	0	3994998	0	2641297
1816.600000	0	3995075	0	2641162
1816.700000	0	3994900	0	2641252
1816.800000	0	3994939	0	2641365
1816.900000	0	3994897	0	2641260
1817.000000	0	3995030	0	2641445
1817.100000	0	3995166	0	2640911
1817.200000	0	3995053	0	2640798
1817.300000	0	3995124	0	2641080
1817.400000	0	3994920	0	2641346
1817.500000	0	3994935	0	2641289
1817.600000	0	3995017	0	2641196
1817.700000	0	3995145	0	2641167
1817.800000	0	3994935	0	2641158
1817.900000	0	3994804	0	2641113
1818.000000	0	3995072	0	2641021
1818.100000	0	3995081	0	2641012
1818.200000	0	3995016	0	2641284
1818.300000	0	3995024	0	2641197
1818.400000	0	3994937	0	2641272
1818.500000	0	3994952	0	2641444
1818.600000	0	3995140	0	2641260
1818.700000	0	3994998	0	2641057
1818.800000	0	3994973	0	2640969
1818.900000	0	3994996	0	2641065
1819.000000	0	3995116	0	2641234
1819.100000	0	3994935	0	2641234
1819.200000	0	3994981	0	2641251
1819.300000	0	3994977	0	2641242
1819.400000	0	3994953	0	2641344
1819.500000	0	3995111	0	2641215
1819.600000	0	3995054	0	2641014
1819.700000	0	3995043	0	2641114
1819.800000	0	3995013	0	2641292
1819.900000	0	3994987	0	2641204
1820.000000	0	3995022	0	2641045
1820.100000	0	3995035	0	2641011
1820.200000	0	3995112	0	2641390
1820.300000	0	3994949	0	2641095
1820.400000	0	3994871	0	2641036
1820.500000	0	3995025	0	2640977
1820.600000	0	3995035	0	2640831
1820.700000	0	3995037	0	2641070
1820.800000	0	3995035	0	2640840
1820.900000	0	3994925	0	2641423
1821.000000	0	3995072	0	2641456
1821.100000	0	3994994	0	2641153
1821.200000	0	3994917	0	2640817
1821.300000	0	3995114	0	2641342
1821.400000	0	3995004	0	2641008
1821.500000	0	3995226	0	2641114
1821.600000	0	3995053	0	2641315
1821.700000	0	3994903	0	2641183
1821.800000	0	3995058	0	2641022
1821.900000	0	3995011	0	2640895
1822.000000	0	3994965	0	2641056
1822.100000	0	3995048	0	2641097
1822.200000	0	3995066	0	2641405
1822.300000	0	3994894	0	2641308
1822.400000	0	3994874	0	2641124
1822.500000	0	3995143	0	2641102
1822.600000	0	3995077	0	2641033
1822.700000	0	3994890	0	2640961
1822.800000	0	3995186	0	2641001
1822.900000	0	3994865	0	2641051
1823.000000	0	3994963	0	2641002
1823.100000	0	3994853	0	2641010
1823.200000	0	3995048	0	2641167
1823.300000	0	3994731	0	2641189
1823.400000	0	3994806	0	2640769
1823.500000	0	3995133	0	2640992
1823.600000	0	3994936	0	2641270
1823.700000	0	3995069	0	2640854
1823.800000	0	3994985	0	2641116
1823.900000	0	3994936	0	2640983
1824.000000	0	3995096	0	2641104
1824.100000	0	3994919	0	2640690
1824.200000	0	3995101	0	2641054
1824.300000	0	3995031	0	2641213
1824.400000	0	3994982	0	2641354
1824.500000	0	3994911	0	2641127
1824.600000	0	3994791	0	2641320
1824.700000	0	3994783	0	2641236
1824.800000	0	3994878	0	2640966
1824.900000	0	3995023	0	2641298
1825.000000	0	3994892	0	2641126
1825.100000	0	3995098	0	2641070
1825.200000	0	3994879	0	2641085
1825.300000	0	3995052	0	2641177
1825.400000	0	3994982	0	2641150
1825.500000	0	3994780	0	2641124
1825.600000	0	3994861	0	2641192
1825.700000	0	3995061	0	2641220
1825.800000	0	3995033	0	2641177
1825.900000	0	3994874	0	2641061
1826.000000	0	3994921	0	2640977
1826.100000	0	3994929	0	2641194
1826.200000	0	3994898	0	2641123
1826.300000	0	3994802	0	2641107
1826.400000	0	3995020	0	2640964
1826.500000	0	3994965	0	2641166
1826.600000	0	3995056	0	2641066
1826.700000	0	3994683	0	2641347
1826.800000	0	3994982	0	2641053
1826.900000	0	3994966	0	2641130
1827.000000	0	3995145	0	2641103
1827.100000	0	3994875	0	2640996
1827.200000	0	3994932	0	2641306
1827.300000	0	3995040	0	2641398
1827.400000	0	3994943	0	2641074
1827.500000	0	3994974	0	2641247
1827.600000	0	3995016	0	2640929
1827.700000	0	3994989	0	2640883
1827.800000	0	3994936	0	2640859
1827.900000	0	3995067	0	2641046
1828.000000	0	3994794	0	2640934
1828.100000	0	3994881	0	2641010
1828.200000	0	3994847	0	2641315
1828.300000	0	3994850	0	2640955
1828.400000	0	3994841	0	2641214
1828.500000	0	3994926	0	2641182
1828.600000	0	3995055	0	2641099
1828.700000	0	3995054	0	2641232
1828.800000	0	3994920	0	2641137
1828.900000	0	3994936	0	2641224
1829.000000	0	3994907	0	2641392
1829.100000	0	3995065	0	2641143
1829.200000	0	3995047	0	2641341
1829.300000	0	3994989	0	2641295
1829.400000	0	3995038	0	2641258
1829.500000	0	3995080	0	2641148
1829.600000	0	3994922	0	2641181
1829.700000	0	3994998	0	2641222
1829.800000	0	3994945	0	2641055
1829.900000	0	3995019	0	2641269
1830.000000	0	3994971	0	2641295
1830.100000	0	3994899	0	2641103
1830.200000	0	3994940	0	2641152
1830.300000	0	3994935	0	2641178
1830.400000	0	3994913	0	2640943
1830.500000	0	3994901	0	2641015
1830.600000	0	3994703	0	2641068
1830.700000	0	3994980	0	2641077
1830.800000	0	3995089	0	2641080
1830.900000	0	3995040	0	2640989
1831.000000	0	3994876	0	2640984
1831.100000	0	3995011	0	2641259
1831.200000	0	3994988	0	2640977
1831.300000	0	3994813	0	2640890
1831.400000	0	3994964	0	2640986
1831.500000	0	3994966	0	2641237
1831.600000	0	3994921	0	2641076
1831.700000	0	3995012	0	2641075
1831.800000	0	3995143	0	2641053
1831.900000	0	3995057	0	2641052
1832.000000	0	3994978	0	2641184
1832.100000	0	3994911	0	2641014
1832.200000	0	3995049	0	2641269
1832.300000	0	3994894	0	2641076
1832.400000	0	3995022	0	2640669
1832.500000	0	3995048	0	2641057
1832.600000	0	3995050	0	2640791
1832.700000	0	3994736	0	2640963
1832.800000	0	3995004	0	2641330
1832.900000	0	3994758	0	2641051
1833.000000	0	3994915	0	2640959
1833.100000	0	3994924	0	2641054
1833.200000	0	3994923	0	2641048
1833.300000	0	3995203	0	2640959
1833.400000	0	3994874	0	2641104
1833.500000	0	3995107	0	2641177
1833.600000	0	3994748	0	2641194
1833.700000	0	3994887	0	2640814
1833.800000	0	3994967	0	2640855
1833.900000	0	3994911	0	2641197
1834.000000	0	3994885	0	2641312
1834.100000	0	3994976	0	2641303
1834.200000	0	3994904	0	2641219
1834.300000	0	3994949	0	2641030
1834.400000	0	3994816	0	2641047
1834.500000	0	3994937	0	2641122
1834.600000	0	3994915	0	2641049
1834.700000	0	3994937	0	2641293
1834.800000	0	3994746	0	2641026
1834.900000	0	3994913	0	2641207
1835.000000	0	3994860	0	2641300
1835.100000	0	3994889	0	2641379
1835.200000	0	3994736	0	2640997
1835.300000	0	3994979	0	2641132
1835.400000	0	3994801	0	2641184
1835.500000	0	3994905	0	2641067
1835.600000	0	3994865	0	2641009
1835.700000	0	3994910	0	2640936
1835.800000	0	3994991	0	2640780
1835.900000	0	3995035	0	2641007
1836.000000	0	3994896	0	2641125
1836.100000	0	3994782	0	2641017
1836.200000	0	3994938	0	2641001
1836.300000	0	3994940	0	2640952
1836.400000	0	3994857	0	2641040
1836.500000	0	3994778	0	2641150
1836.600000	0	3994934	0	2641085
1836.700000	0	3994711	0	2641295
1836.800000	0	3994941	0	2641166
1836.900000	0	3994948	0	2641054
1837.000000	0	3994780	0	2641048
1837.100000	0	3995025	0	2641142
1837.200000	0	3994956	0	2641107
1837.300000	0	3995000	0	2640950
1837.400000	0	3994883	0	2641201
1837.500000	0	3995083	0	2641067
1837.600000	0	3994983	0	2640956
1837.700000	0	3994727	0	2641053
1837.800000	0	3994863	0	2641018
1837.900000	0	3994871	0	2640862
1838.000000	0	3994895	0	2641133
1838.100000	0	3995118	0	2641099
1838.200000	0	3994969	0	2641269
1838.300000	0	3995056	0	2641055
1838.400000	0	3994884	0	2641118
1838.500000	0	3995006	0	2641268
1838.600000	0	3995014	0	2640911
1838.700000	0	3994900	0	2640877
1838.800000	0	3995008	0	2640876
1838.900000	0	3994756	0	2641235
1839.000000	0	3994983	0	2641145
1839.100000	0	3994980	0	2641057
1839.200000	0	3994924	0	2641133
1839.300000	0	3994935	0	2641297
1839.400000	0	3994894	0	2641075
1839.500000	0	3995017	0	2641252
1839.600000	0	3995029	0	2640881
1839.700000	0	3994736	0	2641258
1839.800000	0	3994774	0	2641067
1839.900000	0	3994909	0	2640900
1840.000000	0	3994851	0	2641048
1840.100000	0	3994878	0	2640920
1840.200000	0	3994884	0	2641286
1840.300000	0	3994955	0	2641005
1840.400000	0	3994865	0	2641119
1840.500000	0	3995005	0	2640918
1840.600000	0	3994702	0	2641158
1840.700000	0	3994817	0	2640906
1840.800000	0	3994747	0	2640902
1840.900000	0	3995013	0	2641049
1841.000000	0	3994927	0	2641121
1841.100000	0	3994825	0	2640758
1841.200000	0	3994785	0	2641141
1841.300000	0	3994885	0	2641059
1841.400000	0	3994941	0	2640950
1841.500000	0	3994862	0	2640999
1841.600000	0	3994995	0	2640787
1841.700000	0	3994943	0	2641046
1841.800000	0	3994872	0	2640903
1841.900000	0	3994969	0	2641059
1842.000000	0	3994810	0	2640929
1842.100000	0	3994986	0	2640921
1842.200000	0	3994855	0	2641126
1842.300000	0	3994899	0	2640883
1842.400000	0	3994944	0	2641026
1842.500000	0	3994841	0	2640984
1842.600000	0	3994861	0	2641042
1842.700000	0	3994846	0	2641216
1842.800000	0	3994784	0	2640938
1842.900000	0	3995005	0	2640789
1843.000000	0	3994935	0	2641012
1843.100000	0	3994970	0	2640803
1843.200000	0	3994785	0	2641050
1843.300000	0	3994895	0	2641008
1843.400000	0	3994850	0	2641167
1843.500000	0	3995022	0	2640938
1843.600000	0	3994936	0	2640842
1843.700000	0	3994977	0	2640943
1843.800000	0	3995061	0	2641001
1843.900000	0	3994856	0	2640948
1844.000000	0	3994854	0	2641053
1844.100000	0	3994940	0	2641035
1844.200000	0	3994837	0	2640964
1844.300000	0	3994863	0	2641056
1844.400000	0	3994857	0	2641127
1844.500000	0	3994987	0	2640858
1844.600000	0	3994767	0	2640871
1844.700000	0	3994853	0	2641030
1844.800000	0	3994883	0	2641096
1844.900000	0	3994959	0	2640823
1845.000000	0	3994830	0	2640733
1845.100000	0	3994839	0	2640781
1845.200000	0	3994785	0	2640869
1845.300000	0	3994814	0	2640974
1845.400000	0	3995001	0	2640924
1845.500000	0	3994915	0	2640871
1845.600000	0	3994848	0	2641292
1845.700000	0	3994902	0	2641144
1845.800000	0	3994965	0	2641069
1845.900000	0	3994984	0	2640968
1846.000000	0	3994736	0	2641084
1846.100000	0	3994958	0	2640832
1846.200000	0	3995088	0	2640918
1846.300000	0	3994868	0	2640935
1846.400000	0	3994761	0	2641033
1846.500000	0	3994929	0	2640972
1846.600000	0	3994846	0	2641194
1846.700000	0	3994928	0	2641145
1846.800000	0	3994973	0	2641131
1846.900000	0	3994778	0	2640969
1847.000000	0	3994831	0	2640822
1847.100000	0	3994971	0	2640834
1847.200000	0	3994943	0	2640983
1847.300000	0	3994824	0	2641077
1847.400000	0	3994920	0	2641278
1847.500000	0	3994744	0	2641071
1847.600000	0	3994898	0	2640972
1847.700000	0	3994699	0	2640718
1847.800000	0	3994764	0	2641043
1847.900000	0	3994912	0	2641250
1848.000000	0	3994910	0	2641238
1848.100000	0	3994960	0	2640974
1848.200000	0	3994680	0	2641094
1848.300000	0	3994860	0	2641117
1848.400000	0	3994910	0	2641293
1848.500000	0	3994650	0	2641098
1848.600000	0	3994850	0	2641255
1848.700000	0	3994826	0	2640824
1848.800000	0	3994798	0	2641111
1848.900000	0	3994965	0	2640917
1849.000000	0	3994581	0	2641039
1849.100000	0	3994786	0	2640996
1849.200000	0	3994747	0	2640670
1849.300000	0	3994693	0	2640957
1849.400000	0	3994917	0	2640848
1849.500000	0	3994887	0	2640915
1849.600000	0	3994810	0	2640891
1849.700000	0	3994866	0	2640867
1849.800000	0	3994880	0	2641046
1849.900000	0	3994766	0	2640941
1850.000000	0	3994854	0	2640681
1850.100000	0	3994802	0	2641046
1850.200000	0	3994729	0	2641064
1850.300000	0	3994878	0	2640977
1850.400000	0	3994754	0	2641100
1850.500000	0	3994709	0	2641103
1850.600000	0	3994930	0	2641123
1850.700000	0	3994620	0	2641217
1850.800000	0	3994668	0	2641024
1850.900000	0	3994706	0	2640875
1851.000000	0	3994765	0	2641022
1851.100000	0	3994937	0	2641063
1851.200000	0	3994856	0	2641106
1851.300000	0	3994700	0	2640843
1851.400000	0	3994717	0	2641308
1851.500000	0	3994921	0	2641251
1851.600000	0	3994908	0	2641079
1851.700000	0	3994819	0	2640718
1851.800000	0	3994771	0	2640997
1851.900000	0	3994877	0	2641110
1852.000000	0	3994747	0	2641298
1852.100000	0	3994770	0	2641066
1852.200000	0	3994673	0	2640943
1852.300000	0	3994863	0	2640837
1852.400000	0	3994818	0	2641008
1852.500000	0	3994764	0	2640999
1852.600000	0	3994917	0	2641083
1852.700000	0	3994973	0	2640980
