Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1544.000000	0	4038354	0	2670300
1544.100000	0	4038446	0	2670054
1544.200000	0	4038452	0	2670100
1544.300000	0	4038464	0	2670351
1544.400000	0	4038557	0	2670486
1544.500000	0	4038455	0	2670524
1544.600000	0	4038487	0	2670152
1544.700000	0	4038531	0	2670396
1544.800000	0	4038328	0	2670009
1544.900000	0	4038331	0	2670341
1545.000000	0	4038430	0	2670122
1545.100000	0	4038359	0	2670148
1545.200000	0	4038454	0	2670132
1545.300000	0	4038515	0	2670134
1545.400000	0	4038513	0	2670313
1545.500000	0	4038271	0	2670224
1545.600000	0	4038384	0	2670473
1545.700000	0	4038461	0	2670214
1545.800000	0	4038554	0	2670416
1545.900000	0	4038460	0	2670214
1546.000000	0	4038415	0	2670560
1546.100000	0	4038412	0	2670477
1546.200000	0	4038307	0	2670102
1546.300000	0	4038547	0	2670383
1546.400000	0	4038341	0	2670249
1546.500000	0	4038466	0	2670114
1546.600000	0	4038599	0	2670404
1546.700000	0	4038533	0	2670348
1546.800000	0	4038525	0	2670168
1546.900000	0	4038421	0	2670284
1547.000000	0	4038472	0	2670318
1547.100000	0	4038485	0	2670376
1547.200000	0	4038451	0	2670223
1547.300000	0	4038448	0	2670284
1547.400000	0	4038515	0	2670306
1547.500000	0	4038386	0	2670056
1547.600000	0	4038466	0	2670253
1547.700000	0	4038526	0	2670092
1547.800000	0	4038483	0	2670244
1547.900000	0	4038325	0	2670287
1548.000000	0	4038510	0	2670212
1548.100000	0	4038389	0	2670333
1548.200000	0	4038378	0	2670181
1548.300000	0	4038453	0	2670116
1548.400000	0	4038469	0	2670323
1548.500000	0	4038361	0	2670273
1548.600000	0	4038489	0	2670479
1548.700000	0	4038504	0	2670107
1548.800000	0	4038199	0	2670362
1548.900000	0	4038447	0	2670321
1549.000000	0	4038359	0	2670141
1549.100000	0	4038455	0	2670406
1549.200000	0	4038380	0	2670183
1549.300000	0	4038535	0	2670229
1549.400000	0	4038374	0	2670411
1549.500000	0	4038503	0	2670332
1549.600000	0	4038498	0	2670423
1549.700000	0	4038364	0	2670333
1549.800000	0	4038445	0	2670265
1549.900000	0	4038372	0	2670276
1550.000000	0	4038419	0	2670125
1550.100000	0	4038502	0	2670172
1550.200000	0	4038559	0	2670180
1550.300000	0	4038331	0	2670395
1550.400000	0	4038345	0	2670231
1550.500000	0	4038479	0	2670520
1550.600000	0	4038534	0	2670254
1550.700000	0	4038332	0	2670255
1550.800000	0	4038419	0	2670388
1550.900000	0	4038443	0	2670353
1551.000000	0	4038565	0	2670244
1551.100000	0	4038525	0	2670403
1551.200000	0	4038540	0	2670123
1551.300000	0	4038461	0	2670156
1551.400000	0	4038367	0	2670457
1551.500000	0	4038319	0	2670392
1551.600000	0	4038456	0	2670308
1551.700000	0	4038453	0	2670408
1551.800000	0	4038369	0	2670388
1551.900000	0	4038478	0	2670343
1552.000000	0	4038537	0	2670246
1552.100000	0	4038447	0	2670212
1552.200000	0	4038421	0	2670451
1552.300000	0	4038342	0	2670575
1552.400000	0	4038506	0	2670141
1552.500000	0	4038307	0	2670178
1552.600000	0	4038511	0	2670476
1552.700000	0	4038378	0	2670418
1552.800000	0	4038389	0	2670062
1552.900000	0	4038395	0	2670479
1553.000000	0	4038339	0	2670062
1553.100000	0	4038351	0	2670308
1553.200000	0	4038380	0	2670359
1553.300000	0	4038392	0	2670391
1553.400000	0	4038386	0	2670068
1553.500000	0	4038504	0	2670317
1553.600000	0	4038173	0	2670366
1553.700000	0	4038516	0	2670389
1553.800000	0	4038470	0	2670362
1553.900000	0	4038544	0	2670317
1554.000000	0	4038487	0	2670364
1554.100000	0	4038416	0	2670210
1554.200000	0	4038522	0	2670167
1554.300000	0	4038500	0	2670222
1554.400000	0	4038349	0	2670114
1554.500000	0	4038467	0	2670133
1554.600000	0	4038538	0	2670225
1554.700000	0	4038347	0	2670336
1554.800000	0	4038377	0	2670211
1554.900000	0	4038580	0	2670103
1555.000000	0	4038446	0	2670351
1555.100000	0	4038457	0	2670307
1555.200000	0	4038293	0	2670128
1555.300000	0	4038476	0	2670233
1555.400000	0	4038277	0	2670590
1555.500000	0	4038309	0	2670280
1555.600000	0	4038440	0	2670285
1555.700000	0	4038297	0	2670563
1555.800000	0	4038313	0	2670264
1555.900000	0	4038378	0	2670374
1556.000000	0	4038544	0	2670061
1556.100000	0	4038323	0	2670265
1556.200000	0	4038394	0	2670147
1556.300000	0	4038505	0	2670226
1556.400000	0	4038417	0	2670279
1556.500000	0	4038387	0	2670188
1556.600000	0	4038313	0	2670003
1556.700000	0	4038210	0	2670176
1556.800000	0	4038477	0	2670228
1556.900000	0	4038405	0	2670349
1557.000000	0	4038222	0	2670403
1557.100000	0	4038359	0	2670371
1557.200000	0	4038360	0	2670231
1557.300000	0	4038514	0	2670348
1557.400000	0	4038302	0	2670203
1557.500000	0	4038516	0	2670062
1557.600000	0	4038316	0	2670417
1557.700000	0	4038219	0	2670099
1557.800000	0	4038231	0	2670156
1557.900000	0	4038455	0	2670296
1558.000000	0	4038441	0	2670087
1558.100000	0	4038328	0	2669954
1558.200000	0	4038482	0	2670326
1558.300000	0	4038374	0	2670361
1558.400000	0	4038393	0	2670185
1558.500000	0	4038351	0	2670247
1558.600000	0	4038343	0	2670157
1558.700000	0	4038367	0	2670224
1558.800000	0	4038515	0	2670259
1558.900000	0	4038274	0	2670299
1559.000000	0	4038277	0	2670010
1559.100000	0	4038496	0	2670351
1559.200000	0	4038336	0	2670094
1559.300000	0	4038410	0	2670144
1559.400000	0	4038350	0	2670095
1559.500000	0	4038404	0	2670100
1559.600000	0	4038441	0	2670469
1559.700000	0	4038351	0	2670325
1559.800000	0	4038411	0	2670403
1559.900000	0	4038214	0	2669919
1560.000000	0	4038376	0	2670261
1560.100000	0	4038309	0	2670187
1560.200000	0	4038334	0	2670261
1560.300000	0	4038331	0	2670223
1560.400000	0	4038405	0	2670353
1560.500000	0	4038256	0	2670211
1560.600000	0	4038499	0	2670361
1560.700000	0	4038364	0	2670275
1560.800000	0	4038453	0	2670336
1560.900000	0	4038293	0	2670115
1561.000000	0	4038483	0	2670432
1561.100000	0	4038238	0	2670390
1561.200000	0	4038416	0	2670309
1561.300000	0	4038302	0	2670272
1561.400000	0	4038275	0	2670221
1561.500000	0	4038216	0	2670217
1561.600000	0	4038323	0	2670161
1561.700000	0	4038269	0	2670339
1561.800000	0	4038360	0	2670171
1561.900000	0	4038491	0	2670184
1562.000000	0	4038407	0	2670375
1562.100000	0	4038469	0	2670143
1562.200000	0	4038345	0	2670324
1562.300000	0	4038405	0	2670100
1562.400000	0	4038393	0	2670267
1562.500000	0	4038471	0	2670335
1562.600000	0	4038410	0	2670275
1562.700000	0	4038454	0	2670365
1562.800000	0	4038413	0	2670172
1562.900000	0	4038177	0	2670102
1563.000000	0	4038299	0	2670101
1563.100000	0	4038399	0	2670205
1563.200000	0	4038216	0	2670257
1563.300000	0	4038193	0	2670155
1563.400000	0	4038411	0	2670413
1563.500000	0	4038348	0	2670128
1563.600000	0	4038265	0	2670292
1563.700000	0	4038210	0	2670101
1563.800000	0	4038344	0	2670013
1563.900000	0	4038421	0	2670327
1564.000000	0	4038220	0	2670200
1564.100000	0	4038333	0	2670172
1564.200000	0	4038221	0	2670226
1564.300000	0	4038226	0	2670102
1564.400000	0	4038397	0	2670034
1564.500000	0	4038404	0	2670136
1564.600000	0	4038311	0	2670215
1564.700000	0	4038273	0	2670351
1564.800000	0	4038403	0	2670263
1564.900000	0	4038220	0	2670283
1565.000000	0	4038231	0	2670100
1565.100000	0	4038345	0	2670234
1565.200000	0	4038291	0	2670310
1565.300000	0	4038507	0	2670214
1565.400000	0	4038200	0	2670069
1565.500000	0	4038286	0	2670243
1565.600000	0	4038373	0	2670337
1565.700000	0	4038084	0	2670241
1565.800000	0	4038262	0	2670143
1565.900000	0	4038256	0	2670200
1566.000000	0	4038286	0	2670106
1566.100000	0	4038483	0	2669930
1566.200000	0	4038314	0	2670221
1566.300000	0	4038243	0	2670214
1566.400000	0	4038376	0	2670330
1566.500000	0	4038226	0	2670096
1566.600000	0	4038360	0	2670209
1566.700000	0	4038302	0	2670384
1566.800000	0	4038233	0	2670362
1566.900000	0	4038396	0	2670276
1567.000000	0	4038322	0	2670300
1567.100000	0	4038407	0	2670333
1567.200000	0	4038316	0	2670216
1567.300000	0	4038464	0	2670123
1567.400000	0	4038300	0	2670245
1567.500000	0	4038325	0	2670298
1567.600000	0	4038340	0	2670260
1567.700000	0	4038231	0	2670417
1567.800000	0	4038262	0	2670133
1567.900000	0	4038230	0	2669956
1568.000000	0	4038406	0	2670265
1568.100000	0	4038370	0	2670113
1568.200000	0	4038314	0	2669996
1568.300000	0	4038330	0	2669938
1568.400000	0	4038311	0	2670238
1568.500000	0	4038400	0	2670128
1568.600000	0	4038318	0	2670072
1568.700000	0	4038462	0	2670235
1568.800000	0	4038322	0	2670129
1568.900000	0	4038449	0	2670397
1569.000000	0	4038419	0	2670127
1569.100000	0	4038324	0	2670458
1569.200000	0	4038349	0	2670004
1569.300000	0	4038327	0	2670247
1569.400000	0	4038271	0	2670182
1569.500000	0	4038331	0	2670468
1569.600000	0	4038257	0	2670256
1569.700000	0	4038368	0	2670266
1569.800000	0	4038276	0	2670039
1569.900000	0	4038392	0	2669995
1570.000000	0	4038312	0	2670115
1570.100000	0	4038353	0	2670168
1570.200000	0	4038284	0	2670410
1570.300000	0	4038334	0	2670205
1570.400000	0	4038260	0	2670374
1570.500000	0	4038533	0	2670528
1570.600000	0	4038380	0	2670284
1570.700000	0	4038302	0	2670140
1570.800000	0	4038214	0	2670552
1570.900000	0	4038363	0	2670162
1571.000000	0	4038254	0	2670171
1571.100000	0	4038321	0	2670080
1571.200000	0	4038280	0	2670092
1571.300000	0	4038141	0	2670089
1571.400000	0	4038441	0	2670201
1571.500000	0	4038212	0	2669984
1571.600000	0	4038297	0	2670358
1571.700000	0	4038320	0	2670245
1571.800000	0	4038503	0	2670472
1571.900000	0	4038227	0	2670073
1572.000000	0	4038310	0	2669872
1572.100000	0	4038443	0	2670301
1572.200000	0	4038403	0	2670455
1572.300000	0	4038376	0	2670171
1572.400000	0	4038287	0	2670173
1572.500000	0	4038331	0	2670291
1572.600000	0	4038315	0	2669914
1572.700000	0	4038352	0	2670142
1572.800000	0	4038306	0	2670214
1572.900000	0	4038259	0	2670170
1573.000000	0	4038407	0	2670312
1573.100000	0	4038370	0	2670143
1573.200000	0	4038394	0	2670193
1573.300000	0	4038244	0	2670164
1573.400000	0	4038327	0	2670178
1573.500000	0	4038338	0	2670370
1573.600000	0	4038254	0	2670267
1573.700000	0	4038466	0	2670180
1573.800000	0	4038397	0	2670316
1573.900000	0	4038311	0	2670357
1574.000000	0	4038340	0	2669983
1574.100000	0	4038372	0	2670351
1574.200000	0	4038306	0	2670072
1574.300000	0	4038313	0	2670315
1574.400000	0	4038317	0	2670149
1574.500000	0	4037915	0	2670152
1574.600000	0	4038418	0	2670557
1574.700000	0	4038230	0	2670238
1574.800000	0	4038191	0	2670230
1574.900000	0	4038067	0	2670128
1575.000000	0	4038213	0	2669960
1575.100000	0	4038087	0	2670251
1575.200000	0	4038186	0	2670093
1575.300000	0	4038354	0	2670224
1575.400000	0	4038345	0	2670247
1575.500000	0	4038308	0	2670160
1575.600000	0	4038311	0	2670141
1575.700000	0	4038285	0	2669965
1575.800000	0	4038365	0	2670096
1575.900000	0	4038086	0	2670124
1576.000000	0	4038250	0	2670170
1576.100000	0	4038099	0	2670281
1576.200000	0	4038168	0	2670205
1576.300000	0	4038366	0	2670443
1576.400000	0	4038169	0	2670383
1576.500000	0	4038359	0	2670012
1576.600000	0	4038272	0	2670181
1576.700000	0	4038195	0	2670166
1576.800000	0	4038108	0	2670130
1576.900000	0	4038305	0	2670318
1577.000000	0	4038220	0	2669828
1577.100000	0	4038293	0	2670106
1577.200000	0	4038131	0	2670197
1577.300000	0	4038220	0	2670277
1577.400000	0	4038317	0	2670273
1577.500000	0	4038146	0	2670379
1577.600000	0	4038184	0	2669997
1577.700000	0	4038171	0	2670224
1577.800000	0	4038139	0	2670495
1577.900000	0	4038267	0	2670163
1578.000000	0	4038331	0	2670187
1578.100000	0	4038375	0	2670215
1578.200000	0	4038137	0	2670397
1578.300000	0	4038170	0	2670022
1578.400000	0	4038326	0	2670323
1578.500000	0	4038345	0	2670187
1578.600000	0	4038313	0	2670424
1578.700000	0	4038363	0	2670368
1578.800000	0	4038049	0	2670524
1578.900000	0	4038108	0	2670238
1579.000000	0	4038218	0	2670138
1579.100000	0	4038357	0	2670029
1579.200000	0	4038305	0	2670091
1579.300000	0	4038143	0	2670212
1579.400000	0	4038419	0	2670304
1579.500000	0	4038471	0	2670147
1579.600000	0	4038392	0	2670370
1579.700000	0	4038283	0	2670291
1579.800000	0	4038124	0	2669949
1579.900000	0	4038175	0	2670260
1580.000000	0	4038292	0	2670072
1580.100000	0	4038140	0	2670051
1580.200000	0	4038315	0	2670207
1580.300000	0	4038345	0	2670244
1580.400000	0	4038310	0	2670282
1580.500000	0	4038281	0	2670007
1580.600000	0	4038107	0	2670245
1580.700000	0	4038191	0	2670171
1580.800000	0	4038099	0	2670332
1580.900000	0	4038330	0	2670300
1581.000000	0	4038280	0	2670101
1581.100000	0	4038289	0	2670025
1581.200000	0	4038293	0	2670259
1581.300000	0	4038070	0	2669896
1581.400000	0	4038294	0	2670289
1581.500000	0	4038146	0	2670166
1581.600000	0	4038111	0	2670072
1581.700000	0	4038214	0	2670350
1581.800000	0	4038103	0	2670193
1581.900000	0	4038367	0	2670147
1582.000000	0	4038281	0	2669949
1582.100000	0	4038139	0	2670145
1582.200000	0	4038318	0	2670131
1582.300000	0	4038205	0	2670208
1582.400000	0	4038314	0	2670042
1582.500000	0	4038343	0	2670180
1582.600000	0	4038217	0	2670060
1582.700000	0	4038085	0	2670482
1582.800000	0	4038433	0	2670095
1582.900000	0	4038210	0	2670260
1583.000000	0	4038215	0	2670001
1583.100000	0	4038328	0	2670258
1583.200000	0	4038210	0	2670119
1583.300000	0	4038137	0	2670041
1583.400000	0	4038200	0	2670060
1583.500000	0	4038193	0	2669905
1583.600000	0	4038172	0	2670118
1583.700000	0	4038081	0	2670178
1583.800000	0	4038036	0	2670113
1583.900000	0	4038245	0	2670235
1584.000000	0	4038254	0	2670388
1584.100000	0	4038217	0	2670099
1584.200000	0	4038192	0	2669989
1584.300000	0	4038257	0	2670019
1584.400000	0	4038232	0	2669968
1584.500000	0	4038310	0	2670174
1584.600000	0	4038211	0	2670175
1584.700000	0	4038033	0	2670212
1584.800000	0	4038208	0	2670047
1584.900000	0	4038219	0	2670354
1585.000000	0	4038256	0	2670275
1585.100000	0	4038324	0	2670386
1585.200000	0	4038173	0	2669853
1585.300000	0	4038302	0	2670073
1585.400000	0	4038362	0	2670010
1585.500000	0	4038239	0	2670056
1585.600000	0	4038327	0	2669890
1585.700000	0	4038243	0	2670296
1585.800000	0	4038216	0	2670038
1585.900000	0	4038328	0	2670102
1586.000000	0	4038292	0	2670160
1586.100000	0	4038356	0	2670099
1586.200000	0	4038206	0	2670131
1586.300000	0	4038248	0	2670345
1586.400000	0	4038295	0	2670299
1586.500000	0	4038295	0	2670297
1586.600000	0	4038144	0	2669805
1586.700000	0	4038099	0	2670006
1586.800000	0	4038270	0	2670124
1586.900000	0	4038323	0	2670076
1587.000000	0	4038179	0	2670014
1587.100000	0	4038326	0	2670157
1587.200000	0	4038254	0	2670324
1587.300000	0	4038111	0	2670090
1587.400000	0	4038207	0	2670232
1587.500000	0	4038165	0	2670143
1587.600000	0	4038373	0	2670208
1587.700000	0	4038241	0	2670367
1587.800000	0	4038423	0	2670100
1587.900000	0	4038250	0	2670397
1588.000000	0	4038269	0	2670177
1588.100000	0	4038091	0	2669991
1588.200000	0	4038341	0	2670275
1588.300000	0	4038248	0	2670130
1588.400000	0	4038527	0	2670345
1588.500000	0	4038231	0	2670324
1588.600000	0	4038339	0	2670205
1588.700000	0	4038198	0	2670268
1588.800000	0	4038148	0	2670050
1588.900000	0	4038312	0	2670083
1589.000000	0	4038323	0	2670103
1589.100000	0	4038165	0	2670102
1589.200000	0	4038303	0	2670053
1589.300000	0	4038206	0	2669944
1589.400000	0	4038274	0	2670429
1589.500000	0	4038101	0	2669966
1589.600000	0	4038438	0	2670112
1589.700000	0	4038263	0	2670293
1589.800000	0	4038376	0	2669908
1589.900000	0	4038255	0	2670194
1590.000000	0	4038392	0	2670156
1590.100000	0	4038305	0	2670232
1590.200000	0	4038263	0	2670217
1590.300000	0	4038219	0	2670016
1590.400000	0	4038090	0	2670165
1590.500000	0	4038062	0	2670331
1590.600000	0	4038391	0	2669965
1590.700000	0	4038233	0	2670203
1590.800000	0	4038241	0	2670388
1590.900000	0	4038342	0	2670159
1591.000000	0	4038213	0	2669869
1591.100000	0	4038239	0	2670291
1591.200000	0	4038321	0	2670178
1591.300000	0	4038280	0	2670013
1591.400000	0	4038218	0	2669899
1591.500000	0	4038217	0	2669955
1591.600000	0	4038421	0	2670213
1591.700000	0	4038254	0	2670196
1591.800000	0	4038087	0	2670195
1591.900000	0	4038127	0	2669844
1592.000000	0	4038199	0	2670128
1592.100000	0	4038148	0	2670333
1592.200000	0	4038183	0	2670098
1592.300000	0	4038225	0	2670481
1592.400000	0	4038133	0	2670203
1592.500000	0	4038253	0	2670252
1592.600000	0	4038105	0	2670131
1592.700000	0	4038133	0	2670179
1592.800000	0	4037991	0	2669987
1592.900000	0	4038113	0	2669878
1593.000000	0	4038385	0	2670493
1593.100000	0	4038220	0	2670217
1593.200000	0	4038359	0	2670002
1593.300000	0	4038298	0	2670143
1593.400000	0	4038244	0	2669972
1593.500000	0	4038287	0	2670141
1593.600000	0	4038273	0	2670167
1593.700000	0	4038217	0	2670172
1593.800000	0	4038228	0	2670071
1593.900000	0	4038184	0	2670203
1594.000000	0	4038253	0	2670009
1594.100000	0	4038146	0	2670127
1594.200000	0	4038109	0	2670136
1594.300000	0	4038107	0	2669938
1594.400000	0	4038041	0	2670081
1594.500000	0	4038164	0	2670185
1594.600000	0	4038271	0	2670142
1594.700000	0	4038175	0	2670047
1594.800000	0	4038115	0	2670046
1594.900000	0	4038121	0	2670245
1595.000000	0	4038181	0	2670193
1595.100000	0	4038122	0	2669959
1595.200000	0	4038130	0	2670307
1595.300000	0	4038033	0	2669939
1595.400000	0	4038235	0	2670156
1595.500000	0	4038108	0	2669922
1595.600000	0	4038239	0	2670083
1595.700000	0	4038069	0	2670225
1595.800000	0	4038118	0	2670097
1595.900000	0	4038077	0	2670078
1596.000000	0	4038238	0	2669892
1596.100000	0	4038111	0	2670072
1596.200000	0	4038072	0	2670367
1596.300000	0	4038471	0	2670204
1596.400000	0	4038385	0	2670207
1596.500000	0	4038336	0	2670389
1596.600000	0	4038421	0	2670183
1596.700000	0	4038400	0	2670433
1596.800000	0	4038176	0	2670183
1596.900000	0	4038118	0	2670143
1597.000000	0	4038145	0	2670220
1597.100000	0	4038152	0	2670162
1597.200000	0	4038278	0	2670177
1597.300000	0	4038135	0	2670154
1597.400000	0	4038128	0	2670293
1597.500000	0	4038314	0	2670012
1597.600000	0	4038359	0	2670270
1597.700000	0	4038238	0	2670039
1597.800000	0	4038166	0	2670248
1597.900000	0	4038144	0	2670127
1598.000000	0	4038109	0	2670279
1598.100000	0	4038288	0	2670097
1598.200000	0	4038170	0	2670111
1598.300000	0	4038186	0	2670192
1598.400000	0	4038151	0	2670391
1598.500000	0	4038092	0	2670187
1598.600000	0	4038105	0	2670114
1598.700000	0	4038163	0	2670253
1598.800000	0	4038010	0	2670087
1598.900000	0	4038061	0	2670195
1599.000000	0	4038175	0	2670019
1599.100000	0	4038147	0	2670099
1599.200000	0	4038249	0	2669932
1599.300000	0	4038141	0	2670210
1599.400000	0	4038106	0	2669876
1599.500000	0	4038148	0	2670169
1599.600000	0	4038326	0	2670074
1599.700000	0	4038027	0	2670286
1599.800000	0	4038316	0	2670182
1599.900000	0	4038114	0	2670161
1600.000000	0	4038275	0	2670177
1600.100000	0	4038241	0	2670238
1600.200000	0	4038043	0	2670172
1600.300000	0	4038140	0	2670097
1600.400000	0	4038113	0	2670099
1600.500000	0	4038074	0	2670370
1600.600000	0	4038083	0	2670224
1600.700000	0	4038200	0	2669987
1600.800000	0	4038152	0	2670169
1600.900000	0	4038208	0	2670065
1601.000000	0	4038301	0	2670124
1601.100000	0	4038187	0	2670147
1601.200000	0	4038168	0	2669838
1601.300000	0	4038257	0	2669920
1601.400000	0	4038338	0	2670000
1601.500000	0	4038133	0	2669863
1601.600000	0	4038231	0	2670383
1601.700000	0	4038254	0	2670077
1601.800000	0	4038311	0	2670204
1601.900000	0	4038266	0	2670213
1602.000000	0	4037983	0	2670168
1602.100000	0	4038180	0	2670098
1602.200000	0	4038134	0	2670215
1602.300000	0	4038041	0	2670307
1602.400000	0	4038233	0	2670022
1602.500000	0	4038118	0	2670182
1602.600000	0	4038157	0	2670431
1602.700000	0	4038162	0	2669995
1602.800000	0	4038201	0	2670381
1602.900000	0	4038227	0	2670000
1603.000000	0	4038062	0	2670203
1603.100000	0	4038242	0	2669880
1603.200000	0	4038127	0	2670104
1603.300000	0	4038085	0	2670125
1603.400000	0	4037946	0	2669987
1603.500000	0	4038138	0	2670194
1603.600000	0	4038092	0	2669892
1603.700000	0	4038263	0	2670077
1603.800000	0	4038302	0	2669793
1603.900000	0	4038214	0	2670228
1604.000000	0	4038144	0	2670042
1604.100000	0	4038054	0	2670103
1604.200000	0	4038177	0	2669839
1604.300000	0	4038186	0	2670124
1604.400000	0	4038097	0	2670089
1604.500000	0	4038075	0	2670241
1604.600000	0	4038240	0	2670243
1604.700000	0	4038224	0	2670021
1604.800000	0	4038232	0	2670033
1604.900000	0	4038465	0	2670122
1605.000000	0	4038234	0	2670234
1605.100000	0	4038250	0	2669950
1605.200000	0	4038318	0	2670118
1605.300000	0	4038124	0	2670263
1605.400000	0	4038111	0	2669927
1605.500000	0	4038172	0	2670031
1605.600000	0	4037949	0	2669870
1605.700000	0	4038148	0	2670176
1605.800000	0	4038134	0	2669998
1605.900000	0	4038140	0	2669872
1606.000000	0	4038206	0	2669963
1606.100000	0	4038188	0	2670194
1606.200000	0	4038145	0	2670067
1606.300000	0	4038202	0	2670115
1606.400000	0	4038249	0	2670287
1606.500000	0	4038061	0	2670099
1606.600000	0	4038179	0	2670410
1606.700000	0	4038080	0	2670171
1606.800000	0	4038245	0	2670047
1606.900000	0	4038226	0	2670250
1607.000000	0	4038330	0	2670045
1607.100000	0	4038259	0	2670203
1607.200000	0	4038069	0	2670125
1607.300000	0	4038012	0	2670071
1607.400000	0	4038042	0	2670157
1607.500000	0	4038207	0	2670031
1607.600000	0	4038161	0	2670287
1607.700000	0	4038307	0	2670187
1607.800000	0	4038232	0	2670047
1607.900000	0	4038232	0	2670126
1608.000000	0	4038102	0	2670110
1608.100000	0	4038152	0	2670138
1608.200000	0	4038120	0	2669927
1608.300000	0	4038151	0	2670125
1608.400000	0	4038109	0	2670001
1608.500000	0	4038238	0	2670076
1608.600000	0	4038130	0	2670223
1608.700000	0	4038169	0	2670317
1608.800000	0	4038158	0	2669851
1608.900000	0	4038072	0	2670107
1609.000000	0	4038145	0	2670256
1609.100000	0	4037958	0	2670200
1609.200000	0	4038079	0	2670251
1609.300000	0	4038179	0	2670010
1609.400000	0	4038077	0	2669986
1609.500000	0	4037977	0	2670293
1609.600000	0	4038085	0	2669952
1609.700000	0	4038052	0	2670101
1609.800000	0	4038166	0	2669936
1609.900000	0	4037958	0	2670069
1610.000000	0	4038132	0	2669907
1610.100000	0	4038162	0	2669943
1610.200000	0	4038235	0	2670403
1610.300000	0	4038093	0	2670089
1610.400000	0	4038134	0	2670079
1610.500000	0	4037949	0	2669696
1610.600000	0	4038121	0	2669953
1610.700000	0	4038220	0	2669945
1610.800000	0	4038221	0	2670103
1610.900000	0	4038083	0	2670003
1611.000000	0	4038039	0	2670223
1611.100000	0	4037867	0	2670038
1611.200000	0	4037996	0	2670062
1611.300000	0	4038108	0	2670148
1611.400000	0	4038015	0	2670067
1611.500000	0	4038115	0	2669916
1611.600000	0	4038039	0	2669745
1611.700000	0	4038065	0	2670273
1611.800000	0	4038013	0	2669894
1611.900000	0	4037962	0	2669922
1612.000000	0	4038105	0	2670092
1612.100000	0	4038025	0	2670343
1612.200000	0	4038233	0	2669982
1612.300000	0	4038106	0	2670040
1612.400000	0	4038170	0	2669974
1612.500000	0	4038147	0	2669918
1612.600000	0	4038027	0	2669975
1612.700000	0	4038095	0	2669947
1612.800000	0	4038109	0	2670362
1612.900000	0	4037885	0	2669984
1613.000000	0	4038157	0	2670070
1613.100000	0	4038057	0	2670170
1613.200000	0	4038138	0	2670187
1613.300000	0	4037995	0	2670309
1613.400000	0	4038035	0	2669998
1613.500000	0	4038188	0	2670137
1613.600000	0	4038152	0	2669919
1613.700000	0	4038179	0	2669969
1613.800000	0	4038165	0	2669997
1613.900000	0	4037976	0	2669967
1614.000000	0	4038056	0	2670047
1614.100000	0	4038141	0	2670291
1614.200000	0	4038240	0	2669842
1614.300000	0	4038235	0	2670369
1614.400000	0	4038154	0	2670321
1614.500000	0	4038043	0	2670026
1614.600000	0	4038263	0	2670110
1614.700000	0	4038108	0	2670275
1614.800000	0	4038258	0	2669876
1614.900000	0	4038087	0	2669852
1615.000000	0	4038100	0	2670026
1615.100000	0	4038066	0	2669935
1615.200000	0	4037984	0	2670040
1615.300000	0	4038167	0	2670017
1615.400000	0	4037945	0	2670098
1615.500000	0	4038117	0	2669897
1615.600000	0	4037815	0	2670017
1615.700000	0	4038068	0	2669903
1615.800000	0	4038072	0	2670228
1615.900000	0	4038066	0	2669814
1616.000000	0	4037901	0	2670306
1616.100000	0	4038015	0	2670089
1616.200000	0	4038011	0	2669933
1616.300000	0	4038055	0	2670062
1616.400000	0	4038011	0	2670157
1616.500000	0	4038105	0	2669911
1616.600000	0	4038073	0	2669741
1616.700000	0	4038078	0	2669882
1616.800000	0	4037997	0	2670163
1616.900000	0	4037988	0	2670070
1617.000000	0	4038034	0	2669878
1617.100000	0	4037968	0	2670308
1617.200000	0	4037934	0	2670080
1617.300000	0	4037995	0	2670255
1617.400000	0	4038125	0	2670004
1617.500000	0	4038159	0	2670219
1617.600000	0	4037994	0	2669878
1617.700000	0	4038234	0	2669993
1617.800000	0	4038001	0	2670052
1617.900000	0	4038077	0	2669889
1618.000000	0	4038114	0	2669947
1618.100000	0	4038103	0	2670094
1618.200000	0	4038026	0	2670095
1618.300000	0	4038120	0	2670158
1618.400000	0	4038125	0	2670246
1618.500000	0	4037979	0	2669901
1618.600000	0	4037885	0	2669938
1618.700000	0	4038032	0	2670219
1618.800000	0	4037983	0	2670133
1618.900000	0	4038030	0	2670051
1619.000000	0	4038170	0	2670114
1619.100000	0	4038067	0	2669972
1619.200000	0	4038199	0	2669925
1619.300000	0	4038156	0	2670095
1619.400000	0	4038185	0	2670293
1619.500000	0	4038107	0	2670006
1619.600000	0	4038026	0	2670101
1619.700000	0	4038261	0	2669918
1619.800000	0	4038002	0	2670032
1619.900000	0	4037959	0	2669951
1620.000000	0	4037967	0	2670095
1620.100000	0	4038041	0	2670141
1620.200000	0	4038067	0	2669959
1620.300000	0	4038181	0	2670107
1620.400000	0	4038214	0	2669857
1620.500000	0	4038060	0	2669942
1620.600000	0	4038216	0	2669951
1620.700000	0	4037915	0	2669927
1620.800000	0	4038034	0	2670185
1620.900000	0	4037980	0	2669944
1621.000000	0	4038112	0	2669965
1621.100000	0	4038190	0	2669611
1621.200000	0	4038192	0	2669794
1621.300000	0	4038143	0	2670323
1621.400000	0	4037922	0	2670108
