Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1518.100000	0	4063789	0	2689209
1518.200000	0	4063845	0	2689179
1518.300000	0	4063734	0	2689188
1518.400000	0	4063885	0	2689329
1518.500000	0	4063887	0	2689309
1518.600000	0	4063895	0	2689351
1518.700000	0	4063946	0	2689463
1518.800000	0	4063916	0	2689158
1518.900000	0	4063884	0	2689120
1519.000000	0	4063892	0	2689301
1519.100000	0	4063967	0	2689297
1519.200000	0	4064006	0	2689131
1519.300000	0	4063799	0	2689273
1519.400000	0	4063941	0	2689059
1519.500000	0	4063835	0	2689297
1519.600000	0	4063860	0	2689227
1519.700000	0	4063827	0	2689181
1519.800000	0	4063942	0	2689245
1519.900000	0	4063794	0	2689326
1520.000000	0	4063920	0	2689161
1520.100000	0	4063721	0	2689501
1520.200000	0	4063739	0	2689129
1520.300000	0	4063746	0	2688969
1520.400000	0	4063996	0	2689209
1520.500000	0	4063999	0	2689294
1520.600000	0	4063897	0	2689163
1520.700000	0	4063883	0	2689274
1520.800000	0	4063906	0	2689149
1520.900000	0	4063640	0	2689468
1521.000000	0	4063880	0	2689081
1521.100000	0	4063886	0	2688997
1521.200000	0	4063714	0	2689019
1521.300000	0	4063944	0	2689215
1521.400000	0	4063858	0	2689122
1521.500000	0	4063924	0	2689076
1521.600000	0	4063954	0	2689317
1521.700000	0	4063936	0	2689184
1521.800000	0	4063952	0	2689119
1521.900000	0	4063798	0	2689233
1522.000000	0	4064040	0	2689199
1522.100000	0	4063806	0	2689339
1522.200000	0	4063802	0	2689221
1522.300000	0	4063846	0	2689236
1522.400000	0	4063862	0	2689228
1522.500000	0	4063777	0	2689422
1522.600000	0	4063678	0	2689285
1522.700000	0	4063790	0	2689172
1522.800000	0	4063963	0	2689099
1522.900000	0	4063764	0	2689368
1523.000000	0	4063778	0	2689203
1523.100000	0	4063737	0	2689168
1523.200000	0	4063899	0	2688974
1523.300000	0	4063740	0	2689327
1523.400000	0	4063884	0	2689161
1523.500000	0	4063749	0	2689093
1523.600000	0	4063699	0	2689070
1523.700000	0	4063829	0	2689337
1523.800000	0	4063841	0	2688981
1523.900000	0	4063974	0	2689433
1524.000000	0	4063855	0	2689174
1524.100000	0	4063767	0	2689236
1524.200000	0	4063856	0	2689201
1524.300000	0	4063806	0	2689066
1524.400000	0	4063891	0	2689046
1524.500000	0	4063754	0	2689262
1524.600000	0	4063732	0	2689305
1524.700000	0	4063694	0	2689197
1524.800000	0	4063732	0	2689031
1524.900000	0	4063622	0	2689320
1525.000000	0	4063921	0	2689258
1525.100000	0	4063800	0	2689104
1525.200000	0	4063879	0	2689185
1525.300000	0	4063840	0	2689267
1525.400000	0	4063676	0	2688967
1525.500000	0	4063727	0	2689061
1525.600000	0	4063761	0	2689027
1525.700000	0	4063769	0	2689056
1525.800000	0	4063770	0	2689206
1525.900000	0	4063927	0	2689116
1526.000000	0	4063946	0	2689436
1526.100000	0	4063866	0	2689357
1526.200000	0	4063851	0	2689363
1526.300000	0	4063851	0	2689230
1526.400000	0	4063762	0	2689272
1526.500000	0	4063754	0	2689185
1526.600000	0	4063800	0	2689329
1526.700000	0	4063925	0	2689237
1526.800000	0	4064043	0	2689363
1526.900000	0	4063903	0	2689062
1527.000000	0	4063755	0	2689241
1527.100000	0	4063772	0	2689092
1527.200000	0	4063777	0	2689233
1527.300000	0	4063867	0	2689231
1527.400000	0	4063829	0	2689128
1527.500000	0	4063938	0	2688974
1527.600000	0	4063631	0	2689149
1527.700000	0	4063782	0	2689380
1527.800000	0	4063771	0	2689629
1527.900000	0	4063730	0	2689268
1528.000000	0	4063747	0	2689172
1528.100000	0	4063683	0	2689300
1528.200000	0	4063543	0	2689425
1528.300000	0	4063607	0	2688921
1528.400000	0	4063794	0	2689329
1528.500000	0	4063775	0	2689250
1528.600000	0	4063788	0	2689162
1528.700000	0	4063685	0	2689195
1528.800000	0	4063614	0	2689215
1528.900000	0	4063814	0	2689224
1529.000000	0	4063870	0	2689103
1529.100000	0	4063746	0	2689368
1529.200000	0	4063637	0	2689377
1529.300000	0	4063537	0	2689213
1529.400000	0	4063675	0	2689275
1529.500000	0	4063834	0	2688891
1529.600000	0	4063532	0	2689044
1529.700000	0	4063777	0	2689370
1529.800000	0	4063752	0	2689116
1529.900000	0	4063681	0	2689150
1530.000000	0	4063944	0	2689218
1530.100000	0	4063669	0	2689184
1530.200000	0	4063513	0	2689109
1530.300000	0	4063627	0	2689200
1530.400000	0	4063665	0	2689167
1530.500000	0	4063672	0	2689203
1530.600000	0	4063726	0	2689289
1530.700000	0	4063781	0	2689056
1530.800000	0	4063849	0	2689075
1530.900000	0	4063860	0	2689186
1531.000000	0	4063898	0	2689189
1531.100000	0	4063891	0	2688957
1531.200000	0	4063592	0	2688947
1531.300000	0	4063461	0	2689146
1531.400000	0	4063682	0	2689303
1531.500000	0	4063793	0	2689175
1531.600000	0	4063648	0	2689067
1531.700000	0	4063574	0	2689035
1531.800000	0	4063734	0	2689277
1531.900000	0	4063730	0	2689018
1532.000000	0	4063797	0	2689376
1532.100000	0	4063785	0	2689445
1532.200000	0	4063711	0	2689196
1532.300000	0	4063867	0	2689039
1532.400000	0	4063637	0	2689066
1532.500000	0	4063757	0	2689263
1532.600000	0	4063734	0	2689362
1532.700000	0	4063905	0	2689114
1532.800000	0	4063867	0	2689112
1532.900000	0	4063757	0	2689134
1533.000000	0	4063807	0	2689171
1533.100000	0	4063718	0	2689072
1533.200000	0	4063719	0	2688985
1533.300000	0	4063857	0	2689241
1533.400000	0	4063828	0	2689185
1533.500000	0	4063700	0	2688988
1533.600000	0	4063701	0	2689213
1533.700000	0	4063800	0	2689064
1533.800000	0	4063791	0	2688946
1533.900000	0	4063890	0	2689052
1534.000000	0	4063762	0	2688947
1534.100000	0	4063732	0	2688945
1534.200000	0	4063815	0	2688936
1534.300000	0	4063612	0	2689096
1534.400000	0	4063712	0	2689041
1534.500000	0	4063835	0	2689059
1534.600000	0	4063578	0	2689073
1534.700000	0	4063782	0	2689054
1534.800000	0	4063806	0	2688981
1534.900000	0	4063701	0	2689193
1535.000000	0	4063714	0	2689294
1535.100000	0	4063628	0	2689217
1535.200000	0	4063674	0	2689131
1535.300000	0	4063498	0	2689192
1535.400000	0	4063628	0	2689103
1535.500000	0	4063784	0	2689252
1535.600000	0	4063589	0	2689232
1535.700000	0	4063605	0	2689150
1535.800000	0	4063776	0	2689257
1535.900000	0	4063728	0	2689101
1536.000000	0	4063599	0	2689305
1536.100000	0	4063602	0	2689056
1536.200000	0	4063681	0	2689214
1536.300000	0	4063693	0	2689331
1536.400000	0	4063618	0	2689006
1536.500000	0	4063518	0	2689043
1536.600000	0	4063590	0	2689111
1536.700000	0	4063685	0	2689057
1536.800000	0	4063758	0	2689310
1536.900000	0	4063762	0	2689267
1537.000000	0	4063776	0	2689125
1537.100000	0	4063744	0	2689148
1537.200000	0	4063693	0	2689174
1537.300000	0	4063799	0	2689157
1537.400000	0	4063756	0	2689264
1537.500000	0	4063737	0	2689025
1537.600000	0	4063789	0	2689160
1537.700000	0	4063854	0	2689046
1537.800000	0	4063695	0	2689163
1537.900000	0	4063680	0	2689281
1538.000000	0	4063703	0	2689233
1538.100000	0	4063628	0	2689446
1538.200000	0	4063774	0	2689174
1538.300000	0	4063720	0	2689021
1538.400000	0	4063834	0	2688921
1538.500000	0	4063832	0	2689081
1538.600000	0	4063936	0	2689004
1538.700000	0	4063920	0	2689297
1538.800000	0	4063828	0	2689014
1538.900000	0	4063794	0	2689135
1539.000000	0	4063731	0	2689047
1539.100000	0	4063847	0	2689044
1539.200000	0	4063747	0	2689267
1539.300000	0	4063796	0	2689261
1539.400000	0	4063787	0	2688977
1539.500000	0	4063878	0	2689278
1539.600000	0	4063746	0	2689143
1539.700000	0	4063720	0	2688979
1539.800000	0	4063700	0	2688973
1539.900000	0	4063831	0	2689283
1540.000000	0	4063731	0	2689178
1540.100000	0	4063832	0	2689177
1540.200000	0	4063913	0	2689096
1540.300000	0	4063765	0	2688991
1540.400000	0	4063632	0	2689139
1540.500000	0	4063729	0	2689269
1540.600000	0	4063787	0	2689140
1540.700000	0	4063874	0	2689024
1540.800000	0	4063961	0	2689188
1540.900000	0	4063776	0	2689450
1541.000000	0	4063818	0	2688927
1541.100000	0	4063771	0	2689014
1541.200000	0	4063763	0	2688849
1541.300000	0	4063764	0	2689097
1541.400000	0	4063574	0	2688936
1541.500000	0	4063767	0	2689200
1541.600000	0	4063834	0	2689118
1541.700000	0	4063750	0	2689123
1541.800000	0	4063826	0	2689311
1541.900000	0	4063722	0	2689184
1542.000000	0	4063826	0	2689046
1542.100000	0	4063745	0	2689248
1542.200000	0	4063576	0	2689296
1542.300000	0	4063606	0	2688937
1542.400000	0	4063725	0	2689147
1542.500000	0	4063632	0	2689260
1542.600000	0	4063605	0	2689219
1542.700000	0	4063731	0	2689417
1542.800000	0	4063870	0	2689426
1542.900000	0	4063574	0	2689149
1543.000000	0	4063662	0	2688715
1543.100000	0	4063693	0	2689216
1543.200000	0	4063816	0	2689168
1543.300000	0	4063550	0	2688945
1543.400000	0	4063643	0	2689262
1543.500000	0	4063782	0	2689001
1543.600000	0	4063621	0	2689012
1543.700000	0	4063705	0	2689097
1543.800000	0	4063726	0	2688920
1543.900000	0	4063694	0	2689163
1544.000000	0	4063623	0	2689059
1544.100000	0	4063631	0	2689239
1544.200000	0	4063794	0	2688983
1544.300000	0	4063677	0	2689341
1544.400000	0	4063587	0	2688847
1544.500000	0	4063784	0	2688947
1544.600000	0	4063621	0	2689024
1544.700000	0	4063674	0	2689143
1544.800000	0	4063572	0	2689103
1544.900000	0	4063552	0	2689045
1545.000000	0	4063711	0	2689140
1545.100000	0	4063713	0	2689084
1545.200000	0	4063676	0	2689130
1545.300000	0	4063627	0	2689350
1545.400000	0	4063660	0	2689199
1545.500000	0	4063829	0	2688898
1545.600000	0	4063614	0	2688774
1545.700000	0	4063666	0	2688983
1545.800000	0	4063672	0	2689177
1545.900000	0	4063651	0	2689059
1546.000000	0	4063501	0	2688884
1546.100000	0	4063557	0	2689179
1546.200000	0	4063598	0	2689062
1546.300000	0	4063598	0	2688862
1546.400000	0	4063715	0	2689083
1546.500000	0	4063848	0	2689131
1546.600000	0	4063747	0	2689193
1546.700000	0	4063851	0	2689065
1546.800000	0	4063626	0	2689057
1546.900000	0	4063509	0	2688972
1547.000000	0	4063671	0	2689109
1547.100000	0	4063639	0	2688858
1547.200000	0	4063597	0	2689116
1547.300000	0	4063685	0	2688973
1547.400000	0	4063763	0	2688929
1547.500000	0	4063625	0	2689076
1547.600000	0	4063444	0	2689271
1547.700000	0	4063737	0	2689284
1547.800000	0	4063674	0	2689212
1547.900000	0	4063773	0	2688936
1548.000000	0	4063528	0	2688939
1548.100000	0	4063739	0	2688856
1548.200000	0	4063756	0	2688963
1548.300000	0	4063706	0	2689166
1548.400000	0	4063546	0	2688788
1548.500000	0	4063628	0	2689046
1548.600000	0	4063557	0	2689081
1548.700000	0	4063730	0	2689367
1548.800000	0	4063755	0	2689220
1548.900000	0	4063567	0	2689015
1549.000000	0	4063709	0	2689165
1549.100000	0	4063784	0	2688940
1549.200000	0	4063674	0	2689088
1549.300000	0	4063676	0	2688995
1549.400000	0	4063663	0	2689010
1549.500000	0	4063671	0	2689018
1549.600000	0	4063598	0	2689012
1549.700000	0	4063581	0	2688917
1549.800000	0	4063628	0	2689073
1549.900000	0	4063635	0	2689312
1550.000000	0	4063787	0	2689014
1550.100000	0	4063652	0	2688887
1550.200000	0	4063706	0	2688827
1550.300000	0	4063646	0	2689074
1550.400000	0	4063527	0	2689121
1550.500000	0	4063826	0	2689069
1550.600000	0	4063533	0	2689181
1550.700000	0	4063665	0	2689036
1550.800000	0	4063744	0	2689315
1550.900000	0	4063682	0	2688748
1551.000000	0	4063583	0	2689081
1551.100000	0	4063783	0	2689200
1551.200000	0	4063702	0	2689174
1551.300000	0	4063659	0	2689008
1551.400000	0	4063640	0	2689135
1551.500000	0	4063663	0	2689047
1551.600000	0	4063667	0	2688883
1551.700000	0	4063540	0	2689118
1551.800000	0	4063638	0	2689187
1551.900000	0	4063542	0	2689117
1552.000000	0	4063596	0	2689113
1552.100000	0	4063734	0	2689044
1552.200000	0	4063469	0	2689091
1552.300000	0	4063653	0	2688787
1552.400000	0	4063755	0	2689069
1552.500000	0	4063770	0	2689269
1552.600000	0	4063817	0	2688991
1552.700000	0	4063542	0	2689064
1552.800000	0	4063632	0	2689054
1552.900000	0	4063614	0	2689085
1553.000000	0	4063617	0	2689177
1553.100000	0	4063631	0	2688849
1553.200000	0	4063669	0	2688884
1553.300000	0	4063651	0	2689187
1553.400000	0	4063585	0	2688870
1553.500000	0	4063399	0	2688810
1553.600000	0	4063548	0	2689238
1553.700000	0	4063622	0	2688921
1553.800000	0	4063810	0	2689240
1553.900000	0	4063766	0	2689006
1554.000000	0	4063574	0	2689159
1554.100000	0	4063700	0	2689053
1554.200000	0	4063567	0	2689012
1554.300000	0	4063619	0	2689069
1554.400000	0	4063510	0	2688976
1554.500000	0	4063566	0	2689000
1554.600000	0	4063738	0	2688939
1554.700000	0	4063493	0	2688972
1554.800000	0	4063493	0	2688859
1554.900000	0	4063751	0	2688973
1555.000000	0	4063704	0	2689110
1555.100000	0	4063603	0	2689073
1555.200000	0	4063629	0	2688968
1555.300000	0	4063691	0	2689022
1555.400000	0	4063451	0	2688961
1555.500000	0	4063753	0	2689022
1555.600000	0	4063725	0	2689051
1555.700000	0	4063595	0	2688978
1555.800000	0	4063590	0	2689043
1555.900000	0	4063591	0	2688988
1556.000000	0	4063648	0	2689198
1556.100000	0	4063528	0	2688991
1556.200000	0	4063756	0	2688952
1556.300000	0	4063452	0	2688926
1556.400000	0	4063551	0	2688661
1556.500000	0	4063639	0	2689089
1556.600000	0	4063667	0	2688806
1556.700000	0	4063501	0	2688741
1556.800000	0	4063642	0	2688989
1556.900000	0	4063567	0	2688907
1557.000000	0	4063584	0	2689174
1557.100000	0	4063674	0	2689095
1557.200000	0	4063551	0	2689074
1557.300000	0	4063479	0	2688952
1557.400000	0	4063725	0	2688765
1557.500000	0	4063555	0	2689262
1557.600000	0	4063541	0	2689054
1557.700000	0	4063689	0	2689314
1557.800000	0	4063386	0	2688920
1557.900000	0	4063663	0	2688772
1558.000000	0	4063624	0	2689093
1558.100000	0	4063631	0	2689025
1558.200000	0	4063636	0	2689005
1558.300000	0	4063631	0	2689193
1558.400000	0	4063649	0	2689057
1558.500000	0	4063727	0	2689191
1558.600000	0	4063436	0	2688974
1558.700000	0	4063506	0	2688649
1558.800000	0	4063518	0	2689090
1558.900000	0	4063563	0	2689071
1559.000000	0	4063690	0	2688908
1559.100000	0	4063535	0	2689101
1559.200000	0	4063520	0	2689114
1559.300000	0	4063497	0	2689152
1559.400000	0	4063627	0	2688781
1559.500000	0	4063663	0	2688757
1559.600000	0	4063687	0	2689112
1559.700000	0	4063519	0	2688860
1559.800000	0	4063677	0	2689171
1559.900000	0	4063390	0	2689108
1560.000000	0	4063509	0	2688996
1560.100000	0	4063708	0	2688823
1560.200000	0	4063594	0	2689082
1560.300000	0	4063467	0	2688815
1560.400000	0	4063602	0	2688890
1560.500000	0	4063540	0	2689002
1560.600000	0	4063472	0	2689013
1560.700000	0	4063628	0	2688941
1560.800000	0	4063592	0	2689187
1560.900000	0	4063620	0	2689166
1561.000000	0	4063771	0	2689094
1561.100000	0	4063508	0	2688779
1561.200000	0	4063477	0	2689155
1561.300000	0	4063392	0	2689086
1561.400000	0	4063467	0	2688877
1561.500000	0	4063547	0	2688743
1561.600000	0	4063610	0	2688932
1561.700000	0	4063558	0	2689146
1561.800000	0	4063564	0	2688849
1561.900000	0	4063595	0	2688784
1562.000000	0	4063617	0	2689090
1562.100000	0	4063483	0	2688958
1562.200000	0	4063754	0	2689192
1562.300000	0	4063546	0	2689026
1562.400000	0	4063631	0	2689123
1562.500000	0	4063567	0	2688932
1562.600000	0	4063577	0	2689053
1562.700000	0	4063715	0	2689269
1562.800000	0	4063731	0	2688896
1562.900000	0	4063457	0	2688918
1563.000000	0	4063589	0	2688939
1563.100000	0	4063512	0	2688726
1563.200000	0	4063524	0	2688869
1563.300000	0	4063579	0	2688712
1563.400000	0	4063483	0	2688981
1563.500000	0	4063550	0	2689025
1563.600000	0	4063579	0	2689201
1563.700000	0	4063410	0	2689033
1563.800000	0	4063620	0	2688894
1563.900000	0	4063435	0	2688978
1564.000000	0	4063544	0	2689195
1564.100000	0	4063481	0	2689048
1564.200000	0	4063459	0	2689053
1564.300000	0	4063582	0	2688944
1564.400000	0	4063429	0	2689064
1564.500000	0	4063560	0	2688881
1564.600000	0	4063583	0	2689080
1564.700000	0	4063718	0	2688983
1564.800000	0	4063506	0	2689025
1564.900000	0	4063542	0	2688958
1565.000000	0	4063564	0	2688761
1565.100000	0	4063511	0	2689228
1565.200000	0	4063623	0	2688906
1565.300000	0	4063589	0	2688849
1565.400000	0	4063508	0	2689020
1565.500000	0	4063480	0	2689219
1565.600000	0	4063376	0	2689092
1565.700000	0	4063543	0	2688759
1565.800000	0	4063455	0	2688864
1565.900000	0	4063577	0	2689032
1566.000000	0	4063387	0	2688957
1566.100000	0	4063617	0	2689055
1566.200000	0	4063541	0	2689079
1566.300000	0	4063551	0	2689065
1566.400000	0	4063624	0	2689113
1566.500000	0	4063471	0	2688710
1566.600000	0	4063600	0	2689192
1566.700000	0	4063533	0	2688973
1566.800000	0	4063599	0	2689184
1566.900000	0	4063567	0	2688780
1567.000000	0	4063825	0	2688962
1567.100000	0	4063605	0	2689044
1567.200000	0	4063558	0	2689003
1567.300000	0	4063660	0	2688996
1567.400000	0	4063431	0	2688782
1567.500000	0	4063487	0	2689153
1567.600000	0	4063472	0	2688857
1567.700000	0	4063498	0	2689048
1567.800000	0	4063546	0	2689112
1567.900000	0	4063563	0	2688923
1568.000000	0	4063559	0	2688908
1568.100000	0	4063604	0	2689003
1568.200000	0	4063618	0	2689027
1568.300000	0	4063793	0	2688791
1568.400000	0	4063713	0	2689161
1568.500000	0	4063465	0	2689222
1568.600000	0	4063570	0	2688729
1568.700000	0	4063590	0	2688876
1568.800000	0	4063334	0	2688732
1568.900000	0	4063651	0	2688829
1569.000000	0	4063688	0	2688894
1569.100000	0	4063466	0	2689116
1569.200000	0	4063656	0	2688983
1569.300000	0	4063488	0	2688936
1569.400000	0	4063478	0	2688933
1569.500000	0	4063490	0	2688938
1569.600000	0	4063553	0	2689182
1569.700000	0	4063511	0	2688785
1569.800000	0	4063426	0	2688951
1569.900000	0	4063518	0	2688932
1570.000000	0	4063629	0	2689097
1570.100000	0	4063494	0	2688792
1570.200000	0	4063542	0	2689138
1570.300000	0	4063501	0	2688805
1570.400000	0	4063599	0	2689017
1570.500000	0	4063439	0	2688936
1570.600000	0	4063472	0	2688896
1570.700000	0	4063464	0	2689034
1570.800000	0	4063511	0	2689018
1570.900000	0	4063558	0	2689006
1571.000000	0	4063579	0	2689029
1571.100000	0	4063367	0	2689074
1571.200000	0	4063499	0	2688928
1571.300000	0	4063529	0	2688960
1571.400000	0	4063602	0	2689026
1571.500000	0	4063586	0	2689174
1571.600000	0	4063582	0	2688888
1571.700000	0	4063602	0	2688842
1571.800000	0	4063602	0	2688933
1571.900000	0	4063600	0	2688967
1572.000000	0	4063380	0	2688900
1572.100000	0	4063368	0	2688915
1572.200000	0	4063386	0	2688825
1572.300000	0	4063507	0	2689059
1572.400000	0	4063479	0	2689220
1572.500000	0	4063731	0	2688801
1572.600000	0	4063330	0	2689137
1572.700000	0	4063402	0	2688992
1572.800000	0	4063682	0	2688861
1572.900000	0	4063576	0	2688896
1573.000000	0	4063680	0	2688958
1573.100000	0	4063420	0	2689148
1573.200000	0	4063494	0	2688792
1573.300000	0	4063579	0	2689003
1573.400000	0	4063614	0	2689118
1573.500000	0	4063591	0	2688947
1573.600000	0	4063485	0	2689257
1573.700000	0	4063278	0	2688813
1573.800000	0	4063512	0	2688770
1573.900000	0	4063588	0	2688983
1574.000000	0	4063467	0	2688903
1574.100000	0	4063413	0	2689153
1574.200000	0	4063391	0	2688883
1574.300000	0	4063509	0	2688902
1574.400000	0	4063493	0	2688710
1574.500000	0	4063439	0	2688923
1574.600000	0	4063407	0	2688713
1574.700000	0	4063464	0	2688854
1574.800000	0	4063525	0	2688833
1574.900000	0	4063418	0	2688930
1575.000000	0	4063220	0	2688942
1575.100000	0	4063395	0	2688944
1575.200000	0	4063484	0	2689024
1575.300000	0	4063456	0	2689141
1575.400000	0	4063586	0	2689137
1575.500000	0	4063687	0	2688776
1575.600000	0	4063589	0	2688654
1575.700000	0	4063515	0	2688577
1575.800000	0	4063378	0	2689005
1575.900000	0	4063454	0	2688951
1576.000000	0	4063526	0	2688912
1576.100000	0	4063391	0	2689005
1576.200000	0	4063508	0	2689017
1576.300000	0	4063491	0	2688991
1576.400000	0	4063575	0	2688936
1576.500000	0	4063554	0	2688957
1576.600000	0	4063375	0	2689078
1576.700000	0	4063478	0	2688923
1576.800000	0	4063453	0	2689068
1576.900000	0	4063558	0	2688935
1577.000000	0	4063268	0	2688995
1577.100000	0	4063383	0	2689109
1577.200000	0	4063684	0	2688921
1577.300000	0	4063420	0	2688854
1577.400000	0	4063421	0	2688827
1577.500000	0	4063488	0	2688424
1577.600000	0	4063528	0	2688877
1577.700000	0	4063488	0	2689055
1577.800000	0	4063424	0	2689008
1577.900000	0	4063443	0	2688765
1578.000000	0	4063479	0	2688967
1578.100000	0	4063553	0	2688943
1578.200000	0	4063307	0	2688884
1578.300000	0	4063528	0	2689138
1578.400000	0	4063399	0	2688755
1578.500000	0	4063357	0	2689105
1578.600000	0	4063497	0	2688708
1578.700000	0	4063222	0	2688951
1578.800000	0	4063449	0	2689025
1578.900000	0	4063587	0	2688761
1579.000000	0	4063454	0	2688904
1579.100000	0	4063417	0	2688733
1579.200000	0	4063338	0	2688959
1579.300000	0	4063580	0	2688858
1579.400000	0	4063493	0	2688704
1579.500000	0	4063404	0	2688801
1579.600000	0	4063411	0	2688921
1579.700000	0	4063595	0	2689208
1579.800000	0	4063506	0	2688756
1579.900000	0	4063437	0	2688978
1580.000000	0	4063501	0	2688650
1580.100000	0	4063508	0	2688870
1580.200000	0	4063514	0	2688775
1580.300000	0	4063470	0	2688817
1580.400000	0	4063494	0	2688899
1580.500000	0	4063410	0	2689022
1580.600000	0	4063574	0	2688802
1580.700000	0	4063360	0	2688915
1580.800000	0	4063478	0	2689201
1580.900000	0	4063502	0	2688659
1581.000000	0	4063392	0	2689060
1581.100000	0	4063494	0	2689048
1581.200000	0	4063442	0	2688851
1581.300000	0	4063412	0	2689273
1581.400000	0	4063355	0	2688832
1581.500000	0	4063481	0	2688636
1581.600000	0	4063384	0	2688686
1581.700000	0	4063499	0	2688753
1581.800000	0	4063517	0	2688686
1581.900000	0	4063366	0	2688935
1582.000000	0	4063367	0	2689040
1582.100000	0	4063316	0	2688712
1582.200000	0	4063442	0	2688760
1582.300000	0	4063496	0	2688913
1582.400000	0	4063375	0	2688934
1582.500000	0	4063389	0	2688781
1582.600000	0	4063309	0	2688473
1582.700000	0	4063297	0	2688971
1582.800000	0	4063394	0	2689055
1582.900000	0	4063528	0	2688820
1583.000000	0	4063481	0	2689046
1583.100000	0	4063345	0	2689046
1583.200000	0	4063409	0	2688931
1583.300000	0	4063397	0	2689104
1583.400000	0	4063481	0	2689029
1583.500000	0	4063506	0	2688847
1583.600000	0	4063610	0	2688946
1583.700000	0	4063575	0	2688586
1583.800000	0	4063442	0	2688796
1583.900000	0	4063382	0	2688775
1584.000000	0	4063328	0	2688973
1584.100000	0	4063483	0	2688846
1584.200000	0	4063535	0	2688881
1584.300000	0	4063375	0	2688459
1584.400000	0	4063552	0	2688795
1584.500000	0	4063385	0	2688874
1584.600000	0	4063448	0	2688476
1584.700000	0	4063415	0	2688900
1584.800000	0	4063389	0	2688605
1584.900000	0	4063365	0	2689036
1585.000000	0	4063545	0	2688988
1585.100000	0	4063492	0	2688761
1585.200000	0	4063449	0	2688851
1585.300000	0	4063477	0	2688882
1585.400000	0	4063436	0	2688802
1585.500000	0	4063511	0	2688697
1585.600000	0	4063509	0	2688893
1585.700000	0	4063369	0	2688821
1585.800000	0	4063306	0	2688677
1585.900000	0	4063633	0	2688854
1586.000000	0	4063362	0	2688866
1586.100000	0	4063358	0	2688796
1586.200000	0	4063642	0	2688967
1586.300000	0	4063498	0	2688863
1586.400000	0	4063391	0	2688997
1586.500000	0	4063462	0	2688958
1586.600000	0	4063376	0	2688805
1586.700000	0	4063383	0	2688793
1586.800000	0	4063567	0	2688771
1586.900000	0	4063376	0	2688808
1587.000000	0	4063520	0	2688812
1587.100000	0	4063393	0	2688821
1587.200000	0	4063340	0	2688735
1587.300000	0	4063456	0	2688820
1587.400000	0	4063442	0	2688652
1587.500000	0	4063406	0	2688786
1587.600000	0	4063506	0	2688941
1587.700000	0	4063488	0	2688843
1587.800000	0	4063461	0	2688775
1587.900000	0	4063526	0	2688819
1588.000000	0	4063476	0	2688827
1588.100000	0	4063598	0	2688753
1588.200000	0	4063374	0	2688996
1588.300000	0	4063515	0	2688814
1588.400000	0	4063461	0	2688915
1588.500000	0	4063505	0	2689101
1588.600000	0	4063590	0	2688663
1588.700000	0	4063473	0	2688942
1588.800000	0	4063517	0	2688821
1588.900000	0	4063396	0	2688672
1589.000000	0	4063386	0	2688862
1589.100000	0	4063579	0	2688887
1589.200000	0	4063397	0	2688705
1589.300000	0	4063351	0	2688801
1589.400000	0	4063277	0	2688563
1589.500000	0	4063255	0	2688767
1589.600000	0	4063170	0	2688695
1589.700000	0	4063404	0	2688932
1589.800000	0	4063650	0	2688676
1589.900000	0	4063363	0	2688920
1590.000000	0	4063284	0	2688833
1590.100000	0	4063489	0	2688899
1590.200000	0	4063367	0	2688805
1590.300000	0	4063359	0	2689083
1590.400000	0	4063336	0	2688608
1590.500000	0	4063282	0	2688803
1590.600000	0	4063372	0	2688797
1590.700000	0	4063434	0	2688803
1590.800000	0	4063319	0	2688833
1590.900000	0	4063407	0	2689163
1591.000000	0	4063389	0	2688787
1591.100000	0	4063465	0	2688760
1591.200000	0	4063281	0	2689140
1591.300000	0	4063287	0	2688994
1591.400000	0	4063288	0	2688702
1591.500000	0	4063431	0	2688803
1591.600000	0	4063375	0	2689024
1591.700000	0	4063483	0	2688764
1591.800000	0	4063402	0	2688726
1591.900000	0	4063508	0	2688906
1592.000000	0	4063339	0	2688975
1592.100000	0	4063468	0	2688957
1592.200000	0	4063310	0	2688860
1592.300000	0	4063399	0	2688927
1592.400000	0	4063375	0	2688946
1592.500000	0	4063430	0	2688880
1592.600000	0	4063325	0	2688864
1592.700000	0	4063489	0	2688704
1592.800000	0	4063410	0	2688726
1592.900000	0	4063355	0	2689087
1593.000000	0	4063447	0	2688744
1593.100000	0	4063187	0	2688801
1593.200000	0	4063355	0	2688651
1593.300000	0	4063333	0	2688798
1593.400000	0	4063464	0	2688834
1593.500000	0	4063517	0	2688620
1593.600000	0	4063231	0	2689022
1593.700000	0	4063087	0	2688805
1593.800000	0	4063427	0	2688704
1593.900000	0	4063300	0	2688812
1594.000000	0	4063316	0	2688860
1594.100000	0	4063343	0	2689000
1594.200000	0	4063332	0	2688740
1594.300000	0	4063306	0	2688908
1594.400000	0	4063372	0	2688724
1594.500000	0	4063388	0	2688564
1594.600000	0	4063349	0	2688639
1594.700000	0	4063338	0	2688650
1594.800000	0	4063311	0	2689132
1594.900000	0	4063190	0	2688526
1595.000000	0	4063428	0	2688926
1595.100000	0	4063506	0	2689028
1595.200000	0	4063524	0	2688963
1595.300000	0	4063246	0	2688843
1595.400000	0	4063381	0	2688927
1595.500000	0	4063121	0	2688729
