Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1516.500000	0	3969381	0	2624230
1516.600000	0	3969372	0	2624070
1516.700000	0	3969312	0	2624095
1516.800000	0	3969316	0	2624335
1516.900000	0	3969280	0	2624109
1517.000000	0	3969142	0	2624006
1517.100000	0	3969254	0	2624099
1517.200000	0	3969279	0	2623891
1517.300000	0	3969331	0	2624003
1517.400000	0	3969212	0	2624275
1517.500000	0	3969234	0	2624125
1517.600000	0	3969428	0	2623931
1517.700000	0	3969491	0	2624162
1517.800000	0	3969412	0	2624106
1517.900000	0	3969085	0	2624049
1518.000000	0	3969252	0	2624105
1518.100000	0	3969522	0	2623995
1518.200000	0	3969254	0	2623980
1518.300000	0	3969419	0	2624234
1518.400000	0	3969226	0	2623983
1518.500000	0	3969194	0	2624276
1518.600000	0	3969170	0	2623913
1518.700000	0	3969135	0	2623959
1518.800000	0	3969246	0	2624139
1518.900000	0	3969359	0	2624231
1519.000000	0	3969298	0	2624039
1519.100000	0	3969109	0	2624518
1519.200000	0	3969275	0	2624149
1519.300000	0	3969354	0	2624047
1519.400000	0	3969304	0	2624250
1519.500000	0	3969152	0	2623918
1519.600000	0	3969244	0	2624218
1519.700000	0	3969379	0	2624303
1519.800000	0	3969404	0	2624059
1519.900000	0	3969376	0	2624009
1520.000000	0	3969388	0	2623747
1520.100000	0	3969181	0	2624035
1520.200000	0	3969300	0	2623864
1520.300000	0	3969245	0	2624123
1520.400000	0	3969328	0	2623787
1520.500000	0	3969269	0	2623904
1520.600000	0	3969152	0	2624056
1520.700000	0	3969401	0	2624245
1520.800000	0	3969364	0	2623854
1520.900000	0	3969281	0	2624255
1521.000000	0	3969329	0	2624110
1521.100000	0	3969252	0	2624085
1521.200000	0	3969379	0	2623997
1521.300000	0	3969346	0	2624158
1521.400000	0	3969375	0	2624142
1521.500000	0	3969302	0	2624250
1521.600000	0	3969423	0	2624050
1521.700000	0	3969353	0	2624357
1521.800000	0	3969300	0	2624242
1521.900000	0	3969371	0	2624312
1522.000000	0	3969198	0	2623925
1522.100000	0	3969299	0	2623939
1522.200000	0	3969297	0	2624151
1522.300000	0	3969326	0	2623885
1522.400000	0	3969087	0	2623996
1522.500000	0	3969323	0	2623910
1522.600000	0	3969344	0	2624010
1522.700000	0	3969264	0	2624120
1522.800000	0	3969071	0	2623680
1522.900000	0	3969148	0	2624140
1523.000000	0	3969173	0	2624081
1523.100000	0	3969364	0	2623911
1523.200000	0	3969229	0	2624206
1523.300000	0	3969249	0	2623873
1523.400000	0	3969430	0	2624134
1523.500000	0	3969281	0	2624127
1523.600000	0	3969188	0	2624054
1523.700000	0	3969160	0	2623922
1523.800000	0	3969408	0	2624115
1523.900000	0	3969320	0	2624134
1524.000000	0	3969284	0	2623993
1524.100000	0	3969213	0	2624042
1524.200000	0	3969270	0	2623961
1524.300000	0	3969170	0	2624266
1524.400000	0	3969345	0	2623992
1524.500000	0	3969137	0	2623883
1524.600000	0	3969278	0	2624099
1524.700000	0	3969352	0	2624157
1524.800000	0	3969170	0	2624147
1524.900000	0	3969171	0	2624241
1525.000000	0	3969288	0	2624184
1525.100000	0	3969127	0	2623884
1525.200000	0	3969076	0	2624289
1525.300000	0	3969059	0	2624085
1525.400000	0	3969371	0	2623911
1525.500000	0	3969299	0	2623786
1525.600000	0	3969255	0	2623825
1525.700000	0	3969201	0	2624265
1525.800000	0	3969404	0	2623944
1525.900000	0	3969351	0	2624222
1526.000000	0	3969100	0	2623879
1526.100000	0	3969211	0	2623951
1526.200000	0	3969257	0	2624174
1526.300000	0	3969229	0	2623983
1526.400000	0	3969160	0	2623861
1526.500000	0	3969248	0	2623989
1526.600000	0	3969333	0	2624085
1526.700000	0	3969115	0	2623983
1526.800000	0	3969090	0	2624214
1526.900000	0	3969129	0	2623971
1527.000000	0	3969188	0	2623954
1527.100000	0	3969151	0	2624081
1527.200000	0	3969267	0	2623859
1527.300000	0	3969150	0	2624154
1527.400000	0	3969208	0	2624262
1527.500000	0	3969191	0	2624009
1527.600000	0	3969082	0	2624160
1527.700000	0	3969254	0	2623912
1527.800000	0	3969150	0	2624242
1527.900000	0	3969179	0	2624086
1528.000000	0	3969374	0	2623978
1528.100000	0	3969148	0	2624089
1528.200000	0	3969298	0	2623950
1528.300000	0	3969162	0	2623925
1528.400000	0	3969359	0	2623867
1528.500000	0	3969257	0	2624143
1528.600000	0	3969288	0	2624054
1528.700000	0	3969310	0	2624254
1528.800000	0	3969297	0	2623998
1528.900000	0	3969124	0	2624267
1529.000000	0	3969197	0	2624031
1529.100000	0	3969281	0	2623977
1529.200000	0	3969353	0	2623982
1529.300000	0	3969300	0	2623918
1529.400000	0	3969353	0	2624107
1529.500000	0	3969325	0	2624169
1529.600000	0	3969293	0	2623778
1529.700000	0	3969434	0	2623987
1529.800000	0	3969443	0	2624056
1529.900000	0	3969345	0	2623853
1530.000000	0	3969221	0	2623822
1530.100000	0	3969333	0	2624043
1530.200000	0	3969305	0	2624133
1530.300000	0	3969242	0	2623984
1530.400000	0	3969318	0	2624145
1530.500000	0	3969219	0	2623886
1530.600000	0	3969257	0	2624072
1530.700000	0	3969234	0	2623957
1530.800000	0	3969360	0	2623933
1530.900000	0	3969063	0	2624134
1531.000000	0	3969067	0	2624015
1531.100000	0	3969224	0	2623995
1531.200000	0	3969210	0	2624208
1531.300000	0	3969278	0	2624223
1531.400000	0	3969296	0	2623953
1531.500000	0	3969241	0	2624306
1531.600000	0	3969178	0	2623828
1531.700000	0	3969222	0	2624023
1531.800000	0	3969123	0	2623949
1531.900000	0	3969244	0	2624095
1532.000000	0	3969099	0	2623972
1532.100000	0	3969175	0	2623997
1532.200000	0	3969164	0	2623841
1532.300000	0	3969204	0	2624030
1532.400000	0	3969265	0	2624003
1532.500000	0	3969362	0	2624240
1532.600000	0	3969163	0	2624249
1532.700000	0	3969186	0	2624176
1532.800000	0	3969266	0	2624176
1532.900000	0	3969229	0	2624288
1533.000000	0	3969106	0	2623962
1533.100000	0	3969230	0	2624109
1533.200000	0	3969118	0	2623945
1533.300000	0	3969121	0	2624015
1533.400000	0	3969198	0	2623946
1533.500000	0	3969198	0	2624139
1533.600000	0	3969206	0	2624008
1533.700000	0	3969038	0	2624023
1533.800000	0	3969137	0	2623901
1533.900000	0	3969133	0	2624127
1534.000000	0	3969231	0	2623725
1534.100000	0	3969291	0	2624189
1534.200000	0	3969249	0	2623852
1534.300000	0	3969123	0	2624105
1534.400000	0	3969123	0	2624226
1534.500000	0	3969309	0	2623974
1534.600000	0	3969161	0	2624066
1534.700000	0	3969223	0	2624052
1534.800000	0	3969189	0	2624062
1534.900000	0	3969062	0	2624147
1535.000000	0	3969361	0	2623779
1535.100000	0	3969186	0	2624089
1535.200000	0	3969253	0	2624132
1535.300000	0	3969178	0	2624073
1535.400000	0	3969050	0	2623943
1535.500000	0	3969146	0	2623867
1535.600000	0	3969093	0	2624073
1535.700000	0	3969185	0	2624193
1535.800000	0	3969132	0	2624232
1535.900000	0	3969206	0	2624044
1536.000000	0	3969278	0	2623977
1536.100000	0	3969186	0	2623999
1536.200000	0	3969355	0	2623821
1536.300000	0	3969209	0	2624094
1536.400000	0	3969230	0	2624181
1536.500000	0	3969098	0	2623995
1536.600000	0	3969166	0	2624120
1536.700000	0	3969151	0	2623933
1536.800000	0	3969381	0	2624194
1536.900000	0	3968986	0	2623806
1537.000000	0	3969035	0	2623872
1537.100000	0	3969001	0	2623969
1537.200000	0	3969080	0	2624085
1537.300000	0	3969214	0	2623815
1537.400000	0	3969294	0	2624166
1537.500000	0	3969183	0	2623856
1537.600000	0	3969118	0	2623989
1537.700000	0	3969137	0	2624029
1537.800000	0	3969183	0	2623953
1537.900000	0	3969243	0	2623848
1538.000000	0	3969126	0	2624012
1538.100000	0	3969220	0	2624097
1538.200000	0	3969188	0	2624006
1538.300000	0	3969305	0	2624296
1538.400000	0	3969102	0	2623764
1538.500000	0	3969290	0	2624057
1538.600000	0	3969150	0	2623800
1538.700000	0	3969175	0	2623841
1538.800000	0	3969138	0	2623947
1538.900000	0	3969312	0	2624228
1539.000000	0	3969142	0	2623974
1539.100000	0	3969325	0	2623911
1539.200000	0	3969022	0	2623847
1539.300000	0	3969313	0	2624204
1539.400000	0	3969067	0	2623849
1539.500000	0	3969230	0	2624124
1539.600000	0	3969082	0	2624173
1539.700000	0	3969196	0	2624019
1539.800000	0	3969466	0	2624080
1539.900000	0	3969217	0	2624107
1540.000000	0	3969151	0	2624166
1540.100000	0	3969307	0	2624117
1540.200000	0	3969077	0	2623933
1540.300000	0	3969181	0	2623789
1540.400000	0	3969065	0	2623915
1540.500000	0	3969167	0	2624150
1540.600000	0	3969068	0	2624094
1540.700000	0	3969111	0	2624142
1540.800000	0	3968938	0	2623961
1540.900000	0	3969203	0	2624003
1541.000000	0	3969224	0	2624182
1541.100000	0	3969157	0	2624252
1541.200000	0	3969250	0	2623934
1541.300000	0	3969048	0	2623671
1541.400000	0	3969272	0	2623956
1541.500000	0	3969068	0	2624102
1541.600000	0	3969181	0	2624054
1541.700000	0	3969121	0	2623801
1541.800000	0	3969320	0	2623767
1541.900000	0	3969044	0	2623861
1542.000000	0	3969007	0	2623911
1542.100000	0	3969140	0	2623972
1542.200000	0	3969056	0	2623980
1542.300000	0	3969147	0	2624100
1542.400000	0	3969244	0	2624141
1542.500000	0	3969140	0	2623865
1542.600000	0	3969096	0	2624005
1542.700000	0	3969264	0	2624010
1542.800000	0	3968983	0	2623922
1542.900000	0	3969161	0	2623900
1543.000000	0	3969303	0	2623943
1543.100000	0	3969259	0	2623982
1543.200000	0	3969116	0	2624117
1543.300000	0	3969228	0	2623904
1543.400000	0	3969135	0	2624089
1543.500000	0	3969110	0	2624126
1543.600000	0	3969269	0	2624021
1543.700000	0	3969028	0	2624099
1543.800000	0	3969247	0	2623941
1543.900000	0	3969038	0	2624010
1544.000000	0	3969122	0	2623602
1544.100000	0	3969247	0	2623785
1544.200000	0	3969164	0	2623938
1544.300000	0	3969177	0	2624036
1544.400000	0	3968926	0	2623870
1544.500000	0	3969169	0	2623876
1544.600000	0	3969038	0	2624246
1544.700000	0	3969253	0	2623952
1544.800000	0	3969150	0	2623843
1544.900000	0	3969266	0	2623817
1545.000000	0	3969017	0	2624105
1545.100000	0	3969128	0	2623618
1545.200000	0	3969058	0	2624198
1545.300000	0	3969004	0	2623993
1545.400000	0	3969164	0	2623907
1545.500000	0	3969008	0	2624087
1545.600000	0	3969070	0	2624039
1545.700000	0	3969009	0	2623893
1545.800000	0	3969055	0	2624094
1545.900000	0	3969115	0	2623919
1546.000000	0	3969176	0	2624065
1546.100000	0	3969139	0	2623938
1546.200000	0	3969177	0	2623852
1546.300000	0	3969104	0	2623745
1546.400000	0	3969058	0	2623733
1546.500000	0	3969024	0	2624181
1546.600000	0	3969004	0	2624018
1546.700000	0	3969133	0	2624028
1546.800000	0	3969091	0	2623853
1546.900000	0	3969144	0	2623809
1547.000000	0	3969218	0	2624077
1547.100000	0	3969231	0	2623745
1547.200000	0	3969050	0	2624082
1547.300000	0	3969181	0	2624106
1547.400000	0	3969078	0	2623797
1547.500000	0	3969041	0	2624104
1547.600000	0	3969340	0	2624031
1547.700000	0	3969128	0	2624029
1547.800000	0	3969149	0	2623903
1547.900000	0	3969150	0	2623965
1548.000000	0	3969133	0	2623879
1548.100000	0	3968969	0	2623924
1548.200000	0	3969290	0	2624019
1548.300000	0	3969271	0	2624014
1548.400000	0	3969162	0	2623631
1548.500000	0	3969094	0	2623950
1548.600000	0	3969001	0	2623971
1548.700000	0	3969311	0	2623908
1548.800000	0	3969126	0	2623772
1548.900000	0	3969075	0	2624195
1549.000000	0	3969088	0	2623922
1549.100000	0	3969000	0	2623923
1549.200000	0	3969208	0	2624061
1549.300000	0	3969061	0	2623966
1549.400000	0	3969127	0	2623934
1549.500000	0	3969135	0	2623855
1549.600000	0	3968968	0	2623864
1549.700000	0	3969147	0	2623995
1549.800000	0	3969228	0	2623925
1549.900000	0	3969220	0	2624072
1550.000000	0	3969032	0	2623757
1550.100000	0	3969214	0	2624076
1550.200000	0	3969132	0	2623817
1550.300000	0	3969158	0	2623961
1550.400000	0	3969133	0	2623751
1550.500000	0	3969026	0	2624194
1550.600000	0	3968922	0	2624029
1550.700000	0	3969047	0	2623912
1550.800000	0	3969078	0	2624257
1550.900000	0	3969063	0	2624088
1551.000000	0	3969195	0	2623685
1551.100000	0	3969202	0	2623963
1551.200000	0	3969135	0	2624005
1551.300000	0	3969162	0	2624048
1551.400000	0	3969154	0	2624048
1551.500000	0	3969123	0	2623961
1551.600000	0	3969026	0	2624029
1551.700000	0	3969189	0	2623681
1551.800000	0	3969088	0	2624111
1551.900000	0	3968999	0	2624004
1552.000000	0	3969138	0	2624091
1552.100000	0	3969261	0	2623928
1552.200000	0	3969179	0	2624059
1552.300000	0	3969233	0	2623940
1552.400000	0	3969133	0	2624095
1552.500000	0	3969265	0	2624097
1552.600000	0	3969045	0	2623953
1552.700000	0	3969208	0	2623818
1552.800000	0	3969267	0	2624007
1552.900000	0	3969113	0	2624167
1553.000000	0	3968923	0	2623877
1553.100000	0	3969057	0	2623734
1553.200000	0	3969148	0	2624125
1553.300000	0	3969104	0	2623978
1553.400000	0	3969042	0	2624060
1553.500000	0	3969022	0	2624024
1553.600000	0	3969045	0	2623894
1553.700000	0	3969171	0	2623962
1553.800000	0	3969057	0	2623835
1553.900000	0	3968973	0	2624126
1554.000000	0	3969103	0	2624137
1554.100000	0	3969213	0	2624113
1554.200000	0	3969315	0	2623904
1554.300000	0	3969121	0	2623965
1554.400000	0	3969114	0	2623916
1554.500000	0	3969147	0	2623986
1554.600000	0	3969132	0	2623911
1554.700000	0	3969156	0	2623853
1554.800000	0	3969092	0	2623811
1554.900000	0	3969120	0	2624074
1555.000000	0	3969205	0	2623981
1555.100000	0	3969089	0	2624084
1555.200000	0	3969160	0	2623970
1555.300000	0	3969214	0	2624047
1555.400000	0	3969049	0	2623904
1555.500000	0	3969261	0	2623803
1555.600000	0	3969141	0	2623929
1555.700000	0	3969009	0	2624251
1555.800000	0	3969060	0	2623716
1555.900000	0	3969247	0	2624057
1556.000000	0	3969224	0	2623973
1556.100000	0	3969073	0	2624082
1556.200000	0	3969301	0	2623935
1556.300000	0	3969124	0	2623639
1556.400000	0	3969146	0	2624071
1556.500000	0	3969040	0	2623671
1556.600000	0	3968991	0	2624234
1556.700000	0	3968931	0	2623842
1556.800000	0	3969140	0	2624081
1556.900000	0	3969222	0	2624004
1557.000000	0	3969205	0	2623771
1557.100000	0	3969169	0	2623967
1557.200000	0	3968975	0	2623935
1557.300000	0	3969053	0	2623964
1557.400000	0	3969174	0	2623954
1557.500000	0	3969195	0	2623928
1557.600000	0	3969138	0	2623925
1557.700000	0	3969092	0	2623854
1557.800000	0	3969083	0	2623818
1557.900000	0	3968936	0	2623768
1558.000000	0	3968882	0	2623954
1558.100000	0	3969005	0	2623792
1558.200000	0	3968908	0	2623921
1558.300000	0	3969111	0	2623851
1558.400000	0	3969120	0	2624064
1558.500000	0	3969099	0	2623809
1558.600000	0	3968994	0	2623875
1558.700000	0	3968959	0	2623930
1558.800000	0	3969031	0	2624041
1558.900000	0	3969204	0	2623881
1559.000000	0	3969046	0	2623904
1559.100000	0	3969013	0	2623703
1559.200000	0	3969068	0	2623807
1559.300000	0	3969017	0	2623695
1559.400000	0	3968999	0	2623803
1559.500000	0	3969097	0	2624067
1559.600000	0	3968991	0	2624039
1559.700000	0	3968933	0	2623928
1559.800000	0	3969018	0	2623859
1559.900000	0	3968991	0	2623953
1560.000000	0	3969061	0	2624049
1560.100000	0	3968961	0	2624005
1560.200000	0	3969168	0	2623965
1560.300000	0	3969007	0	2623828
1560.400000	0	3969013	0	2623879
1560.500000	0	3969185	0	2623987
1560.600000	0	3969197	0	2623604
1560.700000	0	3969207	0	2624007
1560.800000	0	3968997	0	2623997
1560.900000	0	3968950	0	2623967
1561.000000	0	3969042	0	2623963
1561.100000	0	3969098	0	2623921
1561.200000	0	3968916	0	2624035
1561.300000	0	3969071	0	2623654
1561.400000	0	3969097	0	2624082
1561.500000	0	3969009	0	2623993
1561.600000	0	3969084	0	2623873
1561.700000	0	3969145	0	2623759
1561.800000	0	3969059	0	2623897
1561.900000	0	3969003	0	2623826
1562.000000	0	3969047	0	2623707
1562.100000	0	3968898	0	2623873
1562.200000	0	3968979	0	2623859
1562.300000	0	3968967	0	2623721
1562.400000	0	3969246	0	2623972
1562.500000	0	3969125	0	2623707
1562.600000	0	3969077	0	2623883
1562.700000	0	3968961	0	2624038
1562.800000	0	3969041	0	2623729
1562.900000	0	3968992	0	2623989
1563.000000	0	3969050	0	2624054
1563.100000	0	3969127	0	2624056
1563.200000	0	3969040	0	2624096
1563.300000	0	3968911	0	2623783
1563.400000	0	3969099	0	2624199
1563.500000	0	3969024	0	2623766
1563.600000	0	3968989	0	2623772
1563.700000	0	3969114	0	2623886
1563.800000	0	3969056	0	2623865
1563.900000	0	3968863	0	2623996
1564.000000	0	3969095	0	2623863
1564.100000	0	3968988	0	2623958
1564.200000	0	3969096	0	2623946
1564.300000	0	3969095	0	2623980
1564.400000	0	3969119	0	2623958
1564.500000	0	3968892	0	2623946
1564.600000	0	3968917	0	2624031
1564.700000	0	3968895	0	2624172
1564.800000	0	3969017	0	2623764
1564.900000	0	3969184	0	2624058
1565.000000	0	3969003	0	2623932
1565.100000	0	3969115	0	2624071
1565.200000	0	3968968	0	2623841
1565.300000	0	3969042	0	2623877
1565.400000	0	3969122	0	2623845
1565.500000	0	3969118	0	2624157
1565.600000	0	3969101	0	2623573
1565.700000	0	3969027	0	2624075
1565.800000	0	3969162	0	2623801
1565.900000	0	3969054	0	2624000
1566.000000	0	3968991	0	2623845
1566.100000	0	3969204	0	2624106
1566.200000	0	3969109	0	2623739
1566.300000	0	3968868	0	2623828
1566.400000	0	3969018	0	2624034
1566.500000	0	3969010	0	2623853
1566.600000	0	3968924	0	2624027
1566.700000	0	3968723	0	2623568
1566.800000	0	3969081	0	2624004
1566.900000	0	3969066	0	2623817
1567.000000	0	3968965	0	2624089
1567.100000	0	3968874	0	2623859
1567.200000	0	3968977	0	2623891
1567.300000	0	3968999	0	2623874
1567.400000	0	3969076	0	2624202
1567.500000	0	3968937	0	2624060
1567.600000	0	3969031	0	2623808
1567.700000	0	3968851	0	2624181
1567.800000	0	3969040	0	2623840
1567.900000	0	3969053	0	2623817
1568.000000	0	3969179	0	2624126
1568.100000	0	3969195	0	2624126
1568.200000	0	3968853	0	2623956
1568.300000	0	3969134	0	2623768
1568.400000	0	3968906	0	2623810
1568.500000	0	3969022	0	2623542
1568.600000	0	3969278	0	2623748
1568.700000	0	3969100	0	2623853
1568.800000	0	3969211	0	2623799
1568.900000	0	3969135	0	2623735
1569.000000	0	3968993	0	2623980
1569.100000	0	3969100	0	2623921
1569.200000	0	3969068	0	2623853
1569.300000	0	3969001	0	2624093
1569.400000	0	3968895	0	2623965
1569.500000	0	3969069	0	2624319
1569.600000	0	3968878	0	2623753
1569.700000	0	3968973	0	2623936
1569.800000	0	3969069	0	2624022
1569.900000	0	3969145	0	2623996
1570.000000	0	3969212	0	2624030
1570.100000	0	3969114	0	2623866
1570.200000	0	3968977	0	2624055
1570.300000	0	3968723	0	2623797
1570.400000	0	3968991	0	2623821
1570.500000	0	3968972	0	2623774
1570.600000	0	3968962	0	2623844
1570.700000	0	3969047	0	2624030
1570.800000	0	3968978	0	2623928
1570.900000	0	3969079	0	2623938
1571.000000	0	3968977	0	2623765
1571.100000	0	3968962	0	2623837
1571.200000	0	3969006	0	2624028
1571.300000	0	3968945	0	2624004
1571.400000	0	3968999	0	2623674
1571.500000	0	3969038	0	2624113
1571.600000	0	3968962	0	2623845
1571.700000	0	3969016	0	2624012
1571.800000	0	3968965	0	2624127
1571.900000	0	3968826	0	2623874
1572.000000	0	3969033	0	2623876
1572.100000	0	3968799	0	2623832
1572.200000	0	3969010	0	2623928
1572.300000	0	3968930	0	2623697
1572.400000	0	3969171	0	2623883
1572.500000	0	3968967	0	2623976
1572.600000	0	3968959	0	2623839
1572.700000	0	3968970	0	2623808
1572.800000	0	3969311	0	2623926
1572.900000	0	3969100	0	2623876
1573.000000	0	3968888	0	2623857
1573.100000	0	3968876	0	2623872
1573.200000	0	3968945	0	2623713
1573.300000	0	3969021	0	2624275
1573.400000	0	3968901	0	2623892
1573.500000	0	3969097	0	2624150
1573.600000	0	3968951	0	2623787
1573.700000	0	3968956	0	2623719
1573.800000	0	3968955	0	2624186
1573.900000	0	3968877	0	2623944
1574.000000	0	3969042	0	2624035
1574.100000	0	3968957	0	2623946
1574.200000	0	3969039	0	2623913
1574.300000	0	3969004	0	2623917
1574.400000	0	3969071	0	2623853
1574.500000	0	3969048	0	2623883
1574.600000	0	3968944	0	2623892
1574.700000	0	3968996	0	2624141
1574.800000	0	3968938	0	2623839
1574.900000	0	3968820	0	2623793
1575.000000	0	3968884	0	2623861
1575.100000	0	3969008	0	2623768
1575.200000	0	3968973	0	2624011
1575.300000	0	3968785	0	2623988
1575.400000	0	3969032	0	2623803
1575.500000	0	3968901	0	2623814
1575.600000	0	3968899	0	2623858
1575.700000	0	3968945	0	2624184
1575.800000	0	3968976	0	2623713
1575.900000	0	3969112	0	2624017
1576.000000	0	3969016	0	2623730
1576.100000	0	3968880	0	2623968
1576.200000	0	3968889	0	2623901
1576.300000	0	3968964	0	2623948
1576.400000	0	3968943	0	2623782
1576.500000	0	3968984	0	2623713
1576.600000	0	3968852	0	2623822
1576.700000	0	3969066	0	2623819
1576.800000	0	3968906	0	2623897
1576.900000	0	3968971	0	2624079
1577.000000	0	3969135	0	2623938
1577.100000	0	3968940	0	2624009
1577.200000	0	3969088	0	2623791
1577.300000	0	3969111	0	2623862
1577.400000	0	3968883	0	2624144
1577.500000	0	3968903	0	2624369
1577.600000	0	3968881	0	2623882
1577.700000	0	3969016	0	2624037
1577.800000	0	3968857	0	2623736
1577.900000	0	3968861	0	2624157
1578.000000	0	3969024	0	2623798
1578.100000	0	3968848	0	2623594
1578.200000	0	3969019	0	2623932
1578.300000	0	3969150	0	2623842
1578.400000	0	3969014	0	2623967
1578.500000	0	3968983	0	2623891
1578.600000	0	3969126	0	2623812
1578.700000	0	3969052	0	2623867
1578.800000	0	3968909	0	2623847
1578.900000	0	3968944	0	2623715
1579.000000	0	3969019	0	2623930
1579.100000	0	3968939	0	2624013
1579.200000	0	3969126	0	2623952
1579.300000	0	3969006	0	2623908
1579.400000	0	3969212	0	2623747
1579.500000	0	3969108	0	2623738
1579.600000	0	3968973	0	2623799
1579.700000	0	3969095	0	2623937
1579.800000	0	3968996	0	2624050
1579.900000	0	3968991	0	2623861
1580.000000	0	3968824	0	2624088
1580.100000	0	3968804	0	2623819
1580.200000	0	3968925	0	2623872
1580.300000	0	3968979	0	2623970
1580.400000	0	3968866	0	2623817
1580.500000	0	3968873	0	2623999
1580.600000	0	3968894	0	2623673
1580.700000	0	3968964	0	2624061
1580.800000	0	3968977	0	2624009
1580.900000	0	3968857	0	2624142
1581.000000	0	3968989	0	2623984
1581.100000	0	3968888	0	2623902
1581.200000	0	3969144	0	2623865
1581.300000	0	3969072	0	2623871
1581.400000	0	3968915	0	2623672
1581.500000	0	3968972	0	2623910
1581.600000	0	3968861	0	2623984
1581.700000	0	3968885	0	2623794
1581.800000	0	3968842	0	2623836
1581.900000	0	3968994	0	2624031
1582.000000	0	3968910	0	2623781
1582.100000	0	3968918	0	2624059
1582.200000	0	3968927	0	2623698
1582.300000	0	3968965	0	2623658
1582.400000	0	3969130	0	2623924
1582.500000	0	3968960	0	2623856
1582.600000	0	3969015	0	2623869
1582.700000	0	3968872	0	2623748
1582.800000	0	3968857	0	2623977
1582.900000	0	3968958	0	2623766
1583.000000	0	3968860	0	2623878
1583.100000	0	3968941	0	2623860
1583.200000	0	3969020	0	2624144
1583.300000	0	3968927	0	2623789
1583.400000	0	3968944	0	2623936
1583.500000	0	3969177	0	2623719
1583.600000	0	3968830	0	2623993
1583.700000	0	3968851	0	2624010
1583.800000	0	3969042	0	2623917
1583.900000	0	3969023	0	2623686
1584.000000	0	3969162	0	2623831
1584.100000	0	3968885	0	2623903
1584.200000	0	3968827	0	2623981
1584.300000	0	3969010	0	2623775
1584.400000	0	3969006	0	2623781
1584.500000	0	3968939	0	2624028
1584.600000	0	3968930	0	2623984
1584.700000	0	3968975	0	2623587
1584.800000	0	3968828	0	2623846
1584.900000	0	3968992	0	2623917
1585.000000	0	3969089	0	2623892
1585.100000	0	3968832	0	2623771
1585.200000	0	3968928	0	2624068
1585.300000	0	3968930	0	2623625
1585.400000	0	3968833	0	2623826
1585.500000	0	3968933	0	2623953
1585.600000	0	3968985	0	2624037
1585.700000	0	3969120	0	2624039
1585.800000	0	3968940	0	2624032
1585.900000	0	3968896	0	2623952
1586.000000	0	3968969	0	2623953
1586.100000	0	3969009	0	2623994
1586.200000	0	3969051	0	2623854
1586.300000	0	3968968	0	2623928
1586.400000	0	3968868	0	2624037
1586.500000	0	3969083	0	2623722
1586.600000	0	3968876	0	2623923
1586.700000	0	3968991	0	2624011
1586.800000	0	3968706	0	2623787
1586.900000	0	3968884	0	2623622
1587.000000	0	3969107	0	2623858
1587.100000	0	3968877	0	2623770
1587.200000	0	3968871	0	2624019
1587.300000	0	3969013	0	2623925
1587.400000	0	3968857	0	2623701
1587.500000	0	3968867	0	2623689
1587.600000	0	3968948	0	2623809
1587.700000	0	3969061	0	2623869
1587.800000	0	3968858	0	2623715
1587.900000	0	3968902	0	2623809
1588.000000	0	3968848	0	2624051
1588.100000	0	3968904	0	2623923
1588.200000	0	3968928	0	2624058
1588.300000	0	3968841	0	2623915
1588.400000	0	3969045	0	2623736
1588.500000	0	3968980	0	2623655
1588.600000	0	3968979	0	2623963
1588.700000	0	3968970	0	2623927
1588.800000	0	3968962	0	2623868
1588.900000	0	3969002	0	2623665
1589.000000	0	3968932	0	2623587
1589.100000	0	3968969	0	2623594
1589.200000	0	3969001	0	2623810
1589.300000	0	3968985	0	2623660
1589.400000	0	3968948	0	2623806
1589.500000	0	3968878	0	2623863
1589.600000	0	3968848	0	2623689
1589.700000	0	3969118	0	2623868
1589.800000	0	3968940	0	2623876
1589.900000	0	3968788	0	2623562
1590.000000	0	3968907	0	2623814
1590.100000	0	3968940	0	2623799
1590.200000	0	3968940	0	2623907
1590.300000	0	3968850	0	2623851
1590.400000	0	3968914	0	2623777
1590.500000	0	3968836	0	2624053
1590.600000	0	3968920	0	2623773
1590.700000	0	3969027	0	2623545
1590.800000	0	3968920	0	2623476
1590.900000	0	3968889	0	2623581
1591.000000	0	3969014	0	2624025
1591.100000	0	3968842	0	2624120
1591.200000	0	3968945	0	2623923
1591.300000	0	3969042	0	2623684
1591.400000	0	3969042	0	2623805
1591.500000	0	3968856	0	2623859
1591.600000	0	3968952	0	2623831
1591.700000	0	3968993	0	2623838
1591.800000	0	3968720	0	2624097
1591.900000	0	3968780	0	2623827
1592.000000	0	3968725	0	2624012
1592.100000	0	3968832	0	2623738
1592.200000	0	3968973	0	2623777
1592.300000	0	3968870	0	2623675
1592.400000	0	3969013	0	2623867
1592.500000	0	3968953	0	2623739
1592.600000	0	3969033	0	2623823
1592.700000	0	3969083	0	2623920
1592.800000	0	3968949	0	2624070
1592.900000	0	3968967	0	2624044
1593.000000	0	3968929	0	2623890
1593.100000	0	3968867	0	2623896
1593.200000	0	3968818	0	2624005
1593.300000	0	3968944	0	2623517
1593.400000	0	3968985	0	2623959
1593.500000	0	3969011	0	2623660
1593.600000	0	3969002	0	2623728
1593.700000	0	3968865	0	2623615
1593.800000	0	3968853	0	2623917
1593.900000	0	3968991	0	2623789
