Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1625.900000	0	4026362	0	2662202
1626.000000	0	4026380	0	2661957
1626.100000	0	4026278	0	2662277
1626.200000	0	4026210	0	2662407
1626.300000	0	4026292	0	2662203
1626.400000	0	4026297	0	2662342
1626.500000	0	4026337	0	2662323
1626.600000	0	4026106	0	2661963
1626.700000	0	4026254	0	2661968
1626.800000	0	4026046	0	2661956
1626.900000	0	4026160	0	2662279
1627.000000	0	4026228	0	2662051
1627.100000	0	4026173	0	2662348
1627.200000	0	4026077	0	2662197
1627.300000	0	4026175	0	2662289
1627.400000	0	4026330	0	2662278
1627.500000	0	4026300	0	2661951
1627.600000	0	4026226	0	2661883
1627.700000	0	4026438	0	2661652
1627.800000	0	4026072	0	2661885
1627.900000	0	4026147	0	2662089
1628.000000	0	4026249	0	2661918
1628.100000	0	4026398	0	2662132
1628.200000	0	4026295	0	2661894
1628.300000	0	4026259	0	2662234
1628.400000	0	4026368	0	2662230
1628.500000	0	4026100	0	2661937
1628.600000	0	4026161	0	2662065
1628.700000	0	4026506	0	2662121
1628.800000	0	4026451	0	2661723
1628.900000	0	4026117	0	2662208
1629.000000	0	4026424	0	2662376
1629.100000	0	4026324	0	2662267
1629.200000	0	4026249	0	2662098
1629.300000	0	4026219	0	2662406
1629.400000	0	4026232	0	2662241
1629.500000	0	4026274	0	2661791
1629.600000	0	4026326	0	2662287
1629.700000	0	4026279	0	2662146
1629.800000	0	4026188	0	2661976
1629.900000	0	4026229	0	2662119
1630.000000	0	4026088	0	2661934
1630.100000	0	4026129	0	2661970
1630.200000	0	4026308	0	2662233
1630.300000	0	4026055	0	2661991
1630.400000	0	4026086	0	2662287
1630.500000	0	4026272	0	2661972
1630.600000	0	4026219	0	2661873
1630.700000	0	4026234	0	2662329
1630.800000	0	4026365	0	2662122
1630.900000	0	4026135	0	2662086
1631.000000	0	4026281	0	2662024
1631.100000	0	4026190	0	2662045
1631.200000	0	4026338	0	2661894
1631.300000	0	4026236	0	2661882
1631.400000	0	4026229	0	2662322
1631.500000	0	4026161	0	2661999
1631.600000	0	4026258	0	2662042
1631.700000	0	4026287	0	2662157
1631.800000	0	4026271	0	2662027
1631.900000	0	4026182	0	2662305
1632.000000	0	4026072	0	2662215
1632.100000	0	4026189	0	2662252
1632.200000	0	4026199	0	2662346
1632.300000	0	4026282	0	2662312
1632.400000	0	4026066	0	2662044
1632.500000	0	4026178	0	2661927
1632.600000	0	4026169	0	2661831
1632.700000	0	4026527	0	2662044
1632.800000	0	4026286	0	2662140
1632.900000	0	4026235	0	2662220
1633.000000	0	4026171	0	2661997
1633.100000	0	4026163	0	2662034
1633.200000	0	4026098	0	2662061
1633.300000	0	4026177	0	2661995
1633.400000	0	4026313	0	2662216
1633.500000	0	4026218	0	2662000
1633.600000	0	4026254	0	2662110
1633.700000	0	4026254	0	2661941
1633.800000	0	4026264	0	2661991
1633.900000	0	4026127	0	2662103
1634.000000	0	4026325	0	2662375
1634.100000	0	4026059	0	2661914
1634.200000	0	4026313	0	2662030
1634.300000	0	4026064	0	2662064
1634.400000	0	4026110	0	2661919
1634.500000	0	4026235	0	2662000
1634.600000	0	4026051	0	2662307
1634.700000	0	4026254	0	2662148
1634.800000	0	4026219	0	2662066
1634.900000	0	4026175	0	2662122
1635.000000	0	4026148	0	2662032
1635.100000	0	4026262	0	2662188
1635.200000	0	4026140	0	2662225
1635.300000	0	4026180	0	2662121
1635.400000	0	4026285	0	2662060
1635.500000	0	4026125	0	2661984
1635.600000	0	4026154	0	2662102
1635.700000	0	4026250	0	2662296
1635.800000	0	4026112	0	2661999
1635.900000	0	4026347	0	2661936
1636.000000	0	4026140	0	2662103
1636.100000	0	4026248	0	2661862
1636.200000	0	4026201	0	2661968
1636.300000	0	4026097	0	2662071
1636.400000	0	4026233	0	2662129
1636.500000	0	4026300	0	2661863
1636.600000	0	4026410	0	2662224
1636.700000	0	4026143	0	2662176
1636.800000	0	4026290	0	2661973
1636.900000	0	4026370	0	2662138
1637.000000	0	4026185	0	2662266
1637.100000	0	4026297	0	2662198
1637.200000	0	4026113	0	2662098
1637.300000	0	4026135	0	2662187
1637.400000	0	4026166	0	2661957
1637.500000	0	4026146	0	2662011
1637.600000	0	4026231	0	2662123
1637.700000	0	4026124	0	2662201
1637.800000	0	4026291	0	2662265
1637.900000	0	4026175	0	2662240
1638.000000	0	4026069	0	2661955
1638.100000	0	4026074	0	2662052
1638.200000	0	4026263	0	2662208
1638.300000	0	4026173	0	2662282
1638.400000	0	4025997	0	2662038
1638.500000	0	4026211	0	2662207
1638.600000	0	4026255	0	2661950
1638.700000	0	4026063	0	2662210
1638.800000	0	4026168	0	2661963
1638.900000	0	4026084	0	2662113
1639.000000	0	4026159	0	2662182
1639.100000	0	4026014	0	2662238
1639.200000	0	4026240	0	2662053
1639.300000	0	4026193	0	2661965
1639.400000	0	4026095	0	2662243
1639.500000	0	4026109	0	2662079
1639.600000	0	4026035	0	2662215
1639.700000	0	4026229	0	2661939
1639.800000	0	4026046	0	2662349
1639.900000	0	4026013	0	2662088
1640.000000	0	4026092	0	2662060
1640.100000	0	4026197	0	2661648
1640.200000	0	4026096	0	2662048
1640.300000	0	4026120	0	2662010
1640.400000	0	4026107	0	2662115
1640.500000	0	4026087	0	2661984
1640.600000	0	4026215	0	2662282
1640.700000	0	4026117	0	2662188
1640.800000	0	4026131	0	2661865
1640.900000	0	4026098	0	2662040
1641.000000	0	4026245	0	2661931
1641.100000	0	4026120	0	2662134
1641.200000	0	4026117	0	2662061
1641.300000	0	4025983	0	2662034
1641.400000	0	4026266	0	2662240
1641.500000	0	4026271	0	2662111
1641.600000	0	4026172	0	2662007
1641.700000	0	4026228	0	2662186
1641.800000	0	4026219	0	2662267
1641.900000	0	4026197	0	2662070
1642.000000	0	4026367	0	2662156
1642.100000	0	4026151	0	2661831
1642.200000	0	4026244	0	2661901
1642.300000	0	4026275	0	2662151
1642.400000	0	4025891	0	2662170
1642.500000	0	4026082	0	2662192
1642.600000	0	4026085	0	2662006
1642.700000	0	4026006	0	2661923
1642.800000	0	4026132	0	2662047
1642.900000	0	4026390	0	2661892
1643.000000	0	4026008	0	2662035
1643.100000	0	4026235	0	2661900
1643.200000	0	4026265	0	2662135
1643.300000	0	4026233	0	2661935
1643.400000	0	4026136	0	2662050
1643.500000	0	4026134	0	2661972
1643.600000	0	4026162	0	2661942
1643.700000	0	4026037	0	2661866
1643.800000	0	4026184	0	2661931
1643.900000	0	4026058	0	2662102
1644.000000	0	4026190	0	2661909
1644.100000	0	4026236	0	2662095
1644.200000	0	4026306	0	2662325
1644.300000	0	4026032	0	2662089
1644.400000	0	4026153	0	2662091
1644.500000	0	4026162	0	2662209
1644.600000	0	4026311	0	2662042
1644.700000	0	4026030	0	2662165
1644.800000	0	4026058	0	2662115
1644.900000	0	4026227	0	2662215
1645.000000	0	4026092	0	2662060
1645.100000	0	4026132	0	2662146
1645.200000	0	4026166	0	2661831
1645.300000	0	4026088	0	2662074
1645.400000	0	4026290	0	2662043
1645.500000	0	4026185	0	2662041
1645.600000	0	4026241	0	2662155
1645.700000	0	4026228	0	2662232
1645.800000	0	4026117	0	2662196
1645.900000	0	4026259	0	2662168
1646.000000	0	4026106	0	2662041
1646.100000	0	4026211	0	2662282
1646.200000	0	4026080	0	2662222
1646.300000	0	4025931	0	2662155
1646.400000	0	4026201	0	2662018
1646.500000	0	4026151	0	2662042
1646.600000	0	4026248	0	2662155
1646.700000	0	4026274	0	2661842
1646.800000	0	4026088	0	2662354
1646.900000	0	4026176	0	2661948
1647.000000	0	4026158	0	2662101
1647.100000	0	4026215	0	2662269
1647.200000	0	4026127	0	2662117
1647.300000	0	4026223	0	2662142
1647.400000	0	4026321	0	2661760
1647.500000	0	4026217	0	2662172
1647.600000	0	4026329	0	2661979
1647.700000	0	4026079	0	2662072
1647.800000	0	4026027	0	2661917
1647.900000	0	4026156	0	2662022
1648.000000	0	4026122	0	2662290
1648.100000	0	4026159	0	2662285
1648.200000	0	4026180	0	2662072
1648.300000	0	4026120	0	2662351
1648.400000	0	4026164	0	2662101
1648.500000	0	4026113	0	2662101
1648.600000	0	4026176	0	2662404
1648.700000	0	4026314	0	2662246
1648.800000	0	4026177	0	2662134
1648.900000	0	4026221	0	2661943
1649.000000	0	4026166	0	2661884
1649.100000	0	4026073	0	2662309
1649.200000	0	4026152	0	2662130
1649.300000	0	4026050	0	2662100
1649.400000	0	4026038	0	2662048
1649.500000	0	4026212	0	2662153
1649.600000	0	4026047	0	2662201
1649.700000	0	4026285	0	2661885
1649.800000	0	4026275	0	2662187
1649.900000	0	4026235	0	2662278
1650.000000	0	4026197	0	2661999
1650.100000	0	4026103	0	2662056
1650.200000	0	4026183	0	2662167
1650.300000	0	4026089	0	2662181
1650.400000	0	4026306	0	2661746
1650.500000	0	4026111	0	2662031
1650.600000	0	4026175	0	2662019
1650.700000	0	4026160	0	2662104
1650.800000	0	4026181	0	2661926
1650.900000	0	4026221	0	2662155
1651.000000	0	4026125	0	2662051
1651.100000	0	4026162	0	2662069
1651.200000	0	4026102	0	2662100
1651.300000	0	4026144	0	2662303
1651.400000	0	4026200	0	2661834
1651.500000	0	4026109	0	2661941
1651.600000	0	4026267	0	2662087
1651.700000	0	4026126	0	2661963
1651.800000	0	4026019	0	2662067
1651.900000	0	4026100	0	2662073
1652.000000	0	4026012	0	2662055
1652.100000	0	4025935	0	2662098
1652.200000	0	4026041	0	2662116
1652.300000	0	4026288	0	2661991
1652.400000	0	4026078	0	2662040
1652.500000	0	4026075	0	2662137
1652.600000	0	4026109	0	2661844
1652.700000	0	4026017	0	2662059
1652.800000	0	4025854	0	2662176
1652.900000	0	4025993	0	2662057
1653.000000	0	4026133	0	2662107
1653.100000	0	4026060	0	2661888
1653.200000	0	4026186	0	2662169
1653.300000	0	4026162	0	2662216
1653.400000	0	4026119	0	2661969
1653.500000	0	4026070	0	2662269
1653.600000	0	4025993	0	2661877
1653.700000	0	4026273	0	2662003
1653.800000	0	4026042	0	2661948
1653.900000	0	4026139	0	2662168
1654.000000	0	4026065	0	2661755
1654.100000	0	4026216	0	2662252
1654.200000	0	4026179	0	2662066
1654.300000	0	4026031	0	2662132
1654.400000	0	4026174	0	2661858
1654.500000	0	4026093	0	2662034
1654.600000	0	4026117	0	2661999
1654.700000	0	4025939	0	2661981
1654.800000	0	4026221	0	2661674
1654.900000	0	4026143	0	2662122
1655.000000	0	4026169	0	2662199
1655.100000	0	4025905	0	2662065
1655.200000	0	4026251	0	2662187
1655.300000	0	4026129	0	2662039
1655.400000	0	4026123	0	2662070
1655.500000	0	4026116	0	2661998
1655.600000	0	4026160	0	2662101
1655.700000	0	4026095	0	2662159
1655.800000	0	4025924	0	2661965
1655.900000	0	4026179	0	2662030
1656.000000	0	4026076	0	2661969
1656.100000	0	4025982	0	2661835
1656.200000	0	4026138	0	2661731
1656.300000	0	4025987	0	2662027
1656.400000	0	4025988	0	2661985
1656.500000	0	4026035	0	2662004
1656.600000	0	4025998	0	2661816
1656.700000	0	4026087	0	2661768
1656.800000	0	4026200	0	2662219
1656.900000	0	4026008	0	2661981
1657.000000	0	4025922	0	2661942
1657.100000	0	4026201	0	2661876
1657.200000	0	4026133	0	2662036
1657.300000	0	4026038	0	2662274
1657.400000	0	4025979	0	2661962
1657.500000	0	4026072	0	2661736
1657.600000	0	4025921	0	2662077
1657.700000	0	4025986	0	2662025
1657.800000	0	4026095	0	2662273
1657.900000	0	4026266	0	2662380
1658.000000	0	4026041	0	2662181
1658.100000	0	4026081	0	2661880
1658.200000	0	4026068	0	2662075
1658.300000	0	4026197	0	2662132
1658.400000	0	4026087	0	2661968
1658.500000	0	4025893	0	2661941
1658.600000	0	4026018	0	2662078
1658.700000	0	4026109	0	2662146
1658.800000	0	4026051	0	2661878
1658.900000	0	4026044	0	2661778
1659.000000	0	4026065	0	2662219
1659.100000	0	4026102	0	2661981
1659.200000	0	4026061	0	2662223
1659.300000	0	4026140	0	2662085
1659.400000	0	4026110	0	2662195
1659.500000	0	4026166	0	2662154
1659.600000	0	4026097	0	2661932
1659.700000	0	4026019	0	2662065
1659.800000	0	4025825	0	2661960
1659.900000	0	4025971	0	2661911
1660.000000	0	4026060	0	2661927
1660.100000	0	4025966	0	2662107
1660.200000	0	4026172	0	2662282
1660.300000	0	4026186	0	2662066
1660.400000	0	4026000	0	2661883
1660.500000	0	4026105	0	2662330
1660.600000	0	4026253	0	2661860
1660.700000	0	4026107	0	2661742
1660.800000	0	4025954	0	2662061
1660.900000	0	4026203	0	2661949
1661.000000	0	4026098	0	2662032
1661.100000	0	4026253	0	2661848
1661.200000	0	4026182	0	2661979
1661.300000	0	4026171	0	2661818
1661.400000	0	4026183	0	2661890
1661.500000	0	4026295	0	2661964
1661.600000	0	4026092	0	2661966
1661.700000	0	4026240	0	2662188
1661.800000	0	4026128	0	2662023
1661.900000	0	4026130	0	2662095
1662.000000	0	4026144	0	2662009
1662.100000	0	4025992	0	2661799
1662.200000	0	4025983	0	2661994
1662.300000	0	4026136	0	2662235
1662.400000	0	4026096	0	2661999
1662.500000	0	4026113	0	2661881
1662.600000	0	4026133	0	2662341
1662.700000	0	4026355	0	2662101
1662.800000	0	4026021	0	2661908
1662.900000	0	4026121	0	2662094
1663.000000	0	4026048	0	2662054
1663.100000	0	4026159	0	2661852
1663.200000	0	4026069	0	2661999
1663.300000	0	4026110	0	2662093
1663.400000	0	4026033	0	2662180
1663.500000	0	4026066	0	2662172
1663.600000	0	4026171	0	2661904
1663.700000	0	4026216	0	2662440
1663.800000	0	4026143	0	2662305
1663.900000	0	4026265	0	2662082
1664.000000	0	4026096	0	2661861
1664.100000	0	4025996	0	2662134
1664.200000	0	4026131	0	2662047
1664.300000	0	4026041	0	2661829
1664.400000	0	4026095	0	2662180
1664.500000	0	4026131	0	2662353
1664.600000	0	4026157	0	2661963
1664.700000	0	4025952	0	2661893
1664.800000	0	4026172	0	2662101
1664.900000	0	4026082	0	2662243
1665.000000	0	4026037	0	2662029
1665.100000	0	4026058	0	2662072
1665.200000	0	4026009	0	2662089
1665.300000	0	4026136	0	2662159
1665.400000	0	4026168	0	2661802
1665.500000	0	4026059	0	2662019
1665.600000	0	4026084	0	2662129
1665.700000	0	4026191	0	2661891
1665.800000	0	4025999	0	2661782
1665.900000	0	4026041	0	2662174
1666.000000	0	4026077	0	2662069
1666.100000	0	4025984	0	2661935
1666.200000	0	4026298	0	2661868
1666.300000	0	4026049	0	2661968
1666.400000	0	4026046	0	2661898
1666.500000	0	4026196	0	2661821
1666.600000	0	4026065	0	2661793
1666.700000	0	4026027	0	2662042
1666.800000	0	4025994	0	2662163
1666.900000	0	4026049	0	2662003
1667.000000	0	4026039	0	2662173
1667.100000	0	4026069	0	2662106
1667.200000	0	4026071	0	2662070
1667.300000	0	4026230	0	2661943
1667.400000	0	4026088	0	2661953
1667.500000	0	4026095	0	2662149
1667.600000	0	4025964	0	2661912
1667.700000	0	4026312	0	2661863
1667.800000	0	4025882	0	2661925
1667.900000	0	4026109	0	2662008
1668.000000	0	4026052	0	2661880
1668.100000	0	4026092	0	2661749
1668.200000	0	4025993	0	2662105
1668.300000	0	4026024	0	2661940
1668.400000	0	4026055	0	2661974
1668.500000	0	4026088	0	2661928
1668.600000	0	4025960	0	2661902
1668.700000	0	4026142	0	2662057
1668.800000	0	4026101	0	2662125
1668.900000	0	4025988	0	2661941
1669.000000	0	4026191	0	2661672
1669.100000	0	4026150	0	2662062
1669.200000	0	4026115	0	2662125
1669.300000	0	4026092	0	2662109
1669.400000	0	4026039	0	2661943
1669.500000	0	4026109	0	2662223
1669.600000	0	4025900	0	2662088
1669.700000	0	4025816	0	2661958
1669.800000	0	4025914	0	2661816
1669.900000	0	4025904	0	2661953
1670.000000	0	4026066	0	2662042
1670.100000	0	4026047	0	2661865
1670.200000	0	4026075	0	2662241
1670.300000	0	4026296	0	2662061
1670.400000	0	4025973	0	2662372
1670.500000	0	4026074	0	2662311
1670.600000	0	4025799	0	2662346
1670.700000	0	4026071	0	2662098
1670.800000	0	4026123	0	2661810
1670.900000	0	4025930	0	2662190
1671.000000	0	4026010	0	2662038
1671.100000	0	4025944	0	2662059
1671.200000	0	4026118	0	2661961
1671.300000	0	4026096	0	2662011
1671.400000	0	4026085	0	2662038
1671.500000	0	4026120	0	2662092
1671.600000	0	4025994	0	2661837
1671.700000	0	4025985	0	2662206
1671.800000	0	4026085	0	2661865
1671.900000	0	4026055	0	2661886
1672.000000	0	4025979	0	2661965
1672.100000	0	4026126	0	2661960
1672.200000	0	4026047	0	2662142
1672.300000	0	4026018	0	2661771
1672.400000	0	4025942	0	2661833
1672.500000	0	4025824	0	2661948
1672.600000	0	4025982	0	2662123
1672.700000	0	4025975	0	2662263
1672.800000	0	4025899	0	2662097
1672.900000	0	4026217	0	2662095
1673.000000	0	4025959	0	2662044
1673.100000	0	4026147	0	2662025
1673.200000	0	4025962	0	2661764
1673.300000	0	4025896	0	2661824
1673.400000	0	4026129	0	2661886
1673.500000	0	4025949	0	2661957
1673.600000	0	4025978	0	2662180
1673.700000	0	4026033	0	2662070
1673.800000	0	4025943	0	2661852
1673.900000	0	4025995	0	2662012
1674.000000	0	4026120	0	2661933
1674.100000	0	4025941	0	2662310
1674.200000	0	4025885	0	2661880
1674.300000	0	4025883	0	2661900
1674.400000	0	4026104	0	2662205
1674.500000	0	4025838	0	2662029
1674.600000	0	4026078	0	2662123
1674.700000	0	4025943	0	2662044
1674.800000	0	4026066	0	2661735
1674.900000	0	4025935	0	2662029
1675.000000	0	4026028	0	2661954
1675.100000	0	4025775	0	2661885
1675.200000	0	4025957	0	2661748
1675.300000	0	4025969	0	2662179
1675.400000	0	4026024	0	2662096
1675.500000	0	4026049	0	2661987
1675.600000	0	4026103	0	2662088
1675.700000	0	4025920	0	2662055
1675.800000	0	4026033	0	2661978
1675.900000	0	4025926	0	2661899
1676.000000	0	4025950	0	2661823
1676.100000	0	4026018	0	2662009
1676.200000	0	4026101	0	2662039
1676.300000	0	4026043	0	2661952
1676.400000	0	4025957	0	2662002
1676.500000	0	4026053	0	2661941
1676.600000	0	4026037	0	2662035
1676.700000	0	4025937	0	2661811
1676.800000	0	4025923	0	2662016
1676.900000	0	4026011	0	2661966
1677.000000	0	4026112	0	2661948
1677.100000	0	4026189	0	2661927
1677.200000	0	4025955	0	2662089
1677.300000	0	4026027	0	2662013
1677.400000	0	4026068	0	2661974
1677.500000	0	4025952	0	2662109
1677.600000	0	4026030	0	2662099
1677.700000	0	4025970	0	2662081
1677.800000	0	4025822	0	2662151
1677.900000	0	4025965	0	2662110
1678.000000	0	4025921	0	2662229
1678.100000	0	4026054	0	2662002
1678.200000	0	4025865	0	2662062
1678.300000	0	4025918	0	2662048
1678.400000	0	4026027	0	2662054
1678.500000	0	4026080	0	2661861
1678.600000	0	4025999	0	2661865
1678.700000	0	4026104	0	2662018
1678.800000	0	4026060	0	2662055
1678.900000	0	4025965	0	2661975
1679.000000	0	4026053	0	2662126
1679.100000	0	4026017	0	2661634
1679.200000	0	4025941	0	2661951
1679.300000	0	4025873	0	2662085
1679.400000	0	4025992	0	2662092
1679.500000	0	4025985	0	2661873
1679.600000	0	4026085	0	2662047
1679.700000	0	4026046	0	2661761
1679.800000	0	4025912	0	2661985
1679.900000	0	4025923	0	2661885
1680.000000	0	4026178	0	2661885
1680.100000	0	4025772	0	2662016
1680.200000	0	4025978	0	2661659
1680.300000	0	4026092	0	2661808
1680.400000	0	4026068	0	2661816
1680.500000	0	4026048	0	2661745
1680.600000	0	4026042	0	2662058
1680.700000	0	4025984	0	2661754
1680.800000	0	4025948	0	2661989
1680.900000	0	4026036	0	2662012
1681.000000	0	4025879	0	2661768
1681.100000	0	4026065	0	2662124
1681.200000	0	4025979	0	2662057
1681.300000	0	4025913	0	2661939
1681.400000	0	4026029	0	2662012
1681.500000	0	4026207	0	2662007
1681.600000	0	4025913	0	2661967
1681.700000	0	4026049	0	2661730
1681.800000	0	4025839	0	2661965
1681.900000	0	4025994	0	2661767
1682.000000	0	4025908	0	2661946
1682.100000	0	4025804	0	2661969
1682.200000	0	4025902	0	2661991
1682.300000	0	4025935	0	2661969
1682.400000	0	4025890	0	2661889
1682.500000	0	4025920	0	2661917
1682.600000	0	4026038	0	2661770
1682.700000	0	4025830	0	2662308
1682.800000	0	4025969	0	2662128
1682.900000	0	4026134	0	2661578
1683.000000	0	4025891	0	2661783
1683.100000	0	4025883	0	2661863
1683.200000	0	4025903	0	2662030
1683.300000	0	4026181	0	2662084
1683.400000	0	4025949	0	2662301
1683.500000	0	4026007	0	2661895
1683.600000	0	4025929	0	2661987
1683.700000	0	4025909	0	2662114
1683.800000	0	4025922	0	2661895
1683.900000	0	4025934	0	2662005
1684.000000	0	4025879	0	2661953
1684.100000	0	4025855	0	2662018
1684.200000	0	4026034	0	2661806
1684.300000	0	4025881	0	2661999
1684.400000	0	4026032	0	2661899
1684.500000	0	4025997	0	2662120
1684.600000	0	4025991	0	2661786
1684.700000	0	4025917	0	2662139
1684.800000	0	4026140	0	2661957
1684.900000	0	4026109	0	2662010
1685.000000	0	4026180	0	2661952
1685.100000	0	4026064	0	2661817
1685.200000	0	4025942	0	2661888
1685.300000	0	4025962	0	2661907
1685.400000	0	4025941	0	2661980
1685.500000	0	4025913	0	2661904
1685.600000	0	4025967	0	2662208
1685.700000	0	4025959	0	2662050
1685.800000	0	4026129	0	2662019
1685.900000	0	4026050	0	2661874
1686.000000	0	4026067	0	2662094
1686.100000	0	4025942	0	2661894
1686.200000	0	4025976	0	2661949
1686.300000	0	4025859	0	2661978
1686.400000	0	4025840	0	2661885
1686.500000	0	4026067	0	2662201
1686.600000	0	4025971	0	2661955
1686.700000	0	4025842	0	2661872
1686.800000	0	4025942	0	2661757
1686.900000	0	4025912	0	2661729
1687.000000	0	4026100	0	2661761
1687.100000	0	4025919	0	2661815
1687.200000	0	4025824	0	2662056
1687.300000	0	4026029	0	2662110
1687.400000	0	4026080	0	2661918
1687.500000	0	4025926	0	2662095
1687.600000	0	4026098	0	2662020
1687.700000	0	4025964	0	2662183
1687.800000	0	4025882	0	2662036
1687.900000	0	4025781	0	2661478
1688.000000	0	4025984	0	2662004
1688.100000	0	4025956	0	2661900
1688.200000	0	4025817	0	2661845
1688.300000	0	4025854	0	2661954
1688.400000	0	4026004	0	2661842
1688.500000	0	4026051	0	2661728
1688.600000	0	4025925	0	2662050
1688.700000	0	4025931	0	2662110
1688.800000	0	4025864	0	2661950
1688.900000	0	4025809	0	2661724
1689.000000	0	4025901	0	2661989
1689.100000	0	4025907	0	2661920
1689.200000	0	4025969	0	2661895
1689.300000	0	4025894	0	2662213
1689.400000	0	4025870	0	2661812
1689.500000	0	4025807	0	2661946
1689.600000	0	4026133	0	2661870
1689.700000	0	4025868	0	2662050
1689.800000	0	4025940	0	2662192
1689.900000	0	4025792	0	2661726
1690.000000	0	4025971	0	2662049
1690.100000	0	4025788	0	2661776
1690.200000	0	4026003	0	2661873
1690.300000	0	4025754	0	2661904
1690.400000	0	4025833	0	2661756
1690.500000	0	4025820	0	2661950
1690.600000	0	4026056	0	2661634
1690.700000	0	4025875	0	2662019
1690.800000	0	4025939	0	2661875
1690.900000	0	4025914	0	2661955
1691.000000	0	4025801	0	2661909
1691.100000	0	4025921	0	2662041
1691.200000	0	4025923	0	2662003
1691.300000	0	4025809	0	2662043
1691.400000	0	4025831	0	2662027
1691.500000	0	4025984	0	2661849
1691.600000	0	4025909	0	2662173
1691.700000	0	4025932	0	2661922
1691.800000	0	4025936	0	2661903
1691.900000	0	4025778	0	2661983
1692.000000	0	4025874	0	2661960
1692.100000	0	4025922	0	2661830
1692.200000	0	4026040	0	2661690
1692.300000	0	4025789	0	2662038
1692.400000	0	4025828	0	2661899
1692.500000	0	4025923	0	2661852
1692.600000	0	4025872	0	2661830
1692.700000	0	4026003	0	2661797
1692.800000	0	4025945	0	2661905
1692.900000	0	4026046	0	2662006
1693.000000	0	4025848	0	2661777
1693.100000	0	4025926	0	2661708
1693.200000	0	4026122	0	2661935
1693.300000	0	4026064	0	2661882
1693.400000	0	4025983	0	2661827
1693.500000	0	4025998	0	2661526
1693.600000	0	4025880	0	2661799
1693.700000	0	4025902	0	2662159
1693.800000	0	4025995	0	2661814
1693.900000	0	4025758	0	2661740
1694.000000	0	4025871	0	2662026
1694.100000	0	4025865	0	2661937
1694.200000	0	4026090	0	2662120
1694.300000	0	4025967	0	2661673
1694.400000	0	4025972	0	2662041
1694.500000	0	4025817	0	2661977
1694.600000	0	4025998	0	2662091
1694.700000	0	4025867	0	2661978
1694.800000	0	4026106	0	2661988
1694.900000	0	4025977	0	2661818
1695.000000	0	4025866	0	2661833
1695.100000	0	4025720	0	2661789
1695.200000	0	4025994	0	2661814
1695.300000	0	4025926	0	2662006
1695.400000	0	4026073	0	2661856
1695.500000	0	4025919	0	2662095
1695.600000	0	4025940	0	2662013
1695.700000	0	4025917	0	2662157
1695.800000	0	4025900	0	2661860
1695.900000	0	4026150	0	2661937
1696.000000	0	4025956	0	2661925
1696.100000	0	4025993	0	2661731
1696.200000	0	4025912	0	2662219
1696.300000	0	4025955	0	2661628
1696.400000	0	4025942	0	2661765
1696.500000	0	4025887	0	2661874
1696.600000	0	4025879	0	2661890
1696.700000	0	4025855	0	2661985
1696.800000	0	4025931	0	2661700
1696.900000	0	4026011	0	2661838
1697.000000	0	4025830	0	2661969
1697.100000	0	4025866	0	2662228
1697.200000	0	4025918	0	2661982
1697.300000	0	4025929	0	2661944
1697.400000	0	4025958	0	2662067
1697.500000	0	4026017	0	2662072
1697.600000	0	4025990	0	2661736
1697.700000	0	4025892	0	2661817
1697.800000	0	4025744	0	2661793
1697.900000	0	4025910	0	2662083
1698.000000	0	4026015	0	2661986
1698.100000	0	4025842	0	2661925
1698.200000	0	4025878	0	2661614
1698.300000	0	4025927	0	2662041
1698.400000	0	4025982	0	2661729
1698.500000	0	4025958	0	2662033
1698.600000	0	4025798	0	2661877
1698.700000	0	4026120	0	2662048
1698.800000	0	4025711	0	2662098
1698.900000	0	4025893	0	2661726
1699.000000	0	4025926	0	2662136
1699.100000	0	4025925	0	2662020
1699.200000	0	4026040	0	2661969
1699.300000	0	4025931	0	2661920
1699.400000	0	4025947	0	2661845
1699.500000	0	4025843	0	2661933
1699.600000	0	4026069	0	2661848
1699.700000	0	4026027	0	2661783
1699.800000	0	4025795	0	2661846
1699.900000	0	4025754	0	2661968
1700.000000	0	4026015	0	2661860
1700.100000	0	4025781	0	2661913
1700.200000	0	4026014	0	2662236
1700.300000	0	4025984	0	2661886
1700.400000	0	4025946	0	2662017
1700.500000	0	4025947	0	2661831
1700.600000	0	4025789	0	2661974
1700.700000	0	4025830	0	2661872
1700.800000	0	4025988	0	2661778
1700.900000	0	4025859	0	2661806
1701.000000	0	4025749	0	2661836
1701.100000	0	4025839	0	2661866
1701.200000	0	4025890	0	2661941
1701.300000	0	4025929	0	2662067
1701.400000	0	4025972	0	2661930
1701.500000	0	4025967	0	2661900
1701.600000	0	4025947	0	2661707
1701.700000	0	4025942	0	2661999
1701.800000	0	4025884	0	2661833
1701.900000	0	4025989	0	2661681
1702.000000	0	4025777	0	2661920
1702.100000	0	4025820	0	2661869
1702.200000	0	4025920	0	2661902
1702.300000	0	4025947	0	2661742
1702.400000	0	4025907	0	2661906
1702.500000	0	4025709	0	2662062
1702.600000	0	4025866	0	2662017
1702.700000	0	4025944	0	2662111
1702.800000	0	4025837	0	2661945
1702.900000	0	4025901	0	2661954
1703.000000	0	4025923	0	2661852
1703.100000	0	4025842	0	2662105
1703.200000	0	4025846	0	2662022
1703.300000	0	4025850	0	2662029
