Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1726.000000	0	4085095	0	2708667
1726.100000	0	4085001	0	2708851
1726.200000	0	4085135	0	2709023
1726.300000	0	4085197	0	2708832
1726.400000	0	4085239	0	2708866
1726.500000	0	4085180	0	2708985
1726.600000	0	4085068	0	2708921
1726.700000	0	4085116	0	2709042
1726.800000	0	4085064	0	2709064
1726.900000	0	4085219	0	2709180
1727.000000	0	4085279	0	2708808
1727.100000	0	4085187	0	2708915
1727.200000	0	4085076	0	2708915
1727.300000	0	4085163	0	2709131
1727.400000	0	4085102	0	2709011
1727.500000	0	4085090	0	2708711
1727.600000	0	4085185	0	2709099
1727.700000	0	4085021	0	2708931
1727.800000	0	4085351	0	2708914
1727.900000	0	4085135	0	2708817
1728.000000	0	4085218	0	2709110
1728.100000	0	4085074	0	2708948
1728.200000	0	4085050	0	2708684
1728.300000	0	4085181	0	2708881
1728.400000	0	4085107	0	2708998
1728.500000	0	4085156	0	2708807
1728.600000	0	4085146	0	2708912
1728.700000	0	4085116	0	2708773
1728.800000	0	4085197	0	2709075
1728.900000	0	4085185	0	2708899
1729.000000	0	4085114	0	2708867
1729.100000	0	4085121	0	2709056
1729.200000	0	4085144	0	2709087
1729.300000	0	4085250	0	2708934
1729.400000	0	4085181	0	2708893
1729.500000	0	4085341	0	2708911
1729.600000	0	4085144	0	2708822
1729.700000	0	4085119	0	2708892
1729.800000	0	4085275	0	2708805
1729.900000	0	4085225	0	2708986
1730.000000	0	4085115	0	2709100
1730.100000	0	4085208	0	2709016
1730.200000	0	4085199	0	2708821
1730.300000	0	4085350	0	2708995
1730.400000	0	4085136	0	2708992
1730.500000	0	4085210	0	2708926
1730.600000	0	4085175	0	2708874
1730.700000	0	4085254	0	2708923
1730.800000	0	4085159	0	2708841
1730.900000	0	4085171	0	2708996
1731.000000	0	4085151	0	2708794
1731.100000	0	4085030	0	2708769
1731.200000	0	4085186	0	2708949
1731.300000	0	4085171	0	2708814
1731.400000	0	4085125	0	2709206
1731.500000	0	4085247	0	2708976
1731.600000	0	4085149	0	2708745
1731.700000	0	4085209	0	2709015
1731.800000	0	4085118	0	2709093
1731.900000	0	4085239	0	2709022
1732.000000	0	4085289	0	2709059
1732.100000	0	4085264	0	2709341
1732.200000	0	4085310	0	2708916
1732.300000	0	4085145	0	2708968
1732.400000	0	4085161	0	2708949
1732.500000	0	4085202	0	2708900
1732.600000	0	4085229	0	2708917
1732.700000	0	4085174	0	2708846
1732.800000	0	4085178	0	2708646
1732.900000	0	4085157	0	2709002
1733.000000	0	4085324	0	2709023
1733.100000	0	4085318	0	2708837
1733.200000	0	4085223	0	2708618
1733.300000	0	4085344	0	2708943
1733.400000	0	4085245	0	2708898
1733.500000	0	4085221	0	2708927
1733.600000	0	4085310	0	2709024
1733.700000	0	4085187	0	2708963
1733.800000	0	4085305	0	2709049
1733.900000	0	4085219	0	2708940
1734.000000	0	4085259	0	2708894
1734.100000	0	4085216	0	2708821
1734.200000	0	4085241	0	2709027
1734.300000	0	4085349	0	2708824
1734.400000	0	4085305	0	2708807
1734.500000	0	4085219	0	2708852
1734.600000	0	4085420	0	2708991
1734.700000	0	4085196	0	2708736
1734.800000	0	4085211	0	2709010
1734.900000	0	4085033	0	2708956
1735.000000	0	4085310	0	2709109
1735.100000	0	4085297	0	2709128
1735.200000	0	4085272	0	2708885
1735.300000	0	4085267	0	2708790
1735.400000	0	4085343	0	2709070
1735.500000	0	4085383	0	2708997
1735.600000	0	4085337	0	2708844
1735.700000	0	4085486	0	2708739
1735.800000	0	4085403	0	2709146
1735.900000	0	4085300	0	2708984
1736.000000	0	4085221	0	2709031
1736.100000	0	4085258	0	2709107
1736.200000	0	4085263	0	2708979
1736.300000	0	4085244	0	2709032
1736.400000	0	4085272	0	2708847
1736.500000	0	4085183	0	2709055
1736.600000	0	4085412	0	2709011
1736.700000	0	4085208	0	2708767
1736.800000	0	4085236	0	2708986
1736.900000	0	4085313	0	2708762
1737.000000	0	4085060	0	2709067
1737.100000	0	4085386	0	2708985
1737.200000	0	4085323	0	2708916
1737.300000	0	4085112	0	2709054
1737.400000	0	4085368	0	2708978
1737.500000	0	4085369	0	2709098
1737.600000	0	4085353	0	2708945
1737.700000	0	4085258	0	2709086
1737.800000	0	4085361	0	2709191
1737.900000	0	4085403	0	2709137
1738.000000	0	4085382	0	2709131
1738.100000	0	4085349	0	2709006
1738.200000	0	4085315	0	2709109
1738.300000	0	4085313	0	2708876
1738.400000	0	4085389	0	2709149
1738.500000	0	4085249	0	2709329
1738.600000	0	4085289	0	2709117
1738.700000	0	4085236	0	2708897
1738.800000	0	4085301	0	2708948
1738.900000	0	4085406	0	2708920
1739.000000	0	4085054	0	2709245
1739.100000	0	4085419	0	2709020
1739.200000	0	4085188	0	2708940
1739.300000	0	4085258	0	2708994
1739.400000	0	4085458	0	2708958
1739.500000	0	4085267	0	2709106
1739.600000	0	4085224	0	2708675
1739.700000	0	4085479	0	2708986
1739.800000	0	4085206	0	2708941
1739.900000	0	4085503	0	2709078
1740.000000	0	4085425	0	2709018
1740.100000	0	4085290	0	2708797
1740.200000	0	4085267	0	2709137
1740.300000	0	4085206	0	2708877
1740.400000	0	4085397	0	2708925
1740.500000	0	4085445	0	2708945
1740.600000	0	4085445	0	2709009
1740.700000	0	4085363	0	2709020
1740.800000	0	4085234	0	2709097
1740.900000	0	4085306	0	2708873
1741.000000	0	4085389	0	2708930
1741.100000	0	4085326	0	2709097
1741.200000	0	4085442	0	2709057
1741.300000	0	4085174	0	2708913
1741.400000	0	4085240	0	2708802
1741.500000	0	4085307	0	2708925
1741.600000	0	4085523	0	2708884
1741.700000	0	4085403	0	2709252
1741.800000	0	4085256	0	2708928
1741.900000	0	4085349	0	2708765
1742.000000	0	4085408	0	2708981
1742.100000	0	4085430	0	2709016
1742.200000	0	4085389	0	2708887
1742.300000	0	4085221	0	2709030
1742.400000	0	4085443	0	2708819
1742.500000	0	4085445	0	2709018
1742.600000	0	4085383	0	2709058
1742.700000	0	4085377	0	2708777
1742.800000	0	4085219	0	2709065
1742.900000	0	4085349	0	2709504
1743.000000	0	4085452	0	2708935
1743.100000	0	4085366	0	2708757
1743.200000	0	4085355	0	2709004
1743.300000	0	4085457	0	2709295
1743.400000	0	4085207	0	2708999
1743.500000	0	4085245	0	2709096
1743.600000	0	4085405	0	2709017
1743.700000	0	4085456	0	2709257
1743.800000	0	4085310	0	2709137
1743.900000	0	4085142	0	2709026
1744.000000	0	4085462	0	2709049
1744.100000	0	4085292	0	2709189
1744.200000	0	4085581	0	2709137
1744.300000	0	4085392	0	2709271
1744.400000	0	4085499	0	2709037
1744.500000	0	4085387	0	2709077
1744.600000	0	4085392	0	2709153
1744.700000	0	4085317	0	2708994
1744.800000	0	4085321	0	2709101
1744.900000	0	4085362	0	2708887
1745.000000	0	4085280	0	2709037
1745.100000	0	4085309	0	2709027
1745.200000	0	4085352	0	2709164
1745.300000	0	4085210	0	2709215
1745.400000	0	4085352	0	2708913
1745.500000	0	4085487	0	2709171
1745.600000	0	4085356	0	2709192
1745.700000	0	4085441	0	2709059
1745.800000	0	4085371	0	2708954
1745.900000	0	4085401	0	2709334
1746.000000	0	4085425	0	2708989
1746.100000	0	4085317	0	2708871
1746.200000	0	4085519	0	2709145
1746.300000	0	4085610	0	2709190
1746.400000	0	4085607	0	2708984
1746.500000	0	4085411	0	2709234
1746.600000	0	4085333	0	2708908
1746.700000	0	4085186	0	2709291
1746.800000	0	4085485	0	2709006
1746.900000	0	4085366	0	2708817
1747.000000	0	4085442	0	2709086
1747.100000	0	4085501	0	2709001
1747.200000	0	4085538	0	2708991
1747.300000	0	4085471	0	2709079
1747.400000	0	4085517	0	2709091
1747.500000	0	4085479	0	2709067
1747.600000	0	4085249	0	2709157
1747.700000	0	4085359	0	2708990
1747.800000	0	4085636	0	2709007
1747.900000	0	4085449	0	2709175
1748.000000	0	4085547	0	2709123
1748.100000	0	4085552	0	2709225
1748.200000	0	4085568	0	2709023
1748.300000	0	4085320	0	2709319
1748.400000	0	4085359	0	2709033
1748.500000	0	4085524	0	2708816
1748.600000	0	4085485	0	2708938
1748.700000	0	4085493	0	2708964
1748.800000	0	4085419	0	2709041
1748.900000	0	4085255	0	2709268
1749.000000	0	4085323	0	2709283
1749.100000	0	4085584	0	2709178
1749.200000	0	4085600	0	2708993
1749.300000	0	4085637	0	2709323
1749.400000	0	4085604	0	2709034
1749.500000	0	4085426	0	2709257
1749.600000	0	4085409	0	2709016
1749.700000	0	4085626	0	2709015
1749.800000	0	4085648	0	2709242
1749.900000	0	4085467	0	2708974
1750.000000	0	4085475	0	2709346
1750.100000	0	4085375	0	2709044
1750.200000	0	4085453	0	2709045
1750.300000	0	4085507	0	2709251
1750.400000	0	4085365	0	2708784
1750.500000	0	4085520	0	2709063
1750.600000	0	4085437	0	2708939
1750.700000	0	4085383	0	2708901
1750.800000	0	4085361	0	2708964
1750.900000	0	4085339	0	2709072
1751.000000	0	4085358	0	2708788
1751.100000	0	4085321	0	2709147
1751.200000	0	4085433	0	2709026
1751.300000	0	4085603	0	2709232
1751.400000	0	4085586	0	2708887
1751.500000	0	4085595	0	2708778
1751.600000	0	4085545	0	2708966
1751.700000	0	4085355	0	2709144
1751.800000	0	4085456	0	2708922
1751.900000	0	4085451	0	2709151
1752.000000	0	4085496	0	2708865
1752.100000	0	4085683	0	2709015
1752.200000	0	4085508	0	2709246
1752.300000	0	4085447	0	2708870
1752.400000	0	4085488	0	2709098
1752.500000	0	4085449	0	2708996
1752.600000	0	4085612	0	2709070
1752.700000	0	4085446	0	2709173
1752.800000	0	4085498	0	2708845
1752.900000	0	4085432	0	2709119
1753.000000	0	4085508	0	2709142
1753.100000	0	4085509	0	2709154
1753.200000	0	4085544	0	2708873
1753.300000	0	4085300	0	2709042
1753.400000	0	4085314	0	2709062
1753.500000	0	4085458	0	2709213
1753.600000	0	4085313	0	2709220
1753.700000	0	4085432	0	2709066
1753.800000	0	4085391	0	2708840
1753.900000	0	4085392	0	2709034
1754.000000	0	4085701	0	2709128
1754.100000	0	4085462	0	2708969
1754.200000	0	4085522	0	2708991
1754.300000	0	4085473	0	2709338
1754.400000	0	4085564	0	2708929
1754.500000	0	4085580	0	2709280
1754.600000	0	4085572	0	2709085
1754.700000	0	4085713	0	2708936
1754.800000	0	4085596	0	2708964
1754.900000	0	4085598	0	2709073
1755.000000	0	4085406	0	2709104
1755.100000	0	4085424	0	2709172
1755.200000	0	4085382	0	2709052
1755.300000	0	4085484	0	2709086
1755.400000	0	4085545	0	2708966
1755.500000	0	4085403	0	2709083
1755.600000	0	4085321	0	2708783
1755.700000	0	4085356	0	2709199
1755.800000	0	4085405	0	2709109
1755.900000	0	4085534	0	2708746
1756.000000	0	4085650	0	2709001
1756.100000	0	4085465	0	2709174
1756.200000	0	4085516	0	2709009
1756.300000	0	4085511	0	2709179
1756.400000	0	4085647	0	2709189
1756.500000	0	4085636	0	2709108
1756.600000	0	4085467	0	2709127
1756.700000	0	4085580	0	2708939
1756.800000	0	4085278	0	2708857
1756.900000	0	4085591	0	2708900
1757.000000	0	4085465	0	2709128
1757.100000	0	4085497	0	2708824
1757.200000	0	4085342	0	2709250
1757.300000	0	4085450	0	2709263
1757.400000	0	4085374	0	2709103
1757.500000	0	4085378	0	2709167
1757.600000	0	4085495	0	2708971
1757.700000	0	4085447	0	2709074
1757.800000	0	4085463	0	2709061
1757.900000	0	4085541	0	2708994
1758.000000	0	4085522	0	2709124
1758.100000	0	4085416	0	2708995
1758.200000	0	4085529	0	2708994
1758.300000	0	4085564	0	2709009
1758.400000	0	4085472	0	2708977
1758.500000	0	4085444	0	2709059
1758.600000	0	4085507	0	2709043
1758.700000	0	4085590	0	2709117
1758.800000	0	4085606	0	2708991
1758.900000	0	4085458	0	2709291
1759.000000	0	4085499	0	2709117
1759.100000	0	4085590	0	2709024
1759.200000	0	4085631	0	2709334
1759.300000	0	4085684	0	2709127
1759.400000	0	4085576	0	2709153
1759.500000	0	4085549	0	2709101
1759.600000	0	4085627	0	2709195
1759.700000	0	4085759	0	2709224
1759.800000	0	4085539	0	2709284
1759.900000	0	4085661	0	2709128
1760.000000	0	4085492	0	2709103
1760.100000	0	4085519	0	2709284
1760.200000	0	4085597	0	2709072
1760.300000	0	4085603	0	2709242
1760.400000	0	4085581	0	2709039
1760.500000	0	4085698	0	2708883
1760.600000	0	4085599	0	2709138
1760.700000	0	4085354	0	2709190
1760.800000	0	4085505	0	2709208
1760.900000	0	4085585	0	2709302
1761.000000	0	4085614	0	2709417
1761.100000	0	4085568	0	2709316
1761.200000	0	4085651	0	2709416
1761.300000	0	4085500	0	2709221
1761.400000	0	4085595	0	2708906
1761.500000	0	4085542	0	2708973
1761.600000	0	4085658	0	2708950
1761.700000	0	4085590	0	2709374
1761.800000	0	4085515	0	2709141
1761.900000	0	4085719	0	2709236
1762.000000	0	4085740	0	2709371
1762.100000	0	4085428	0	2708978
1762.200000	0	4085523	0	2709223
1762.300000	0	4085535	0	2709279
1762.400000	0	4085587	0	2708881
1762.500000	0	4085561	0	2709248
1762.600000	0	4085465	0	2708957
1762.700000	0	4085514	0	2709113
1762.800000	0	4085492	0	2709098
1762.900000	0	4085605	0	2709092
1763.000000	0	4085603	0	2709099
1763.100000	0	4085537	0	2709105
1763.200000	0	4085646	0	2709050
1763.300000	0	4085690	0	2709025
1763.400000	0	4085671	0	2709221
1763.500000	0	4085634	0	2709079
1763.600000	0	4085675	0	2709153
1763.700000	0	4085798	0	2709116
1763.800000	0	4085747	0	2708989
1763.900000	0	4085777	0	2709428
1764.000000	0	4085606	0	2708951
1764.100000	0	4085785	0	2709268
1764.200000	0	4085627	0	2708978
1764.300000	0	4085713	0	2709351
1764.400000	0	4085734	0	2709616
1764.500000	0	4085737	0	2709219
1764.600000	0	4085673	0	2709180
1764.700000	0	4085676	0	2709141
1764.800000	0	4085668	0	2709069
1764.900000	0	4085486	0	2708993
1765.000000	0	4085691	0	2709298
1765.100000	0	4085736	0	2709302
1765.200000	0	4085657	0	2709053
1765.300000	0	4085601	0	2709249
1765.400000	0	4085635	0	2709100
1765.500000	0	4085553	0	2709462
1765.600000	0	4085786	0	2709385
1765.700000	0	4085728	0	2709347
1765.800000	0	4085663	0	2709351
1765.900000	0	4085676	0	2709120
1766.000000	0	4085747	0	2709208
1766.100000	0	4085722	0	2709004
1766.200000	0	4085559	0	2709155
1766.300000	0	4085847	0	2709209
1766.400000	0	4085645	0	2709369
1766.500000	0	4085778	0	2709220
1766.600000	0	4085709	0	2709157
1766.700000	0	4085649	0	2709245
1766.800000	0	4085612	0	2709235
1766.900000	0	4085851	0	2709387
1767.000000	0	4085767	0	2709131
1767.100000	0	4085777	0	2708826
1767.200000	0	4085704	0	2709119
1767.300000	0	4085611	0	2709185
1767.400000	0	4085798	0	2709311
1767.500000	0	4085700	0	2709052
1767.600000	0	4085761	0	2709293
1767.700000	0	4085671	0	2709245
1767.800000	0	4085641	0	2709040
1767.900000	0	4085684	0	2709262
1768.000000	0	4085805	0	2709148
1768.100000	0	4085489	0	2709023
1768.200000	0	4085960	0	2709165
1768.300000	0	4085758	0	2709130
1768.400000	0	4085700	0	2709193
1768.500000	0	4085690	0	2708973
1768.600000	0	4085751	0	2709056
1768.700000	0	4085706	0	2709035
1768.800000	0	4085675	0	2709129
1768.900000	0	4085820	0	2709333
1769.000000	0	4085597	0	2709127
1769.100000	0	4085721	0	2709084
1769.200000	0	4085685	0	2709361
1769.300000	0	4085643	0	2709021
1769.400000	0	4085695	0	2709344
1769.500000	0	4085838	0	2709364
1769.600000	0	4085891	0	2709119
1769.700000	0	4085832	0	2709179
1769.800000	0	4085720	0	2709214
1769.900000	0	4085707	0	2709280
1770.000000	0	4085733	0	2709198
1770.100000	0	4085862	0	2709107
1770.200000	0	4085633	0	2709074
1770.300000	0	4085632	0	2709453
1770.400000	0	4085657	0	2709372
1770.500000	0	4085794	0	2709334
1770.600000	0	4085765	0	2709330
1770.700000	0	4085784	0	2709178
1770.800000	0	4085831	0	2709238
1770.900000	0	4085766	0	2709175
1771.000000	0	4085836	0	2709304
1771.100000	0	4085716	0	2709386
1771.200000	0	4085744	0	2708911
1771.300000	0	4085763	0	2709119
1771.400000	0	4085803	0	2709408
1771.500000	0	4085745	0	2709189
1771.600000	0	4085844	0	2709073
1771.700000	0	4085847	0	2709180
1771.800000	0	4085803	0	2709207
1771.900000	0	4085741	0	2709172
1772.000000	0	4085683	0	2709025
1772.100000	0	4085748	0	2708896
1772.200000	0	4085786	0	2709375
1772.300000	0	4085833	0	2709167
1772.400000	0	4085712	0	2709347
1772.500000	0	4085886	0	2709281
1772.600000	0	4085666	0	2709338
1772.700000	0	4085762	0	2709442
1772.800000	0	4085748	0	2709381
1772.900000	0	4085824	0	2709269
1773.000000	0	4085605	0	2709202
1773.100000	0	4085642	0	2709319
1773.200000	0	4085920	0	2709268
1773.300000	0	4085850	0	2709357
1773.400000	0	4085647	0	2709031
1773.500000	0	4085757	0	2709124
1773.600000	0	4085710	0	2709308
1773.700000	0	4085738	0	2709035
1773.800000	0	4085804	0	2709268
1773.900000	0	4085985	0	2709242
1774.000000	0	4085708	0	2709176
1774.100000	0	4085851	0	2709173
1774.200000	0	4085685	0	2709218
1774.300000	0	4085593	0	2709258
1774.400000	0	4085592	0	2709477
1774.500000	0	4085705	0	2708960
1774.600000	0	4085718	0	2709449
1774.700000	0	4085700	0	2709124
1774.800000	0	4085674	0	2708841
1774.900000	0	4085689	0	2709189
1775.000000	0	4085864	0	2709439
1775.100000	0	4085774	0	2709217
1775.200000	0	4085779	0	2709208
1775.300000	0	4085685	0	2709101
1775.400000	0	4085782	0	2709179
1775.500000	0	4085661	0	2709314
1775.600000	0	4085781	0	2709414
1775.700000	0	4085927	0	2709210
1775.800000	0	4085813	0	2709450
1775.900000	0	4085813	0	2709114
1776.000000	0	4085732	0	2709145
1776.100000	0	4085803	0	2709317
1776.200000	0	4085806	0	2709368
1776.300000	0	4085822	0	2709254
1776.400000	0	4085715	0	2709062
1776.500000	0	4085690	0	2709492
1776.600000	0	4085807	0	2709251
1776.700000	0	4085737	0	2709070
1776.800000	0	4085559	0	2708986
1776.900000	0	4085727	0	2709363
1777.000000	0	4085747	0	2709251
1777.100000	0	4085764	0	2709134
1777.200000	0	4085727	0	2709535
1777.300000	0	4085528	0	2709301
1777.400000	0	4085720	0	2709519
1777.500000	0	4085887	0	2709215
1777.600000	0	4085687	0	2709232
1777.700000	0	4085792	0	2709415
1777.800000	0	4085756	0	2709225
1777.900000	0	4085765	0	2709342
1778.000000	0	4085788	0	2709436
1778.100000	0	4085732	0	2709086
1778.200000	0	4085907	0	2709322
1778.300000	0	4085737	0	2709244
1778.400000	0	4085821	0	2709303
1778.500000	0	4085846	0	2709245
1778.600000	0	4085798	0	2709503
1778.700000	0	4085727	0	2709146
1778.800000	0	4085853	0	2709314
1778.900000	0	4085765	0	2709308
1779.000000	0	4085598	0	2709252
1779.100000	0	4085700	0	2709135
1779.200000	0	4085889	0	2709341
1779.300000	0	4085757	0	2709149
1779.400000	0	4085838	0	2709297
1779.500000	0	4086078	0	2709177
1779.600000	0	4085894	0	2709593
1779.700000	0	4085707	0	2709379
1779.800000	0	4085943	0	2709332
1779.900000	0	4085777	0	2709297
1780.000000	0	4085790	0	2709037
1780.100000	0	4086030	0	2709153
1780.200000	0	4085844	0	2709160
1780.300000	0	4085875	0	2709384
1780.400000	0	4085658	0	2709395
1780.500000	0	4085770	0	2709068
1780.600000	0	4085887	0	2709391
1780.700000	0	4085879	0	2709262
1780.800000	0	4085812	0	2709332
1780.900000	0	4085956	0	2709268
1781.000000	0	4085749	0	2709097
1781.100000	0	4085821	0	2709248
1781.200000	0	4085909	0	2709130
1781.300000	0	4085939	0	2709493
1781.400000	0	4085772	0	2709307
1781.500000	0	4085813	0	2709383
1781.600000	0	4085891	0	2709395
1781.700000	0	4085958	0	2709662
1781.800000	0	4085753	0	2709469
1781.900000	0	4085852	0	2709272
1782.000000	0	4085741	0	2709093
1782.100000	0	4085995	0	2709097
1782.200000	0	4086026	0	2709413
1782.300000	0	4085830	0	2709523
1782.400000	0	4085839	0	2709281
1782.500000	0	4085917	0	2709218
1782.600000	0	4086011	0	2709194
1782.700000	0	4086015	0	2709485
1782.800000	0	4085869	0	2709121
1782.900000	0	4085787	0	2709403
1783.000000	0	4085840	0	2709349
1783.100000	0	4086007	0	2709214
1783.200000	0	4085778	0	2709036
1783.300000	0	4085865	0	2708985
1783.400000	0	4085900	0	2709167
1783.500000	0	4085842	0	2709239
1783.600000	0	4085771	0	2709553
1783.700000	0	4085673	0	2709279
1783.800000	0	4085936	0	2709136
1783.900000	0	4085872	0	2709314
1784.000000	0	4085947	0	2709141
1784.100000	0	4085725	0	2709296
1784.200000	0	4085892	0	2709172
1784.300000	0	4085903	0	2709189
1784.400000	0	4085893	0	2709036
1784.500000	0	4085865	0	2709458
1784.600000	0	4085679	0	2708986
1784.700000	0	4086033	0	2709547
1784.800000	0	4085960	0	2709395
1784.900000	0	4085866	0	2709406
1785.000000	0	4085835	0	2709092
1785.100000	0	4085911	0	2709382
1785.200000	0	4085857	0	2709184
1785.300000	0	4085832	0	2709224
1785.400000	0	4085751	0	2709368
1785.500000	0	4085899	0	2709233
1785.600000	0	4085775	0	2709622
1785.700000	0	4085803	0	2709345
1785.800000	0	4085871	0	2709402
1785.900000	0	4085997	0	2709326
1786.000000	0	4085871	0	2709245
1786.100000	0	4085999	0	2709075
1786.200000	0	4085949	0	2709185
1786.300000	0	4085865	0	2709247
1786.400000	0	4085885	0	2709386
1786.500000	0	4086053	0	2709504
1786.600000	0	4085970	0	2709324
1786.700000	0	4086079	0	2709297
1786.800000	0	4085831	0	2709244
1786.900000	0	4085824	0	2709499
1787.000000	0	4085926	0	2709338
1787.100000	0	4085727	0	2709365
1787.200000	0	4085982	0	2709228
1787.300000	0	4085797	0	2709461
1787.400000	0	4085803	0	2709140
1787.500000	0	4085785	0	2709444
1787.600000	0	4085858	0	2709291
1787.700000	0	4085947	0	2709040
1787.800000	0	4085814	0	2709200
1787.900000	0	4085874	0	2709210
1788.000000	0	4085896	0	2709244
1788.100000	0	4085932	0	2709093
1788.200000	0	4085899	0	2709192
1788.300000	0	4085910	0	2709171
1788.400000	0	4085917	0	2709130
1788.500000	0	4085831	0	2709289
1788.600000	0	4085888	0	2709470
1788.700000	0	4085926	0	2709120
1788.800000	0	4085781	0	2709299
1788.900000	0	4085827	0	2709177
1789.000000	0	4086009	0	2709389
1789.100000	0	4085914	0	2709335
1789.200000	0	4085932	0	2708917
1789.300000	0	4086016	0	2709340
1789.400000	0	4085878	0	2709460
1789.500000	0	4085726	0	2709109
1789.600000	0	4085880	0	2709467
1789.700000	0	4085689	0	2709517
1789.800000	0	4085920	0	2709419
1789.900000	0	4085896	0	2709403
1790.000000	0	4085970	0	2709258
1790.100000	0	4085890	0	2709326
1790.200000	0	4085930	0	2709525
1790.300000	0	4085792	0	2709151
1790.400000	0	4085935	0	2709541
1790.500000	0	4085889	0	2709278
1790.600000	0	4085924	0	2709394
1790.700000	0	4085891	0	2709080
1790.800000	0	4085810	0	2709243
1790.900000	0	4085850	0	2709361
1791.000000	0	4086029	0	2709351
1791.100000	0	4085918	0	2709517
1791.200000	0	4085843	0	2709120
1791.300000	0	4085876	0	2709551
1791.400000	0	4086010	0	2709394
1791.500000	0	4085825	0	2709258
1791.600000	0	4085898	0	2709096
1791.700000	0	4085992	0	2709432
1791.800000	0	4086049	0	2709490
1791.900000	0	4085989	0	2709599
1792.000000	0	4085988	0	2709571
1792.100000	0	4086022	0	2709375
1792.200000	0	4085834	0	2709439
1792.300000	0	4085974	0	2709442
1792.400000	0	4085993	0	2709240
1792.500000	0	4086089	0	2709304
1792.600000	0	4086040	0	2709422
1792.700000	0	4086010	0	2709122
1792.800000	0	4085926	0	2709457
1792.900000	0	4085890	0	2709135
1793.000000	0	4086054	0	2709423
1793.100000	0	4086081	0	2709197
1793.200000	0	4085882	0	2709356
1793.300000	0	4085870	0	2709304
1793.400000	0	4085961	0	2709272
1793.500000	0	4085884	0	2709448
1793.600000	0	4085870	0	2709633
1793.700000	0	4085971	0	2709356
1793.800000	0	4086002	0	2709260
1793.900000	0	4085938	0	2709580
1794.000000	0	4085955	0	2709306
1794.100000	0	4085900	0	2709411
1794.200000	0	4085963	0	2709521
1794.300000	0	4085931	0	2709393
1794.400000	0	4086005	0	2709484
1794.500000	0	4086042	0	2709249
1794.600000	0	4085821	0	2709523
1794.700000	0	4086004	0	2709287
1794.800000	0	4085895	0	2709145
1794.900000	0	4086104	0	2709452
1795.000000	0	4086102	0	2709407
1795.100000	0	4085977	0	2709523
1795.200000	0	4086161	0	2709394
1795.300000	0	4086069	0	2709536
1795.400000	0	4086007	0	2709665
1795.500000	0	4086216	0	2709405
1795.600000	0	4085978	0	2709139
1795.700000	0	4086123	0	2709345
1795.800000	0	4086070	0	2709276
1795.900000	0	4086055	0	2709213
1796.000000	0	4085865	0	2709394
1796.100000	0	4086036	0	2709354
1796.200000	0	4086266	0	2709315
1796.300000	0	4086010	0	2709544
1796.400000	0	4085908	0	2709286
1796.500000	0	4086164	0	2709146
1796.600000	0	4086116	0	2709358
1796.700000	0	4086024	0	2709376
1796.800000	0	4086006	0	2709218
1796.900000	0	4086133	0	2709319
1797.000000	0	4086141	0	2709630
1797.100000	0	4086054	0	2709477
1797.200000	0	4086208	0	2709398
1797.300000	0	4086047	0	2709357
1797.400000	0	4086117	0	2709780
1797.500000	0	4086155	0	2709406
1797.600000	0	4085995	0	2709326
1797.700000	0	4086061	0	2709450
1797.800000	0	4085948	0	2709171
1797.900000	0	4086041	0	2709290
1798.000000	0	4086182	0	2709334
1798.100000	0	4086138	0	2709268
1798.200000	0	4086030	0	2709246
1798.300000	0	4086035	0	2709341
1798.400000	0	4086030	0	2709440
1798.500000	0	4085976	0	2709599
1798.600000	0	4085970	0	2709384
1798.700000	0	4086005	0	2709466
1798.800000	0	4086137	0	2709538
1798.900000	0	4085921	0	2709463
1799.000000	0	4086085	0	2709498
1799.100000	0	4086096	0	2709540
1799.200000	0	4085950	0	2709342
1799.300000	0	4086145	0	2709277
1799.400000	0	4086214	0	2709324
1799.500000	0	4086082	0	2709430
1799.600000	0	4085743	0	2709359
1799.700000	0	4086191	0	2709167
1799.800000	0	4086033	0	2709608
1799.900000	0	4085990	0	2709553
1800.000000	0	4086060	0	2709327
1800.100000	0	4085949	0	2709336
1800.200000	0	4086105	0	2709535
1800.300000	0	4086305	0	2709481
1800.400000	0	4086013	0	2709361
1800.500000	0	4085991	0	2709317
1800.600000	0	4085987	0	2709646
1800.700000	0	4085991	0	2709485
1800.800000	0	4086291	0	2709198
1800.900000	0	4086031	0	2709235
1801.000000	0	4086159	0	2709201
1801.100000	0	4086140	0	2709329
1801.200000	0	4086026	0	2709370
1801.300000	0	4086228	0	2709360
1801.400000	0	4086169	0	2709286
1801.500000	0	4086164	0	2709341
1801.600000	0	4085959	0	2709643
1801.700000	0	4086129	0	2709500
1801.800000	0	4086043	0	2709357
1801.900000	0	4086078	0	2709398
1802.000000	0	4086161	0	2709482
1802.100000	0	4085960	0	2709614
1802.200000	0	4086236	0	2709548
1802.300000	0	4086245	0	2709220
1802.400000	0	4085979	0	2709622
1802.500000	0	4086113	0	2709481
1802.600000	0	4086205	0	2709203
1802.700000	0	4086365	0	2709433
1802.800000	0	4086192	0	2709707
1802.900000	0	4086205	0	2709548
1803.000000	0	4086195	0	2709705
1803.100000	0	4086231	0	2709272
1803.200000	0	4086206	0	2709240
1803.300000	0	4086212	0	2709487
1803.400000	0	4086055	0	2709098
