Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2015.600000	0	3985334	0	2634861
2015.700000	0	3985423	0	2634857
2015.800000	0	3985315	0	2634573
2015.900000	0	3985392	0	2634781
2016.000000	0	3985410	0	2634692
2016.100000	0	3985567	0	2634794
2016.200000	0	3985410	0	2634708
2016.300000	0	3985409	0	2634550
2016.400000	0	3985363	0	2634636
2016.500000	0	3985428	0	2634653
2016.600000	0	3985360	0	2634881
2016.700000	0	3985455	0	2634551
2016.800000	0	3985342	0	2634887
2016.900000	0	3985245	0	2634742
2017.000000	0	3985474	0	2634633
2017.100000	0	3985400	0	2634707
2017.200000	0	3985418	0	2634690
2017.300000	0	3985476	0	2634785
2017.400000	0	3985470	0	2634900
2017.500000	0	3985215	0	2634875
2017.600000	0	3985491	0	2634877
2017.700000	0	3985427	0	2634757
2017.800000	0	3985330	0	2634676
2017.900000	0	3985512	0	2634797
2018.000000	0	3985357	0	2634708
2018.100000	0	3985325	0	2634669
2018.200000	0	3985433	0	2634824
2018.300000	0	3985429	0	2634937
2018.400000	0	3985367	0	2634621
2018.500000	0	3985406	0	2634660
2018.600000	0	3985256	0	2634858
2018.700000	0	3985388	0	2634533
2018.800000	0	3985354	0	2634913
2018.900000	0	3985310	0	2634655
2019.000000	0	3985428	0	2634687
2019.100000	0	3985487	0	2634788
2019.200000	0	3985422	0	2634712
2019.300000	0	3985398	0	2634313
2019.400000	0	3985320	0	2634712
2019.500000	0	3985490	0	2635043
2019.600000	0	3985562	0	2634688
2019.700000	0	3985360	0	2634563
2019.800000	0	3985303	0	2634521
2019.900000	0	3985267	0	2634744
2020.000000	0	3985302	0	2634745
2020.100000	0	3985322	0	2635117
2020.200000	0	3985488	0	2634860
2020.300000	0	3985388	0	2634990
2020.400000	0	3985444	0	2634674
2020.500000	0	3985162	0	2634725
2020.600000	0	3985468	0	2634730
2020.700000	0	3985519	0	2634952
2020.800000	0	3985499	0	2634975
2020.900000	0	3985453	0	2634782
2021.000000	0	3985280	0	2634693
2021.100000	0	3985412	0	2634845
2021.200000	0	3985187	0	2634719
2021.300000	0	3985357	0	2634882
2021.400000	0	3985388	0	2635061
2021.500000	0	3985350	0	2634753
2021.600000	0	3985380	0	2634736
2021.700000	0	3985365	0	2634776
2021.800000	0	3985323	0	2634537
2021.900000	0	3985374	0	2634723
2022.000000	0	3985393	0	2634686
2022.100000	0	3985475	0	2634790
2022.200000	0	3985353	0	2634590
2022.300000	0	3985427	0	2634548
2022.400000	0	3985390	0	2634621
2022.500000	0	3985350	0	2634590
2022.600000	0	3985431	0	2634559
2022.700000	0	3985368	0	2634803
2022.800000	0	3985397	0	2634820
2022.900000	0	3985253	0	2634793
2023.000000	0	3985484	0	2634702
2023.100000	0	3985355	0	2634671
2023.200000	0	3985529	0	2634793
2023.300000	0	3985448	0	2634745
2023.400000	0	3985246	0	2635094
2023.500000	0	3985329	0	2634665
2023.600000	0	3985395	0	2634552
2023.700000	0	3985341	0	2634720
2023.800000	0	3985565	0	2634788
2023.900000	0	3985473	0	2634490
2024.000000	0	3985444	0	2634452
2024.100000	0	3985521	0	2634570
2024.200000	0	3985416	0	2634611
2024.300000	0	3985383	0	2634377
2024.400000	0	3985410	0	2634448
2024.500000	0	3985220	0	2634567
2024.600000	0	3985481	0	2634563
2024.700000	0	3985409	0	2634614
2024.800000	0	3985373	0	2634677
2024.900000	0	3985413	0	2634703
2025.000000	0	3985453	0	2634729
2025.100000	0	3985251	0	2634685
2025.200000	0	3985271	0	2634679
2025.300000	0	3985310	0	2634515
2025.400000	0	3985274	0	2634615
2025.500000	0	3985456	0	2634878
2025.600000	0	3985314	0	2634674
2025.700000	0	3985443	0	2634797
2025.800000	0	3985464	0	2634613
2025.900000	0	3985164	0	2634608
2026.000000	0	3985367	0	2634546
2026.100000	0	3985272	0	2634638
2026.200000	0	3985524	0	2634711
2026.300000	0	3985365	0	2634620
2026.400000	0	3985410	0	2634564
2026.500000	0	3985411	0	2634538
2026.600000	0	3985359	0	2634799
2026.700000	0	3985441	0	2634569
2026.800000	0	3985341	0	2634552
2026.900000	0	3985383	0	2634459
2027.000000	0	3985308	0	2634593
2027.100000	0	3985411	0	2634733
2027.200000	0	3985334	0	2634500
2027.300000	0	3985310	0	2634663
2027.400000	0	3985314	0	2634502
2027.500000	0	3985420	0	2634499
2027.600000	0	3985303	0	2634903
2027.700000	0	3985167	0	2634529
2027.800000	0	3985410	0	2634652
2027.900000	0	3985200	0	2634530
2028.000000	0	3985555	0	2634924
2028.100000	0	3985303	0	2634853
2028.200000	0	3985183	0	2634947
2028.300000	0	3985315	0	2634734
2028.400000	0	3985326	0	2634723
2028.500000	0	3985411	0	2634557
2028.600000	0	3985226	0	2634638
2028.700000	0	3985229	0	2634715
2028.800000	0	3985307	0	2634642
2028.900000	0	3985264	0	2634628
2029.000000	0	3985249	0	2634783
2029.100000	0	3985326	0	2634720
2029.200000	0	3985228	0	2634916
2029.300000	0	3985536	0	2634561
2029.400000	0	3985165	0	2634617
2029.500000	0	3985391	0	2634437
2029.600000	0	3985344	0	2634578
2029.700000	0	3985429	0	2634540
2029.800000	0	3985497	0	2634913
2029.900000	0	3985306	0	2634821
2030.000000	0	3985337	0	2634628
2030.100000	0	3985448	0	2634685
2030.200000	0	3985368	0	2634601
2030.300000	0	3985392	0	2634561
2030.400000	0	3985214	0	2634590
2030.500000	0	3985377	0	2634584
2030.600000	0	3985298	0	2634768
2030.700000	0	3985487	0	2634568
2030.800000	0	3985319	0	2634686
2030.900000	0	3985268	0	2634576
2031.000000	0	3985222	0	2634656
2031.100000	0	3985369	0	2634525
2031.200000	0	3985362	0	2634491
2031.300000	0	3985294	0	2634750
2031.400000	0	3985349	0	2634768
2031.500000	0	3985518	0	2634635
2031.600000	0	3985398	0	2634760
2031.700000	0	3985435	0	2634645
2031.800000	0	3985389	0	2634689
2031.900000	0	3985437	0	2634509
2032.000000	0	3985325	0	2634667
2032.100000	0	3985347	0	2634837
2032.200000	0	3985415	0	2634628
2032.300000	0	3985306	0	2634869
2032.400000	0	3985289	0	2634502
2032.500000	0	3985284	0	2634795
2032.600000	0	3985187	0	2634766
2032.700000	0	3985357	0	2634655
2032.800000	0	3985277	0	2634755
2032.900000	0	3985277	0	2634641
2033.000000	0	3985282	0	2634842
2033.100000	0	3985303	0	2634595
2033.200000	0	3985251	0	2634787
2033.300000	0	3985165	0	2634467
2033.400000	0	3985349	0	2634726
2033.500000	0	3985471	0	2634454
2033.600000	0	3985286	0	2634457
2033.700000	0	3985408	0	2634849
2033.800000	0	3985363	0	2634157
2033.900000	0	3985254	0	2634725
2034.000000	0	3985357	0	2634601
2034.100000	0	3985475	0	2634580
2034.200000	0	3985490	0	2634462
2034.300000	0	3985267	0	2634648
2034.400000	0	3985291	0	2634827
2034.500000	0	3985479	0	2634504
2034.600000	0	3985269	0	2634735
2034.700000	0	3985349	0	2634900
2034.800000	0	3985300	0	2634802
2034.900000	0	3985217	0	2634602
2035.000000	0	3985358	0	2634335
2035.100000	0	3985363	0	2634641
2035.200000	0	3985416	0	2634805
2035.300000	0	3985442	0	2634735
2035.400000	0	3985389	0	2634646
2035.500000	0	3985181	0	2634577
2035.600000	0	3985440	0	2634658
2035.700000	0	3985396	0	2634804
2035.800000	0	3985366	0	2634725
2035.900000	0	3985319	0	2634565
2036.000000	0	3985430	0	2634644
2036.100000	0	3985474	0	2634473
2036.200000	0	3985299	0	2634470
2036.300000	0	3985376	0	2634860
2036.400000	0	3985202	0	2634493
2036.500000	0	3985399	0	2634593
2036.600000	0	3985340	0	2634802
2036.700000	0	3985243	0	2634647
2036.800000	0	3985219	0	2634630
2036.900000	0	3985329	0	2634509
2037.000000	0	3985248	0	2634582
2037.100000	0	3985206	0	2634822
2037.200000	0	3985351	0	2634638
2037.300000	0	3985341	0	2634803
2037.400000	0	3985415	0	2634556
2037.500000	0	3985170	0	2634772
2037.600000	0	3985251	0	2634516
2037.700000	0	3985160	0	2634416
2037.800000	0	3985163	0	2634815
2037.900000	0	3985108	0	2634697
2038.000000	0	3985433	0	2634623
2038.100000	0	3985290	0	2634531
2038.200000	0	3985299	0	2634834
2038.300000	0	3985284	0	2634565
2038.400000	0	3985248	0	2634450
2038.500000	0	3985354	0	2634522
2038.600000	0	3985204	0	2634486
2038.700000	0	3985122	0	2634656
2038.800000	0	3985181	0	2634633
2038.900000	0	3985438	0	2634615
2039.000000	0	3985288	0	2634841
2039.100000	0	3985346	0	2634709
2039.200000	0	3985318	0	2634553
2039.300000	0	3985316	0	2634621
2039.400000	0	3985199	0	2634958
2039.500000	0	3985299	0	2634539
2039.600000	0	3985285	0	2634914
2039.700000	0	3985486	0	2634698
2039.800000	0	3985416	0	2634651
2039.900000	0	3985406	0	2634480
2040.000000	0	3985095	0	2634735
2040.100000	0	3985348	0	2634693
2040.200000	0	3985353	0	2634873
2040.300000	0	3985269	0	2634871
2040.400000	0	3985274	0	2634741
2040.500000	0	3985261	0	2634709
2040.600000	0	3985209	0	2634517
2040.700000	0	3985176	0	2634694
2040.800000	0	3985163	0	2634782
2040.900000	0	3985199	0	2634715
2041.000000	0	3985375	0	2634631
2041.100000	0	3985180	0	2634465
2041.200000	0	3985234	0	2634844
2041.300000	0	3985162	0	2634473
2041.400000	0	3985272	0	2634667
2041.500000	0	3985295	0	2634447
2041.600000	0	3985388	0	2634778
2041.700000	0	3985134	0	2634470
2041.800000	0	3985327	0	2634846
2041.900000	0	3985266	0	2634426
2042.000000	0	3985353	0	2634838
2042.100000	0	3985309	0	2634741
2042.200000	0	3985365	0	2634587
2042.300000	0	3985030	0	2634639
2042.400000	0	3985142	0	2634363
2042.500000	0	3985337	0	2634479
2042.600000	0	3985214	0	2634786
2042.700000	0	3985290	0	2634495
2042.800000	0	3985469	0	2634731
2042.900000	0	3985121	0	2634561
2043.000000	0	3985042	0	2634614
2043.100000	0	3985319	0	2634340
2043.200000	0	3985257	0	2634760
2043.300000	0	3985139	0	2634619
2043.400000	0	3985111	0	2634610
2043.500000	0	3985351	0	2634606
2043.600000	0	3985332	0	2634781
2043.700000	0	3985082	0	2634649
2043.800000	0	3985209	0	2634760
2043.900000	0	3985206	0	2634477
2044.000000	0	3985230	0	2634579
2044.100000	0	3985114	0	2634835
2044.200000	0	3985251	0	2634648
2044.300000	0	3985357	0	2634654
2044.400000	0	3985209	0	2634582
2044.500000	0	3985456	0	2634526
2044.600000	0	3985189	0	2634553
2044.700000	0	3985095	0	2634360
2044.800000	0	3985361	0	2634547
2044.900000	0	3985332	0	2634419
2045.000000	0	3985419	0	2634461
2045.100000	0	3985073	0	2634636
2045.200000	0	3985256	0	2634584
2045.300000	0	3985255	0	2634708
2045.400000	0	3985250	0	2634480
2045.500000	0	3985219	0	2634570
2045.600000	0	3985151	0	2634689
2045.700000	0	3985276	0	2634625
2045.800000	0	3985231	0	2634529
2045.900000	0	3985247	0	2634626
2046.000000	0	3985230	0	2634636
2046.100000	0	3985479	0	2634505
2046.200000	0	3985323	0	2634407
2046.300000	0	3985379	0	2634583
2046.400000	0	3985359	0	2634303
2046.500000	0	3985320	0	2634403
2046.600000	0	3985300	0	2634798
2046.700000	0	3985300	0	2634525
2046.800000	0	3985130	0	2634772
2046.900000	0	3985196	0	2634574
2047.000000	0	3985451	0	2634857
2047.100000	0	3985210	0	2634987
2047.200000	0	3985494	0	2634695
2047.300000	0	3985154	0	2634565
2047.400000	0	3985148	0	2634748
2047.500000	0	3985250	0	2634595
2047.600000	0	3985323	0	2634765
2047.700000	0	3985302	0	2634720
2047.800000	0	3985145	0	2634734
2047.900000	0	3985461	0	2634654
2048.000000	0	3985262	0	2634818
2048.100000	0	3985240	0	2634745
2048.200000	0	3985215	0	2634747
2048.300000	0	3985197	0	2634622
2048.400000	0	3985385	0	2634551
2048.500000	0	3985205	0	2634659
2048.600000	0	3985350	0	2634675
2048.700000	0	3985332	0	2634469
2048.800000	0	3985387	0	2634797
2048.900000	0	3985372	0	2634632
2049.000000	0	3985105	0	2634568
2049.100000	0	3985370	0	2634814
2049.200000	0	3985531	0	2634550
2049.300000	0	3985258	0	2634480
2049.400000	0	3985222	0	2634573
2049.500000	0	3985377	0	2634580
2049.600000	0	3985166	0	2634575
2049.700000	0	3985404	0	2634659
2049.800000	0	3985235	0	2634667
2049.900000	0	3985320	0	2634797
2050.000000	0	3985281	0	2634465
2050.100000	0	3985180	0	2634700
2050.200000	0	3985350	0	2634647
2050.300000	0	3985336	0	2634474
2050.400000	0	3985380	0	2634766
2050.500000	0	3985302	0	2634687
2050.600000	0	3985127	0	2634795
2050.700000	0	3985388	0	2634839
2050.800000	0	3985132	0	2634592
2050.900000	0	3985203	0	2634684
2051.000000	0	3985541	0	2634778
2051.100000	0	3985024	0	2634638
2051.200000	0	3985304	0	2634685
2051.300000	0	3985273	0	2634723
2051.400000	0	3985339	0	2634685
2051.500000	0	3985426	0	2634670
2051.600000	0	3985284	0	2634588
2051.700000	0	3985242	0	2634667
2051.800000	0	3985171	0	2634699
2051.900000	0	3985214	0	2634740
2052.000000	0	3985468	0	2634836
2052.100000	0	3985292	0	2634643
2052.200000	0	3985158	0	2634780
2052.300000	0	3985237	0	2634753
2052.400000	0	3985067	0	2634733
2052.500000	0	3985334	0	2634777
2052.600000	0	3985255	0	2634724
2052.700000	0	3985357	0	2634834
2052.800000	0	3985180	0	2634917
2052.900000	0	3985319	0	2634625
2053.000000	0	3985216	0	2634817
2053.100000	0	3985279	0	2634487
2053.200000	0	3985261	0	2634553
2053.300000	0	3985359	0	2634782
2053.400000	0	3985306	0	2634680
2053.500000	0	3985227	0	2634656
2053.600000	0	3985243	0	2634438
2053.700000	0	3985396	0	2634685
2053.800000	0	3985280	0	2634730
2053.900000	0	3985375	0	2634552
2054.000000	0	3985357	0	2634841
2054.100000	0	3985325	0	2634697
2054.200000	0	3985085	0	2634634
2054.300000	0	3985090	0	2634753
2054.400000	0	3985510	0	2634762
2054.500000	0	3985125	0	2634585
2054.600000	0	3985236	0	2634667
2054.700000	0	3985284	0	2634548
2054.800000	0	3985059	0	2634853
2054.900000	0	3985274	0	2634617
2055.000000	0	3985396	0	2634641
2055.100000	0	3985207	0	2634662
2055.200000	0	3985129	0	2634374
2055.300000	0	3985117	0	2634634
2055.400000	0	3985446	0	2634698
2055.500000	0	3985450	0	2634540
2055.600000	0	3985377	0	2634573
2055.700000	0	3985293	0	2634759
2055.800000	0	3985217	0	2634683
2055.900000	0	3985317	0	2634707
2056.000000	0	3985308	0	2634774
2056.100000	0	3985391	0	2634543
2056.200000	0	3985105	0	2634484
2056.300000	0	3985311	0	2634643
2056.400000	0	3985157	0	2634795
2056.500000	0	3985088	0	2634494
2056.600000	0	3985432	0	2634707
2056.700000	0	3985280	0	2634740
2056.800000	0	3985286	0	2634348
2056.900000	0	3985196	0	2634677
2057.000000	0	3985172	0	2634763
2057.100000	0	3985323	0	2634552
2057.200000	0	3985268	0	2634873
2057.300000	0	3985278	0	2634365
2057.400000	0	3985207	0	2634719
2057.500000	0	3985179	0	2634664
2057.600000	0	3985222	0	2634684
2057.700000	0	3985269	0	2634567
2057.800000	0	3985351	0	2634780
2057.900000	0	3985382	0	2634837
2058.000000	0	3985359	0	2634701
2058.100000	0	3985252	0	2634643
2058.200000	0	3985327	0	2634473
2058.300000	0	3985125	0	2634671
2058.400000	0	3985137	0	2634475
2058.500000	0	3985233	0	2634950
2058.600000	0	3985306	0	2634651
2058.700000	0	3985208	0	2634705
2058.800000	0	3985315	0	2634711
2058.900000	0	3985233	0	2634625
2059.000000	0	3985300	0	2634421
2059.100000	0	3985186	0	2634819
2059.200000	0	3985254	0	2634627
2059.300000	0	3985147	0	2634425
2059.400000	0	3985247	0	2634428
2059.500000	0	3985315	0	2634553
2059.600000	0	3985225	0	2634681
2059.700000	0	3985345	0	2634613
2059.800000	0	3985267	0	2634670
2059.900000	0	3985398	0	2634446
2060.000000	0	3985400	0	2634694
2060.100000	0	3985342	0	2634906
2060.200000	0	3985309	0	2634573
2060.300000	0	3985407	0	2635009
2060.400000	0	3985243	0	2634634
2060.500000	0	3985176	0	2634633
2060.600000	0	3985252	0	2634661
2060.700000	0	3985429	0	2634737
2060.800000	0	3985374	0	2634607
2060.900000	0	3985427	0	2634546
2061.000000	0	3985264	0	2634971
2061.100000	0	3985359	0	2634729
2061.200000	0	3985219	0	2634639
2061.300000	0	3985293	0	2634388
2061.400000	0	3985039	0	2634615
2061.500000	0	3985367	0	2634594
2061.600000	0	3985248	0	2634759
2061.700000	0	3985345	0	2634523
2061.800000	0	3985262	0	2634686
2061.900000	0	3985410	0	2634623
2062.000000	0	3985191	0	2634353
2062.100000	0	3985310	0	2634499
2062.200000	0	3985208	0	2634490
2062.300000	0	3985373	0	2634439
2062.400000	0	3985417	0	2634769
2062.500000	0	3985291	0	2634510
2062.600000	0	3985379	0	2634573
2062.700000	0	3985255	0	2634528
2062.800000	0	3985369	0	2634517
2062.900000	0	3985503	0	2634754
2063.000000	0	3985264	0	2634641
2063.100000	0	3985396	0	2634491
2063.200000	0	3985265	0	2634692
2063.300000	0	3985281	0	2634672
2063.400000	0	3985271	0	2634707
2063.500000	0	3985212	0	2634388
2063.600000	0	3985414	0	2634751
2063.700000	0	3985269	0	2634934
2063.800000	0	3985307	0	2634608
2063.900000	0	3985268	0	2634542
2064.000000	0	3985282	0	2634706
2064.100000	0	3985462	0	2634619
2064.200000	0	3985267	0	2634751
2064.300000	0	3985276	0	2634687
2064.400000	0	3985364	0	2634656
2064.500000	0	3985347	0	2634610
2064.600000	0	3985325	0	2634760
2064.700000	0	3985254	0	2634723
2064.800000	0	3985259	0	2634787
2064.900000	0	3985475	0	2634881
2065.000000	0	3985145	0	2634682
2065.100000	0	3985239	0	2634783
2065.200000	0	3985168	0	2634523
2065.300000	0	3985324	0	2634575
2065.400000	0	3985209	0	2634547
2065.500000	0	3985317	0	2634564
2065.600000	0	3985431	0	2634514
2065.700000	0	3985196	0	2634560
2065.800000	0	3985288	0	2634582
2065.900000	0	3985477	0	2634617
2066.000000	0	3985311	0	2634359
2066.100000	0	3985220	0	2634575
2066.200000	0	3985206	0	2634573
2066.300000	0	3985203	0	2634856
2066.400000	0	3985296	0	2634925
2066.500000	0	3985327	0	2634611
2066.600000	0	3985324	0	2634640
2066.700000	0	3985122	0	2634637
2066.800000	0	3985328	0	2634802
2066.900000	0	3985290	0	2634465
2067.000000	0	3985196	0	2634570
2067.100000	0	3985255	0	2634631
2067.200000	0	3985190	0	2634793
2067.300000	0	3985247	0	2634425
2067.400000	0	3985109	0	2634651
2067.500000	0	3985237	0	2634641
2067.600000	0	3985185	0	2634777
2067.700000	0	3985214	0	2634622
2067.800000	0	3985293	0	2634649
2067.900000	0	3985228	0	2634805
2068.000000	0	3985266	0	2634740
2068.100000	0	3985346	0	2634951
2068.200000	0	3985418	0	2634764
2068.300000	0	3985276	0	2634763
2068.400000	0	3985323	0	2634851
2068.500000	0	3985219	0	2634571
2068.600000	0	3985112	0	2634653
2068.700000	0	3985159	0	2634605
2068.800000	0	3985205	0	2634452
2068.900000	0	3985312	0	2634427
2069.000000	0	3985276	0	2634403
2069.100000	0	3985180	0	2634716
2069.200000	0	3985173	0	2634501
2069.300000	0	3985321	0	2634704
2069.400000	0	3985287	0	2634755
2069.500000	0	3985138	0	2634605
2069.600000	0	3985204	0	2634391
2069.700000	0	3985268	0	2634623
2069.800000	0	3985241	0	2634826
2069.900000	0	3985201	0	2634317
2070.000000	0	3985408	0	2634612
2070.100000	0	3985195	0	2634597
2070.200000	0	3985121	0	2634657
2070.300000	0	3985191	0	2634616
2070.400000	0	3985251	0	2634492
2070.500000	0	3985276	0	2634307
2070.600000	0	3985224	0	2634561
2070.700000	0	3985184	0	2634732
2070.800000	0	3985139	0	2634517
2070.900000	0	3985100	0	2634646
2071.000000	0	3985260	0	2634461
2071.100000	0	3985144	0	2634565
2071.200000	0	3985333	0	2634401
2071.300000	0	3985320	0	2634656
2071.400000	0	3985338	0	2634491
2071.500000	0	3985095	0	2634724
2071.600000	0	3985347	0	2634501
2071.700000	0	3985322	0	2634592
2071.800000	0	3985302	0	2634732
2071.900000	0	3985260	0	2634510
2072.000000	0	3985176	0	2634476
2072.100000	0	3985255	0	2634671
2072.200000	0	3985326	0	2634505
2072.300000	0	3985179	0	2634577
2072.400000	0	3985151	0	2634487
2072.500000	0	3985104	0	2634646
2072.600000	0	3985378	0	2634781
2072.700000	0	3985323	0	2634736
2072.800000	0	3985304	0	2634655
2072.900000	0	3985188	0	2634355
2073.000000	0	3985216	0	2634909
2073.100000	0	3985182	0	2634482
2073.200000	0	3985230	0	2634606
2073.300000	0	3985268	0	2634554
2073.400000	0	3985158	0	2634639
2073.500000	0	3985208	0	2634735
2073.600000	0	3985159	0	2634523
2073.700000	0	3985246	0	2634547
2073.800000	0	3985328	0	2634532
2073.900000	0	3985217	0	2634713
2074.000000	0	3985286	0	2634573
2074.100000	0	3985298	0	2634440
2074.200000	0	3985162	0	2634482
2074.300000	0	3985233	0	2634712
2074.400000	0	3985298	0	2634619
2074.500000	0	3985260	0	2634269
2074.600000	0	3985117	0	2634456
2074.700000	0	3985165	0	2634481
2074.800000	0	3985338	0	2634566
2074.900000	0	3985379	0	2634661
2075.000000	0	3985221	0	2634455
2075.100000	0	3985316	0	2634844
2075.200000	0	3985333	0	2634520
2075.300000	0	3985337	0	2634743
2075.400000	0	3985304	0	2634680
2075.500000	0	3985299	0	2634621
2075.600000	0	3985234	0	2634532
2075.700000	0	3985237	0	2634411
2075.800000	0	3985195	0	2634577
2075.900000	0	3985218	0	2634594
2076.000000	0	3985394	0	2634528
2076.100000	0	3985359	0	2634582
2076.200000	0	3985230	0	2634790
2076.300000	0	3985120	0	2634844
2076.400000	0	3985192	0	2634662
2076.500000	0	3985300	0	2634641
2076.600000	0	3985186	0	2634840
2076.700000	0	3985158	0	2634502
2076.800000	0	3985191	0	2634499
2076.900000	0	3985288	0	2634637
2077.000000	0	3985304	0	2634456
2077.100000	0	3985304	0	2634609
2077.200000	0	3985280	0	2634466
2077.300000	0	3985178	0	2634947
2077.400000	0	3985266	0	2634777
2077.500000	0	3985258	0	2634655
2077.600000	0	3985164	0	2634700
2077.700000	0	3985138	0	2634432
2077.800000	0	3985160	0	2634696
2077.900000	0	3985090	0	2634620
2078.000000	0	3985252	0	2634559
2078.100000	0	3985205	0	2634579
2078.200000	0	3985233	0	2634613
2078.300000	0	3985180	0	2634518
2078.400000	0	3985328	0	2634542
2078.500000	0	3985128	0	2634637
2078.600000	0	3985311	0	2634589
2078.700000	0	3985225	0	2634617
2078.800000	0	3985384	0	2634753
2078.900000	0	3985335	0	2634583
2079.000000	0	3985208	0	2634730
2079.100000	0	3985123	0	2634519
2079.200000	0	3985321	0	2634533
2079.300000	0	3985275	0	2634574
2079.400000	0	3985518	0	2634566
2079.500000	0	3985134	0	2634662
2079.600000	0	3985449	0	2634786
2079.700000	0	3985031	0	2634771
2079.800000	0	3985243	0	2634657
2079.900000	0	3985078	0	2634428
2080.000000	0	3985260	0	2634638
2080.100000	0	3985249	0	2634411
2080.200000	0	3985205	0	2634711
2080.300000	0	3985137	0	2634534
2080.400000	0	3985299	0	2634774
2080.500000	0	3985116	0	2634591
2080.600000	0	3985334	0	2634720
2080.700000	0	3985288	0	2634538
2080.800000	0	3985115	0	2634814
2080.900000	0	3985241	0	2634618
2081.000000	0	3985206	0	2634554
2081.100000	0	3985316	0	2634661
2081.200000	0	3985156	0	2634769
2081.300000	0	3985188	0	2634760
2081.400000	0	3985119	0	2634620
2081.500000	0	3985077	0	2634800
2081.600000	0	3985372	0	2634828
2081.700000	0	3985373	0	2634412
2081.800000	0	3985401	0	2634707
2081.900000	0	3985397	0	2634582
2082.000000	0	3985207	0	2634503
2082.100000	0	3985323	0	2634606
2082.200000	0	3985149	0	2634461
2082.300000	0	3985196	0	2634722
2082.400000	0	3985391	0	2634467
2082.500000	0	3985277	0	2634421
2082.600000	0	3985184	0	2634764
2082.700000	0	3985272	0	2634478
2082.800000	0	3985394	0	2634636
2082.900000	0	3985253	0	2634586
2083.000000	0	3985267	0	2634518
2083.100000	0	3985302	0	2634532
2083.200000	0	3985192	0	2634642
2083.300000	0	3985194	0	2634538
2083.400000	0	3985256	0	2634685
2083.500000	0	3985112	0	2634781
2083.600000	0	3985096	0	2634400
2083.700000	0	3985149	0	2634602
2083.800000	0	3985259	0	2634869
2083.900000	0	3985168	0	2634497
2084.000000	0	3985270	0	2634743
2084.100000	0	3985199	0	2634666
2084.200000	0	3985247	0	2634532
2084.300000	0	3985297	0	2634478
2084.400000	0	3985154	0	2634758
2084.500000	0	3985377	0	2634496
2084.600000	0	3985305	0	2634693
2084.700000	0	3985308	0	2634685
2084.800000	0	3985232	0	2634524
2084.900000	0	3985238	0	2634535
2085.000000	0	3985188	0	2634615
2085.100000	0	3985250	0	2634802
2085.200000	0	3985025	0	2634530
2085.300000	0	3985226	0	2634619
2085.400000	0	3985208	0	2634400
2085.500000	0	3985199	0	2634372
2085.600000	0	3985122	0	2634563
2085.700000	0	3985142	0	2634532
2085.800000	0	3985172	0	2634324
2085.900000	0	3985191	0	2634883
2086.000000	0	3985215	0	2634523
2086.100000	0	3985194	0	2634826
2086.200000	0	3985196	0	2634642
2086.300000	0	3985300	0	2634443
2086.400000	0	3985277	0	2634709
2086.500000	0	3985269	0	2634398
2086.600000	0	3985223	0	2634799
2086.700000	0	3985343	0	2634693
2086.800000	0	3985146	0	2634597
2086.900000	0	3985215	0	2634838
2087.000000	0	3985151	0	2634623
2087.100000	0	3985308	0	2634628
2087.200000	0	3985125	0	2634646
2087.300000	0	3985351	0	2634415
2087.400000	0	3985289	0	2634603
2087.500000	0	3985264	0	2634370
2087.600000	0	3985247	0	2634648
2087.700000	0	3985266	0	2634675
2087.800000	0	3985188	0	2634374
2087.900000	0	3985305	0	2634761
2088.000000	0	3985388	0	2634504
2088.100000	0	3985090	0	2634392
2088.200000	0	3985240	0	2634810
2088.300000	0	3985206	0	2634677
2088.400000	0	3985351	0	2634617
2088.500000	0	3985296	0	2634545
2088.600000	0	3985122	0	2634392
2088.700000	0	3985238	0	2634870
2088.800000	0	3985306	0	2634401
2088.900000	0	3985094	0	2634557
2089.000000	0	3985112	0	2634456
2089.100000	0	3985168	0	2634596
2089.200000	0	3985030	0	2634498
2089.300000	0	3985312	0	2634498
2089.400000	0	3985232	0	2634647
2089.500000	0	3985250	0	2634504
2089.600000	0	3985126	0	2634629
2089.700000	0	3984997	0	2634577
2089.800000	0	3985359	0	2634868
2089.900000	0	3985012	0	2634365
2090.000000	0	3985165	0	2634578
2090.100000	0	3984979	0	2634473
2090.200000	0	3985203	0	2634354
2090.300000	0	3985130	0	2634601
2090.400000	0	3985037	0	2634644
2090.500000	0	3985216	0	2634745
2090.600000	0	3985064	0	2634540
2090.700000	0	3985208	0	2634595
2090.800000	0	3985123	0	2634462
2090.900000	0	3985113	0	2634512
2091.000000	0	3985135	0	2634621
2091.100000	0	3985097	0	2634359
2091.200000	0	3985214	0	2634364
2091.300000	0	3985274	0	2634553
2091.400000	0	3985250	0	2634508
2091.500000	0	3985246	0	2634493
2091.600000	0	3985185	0	2634337
2091.700000	0	3985258	0	2634525
2091.800000	0	3985248	0	2634629
2091.900000	0	3985275	0	2634605
2092.000000	0	3985291	0	2634412
2092.100000	0	3985090	0	2634339
2092.200000	0	3985224	0	2634385
2092.300000	0	3985060	0	2634415
2092.400000	0	3985179	0	2634721
2092.500000	0	3985469	0	2634127
2092.600000	0	3985149	0	2634416
2092.700000	0	3985111	0	2634403
2092.800000	0	3985189	0	2634607
2092.900000	0	3985287	0	2634439
2093.000000	0	3985238	0	2634360
