Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1568.700000	0	4005332	0	2648283
1568.800000	0	4005527	0	2648304
1568.900000	0	4005335	0	2648198
1569.000000	0	4005305	0	2648138
1569.100000	0	4005288	0	2648182
1569.200000	0	4005327	0	2648053
1569.300000	0	4005220	0	2648121
1569.400000	0	4005282	0	2648117
1569.500000	0	4005343	0	2648323
1569.600000	0	4005198	0	2648147
1569.700000	0	4005512	0	2647890
1569.800000	0	4005197	0	2647977
1569.900000	0	4005253	0	2647937
1570.000000	0	4005276	0	2647914
1570.100000	0	4005425	0	2647898
1570.200000	0	4005260	0	2647928
1570.300000	0	4005382	0	2647743
1570.400000	0	4005443	0	2648382
1570.500000	0	4005499	0	2648322
1570.600000	0	4005236	0	2647947
1570.700000	0	4005326	0	2647857
1570.800000	0	4005341	0	2648055
1570.900000	0	4005386	0	2648107
1571.000000	0	4005375	0	2648317
1571.100000	0	4005300	0	2648104
1571.200000	0	4005381	0	2648111
1571.300000	0	4005237	0	2648181
1571.400000	0	4005324	0	2648230
1571.500000	0	4005332	0	2648115
1571.600000	0	4005263	0	2648010
1571.700000	0	4005214	0	2647910
1571.800000	0	4005249	0	2647989
1571.900000	0	4005257	0	2648148
1572.000000	0	4005281	0	2647825
1572.100000	0	4005359	0	2648141
1572.200000	0	4005112	0	2648208
1572.300000	0	4005224	0	2648126
1572.400000	0	4005233	0	2648171
1572.500000	0	4005309	0	2647939
1572.600000	0	4005382	0	2648030
1572.700000	0	4005139	0	2648187
1572.800000	0	4005273	0	2648133
1572.900000	0	4005156	0	2648256
1573.000000	0	4005325	0	2648209
1573.100000	0	4005324	0	2647991
1573.200000	0	4005265	0	2648205
1573.300000	0	4005287	0	2647965
1573.400000	0	4005363	0	2648097
1573.500000	0	4005160	0	2648023
1573.600000	0	4005195	0	2648339
1573.700000	0	4005151	0	2648106
1573.800000	0	4005369	0	2647939
1573.900000	0	4005343	0	2648243
1574.000000	0	4005234	0	2647963
1574.100000	0	4005163	0	2648162
1574.200000	0	4005328	0	2648115
1574.300000	0	4005227	0	2647855
1574.400000	0	4005232	0	2648066
1574.500000	0	4005269	0	2648076
1574.600000	0	4005270	0	2648101
1574.700000	0	4005304	0	2648033
1574.800000	0	4005334	0	2648180
1574.900000	0	4005190	0	2648086
1575.000000	0	4005348	0	2648155
1575.100000	0	4005267	0	2648212
1575.200000	0	4005397	0	2648023
1575.300000	0	4005279	0	2648072
1575.400000	0	4005189	0	2648192
1575.500000	0	4005159	0	2647891
1575.600000	0	4005391	0	2648007
1575.700000	0	4005212	0	2648244
1575.800000	0	4005085	0	2648014
1575.900000	0	4005382	0	2648106
1576.000000	0	4005196	0	2647897
1576.100000	0	4005137	0	2648048
1576.200000	0	4005185	0	2647909
1576.300000	0	4005346	0	2647928
1576.400000	0	4005377	0	2647994
1576.500000	0	4005281	0	2647884
1576.600000	0	4005206	0	2647839
1576.700000	0	4005279	0	2648202
1576.800000	0	4005417	0	2648029
1576.900000	0	4005414	0	2648237
1577.000000	0	4005172	0	2647943
1577.100000	0	4005284	0	2648240
1577.200000	0	4005353	0	2648035
1577.300000	0	4005142	0	2648304
1577.400000	0	4005235	0	2648043
1577.500000	0	4005150	0	2648056
1577.600000	0	4005256	0	2648029
1577.700000	0	4005215	0	2647867
1577.800000	0	4005251	0	2648208
1577.900000	0	4005349	0	2647924
1578.000000	0	4005364	0	2648060
1578.100000	0	4005292	0	2648024
1578.200000	0	4005386	0	2647968
1578.300000	0	4005209	0	2648010
1578.400000	0	4005197	0	2648049
1578.500000	0	4005223	0	2647892
1578.600000	0	4005172	0	2648280
1578.700000	0	4005353	0	2647857
1578.800000	0	4005376	0	2648017
1578.900000	0	4005338	0	2648002
1579.000000	0	4005311	0	2648128
1579.100000	0	4005172	0	2648171
1579.200000	0	4005326	0	2647936
1579.300000	0	4005125	0	2647831
1579.400000	0	4005293	0	2648158
1579.500000	0	4005306	0	2647907
1579.600000	0	4005271	0	2647834
1579.700000	0	4005201	0	2648197
1579.800000	0	4005505	0	2648069
1579.900000	0	4005275	0	2648093
1580.000000	0	4005142	0	2648131
1580.100000	0	4005396	0	2647915
1580.200000	0	4005208	0	2648069
1580.300000	0	4005168	0	2647917
1580.400000	0	4005166	0	2648174
1580.500000	0	4005241	0	2648022
1580.600000	0	4005428	0	2648199
1580.700000	0	4005361	0	2648280
1580.800000	0	4005222	0	2648135
1580.900000	0	4005462	0	2648078
1581.000000	0	4005257	0	2648086
1581.100000	0	4005163	0	2648259
1581.200000	0	4005313	0	2648048
1581.300000	0	4005206	0	2648062
1581.400000	0	4005290	0	2647791
1581.500000	0	4005286	0	2647951
1581.600000	0	4005221	0	2647904
1581.700000	0	4005121	0	2648040
1581.800000	0	4005150	0	2647868
1581.900000	0	4005218	0	2647936
1582.000000	0	4005200	0	2647854
1582.100000	0	4005249	0	2647956
1582.200000	0	4005269	0	2647919
1582.300000	0	4005230	0	2648050
1582.400000	0	4005163	0	2648307
1582.500000	0	4005066	0	2647986
1582.600000	0	4005221	0	2648054
1582.700000	0	4005188	0	2647853
1582.800000	0	4005369	0	2647844
1582.900000	0	4005089	0	2648181
1583.000000	0	4005251	0	2648157
1583.100000	0	4005253	0	2647791
1583.200000	0	4005338	0	2647983
1583.300000	0	4005206	0	2648179
1583.400000	0	4005196	0	2647883
1583.500000	0	4005135	0	2648209
1583.600000	0	4005208	0	2648043
1583.700000	0	4005131	0	2648284
1583.800000	0	4005165	0	2647785
1583.900000	0	4005349	0	2647929
1584.000000	0	4005153	0	2648049
1584.100000	0	4005286	0	2648039
1584.200000	0	4005245	0	2648003
1584.300000	0	4005264	0	2648045
1584.400000	0	4005215	0	2648107
1584.500000	0	4005265	0	2648030
1584.600000	0	4005271	0	2648045
1584.700000	0	4005106	0	2647757
1584.800000	0	4005240	0	2647987
1584.900000	0	4005133	0	2647887
1585.000000	0	4005467	0	2647977
1585.100000	0	4005339	0	2648084
1585.200000	0	4005158	0	2647962
1585.300000	0	4005251	0	2647967
1585.400000	0	4005184	0	2647971
1585.500000	0	4005206	0	2648183
1585.600000	0	4005285	0	2647849
1585.700000	0	4004982	0	2648066
1585.800000	0	4005160	0	2648049
1585.900000	0	4005117	0	2647868
1586.000000	0	4005149	0	2647892
1586.100000	0	4005058	0	2647814
1586.200000	0	4005282	0	2647772
1586.300000	0	4005037	0	2647862
1586.400000	0	4005215	0	2648097
1586.500000	0	4005308	0	2648137
1586.600000	0	4005223	0	2648219
1586.700000	0	4005256	0	2647980
1586.800000	0	4005134	0	2647728
1586.900000	0	4005213	0	2648094
1587.000000	0	4005267	0	2647994
1587.100000	0	4005135	0	2648002
1587.200000	0	4005103	0	2648018
1587.300000	0	4005286	0	2647958
1587.400000	0	4005304	0	2648050
1587.500000	0	4005216	0	2648164
1587.600000	0	4005007	0	2647969
1587.700000	0	4005191	0	2648469
1587.800000	0	4005133	0	2647976
1587.900000	0	4005181	0	2648093
1588.000000	0	4005209	0	2648133
1588.100000	0	4005202	0	2647855
1588.200000	0	4005208	0	2647912
1588.300000	0	4005217	0	2648316
1588.400000	0	4005221	0	2647992
1588.500000	0	4005107	0	2647846
1588.600000	0	4004978	0	2648091
1588.700000	0	4005310	0	2648130
1588.800000	0	4005146	0	2647755
1588.900000	0	4005085	0	2647955
1589.000000	0	4005352	0	2648069
1589.100000	0	4005179	0	2648023
1589.200000	0	4005034	0	2647939
1589.300000	0	4005062	0	2648234
1589.400000	0	4005292	0	2648153
1589.500000	0	4005240	0	2648033
1589.600000	0	4005120	0	2647803
1589.700000	0	4005056	0	2647743
1589.800000	0	4005182	0	2647833
1589.900000	0	4005269	0	2648033
1590.000000	0	4005111	0	2648022
1590.100000	0	4004938	0	2648103
1590.200000	0	4005306	0	2647940
1590.300000	0	4005278	0	2648080
1590.400000	0	4005439	0	2647864
1590.500000	0	4005039	0	2647993
1590.600000	0	4005341	0	2647845
1590.700000	0	4005170	0	2647792
1590.800000	0	4005136	0	2647894
1590.900000	0	4005007	0	2647973
1591.000000	0	4005036	0	2647909
1591.100000	0	4005138	0	2648172
1591.200000	0	4005187	0	2648087
1591.300000	0	4005027	0	2647800
1591.400000	0	4005326	0	2647760
1591.500000	0	4005199	0	2647810
1591.600000	0	4005156	0	2647862
1591.700000	0	4005066	0	2648089
1591.800000	0	4005148	0	2648025
1591.900000	0	4005248	0	2648176
1592.000000	0	4005203	0	2648040
1592.100000	0	4005281	0	2648045
1592.200000	0	4005272	0	2647564
1592.300000	0	4005138	0	2647989
1592.400000	0	4005221	0	2648072
1592.500000	0	4005196	0	2647897
1592.600000	0	4005161	0	2648011
1592.700000	0	4005378	0	2647726
1592.800000	0	4005215	0	2648092
1592.900000	0	4005166	0	2647879
1593.000000	0	4005099	0	2647815
1593.100000	0	4005152	0	2648229
1593.200000	0	4005267	0	2648260
1593.300000	0	4005129	0	2648037
1593.400000	0	4005143	0	2647987
1593.500000	0	4005038	0	2647897
1593.600000	0	4005110	0	2648032
1593.700000	0	4005151	0	2648066
1593.800000	0	4005281	0	2648361
1593.900000	0	4005234	0	2648062
1594.000000	0	4005182	0	2648017
1594.100000	0	4005238	0	2647980
1594.200000	0	4005266	0	2647987
1594.300000	0	4005374	0	2647809
1594.400000	0	4005253	0	2647969
1594.500000	0	4005202	0	2648175
1594.600000	0	4005124	0	2647848
1594.700000	0	4005310	0	2648207
1594.800000	0	4005261	0	2647980
1594.900000	0	4005327	0	2647809
1595.000000	0	4005167	0	2647939
1595.100000	0	4005095	0	2648012
1595.200000	0	4005120	0	2648171
1595.300000	0	4005206	0	2647971
1595.400000	0	4005281	0	2647902
1595.500000	0	4005186	0	2647953
1595.600000	0	4005321	0	2648221
1595.700000	0	4005198	0	2648019
1595.800000	0	4005274	0	2647774
1595.900000	0	4005229	0	2648209
1596.000000	0	4005184	0	2648051
1596.100000	0	4005106	0	2647862
1596.200000	0	4005098	0	2648111
1596.300000	0	4005289	0	2648011
1596.400000	0	4005133	0	2648000
1596.500000	0	4005285	0	2647959
1596.600000	0	4005258	0	2648083
1596.700000	0	4005260	0	2648183
1596.800000	0	4005263	0	2648239
1596.900000	0	4005084	0	2648002
1597.000000	0	4005070	0	2647925
1597.100000	0	4005211	0	2647629
1597.200000	0	4005235	0	2647954
1597.300000	0	4005078	0	2647991
1597.400000	0	4005134	0	2647740
1597.500000	0	4005137	0	2648112
1597.600000	0	4005277	0	2647754
1597.700000	0	4005097	0	2648062
1597.800000	0	4005330	0	2647664
1597.900000	0	4005225	0	2648190
1598.000000	0	4005194	0	2647979
1598.100000	0	4005041	0	2647783
1598.200000	0	4005216	0	2648137
1598.300000	0	4005045	0	2647617
1598.400000	0	4005209	0	2647940
1598.500000	0	4005200	0	2647861
1598.600000	0	4005061	0	2648126
1598.700000	0	4004985	0	2648231
1598.800000	0	4005049	0	2648067
1598.900000	0	4005097	0	2647911
1599.000000	0	4005232	0	2648086
1599.100000	0	4005033	0	2648291
1599.200000	0	4005244	0	2647998
1599.300000	0	4005249	0	2647935
1599.400000	0	4005051	0	2648019
1599.500000	0	4005321	0	2647960
1599.600000	0	4005255	0	2647852
1599.700000	0	4005210	0	2648000
1599.800000	0	4005221	0	2647980
1599.900000	0	4005196	0	2647990
1600.000000	0	4005266	0	2647801
1600.100000	0	4005117	0	2648189
1600.200000	0	4004998	0	2647958
1600.300000	0	4005091	0	2648003
1600.400000	0	4005189	0	2648021
1600.500000	0	4005378	0	2648109
1600.600000	0	4005227	0	2647905
1600.700000	0	4005216	0	2647842
1600.800000	0	4005186	0	2648022
1600.900000	0	4005077	0	2647923
1601.000000	0	4005039	0	2648242
1601.100000	0	4005329	0	2647957
1601.200000	0	4005246	0	2648106
1601.300000	0	4005091	0	2647989
1601.400000	0	4005169	0	2647920
1601.500000	0	4005199	0	2648096
1601.600000	0	4005264	0	2647781
1601.700000	0	4005199	0	2647882
1601.800000	0	4005270	0	2647724
1601.900000	0	4005176	0	2648043
1602.000000	0	4005317	0	2647983
1602.100000	0	4005150	0	2648078
1602.200000	0	4005151	0	2647990
1602.300000	0	4005260	0	2648195
1602.400000	0	4005317	0	2647923
1602.500000	0	4005132	0	2647821
1602.600000	0	4005205	0	2647935
1602.700000	0	4005135	0	2648037
1602.800000	0	4005125	0	2648109
1602.900000	0	4005074	0	2647614
1603.000000	0	4005122	0	2647772
1603.100000	0	4005104	0	2647902
1603.200000	0	4005139	0	2647936
1603.300000	0	4005193	0	2647978
1603.400000	0	4004975	0	2648356
1603.500000	0	4005097	0	2647956
1603.600000	0	4005093	0	2647778
1603.700000	0	4005063	0	2648013
1603.800000	0	4005245	0	2648012
1603.900000	0	4004991	0	2648075
1604.000000	0	4005178	0	2647848
1604.100000	0	4005345	0	2647994
1604.200000	0	4005167	0	2647810
1604.300000	0	4005147	0	2648003
1604.400000	0	4005068	0	2647897
1604.500000	0	4005207	0	2648179
1604.600000	0	4005030	0	2648269
1604.700000	0	4005075	0	2647600
1604.800000	0	4005231	0	2647850
1604.900000	0	4005165	0	2648004
1605.000000	0	4005188	0	2647866
1605.100000	0	4005084	0	2648174
1605.200000	0	4005195	0	2647924
1605.300000	0	4005088	0	2647907
1605.400000	0	4005082	0	2647981
1605.500000	0	4005371	0	2648197
1605.600000	0	4005102	0	2648120
1605.700000	0	4005246	0	2648102
1605.800000	0	4005237	0	2647993
1605.900000	0	4005138	0	2647951
1606.000000	0	4005036	0	2648055
1606.100000	0	4005290	0	2648195
1606.200000	0	4005175	0	2647761
1606.300000	0	4004980	0	2647839
1606.400000	0	4005121	0	2648051
1606.500000	0	4005167	0	2648000
1606.600000	0	4005218	0	2648075
1606.700000	0	4005139	0	2648079
1606.800000	0	4005093	0	2647845
1606.900000	0	4005214	0	2648064
1607.000000	0	4005246	0	2648036
1607.100000	0	4005375	0	2647829
1607.200000	0	4005382	0	2647978
1607.300000	0	4005152	0	2647816
1607.400000	0	4005108	0	2648156
1607.500000	0	4005045	0	2647975
1607.600000	0	4005160	0	2648107
1607.700000	0	4005140	0	2647825
1607.800000	0	4005108	0	2648093
1607.900000	0	4005211	0	2647812
1608.000000	0	4005197	0	2647927
1608.100000	0	4005170	0	2647931
1608.200000	0	4005197	0	2647904
1608.300000	0	4005146	0	2647940
1608.400000	0	4005323	0	2648065
1608.500000	0	4005009	0	2648164
1608.600000	0	4005145	0	2647995
1608.700000	0	4005149	0	2647884
1608.800000	0	4005110	0	2648120
1608.900000	0	4005221	0	2647958
1609.000000	0	4005209	0	2647836
1609.100000	0	4005131	0	2647789
1609.200000	0	4005205	0	2648187
1609.300000	0	4005070	0	2647846
1609.400000	0	4005178	0	2647810
1609.500000	0	4004967	0	2648056
1609.600000	0	4005185	0	2647805
1609.700000	0	4005180	0	2647910
1609.800000	0	4004963	0	2648057
1609.900000	0	4005254	0	2648042
1610.000000	0	4005197	0	2647554
1610.100000	0	4005083	0	2647721
1610.200000	0	4005145	0	2647805
1610.300000	0	4005083	0	2648107
1610.400000	0	4005267	0	2648070
1610.500000	0	4005210	0	2648064
1610.600000	0	4005207	0	2648046
1610.700000	0	4005208	0	2648048
1610.800000	0	4005100	0	2647985
1610.900000	0	4005244	0	2648004
1611.000000	0	4005135	0	2648034
1611.100000	0	4005307	0	2647691
1611.200000	0	4005173	0	2647815
1611.300000	0	4005113	0	2648116
1611.400000	0	4005099	0	2647783
1611.500000	0	4005040	0	2647881
1611.600000	0	4005186	0	2647948
1611.700000	0	4005130	0	2648010
1611.800000	0	4004936	0	2648000
1611.900000	0	4005180	0	2648005
1612.000000	0	4005083	0	2647786
1612.100000	0	4005140	0	2648282
1612.200000	0	4004979	0	2648049
1612.300000	0	4005079	0	2647962
1612.400000	0	4005201	0	2648000
1612.500000	0	4005318	0	2647866
1612.600000	0	4005106	0	2647911
1612.700000	0	4005131	0	2648027
1612.800000	0	4005018	0	2647935
1612.900000	0	4005042	0	2648175
1613.000000	0	4005067	0	2648007
1613.100000	0	4005042	0	2647897
1613.200000	0	4005216	0	2648186
1613.300000	0	4005128	0	2647823
1613.400000	0	4005007	0	2647917
1613.500000	0	4005178	0	2647615
1613.600000	0	4005125	0	2648036
1613.700000	0	4005122	0	2648185
1613.800000	0	4005129	0	2648263
1613.900000	0	4005192	0	2647972
1614.000000	0	4005179	0	2648057
1614.100000	0	4005137	0	2648088
1614.200000	0	4005143	0	2647998
1614.300000	0	4004963	0	2647796
1614.400000	0	4005184	0	2647922
1614.500000	0	4004995	0	2648038
1614.600000	0	4005072	0	2647938
1614.700000	0	4005221	0	2647903
1614.800000	0	4005106	0	2648036
1614.900000	0	4005037	0	2647922
1615.000000	0	4005080	0	2648136
1615.100000	0	4005173	0	2647829
1615.200000	0	4005072	0	2647899
1615.300000	0	4005150	0	2647933
1615.400000	0	4004993	0	2647856
1615.500000	0	4005080	0	2647849
1615.600000	0	4005149	0	2647956
1615.700000	0	4005114	0	2648020
1615.800000	0	4005025	0	2647922
1615.900000	0	4005253	0	2647961
1616.000000	0	4005188	0	2648019
1616.100000	0	4005161	0	2647956
1616.200000	0	4005054	0	2647879
1616.300000	0	4005048	0	2647959
1616.400000	0	4005230	0	2648102
1616.500000	0	4005218	0	2648020
1616.600000	0	4005108	0	2648211
1616.700000	0	4005183	0	2647843
1616.800000	0	4005245	0	2648133
1616.900000	0	4005091	0	2647898
1617.000000	0	4005111	0	2648070
1617.100000	0	4005195	0	2647844
1617.200000	0	4005099	0	2647962
1617.300000	0	4005058	0	2647968
1617.400000	0	4004964	0	2648177
1617.500000	0	4005083	0	2648025
1617.600000	0	4004945	0	2647817
1617.700000	0	4005094	0	2647782
1617.800000	0	4005069	0	2648041
1617.900000	0	4005200	0	2647918
1618.000000	0	4005222	0	2648157
1618.100000	0	4005285	0	2648039
1618.200000	0	4005046	0	2647783
1618.300000	0	4005067	0	2647970
1618.400000	0	4005127	0	2647574
1618.500000	0	4005176	0	2648045
1618.600000	0	4005019	0	2648144
1618.700000	0	4005144	0	2647960
1618.800000	0	4005119	0	2647899
1618.900000	0	4005093	0	2647926
1619.000000	0	4005041	0	2647841
1619.100000	0	4005243	0	2647833
1619.200000	0	4005151	0	2647949
1619.300000	0	4005169	0	2647958
1619.400000	0	4005091	0	2647872
1619.500000	0	4005071	0	2647661
1619.600000	0	4005184	0	2647779
1619.700000	0	4005220	0	2648210
1619.800000	0	4005095	0	2647927
1619.900000	0	4005053	0	2647901
1620.000000	0	4005030	0	2647892
1620.100000	0	4005166	0	2647957
1620.200000	0	4004901	0	2648024
1620.300000	0	4005022	0	2647853
1620.400000	0	4004954	0	2647719
1620.500000	0	4005159	0	2647620
1620.600000	0	4004958	0	2647928
1620.700000	0	4004988	0	2647897
1620.800000	0	4005053	0	2647966
1620.900000	0	4005193	0	2647863
1621.000000	0	4005075	0	2648012
1621.100000	0	4005122	0	2647703
1621.200000	0	4004998	0	2647818
1621.300000	0	4005099	0	2647833
1621.400000	0	4005083	0	2647801
1621.500000	0	4005032	0	2647821
1621.600000	0	4005061	0	2647620
1621.700000	0	4005010	0	2647791
1621.800000	0	4005016	0	2647870
1621.900000	0	4005251	0	2647957
1622.000000	0	4005227	0	2647518
1622.100000	0	4005030	0	2647689
1622.200000	0	4004981	0	2648000
1622.300000	0	4005083	0	2647789
1622.400000	0	4005148	0	2647772
1622.500000	0	4005011	0	2647769
1622.600000	0	4005079	0	2647910
1622.700000	0	4005029	0	2648147
1622.800000	0	4004981	0	2647996
1622.900000	0	4005043	0	2647915
1623.000000	0	4005027	0	2647783
1623.100000	0	4005094	0	2648014
1623.200000	0	4005167	0	2647754
1623.300000	0	4005128	0	2647954
1623.400000	0	4005182	0	2647728
1623.500000	0	4005187	0	2647808
1623.600000	0	4004973	0	2647912
1623.700000	0	4005126	0	2647795
1623.800000	0	4005060	0	2647775
1623.900000	0	4005105	0	2647955
1624.000000	0	4005134	0	2647743
1624.100000	0	4004983	0	2647987
1624.200000	0	4005242	0	2647502
1624.300000	0	4005074	0	2647811
1624.400000	0	4005019	0	2647480
1624.500000	0	4005073	0	2647560
1624.600000	0	4005007	0	2647861
1624.700000	0	4005184	0	2647731
1624.800000	0	4005070	0	2647641
1624.900000	0	4004960	0	2647781
1625.000000	0	4004993	0	2647860
1625.100000	0	4005022	0	2647956
1625.200000	0	4005005	0	2647868
1625.300000	0	4005244	0	2647838
1625.400000	0	4005045	0	2647833
1625.500000	0	4005088	0	2647848
1625.600000	0	4005037	0	2647690
1625.700000	0	4005187	0	2647504
1625.800000	0	4005024	0	2647832
1625.900000	0	4004952	0	2647834
1626.000000	0	4005113	0	2648021
1626.100000	0	4005068	0	2647609
1626.200000	0	4004955	0	2647749
1626.300000	0	4004963	0	2647798
1626.400000	0	4005022	0	2647853
1626.500000	0	4005061	0	2647747
1626.600000	0	4004968	0	2647821
1626.700000	0	4005171	0	2647727
1626.800000	0	4004988	0	2647787
1626.900000	0	4005007	0	2647901
1627.000000	0	4004999	0	2647765
1627.100000	0	4004998	0	2647633
1627.200000	0	4005059	0	2648001
1627.300000	0	4005011	0	2647741
1627.400000	0	4005053	0	2648053
1627.500000	0	4005041	0	2647950
1627.600000	0	4005101	0	2647972
1627.700000	0	4005105	0	2647705
1627.800000	0	4005013	0	2647860
1627.900000	0	4005019	0	2647934
1628.000000	0	4004939	0	2647822
1628.100000	0	4004990	0	2647814
1628.200000	0	4005067	0	2647874
1628.300000	0	4005090	0	2647885
1628.400000	0	4005118	0	2647858
1628.500000	0	4004907	0	2647521
1628.600000	0	4005025	0	2647711
1628.700000	0	4004949	0	2647913
1628.800000	0	4005036	0	2647843
1628.900000	0	4005069	0	2647730
1629.000000	0	4004928	0	2647837
1629.100000	0	4005090	0	2647918
1629.200000	0	4004999	0	2647857
1629.300000	0	4005094	0	2647963
1629.400000	0	4004857	0	2647849
1629.500000	0	4005147	0	2648162
1629.600000	0	4005187	0	2647881
1629.700000	0	4004963	0	2647960
1629.800000	0	4005029	0	2647915
1629.900000	0	4004972	0	2647569
1630.000000	0	4005236	0	2647556
1630.100000	0	4005002	0	2647956
1630.200000	0	4005117	0	2647806
1630.300000	0	4005059	0	2647877
1630.400000	0	4005124	0	2648010
1630.500000	0	4005094	0	2647756
1630.600000	0	4005085	0	2647815
1630.700000	0	4004928	0	2648191
1630.800000	0	4005099	0	2647925
1630.900000	0	4005088	0	2647848
1631.000000	0	4004869	0	2647678
1631.100000	0	4005022	0	2647944
1631.200000	0	4004993	0	2647688
1631.300000	0	4005192	0	2647946
1631.400000	0	4005059	0	2647472
1631.500000	0	4004981	0	2647914
1631.600000	0	4005102	0	2647643
1631.700000	0	4005008	0	2648019
1631.800000	0	4004985	0	2647992
1631.900000	0	4005140	0	2647904
1632.000000	0	4005096	0	2647952
1632.100000	0	4004994	0	2647878
1632.200000	0	4005094	0	2647638
1632.300000	0	4005132	0	2647798
1632.400000	0	4005124	0	2647872
1632.500000	0	4004945	0	2647950
1632.600000	0	4004988	0	2647649
1632.700000	0	4005088	0	2647918
1632.800000	0	4004979	0	2647874
1632.900000	0	4005004	0	2647995
1633.000000	0	4005003	0	2647652
1633.100000	0	4005127	0	2647915
1633.200000	0	4005021	0	2647939
1633.300000	0	4004927	0	2647590
1633.400000	0	4005013	0	2647748
1633.500000	0	4004967	0	2647861
1633.600000	0	4005053	0	2647897
1633.700000	0	4005098	0	2647954
1633.800000	0	4005207	0	2647707
1633.900000	0	4004941	0	2647953
1634.000000	0	4004803	0	2647829
1634.100000	0	4005026	0	2647902
1634.200000	0	4005125	0	2648040
1634.300000	0	4004963	0	2648046
1634.400000	0	4004873	0	2647757
1634.500000	0	4005106	0	2647875
1634.600000	0	4004970	0	2647652
1634.700000	0	4004930	0	2647977
1634.800000	0	4004965	0	2648010
1634.900000	0	4004976	0	2647843
1635.000000	0	4005071	0	2647698
1635.100000	0	4004995	0	2647657
1635.200000	0	4004978	0	2647932
1635.300000	0	4005174	0	2647717
1635.400000	0	4004864	0	2648100
1635.500000	0	4005176	0	2647886
1635.600000	0	4004861	0	2647768
1635.700000	0	4005048	0	2647536
1635.800000	0	4005071	0	2647826
1635.900000	0	4005010	0	2647678
1636.000000	0	4004887	0	2647941
1636.100000	0	4005115	0	2647982
1636.200000	0	4005137	0	2647687
1636.300000	0	4004723	0	2648010
1636.400000	0	4005032	0	2647887
1636.500000	0	4004983	0	2647812
1636.600000	0	4004821	0	2647775
1636.700000	0	4004885	0	2647856
1636.800000	0	4005200	0	2647676
1636.900000	0	4004970	0	2647633
1637.000000	0	4004865	0	2647705
1637.100000	0	4005176	0	2647973
1637.200000	0	4005097	0	2647613
1637.300000	0	4004895	0	2647719
1637.400000	0	4004892	0	2647813
1637.500000	0	4005032	0	2647816
1637.600000	0	4005142	0	2648032
1637.700000	0	4004967	0	2647750
1637.800000	0	4005075	0	2647747
1637.900000	0	4004926	0	2647916
1638.000000	0	4004967	0	2647922
1638.100000	0	4004946	0	2647969
1638.200000	0	4004947	0	2647671
1638.300000	0	4004742	0	2647761
1638.400000	0	4004919	0	2647541
1638.500000	0	4004867	0	2647628
1638.600000	0	4004897	0	2647786
1638.700000	0	4005029	0	2647609
1638.800000	0	4005002	0	2647775
1638.900000	0	4004962	0	2647888
1639.000000	0	4004867	0	2647724
1639.100000	0	4005113	0	2647874
1639.200000	0	4004931	0	2647573
1639.300000	0	4004888	0	2647733
1639.400000	0	4004962	0	2647668
1639.500000	0	4004998	0	2647972
1639.600000	0	4004979	0	2648108
1639.700000	0	4004928	0	2647603
1639.800000	0	4004821	0	2647662
1639.900000	0	4004614	0	2647617
1640.000000	0	4004744	0	2647838
1640.100000	0	4005139	0	2647886
1640.200000	0	4004839	0	2647993
1640.300000	0	4004851	0	2648110
1640.400000	0	4004978	0	2647721
1640.500000	0	4005006	0	2647871
1640.600000	0	4004948	0	2648042
1640.700000	0	4004940	0	2648116
1640.800000	0	4004963	0	2647914
1640.900000	0	4004981	0	2647789
1641.000000	0	4004950	0	2647772
1641.100000	0	4004885	0	2647892
1641.200000	0	4005077	0	2647587
1641.300000	0	4004899	0	2647694
1641.400000	0	4004997	0	2647897
1641.500000	0	4005010	0	2647848
1641.600000	0	4004688	0	2647805
1641.700000	0	4004808	0	2647659
1641.800000	0	4004953	0	2647892
1641.900000	0	4005026	0	2648095
1642.000000	0	4004918	0	2647968
1642.100000	0	4004895	0	2647954
1642.200000	0	4004792	0	2647955
1642.300000	0	4004908	0	2647776
1642.400000	0	4004898	0	2647710
1642.500000	0	4004952	0	2648010
1642.600000	0	4005120	0	2647810
1642.700000	0	4004993	0	2647870
1642.800000	0	4004810	0	2647792
1642.900000	0	4004799	0	2647953
1643.000000	0	4004803	0	2647659
1643.100000	0	4004880	0	2647871
1643.200000	0	4004910	0	2647935
1643.300000	0	4005041	0	2647928
1643.400000	0	4004964	0	2647652
1643.500000	0	4004905	0	2648043
1643.600000	0	4004848	0	2647631
1643.700000	0	4005020	0	2647897
1643.800000	0	4004964	0	2647926
1643.900000	0	4004836	0	2648008
1644.000000	0	4004877	0	2647668
1644.100000	0	4005062	0	2647999
1644.200000	0	4005031	0	2647630
1644.300000	0	4004990	0	2647854
1644.400000	0	4004723	0	2647981
1644.500000	0	4004875	0	2647820
1644.600000	0	4005074	0	2647776
1644.700000	0	4004914	0	2647750
1644.800000	0	4004913	0	2647764
1644.900000	0	4004898	0	2647980
1645.000000	0	4004930	0	2647881
1645.100000	0	4004937	0	2647812
1645.200000	0	4004862	0	2647823
1645.300000	0	4004953	0	2647731
1645.400000	0	4004815	0	2647834
1645.500000	0	4004974	0	2647689
1645.600000	0	4004950	0	2647958
1645.700000	0	4004858	0	2647742
1645.800000	0	4005098	0	2647939
1645.900000	0	4005086	0	2647846
1646.000000	0	4005026	0	2647803
1646.100000	0	4004817	0	2647762
