Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1915.300000	0	4014157	0	2653965
1915.400000	0	4014340	0	2653973
1915.500000	0	4014135	0	2654073
1915.600000	0	4014176	0	2654074
1915.700000	0	4014052	0	2653719
1915.800000	0	4014024	0	2654018
1915.900000	0	4014174	0	2654154
1916.000000	0	4014045	0	2654001
1916.100000	0	4014274	0	2654010
1916.200000	0	4014204	0	2653933
1916.300000	0	4014262	0	2653676
1916.400000	0	4014260	0	2654062
1916.500000	0	4014133	0	2654008
1916.600000	0	4014175	0	2654000
1916.700000	0	4014267	0	2654071
1916.800000	0	4014113	0	2653887
1916.900000	0	4014206	0	2654088
1917.000000	0	4014203	0	2653916
1917.100000	0	4014340	0	2653964
1917.200000	0	4014249	0	2654300
1917.300000	0	4014187	0	2653994
1917.400000	0	4014152	0	2653944
1917.500000	0	4014181	0	2653829
1917.600000	0	4014230	0	2653991
1917.700000	0	4014257	0	2653699
1917.800000	0	4014112	0	2654166
1917.900000	0	4014261	0	2654085
1918.000000	0	4014269	0	2653912
1918.100000	0	4014135	0	2654362
1918.200000	0	4014112	0	2653947
1918.300000	0	4014151	0	2654181
1918.400000	0	4014207	0	2654115
1918.500000	0	4014170	0	2653905
1918.600000	0	4013901	0	2653942
1918.700000	0	4014357	0	2654058
1918.800000	0	4014109	0	2654086
1918.900000	0	4014058	0	2654001
1919.000000	0	4014094	0	2653937
1919.100000	0	4014100	0	2654012
1919.200000	0	4014162	0	2654133
1919.300000	0	4014113	0	2653851
1919.400000	0	4014095	0	2653914
1919.500000	0	4014365	0	2654041
1919.600000	0	4014102	0	2654151
1919.700000	0	4014013	0	2654075
1919.800000	0	4014045	0	2654050
1919.900000	0	4014121	0	2654046
1920.000000	0	4014073	0	2654040
1920.100000	0	4014237	0	2653928
1920.200000	0	4014078	0	2653976
1920.300000	0	4014013	0	2654061
1920.400000	0	4013921	0	2654180
1920.500000	0	4014122	0	2654060
1920.600000	0	4014230	0	2654269
1920.700000	0	4014174	0	2654263
1920.800000	0	4014242	0	2653914
1920.900000	0	4014234	0	2653938
1921.000000	0	4014362	0	2654016
1921.100000	0	4014117	0	2654031
1921.200000	0	4014135	0	2654120
1921.300000	0	4013898	0	2653971
1921.400000	0	4014049	0	2654001
1921.500000	0	4014204	0	2654029
1921.600000	0	4014209	0	2654208
1921.700000	0	4014265	0	2653874
1921.800000	0	4014244	0	2653953
1921.900000	0	4014128	0	2654063
1922.000000	0	4014341	0	2654075
1922.100000	0	4014049	0	2654094
1922.200000	0	4014091	0	2653670
1922.300000	0	4014276	0	2653909
1922.400000	0	4014040	0	2654194
1922.500000	0	4014114	0	2654137
1922.600000	0	4014248	0	2653825
1922.700000	0	4014092	0	2654004
1922.800000	0	4014143	0	2653943
1922.900000	0	4014005	0	2653911
1923.000000	0	4014200	0	2654074
1923.100000	0	4014275	0	2654254
1923.200000	0	4014083	0	2653807
1923.300000	0	4014030	0	2654181
1923.400000	0	4014195	0	2653735
1923.500000	0	4013974	0	2653973
1923.600000	0	4014139	0	2654052
1923.700000	0	4013983	0	2653834
1923.800000	0	4014168	0	2654122
1923.900000	0	4014037	0	2653834
1924.000000	0	4013904	0	2653651
1924.100000	0	4014096	0	2654129
1924.200000	0	4014178	0	2653881
1924.300000	0	4014223	0	2653789
1924.400000	0	4014073	0	2653864
1924.500000	0	4014096	0	2654058
1924.600000	0	4014103	0	2653813
1924.700000	0	4014053	0	2654003
1924.800000	0	4014042	0	2653983
1924.900000	0	4014228	0	2654023
1925.000000	0	4014207	0	2654259
1925.100000	0	4014167	0	2653935
1925.200000	0	4014040	0	2653710
1925.300000	0	4014018	0	2653857
1925.400000	0	4014058	0	2654055
1925.500000	0	4014240	0	2654047
1925.600000	0	4013927	0	2654066
1925.700000	0	4014326	0	2654016
1925.800000	0	4013987	0	2654002
1925.900000	0	4014038	0	2653946
1926.000000	0	4014163	0	2653966
1926.100000	0	4014060	0	2654115
1926.200000	0	4014012	0	2654027
1926.300000	0	4014078	0	2654122
1926.400000	0	4014144	0	2654170
1926.500000	0	4013997	0	2653902
1926.600000	0	4014182	0	2654003
1926.700000	0	4014097	0	2653885
1926.800000	0	4014148	0	2653818
1926.900000	0	4014261	0	2654047
1927.000000	0	4014077	0	2653830
1927.100000	0	4014127	0	2653829
1927.200000	0	4014148	0	2653903
1927.300000	0	4014125	0	2654155
1927.400000	0	4014206	0	2653768
1927.500000	0	4014210	0	2653737
1927.600000	0	4014069	0	2653822
1927.700000	0	4014053	0	2654068
1927.800000	0	4014170	0	2653675
1927.900000	0	4013952	0	2654082
1928.000000	0	4014136	0	2653773
1928.100000	0	4014166	0	2653907
1928.200000	0	4014092	0	2654005
1928.300000	0	4014118	0	2653996
1928.400000	0	4014162	0	2654026
1928.500000	0	4014263	0	2653992
1928.600000	0	4014030	0	2653792
1928.700000	0	4014121	0	2653942
1928.800000	0	4014053	0	2653827
1928.900000	0	4014138	0	2653916
1929.000000	0	4014168	0	2654096
1929.100000	0	4014109	0	2653840
1929.200000	0	4014076	0	2654056
1929.300000	0	4013997	0	2653970
1929.400000	0	4014252	0	2654016
1929.500000	0	4014177	0	2654094
1929.600000	0	4014094	0	2654036
1929.700000	0	4014147	0	2653897
1929.800000	0	4014078	0	2653887
1929.900000	0	4013973	0	2653986
1930.000000	0	4014257	0	2654019
1930.100000	0	4014035	0	2653901
1930.200000	0	4014242	0	2653925
1930.300000	0	4014214	0	2653954
1930.400000	0	4014074	0	2653984
1930.500000	0	4014011	0	2653932
1930.600000	0	4014074	0	2654018
1930.700000	0	4014056	0	2654023
1930.800000	0	4013992	0	2653979
1930.900000	0	4014248	0	2653867
1931.000000	0	4014051	0	2653999
1931.100000	0	4013951	0	2653984
1931.200000	0	4013953	0	2654136
1931.300000	0	4014047	0	2653897
1931.400000	0	4014141	0	2654164
1931.500000	0	4014009	0	2653823
1931.600000	0	4013974	0	2653802
1931.700000	0	4014260	0	2654095
1931.800000	0	4014091	0	2653907
1931.900000	0	4014021	0	2653794
1932.000000	0	4014011	0	2653836
1932.100000	0	4014007	0	2653871
1932.200000	0	4014101	0	2654077
1932.300000	0	4014170	0	2653934
1932.400000	0	4014096	0	2654093
1932.500000	0	4014170	0	2653817
1932.600000	0	4014137	0	2654045
1932.700000	0	4014102	0	2653965
1932.800000	0	4014054	0	2653643
1932.900000	0	4014086	0	2654164
1933.000000	0	4013926	0	2654239
1933.100000	0	4014124	0	2653802
1933.200000	0	4014049	0	2653819
1933.300000	0	4014074	0	2653880
1933.400000	0	4013948	0	2653893
1933.500000	0	4014010	0	2653969
1933.600000	0	4014095	0	2653806
1933.700000	0	4014071	0	2653645
1933.800000	0	4014108	0	2653840
1933.900000	0	4014000	0	2654021
1934.000000	0	4014140	0	2654288
1934.100000	0	4014024	0	2653690
1934.200000	0	4014238	0	2653996
1934.300000	0	4013910	0	2653729
1934.400000	0	4014063	0	2654068
1934.500000	0	4014073	0	2654184
1934.600000	0	4014136	0	2654066
1934.700000	0	4014140	0	2654076
1934.800000	0	4014126	0	2653872
1934.900000	0	4013916	0	2654282
1935.000000	0	4014057	0	2654241
1935.100000	0	4013899	0	2653841
1935.200000	0	4013768	0	2653789
1935.300000	0	4014064	0	2654038
1935.400000	0	4013987	0	2654033
1935.500000	0	4014090	0	2653825
1935.600000	0	4013947	0	2654121
1935.700000	0	4013938	0	2654097
1935.800000	0	4014110	0	2653895
1935.900000	0	4014040	0	2653817
1936.000000	0	4014104	0	2653939
1936.100000	0	4013918	0	2653992
1936.200000	0	4014156	0	2653959
1936.300000	0	4014059	0	2653653
1936.400000	0	4014122	0	2653875
1936.500000	0	4014146	0	2653575
1936.600000	0	4014097	0	2654144
1936.700000	0	4014240	0	2654030
1936.800000	0	4014040	0	2654109
1936.900000	0	4013972	0	2653875
1937.000000	0	4013962	0	2653915
1937.100000	0	4014148	0	2653838
1937.200000	0	4013953	0	2653907
1937.300000	0	4014088	0	2653994
1937.400000	0	4014077	0	2653956
1937.500000	0	4014091	0	2653866
1937.600000	0	4014157	0	2654112
1937.700000	0	4014012	0	2653688
1937.800000	0	4013983	0	2653727
1937.900000	0	4014245	0	2654051
1938.000000	0	4014020	0	2654126
1938.100000	0	4013955	0	2653973
1938.200000	0	4013962	0	2653928
1938.300000	0	4014002	0	2653997
1938.400000	0	4013920	0	2653896
1938.500000	0	4014040	0	2654027
1938.600000	0	4014042	0	2654190
1938.700000	0	4013990	0	2654020
1938.800000	0	4014173	0	2654258
1938.900000	0	4014096	0	2654126
1939.000000	0	4014105	0	2654000
1939.100000	0	4013994	0	2653894
1939.200000	0	4013936	0	2653789
1939.300000	0	4014064	0	2654068
1939.400000	0	4013959	0	2654259
1939.500000	0	4014089	0	2653864
1939.600000	0	4013978	0	2653832
1939.700000	0	4013975	0	2653777
1939.800000	0	4013968	0	2653903
1939.900000	0	4013940	0	2654024
1940.000000	0	4014147	0	2653996
1940.100000	0	4014163	0	2654020
1940.200000	0	4013980	0	2653899
1940.300000	0	4013986	0	2653996
1940.400000	0	4014062	0	2654140
1940.500000	0	4014057	0	2653754
1940.600000	0	4014106	0	2653964
1940.700000	0	4013877	0	2654102
1940.800000	0	4013926	0	2653847
1940.900000	0	4013980	0	2653969
1941.000000	0	4014002	0	2654097
1941.100000	0	4014066	0	2654000
1941.200000	0	4013980	0	2654076
1941.300000	0	4013966	0	2653972
1941.400000	0	4014015	0	2653963
1941.500000	0	4014008	0	2653880
1941.600000	0	4013861	0	2653788
1941.700000	0	4014018	0	2653886
1941.800000	0	4014031	0	2653995
1941.900000	0	4013964	0	2654002
1942.000000	0	4014089	0	2653861
1942.100000	0	4014129	0	2653901
1942.200000	0	4014051	0	2654146
1942.300000	0	4014155	0	2653779
1942.400000	0	4014028	0	2654007
1942.500000	0	4014103	0	2654047
1942.600000	0	4014020	0	2653886
1942.700000	0	4013962	0	2654089
1942.800000	0	4014168	0	2654041
1942.900000	0	4014092	0	2653833
1943.000000	0	4013946	0	2653969
1943.100000	0	4013983	0	2653813
1943.200000	0	4013934	0	2654065
1943.300000	0	4013896	0	2653919
1943.400000	0	4013970	0	2654001
1943.500000	0	4014096	0	2653966
1943.600000	0	4013968	0	2653936
1943.700000	0	4013958	0	2653945
1943.800000	0	4014111	0	2653933
1943.900000	0	4014096	0	2653941
1944.000000	0	4014024	0	2654078
1944.100000	0	4014106	0	2653956
1944.200000	0	4013946	0	2654080
1944.300000	0	4014206	0	2653760
1944.400000	0	4014076	0	2654135
1944.500000	0	4014052	0	2654103
1944.600000	0	4014119	0	2654003
1944.700000	0	4014063	0	2654147
1944.800000	0	4014119	0	2654139
1944.900000	0	4014227	0	2653976
1945.000000	0	4013989	0	2654311
1945.100000	0	4013951	0	2653783
1945.200000	0	4014092	0	2654248
1945.300000	0	4014145	0	2653895
1945.400000	0	4013993	0	2653849
1945.500000	0	4014144	0	2653928
1945.600000	0	4014059	0	2653895
1945.700000	0	4014017	0	2653820
1945.800000	0	4013997	0	2654328
1945.900000	0	4014120	0	2654078
1946.000000	0	4014195	0	2653867
1946.100000	0	4014127	0	2653898
1946.200000	0	4014320	0	2654097
1946.300000	0	4013980	0	2653948
1946.400000	0	4014009	0	2653882
1946.500000	0	4013905	0	2654044
1946.600000	0	4014043	0	2653897
1946.700000	0	4013972	0	2654009
1946.800000	0	4013942	0	2653928
1946.900000	0	4014010	0	2653877
1947.000000	0	4013980	0	2654052
1947.100000	0	4014101	0	2653654
1947.200000	0	4014105	0	2653897
1947.300000	0	4014021	0	2654059
1947.400000	0	4014144	0	2654028
1947.500000	0	4014029	0	2653973
1947.600000	0	4013934	0	2653924
1947.700000	0	4013904	0	2654145
1947.800000	0	4014044	0	2654043
1947.900000	0	4013976	0	2653925
1948.000000	0	4014263	0	2654082
1948.100000	0	4014184	0	2654205
1948.200000	0	4014123	0	2653954
1948.300000	0	4014185	0	2653604
1948.400000	0	4013997	0	2653921
1948.500000	0	4014152	0	2654218
1948.600000	0	4014126	0	2653875
1948.700000	0	4013945	0	2654032
1948.800000	0	4014065	0	2654168
1948.900000	0	4014085	0	2653662
1949.000000	0	4014031	0	2653920
1949.100000	0	4014013	0	2654009
1949.200000	0	4014070	0	2653830
1949.300000	0	4014200	0	2653891
1949.400000	0	4014018	0	2653917
1949.500000	0	4014232	0	2653980
1949.600000	0	4014204	0	2653933
1949.700000	0	4013935	0	2653708
1949.800000	0	4014066	0	2653937
1949.900000	0	4013897	0	2653939
1950.000000	0	4013826	0	2654083
1950.100000	0	4014137	0	2654024
1950.200000	0	4014265	0	2653849
1950.300000	0	4013907	0	2653904
1950.400000	0	4014111	0	2654035
1950.500000	0	4014118	0	2654272
1950.600000	0	4014057	0	2654082
1950.700000	0	4013904	0	2653773
1950.800000	0	4014121	0	2654058
1950.900000	0	4013952	0	2653990
1951.000000	0	4014029	0	2654087
1951.100000	0	4014032	0	2653941
1951.200000	0	4013879	0	2653745
1951.300000	0	4013988	0	2654175
1951.400000	0	4013990	0	2654072
1951.500000	0	4014009	0	2653997
1951.600000	0	4014097	0	2653884
1951.700000	0	4014016	0	2653967
1951.800000	0	4013879	0	2653892
1951.900000	0	4014090	0	2654199
1952.000000	0	4014081	0	2653704
1952.100000	0	4013930	0	2653836
1952.200000	0	4013974	0	2653877
1952.300000	0	4014072	0	2653917
1952.400000	0	4014004	0	2653820
1952.500000	0	4013994	0	2653940
1952.600000	0	4014107	0	2653906
1952.700000	0	4014042	0	2653923
1952.800000	0	4013935	0	2653865
1952.900000	0	4013964	0	2653767
1953.000000	0	4014200	0	2653910
1953.100000	0	4013881	0	2654020
1953.200000	0	4013867	0	2653785
1953.300000	0	4013834	0	2653899
1953.400000	0	4013882	0	2653870
1953.500000	0	4014149	0	2653864
1953.600000	0	4013865	0	2654114
1953.700000	0	4014035	0	2653954
1953.800000	0	4014001	0	2653725
1953.900000	0	4014062	0	2653987
1954.000000	0	4014064	0	2654008
1954.100000	0	4014053	0	2653715
1954.200000	0	4014083	0	2653889
1954.300000	0	4014010	0	2653850
1954.400000	0	4013943	0	2653940
1954.500000	0	4014022	0	2653888
1954.600000	0	4014129	0	2654137
1954.700000	0	4013888	0	2653899
1954.800000	0	4014054	0	2653927
1954.900000	0	4013917	0	2654002
1955.000000	0	4014027	0	2653765
1955.100000	0	4014092	0	2653740
1955.200000	0	4013972	0	2653787
1955.300000	0	4013869	0	2654136
1955.400000	0	4014031	0	2653721
1955.500000	0	4014110	0	2654005
1955.600000	0	4013900	0	2653712
1955.700000	0	4013909	0	2653745
1955.800000	0	4013631	0	2653774
1955.900000	0	4014016	0	2653990
1956.000000	0	4014047	0	2653879
1956.100000	0	4013938	0	2653810
1956.200000	0	4013994	0	2653792
1956.300000	0	4013909	0	2653687
1956.400000	0	4013884	0	2653864
1956.500000	0	4013976	0	2653745
1956.600000	0	4013947	0	2653767
1956.700000	0	4013950	0	2653791
1956.800000	0	4013981	0	2654074
1956.900000	0	4013921	0	2653929
1957.000000	0	4013786	0	2653775
1957.100000	0	4013896	0	2653951
1957.200000	0	4013777	0	2653737
1957.300000	0	4013956	0	2654132
1957.400000	0	4013852	0	2653967
1957.500000	0	4014142	0	2653961
1957.600000	0	4013986	0	2654007
1957.700000	0	4013975	0	2654065
1957.800000	0	4013885	0	2653841
1957.900000	0	4014008	0	2653976
1958.000000	0	4013856	0	2653696
1958.100000	0	4013997	0	2653900
1958.200000	0	4013963	0	2653899
1958.300000	0	4013995	0	2653903
1958.400000	0	4013987	0	2653798
1958.500000	0	4014035	0	2653844
1958.600000	0	4013873	0	2653813
1958.700000	0	4013959	0	2653923
1958.800000	0	4013839	0	2653859
1958.900000	0	4014137	0	2653985
1959.000000	0	4013988	0	2653817
1959.100000	0	4013767	0	2653902
1959.200000	0	4013993	0	2653806
1959.300000	0	4013999	0	2653765
1959.400000	0	4013865	0	2653888
1959.500000	0	4013863	0	2653658
1959.600000	0	4013959	0	2653794
1959.700000	0	4013944	0	2653813
1959.800000	0	4014078	0	2653877
1959.900000	0	4013980	0	2654075
1960.000000	0	4014120	0	2653916
1960.100000	0	4013916	0	2653861
1960.200000	0	4014025	0	2653965
1960.300000	0	4013997	0	2653994
1960.400000	0	4013791	0	2653629
1960.500000	0	4013992	0	2653844
1960.600000	0	4014005	0	2653664
1960.700000	0	4014064	0	2653591
1960.800000	0	4014123	0	2654121
1960.900000	0	4013981	0	2653937
1961.000000	0	4013972	0	2654004
1961.100000	0	4014105	0	2653673
1961.200000	0	4013878	0	2653887
1961.300000	0	4013884	0	2653949
1961.400000	0	4014069	0	2653989
1961.500000	0	4014062	0	2653850
1961.600000	0	4013963	0	2653865
1961.700000	0	4014095	0	2653673
1961.800000	0	4013928	0	2653640
1961.900000	0	4013906	0	2653970
1962.000000	0	4013970	0	2653959
1962.100000	0	4013983	0	2653826
1962.200000	0	4013956	0	2653690
1962.300000	0	4013985	0	2654020
1962.400000	0	4013886	0	2653944
1962.500000	0	4013881	0	2654103
1962.600000	0	4014073	0	2654013
1962.700000	0	4014005	0	2653889
1962.800000	0	4014002	0	2653877
1962.900000	0	4013941	0	2653773
1963.000000	0	4013942	0	2653917
1963.100000	0	4013951	0	2653796
1963.200000	0	4013902	0	2653634
1963.300000	0	4013952	0	2654056
1963.400000	0	4014037	0	2653918
1963.500000	0	4014017	0	2653909
1963.600000	0	4013975	0	2653969
1963.700000	0	4014103	0	2653740
1963.800000	0	4013899	0	2653868
1963.900000	0	4014010	0	2653995
1964.000000	0	4013835	0	2653972
1964.100000	0	4014020	0	2653895
1964.200000	0	4014011	0	2653746
1964.300000	0	4013841	0	2653812
1964.400000	0	4013894	0	2653758
1964.500000	0	4013811	0	2653755
1964.600000	0	4013857	0	2653698
1964.700000	0	4013935	0	2653897
1964.800000	0	4013916	0	2654037
1964.900000	0	4014071	0	2653754
1965.000000	0	4013737	0	2654156
1965.100000	0	4014056	0	2653835
1965.200000	0	4014034	0	2653916
1965.300000	0	4013954	0	2653730
1965.400000	0	4013961	0	2653746
1965.500000	0	4014050	0	2654062
1965.600000	0	4013806	0	2653833
1965.700000	0	4013983	0	2653730
1965.800000	0	4013836	0	2653894
1965.900000	0	4013836	0	2653782
1966.000000	0	4013940	0	2653880
1966.100000	0	4014002	0	2654122
1966.200000	0	4013885	0	2653780
1966.300000	0	4014033	0	2653925
1966.400000	0	4013884	0	2654054
1966.500000	0	4013839	0	2653719
1966.600000	0	4013755	0	2653688
1966.700000	0	4013904	0	2653728
1966.800000	0	4013906	0	2654001
1966.900000	0	4013858	0	2653773
1967.000000	0	4013899	0	2653934
1967.100000	0	4014083	0	2653888
1967.200000	0	4013956	0	2653606
1967.300000	0	4013986	0	2653922
1967.400000	0	4013765	0	2654050
1967.500000	0	4013840	0	2654132
1967.600000	0	4013950	0	2654017
1967.700000	0	4013688	0	2653913
1967.800000	0	4013816	0	2653916
1967.900000	0	4013954	0	2654029
1968.000000	0	4013858	0	2653899
1968.100000	0	4013805	0	2654146
1968.200000	0	4013873	0	2653885
1968.300000	0	4013784	0	2653876
1968.400000	0	4013879	0	2653933
1968.500000	0	4013885	0	2654255
1968.600000	0	4013980	0	2653635
1968.700000	0	4013869	0	2653785
1968.800000	0	4013955	0	2653824
1968.900000	0	4013781	0	2653839
1969.000000	0	4013863	0	2653587
1969.100000	0	4013909	0	2653699
1969.200000	0	4013863	0	2654028
1969.300000	0	4013921	0	2654101
1969.400000	0	4013881	0	2653561
1969.500000	0	4013879	0	2653999
1969.600000	0	4013981	0	2653815
1969.700000	0	4013999	0	2654014
1969.800000	0	4013757	0	2653877
1969.900000	0	4013898	0	2653639
1970.000000	0	4013866	0	2653761
1970.100000	0	4013893	0	2653974
1970.200000	0	4013751	0	2653925
1970.300000	0	4013842	0	2653668
1970.400000	0	4013715	0	2653607
1970.500000	0	4013847	0	2654064
1970.600000	0	4013688	0	2654046
1970.700000	0	4013841	0	2653964
1970.800000	0	4013892	0	2653808
1970.900000	0	4013748	0	2653895
1971.000000	0	4013780	0	2653733
1971.100000	0	4013857	0	2653798
1971.200000	0	4013880	0	2653634
1971.300000	0	4013881	0	2653647
1971.400000	0	4013829	0	2654052
1971.500000	0	4013945	0	2654243
1971.600000	0	4013926	0	2653843
1971.700000	0	4013891	0	2653718
1971.800000	0	4013707	0	2653866
1971.900000	0	4013789	0	2653621
1972.000000	0	4013922	0	2653673
1972.100000	0	4013706	0	2653568
1972.200000	0	4013837	0	2653760
1972.300000	0	4014024	0	2654047
1972.400000	0	4013875	0	2653762
1972.500000	0	4013832	0	2654106
1972.600000	0	4013952	0	2653802
1972.700000	0	4013842	0	2653811
1972.800000	0	4013902	0	2653999
1972.900000	0	4013912	0	2653799
1973.000000	0	4013807	0	2654033
1973.100000	0	4013919	0	2653616
1973.200000	0	4013828	0	2653765
1973.300000	0	4013912	0	2653837
1973.400000	0	4014030	0	2653707
1973.500000	0	4013930	0	2653919
1973.600000	0	4013747	0	2653893
1973.700000	0	4013867	0	2654008
1973.800000	0	4013900	0	2653681
1973.900000	0	4014008	0	2653833
1974.000000	0	4013943	0	2653596
1974.100000	0	4013967	0	2653962
1974.200000	0	4013895	0	2653843
1974.300000	0	4013853	0	2653927
1974.400000	0	4013941	0	2653728
1974.500000	0	4013881	0	2653799
1974.600000	0	4013924	0	2653933
1974.700000	0	4013937	0	2654021
1974.800000	0	4013806	0	2654097
1974.900000	0	4013849	0	2653580
1975.000000	0	4013909	0	2653753
1975.100000	0	4013878	0	2653767
1975.200000	0	4013883	0	2653805
1975.300000	0	4013790	0	2653743
1975.400000	0	4013857	0	2653864
1975.500000	0	4013648	0	2654076
1975.600000	0	4013844	0	2653975
1975.700000	0	4013897	0	2653666
1975.800000	0	4013834	0	2653791
1975.900000	0	4013792	0	2653873
1976.000000	0	4013957	0	2653665
1976.100000	0	4013735	0	2653845
1976.200000	0	4013820	0	2653509
1976.300000	0	4013827	0	2653679
1976.400000	0	4013766	0	2653739
1976.500000	0	4014037	0	2654056
1976.600000	0	4013913	0	2653938
1976.700000	0	4013763	0	2653958
1976.800000	0	4013669	0	2653748
1976.900000	0	4013945	0	2653965
1977.000000	0	4013757	0	2653907
1977.100000	0	4013733	0	2653878
1977.200000	0	4013753	0	2653698
1977.300000	0	4013838	0	2653900
1977.400000	0	4013832	0	2653867
1977.500000	0	4013850	0	2653691
1977.600000	0	4013757	0	2653913
1977.700000	0	4013893	0	2653584
1977.800000	0	4013803	0	2653809
1977.900000	0	4014011	0	2653646
1978.000000	0	4013786	0	2653953
1978.100000	0	4013784	0	2653749
1978.200000	0	4013901	0	2653816
1978.300000	0	4013852	0	2653854
1978.400000	0	4013848	0	2653837
1978.500000	0	4013692	0	2653856
1978.600000	0	4013717	0	2653648
1978.700000	0	4013978	0	2653818
1978.800000	0	4013817	0	2653612
1978.900000	0	4013739	0	2653740
1979.000000	0	4013780	0	2653794
1979.100000	0	4013781	0	2653839
1979.200000	0	4013733	0	2653787
1979.300000	0	4013784	0	2653707
1979.400000	0	4013957	0	2653858
1979.500000	0	4013700	0	2653711
1979.600000	0	4013730	0	2653741
1979.700000	0	4013852	0	2653902
1979.800000	0	4013828	0	2653820
1979.900000	0	4013900	0	2653635
1980.000000	0	4013860	0	2653771
1980.100000	0	4013882	0	2653650
1980.200000	0	4013900	0	2653945
1980.300000	0	4013783	0	2653760
1980.400000	0	4013838	0	2653891
1980.500000	0	4013673	0	2653774
1980.600000	0	4013999	0	2653816
1980.700000	0	4013799	0	2653843
1980.800000	0	4013950	0	2654053
1980.900000	0	4013761	0	2653563
1981.000000	0	4013872	0	2653891
1981.100000	0	4013793	0	2653853
1981.200000	0	4013774	0	2653650
1981.300000	0	4013788	0	2653787
1981.400000	0	4013790	0	2653735
1981.500000	0	4013738	0	2653905
1981.600000	0	4013776	0	2653829
1981.700000	0	4013795	0	2653665
1981.800000	0	4013809	0	2653697
1981.900000	0	4013932	0	2653743
1982.000000	0	4013836	0	2653667
1982.100000	0	4013968	0	2653702
1982.200000	0	4013813	0	2653846
1982.300000	0	4013773	0	2653979
1982.400000	0	4013853	0	2653910
1982.500000	0	4013904	0	2653689
1982.600000	0	4013660	0	2653942
1982.700000	0	4013882	0	2653658
1982.800000	0	4013810	0	2653613
1982.900000	0	4013881	0	2653936
1983.000000	0	4013745	0	2653860
1983.100000	0	4013782	0	2653684
1983.200000	0	4013950	0	2653819
1983.300000	0	4013818	0	2653804
1983.400000	0	4013758	0	2653461
1983.500000	0	4013887	0	2653789
1983.600000	0	4013668	0	2653933
1983.700000	0	4013680	0	2654096
1983.800000	0	4013807	0	2653774
1983.900000	0	4013771	0	2653665
1984.000000	0	4013841	0	2653768
1984.100000	0	4013823	0	2653836
1984.200000	0	4013850	0	2653665
1984.300000	0	4013906	0	2653591
1984.400000	0	4013929	0	2653931
1984.500000	0	4013676	0	2653791
1984.600000	0	4013737	0	2653706
1984.700000	0	4013861	0	2653833
1984.800000	0	4013798	0	2653791
1984.900000	0	4013902	0	2653727
1985.000000	0	4013959	0	2654005
1985.100000	0	4013959	0	2653892
1985.200000	0	4013851	0	2653634
1985.300000	0	4013875	0	2653885
1985.400000	0	4013679	0	2653612
1985.500000	0	4013794	0	2653914
1985.600000	0	4013775	0	2653600
1985.700000	0	4013817	0	2653688
1985.800000	0	4013877	0	2653839
1985.900000	0	4013702	0	2653674
1986.000000	0	4013822	0	2653836
1986.100000	0	4013775	0	2653694
1986.200000	0	4013838	0	2653619
1986.300000	0	4013806	0	2653834
1986.400000	0	4013796	0	2653864
1986.500000	0	4014051	0	2653575
1986.600000	0	4013863	0	2653818
1986.700000	0	4013810	0	2653647
1986.800000	0	4013913	0	2653717
1986.900000	0	4013865	0	2653980
1987.000000	0	4013858	0	2653835
1987.100000	0	4013987	0	2653950
1987.200000	0	4013870	0	2653572
1987.300000	0	4013920	0	2653871
1987.400000	0	4013856	0	2653917
1987.500000	0	4013932	0	2653875
1987.600000	0	4013706	0	2653819
1987.700000	0	4013775	0	2653936
1987.800000	0	4013854	0	2653827
1987.900000	0	4013810	0	2653613
1988.000000	0	4013964	0	2653622
1988.100000	0	4013750	0	2653857
1988.200000	0	4013880	0	2653718
1988.300000	0	4013854	0	2653882
1988.400000	0	4013890	0	2653719
1988.500000	0	4013849	0	2653810
1988.600000	0	4013899	0	2653766
1988.700000	0	4013722	0	2653825
1988.800000	0	4013848	0	2653514
1988.900000	0	4013669	0	2654110
1989.000000	0	4013753	0	2653756
1989.100000	0	4013883	0	2653755
1989.200000	0	4013984	0	2653831
1989.300000	0	4013692	0	2653875
1989.400000	0	4013717	0	2653952
1989.500000	0	4013723	0	2653710
1989.600000	0	4013838	0	2653823
1989.700000	0	4013765	0	2653835
1989.800000	0	4013930	0	2653738
1989.900000	0	4013792	0	2653691
1990.000000	0	4013837	0	2653739
1990.100000	0	4013880	0	2653752
1990.200000	0	4013851	0	2653799
1990.300000	0	4013790	0	2653704
1990.400000	0	4013816	0	2653506
1990.500000	0	4013696	0	2653888
1990.600000	0	4013785	0	2653776
1990.700000	0	4013624	0	2653775
1990.800000	0	4013881	0	2654218
1990.900000	0	4013802	0	2653793
1991.000000	0	4013811	0	2653783
1991.100000	0	4013755	0	2653556
1991.200000	0	4013801	0	2653650
1991.300000	0	4013762	0	2653956
1991.400000	0	4013765	0	2653743
1991.500000	0	4013947	0	2653736
1991.600000	0	4013943	0	2653553
1991.700000	0	4013718	0	2653564
1991.800000	0	4013755	0	2653744
1991.900000	0	4013747	0	2653867
1992.000000	0	4013862	0	2653771
1992.100000	0	4013841	0	2653648
1992.200000	0	4013750	0	2653534
1992.300000	0	4013822	0	2653663
1992.400000	0	4013863	0	2653429
1992.500000	0	4013773	0	2653934
1992.600000	0	4013771	0	2653857
1992.700000	0	4013856	0	2653644
