Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
246.100000	0	3965739	0	2621681
246.200000	0	3965577	0	2621645
246.300000	0	3965657	0	2621651
246.400000	0	3965430	0	2621603
246.500000	0	3965465	0	2621797
246.600000	0	3965580	0	2621881
246.700000	0	3965625	0	2621738
246.800000	0	3965601	0	2621620
246.900000	0	3965704	0	2621862
247.000000	0	3965690	0	2621830
247.100000	0	3965585	0	2621792
247.200000	0	3965533	0	2621776
247.300000	0	3965742	0	2621925
247.400000	0	3965661	0	2621723
247.500000	0	3965520	0	2621652
247.600000	0	3965705	0	2621848
247.700000	0	3965668	0	2621717
247.800000	0	3965448	0	2621824
247.900000	0	3965464	0	2621642
248.000000	0	3965774	0	2621530
248.100000	0	3965596	0	2621723
248.200000	0	3965597	0	2621805
248.300000	0	3965622	0	2621995
248.400000	0	3965573	0	2621759
248.500000	0	3965562	0	2621762
248.600000	0	3965711	0	2621905
248.700000	0	3965565	0	2621638
248.800000	0	3965679	0	2621705
248.900000	0	3965593	0	2621531
249.000000	0	3965623	0	2621435
249.100000	0	3965774	0	2621706
249.200000	0	3965669	0	2621508
249.300000	0	3965862	0	2621627
249.400000	0	3965750	0	2621795
249.500000	0	3965695	0	2621673
249.600000	0	3965637	0	2621728
249.700000	0	3965589	0	2621712
249.800000	0	3965597	0	2621630
249.900000	0	3965601	0	2621948
250.000000	0	3965607	0	2621880
250.100000	0	3965735	0	2621837
250.200000	0	3965637	0	2621672
250.300000	0	3965446	0	2621805
250.400000	0	3965624	0	2621808
250.500000	0	3965616	0	2621800
250.600000	0	3965583	0	2621863
250.700000	0	3965683	0	2621689
250.800000	0	3965421	0	2621551
250.900000	0	3965615	0	2621735
251.000000	0	3965622	0	2621414
251.100000	0	3965754	0	2621746
251.200000	0	3965497	0	2621665
251.300000	0	3965644	0	2621728
251.400000	0	3965550	0	2621845
251.500000	0	3965572	0	2621599
251.600000	0	3965463	0	2621475
251.700000	0	3965497	0	2621659
251.800000	0	3965587	0	2621730
251.900000	0	3965576	0	2621723
252.000000	0	3965631	0	2621936
252.100000	0	3965516	0	2621613
252.200000	0	3965671	0	2621759
252.300000	0	3965697	0	2621558
252.400000	0	3965589	0	2621670
252.500000	0	3965531	0	2621512
252.600000	0	3965540	0	2621774
252.700000	0	3965655	0	2621697
252.800000	0	3965611	0	2621906
252.900000	0	3965560	0	2621574
253.000000	0	3965594	0	2621564
253.100000	0	3965709	0	2621842
253.200000	0	3965760	0	2621620
253.300000	0	3965630	0	2621799
253.400000	0	3965658	0	2621459
253.500000	0	3965651	0	2621641
253.600000	0	3965726	0	2621635
253.700000	0	3965583	0	2621771
253.800000	0	3965723	0	2621795
253.900000	0	3965657	0	2621751
254.000000	0	3965681	0	2621945
254.100000	0	3965630	0	2622104
254.200000	0	3965645	0	2621806
254.300000	0	3965654	0	2621879
254.400000	0	3965452	0	2621659
254.500000	0	3965610	0	2621834
254.600000	0	3965730	0	2621893
254.700000	0	3965604	0	2622063
254.800000	0	3965645	0	2622011
254.900000	0	3965550	0	2622021
255.000000	0	3965483	0	2621883
255.100000	0	3965639	0	2621911
255.200000	0	3965761	0	2621853
255.300000	0	3965604	0	2621780
255.400000	0	3965450	0	2621655
255.500000	0	3965828	0	2621634
255.600000	0	3965564	0	2621586
255.700000	0	3965438	0	2621703
255.800000	0	3965647	0	2621485
255.900000	0	3965628	0	2621752
256.000000	0	3965603	0	2621765
256.100000	0	3965662	0	2621580
256.200000	0	3965647	0	2621870
256.300000	0	3965479	0	2621783
256.400000	0	3965676	0	2621862
256.500000	0	3965661	0	2621725
256.600000	0	3965463	0	2621840
256.700000	0	3965750	0	2621720
256.800000	0	3965540	0	2621773
256.900000	0	3965524	0	2621820
257.000000	0	3965761	0	2621668
257.100000	0	3965516	0	2621358
257.200000	0	3965777	0	2622101
257.300000	0	3965671	0	2621671
257.400000	0	3965771	0	2621648
257.500000	0	3965531	0	2621802
257.600000	0	3965605	0	2621691
257.700000	0	3965514	0	2621814
257.800000	0	3965714	0	2621714
257.900000	0	3965699	0	2621684
258.000000	0	3965707	0	2621909
258.100000	0	3965467	0	2621776
258.200000	0	3965358	0	2621782
258.300000	0	3965770	0	2621742
258.400000	0	3965610	0	2621617
258.500000	0	3965557	0	2621818
258.600000	0	3965678	0	2621699
258.700000	0	3965689	0	2621793
258.800000	0	3965603	0	2621803
258.900000	0	3965661	0	2621573
259.000000	0	3965713	0	2621796
259.100000	0	3965671	0	2621799
259.200000	0	3965648	0	2621768
259.300000	0	3965343	0	2622072
259.400000	0	3965547	0	2621921
259.500000	0	3965518	0	2621816
259.600000	0	3965488	0	2621622
259.700000	0	3965589	0	2621734
259.800000	0	3965671	0	2621854
259.900000	0	3965592	0	2621628
260.000000	0	3965573	0	2621841
260.100000	0	3965732	0	2621690
260.200000	0	3965582	0	2621649
260.300000	0	3965687	0	2621744
260.400000	0	3965627	0	2621899
260.500000	0	3965517	0	2621777
260.600000	0	3965560	0	2621730
260.700000	0	3965669	0	2621747
260.800000	0	3965781	0	2621524
260.900000	0	3965665	0	2621758
261.000000	0	3965568	0	2621650
261.100000	0	3965624	0	2621648
261.200000	0	3965611	0	2621829
261.300000	0	3965530	0	2621656
261.400000	0	3965583	0	2621785
261.500000	0	3965526	0	2621838
261.600000	0	3965568	0	2621952
261.700000	0	3965541	0	2621887
261.800000	0	3965532	0	2621708
261.900000	0	3965493	0	2621640
262.000000	0	3965571	0	2621939
262.100000	0	3965352	0	2621821
262.200000	0	3965581	0	2621482
262.300000	0	3965705	0	2621574
262.400000	0	3965527	0	2621801
262.500000	0	3965630	0	2621371
262.600000	0	3965513	0	2621751
262.700000	0	3965506	0	2621607
262.800000	0	3965481	0	2621729
262.900000	0	3965479	0	2621621
263.000000	0	3965581	0	2621786
263.100000	0	3965626	0	2621776
263.200000	0	3965518	0	2621862
263.300000	0	3965549	0	2621836
263.400000	0	3965434	0	2621481
263.500000	0	3965374	0	2621822
263.600000	0	3965502	0	2621656
263.700000	0	3965546	0	2621779
263.800000	0	3965565	0	2621859
263.900000	0	3965648	0	2621660
264.000000	0	3965633	0	2621603
264.100000	0	3965571	0	2621593
264.200000	0	3965585	0	2621849
264.300000	0	3965505	0	2621683
264.400000	0	3965489	0	2621899
264.500000	0	3965681	0	2621592
264.600000	0	3965319	0	2621714
264.700000	0	3965642	0	2621756
264.800000	0	3965583	0	2621781
264.900000	0	3965580	0	2621599
265.000000	0	3965395	0	2621793
265.100000	0	3965531	0	2621595
265.200000	0	3965634	0	2621779
265.300000	0	3965675	0	2621645
265.400000	0	3965390	0	2621643
265.500000	0	3965698	0	2621786
265.600000	0	3965566	0	2621677
265.700000	0	3965678	0	2621656
265.800000	0	3965602	0	2621910
265.900000	0	3965667	0	2621744
266.000000	0	3965626	0	2621762
266.100000	0	3965502	0	2621981
266.200000	0	3965680	0	2621615
266.300000	0	3965578	0	2621696
266.400000	0	3965703	0	2621737
266.500000	0	3965549	0	2621979
266.600000	0	3965444	0	2621620
266.700000	0	3965701	0	2622022
266.800000	0	3965629	0	2621480
266.900000	0	3965598	0	2621805
267.000000	0	3965676	0	2621552
267.100000	0	3965524	0	2621615
267.200000	0	3965536	0	2621905
267.300000	0	3965501	0	2621689
267.400000	0	3965489	0	2621948
267.500000	0	3965533	0	2621815
267.600000	0	3965516	0	2621712
267.700000	0	3965659	0	2621733
267.800000	0	3965693	0	2621431
267.900000	0	3965549	0	2621840
268.000000	0	3965531	0	2621702
268.100000	0	3965651	0	2621733
268.200000	0	3965610	0	2621981
268.300000	0	3965618	0	2621993
268.400000	0	3965443	0	2621814
268.500000	0	3965614	0	2621636
268.600000	0	3965493	0	2621511
268.700000	0	3965559	0	2621967
268.800000	0	3965604	0	2621589
268.900000	0	3965385	0	2622021
269.000000	0	3965457	0	2621796
269.100000	0	3965626	0	2621603
269.200000	0	3965554	0	2621853
269.300000	0	3965511	0	2621752
269.400000	0	3965548	0	2621557
269.500000	0	3965655	0	2621525
269.600000	0	3965600	0	2621631
269.700000	0	3965589	0	2621958
269.800000	0	3965477	0	2621638
269.900000	0	3965546	0	2621750
270.000000	0	3965500	0	2621774
270.100000	0	3965552	0	2621541
270.200000	0	3965603	0	2621735
270.300000	0	3965704	0	2621794
270.400000	0	3965560	0	2621697
270.500000	0	3965594	0	2621865
270.600000	0	3965632	0	2621860
270.700000	0	3965563	0	2621751
270.800000	0	3965572	0	2621599
270.900000	0	3965589	0	2621501
271.000000	0	3965605	0	2621726
271.100000	0	3965570	0	2621783
271.200000	0	3965729	0	2621547
271.300000	0	3965615	0	2621832
271.400000	0	3965434	0	2621699
271.500000	0	3965432	0	2622072
271.600000	0	3965494	0	2621621
271.700000	0	3965647	0	2621895
271.800000	0	3965662	0	2621614
271.900000	0	3965428	0	2621635
272.000000	0	3965762	0	2621516
272.100000	0	3965369	0	2621644
272.200000	0	3965697	0	2621781
272.300000	0	3965577	0	2622272
272.400000	0	3965628	0	2621722
272.500000	0	3965354	0	2621867
272.600000	0	3965677	0	2621790
272.700000	0	3965579	0	2621805
272.800000	0	3965669	0	2621748
272.900000	0	3965556	0	2621676
273.000000	0	3965635	0	2621625
273.100000	0	3965703	0	2621573
273.200000	0	3965621	0	2621701
273.300000	0	3965632	0	2621812
273.400000	0	3965483	0	2621774
273.500000	0	3965623	0	2621768
273.600000	0	3965552	0	2621596
273.700000	0	3965421	0	2621624
273.800000	0	3965747	0	2621573
273.900000	0	3965546	0	2621693
274.000000	0	3965797	0	2621654
274.100000	0	3965551	0	2621685
274.200000	0	3965469	0	2621940
274.300000	0	3965518	0	2621933
274.400000	0	3965479	0	2621512
274.500000	0	3965516	0	2621794
274.600000	0	3965619	0	2621886
274.700000	0	3965358	0	2621531
274.800000	0	3965499	0	2621563
274.900000	0	3965517	0	2621780
275.000000	0	3965572	0	2621559
275.100000	0	3965506	0	2621820
275.200000	0	3965569	0	2621814
275.300000	0	3965498	0	2621531
275.400000	0	3965570	0	2621683
275.500000	0	3965593	0	2621610
275.600000	0	3965396	0	2621775
275.700000	0	3965443	0	2621879
275.800000	0	3965667	0	2621780
275.900000	0	3965495	0	2621584
276.000000	0	3965492	0	2621525
276.100000	0	3965307	0	2621740
276.200000	0	3965574	0	2621669
276.300000	0	3965575	0	2621772
276.400000	0	3965642	0	2621694
276.500000	0	3965516	0	2621696
276.600000	0	3965594	0	2621598
276.700000	0	3965399	0	2621611
276.800000	0	3965547	0	2621445
276.900000	0	3965528	0	2621639
277.000000	0	3965498	0	2621660
277.100000	0	3965528	0	2621764
277.200000	0	3965553	0	2621930
277.300000	0	3965592	0	2621825
277.400000	0	3965324	0	2621601
277.500000	0	3965541	0	2621647
277.600000	0	3965688	0	2621947
277.700000	0	3965553	0	2621666
277.800000	0	3965516	0	2621797
277.900000	0	3965457	0	2621313
278.000000	0	3965422	0	2621825
278.100000	0	3965485	0	2621839
278.200000	0	3965661	0	2621519
278.300000	0	3965593	0	2621511
278.400000	0	3965509	0	2621454
278.500000	0	3965490	0	2621761
278.600000	0	3965667	0	2621700
278.700000	0	3965580	0	2621629
278.800000	0	3965789	0	2621697
278.900000	0	3965797	0	2621441
279.000000	0	3965471	0	2621885
279.100000	0	3965664	0	2621720
279.200000	0	3965534	0	2621745
279.300000	0	3965503	0	2621840
279.400000	0	3965594	0	2621697
279.500000	0	3965657	0	2621783
279.600000	0	3965597	0	2621661
279.700000	0	3965669	0	2621746
279.800000	0	3965697	0	2621831
279.900000	0	3965603	0	2621835
280.000000	0	3965577	0	2621478
280.100000	0	3965677	0	2621413
280.200000	0	3965596	0	2621526
280.300000	0	3965513	0	2621838
280.400000	0	3965636	0	2621813
280.500000	0	3965656	0	2621821
280.600000	0	3965743	0	2621470
280.700000	0	3965561	0	2621664
280.800000	0	3965633	0	2621795
280.900000	0	3965540	0	2621953
281.000000	0	3965616	0	2621560
281.100000	0	3965558	0	2621619
281.200000	0	3965600	0	2621584
281.300000	0	3965506	0	2621784
281.400000	0	3965487	0	2621785
281.500000	0	3965556	0	2621727
281.600000	0	3965533	0	2621711
281.700000	0	3965511	0	2621886
281.800000	0	3965521	0	2621825
281.900000	0	3965635	0	2621682
282.000000	0	3965542	0	2621609
282.100000	0	3965517	0	2621567
282.200000	0	3965629	0	2621672
282.300000	0	3965555	0	2621566
282.400000	0	3965589	0	2621903
282.500000	0	3965713	0	2621620
282.600000	0	3965410	0	2621734
282.700000	0	3965558	0	2621742
282.800000	0	3965608	0	2621676
282.900000	0	3965520	0	2621645
283.000000	0	3965534	0	2621615
283.100000	0	3965565	0	2621780
283.200000	0	3965658	0	2621491
283.300000	0	3965576	0	2621286
283.400000	0	3965422	0	2621518
283.500000	0	3965587	0	2621854
283.600000	0	3965585	0	2621652
283.700000	0	3965575	0	2621862
283.800000	0	3965653	0	2622096
283.900000	0	3965506	0	2621599
284.000000	0	3965563	0	2621468
284.100000	0	3965569	0	2621689
284.200000	0	3965548	0	2621707
284.300000	0	3965513	0	2621651
284.400000	0	3965464	0	2621623
284.500000	0	3965576	0	2621467
284.600000	0	3965665	0	2621699
284.700000	0	3965686	0	2621436
284.800000	0	3965519	0	2621783
284.900000	0	3965720	0	2621493
285.000000	0	3965394	0	2622062
285.100000	0	3965515	0	2621753
285.200000	0	3965716	0	2621573
285.300000	0	3965563	0	2621857
285.400000	0	3965397	0	2621688
285.500000	0	3965619	0	2621866
285.600000	0	3965633	0	2621481
285.700000	0	3965687	0	2621433
285.800000	0	3965613	0	2621610
285.900000	0	3965531	0	2621379
286.000000	0	3965533	0	2621862
286.100000	0	3965546	0	2621510
286.200000	0	3965653	0	2621637
286.300000	0	3965503	0	2621715
286.400000	0	3965401	0	2621933
286.500000	0	3965463	0	2621308
286.600000	0	3965594	0	2621568
286.700000	0	3965625	0	2621607
286.800000	0	3965577	0	2621815
286.900000	0	3965416	0	2621522
287.000000	0	3965537	0	2621563
287.100000	0	3965580	0	2621567
287.200000	0	3965463	0	2621847
287.300000	0	3965369	0	2621786
287.400000	0	3965534	0	2621580
287.500000	0	3965407	0	2621709
287.600000	0	3965521	0	2621755
287.700000	0	3965710	0	2621770
287.800000	0	3965485	0	2621343
287.900000	0	3965474	0	2621469
288.000000	0	3965389	0	2621693
288.100000	0	3965559	0	2621439
288.200000	0	3965651	0	2621432
288.300000	0	3965384	0	2621406
288.400000	0	3965719	0	2621864
288.500000	0	3965518	0	2621703
288.600000	0	3965480	0	2621535
288.700000	0	3965530	0	2621420
288.800000	0	3965587	0	2621610
288.900000	0	3965581	0	2621848
289.000000	0	3965581	0	2621792
289.100000	0	3965487	0	2621713
289.200000	0	3965474	0	2621719
289.300000	0	3965535	0	2621689
289.400000	0	3965423	0	2621538
289.500000	0	3965582	0	2621501
289.600000	0	3965431	0	2621369
289.700000	0	3965587	0	2621459
289.800000	0	3965628	0	2621547
289.900000	0	3965522	0	2621546
290.000000	0	3965542	0	2621647
290.100000	0	3965514	0	2621734
290.200000	0	3965561	0	2621962
290.300000	0	3965611	0	2621351
290.400000	0	3965484	0	2621599
290.500000	0	3965440	0	2621417
290.600000	0	3965564	0	2621764
290.700000	0	3965431	0	2621498
290.800000	0	3965583	0	2621762
290.900000	0	3965579	0	2621731
291.000000	0	3965640	0	2621841
291.100000	0	3965661	0	2621883
291.200000	0	3965605	0	2621892
291.300000	0	3965492	0	2621806
291.400000	0	3965509	0	2621874
291.500000	0	3965297	0	2621599
291.600000	0	3965402	0	2621740
291.700000	0	3965500	0	2621966
291.800000	0	3965372	0	2621814
291.900000	0	3965297	0	2621405
292.000000	0	3965561	0	2621666
292.100000	0	3965422	0	2621632
292.200000	0	3965539	0	2621526
292.300000	0	3965474	0	2621778
292.400000	0	3965523	0	2621884
292.500000	0	3965460	0	2622009
292.600000	0	3965484	0	2621681
292.700000	0	3965489	0	2621596
292.800000	0	3965451	0	2621484
292.900000	0	3965500	0	2621671
293.000000	0	3965444	0	2621642
293.100000	0	3965418	0	2621714
293.200000	0	3965387	0	2621726
293.300000	0	3965410	0	2621565
293.400000	0	3965399	0	2621798
293.500000	0	3965367	0	2621753
293.600000	0	3965514	0	2621776
293.700000	0	3965533	0	2621471
293.800000	0	3965421	0	2621665
293.900000	0	3965646	0	2621790
294.000000	0	3965388	0	2621836
294.100000	0	3965403	0	2621530
294.200000	0	3965548	0	2621638
294.300000	0	3965563	0	2621691
294.400000	0	3965337	0	2621449
294.500000	0	3965399	0	2621502
294.600000	0	3965273	0	2621494
294.700000	0	3965516	0	2621713
294.800000	0	3965474	0	2621700
294.900000	0	3965393	0	2621576
295.000000	0	3965591	0	2621423
295.100000	0	3965429	0	2621587
295.200000	0	3965452	0	2621607
295.300000	0	3965371	0	2621481
295.400000	0	3965619	0	2621461
295.500000	0	3965508	0	2621608
295.600000	0	3965503	0	2621713
295.700000	0	3965350	0	2621693
295.800000	0	3965401	0	2621543
295.900000	0	3965416	0	2621974
296.000000	0	3965344	0	2621636
296.100000	0	3965519	0	2621658
296.200000	0	3965576	0	2621771
296.300000	0	3965269	0	2621774
296.400000	0	3965488	0	2621404
296.500000	0	3965403	0	2621724
296.600000	0	3965323	0	2621598
296.700000	0	3965531	0	2621678
296.800000	0	3965438	0	2621780
296.900000	0	3965359	0	2621742
297.000000	0	3965378	0	2621524
297.100000	0	3965456	0	2621498
297.200000	0	3965440	0	2621598
297.300000	0	3965538	0	2621621
297.400000	0	3965478	0	2621532
297.500000	0	3965587	0	2621745
297.600000	0	3965574	0	2621408
297.700000	0	3965461	0	2621494
297.800000	0	3965492	0	2621498
297.900000	0	3965472	0	2621708
298.000000	0	3965448	0	2621541
298.100000	0	3965420	0	2621431
298.200000	0	3965595	0	2621759
298.300000	0	3965639	0	2621709
298.400000	0	3965311	0	2621682
298.500000	0	3965458	0	2621726
298.600000	0	3965570	0	2621731
298.700000	0	3965451	0	2621596
298.800000	0	3965223	0	2621623
298.900000	0	3965379	0	2621913
299.000000	0	3965370	0	2621655
299.100000	0	3965557	0	2622054
299.200000	0	3965473	0	2621881
299.300000	0	3965394	0	2621560
299.400000	0	3965366	0	2621545
299.500000	0	3965320	0	2621889
299.600000	0	3965431	0	2621556
299.700000	0	3965324	0	2621625
299.800000	0	3965443	0	2621586
299.900000	0	3965427	0	2621602
300.000000	0	3965474	0	2621645
300.100000	0	3965375	0	2621595
300.200000	0	3965261	0	2621393
300.300000	0	3965337	0	2621714
300.400000	0	3965353	0	2621813
300.500000	0	3965519	0	2621476
300.600000	0	3965314	0	2621357
300.700000	0	3965431	0	2621531
300.800000	0	3965480	0	2621594
300.900000	0	3965448	0	2621813
301.000000	0	3965490	0	2621675
301.100000	0	3965317	0	2621528
301.200000	0	3965477	0	2621868
301.300000	0	3965360	0	2621952
301.400000	0	3965313	0	2621437
301.500000	0	3965361	0	2621805
301.600000	0	3965431	0	2621692
301.700000	0	3965396	0	2621661
301.800000	0	3965481	0	2621669
301.900000	0	3965342	0	2621715
302.000000	0	3965427	0	2621799
302.100000	0	3965566	0	2621543
302.200000	0	3965533	0	2621637
302.300000	0	3965484	0	2621834
302.400000	0	3965496	0	2621586
302.500000	0	3965546	0	2621915
302.600000	0	3965353	0	2621400
302.700000	0	3965528	0	2621806
302.800000	0	3965342	0	2621635
302.900000	0	3965410	0	2621598
303.000000	0	3965591	0	2621383
303.100000	0	3965360	0	2621619
303.200000	0	3965493	0	2621858
303.300000	0	3965479	0	2621610
303.400000	0	3965533	0	2621691
303.500000	0	3965541	0	2621574
303.600000	0	3965606	0	2621499
303.700000	0	3965496	0	2621700
303.800000	0	3965605	0	2621866
303.900000	0	3965627	0	2621906
304.000000	0	3965500	0	2621516
304.100000	0	3965453	0	2621765
304.200000	0	3965478	0	2621695
304.300000	0	3965544	0	2621632
304.400000	0	3965495	0	2621739
304.500000	0	3965522	0	2621525
304.600000	0	3965306	0	2621714
304.700000	0	3965442	0	2621625
304.800000	0	3965459	0	2621741
304.900000	0	3965257	0	2621635
305.000000	0	3965556	0	2621548
305.100000	0	3965390	0	2621708
305.200000	0	3965349	0	2621678
305.300000	0	3965390	0	2621602
305.400000	0	3965305	0	2621582
305.500000	0	3965381	0	2621571
305.600000	0	3965391	0	2621534
305.700000	0	3965435	0	2621746
305.800000	0	3965485	0	2621588
305.900000	0	3965522	0	2621598
306.000000	0	3965304	0	2621538
306.100000	0	3965415	0	2621654
306.200000	0	3965479	0	2621700
306.300000	0	3965463	0	2621557
306.400000	0	3965508	0	2621712
306.500000	0	3965284	0	2621513
306.600000	0	3965409	0	2621577
306.700000	0	3965482	0	2621682
306.800000	0	3965325	0	2621670
306.900000	0	3965179	0	2621689
307.000000	0	3965458	0	2621565
307.100000	0	3965515	0	2621608
307.200000	0	3965674	0	2621770
307.300000	0	3965347	0	2621934
307.400000	0	3965380	0	2621760
307.500000	0	3965340	0	2621639
307.600000	0	3965464	0	2621799
307.700000	0	3965285	0	2621629
307.800000	0	3965399	0	2621416
307.900000	0	3965312	0	2621798
308.000000	0	3965320	0	2621607
308.100000	0	3965234	0	2621476
308.200000	0	3965540	0	2621793
308.300000	0	3965524	0	2621661
308.400000	0	3965450	0	2621663
308.500000	0	3965610	0	2621663
308.600000	0	3965470	0	2621633
308.700000	0	3965459	0	2621611
308.800000	0	3965333	0	2621671
308.900000	0	3965460	0	2621510
309.000000	0	3965366	0	2621358
309.100000	0	3965328	0	2621443
309.200000	0	3965433	0	2621606
309.300000	0	3965545	0	2621743
309.400000	0	3965339	0	2621632
309.500000	0	3965497	0	2622101
309.600000	0	3965523	0	2621463
309.700000	0	3965430	0	2621347
309.800000	0	3965481	0	2621822
309.900000	0	3965415	0	2621630
310.000000	0	3965620	0	2621812
310.100000	0	3965565	0	2621823
310.200000	0	3965261	0	2621297
310.300000	0	3965339	0	2621804
310.400000	0	3965540	0	2621499
310.500000	0	3965461	0	2621665
310.600000	0	3965494	0	2621620
310.700000	0	3965331	0	2621582
310.800000	0	3965447	0	2621656
310.900000	0	3965353	0	2621736
311.000000	0	3965450	0	2621637
311.100000	0	3965600	0	2621717
311.200000	0	3965404	0	2621806
311.300000	0	3965471	0	2621879
311.400000	0	3965621	0	2621675
311.500000	0	3965458	0	2621764
311.600000	0	3965570	0	2621620
311.700000	0	3965457	0	2621584
311.800000	0	3965469	0	2621544
311.900000	0	3965469	0	2621694
312.000000	0	3965329	0	2621914
312.100000	0	3965403	0	2621775
312.200000	0	3965417	0	2621648
312.300000	0	3965407	0	2621554
312.400000	0	3965360	0	2621655
312.500000	0	3965382	0	2621599
312.600000	0	3965449	0	2621714
312.700000	0	3965305	0	2621669
312.800000	0	3965342	0	2621797
312.900000	0	3965345	0	2621477
313.000000	0	3965230	0	2621457
313.100000	0	3965462	0	2621837
313.200000	0	3965463	0	2621703
313.300000	0	3965425	0	2621629
313.400000	0	3965364	0	2621764
313.500000	0	3965410	0	2621641
313.600000	0	3965453	0	2621749
313.700000	0	3965472	0	2621571
313.800000	0	3965361	0	2621587
313.900000	0	3965405	0	2621539
314.000000	0	3965442	0	2621457
314.100000	0	3965505	0	2621656
314.200000	0	3965424	0	2621653
314.300000	0	3965411	0	2621886
314.400000	0	3965383	0	2621511
314.500000	0	3965425	0	2621749
314.600000	0	3965585	0	2621441
314.700000	0	3965503	0	2621602
314.800000	0	3965447	0	2621539
314.900000	0	3965432	0	2621731
315.000000	0	3965303	0	2621481
315.100000	0	3965257	0	2621654
315.200000	0	3965340	0	2621485
315.300000	0	3965541	0	2621582
315.400000	0	3965553	0	2621532
315.500000	0	3965499	0	2621668
315.600000	0	3965395	0	2621537
315.700000	0	3965393	0	2621563
315.800000	0	3965426	0	2621597
315.900000	0	3965520	0	2621820
316.000000	0	3965483	0	2621710
316.100000	0	3965387	0	2621500
316.200000	0	3965339	0	2621573
316.300000	0	3965597	0	2621690
316.400000	0	3965500	0	2621772
316.500000	0	3965477	0	2621676
316.600000	0	3965368	0	2621506
316.700000	0	3965277	0	2621575
316.800000	0	3965338	0	2621625
316.900000	0	3965689	0	2621603
317.000000	0	3965479	0	2621705
317.100000	0	3965462	0	2621442
317.200000	0	3965461	0	2621554
317.300000	0	3965396	0	2621575
317.400000	0	3965403	0	2622001
317.500000	0	3965290	0	2621485
317.600000	0	3965396	0	2621693
317.700000	0	3965495	0	2621757
317.800000	0	3965461	0	2621621
317.900000	0	3965438	0	2621601
318.000000	0	3965502	0	2621750
318.100000	0	3965422	0	2621428
318.200000	0	3965465	0	2621554
318.300000	0	3965362	0	2621452
318.400000	0	3965299	0	2621472
318.500000	0	3965414	0	2621658
318.600000	0	3965442	0	2621416
318.700000	0	3965361	0	2621596
318.800000	0	3965406	0	2621349
318.900000	0	3965425	0	2621163
319.000000	0	3965296	0	2621805
319.100000	0	3965467	0	2621726
319.200000	0	3965340	0	2621357
319.300000	0	3965350	0	2621573
319.400000	0	3965577	0	2621761
319.500000	0	3965438	0	2621684
319.600000	0	3965368	0	2621418
319.700000	0	3965215	0	2621345
319.800000	0	3965414	0	2621645
319.900000	0	3965386	0	2621929
320.000000	0	3965301	0	2621421
320.100000	0	3965555	0	2621774
320.200000	0	3965443	0	2621501
320.300000	0	3965398	0	2621582
320.400000	0	3965334	0	2621655
320.500000	0	3965388	0	2621459
320.600000	0	3965338	0	2621540
320.700000	0	3965390	0	2621654
320.800000	0	3965301	0	2621813
320.900000	0	3965357	0	2621877
321.000000	0	3965398	0	2621421
321.100000	0	3965454	0	2621562
321.200000	0	3965351	0	2621493
321.300000	0	3965451	0	2621629
321.400000	0	3965516	0	2621668
321.500000	0	3965405	0	2621615
321.600000	0	3965351	0	2621505
321.700000	0	3965213	0	2621428
321.800000	0	3965303	0	2621314
321.900000	0	3965387	0	2621539
322.000000	0	3965341	0	2621557
322.100000	0	3965379	0	2621403
322.200000	0	3965453	0	2621640
322.300000	0	3965392	0	2621546
322.400000	0	3965458	0	2621725
322.500000	0	3965484	0	2621513
322.600000	0	3965257	0	2621651
322.700000	0	3965413	0	2621574
322.800000	0	3965321	0	2621542
322.900000	0	3965412	0	2621535
323.000000	0	3965422	0	2621745
323.100000	0	3965384	0	2621376
323.200000	0	3965423	0	2621667
323.300000	0	3965323	0	2621536
323.400000	0	3965400	0	2621543
323.500000	0	3965320	0	2621619
323.600000	0	3965191	0	2621558
323.700000	0	3965338	0	2621713
323.800000	0	3965478	0	2621524
323.900000	0	3965549	0	2621664
324.000000	0	3965416	0	2621450
324.100000	0	3965326	0	2621739
324.200000	0	3965402	0	2621420
324.300000	0	3965457	0	2621507
324.400000	0	3965452	0	2621568
324.500000	0	3965443	0	2621554
324.600000	0	3965451	0	2621765
324.700000	0	3965384	0	2621660
324.800000	0	3965363	0	2621572
324.900000	0	3965403	0	2621602
325.000000	0	3965331	0	2621667
325.100000	0	3965402	0	2621682
325.200000	0	3965515	0	2621495
325.300000	0	3965173	0	2621463
325.400000	0	3965316	0	2621655
325.500000	0	3965470	0	2621552
325.600000	0	3965381	0	2621640
325.700000	0	3965218	0	2621621
325.800000	0	3965161	0	2621440
325.900000	0	3965295	0	2621400
326.000000	0	3965540	0	2621882
326.100000	0	3965357	0	2621760
326.200000	0	3965475	0	2621343
326.300000	0	3965442	0	2621601
326.400000	0	3965444	0	2621342
326.500000	0	3965375	0	2621693
326.600000	0	3965292	0	2621432
326.700000	0	3965295	0	2621186
326.800000	0	3965330	0	2621520
326.900000	0	3965490	0	2621525
327.000000	0	3965583	0	2621429
327.100000	0	3965351	0	2621616
327.200000	0	3965330	0	2621501
327.300000	0	3965295	0	2621858
327.400000	0	3965456	0	2621458
327.500000	0	3965596	0	2621457
327.600000	0	3965357	0	2621481
327.700000	0	3965651	0	2621630
327.800000	0	3965548	0	2621783
327.900000	0	3965323	0	2621407
328.000000	0	3965466	0	2621717
328.100000	0	3965152	0	2621597
