Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2015.500000	0	4085236	0	2704251
2015.600000	0	4085118	0	2704506
2015.700000	0	4085197	0	2704401
2015.800000	0	4085237	0	2704297
2015.900000	0	4085038	0	2704534
2016.000000	0	4085243	0	2704332
2016.100000	0	4085221	0	2704384
2016.200000	0	4085365	0	2704521
2016.300000	0	4085176	0	2704404
2016.400000	0	4085247	0	2704190
2016.500000	0	4085322	0	2704311
2016.600000	0	4085185	0	2704514
2016.700000	0	4085097	0	2704518
2016.800000	0	4085191	0	2704200
2016.900000	0	4085189	0	2704075
2017.000000	0	4085225	0	2704456
2017.100000	0	4085163	0	2704113
2017.200000	0	4085241	0	2704425
2017.300000	0	4085082	0	2704200
2017.400000	0	4085197	0	2704286
2017.500000	0	4085117	0	2704227
2017.600000	0	4085164	0	2704316
2017.700000	0	4085166	0	2704013
2017.800000	0	4085209	0	2704198
2017.900000	0	4085116	0	2704234
2018.000000	0	4085128	0	2704643
2018.100000	0	4085424	0	2704220
2018.200000	0	4085160	0	2704232
2018.300000	0	4085061	0	2704200
2018.400000	0	4085190	0	2704668
2018.500000	0	4085178	0	2704229
2018.600000	0	4085242	0	2704358
2018.700000	0	4085321	0	2704448
2018.800000	0	4085116	0	2704376
2018.900000	0	4085116	0	2704405
2019.000000	0	4085152	0	2704403
2019.100000	0	4085057	0	2704444
2019.200000	0	4085061	0	2704328
2019.300000	0	4085236	0	2704338
2019.400000	0	4085323	0	2704454
2019.500000	0	4085076	0	2704496
2019.600000	0	4085231	0	2704421
2019.700000	0	4085237	0	2704268
2019.800000	0	4085241	0	2704175
2019.900000	0	4085171	0	2704029
2020.000000	0	4085220	0	2704300
2020.100000	0	4084976	0	2704394
2020.200000	0	4085237	0	2704662
2020.300000	0	4085217	0	2704369
2020.400000	0	4085037	0	2704315
2020.500000	0	4085240	0	2704316
2020.600000	0	4085082	0	2704383
2020.700000	0	4085316	0	2704302
2020.800000	0	4084982	0	2704158
2020.900000	0	4085170	0	2704173
2021.000000	0	4085187	0	2704406
2021.100000	0	4085172	0	2704460
2021.200000	0	4085035	0	2704280
2021.300000	0	4085211	0	2704496
2021.400000	0	4085213	0	2704605
2021.500000	0	4085162	0	2704502
2021.600000	0	4085281	0	2704473
2021.700000	0	4085214	0	2704523
2021.800000	0	4085004	0	2704486
2021.900000	0	4085200	0	2704264
2022.000000	0	4085329	0	2704157
2022.100000	0	4085205	0	2704224
2022.200000	0	4085267	0	2704356
2022.300000	0	4085260	0	2704249
2022.400000	0	4085088	0	2704477
2022.500000	0	4085178	0	2704377
2022.600000	0	4085289	0	2704330
2022.700000	0	4085276	0	2704436
2022.800000	0	4085073	0	2704410
2022.900000	0	4085196	0	2704479
2023.000000	0	4085063	0	2704411
2023.100000	0	4085090	0	2704582
2023.200000	0	4085288	0	2704756
2023.300000	0	4085130	0	2704620
2023.400000	0	4085039	0	2704369
2023.500000	0	4085281	0	2704345
2023.600000	0	4085204	0	2704405
2023.700000	0	4085057	0	2704445
2023.800000	0	4085064	0	2704367
2023.900000	0	4085036	0	2704030
2024.000000	0	4085123	0	2704453
2024.100000	0	4085154	0	2704690
2024.200000	0	4085095	0	2704290
2024.300000	0	4085173	0	2704322
2024.400000	0	4085163	0	2704323
2024.500000	0	4085184	0	2704221
2024.600000	0	4085309	0	2704321
2024.700000	0	4085227	0	2704397
2024.800000	0	4085147	0	2704431
2024.900000	0	4085298	0	2704420
2025.000000	0	4085105	0	2704454
2025.100000	0	4085257	0	2704228
2025.200000	0	4085122	0	2704674
2025.300000	0	4085170	0	2704313
2025.400000	0	4085119	0	2704465
2025.500000	0	4085144	0	2704447
2025.600000	0	4085241	0	2704478
2025.700000	0	4085195	0	2704435
2025.800000	0	4085307	0	2704201
2025.900000	0	4085142	0	2704364
2026.000000	0	4085258	0	2704315
2026.100000	0	4084985	0	2704625
2026.200000	0	4085096	0	2704390
2026.300000	0	4085078	0	2704650
2026.400000	0	4085011	0	2704514
2026.500000	0	4084986	0	2704478
2026.600000	0	4085146	0	2704397
2026.700000	0	4085074	0	2704276
2026.800000	0	4085240	0	2704380
2026.900000	0	4085093	0	2704521
2027.000000	0	4085177	0	2704152
2027.100000	0	4085202	0	2704321
2027.200000	0	4085306	0	2704211
2027.300000	0	4085055	0	2704433
2027.400000	0	4085177	0	2704604
2027.500000	0	4085346	0	2704177
2027.600000	0	4085122	0	2704273
2027.700000	0	4085125	0	2704340
2027.800000	0	4085069	0	2704246
2027.900000	0	4085044	0	2704322
2028.000000	0	4085101	0	2704397
2028.100000	0	4085258	0	2704231
2028.200000	0	4085118	0	2704264
2028.300000	0	4085208	0	2704373
2028.400000	0	4085063	0	2704204
2028.500000	0	4085120	0	2704400
2028.600000	0	4085266	0	2704289
2028.700000	0	4085223	0	2704182
2028.800000	0	4085153	0	2704235
2028.900000	0	4085207	0	2704446
2029.000000	0	4085157	0	2704410
2029.100000	0	4085158	0	2704089
2029.200000	0	4085043	0	2704140
2029.300000	0	4085039	0	2704200
2029.400000	0	4085206	0	2704225
2029.500000	0	4085101	0	2704499
2029.600000	0	4085292	0	2704362
2029.700000	0	4085020	0	2704285
2029.800000	0	4085074	0	2704369
2029.900000	0	4085074	0	2704127
2030.000000	0	4085213	0	2703999
2030.100000	0	4085108	0	2704334
2030.200000	0	4085284	0	2704450
2030.300000	0	4085157	0	2704505
2030.400000	0	4085232	0	2703990
2030.500000	0	4085196	0	2704325
2030.600000	0	4085305	0	2704112
2030.700000	0	4085181	0	2704361
2030.800000	0	4085088	0	2704317
2030.900000	0	4085233	0	2704230
2031.000000	0	4085276	0	2704217
2031.100000	0	4085183	0	2704240
2031.200000	0	4085107	0	2704411
2031.300000	0	4085310	0	2704199
2031.400000	0	4085276	0	2704344
2031.500000	0	4085130	0	2704420
2031.600000	0	4085053	0	2704383
2031.700000	0	4085126	0	2704615
2031.800000	0	4085083	0	2704264
2031.900000	0	4085229	0	2704167
2032.000000	0	4085207	0	2704318
2032.100000	0	4084995	0	2704503
2032.200000	0	4085128	0	2704303
2032.300000	0	4085281	0	2704367
2032.400000	0	4085160	0	2704311
2032.500000	0	4085118	0	2704424
2032.600000	0	4085133	0	2704552
2032.700000	0	4085309	0	2704290
2032.800000	0	4085223	0	2704278
2032.900000	0	4085261	0	2704319
2033.000000	0	4085057	0	2703983
2033.100000	0	4085199	0	2704415
2033.200000	0	4085242	0	2704492
2033.300000	0	4085010	0	2704024
2033.400000	0	4085203	0	2704340
2033.500000	0	4085194	0	2704628
2033.600000	0	4085243	0	2704157
2033.700000	0	4085130	0	2704298
2033.800000	0	4085177	0	2704304
2033.900000	0	4085088	0	2704454
2034.000000	0	4085200	0	2704447
2034.100000	0	4085190	0	2704368
2034.200000	0	4085274	0	2704344
2034.300000	0	4085067	0	2704167
2034.400000	0	4085053	0	2704463
2034.500000	0	4085140	0	2704303
2034.600000	0	4085211	0	2704174
2034.700000	0	4085169	0	2704203
2034.800000	0	4085034	0	2704299
2034.900000	0	4085187	0	2704396
2035.000000	0	4085133	0	2704316
2035.100000	0	4085182	0	2704345
2035.200000	0	4085142	0	2704438
2035.300000	0	4084995	0	2704530
2035.400000	0	4085113	0	2704459
2035.500000	0	4085074	0	2704051
2035.600000	0	4085135	0	2704336
2035.700000	0	4085036	0	2704498
2035.800000	0	4085033	0	2704030
2035.900000	0	4085174	0	2704501
2036.000000	0	4085234	0	2704281
2036.100000	0	4084992	0	2704425
2036.200000	0	4085035	0	2704399
2036.300000	0	4085162	0	2704233
2036.400000	0	4085076	0	2704349
2036.500000	0	4085165	0	2704240
2036.600000	0	4085140	0	2704050
2036.700000	0	4085040	0	2704271
2036.800000	0	4085103	0	2704456
2036.900000	0	4085077	0	2704230
2037.000000	0	4085133	0	2704073
2037.100000	0	4085064	0	2704373
2037.200000	0	4085200	0	2704194
2037.300000	0	4085046	0	2704524
2037.400000	0	4085182	0	2704249
2037.500000	0	4085089	0	2704433
2037.600000	0	4085130	0	2704311
2037.700000	0	4085223	0	2704410
2037.800000	0	4085211	0	2704419
2037.900000	0	4085157	0	2704003
2038.000000	0	4085030	0	2704222
2038.100000	0	4085018	0	2704384
2038.200000	0	4085237	0	2704089
2038.300000	0	4085181	0	2704082
2038.400000	0	4085226	0	2704334
2038.500000	0	4085164	0	2704301
2038.600000	0	4085197	0	2704535
2038.700000	0	4085188	0	2703911
2038.800000	0	4085208	0	2704338
2038.900000	0	4084952	0	2704210
2039.000000	0	4085154	0	2704249
2039.100000	0	4085054	0	2704270
2039.200000	0	4084958	0	2704235
2039.300000	0	4085107	0	2704370
2039.400000	0	4084858	0	2704391
2039.500000	0	4085181	0	2704317
2039.600000	0	4085172	0	2704341
2039.700000	0	4085062	0	2704244
2039.800000	0	4085082	0	2704231
2039.900000	0	4085072	0	2704414
2040.000000	0	4085203	0	2704318
2040.100000	0	4084948	0	2704584
2040.200000	0	4085182	0	2704482
2040.300000	0	4085270	0	2704539
2040.400000	0	4085175	0	2704237
2040.500000	0	4085092	0	2704372
2040.600000	0	4085103	0	2704214
2040.700000	0	4085146	0	2704336
2040.800000	0	4085083	0	2704223
2040.900000	0	4084980	0	2704368
2041.000000	0	4085134	0	2704286
2041.100000	0	4084985	0	2704356
2041.200000	0	4085199	0	2704290
2041.300000	0	4085136	0	2704137
2041.400000	0	4085081	0	2704050
2041.500000	0	4085116	0	2704185
2041.600000	0	4085106	0	2704382
2041.700000	0	4085013	0	2704314
2041.800000	0	4085225	0	2704349
2041.900000	0	4085197	0	2704494
2042.000000	0	4085181	0	2704019
2042.100000	0	4085156	0	2704292
2042.200000	0	4085104	0	2704242
2042.300000	0	4085187	0	2704415
2042.400000	0	4085170	0	2704251
2042.500000	0	4085046	0	2704026
2042.600000	0	4085102	0	2704442
2042.700000	0	4085080	0	2704370
2042.800000	0	4085086	0	2704121
2042.900000	0	4085173	0	2704259
2043.000000	0	4085168	0	2704573
2043.100000	0	4085092	0	2704458
2043.200000	0	4085014	0	2704228
2043.300000	0	4085103	0	2704298
2043.400000	0	4085268	0	2704135
2043.500000	0	4085197	0	2704263
2043.600000	0	4085055	0	2704287
2043.700000	0	4084818	0	2704396
2043.800000	0	4085060	0	2704447
2043.900000	0	4085127	0	2704385
2044.000000	0	4085159	0	2703989
2044.100000	0	4085117	0	2704367
2044.200000	0	4085166	0	2704173
2044.300000	0	4085000	0	2704402
2044.400000	0	4084955	0	2704723
2044.500000	0	4085157	0	2704267
2044.600000	0	4085223	0	2704385
2044.700000	0	4085064	0	2704383
2044.800000	0	4085083	0	2704342
2044.900000	0	4084941	0	2704374
2045.000000	0	4085122	0	2704014
2045.100000	0	4085034	0	2704474
2045.200000	0	4085149	0	2704545
2045.300000	0	4085343	0	2704540
2045.400000	0	4085220	0	2704232
2045.500000	0	4085102	0	2704198
2045.600000	0	4085152	0	2704288
2045.700000	0	4085084	0	2704217
2045.800000	0	4084988	0	2704325
2045.900000	0	4084959	0	2704408
2046.000000	0	4085092	0	2704377
2046.100000	0	4085182	0	2704157
2046.200000	0	4084982	0	2704484
2046.300000	0	4085124	0	2704402
2046.400000	0	4085004	0	2704174
2046.500000	0	4085202	0	2704168
2046.600000	0	4084964	0	2704580
2046.700000	0	4085096	0	2704106
2046.800000	0	4085157	0	2704429
2046.900000	0	4085198	0	2704344
2047.000000	0	4085067	0	2704448
2047.100000	0	4085243	0	2704328
2047.200000	0	4085017	0	2704328
2047.300000	0	4085063	0	2704007
2047.400000	0	4085129	0	2704378
2047.500000	0	4085090	0	2704390
2047.600000	0	4085131	0	2704322
2047.700000	0	4085148	0	2704307
2047.800000	0	4085046	0	2704311
2047.900000	0	4085111	0	2704277
2048.000000	0	4084981	0	2704184
2048.100000	0	4084989	0	2704206
2048.200000	0	4085016	0	2704197
2048.300000	0	4085138	0	2704201
2048.400000	0	4085054	0	2704462
2048.500000	0	4085171	0	2704417
2048.600000	0	4085152	0	2704309
2048.700000	0	4085148	0	2704428
2048.800000	0	4085291	0	2704327
2048.900000	0	4085214	0	2704362
2049.000000	0	4085184	0	2704010
2049.100000	0	4084986	0	2704291
2049.200000	0	4085073	0	2704180
2049.300000	0	4085083	0	2704203
2049.400000	0	4085088	0	2704368
2049.500000	0	4084993	0	2704094
2049.600000	0	4085030	0	2704176
2049.700000	0	4085077	0	2704346
2049.800000	0	4085113	0	2704408
2049.900000	0	4085009	0	2704379
2050.000000	0	4085100	0	2704105
2050.100000	0	4084990	0	2703918
2050.200000	0	4085095	0	2704094
2050.300000	0	4084889	0	2704468
2050.400000	0	4085049	0	2704053
2050.500000	0	4085030	0	2704320
2050.600000	0	4084956	0	2704078
2050.700000	0	4085007	0	2704332
2050.800000	0	4085142	0	2704124
2050.900000	0	4084996	0	2704304
2051.000000	0	4084934	0	2704285
2051.100000	0	4085228	0	2704220
2051.200000	0	4084883	0	2704359
2051.300000	0	4084899	0	2704369
2051.400000	0	4085047	0	2704326
2051.500000	0	4084935	0	2704189
2051.600000	0	4085099	0	2704212
2051.700000	0	4084904	0	2704104
2051.800000	0	4085133	0	2704179
2051.900000	0	4084989	0	2704391
2052.000000	0	4085079	0	2704304
2052.100000	0	4085030	0	2704089
2052.200000	0	4085189	0	2704202
2052.300000	0	4085156	0	2704381
2052.400000	0	4084947	0	2704424
2052.500000	0	4085005	0	2704011
2052.600000	0	4085077	0	2704396
2052.700000	0	4085062	0	2704434
2052.800000	0	4085204	0	2704331
2052.900000	0	4085049	0	2704334
2053.000000	0	4085072	0	2704364
2053.100000	0	4085001	0	2704551
2053.200000	0	4084976	0	2704331
2053.300000	0	4085024	0	2704186
2053.400000	0	4085187	0	2704162
2053.500000	0	4085156	0	2704434
2053.600000	0	4085015	0	2704015
2053.700000	0	4084918	0	2704228
2053.800000	0	4084929	0	2704262
2053.900000	0	4084963	0	2704377
2054.000000	0	4084929	0	2704260
2054.100000	0	4084953	0	2704343
2054.200000	0	4085152	0	2704591
2054.300000	0	4084968	0	2704352
2054.400000	0	4084969	0	2704538
2054.500000	0	4085155	0	2704426
2054.600000	0	4085012	0	2704198
2054.700000	0	4085157	0	2704191
2054.800000	0	4084942	0	2704345
2054.900000	0	4085024	0	2704096
2055.000000	0	4085029	0	2704024
2055.100000	0	4085022	0	2704171
2055.200000	0	4085015	0	2704439
2055.300000	0	4085045	0	2704051
2055.400000	0	4085210	0	2704342
2055.500000	0	4085150	0	2704077
2055.600000	0	4084978	0	2704361
2055.700000	0	4084989	0	2703926
2055.800000	0	4084948	0	2704106
2055.900000	0	4085142	0	2704067
2056.000000	0	4085068	0	2704558
2056.100000	0	4085228	0	2704269
2056.200000	0	4085115	0	2704224
2056.300000	0	4085095	0	2704498
2056.400000	0	4085070	0	2704234
2056.500000	0	4085053	0	2704204
2056.600000	0	4085069	0	2704187
2056.700000	0	4084992	0	2704225
2056.800000	0	4084984	0	2704577
2056.900000	0	4084874	0	2704345
2057.000000	0	4084933	0	2704221
2057.100000	0	4085102	0	2704341
2057.200000	0	4085157	0	2704207
2057.300000	0	4085042	0	2704182
2057.400000	0	4084987	0	2704236
2057.500000	0	4085221	0	2704200
2057.600000	0	4085029	0	2704145
2057.700000	0	4085091	0	2704252
2057.800000	0	4085005	0	2703835
2057.900000	0	4085026	0	2704258
2058.000000	0	4084928	0	2704103
2058.100000	0	4085181	0	2704388
2058.200000	0	4085116	0	2704159
2058.300000	0	4084924	0	2704365
2058.400000	0	4084994	0	2703874
2058.500000	0	4085063	0	2704185
2058.600000	0	4085093	0	2703973
2058.700000	0	4084905	0	2704375
2058.800000	0	4084938	0	2704142
2058.900000	0	4085130	0	2704266
2059.000000	0	4085125	0	2704212
2059.100000	0	4085053	0	2704206
2059.200000	0	4084908	0	2704248
2059.300000	0	4085232	0	2704185
2059.400000	0	4085128	0	2704165
2059.500000	0	4084942	0	2704318
2059.600000	0	4085043	0	2704522
2059.700000	0	4084887	0	2704361
2059.800000	0	4085008	0	2704450
2059.900000	0	4085065	0	2703936
2060.000000	0	4085066	0	2704262
2060.100000	0	4084959	0	2704525
2060.200000	0	4084986	0	2704037
2060.300000	0	4084990	0	2704240
2060.400000	0	4084920	0	2704303
2060.500000	0	4084944	0	2704099
2060.600000	0	4085063	0	2704280
2060.700000	0	4084980	0	2704077
2060.800000	0	4084970	0	2704365
2060.900000	0	4084870	0	2704294
2061.000000	0	4084988	0	2704135
2061.100000	0	4085056	0	2704120
2061.200000	0	4085018	0	2704350
2061.300000	0	4085100	0	2704370
2061.400000	0	4085030	0	2704239
2061.500000	0	4084932	0	2704362
2061.600000	0	4084912	0	2704084
2061.700000	0	4084979	0	2704035
2061.800000	0	4084858	0	2704036
2061.900000	0	4085021	0	2704389
2062.000000	0	4084940	0	2704220
2062.100000	0	4084947	0	2704318
2062.200000	0	4085131	0	2704231
2062.300000	0	4084973	0	2704228
2062.400000	0	4085021	0	2704398
2062.500000	0	4085045	0	2704281
2062.600000	0	4084932	0	2704304
2062.700000	0	4084982	0	2704193
2062.800000	0	4085135	0	2704167
2062.900000	0	4085099	0	2704030
2063.000000	0	4085036	0	2703928
2063.100000	0	4085088	0	2704419
2063.200000	0	4085076	0	2704307
2063.300000	0	4084973	0	2704077
2063.400000	0	4084929	0	2704334
2063.500000	0	4085052	0	2704307
2063.600000	0	4085082	0	2704338
2063.700000	0	4085040	0	2704317
2063.800000	0	4085128	0	2703982
2063.900000	0	4084969	0	2704233
2064.000000	0	4084946	0	2704181
2064.100000	0	4085057	0	2704202
2064.200000	0	4084951	0	2704058
2064.300000	0	4085011	0	2703972
2064.400000	0	4085028	0	2704038
2064.500000	0	4084953	0	2704383
2064.600000	0	4084976	0	2704177
2064.700000	0	4085124	0	2704397
2064.800000	0	4085075	0	2704224
2064.900000	0	4084852	0	2704012
2065.000000	0	4084939	0	2704269
2065.100000	0	4085018	0	2704428
2065.200000	0	4085014	0	2704213
2065.300000	0	4084960	0	2704089
2065.400000	0	4084926	0	2703958
2065.500000	0	4084998	0	2704147
2065.600000	0	4085151	0	2704319
2065.700000	0	4085009	0	2704193
2065.800000	0	4084924	0	2704185
2065.900000	0	4084888	0	2704242
2066.000000	0	4084891	0	2704110
2066.100000	0	4084978	0	2704065
2066.200000	0	4084943	0	2704183
2066.300000	0	4084709	0	2704147
2066.400000	0	4084839	0	2704234
2066.500000	0	4085050	0	2704312
2066.600000	0	4084943	0	2704333
2066.700000	0	4084988	0	2704008
2066.800000	0	4084914	0	2704348
2066.900000	0	4084916	0	2704206
2067.000000	0	4084974	0	2704053
2067.100000	0	4085058	0	2704488
2067.200000	0	4084974	0	2704061
2067.300000	0	4084898	0	2704278
2067.400000	0	4084951	0	2704143
2067.500000	0	4084951	0	2704216
2067.600000	0	4085178	0	2704066
2067.700000	0	4085108	0	2704473
2067.800000	0	4085031	0	2704282
2067.900000	0	4084758	0	2704258
2068.000000	0	4085165	0	2704248
2068.100000	0	4084923	0	2704107
2068.200000	0	4084968	0	2704415
2068.300000	0	4084972	0	2704283
2068.400000	0	4084787	0	2704425
2068.500000	0	4084943	0	2704250
2068.600000	0	4084955	0	2704327
2068.700000	0	4084963	0	2704182
2068.800000	0	4084939	0	2704350
2068.900000	0	4084983	0	2704549
2069.000000	0	4084920	0	2704416
2069.100000	0	4084748	0	2704423
2069.200000	0	4084828	0	2704259
2069.300000	0	4085090	0	2704216
2069.400000	0	4085047	0	2704150
2069.500000	0	4085057	0	2704133
2069.600000	0	4085136	0	2704326
2069.700000	0	4084962	0	2703906
2069.800000	0	4085011	0	2704174
2069.900000	0	4085070	0	2704132
2070.000000	0	4085121	0	2704247
2070.100000	0	4084993	0	2704295
2070.200000	0	4084962	0	2704105
2070.300000	0	4084989	0	2704186
2070.400000	0	4085112	0	2704146
2070.500000	0	4084950	0	2704104
2070.600000	0	4084825	0	2704483
2070.700000	0	4084924	0	2704249
2070.800000	0	4084864	0	2704478
2070.900000	0	4084972	0	2704059
2071.000000	0	4084945	0	2704138
2071.100000	0	4084755	0	2704181
2071.200000	0	4084917	0	2704103
2071.300000	0	4085047	0	2704196
2071.400000	0	4085003	0	2704286
2071.500000	0	4085009	0	2703835
2071.600000	0	4084891	0	2704200
2071.700000	0	4084992	0	2704406
2071.800000	0	4084837	0	2704318
2071.900000	0	4084795	0	2704173
2072.000000	0	4085026	0	2704048
2072.100000	0	4084938	0	2704067
2072.200000	0	4084925	0	2704122
2072.300000	0	4084901	0	2703885
2072.400000	0	4084951	0	2704268
2072.500000	0	4084972	0	2704274
2072.600000	0	4084961	0	2704495
2072.700000	0	4084906	0	2704027
2072.800000	0	4084913	0	2704196
2072.900000	0	4085047	0	2704133
2073.000000	0	4085051	0	2703868
2073.100000	0	4085057	0	2704532
2073.200000	0	4084970	0	2703969
2073.300000	0	4084841	0	2703900
2073.400000	0	4085169	0	2704110
2073.500000	0	4084962	0	2704367
2073.600000	0	4084864	0	2704169
2073.700000	0	4084906	0	2704007
2073.800000	0	4084824	0	2704187
2073.900000	0	4084798	0	2704220
2074.000000	0	4084960	0	2704188
2074.100000	0	4084906	0	2703953
2074.200000	0	4084971	0	2704175
2074.300000	0	4084897	0	2704233
2074.400000	0	4084826	0	2704117
2074.500000	0	4084978	0	2704204
2074.600000	0	4084894	0	2704158
2074.700000	0	4084902	0	2704268
2074.800000	0	4085117	0	2704005
2074.900000	0	4084740	0	2704148
2075.000000	0	4084912	0	2704400
2075.100000	0	4084999	0	2704044
2075.200000	0	4084782	0	2704128
2075.300000	0	4084993	0	2704126
2075.400000	0	4085124	0	2704053
2075.500000	0	4084868	0	2703935
2075.600000	0	4084933	0	2704055
2075.700000	0	4084881	0	2704122
2075.800000	0	4084833	0	2704060
2075.900000	0	4084925	0	2704256
2076.000000	0	4084882	0	2704303
2076.100000	0	4084790	0	2704459
2076.200000	0	4085070	0	2704390
2076.300000	0	4084983	0	2704515
2076.400000	0	4085101	0	2704005
2076.500000	0	4084959	0	2704309
2076.600000	0	4084855	0	2704051
2076.700000	0	4084919	0	2704169
2076.800000	0	4084952	0	2703972
2076.900000	0	4084820	0	2704070
2077.000000	0	4084845	0	2704257
2077.100000	0	4084948	0	2704126
2077.200000	0	4085010	0	2704220
2077.300000	0	4085116	0	2704069
2077.400000	0	4085018	0	2704208
2077.500000	0	4085006	0	2704079
2077.600000	0	4084808	0	2704118
2077.700000	0	4084976	0	2704195
2077.800000	0	4084902	0	2704090
2077.900000	0	4084946	0	2704019
2078.000000	0	4085149	0	2704212
2078.100000	0	4084960	0	2704220
2078.200000	0	4084912	0	2704067
2078.300000	0	4085030	0	2704034
2078.400000	0	4084980	0	2703844
2078.500000	0	4085044	0	2704253
2078.600000	0	4084874	0	2704522
2078.700000	0	4084888	0	2704323
2078.800000	0	4084868	0	2703852
2078.900000	0	4084914	0	2704211
2079.000000	0	4084954	0	2704264
2079.100000	0	4084934	0	2704069
2079.200000	0	4085185	0	2704349
2079.300000	0	4084821	0	2704261
2079.400000	0	4085029	0	2704153
2079.500000	0	4084845	0	2704153
2079.600000	0	4085069	0	2704174
2079.700000	0	4084984	0	2703986
2079.800000	0	4085146	0	2704141
2079.900000	0	4084952	0	2703987
2080.000000	0	4084828	0	2704065
2080.100000	0	4085031	0	2704294
2080.200000	0	4085049	0	2703911
2080.300000	0	4085061	0	2704210
2080.400000	0	4085061	0	2704556
2080.500000	0	4084872	0	2704176
2080.600000	0	4084949	0	2704442
2080.700000	0	4085030	0	2704251
2080.800000	0	4084898	0	2704403
2080.900000	0	4084993	0	2704049
2081.000000	0	4084948	0	2703917
2081.100000	0	4085023	0	2704183
2081.200000	0	4084949	0	2704072
2081.300000	0	4084821	0	2704051
2081.400000	0	4085083	0	2704158
2081.500000	0	4084856	0	2704096
2081.600000	0	4084863	0	2704159
2081.700000	0	4084790	0	2704410
2081.800000	0	4084972	0	2704238
2081.900000	0	4084949	0	2704287
2082.000000	0	4084951	0	2704097
2082.100000	0	4084855	0	2704154
2082.200000	0	4085045	0	2703930
2082.300000	0	4084816	0	2704301
2082.400000	0	4085089	0	2704180
2082.500000	0	4085036	0	2703937
2082.600000	0	4084782	0	2704351
2082.700000	0	4084788	0	2704183
2082.800000	0	4084985	0	2704075
2082.900000	0	4084894	0	2703973
2083.000000	0	4084865	0	2704054
2083.100000	0	4084849	0	2704101
2083.200000	0	4084961	0	2704301
2083.300000	0	4084859	0	2704263
2083.400000	0	4084890	0	2704198
2083.500000	0	4084845	0	2704085
2083.600000	0	4084956	0	2703939
2083.700000	0	4084789	0	2704065
2083.800000	0	4084792	0	2703971
2083.900000	0	4084886	0	2704298
2084.000000	0	4084856	0	2704124
2084.100000	0	4084988	0	2704099
2084.200000	0	4084793	0	2703978
2084.300000	0	4084931	0	2704154
2084.400000	0	4084843	0	2704247
2084.500000	0	4084803	0	2704018
2084.600000	0	4084955	0	2704149
2084.700000	0	4084842	0	2703784
2084.800000	0	4084828	0	2704003
2084.900000	0	4084695	0	2704157
2085.000000	0	4084901	0	2704386
2085.100000	0	4084910	0	2703990
2085.200000	0	4084964	0	2704255
2085.300000	0	4084855	0	2704084
2085.400000	0	4084765	0	2704229
2085.500000	0	4085110	0	2704177
2085.600000	0	4084743	0	2704231
2085.700000	0	4084698	0	2704152
2085.800000	0	4084966	0	2704265
2085.900000	0	4084916	0	2704136
2086.000000	0	4084690	0	2704007
2086.100000	0	4084868	0	2704165
2086.200000	0	4084947	0	2704012
2086.300000	0	4084917	0	2703838
2086.400000	0	4084750	0	2703837
2086.500000	0	4084879	0	2704183
2086.600000	0	4085090	0	2704104
2086.700000	0	4084784	0	2704261
2086.800000	0	4084902	0	2704303
2086.900000	0	4084893	0	2704073
2087.000000	0	4084888	0	2703963
2087.100000	0	4084849	0	2704144
2087.200000	0	4085100	0	2704232
2087.300000	0	4084856	0	2703974
2087.400000	0	4084685	0	2704275
2087.500000	0	4084837	0	2703884
2087.600000	0	4084778	0	2704118
2087.700000	0	4084798	0	2704412
2087.800000	0	4084812	0	2704043
2087.900000	0	4084879	0	2704255
2088.000000	0	4084961	0	2704166
2088.100000	0	4084774	0	2704102
2088.200000	0	4085021	0	2704046
2088.300000	0	4084775	0	2704270
2088.400000	0	4085161	0	2704364
2088.500000	0	4084937	0	2703905
2088.600000	0	4084939	0	2703667
2088.700000	0	4084943	0	2703871
2088.800000	0	4085026	0	2704047
2088.900000	0	4085043	0	2704120
2089.000000	0	4084934	0	2703964
2089.100000	0	4084935	0	2703988
2089.200000	0	4085029	0	2704144
2089.300000	0	4084854	0	2704256
2089.400000	0	4084952	0	2704164
2089.500000	0	4084837	0	2704059
2089.600000	0	4084913	0	2704170
2089.700000	0	4084813	0	2704035
2089.800000	0	4084968	0	2704005
2089.900000	0	4084772	0	2704088
2090.000000	0	4084676	0	2704154
2090.100000	0	4084933	0	2704092
2090.200000	0	4084938	0	2704131
2090.300000	0	4084811	0	2704201
2090.400000	0	4084917	0	2704095
2090.500000	0	4084819	0	2704157
2090.600000	0	4084872	0	2704460
2090.700000	0	4084932	0	2703994
2090.800000	0	4084761	0	2704339
2090.900000	0	4084891	0	2704422
2091.000000	0	4084750	0	2704408
2091.100000	0	4084872	0	2704155
2091.200000	0	4084816	0	2704154
2091.300000	0	4084974	0	2704158
2091.400000	0	4084773	0	2704120
2091.500000	0	4084797	0	2703894
2091.600000	0	4084773	0	2704064
2091.700000	0	4084801	0	2704049
2091.800000	0	4084971	0	2704111
2091.900000	0	4084855	0	2704204
2092.000000	0	4084812	0	2703854
2092.100000	0	4084751	0	2704053
2092.200000	0	4084996	0	2703884
2092.300000	0	4084819	0	2704138
2092.400000	0	4084859	0	2704063
2092.500000	0	4084976	0	2703921
2092.600000	0	4084746	0	2704095
2092.700000	0	4084883	0	2703887
2092.800000	0	4084712	0	2704034
2092.900000	0	4084838	0	2703845
