Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1518.100000	0	4050895	0	2679124
1518.200000	0	4050923	0	2678880
1518.300000	0	4050983	0	2679002
1518.400000	0	4050922	0	2679195
1518.500000	0	4051008	0	2678947
1518.600000	0	4051029	0	2678755
1518.700000	0	4051046	0	2679102
1518.800000	0	4050953	0	2678845
1518.900000	0	4050900	0	2679083
1519.000000	0	4050896	0	2678961
1519.100000	0	4051076	0	2678867
1519.200000	0	4051122	0	2679078
1519.300000	0	4050944	0	2678864
1519.400000	0	4050977	0	2679091
1519.500000	0	4050992	0	2678785
1519.600000	0	4050840	0	2679154
1519.700000	0	4051046	0	2678969
1519.800000	0	4051056	0	2678933
1519.900000	0	4050949	0	2678885
1520.000000	0	4051109	0	2679039
1520.100000	0	4051063	0	2679154
1520.200000	0	4050802	0	2678848
1520.300000	0	4051047	0	2678914
1520.400000	0	4050976	0	2679101
1520.500000	0	4050970	0	2678964
1520.600000	0	4050878	0	2679213
1520.700000	0	4050802	0	2678852
1520.800000	0	4051018	0	2678981
1520.900000	0	4050767	0	2678971
1521.000000	0	4051046	0	2678955
1521.100000	0	4051016	0	2678992
1521.200000	0	4050881	0	2678949
1521.300000	0	4050949	0	2678858
1521.400000	0	4050832	0	2678728
1521.500000	0	4050994	0	2679128
1521.600000	0	4051053	0	2679025
1521.700000	0	4050746	0	2678874
1521.800000	0	4050918	0	2678941
1521.900000	0	4050939	0	2679387
1522.000000	0	4051016	0	2678896
1522.100000	0	4050888	0	2679177
1522.200000	0	4050851	0	2678949
1522.300000	0	4050852	0	2678876
1522.400000	0	4050950	0	2678845
1522.500000	0	4050906	0	2678926
1522.600000	0	4050808	0	2679166
1522.700000	0	4051030	0	2678753
1522.800000	0	4051023	0	2678717
1522.900000	0	4050844	0	2679018
1523.000000	0	4050812	0	2679166
1523.100000	0	4050951	0	2678630
1523.200000	0	4050924	0	2678781
1523.300000	0	4050953	0	2678742
1523.400000	0	4050977	0	2679260
1523.500000	0	4050953	0	2679125
1523.600000	0	4050734	0	2678937
1523.700000	0	4051013	0	2678953
1523.800000	0	4051019	0	2678896
1523.900000	0	4050972	0	2678850
1524.000000	0	4050869	0	2678868
1524.100000	0	4050935	0	2678915
1524.200000	0	4050951	0	2678814
1524.300000	0	4050793	0	2678893
1524.400000	0	4050853	0	2679220
1524.500000	0	4050864	0	2679274
1524.600000	0	4050795	0	2679072
1524.700000	0	4050884	0	2678835
1524.800000	0	4050928	0	2678876
1524.900000	0	4051029	0	2678913
1525.000000	0	4050944	0	2678724
1525.100000	0	4051085	0	2678643
1525.200000	0	4050824	0	2678786
1525.300000	0	4050996	0	2678766
1525.400000	0	4051170	0	2678757
1525.500000	0	4050912	0	2678874
1525.600000	0	4050965	0	2678714
1525.700000	0	4050955	0	2679044
1525.800000	0	4050755	0	2678795
1525.900000	0	4051051	0	2678855
1526.000000	0	4051056	0	2678591
1526.100000	0	4050855	0	2678929
1526.200000	0	4050848	0	2678902
1526.300000	0	4050958	0	2679003
1526.400000	0	4050792	0	2678900
1526.500000	0	4050899	0	2678752
1526.600000	0	4050980	0	2678815
1526.700000	0	4050944	0	2678525
1526.800000	0	4050973	0	2678775
1526.900000	0	4050962	0	2678833
1527.000000	0	4050928	0	2679140
1527.100000	0	4050911	0	2678987
1527.200000	0	4050834	0	2679245
1527.300000	0	4050766	0	2679201
1527.400000	0	4050997	0	2678863
1527.500000	0	4050988	0	2679018
1527.600000	0	4050737	0	2678772
1527.700000	0	4050916	0	2678996
1527.800000	0	4050855	0	2678898
1527.900000	0	4050859	0	2678815
1528.000000	0	4050871	0	2678749
1528.100000	0	4050857	0	2678818
1528.200000	0	4051001	0	2678928
1528.300000	0	4050839	0	2678781
1528.400000	0	4050829	0	2678645
1528.500000	0	4051033	0	2678800
1528.600000	0	4050850	0	2678951
1528.700000	0	4051011	0	2678976
1528.800000	0	4050995	0	2678848
1528.900000	0	4050852	0	2678690
1529.000000	0	4050881	0	2678867
1529.100000	0	4050929	0	2678806
1529.200000	0	4050814	0	2678843
1529.300000	0	4050882	0	2679053
1529.400000	0	4051001	0	2678780
1529.500000	0	4050845	0	2679057
1529.600000	0	4050768	0	2678904
1529.700000	0	4050687	0	2679001
1529.800000	0	4050723	0	2678794
1529.900000	0	4050914	0	2678912
1530.000000	0	4050867	0	2679169
1530.100000	0	4050918	0	2678843
1530.200000	0	4050872	0	2679144
1530.300000	0	4050794	0	2678961
1530.400000	0	4050841	0	2678970
1530.500000	0	4050821	0	2678914
1530.600000	0	4050866	0	2678707
1530.700000	0	4050832	0	2679040
1530.800000	0	4050884	0	2679086
1530.900000	0	4050921	0	2678910
1531.000000	0	4050945	0	2678815
1531.100000	0	4050779	0	2679304
1531.200000	0	4050767	0	2678910
1531.300000	0	4050829	0	2678941
1531.400000	0	4050821	0	2678571
1531.500000	0	4050715	0	2679017
1531.600000	0	4050821	0	2679273
1531.700000	0	4050666	0	2678781
1531.800000	0	4050721	0	2678817
1531.900000	0	4050902	0	2678575
1532.000000	0	4050879	0	2679052
1532.100000	0	4050758	0	2678629
1532.200000	0	4050737	0	2678902
1532.300000	0	4051053	0	2678688
1532.400000	0	4050717	0	2678792
1532.500000	0	4050970	0	2678734
1532.600000	0	4050924	0	2678934
1532.700000	0	4050759	0	2679089
1532.800000	0	4050876	0	2678791
1532.900000	0	4050822	0	2678973
1533.000000	0	4050760	0	2678953
1533.100000	0	4050901	0	2678794
1533.200000	0	4050960	0	2678969
1533.300000	0	4050843	0	2679007
1533.400000	0	4050880	0	2679127
1533.500000	0	4050762	0	2678958
1533.600000	0	4050913	0	2678909
1533.700000	0	4050996	0	2678721
1533.800000	0	4050885	0	2678734
1533.900000	0	4050883	0	2678961
1534.000000	0	4050807	0	2679011
1534.100000	0	4050820	0	2678879
1534.200000	0	4050746	0	2678904
1534.300000	0	4050866	0	2678993
1534.400000	0	4050900	0	2679083
1534.500000	0	4050908	0	2678694
1534.600000	0	4050856	0	2679088
1534.700000	0	4050929	0	2678695
1534.800000	0	4050860	0	2679041
1534.900000	0	4050840	0	2678829
1535.000000	0	4050914	0	2678845
1535.100000	0	4050880	0	2679107
1535.200000	0	4050904	0	2678997
1535.300000	0	4050843	0	2678793
1535.400000	0	4050881	0	2678735
1535.500000	0	4050879	0	2679040
1535.600000	0	4050798	0	2679092
1535.700000	0	4050867	0	2678885
1535.800000	0	4051056	0	2679022
1535.900000	0	4050918	0	2678836
1536.000000	0	4050720	0	2679119
1536.100000	0	4050884	0	2678857
1536.200000	0	4050734	0	2678636
1536.300000	0	4050740	0	2678916
1536.400000	0	4050998	0	2678773
1536.500000	0	4050725	0	2679082
1536.600000	0	4050781	0	2678545
1536.700000	0	4050734	0	2678776
1536.800000	0	4050925	0	2678836
1536.900000	0	4050796	0	2678652
1537.000000	0	4050884	0	2679005
1537.100000	0	4051061	0	2678889
1537.200000	0	4050787	0	2678868
1537.300000	0	4050736	0	2679003
1537.400000	0	4050845	0	2678997
1537.500000	0	4050828	0	2678747
1537.600000	0	4050879	0	2679042
1537.700000	0	4051016	0	2679029
1537.800000	0	4050658	0	2678926
1537.900000	0	4050828	0	2678772
1538.000000	0	4050907	0	2678899
1538.100000	0	4050817	0	2678685
1538.200000	0	4050874	0	2678754
1538.300000	0	4050679	0	2678711
1538.400000	0	4050761	0	2678952
1538.500000	0	4050787	0	2678745
1538.600000	0	4050853	0	2679067
1538.700000	0	4050824	0	2678785
1538.800000	0	4050872	0	2679154
1538.900000	0	4050769	0	2679017
1539.000000	0	4050896	0	2678994
1539.100000	0	4050866	0	2679016
1539.200000	0	4050777	0	2678882
1539.300000	0	4050888	0	2678809
1539.400000	0	4050934	0	2679117
1539.500000	0	4050934	0	2678998
1539.600000	0	4050752	0	2678903
1539.700000	0	4050877	0	2679044
1539.800000	0	4050909	0	2679054
1539.900000	0	4050763	0	2678827
1540.000000	0	4051077	0	2678986
1540.100000	0	4050878	0	2678963
1540.200000	0	4050793	0	2678930
1540.300000	0	4050861	0	2678889
1540.400000	0	4050718	0	2678866
1540.500000	0	4050834	0	2678835
1540.600000	0	4050789	0	2678744
1540.700000	0	4050813	0	2678824
1540.800000	0	4050878	0	2678880
1540.900000	0	4050808	0	2678943
1541.000000	0	4050794	0	2679009
1541.100000	0	4050945	0	2679099
1541.200000	0	4050895	0	2679135
1541.300000	0	4050931	0	2678920
1541.400000	0	4050911	0	2679010
1541.500000	0	4050689	0	2678827
1541.600000	0	4051030	0	2678960
1541.700000	0	4050643	0	2678980
1541.800000	0	4050855	0	2678986
1541.900000	0	4050818	0	2678893
1542.000000	0	4050903	0	2678876
1542.100000	0	4050875	0	2678939
1542.200000	0	4050829	0	2678613
1542.300000	0	4050842	0	2678774
1542.400000	0	4050919	0	2678777
1542.500000	0	4050747	0	2678989
1542.600000	0	4050780	0	2678752
1542.700000	0	4050841	0	2678779
1542.800000	0	4050786	0	2678816
1542.900000	0	4050765	0	2678920
1543.000000	0	4050767	0	2678978
1543.100000	0	4050852	0	2678623
1543.200000	0	4050911	0	2678967
1543.300000	0	4051004	0	2678831
1543.400000	0	4050925	0	2679211
1543.500000	0	4050905	0	2678637
1543.600000	0	4050784	0	2678706
1543.700000	0	4050647	0	2678875
1543.800000	0	4050808	0	2678901
1543.900000	0	4050755	0	2678722
1544.000000	0	4050925	0	2678533
1544.100000	0	4050976	0	2678943
1544.200000	0	4050838	0	2679013
1544.300000	0	4050717	0	2679014
1544.400000	0	4050916	0	2678882
1544.500000	0	4050757	0	2678775
1544.600000	0	4050876	0	2679024
1544.700000	0	4050684	0	2678710
1544.800000	0	4050750	0	2678862
1544.900000	0	4050704	0	2678554
1545.000000	0	4050944	0	2679071
1545.100000	0	4050990	0	2678882
1545.200000	0	4050865	0	2678791
1545.300000	0	4050696	0	2678970
1545.400000	0	4050905	0	2678758
1545.500000	0	4050840	0	2678796
1545.600000	0	4050681	0	2679006
1545.700000	0	4050778	0	2679152
1545.800000	0	4050765	0	2678931
1545.900000	0	4050911	0	2678928
1546.000000	0	4050778	0	2678924
1546.100000	0	4050640	0	2679012
1546.200000	0	4050736	0	2678837
1546.300000	0	4050802	0	2678746
1546.400000	0	4050684	0	2678607
1546.500000	0	4050901	0	2678858
1546.600000	0	4050884	0	2678914
1546.700000	0	4050878	0	2678445
1546.800000	0	4050903	0	2678635
1546.900000	0	4050763	0	2678774
1547.000000	0	4050903	0	2678451
1547.100000	0	4050803	0	2678876
1547.200000	0	4050658	0	2678853
1547.300000	0	4050925	0	2678767
1547.400000	0	4050765	0	2678860
1547.500000	0	4050827	0	2678944
1547.600000	0	4050872	0	2678805
1547.700000	0	4050816	0	2679096
1547.800000	0	4050748	0	2679015
1547.900000	0	4050736	0	2678675
1548.000000	0	4050713	0	2679084
1548.100000	0	4050833	0	2678855
1548.200000	0	4050832	0	2678850
1548.300000	0	4050936	0	2678759
1548.400000	0	4050784	0	2678847
1548.500000	0	4050762	0	2678867
1548.600000	0	4050833	0	2678602
1548.700000	0	4050784	0	2678853
1548.800000	0	4050852	0	2678942
1548.900000	0	4050993	0	2678605
1549.000000	0	4050779	0	2678707
1549.100000	0	4050749	0	2678955
1549.200000	0	4050696	0	2678693
1549.300000	0	4050649	0	2678912
1549.400000	0	4050824	0	2678595
1549.500000	0	4050853	0	2678862
1549.600000	0	4050755	0	2678888
1549.700000	0	4050730	0	2678566
1549.800000	0	4050643	0	2679010
1549.900000	0	4050744	0	2678884
1550.000000	0	4051018	0	2678678
1550.100000	0	4050699	0	2678985
1550.200000	0	4050627	0	2678696
1550.300000	0	4050719	0	2679010
1550.400000	0	4050747	0	2678901
1550.500000	0	4050689	0	2678876
1550.600000	0	4050690	0	2678751
1550.700000	0	4050664	0	2678742
1550.800000	0	4050880	0	2678720
1550.900000	0	4050695	0	2678939
1551.000000	0	4050633	0	2678813
1551.100000	0	4050805	0	2678677
1551.200000	0	4050721	0	2678787
1551.300000	0	4050846	0	2678670
1551.400000	0	4050630	0	2678688
1551.500000	0	4050614	0	2678985
1551.600000	0	4050811	0	2678781
1551.700000	0	4050815	0	2678612
1551.800000	0	4050801	0	2678994
1551.900000	0	4050838	0	2678971
1552.000000	0	4050884	0	2678993
1552.100000	0	4050832	0	2678598
1552.200000	0	4050736	0	2678704
1552.300000	0	4050757	0	2678768
1552.400000	0	4050795	0	2678707
1552.500000	0	4050795	0	2678893
1552.600000	0	4050668	0	2679085
1552.700000	0	4050737	0	2678776
1552.800000	0	4050831	0	2678753
1552.900000	0	4050786	0	2678635
1553.000000	0	4050836	0	2678715
1553.100000	0	4050688	0	2679032
1553.200000	0	4050789	0	2678639
1553.300000	0	4050764	0	2678633
1553.400000	0	4050826	0	2678949
1553.500000	0	4050749	0	2678667
1553.600000	0	4050754	0	2678858
1553.700000	0	4050875	0	2678696
1553.800000	0	4050730	0	2678826
1553.900000	0	4050830	0	2678931
1554.000000	0	4050773	0	2678945
1554.100000	0	4050655	0	2678708
1554.200000	0	4050883	0	2678721
1554.300000	0	4050764	0	2678624
1554.400000	0	4050663	0	2678614
1554.500000	0	4050776	0	2678758
1554.600000	0	4050725	0	2678485
1554.700000	0	4050723	0	2678852
1554.800000	0	4050708	0	2678562
1554.900000	0	4050815	0	2678945
1555.000000	0	4050633	0	2678772
1555.100000	0	4050714	0	2678737
1555.200000	0	4050932	0	2678615
1555.300000	0	4050744	0	2679018
1555.400000	0	4050640	0	2678945
1555.500000	0	4050767	0	2678899
1555.600000	0	4050702	0	2678738
1555.700000	0	4050662	0	2678659
1555.800000	0	4050598	0	2678839
1555.900000	0	4050653	0	2678474
1556.000000	0	4050719	0	2678781
1556.100000	0	4050775	0	2678851
1556.200000	0	4050709	0	2678729
1556.300000	0	4050649	0	2678947
1556.400000	0	4050686	0	2678993
1556.500000	0	4050632	0	2678597
1556.600000	0	4050767	0	2678824
1556.700000	0	4050751	0	2678549
1556.800000	0	4050825	0	2678705
1556.900000	0	4050913	0	2678686
1557.000000	0	4050878	0	2678698
1557.100000	0	4051014	0	2678839
1557.200000	0	4050693	0	2678845
1557.300000	0	4050747	0	2678765
1557.400000	0	4050571	0	2678737
1557.500000	0	4050704	0	2678830
1557.600000	0	4050575	0	2678803
1557.700000	0	4050682	0	2678707
1557.800000	0	4050798	0	2679065
1557.900000	0	4050737	0	2678996
1558.000000	0	4050637	0	2678842
1558.100000	0	4050709	0	2678741
1558.200000	0	4050885	0	2678575
1558.300000	0	4050807	0	2678693
1558.400000	0	4050583	0	2678646
1558.500000	0	4050713	0	2678885
1558.600000	0	4050678	0	2678927
1558.700000	0	4050781	0	2678870
1558.800000	0	4050854	0	2678808
1558.900000	0	4050658	0	2678993
1559.000000	0	4050568	0	2678780
1559.100000	0	4050760	0	2678355
1559.200000	0	4050568	0	2678695
1559.300000	0	4050767	0	2678844
1559.400000	0	4050798	0	2678828
1559.500000	0	4050882	0	2678794
1559.600000	0	4050687	0	2678772
1559.700000	0	4050521	0	2678640
1559.800000	0	4050712	0	2678708
1559.900000	0	4050775	0	2678719
1560.000000	0	4050774	0	2678767
1560.100000	0	4050688	0	2678825
1560.200000	0	4050793	0	2679087
1560.300000	0	4050748	0	2679002
1560.400000	0	4050809	0	2678816
1560.500000	0	4050870	0	2678671
1560.600000	0	4050738	0	2678713
1560.700000	0	4050634	0	2678545
1560.800000	0	4050739	0	2678626
1560.900000	0	4050617	0	2678785
1561.000000	0	4050615	0	2678780
1561.100000	0	4050757	0	2678769
1561.200000	0	4050600	0	2678858
1561.300000	0	4050759	0	2678616
1561.400000	0	4050699	0	2678783
1561.500000	0	4050563	0	2678849
1561.600000	0	4050782	0	2678644
1561.700000	0	4050741	0	2678753
1561.800000	0	4050660	0	2678725
1561.900000	0	4050684	0	2678752
1562.000000	0	4050755	0	2679010
1562.100000	0	4050884	0	2678873
1562.200000	0	4050716	0	2678742
1562.300000	0	4050592	0	2678841
1562.400000	0	4050480	0	2678864
1562.500000	0	4050723	0	2678813
1562.600000	0	4050702	0	2678661
1562.700000	0	4050626	0	2678750
1562.800000	0	4050680	0	2678683
1562.900000	0	4050651	0	2678854
1563.000000	0	4050804	0	2678932
1563.100000	0	4050413	0	2678503
1563.200000	0	4050686	0	2678759
1563.300000	0	4050818	0	2678705
1563.400000	0	4050560	0	2678772
1563.500000	0	4050556	0	2678675
1563.600000	0	4050786	0	2678676
1563.700000	0	4050783	0	2678787
1563.800000	0	4050541	0	2678823
1563.900000	0	4050869	0	2678655
1564.000000	0	4050778	0	2678941
1564.100000	0	4050670	0	2678648
1564.200000	0	4050688	0	2678912
1564.300000	0	4050669	0	2678747
1564.400000	0	4050561	0	2678760
1564.500000	0	4050656	0	2678641
1564.600000	0	4050474	0	2678758
1564.700000	0	4050754	0	2678596
1564.800000	0	4050729	0	2678641
1564.900000	0	4050730	0	2678835
1565.000000	0	4050664	0	2678755
1565.100000	0	4050708	0	2678715
1565.200000	0	4050663	0	2678856
1565.300000	0	4050562	0	2679007
1565.400000	0	4050550	0	2678803
1565.500000	0	4050951	0	2678767
1565.600000	0	4050651	0	2678820
1565.700000	0	4050673	0	2678915
1565.800000	0	4050850	0	2678889
1565.900000	0	4050608	0	2679132
1566.000000	0	4050688	0	2678822
1566.100000	0	4050669	0	2678790
1566.200000	0	4050739	0	2678766
1566.300000	0	4050466	0	2678813
1566.400000	0	4050683	0	2678557
1566.500000	0	4050587	0	2679056
1566.600000	0	4050511	0	2678754
1566.700000	0	4050839	0	2678892
1566.800000	0	4050738	0	2678892
1566.900000	0	4050675	0	2678719
1567.000000	0	4050813	0	2678493
1567.100000	0	4050668	0	2678844
1567.200000	0	4050676	0	2678645
1567.300000	0	4050628	0	2678644
1567.400000	0	4050797	0	2678633
1567.500000	0	4050580	0	2678790
1567.600000	0	4050678	0	2678997
1567.700000	0	4050692	0	2678864
1567.800000	0	4050799	0	2678686
1567.900000	0	4050690	0	2678681
1568.000000	0	4050921	0	2678729
1568.100000	0	4050754	0	2678758
1568.200000	0	4050650	0	2678854
1568.300000	0	4050717	0	2678840
1568.400000	0	4050683	0	2678584
1568.500000	0	4050825	0	2678957
1568.600000	0	4050688	0	2678642
1568.700000	0	4050521	0	2678745
1568.800000	0	4050683	0	2678594
1568.900000	0	4050776	0	2678785
1569.000000	0	4050697	0	2678899
1569.100000	0	4050673	0	2678996
1569.200000	0	4050678	0	2678679
1569.300000	0	4050663	0	2678833
1569.400000	0	4050571	0	2678977
1569.500000	0	4050575	0	2678771
1569.600000	0	4050624	0	2678687
1569.700000	0	4050848	0	2678830
1569.800000	0	4050585	0	2678693
1569.900000	0	4050507	0	2678651
1570.000000	0	4050563	0	2678832
1570.100000	0	4050589	0	2678763
1570.200000	0	4050559	0	2678615
1570.300000	0	4050697	0	2678460
1570.400000	0	4050776	0	2678735
1570.500000	0	4050542	0	2678374
1570.600000	0	4050854	0	2678789
1570.700000	0	4050691	0	2678534
1570.800000	0	4050540	0	2678815
1570.900000	0	4050826	0	2678760
1571.000000	0	4050671	0	2678840
1571.100000	0	4050707	0	2678493
1571.200000	0	4050547	0	2678700
1571.300000	0	4050691	0	2678787
1571.400000	0	4050539	0	2678799
1571.500000	0	4050759	0	2678786
1571.600000	0	4050731	0	2678901
1571.700000	0	4050623	0	2678854
1571.800000	0	4050610	0	2678935
1571.900000	0	4050640	0	2678786
1572.000000	0	4050684	0	2678944
1572.100000	0	4050637	0	2678881
1572.200000	0	4050567	0	2678845
1572.300000	0	4050718	0	2678771
1572.400000	0	4050806	0	2678506
1572.500000	0	4050662	0	2678859
1572.600000	0	4050664	0	2678632
1572.700000	0	4050721	0	2678904
1572.800000	0	4050674	0	2678862
1572.900000	0	4050579	0	2678858
1573.000000	0	4050562	0	2678727
1573.100000	0	4050630	0	2678764
1573.200000	0	4050680	0	2678715
1573.300000	0	4050673	0	2678669
1573.400000	0	4050454	0	2678924
1573.500000	0	4050629	0	2678592
1573.600000	0	4050613	0	2678844
1573.700000	0	4050741	0	2678712
1573.800000	0	4050816	0	2678728
1573.900000	0	4050730	0	2678703
1574.000000	0	4050639	0	2678565
1574.100000	0	4050661	0	2678992
1574.200000	0	4050636	0	2678886
1574.300000	0	4050699	0	2678777
1574.400000	0	4050639	0	2678850
1574.500000	0	4050605	0	2678774
1574.600000	0	4050649	0	2678698
1574.700000	0	4050757	0	2678898
1574.800000	0	4050612	0	2678556
1574.900000	0	4050633	0	2678784
1575.000000	0	4050681	0	2678640
1575.100000	0	4050580	0	2678790
1575.200000	0	4050567	0	2678810
1575.300000	0	4050488	0	2678567
1575.400000	0	4050425	0	2678814
1575.500000	0	4050569	0	2678506
1575.600000	0	4050706	0	2678757
1575.700000	0	4050557	0	2678580
1575.800000	0	4050404	0	2678790
1575.900000	0	4050792	0	2678965
1576.000000	0	4050718	0	2678867
1576.100000	0	4050542	0	2678812
1576.200000	0	4050558	0	2678565
1576.300000	0	4050631	0	2678559
1576.400000	0	4050720	0	2678614
1576.500000	0	4050512	0	2678455
1576.600000	0	4050733	0	2678668
1576.700000	0	4050570	0	2678842
1576.800000	0	4050883	0	2678630
1576.900000	0	4050517	0	2678757
1577.000000	0	4050806	0	2678783
1577.100000	0	4050601	0	2678828
1577.200000	0	4050665	0	2678684
1577.300000	0	4050702	0	2678808
1577.400000	0	4050708	0	2679050
1577.500000	0	4050477	0	2678645
1577.600000	0	4050415	0	2678676
1577.700000	0	4050705	0	2678690
1577.800000	0	4050693	0	2678653
1577.900000	0	4050579	0	2678947
1578.000000	0	4050606	0	2678508
1578.100000	0	4050648	0	2678559
1578.200000	0	4050557	0	2678678
1578.300000	0	4050553	0	2678724
1578.400000	0	4050605	0	2678586
1578.500000	0	4050488	0	2678828
1578.600000	0	4050694	0	2678897
1578.700000	0	4050571	0	2678660
1578.800000	0	4050597	0	2678771
1578.900000	0	4050606	0	2678787
1579.000000	0	4050487	0	2678563
1579.100000	0	4050589	0	2678796
1579.200000	0	4050724	0	2678698
1579.300000	0	4050559	0	2678459
1579.400000	0	4050730	0	2678912
1579.500000	0	4050538	0	2678540
1579.600000	0	4050749	0	2678937
1579.700000	0	4050623	0	2678803
1579.800000	0	4050548	0	2678704
1579.900000	0	4050616	0	2678492
1580.000000	0	4050524	0	2678667
1580.100000	0	4050774	0	2678869
1580.200000	0	4050631	0	2678667
1580.300000	0	4050391	0	2678765
1580.400000	0	4050586	0	2678707
1580.500000	0	4050592	0	2678979
1580.600000	0	4050650	0	2678487
1580.700000	0	4050604	0	2678840
1580.800000	0	4050645	0	2678711
1580.900000	0	4050700	0	2678605
1581.000000	0	4050635	0	2678798
1581.100000	0	4050693	0	2678707
1581.200000	0	4050744	0	2678689
1581.300000	0	4050552	0	2678560
1581.400000	0	4050456	0	2678616
1581.500000	0	4050499	0	2678722
1581.600000	0	4050466	0	2678651
1581.700000	0	4050593	0	2678932
1581.800000	0	4050473	0	2679006
1581.900000	0	4050622	0	2678853
1582.000000	0	4050640	0	2678828
1582.100000	0	4050528	0	2678657
1582.200000	0	4050698	0	2678753
1582.300000	0	4050605	0	2678660
1582.400000	0	4050516	0	2678908
1582.500000	0	4050518	0	2678704
1582.600000	0	4050526	0	2678675
1582.700000	0	4050426	0	2678679
1582.800000	0	4050553	0	2678795
1582.900000	0	4050591	0	2678698
1583.000000	0	4050669	0	2678604
1583.100000	0	4050585	0	2678789
1583.200000	0	4050584	0	2678517
1583.300000	0	4050545	0	2678589
1583.400000	0	4050683	0	2678478
1583.500000	0	4050676	0	2678865
1583.600000	0	4050547	0	2678509
1583.700000	0	4050524	0	2678570
1583.800000	0	4050661	0	2678569
1583.900000	0	4050698	0	2678795
1584.000000	0	4050595	0	2678307
1584.100000	0	4050591	0	2678671
1584.200000	0	4050710	0	2678499
1584.300000	0	4050551	0	2678658
1584.400000	0	4050689	0	2678748
1584.500000	0	4050744	0	2678619
1584.600000	0	4050700	0	2678638
1584.700000	0	4050666	0	2678953
1584.800000	0	4050608	0	2678465
1584.900000	0	4050651	0	2678729
1585.000000	0	4050643	0	2678680
1585.100000	0	4050591	0	2678758
1585.200000	0	4050530	0	2678857
1585.300000	0	4050565	0	2678877
1585.400000	0	4050724	0	2679041
1585.500000	0	4050599	0	2678629
1585.600000	0	4050685	0	2678877
1585.700000	0	4050657	0	2678859
1585.800000	0	4050688	0	2678600
1585.900000	0	4050537	0	2678451
1586.000000	0	4050490	0	2678912
1586.100000	0	4050554	0	2678562
1586.200000	0	4050631	0	2678515
1586.300000	0	4050505	0	2678779
1586.400000	0	4050486	0	2678855
1586.500000	0	4050489	0	2678818
1586.600000	0	4050625	0	2678652
1586.700000	0	4050451	0	2678632
1586.800000	0	4050576	0	2678694
1586.900000	0	4050570	0	2678679
1587.000000	0	4050543	0	2678746
1587.100000	0	4050553	0	2678555
1587.200000	0	4050537	0	2678997
1587.300000	0	4050508	0	2678728
1587.400000	0	4050460	0	2678626
1587.500000	0	4050528	0	2678482
1587.600000	0	4050652	0	2678803
1587.700000	0	4050528	0	2678086
1587.800000	0	4050522	0	2678763
1587.900000	0	4050695	0	2678620
1588.000000	0	4050643	0	2678718
1588.100000	0	4050334	0	2678660
1588.200000	0	4050486	0	2678761
1588.300000	0	4050571	0	2678626
1588.400000	0	4050587	0	2678849
1588.500000	0	4050553	0	2678902
1588.600000	0	4050517	0	2678646
1588.700000	0	4050533	0	2678776
1588.800000	0	4050535	0	2678930
1588.900000	0	4050630	0	2678811
1589.000000	0	4050442	0	2678961
1589.100000	0	4050551	0	2678620
1589.200000	0	4050484	0	2679029
1589.300000	0	4050581	0	2678636
1589.400000	0	4050436	0	2678612
1589.500000	0	4050583	0	2678448
1589.600000	0	4050590	0	2678665
1589.700000	0	4050648	0	2678815
1589.800000	0	4050690	0	2678663
1589.900000	0	4050733	0	2678671
1590.000000	0	4050517	0	2679019
1590.100000	0	4050598	0	2678422
1590.200000	0	4050600	0	2678461
1590.300000	0	4050533	0	2678721
1590.400000	0	4050518	0	2678698
1590.500000	0	4050497	0	2678739
1590.600000	0	4050519	0	2678727
1590.700000	0	4050551	0	2678724
1590.800000	0	4050498	0	2678606
1590.900000	0	4050522	0	2678606
1591.000000	0	4050534	0	2678523
1591.100000	0	4050684	0	2678777
1591.200000	0	4050524	0	2678690
1591.300000	0	4050465	0	2678544
1591.400000	0	4050504	0	2678675
1591.500000	0	4050576	0	2678780
1591.600000	0	4050426	0	2678752
1591.700000	0	4050501	0	2678873
1591.800000	0	4050525	0	2678505
1591.900000	0	4050555	0	2678850
1592.000000	0	4050556	0	2678788
1592.100000	0	4050450	0	2678354
1592.200000	0	4050671	0	2678843
1592.300000	0	4050487	0	2678734
1592.400000	0	4050375	0	2678612
1592.500000	0	4050637	0	2678781
1592.600000	0	4050602	0	2678802
1592.700000	0	4050491	0	2678736
1592.800000	0	4050597	0	2678409
1592.900000	0	4050739	0	2678495
1593.000000	0	4050494	0	2678542
1593.100000	0	4050417	0	2678781
1593.200000	0	4050643	0	2678697
1593.300000	0	4050454	0	2678742
1593.400000	0	4050442	0	2678767
1593.500000	0	4050490	0	2678682
1593.600000	0	4050485	0	2678474
1593.700000	0	4050529	0	2678752
1593.800000	0	4050481	0	2678240
1593.900000	0	4050655	0	2678609
1594.000000	0	4050468	0	2678559
1594.100000	0	4050500	0	2678445
1594.200000	0	4050583	0	2678419
1594.300000	0	4050426	0	2678686
1594.400000	0	4050467	0	2678670
1594.500000	0	4050577	0	2678765
1594.600000	0	4050486	0	2678876
1594.700000	0	4050655	0	2678436
1594.800000	0	4050387	0	2678222
1594.900000	0	4050554	0	2678643
1595.000000	0	4050419	0	2678516
1595.100000	0	4050551	0	2678605
1595.200000	0	4050492	0	2678657
1595.300000	0	4050464	0	2678495
1595.400000	0	4050487	0	2678673
1595.500000	0	4050522	0	2678730
