Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1581.200000	0	3873387	0	2636630
1581.300000	0	3873481	0	2636722
1581.400000	0	3873472	0	2636717
1581.500000	0	3873245	0	2636505
1581.600000	0	3873423	0	2636724
1581.700000	0	3873391	0	2636605
1581.800000	0	3873372	0	2636742
1581.900000	0	3873266	0	2636589
1582.000000	0	3873342	0	2636706
1582.100000	0	3873394	0	2636674
1582.200000	0	3873288	0	2636403
1582.300000	0	3873291	0	2636557
1582.400000	0	3873339	0	2636397
1582.500000	0	3873306	0	2636704
1582.600000	0	3873322	0	2636638
1582.700000	0	3873400	0	2636749
1582.800000	0	3873589	0	2636663
1582.900000	0	3873362	0	2636542
1583.000000	0	3873401	0	2636506
1583.100000	0	3873294	0	2636700
1583.200000	0	3873117	0	2636506
1583.300000	0	3873476	0	2636386
1583.400000	0	3873290	0	2636676
1583.500000	0	3873387	0	2636788
1583.600000	0	3873409	0	2636860
1583.700000	0	3873346	0	2636494
1583.800000	0	3873239	0	2636760
1583.900000	0	3873246	0	2637007
1584.000000	0	3873256	0	2636575
1584.100000	0	3873503	0	2636756
1584.200000	0	3873434	0	2636615
1584.300000	0	3873125	0	2636750
1584.400000	0	3873261	0	2636804
1584.500000	0	3873243	0	2636649
1584.600000	0	3873235	0	2636552
1584.700000	0	3873503	0	2636839
1584.800000	0	3873439	0	2636758
1584.900000	0	3873169	0	2636774
1585.000000	0	3873309	0	2636783
1585.100000	0	3873297	0	2636567
1585.200000	0	3873370	0	2636443
1585.300000	0	3873430	0	2636834
1585.400000	0	3873318	0	2636793
1585.500000	0	3873491	0	2636594
1585.600000	0	3873395	0	2636487
1585.700000	0	3873202	0	2636513
1585.800000	0	3873391	0	2636530
1585.900000	0	3873450	0	2636602
1586.000000	0	3873196	0	2636891
1586.100000	0	3873353	0	2636564
1586.200000	0	3873334	0	2636955
1586.300000	0	3873374	0	2636784
1586.400000	0	3873318	0	2636672
1586.500000	0	3873279	0	2636649
1586.600000	0	3873326	0	2636664
1586.700000	0	3873317	0	2636542
1586.800000	0	3873264	0	2636432
1586.900000	0	3873206	0	2636587
1587.000000	0	3873392	0	2636655
1587.100000	0	3873333	0	2636506
1587.200000	0	3873473	0	2636565
1587.300000	0	3873171	0	2636659
1587.400000	0	3873193	0	2636697
1587.500000	0	3873154	0	2636548
1587.600000	0	3873376	0	2636764
1587.700000	0	3873429	0	2636891
1587.800000	0	3873343	0	2636825
1587.900000	0	3873280	0	2636513
1588.000000	0	3873428	0	2636547
1588.100000	0	3873357	0	2636649
1588.200000	0	3873139	0	2636599
1588.300000	0	3873336	0	2636901
1588.400000	0	3873334	0	2636448
1588.500000	0	3873383	0	2636456
1588.600000	0	3873444	0	2636631
1588.700000	0	3873308	0	2636776
1588.800000	0	3873329	0	2636686
1588.900000	0	3873302	0	2636551
1589.000000	0	3873270	0	2636326
1589.100000	0	3873246	0	2636577
1589.200000	0	3873378	0	2636569
1589.300000	0	3873399	0	2636546
1589.400000	0	3873231	0	2636464
1589.500000	0	3873467	0	2636579
1589.600000	0	3873292	0	2636414
1589.700000	0	3873439	0	2636686
1589.800000	0	3873220	0	2636638
1589.900000	0	3873204	0	2636425
1590.000000	0	3873288	0	2636723
1590.100000	0	3873380	0	2636463
1590.200000	0	3873345	0	2636712
1590.300000	0	3873329	0	2636674
1590.400000	0	3873371	0	2636660
1590.500000	0	3873315	0	2636551
1590.600000	0	3873424	0	2636365
1590.700000	0	3873316	0	2636886
1590.800000	0	3873457	0	2636660
1590.900000	0	3873313	0	2636568
1591.000000	0	3873301	0	2636651
1591.100000	0	3873310	0	2636439
1591.200000	0	3873268	0	2636494
1591.300000	0	3873238	0	2636541
1591.400000	0	3873366	0	2636615
1591.500000	0	3873133	0	2636651
1591.600000	0	3873223	0	2636682
1591.700000	0	3873380	0	2636427
1591.800000	0	3873311	0	2636602
1591.900000	0	3873157	0	2636631
1592.000000	0	3873284	0	2636760
1592.100000	0	3873402	0	2636582
1592.200000	0	3873175	0	2636717
1592.300000	0	3873328	0	2636663
1592.400000	0	3873240	0	2636954
1592.500000	0	3873352	0	2636587
1592.600000	0	3873317	0	2636657
1592.700000	0	3873454	0	2636573
1592.800000	0	3873357	0	2636825
1592.900000	0	3873363	0	2636566
1593.000000	0	3873380	0	2636661
1593.100000	0	3873317	0	2636647
1593.200000	0	3873328	0	2636722
1593.300000	0	3873207	0	2636430
1593.400000	0	3873193	0	2636734
1593.500000	0	3873311	0	2636822
1593.600000	0	3873484	0	2636464
1593.700000	0	3873340	0	2636694
1593.800000	0	3873404	0	2636815
1593.900000	0	3873206	0	2636468
1594.000000	0	3873226	0	2636884
1594.100000	0	3873328	0	2636727
1594.200000	0	3873253	0	2636746
1594.300000	0	3873359	0	2636602
1594.400000	0	3873408	0	2636518
1594.500000	0	3873196	0	2636667
1594.600000	0	3873253	0	2636592
1594.700000	0	3873337	0	2636638
1594.800000	0	3873287	0	2636486
1594.900000	0	3873203	0	2636807
1595.000000	0	3873351	0	2636613
1595.100000	0	3873394	0	2636699
1595.200000	0	3873406	0	2636470
1595.300000	0	3873454	0	2636616
1595.400000	0	3873320	0	2636597
1595.500000	0	3873328	0	2636567
1595.600000	0	3873279	0	2636511
1595.700000	0	3873211	0	2636479
1595.800000	0	3873504	0	2636490
1595.900000	0	3873313	0	2636609
1596.000000	0	3873337	0	2636736
1596.100000	0	3873344	0	2636692
1596.200000	0	3873329	0	2636529
1596.300000	0	3873345	0	2636614
1596.400000	0	3873544	0	2636407
1596.500000	0	3873403	0	2636821
1596.600000	0	3873429	0	2636489
1596.700000	0	3873333	0	2636460
1596.800000	0	3873279	0	2636539
1596.900000	0	3873423	0	2636627
1597.000000	0	3873307	0	2636778
1597.100000	0	3873285	0	2636431
1597.200000	0	3873450	0	2636716
1597.300000	0	3873380	0	2636550
1597.400000	0	3873455	0	2636525
1597.500000	0	3873358	0	2636822
1597.600000	0	3873486	0	2636556
1597.700000	0	3873402	0	2636722
1597.800000	0	3873455	0	2636624
1597.900000	0	3873348	0	2636514
1598.000000	0	3873381	0	2636503
1598.100000	0	3873464	0	2636768
1598.200000	0	3873269	0	2636744
1598.300000	0	3873476	0	2636578
1598.400000	0	3873483	0	2636630
1598.500000	0	3873602	0	2636994
1598.600000	0	3873484	0	2636501
1598.700000	0	3873351	0	2636927
1598.800000	0	3873264	0	2636742
1598.900000	0	3873319	0	2636409
1599.000000	0	3873358	0	2636867
1599.100000	0	3873336	0	2636838
1599.200000	0	3873519	0	2636585
1599.300000	0	3873294	0	2636943
1599.400000	0	3873452	0	2636811
1599.500000	0	3873477	0	2636670
1599.600000	0	3873466	0	2636651
1599.700000	0	3873494	0	2636466
1599.800000	0	3873531	0	2636585
1599.900000	0	3873557	0	2636613
1600.000000	0	3873299	0	2636487
1600.100000	0	3873234	0	2636750
1600.200000	0	3873378	0	2636741
1600.300000	0	3873557	0	2636762
1600.400000	0	3873444	0	2636611
1600.500000	0	3873393	0	2636610
1600.600000	0	3873475	0	2636340
1600.700000	0	3873357	0	2636507
1600.800000	0	3873435	0	2636526
1600.900000	0	3873236	0	2636692
1601.000000	0	3873439	0	2636377
1601.100000	0	3873492	0	2636754
1601.200000	0	3873427	0	2636725
1601.300000	0	3873439	0	2636651
1601.400000	0	3873229	0	2636688
1601.500000	0	3873412	0	2636825
1601.600000	0	3873415	0	2636539
1601.700000	0	3873221	0	2636708
1601.800000	0	3873563	0	2636575
1601.900000	0	3873379	0	2636769
1602.000000	0	3873363	0	2636604
1602.100000	0	3873307	0	2636897
1602.200000	0	3873540	0	2636673
1602.300000	0	3873420	0	2636743
1602.400000	0	3873472	0	2636617
1602.500000	0	3873371	0	2636408
1602.600000	0	3873382	0	2636576
1602.700000	0	3873279	0	2636345
1602.800000	0	3873202	0	2636455
1602.900000	0	3873372	0	2636703
1603.000000	0	3873431	0	2636603
1603.100000	0	3873378	0	2636597
1603.200000	0	3873552	0	2636532
1603.300000	0	3873335	0	2636712
1603.400000	0	3873425	0	2636360
1603.500000	0	3873428	0	2636713
1603.600000	0	3873555	0	2636744
1603.700000	0	3873341	0	2636740
1603.800000	0	3873214	0	2636617
1603.900000	0	3873377	0	2636466
1604.000000	0	3873321	0	2636591
1604.100000	0	3873335	0	2636853
1604.200000	0	3873443	0	2636607
1604.300000	0	3873521	0	2636565
1604.400000	0	3873345	0	2636527
1604.500000	0	3873313	0	2636669
1604.600000	0	3873329	0	2636671
1604.700000	0	3873359	0	2636590
1604.800000	0	3873279	0	2636651
1604.900000	0	3873434	0	2636723
1605.000000	0	3873230	0	2636819
1605.100000	0	3873415	0	2636729
1605.200000	0	3873314	0	2636839
1605.300000	0	3873434	0	2636699
1605.400000	0	3873435	0	2636508
1605.500000	0	3873407	0	2636635
1605.600000	0	3873470	0	2636521
1605.700000	0	3873365	0	2636758
1605.800000	0	3873555	0	2636499
1605.900000	0	3873497	0	2636841
1606.000000	0	3873241	0	2636488
1606.100000	0	3873384	0	2636730
1606.200000	0	3873327	0	2636723
1606.300000	0	3873309	0	2636409
1606.400000	0	3873406	0	2636473
1606.500000	0	3873473	0	2636718
1606.600000	0	3873547	0	2636552
1606.700000	0	3873488	0	2636549
1606.800000	0	3873429	0	2636735
1606.900000	0	3873420	0	2636603
1607.000000	0	3873384	0	2636567
1607.100000	0	3873409	0	2636590
1607.200000	0	3873529	0	2636857
1607.300000	0	3873561	0	2636789
1607.400000	0	3873551	0	2637140
1607.500000	0	3873612	0	2636469
1607.600000	0	3873589	0	2636951
1607.700000	0	3873645	0	2636863
1607.800000	0	3873432	0	2636911
1607.900000	0	3873513	0	2636609
1608.000000	0	3873418	0	2636743
1608.100000	0	3873399	0	2636720
1608.200000	0	3873572	0	2636662
1608.300000	0	3873619	0	2636888
1608.400000	0	3873525	0	2636712
1608.500000	0	3873747	0	2636759
1608.600000	0	3873360	0	2636629
1608.700000	0	3873441	0	2636785
1608.800000	0	3873384	0	2636635
1608.900000	0	3873389	0	2636586
1609.000000	0	3873538	0	2636629
1609.100000	0	3873508	0	2636741
1609.200000	0	3873507	0	2636691
1609.300000	0	3873390	0	2636666
1609.400000	0	3873459	0	2636647
1609.500000	0	3873554	0	2636845
1609.600000	0	3873376	0	2636781
1609.700000	0	3873471	0	2636597
1609.800000	0	3873429	0	2636605
1609.900000	0	3873494	0	2636889
1610.000000	0	3873409	0	2636834
1610.100000	0	3873507	0	2636484
1610.200000	0	3873570	0	2636582
1610.300000	0	3873487	0	2636690
1610.400000	0	3873288	0	2636614
1610.500000	0	3873498	0	2636500
1610.600000	0	3873512	0	2636643
1610.700000	0	3873584	0	2636756
1610.800000	0	3873517	0	2636741
1610.900000	0	3873444	0	2636493
1611.000000	0	3873522	0	2636512
1611.100000	0	3873463	0	2636615
1611.200000	0	3873407	0	2636869
1611.300000	0	3873390	0	2636800
1611.400000	0	3873461	0	2636768
1611.500000	0	3873506	0	2636757
1611.600000	0	3873438	0	2636707
1611.700000	0	3873433	0	2636907
1611.800000	0	3873298	0	2636656
1611.900000	0	3873587	0	2636650
1612.000000	0	3873476	0	2636763
1612.100000	0	3873363	0	2636823
1612.200000	0	3873418	0	2636779
1612.300000	0	3873351	0	2636567
1612.400000	0	3873449	0	2636882
1612.500000	0	3873290	0	2636652
1612.600000	0	3873488	0	2636797
1612.700000	0	3873581	0	2636659
1612.800000	0	3873517	0	2636507
1612.900000	0	3873341	0	2636696
1613.000000	0	3873634	0	2636793
1613.100000	0	3873554	0	2636663
1613.200000	0	3873444	0	2636827
1613.300000	0	3873536	0	2636563
1613.400000	0	3873474	0	2636665
1613.500000	0	3873518	0	2636522
1613.600000	0	3873528	0	2636837
1613.700000	0	3873519	0	2636644
1613.800000	0	3873607	0	2636670
1613.900000	0	3873446	0	2636605
1614.000000	0	3873444	0	2636785
1614.100000	0	3873493	0	2636583
1614.200000	0	3873345	0	2636673
1614.300000	0	3873462	0	2636737
1614.400000	0	3873521	0	2636722
1614.500000	0	3873364	0	2636627
1614.600000	0	3873613	0	2636666
1614.700000	0	3873464	0	2636636
1614.800000	0	3873567	0	2636605
1614.900000	0	3873565	0	2636861
1615.000000	0	3873388	0	2636716
1615.100000	0	3873489	0	2636763
1615.200000	0	3873360	0	2636785
1615.300000	0	3873566	0	2636862
1615.400000	0	3873395	0	2636609
1615.500000	0	3873506	0	2636617
1615.600000	0	3873523	0	2636821
1615.700000	0	3873509	0	2636472
1615.800000	0	3873458	0	2636540
1615.900000	0	3873408	0	2636811
1616.000000	0	3873452	0	2636573
1616.100000	0	3873386	0	2636600
1616.200000	0	3873477	0	2636766
1616.300000	0	3873443	0	2636561
1616.400000	0	3873512	0	2636778
1616.500000	0	3873508	0	2636875
1616.600000	0	3873353	0	2636616
1616.700000	0	3873429	0	2636811
1616.800000	0	3873578	0	2636663
1616.900000	0	3873432	0	2636786
1617.000000	0	3873307	0	2636576
1617.100000	0	3873626	0	2636943
1617.200000	0	3873542	0	2636525
1617.300000	0	3873407	0	2636782
1617.400000	0	3873460	0	2636744
1617.500000	0	3873509	0	2636509
1617.600000	0	3873375	0	2636788
1617.700000	0	3873572	0	2636844
1617.800000	0	3873493	0	2637159
1617.900000	0	3873612	0	2636684
1618.000000	0	3873525	0	2636732
1618.100000	0	3873413	0	2636505
1618.200000	0	3873426	0	2636542
1618.300000	0	3873367	0	2636978
1618.400000	0	3873449	0	2636567
1618.500000	0	3873435	0	2636789
1618.600000	0	3873449	0	2636422
1618.700000	0	3873440	0	2636554
1618.800000	0	3873337	0	2636681
1618.900000	0	3873389	0	2636543
1619.000000	0	3873577	0	2636681
1619.100000	0	3873436	0	2636699
1619.200000	0	3873473	0	2636666
1619.300000	0	3873423	0	2636734
1619.400000	0	3873583	0	2637003
1619.500000	0	3873525	0	2636640
1619.600000	0	3873601	0	2636530
1619.700000	0	3873480	0	2636725
1619.800000	0	3873561	0	2636492
1619.900000	0	3873444	0	2636632
1620.000000	0	3873487	0	2636646
1620.100000	0	3873575	0	2636605
1620.200000	0	3873425	0	2636828
1620.300000	0	3873545	0	2636633
1620.400000	0	3873343	0	2636582
1620.500000	0	3873420	0	2636280
1620.600000	0	3873550	0	2636861
1620.700000	0	3873611	0	2636608
1620.800000	0	3873393	0	2636627
1620.900000	0	3873407	0	2636505
1621.000000	0	3873334	0	2636623
1621.100000	0	3873417	0	2636792
1621.200000	0	3873336	0	2636841
1621.300000	0	3873355	0	2636391
1621.400000	0	3873302	0	2636464
1621.500000	0	3873443	0	2637020
1621.600000	0	3873433	0	2636829
1621.700000	0	3873461	0	2636796
1621.800000	0	3873270	0	2636641
1621.900000	0	3873457	0	2636505
1622.000000	0	3873509	0	2636540
1622.100000	0	3873408	0	2636925
1622.200000	0	3873324	0	2636772
1622.300000	0	3873628	0	2636595
1622.400000	0	3873405	0	2636920
1622.500000	0	3873552	0	2636488
1622.600000	0	3873489	0	2636935
1622.700000	0	3873358	0	2636596
1622.800000	0	3873462	0	2636646
1622.900000	0	3873584	0	2636678
1623.000000	0	3873442	0	2636785
1623.100000	0	3873499	0	2636726
1623.200000	0	3873533	0	2636678
1623.300000	0	3873424	0	2636735
1623.400000	0	3873469	0	2636533
1623.500000	0	3873237	0	2636560
1623.600000	0	3873280	0	2636512
1623.700000	0	3873255	0	2636821
1623.800000	0	3873486	0	2636772
1623.900000	0	3873433	0	2636657
1624.000000	0	3873490	0	2636652
1624.100000	0	3873408	0	2636615
1624.200000	0	3873361	0	2636820
1624.300000	0	3873613	0	2636808
1624.400000	0	3873437	0	2636535
1624.500000	0	3873316	0	2636806
1624.600000	0	3873561	0	2636577
1624.700000	0	3873489	0	2636811
1624.800000	0	3873420	0	2636837
1624.900000	0	3873439	0	2636919
1625.000000	0	3873609	0	2636956
1625.100000	0	3873555	0	2636741
1625.200000	0	3873396	0	2636648
1625.300000	0	3873415	0	2636704
1625.400000	0	3873414	0	2636804
1625.500000	0	3873453	0	2636784
1625.600000	0	3873411	0	2636512
1625.700000	0	3873500	0	2636599
1625.800000	0	3873348	0	2636521
1625.900000	0	3873475	0	2636687
1626.000000	0	3873459	0	2636771
1626.100000	0	3873466	0	2636690
1626.200000	0	3873449	0	2636611
1626.300000	0	3873422	0	2636682
1626.400000	0	3873441	0	2636752
1626.500000	0	3873385	0	2636603
1626.600000	0	3873569	0	2636577
1626.700000	0	3873417	0	2636856
1626.800000	0	3873396	0	2636592
1626.900000	0	3873375	0	2636834
1627.000000	0	3873486	0	2636717
1627.100000	0	3873412	0	2636826
1627.200000	0	3873501	0	2636644
1627.300000	0	3873479	0	2636409
1627.400000	0	3873390	0	2636967
1627.500000	0	3873444	0	2636493
1627.600000	0	3873446	0	2636723
1627.700000	0	3873424	0	2636622
1627.800000	0	3873532	0	2636454
1627.900000	0	3873420	0	2636636
1628.000000	0	3873618	0	2636899
1628.100000	0	3873558	0	2636835
1628.200000	0	3873475	0	2636826
1628.300000	0	3873532	0	2636849
1628.400000	0	3873434	0	2636902
1628.500000	0	3873432	0	2636807
1628.600000	0	3873456	0	2636607
1628.700000	0	3873658	0	2636547
1628.800000	0	3873475	0	2636705
1628.900000	0	3873445	0	2636545
1629.000000	0	3873403	0	2636588
1629.100000	0	3873564	0	2636720
1629.200000	0	3873491	0	2636724
1629.300000	0	3873698	0	2636497
1629.400000	0	3873384	0	2636863
1629.500000	0	3873444	0	2636700
1629.600000	0	3873445	0	2636776
1629.700000	0	3873462	0	2636803
1629.800000	0	3873656	0	2636621
1629.900000	0	3873585	0	2636917
1630.000000	0	3873572	0	2636783
1630.100000	0	3873639	0	2636788
1630.200000	0	3873674	0	2636724
1630.300000	0	3873608	0	2636948
1630.400000	0	3873474	0	2636942
1630.500000	0	3873581	0	2636996
1630.600000	0	3873557	0	2636617
1630.700000	0	3873519	0	2636915
1630.800000	0	3873586	0	2636834
1630.900000	0	3873558	0	2636881
1631.000000	0	3873534	0	2636828
1631.100000	0	3873558	0	2636680
1631.200000	0	3873587	0	2636742
1631.300000	0	3873404	0	2636908
1631.400000	0	3873509	0	2636563
1631.500000	0	3873670	0	2636727
1631.600000	0	3873456	0	2636632
1631.700000	0	3873616	0	2636662
1631.800000	0	3873574	0	2636897
1631.900000	0	3873540	0	2636778
1632.000000	0	3873543	0	2636709
1632.100000	0	3873538	0	2636850
1632.200000	0	3873386	0	2636764
1632.300000	0	3873760	0	2636660
1632.400000	0	3873682	0	2636651
1632.500000	0	3873585	0	2636739
1632.600000	0	3873521	0	2636649
1632.700000	0	3873510	0	2636602
1632.800000	0	3873429	0	2636769
1632.900000	0	3873582	0	2636614
1633.000000	0	3873587	0	2636520
1633.100000	0	3873656	0	2636664
1633.200000	0	3873620	0	2636583
1633.300000	0	3873493	0	2636709
1633.400000	0	3873554	0	2636671
1633.500000	0	3873649	0	2637012
1633.600000	0	3873403	0	2636612
1633.700000	0	3873517	0	2636641
1633.800000	0	3873456	0	2636899
1633.900000	0	3873697	0	2636768
1634.000000	0	3873389	0	2636779
1634.100000	0	3873552	0	2636916
1634.200000	0	3873582	0	2636727
1634.300000	0	3873406	0	2636866
1634.400000	0	3873597	0	2636766
1634.500000	0	3873506	0	2636561
1634.600000	0	3873397	0	2636729
1634.700000	0	3873419	0	2636576
1634.800000	0	3873375	0	2636569
1634.900000	0	3873525	0	2636828
1635.000000	0	3873344	0	2636637
1635.100000	0	3873581	0	2636750
1635.200000	0	3873617	0	2636687
1635.300000	0	3873397	0	2636585
1635.400000	0	3873540	0	2637028
1635.500000	0	3873482	0	2636759
1635.600000	0	3873492	0	2636497
1635.700000	0	3873500	0	2636633
1635.800000	0	3873552	0	2636355
1635.900000	0	3873414	0	2636745
1636.000000	0	3873534	0	2636684
1636.100000	0	3873406	0	2636780
1636.200000	0	3873688	0	2636815
1636.300000	0	3873556	0	2636987
1636.400000	0	3873534	0	2636845
1636.500000	0	3873535	0	2636545
1636.600000	0	3873485	0	2636408
1636.700000	0	3873558	0	2636960
1636.800000	0	3873578	0	2636890
1636.900000	0	3873571	0	2636574
1637.000000	0	3873548	0	2636697
1637.100000	0	3873546	0	2636777
1637.200000	0	3873600	0	2636817
1637.300000	0	3873465	0	2636666
1637.400000	0	3873657	0	2636951
1637.500000	0	3873651	0	2636987
1637.600000	0	3873718	0	2636917
1637.700000	0	3873435	0	2636676
1637.800000	0	3873401	0	2636893
1637.900000	0	3873596	0	2636560
1638.000000	0	3873588	0	2636796
1638.100000	0	3873512	0	2636778
1638.200000	0	3873529	0	2636712
1638.300000	0	3873502	0	2636916
1638.400000	0	3873506	0	2636617
1638.500000	0	3873487	0	2636576
1638.600000	0	3873640	0	2636751
1638.700000	0	3873459	0	2636911
1638.800000	0	3873661	0	2636879
1638.900000	0	3873416	0	2636763
1639.000000	0	3873492	0	2636661
1639.100000	0	3873529	0	2636497
1639.200000	0	3873503	0	2636874
1639.300000	0	3873566	0	2636624
1639.400000	0	3873574	0	2637103
1639.500000	0	3873403	0	2636729
1639.600000	0	3873454	0	2636658
1639.700000	0	3873546	0	2636968
1639.800000	0	3873524	0	2636961
1639.900000	0	3873455	0	2636773
1640.000000	0	3873538	0	2636672
1640.100000	0	3873476	0	2637063
1640.200000	0	3873518	0	2636748
1640.300000	0	3873371	0	2636656
1640.400000	0	3873300	0	2636692
1640.500000	0	3873604	0	2636808
1640.600000	0	3873667	0	2636707
1640.700000	0	3873350	0	2636621
1640.800000	0	3873542	0	2636838
1640.900000	0	3873598	0	2636727
1641.000000	0	3873481	0	2636664
1641.100000	0	3873524	0	2636872
1641.200000	0	3873564	0	2636923
1641.300000	0	3873745	0	2636732
1641.400000	0	3873412	0	2636699
1641.500000	0	3873303	0	2636767
1641.600000	0	3873572	0	2636722
1641.700000	0	3873619	0	2636783
1641.800000	0	3873728	0	2636711
1641.900000	0	3873618	0	2636606
1642.000000	0	3873580	0	2636596
1642.100000	0	3873566	0	2637126
1642.200000	0	3873562	0	2636748
1642.300000	0	3873429	0	2636779
1642.400000	0	3873622	0	2636494
1642.500000	0	3873582	0	2636537
1642.600000	0	3873626	0	2636740
1642.700000	0	3873458	0	2636895
1642.800000	0	3873553	0	2636602
1642.900000	0	3873517	0	2636792
1643.000000	0	3873553	0	2636728
1643.100000	0	3873472	0	2636532
1643.200000	0	3873262	0	2636840
1643.300000	0	3873496	0	2636733
1643.400000	0	3873552	0	2636819
1643.500000	0	3873483	0	2636621
1643.600000	0	3873522	0	2636884
1643.700000	0	3873469	0	2636486
1643.800000	0	3873515	0	2636603
1643.900000	0	3873490	0	2636889
1644.000000	0	3873463	0	2636787
1644.100000	0	3873315	0	2636554
1644.200000	0	3873436	0	2636560
1644.300000	0	3873458	0	2636624
1644.400000	0	3873480	0	2636660
1644.500000	0	3873578	0	2636488
1644.600000	0	3873459	0	2636534
1644.700000	0	3873395	0	2636569
1644.800000	0	3873474	0	2636602
1644.900000	0	3873500	0	2636904
1645.000000	0	3873345	0	2636678
1645.100000	0	3873498	0	2636491
1645.200000	0	3873519	0	2636704
1645.300000	0	3873406	0	2636580
1645.400000	0	3873453	0	2636615
1645.500000	0	3873290	0	2636484
1645.600000	0	3873428	0	2636610
1645.700000	0	3873590	0	2636843
1645.800000	0	3873347	0	2636660
1645.900000	0	3873461	0	2636685
1646.000000	0	3873525	0	2636632
1646.100000	0	3873385	0	2636614
1646.200000	0	3873357	0	2636663
1646.300000	0	3873531	0	2636389
1646.400000	0	3873376	0	2636502
1646.500000	0	3873413	0	2636390
1646.600000	0	3873473	0	2636388
1646.700000	0	3873514	0	2636810
1646.800000	0	3873400	0	2636780
1646.900000	0	3873369	0	2636519
1647.000000	0	3873349	0	2636582
1647.100000	0	3873355	0	2636515
1647.200000	0	3873328	0	2636712
1647.300000	0	3873560	0	2636639
1647.400000	0	3873342	0	2636834
1647.500000	0	3873443	0	2636664
1647.600000	0	3873490	0	2636917
1647.700000	0	3873573	0	2636637
1647.800000	0	3873460	0	2636819
1647.900000	0	3873513	0	2636860
1648.000000	0	3873456	0	2636662
1648.100000	0	3873486	0	2636796
1648.200000	0	3873534	0	2636892
1648.300000	0	3873524	0	2636829
1648.400000	0	3873533	0	2636765
1648.500000	0	3873380	0	2636791
1648.600000	0	3873506	0	2636579
1648.700000	0	3873528	0	2636633
1648.800000	0	3873374	0	2636531
1648.900000	0	3873447	0	2636672
1649.000000	0	3873673	0	2636746
1649.100000	0	3873543	0	2636572
1649.200000	0	3873389	0	2636644
1649.300000	0	3873497	0	2636642
1649.400000	0	3873412	0	2636736
1649.500000	0	3873484	0	2636712
1649.600000	0	3873552	0	2636633
1649.700000	0	3873574	0	2636711
1649.800000	0	3873482	0	2636788
1649.900000	0	3873382	0	2636559
1650.000000	0	3873338	0	2636738
1650.100000	0	3873432	0	2636925
1650.200000	0	3873377	0	2636633
1650.300000	0	3873367	0	2636549
1650.400000	0	3873497	0	2636823
1650.500000	0	3873399	0	2636799
1650.600000	0	3873594	0	2636576
1650.700000	0	3873397	0	2636511
1650.800000	0	3873517	0	2636607
1650.900000	0	3873411	0	2636638
1651.000000	0	3873460	0	2636540
1651.100000	0	3873471	0	2636576
1651.200000	0	3873342	0	2636793
1651.300000	0	3873527	0	2636376
1651.400000	0	3873410	0	2636441
1651.500000	0	3873398	0	2636645
1651.600000	0	3873503	0	2636744
1651.700000	0	3873574	0	2636568
1651.800000	0	3873575	0	2636843
1651.900000	0	3873608	0	2636665
1652.000000	0	3873505	0	2636738
1652.100000	0	3873403	0	2636781
1652.200000	0	3873486	0	2636776
1652.300000	0	3873353	0	2636614
1652.400000	0	3873467	0	2636580
1652.500000	0	3873344	0	2636407
1652.600000	0	3873291	0	2636649
1652.700000	0	3873361	0	2636632
1652.800000	0	3873415	0	2636815
1652.900000	0	3873403	0	2636645
1653.000000	0	3873512	0	2636933
1653.100000	0	3873528	0	2636601
1653.200000	0	3873504	0	2636655
1653.300000	0	3873534	0	2637058
1653.400000	0	3873361	0	2636685
1653.500000	0	3873375	0	2636751
1653.600000	0	3873551	0	2636663
1653.700000	0	3873567	0	2636806
1653.800000	0	3873545	0	2636755
1653.900000	0	3873532	0	2636945
1654.000000	0	3873422	0	2636600
1654.100000	0	3873528	0	2636890
1654.200000	0	3873697	0	2636650
1654.300000	0	3873514	0	2637326
1654.400000	0	3873638	0	2636679
1654.500000	0	3873459	0	2636679
1654.600000	0	3873526	0	2636510
1654.700000	0	3873580	0	2636901
1654.800000	0	3873510	0	2636816
1654.900000	0	3873611	0	2636738
1655.000000	0	3873554	0	2636591
1655.100000	0	3873593	0	2636890
1655.200000	0	3873651	0	2636762
1655.300000	0	3873593	0	2636695
1655.400000	0	3873678	0	2636745
1655.500000	0	3873630	0	2636688
1655.600000	0	3873528	0	2636738
1655.700000	0	3873614	0	2636642
1655.800000	0	3873567	0	2636596
1655.900000	0	3873760	0	2636757
1656.000000	0	3873725	0	2636715
1656.100000	0	3873541	0	2636571
1656.200000	0	3873606	0	2636635
1656.300000	0	3873381	0	2636758
1656.400000	0	3873524	0	2636481
1656.500000	0	3873532	0	2636671
1656.600000	0	3873509	0	2636789
1656.700000	0	3873580	0	2636863
1656.800000	0	3873545	0	2636691
1656.900000	0	3873731	0	2636805
1657.000000	0	3873557	0	2636683
1657.100000	0	3873738	0	2636918
1657.200000	0	3873637	0	2636673
1657.300000	0	3873614	0	2637036
1657.400000	0	3873578	0	2636836
1657.500000	0	3873636	0	2636711
1657.600000	0	3873487	0	2636769
1657.700000	0	3873463	0	2636670
1657.800000	0	3873548	0	2636769
1657.900000	0	3873690	0	2636540
1658.000000	0	3873509	0	2637145
1658.100000	0	3873620	0	2636535
1658.200000	0	3873446	0	2636622
1658.300000	0	3873703	0	2636694
1658.400000	0	3873811	0	2636783
1658.500000	0	3873433	0	2636785
1658.600000	0	3873683	0	2636615
