Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1946.900000	0	3864459	0	2630528
1947.000000	0	3864379	0	2630560
1947.100000	0	3864433	0	2630513
1947.200000	0	3864400	0	2630678
1947.300000	0	3864387	0	2630577
1947.400000	0	3864598	0	2630530
1947.500000	0	3864402	0	2630449
1947.600000	0	3864488	0	2630615
1947.700000	0	3864488	0	2630593
1947.800000	0	3864318	0	2630603
1947.900000	0	3864459	0	2630655
1948.000000	0	3864327	0	2630553
1948.100000	0	3864334	0	2630396
1948.200000	0	3864366	0	2630506
1948.300000	0	3864583	0	2630497
1948.400000	0	3864387	0	2630786
1948.500000	0	3864667	0	2630395
1948.600000	0	3864402	0	2630511
1948.700000	0	3864430	0	2630394
1948.800000	0	3864342	0	2630578
1948.900000	0	3864434	0	2630469
1949.000000	0	3864383	0	2630411
1949.100000	0	3864313	0	2630832
1949.200000	0	3864302	0	2630473
1949.300000	0	3864527	0	2630575
1949.400000	0	3864518	0	2630561
1949.500000	0	3864374	0	2630400
1949.600000	0	3864464	0	2630404
1949.700000	0	3864355	0	2630486
1949.800000	0	3864453	0	2630377
1949.900000	0	3864491	0	2630626
1950.000000	0	3864268	0	2630419
1950.100000	0	3864528	0	2630895
1950.200000	0	3864316	0	2630763
1950.300000	0	3864254	0	2630610
1950.400000	0	3864359	0	2630476
1950.500000	0	3864429	0	2630422
1950.600000	0	3864597	0	2630681
1950.700000	0	3864253	0	2630388
1950.800000	0	3864468	0	2630607
1950.900000	0	3864363	0	2630588
1951.000000	0	3864457	0	2630376
1951.100000	0	3864392	0	2630532
1951.200000	0	3864446	0	2630543
1951.300000	0	3864475	0	2630834
1951.400000	0	3864472	0	2630492
1951.500000	0	3864525	0	2630516
1951.600000	0	3864513	0	2630754
1951.700000	0	3864444	0	2630533
1951.800000	0	3864465	0	2630661
1951.900000	0	3864480	0	2630687
1952.000000	0	3864366	0	2630621
1952.100000	0	3864449	0	2630517
1952.200000	0	3864502	0	2630174
1952.300000	0	3864409	0	2630518
1952.400000	0	3864321	0	2630573
1952.500000	0	3864375	0	2630244
1952.600000	0	3864383	0	2630846
1952.700000	0	3864518	0	2630505
1952.800000	0	3864463	0	2630551
1952.900000	0	3864452	0	2630384
1953.000000	0	3864464	0	2630578
1953.100000	0	3864514	0	2630601
1953.200000	0	3864519	0	2630317
1953.300000	0	3864553	0	2630583
1953.400000	0	3864338	0	2630593
1953.500000	0	3864475	0	2630658
1953.600000	0	3864450	0	2630476
1953.700000	0	3864466	0	2631009
1953.800000	0	3864481	0	2630588
1953.900000	0	3864487	0	2630460
1954.000000	0	3864578	0	2630523
1954.100000	0	3864569	0	2630533
1954.200000	0	3864340	0	2630833
1954.300000	0	3864449	0	2630482
1954.400000	0	3864551	0	2630455
1954.500000	0	3864701	0	2630701
1954.600000	0	3864378	0	2630525
1954.700000	0	3864417	0	2630519
1954.800000	0	3864370	0	2630526
1954.900000	0	3864588	0	2630659
1955.000000	0	3864288	0	2630430
1955.100000	0	3864438	0	2630535
1955.200000	0	3864423	0	2630560
1955.300000	0	3864339	0	2630600
1955.400000	0	3864371	0	2630491
1955.500000	0	3864446	0	2630255
1955.600000	0	3864494	0	2630302
1955.700000	0	3864490	0	2630716
1955.800000	0	3864415	0	2630569
1955.900000	0	3864438	0	2630561
1956.000000	0	3864484	0	2630506
1956.100000	0	3864368	0	2630859
1956.200000	0	3864477	0	2630596
1956.300000	0	3864477	0	2630126
1956.400000	0	3864548	0	2630471
1956.500000	0	3864338	0	2630533
1956.600000	0	3864396	0	2630414
1956.700000	0	3864477	0	2630912
1956.800000	0	3864660	0	2630617
1956.900000	0	3864437	0	2630475
1957.000000	0	3864296	0	2630854
1957.100000	0	3864379	0	2630806
1957.200000	0	3864453	0	2630352
1957.300000	0	3864472	0	2630517
1957.400000	0	3864306	0	2630359
1957.500000	0	3864342	0	2630488
1957.600000	0	3864388	0	2630537
1957.700000	0	3864574	0	2630529
1957.800000	0	3864464	0	2630563
1957.900000	0	3864359	0	2630518
1958.000000	0	3864412	0	2630250
1958.100000	0	3864382	0	2630316
1958.200000	0	3864323	0	2630388
1958.300000	0	3864371	0	2630846
1958.400000	0	3864435	0	2630348
1958.500000	0	3864471	0	2630260
1958.600000	0	3864483	0	2630271
1958.700000	0	3864397	0	2630327
1958.800000	0	3864405	0	2630392
1958.900000	0	3864464	0	2630811
1959.000000	0	3864322	0	2630460
1959.100000	0	3864455	0	2630639
1959.200000	0	3864465	0	2630514
1959.300000	0	3864517	0	2630468
1959.400000	0	3864315	0	2630487
1959.500000	0	3864326	0	2630354
1959.600000	0	3864368	0	2630493
1959.700000	0	3864354	0	2630621
1959.800000	0	3864519	0	2630614
1959.900000	0	3864536	0	2630255
1960.000000	0	3864339	0	2630423
1960.100000	0	3864438	0	2630563
1960.200000	0	3864413	0	2630641
1960.300000	0	3864493	0	2630438
1960.400000	0	3864280	0	2630696
1960.500000	0	3864350	0	2630494
1960.600000	0	3864343	0	2630450
1960.700000	0	3864296	0	2630635
1960.800000	0	3864324	0	2630478
1960.900000	0	3864414	0	2630502
1961.000000	0	3864418	0	2630613
1961.100000	0	3864361	0	2630597
1961.200000	0	3864181	0	2630252
1961.300000	0	3864275	0	2630555
1961.400000	0	3864336	0	2630481
1961.500000	0	3864395	0	2630397
1961.600000	0	3864381	0	2630357
1961.700000	0	3864295	0	2630527
1961.800000	0	3864166	0	2630290
1961.900000	0	3864258	0	2630677
1962.000000	0	3864328	0	2630418
1962.100000	0	3864316	0	2630452
1962.200000	0	3864450	0	2630732
1962.300000	0	3864237	0	2630610
1962.400000	0	3864396	0	2630403
1962.500000	0	3864279	0	2630378
1962.600000	0	3864411	0	2630536
1962.700000	0	3864407	0	2630443
1962.800000	0	3864476	0	2630508
1962.900000	0	3864428	0	2630548
1963.000000	0	3864444	0	2630608
1963.100000	0	3864513	0	2630537
1963.200000	0	3864414	0	2630214
1963.300000	0	3864420	0	2630572
1963.400000	0	3864549	0	2630498
1963.500000	0	3864449	0	2630527
1963.600000	0	3864245	0	2630540
1963.700000	0	3864415	0	2630434
1963.800000	0	3864530	0	2630582
1963.900000	0	3864416	0	2630706
1964.000000	0	3864385	0	2630394
1964.100000	0	3864412	0	2630518
1964.200000	0	3864466	0	2630622
1964.300000	0	3864444	0	2630540
1964.400000	0	3864369	0	2630392
1964.500000	0	3864268	0	2630667
1964.600000	0	3864409	0	2630581
1964.700000	0	3864395	0	2630413
1964.800000	0	3864378	0	2630422
1964.900000	0	3864463	0	2630548
1965.000000	0	3864547	0	2630857
1965.100000	0	3864436	0	2630487
1965.200000	0	3864300	0	2630529
1965.300000	0	3864553	0	2630432
1965.400000	0	3864571	0	2630634
1965.500000	0	3864490	0	2630268
1965.600000	0	3864459	0	2630796
1965.700000	0	3864451	0	2630754
1965.800000	0	3864414	0	2630511
1965.900000	0	3864370	0	2630757
1966.000000	0	3864464	0	2630478
1966.100000	0	3864341	0	2630528
1966.200000	0	3864640	0	2630517
1966.300000	0	3864371	0	2630605
1966.400000	0	3864426	0	2630364
1966.500000	0	3864353	0	2630718
1966.600000	0	3864468	0	2630798
1966.700000	0	3864268	0	2630544
1966.800000	0	3864256	0	2630652
1966.900000	0	3864332	0	2630507
1967.000000	0	3864410	0	2630524
1967.100000	0	3864519	0	2630373
1967.200000	0	3864544	0	2630292
1967.300000	0	3864323	0	2630724
1967.400000	0	3864357	0	2630522
1967.500000	0	3864301	0	2630453
1967.600000	0	3864363	0	2630527
1967.700000	0	3864419	0	2630740
1967.800000	0	3864344	0	2630479
1967.900000	0	3864480	0	2630458
1968.000000	0	3864413	0	2630695
1968.100000	0	3864462	0	2630645
1968.200000	0	3864392	0	2630408
1968.300000	0	3864527	0	2630215
1968.400000	0	3864437	0	2630746
1968.500000	0	3864454	0	2630510
1968.600000	0	3864346	0	2630525
1968.700000	0	3864491	0	2630317
1968.800000	0	3864377	0	2630194
1968.900000	0	3864373	0	2630549
1969.000000	0	3864481	0	2630367
1969.100000	0	3864336	0	2630628
1969.200000	0	3864274	0	2630336
1969.300000	0	3864350	0	2630445
1969.400000	0	3864382	0	2630411
1969.500000	0	3864488	0	2630703
1969.600000	0	3864441	0	2630365
1969.700000	0	3864595	0	2630239
1969.800000	0	3864434	0	2630688
1969.900000	0	3864352	0	2630437
1970.000000	0	3864315	0	2630521
1970.100000	0	3864413	0	2630363
1970.200000	0	3864476	0	2630698
1970.300000	0	3864377	0	2630444
1970.400000	0	3864466	0	2630174
1970.500000	0	3864512	0	2630402
1970.600000	0	3864383	0	2630598
1970.700000	0	3864479	0	2630703
1970.800000	0	3864432	0	2630858
1970.900000	0	3864354	0	2630766
1971.000000	0	3864465	0	2630474
1971.100000	0	3864351	0	2630536
1971.200000	0	3864620	0	2630394
1971.300000	0	3864164	0	2630629
1971.400000	0	3864500	0	2630264
1971.500000	0	3864536	0	2630640
1971.600000	0	3864583	0	2630487
1971.700000	0	3864553	0	2630464
1971.800000	0	3864440	0	2630694
1971.900000	0	3864456	0	2630490
1972.000000	0	3864571	0	2630658
1972.100000	0	3864315	0	2630602
1972.200000	0	3864409	0	2630585
1972.300000	0	3864367	0	2630477
1972.400000	0	3864543	0	2630446
1972.500000	0	3864454	0	2630714
1972.600000	0	3864428	0	2630518
1972.700000	0	3864508	0	2630682
1972.800000	0	3864382	0	2630589
1972.900000	0	3864456	0	2630302
1973.000000	0	3864447	0	2630404
1973.100000	0	3864491	0	2630528
1973.200000	0	3864386	0	2630558
1973.300000	0	3864411	0	2630585
1973.400000	0	3864517	0	2630669
1973.500000	0	3864372	0	2630480
1973.600000	0	3864491	0	2630805
1973.700000	0	3864534	0	2630739
1973.800000	0	3864428	0	2630387
1973.900000	0	3864559	0	2630489
1974.000000	0	3864300	0	2630688
1974.100000	0	3864354	0	2630711
1974.200000	0	3864440	0	2630632
1974.300000	0	3864489	0	2630518
1974.400000	0	3864296	0	2630449
1974.500000	0	3864401	0	2630675
1974.600000	0	3864555	0	2630362
1974.700000	0	3864449	0	2630410
1974.800000	0	3864286	0	2630261
1974.900000	0	3864575	0	2630752
1975.000000	0	3864458	0	2630767
1975.100000	0	3864481	0	2630671
1975.200000	0	3864533	0	2630548
1975.300000	0	3864366	0	2630691
1975.400000	0	3864371	0	2630459
1975.500000	0	3864355	0	2630494
1975.600000	0	3864510	0	2630652
1975.700000	0	3864493	0	2630557
1975.800000	0	3864368	0	2630594
1975.900000	0	3864370	0	2630464
1976.000000	0	3864562	0	2630523
1976.100000	0	3864465	0	2630610
1976.200000	0	3864385	0	2630634
1976.300000	0	3864479	0	2630342
1976.400000	0	3864429	0	2630822
1976.500000	0	3864414	0	2630405
1976.600000	0	3864608	0	2630404
1976.700000	0	3864475	0	2630427
1976.800000	0	3864324	0	2630724
1976.900000	0	3864354	0	2630590
1977.000000	0	3864335	0	2630302
1977.100000	0	3864356	0	2630202
1977.200000	0	3864518	0	2630695
1977.300000	0	3864301	0	2630558
1977.400000	0	3864361	0	2630405
1977.500000	0	3864410	0	2630249
1977.600000	0	3864447	0	2630406
1977.700000	0	3864463	0	2630380
1977.800000	0	3864368	0	2630343
1977.900000	0	3864435	0	2630380
1978.000000	0	3864524	0	2630378
1978.100000	0	3864378	0	2630297
1978.200000	0	3864365	0	2630266
1978.300000	0	3864202	0	2630434
1978.400000	0	3864290	0	2630719
1978.500000	0	3864267	0	2630517
1978.600000	0	3864293	0	2630446
1978.700000	0	3864472	0	2630695
1978.800000	0	3864378	0	2630332
1978.900000	0	3864323	0	2630557
1979.000000	0	3864309	0	2630546
1979.100000	0	3864456	0	2630570
1979.200000	0	3864275	0	2630226
1979.300000	0	3864416	0	2630618
1979.400000	0	3864205	0	2630385
1979.500000	0	3864230	0	2630468
1979.600000	0	3864385	0	2630359
1979.700000	0	3864224	0	2630349
1979.800000	0	3864310	0	2630294
1979.900000	0	3864448	0	2630307
1980.000000	0	3864322	0	2630369
1980.100000	0	3864362	0	2630174
1980.200000	0	3864497	0	2630479
1980.300000	0	3864266	0	2630330
1980.400000	0	3864340	0	2630542
1980.500000	0	3864463	0	2630285
1980.600000	0	3864447	0	2630595
1980.700000	0	3864286	0	2630776
1980.800000	0	3864392	0	2630469
1980.900000	0	3864397	0	2630350
1981.000000	0	3864518	0	2630426
1981.100000	0	3864348	0	2630450
1981.200000	0	3864346	0	2630431
1981.300000	0	3864353	0	2630362
1981.400000	0	3864424	0	2630609
1981.500000	0	3864385	0	2630755
1981.600000	0	3864377	0	2630485
1981.700000	0	3864453	0	2630587
1981.800000	0	3864397	0	2630250
1981.900000	0	3864375	0	2630458
1982.000000	0	3864487	0	2630636
1982.100000	0	3864329	0	2630599
1982.200000	0	3864270	0	2630460
1982.300000	0	3864563	0	2630619
1982.400000	0	3864479	0	2630697
1982.500000	0	3864279	0	2630401
1982.600000	0	3864322	0	2630703
1982.700000	0	3864398	0	2630297
1982.800000	0	3864443	0	2630528
1982.900000	0	3864356	0	2630438
1983.000000	0	3864434	0	2630441
1983.100000	0	3864377	0	2630463
1983.200000	0	3864451	0	2630582
1983.300000	0	3864405	0	2630558
1983.400000	0	3864402	0	2630281
1983.500000	0	3864425	0	2630577
1983.600000	0	3864429	0	2630520
1983.700000	0	3864369	0	2630648
1983.800000	0	3864342	0	2630345
1983.900000	0	3864347	0	2630538
1984.000000	0	3864482	0	2630720
1984.100000	0	3864385	0	2630389
1984.200000	0	3864411	0	2630390
1984.300000	0	3864370	0	2630431
1984.400000	0	3864472	0	2630575
1984.500000	0	3864378	0	2630415
1984.600000	0	3864382	0	2630427
1984.700000	0	3864366	0	2630597
1984.800000	0	3864380	0	2630607
1984.900000	0	3864291	0	2630543
1985.000000	0	3864535	0	2630475
1985.100000	0	3864323	0	2630612
1985.200000	0	3864382	0	2630604
1985.300000	0	3864350	0	2630496
1985.400000	0	3864270	0	2630542
1985.500000	0	3864464	0	2630536
1985.600000	0	3864287	0	2630501
1985.700000	0	3864314	0	2630306
1985.800000	0	3864287	0	2630358
1985.900000	0	3864477	0	2630418
1986.000000	0	3864413	0	2630437
1986.100000	0	3864319	0	2630480
1986.200000	0	3864573	0	2630499
1986.300000	0	3864448	0	2630574
1986.400000	0	3864612	0	2630632
1986.500000	0	3864492	0	2630624
1986.600000	0	3864421	0	2630623
1986.700000	0	3864475	0	2630558
1986.800000	0	3864420	0	2630278
1986.900000	0	3864426	0	2630470
1987.000000	0	3864353	0	2630207
1987.100000	0	3864517	0	2630360
1987.200000	0	3864422	0	2630498
1987.300000	0	3864440	0	2630518
1987.400000	0	3864310	0	2630524
1987.500000	0	3864396	0	2630397
1987.600000	0	3864425	0	2630223
1987.700000	0	3864508	0	2630292
1987.800000	0	3864268	0	2630715
1987.900000	0	3864451	0	2630813
1988.000000	0	3864447	0	2630396
1988.100000	0	3864336	0	2630063
1988.200000	0	3864490	0	2630618
1988.300000	0	3864413	0	2630308
1988.400000	0	3864382	0	2630549
1988.500000	0	3864295	0	2630446
1988.600000	0	3864403	0	2630538
1988.700000	0	3864345	0	2630139
1988.800000	0	3864399	0	2630515
1988.900000	0	3864473	0	2630609
1989.000000	0	3864422	0	2630405
1989.100000	0	3864286	0	2630465
1989.200000	0	3864407	0	2630419
1989.300000	0	3864538	0	2630427
1989.400000	0	3864487	0	2630285
1989.500000	0	3864427	0	2630445
1989.600000	0	3864348	0	2630262
1989.700000	0	3864504	0	2630394
1989.800000	0	3864293	0	2630498
1989.900000	0	3864427	0	2630338
1990.000000	0	3864404	0	2630436
1990.100000	0	3864321	0	2630403
1990.200000	0	3864166	0	2630531
1990.300000	0	3864525	0	2630249
1990.400000	0	3864250	0	2630575
1990.500000	0	3864179	0	2630331
1990.600000	0	3864322	0	2630491
1990.700000	0	3864457	0	2630432
1990.800000	0	3864398	0	2630665
1990.900000	0	3864277	0	2630438
1991.000000	0	3864368	0	2630663
1991.100000	0	3864371	0	2630631
1991.200000	0	3864689	0	2630654
1991.300000	0	3864421	0	2630797
1991.400000	0	3864525	0	2630750
1991.500000	0	3864509	0	2630561
1991.600000	0	3864410	0	2630516
1991.700000	0	3864529	0	2630323
1991.800000	0	3864295	0	2630591
1991.900000	0	3864558	0	2630391
1992.000000	0	3864446	0	2630323
1992.100000	0	3864499	0	2630450
1992.200000	0	3864325	0	2630429
1992.300000	0	3864390	0	2630547
1992.400000	0	3864398	0	2630358
1992.500000	0	3864302	0	2630545
1992.600000	0	3864199	0	2630195
1992.700000	0	3864201	0	2630562
1992.800000	0	3864391	0	2630468
1992.900000	0	3864275	0	2630388
1993.000000	0	3864411	0	2630655
1993.100000	0	3864406	0	2630381
1993.200000	0	3864357	0	2630553
1993.300000	0	3864338	0	2630514
1993.400000	0	3864322	0	2630607
1993.500000	0	3864298	0	2630296
1993.600000	0	3864366	0	2630727
1993.700000	0	3864342	0	2630442
1993.800000	0	3864143	0	2630667
1993.900000	0	3864297	0	2630308
1994.000000	0	3864354	0	2630196
1994.100000	0	3864300	0	2630164
1994.200000	0	3864248	0	2630360
1994.300000	0	3864399	0	2630611
1994.400000	0	3864386	0	2630711
1994.500000	0	3864347	0	2630481
1994.600000	0	3864408	0	2630532
1994.700000	0	3864387	0	2630446
1994.800000	0	3864359	0	2630547
1994.900000	0	3864336	0	2630150
1995.000000	0	3864566	0	2630431
1995.100000	0	3864277	0	2630549
1995.200000	0	3864425	0	2630616
1995.300000	0	3864389	0	2630382
1995.400000	0	3864425	0	2630406
1995.500000	0	3864366	0	2630598
1995.600000	0	3864348	0	2630654
1995.700000	0	3864391	0	2630582
1995.800000	0	3864456	0	2630511
1995.900000	0	3864326	0	2630632
1996.000000	0	3864380	0	2630462
1996.100000	0	3864338	0	2630649
1996.200000	0	3864436	0	2630536
1996.300000	0	3864338	0	2630412
1996.400000	0	3864366	0	2630554
1996.500000	0	3864322	0	2630434
1996.600000	0	3864247	0	2630429
1996.700000	0	3864200	0	2630421
1996.800000	0	3864455	0	2630439
1996.900000	0	3864296	0	2630678
1997.000000	0	3864552	0	2630211
1997.100000	0	3864389	0	2630360
1997.200000	0	3864385	0	2630612
1997.300000	0	3864475	0	2630353
1997.400000	0	3864373	0	2630222
1997.500000	0	3864377	0	2630707
1997.600000	0	3864350	0	2630425
1997.700000	0	3864316	0	2630453
1997.800000	0	3864297	0	2630510
1997.900000	0	3864386	0	2630389
1998.000000	0	3864319	0	2630461
1998.100000	0	3864322	0	2630357
1998.200000	0	3864456	0	2630684
1998.300000	0	3864462	0	2630524
1998.400000	0	3864334	0	2630453
1998.500000	0	3864237	0	2630600
1998.600000	0	3864377	0	2630728
1998.700000	0	3864432	0	2630556
1998.800000	0	3864508	0	2630692
1998.900000	0	3864389	0	2630457
1999.000000	0	3864236	0	2630375
1999.100000	0	3864193	0	2630706
1999.200000	0	3864445	0	2630396
1999.300000	0	3864246	0	2630710
1999.400000	0	3864421	0	2630684
1999.500000	0	3864342	0	2630554
1999.600000	0	3864450	0	2630506
1999.700000	0	3864468	0	2630439
1999.800000	0	3864300	0	2630549
1999.900000	0	3864454	0	2630600
2000.000000	0	3864171	0	2630476
2000.100000	0	3864310	0	2630709
2000.200000	0	3864114	0	2630529
2000.300000	0	3864237	0	2630537
2000.400000	0	3864250	0	2630714
2000.500000	0	3864385	0	2630497
2000.600000	0	3864461	0	2630636
2000.700000	0	3864387	0	2630416
2000.800000	0	3864319	0	2630533
2000.900000	0	3864266	0	2630643
2001.000000	0	3864488	0	2630250
2001.100000	0	3864450	0	2630456
2001.200000	0	3864424	0	2630465
2001.300000	0	3864434	0	2630313
2001.400000	0	3864406	0	2630684
2001.500000	0	3864424	0	2630627
2001.600000	0	3864457	0	2630491
2001.700000	0	3864343	0	2630226
2001.800000	0	3864373	0	2630649
2001.900000	0	3864356	0	2630681
2002.000000	0	3864491	0	2630482
2002.100000	0	3864337	0	2630576
2002.200000	0	3864212	0	2630731
2002.300000	0	3864460	0	2630653
2002.400000	0	3864267	0	2630525
2002.500000	0	3864494	0	2630757
2002.600000	0	3864299	0	2630561
2002.700000	0	3864645	0	2630435
2002.800000	0	3864398	0	2630701
2002.900000	0	3864388	0	2630391
2003.000000	0	3864392	0	2630271
2003.100000	0	3864415	0	2630453
2003.200000	0	3864302	0	2630424
2003.300000	0	3864527	0	2630517
2003.400000	0	3864257	0	2630788
2003.500000	0	3864388	0	2630550
2003.600000	0	3864312	0	2630723
2003.700000	0	3864394	0	2630333
2003.800000	0	3864277	0	2630429
2003.900000	0	3864431	0	2630628
2004.000000	0	3864347	0	2630641
2004.100000	0	3864423	0	2630503
2004.200000	0	3864305	0	2630753
2004.300000	0	3864342	0	2630527
2004.400000	0	3864365	0	2630582
2004.500000	0	3864229	0	2630620
2004.600000	0	3864357	0	2630452
2004.700000	0	3864356	0	2630447
2004.800000	0	3864402	0	2630535
2004.900000	0	3864186	0	2630396
2005.000000	0	3864511	0	2630497
2005.100000	0	3864462	0	2630637
2005.200000	0	3864448	0	2630568
2005.300000	0	3864491	0	2630727
2005.400000	0	3864424	0	2630521
2005.500000	0	3864321	0	2630466
2005.600000	0	3864519	0	2630846
2005.700000	0	3864459	0	2630576
2005.800000	0	3864370	0	2630561
2005.900000	0	3864258	0	2630576
2006.000000	0	3864409	0	2630481
2006.100000	0	3864444	0	2630693
2006.200000	0	3864358	0	2630415
2006.300000	0	3864505	0	2630583
2006.400000	0	3864266	0	2630629
2006.500000	0	3864329	0	2630498
2006.600000	0	3864404	0	2630431
2006.700000	0	3864341	0	2630429
2006.800000	0	3864331	0	2630621
2006.900000	0	3864352	0	2630577
2007.000000	0	3864335	0	2630614
2007.100000	0	3864462	0	2630491
2007.200000	0	3864428	0	2630669
2007.300000	0	3864439	0	2630644
2007.400000	0	3864327	0	2630484
2007.500000	0	3864322	0	2630432
2007.600000	0	3864532	0	2630582
2007.700000	0	3864443	0	2630400
2007.800000	0	3864593	0	2630664
2007.900000	0	3864483	0	2630330
2008.000000	0	3864316	0	2630484
2008.100000	0	3864418	0	2630373
2008.200000	0	3864424	0	2630690
2008.300000	0	3864425	0	2630511
2008.400000	0	3864529	0	2630402
2008.500000	0	3864367	0	2630604
2008.600000	0	3864297	0	2630589
2008.700000	0	3864342	0	2630844
2008.800000	0	3864223	0	2630593
2008.900000	0	3864457	0	2630344
2009.000000	0	3864253	0	2630569
2009.100000	0	3864251	0	2630508
2009.200000	0	3864371	0	2630377
2009.300000	0	3864328	0	2630373
2009.400000	0	3864125	0	2630468
2009.500000	0	3864352	0	2630326
2009.600000	0	3864474	0	2630326
2009.700000	0	3864207	0	2630421
2009.800000	0	3864471	0	2630366
2009.900000	0	3864438	0	2630464
2010.000000	0	3864329	0	2630490
2010.100000	0	3864237	0	2630557
2010.200000	0	3864226	0	2630507
2010.300000	0	3864492	0	2630517
2010.400000	0	3864356	0	2630449
2010.500000	0	3864568	0	2630500
2010.600000	0	3864479	0	2630922
2010.700000	0	3864354	0	2630455
2010.800000	0	3864439	0	2630515
2010.900000	0	3864422	0	2630619
2011.000000	0	3864442	0	2630571
2011.100000	0	3864354	0	2630899
2011.200000	0	3864343	0	2630623
2011.300000	0	3864490	0	2630532
2011.400000	0	3864412	0	2630592
2011.500000	0	3864540	0	2630658
2011.600000	0	3864451	0	2630737
2011.700000	0	3864392	0	2630831
2011.800000	0	3864476	0	2630729
2011.900000	0	3864441	0	2630641
2012.000000	0	3864409	0	2630570
2012.100000	0	3864507	0	2630464
2012.200000	0	3864533	0	2630944
2012.300000	0	3864425	0	2630979
2012.400000	0	3864507	0	2630585
2012.500000	0	3864567	0	2630663
2012.600000	0	3864483	0	2630677
2012.700000	0	3864511	0	2630697
2012.800000	0	3864412	0	2630809
2012.900000	0	3864443	0	2630599
2013.000000	0	3864482	0	2630759
2013.100000	0	3864601	0	2630670
2013.200000	0	3864509	0	2630643
2013.300000	0	3864435	0	2630695
2013.400000	0	3864465	0	2630320
2013.500000	0	3864539	0	2630633
2013.600000	0	3864454	0	2630617
2013.700000	0	3864300	0	2630682
2013.800000	0	3864505	0	2630547
2013.900000	0	3864471	0	2630378
2014.000000	0	3864527	0	2630476
2014.100000	0	3864552	0	2630684
2014.200000	0	3864504	0	2630574
2014.300000	0	3864489	0	2630526
2014.400000	0	3864614	0	2630522
2014.500000	0	3864232	0	2630837
2014.600000	0	3864578	0	2630675
2014.700000	0	3864417	0	2630676
2014.800000	0	3864416	0	2630593
2014.900000	0	3864501	0	2630436
2015.000000	0	3864496	0	2630630
2015.100000	0	3864570	0	2630694
2015.200000	0	3864429	0	2630748
2015.300000	0	3864440	0	2630563
2015.400000	0	3864427	0	2630533
2015.500000	0	3864390	0	2630737
2015.600000	0	3864316	0	2630892
2015.700000	0	3864398	0	2630464
2015.800000	0	3864371	0	2630654
2015.900000	0	3864412	0	2630796
2016.000000	0	3864553	0	2631052
2016.100000	0	3864489	0	2630539
2016.200000	0	3864466	0	2630570
2016.300000	0	3864418	0	2630662
2016.400000	0	3864371	0	2630678
2016.500000	0	3864166	0	2630662
2016.600000	0	3864358	0	2630529
2016.700000	0	3864490	0	2630678
2016.800000	0	3864458	0	2630726
2016.900000	0	3864436	0	2630600
2017.000000	0	3864444	0	2630612
2017.100000	0	3864442	0	2630542
2017.200000	0	3864374	0	2630582
2017.300000	0	3864613	0	2630479
2017.400000	0	3864494	0	2630769
2017.500000	0	3864457	0	2630689
2017.600000	0	3864563	0	2630645
2017.700000	0	3864450	0	2630591
2017.800000	0	3864563	0	2630605
2017.900000	0	3864697	0	2630583
2018.000000	0	3864439	0	2630827
2018.100000	0	3864519	0	2630563
2018.200000	0	3864514	0	2630819
2018.300000	0	3864422	0	2630494
2018.400000	0	3864648	0	2630361
2018.500000	0	3864539	0	2630592
2018.600000	0	3864675	0	2630719
2018.700000	0	3864574	0	2630504
2018.800000	0	3864498	0	2630830
2018.900000	0	3864390	0	2630739
2019.000000	0	3864493	0	2630938
2019.100000	0	3864587	0	2630423
2019.200000	0	3864506	0	2630641
2019.300000	0	3864567	0	2630849
2019.400000	0	3864473	0	2630552
2019.500000	0	3864495	0	2630791
2019.600000	0	3864310	0	2630766
2019.700000	0	3864357	0	2630474
2019.800000	0	3864482	0	2630697
2019.900000	0	3864482	0	2630495
2020.000000	0	3864515	0	2630829
2020.100000	0	3864522	0	2630648
2020.200000	0	3864428	0	2630555
2020.300000	0	3864403	0	2630430
2020.400000	0	3864334	0	2630607
2020.500000	0	3864387	0	2630461
2020.600000	0	3864381	0	2630681
2020.700000	0	3864396	0	2630642
2020.800000	0	3864451	0	2630622
2020.900000	0	3864578	0	2630784
2021.000000	0	3864419	0	2630401
2021.100000	0	3864599	0	2630842
2021.200000	0	3864707	0	2630691
2021.300000	0	3864486	0	2630780
2021.400000	0	3864463	0	2630427
2021.500000	0	3864591	0	2630591
2021.600000	0	3864631	0	2630694
2021.700000	0	3864591	0	2630536
2021.800000	0	3864544	0	2630823
2021.900000	0	3864426	0	2630551
2022.000000	0	3864582	0	2630775
2022.100000	0	3864491	0	2630623
2022.200000	0	3864539	0	2630850
2022.300000	0	3864335	0	2630838
2022.400000	0	3864460	0	2630834
2022.500000	0	3864619	0	2630380
2022.600000	0	3864410	0	2630745
2022.700000	0	3864576	0	2630398
2022.800000	0	3864518	0	2630540
2022.900000	0	3864370	0	2630846
2023.000000	0	3864575	0	2630620
2023.100000	0	3864564	0	2630829
2023.200000	0	3864631	0	2630759
2023.300000	0	3864320	0	2630262
2023.400000	0	3864639	0	2630616
2023.500000	0	3864410	0	2630651
2023.600000	0	3864494	0	2630635
2023.700000	0	3864515	0	2630554
2023.800000	0	3864476	0	2630774
2023.900000	0	3864272	0	2630682
2024.000000	0	3864388	0	2630906
2024.100000	0	3864604	0	2630702
2024.200000	0	3864502	0	2630870
2024.300000	0	3864547	0	2630545
