Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1544.500000	0	3833676	0	2609049
1544.600000	0	3833564	0	2608883
1544.700000	0	3833562	0	2608905
1544.800000	0	3833706	0	2609104
1544.900000	0	3833733	0	2609077
1545.000000	0	3833768	0	2609106
1545.100000	0	3833623	0	2609163
1545.200000	0	3833613	0	2609012
1545.300000	0	3833695	0	2608748
1545.400000	0	3833657	0	2609081
1545.500000	0	3833802	0	2608996
1545.600000	0	3833716	0	2609210
1545.700000	0	3833584	0	2608919
1545.800000	0	3833573	0	2609024
1545.900000	0	3833758	0	2609219
1546.000000	0	3833822	0	2609036
1546.100000	0	3833577	0	2609241
1546.200000	0	3833705	0	2608982
1546.300000	0	3833808	0	2609048
1546.400000	0	3833701	0	2609064
1546.500000	0	3833532	0	2608941
1546.600000	0	3833525	0	2608932
1546.700000	0	3833571	0	2609149
1546.800000	0	3833630	0	2608908
1546.900000	0	3833695	0	2608803
1547.000000	0	3833694	0	2608892
1547.100000	0	3833561	0	2608889
1547.200000	0	3833525	0	2608481
1547.300000	0	3833624	0	2608967
1547.400000	0	3833655	0	2609058
1547.500000	0	3833625	0	2609014
1547.600000	0	3833548	0	2608947
1547.700000	0	3833618	0	2609069
1547.800000	0	3833690	0	2609178
1547.900000	0	3833560	0	2608762
1548.000000	0	3833848	0	2608728
1548.100000	0	3833750	0	2608734
1548.200000	0	3833692	0	2608820
1548.300000	0	3833629	0	2608891
1548.400000	0	3833630	0	2609084
1548.500000	0	3833707	0	2609014
1548.600000	0	3833766	0	2609016
1548.700000	0	3833756	0	2608881
1548.800000	0	3833683	0	2609014
1548.900000	0	3833668	0	2608700
1549.000000	0	3833714	0	2608921
1549.100000	0	3833703	0	2608632
1549.200000	0	3833647	0	2609038
1549.300000	0	3833614	0	2608931
1549.400000	0	3833628	0	2609041
1549.500000	0	3833704	0	2608945
1549.600000	0	3833742	0	2608912
1549.700000	0	3833560	0	2608941
1549.800000	0	3833752	0	2608840
1549.900000	0	3833598	0	2608909
1550.000000	0	3833639	0	2608925
1550.100000	0	3833856	0	2608739
1550.200000	0	3833733	0	2608798
1550.300000	0	3833652	0	2608918
1550.400000	0	3833734	0	2608910
1550.500000	0	3833664	0	2608755
1550.600000	0	3833672	0	2608693
1550.700000	0	3833721	0	2609052
1550.800000	0	3833695	0	2608918
1550.900000	0	3833702	0	2608847
1551.000000	0	3833658	0	2608967
1551.100000	0	3833835	0	2608982
1551.200000	0	3833562	0	2608950
1551.300000	0	3833669	0	2608858
1551.400000	0	3833587	0	2608923
1551.500000	0	3833667	0	2609147
1551.600000	0	3833648	0	2608885
1551.700000	0	3833708	0	2608830
1551.800000	0	3833701	0	2608831
1551.900000	0	3833516	0	2608823
1552.000000	0	3833674	0	2608817
1552.100000	0	3833583	0	2609060
1552.200000	0	3833628	0	2608964
1552.300000	0	3833577	0	2609014
1552.400000	0	3833653	0	2608874
1552.500000	0	3833665	0	2609022
1552.600000	0	3833623	0	2608836
1552.700000	0	3833590	0	2609099
1552.800000	0	3833636	0	2608806
1552.900000	0	3833660	0	2608887
1553.000000	0	3833575	0	2609091
1553.100000	0	3833527	0	2609039
1553.200000	0	3833586	0	2609000
1553.300000	0	3833677	0	2609124
1553.400000	0	3833544	0	2608898
1553.500000	0	3833691	0	2609064
1553.600000	0	3833620	0	2608916
1553.700000	0	3833707	0	2608955
1553.800000	0	3833664	0	2608903
1553.900000	0	3833601	0	2609268
1554.000000	0	3833603	0	2608836
1554.100000	0	3833692	0	2608920
1554.200000	0	3833762	0	2609187
1554.300000	0	3833673	0	2608940
1554.400000	0	3833632	0	2609032
1554.500000	0	3833614	0	2608958
1554.600000	0	3833532	0	2609071
1554.700000	0	3833773	0	2609220
1554.800000	0	3833643	0	2608735
1554.900000	0	3833686	0	2609014
1555.000000	0	3833759	0	2609063
1555.100000	0	3833559	0	2608996
1555.200000	0	3833832	0	2608946
1555.300000	0	3833846	0	2608888
1555.400000	0	3833688	0	2608947
1555.500000	0	3833687	0	2608809
1555.600000	0	3833660	0	2609044
1555.700000	0	3833632	0	2608999
1555.800000	0	3833586	0	2608748
1555.900000	0	3833760	0	2608905
1556.000000	0	3833676	0	2609044
1556.100000	0	3833819	0	2608955
1556.200000	0	3833693	0	2608965
1556.300000	0	3833764	0	2608901
1556.400000	0	3833778	0	2608885
1556.500000	0	3833825	0	2609019
1556.600000	0	3833573	0	2608799
1556.700000	0	3833739	0	2609089
1556.800000	0	3833699	0	2609045
1556.900000	0	3833701	0	2609025
1557.000000	0	3833700	0	2608842
1557.100000	0	3833577	0	2608887
1557.200000	0	3833668	0	2609061
1557.300000	0	3833584	0	2609040
1557.400000	0	3833773	0	2608810
1557.500000	0	3833691	0	2608867
1557.600000	0	3833713	0	2608700
1557.700000	0	3833659	0	2609016
1557.800000	0	3833629	0	2609105
1557.900000	0	3833783	0	2609046
1558.000000	0	3833735	0	2609177
1558.100000	0	3833549	0	2608994
1558.200000	0	3833655	0	2608881
1558.300000	0	3833772	0	2609029
1558.400000	0	3833765	0	2608911
1558.500000	0	3833621	0	2608937
1558.600000	0	3833542	0	2608797
1558.700000	0	3833689	0	2609115
1558.800000	0	3833587	0	2608945
1558.900000	0	3833631	0	2609108
1559.000000	0	3833887	0	2609102
1559.100000	0	3833601	0	2608775
1559.200000	0	3833703	0	2608824
1559.300000	0	3833553	0	2608719
1559.400000	0	3833600	0	2608753
1559.500000	0	3833749	0	2609025
1559.600000	0	3833474	0	2609088
1559.700000	0	3833639	0	2608655
1559.800000	0	3833564	0	2608743
1559.900000	0	3833732	0	2609105
1560.000000	0	3833647	0	2608725
1560.100000	0	3833634	0	2608998
1560.200000	0	3833676	0	2608744
1560.300000	0	3833628	0	2609105
1560.400000	0	3833680	0	2608963
1560.500000	0	3833891	0	2608848
1560.600000	0	3833737	0	2609142
1560.700000	0	3833324	0	2609199
1560.800000	0	3833647	0	2609123
1560.900000	0	3833587	0	2609047
1561.000000	0	3833808	0	2608847
1561.100000	0	3833613	0	2609062
1561.200000	0	3833576	0	2609116
1561.300000	0	3833619	0	2609014
1561.400000	0	3833616	0	2609137
1561.500000	0	3833834	0	2609086
1561.600000	0	3833592	0	2608985
1561.700000	0	3833565	0	2609023
1561.800000	0	3833646	0	2608814
1561.900000	0	3833628	0	2609035
1562.000000	0	3833783	0	2608969
1562.100000	0	3833674	0	2608946
1562.200000	0	3833740	0	2609294
1562.300000	0	3833687	0	2609119
1562.400000	0	3833752	0	2608986
1562.500000	0	3833765	0	2609054
1562.600000	0	3833718	0	2608936
1562.700000	0	3833841	0	2608727
1562.800000	0	3833697	0	2608759
1562.900000	0	3833765	0	2609105
1563.000000	0	3833830	0	2609066
1563.100000	0	3833740	0	2609073
1563.200000	0	3833753	0	2608880
1563.300000	0	3833674	0	2609056
1563.400000	0	3833761	0	2608910
1563.500000	0	3833758	0	2608906
1563.600000	0	3833835	0	2608944
1563.700000	0	3833840	0	2608854
1563.800000	0	3833731	0	2609103
1563.900000	0	3833829	0	2609059
1564.000000	0	3833675	0	2609109
1564.100000	0	3833738	0	2609066
1564.200000	0	3833697	0	2608837
1564.300000	0	3833733	0	2608873
1564.400000	0	3833664	0	2609209
1564.500000	0	3833647	0	2608970
1564.600000	0	3833780	0	2608898
1564.700000	0	3833820	0	2609059
1564.800000	0	3833656	0	2609082
1564.900000	0	3833770	0	2608988
1565.000000	0	3833734	0	2608721
1565.100000	0	3833720	0	2608838
1565.200000	0	3833869	0	2608962
1565.300000	0	3833647	0	2608995
1565.400000	0	3833611	0	2609037
1565.500000	0	3833801	0	2609017
1565.600000	0	3833665	0	2608902
1565.700000	0	3833773	0	2609136
1565.800000	0	3833566	0	2608921
1565.900000	0	3833732	0	2608825
1566.000000	0	3833589	0	2608837
1566.100000	0	3833594	0	2608727
1566.200000	0	3833644	0	2608774
1566.300000	0	3833659	0	2609168
1566.400000	0	3833783	0	2609067
1566.500000	0	3833772	0	2608782
1566.600000	0	3833632	0	2609049
1566.700000	0	3833685	0	2609153
1566.800000	0	3833813	0	2609140
1566.900000	0	3833757	0	2609037
1567.000000	0	3833582	0	2608886
1567.100000	0	3833619	0	2609126
1567.200000	0	3833828	0	2609203
1567.300000	0	3833828	0	2609078
1567.400000	0	3833674	0	2609051
1567.500000	0	3833796	0	2608840
1567.600000	0	3833652	0	2608844
1567.700000	0	3833821	0	2609229
1567.800000	0	3833787	0	2608918
1567.900000	0	3833753	0	2609197
1568.000000	0	3833851	0	2608961
1568.100000	0	3833642	0	2608927
1568.200000	0	3833815	0	2609230
1568.300000	0	3833858	0	2609073
1568.400000	0	3833869	0	2608865
1568.500000	0	3833972	0	2608895
1568.600000	0	3833794	0	2608904
1568.700000	0	3833850	0	2608828
1568.800000	0	3833768	0	2609167
1568.900000	0	3833789	0	2608904
1569.000000	0	3833856	0	2609004
1569.100000	0	3833733	0	2608867
1569.200000	0	3833713	0	2609089
1569.300000	0	3833522	0	2608993
1569.400000	0	3833710	0	2608886
1569.500000	0	3833782	0	2608680
1569.600000	0	3833872	0	2609050
1569.700000	0	3834030	0	2609095
1569.800000	0	3833742	0	2609250
1569.900000	0	3833828	0	2609295
1570.000000	0	3833715	0	2609264
1570.100000	0	3833948	0	2609098
1570.200000	0	3833845	0	2608948
1570.300000	0	3833806	0	2608932
1570.400000	0	3833747	0	2609403
1570.500000	0	3833795	0	2608860
1570.600000	0	3833849	0	2609151
1570.700000	0	3833637	0	2608749
1570.800000	0	3833682	0	2608906
1570.900000	0	3833739	0	2608907
1571.000000	0	3833703	0	2609113
1571.100000	0	3833797	0	2608922
1571.200000	0	3833767	0	2608874
1571.300000	0	3833805	0	2608952
1571.400000	0	3833823	0	2608950
1571.500000	0	3833781	0	2608883
1571.600000	0	3833773	0	2609256
1571.700000	0	3833734	0	2608819
1571.800000	0	3833624	0	2608974
1571.900000	0	3833924	0	2609019
1572.000000	0	3833775	0	2609085
1572.100000	0	3833950	0	2609080
1572.200000	0	3833792	0	2608989
1572.300000	0	3833891	0	2608962
1572.400000	0	3833774	0	2609076
1572.500000	0	3833852	0	2608893
1572.600000	0	3833843	0	2608710
1572.700000	0	3833743	0	2609114
1572.800000	0	3833667	0	2609113
1572.900000	0	3833895	0	2609201
1573.000000	0	3833792	0	2609216
1573.100000	0	3833827	0	2609156
1573.200000	0	3833727	0	2609156
1573.300000	0	3833839	0	2609309
1573.400000	0	3833737	0	2609034
1573.500000	0	3833905	0	2609042
1573.600000	0	3833994	0	2609047
1573.700000	0	3833841	0	2609034
1573.800000	0	3833860	0	2609039
1573.900000	0	3833777	0	2609083
1574.000000	0	3833753	0	2609090
1574.100000	0	3833849	0	2609204
1574.200000	0	3833870	0	2608744
1574.300000	0	3833818	0	2609217
1574.400000	0	3833682	0	2609198
1574.500000	0	3833815	0	2609236
1574.600000	0	3833898	0	2609037
1574.700000	0	3833760	0	2609218
1574.800000	0	3833832	0	2608795
1574.900000	0	3833986	0	2608910
1575.000000	0	3833729	0	2609077
1575.100000	0	3833775	0	2609347
1575.200000	0	3833806	0	2608777
1575.300000	0	3833946	0	2609049
1575.400000	0	3833686	0	2608806
1575.500000	0	3833821	0	2609069
1575.600000	0	3833953	0	2609094
1575.700000	0	3833847	0	2608856
1575.800000	0	3833855	0	2609026
1575.900000	0	3833799	0	2609013
1576.000000	0	3833894	0	2609196
1576.100000	0	3833953	0	2609145
1576.200000	0	3833992	0	2609087
1576.300000	0	3833835	0	2608990
1576.400000	0	3833872	0	2608915
1576.500000	0	3833838	0	2608958
1576.600000	0	3833862	0	2608982
1576.700000	0	3833896	0	2609065
1576.800000	0	3833889	0	2608986
1576.900000	0	3833864	0	2608922
1577.000000	0	3833809	0	2609050
1577.100000	0	3833829	0	2609057
1577.200000	0	3833805	0	2609326
1577.300000	0	3833705	0	2608948
1577.400000	0	3833929	0	2608987
1577.500000	0	3833659	0	2608864
1577.600000	0	3833962	0	2609138
1577.700000	0	3834014	0	2608945
1577.800000	0	3833789	0	2608906
1577.900000	0	3833742	0	2609046
1578.000000	0	3833831	0	2609178
1578.100000	0	3833871	0	2609186
1578.200000	0	3833931	0	2609249
1578.300000	0	3833957	0	2609228
1578.400000	0	3833932	0	2609278
1578.500000	0	3833934	0	2609186
1578.600000	0	3833967	0	2608845
1578.700000	0	3833829	0	2609074
1578.800000	0	3833768	0	2609589
1578.900000	0	3833934	0	2608936
1579.000000	0	3833857	0	2609058
1579.100000	0	3833837	0	2608914
1579.200000	0	3833829	0	2609170
1579.300000	0	3833751	0	2609039
1579.400000	0	3833855	0	2609039
1579.500000	0	3833837	0	2608966
1579.600000	0	3833915	0	2609033
1579.700000	0	3833841	0	2609309
1579.800000	0	3833765	0	2609252
1579.900000	0	3833963	0	2609043
1580.000000	0	3833890	0	2609272
1580.100000	0	3833839	0	2608826
1580.200000	0	3834091	0	2609349
1580.300000	0	3834045	0	2609167
1580.400000	0	3833865	0	2608974
1580.500000	0	3833854	0	2609235
1580.600000	0	3833875	0	2609218
1580.700000	0	3833756	0	2609111
1580.800000	0	3833964	0	2609111
1580.900000	0	3833783	0	2609169
1581.000000	0	3833847	0	2609361
1581.100000	0	3833753	0	2609022
1581.200000	0	3833938	0	2609098
1581.300000	0	3833864	0	2609099
1581.400000	0	3833899	0	2609246
1581.500000	0	3833631	0	2608987
1581.600000	0	3833890	0	2609084
1581.700000	0	3833725	0	2609136
1581.800000	0	3833802	0	2609160
1581.900000	0	3833803	0	2609146
1582.000000	0	3833791	0	2609222
1582.100000	0	3833902	0	2609028
1582.200000	0	3834071	0	2609339
1582.300000	0	3833976	0	2609273
1582.400000	0	3833905	0	2609023
1582.500000	0	3833777	0	2609295
1582.600000	0	3833879	0	2609278
1582.700000	0	3833924	0	2609180
1582.800000	0	3833689	0	2609302
1582.900000	0	3833816	0	2609171
1583.000000	0	3833930	0	2608875
1583.100000	0	3833875	0	2609035
1583.200000	0	3833741	0	2609239
1583.300000	0	3833824	0	2609073
1583.400000	0	3833918	0	2609124
1583.500000	0	3833942	0	2609001
1583.600000	0	3833835	0	2609281
1583.700000	0	3833839	0	2609132
1583.800000	0	3833818	0	2609275
1583.900000	0	3833858	0	2609135
1584.000000	0	3833796	0	2608901
1584.100000	0	3833914	0	2609117
1584.200000	0	3833821	0	2608914
1584.300000	0	3833786	0	2609091
1584.400000	0	3833786	0	2608947
1584.500000	0	3833854	0	2609140
1584.600000	0	3834006	0	2609270
1584.700000	0	3833852	0	2608872
1584.800000	0	3833907	0	2608612
1584.900000	0	3833945	0	2609048
1585.000000	0	3833904	0	2609085
1585.100000	0	3833898	0	2609112
1585.200000	0	3833806	0	2608984
1585.300000	0	3833824	0	2609224
1585.400000	0	3833909	0	2609298
1585.500000	0	3833875	0	2608956
1585.600000	0	3833933	0	2609300
1585.700000	0	3833949	0	2608873
1585.800000	0	3833817	0	2609101
1585.900000	0	3833800	0	2609058
1586.000000	0	3833901	0	2608935
1586.100000	0	3833785	0	2609303
1586.200000	0	3833887	0	2609197
1586.300000	0	3833770	0	2609015
1586.400000	0	3833806	0	2608913
1586.500000	0	3833746	0	2608954
1586.600000	0	3833731	0	2609036
1586.700000	0	3833860	0	2609197
1586.800000	0	3834029	0	2609143
1586.900000	0	3833851	0	2609282
1587.000000	0	3833802	0	2609071
1587.100000	0	3833724	0	2609001
1587.200000	0	3834016	0	2609218
1587.300000	0	3833895	0	2608901
1587.400000	0	3833855	0	2609227
1587.500000	0	3834022	0	2609327
1587.600000	0	3833800	0	2609281
1587.700000	0	3833724	0	2609090
1587.800000	0	3833961	0	2609030
1587.900000	0	3833804	0	2608919
1588.000000	0	3833990	0	2609218
1588.100000	0	3833869	0	2609303
1588.200000	0	3833865	0	2609259
1588.300000	0	3833970	0	2609162
1588.400000	0	3833942	0	2609174
1588.500000	0	3833933	0	2609035
1588.600000	0	3833941	0	2609018
1588.700000	0	3833878	0	2609153
1588.800000	0	3833872	0	2609183
1588.900000	0	3833918	0	2609162
1589.000000	0	3833841	0	2609058
1589.100000	0	3833772	0	2608994
1589.200000	0	3833765	0	2609171
1589.300000	0	3833665	0	2609030
1589.400000	0	3833867	0	2608967
1589.500000	0	3833776	0	2609338
1589.600000	0	3833679	0	2609304
1589.700000	0	3833964	0	2608796
1589.800000	0	3833851	0	2609136
1589.900000	0	3833870	0	2608903
1590.000000	0	3833880	0	2609073
1590.100000	0	3833783	0	2608994
1590.200000	0	3833727	0	2609195
1590.300000	0	3833950	0	2609286
1590.400000	0	3833894	0	2609059
1590.500000	0	3834000	0	2609108
1590.600000	0	3833816	0	2609043
1590.700000	0	3833889	0	2609085
1590.800000	0	3833747	0	2608831
1590.900000	0	3833566	0	2608995
1591.000000	0	3833893	0	2609106
1591.100000	0	3833909	0	2609064
1591.200000	0	3833966	0	2609187
1591.300000	0	3834022	0	2609024
1591.400000	0	3833876	0	2609102
1591.500000	0	3833880	0	2609018
1591.600000	0	3833791	0	2609118
1591.700000	0	3833896	0	2609206
1591.800000	0	3833874	0	2609238
1591.900000	0	3833793	0	2608970
1592.000000	0	3833884	0	2608979
1592.100000	0	3833759	0	2609093
1592.200000	0	3834083	0	2609124
1592.300000	0	3833849	0	2609019
1592.400000	0	3833792	0	2608986
1592.500000	0	3833878	0	2609147
1592.600000	0	3833907	0	2608989
1592.700000	0	3833771	0	2609024
1592.800000	0	3833916	0	2609166
1592.900000	0	3833899	0	2609125
1593.000000	0	3833841	0	2609026
1593.100000	0	3833796	0	2609071
1593.200000	0	3833730	0	2608725
1593.300000	0	3833903	0	2609006
1593.400000	0	3833785	0	2608919
1593.500000	0	3833816	0	2609087
1593.600000	0	3833883	0	2609007
1593.700000	0	3833915	0	2608945
1593.800000	0	3833829	0	2609238
1593.900000	0	3833745	0	2608829
1594.000000	0	3833958	0	2609074
1594.100000	0	3834040	0	2608897
1594.200000	0	3833761	0	2609030
1594.300000	0	3833780	0	2609006
1594.400000	0	3833891	0	2609100
1594.500000	0	3833872	0	2609029
1594.600000	0	3833841	0	2608864
1594.700000	0	3833792	0	2608999
1594.800000	0	3833857	0	2608907
1594.900000	0	3833903	0	2608888
1595.000000	0	3833925	0	2609264
1595.100000	0	3833704	0	2608963
1595.200000	0	3833757	0	2609363
1595.300000	0	3833799	0	2609278
1595.400000	0	3833859	0	2609204
1595.500000	0	3833828	0	2609195
1595.600000	0	3833908	0	2609229
1595.700000	0	3833898	0	2608927
1595.800000	0	3833764	0	2609092
1595.900000	0	3833750	0	2608966
1596.000000	0	3833915	0	2609127
1596.100000	0	3833718	0	2609081
1596.200000	0	3833952	0	2609254
1596.300000	0	3833871	0	2608907
1596.400000	0	3833807	0	2609005
1596.500000	0	3833670	0	2609169
1596.600000	0	3833799	0	2608988
1596.700000	0	3833840	0	2609203
1596.800000	0	3833820	0	2608724
1596.900000	0	3833785	0	2609182
1597.000000	0	3833984	0	2609005
1597.100000	0	3833819	0	2609206
1597.200000	0	3833897	0	2609100
1597.300000	0	3833785	0	2609147
1597.400000	0	3833856	0	2608970
1597.500000	0	3833913	0	2609244
1597.600000	0	3833899	0	2609258
1597.700000	0	3833756	0	2609170
1597.800000	0	3833944	0	2608878
1597.900000	0	3834001	0	2608899
1598.000000	0	3833853	0	2608912
1598.100000	0	3833887	0	2609162
1598.200000	0	3833850	0	2609192
1598.300000	0	3833970	0	2609064
1598.400000	0	3834046	0	2609275
1598.500000	0	3833702	0	2609096
1598.600000	0	3833798	0	2609001
1598.700000	0	3833789	0	2609090
1598.800000	0	3833894	0	2609059
1598.900000	0	3833967	0	2608990
1599.000000	0	3833857	0	2609032
1599.100000	0	3833953	0	2609179
1599.200000	0	3833821	0	2609066
1599.300000	0	3833952	0	2609298
1599.400000	0	3833753	0	2609063
1599.500000	0	3833874	0	2608953
1599.600000	0	3833947	0	2608915
1599.700000	0	3833845	0	2609340
1599.800000	0	3833780	0	2609159
1599.900000	0	3833936	0	2609049
1600.000000	0	3833954	0	2609351
1600.100000	0	3833969	0	2609007
1600.200000	0	3833851	0	2608975
1600.300000	0	3833977	0	2609048
1600.400000	0	3833781	0	2608944
1600.500000	0	3833720	0	2608996
1600.600000	0	3834159	0	2609000
1600.700000	0	3833890	0	2608972
1600.800000	0	3833885	0	2609476
1600.900000	0	3833910	0	2609154
1601.000000	0	3833916	0	2608948
1601.100000	0	3833814	0	2609033
1601.200000	0	3833890	0	2609146
1601.300000	0	3833977	0	2608798
1601.400000	0	3833670	0	2608961
1601.500000	0	3833809	0	2608696
1601.600000	0	3833929	0	2609095
1601.700000	0	3834029	0	2609163
1601.800000	0	3833809	0	2608994
1601.900000	0	3833850	0	2609049
1602.000000	0	3833895	0	2609158
1602.100000	0	3833918	0	2609030
1602.200000	0	3834009	0	2609040
1602.300000	0	3833974	0	2609195
1602.400000	0	3833878	0	2609128
1602.500000	0	3833730	0	2609126
1602.600000	0	3833868	0	2608951
1602.700000	0	3833842	0	2609140
1602.800000	0	3833881	0	2609266
1602.900000	0	3833922	0	2609076
1603.000000	0	3833980	0	2608920
1603.100000	0	3833970	0	2609207
1603.200000	0	3833869	0	2609075
1603.300000	0	3833888	0	2609063
1603.400000	0	3833925	0	2608873
1603.500000	0	3833820	0	2609179
1603.600000	0	3833832	0	2609042
1603.700000	0	3833813	0	2609161
1603.800000	0	3834002	0	2609080
1603.900000	0	3833845	0	2609083
1604.000000	0	3833797	0	2609238
1604.100000	0	3833689	0	2608788
1604.200000	0	3833890	0	2608980
1604.300000	0	3833871	0	2609148
1604.400000	0	3833670	0	2609063
1604.500000	0	3833815	0	2609172
1604.600000	0	3833573	0	2608943
1604.700000	0	3833737	0	2609095
1604.800000	0	3833826	0	2608957
1604.900000	0	3833718	0	2609000
1605.000000	0	3833831	0	2609144
1605.100000	0	3833599	0	2609105
1605.200000	0	3833846	0	2609095
1605.300000	0	3833768	0	2609046
1605.400000	0	3833683	0	2608847
1605.500000	0	3833932	0	2609064
1605.600000	0	3833857	0	2609180
1605.700000	0	3833702	0	2609137
1605.800000	0	3833843	0	2608862
1605.900000	0	3833820	0	2609245
1606.000000	0	3833880	0	2609262
1606.100000	0	3833679	0	2609233
1606.200000	0	3833594	0	2608859
1606.300000	0	3833840	0	2609115
1606.400000	0	3833708	0	2609076
1606.500000	0	3833841	0	2609025
1606.600000	0	3833949	0	2609106
1606.700000	0	3833776	0	2609184
1606.800000	0	3833772	0	2608983
1606.900000	0	3833903	0	2609289
1607.000000	0	3833643	0	2608886
1607.100000	0	3833796	0	2609038
1607.200000	0	3833669	0	2609171
1607.300000	0	3833725	0	2608958
1607.400000	0	3833891	0	2608942
1607.500000	0	3833702	0	2609054
1607.600000	0	3833921	0	2609220
1607.700000	0	3833750	0	2608950
1607.800000	0	3833831	0	2609095
1607.900000	0	3833737	0	2608893
1608.000000	0	3833616	0	2609033
1608.100000	0	3833857	0	2609104
1608.200000	0	3833701	0	2608876
1608.300000	0	3833778	0	2608908
1608.400000	0	3833823	0	2608872
1608.500000	0	3833887	0	2609088
1608.600000	0	3833836	0	2609104
1608.700000	0	3833777	0	2608974
1608.800000	0	3833662	0	2609405
1608.900000	0	3833924	0	2609081
1609.000000	0	3833823	0	2609056
1609.100000	0	3833902	0	2609135
1609.200000	0	3833750	0	2609054
1609.300000	0	3833593	0	2608954
1609.400000	0	3833774	0	2608967
1609.500000	0	3833795	0	2609259
1609.600000	0	3833841	0	2609145
1609.700000	0	3833692	0	2608948
1609.800000	0	3833700	0	2608998
1609.900000	0	3833799	0	2609094
1610.000000	0	3833718	0	2609232
1610.100000	0	3833816	0	2609100
1610.200000	0	3833764	0	2609088
1610.300000	0	3833762	0	2609250
1610.400000	0	3833732	0	2609063
1610.500000	0	3833647	0	2609066
1610.600000	0	3833677	0	2609389
1610.700000	0	3833712	0	2608951
1610.800000	0	3833826	0	2608962
1610.900000	0	3833669	0	2609029
1611.000000	0	3833883	0	2609091
1611.100000	0	3833846	0	2609001
1611.200000	0	3833868	0	2608882
1611.300000	0	3833782	0	2609314
1611.400000	0	3833746	0	2608799
1611.500000	0	3833802	0	2609000
1611.600000	0	3833792	0	2609025
1611.700000	0	3833804	0	2609089
1611.800000	0	3833840	0	2609326
1611.900000	0	3833937	0	2609184
1612.000000	0	3833752	0	2609168
1612.100000	0	3833604	0	2609068
1612.200000	0	3833789	0	2609030
1612.300000	0	3833690	0	2608919
1612.400000	0	3833760	0	2609289
1612.500000	0	3833841	0	2608903
1612.600000	0	3833787	0	2608863
1612.700000	0	3833752	0	2609019
1612.800000	0	3833833	0	2609171
1612.900000	0	3833827	0	2609213
1613.000000	0	3833741	0	2609241
1613.100000	0	3833831	0	2609077
1613.200000	0	3833712	0	2608962
1613.300000	0	3833909	0	2608881
1613.400000	0	3833872	0	2609124
1613.500000	0	3833941	0	2609287
1613.600000	0	3833738	0	2608903
1613.700000	0	3833774	0	2609108
1613.800000	0	3833839	0	2609171
1613.900000	0	3833798	0	2609024
1614.000000	0	3833909	0	2609174
1614.100000	0	3833614	0	2609203
1614.200000	0	3833844	0	2609179
1614.300000	0	3833815	0	2609308
1614.400000	0	3833749	0	2609326
1614.500000	0	3833881	0	2609212
1614.600000	0	3833835	0	2609143
1614.700000	0	3833789	0	2609042
1614.800000	0	3833827	0	2609186
1614.900000	0	3834029	0	2608979
1615.000000	0	3833967	0	2608933
1615.100000	0	3833765	0	2608962
1615.200000	0	3833925	0	2608963
1615.300000	0	3833869	0	2609073
1615.400000	0	3833790	0	2608953
1615.500000	0	3833900	0	2609380
1615.600000	0	3833833	0	2609044
1615.700000	0	3833935	0	2609147
1615.800000	0	3833775	0	2609126
1615.900000	0	3834045	0	2608835
1616.000000	0	3833845	0	2609127
1616.100000	0	3833952	0	2609379
1616.200000	0	3833883	0	2608764
1616.300000	0	3833990	0	2609082
1616.400000	0	3833938	0	2609266
1616.500000	0	3833841	0	2609384
1616.600000	0	3834014	0	2609241
1616.700000	0	3833900	0	2609308
1616.800000	0	3833868	0	2609059
1616.900000	0	3833904	0	2609052
1617.000000	0	3833730	0	2608955
1617.100000	0	3833701	0	2608945
1617.200000	0	3833759	0	2609074
1617.300000	0	3833795	0	2608984
1617.400000	0	3833752	0	2609260
1617.500000	0	3833884	0	2609141
1617.600000	0	3833829	0	2609189
1617.700000	0	3833806	0	2609181
1617.800000	0	3833966	0	2609021
1617.900000	0	3833845	0	2609172
1618.000000	0	3833875	0	2609076
1618.100000	0	3833985	0	2609129
1618.200000	0	3833881	0	2608952
1618.300000	0	3833946	0	2609138
1618.400000	0	3833932	0	2609067
1618.500000	0	3833922	0	2609116
1618.600000	0	3833970	0	2609075
1618.700000	0	3833769	0	2609125
1618.800000	0	3833886	0	2609093
1618.900000	0	3833967	0	2609187
1619.000000	0	3833945	0	2608863
1619.100000	0	3833773	0	2608812
1619.200000	0	3833838	0	2608876
1619.300000	0	3833865	0	2609310
1619.400000	0	3833910	0	2609049
1619.500000	0	3833914	0	2608938
1619.600000	0	3833964	0	2609111
1619.700000	0	3833996	0	2609016
1619.800000	0	3833740	0	2609243
1619.900000	0	3833890	0	2609103
1620.000000	0	3833750	0	2609072
1620.100000	0	3833775	0	2608924
1620.200000	0	3833755	0	2609290
1620.300000	0	3833916	0	2609078
1620.400000	0	3833980	0	2609137
1620.500000	0	3833907	0	2608925
1620.600000	0	3833902	0	2609036
1620.700000	0	3833980	0	2608873
1620.800000	0	3833902	0	2609013
1620.900000	0	3833788	0	2609068
1621.000000	0	3833872	0	2608989
1621.100000	0	3833909	0	2609109
1621.200000	0	3833875	0	2609186
1621.300000	0	3833890	0	2609060
1621.400000	0	3833920	0	2609110
1621.500000	0	3833806	0	2608922
1621.600000	0	3833962	0	2609229
1621.700000	0	3833857	0	2609013
1621.800000	0	3833982	0	2609143
1621.900000	0	3833818	0	2608986
