Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
246.100000	0	3874504	0	2637378
246.200000	0	3874456	0	2637371
246.300000	0	3874449	0	2637449
246.400000	0	3874601	0	2637275
246.500000	0	3874502	0	2637487
246.600000	0	3874591	0	2637211
246.700000	0	3874517	0	2637290
246.800000	0	3874582	0	2637180
246.900000	0	3874536	0	2637437
247.000000	0	3874681	0	2637238
247.100000	0	3874680	0	2637487
247.200000	0	3874689	0	2637466
247.300000	0	3874510	0	2637657
247.400000	0	3874584	0	2637389
247.500000	0	3874566	0	2637433
247.600000	0	3874574	0	2637357
247.700000	0	3874436	0	2637423
247.800000	0	3874484	0	2637429
247.900000	0	3874619	0	2637423
248.000000	0	3874599	0	2637442
248.100000	0	3874635	0	2637362
248.200000	0	3874667	0	2637395
248.300000	0	3874735	0	2637306
248.400000	0	3874622	0	2637524
248.500000	0	3874524	0	2637656
248.600000	0	3874527	0	2637540
248.700000	0	3874530	0	2637178
248.800000	0	3874664	0	2637607
248.900000	0	3874709	0	2637529
249.000000	0	3874600	0	2637440
249.100000	0	3874689	0	2637473
249.200000	0	3874783	0	2637358
249.300000	0	3874630	0	2637102
249.400000	0	3874597	0	2637284
249.500000	0	3874728	0	2637611
249.600000	0	3874462	0	2637523
249.700000	0	3874779	0	2637504
249.800000	0	3874649	0	2637648
249.900000	0	3874729	0	2637393
250.000000	0	3874714	0	2637413
250.100000	0	3874515	0	2637322
250.200000	0	3874468	0	2637723
250.300000	0	3874571	0	2637500
250.400000	0	3874690	0	2637267
250.500000	0	3874725	0	2637427
250.600000	0	3874500	0	2637465
250.700000	0	3874614	0	2637344
250.800000	0	3874702	0	2637428
250.900000	0	3874586	0	2637427
251.000000	0	3874518	0	2637650
251.100000	0	3874715	0	2637422
251.200000	0	3874585	0	2637407
251.300000	0	3874541	0	2637401
251.400000	0	3874490	0	2637622
251.500000	0	3874471	0	2637394
251.600000	0	3874697	0	2637359
251.700000	0	3874433	0	2637436
251.800000	0	3874491	0	2637372
251.900000	0	3874395	0	2637439
252.000000	0	3874654	0	2637288
252.100000	0	3874632	0	2637327
252.200000	0	3874540	0	2637297
252.300000	0	3874644	0	2637454
252.400000	0	3874489	0	2637678
252.500000	0	3874468	0	2637434
252.600000	0	3874658	0	2637180
252.700000	0	3874617	0	2637378
252.800000	0	3874405	0	2637468
252.900000	0	3874528	0	2637556
253.000000	0	3874631	0	2637231
253.100000	0	3874546	0	2637382
253.200000	0	3874526	0	2637654
253.300000	0	3874675	0	2637653
253.400000	0	3874622	0	2637146
253.500000	0	3874477	0	2637205
253.600000	0	3874528	0	2637613
253.700000	0	3874676	0	2637432
253.800000	0	3874554	0	2637421
253.900000	0	3874590	0	2637300
254.000000	0	3874598	0	2637406
254.100000	0	3874673	0	2637377
254.200000	0	3874745	0	2637293
254.300000	0	3874618	0	2637374
254.400000	0	3874738	0	2637630
254.500000	0	3874655	0	2637590
254.600000	0	3874722	0	2637704
254.700000	0	3874575	0	2637413
254.800000	0	3874652	0	2637402
254.900000	0	3874417	0	2637276
255.000000	0	3874607	0	2637442
255.100000	0	3874851	0	2637447
255.200000	0	3874620	0	2637433
255.300000	0	3874543	0	2637611
255.400000	0	3874490	0	2637377
255.500000	0	3874684	0	2637305
255.600000	0	3874595	0	2637479
255.700000	0	3874680	0	2637395
255.800000	0	3874594	0	2637388
255.900000	0	3874686	0	2637728
256.000000	0	3874603	0	2637225
256.100000	0	3874496	0	2637670
256.200000	0	3874585	0	2637367
256.300000	0	3874682	0	2637323
256.400000	0	3874460	0	2637453
256.500000	0	3874655	0	2637426
256.600000	0	3874606	0	2637332
256.700000	0	3874743	0	2637496
256.800000	0	3874707	0	2637443
256.900000	0	3874631	0	2637498
257.000000	0	3874738	0	2637355
257.100000	0	3874573	0	2637540
257.200000	0	3874594	0	2637457
257.300000	0	3874702	0	2637774
257.400000	0	3874637	0	2637332
257.500000	0	3874573	0	2637444
257.600000	0	3874747	0	2637455
257.700000	0	3874568	0	2637577
257.800000	0	3874694	0	2637467
257.900000	0	3874601	0	2637487
258.000000	0	3874702	0	2637438
258.100000	0	3874737	0	2637286
258.200000	0	3874685	0	2637537
258.300000	0	3874606	0	2637605
258.400000	0	3874601	0	2637232
258.500000	0	3874562	0	2637475
258.600000	0	3874674	0	2637571
258.700000	0	3874731	0	2637312
258.800000	0	3874810	0	2637456
258.900000	0	3874505	0	2637347
259.000000	0	3874561	0	2637216
259.100000	0	3874513	0	2637547
259.200000	0	3874787	0	2637514
259.300000	0	3874638	0	2637669
259.400000	0	3874784	0	2637490
259.500000	0	3874601	0	2637703
259.600000	0	3874655	0	2637513
259.700000	0	3874712	0	2637498
259.800000	0	3874461	0	2637523
259.900000	0	3874720	0	2637381
260.000000	0	3874657	0	2637304
260.100000	0	3874714	0	2637410
260.200000	0	3874675	0	2637744
260.300000	0	3874656	0	2637355
260.400000	0	3874702	0	2637669
260.500000	0	3874671	0	2637528
260.600000	0	3874757	0	2637506
260.700000	0	3874812	0	2637474
260.800000	0	3874751	0	2637419
260.900000	0	3874740	0	2637412
261.000000	0	3874647	0	2637467
261.100000	0	3874728	0	2637771
261.200000	0	3874756	0	2637588
261.300000	0	3874601	0	2637571
261.400000	0	3874743	0	2637357
261.500000	0	3874541	0	2637240
261.600000	0	3874691	0	2637357
261.700000	0	3874762	0	2637552
261.800000	0	3874594	0	2637409
261.900000	0	3874843	0	2637389
262.000000	0	3874553	0	2637336
262.100000	0	3874718	0	2637474
262.200000	0	3874632	0	2637615
262.300000	0	3874658	0	2637437
262.400000	0	3874558	0	2637265
262.500000	0	3874649	0	2637311
262.600000	0	3874727	0	2637664
262.700000	0	3874731	0	2637596
262.800000	0	3874765	0	2637641
262.900000	0	3874567	0	2637510
263.000000	0	3874683	0	2637457
263.100000	0	3874714	0	2637589
263.200000	0	3874663	0	2637416
263.300000	0	3874553	0	2637515
263.400000	0	3874731	0	2637604
263.500000	0	3874686	0	2637480
263.600000	0	3874668	0	2637287
263.700000	0	3874750	0	2637395
263.800000	0	3874529	0	2637468
263.900000	0	3874592	0	2637512
264.000000	0	3874682	0	2637397
264.100000	0	3874606	0	2637619
264.200000	0	3874462	0	2637420
264.300000	0	3874702	0	2637496
264.400000	0	3874641	0	2637423
264.500000	0	3874700	0	2637254
264.600000	0	3874713	0	2637738
264.700000	0	3874647	0	2637313
264.800000	0	3874830	0	2637239
264.900000	0	3874608	0	2637271
265.000000	0	3874805	0	2637743
265.100000	0	3874785	0	2637444
265.200000	0	3874762	0	2637561
265.300000	0	3874724	0	2637536
265.400000	0	3874715	0	2637256
265.500000	0	3874716	0	2637432
265.600000	0	3874732	0	2637480
265.700000	0	3874745	0	2637746
265.800000	0	3874691	0	2637538
265.900000	0	3874587	0	2637263
266.000000	0	3874717	0	2637506
266.100000	0	3874521	0	2637267
266.200000	0	3874546	0	2637616
266.300000	0	3874504	0	2637226
266.400000	0	3874543	0	2637591
266.500000	0	3874823	0	2637389
266.600000	0	3874614	0	2637533
266.700000	0	3874639	0	2637536
266.800000	0	3874692	0	2637358
266.900000	0	3874699	0	2637414
267.000000	0	3874634	0	2637368
267.100000	0	3874657	0	2637602
267.200000	0	3874760	0	2637412
267.300000	0	3874631	0	2637521
267.400000	0	3874733	0	2637316
267.500000	0	3874573	0	2637128
267.600000	0	3874593	0	2637635
267.700000	0	3874602	0	2637607
267.800000	0	3874681	0	2637458
267.900000	0	3874799	0	2637562
268.000000	0	3874845	0	2637587
268.100000	0	3874640	0	2637572
268.200000	0	3874920	0	2637423
268.300000	0	3874699	0	2637419
268.400000	0	3874657	0	2637470
268.500000	0	3874720	0	2637486
268.600000	0	3874850	0	2637409
268.700000	0	3874551	0	2637318
268.800000	0	3874669	0	2637675
268.900000	0	3874887	0	2637641
269.000000	0	3874745	0	2637362
269.100000	0	3874694	0	2637646
269.200000	0	3874799	0	2637541
269.300000	0	3874589	0	2637594
269.400000	0	3874656	0	2637657
269.500000	0	3874836	0	2637461
269.600000	0	3874594	0	2637683
269.700000	0	3874766	0	2637565
269.800000	0	3874848	0	2637416
269.900000	0	3874690	0	2637779
270.000000	0	3874734	0	2637440
270.100000	0	3874861	0	2637570
270.200000	0	3874755	0	2637325
270.300000	0	3874872	0	2637638
270.400000	0	3874742	0	2637338
270.500000	0	3874799	0	2637559
270.600000	0	3874740	0	2637285
270.700000	0	3874691	0	2637379
270.800000	0	3874783	0	2637503
270.900000	0	3874680	0	2637355
271.000000	0	3874702	0	2637643
271.100000	0	3874756	0	2637550
271.200000	0	3874741	0	2637387
271.300000	0	3874706	0	2637428
271.400000	0	3874733	0	2637543
271.500000	0	3874749	0	2637492
271.600000	0	3874634	0	2637457
271.700000	0	3874743	0	2637386
271.800000	0	3874798	0	2637406
271.900000	0	3874701	0	2637628
272.000000	0	3874677	0	2637479
272.100000	0	3874765	0	2637668
272.200000	0	3874784	0	2637452
272.300000	0	3874652	0	2637388
272.400000	0	3874775	0	2637521
272.500000	0	3874832	0	2637548
272.600000	0	3874680	0	2637452
272.700000	0	3874857	0	2637492
272.800000	0	3874717	0	2637354
272.900000	0	3874683	0	2637521
273.000000	0	3874783	0	2637589
273.100000	0	3874743	0	2637445
273.200000	0	3874765	0	2637293
273.300000	0	3874843	0	2637661
273.400000	0	3874661	0	2637419
273.500000	0	3874719	0	2637488
273.600000	0	3874752	0	2637717
273.700000	0	3874877	0	2637517
273.800000	0	3874790	0	2637238
273.900000	0	3874646	0	2637368
274.000000	0	3874570	0	2637378
274.100000	0	3874760	0	2637526
274.200000	0	3874691	0	2637424
274.300000	0	3874797	0	2637547
274.400000	0	3874794	0	2637536
274.500000	0	3874781	0	2637487
274.600000	0	3874644	0	2637516
274.700000	0	3874611	0	2637415
274.800000	0	3874671	0	2637716
274.900000	0	3874627	0	2637322
275.000000	0	3874496	0	2637427
275.100000	0	3874735	0	2637420
275.200000	0	3874627	0	2637360
275.300000	0	3874743	0	2637321
275.400000	0	3874727	0	2637486
275.500000	0	3874724	0	2637535
275.600000	0	3874812	0	2637450
275.700000	0	3874709	0	2637462
275.800000	0	3874737	0	2637463
275.900000	0	3874742	0	2637542
276.000000	0	3874589	0	2637340
276.100000	0	3874789	0	2637424
276.200000	0	3874810	0	2637430
276.300000	0	3874759	0	2637621
276.400000	0	3874641	0	2637066
276.500000	0	3874709	0	2637447
276.600000	0	3874616	0	2637530
276.700000	0	3874645	0	2637406
276.800000	0	3874663	0	2637737
276.900000	0	3874742	0	2637714
277.000000	0	3874752	0	2637636
277.100000	0	3874640	0	2637242
277.200000	0	3874691	0	2637428
277.300000	0	3874695	0	2637524
277.400000	0	3874597	0	2637622
277.500000	0	3874629	0	2637537
277.600000	0	3874745	0	2637368
277.700000	0	3874685	0	2637638
277.800000	0	3874736	0	2637583
277.900000	0	3874766	0	2637326
278.000000	0	3874694	0	2637553
278.100000	0	3874650	0	2637455
278.200000	0	3874606	0	2637508
278.300000	0	3874445	0	2637225
278.400000	0	3874765	0	2637482
278.500000	0	3874804	0	2637477
278.600000	0	3874615	0	2637336
278.700000	0	3874614	0	2637564
278.800000	0	3874727	0	2637806
278.900000	0	3874607	0	2637644
279.000000	0	3874709	0	2637482
279.100000	0	3874574	0	2637482
279.200000	0	3874685	0	2637252
279.300000	0	3874757	0	2637553
279.400000	0	3874667	0	2637315
279.500000	0	3874652	0	2637557
279.600000	0	3874785	0	2637324
279.700000	0	3874754	0	2637475
279.800000	0	3874560	0	2637583
279.900000	0	3874714	0	2637532
280.000000	0	3874675	0	2637521
280.100000	0	3874697	0	2637363
280.200000	0	3874699	0	2637434
280.300000	0	3874560	0	2637219
280.400000	0	3874796	0	2637571
280.500000	0	3874459	0	2637572
280.600000	0	3874671	0	2637233
280.700000	0	3874790	0	2637536
280.800000	0	3874552	0	2637636
280.900000	0	3874630	0	2637378
281.000000	0	3874517	0	2637443
281.100000	0	3874791	0	2637371
281.200000	0	3874738	0	2637648
281.300000	0	3874584	0	2637484
281.400000	0	3874671	0	2637329
281.500000	0	3874580	0	2637360
281.600000	0	3874504	0	2637503
281.700000	0	3874737	0	2637355
281.800000	0	3874630	0	2637524
281.900000	0	3874721	0	2637457
282.000000	0	3874567	0	2637347
282.100000	0	3874674	0	2637302
282.200000	0	3874738	0	2637457
282.300000	0	3874655	0	2637262
282.400000	0	3874638	0	2637220
282.500000	0	3874589	0	2637611
282.600000	0	3874694	0	2637274
282.700000	0	3874643	0	2637486
282.800000	0	3874724	0	2637557
282.900000	0	3874741	0	2637630
283.000000	0	3874600	0	2637437
283.100000	0	3874483	0	2637494
283.200000	0	3874686	0	2637293
283.300000	0	3874608	0	2637475
283.400000	0	3874652	0	2637489
283.500000	0	3874723	0	2637398
283.600000	0	3874726	0	2637668
283.700000	0	3874722	0	2637366
283.800000	0	3874564	0	2637435
283.900000	0	3874581	0	2637369
284.000000	0	3874692	0	2637332
284.100000	0	3874649	0	2637400
284.200000	0	3874729	0	2637797
284.300000	0	3874770	0	2637480
284.400000	0	3874825	0	2637787
284.500000	0	3874648	0	2637373
284.600000	0	3874592	0	2637370
284.700000	0	3874469	0	2637317
284.800000	0	3874603	0	2637026
284.900000	0	3874574	0	2637420
285.000000	0	3874755	0	2637473
285.100000	0	3874676	0	2637337
285.200000	0	3874648	0	2637311
285.300000	0	3874639	0	2637301
285.400000	0	3874580	0	2637537
285.500000	0	3874734	0	2637591
285.600000	0	3874659	0	2637742
285.700000	0	3874595	0	2637493
285.800000	0	3874762	0	2637494
285.900000	0	3874773	0	2637254
286.000000	0	3874732	0	2637332
286.100000	0	3874666	0	2637457
286.200000	0	3874548	0	2637359
286.300000	0	3874590	0	2637488
286.400000	0	3874732	0	2637211
286.500000	0	3874798	0	2637172
286.600000	0	3874639	0	2637387
286.700000	0	3874713	0	2637482
286.800000	0	3874832	0	2637666
286.900000	0	3874831	0	2637327
287.000000	0	3874650	0	2637343
287.100000	0	3874858	0	2637349
287.200000	0	3874795	0	2637632
287.300000	0	3874910	0	2637326
287.400000	0	3874615	0	2637528
287.500000	0	3874699	0	2637735
287.600000	0	3874682	0	2637607
287.700000	0	3874870	0	2637790
287.800000	0	3874794	0	2637558
287.900000	0	3874702	0	2637391
288.000000	0	3874715	0	2637558
288.100000	0	3874792	0	2637653
288.200000	0	3874792	0	2637567
288.300000	0	3874841	0	2637571
288.400000	0	3874797	0	2637515
288.500000	0	3874608	0	2637635
288.600000	0	3874730	0	2637572
288.700000	0	3874854	0	2637370
288.800000	0	3874686	0	2637545
288.900000	0	3874696	0	2637385
289.000000	0	3874755	0	2637703
289.100000	0	3874831	0	2637601
289.200000	0	3874749	0	2637341
289.300000	0	3874794	0	2637449
289.400000	0	3874754	0	2637500
289.500000	0	3874709	0	2637403
289.600000	0	3874745	0	2637410
289.700000	0	3874774	0	2637640
289.800000	0	3874839	0	2637380
289.900000	0	3874821	0	2637610
290.000000	0	3874757	0	2637448
290.100000	0	3875022	0	2637512
290.200000	0	3874818	0	2637448
290.300000	0	3874786	0	2637544
290.400000	0	3874831	0	2637522
290.500000	0	3874605	0	2637682
290.600000	0	3874991	0	2637552
290.700000	0	3874753	0	2637605
290.800000	0	3874614	0	2637421
290.900000	0	3874859	0	2637584
291.000000	0	3874809	0	2637574
291.100000	0	3874824	0	2637637
291.200000	0	3874764	0	2637378
291.300000	0	3874863	0	2637469
291.400000	0	3874746	0	2637354
291.500000	0	3874633	0	2637339
291.600000	0	3874626	0	2637408
291.700000	0	3874830	0	2637412
291.800000	0	3874830	0	2637682
291.900000	0	3874873	0	2637652
292.000000	0	3874686	0	2637493
292.100000	0	3874788	0	2637690
292.200000	0	3874645	0	2637467
292.300000	0	3874810	0	2637653
292.400000	0	3874740	0	2637559
292.500000	0	3874845	0	2637532
292.600000	0	3874875	0	2637572
292.700000	0	3874939	0	2637603
292.800000	0	3874873	0	2637267
292.900000	0	3874896	0	2637304
293.000000	0	3874740	0	2637732
293.100000	0	3874834	0	2637454
293.200000	0	3874814	0	2637520
293.300000	0	3874844	0	2637569
293.400000	0	3874710	0	2637570
293.500000	0	3874649	0	2637521
293.600000	0	3874960	0	2637565
293.700000	0	3874723	0	2637669
293.800000	0	3874792	0	2637461
293.900000	0	3874754	0	2637619
294.000000	0	3874746	0	2637522
294.100000	0	3874832	0	2637562
294.200000	0	3874713	0	2637654
294.300000	0	3874854	0	2637495
294.400000	0	3874773	0	2637786
294.500000	0	3874804	0	2637553
294.600000	0	3874724	0	2637712
294.700000	0	3874647	0	2637425
294.800000	0	3874793	0	2637476
294.900000	0	3874716	0	2637292
295.000000	0	3874791	0	2637431
295.100000	0	3874807	0	2637440
295.200000	0	3874672	0	2637293
295.300000	0	3874700	0	2637744
295.400000	0	3874880	0	2637539
295.500000	0	3874623	0	2637413
295.600000	0	3874608	0	2637388
295.700000	0	3874746	0	2637558
295.800000	0	3874835	0	2637337
295.900000	0	3874696	0	2637482
296.000000	0	3874700	0	2637620
296.100000	0	3874944	0	2637366
296.200000	0	3874845	0	2637570
296.300000	0	3874836	0	2637697
296.400000	0	3874872	0	2637791
296.500000	0	3874652	0	2637411
296.600000	0	3874610	0	2637465
296.700000	0	3874790	0	2637363
296.800000	0	3874997	0	2637498
296.900000	0	3874946	0	2637411
297.000000	0	3874899	0	2637397
297.100000	0	3874759	0	2637496
297.200000	0	3874785	0	2637459
297.300000	0	3874876	0	2637416
297.400000	0	3874814	0	2637156
297.500000	0	3874854	0	2637615
297.600000	0	3874886	0	2637687
297.700000	0	3874833	0	2637599
297.800000	0	3874830	0	2637600
297.900000	0	3874683	0	2637696
298.000000	0	3874955	0	2637427
298.100000	0	3874770	0	2637692
298.200000	0	3874919	0	2637509
298.300000	0	3874832	0	2637563
298.400000	0	3874884	0	2637522
298.500000	0	3874682	0	2637647
298.600000	0	3874756	0	2637473
298.700000	0	3874772	0	2637324
298.800000	0	3874774	0	2637685
298.900000	0	3874725	0	2637381
299.000000	0	3874772	0	2637261
299.100000	0	3874752	0	2637682
299.200000	0	3874883	0	2637849
299.300000	0	3874628	0	2637305
299.400000	0	3874806	0	2637705
299.500000	0	3874667	0	2637737
299.600000	0	3874908	0	2637500
299.700000	0	3874827	0	2637565
299.800000	0	3874675	0	2637685
299.900000	0	3875045	0	2637665
300.000000	0	3874764	0	2637655
300.100000	0	3874813	0	2637535
300.200000	0	3874802	0	2637482
300.300000	0	3874867	0	2637330
300.400000	0	3874718	0	2637617
300.500000	0	3874767	0	2637725
300.600000	0	3874699	0	2637578
300.700000	0	3874799	0	2637532
300.800000	0	3874846	0	2637650
300.900000	0	3874806	0	2637562
301.000000	0	3874903	0	2637465
301.100000	0	3874919	0	2637394
301.200000	0	3874774	0	2637573
301.300000	0	3874824	0	2637485
301.400000	0	3874787	0	2637603
301.500000	0	3874838	0	2637484
301.600000	0	3874839	0	2637611
301.700000	0	3874791	0	2637314
301.800000	0	3874918	0	2637546
301.900000	0	3874870	0	2637713
302.000000	0	3874913	0	2637474
302.100000	0	3874936	0	2637461
302.200000	0	3874751	0	2637478
302.300000	0	3874965	0	2637798
302.400000	0	3874880	0	2637693
302.500000	0	3874900	0	2637429
302.600000	0	3874995	0	2637504
302.700000	0	3874916	0	2637457
302.800000	0	3874860	0	2637388
302.900000	0	3874884	0	2637523
303.000000	0	3874806	0	2637233
303.100000	0	3874667	0	2637384
303.200000	0	3874760	0	2637846
303.300000	0	3874902	0	2637523
303.400000	0	3874906	0	2637547
303.500000	0	3874861	0	2637660
303.600000	0	3874737	0	2637435
303.700000	0	3874845	0	2637781
303.800000	0	3874857	0	2637620
303.900000	0	3874617	0	2637498
304.000000	0	3874739	0	2637677
304.100000	0	3874703	0	2637626
304.200000	0	3874771	0	2637640
304.300000	0	3874741	0	2637325
304.400000	0	3874658	0	2637591
304.500000	0	3874760	0	2637566
304.600000	0	3874879	0	2637557
304.700000	0	3874834	0	2637560
304.800000	0	3874787	0	2637649
304.900000	0	3874789	0	2637385
305.000000	0	3874756	0	2637554
305.100000	0	3874748	0	2637569
305.200000	0	3874732	0	2637576
305.300000	0	3874787	0	2637578
305.400000	0	3874814	0	2637491
305.500000	0	3874852	0	2637824
305.600000	0	3874725	0	2637661
305.700000	0	3874758	0	2637525
305.800000	0	3874780	0	2637345
305.900000	0	3874879	0	2637669
306.000000	0	3874861	0	2637554
306.100000	0	3874794	0	2637708
306.200000	0	3875026	0	2637364
306.300000	0	3874973	0	2637345
306.400000	0	3874811	0	2637493
306.500000	0	3874816	0	2637639
306.600000	0	3874874	0	2637502
306.700000	0	3874845	0	2637531
306.800000	0	3874805	0	2637463
306.900000	0	3874839	0	2637568
307.000000	0	3874906	0	2637509
307.100000	0	3874851	0	2637532
307.200000	0	3874830	0	2637450
307.300000	0	3874739	0	2637368
307.400000	0	3874807	0	2637460
307.500000	0	3874772	0	2637702
307.600000	0	3874764	0	2637198
307.700000	0	3874673	0	2637467
307.800000	0	3874824	0	2637360
307.900000	0	3874813	0	2637594
308.000000	0	3874727	0	2637543
308.100000	0	3874763	0	2637423
308.200000	0	3874776	0	2637546
308.300000	0	3874904	0	2637469
308.400000	0	3874770	0	2637643
308.500000	0	3874805	0	2637514
308.600000	0	3874868	0	2637520
308.700000	0	3874891	0	2637386
308.800000	0	3874716	0	2637591
308.900000	0	3874783	0	2637601
309.000000	0	3874704	0	2637235
309.100000	0	3874788	0	2637551
309.200000	0	3874765	0	2637663
309.300000	0	3874710	0	2637491
309.400000	0	3874750	0	2637522
309.500000	0	3874886	0	2637760
309.600000	0	3874711	0	2637570
309.700000	0	3874837	0	2637569
309.800000	0	3874783	0	2637641
309.900000	0	3874734	0	2637260
310.000000	0	3874857	0	2637647
310.100000	0	3874688	0	2637388
310.200000	0	3874760	0	2637423
310.300000	0	3874761	0	2637472
310.400000	0	3874871	0	2637598
310.500000	0	3874986	0	2637640
310.600000	0	3874726	0	2637503
310.700000	0	3874721	0	2637616
310.800000	0	3874802	0	2637618
310.900000	0	3874769	0	2637936
311.000000	0	3874928	0	2637671
311.100000	0	3874657	0	2637480
311.200000	0	3874846	0	2637457
311.300000	0	3874736	0	2637668
311.400000	0	3874812	0	2637672
311.500000	0	3874810	0	2637615
311.600000	0	3874698	0	2637468
311.700000	0	3874648	0	2637580
311.800000	0	3874734	0	2637707
311.900000	0	3874712	0	2637515
312.000000	0	3874700	0	2637437
312.100000	0	3874716	0	2637603
312.200000	0	3874648	0	2637410
312.300000	0	3874653	0	2637453
312.400000	0	3874540	0	2637421
312.500000	0	3874772	0	2637609
312.600000	0	3874806	0	2637477
312.700000	0	3874670	0	2637674
312.800000	0	3874929	0	2637540
312.900000	0	3874961	0	2637503
313.000000	0	3874845	0	2637425
313.100000	0	3874707	0	2637323
313.200000	0	3874704	0	2637551
313.300000	0	3874751	0	2637329
313.400000	0	3874721	0	2637566
313.500000	0	3874676	0	2637552
313.600000	0	3874801	0	2637323
313.700000	0	3874811	0	2637479
313.800000	0	3874702	0	2637317
313.900000	0	3874872	0	2637452
314.000000	0	3875061	0	2637538
314.100000	0	3874826	0	2637587
314.200000	0	3874806	0	2637594
314.300000	0	3874793	0	2637585
314.400000	0	3874807	0	2637604
314.500000	0	3874756	0	2637772
314.600000	0	3874954	0	2637434
314.700000	0	3874857	0	2637591
314.800000	0	3874821	0	2637639
314.900000	0	3874882	0	2637652
315.000000	0	3874944	0	2637755
315.100000	0	3874910	0	2637365
315.200000	0	3874994	0	2637721
315.300000	0	3874720	0	2637853
315.400000	0	3874866	0	2637351
315.500000	0	3874822	0	2637350
315.600000	0	3874908	0	2637439
315.700000	0	3874787	0	2637743
315.800000	0	3874783	0	2637420
315.900000	0	3874622	0	2637558
316.000000	0	3874873	0	2637476
316.100000	0	3874926	0	2637676
316.200000	0	3874859	0	2637626
316.300000	0	3874894	0	2637637
316.400000	0	3874807	0	2637336
316.500000	0	3874875	0	2637415
316.600000	0	3874709	0	2637503
316.700000	0	3874897	0	2637503
316.800000	0	3874796	0	2637478
316.900000	0	3874764	0	2637387
317.000000	0	3874712	0	2637429
317.100000	0	3874746	0	2637457
317.200000	0	3874910	0	2637565
317.300000	0	3874859	0	2637396
317.400000	0	3874720	0	2637577
317.500000	0	3874842	0	2637779
317.600000	0	3874943	0	2637651
317.700000	0	3874790	0	2637456
317.800000	0	3874807	0	2637605
317.900000	0	3874819	0	2637339
318.000000	0	3874803	0	2637443
318.100000	0	3874800	0	2637586
318.200000	0	3874794	0	2637437
318.300000	0	3874684	0	2637617
318.400000	0	3874746	0	2637196
318.500000	0	3874867	0	2637596
318.600000	0	3874878	0	2637452
318.700000	0	3874696	0	2637564
318.800000	0	3874841	0	2637463
318.900000	0	3874935	0	2637582
319.000000	0	3874782	0	2637421
319.100000	0	3874807	0	2637552
319.200000	0	3874789	0	2637630
319.300000	0	3874918	0	2637632
319.400000	0	3874731	0	2637699
319.500000	0	3874680	0	2637708
319.600000	0	3874941	0	2637850
319.700000	0	3874732	0	2637267
319.800000	0	3874853	0	2637543
319.900000	0	3874755	0	2637564
320.000000	0	3874872	0	2637705
320.100000	0	3874779	0	2637623
320.200000	0	3874812	0	2637399
320.300000	0	3874841	0	2637719
320.400000	0	3874559	0	2637465
320.500000	0	3874755	0	2637380
320.600000	0	3874810	0	2637520
320.700000	0	3874705	0	2637437
320.800000	0	3874790	0	2637590
320.900000	0	3874727	0	2637532
321.000000	0	3874837	0	2637365
321.100000	0	3874873	0	2637670
321.200000	0	3874818	0	2637736
321.300000	0	3874701	0	2637628
321.400000	0	3874809	0	2637301
321.500000	0	3874787	0	2637497
321.600000	0	3874767	0	2637322
321.700000	0	3874665	0	2637509
321.800000	0	3874768	0	2637539
321.900000	0	3874904	0	2637510
322.000000	0	3874740	0	2637376
322.100000	0	3874806	0	2637627
322.200000	0	3874799	0	2637650
322.300000	0	3874851	0	2637743
322.400000	0	3874683	0	2637569
322.500000	0	3874870	0	2637492
322.600000	0	3874849	0	2637675
322.700000	0	3874762	0	2637370
322.800000	0	3874801	0	2637514
322.900000	0	3874579	0	2637446
323.000000	0	3874718	0	2637880
323.100000	0	3874818	0	2637602
323.200000	0	3874827	0	2637582
323.300000	0	3874821	0	2637748
323.400000	0	3874809	0	2637559
323.500000	0	3874741	0	2637675
323.600000	0	3874845	0	2637656
323.700000	0	3874818	0	2637731
323.800000	0	3874884	0	2637658
323.900000	0	3874966	0	2637508
324.000000	0	3874825	0	2637730
324.100000	0	3874763	0	2637746
324.200000	0	3874674	0	2637427
324.300000	0	3874851	0	2637596
324.400000	0	3874761	0	2637759
324.500000	0	3874874	0	2637547
324.600000	0	3874764	0	2637680
324.700000	0	3875062	0	2637653
324.800000	0	3874935	0	2637464
324.900000	0	3874981	0	2637778
325.000000	0	3874772	0	2637451
325.100000	0	3874781	0	2637546
325.200000	0	3874801	0	2637759
325.300000	0	3874777	0	2637586
325.400000	0	3874701	0	2637498
325.500000	0	3874745	0	2637609
325.600000	0	3874966	0	2637726
325.700000	0	3874860	0	2637604
325.800000	0	3874819	0	2637667
325.900000	0	3874784	0	2637629
326.000000	0	3874781	0	2637477
326.100000	0	3874853	0	2637568
326.200000	0	3874772	0	2637518
326.300000	0	3874722	0	2637710
326.400000	0	3874828	0	2637539
326.500000	0	3874827	0	2637671
326.600000	0	3874881	0	2637876
326.700000	0	3874783	0	2637453
326.800000	0	3874814	0	2637542
326.900000	0	3874917	0	2637750
327.000000	0	3874805	0	2637729
327.100000	0	3874971	0	2637633
327.200000	0	3874908	0	2637777
327.300000	0	3874855	0	2637581
327.400000	0	3874685	0	2637666
327.500000	0	3874838	0	2637302
327.600000	0	3874859	0	2637544
327.700000	0	3874860	0	2637643
327.800000	0	3874971	0	2637599
327.900000	0	3874788	0	2637583
328.000000	0	3874769	0	2637765
328.100000	0	3874998	0	2637512
