Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1588.700000	0	3866617	0	2632304
1588.800000	0	3866641	0	2632161
1588.900000	0	3866872	0	2632228
1589.000000	0	3866603	0	2632102
1589.100000	0	3866718	0	2631993
1589.200000	0	3866588	0	2632255
1589.300000	0	3866544	0	2632246
1589.400000	0	3866598	0	2632321
1589.500000	0	3866672	0	2631933
1589.600000	0	3866605	0	2631827
1589.700000	0	3866533	0	2632073
1589.800000	0	3866419	0	2631962
1589.900000	0	3866671	0	2632080
1590.000000	0	3866599	0	2632088
1590.100000	0	3866560	0	2631933
1590.200000	0	3866701	0	2632035
1590.300000	0	3866535	0	2632280
1590.400000	0	3866723	0	2632165
1590.500000	0	3866583	0	2631969
1590.600000	0	3866617	0	2632184
1590.700000	0	3866615	0	2632237
1590.800000	0	3866556	0	2631944
1590.900000	0	3866629	0	2632155
1591.000000	0	3866821	0	2631987
1591.100000	0	3866793	0	2632522
1591.200000	0	3866663	0	2631876
1591.300000	0	3866674	0	2632225
1591.400000	0	3866689	0	2632100
1591.500000	0	3866603	0	2632094
1591.600000	0	3866649	0	2632266
1591.700000	0	3866578	0	2632194
1591.800000	0	3866578	0	2632466
1591.900000	0	3866510	0	2632144
1592.000000	0	3866507	0	2632102
1592.100000	0	3866711	0	2631993
1592.200000	0	3866634	0	2632172
1592.300000	0	3866710	0	2631982
1592.400000	0	3866496	0	2632032
1592.500000	0	3866453	0	2631853
1592.600000	0	3866620	0	2632007
1592.700000	0	3866587	0	2631981
1592.800000	0	3866532	0	2632046
1592.900000	0	3866525	0	2631983
1593.000000	0	3866570	0	2631882
1593.100000	0	3866573	0	2631979
1593.200000	0	3866655	0	2632219
1593.300000	0	3866667	0	2632107
1593.400000	0	3866634	0	2632054
1593.500000	0	3866529	0	2632173
1593.600000	0	3866657	0	2632310
1593.700000	0	3866619	0	2632204
1593.800000	0	3866446	0	2632284
1593.900000	0	3866684	0	2632057
1594.000000	0	3866591	0	2632068
1594.100000	0	3866595	0	2631952
1594.200000	0	3866709	0	2631913
1594.300000	0	3866338	0	2632257
1594.400000	0	3866737	0	2631984
1594.500000	0	3866588	0	2631684
1594.600000	0	3866450	0	2632110
1594.700000	0	3866608	0	2631883
1594.800000	0	3866654	0	2632143
1594.900000	0	3866582	0	2632038
1595.000000	0	3866408	0	2632046
1595.100000	0	3866575	0	2631981
1595.200000	0	3866577	0	2632055
1595.300000	0	3866593	0	2631861
1595.400000	0	3866616	0	2632126
1595.500000	0	3866502	0	2632041
1595.600000	0	3866603	0	2631923
1595.700000	0	3866619	0	2632137
1595.800000	0	3866648	0	2632197
1595.900000	0	3866454	0	2632020
1596.000000	0	3866604	0	2632055
1596.100000	0	3866669	0	2631940
1596.200000	0	3866582	0	2631933
1596.300000	0	3866473	0	2631911
1596.400000	0	3866471	0	2632327
1596.500000	0	3866726	0	2632134
1596.600000	0	3866449	0	2632034
1596.700000	0	3866498	0	2632044
1596.800000	0	3866583	0	2632109
1596.900000	0	3866603	0	2632163
1597.000000	0	3866593	0	2632074
1597.100000	0	3866568	0	2632024
1597.200000	0	3866506	0	2631911
1597.300000	0	3866534	0	2632113
1597.400000	0	3866455	0	2632008
1597.500000	0	3866411	0	2631972
1597.600000	0	3866667	0	2632186
1597.700000	0	3866568	0	2631992
1597.800000	0	3866543	0	2631963
1597.900000	0	3866415	0	2632154
1598.000000	0	3866576	0	2631849
1598.100000	0	3866729	0	2632082
1598.200000	0	3866585	0	2632000
1598.300000	0	3866596	0	2631970
1598.400000	0	3866574	0	2632145
1598.500000	0	3866589	0	2631981
1598.600000	0	3866600	0	2632161
1598.700000	0	3866681	0	2632142
1598.800000	0	3866544	0	2631990
1598.900000	0	3866508	0	2631993
1599.000000	0	3866569	0	2632021
1599.100000	0	3866681	0	2631936
1599.200000	0	3866595	0	2632195
1599.300000	0	3866587	0	2632135
1599.400000	0	3866499	0	2632189
1599.500000	0	3866624	0	2631839
1599.600000	0	3866578	0	2632036
1599.700000	0	3866461	0	2632040
1599.800000	0	3866741	0	2632045
1599.900000	0	3866655	0	2632199
1600.000000	0	3866597	0	2631932
1600.100000	0	3866678	0	2632244
1600.200000	0	3866509	0	2632063
1600.300000	0	3866442	0	2632364
1600.400000	0	3866463	0	2632286
1600.500000	0	3866539	0	2632282
1600.600000	0	3866517	0	2632051
1600.700000	0	3866576	0	2631920
1600.800000	0	3866424	0	2632344
1600.900000	0	3866681	0	2631917
1601.000000	0	3866561	0	2632165
1601.100000	0	3866597	0	2632221
1601.200000	0	3866514	0	2632053
1601.300000	0	3866712	0	2632037
1601.400000	0	3866571	0	2632168
1601.500000	0	3866615	0	2631858
1601.600000	0	3866674	0	2632077
1601.700000	0	3866671	0	2632162
1601.800000	0	3866890	0	2631919
1601.900000	0	3866608	0	2632208
1602.000000	0	3866483	0	2632004
1602.100000	0	3866680	0	2632206
1602.200000	0	3866631	0	2632218
1602.300000	0	3866516	0	2631968
1602.400000	0	3866609	0	2632028
1602.500000	0	3866697	0	2631982
1602.600000	0	3866780	0	2632050
1602.700000	0	3866377	0	2631957
1602.800000	0	3866537	0	2632141
1602.900000	0	3866528	0	2632193
1603.000000	0	3866554	0	2632049
1603.100000	0	3866622	0	2631932
1603.200000	0	3866686	0	2632312
1603.300000	0	3866723	0	2631818
1603.400000	0	3866710	0	2631802
1603.500000	0	3866704	0	2632012
1603.600000	0	3866695	0	2631988
1603.700000	0	3866544	0	2632110
1603.800000	0	3866639	0	2632204
1603.900000	0	3866666	0	2632179
1604.000000	0	3866646	0	2632229
1604.100000	0	3866535	0	2632342
1604.200000	0	3866612	0	2632240
1604.300000	0	3866602	0	2631900
1604.400000	0	3866817	0	2632008
1604.500000	0	3866618	0	2632129
1604.600000	0	3866638	0	2632139
1604.700000	0	3866628	0	2632096
1604.800000	0	3866696	0	2631873
1604.900000	0	3866503	0	2631983
1605.000000	0	3866509	0	2632112
1605.100000	0	3866558	0	2631661
1605.200000	0	3866623	0	2632360
1605.300000	0	3866598	0	2632099
1605.400000	0	3866802	0	2631938
1605.500000	0	3866481	0	2632224
1605.600000	0	3866638	0	2632093
1605.700000	0	3866706	0	2632038
1605.800000	0	3866632	0	2632023
1605.900000	0	3866616	0	2632117
1606.000000	0	3866518	0	2632367
1606.100000	0	3866748	0	2632253
1606.200000	0	3866641	0	2632545
1606.300000	0	3866638	0	2631983
1606.400000	0	3866760	0	2632393
1606.500000	0	3866688	0	2632164
1606.600000	0	3866763	0	2632068
1606.700000	0	3866827	0	2632163
1606.800000	0	3866602	0	2632308
1606.900000	0	3866668	0	2631910
1607.000000	0	3866551	0	2631936
1607.100000	0	3866690	0	2632475
1607.200000	0	3866582	0	2632105
1607.300000	0	3866941	0	2632313
1607.400000	0	3866762	0	2632165
1607.500000	0	3866596	0	2632327
1607.600000	0	3866808	0	2631960
1607.700000	0	3866770	0	2632061
1607.800000	0	3866749	0	2632170
1607.900000	0	3866740	0	2632480
1608.000000	0	3866622	0	2632164
1608.100000	0	3866729	0	2632420
1608.200000	0	3866757	0	2632306
1608.300000	0	3866655	0	2632183
1608.400000	0	3866747	0	2632119
1608.500000	0	3866660	0	2632194
1608.600000	0	3866673	0	2632171
1608.700000	0	3866908	0	2632455
1608.800000	0	3866753	0	2632015
1608.900000	0	3866699	0	2632199
1609.000000	0	3866738	0	2632297
1609.100000	0	3866655	0	2632191
1609.200000	0	3866669	0	2632171
1609.300000	0	3866824	0	2632278
1609.400000	0	3866622	0	2632330
1609.500000	0	3866678	0	2632082
1609.600000	0	3866628	0	2632299
1609.700000	0	3866669	0	2632007
1609.800000	0	3866642	0	2631840
1609.900000	0	3866746	0	2631988
1610.000000	0	3866672	0	2631946
1610.100000	0	3866831	0	2632029
1610.200000	0	3866664	0	2632118
1610.300000	0	3866746	0	2632193
1610.400000	0	3866674	0	2631972
1610.500000	0	3866660	0	2632055
1610.600000	0	3866773	0	2632215
1610.700000	0	3866742	0	2632229
1610.800000	0	3866682	0	2632197
1610.900000	0	3866851	0	2631942
1611.000000	0	3866659	0	2632086
1611.100000	0	3866742	0	2632192
1611.200000	0	3866704	0	2632170
1611.300000	0	3866849	0	2632182
1611.400000	0	3866880	0	2632311
1611.500000	0	3866655	0	2632078
1611.600000	0	3866810	0	2632034
1611.700000	0	3866704	0	2632037
1611.800000	0	3866734	0	2632041
1611.900000	0	3866668	0	2632042
1612.000000	0	3866717	0	2632217
1612.100000	0	3866703	0	2632263
1612.200000	0	3866879	0	2632191
1612.300000	0	3866808	0	2632174
1612.400000	0	3866795	0	2632025
1612.500000	0	3866802	0	2632287
1612.600000	0	3866896	0	2632210
1612.700000	0	3866840	0	2631924
1612.800000	0	3866586	0	2632212
1612.900000	0	3866742	0	2632243
1613.000000	0	3866715	0	2632161
1613.100000	0	3866889	0	2632197
1613.200000	0	3866569	0	2632245
1613.300000	0	3866817	0	2632146
1613.400000	0	3866603	0	2632131
1613.500000	0	3866807	0	2632263
1613.600000	0	3866553	0	2632090
1613.700000	0	3866773	0	2632109
1613.800000	0	3866752	0	2632303
1613.900000	0	3866703	0	2632186
1614.000000	0	3866952	0	2631969
1614.100000	0	3866855	0	2632294
1614.200000	0	3866650	0	2632129
1614.300000	0	3866711	0	2632120
1614.400000	0	3866648	0	2632240
1614.500000	0	3866620	0	2632151
1614.600000	0	3866699	0	2632174
1614.700000	0	3866843	0	2632028
1614.800000	0	3866757	0	2632613
1614.900000	0	3866596	0	2632177
1615.000000	0	3866545	0	2632057
1615.100000	0	3866458	0	2632114
1615.200000	0	3866607	0	2632339
1615.300000	0	3866711	0	2632259
1615.400000	0	3866671	0	2631913
1615.500000	0	3866763	0	2632174
1615.600000	0	3866783	0	2632069
1615.700000	0	3866752	0	2632169
1615.800000	0	3866680	0	2632021
1615.900000	0	3866764	0	2632241
1616.000000	0	3866718	0	2632071
1616.100000	0	3866930	0	2632520
1616.200000	0	3866872	0	2632050
1616.300000	0	3866677	0	2632012
1616.400000	0	3866828	0	2631767
1616.500000	0	3866584	0	2632040
1616.600000	0	3866756	0	2632279
1616.700000	0	3866577	0	2632294
1616.800000	0	3866724	0	2632323
1616.900000	0	3866764	0	2632192
1617.000000	0	3866710	0	2632247
1617.100000	0	3866699	0	2632443
1617.200000	0	3866859	0	2632290
1617.300000	0	3866683	0	2632364
1617.400000	0	3866585	0	2632347
1617.500000	0	3866728	0	2632230
1617.600000	0	3866609	0	2632275
1617.700000	0	3866718	0	2632038
1617.800000	0	3866857	0	2632282
1617.900000	0	3866896	0	2632412
1618.000000	0	3866829	0	2632129
1618.100000	0	3866759	0	2632129
1618.200000	0	3866733	0	2632090
1618.300000	0	3866804	0	2632132
1618.400000	0	3866827	0	2632099
1618.500000	0	3866645	0	2632329
1618.600000	0	3866746	0	2632136
1618.700000	0	3866716	0	2632194
1618.800000	0	3866879	0	2631784
1618.900000	0	3866666	0	2632139
1619.000000	0	3866712	0	2632191
1619.100000	0	3866967	0	2632036
1619.200000	0	3866842	0	2632198
1619.300000	0	3866809	0	2632073
1619.400000	0	3866823	0	2632173
1619.500000	0	3866824	0	2632285
1619.600000	0	3866691	0	2632466
1619.700000	0	3866845	0	2632363
1619.800000	0	3866759	0	2632184
1619.900000	0	3866939	0	2632345
1620.000000	0	3866808	0	2631920
1620.100000	0	3866679	0	2632238
1620.200000	0	3866612	0	2632070
1620.300000	0	3866690	0	2632131
1620.400000	0	3866804	0	2632167
1620.500000	0	3866770	0	2632358
1620.600000	0	3866748	0	2632097
1620.700000	0	3866911	0	2632285
1620.800000	0	3866891	0	2632351
1620.900000	0	3866836	0	2632270
1621.000000	0	3866850	0	2632170
1621.100000	0	3866732	0	2632176
1621.200000	0	3866810	0	2632167
1621.300000	0	3866816	0	2631999
1621.400000	0	3866882	0	2632312
1621.500000	0	3866778	0	2631984
1621.600000	0	3866853	0	2632241
1621.700000	0	3866985	0	2632305
1621.800000	0	3866737	0	2632078
1621.900000	0	3866733	0	2632356
1622.000000	0	3866690	0	2632213
1622.100000	0	3866755	0	2632324
1622.200000	0	3866783	0	2632323
1622.300000	0	3866731	0	2631887
1622.400000	0	3866793	0	2631800
1622.500000	0	3866873	0	2632080
1622.600000	0	3866813	0	2632228
1622.700000	0	3866770	0	2632210
1622.800000	0	3866767	0	2632109
1622.900000	0	3866772	0	2632375
1623.000000	0	3866791	0	2632256
1623.100000	0	3866636	0	2632289
1623.200000	0	3866789	0	2632091
1623.300000	0	3866741	0	2632342
1623.400000	0	3866764	0	2632269
1623.500000	0	3866752	0	2632315
1623.600000	0	3866884	0	2632017
1623.700000	0	3866862	0	2632275
1623.800000	0	3866944	0	2632386
1623.900000	0	3866758	0	2632274
1624.000000	0	3866671	0	2632174
1624.100000	0	3866845	0	2632174
1624.200000	0	3866856	0	2631984
1624.300000	0	3866808	0	2632199
1624.400000	0	3866739	0	2632230
1624.500000	0	3866842	0	2632222
1624.600000	0	3866821	0	2632125
1624.700000	0	3866850	0	2632125
1624.800000	0	3866770	0	2631777
1624.900000	0	3866780	0	2632253
1625.000000	0	3866713	0	2632600
1625.100000	0	3866823	0	2632320
1625.200000	0	3866799	0	2632271
1625.300000	0	3866706	0	2632263
1625.400000	0	3866760	0	2632231
1625.500000	0	3866731	0	2632147
1625.600000	0	3866730	0	2632233
1625.700000	0	3866870	0	2632196
1625.800000	0	3866689	0	2632144
1625.900000	0	3866901	0	2632132
1626.000000	0	3866794	0	2632173
1626.100000	0	3866762	0	2631924
1626.200000	0	3866741	0	2632201
1626.300000	0	3866702	0	2632138
1626.400000	0	3866749	0	2632369
1626.500000	0	3867036	0	2632084
1626.600000	0	3866700	0	2632024
1626.700000	0	3866863	0	2632092
1626.800000	0	3866773	0	2632231
1626.900000	0	3866648	0	2632000
1627.000000	0	3866772	0	2632372
1627.100000	0	3866683	0	2631853
1627.200000	0	3866745	0	2632309
1627.300000	0	3866657	0	2632100
1627.400000	0	3866842	0	2631975
1627.500000	0	3866627	0	2632306
1627.600000	0	3866733	0	2632189
1627.700000	0	3866671	0	2632209
1627.800000	0	3866822	0	2632154
1627.900000	0	3866688	0	2632285
1628.000000	0	3866804	0	2632164
1628.100000	0	3866759	0	2632194
1628.200000	0	3866616	0	2632239
1628.300000	0	3866664	0	2632168
1628.400000	0	3866600	0	2632196
1628.500000	0	3866595	0	2632006
1628.600000	0	3866685	0	2632054
1628.700000	0	3866724	0	2632043
1628.800000	0	3866631	0	2632101
1628.900000	0	3866699	0	2631887
1629.000000	0	3866791	0	2632086
1629.100000	0	3867002	0	2632247
1629.200000	0	3866658	0	2632087
1629.300000	0	3866767	0	2632105
1629.400000	0	3866786	0	2632261
1629.500000	0	3866753	0	2632207
1629.600000	0	3866587	0	2632206
1629.700000	0	3866722	0	2631918
1629.800000	0	3866709	0	2632313
1629.900000	0	3866754	0	2632126
1630.000000	0	3866715	0	2632434
1630.100000	0	3866745	0	2632157
1630.200000	0	3866776	0	2632151
1630.300000	0	3866786	0	2632349
1630.400000	0	3866696	0	2632320
1630.500000	0	3866770	0	2632207
1630.600000	0	3866576	0	2632325
1630.700000	0	3866834	0	2632020
1630.800000	0	3866741	0	2632013
1630.900000	0	3866710	0	2632153
1631.000000	0	3866694	0	2632543
1631.100000	0	3866655	0	2632187
1631.200000	0	3866768	0	2632081
1631.300000	0	3866617	0	2632122
1631.400000	0	3866756	0	2632151
1631.500000	0	3866677	0	2632153
1631.600000	0	3866704	0	2632045
1631.700000	0	3866711	0	2632185
1631.800000	0	3866579	0	2631899
1631.900000	0	3866897	0	2632127
1632.000000	0	3866710	0	2632221
1632.100000	0	3866810	0	2632219
1632.200000	0	3866827	0	2632080
1632.300000	0	3866654	0	2632147
1632.400000	0	3866763	0	2632224
1632.500000	0	3866818	0	2632084
1632.600000	0	3866599	0	2631949
1632.700000	0	3866675	0	2632080
1632.800000	0	3866852	0	2631973
1632.900000	0	3866724	0	2632144
1633.000000	0	3866600	0	2632081
1633.100000	0	3866681	0	2632275
1633.200000	0	3866679	0	2632069
1633.300000	0	3866831	0	2632300
1633.400000	0	3866689	0	2632004
1633.500000	0	3866771	0	2631950
1633.600000	0	3866690	0	2632157
1633.700000	0	3866778	0	2632318
1633.800000	0	3866706	0	2632017
1633.900000	0	3866671	0	2632123
1634.000000	0	3866756	0	2632332
1634.100000	0	3866708	0	2632227
1634.200000	0	3866821	0	2632109
1634.300000	0	3866767	0	2632011
1634.400000	0	3866790	0	2632128
1634.500000	0	3866714	0	2632276
1634.600000	0	3866660	0	2631912
1634.700000	0	3866663	0	2631873
1634.800000	0	3866706	0	2632257
1634.900000	0	3866692	0	2632175
1635.000000	0	3866781	0	2632379
1635.100000	0	3866740	0	2632440
1635.200000	0	3866819	0	2632060
1635.300000	0	3866811	0	2632269
1635.400000	0	3866685	0	2632361
1635.500000	0	3866805	0	2632230
1635.600000	0	3866694	0	2631851
1635.700000	0	3866789	0	2632102
1635.800000	0	3866756	0	2631970
1635.900000	0	3866779	0	2632247
1636.000000	0	3866934	0	2632179
1636.100000	0	3866690	0	2632415
1636.200000	0	3866759	0	2632075
1636.300000	0	3866585	0	2631942
1636.400000	0	3866653	0	2631951
1636.500000	0	3866620	0	2631884
1636.600000	0	3866734	0	2631956
1636.700000	0	3866834	0	2632020
1636.800000	0	3866739	0	2632102
1636.900000	0	3866663	0	2632097
1637.000000	0	3866769	0	2632162
1637.100000	0	3866666	0	2632084
1637.200000	0	3866767	0	2632156
1637.300000	0	3866781	0	2631993
1637.400000	0	3866712	0	2632119
1637.500000	0	3866526	0	2632131
1637.600000	0	3866640	0	2632115
1637.700000	0	3866840	0	2632027
1637.800000	0	3866847	0	2631968
1637.900000	0	3866728	0	2632050
1638.000000	0	3866793	0	2632264
1638.100000	0	3866732	0	2632195
1638.200000	0	3866876	0	2632126
1638.300000	0	3866641	0	2632193
1638.400000	0	3866706	0	2632072
1638.500000	0	3866701	0	2632257
1638.600000	0	3866646	0	2631983
1638.700000	0	3866672	0	2632281
1638.800000	0	3866708	0	2632024
1638.900000	0	3866557	0	2631924
1639.000000	0	3866621	0	2632070
1639.100000	0	3866535	0	2631952
1639.200000	0	3866633	0	2632083
1639.300000	0	3866611	0	2632009
1639.400000	0	3866798	0	2631836
1639.500000	0	3866721	0	2632032
1639.600000	0	3866582	0	2632159
1639.700000	0	3866593	0	2632082
1639.800000	0	3866682	0	2632268
1639.900000	0	3866552	0	2632116
1640.000000	0	3866583	0	2632174
1640.100000	0	3866684	0	2632263
1640.200000	0	3866769	0	2632293
1640.300000	0	3866770	0	2632108
1640.400000	0	3866636	0	2632116
1640.500000	0	3866607	0	2632151
1640.600000	0	3866758	0	2632123
1640.700000	0	3866640	0	2632176
1640.800000	0	3866663	0	2632077
1640.900000	0	3866917	0	2632172
1641.000000	0	3866833	0	2632167
1641.100000	0	3866815	0	2632608
1641.200000	0	3866656	0	2632359
1641.300000	0	3866817	0	2632093
1641.400000	0	3866773	0	2632260
1641.500000	0	3866656	0	2632118
1641.600000	0	3866735	0	2632010
1641.700000	0	3866725	0	2631998
1641.800000	0	3866688	0	2632119
1641.900000	0	3866705	0	2632210
1642.000000	0	3866649	0	2631968
1642.100000	0	3866686	0	2632248
1642.200000	0	3866772	0	2632089
1642.300000	0	3866627	0	2632156
1642.400000	0	3866774	0	2632167
1642.500000	0	3866649	0	2632059
1642.600000	0	3866717	0	2632131
1642.700000	0	3866741	0	2632087
1642.800000	0	3866861	0	2632170
1642.900000	0	3866642	0	2632036
1643.000000	0	3866724	0	2632105
1643.100000	0	3866792	0	2632231
1643.200000	0	3866677	0	2632281
1643.300000	0	3866824	0	2632044
1643.400000	0	3866843	0	2632079
1643.500000	0	3866827	0	2632268
1643.600000	0	3866806	0	2632139
1643.700000	0	3866807	0	2632085
1643.800000	0	3866606	0	2632112
1643.900000	0	3866787	0	2632059
1644.000000	0	3866778	0	2632184
1644.100000	0	3866762	0	2632246
1644.200000	0	3866763	0	2632452
1644.300000	0	3866875	0	2632349
1644.400000	0	3866854	0	2632229
1644.500000	0	3866875	0	2632100
1644.600000	0	3866776	0	2631964
1644.700000	0	3866744	0	2632060
1644.800000	0	3866772	0	2632192
1644.900000	0	3866758	0	2632225
1645.000000	0	3866809	0	2632381
1645.100000	0	3866637	0	2632210
1645.200000	0	3866669	0	2632200
1645.300000	0	3866891	0	2632377
1645.400000	0	3866802	0	2632224
1645.500000	0	3866657	0	2632135
1645.600000	0	3866849	0	2632070
1645.700000	0	3866871	0	2632274
1645.800000	0	3866751	0	2632067
1645.900000	0	3866709	0	2632290
1646.000000	0	3866904	0	2632203
1646.100000	0	3866710	0	2632089
1646.200000	0	3866809	0	2632149
1646.300000	0	3866719	0	2632016
1646.400000	0	3866860	0	2632283
1646.500000	0	3866747	0	2632296
1646.600000	0	3866719	0	2632146
1646.700000	0	3866834	0	2632001
1646.800000	0	3866894	0	2632149
1646.900000	0	3866752	0	2632068
1647.000000	0	3866837	0	2632272
1647.100000	0	3866887	0	2632311
1647.200000	0	3866781	0	2632185
1647.300000	0	3866977	0	2632306
1647.400000	0	3866933	0	2632231
1647.500000	0	3866930	0	2632209
1647.600000	0	3866868	0	2632451
1647.700000	0	3866833	0	2632219
1647.800000	0	3866791	0	2632272
1647.900000	0	3866780	0	2632308
1648.000000	0	3866839	0	2632371
1648.100000	0	3866880	0	2632201
1648.200000	0	3866761	0	2632165
1648.300000	0	3866885	0	2632306
1648.400000	0	3866918	0	2632112
1648.500000	0	3866795	0	2632350
1648.600000	0	3866901	0	2632207
1648.700000	0	3866876	0	2632181
1648.800000	0	3866846	0	2632099
1648.900000	0	3866827	0	2632157
1649.000000	0	3866673	0	2632512
1649.100000	0	3866934	0	2632220
1649.200000	0	3866877	0	2632117
1649.300000	0	3866784	0	2632208
1649.400000	0	3866799	0	2632180
1649.500000	0	3866813	0	2632286
1649.600000	0	3866831	0	2632245
1649.700000	0	3866851	0	2632079
1649.800000	0	3866715	0	2632201
1649.900000	0	3866858	0	2632201
1650.000000	0	3866818	0	2632013
1650.100000	0	3867062	0	2632212
1650.200000	0	3866788	0	2632259
1650.300000	0	3866725	0	2632245
1650.400000	0	3866975	0	2632314
1650.500000	0	3866868	0	2632281
1650.600000	0	3866930	0	2632266
1650.700000	0	3866716	0	2632284
1650.800000	0	3866737	0	2632226
1650.900000	0	3866731	0	2632382
1651.000000	0	3866857	0	2632352
1651.100000	0	3866755	0	2632122
1651.200000	0	3866938	0	2632094
1651.300000	0	3866846	0	2632302
1651.400000	0	3866734	0	2632119
1651.500000	0	3866802	0	2632152
1651.600000	0	3866721	0	2632017
1651.700000	0	3866595	0	2632242
1651.800000	0	3866738	0	2632133
1651.900000	0	3866624	0	2632105
1652.000000	0	3866917	0	2632067
1652.100000	0	3866745	0	2632067
1652.200000	0	3867038	0	2632165
1652.300000	0	3866900	0	2632343
1652.400000	0	3866948	0	2632102
1652.500000	0	3866967	0	2632199
1652.600000	0	3866957	0	2632272
1652.700000	0	3866930	0	2632161
1652.800000	0	3866798	0	2632343
1652.900000	0	3866881	0	2632028
1653.000000	0	3866798	0	2631932
1653.100000	0	3866782	0	2632170
1653.200000	0	3866958	0	2632513
1653.300000	0	3866877	0	2632101
1653.400000	0	3867008	0	2632336
1653.500000	0	3866832	0	2632159
1653.600000	0	3866908	0	2632185
1653.700000	0	3866888	0	2632148
1653.800000	0	3866895	0	2632127
1653.900000	0	3866685	0	2632137
1654.000000	0	3867013	0	2632029
1654.100000	0	3866881	0	2632502
1654.200000	0	3866980	0	2631938
1654.300000	0	3866745	0	2632149
1654.400000	0	3866818	0	2632329
1654.500000	0	3866953	0	2632163
1654.600000	0	3866732	0	2632072
1654.700000	0	3866928	0	2632279
1654.800000	0	3866737	0	2632235
1654.900000	0	3866903	0	2632304
1655.000000	0	3866857	0	2632154
1655.100000	0	3866936	0	2632054
1655.200000	0	3866769	0	2632051
1655.300000	0	3866747	0	2632038
1655.400000	0	3866893	0	2632222
1655.500000	0	3866729	0	2632487
1655.600000	0	3866769	0	2632361
1655.700000	0	3866745	0	2632195
1655.800000	0	3866802	0	2632313
1655.900000	0	3866782	0	2632157
1656.000000	0	3866716	0	2632369
1656.100000	0	3866844	0	2631976
1656.200000	0	3866684	0	2632325
1656.300000	0	3866706	0	2632303
1656.400000	0	3866666	0	2632295
1656.500000	0	3866790	0	2632129
1656.600000	0	3866822	0	2632091
1656.700000	0	3866619	0	2631983
1656.800000	0	3866845	0	2632033
1656.900000	0	3866849	0	2632033
1657.000000	0	3866771	0	2632318
1657.100000	0	3866858	0	2632199
1657.200000	0	3866763	0	2632026
1657.300000	0	3866785	0	2632306
1657.400000	0	3866880	0	2632359
1657.500000	0	3866889	0	2631957
1657.600000	0	3866904	0	2632205
1657.700000	0	3866669	0	2632097
1657.800000	0	3866765	0	2632130
1657.900000	0	3866896	0	2632350
1658.000000	0	3866830	0	2632324
1658.100000	0	3867003	0	2632178
1658.200000	0	3866762	0	2632154
1658.300000	0	3866732	0	2632313
1658.400000	0	3866852	0	2632025
1658.500000	0	3866768	0	2632116
1658.600000	0	3866725	0	2632194
1658.700000	0	3866759	0	2632033
1658.800000	0	3866881	0	2632038
1658.900000	0	3866790	0	2632237
1659.000000	0	3866758	0	2631766
1659.100000	0	3866650	0	2632062
1659.200000	0	3866824	0	2631963
1659.300000	0	3866742	0	2632245
1659.400000	0	3866757	0	2632480
1659.500000	0	3866706	0	2632062
1659.600000	0	3866759	0	2631867
1659.700000	0	3866812	0	2631891
1659.800000	0	3866582	0	2632182
1659.900000	0	3866734	0	2632224
1660.000000	0	3866913	0	2632391
1660.100000	0	3866854	0	2632200
1660.200000	0	3866714	0	2632038
1660.300000	0	3866846	0	2632118
1660.400000	0	3866854	0	2631882
1660.500000	0	3866535	0	2632114
1660.600000	0	3866780	0	2632186
1660.700000	0	3866799	0	2632284
1660.800000	0	3866810	0	2632042
1660.900000	0	3866838	0	2632162
1661.000000	0	3866663	0	2632236
1661.100000	0	3866819	0	2632039
1661.200000	0	3866791	0	2632028
1661.300000	0	3866813	0	2632069
1661.400000	0	3866734	0	2632149
1661.500000	0	3866818	0	2632327
1661.600000	0	3866900	0	2632013
1661.700000	0	3866881	0	2632073
1661.800000	0	3866753	0	2632105
1661.900000	0	3866644	0	2632274
1662.000000	0	3866786	0	2632390
1662.100000	0	3866958	0	2632233
1662.200000	0	3866724	0	2632389
1662.300000	0	3866813	0	2632044
1662.400000	0	3866768	0	2632294
1662.500000	0	3866784	0	2632166
1662.600000	0	3866834	0	2632119
1662.700000	0	3866945	0	2632161
1662.800000	0	3866852	0	2632186
1662.900000	0	3866811	0	2632088
1663.000000	0	3866867	0	2632160
1663.100000	0	3866748	0	2632033
1663.200000	0	3866810	0	2632326
1663.300000	0	3866773	0	2632088
1663.400000	0	3866849	0	2632329
1663.500000	0	3866780	0	2632328
1663.600000	0	3866609	0	2632038
1663.700000	0	3866806	0	2632194
1663.800000	0	3866873	0	2632228
1663.900000	0	3866673	0	2632351
1664.000000	0	3866789	0	2632339
1664.100000	0	3866802	0	2632186
1664.200000	0	3866650	0	2632114
1664.300000	0	3866802	0	2632266
1664.400000	0	3866990	0	2632414
1664.500000	0	3866884	0	2632019
1664.600000	0	3866867	0	2632299
1664.700000	0	3866957	0	2632128
1664.800000	0	3866822	0	2632283
1664.900000	0	3866702	0	2632386
1665.000000	0	3866745	0	2632105
1665.100000	0	3866717	0	2632298
1665.200000	0	3866808	0	2631973
1665.300000	0	3866840	0	2632290
1665.400000	0	3866789	0	2632195
1665.500000	0	3866875	0	2632277
1665.600000	0	3866777	0	2632173
1665.700000	0	3866640	0	2631943
1665.800000	0	3866790	0	2632177
1665.900000	0	3866832	0	2632067
1666.000000	0	3866843	0	2632181
1666.100000	0	3866817	0	2632262
