Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1725.600000	0	3839178	0	2612920
1725.700000	0	3839212	0	2612536
1725.800000	0	3839139	0	2612597
1725.900000	0	3839062	0	2612708
1726.000000	0	3839011	0	2612482
1726.100000	0	3838948	0	2612900
1726.200000	0	3839229	0	2612742
1726.300000	0	3839129	0	2612277
1726.400000	0	3839159	0	2612899
1726.500000	0	3838988	0	2612603
1726.600000	0	3839087	0	2612693
1726.700000	0	3839082	0	2612990
1726.800000	0	3838965	0	2612556
1726.900000	0	3839274	0	2612605
1727.000000	0	3838993	0	2612693
1727.100000	0	3839069	0	2612837
1727.200000	0	3839019	0	2612644
1727.300000	0	3839097	0	2612773
1727.400000	0	3839053	0	2612847
1727.500000	0	3838992	0	2612879
1727.600000	0	3839133	0	2612759
1727.700000	0	3839216	0	2612803
1727.800000	0	3839097	0	2612651
1727.900000	0	3839119	0	2612772
1728.000000	0	3839082	0	2612753
1728.100000	0	3839099	0	2612938
1728.200000	0	3839056	0	2612727
1728.300000	0	3839142	0	2612883
1728.400000	0	3839123	0	2612676
1728.500000	0	3839112	0	2612784
1728.600000	0	3839058	0	2612843
1728.700000	0	3839155	0	2612706
1728.800000	0	3839089	0	2612817
1728.900000	0	3839158	0	2612599
1729.000000	0	3839037	0	2612754
1729.100000	0	3839182	0	2612904
1729.200000	0	3839135	0	2612653
1729.300000	0	3839182	0	2612603
1729.400000	0	3839075	0	2612424
1729.500000	0	3839106	0	2612834
1729.600000	0	3839161	0	2613105
1729.700000	0	3839230	0	2612730
1729.800000	0	3838906	0	2612782
1729.900000	0	3838935	0	2612723
1730.000000	0	3838925	0	2612927
1730.100000	0	3839097	0	2612886
1730.200000	0	3839101	0	2612731
1730.300000	0	3839033	0	2612548
1730.400000	0	3839226	0	2612468
1730.500000	0	3839086	0	2612669
1730.600000	0	3839173	0	2612658
1730.700000	0	3838978	0	2612868
1730.800000	0	3839107	0	2612677
1730.900000	0	3839053	0	2612934
1731.000000	0	3838906	0	2612722
1731.100000	0	3839173	0	2612620
1731.200000	0	3839177	0	2612953
1731.300000	0	3839068	0	2612574
1731.400000	0	3839033	0	2612831
1731.500000	0	3838886	0	2612823
1731.600000	0	3838996	0	2612814
1731.700000	0	3838964	0	2612658
1731.800000	0	3838923	0	2612428
1731.900000	0	3839012	0	2612570
1732.000000	0	3839005	0	2612598
1732.100000	0	3839037	0	2612792
1732.200000	0	3839019	0	2612647
1732.300000	0	3838841	0	2612439
1732.400000	0	3838996	0	2612645
1732.500000	0	3839118	0	2612725
1732.600000	0	3839042	0	2612642
1732.700000	0	3839042	0	2612785
1732.800000	0	3839004	0	2612857
1732.900000	0	3839197	0	2612828
1733.000000	0	3839032	0	2612739
1733.100000	0	3839056	0	2612728
1733.200000	0	3839147	0	2612800
1733.300000	0	3839218	0	2612821
1733.400000	0	3839100	0	2612907
1733.500000	0	3839164	0	2612505
1733.600000	0	3839089	0	2612589
1733.700000	0	3838885	0	2612625
1733.800000	0	3839014	0	2612580
1733.900000	0	3839056	0	2612690
1734.000000	0	3839159	0	2612862
1734.100000	0	3839066	0	2612411
1734.200000	0	3839153	0	2612964
1734.300000	0	3839026	0	2612569
1734.400000	0	3839123	0	2612578
1734.500000	0	3839135	0	2612772
1734.600000	0	3839266	0	2612583
1734.700000	0	3839219	0	2612504
1734.800000	0	3839084	0	2612560
1734.900000	0	3839021	0	2612967
1735.000000	0	3839154	0	2612621
1735.100000	0	3839080	0	2612811
1735.200000	0	3839214	0	2612644
1735.300000	0	3839048	0	2612983
1735.400000	0	3839030	0	2612520
1735.500000	0	3839151	0	2612667
1735.600000	0	3839014	0	2612685
1735.700000	0	3839282	0	2612558
1735.800000	0	3839084	0	2612740
1735.900000	0	3838962	0	2612840
1736.000000	0	3838893	0	2612545
1736.100000	0	3839039	0	2612921
1736.200000	0	3839128	0	2612687
1736.300000	0	3839235	0	2612724
1736.400000	0	3839056	0	2612669
1736.500000	0	3839117	0	2612708
1736.600000	0	3839077	0	2612480
1736.700000	0	3838946	0	2612725
1736.800000	0	3839055	0	2613054
1736.900000	0	3839040	0	2612863
1737.000000	0	3839028	0	2613106
1737.100000	0	3839306	0	2612576
1737.200000	0	3839029	0	2612789
1737.300000	0	3839060	0	2612809
1737.400000	0	3839102	0	2613010
1737.500000	0	3839271	0	2612631
1737.600000	0	3839176	0	2612778
1737.700000	0	3839070	0	2612862
1737.800000	0	3839153	0	2612752
1737.900000	0	3839179	0	2612525
1738.000000	0	3839101	0	2612633
1738.100000	0	3839160	0	2612636
1738.200000	0	3838999	0	2612524
1738.300000	0	3839108	0	2612779
1738.400000	0	3839275	0	2612907
1738.500000	0	3838930	0	2612492
1738.600000	0	3839116	0	2612589
1738.700000	0	3838952	0	2612820
1738.800000	0	3839200	0	2612650
1738.900000	0	3839215	0	2612827
1739.000000	0	3839143	0	2612826
1739.100000	0	3839117	0	2612572
1739.200000	0	3839035	0	2613052
1739.300000	0	3839184	0	2612877
1739.400000	0	3839023	0	2612663
1739.500000	0	3839062	0	2612891
1739.600000	0	3839206	0	2612740
1739.700000	0	3839172	0	2612856
1739.800000	0	3839149	0	2612841
1739.900000	0	3839174	0	2612544
1740.000000	0	3839148	0	2612785
1740.100000	0	3839178	0	2612880
1740.200000	0	3838980	0	2612723
1740.300000	0	3839223	0	2612985
1740.400000	0	3839022	0	2612692
1740.500000	0	3839209	0	2612887
1740.600000	0	3839194	0	2612646
1740.700000	0	3839128	0	2612742
1740.800000	0	3839169	0	2612594
1740.900000	0	3839111	0	2612490
1741.000000	0	3839253	0	2612503
1741.100000	0	3839116	0	2612803
1741.200000	0	3839123	0	2612783
1741.300000	0	3839004	0	2612788
1741.400000	0	3839282	0	2612885
1741.500000	0	3839174	0	2612928
1741.600000	0	3839100	0	2612593
1741.700000	0	3839206	0	2612755
1741.800000	0	3839161	0	2612593
1741.900000	0	3839173	0	2612704
1742.000000	0	3839337	0	2612897
1742.100000	0	3839150	0	2612702
1742.200000	0	3839072	0	2612673
1742.300000	0	3839154	0	2612454
1742.400000	0	3839195	0	2612524
1742.500000	0	3839046	0	2612676
1742.600000	0	3839085	0	2612670
1742.700000	0	3839058	0	2612659
1742.800000	0	3839095	0	2612815
1742.900000	0	3839101	0	2612376
1743.000000	0	3839146	0	2612985
1743.100000	0	3839073	0	2612898
1743.200000	0	3838968	0	2612615
1743.300000	0	3839034	0	2612777
1743.400000	0	3839156	0	2612516
1743.500000	0	3839205	0	2612693
1743.600000	0	3839099	0	2612803
1743.700000	0	3839028	0	2612441
1743.800000	0	3839371	0	2613025
1743.900000	0	3839159	0	2612967
1744.000000	0	3839185	0	2612473
1744.100000	0	3839099	0	2612889
1744.200000	0	3839205	0	2612687
1744.300000	0	3839344	0	2612954
1744.400000	0	3839282	0	2613008
1744.500000	0	3839265	0	2612952
1744.600000	0	3839264	0	2612839
1744.700000	0	3839107	0	2612560
1744.800000	0	3839159	0	2612918
1744.900000	0	3839160	0	2612625
1745.000000	0	3839108	0	2613083
1745.100000	0	3839267	0	2612751
1745.200000	0	3839212	0	2612849
1745.300000	0	3839121	0	2612500
1745.400000	0	3839035	0	2612523
1745.500000	0	3839047	0	2612731
1745.600000	0	3839201	0	2612768
1745.700000	0	3839153	0	2612858
1745.800000	0	3839313	0	2612818
1745.900000	0	3839183	0	2612914
1746.000000	0	3839063	0	2612596
1746.100000	0	3839096	0	2612846
1746.200000	0	3839133	0	2612668
1746.300000	0	3839188	0	2612630
1746.400000	0	3839201	0	2612575
1746.500000	0	3839034	0	2612543
1746.600000	0	3838981	0	2612756
1746.700000	0	3839107	0	2612665
1746.800000	0	3839352	0	2612648
1746.900000	0	3839171	0	2612878
1747.000000	0	3839264	0	2612801
1747.100000	0	3839215	0	2612766
1747.200000	0	3839128	0	2612912
1747.300000	0	3839016	0	2612647
1747.400000	0	3839192	0	2612703
1747.500000	0	3839184	0	2612753
1747.600000	0	3839136	0	2612752
1747.700000	0	3839139	0	2612791
1747.800000	0	3838979	0	2612872
1747.900000	0	3839314	0	2612787
1748.000000	0	3839091	0	2612672
1748.100000	0	3839111	0	2613024
1748.200000	0	3839107	0	2612813
1748.300000	0	3839094	0	2612682
1748.400000	0	3839065	0	2612715
1748.500000	0	3839136	0	2612842
1748.600000	0	3839150	0	2612661
1748.700000	0	3839151	0	2612915
1748.800000	0	3839248	0	2612580
1748.900000	0	3838974	0	2612754
1749.000000	0	3838962	0	2612494
1749.100000	0	3838961	0	2612803
1749.200000	0	3839095	0	2612786
1749.300000	0	3839102	0	2612773
1749.400000	0	3839121	0	2613224
1749.500000	0	3839037	0	2612860
1749.600000	0	3839049	0	2612780
1749.700000	0	3839097	0	2612870
1749.800000	0	3839283	0	2612851
1749.900000	0	3839122	0	2612822
1750.000000	0	3839282	0	2612686
1750.100000	0	3838989	0	2612866
1750.200000	0	3839218	0	2612903
1750.300000	0	3839249	0	2612839
1750.400000	0	3839002	0	2612887
1750.500000	0	3839238	0	2612570
1750.600000	0	3838940	0	2612817
1750.700000	0	3839292	0	2613080
1750.800000	0	3839065	0	2612804
1750.900000	0	3839210	0	2612787
1751.000000	0	3839378	0	2612716
1751.100000	0	3839094	0	2612729
1751.200000	0	3839167	0	2612820
1751.300000	0	3839114	0	2612471
1751.400000	0	3839231	0	2612719
1751.500000	0	3839202	0	2612836
1751.600000	0	3839143	0	2612803
1751.700000	0	3839292	0	2612929
1751.800000	0	3839250	0	2612618
1751.900000	0	3839252	0	2612700
1752.000000	0	3839127	0	2612728
1752.100000	0	3839080	0	2612737
1752.200000	0	3839298	0	2612839
1752.300000	0	3839176	0	2612838
1752.400000	0	3839362	0	2612822
1752.500000	0	3839223	0	2613022
1752.600000	0	3839223	0	2612570
1752.700000	0	3839254	0	2612775
1752.800000	0	3839246	0	2612880
1752.900000	0	3839207	0	2612912
1753.000000	0	3839206	0	2612676
1753.100000	0	3839126	0	2612788
1753.200000	0	3839130	0	2613098
1753.300000	0	3839234	0	2612887
1753.400000	0	3839112	0	2612636
1753.500000	0	3839329	0	2612890
1753.600000	0	3839218	0	2612778
1753.700000	0	3839359	0	2612823
1753.800000	0	3839365	0	2613040
1753.900000	0	3839167	0	2612909
1754.000000	0	3839246	0	2613039
1754.100000	0	3839338	0	2612733
1754.200000	0	3839091	0	2612910
1754.300000	0	3839291	0	2612773
1754.400000	0	3839238	0	2612675
1754.500000	0	3839152	0	2613097
1754.600000	0	3839203	0	2613050
1754.700000	0	3839223	0	2612740
1754.800000	0	3839171	0	2612787
1754.900000	0	3839308	0	2612762
1755.000000	0	3839231	0	2612667
1755.100000	0	3839317	0	2612830
1755.200000	0	3839234	0	2612631
1755.300000	0	3839244	0	2612964
1755.400000	0	3839235	0	2612929
1755.500000	0	3839197	0	2612717
1755.600000	0	3839340	0	2612793
1755.700000	0	3839408	0	2612724
1755.800000	0	3839222	0	2612796
1755.900000	0	3839233	0	2612707
1756.000000	0	3839027	0	2612845
1756.100000	0	3839223	0	2612993
1756.200000	0	3839323	0	2613014
1756.300000	0	3839422	0	2612767
1756.400000	0	3839156	0	2612912
1756.500000	0	3839170	0	2612869
1756.600000	0	3839195	0	2612636
1756.700000	0	3839328	0	2612847
1756.800000	0	3839245	0	2613012
1756.900000	0	3839344	0	2612936
1757.000000	0	3839178	0	2612886
1757.100000	0	3839188	0	2612881
1757.200000	0	3839318	0	2613087
1757.300000	0	3839116	0	2612958
1757.400000	0	3839379	0	2612699
1757.500000	0	3839362	0	2612717
1757.600000	0	3839193	0	2612567
1757.700000	0	3839339	0	2612810
1757.800000	0	3839332	0	2612841
1757.900000	0	3839284	0	2612673
1758.000000	0	3839304	0	2612690
1758.100000	0	3839168	0	2612857
1758.200000	0	3839178	0	2612967
1758.300000	0	3839124	0	2612930
1758.400000	0	3839273	0	2612738
1758.500000	0	3839379	0	2612771
1758.600000	0	3839403	0	2612878
1758.700000	0	3839216	0	2612909
1758.800000	0	3839288	0	2612959
1758.900000	0	3839268	0	2612819
1759.000000	0	3839343	0	2612870
1759.100000	0	3839249	0	2612791
1759.200000	0	3839385	0	2612790
1759.300000	0	3839263	0	2612937
1759.400000	0	3839196	0	2612810
1759.500000	0	3839257	0	2613022
1759.600000	0	3839317	0	2613069
1759.700000	0	3839210	0	2612857
1759.800000	0	3839070	0	2612793
1759.900000	0	3839333	0	2612818
1760.000000	0	3839234	0	2612854
1760.100000	0	3839229	0	2612806
1760.200000	0	3839266	0	2613022
1760.300000	0	3839331	0	2612778
1760.400000	0	3839064	0	2612697
1760.500000	0	3839367	0	2612939
1760.600000	0	3839296	0	2612764
1760.700000	0	3839201	0	2612923
1760.800000	0	3839160	0	2612710
1760.900000	0	3839292	0	2612815
1761.000000	0	3839265	0	2612759
1761.100000	0	3839321	0	2612597
1761.200000	0	3839278	0	2612750
1761.300000	0	3839156	0	2612566
1761.400000	0	3839309	0	2612796
1761.500000	0	3839337	0	2612882
1761.600000	0	3839108	0	2612899
1761.700000	0	3839188	0	2612581
1761.800000	0	3839128	0	2613005
1761.900000	0	3839291	0	2612784
1762.000000	0	3839250	0	2612659
1762.100000	0	3839183	0	2612905
1762.200000	0	3839365	0	2612794
1762.300000	0	3839237	0	2612701
1762.400000	0	3839083	0	2612631
1762.500000	0	3839228	0	2612838
1762.600000	0	3839216	0	2612777
1762.700000	0	3839217	0	2612542
1762.800000	0	3839210	0	2612621
1762.900000	0	3839187	0	2612936
1763.000000	0	3839335	0	2612839
1763.100000	0	3839227	0	2613049
1763.200000	0	3839167	0	2612735
1763.300000	0	3839246	0	2612986
1763.400000	0	3839308	0	2612905
1763.500000	0	3839311	0	2612799
1763.600000	0	3839288	0	2612938
1763.700000	0	3839230	0	2612856
1763.800000	0	3839290	0	2612776
1763.900000	0	3839277	0	2612957
1764.000000	0	3839288	0	2612781
1764.100000	0	3839346	0	2612829
1764.200000	0	3839229	0	2612810
1764.300000	0	3839455	0	2612618
1764.400000	0	3839314	0	2612862
1764.500000	0	3839246	0	2612841
1764.600000	0	3839319	0	2612768
1764.700000	0	3839270	0	2612747
1764.800000	0	3839291	0	2612707
1764.900000	0	3839141	0	2612927
1765.000000	0	3839239	0	2612961
1765.100000	0	3839338	0	2612937
1765.200000	0	3839350	0	2612785
1765.300000	0	3839343	0	2612984
1765.400000	0	3839168	0	2612708
1765.500000	0	3839388	0	2612662
1765.600000	0	3839246	0	2612857
1765.700000	0	3839202	0	2612922
1765.800000	0	3839418	0	2612987
1765.900000	0	3839335	0	2612819
1766.000000	0	3839315	0	2612875
1766.100000	0	3839375	0	2612891
1766.200000	0	3839259	0	2613015
1766.300000	0	3839477	0	2612720
1766.400000	0	3839183	0	2612756
1766.500000	0	3839339	0	2612978
1766.600000	0	3839378	0	2612723
1766.700000	0	3839397	0	2612788
1766.800000	0	3839409	0	2612847
1766.900000	0	3839399	0	2612960
1767.000000	0	3839283	0	2613133
1767.100000	0	3839274	0	2613057
1767.200000	0	3839330	0	2612914
1767.300000	0	3839284	0	2612901
1767.400000	0	3839315	0	2612977
1767.500000	0	3839211	0	2612514
1767.600000	0	3839323	0	2612772
1767.700000	0	3839355	0	2612633
1767.800000	0	3839232	0	2612873
1767.900000	0	3839282	0	2612743
1768.000000	0	3839394	0	2612748
1768.100000	0	3839329	0	2612698
1768.200000	0	3839290	0	2612852
1768.300000	0	3839342	0	2613087
1768.400000	0	3839142	0	2613060
1768.500000	0	3839330	0	2612931
1768.600000	0	3839295	0	2612933
1768.700000	0	3839308	0	2612570
1768.800000	0	3839240	0	2612882
1768.900000	0	3839307	0	2612760
1769.000000	0	3839247	0	2612777
1769.100000	0	3839222	0	2612720
1769.200000	0	3839222	0	2613079
1769.300000	0	3839212	0	2612780
1769.400000	0	3839199	0	2612734
1769.500000	0	3839165	0	2612652
1769.600000	0	3839388	0	2612817
1769.700000	0	3839153	0	2612859
1769.800000	0	3839215	0	2612912
1769.900000	0	3839370	0	2612732
1770.000000	0	3839339	0	2612916
1770.100000	0	3839148	0	2612932
1770.200000	0	3839330	0	2612351
1770.300000	0	3839465	0	2612774
1770.400000	0	3839251	0	2612911
1770.500000	0	3839357	0	2612995
1770.600000	0	3839191	0	2612960
1770.700000	0	3839315	0	2612822
1770.800000	0	3839366	0	2612724
1770.900000	0	3839376	0	2612751
1771.000000	0	3839353	0	2612927
1771.100000	0	3839245	0	2612600
1771.200000	0	3839273	0	2612673
1771.300000	0	3839164	0	2613031
1771.400000	0	3839378	0	2612906
1771.500000	0	3839395	0	2612942
1771.600000	0	3839253	0	2612912
1771.700000	0	3839243	0	2612628
1771.800000	0	3839231	0	2612812
1771.900000	0	3839276	0	2612910
1772.000000	0	3839265	0	2612625
1772.100000	0	3839221	0	2612716
1772.200000	0	3839363	0	2612954
1772.300000	0	3839293	0	2612851
1772.400000	0	3839379	0	2612885
1772.500000	0	3839354	0	2612792
1772.600000	0	3839347	0	2612737
1772.700000	0	3839307	0	2612967
1772.800000	0	3839257	0	2613082
1772.900000	0	3839340	0	2612805
1773.000000	0	3839378	0	2612870
1773.100000	0	3839327	0	2612808
1773.200000	0	3839460	0	2612775
1773.300000	0	3839422	0	2613034
1773.400000	0	3839429	0	2612849
1773.500000	0	3839195	0	2612901
1773.600000	0	3839317	0	2613068
1773.700000	0	3839169	0	2613063
1773.800000	0	3839317	0	2612994
1773.900000	0	3839312	0	2612923
1774.000000	0	3839244	0	2612724
1774.100000	0	3839433	0	2612821
1774.200000	0	3839276	0	2612508
1774.300000	0	3839282	0	2612737
1774.400000	0	3839234	0	2612857
1774.500000	0	3839251	0	2612840
1774.600000	0	3839391	0	2612908
1774.700000	0	3839267	0	2612835
1774.800000	0	3839288	0	2613297
1774.900000	0	3839292	0	2612705
1775.000000	0	3839280	0	2612915
1775.100000	0	3839415	0	2612665
1775.200000	0	3839383	0	2612620
1775.300000	0	3839341	0	2612784
1775.400000	0	3839369	0	2613085
1775.500000	0	3839210	0	2612723
1775.600000	0	3839284	0	2612889
1775.700000	0	3839228	0	2612506
1775.800000	0	3839310	0	2612897
1775.900000	0	3839206	0	2612907
1776.000000	0	3839198	0	2612877
1776.100000	0	3839105	0	2612987
1776.200000	0	3839031	0	2612789
1776.300000	0	3839195	0	2612985
1776.400000	0	3839238	0	2612811
1776.500000	0	3839301	0	2612653
1776.600000	0	3839252	0	2612825
1776.700000	0	3839242	0	2612936
1776.800000	0	3839232	0	2612669
1776.900000	0	3839131	0	2613009
1777.000000	0	3839169	0	2612743
1777.100000	0	3838998	0	2612767
1777.200000	0	3839200	0	2612845
1777.300000	0	3839172	0	2612876
1777.400000	0	3839258	0	2612971
1777.500000	0	3839207	0	2612413
1777.600000	0	3839323	0	2612785
1777.700000	0	3839382	0	2612863
1777.800000	0	3839241	0	2612616
1777.900000	0	3839258	0	2613023
1778.000000	0	3839254	0	2612761
1778.100000	0	3839214	0	2612713
1778.200000	0	3839223	0	2612622
1778.300000	0	3839155	0	2612852
1778.400000	0	3839120	0	2612661
1778.500000	0	3839321	0	2612983
1778.600000	0	3839128	0	2612839
1778.700000	0	3839309	0	2612895
1778.800000	0	3839216	0	2613089
1778.900000	0	3839205	0	2612829
1779.000000	0	3839343	0	2612893
1779.100000	0	3839357	0	2612992
1779.200000	0	3839331	0	2612740
1779.300000	0	3839142	0	2612697
1779.400000	0	3839412	0	2612722
1779.500000	0	3839171	0	2612685
1779.600000	0	3839175	0	2612753
1779.700000	0	3839325	0	2612958
1779.800000	0	3839111	0	2613072
1779.900000	0	3839090	0	2612912
1780.000000	0	3839370	0	2612811
1780.100000	0	3839241	0	2613100
1780.200000	0	3839265	0	2612962
1780.300000	0	3839106	0	2612911
1780.400000	0	3839185	0	2612978
1780.500000	0	3839322	0	2613059
1780.600000	0	3839296	0	2612554
1780.700000	0	3839194	0	2612707
1780.800000	0	3839267	0	2612858
1780.900000	0	3839111	0	2612767
1781.000000	0	3839172	0	2612781
1781.100000	0	3839125	0	2612472
1781.200000	0	3839244	0	2613101
1781.300000	0	3839147	0	2612857
1781.400000	0	3839338	0	2612857
1781.500000	0	3839264	0	2612705
1781.600000	0	3839245	0	2613062
1781.700000	0	3839262	0	2612544
1781.800000	0	3839225	0	2612882
1781.900000	0	3839392	0	2612929
1782.000000	0	3839541	0	2612707
1782.100000	0	3839207	0	2612890
1782.200000	0	3839286	0	2612872
1782.300000	0	3839308	0	2612879
1782.400000	0	3839449	0	2612821
1782.500000	0	3839287	0	2612520
1782.600000	0	3839243	0	2612915
1782.700000	0	3839294	0	2612810
1782.800000	0	3839204	0	2612690
1782.900000	0	3839412	0	2612839
1783.000000	0	3839343	0	2612659
1783.100000	0	3839288	0	2612547
1783.200000	0	3839469	0	2612795
1783.300000	0	3839147	0	2612843
1783.400000	0	3839294	0	2612836
1783.500000	0	3839344	0	2612615
1783.600000	0	3839295	0	2612966
1783.700000	0	3839132	0	2612882
1783.800000	0	3839303	0	2612727
1783.900000	0	3839285	0	2612916
1784.000000	0	3839229	0	2612732
1784.100000	0	3839304	0	2612729
1784.200000	0	3839224	0	2612741
1784.300000	0	3839243	0	2612938
1784.400000	0	3839249	0	2612743
1784.500000	0	3839178	0	2612900
1784.600000	0	3839147	0	2612722
1784.700000	0	3839277	0	2612672
1784.800000	0	3839228	0	2612620
1784.900000	0	3839283	0	2612797
1785.000000	0	3839291	0	2612689
1785.100000	0	3839264	0	2612630
1785.200000	0	3839282	0	2612906
1785.300000	0	3839238	0	2612632
1785.400000	0	3839266	0	2613098
1785.500000	0	3839434	0	2612819
1785.600000	0	3839374	0	2612865
1785.700000	0	3839340	0	2612858
1785.800000	0	3839317	0	2612774
1785.900000	0	3839328	0	2612928
1786.000000	0	3839205	0	2612985
1786.100000	0	3839378	0	2612818
1786.200000	0	3839250	0	2613001
1786.300000	0	3839231	0	2612884
1786.400000	0	3839155	0	2612723
1786.500000	0	3839207	0	2612707
1786.600000	0	3839270	0	2613001
1786.700000	0	3839223	0	2612903
1786.800000	0	3839257	0	2612783
1786.900000	0	3839302	0	2612970
1787.000000	0	3839268	0	2612746
1787.100000	0	3839288	0	2612797
1787.200000	0	3839197	0	2612713
1787.300000	0	3839407	0	2612784
1787.400000	0	3839441	0	2613021
1787.500000	0	3839262	0	2612790
1787.600000	0	3839206	0	2613091
1787.700000	0	3839339	0	2612793
1787.800000	0	3839301	0	2613055
1787.900000	0	3839406	0	2612731
1788.000000	0	3839400	0	2612755
1788.100000	0	3839349	0	2612742
1788.200000	0	3839385	0	2613005
1788.300000	0	3839289	0	2612844
1788.400000	0	3839398	0	2612941
1788.500000	0	3839454	0	2613026
1788.600000	0	3839279	0	2612924
1788.700000	0	3839320	0	2612865
1788.800000	0	3839096	0	2613032
1788.900000	0	3839285	0	2613068
1789.000000	0	3839385	0	2612851
1789.100000	0	3839346	0	2613135
1789.200000	0	3839376	0	2612777
1789.300000	0	3839425	0	2612861
1789.400000	0	3839138	0	2612805
1789.500000	0	3839320	0	2612781
1789.600000	0	3839257	0	2612748
1789.700000	0	3839426	0	2612840
1789.800000	0	3839367	0	2612915
1789.900000	0	3839499	0	2612717
1790.000000	0	3839209	0	2612925
1790.100000	0	3839350	0	2613001
1790.200000	0	3839425	0	2613025
1790.300000	0	3839267	0	2612930
1790.400000	0	3839399	0	2612736
1790.500000	0	3839389	0	2613125
1790.600000	0	3839335	0	2612951
1790.700000	0	3839284	0	2612782
1790.800000	0	3839443	0	2612730
1790.900000	0	3839326	0	2613040
1791.000000	0	3839419	0	2612797
1791.100000	0	3839174	0	2612536
1791.200000	0	3839358	0	2612853
1791.300000	0	3839324	0	2612942
1791.400000	0	3839303	0	2612752
1791.500000	0	3839284	0	2612836
1791.600000	0	3839400	0	2612643
1791.700000	0	3839254	0	2612982
1791.800000	0	3839251	0	2612915
1791.900000	0	3839113	0	2612534
1792.000000	0	3839264	0	2612999
1792.100000	0	3839410	0	2612907
1792.200000	0	3839291	0	2612803
1792.300000	0	3839164	0	2612823
1792.400000	0	3839207	0	2612941
1792.500000	0	3839205	0	2613049
1792.600000	0	3839182	0	2612988
1792.700000	0	3839361	0	2612776
1792.800000	0	3839488	0	2612783
1792.900000	0	3839351	0	2613000
1793.000000	0	3839379	0	2612793
1793.100000	0	3839345	0	2612884
1793.200000	0	3839391	0	2613006
1793.300000	0	3839425	0	2612917
1793.400000	0	3839370	0	2612766
1793.500000	0	3839502	0	2612545
1793.600000	0	3839527	0	2612988
1793.700000	0	3839342	0	2613127
1793.800000	0	3839391	0	2612955
1793.900000	0	3839469	0	2612880
1794.000000	0	3839363	0	2612922
1794.100000	0	3839415	0	2612792
1794.200000	0	3839516	0	2612923
1794.300000	0	3839366	0	2612943
1794.400000	0	3839373	0	2613206
1794.500000	0	3839403	0	2612829
1794.600000	0	3839448	0	2612688
1794.700000	0	3839488	0	2613129
1794.800000	0	3839468	0	2612704
1794.900000	0	3839341	0	2612962
1795.000000	0	3839457	0	2613130
1795.100000	0	3839458	0	2612808
1795.200000	0	3839300	0	2612908
1795.300000	0	3839301	0	2612647
1795.400000	0	3839206	0	2612960
1795.500000	0	3839478	0	2612948
1795.600000	0	3839298	0	2613034
1795.700000	0	3839465	0	2612783
1795.800000	0	3839260	0	2612854
1795.900000	0	3839260	0	2612837
1796.000000	0	3839395	0	2612872
1796.100000	0	3839516	0	2612776
1796.200000	0	3839398	0	2612924
1796.300000	0	3839386	0	2613225
1796.400000	0	3839387	0	2612890
1796.500000	0	3839405	0	2612986
1796.600000	0	3839397	0	2612958
1796.700000	0	3839299	0	2612826
1796.800000	0	3839514	0	2612755
1796.900000	0	3839348	0	2612866
1797.000000	0	3839342	0	2612775
1797.100000	0	3839419	0	2612975
1797.200000	0	3839541	0	2612876
1797.300000	0	3839256	0	2613071
1797.400000	0	3839294	0	2612817
1797.500000	0	3839365	0	2613087
1797.600000	0	3839419	0	2612815
1797.700000	0	3839341	0	2612750
1797.800000	0	3839413	0	2612978
1797.900000	0	3839482	0	2612901
1798.000000	0	3839457	0	2613097
1798.100000	0	3839265	0	2612955
1798.200000	0	3839472	0	2613078
1798.300000	0	3839499	0	2612975
1798.400000	0	3839431	0	2612788
1798.500000	0	3839322	0	2612922
1798.600000	0	3839289	0	2612997
1798.700000	0	3839339	0	2613099
1798.800000	0	3839544	0	2612685
1798.900000	0	3839615	0	2612920
1799.000000	0	3839417	0	2612934
1799.100000	0	3839378	0	2613055
1799.200000	0	3839508	0	2612829
1799.300000	0	3839511	0	2612910
1799.400000	0	3839421	0	2612941
1799.500000	0	3839457	0	2613051
1799.600000	0	3839499	0	2613013
1799.700000	0	3839461	0	2612942
1799.800000	0	3839400	0	2612803
1799.900000	0	3839424	0	2612995
1800.000000	0	3839553	0	2613019
1800.100000	0	3839482	0	2613049
1800.200000	0	3839538	0	2612984
1800.300000	0	3839444	0	2612969
1800.400000	0	3839459	0	2612896
1800.500000	0	3839380	0	2613134
1800.600000	0	3839397	0	2612994
1800.700000	0	3839443	0	2612776
1800.800000	0	3839360	0	2612867
1800.900000	0	3839606	0	2612957
1801.000000	0	3839530	0	2612616
1801.100000	0	3839357	0	2613095
1801.200000	0	3839426	0	2612866
1801.300000	0	3839414	0	2612997
1801.400000	0	3839578	0	2612924
1801.500000	0	3839514	0	2612948
1801.600000	0	3839517	0	2613125
1801.700000	0	3839569	0	2612981
1801.800000	0	3839502	0	2612962
1801.900000	0	3839623	0	2612966
1802.000000	0	3839515	0	2613114
1802.100000	0	3839650	0	2613088
1802.200000	0	3839470	0	2612777
1802.300000	0	3839514	0	2612739
1802.400000	0	3839384	0	2612970
1802.500000	0	3839371	0	2612882
1802.600000	0	3839419	0	2612887
1802.700000	0	3839400	0	2612810
1802.800000	0	3839466	0	2612900
1802.900000	0	3839373	0	2612920
1803.000000	0	3839439	0	2612967
