Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1914.500000	0	3846889	0	2618167
1914.600000	0	3846885	0	2618325
1914.700000	0	3846902	0	2618098
1914.800000	0	3846901	0	2618243
1914.900000	0	3846699	0	2618250
1915.000000	0	3846857	0	2618332
1915.100000	0	3847030	0	2618086
1915.200000	0	3846896	0	2618173
1915.300000	0	3846855	0	2618271
1915.400000	0	3846693	0	2618187
1915.500000	0	3846855	0	2618176
1915.600000	0	3846761	0	2618090
1915.700000	0	3846821	0	2618327
1915.800000	0	3847013	0	2617988
1915.900000	0	3846950	0	2618203
1916.000000	0	3846683	0	2618501
1916.100000	0	3846844	0	2618193
1916.200000	0	3846775	0	2618330
1916.300000	0	3846750	0	2618298
1916.400000	0	3846805	0	2618400
1916.500000	0	3846850	0	2618187
1916.600000	0	3846695	0	2617951
1916.700000	0	3846620	0	2618257
1916.800000	0	3846807	0	2618299
1916.900000	0	3846837	0	2618110
1917.000000	0	3846805	0	2618125
1917.100000	0	3846738	0	2618147
1917.200000	0	3846775	0	2618018
1917.300000	0	3846677	0	2618210
1917.400000	0	3846847	0	2617988
1917.500000	0	3846700	0	2618374
1917.600000	0	3846784	0	2617987
1917.700000	0	3846713	0	2618252
1917.800000	0	3846800	0	2618094
1917.900000	0	3846717	0	2618267
1918.000000	0	3846757	0	2617941
1918.100000	0	3846790	0	2618349
1918.200000	0	3846671	0	2618382
1918.300000	0	3846710	0	2618311
1918.400000	0	3846750	0	2618217
1918.500000	0	3846624	0	2618152
1918.600000	0	3846788	0	2618276
1918.700000	0	3846811	0	2618372
1918.800000	0	3846779	0	2618048
1918.900000	0	3846846	0	2618023
1919.000000	0	3846874	0	2618396
1919.100000	0	3846915	0	2618170
1919.200000	0	3846762	0	2618342
1919.300000	0	3846873	0	2618408
1919.400000	0	3846807	0	2618281
1919.500000	0	3846811	0	2618228
1919.600000	0	3846798	0	2618085
1919.700000	0	3846868	0	2618221
1919.800000	0	3846851	0	2618361
1919.900000	0	3846725	0	2618056
1920.000000	0	3846816	0	2618466
1920.100000	0	3846801	0	2618326
1920.200000	0	3846830	0	2618053
1920.300000	0	3846693	0	2618102
1920.400000	0	3846822	0	2617978
1920.500000	0	3846772	0	2618162
1920.600000	0	3846997	0	2618196
1920.700000	0	3846748	0	2618160
1920.800000	0	3846898	0	2618246
1920.900000	0	3846807	0	2618314
1921.000000	0	3846868	0	2618227
1921.100000	0	3846839	0	2618217
1921.200000	0	3846819	0	2618256
1921.300000	0	3846805	0	2618186
1921.400000	0	3846848	0	2618299
1921.500000	0	3846894	0	2618193
1921.600000	0	3846821	0	2618350
1921.700000	0	3846897	0	2618082
1921.800000	0	3846839	0	2618441
1921.900000	0	3846870	0	2618329
1922.000000	0	3846873	0	2618021
1922.100000	0	3846854	0	2618492
1922.200000	0	3846901	0	2618307
1922.300000	0	3846911	0	2618145
1922.400000	0	3846739	0	2618224
1922.500000	0	3846991	0	2618394
1922.600000	0	3846812	0	2618321
1922.700000	0	3846824	0	2618468
1922.800000	0	3846819	0	2618052
1922.900000	0	3846780	0	2618116
1923.000000	0	3846727	0	2618099
1923.100000	0	3846739	0	2618349
1923.200000	0	3846750	0	2618263
1923.300000	0	3846852	0	2618393
1923.400000	0	3846843	0	2618507
1923.500000	0	3846765	0	2618079
1923.600000	0	3846630	0	2618088
1923.700000	0	3846849	0	2618416
1923.800000	0	3846940	0	2618410
1923.900000	0	3846984	0	2618075
1924.000000	0	3846946	0	2618035
1924.100000	0	3846837	0	2618313
1924.200000	0	3846805	0	2618039
1924.300000	0	3846767	0	2618572
1924.400000	0	3846911	0	2618307
1924.500000	0	3846994	0	2618288
1924.600000	0	3846843	0	2618367
1924.700000	0	3846923	0	2618356
1924.800000	0	3846920	0	2618439
1924.900000	0	3846872	0	2618117
1925.000000	0	3846879	0	2618172
1925.100000	0	3846964	0	2618356
1925.200000	0	3847003	0	2618220
1925.300000	0	3846903	0	2618099
1925.400000	0	3846980	0	2618209
1925.500000	0	3846886	0	2618332
1925.600000	0	3846963	0	2618240
1925.700000	0	3846965	0	2618067
1925.800000	0	3846937	0	2618256
1925.900000	0	3846899	0	2618320
1926.000000	0	3846940	0	2618406
1926.100000	0	3846831	0	2618196
1926.200000	0	3846932	0	2618044
1926.300000	0	3846877	0	2618304
1926.400000	0	3847000	0	2618291
1926.500000	0	3846894	0	2618369
1926.600000	0	3846895	0	2618310
1926.700000	0	3846999	0	2618348
1926.800000	0	3846881	0	2618196
1926.900000	0	3846848	0	2618341
1927.000000	0	3846938	0	2617978
1927.100000	0	3846991	0	2618017
1927.200000	0	3846946	0	2618291
1927.300000	0	3846689	0	2618616
1927.400000	0	3846966	0	2618060
1927.500000	0	3846883	0	2618245
1927.600000	0	3847017	0	2618334
1927.700000	0	3846702	0	2618265
1927.800000	0	3846752	0	2618412
1927.900000	0	3846931	0	2618699
1928.000000	0	3846749	0	2618241
1928.100000	0	3846863	0	2618138
1928.200000	0	3846862	0	2618051
1928.300000	0	3846738	0	2618510
1928.400000	0	3846722	0	2617926
1928.500000	0	3846735	0	2618412
1928.600000	0	3846715	0	2618243
1928.700000	0	3846961	0	2618218
1928.800000	0	3846818	0	2618565
1928.900000	0	3846803	0	2618223
1929.000000	0	3846724	0	2618266
1929.100000	0	3846781	0	2618249
1929.200000	0	3846727	0	2618447
1929.300000	0	3846726	0	2618520
1929.400000	0	3846770	0	2618134
1929.500000	0	3846873	0	2618338
1929.600000	0	3846778	0	2618206
1929.700000	0	3846827	0	2618140
1929.800000	0	3846844	0	2618156
1929.900000	0	3846800	0	2618406
1930.000000	0	3846898	0	2617976
1930.100000	0	3847013	0	2618284
1930.200000	0	3846861	0	2618346
1930.300000	0	3846993	0	2618183
1930.400000	0	3846771	0	2618483
1930.500000	0	3846752	0	2618344
1930.600000	0	3846981	0	2617925
1930.700000	0	3846817	0	2618300
1930.800000	0	3846884	0	2618198
1930.900000	0	3846961	0	2618278
1931.000000	0	3846872	0	2618264
1931.100000	0	3846823	0	2618356
1931.200000	0	3846835	0	2617987
1931.300000	0	3846783	0	2618341
1931.400000	0	3846813	0	2618085
1931.500000	0	3846786	0	2618199
1931.600000	0	3846789	0	2618284
1931.700000	0	3846916	0	2618299
1931.800000	0	3846871	0	2618109
1931.900000	0	3846886	0	2617980
1932.000000	0	3846948	0	2618300
1932.100000	0	3846921	0	2618432
1932.200000	0	3846814	0	2618302
1932.300000	0	3846783	0	2618312
1932.400000	0	3846788	0	2618044
1932.500000	0	3846903	0	2618272
1932.600000	0	3846888	0	2618454
1932.700000	0	3846861	0	2618011
1932.800000	0	3846855	0	2618367
1932.900000	0	3847042	0	2618331
1933.000000	0	3847097	0	2618254
1933.100000	0	3846805	0	2618282
1933.200000	0	3846850	0	2618191
1933.300000	0	3846875	0	2618434
1933.400000	0	3846778	0	2618437
1933.500000	0	3846988	0	2618283
1933.600000	0	3846809	0	2618420
1933.700000	0	3847060	0	2618305
1933.800000	0	3846961	0	2618405
1933.900000	0	3846836	0	2618563
1934.000000	0	3847001	0	2618368
1934.100000	0	3847106	0	2618410
1934.200000	0	3847002	0	2618423
1934.300000	0	3847008	0	2618377
1934.400000	0	3846798	0	2618281
1934.500000	0	3847046	0	2618061
1934.600000	0	3846964	0	2618354
1934.700000	0	3846927	0	2618335
1934.800000	0	3847003	0	2618241
1934.900000	0	3846949	0	2618283
1935.000000	0	3847072	0	2618539
1935.100000	0	3846821	0	2618510
1935.200000	0	3846987	0	2618348
1935.300000	0	3846993	0	2618273
1935.400000	0	3846995	0	2618336
1935.500000	0	3846998	0	2618345
1935.600000	0	3846989	0	2618451
1935.700000	0	3847004	0	2618329
1935.800000	0	3847045	0	2618446
1935.900000	0	3846983	0	2618333
1936.000000	0	3847009	0	2618320
1936.100000	0	3847066	0	2618432
1936.200000	0	3847013	0	2618548
1936.300000	0	3847041	0	2618205
1936.400000	0	3846994	0	2618357
1936.500000	0	3847146	0	2618319
1936.600000	0	3847167	0	2618325
1936.700000	0	3846998	0	2618627
1936.800000	0	3846876	0	2618226
1936.900000	0	3846967	0	2618393
1937.000000	0	3847072	0	2618351
1937.100000	0	3847073	0	2618598
1937.200000	0	3847050	0	2618471
1937.300000	0	3847091	0	2618334
1937.400000	0	3846885	0	2618408
1937.500000	0	3847060	0	2618382
1937.600000	0	3847012	0	2618334
1937.700000	0	3847101	0	2618482
1937.800000	0	3846948	0	2618622
1937.900000	0	3846994	0	2618576
1938.000000	0	3847108	0	2618707
1938.100000	0	3847167	0	2618269
1938.200000	0	3846996	0	2618334
1938.300000	0	3847046	0	2618134
1938.400000	0	3846985	0	2618278
1938.500000	0	3847038	0	2618649
1938.600000	0	3846989	0	2618351
1938.700000	0	3847167	0	2618424
1938.800000	0	3847130	0	2618469
1938.900000	0	3846875	0	2618324
1939.000000	0	3847078	0	2618372
1939.100000	0	3846954	0	2618483
1939.200000	0	3846930	0	2618573
1939.300000	0	3847096	0	2618265
1939.400000	0	3847048	0	2618363
1939.500000	0	3847041	0	2618549
1939.600000	0	3847072	0	2618284
1939.700000	0	3847087	0	2618274
1939.800000	0	3847039	0	2618503
1939.900000	0	3846990	0	2618447
1940.000000	0	3847077	0	2618356
1940.100000	0	3847113	0	2618662
1940.200000	0	3846983	0	2618554
1940.300000	0	3846904	0	2618389
1940.400000	0	3847191	0	2618535
1940.500000	0	3846982	0	2618546
1940.600000	0	3847079	0	2618238
1940.700000	0	3847014	0	2618679
1940.800000	0	3847101	0	2618641
1940.900000	0	3847121	0	2618456
1941.000000	0	3847029	0	2618460
1941.100000	0	3847116	0	2618410
1941.200000	0	3847064	0	2618304
1941.300000	0	3847246	0	2618352
1941.400000	0	3847042	0	2618327
1941.500000	0	3847180	0	2618482
1941.600000	0	3847167	0	2618438
1941.700000	0	3847052	0	2618553
1941.800000	0	3846857	0	2618732
1941.900000	0	3847079	0	2618280
1942.000000	0	3847097	0	2618329
1942.100000	0	3847141	0	2618526
1942.200000	0	3847107	0	2618494
1942.300000	0	3847032	0	2618515
1942.400000	0	3846985	0	2618497
1942.500000	0	3847063	0	2618524
1942.600000	0	3847165	0	2618733
1942.700000	0	3847131	0	2618749
1942.800000	0	3847160	0	2618504
1942.900000	0	3847105	0	2618335
1943.000000	0	3847075	0	2618332
1943.100000	0	3847060	0	2618355
1943.200000	0	3847068	0	2618355
1943.300000	0	3847051	0	2618344
1943.400000	0	3847025	0	2618711
1943.500000	0	3847040	0	2618651
1943.600000	0	3846957	0	2618304
1943.700000	0	3847008	0	2618277
1943.800000	0	3847106	0	2618346
1943.900000	0	3847163	0	2618355
1944.000000	0	3847110	0	2618304
1944.100000	0	3847056	0	2618520
1944.200000	0	3847048	0	2618254
1944.300000	0	3847016	0	2618533
1944.400000	0	3847024	0	2618071
1944.500000	0	3846957	0	2618271
1944.600000	0	3847050	0	2618318
1944.700000	0	3847032	0	2618480
1944.800000	0	3847004	0	2618463
1944.900000	0	3846930	0	2618302
1945.000000	0	3846820	0	2618362
1945.100000	0	3846933	0	2618661
1945.200000	0	3847011	0	2618292
1945.300000	0	3846936	0	2618246
1945.400000	0	3847145	0	2618306
1945.500000	0	3846901	0	2618462
1945.600000	0	3846990	0	2618506
1945.700000	0	3847105	0	2618398
1945.800000	0	3847036	0	2618579
1945.900000	0	3846974	0	2618321
1946.000000	0	3847005	0	2618401
1946.100000	0	3847100	0	2618397
1946.200000	0	3847015	0	2618315
1946.300000	0	3847031	0	2618386
1946.400000	0	3847045	0	2618460
1946.500000	0	3846957	0	2618229
1946.600000	0	3847012	0	2618584
1946.700000	0	3847016	0	2618621
1946.800000	0	3846994	0	2618448
1946.900000	0	3847106	0	2618490
1947.000000	0	3847113	0	2618594
1947.100000	0	3847185	0	2618520
1947.200000	0	3847238	0	2618282
1947.300000	0	3847242	0	2618434
1947.400000	0	3847098	0	2618284
1947.500000	0	3847192	0	2618500
1947.600000	0	3847051	0	2618299
1947.700000	0	3847337	0	2618187
1947.800000	0	3847176	0	2618133
1947.900000	0	3847093	0	2618366
1948.000000	0	3847088	0	2618214
1948.100000	0	3847095	0	2618390
1948.200000	0	3847244	0	2618417
1948.300000	0	3847085	0	2618400
1948.400000	0	3847087	0	2618587
1948.500000	0	3846912	0	2618372
1948.600000	0	3847135	0	2618461
1948.700000	0	3847073	0	2618292
1948.800000	0	3847155	0	2618335
1948.900000	0	3847022	0	2618161
1949.000000	0	3847115	0	2618334
1949.100000	0	3846996	0	2618593
1949.200000	0	3847139	0	2618633
1949.300000	0	3847065	0	2618759
1949.400000	0	3847091	0	2618338
1949.500000	0	3847192	0	2618424
1949.600000	0	3847266	0	2618323
1949.700000	0	3847256	0	2618412
1949.800000	0	3847209	0	2618581
1949.900000	0	3847148	0	2618635
1950.000000	0	3847147	0	2618196
1950.100000	0	3847142	0	2618531
1950.200000	0	3847039	0	2618354
1950.300000	0	3847044	0	2618625
1950.400000	0	3847080	0	2618576
1950.500000	0	3847037	0	2618606
1950.600000	0	3847230	0	2618460
1950.700000	0	3847128	0	2618585
1950.800000	0	3847078	0	2618593
1950.900000	0	3847276	0	2618368
1951.000000	0	3847045	0	2618420
1951.100000	0	3847059	0	2618315
1951.200000	0	3847008	0	2618608
1951.300000	0	3846994	0	2618282
1951.400000	0	3847160	0	2618521
1951.500000	0	3846965	0	2618392
1951.600000	0	3847105	0	2618473
1951.700000	0	3847180	0	2618394
1951.800000	0	3847219	0	2618543
1951.900000	0	3847054	0	2618566
1952.000000	0	3847052	0	2618580
1952.100000	0	3847274	0	2618524
1952.200000	0	3847040	0	2618573
1952.300000	0	3847109	0	2618499
1952.400000	0	3846955	0	2618278
1952.500000	0	3847214	0	2618489
1952.600000	0	3847052	0	2618259
1952.700000	0	3847086	0	2618440
1952.800000	0	3847118	0	2618677
1952.900000	0	3847066	0	2618381
1953.000000	0	3847179	0	2618309
1953.100000	0	3847148	0	2618337
1953.200000	0	3847007	0	2618489
1953.300000	0	3847220	0	2618515
1953.400000	0	3847159	0	2618534
1953.500000	0	3847137	0	2618474
1953.600000	0	3847104	0	2618214
1953.700000	0	3847117	0	2618610
1953.800000	0	3847164	0	2618508
1953.900000	0	3847127	0	2618590
1954.000000	0	3847220	0	2618310
1954.100000	0	3847086	0	2618348
1954.200000	0	3846936	0	2618372
1954.300000	0	3847149	0	2618430
1954.400000	0	3847276	0	2618462
1954.500000	0	3847167	0	2618645
1954.600000	0	3847117	0	2618261
1954.700000	0	3847112	0	2618625
1954.800000	0	3847149	0	2618374
1954.900000	0	3847173	0	2618438
1955.000000	0	3847168	0	2618452
1955.100000	0	3847104	0	2618516
1955.200000	0	3847253	0	2618597
1955.300000	0	3847155	0	2618417
1955.400000	0	3846967	0	2618587
1955.500000	0	3847326	0	2618562
1955.600000	0	3847105	0	2618528
1955.700000	0	3847170	0	2618480
1955.800000	0	3847013	0	2618388
1955.900000	0	3847078	0	2618473
1956.000000	0	3846875	0	2618158
1956.100000	0	3847084	0	2618399
1956.200000	0	3846918	0	2618465
1956.300000	0	3846875	0	2618522
1956.400000	0	3847133	0	2618252
1956.500000	0	3847110	0	2618288
1956.600000	0	3847242	0	2618280
1956.700000	0	3846971	0	2618330
1956.800000	0	3847044	0	2618115
1956.900000	0	3846982	0	2618241
1957.000000	0	3847129	0	2618256
1957.100000	0	3847047	0	2618566
1957.200000	0	3847086	0	2618378
1957.300000	0	3847036	0	2618436
1957.400000	0	3847050	0	2618437
1957.500000	0	3847044	0	2618660
1957.600000	0	3847049	0	2618326
1957.700000	0	3847071	0	2618359
1957.800000	0	3847150	0	2618489
1957.900000	0	3847109	0	2618437
1958.000000	0	3846998	0	2618339
1958.100000	0	3847050	0	2618632
1958.200000	0	3847262	0	2618223
1958.300000	0	3846987	0	2618549
1958.400000	0	3847228	0	2618598
1958.500000	0	3847018	0	2618516
1958.600000	0	3847103	0	2618530
1958.700000	0	3846966	0	2618257
1958.800000	0	3847091	0	2618342
1958.900000	0	3846980	0	2618292
1959.000000	0	3846978	0	2618287
1959.100000	0	3847025	0	2618298
1959.200000	0	3847100	0	2618307
1959.300000	0	3847084	0	2618478
1959.400000	0	3846971	0	2618080
1959.500000	0	3847058	0	2618578
1959.600000	0	3847147	0	2618360
1959.700000	0	3847002	0	2618229
1959.800000	0	3847244	0	2618496
1959.900000	0	3847096	0	2618374
1960.000000	0	3847041	0	2618167
1960.100000	0	3847089	0	2618492
1960.200000	0	3846960	0	2618306
1960.300000	0	3847072	0	2618273
1960.400000	0	3847139	0	2618234
1960.500000	0	3847081	0	2618326
1960.600000	0	3847053	0	2618284
1960.700000	0	3847060	0	2618387
1960.800000	0	3847073	0	2618451
1960.900000	0	3847011	0	2618416
1961.000000	0	3847007	0	2618291
1961.100000	0	3847090	0	2618458
1961.200000	0	3847009	0	2618311
1961.300000	0	3846918	0	2618624
1961.400000	0	3847076	0	2618155
1961.500000	0	3847027	0	2618283
1961.600000	0	3847099	0	2618285
1961.700000	0	3847009	0	2618224
1961.800000	0	3846995	0	2618597
1961.900000	0	3847028	0	2618506
1962.000000	0	3847009	0	2618326
1962.100000	0	3846873	0	2618757
1962.200000	0	3847165	0	2618475
1962.300000	0	3847079	0	2618268
1962.400000	0	3846958	0	2618142
1962.500000	0	3846974	0	2618462
1962.600000	0	3846977	0	2618160
1962.700000	0	3846979	0	2618346
1962.800000	0	3847061	0	2618420
1962.900000	0	3847100	0	2618375
1963.000000	0	3847041	0	2618347
1963.100000	0	3847114	0	2618565
1963.200000	0	3847076	0	2618284
1963.300000	0	3847108	0	2618314
1963.400000	0	3846937	0	2618413
1963.500000	0	3847197	0	2618224
1963.600000	0	3847106	0	2618524
1963.700000	0	3847049	0	2618520
1963.800000	0	3847198	0	2618484
1963.900000	0	3846969	0	2618184
1964.000000	0	3847056	0	2618319
1964.100000	0	3847040	0	2618431
1964.200000	0	3846906	0	2618615
1964.300000	0	3847109	0	2618519
1964.400000	0	3846950	0	2618542
1964.500000	0	3847132	0	2618418
1964.600000	0	3847047	0	2618704
1964.700000	0	3847128	0	2618228
1964.800000	0	3847059	0	2618328
1964.900000	0	3847104	0	2618375
1965.000000	0	3847080	0	2618295
1965.100000	0	3847011	0	2618402
1965.200000	0	3847151	0	2618518
1965.300000	0	3847126	0	2618342
1965.400000	0	3847169	0	2618309
1965.500000	0	3847057	0	2618372
1965.600000	0	3847236	0	2618591
1965.700000	0	3847096	0	2618332
1965.800000	0	3847060	0	2618391
1965.900000	0	3847055	0	2618150
1966.000000	0	3847192	0	2618485
1966.100000	0	3847100	0	2618100
1966.200000	0	3847221	0	2618571
1966.300000	0	3847297	0	2618345
1966.400000	0	3847192	0	2618424
1966.500000	0	3847032	0	2618569
1966.600000	0	3847164	0	2618479
1966.700000	0	3847132	0	2618415
1966.800000	0	3847120	0	2618347
1966.900000	0	3847363	0	2618418
1967.000000	0	3847074	0	2618387
1967.100000	0	3847060	0	2618367
1967.200000	0	3847252	0	2618400
1967.300000	0	3847113	0	2618450
1967.400000	0	3847078	0	2618461
1967.500000	0	3847214	0	2618297
1967.600000	0	3847274	0	2618269
1967.700000	0	3847138	0	2618374
1967.800000	0	3847195	0	2618470
1967.900000	0	3847157	0	2618349
1968.000000	0	3847180	0	2618345
1968.100000	0	3847067	0	2618054
1968.200000	0	3847096	0	2618333
1968.300000	0	3847043	0	2618346
1968.400000	0	3847088	0	2618431
1968.500000	0	3847044	0	2618162
1968.600000	0	3847053	0	2618454
1968.700000	0	3847114	0	2618299
1968.800000	0	3847162	0	2618443
1968.900000	0	3847012	0	2618249
1969.000000	0	3846987	0	2618457
1969.100000	0	3846944	0	2618248
1969.200000	0	3847137	0	2618424
1969.300000	0	3847081	0	2618476
1969.400000	0	3847029	0	2618470
1969.500000	0	3847110	0	2618575
1969.600000	0	3847045	0	2618315
1969.700000	0	3847114	0	2618296
1969.800000	0	3847016	0	2618316
1969.900000	0	3847101	0	2618365
1970.000000	0	3847182	0	2618485
1970.100000	0	3847108	0	2618394
1970.200000	0	3847211	0	2618488
1970.300000	0	3847014	0	2618606
1970.400000	0	3847026	0	2618037
1970.500000	0	3847176	0	2618490
1970.600000	0	3847170	0	2618203
1970.700000	0	3847027	0	2618499
1970.800000	0	3847154	0	2618498
1970.900000	0	3847011	0	2618143
1971.000000	0	3847007	0	2618113
1971.100000	0	3847095	0	2618341
1971.200000	0	3847160	0	2618452
1971.300000	0	3847078	0	2618324
1971.400000	0	3846969	0	2618498
1971.500000	0	3847101	0	2618422
1971.600000	0	3846869	0	2618389
1971.700000	0	3847004	0	2618271
1971.800000	0	3846989	0	2618714
1971.900000	0	3847059	0	2618435
1972.000000	0	3847037	0	2618333
1972.100000	0	3846915	0	2618331
1972.200000	0	3846969	0	2618234
1972.300000	0	3846932	0	2618397
1972.400000	0	3847073	0	2618193
1972.500000	0	3847143	0	2618261
1972.600000	0	3847115	0	2618385
1972.700000	0	3847023	0	2618342
1972.800000	0	3847072	0	2618378
1972.900000	0	3847080	0	2618230
1973.000000	0	3847145	0	2618330
1973.100000	0	3847006	0	2618505
1973.200000	0	3847055	0	2618642
1973.300000	0	3846944	0	2618199
1973.400000	0	3847090	0	2618020
1973.500000	0	3846924	0	2618259
1973.600000	0	3847069	0	2618215
1973.700000	0	3846906	0	2618461
1973.800000	0	3846996	0	2618409
1973.900000	0	3846896	0	2618289
1974.000000	0	3846984	0	2618428
1974.100000	0	3846938	0	2618322
1974.200000	0	3847260	0	2618656
1974.300000	0	3846948	0	2618263
1974.400000	0	3847073	0	2618394
1974.500000	0	3847049	0	2618402
1974.600000	0	3847080	0	2618336
1974.700000	0	3846961	0	2618610
1974.800000	0	3846996	0	2618226
1974.900000	0	3847041	0	2618466
1975.000000	0	3847138	0	2618414
1975.100000	0	3847099	0	2618415
1975.200000	0	3847066	0	2618422
1975.300000	0	3847025	0	2618433
1975.400000	0	3847058	0	2618553
1975.500000	0	3846990	0	2618543
1975.600000	0	3847109	0	2618499
1975.700000	0	3847051	0	2618338
1975.800000	0	3847176	0	2618153
1975.900000	0	3847045	0	2618613
1976.000000	0	3846984	0	2618393
1976.100000	0	3847061	0	2618376
1976.200000	0	3847001	0	2618328
1976.300000	0	3846924	0	2618398
1976.400000	0	3847072	0	2618404
1976.500000	0	3847293	0	2618562
1976.600000	0	3847329	0	2618481
1976.700000	0	3847130	0	2618409
1976.800000	0	3847152	0	2618545
1976.900000	0	3847141	0	2618793
1977.000000	0	3847130	0	2618535
1977.100000	0	3847126	0	2618353
1977.200000	0	3846980	0	2618308
1977.300000	0	3846944	0	2618429
1977.400000	0	3847085	0	2618425
1977.500000	0	3846936	0	2618431
1977.600000	0	3846957	0	2618570
1977.700000	0	3847091	0	2618515
1977.800000	0	3847181	0	2618726
1977.900000	0	3847013	0	2618443
1978.000000	0	3847059	0	2618231
1978.100000	0	3847027	0	2618210
1978.200000	0	3847031	0	2618270
1978.300000	0	3847127	0	2618257
1978.400000	0	3847063	0	2618470
1978.500000	0	3847089	0	2618449
1978.600000	0	3847115	0	2618104
1978.700000	0	3847069	0	2618313
1978.800000	0	3847238	0	2618273
1978.900000	0	3847217	0	2618561
1979.000000	0	3847127	0	2618435
1979.100000	0	3846921	0	2618513
1979.200000	0	3847087	0	2618359
1979.300000	0	3847091	0	2618487
1979.400000	0	3847115	0	2618282
1979.500000	0	3847033	0	2618426
1979.600000	0	3847073	0	2618242
1979.700000	0	3847000	0	2618098
1979.800000	0	3847152	0	2618390
1979.900000	0	3846992	0	2618456
1980.000000	0	3847176	0	2618118
1980.100000	0	3846980	0	2618365
1980.200000	0	3847109	0	2618373
1980.300000	0	3847020	0	2618326
1980.400000	0	3847024	0	2618591
1980.500000	0	3846955	0	2618317
1980.600000	0	3847060	0	2618528
1980.700000	0	3847102	0	2618440
1980.800000	0	3847274	0	2618518
1980.900000	0	3847128	0	2618657
1981.000000	0	3847036	0	2618459
1981.100000	0	3847056	0	2618378
1981.200000	0	3847052	0	2618216
1981.300000	0	3847195	0	2618203
1981.400000	0	3847025	0	2618692
1981.500000	0	3847048	0	2618698
1981.600000	0	3847174	0	2618412
1981.700000	0	3847056	0	2618328
1981.800000	0	3847053	0	2618437
1981.900000	0	3847093	0	2618396
1982.000000	0	3847166	0	2618441
1982.100000	0	3847221	0	2618537
1982.200000	0	3847048	0	2618426
1982.300000	0	3846863	0	2618332
1982.400000	0	3847063	0	2618433
1982.500000	0	3847195	0	2618395
1982.600000	0	3847089	0	2618261
1982.700000	0	3847141	0	2618380
1982.800000	0	3846990	0	2618345
1982.900000	0	3847297	0	2618580
1983.000000	0	3847091	0	2618496
1983.100000	0	3847321	0	2618351
1983.200000	0	3847089	0	2618378
1983.300000	0	3846998	0	2618280
1983.400000	0	3847117	0	2618330
1983.500000	0	3847144	0	2618413
1983.600000	0	3847136	0	2618455
1983.700000	0	3847201	0	2618518
1983.800000	0	3847159	0	2618531
1983.900000	0	3847196	0	2618506
1984.000000	0	3847240	0	2618669
1984.100000	0	3847317	0	2618377
1984.200000	0	3847210	0	2618270
1984.300000	0	3847122	0	2618540
1984.400000	0	3847182	0	2618571
1984.500000	0	3847048	0	2618500
1984.600000	0	3847098	0	2618442
1984.700000	0	3847131	0	2618476
1984.800000	0	3847134	0	2618455
1984.900000	0	3847168	0	2618412
1985.000000	0	3847191	0	2618207
1985.100000	0	3847059	0	2618376
1985.200000	0	3847179	0	2618332
1985.300000	0	3847176	0	2618373
1985.400000	0	3847124	0	2618554
1985.500000	0	3847101	0	2618715
1985.600000	0	3847373	0	2618481
1985.700000	0	3847092	0	2618379
1985.800000	0	3847229	0	2618534
1985.900000	0	3847265	0	2618564
1986.000000	0	3847069	0	2618406
1986.100000	0	3847172	0	2618573
1986.200000	0	3847056	0	2618338
1986.300000	0	3847106	0	2618522
1986.400000	0	3847177	0	2618327
1986.500000	0	3847137	0	2618412
1986.600000	0	3847175	0	2618351
1986.700000	0	3847200	0	2618326
1986.800000	0	3846961	0	2618470
1986.900000	0	3847165	0	2618623
1987.000000	0	3847268	0	2618501
1987.100000	0	3847176	0	2618484
1987.200000	0	3847214	0	2618583
1987.300000	0	3846977	0	2618826
1987.400000	0	3847215	0	2618535
1987.500000	0	3847227	0	2618535
1987.600000	0	3847152	0	2618374
1987.700000	0	3847224	0	2618343
1987.800000	0	3847186	0	2618194
1987.900000	0	3847223	0	2618343
1988.000000	0	3847191	0	2618581
1988.100000	0	3847270	0	2618447
1988.200000	0	3847243	0	2618576
1988.300000	0	3847227	0	2618519
1988.400000	0	3847104	0	2618897
1988.500000	0	3847051	0	2618400
1988.600000	0	3847291	0	2618429
1988.700000	0	3847148	0	2618333
1988.800000	0	3847324	0	2618546
1988.900000	0	3847138	0	2618488
1989.000000	0	3847290	0	2618584
1989.100000	0	3847270	0	2618532
1989.200000	0	3847284	0	2618615
1989.300000	0	3847167	0	2618370
1989.400000	0	3847263	0	2618318
1989.500000	0	3847339	0	2618330
1989.600000	0	3847213	0	2618378
1989.700000	0	3847013	0	2618305
1989.800000	0	3847098	0	2618269
1989.900000	0	3847128	0	2618479
1990.000000	0	3847071	0	2618344
1990.100000	0	3847167	0	2618577
1990.200000	0	3847335	0	2618362
1990.300000	0	3847221	0	2618467
1990.400000	0	3846939	0	2618324
1990.500000	0	3847201	0	2618471
1990.600000	0	3847022	0	2618284
1990.700000	0	3847164	0	2618336
1990.800000	0	3847114	0	2618578
1990.900000	0	3847081	0	2618390
1991.000000	0	3847190	0	2618188
1991.100000	0	3847195	0	2618339
1991.200000	0	3847021	0	2618594
1991.300000	0	3847126	0	2618441
1991.400000	0	3846961	0	2618381
1991.500000	0	3847119	0	2618413
1991.600000	0	3847180	0	2618271
1991.700000	0	3847116	0	2618546
1991.800000	0	3847079	0	2618317
1991.900000	0	3847038	0	2618374
