Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1928.000000	0	3855745	0	2624685
1928.100000	0	3855836	0	2624419
1928.200000	0	3855924	0	2624619
1928.300000	0	3855895	0	2624927
1928.400000	0	3855767	0	2624588
1928.500000	0	3855822	0	2624255
1928.600000	0	3855693	0	2624459
1928.700000	0	3855924	0	2624678
1928.800000	0	3855919	0	2624717
1928.900000	0	3855848	0	2624650
1929.000000	0	3855953	0	2624859
1929.100000	0	3855886	0	2624776
1929.200000	0	3855798	0	2624495
1929.300000	0	3855830	0	2625105
1929.400000	0	3855784	0	2624856
1929.500000	0	3855871	0	2624769
1929.600000	0	3855942	0	2624509
1929.700000	0	3855852	0	2624883
1929.800000	0	3855802	0	2624745
1929.900000	0	3855853	0	2624778
1930.000000	0	3855737	0	2624726
1930.100000	0	3855981	0	2624481
1930.200000	0	3855753	0	2624422
1930.300000	0	3855600	0	2624675
1930.400000	0	3855700	0	2624610
1930.500000	0	3855907	0	2624596
1930.600000	0	3855861	0	2624431
1930.700000	0	3855736	0	2624878
1930.800000	0	3855882	0	2624635
1930.900000	0	3855960	0	2624715
1931.000000	0	3855965	0	2624650
1931.100000	0	3855978	0	2624667
1931.200000	0	3855790	0	2624522
1931.300000	0	3855995	0	2624645
1931.400000	0	3855818	0	2624585
1931.500000	0	3855865	0	2624880
1931.600000	0	3855806	0	2624506
1931.700000	0	3855828	0	2624693
1931.800000	0	3855804	0	2624725
1931.900000	0	3855822	0	2624627
1932.000000	0	3855828	0	2624698
1932.100000	0	3855750	0	2624820
1932.200000	0	3855709	0	2624386
1932.300000	0	3856011	0	2624523
1932.400000	0	3855735	0	2624767
1932.500000	0	3855820	0	2624664
1932.600000	0	3855810	0	2624600
1932.700000	0	3855834	0	2624586
1932.800000	0	3855729	0	2624658
1932.900000	0	3855842	0	2624560
1933.000000	0	3855834	0	2624540
1933.100000	0	3855838	0	2624426
1933.200000	0	3855833	0	2624656
1933.300000	0	3855777	0	2624516
1933.400000	0	3855798	0	2624494
1933.500000	0	3855930	0	2624777
1933.600000	0	3855805	0	2624584
1933.700000	0	3855753	0	2624643
1933.800000	0	3855929	0	2624793
1933.900000	0	3855769	0	2624686
1934.000000	0	3855930	0	2624582
1934.100000	0	3855910	0	2624607
1934.200000	0	3855983	0	2624695
1934.300000	0	3855867	0	2624698
1934.400000	0	3855850	0	2624782
1934.500000	0	3855915	0	2624567
1934.600000	0	3855986	0	2624683
1934.700000	0	3855858	0	2624685
1934.800000	0	3855965	0	2624543
1934.900000	0	3855906	0	2624937
1935.000000	0	3855954	0	2624768
1935.100000	0	3855927	0	2624755
1935.200000	0	3856026	0	2624609
1935.300000	0	3855710	0	2624473
1935.400000	0	3855855	0	2624755
1935.500000	0	3855660	0	2624631
1935.600000	0	3855761	0	2624471
1935.700000	0	3855845	0	2624771
1935.800000	0	3855735	0	2624911
1935.900000	0	3855749	0	2624595
1936.000000	0	3855801	0	2624705
1936.100000	0	3855703	0	2624762
1936.200000	0	3855795	0	2624549
1936.300000	0	3855852	0	2624673
1936.400000	0	3855750	0	2624516
1936.500000	0	3855681	0	2624775
1936.600000	0	3855822	0	2624523
1936.700000	0	3855839	0	2624715
1936.800000	0	3855723	0	2624665
1936.900000	0	3855790	0	2624625
1937.000000	0	3855821	0	2624517
1937.100000	0	3855732	0	2624408
1937.200000	0	3855863	0	2624510
1937.300000	0	3855674	0	2624486
1937.400000	0	3855686	0	2624643
1937.500000	0	3855751	0	2624584
1937.600000	0	3855853	0	2624682
1937.700000	0	3855739	0	2624619
1937.800000	0	3855723	0	2624557
1937.900000	0	3855679	0	2624489
1938.000000	0	3855801	0	2624265
1938.100000	0	3855808	0	2624571
1938.200000	0	3855773	0	2624573
1938.300000	0	3855898	0	2624645
1938.400000	0	3855615	0	2624530
1938.500000	0	3855719	0	2624730
1938.600000	0	3855658	0	2624294
1938.700000	0	3855780	0	2624610
1938.800000	0	3855608	0	2624600
1938.900000	0	3855780	0	2624539
1939.000000	0	3855918	0	2624570
1939.100000	0	3855796	0	2624709
1939.200000	0	3855612	0	2624808
1939.300000	0	3855834	0	2624303
1939.400000	0	3855751	0	2624640
1939.500000	0	3855884	0	2624442
1939.600000	0	3855774	0	2624384
1939.700000	0	3855682	0	2624659
1939.800000	0	3855686	0	2624747
1939.900000	0	3855793	0	2624553
1940.000000	0	3855845	0	2624810
1940.100000	0	3855837	0	2624659
1940.200000	0	3855778	0	2624625
1940.300000	0	3855763	0	2624503
1940.400000	0	3855835	0	2624543
1940.500000	0	3855825	0	2624783
1940.600000	0	3855754	0	2624531
1940.700000	0	3855885	0	2624758
1940.800000	0	3856078	0	2624742
1940.900000	0	3855710	0	2624508
1941.000000	0	3855672	0	2624579
1941.100000	0	3855876	0	2624618
1941.200000	0	3855670	0	2624690
1941.300000	0	3855836	0	2624727
1941.400000	0	3855883	0	2624589
1941.500000	0	3855727	0	2624567
1941.600000	0	3855849	0	2624529
1941.700000	0	3855889	0	2624619
1941.800000	0	3855744	0	2624628
1941.900000	0	3855841	0	2624858
1942.000000	0	3855728	0	2624345
1942.100000	0	3855638	0	2624556
1942.200000	0	3855645	0	2624426
1942.300000	0	3855799	0	2624707
1942.400000	0	3855926	0	2624619
1942.500000	0	3855760	0	2624454
1942.600000	0	3855715	0	2624454
1942.700000	0	3855793	0	2624603
1942.800000	0	3855742	0	2624591
1942.900000	0	3855666	0	2624354
1943.000000	0	3855673	0	2624299
1943.100000	0	3855657	0	2624684
1943.200000	0	3855763	0	2624408
1943.300000	0	3855843	0	2624483
1943.400000	0	3855724	0	2624680
1943.500000	0	3855906	0	2624462
1943.600000	0	3855689	0	2624659
1943.700000	0	3855798	0	2624674
1943.800000	0	3855829	0	2624530
1943.900000	0	3855908	0	2624820
1944.000000	0	3855714	0	2624548
1944.100000	0	3855628	0	2624475
1944.200000	0	3855650	0	2624593
1944.300000	0	3855613	0	2624481
1944.400000	0	3855793	0	2624315
1944.500000	0	3855676	0	2624470
1944.600000	0	3855760	0	2624487
1944.700000	0	3855736	0	2624777
1944.800000	0	3855728	0	2624699
1944.900000	0	3855697	0	2624439
1945.000000	0	3855819	0	2624838
1945.100000	0	3855723	0	2624398
1945.200000	0	3855697	0	2624514
1945.300000	0	3855727	0	2624368
1945.400000	0	3855805	0	2624634
1945.500000	0	3855688	0	2624607
1945.600000	0	3855779	0	2624446
1945.700000	0	3855756	0	2624585
1945.800000	0	3855680	0	2624374
1945.900000	0	3855792	0	2624890
1946.000000	0	3855874	0	2624583
1946.100000	0	3855731	0	2624474
1946.200000	0	3855691	0	2624566
1946.300000	0	3855624	0	2624497
1946.400000	0	3855913	0	2624565
1946.500000	0	3855819	0	2624772
1946.600000	0	3855912	0	2624720
1946.700000	0	3855870	0	2624418
1946.800000	0	3855684	0	2624684
1946.900000	0	3855750	0	2624637
1947.000000	0	3855684	0	2624641
1947.100000	0	3855849	0	2624636
1947.200000	0	3855962	0	2624455
1947.300000	0	3855767	0	2624510
1947.400000	0	3855857	0	2624685
1947.500000	0	3855854	0	2624686
1947.600000	0	3855862	0	2624617
1947.700000	0	3855763	0	2624542
1947.800000	0	3855797	0	2624440
1947.900000	0	3855792	0	2624754
1948.000000	0	3855772	0	2624469
1948.100000	0	3855878	0	2624585
1948.200000	0	3855925	0	2624570
1948.300000	0	3855920	0	2624388
1948.400000	0	3855709	0	2624712
1948.500000	0	3855801	0	2624724
1948.600000	0	3855869	0	2624544
1948.700000	0	3855928	0	2624825
1948.800000	0	3855872	0	2624561
1948.900000	0	3855833	0	2624472
1949.000000	0	3856007	0	2624576
1949.100000	0	3855893	0	2624651
1949.200000	0	3855840	0	2624885
1949.300000	0	3855920	0	2624497
1949.400000	0	3855786	0	2624699
1949.500000	0	3855755	0	2624355
1949.600000	0	3855814	0	2624637
1949.700000	0	3855792	0	2624836
1949.800000	0	3855760	0	2624717
1949.900000	0	3855816	0	2624745
1950.000000	0	3855852	0	2624564
1950.100000	0	3855914	0	2624729
1950.200000	0	3855869	0	2624817
1950.300000	0	3855935	0	2624947
1950.400000	0	3855822	0	2624584
1950.500000	0	3855784	0	2624654
1950.600000	0	3855872	0	2624613
1950.700000	0	3855949	0	2624724
1950.800000	0	3855871	0	2624334
1950.900000	0	3855836	0	2624711
1951.000000	0	3855815	0	2624530
1951.100000	0	3855731	0	2624798
1951.200000	0	3855874	0	2624620
1951.300000	0	3855861	0	2624662
1951.400000	0	3855993	0	2624736
1951.500000	0	3855898	0	2624708
1951.600000	0	3855885	0	2624634
1951.700000	0	3855838	0	2624445
1951.800000	0	3856006	0	2624612
1951.900000	0	3855631	0	2624733
1952.000000	0	3855766	0	2624776
1952.100000	0	3855712	0	2624580
1952.200000	0	3855743	0	2624662
1952.300000	0	3855838	0	2624637
1952.400000	0	3855910	0	2624568
1952.500000	0	3856090	0	2624346
1952.600000	0	3855837	0	2624753
1952.700000	0	3855944	0	2624739
1952.800000	0	3855938	0	2624824
1952.900000	0	3855989	0	2624775
1953.000000	0	3855999	0	2624585
1953.100000	0	3855878	0	2624872
1953.200000	0	3855810	0	2624476
1953.300000	0	3855822	0	2624634
1953.400000	0	3855810	0	2624465
1953.500000	0	3856010	0	2624629
1953.600000	0	3855974	0	2624400
1953.700000	0	3856096	0	2624468
1953.800000	0	3855942	0	2624673
1953.900000	0	3856053	0	2624586
1954.000000	0	3855966	0	2624627
1954.100000	0	3855905	0	2624399
1954.200000	0	3855882	0	2624740
1954.300000	0	3855919	0	2624740
1954.400000	0	3856014	0	2624667
1954.500000	0	3856014	0	2624824
1954.600000	0	3855827	0	2624612
1954.700000	0	3855958	0	2624681
1954.800000	0	3855889	0	2624540
1954.900000	0	3855932	0	2624566
1955.000000	0	3855857	0	2624576
1955.100000	0	3855751	0	2624690
1955.200000	0	3855934	0	2624566
1955.300000	0	3855834	0	2624563
1955.400000	0	3855988	0	2624756
1955.500000	0	3855918	0	2624572
1955.600000	0	3855971	0	2624883
1955.700000	0	3855837	0	2624566
1955.800000	0	3855890	0	2624686
1955.900000	0	3855985	0	2624690
1956.000000	0	3855880	0	2624799
1956.100000	0	3855865	0	2624646
1956.200000	0	3855928	0	2624525
1956.300000	0	3855919	0	2624716
1956.400000	0	3855812	0	2624667
1956.500000	0	3855744	0	2624715
1956.600000	0	3855918	0	2624615
1956.700000	0	3855747	0	2624631
1956.800000	0	3855925	0	2624763
1956.900000	0	3855941	0	2624785
1957.000000	0	3855755	0	2624793
1957.100000	0	3855947	0	2624657
1957.200000	0	3855871	0	2624839
1957.300000	0	3855977	0	2624664
1957.400000	0	3856020	0	2624578
1957.500000	0	3855815	0	2624853
1957.600000	0	3855810	0	2624701
1957.700000	0	3855790	0	2624763
1957.800000	0	3855853	0	2624638
1957.900000	0	3855882	0	2624559
1958.000000	0	3855823	0	2624877
1958.100000	0	3856058	0	2624798
1958.200000	0	3855948	0	2624689
1958.300000	0	3855968	0	2624801
1958.400000	0	3855716	0	2624512
1958.500000	0	3855868	0	2624434
1958.600000	0	3855969	0	2624559
1958.700000	0	3855843	0	2624643
1958.800000	0	3855853	0	2624763
1958.900000	0	3855804	0	2624562
1959.000000	0	3855947	0	2624683
1959.100000	0	3855897	0	2624418
1959.200000	0	3855880	0	2624602
1959.300000	0	3855726	0	2624866
1959.400000	0	3855751	0	2624791
1959.500000	0	3855857	0	2624451
1959.600000	0	3855637	0	2624520
1959.700000	0	3855745	0	2624456
1959.800000	0	3855818	0	2624610
1959.900000	0	3855948	0	2624604
1960.000000	0	3855856	0	2624563
1960.100000	0	3855648	0	2624355
1960.200000	0	3855621	0	2624849
1960.300000	0	3855710	0	2624729
1960.400000	0	3855711	0	2624703
1960.500000	0	3855876	0	2624810
1960.600000	0	3855775	0	2624700
1960.700000	0	3855950	0	2624283
1960.800000	0	3855865	0	2624599
1960.900000	0	3855765	0	2624591
1961.000000	0	3855965	0	2624605
1961.100000	0	3855881	0	2624448
1961.200000	0	3855843	0	2624684
1961.300000	0	3855684	0	2624738
1961.400000	0	3855890	0	2624536
1961.500000	0	3855848	0	2624453
1961.600000	0	3855762	0	2624711
1961.700000	0	3855966	0	2624509
1961.800000	0	3855878	0	2624617
1961.900000	0	3855869	0	2624372
1962.000000	0	3855723	0	2624505
1962.100000	0	3855645	0	2624793
1962.200000	0	3855959	0	2624858
1962.300000	0	3855848	0	2624733
1962.400000	0	3855762	0	2624768
1962.500000	0	3855855	0	2624626
1962.600000	0	3855806	0	2624482
1962.700000	0	3855750	0	2624690
1962.800000	0	3855803	0	2624619
1962.900000	0	3855691	0	2624627
1963.000000	0	3855840	0	2624898
1963.100000	0	3855820	0	2624709
1963.200000	0	3855745	0	2624645
1963.300000	0	3855717	0	2624739
1963.400000	0	3855732	0	2624548
1963.500000	0	3855845	0	2624706
1963.600000	0	3855754	0	2624594
1963.700000	0	3855772	0	2624526
1963.800000	0	3855817	0	2624546
1963.900000	0	3855710	0	2624567
1964.000000	0	3855942	0	2624702
1964.100000	0	3856040	0	2624652
1964.200000	0	3855814	0	2624751
1964.300000	0	3855872	0	2624767
1964.400000	0	3855777	0	2624712
1964.500000	0	3855795	0	2624954
1964.600000	0	3855755	0	2624503
1964.700000	0	3855719	0	2624571
1964.800000	0	3855767	0	2624406
1964.900000	0	3855741	0	2624784
1965.000000	0	3855820	0	2624651
1965.100000	0	3855741	0	2624380
1965.200000	0	3855885	0	2624601
1965.300000	0	3855870	0	2624518
1965.400000	0	3855924	0	2624635
1965.500000	0	3855777	0	2624564
1965.600000	0	3855911	0	2624623
1965.700000	0	3855825	0	2624563
1965.800000	0	3855738	0	2624647
1965.900000	0	3855847	0	2624860
1966.000000	0	3855846	0	2624353
1966.100000	0	3855791	0	2624689
1966.200000	0	3855739	0	2624731
1966.300000	0	3855844	0	2624883
1966.400000	0	3855809	0	2624776
1966.500000	0	3855809	0	2624869
1966.600000	0	3855728	0	2624496
1966.700000	0	3855814	0	2624815
1966.800000	0	3855736	0	2624528
1966.900000	0	3855938	0	2624814
1967.000000	0	3855692	0	2624455
1967.100000	0	3855847	0	2624647
1967.200000	0	3855718	0	2624923
1967.300000	0	3855725	0	2624760
1967.400000	0	3855777	0	2624706
1967.500000	0	3855660	0	2624724
1967.600000	0	3855834	0	2624690
1967.700000	0	3855782	0	2624525
1967.800000	0	3855809	0	2624659
1967.900000	0	3855944	0	2624642
1968.000000	0	3855892	0	2624646
1968.100000	0	3855704	0	2624586
1968.200000	0	3855859	0	2624454
1968.300000	0	3856000	0	2624701
1968.400000	0	3855884	0	2624462
1968.500000	0	3855809	0	2624767
1968.600000	0	3855812	0	2624648
1968.700000	0	3855822	0	2624713
1968.800000	0	3855847	0	2624379
1968.900000	0	3855781	0	2624696
1969.000000	0	3855904	0	2624540
1969.100000	0	3855937	0	2624633
1969.200000	0	3855867	0	2624536
1969.300000	0	3855897	0	2624346
1969.400000	0	3855926	0	2624688
1969.500000	0	3855865	0	2624479
1969.600000	0	3855826	0	2624721
1969.700000	0	3855731	0	2624390
1969.800000	0	3855865	0	2624909
1969.900000	0	3855830	0	2624519
1970.000000	0	3855925	0	2624607
1970.100000	0	3855802	0	2624798
1970.200000	0	3855827	0	2624923
1970.300000	0	3855775	0	2624671
1970.400000	0	3855888	0	2624500
1970.500000	0	3855888	0	2624869
1970.600000	0	3855848	0	2624744
1970.700000	0	3855767	0	2624573
1970.800000	0	3855885	0	2624814
1970.900000	0	3855849	0	2624641
1971.000000	0	3855727	0	2624693
1971.100000	0	3855711	0	2624631
1971.200000	0	3855846	0	2624664
1971.300000	0	3855867	0	2624689
1971.400000	0	3855982	0	2624902
1971.500000	0	3855949	0	2624736
1971.600000	0	3855663	0	2624503
1971.700000	0	3855904	0	2624509
1971.800000	0	3856003	0	2624757
1971.900000	0	3855838	0	2624422
1972.000000	0	3855895	0	2624787
1972.100000	0	3855790	0	2624553
1972.200000	0	3855861	0	2624684
1972.300000	0	3855646	0	2624742
1972.400000	0	3855715	0	2624666
1972.500000	0	3855862	0	2624544
1972.600000	0	3855821	0	2624778
1972.700000	0	3855780	0	2624698
1972.800000	0	3855810	0	2624595
1972.900000	0	3855804	0	2624592
1973.000000	0	3855819	0	2624456
1973.100000	0	3855796	0	2624517
1973.200000	0	3855950	0	2624677
1973.300000	0	3855789	0	2624597
1973.400000	0	3856049	0	2624571
1973.500000	0	3855746	0	2624726
1973.600000	0	3855853	0	2624410
1973.700000	0	3855932	0	2624787
1973.800000	0	3855846	0	2624482
1973.900000	0	3855910	0	2624823
1974.000000	0	3855672	0	2624722
1974.100000	0	3855798	0	2624706
1974.200000	0	3855825	0	2624623
1974.300000	0	3855847	0	2624422
1974.400000	0	3855830	0	2624345
1974.500000	0	3855945	0	2624568
1974.600000	0	3855680	0	2624636
1974.700000	0	3855903	0	2624526
1974.800000	0	3855742	0	2624759
1974.900000	0	3855769	0	2624593
1975.000000	0	3855776	0	2624429
1975.100000	0	3855748	0	2624531
1975.200000	0	3855841	0	2624670
1975.300000	0	3855779	0	2624804
1975.400000	0	3855782	0	2624472
1975.500000	0	3855837	0	2624950
1975.600000	0	3855739	0	2624862
1975.700000	0	3855783	0	2624568
1975.800000	0	3855944	0	2624832
1975.900000	0	3855946	0	2624847
1976.000000	0	3855693	0	2624747
1976.100000	0	3855700	0	2624420
1976.200000	0	3855838	0	2624545
1976.300000	0	3855825	0	2624623
1976.400000	0	3856015	0	2624696
1976.500000	0	3855726	0	2624669
1976.600000	0	3855746	0	2624669
1976.700000	0	3855845	0	2624571
1976.800000	0	3855901	0	2624487
1976.900000	0	3855823	0	2624829
1977.000000	0	3855858	0	2624877
1977.100000	0	3855802	0	2624660
1977.200000	0	3855821	0	2624672
1977.300000	0	3855893	0	2624619
1977.400000	0	3855779	0	2624511
1977.500000	0	3855878	0	2624587
1977.600000	0	3855769	0	2624857
1977.700000	0	3856056	0	2624723
1977.800000	0	3855770	0	2624797
1977.900000	0	3855986	0	2624776
1978.000000	0	3855780	0	2624557
1978.100000	0	3855883	0	2624614
1978.200000	0	3855905	0	2624728
1978.300000	0	3855888	0	2624754
1978.400000	0	3855957	0	2624533
1978.500000	0	3855859	0	2624700
1978.600000	0	3856029	0	2624655
1978.700000	0	3855907	0	2624566
1978.800000	0	3855787	0	2624861
1978.900000	0	3856007	0	2624676
1979.000000	0	3855881	0	2624915
1979.100000	0	3855874	0	2624565
1979.200000	0	3855922	0	2624624
1979.300000	0	3855922	0	2624551
1979.400000	0	3855946	0	2624772
1979.500000	0	3855892	0	2624554
1979.600000	0	3855814	0	2624577
1979.700000	0	3855800	0	2624851
1979.800000	0	3855914	0	2624805
1979.900000	0	3856114	0	2624669
1980.000000	0	3856125	0	2624523
1980.100000	0	3855982	0	2624772
1980.200000	0	3856056	0	2624653
1980.300000	0	3855867	0	2624657
1980.400000	0	3855894	0	2624553
1980.500000	0	3855854	0	2624505
1980.600000	0	3855970	0	2624831
1980.700000	0	3856004	0	2624874
1980.800000	0	3855962	0	2624679
1980.900000	0	3855895	0	2624665
1981.000000	0	3855754	0	2624652
1981.100000	0	3855943	0	2624741
1981.200000	0	3855950	0	2624854
1981.300000	0	3855697	0	2624801
1981.400000	0	3856059	0	2624922
1981.500000	0	3855917	0	2624541
1981.600000	0	3856052	0	2624538
1981.700000	0	3855949	0	2624717
1981.800000	0	3855912	0	2624651
1981.900000	0	3856014	0	2624536
1982.000000	0	3855791	0	2624633
1982.100000	0	3855769	0	2624450
1982.200000	0	3855658	0	2624810
1982.300000	0	3855951	0	2624489
1982.400000	0	3855921	0	2624694
1982.500000	0	3855951	0	2624997
1982.600000	0	3855912	0	2624548
1982.700000	0	3855843	0	2624382
1982.800000	0	3855877	0	2624646
1982.900000	0	3855893	0	2624713
1983.000000	0	3855858	0	2624739
1983.100000	0	3856009	0	2624751
1983.200000	0	3855876	0	2624458
1983.300000	0	3855857	0	2624808
1983.400000	0	3855870	0	2624858
1983.500000	0	3855818	0	2624664
1983.600000	0	3855825	0	2624836
1983.700000	0	3855850	0	2624572
1983.800000	0	3855915	0	2624716
1983.900000	0	3855780	0	2624653
1984.000000	0	3855909	0	2624472
1984.100000	0	3855802	0	2624669
1984.200000	0	3855967	0	2624707
1984.300000	0	3855959	0	2624781
1984.400000	0	3855881	0	2624746
1984.500000	0	3855952	0	2624531
1984.600000	0	3855797	0	2624687
1984.700000	0	3855797	0	2624528
1984.800000	0	3855841	0	2624825
1984.900000	0	3855876	0	2624481
1985.000000	0	3855972	0	2624580
1985.100000	0	3856004	0	2624568
1985.200000	0	3855905	0	2624879
1985.300000	0	3855873	0	2624594
1985.400000	0	3855924	0	2624580
1985.500000	0	3855932	0	2624736
1985.600000	0	3855829	0	2624653
1985.700000	0	3855819	0	2624687
1985.800000	0	3855834	0	2624762
1985.900000	0	3855780	0	2624699
1986.000000	0	3855879	0	2624511
1986.100000	0	3855931	0	2624541
1986.200000	0	3855917	0	2624729
1986.300000	0	3856034	0	2624824
1986.400000	0	3856041	0	2624710
1986.500000	0	3856014	0	2624622
1986.600000	0	3855720	0	2624627
1986.700000	0	3855880	0	2624681
1986.800000	0	3855768	0	2624161
1986.900000	0	3855751	0	2624578
1987.000000	0	3855835	0	2624638
1987.100000	0	3855983	0	2624749
1987.200000	0	3855923	0	2624784
1987.300000	0	3855859	0	2624694
1987.400000	0	3855779	0	2624534
1987.500000	0	3855873	0	2624624
1987.600000	0	3855944	0	2624505
1987.700000	0	3855739	0	2625016
1987.800000	0	3855821	0	2624363
1987.900000	0	3855978	0	2624740
1988.000000	0	3856006	0	2624608
1988.100000	0	3856000	0	2624521
1988.200000	0	3855895	0	2624801
1988.300000	0	3855838	0	2624607
1988.400000	0	3855929	0	2624696
1988.500000	0	3856026	0	2624492
1988.600000	0	3855995	0	2624900
1988.700000	0	3855762	0	2624418
1988.800000	0	3855691	0	2624571
1988.900000	0	3855998	0	2624868
1989.000000	0	3855755	0	2624566
1989.100000	0	3856090	0	2624720
1989.200000	0	3855796	0	2624850
1989.300000	0	3856058	0	2624649
1989.400000	0	3855890	0	2624621
1989.500000	0	3855816	0	2624678
1989.600000	0	3855894	0	2624804
1989.700000	0	3856009	0	2624866
1989.800000	0	3855822	0	2624462
1989.900000	0	3855940	0	2624852
1990.000000	0	3855949	0	2624634
1990.100000	0	3856042	0	2624605
1990.200000	0	3855836	0	2624585
1990.300000	0	3855838	0	2624610
1990.400000	0	3855995	0	2624597
1990.500000	0	3855847	0	2624605
1990.600000	0	3855824	0	2624630
1990.700000	0	3855941	0	2624940
1990.800000	0	3855873	0	2624564
1990.900000	0	3855733	0	2624416
1991.000000	0	3855936	0	2624754
1991.100000	0	3855751	0	2624818
1991.200000	0	3855765	0	2624493
1991.300000	0	3856006	0	2624933
1991.400000	0	3855976	0	2624797
1991.500000	0	3855793	0	2624576
1991.600000	0	3855866	0	2624527
1991.700000	0	3855989	0	2624774
1991.800000	0	3855887	0	2624686
1991.900000	0	3856016	0	2624542
1992.000000	0	3856042	0	2624576
1992.100000	0	3856072	0	2624758
1992.200000	0	3855952	0	2624828
1992.300000	0	3856049	0	2624792
1992.400000	0	3855988	0	2624727
1992.500000	0	3855807	0	2625017
1992.600000	0	3855949	0	2624495
1992.700000	0	3855910	0	2624945
1992.800000	0	3855857	0	2624683
1992.900000	0	3855836	0	2624670
1993.000000	0	3855898	0	2624555
1993.100000	0	3855744	0	2624707
1993.200000	0	3855895	0	2624753
1993.300000	0	3855906	0	2624645
1993.400000	0	3855950	0	2624568
1993.500000	0	3856016	0	2624388
1993.600000	0	3855815	0	2624605
1993.700000	0	3855844	0	2624918
1993.800000	0	3855793	0	2624835
1993.900000	0	3855889	0	2624733
1994.000000	0	3855818	0	2624521
1994.100000	0	3855853	0	2624712
1994.200000	0	3855790	0	2624563
1994.300000	0	3855852	0	2624607
1994.400000	0	3855890	0	2624659
1994.500000	0	3856017	0	2624865
1994.600000	0	3855837	0	2624790
1994.700000	0	3855863	0	2624561
1994.800000	0	3855847	0	2624587
1994.900000	0	3856014	0	2624437
1995.000000	0	3855790	0	2624583
1995.100000	0	3855878	0	2624669
1995.200000	0	3855951	0	2624704
1995.300000	0	3855879	0	2624504
1995.400000	0	3855654	0	2624849
1995.500000	0	3855920	0	2624671
1995.600000	0	3855863	0	2624694
1995.700000	0	3855782	0	2624825
1995.800000	0	3855968	0	2624390
1995.900000	0	3855867	0	2624588
1996.000000	0	3855899	0	2624792
1996.100000	0	3855891	0	2624868
1996.200000	0	3855893	0	2624814
1996.300000	0	3855985	0	2624757
1996.400000	0	3855795	0	2624583
1996.500000	0	3855925	0	2624694
1996.600000	0	3855932	0	2624674
1996.700000	0	3855878	0	2624742
1996.800000	0	3856024	0	2624642
1996.900000	0	3856002	0	2624969
1997.000000	0	3855873	0	2624921
1997.100000	0	3856130	0	2624859
1997.200000	0	3855961	0	2624624
1997.300000	0	3855948	0	2624639
1997.400000	0	3855939	0	2624608
1997.500000	0	3855976	0	2624840
1997.600000	0	3855771	0	2624569
1997.700000	0	3855856	0	2624361
1997.800000	0	3855883	0	2624633
1997.900000	0	3855959	0	2624715
1998.000000	0	3855816	0	2624496
1998.100000	0	3855855	0	2624677
1998.200000	0	3855985	0	2624774
1998.300000	0	3855947	0	2624731
1998.400000	0	3855968	0	2624680
1998.500000	0	3856017	0	2624801
1998.600000	0	3856066	0	2624521
1998.700000	0	3855869	0	2624655
1998.800000	0	3855696	0	2624801
1998.900000	0	3855797	0	2624739
1999.000000	0	3855941	0	2624592
1999.100000	0	3855725	0	2624725
1999.200000	0	3855812	0	2624770
1999.300000	0	3856032	0	2624689
1999.400000	0	3855938	0	2624796
1999.500000	0	3855842	0	2624899
1999.600000	0	3855942	0	2624799
1999.700000	0	3855830	0	2624634
1999.800000	0	3855962	0	2624861
1999.900000	0	3855802	0	2624762
2000.000000	0	3855909	0	2624916
2000.100000	0	3855957	0	2624849
2000.200000	0	3855961	0	2625026
2000.300000	0	3855778	0	2624717
2000.400000	0	3855898	0	2624588
2000.500000	0	3855885	0	2624709
2000.600000	0	3855963	0	2624704
2000.700000	0	3855717	0	2624682
2000.800000	0	3855959	0	2624527
2000.900000	0	3855796	0	2624526
2001.000000	0	3855812	0	2624598
2001.100000	0	3855830	0	2624616
2001.200000	0	3855992	0	2624737
2001.300000	0	3855957	0	2624595
2001.400000	0	3855896	0	2624724
2001.500000	0	3855896	0	2624703
2001.600000	0	3855868	0	2624641
2001.700000	0	3855861	0	2624640
2001.800000	0	3855822	0	2624438
2001.900000	0	3855906	0	2624683
2002.000000	0	3855811	0	2624710
2002.100000	0	3855935	0	2624724
2002.200000	0	3855849	0	2624612
2002.300000	0	3855801	0	2624673
2002.400000	0	3855869	0	2624700
2002.500000	0	3855786	0	2624832
2002.600000	0	3855950	0	2624881
2002.700000	0	3855791	0	2624576
2002.800000	0	3855955	0	2624558
2002.900000	0	3855753	0	2624677
2003.000000	0	3855969	0	2624671
2003.100000	0	3855943	0	2624817
2003.200000	0	3855878	0	2624770
2003.300000	0	3855954	0	2624542
2003.400000	0	3855919	0	2624514
2003.500000	0	3855878	0	2624716
2003.600000	0	3855672	0	2624635
2003.700000	0	3855926	0	2624726
2003.800000	0	3855735	0	2624747
2003.900000	0	3855807	0	2624786
2004.000000	0	3855809	0	2624691
2004.100000	0	3855944	0	2624600
2004.200000	0	3855949	0	2624614
2004.300000	0	3855860	0	2624481
2004.400000	0	3856019	0	2624773
2004.500000	0	3855941	0	2624636
2004.600000	0	3855872	0	2624601
2004.700000	0	3856016	0	2624756
2004.800000	0	3856003	0	2624732
2004.900000	0	3855813	0	2624619
2005.000000	0	3855978	0	2624888
2005.100000	0	3855790	0	2624910
2005.200000	0	3855877	0	2624468
2005.300000	0	3855797	0	2624748
2005.400000	0	3855794	0	2624477
