Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1944.700000	0	3861521	0	2628413
1944.800000	0	3861506	0	2628298
1944.900000	0	3861423	0	2628302
1945.000000	0	3861524	0	2628177
1945.100000	0	3861330	0	2628382
1945.200000	0	3861407	0	2628550
1945.300000	0	3861386	0	2628688
1945.400000	0	3861540	0	2628127
1945.500000	0	3861473	0	2628526
1945.600000	0	3861450	0	2628730
1945.700000	0	3861389	0	2628595
1945.800000	0	3861510	0	2628496
1945.900000	0	3861408	0	2628549
1946.000000	0	3861397	0	2628648
1946.100000	0	3861187	0	2628532
1946.200000	0	3861287	0	2628509
1946.300000	0	3861499	0	2628466
1946.400000	0	3861324	0	2628504
1946.500000	0	3861452	0	2628260
1946.600000	0	3861369	0	2628413
1946.700000	0	3861180	0	2628241
1946.800000	0	3861406	0	2628569
1946.900000	0	3861188	0	2628479
1947.000000	0	3861321	0	2628500
1947.100000	0	3861410	0	2628359
1947.200000	0	3861354	0	2628488
1947.300000	0	3861385	0	2628304
1947.400000	0	3861482	0	2628635
1947.500000	0	3861366	0	2628420
1947.600000	0	3861273	0	2628532
1947.700000	0	3861534	0	2628368
1947.800000	0	3861445	0	2628571
1947.900000	0	3861464	0	2628450
1948.000000	0	3861381	0	2628387
1948.100000	0	3861577	0	2628598
1948.200000	0	3861447	0	2628620
1948.300000	0	3861345	0	2628362
1948.400000	0	3861553	0	2628793
1948.500000	0	3861430	0	2628591
1948.600000	0	3861558	0	2628229
1948.700000	0	3861607	0	2628596
1948.800000	0	3861481	0	2628553
1948.900000	0	3861488	0	2628488
1949.000000	0	3861565	0	2628679
1949.100000	0	3861405	0	2628593
1949.200000	0	3861365	0	2628734
1949.300000	0	3861383	0	2628632
1949.400000	0	3861432	0	2628456
1949.500000	0	3861254	0	2628723
1949.600000	0	3861450	0	2628298
1949.700000	0	3861429	0	2628433
1949.800000	0	3861531	0	2628636
1949.900000	0	3861478	0	2628637
1950.000000	0	3861521	0	2628353
1950.100000	0	3861461	0	2628473
1950.200000	0	3861394	0	2628488
1950.300000	0	3861299	0	2628397
1950.400000	0	3861362	0	2628526
1950.500000	0	3861451	0	2628361
1950.600000	0	3861384	0	2628596
1950.700000	0	3861524	0	2628428
1950.800000	0	3861582	0	2628720
1950.900000	0	3861296	0	2628701
1951.000000	0	3861376	0	2628503
1951.100000	0	3861414	0	2628463
1951.200000	0	3861484	0	2628559
1951.300000	0	3861420	0	2628518
1951.400000	0	3861524	0	2628381
1951.500000	0	3861390	0	2628389
1951.600000	0	3861368	0	2628583
1951.700000	0	3861286	0	2628514
1951.800000	0	3861324	0	2628740
1951.900000	0	3861373	0	2628339
1952.000000	0	3861346	0	2628405
1952.100000	0	3861515	0	2628529
1952.200000	0	3861403	0	2628524
1952.300000	0	3861514	0	2628661
1952.400000	0	3861340	0	2628536
1952.500000	0	3861244	0	2628213
1952.600000	0	3861482	0	2628562
1952.700000	0	3861403	0	2628330
1952.800000	0	3861506	0	2628366
1952.900000	0	3861287	0	2628344
1953.000000	0	3861381	0	2628667
1953.100000	0	3861442	0	2628711
1953.200000	0	3861426	0	2628092
1953.300000	0	3861518	0	2628520
1953.400000	0	3861382	0	2628289
1953.500000	0	3861370	0	2628360
1953.600000	0	3861335	0	2628194
1953.700000	0	3861326	0	2628475
1953.800000	0	3861461	0	2628537
1953.900000	0	3861319	0	2628373
1954.000000	0	3861691	0	2628423
1954.100000	0	3861475	0	2628492
1954.200000	0	3861496	0	2628713
1954.300000	0	3861386	0	2628408
1954.400000	0	3861549	0	2628663
1954.500000	0	3861431	0	2628607
1954.600000	0	3861803	0	2628540
1954.700000	0	3861315	0	2628432
1954.800000	0	3861575	0	2628436
1954.900000	0	3861449	0	2628343
1955.000000	0	3861350	0	2628627
1955.100000	0	3861443	0	2628398
1955.200000	0	3861280	0	2628310
1955.300000	0	3861281	0	2628460
1955.400000	0	3861279	0	2628564
1955.500000	0	3861399	0	2628427
1955.600000	0	3861326	0	2628454
1955.700000	0	3861484	0	2628534
1955.800000	0	3861316	0	2628379
1955.900000	0	3861506	0	2628425
1956.000000	0	3861511	0	2628169
1956.100000	0	3861299	0	2628324
1956.200000	0	3861468	0	2628376
1956.300000	0	3861422	0	2628639
1956.400000	0	3861527	0	2628427
1956.500000	0	3861390	0	2628602
1956.600000	0	3861554	0	2628539
1956.700000	0	3861356	0	2628283
1956.800000	0	3861487	0	2628511
1956.900000	0	3861394	0	2628387
1957.000000	0	3861313	0	2628520
1957.100000	0	3861300	0	2628343
1957.200000	0	3861409	0	2628421
1957.300000	0	3861501	0	2628525
1957.400000	0	3861243	0	2628478
1957.500000	0	3861430	0	2628506
1957.600000	0	3861539	0	2628411
1957.700000	0	3861364	0	2628499
1957.800000	0	3861454	0	2628337
1957.900000	0	3861604	0	2628413
1958.000000	0	3861592	0	2628527
1958.100000	0	3861303	0	2628619
1958.200000	0	3861434	0	2628560
1958.300000	0	3861469	0	2628601
1958.400000	0	3861383	0	2628531
1958.500000	0	3861509	0	2628562
1958.600000	0	3861366	0	2628567
1958.700000	0	3861369	0	2628751
1958.800000	0	3861518	0	2628536
1958.900000	0	3861340	0	2628606
1959.000000	0	3861553	0	2628362
1959.100000	0	3861289	0	2628544
1959.200000	0	3861355	0	2628485
1959.300000	0	3861355	0	2628540
1959.400000	0	3861420	0	2628575
1959.500000	0	3861598	0	2628428
1959.600000	0	3861367	0	2628425
1959.700000	0	3861414	0	2628428
1959.800000	0	3861440	0	2628421
1959.900000	0	3861542	0	2628451
1960.000000	0	3861402	0	2628723
1960.100000	0	3861494	0	2628462
1960.200000	0	3861624	0	2628455
1960.300000	0	3861503	0	2628501
1960.400000	0	3861575	0	2628104
1960.500000	0	3861475	0	2628409
1960.600000	0	3861566	0	2628594
1960.700000	0	3861594	0	2628747
1960.800000	0	3861525	0	2628531
1960.900000	0	3861554	0	2628608
1961.000000	0	3861678	0	2628186
1961.100000	0	3861410	0	2628574
1961.200000	0	3861756	0	2628438
1961.300000	0	3861380	0	2628596
1961.400000	0	3861343	0	2628695
1961.500000	0	3861532	0	2628541
1961.600000	0	3861480	0	2628597
1961.700000	0	3861596	0	2628642
1961.800000	0	3861370	0	2628542
1961.900000	0	3861449	0	2628653
1962.000000	0	3861448	0	2628454
1962.100000	0	3861362	0	2628707
1962.200000	0	3861665	0	2628326
1962.300000	0	3861515	0	2628336
1962.400000	0	3861517	0	2628559
1962.500000	0	3861405	0	2628326
1962.600000	0	3861387	0	2628238
1962.700000	0	3861298	0	2628364
1962.800000	0	3861310	0	2628550
1962.900000	0	3861478	0	2628607
1963.000000	0	3861396	0	2628614
1963.100000	0	3861456	0	2628559
1963.200000	0	3861203	0	2628577
1963.300000	0	3861340	0	2628490
1963.400000	0	3861471	0	2628462
1963.500000	0	3861566	0	2628578
1963.600000	0	3861352	0	2628208
1963.700000	0	3861495	0	2628533
1963.800000	0	3861535	0	2628287
1963.900000	0	3861375	0	2628199
1964.000000	0	3861546	0	2628352
1964.100000	0	3861545	0	2628521
1964.200000	0	3861520	0	2628400
1964.300000	0	3861392	0	2628304
1964.400000	0	3861522	0	2628692
1964.500000	0	3861574	0	2628578
1964.600000	0	3861381	0	2628417
1964.700000	0	3861570	0	2628259
1964.800000	0	3861539	0	2628584
1964.900000	0	3861431	0	2628697
1965.000000	0	3861259	0	2628343
1965.100000	0	3861454	0	2628568
1965.200000	0	3861353	0	2628598
1965.300000	0	3861335	0	2628700
1965.400000	0	3861401	0	2628523
1965.500000	0	3861302	0	2628680
1965.600000	0	3861428	0	2628371
1965.700000	0	3861510	0	2628356
1965.800000	0	3861524	0	2628574
1965.900000	0	3861470	0	2628372
1966.000000	0	3861385	0	2628599
1966.100000	0	3861452	0	2628595
1966.200000	0	3861315	0	2628586
1966.300000	0	3861510	0	2628472
1966.400000	0	3861404	0	2628304
1966.500000	0	3861409	0	2628497
1966.600000	0	3861570	0	2628484
1966.700000	0	3861264	0	2628357
1966.800000	0	3861383	0	2628495
1966.900000	0	3861445	0	2628484
1967.000000	0	3861439	0	2628676
1967.100000	0	3861389	0	2628521
1967.200000	0	3861482	0	2628427
1967.300000	0	3861386	0	2628296
1967.400000	0	3861361	0	2628653
1967.500000	0	3861292	0	2628444
1967.600000	0	3861463	0	2628531
1967.700000	0	3861449	0	2628568
1967.800000	0	3861532	0	2628720
1967.900000	0	3861463	0	2628240
1968.000000	0	3861506	0	2628550
1968.100000	0	3861439	0	2628680
1968.200000	0	3861454	0	2628532
1968.300000	0	3861340	0	2628385
1968.400000	0	3861419	0	2628412
1968.500000	0	3861457	0	2628217
1968.600000	0	3861369	0	2628490
1968.700000	0	3861384	0	2628688
1968.800000	0	3861419	0	2628664
1968.900000	0	3861237	0	2628586
1969.000000	0	3861270	0	2628287
1969.100000	0	3861399	0	2628445
1969.200000	0	3861518	0	2628264
1969.300000	0	3861481	0	2628571
1969.400000	0	3861353	0	2628790
1969.500000	0	3861379	0	2628543
1969.600000	0	3861554	0	2628437
1969.700000	0	3861454	0	2628409
1969.800000	0	3861372	0	2628320
1969.900000	0	3861610	0	2628586
1970.000000	0	3861458	0	2628378
1970.100000	0	3861391	0	2628642
1970.200000	0	3861463	0	2628528
1970.300000	0	3861368	0	2628498
1970.400000	0	3861309	0	2628645
1970.500000	0	3861394	0	2628688
1970.600000	0	3861401	0	2628400
1970.700000	0	3861349	0	2628408
1970.800000	0	3861469	0	2628517
1970.900000	0	3861269	0	2628336
1971.000000	0	3861442	0	2628382
1971.100000	0	3861342	0	2628310
1971.200000	0	3861263	0	2628805
1971.300000	0	3861469	0	2628512
1971.400000	0	3861275	0	2628209
1971.500000	0	3861442	0	2628440
1971.600000	0	3861441	0	2628443
1971.700000	0	3861346	0	2628523
1971.800000	0	3861230	0	2628560
1971.900000	0	3861423	0	2628343
1972.000000	0	3861405	0	2628519
1972.100000	0	3861391	0	2628456
1972.200000	0	3861517	0	2628520
1972.300000	0	3861252	0	2628596
1972.400000	0	3861317	0	2628758
1972.500000	0	3861360	0	2628414
1972.600000	0	3861525	0	2628444
1972.700000	0	3861467	0	2628517
1972.800000	0	3861453	0	2628622
1972.900000	0	3861213	0	2628527
1973.000000	0	3861298	0	2628479
1973.100000	0	3861306	0	2628279
1973.200000	0	3861283	0	2628428
1973.300000	0	3861437	0	2628494
1973.400000	0	3861305	0	2628281
1973.500000	0	3861319	0	2628397
1973.600000	0	3861337	0	2628444
1973.700000	0	3861327	0	2628253
1973.800000	0	3861302	0	2628500
1973.900000	0	3861439	0	2628502
1974.000000	0	3861350	0	2628424
1974.100000	0	3861338	0	2628330
1974.200000	0	3861180	0	2628277
1974.300000	0	3861302	0	2628276
1974.400000	0	3861246	0	2628451
1974.500000	0	3861382	0	2628348
1974.600000	0	3861427	0	2628278
1974.700000	0	3861214	0	2628515
1974.800000	0	3861281	0	2628372
1974.900000	0	3861520	0	2628467
1975.000000	0	3861298	0	2628464
1975.100000	0	3861288	0	2628498
1975.200000	0	3861245	0	2628561
1975.300000	0	3861456	0	2628710
1975.400000	0	3861358	0	2628318
1975.500000	0	3861418	0	2628347
1975.600000	0	3861442	0	2628458
1975.700000	0	3861384	0	2628467
1975.800000	0	3861493	0	2628480
1975.900000	0	3861624	0	2628592
1976.000000	0	3861341	0	2628220
1976.100000	0	3861444	0	2628314
1976.200000	0	3861359	0	2628457
1976.300000	0	3861464	0	2628433
1976.400000	0	3861444	0	2628376
1976.500000	0	3861343	0	2628434
1976.600000	0	3861405	0	2628138
1976.700000	0	3861430	0	2628401
1976.800000	0	3861440	0	2628407
1976.900000	0	3861381	0	2628560
1977.000000	0	3861423	0	2628489
1977.100000	0	3861483	0	2628580
1977.200000	0	3861377	0	2628497
1977.300000	0	3861653	0	2628392
1977.400000	0	3861411	0	2628519
1977.500000	0	3861358	0	2628565
1977.600000	0	3861498	0	2628315
1977.700000	0	3861375	0	2628381
1977.800000	0	3861380	0	2628429
1977.900000	0	3861363	0	2628476
1978.000000	0	3861315	0	2628458
1978.100000	0	3861399	0	2628437
1978.200000	0	3861441	0	2628275
1978.300000	0	3861386	0	2628664
1978.400000	0	3861425	0	2628225
1978.500000	0	3861319	0	2628497
1978.600000	0	3861435	0	2628579
1978.700000	0	3861385	0	2628223
1978.800000	0	3861247	0	2628364
1978.900000	0	3861467	0	2628574
1979.000000	0	3861303	0	2628499
1979.100000	0	3861240	0	2628529
1979.200000	0	3861313	0	2628339
1979.300000	0	3861420	0	2628423
1979.400000	0	3861326	0	2628586
1979.500000	0	3861334	0	2628351
1979.600000	0	3861293	0	2628505
1979.700000	0	3861320	0	2628332
1979.800000	0	3861323	0	2628456
1979.900000	0	3861248	0	2628423
1980.000000	0	3861297	0	2628393
1980.100000	0	3861419	0	2628576
1980.200000	0	3861278	0	2628430
1980.300000	0	3861395	0	2628269
1980.400000	0	3861522	0	2628642
1980.500000	0	3861474	0	2628333
1980.600000	0	3861278	0	2628272
1980.700000	0	3861281	0	2628682
1980.800000	0	3861458	0	2628438
1980.900000	0	3861462	0	2628534
1981.000000	0	3861297	0	2628602
1981.100000	0	3861525	0	2628257
1981.200000	0	3861401	0	2628257
1981.300000	0	3861441	0	2628416
1981.400000	0	3861505	0	2628638
1981.500000	0	3861348	0	2628304
1981.600000	0	3861356	0	2628287
1981.700000	0	3861508	0	2628566
1981.800000	0	3861338	0	2628437
1981.900000	0	3861431	0	2628106
1982.000000	0	3861331	0	2628316
1982.100000	0	3861381	0	2628489
1982.200000	0	3861117	0	2628412
1982.300000	0	3861319	0	2628277
1982.400000	0	3861465	0	2628387
1982.500000	0	3861476	0	2628572
1982.600000	0	3861476	0	2628479
1982.700000	0	3861301	0	2628185
1982.800000	0	3861386	0	2628549
1982.900000	0	3861436	0	2628541
1983.000000	0	3861352	0	2628576
1983.100000	0	3861546	0	2628439
1983.200000	0	3861605	0	2628701
1983.300000	0	3861527	0	2628495
1983.400000	0	3861403	0	2628398
1983.500000	0	3861511	0	2628548
1983.600000	0	3861346	0	2628429
1983.700000	0	3861259	0	2628474
1983.800000	0	3861313	0	2628255
1983.900000	0	3861331	0	2628365
1984.000000	0	3861492	0	2628303
1984.100000	0	3861430	0	2628104
1984.200000	0	3861353	0	2628203
1984.300000	0	3861163	0	2628706
1984.400000	0	3861409	0	2628492
1984.500000	0	3861345	0	2628391
1984.600000	0	3861339	0	2628581
1984.700000	0	3861529	0	2628470
1984.800000	0	3861327	0	2628516
1984.900000	0	3861368	0	2628486
1985.000000	0	3861239	0	2628292
1985.100000	0	3861364	0	2628314
1985.200000	0	3861355	0	2628308
1985.300000	0	3861326	0	2628242
1985.400000	0	3861621	0	2628372
1985.500000	0	3861344	0	2628691
1985.600000	0	3861508	0	2628363
1985.700000	0	3861356	0	2628502
1985.800000	0	3861514	0	2628058
1985.900000	0	3861474	0	2628210
1986.000000	0	3861515	0	2628678
1986.100000	0	3861412	0	2628506
1986.200000	0	3861349	0	2628536
1986.300000	0	3861432	0	2628361
1986.400000	0	3861360	0	2628160
1986.500000	0	3861397	0	2628398
1986.600000	0	3861448	0	2628578
1986.700000	0	3861387	0	2628510
1986.800000	0	3861385	0	2628335
1986.900000	0	3861357	0	2628324
1987.000000	0	3861325	0	2628417
1987.100000	0	3861389	0	2628138
1987.200000	0	3861466	0	2628621
1987.300000	0	3861132	0	2628707
1987.400000	0	3861342	0	2628499
1987.500000	0	3861368	0	2628525
1987.600000	0	3861543	0	2628508
1987.700000	0	3861298	0	2628515
1987.800000	0	3861414	0	2628520
1987.900000	0	3861484	0	2628266
1988.000000	0	3861430	0	2628678
1988.100000	0	3861445	0	2628453
1988.200000	0	3861422	0	2628403
1988.300000	0	3861309	0	2628212
1988.400000	0	3861431	0	2628341
1988.500000	0	3861447	0	2628474
1988.600000	0	3861402	0	2628324
1988.700000	0	3861385	0	2628442
1988.800000	0	3861378	0	2628462
1988.900000	0	3861342	0	2628354
1989.000000	0	3861431	0	2628522
1989.100000	0	3861372	0	2628720
1989.200000	0	3861321	0	2628270
1989.300000	0	3861505	0	2628403
1989.400000	0	3861344	0	2628523
1989.500000	0	3861309	0	2628426
1989.600000	0	3861432	0	2628362
1989.700000	0	3861429	0	2628249
1989.800000	0	3861324	0	2628687
1989.900000	0	3861385	0	2628540
1990.000000	0	3861383	0	2628503
1990.100000	0	3861484	0	2628433
1990.200000	0	3861487	0	2628556
1990.300000	0	3861434	0	2628270
1990.400000	0	3861240	0	2628274
1990.500000	0	3861305	0	2628270
1990.600000	0	3861315	0	2628336
1990.700000	0	3861489	0	2628482
1990.800000	0	3861489	0	2628227
1990.900000	0	3861403	0	2628435
1991.000000	0	3861392	0	2628256
1991.100000	0	3861331	0	2628426
1991.200000	0	3861373	0	2628447
1991.300000	0	3861387	0	2628338
1991.400000	0	3861487	0	2628432
1991.500000	0	3861558	0	2628191
1991.600000	0	3861374	0	2628330
1991.700000	0	3861442	0	2628236
1991.800000	0	3861335	0	2628258
1991.900000	0	3861377	0	2628354
1992.000000	0	3861275	0	2628415
1992.100000	0	3861364	0	2628318
1992.200000	0	3861293	0	2628486
1992.300000	0	3861337	0	2628334
1992.400000	0	3861429	0	2628198
1992.500000	0	3861181	0	2628154
1992.600000	0	3861216	0	2628625
1992.700000	0	3861449	0	2628382
1992.800000	0	3861302	0	2628377
1992.900000	0	3861288	0	2628467
1993.000000	0	3861392	0	2628644
1993.100000	0	3861285	0	2628680
1993.200000	0	3861301	0	2628289
1993.300000	0	3861334	0	2628534
1993.400000	0	3861280	0	2628456
1993.500000	0	3861353	0	2628678
1993.600000	0	3861527	0	2628373
1993.700000	0	3861351	0	2628504
1993.800000	0	3861288	0	2628299
1993.900000	0	3861312	0	2628513
1994.000000	0	3861384	0	2628322
1994.100000	0	3861545	0	2628459
1994.200000	0	3861293	0	2628460
1994.300000	0	3861239	0	2628626
1994.400000	0	3861409	0	2628464
1994.500000	0	3861248	0	2628519
1994.600000	0	3861391	0	2628438
1994.700000	0	3861221	0	2628669
1994.800000	0	3861388	0	2628547
1994.900000	0	3861270	0	2628530
1995.000000	0	3861449	0	2628257
1995.100000	0	3861191	0	2628550
1995.200000	0	3861450	0	2628254
1995.300000	0	3861292	0	2628673
1995.400000	0	3861374	0	2628320
1995.500000	0	3861412	0	2628500
1995.600000	0	3861373	0	2628670
1995.700000	0	3861494	0	2628239
1995.800000	0	3861280	0	2628135
1995.900000	0	3861080	0	2628350
1996.000000	0	3861337	0	2628121
1996.100000	0	3861580	0	2628261
1996.200000	0	3861436	0	2628523
1996.300000	0	3861313	0	2628436
1996.400000	0	3861428	0	2628606
1996.500000	0	3861358	0	2628443
1996.600000	0	3861480	0	2628236
1996.700000	0	3861372	0	2628534
1996.800000	0	3861315	0	2628640
1996.900000	0	3861422	0	2628296
1997.000000	0	3861395	0	2628322
1997.100000	0	3861376	0	2628330
1997.200000	0	3861448	0	2628288
1997.300000	0	3861389	0	2628393
1997.400000	0	3861334	0	2628299
1997.500000	0	3861413	0	2628709
1997.600000	0	3861491	0	2628442
1997.700000	0	3861346	0	2628145
1997.800000	0	3861484	0	2628306
1997.900000	0	3861419	0	2628585
1998.000000	0	3861370	0	2628449
1998.100000	0	3861351	0	2628218
1998.200000	0	3861325	0	2628420
1998.300000	0	3861433	0	2628414
1998.400000	0	3861426	0	2628405
1998.500000	0	3861393	0	2628556
1998.600000	0	3861338	0	2628378
1998.700000	0	3861396	0	2628256
1998.800000	0	3861340	0	2628227
1998.900000	0	3861306	0	2628480
1999.000000	0	3861414	0	2628412
1999.100000	0	3861173	0	2628426
1999.200000	0	3861273	0	2628516
1999.300000	0	3861411	0	2628610
1999.400000	0	3861432	0	2628474
1999.500000	0	3861319	0	2628535
1999.600000	0	3861554	0	2628298
1999.700000	0	3861497	0	2628344
1999.800000	0	3861300	0	2628037
1999.900000	0	3861485	0	2628607
2000.000000	0	3861414	0	2628290
2000.100000	0	3861386	0	2628374
2000.200000	0	3861356	0	2628414
2000.300000	0	3861429	0	2628195
2000.400000	0	3861593	0	2628693
2000.500000	0	3861597	0	2628578
2000.600000	0	3861246	0	2628463
2000.700000	0	3861582	0	2628333
2000.800000	0	3861437	0	2628569
2000.900000	0	3861537	0	2628575
2001.000000	0	3861479	0	2628303
2001.100000	0	3861577	0	2628629
2001.200000	0	3861607	0	2628330
2001.300000	0	3861363	0	2628775
2001.400000	0	3861517	0	2628336
2001.500000	0	3861486	0	2628606
2001.600000	0	3861404	0	2628459
2001.700000	0	3861395	0	2628526
2001.800000	0	3861412	0	2628423
2001.900000	0	3861376	0	2628504
2002.000000	0	3861329	0	2628355
2002.100000	0	3861435	0	2628702
2002.200000	0	3861401	0	2628178
2002.300000	0	3861453	0	2628428
2002.400000	0	3861410	0	2628557
2002.500000	0	3861515	0	2628419
2002.600000	0	3861485	0	2628392
2002.700000	0	3861307	0	2628097
2002.800000	0	3861474	0	2628242
2002.900000	0	3861228	0	2628633
2003.000000	0	3861242	0	2628347
2003.100000	0	3861278	0	2628371
2003.200000	0	3861481	0	2628284
2003.300000	0	3861294	0	2628337
2003.400000	0	3861358	0	2628210
2003.500000	0	3861455	0	2628323
2003.600000	0	3861279	0	2628572
2003.700000	0	3861325	0	2628559
2003.800000	0	3861432	0	2628537
2003.900000	0	3861413	0	2628547
2004.000000	0	3861133	0	2628390
2004.100000	0	3861367	0	2628486
2004.200000	0	3861359	0	2628476
2004.300000	0	3861464	0	2628496
2004.400000	0	3861238	0	2628336
2004.500000	0	3861346	0	2628451
2004.600000	0	3861361	0	2628499
2004.700000	0	3861192	0	2628727
2004.800000	0	3861423	0	2628214
2004.900000	0	3861245	0	2628116
2005.000000	0	3861319	0	2628677
2005.100000	0	3861418	0	2628353
2005.200000	0	3861391	0	2628452
2005.300000	0	3861305	0	2628601
2005.400000	0	3861404	0	2628340
2005.500000	0	3861252	0	2628404
2005.600000	0	3861390	0	2628385
2005.700000	0	3861374	0	2628227
2005.800000	0	3861366	0	2628405
2005.900000	0	3861319	0	2628340
2006.000000	0	3861271	0	2628469
2006.100000	0	3861435	0	2628472
2006.200000	0	3861479	0	2628452
2006.300000	0	3861479	0	2628654
2006.400000	0	3861416	0	2628229
2006.500000	0	3861333	0	2628360
2006.600000	0	3861344	0	2628241
2006.700000	0	3861307	0	2628355
2006.800000	0	3861408	0	2628475
2006.900000	0	3861362	0	2628673
2007.000000	0	3861206	0	2628470
2007.100000	0	3861379	0	2628353
2007.200000	0	3861490	0	2628827
2007.300000	0	3861442	0	2628554
2007.400000	0	3861402	0	2628489
2007.500000	0	3861510	0	2628633
2007.600000	0	3861333	0	2628392
2007.700000	0	3861465	0	2628198
2007.800000	0	3861365	0	2628371
2007.900000	0	3861278	0	2628385
2008.000000	0	3861493	0	2628472
2008.100000	0	3861510	0	2628513
2008.200000	0	3861429	0	2628202
2008.300000	0	3861509	0	2628282
2008.400000	0	3861272	0	2628215
2008.500000	0	3861329	0	2628432
2008.600000	0	3861400	0	2628471
2008.700000	0	3861402	0	2628279
2008.800000	0	3861311	0	2628289
2008.900000	0	3861386	0	2628052
2009.000000	0	3861313	0	2628514
2009.100000	0	3861413	0	2628501
2009.200000	0	3861323	0	2628507
2009.300000	0	3861392	0	2628654
2009.400000	0	3861524	0	2628386
2009.500000	0	3861302	0	2628473
2009.600000	0	3861360	0	2628277
2009.700000	0	3861384	0	2628358
2009.800000	0	3861551	0	2628139
2009.900000	0	3861406	0	2628316
2010.000000	0	3861178	0	2628405
2010.100000	0	3861250	0	2628170
2010.200000	0	3861331	0	2628234
2010.300000	0	3861483	0	2628455
2010.400000	0	3861483	0	2628445
2010.500000	0	3861547	0	2628532
2010.600000	0	3861358	0	2628428
2010.700000	0	3861281	0	2628462
2010.800000	0	3861231	0	2628378
2010.900000	0	3861388	0	2628466
2011.000000	0	3861361	0	2628346
2011.100000	0	3861277	0	2628554
2011.200000	0	3861476	0	2628330
2011.300000	0	3861285	0	2628443
2011.400000	0	3861365	0	2628483
2011.500000	0	3861245	0	2628542
2011.600000	0	3861277	0	2628541
2011.700000	0	3861392	0	2628556
2011.800000	0	3861393	0	2628592
2011.900000	0	3861422	0	2628470
2012.000000	0	3861403	0	2628184
2012.100000	0	3861290	0	2628581
2012.200000	0	3861332	0	2628589
2012.300000	0	3861194	0	2628584
2012.400000	0	3861286	0	2628339
2012.500000	0	3861196	0	2628677
2012.600000	0	3861508	0	2628394
2012.700000	0	3861338	0	2628358
2012.800000	0	3861274	0	2628411
2012.900000	0	3861303	0	2628760
2013.000000	0	3861452	0	2628290
2013.100000	0	3861385	0	2628315
2013.200000	0	3861406	0	2628186
2013.300000	0	3861270	0	2628458
2013.400000	0	3861335	0	2628280
2013.500000	0	3861247	0	2628350
2013.600000	0	3861300	0	2628656
2013.700000	0	3861340	0	2628470
2013.800000	0	3861216	0	2628534
2013.900000	0	3861346	0	2628229
2014.000000	0	3861431	0	2628529
2014.100000	0	3861394	0	2628450
2014.200000	0	3861290	0	2628387
2014.300000	0	3861429	0	2628568
2014.400000	0	3861323	0	2628293
2014.500000	0	3861290	0	2628271
2014.600000	0	3861355	0	2628194
2014.700000	0	3861248	0	2628498
2014.800000	0	3861272	0	2628402
2014.900000	0	3861351	0	2628142
2015.000000	0	3861181	0	2628512
2015.100000	0	3861379	0	2628584
2015.200000	0	3861361	0	2628468
2015.300000	0	3861449	0	2628254
2015.400000	0	3861412	0	2628388
2015.500000	0	3861082	0	2628207
2015.600000	0	3861435	0	2628533
2015.700000	0	3861489	0	2628458
2015.800000	0	3861270	0	2628253
2015.900000	0	3861422	0	2628443
2016.000000	0	3861509	0	2628480
2016.100000	0	3861559	0	2628774
2016.200000	0	3861343	0	2628339
2016.300000	0	3861583	0	2628498
2016.400000	0	3861331	0	2628827
2016.500000	0	3861427	0	2628479
2016.600000	0	3861485	0	2628251
2016.700000	0	3861492	0	2628565
2016.800000	0	3861389	0	2628554
2016.900000	0	3861428	0	2628644
2017.000000	0	3861523	0	2628478
2017.100000	0	3861350	0	2628864
2017.200000	0	3861369	0	2628526
2017.300000	0	3861428	0	2628096
2017.400000	0	3861379	0	2628496
2017.500000	0	3861342	0	2628527
2017.600000	0	3861287	0	2628441
2017.700000	0	3861198	0	2628492
2017.800000	0	3861418	0	2628519
2017.900000	0	3861447	0	2628588
2018.000000	0	3861465	0	2628432
2018.100000	0	3861380	0	2628407
2018.200000	0	3861352	0	2628123
2018.300000	0	3861488	0	2628358
2018.400000	0	3861374	0	2628198
2018.500000	0	3861436	0	2628303
2018.600000	0	3861254	0	2628112
2018.700000	0	3861271	0	2628272
2018.800000	0	3861344	0	2628628
2018.900000	0	3861379	0	2628540
2019.000000	0	3861488	0	2628460
2019.100000	0	3861405	0	2628755
2019.200000	0	3861396	0	2628532
2019.300000	0	3861336	0	2628499
2019.400000	0	3861427	0	2628492
2019.500000	0	3861466	0	2628317
2019.600000	0	3861546	0	2628616
2019.700000	0	3861478	0	2628552
2019.800000	0	3861498	0	2628791
2019.900000	0	3861455	0	2628461
2020.000000	0	3861467	0	2628524
2020.100000	0	3861419	0	2628417
2020.200000	0	3861456	0	2628286
2020.300000	0	3861432	0	2628449
2020.400000	0	3861598	0	2628306
2020.500000	0	3861503	0	2628534
2020.600000	0	3861453	0	2628568
2020.700000	0	3861515	0	2628280
2020.800000	0	3861439	0	2628634
2020.900000	0	3861493	0	2628527
2021.000000	0	3861428	0	2628288
2021.100000	0	3861387	0	2628418
2021.200000	0	3861483	0	2628508
2021.300000	0	3861506	0	2628620
2021.400000	0	3861614	0	2628581
2021.500000	0	3861499	0	2628227
2021.600000	0	3861644	0	2628480
2021.700000	0	3861524	0	2628394
2021.800000	0	3861405	0	2628502
2021.900000	0	3861531	0	2628632
2022.000000	0	3861380	0	2628621
2022.100000	0	3861237	0	2628374
