Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1829.400000	0	3843413	0	2615681
1829.500000	0	3843276	0	2615555
1829.600000	0	3843302	0	2615873
1829.700000	0	3843344	0	2615689
1829.800000	0	3843238	0	2615695
1829.900000	0	3843355	0	2615814
1830.000000	0	3843349	0	2615723
1830.100000	0	3843235	0	2615544
1830.200000	0	3843304	0	2615709
1830.300000	0	3843489	0	2616107
1830.400000	0	3843343	0	2615833
1830.500000	0	3843387	0	2615778
1830.600000	0	3843431	0	2615695
1830.700000	0	3843443	0	2615714
1830.800000	0	3843412	0	2615726
1830.900000	0	3843419	0	2615756
1831.000000	0	3843383	0	2615417
1831.100000	0	3843490	0	2615754
1831.200000	0	3843370	0	2615973
1831.300000	0	3843412	0	2616227
1831.400000	0	3843549	0	2615842
1831.500000	0	3843411	0	2615825
1831.600000	0	3843512	0	2615739
1831.700000	0	3843471	0	2615542
1831.800000	0	3843344	0	2615818
1831.900000	0	3843473	0	2615547
1832.000000	0	3843396	0	2615841
1832.100000	0	3843369	0	2615634
1832.200000	0	3843466	0	2615756
1832.300000	0	3843371	0	2615880
1832.400000	0	3843324	0	2615538
1832.500000	0	3843255	0	2615676
1832.600000	0	3843386	0	2615741
1832.700000	0	3843380	0	2615889
1832.800000	0	3843290	0	2615633
1832.900000	0	3843455	0	2615793
1833.000000	0	3843316	0	2615630
1833.100000	0	3843476	0	2615692
1833.200000	0	3843316	0	2615611
1833.300000	0	3843441	0	2615859
1833.400000	0	3843410	0	2615752
1833.500000	0	3843432	0	2615812
1833.600000	0	3843453	0	2615814
1833.700000	0	3843302	0	2615840
1833.800000	0	3843391	0	2615671
1833.900000	0	3843504	0	2615832
1834.000000	0	3843331	0	2615614
1834.100000	0	3843563	0	2615733
1834.200000	0	3843557	0	2615796
1834.300000	0	3843535	0	2615994
1834.400000	0	3843549	0	2615856
1834.500000	0	3843475	0	2615992
1834.600000	0	3843437	0	2615707
1834.700000	0	3843257	0	2615849
1834.800000	0	3843312	0	2615581
1834.900000	0	3843390	0	2615837
1835.000000	0	3843502	0	2615568
1835.100000	0	3843508	0	2615779
1835.200000	0	3843525	0	2615802
1835.300000	0	3843436	0	2615834
1835.400000	0	3843470	0	2615702
1835.500000	0	3843529	0	2615882
1835.600000	0	3843568	0	2615909
1835.700000	0	3843333	0	2615561
1835.800000	0	3843534	0	2615913
1835.900000	0	3843302	0	2615664
1836.000000	0	3843463	0	2615760
1836.100000	0	3843406	0	2615915
1836.200000	0	3843522	0	2615963
1836.300000	0	3843392	0	2615930
1836.400000	0	3843377	0	2615628
1836.500000	0	3843620	0	2615729
1836.600000	0	3843425	0	2615803
1836.700000	0	3843386	0	2615694
1836.800000	0	3843544	0	2615851
1836.900000	0	3843530	0	2615711
1837.000000	0	3843527	0	2615816
1837.100000	0	3843607	0	2615827
1837.200000	0	3843482	0	2615788
1837.300000	0	3843491	0	2615671
1837.400000	0	3843461	0	2615307
1837.500000	0	3843365	0	2615909
1837.600000	0	3843278	0	2615551
1837.700000	0	3843559	0	2615813
1837.800000	0	3843537	0	2615752
1837.900000	0	3843532	0	2615488
1838.000000	0	3843503	0	2615730
1838.100000	0	3843503	0	2615620
1838.200000	0	3843415	0	2615697
1838.300000	0	3843598	0	2615728
1838.400000	0	3843576	0	2615893
1838.500000	0	3843555	0	2615780
1838.600000	0	3843527	0	2615778
1838.700000	0	3843473	0	2615566
1838.800000	0	3843282	0	2615707
1838.900000	0	3843406	0	2615647
1839.000000	0	3843523	0	2615353
1839.100000	0	3843451	0	2615647
1839.200000	0	3843336	0	2615899
1839.300000	0	3843419	0	2615684
1839.400000	0	3843614	0	2615829
1839.500000	0	3843524	0	2615789
1839.600000	0	3843511	0	2615796
1839.700000	0	3843441	0	2615776
1839.800000	0	3843446	0	2615949
1839.900000	0	3843514	0	2615839
1840.000000	0	3843470	0	2615666
1840.100000	0	3843453	0	2615526
1840.200000	0	3843487	0	2615909
1840.300000	0	3843625	0	2615788
1840.400000	0	3843362	0	2615983
1840.500000	0	3843511	0	2615508
1840.600000	0	3843410	0	2615867
1840.700000	0	3843579	0	2615838
1840.800000	0	3843276	0	2615701
1840.900000	0	3843391	0	2616012
1841.000000	0	3843568	0	2615813
1841.100000	0	3843386	0	2615991
1841.200000	0	3843512	0	2615537
1841.300000	0	3843533	0	2615700
1841.400000	0	3843413	0	2615646
1841.500000	0	3843531	0	2615599
1841.600000	0	3843401	0	2615668
1841.700000	0	3843474	0	2615966
1841.800000	0	3843347	0	2615622
1841.900000	0	3843517	0	2615930
1842.000000	0	3843503	0	2615621
1842.100000	0	3843490	0	2615656
1842.200000	0	3843350	0	2616149
1842.300000	0	3843576	0	2615924
1842.400000	0	3843454	0	2615792
1842.500000	0	3843523	0	2615630
1842.600000	0	3843449	0	2615716
1842.700000	0	3843589	0	2615507
1842.800000	0	3843518	0	2615734
1842.900000	0	3843584	0	2615615
1843.000000	0	3843412	0	2615831
1843.100000	0	3843496	0	2615486
1843.200000	0	3843573	0	2615609
1843.300000	0	3843465	0	2615762
1843.400000	0	3843391	0	2615763
1843.500000	0	3843381	0	2615644
1843.600000	0	3843629	0	2615520
1843.700000	0	3843486	0	2615751
1843.800000	0	3843439	0	2615536
1843.900000	0	3843373	0	2615636
1844.000000	0	3843416	0	2616077
1844.100000	0	3843549	0	2615601
1844.200000	0	3843431	0	2615737
1844.300000	0	3843453	0	2615893
1844.400000	0	3843462	0	2615733
1844.500000	0	3843279	0	2615586
1844.600000	0	3843220	0	2615529
1844.700000	0	3843351	0	2615671
1844.800000	0	3843318	0	2615791
1844.900000	0	3843414	0	2615569
1845.000000	0	3843537	0	2615510
1845.100000	0	3843341	0	2615935
1845.200000	0	3843545	0	2615789
1845.300000	0	3843347	0	2615763
1845.400000	0	3843585	0	2615572
1845.500000	0	3843481	0	2615728
1845.600000	0	3843349	0	2615811
1845.700000	0	3843473	0	2615590
1845.800000	0	3843483	0	2615942
1845.900000	0	3843405	0	2615722
1846.000000	0	3843425	0	2615799
1846.100000	0	3843436	0	2615781
1846.200000	0	3843325	0	2615770
1846.300000	0	3843365	0	2615759
1846.400000	0	3843347	0	2615829
1846.500000	0	3843292	0	2615504
1846.600000	0	3843377	0	2615515
1846.700000	0	3843343	0	2615601
1846.800000	0	3843310	0	2615725
1846.900000	0	3843408	0	2615718
1847.000000	0	3843228	0	2615419
1847.100000	0	3843440	0	2615699
1847.200000	0	3843306	0	2615841
1847.300000	0	3843318	0	2615574
1847.400000	0	3843291	0	2615682
1847.500000	0	3843399	0	2615879
1847.600000	0	3843303	0	2615658
1847.700000	0	3843380	0	2615623
1847.800000	0	3843346	0	2615444
1847.900000	0	3843369	0	2615649
1848.000000	0	3843390	0	2615470
1848.100000	0	3843227	0	2615748
1848.200000	0	3843302	0	2615738
1848.300000	0	3843283	0	2615843
1848.400000	0	3843350	0	2615817
1848.500000	0	3843552	0	2615702
1848.600000	0	3843407	0	2615550
1848.700000	0	3843441	0	2615634
1848.800000	0	3843494	0	2615922
1848.900000	0	3843509	0	2615628
1849.000000	0	3843254	0	2615673
1849.100000	0	3843289	0	2615530
1849.200000	0	3843229	0	2615911
1849.300000	0	3843306	0	2615541
1849.400000	0	3843424	0	2615724
1849.500000	0	3843451	0	2615748
1849.600000	0	3843391	0	2615701
1849.700000	0	3843473	0	2615729
1849.800000	0	3843320	0	2615529
1849.900000	0	3843308	0	2615552
1850.000000	0	3843467	0	2615758
1850.100000	0	3843393	0	2615547
1850.200000	0	3843491	0	2615757
1850.300000	0	3843343	0	2615758
1850.400000	0	3843296	0	2615609
1850.500000	0	3843371	0	2615624
1850.600000	0	3843249	0	2615731
1850.700000	0	3843278	0	2615553
1850.800000	0	3843255	0	2615534
1850.900000	0	3843383	0	2615919
1851.000000	0	3843447	0	2615707
1851.100000	0	3843390	0	2615986
1851.200000	0	3843422	0	2615917
1851.300000	0	3843347	0	2615929
1851.400000	0	3843460	0	2615518
1851.500000	0	3843376	0	2615622
1851.600000	0	3843291	0	2615751
1851.700000	0	3843281	0	2615714
1851.800000	0	3843308	0	2615754
1851.900000	0	3843352	0	2615220
1852.000000	0	3843400	0	2615721
1852.100000	0	3843469	0	2615552
1852.200000	0	3843356	0	2615807
1852.300000	0	3843364	0	2615503
1852.400000	0	3843330	0	2615681
1852.500000	0	3843367	0	2615528
1852.600000	0	3843381	0	2615747
1852.700000	0	3843335	0	2615660
1852.800000	0	3843356	0	2615770
1852.900000	0	3843347	0	2615638
1853.000000	0	3843416	0	2615706
1853.100000	0	3843320	0	2615576
1853.200000	0	3843383	0	2615576
1853.300000	0	3843342	0	2615594
1853.400000	0	3843257	0	2615782
1853.500000	0	3843317	0	2615481
1853.600000	0	3843410	0	2615667
1853.700000	0	3843308	0	2615501
1853.800000	0	3843369	0	2615568
1853.900000	0	3843207	0	2615856
1854.000000	0	3843564	0	2615610
1854.100000	0	3843285	0	2615726
1854.200000	0	3843299	0	2615700
1854.300000	0	3843300	0	2615913
1854.400000	0	3843241	0	2615737
1854.500000	0	3843412	0	2615883
1854.600000	0	3843280	0	2615586
1854.700000	0	3843355	0	2615482
1854.800000	0	3843387	0	2615831
1854.900000	0	3843421	0	2615739
1855.000000	0	3843340	0	2615742
1855.100000	0	3843410	0	2615616
1855.200000	0	3843397	0	2615602
1855.300000	0	3843342	0	2615676
1855.400000	0	3843447	0	2615647
1855.500000	0	3843363	0	2615489
1855.600000	0	3843324	0	2615573
1855.700000	0	3843241	0	2615609
1855.800000	0	3843201	0	2615712
1855.900000	0	3843255	0	2615413
1856.000000	0	3843247	0	2615763
1856.100000	0	3843188	0	2615833
1856.200000	0	3843132	0	2615789
1856.300000	0	3843386	0	2615324
1856.400000	0	3843323	0	2615643
1856.500000	0	3843418	0	2615750
1856.600000	0	3843244	0	2615660
1856.700000	0	3843205	0	2615517
1856.800000	0	3843240	0	2615736
1856.900000	0	3843182	0	2615419
1857.000000	0	3843456	0	2615516
1857.100000	0	3843366	0	2615629
1857.200000	0	3843142	0	2615644
1857.300000	0	3843425	0	2615578
1857.400000	0	3843264	0	2615589
1857.500000	0	3843435	0	2615536
1857.600000	0	3843333	0	2615798
1857.700000	0	3843287	0	2615329
1857.800000	0	3843343	0	2615546
1857.900000	0	3843495	0	2615963
1858.000000	0	3843500	0	2615528
1858.100000	0	3843430	0	2615634
1858.200000	0	3843337	0	2615611
1858.300000	0	3843398	0	2615708
1858.400000	0	3843415	0	2615699
1858.500000	0	3843456	0	2615571
1858.600000	0	3843475	0	2615547
1858.700000	0	3843175	0	2615526
1858.800000	0	3843258	0	2615617
1858.900000	0	3843306	0	2615758
1859.000000	0	3843437	0	2615632
1859.100000	0	3843369	0	2615902
1859.200000	0	3843427	0	2615617
1859.300000	0	3843423	0	2615783
1859.400000	0	3843359	0	2615418
1859.500000	0	3843459	0	2615567
1859.600000	0	3843344	0	2615581
1859.700000	0	3843212	0	2615667
1859.800000	0	3843386	0	2615494
1859.900000	0	3843329	0	2615773
1860.000000	0	3843429	0	2615549
1860.100000	0	3843229	0	2615677
1860.200000	0	3843274	0	2615790
1860.300000	0	3843454	0	2615776
1860.400000	0	3843372	0	2615732
1860.500000	0	3843307	0	2615780
1860.600000	0	3843206	0	2615608
1860.700000	0	3843245	0	2615754
1860.800000	0	3843286	0	2615951
1860.900000	0	3843230	0	2615766
1861.000000	0	3843273	0	2615734
1861.100000	0	3843360	0	2615713
1861.200000	0	3843300	0	2615798
1861.300000	0	3843566	0	2615621
1861.400000	0	3843355	0	2615694
1861.500000	0	3843436	0	2615531
1861.600000	0	3843288	0	2615829
1861.700000	0	3843321	0	2615644
1861.800000	0	3843354	0	2615685
1861.900000	0	3843315	0	2615680
1862.000000	0	3843191	0	2615813
1862.100000	0	3843390	0	2615866
1862.200000	0	3843356	0	2615585
1862.300000	0	3843326	0	2615882
1862.400000	0	3843376	0	2615764
1862.500000	0	3843459	0	2615496
1862.600000	0	3843271	0	2615685
1862.700000	0	3843602	0	2615511
1862.800000	0	3843290	0	2615749
1862.900000	0	3843478	0	2615611
1863.000000	0	3843520	0	2616017
1863.100000	0	3843375	0	2615487
1863.200000	0	3843461	0	2615864
1863.300000	0	3843346	0	2615648
1863.400000	0	3843522	0	2615859
1863.500000	0	3843473	0	2615820
1863.600000	0	3843697	0	2615503
1863.700000	0	3843354	0	2615698
1863.800000	0	3843546	0	2615686
1863.900000	0	3843435	0	2615816
1864.000000	0	3843358	0	2615637
1864.100000	0	3843349	0	2615810
1864.200000	0	3843280	0	2615755
1864.300000	0	3843292	0	2615626
1864.400000	0	3843445	0	2615589
1864.500000	0	3843375	0	2615714
1864.600000	0	3843457	0	2615694
1864.700000	0	3843365	0	2615645
1864.800000	0	3843330	0	2615967
1864.900000	0	3843463	0	2615660
1865.000000	0	3843367	0	2615766
1865.100000	0	3843428	0	2615888
1865.200000	0	3843379	0	2615730
1865.300000	0	3843426	0	2615607
1865.400000	0	3843354	0	2615712
1865.500000	0	3843377	0	2615681
1865.600000	0	3843557	0	2615717
1865.700000	0	3843313	0	2615567
1865.800000	0	3843272	0	2615842
1865.900000	0	3843378	0	2615633
1866.000000	0	3843284	0	2615612
1866.100000	0	3843421	0	2615488
1866.200000	0	3843377	0	2615675
1866.300000	0	3843381	0	2615767
1866.400000	0	3843345	0	2615726
1866.500000	0	3843288	0	2615639
1866.600000	0	3843319	0	2615967
1866.700000	0	3843230	0	2615704
1866.800000	0	3843362	0	2615743
1866.900000	0	3843385	0	2615783
1867.000000	0	3843316	0	2615817
1867.100000	0	3843535	0	2615756
1867.200000	0	3843336	0	2615757
1867.300000	0	3843484	0	2615713
1867.400000	0	3843280	0	2615814
1867.500000	0	3843465	0	2615573
1867.600000	0	3843389	0	2615888
1867.700000	0	3843507	0	2615779
1867.800000	0	3843350	0	2615883
1867.900000	0	3843437	0	2615869
1868.000000	0	3843341	0	2615496
1868.100000	0	3843355	0	2615777
1868.200000	0	3843475	0	2615620
1868.300000	0	3843391	0	2615554
1868.400000	0	3843362	0	2615491
1868.500000	0	3843440	0	2615685
1868.600000	0	3843417	0	2615722
1868.700000	0	3843310	0	2615879
1868.800000	0	3843182	0	2615769
1868.900000	0	3843350	0	2615525
1869.000000	0	3843456	0	2615649
1869.100000	0	3843368	0	2615626
1869.200000	0	3843306	0	2615696
1869.300000	0	3843428	0	2615707
1869.400000	0	3843505	0	2615523
1869.500000	0	3843323	0	2615270
1869.600000	0	3843342	0	2615620
1869.700000	0	3843341	0	2615713
1869.800000	0	3843487	0	2615676
1869.900000	0	3843519	0	2615637
1870.000000	0	3843401	0	2615669
1870.100000	0	3843310	0	2615552
1870.200000	0	3843605	0	2615675
1870.300000	0	3843372	0	2615615
1870.400000	0	3843304	0	2615824
1870.500000	0	3843416	0	2615519
1870.600000	0	3843335	0	2615619
1870.700000	0	3843378	0	2615850
1870.800000	0	3843319	0	2615599
1870.900000	0	3843268	0	2615567
1871.000000	0	3843377	0	2615636
1871.100000	0	3843366	0	2615579
1871.200000	0	3843383	0	2615871
1871.300000	0	3843380	0	2615798
1871.400000	0	3843397	0	2615481
1871.500000	0	3843486	0	2615791
1871.600000	0	3843340	0	2616040
1871.700000	0	3843410	0	2615917
1871.800000	0	3843487	0	2615699
1871.900000	0	3843255	0	2615628
1872.000000	0	3843399	0	2615605
1872.100000	0	3843431	0	2615712
1872.200000	0	3843375	0	2615733
1872.300000	0	3843437	0	2615527
1872.400000	0	3843274	0	2615454
1872.500000	0	3843433	0	2615780
1872.600000	0	3843443	0	2615808
1872.700000	0	3843461	0	2615644
1872.800000	0	3843398	0	2615670
1872.900000	0	3843216	0	2615739
1873.000000	0	3843366	0	2615626
1873.100000	0	3843395	0	2615592
1873.200000	0	3843377	0	2615707
1873.300000	0	3843375	0	2615448
1873.400000	0	3843378	0	2615609
1873.500000	0	3843270	0	2615466
1873.600000	0	3843404	0	2615612
1873.700000	0	3843400	0	2615931
1873.800000	0	3843456	0	2615410
1873.900000	0	3843275	0	2615670
1874.000000	0	3843406	0	2615774
1874.100000	0	3843290	0	2615832
1874.200000	0	3843273	0	2615715
1874.300000	0	3843508	0	2615838
1874.400000	0	3843462	0	2615735
1874.500000	0	3843429	0	2615621
1874.600000	0	3843418	0	2615759
1874.700000	0	3843477	0	2615541
1874.800000	0	3843539	0	2615867
1874.900000	0	3843463	0	2615924
1875.000000	0	3843365	0	2615510
1875.100000	0	3843341	0	2615905
1875.200000	0	3843363	0	2615928
1875.300000	0	3843490	0	2615902
1875.400000	0	3843559	0	2615795
1875.500000	0	3843323	0	2615315
1875.600000	0	3843327	0	2615600
1875.700000	0	3843483	0	2615830
1875.800000	0	3843372	0	2615829
1875.900000	0	3843436	0	2615852
1876.000000	0	3843322	0	2615847
1876.100000	0	3843416	0	2615800
1876.200000	0	3843497	0	2615665
1876.300000	0	3843418	0	2615584
1876.400000	0	3843309	0	2615714
1876.500000	0	3843394	0	2615778
1876.600000	0	3843519	0	2615712
1876.700000	0	3843278	0	2615547
1876.800000	0	3843422	0	2615541
1876.900000	0	3843321	0	2615363
1877.000000	0	3843219	0	2615598
1877.100000	0	3843277	0	2615508
1877.200000	0	3843371	0	2615636
1877.300000	0	3843427	0	2615488
1877.400000	0	3843294	0	2615690
1877.500000	0	3843295	0	2615658
1877.600000	0	3843253	0	2615554
1877.700000	0	3843359	0	2615609
1877.800000	0	3843301	0	2615534
1877.900000	0	3843285	0	2615666
1878.000000	0	3843390	0	2615538
1878.100000	0	3843357	0	2615706
1878.200000	0	3843252	0	2615624
1878.300000	0	3843243	0	2615467
1878.400000	0	3843173	0	2615584
1878.500000	0	3843283	0	2615741
1878.600000	0	3843324	0	2615478
1878.700000	0	3843320	0	2615674
1878.800000	0	3843489	0	2615763
1878.900000	0	3843370	0	2615751
1879.000000	0	3843343	0	2615653
1879.100000	0	3843130	0	2615953
1879.200000	0	3843301	0	2615843
1879.300000	0	3843305	0	2615636
1879.400000	0	3843431	0	2615605
1879.500000	0	3843425	0	2615591
1879.600000	0	3843291	0	2615691
1879.700000	0	3843184	0	2615846
1879.800000	0	3843279	0	2615647
1879.900000	0	3843318	0	2615745
1880.000000	0	3843314	0	2615388
1880.100000	0	3843268	0	2615604
1880.200000	0	3843298	0	2615533
1880.300000	0	3843297	0	2615650
1880.400000	0	3843355	0	2615444
1880.500000	0	3843369	0	2615680
1880.600000	0	3843256	0	2615902
1880.700000	0	3843304	0	2615539
1880.800000	0	3843146	0	2615696
1880.900000	0	3843203	0	2615669
1881.000000	0	3843358	0	2615697
1881.100000	0	3843344	0	2615485
1881.200000	0	3843405	0	2615477
1881.300000	0	3843328	0	2615737
1881.400000	0	3843044	0	2615414
1881.500000	0	3843313	0	2615663
1881.600000	0	3843097	0	2615644
1881.700000	0	3843226	0	2615525
1881.800000	0	3843232	0	2615317
1881.900000	0	3843212	0	2615643
1882.000000	0	3843276	0	2615366
1882.100000	0	3843340	0	2615570
1882.200000	0	3843397	0	2615620
1882.300000	0	3843356	0	2615520
1882.400000	0	3843289	0	2615518
1882.500000	0	3843283	0	2615584
1882.600000	0	3843318	0	2615478
1882.700000	0	3843381	0	2615515
1882.800000	0	3843450	0	2615585
1882.900000	0	3843342	0	2615591
1883.000000	0	3843333	0	2615589
1883.100000	0	3843399	0	2615729
1883.200000	0	3843293	0	2615592
1883.300000	0	3843186	0	2615639
1883.400000	0	3843195	0	2615474
1883.500000	0	3843209	0	2615722
1883.600000	0	3843310	0	2615557
1883.700000	0	3843247	0	2615617
1883.800000	0	3843289	0	2615537
1883.900000	0	3843366	0	2615814
1884.000000	0	3843387	0	2615777
1884.100000	0	3843445	0	2615677
1884.200000	0	3843344	0	2616005
1884.300000	0	3843219	0	2615641
1884.400000	0	3843366	0	2615558
1884.500000	0	3843239	0	2615778
1884.600000	0	3843302	0	2615742
1884.700000	0	3843350	0	2615961
1884.800000	0	3843281	0	2615665
1884.900000	0	3843231	0	2615892
1885.000000	0	3843403	0	2615721
1885.100000	0	3843153	0	2615558
1885.200000	0	3843341	0	2615635
1885.300000	0	3843370	0	2615801
1885.400000	0	3843306	0	2615681
1885.500000	0	3843459	0	2615652
1885.600000	0	3843391	0	2615587
1885.700000	0	3843177	0	2615755
1885.800000	0	3843385	0	2615686
1885.900000	0	3843164	0	2615716
1886.000000	0	3843361	0	2615651
1886.100000	0	3843245	0	2615881
1886.200000	0	3843248	0	2615824
1886.300000	0	3843368	0	2615499
1886.400000	0	3843317	0	2615853
1886.500000	0	3843488	0	2615419
1886.600000	0	3843311	0	2615684
1886.700000	0	3843152	0	2615361
1886.800000	0	3843297	0	2615481
1886.900000	0	3843197	0	2615633
1887.000000	0	3843213	0	2615723
1887.100000	0	3843399	0	2615774
1887.200000	0	3843103	0	2615537
1887.300000	0	3843222	0	2615768
1887.400000	0	3843224	0	2615506
1887.500000	0	3843285	0	2615428
1887.600000	0	3843156	0	2615675
1887.700000	0	3843087	0	2615478
1887.800000	0	3843050	0	2615756
1887.900000	0	3843193	0	2615445
1888.000000	0	3843220	0	2615629
1888.100000	0	3843361	0	2615624
1888.200000	0	3843431	0	2615561
1888.300000	0	3843250	0	2615576
1888.400000	0	3843343	0	2615965
1888.500000	0	3843258	0	2615961
1888.600000	0	3843354	0	2615583
1888.700000	0	3843301	0	2615620
1888.800000	0	3843311	0	2615647
1888.900000	0	3843358	0	2615577
1889.000000	0	3843351	0	2615748
1889.100000	0	3843250	0	2615458
1889.200000	0	3843416	0	2615427
1889.300000	0	3843233	0	2615700
1889.400000	0	3843348	0	2615877
1889.500000	0	3843395	0	2615816
1889.600000	0	3843415	0	2615550
1889.700000	0	3843210	0	2615719
1889.800000	0	3843298	0	2615609
1889.900000	0	3843359	0	2615631
1890.000000	0	3843252	0	2615798
1890.100000	0	3843443	0	2615596
1890.200000	0	3843333	0	2615808
1890.300000	0	3843280	0	2615666
1890.400000	0	3843273	0	2615502
1890.500000	0	3843457	0	2615721
1890.600000	0	3843372	0	2615619
1890.700000	0	3843338	0	2615944
1890.800000	0	3843437	0	2615755
1890.900000	0	3843309	0	2615534
1891.000000	0	3843246	0	2615478
1891.100000	0	3843351	0	2615623
1891.200000	0	3843363	0	2615581
1891.300000	0	3843314	0	2615955
1891.400000	0	3843220	0	2615548
1891.500000	0	3843250	0	2615842
1891.600000	0	3843336	0	2615562
1891.700000	0	3843177	0	2615634
1891.800000	0	3843398	0	2615793
1891.900000	0	3843397	0	2615401
1892.000000	0	3843290	0	2615467
1892.100000	0	3843190	0	2615772
1892.200000	0	3843282	0	2615735
1892.300000	0	3843390	0	2615470
1892.400000	0	3843387	0	2615738
1892.500000	0	3843128	0	2615710
1892.600000	0	3843317	0	2615604
1892.700000	0	3843204	0	2615620
1892.800000	0	3843345	0	2615527
1892.900000	0	3843263	0	2615465
1893.000000	0	3843270	0	2615660
1893.100000	0	3843270	0	2615464
1893.200000	0	3843283	0	2615782
1893.300000	0	3843331	0	2615589
1893.400000	0	3843302	0	2615601
1893.500000	0	3843339	0	2615385
1893.600000	0	3843200	0	2615485
1893.700000	0	3843297	0	2615323
1893.800000	0	3843342	0	2615509
1893.900000	0	3843253	0	2615698
1894.000000	0	3843271	0	2615730
1894.100000	0	3843516	0	2615690
1894.200000	0	3843223	0	2615584
1894.300000	0	3843262	0	2615817
1894.400000	0	3843354	0	2615615
1894.500000	0	3843205	0	2615594
1894.600000	0	3843227	0	2615543
1894.700000	0	3843535	0	2615747
1894.800000	0	3843438	0	2615832
1894.900000	0	3843226	0	2615757
1895.000000	0	3843305	0	2615557
1895.100000	0	3843339	0	2615741
1895.200000	0	3843306	0	2615748
1895.300000	0	3843281	0	2615472
1895.400000	0	3843158	0	2615850
1895.500000	0	3843420	0	2615638
1895.600000	0	3843311	0	2615436
1895.700000	0	3843444	0	2615588
1895.800000	0	3843417	0	2615614
1895.900000	0	3843306	0	2615812
1896.000000	0	3843413	0	2615567
1896.100000	0	3843271	0	2615929
1896.200000	0	3843279	0	2615697
1896.300000	0	3843285	0	2615469
1896.400000	0	3843413	0	2615881
1896.500000	0	3843438	0	2615797
1896.600000	0	3843396	0	2615668
1896.700000	0	3843302	0	2615729
1896.800000	0	3843393	0	2615912
1896.900000	0	3843382	0	2615510
1897.000000	0	3843308	0	2615473
1897.100000	0	3843326	0	2615711
1897.200000	0	3843275	0	2615646
1897.300000	0	3843309	0	2615635
1897.400000	0	3843375	0	2615531
1897.500000	0	3843441	0	2615568
1897.600000	0	3843356	0	2615843
1897.700000	0	3843361	0	2615669
1897.800000	0	3843425	0	2615867
1897.900000	0	3843455	0	2615727
1898.000000	0	3843328	0	2615620
1898.100000	0	3843597	0	2615843
1898.200000	0	3843426	0	2615585
1898.300000	0	3843364	0	2615752
1898.400000	0	3843480	0	2615597
1898.500000	0	3843445	0	2615532
1898.600000	0	3843511	0	2615718
1898.700000	0	3843512	0	2615821
1898.800000	0	3843366	0	2615764
1898.900000	0	3843293	0	2615573
1899.000000	0	3843455	0	2615703
1899.100000	0	3843487	0	2615489
1899.200000	0	3843260	0	2615986
1899.300000	0	3843379	0	2615842
1899.400000	0	3843405	0	2615866
1899.500000	0	3843476	0	2615589
1899.600000	0	3843493	0	2615888
1899.700000	0	3843329	0	2615541
1899.800000	0	3843182	0	2615566
1899.900000	0	3843525	0	2616078
1900.000000	0	3843441	0	2615734
1900.100000	0	3843465	0	2615777
1900.200000	0	3843344	0	2615471
1900.300000	0	3843477	0	2615705
1900.400000	0	3843323	0	2615800
1900.500000	0	3843208	0	2615567
1900.600000	0	3843442	0	2615631
1900.700000	0	3843486	0	2615784
1900.800000	0	3843471	0	2615650
1900.900000	0	3843234	0	2615730
1901.000000	0	3843293	0	2615735
1901.100000	0	3843277	0	2615641
1901.200000	0	3843313	0	2615672
1901.300000	0	3843259	0	2615803
1901.400000	0	3843343	0	2615661
1901.500000	0	3843288	0	2615634
1901.600000	0	3843408	0	2615486
1901.700000	0	3843392	0	2615773
1901.800000	0	3843308	0	2615516
1901.900000	0	3843369	0	2615565
1902.000000	0	3843273	0	2615605
1902.100000	0	3843423	0	2615506
1902.200000	0	3843360	0	2615814
1902.300000	0	3843171	0	2615800
1902.400000	0	3843418	0	2615556
1902.500000	0	3843350	0	2615664
1902.600000	0	3843428	0	2615597
1902.700000	0	3843320	0	2615790
1902.800000	0	3843179	0	2615722
1902.900000	0	3843350	0	2615479
1903.000000	0	3843339	0	2615771
1903.100000	0	3843557	0	2615649
1903.200000	0	3843277	0	2615986
1903.300000	0	3843415	0	2615621
1903.400000	0	3843451	0	2615742
1903.500000	0	3843310	0	2615747
1903.600000	0	3843444	0	2615711
1903.700000	0	3843382	0	2615812
1903.800000	0	3843438	0	2615674
1903.900000	0	3843449	0	2615895
1904.000000	0	3843471	0	2615582
1904.100000	0	3843441	0	2615612
1904.200000	0	3843303	0	2615564
1904.300000	0	3843381	0	2615819
1904.400000	0	3843418	0	2615780
1904.500000	0	3843396	0	2615922
1904.600000	0	3843355	0	2615776
1904.700000	0	3843503	0	2615763
1904.800000	0	3843434	0	2615930
1904.900000	0	3843309	0	2615819
1905.000000	0	3843525	0	2615904
1905.100000	0	3843399	0	2615806
1905.200000	0	3843550	0	2615632
1905.300000	0	3843435	0	2615719
1905.400000	0	3843440	0	2615796
1905.500000	0	3843412	0	2615735
1905.600000	0	3843533	0	2615644
1905.700000	0	3843388	0	2615665
1905.800000	0	3843314	0	2615784
1905.900000	0	3843317	0	2615611
1906.000000	0	3843286	0	2615672
1906.100000	0	3843446	0	2615614
1906.200000	0	3843353	0	2615728
1906.300000	0	3843430	0	2615718
1906.400000	0	3843383	0	2615785
1906.500000	0	3843265	0	2615867
1906.600000	0	3843543	0	2615930
1906.700000	0	3843518	0	2615619
1906.800000	0	3843365	0	2615891
