Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1706.600000	0	3870050	0	2634411
1706.700000	0	3870197	0	2634217
1706.800000	0	3870081	0	2634207
1706.900000	0	3869975	0	2634204
1707.000000	0	3870085	0	2634230
1707.100000	0	3870261	0	2634603
1707.200000	0	3870177	0	2634392
1707.300000	0	3870146	0	2634163
1707.400000	0	3870243	0	2634506
1707.500000	0	3870198	0	2634195
1707.600000	0	3870198	0	2634265
1707.700000	0	3869976	0	2634268
1707.800000	0	3870088	0	2634111
1707.900000	0	3870040	0	2634321
1708.000000	0	3870130	0	2634388
1708.100000	0	3870041	0	2634255
1708.200000	0	3870026	0	2634148
1708.300000	0	3870125	0	2634381
1708.400000	0	3870074	0	2634252
1708.500000	0	3870169	0	2634280
1708.600000	0	3870133	0	2634238
1708.700000	0	3870088	0	2634498
1708.800000	0	3870105	0	2634262
1708.900000	0	3870287	0	2634581
1709.000000	0	3870101	0	2634347
1709.100000	0	3870158	0	2634387
1709.200000	0	3870169	0	2634685
1709.300000	0	3869902	0	2634077
1709.400000	0	3870183	0	2634491
1709.500000	0	3870126	0	2634403
1709.600000	0	3870149	0	2634637
1709.700000	0	3870155	0	2634385
1709.800000	0	3870198	0	2634443
1709.900000	0	3870223	0	2634321
1710.000000	0	3869937	0	2634308
1710.100000	0	3869991	0	2634584
1710.200000	0	3869945	0	2634295
1710.300000	0	3870026	0	2634482
1710.400000	0	3870113	0	2634699
1710.500000	0	3869963	0	2634230
1710.600000	0	3870008	0	2634305
1710.700000	0	3870089	0	2634368
1710.800000	0	3870022	0	2634185
1710.900000	0	3869962	0	2634572
1711.000000	0	3870155	0	2634217
1711.100000	0	3870182	0	2634163
1711.200000	0	3870107	0	2634546
1711.300000	0	3870214	0	2634431
1711.400000	0	3870039	0	2634238
1711.500000	0	3870093	0	2634513
1711.600000	0	3870013	0	2634386
1711.700000	0	3870021	0	2634263
1711.800000	0	3870014	0	2634156
1711.900000	0	3870079	0	2634451
1712.000000	0	3869917	0	2634635
1712.100000	0	3870088	0	2634447
1712.200000	0	3870177	0	2634394
1712.300000	0	3870105	0	2634546
1712.400000	0	3869924	0	2634650
1712.500000	0	3869992	0	2634298
1712.600000	0	3870144	0	2634303
1712.700000	0	3870042	0	2634481
1712.800000	0	3870152	0	2634129
1712.900000	0	3870212	0	2634593
1713.000000	0	3869963	0	2634398
1713.100000	0	3869947	0	2634288
1713.200000	0	3870020	0	2634640
1713.300000	0	3870152	0	2634451
1713.400000	0	3870196	0	2634102
1713.500000	0	3870066	0	2634405
1713.600000	0	3870026	0	2634344
1713.700000	0	3870133	0	2634252
1713.800000	0	3870124	0	2634465
1713.900000	0	3869998	0	2634129
1714.000000	0	3870177	0	2634149
1714.100000	0	3869918	0	2634543
1714.200000	0	3870172	0	2634563
1714.300000	0	3870126	0	2634503
1714.400000	0	3870053	0	2634618
1714.500000	0	3870017	0	2634581
1714.600000	0	3870058	0	2634349
1714.700000	0	3870059	0	2634301
1714.800000	0	3869957	0	2634324
1714.900000	0	3870113	0	2634461
1715.000000	0	3870069	0	2634358
1715.100000	0	3870210	0	2634483
1715.200000	0	3870091	0	2634116
1715.300000	0	3869981	0	2634526
1715.400000	0	3870169	0	2634283
1715.500000	0	3870196	0	2634491
1715.600000	0	3870127	0	2634421
1715.700000	0	3870178	0	2634492
1715.800000	0	3870097	0	2634194
1715.900000	0	3869975	0	2634467
1716.000000	0	3870105	0	2634210
1716.100000	0	3870108	0	2634255
1716.200000	0	3870116	0	2634486
1716.300000	0	3870107	0	2634396
1716.400000	0	3870072	0	2634440
1716.500000	0	3870195	0	2634522
1716.600000	0	3870046	0	2634365
1716.700000	0	3869978	0	2634420
1716.800000	0	3870139	0	2634452
1716.900000	0	3869891	0	2634242
1717.000000	0	3870002	0	2634381
1717.100000	0	3870056	0	2634437
1717.200000	0	3870010	0	2634460
1717.300000	0	3869968	0	2634350
1717.400000	0	3870102	0	2634228
1717.500000	0	3869959	0	2634214
1717.600000	0	3870041	0	2634356
1717.700000	0	3869946	0	2634340
1717.800000	0	3870078	0	2634338
1717.900000	0	3870052	0	2634634
1718.000000	0	3870210	0	2634330
1718.100000	0	3870173	0	2634212
1718.200000	0	3869975	0	2634407
1718.300000	0	3870083	0	2634428
1718.400000	0	3870042	0	2634436
1718.500000	0	3870041	0	2634282
1718.600000	0	3870011	0	2634290
1718.700000	0	3870253	0	2634621
1718.800000	0	3870113	0	2634526
1718.900000	0	3870055	0	2634384
1719.000000	0	3870031	0	2634374
1719.100000	0	3870241	0	2634371
1719.200000	0	3870082	0	2634615
1719.300000	0	3870088	0	2634511
1719.400000	0	3870094	0	2634392
1719.500000	0	3870086	0	2634524
1719.600000	0	3869977	0	2634475
1719.700000	0	3870252	0	2634398
1719.800000	0	3870099	0	2634193
1719.900000	0	3870030	0	2634333
1720.000000	0	3870059	0	2634577
1720.100000	0	3870036	0	2634365
1720.200000	0	3870077	0	2634715
1720.300000	0	3870256	0	2634246
1720.400000	0	3870130	0	2634527
1720.500000	0	3870101	0	2634365
1720.600000	0	3869939	0	2634228
1720.700000	0	3870169	0	2634318
1720.800000	0	3870002	0	2634559
1720.900000	0	3869981	0	2634396
1721.000000	0	3870100	0	2634622
1721.100000	0	3870153	0	2634335
1721.200000	0	3869941	0	2634356
1721.300000	0	3870047	0	2634178
1721.400000	0	3870068	0	2634173
1721.500000	0	3869998	0	2634215
1721.600000	0	3870090	0	2634493
1721.700000	0	3869950	0	2634334
1721.800000	0	3870123	0	2634185
1721.900000	0	3870052	0	2634548
1722.000000	0	3869995	0	2634343
1722.100000	0	3869887	0	2634268
1722.200000	0	3869973	0	2634413
1722.300000	0	3870000	0	2634453
1722.400000	0	3870027	0	2634526
1722.500000	0	3870001	0	2634233
1722.600000	0	3870024	0	2634512
1722.700000	0	3870035	0	2634360
1722.800000	0	3870136	0	2634461
1722.900000	0	3870074	0	2634551
1723.000000	0	3870020	0	2634242
1723.100000	0	3870162	0	2634670
1723.200000	0	3870116	0	2634732
1723.300000	0	3870212	0	2634524
1723.400000	0	3870068	0	2634279
1723.500000	0	3870080	0	2634308
1723.600000	0	3870088	0	2634419
1723.700000	0	3870103	0	2634449
1723.800000	0	3870152	0	2634345
1723.900000	0	3870031	0	2634500
1724.000000	0	3870081	0	2634137
1724.100000	0	3870190	0	2634498
1724.200000	0	3870161	0	2634463
1724.300000	0	3870123	0	2634558
1724.400000	0	3870094	0	2634381
1724.500000	0	3870080	0	2634550
1724.600000	0	3870214	0	2634372
1724.700000	0	3870259	0	2634185
1724.800000	0	3870179	0	2634390
1724.900000	0	3870269	0	2634497
1725.000000	0	3870273	0	2634317
1725.100000	0	3870331	0	2634437
1725.200000	0	3870191	0	2634268
1725.300000	0	3870289	0	2634694
1725.400000	0	3870290	0	2634400
1725.500000	0	3870182	0	2634442
1725.600000	0	3870204	0	2634534
1725.700000	0	3870095	0	2634203
1725.800000	0	3870277	0	2634461
1725.900000	0	3870106	0	2634435
1726.000000	0	3870089	0	2634359
1726.100000	0	3870303	0	2634674
1726.200000	0	3870224	0	2634640
1726.300000	0	3870166	0	2634612
1726.400000	0	3870199	0	2634342
1726.500000	0	3870197	0	2634593
1726.600000	0	3870239	0	2634445
1726.700000	0	3870200	0	2634545
1726.800000	0	3870256	0	2634374
1726.900000	0	3870162	0	2634398
1727.000000	0	3870256	0	2634297
1727.100000	0	3870200	0	2634446
1727.200000	0	3870092	0	2634548
1727.300000	0	3870059	0	2634482
1727.400000	0	3870238	0	2634440
1727.500000	0	3870059	0	2634388
1727.600000	0	3870060	0	2634302
1727.700000	0	3870101	0	2634516
1727.800000	0	3870010	0	2634587
1727.900000	0	3870140	0	2634375
1728.000000	0	3870039	0	2634280
1728.100000	0	3870187	0	2634702
1728.200000	0	3870163	0	2634383
1728.300000	0	3870100	0	2634441
1728.400000	0	3870063	0	2634444
1728.500000	0	3870319	0	2634392
1728.600000	0	3870058	0	2634686
1728.700000	0	3870192	0	2634233
1728.800000	0	3870204	0	2634536
1728.900000	0	3870132	0	2634210
1729.000000	0	3870072	0	2634574
1729.100000	0	3870281	0	2634366
1729.200000	0	3870111	0	2634491
1729.300000	0	3870131	0	2634531
1729.400000	0	3870136	0	2634338
1729.500000	0	3870064	0	2634528
1729.600000	0	3870125	0	2634340
1729.700000	0	3870092	0	2634589
1729.800000	0	3870103	0	2634420
1729.900000	0	3870014	0	2634311
1730.000000	0	3870098	0	2634560
1730.100000	0	3870279	0	2634375
1730.200000	0	3870152	0	2634468
1730.300000	0	3870162	0	2634600
1730.400000	0	3870129	0	2634221
1730.500000	0	3870045	0	2634626
1730.600000	0	3870020	0	2634375
1730.700000	0	3870131	0	2634520
1730.800000	0	3870029	0	2634374
1730.900000	0	3870220	0	2634365
1731.000000	0	3869819	0	2634281
1731.100000	0	3869891	0	2634269
1731.200000	0	3870132	0	2634358
1731.300000	0	3869950	0	2634381
1731.400000	0	3870047	0	2634215
1731.500000	0	3870069	0	2634642
1731.600000	0	3870039	0	2634518
1731.700000	0	3870011	0	2634383
1731.800000	0	3869939	0	2634337
1731.900000	0	3869966	0	2634324
1732.000000	0	3870118	0	2634375
1732.100000	0	3869971	0	2634445
1732.200000	0	3870198	0	2634341
1732.300000	0	3870074	0	2634323
1732.400000	0	3870011	0	2634666
1732.500000	0	3870045	0	2634199
1732.600000	0	3869977	0	2634503
1732.700000	0	3870150	0	2634379
1732.800000	0	3870126	0	2634176
1732.900000	0	3869983	0	2634201
1733.000000	0	3869967	0	2634324
1733.100000	0	3870133	0	2634480
1733.200000	0	3870013	0	2634458
1733.300000	0	3870167	0	2634612
1733.400000	0	3870077	0	2634250
1733.500000	0	3870021	0	2634354
1733.600000	0	3870094	0	2634329
1733.700000	0	3869926	0	2634344
1733.800000	0	3869877	0	2634341
1733.900000	0	3870102	0	2634169
1734.000000	0	3870069	0	2634157
1734.100000	0	3870011	0	2634443
1734.200000	0	3870124	0	2634565
1734.300000	0	3869996	0	2634567
1734.400000	0	3870170	0	2634242
1734.500000	0	3869951	0	2634302
1734.600000	0	3870046	0	2634273
1734.700000	0	3870159	0	2634394
1734.800000	0	3870221	0	2634327
1734.900000	0	3869970	0	2634432
1735.000000	0	3870014	0	2634305
1735.100000	0	3870139	0	2634394
1735.200000	0	3870058	0	2634353
1735.300000	0	3870273	0	2634338
1735.400000	0	3870065	0	2634316
1735.500000	0	3870122	0	2634530
1735.600000	0	3870225	0	2634474
1735.700000	0	3870198	0	2634386
1735.800000	0	3870001	0	2634369
1735.900000	0	3870047	0	2634461
1736.000000	0	3870076	0	2634465
1736.100000	0	3870066	0	2634435
1736.200000	0	3870084	0	2634598
1736.300000	0	3870011	0	2634310
1736.400000	0	3869990	0	2634665
1736.500000	0	3869988	0	2634545
1736.600000	0	3870152	0	2634414
1736.700000	0	3870010	0	2634451
1736.800000	0	3870125	0	2634142
1736.900000	0	3870138	0	2634453
1737.000000	0	3869957	0	2634599
1737.100000	0	3869965	0	2634541
1737.200000	0	3870138	0	2634312
1737.300000	0	3870075	0	2634596
1737.400000	0	3870104	0	2634465
1737.500000	0	3869992	0	2634431
1737.600000	0	3870148	0	2634449
1737.700000	0	3870073	0	2634412
1737.800000	0	3870152	0	2634562
1737.900000	0	3870129	0	2634370
1738.000000	0	3870182	0	2634551
1738.100000	0	3870123	0	2634422
1738.200000	0	3870150	0	2634445
1738.300000	0	3869909	0	2634563
1738.400000	0	3870167	0	2634470
1738.500000	0	3870033	0	2634343
1738.600000	0	3870048	0	2634504
1738.700000	0	3870121	0	2634319
1738.800000	0	3870182	0	2634769
1738.900000	0	3870103	0	2634673
1739.000000	0	3869971	0	2634509
1739.100000	0	3869974	0	2634393
1739.200000	0	3870084	0	2634483
1739.300000	0	3869919	0	2634544
1739.400000	0	3870006	0	2634371
1739.500000	0	3870041	0	2634319
1739.600000	0	3870125	0	2634224
1739.700000	0	3869960	0	2634546
1739.800000	0	3869976	0	2634518
1739.900000	0	3870073	0	2634498
1740.000000	0	3870190	0	2634094
1740.100000	0	3870108	0	2634367
1740.200000	0	3870043	0	2634322
1740.300000	0	3870064	0	2634271
1740.400000	0	3870096	0	2634367
1740.500000	0	3869990	0	2634237
1740.600000	0	3870207	0	2634529
1740.700000	0	3870141	0	2634546
1740.800000	0	3869977	0	2634128
1740.900000	0	3869963	0	2634174
1741.000000	0	3870124	0	2634183
1741.100000	0	3870010	0	2634198
1741.200000	0	3870186	0	2634297
1741.300000	0	3869940	0	2634502
1741.400000	0	3869976	0	2634463
1741.500000	0	3870075	0	2634494
1741.600000	0	3869997	0	2634353
1741.700000	0	3870035	0	2634100
1741.800000	0	3870039	0	2634192
1741.900000	0	3870324	0	2634653
1742.000000	0	3869920	0	2634515
1742.100000	0	3870312	0	2634576
1742.200000	0	3870148	0	2634729
1742.300000	0	3870148	0	2634298
1742.400000	0	3869912	0	2634357
1742.500000	0	3869887	0	2634570
1742.600000	0	3870171	0	2634603
1742.700000	0	3870011	0	2634609
1742.800000	0	3869995	0	2634411
1742.900000	0	3870117	0	2634248
1743.000000	0	3869996	0	2634611
1743.100000	0	3870094	0	2634351
1743.200000	0	3870174	0	2634368
1743.300000	0	3870155	0	2634384
1743.400000	0	3870322	0	2634491
1743.500000	0	3870309	0	2634536
1743.600000	0	3870148	0	2634234
1743.700000	0	3870037	0	2634302
1743.800000	0	3869992	0	2634323
1743.900000	0	3870089	0	2634669
1744.000000	0	3870052	0	2634472
1744.100000	0	3869972	0	2634359
1744.200000	0	3870062	0	2634351
1744.300000	0	3870162	0	2634251
1744.400000	0	3870148	0	2634279
1744.500000	0	3870124	0	2634600
1744.600000	0	3870084	0	2634361
1744.700000	0	3870060	0	2634329
1744.800000	0	3870154	0	2634373
1744.900000	0	3869984	0	2634374
1745.000000	0	3870146	0	2634295
1745.100000	0	3870152	0	2634337
1745.200000	0	3870177	0	2634506
1745.300000	0	3870072	0	2634381
1745.400000	0	3870085	0	2634533
1745.500000	0	3870039	0	2634410
1745.600000	0	3870290	0	2634583
1745.700000	0	3870110	0	2634517
1745.800000	0	3870338	0	2634649
1745.900000	0	3870115	0	2634676
1746.000000	0	3870209	0	2634186
1746.100000	0	3870213	0	2634462
1746.200000	0	3869951	0	2634283
1746.300000	0	3870237	0	2634322
1746.400000	0	3870104	0	2634219
1746.500000	0	3870141	0	2634415
1746.600000	0	3870099	0	2634148
1746.700000	0	3869896	0	2634439
1746.800000	0	3870052	0	2634067
1746.900000	0	3870100	0	2634178
1747.000000	0	3869960	0	2634392
1747.100000	0	3870125	0	2634395
1747.200000	0	3869940	0	2634292
1747.300000	0	3870080	0	2634682
1747.400000	0	3869963	0	2634272
1747.500000	0	3870074	0	2634419
1747.600000	0	3870101	0	2634123
1747.700000	0	3870110	0	2634493
1747.800000	0	3870004	0	2634468
1747.900000	0	3870161	0	2634527
1748.000000	0	3870037	0	2634533
1748.100000	0	3870124	0	2634322
1748.200000	0	3870210	0	2634663
1748.300000	0	3870185	0	2634606
1748.400000	0	3869888	0	2634371
1748.500000	0	3869993	0	2634272
1748.600000	0	3870069	0	2634551
1748.700000	0	3870122	0	2634581
1748.800000	0	3870077	0	2634251
1748.900000	0	3869974	0	2634345
1749.000000	0	3870144	0	2634506
1749.100000	0	3870041	0	2634296
1749.200000	0	3870001	0	2634273
1749.300000	0	3870121	0	2634263
1749.400000	0	3870112	0	2634514
1749.500000	0	3870131	0	2634631
1749.600000	0	3870034	0	2634378
1749.700000	0	3870191	0	2634345
1749.800000	0	3870107	0	2634471
1749.900000	0	3870263	0	2634334
1750.000000	0	3870175	0	2634525
1750.100000	0	3870055	0	2634468
1750.200000	0	3870123	0	2634580
1750.300000	0	3870066	0	2634328
1750.400000	0	3870110	0	2634574
1750.500000	0	3869979	0	2634416
1750.600000	0	3870203	0	2634570
1750.700000	0	3869980	0	2634576
1750.800000	0	3870011	0	2634475
1750.900000	0	3870092	0	2634251
1751.000000	0	3870107	0	2634282
1751.100000	0	3870058	0	2634377
1751.200000	0	3869945	0	2634449
1751.300000	0	3870083	0	2634298
1751.400000	0	3870195	0	2634518
1751.500000	0	3870000	0	2634288
1751.600000	0	3870135	0	2634256
1751.700000	0	3870031	0	2634541
1751.800000	0	3870145	0	2634431
1751.900000	0	3870257	0	2634299
1752.000000	0	3870052	0	2634633
1752.100000	0	3870079	0	2634614
1752.200000	0	3870178	0	2634594
1752.300000	0	3870116	0	2634732
1752.400000	0	3870140	0	2634297
1752.500000	0	3870205	0	2634544
1752.600000	0	3870131	0	2634706
1752.700000	0	3870231	0	2634681
1752.800000	0	3870094	0	2634202
1752.900000	0	3870075	0	2634204
1753.000000	0	3869997	0	2634292
1753.100000	0	3870137	0	2634386
1753.200000	0	3870166	0	2634579
1753.300000	0	3870204	0	2634980
1753.400000	0	3870204	0	2634497
1753.500000	0	3870129	0	2634319
1753.600000	0	3870144	0	2634289
1753.700000	0	3870099	0	2634418
1753.800000	0	3870019	0	2634234
1753.900000	0	3870228	0	2634375
1754.000000	0	3870271	0	2634795
1754.100000	0	3870165	0	2634349
1754.200000	0	3870112	0	2634535
1754.300000	0	3870085	0	2634527
1754.400000	0	3870143	0	2634423
1754.500000	0	3870247	0	2634496
1754.600000	0	3870067	0	2634305
1754.700000	0	3870052	0	2634357
1754.800000	0	3870101	0	2634427
1754.900000	0	3870264	0	2634269
1755.000000	0	3870136	0	2634288
1755.100000	0	3870156	0	2634507
1755.200000	0	3870097	0	2634344
1755.300000	0	3870154	0	2634712
1755.400000	0	3870065	0	2634469
1755.500000	0	3870181	0	2634842
1755.600000	0	3870289	0	2634548
1755.700000	0	3870201	0	2634724
1755.800000	0	3870295	0	2634343
1755.900000	0	3870127	0	2634673
1756.000000	0	3870219	0	2634403
1756.100000	0	3870079	0	2634378
1756.200000	0	3870246	0	2634692
1756.300000	0	3870089	0	2634405
1756.400000	0	3870091	0	2634680
1756.500000	0	3870334	0	2634379
1756.600000	0	3870113	0	2634146
1756.700000	0	3870148	0	2634474
1756.800000	0	3870127	0	2634535
1756.900000	0	3870258	0	2634709
1757.000000	0	3870087	0	2634371
1757.100000	0	3870167	0	2634303
1757.200000	0	3870258	0	2634517
1757.300000	0	3870220	0	2634300
1757.400000	0	3870285	0	2634461
1757.500000	0	3870158	0	2634574
1757.600000	0	3870202	0	2634229
1757.700000	0	3870106	0	2634440
1757.800000	0	3870033	0	2634186
1757.900000	0	3870159	0	2634490
1758.000000	0	3870110	0	2634410
1758.100000	0	3870148	0	2634041
1758.200000	0	3870160	0	2634588
1758.300000	0	3870158	0	2634379
1758.400000	0	3870149	0	2634536
1758.500000	0	3870019	0	2634432
1758.600000	0	3870047	0	2634505
1758.700000	0	3870186	0	2634118
1758.800000	0	3870055	0	2634533
1758.900000	0	3870014	0	2634474
1759.000000	0	3870074	0	2634327
1759.100000	0	3870221	0	2634566
1759.200000	0	3870056	0	2634461
1759.300000	0	3870199	0	2634374
1759.400000	0	3870078	0	2634443
1759.500000	0	3870199	0	2634285
1759.600000	0	3870238	0	2634503
1759.700000	0	3869930	0	2634100
1759.800000	0	3870103	0	2634507
1759.900000	0	3870010	0	2634515
1760.000000	0	3870209	0	2634563
1760.100000	0	3869964	0	2634516
1760.200000	0	3870299	0	2634602
1760.300000	0	3870072	0	2634174
1760.400000	0	3870143	0	2634472
1760.500000	0	3870012	0	2634403
1760.600000	0	3870098	0	2634284
1760.700000	0	3869990	0	2634674
1760.800000	0	3870105	0	2634429
1760.900000	0	3870303	0	2634495
1761.000000	0	3870167	0	2634231
1761.100000	0	3870118	0	2634473
1761.200000	0	3869951	0	2634657
1761.300000	0	3870196	0	2634452
1761.400000	0	3870148	0	2634825
1761.500000	0	3869957	0	2634426
1761.600000	0	3869902	0	2634581
1761.700000	0	3870063	0	2634230
1761.800000	0	3870145	0	2634202
1761.900000	0	3870048	0	2634365
1762.000000	0	3870121	0	2634403
1762.100000	0	3870205	0	2634473
1762.200000	0	3870109	0	2634462
1762.300000	0	3870034	0	2634329
1762.400000	0	3870007	0	2634365
1762.500000	0	3870078	0	2634506
1762.600000	0	3870050	0	2634501
1762.700000	0	3870033	0	2634451
1762.800000	0	3870078	0	2634595
1762.900000	0	3870106	0	2634488
1763.000000	0	3869951	0	2634527
1763.100000	0	3870013	0	2634350
1763.200000	0	3870056	0	2634384
1763.300000	0	3870016	0	2634302
1763.400000	0	3869941	0	2634627
1763.500000	0	3870221	0	2634652
1763.600000	0	3870003	0	2634132
1763.700000	0	3870004	0	2634450
1763.800000	0	3869984	0	2634347
1763.900000	0	3870191	0	2634434
1764.000000	0	3870069	0	2634536
1764.100000	0	3870060	0	2634260
1764.200000	0	3869993	0	2634271
1764.300000	0	3870055	0	2634365
1764.400000	0	3870095	0	2634319
1764.500000	0	3870020	0	2634378
1764.600000	0	3870106	0	2634278
1764.700000	0	3870186	0	2634397
1764.800000	0	3869893	0	2634401
1764.900000	0	3870005	0	2634528
1765.000000	0	3870147	0	2634439
1765.100000	0	3869995	0	2634518
1765.200000	0	3870150	0	2634356
1765.300000	0	3869995	0	2634398
1765.400000	0	3870038	0	2634550
1765.500000	0	3869978	0	2634488
1765.600000	0	3870046	0	2634476
1765.700000	0	3870311	0	2634583
1765.800000	0	3870179	0	2634518
1765.900000	0	3870031	0	2634481
1766.000000	0	3870190	0	2634407
1766.100000	0	3870184	0	2634347
1766.200000	0	3870210	0	2634328
1766.300000	0	3870111	0	2634277
1766.400000	0	3870175	0	2634421
1766.500000	0	3870291	0	2634740
1766.600000	0	3870102	0	2634523
1766.700000	0	3870075	0	2634418
1766.800000	0	3870129	0	2634301
1766.900000	0	3870023	0	2634394
1767.000000	0	3869977	0	2634614
1767.100000	0	3870125	0	2634426
1767.200000	0	3870062	0	2634370
1767.300000	0	3869983	0	2634504
1767.400000	0	3869854	0	2634448
1767.500000	0	3869961	0	2634373
1767.600000	0	3870091	0	2634483
1767.700000	0	3870010	0	2634356
1767.800000	0	3870031	0	2634482
1767.900000	0	3869976	0	2634374
1768.000000	0	3870039	0	2634458
1768.100000	0	3870038	0	2634478
1768.200000	0	3870169	0	2634411
1768.300000	0	3869967	0	2634305
1768.400000	0	3870076	0	2634552
1768.500000	0	3870024	0	2634384
1768.600000	0	3870200	0	2634384
1768.700000	0	3870070	0	2634405
1768.800000	0	3870079	0	2634153
1768.900000	0	3870068	0	2634414
1769.000000	0	3870072	0	2634438
1769.100000	0	3870008	0	2634293
1769.200000	0	3870142	0	2634257
1769.300000	0	3870244	0	2634607
1769.400000	0	3870136	0	2634636
1769.500000	0	3870209	0	2634188
1769.600000	0	3870123	0	2634247
1769.700000	0	3870059	0	2634380
1769.800000	0	3869941	0	2634119
1769.900000	0	3870080	0	2634436
1770.000000	0	3870108	0	2634411
1770.100000	0	3869947	0	2634441
1770.200000	0	3869983	0	2634316
1770.300000	0	3870078	0	2634447
1770.400000	0	3870034	0	2634345
1770.500000	0	3870053	0	2634465
1770.600000	0	3870064	0	2634809
1770.700000	0	3870021	0	2634413
1770.800000	0	3869966	0	2634354
1770.900000	0	3869984	0	2634556
1771.000000	0	3870014	0	2634244
1771.100000	0	3870074	0	2634356
1771.200000	0	3870181	0	2634531
1771.300000	0	3869844	0	2634210
1771.400000	0	3870207	0	2634539
1771.500000	0	3870002	0	2634454
1771.600000	0	3870151	0	2634509
1771.700000	0	3870293	0	2634457
1771.800000	0	3870247	0	2634430
1771.900000	0	3870202	0	2634510
1772.000000	0	3870070	0	2634387
1772.100000	0	3869953	0	2634350
1772.200000	0	3870068	0	2634344
1772.300000	0	3870170	0	2634317
1772.400000	0	3870044	0	2634725
1772.500000	0	3870066	0	2634397
1772.600000	0	3870256	0	2634572
1772.700000	0	3869979	0	2634687
1772.800000	0	3870135	0	2634489
1772.900000	0	3869897	0	2634548
1773.000000	0	3870023	0	2634695
1773.100000	0	3870372	0	2634489
1773.200000	0	3870122	0	2634554
1773.300000	0	3870159	0	2634803
1773.400000	0	3870003	0	2634550
1773.500000	0	3870299	0	2634485
1773.600000	0	3870279	0	2634559
1773.700000	0	3870243	0	2634500
1773.800000	0	3870206	0	2634460
1773.900000	0	3870164	0	2634197
1774.000000	0	3870122	0	2634410
1774.100000	0	3870090	0	2634502
1774.200000	0	3870227	0	2634821
1774.300000	0	3870166	0	2634598
1774.400000	0	3870020	0	2634434
1774.500000	0	3870154	0	2634453
1774.600000	0	3870106	0	2634534
1774.700000	0	3870154	0	2634330
1774.800000	0	3870270	0	2634370
1774.900000	0	3870150	0	2634480
1775.000000	0	3870214	0	2634445
1775.100000	0	3870184	0	2634521
1775.200000	0	3870159	0	2634687
1775.300000	0	3870128	0	2634644
1775.400000	0	3870229	0	2634635
1775.500000	0	3870111	0	2634677
1775.600000	0	3870076	0	2634738
1775.700000	0	3870248	0	2634181
1775.800000	0	3870058	0	2634511
1775.900000	0	3870166	0	2634208
1776.000000	0	3870151	0	2634475
1776.100000	0	3870010	0	2634331
1776.200000	0	3869975	0	2634544
1776.300000	0	3870030	0	2634538
1776.400000	0	3869896	0	2634704
1776.500000	0	3870018	0	2634444
1776.600000	0	3870140	0	2634538
1776.700000	0	3870085	0	2634682
1776.800000	0	3870078	0	2634371
1776.900000	0	3870106	0	2634421
1777.000000	0	3869990	0	2634388
1777.100000	0	3870014	0	2634358
1777.200000	0	3870086	0	2634698
1777.300000	0	3869935	0	2634509
1777.400000	0	3870129	0	2634496
1777.500000	0	3870048	0	2634468
1777.600000	0	3869996	0	2634353
1777.700000	0	3870050	0	2634467
1777.800000	0	3870119	0	2634643
1777.900000	0	3870012	0	2634387
1778.000000	0	3870013	0	2634446
1778.100000	0	3870182	0	2634590
1778.200000	0	3870126	0	2634233
1778.300000	0	3870133	0	2634488
1778.400000	0	3870028	0	2634427
1778.500000	0	3870261	0	2634455
1778.600000	0	3870049	0	2634533
1778.700000	0	3870069	0	2634308
1778.800000	0	3870090	0	2634544
1778.900000	0	3870092	0	2634414
1779.000000	0	3870036	0	2634509
1779.100000	0	3869976	0	2634528
1779.200000	0	3870020	0	2634520
1779.300000	0	3870103	0	2634475
1779.400000	0	3869956	0	2634481
1779.500000	0	3869958	0	2634244
1779.600000	0	3869986	0	2634524
1779.700000	0	3870177	0	2634377
1779.800000	0	3870108	0	2634277
1779.900000	0	3870059	0	2634607
1780.000000	0	3870132	0	2634381
1780.100000	0	3870217	0	2634436
1780.200000	0	3869951	0	2634342
1780.300000	0	3870118	0	2634172
1780.400000	0	3869959	0	2634450
1780.500000	0	3870001	0	2634392
1780.600000	0	3870086	0	2634482
1780.700000	0	3870041	0	2634221
1780.800000	0	3870091	0	2634318
1780.900000	0	3870119	0	2634582
1781.000000	0	3869986	0	2634557
1781.100000	0	3869966	0	2634423
1781.200000	0	3870223	0	2634463
1781.300000	0	3870199	0	2634373
1781.400000	0	3870033	0	2634503
1781.500000	0	3870079	0	2634552
1781.600000	0	3869956	0	2634465
1781.700000	0	3870015	0	2634426
1781.800000	0	3870059	0	2634528
1781.900000	0	3870288	0	2634462
1782.000000	0	3869980	0	2634381
1782.100000	0	3870093	0	2634337
1782.200000	0	3870166	0	2634412
1782.300000	0	3870314	0	2634198
1782.400000	0	3870078	0	2634503
1782.500000	0	3870043	0	2634553
1782.600000	0	3870059	0	2634594
1782.700000	0	3870174	0	2634626
1782.800000	0	3870146	0	2634461
1782.900000	0	3870075	0	2634443
1783.000000	0	3870101	0	2634319
1783.100000	0	3870172	0	2634493
1783.200000	0	3869998	0	2634380
1783.300000	0	3870177	0	2634668
1783.400000	0	3870189	0	2634535
1783.500000	0	3870150	0	2634605
1783.600000	0	3870051	0	2634624
1783.700000	0	3870230	0	2634343
1783.800000	0	3870052	0	2634462
1783.900000	0	3870041	0	2634490
1784.000000	0	3870028	0	2634569
