Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1694.000000	0	3852517	0	2622363
1694.100000	0	3852598	0	2622253
1694.200000	0	3852691	0	2622441
1694.300000	0	3852695	0	2622443
1694.400000	0	3852582	0	2622420
1694.500000	0	3852635	0	2622327
1694.600000	0	3852679	0	2622486
1694.700000	0	3852517	0	2622009
1694.800000	0	3852770	0	2622387
1694.900000	0	3852799	0	2622185
1695.000000	0	3852692	0	2622556
1695.100000	0	3852618	0	2622616
1695.200000	0	3852587	0	2622352
1695.300000	0	3852722	0	2622529
1695.400000	0	3852779	0	2622417
1695.500000	0	3852524	0	2622110
1695.600000	0	3852542	0	2622752
1695.700000	0	3852541	0	2622368
1695.800000	0	3852500	0	2622479
1695.900000	0	3852531	0	2622630
1696.000000	0	3852582	0	2622333
1696.100000	0	3852689	0	2622427
1696.200000	0	3852642	0	2622252
1696.300000	0	3852460	0	2622277
1696.400000	0	3852594	0	2622334
1696.500000	0	3852420	0	2622385
1696.600000	0	3852710	0	2622288
1696.700000	0	3852436	0	2622415
1696.800000	0	3852591	0	2622397
1696.900000	0	3852526	0	2622379
1697.000000	0	3852582	0	2622508
1697.100000	0	3852581	0	2622468
1697.200000	0	3852594	0	2622413
1697.300000	0	3852668	0	2622381
1697.400000	0	3852641	0	2622487
1697.500000	0	3852700	0	2622314
1697.600000	0	3852662	0	2622476
1697.700000	0	3852654	0	2622601
1697.800000	0	3852820	0	2622396
1697.900000	0	3852648	0	2622435
1698.000000	0	3852653	0	2622673
1698.100000	0	3852621	0	2622179
1698.200000	0	3852667	0	2622568
1698.300000	0	3852637	0	2622439
1698.400000	0	3852683	0	2622575
1698.500000	0	3852661	0	2622515
1698.600000	0	3852612	0	2622413
1698.700000	0	3852619	0	2622229
1698.800000	0	3852611	0	2622314
1698.900000	0	3852673	0	2622226
1699.000000	0	3852713	0	2622298
1699.100000	0	3852645	0	2622456
1699.200000	0	3852769	0	2622588
1699.300000	0	3852761	0	2622392
1699.400000	0	3852690	0	2622369
1699.500000	0	3852628	0	2622450
1699.600000	0	3852788	0	2622239
1699.700000	0	3852629	0	2622354
1699.800000	0	3852634	0	2622259
1699.900000	0	3852749	0	2622444
1700.000000	0	3852568	0	2622475
1700.100000	0	3852578	0	2622220
1700.200000	0	3852645	0	2622427
1700.300000	0	3852684	0	2622583
1700.400000	0	3852569	0	2622348
1700.500000	0	3852709	0	2622532
1700.600000	0	3852609	0	2622317
1700.700000	0	3852672	0	2622453
1700.800000	0	3852757	0	2622216
1700.900000	0	3852643	0	2622229
1701.000000	0	3852568	0	2622353
1701.100000	0	3852742	0	2622308
1701.200000	0	3852636	0	2622327
1701.300000	0	3852721	0	2622186
1701.400000	0	3852570	0	2622421
1701.500000	0	3852648	0	2622341
1701.600000	0	3852596	0	2622210
1701.700000	0	3852481	0	2622198
1701.800000	0	3852534	0	2622199
1701.900000	0	3852731	0	2622447
1702.000000	0	3852645	0	2622453
1702.100000	0	3852671	0	2622101
1702.200000	0	3852599	0	2622583
1702.300000	0	3852585	0	2622531
1702.400000	0	3852664	0	2622317
1702.500000	0	3852730	0	2622188
1702.600000	0	3852628	0	2622339
1702.700000	0	3852567	0	2622319
1702.800000	0	3852673	0	2622395
1702.900000	0	3852633	0	2622459
1703.000000	0	3852534	0	2622338
1703.100000	0	3852653	0	2622302
1703.200000	0	3852676	0	2622540
1703.300000	0	3852608	0	2622445
1703.400000	0	3852727	0	2622305
1703.500000	0	3852712	0	2622496
1703.600000	0	3852719	0	2622370
1703.700000	0	3852698	0	2622619
1703.800000	0	3852657	0	2622377
1703.900000	0	3852595	0	2622277
1704.000000	0	3852540	0	2622102
1704.100000	0	3852526	0	2622530
1704.200000	0	3852604	0	2622195
1704.300000	0	3852600	0	2622373
1704.400000	0	3852609	0	2622590
1704.500000	0	3852739	0	2622270
1704.600000	0	3852558	0	2622362
1704.700000	0	3852689	0	2622607
1704.800000	0	3852453	0	2622405
1704.900000	0	3852620	0	2622619
1705.000000	0	3852579	0	2622348
1705.100000	0	3852799	0	2622436
1705.200000	0	3852612	0	2622358
1705.300000	0	3852750	0	2622478
1705.400000	0	3852532	0	2622394
1705.500000	0	3852536	0	2622413
1705.600000	0	3852741	0	2622273
1705.700000	0	3852773	0	2622167
1705.800000	0	3852534	0	2622183
1705.900000	0	3852582	0	2622502
1706.000000	0	3852600	0	2622360
1706.100000	0	3852633	0	2622394
1706.200000	0	3852417	0	2622268
1706.300000	0	3852454	0	2622400
1706.400000	0	3852630	0	2622440
1706.500000	0	3852589	0	2622331
1706.600000	0	3852585	0	2622442
1706.700000	0	3852592	0	2622240
1706.800000	0	3852628	0	2622312
1706.900000	0	3852467	0	2622428
1707.000000	0	3852572	0	2622412
1707.100000	0	3852714	0	2622190
1707.200000	0	3852651	0	2622318
1707.300000	0	3852572	0	2622383
1707.400000	0	3852684	0	2622642
1707.500000	0	3852622	0	2622428
1707.600000	0	3852571	0	2622249
1707.700000	0	3852493	0	2622488
1707.800000	0	3852681	0	2622395
1707.900000	0	3852426	0	2622369
1708.000000	0	3852558	0	2622327
1708.100000	0	3852651	0	2622090
1708.200000	0	3852688	0	2622535
1708.300000	0	3852696	0	2622328
1708.400000	0	3852565	0	2622628
1708.500000	0	3852582	0	2622345
1708.600000	0	3852604	0	2622315
1708.700000	0	3852633	0	2622326
1708.800000	0	3852552	0	2622407
1708.900000	0	3852604	0	2622323
1709.000000	0	3852643	0	2622307
1709.100000	0	3852661	0	2622373
1709.200000	0	3852647	0	2622597
1709.300000	0	3852634	0	2622541
1709.400000	0	3852654	0	2622504
1709.500000	0	3852530	0	2622394
1709.600000	0	3852421	0	2622264
1709.700000	0	3852594	0	2622486
1709.800000	0	3852528	0	2622114
1709.900000	0	3852528	0	2622367
1710.000000	0	3852642	0	2622561
1710.100000	0	3852608	0	2622464
1710.200000	0	3852555	0	2622238
1710.300000	0	3852621	0	2622518
1710.400000	0	3852615	0	2622272
1710.500000	0	3852524	0	2622316
1710.600000	0	3852642	0	2622090
1710.700000	0	3852446	0	2622307
1710.800000	0	3852651	0	2622471
1710.900000	0	3852582	0	2622391
1711.000000	0	3852490	0	2622308
1711.100000	0	3852597	0	2622126
1711.200000	0	3852533	0	2622426
1711.300000	0	3852695	0	2622255
1711.400000	0	3852608	0	2622406
1711.500000	0	3852586	0	2622427
1711.600000	0	3852458	0	2622202
1711.700000	0	3852671	0	2622602
1711.800000	0	3852479	0	2622325
1711.900000	0	3852525	0	2622342
1712.000000	0	3852632	0	2622571
1712.100000	0	3852785	0	2622331
1712.200000	0	3852518	0	2622410
1712.300000	0	3852525	0	2622471
1712.400000	0	3852745	0	2622242
1712.500000	0	3852488	0	2622196
1712.600000	0	3852503	0	2622345
1712.700000	0	3852605	0	2622334
1712.800000	0	3852693	0	2622526
1712.900000	0	3852512	0	2622310
1713.000000	0	3852543	0	2622437
1713.100000	0	3852798	0	2622401
1713.200000	0	3852633	0	2622435
1713.300000	0	3852527	0	2622174
1713.400000	0	3852529	0	2622357
1713.500000	0	3852721	0	2622375
1713.600000	0	3852760	0	2622419
1713.700000	0	3852573	0	2622490
1713.800000	0	3852693	0	2622342
1713.900000	0	3852531	0	2622465
1714.000000	0	3852727	0	2622445
1714.100000	0	3852596	0	2622165
1714.200000	0	3852602	0	2622642
1714.300000	0	3852678	0	2622395
1714.400000	0	3852423	0	2622277
1714.500000	0	3852539	0	2622420
1714.600000	0	3852686	0	2622486
1714.700000	0	3852603	0	2622208
1714.800000	0	3852653	0	2622481
1714.900000	0	3852696	0	2622500
1715.000000	0	3852676	0	2622231
1715.100000	0	3852723	0	2622149
1715.200000	0	3852647	0	2622477
1715.300000	0	3852626	0	2622173
1715.400000	0	3852658	0	2622293
1715.500000	0	3852545	0	2622251
1715.600000	0	3852690	0	2622252
1715.700000	0	3852429	0	2622282
1715.800000	0	3852577	0	2622480
1715.900000	0	3852735	0	2622240
1716.000000	0	3852593	0	2622220
1716.100000	0	3852607	0	2622299
1716.200000	0	3852674	0	2622371
1716.300000	0	3852781	0	2622274
1716.400000	0	3852619	0	2622498
1716.500000	0	3852555	0	2622518
1716.600000	0	3852675	0	2622489
1716.700000	0	3852517	0	2622413
1716.800000	0	3852789	0	2622181
1716.900000	0	3852598	0	2622248
1717.000000	0	3852558	0	2622382
1717.100000	0	3852668	0	2622394
1717.200000	0	3852630	0	2622466
1717.300000	0	3852671	0	2622435
1717.400000	0	3852671	0	2622393
1717.500000	0	3852605	0	2622147
1717.600000	0	3852629	0	2622587
1717.700000	0	3852580	0	2622535
1717.800000	0	3852786	0	2622566
1717.900000	0	3852681	0	2622411
1718.000000	0	3852585	0	2622381
1718.100000	0	3852603	0	2622550
1718.200000	0	3852573	0	2622494
1718.300000	0	3852798	0	2622544
1718.400000	0	3852738	0	2622341
1718.500000	0	3852675	0	2622529
1718.600000	0	3852801	0	2622565
1718.700000	0	3852655	0	2622480
1718.800000	0	3852613	0	2622222
1718.900000	0	3852618	0	2622354
1719.000000	0	3852624	0	2622398
1719.100000	0	3852499	0	2622493
1719.200000	0	3852707	0	2622439
1719.300000	0	3852496	0	2622447
1719.400000	0	3852579	0	2622200
1719.500000	0	3852568	0	2622441
1719.600000	0	3852638	0	2622348
1719.700000	0	3852703	0	2622240
1719.800000	0	3852646	0	2622165
1719.900000	0	3852668	0	2621981
1720.000000	0	3852696	0	2622217
1720.100000	0	3852540	0	2622487
1720.200000	0	3852581	0	2622523
1720.300000	0	3852542	0	2622207
1720.400000	0	3852484	0	2622446
1720.500000	0	3852668	0	2622244
1720.600000	0	3852620	0	2622412
1720.700000	0	3852398	0	2622328
1720.800000	0	3852641	0	2622400
1720.900000	0	3852494	0	2622582
1721.000000	0	3852504	0	2622459
1721.100000	0	3852613	0	2622559
1721.200000	0	3852579	0	2622471
1721.300000	0	3852561	0	2622256
1721.400000	0	3852551	0	2622384
1721.500000	0	3852558	0	2622321
1721.600000	0	3852536	0	2622170
1721.700000	0	3852337	0	2622264
1721.800000	0	3852537	0	2622462
1721.900000	0	3852646	0	2622104
1722.000000	0	3852609	0	2622457
1722.100000	0	3852741	0	2622050
1722.200000	0	3852479	0	2622559
1722.300000	0	3852577	0	2622250
1722.400000	0	3852557	0	2622299
1722.500000	0	3852545	0	2622394
1722.600000	0	3852621	0	2622468
1722.700000	0	3852550	0	2622259
1722.800000	0	3852655	0	2622296
1722.900000	0	3852813	0	2622182
1723.000000	0	3852549	0	2622253
1723.100000	0	3852542	0	2622610
1723.200000	0	3852511	0	2622312
1723.300000	0	3852569	0	2622447
1723.400000	0	3852569	0	2622345
1723.500000	0	3852574	0	2622264
1723.600000	0	3852591	0	2622208
1723.700000	0	3852555	0	2622325
1723.800000	0	3852411	0	2622419
1723.900000	0	3852490	0	2622153
1724.000000	0	3852624	0	2622186
1724.100000	0	3852552	0	2622405
1724.200000	0	3852704	0	2622438
1724.300000	0	3852575	0	2622382
1724.400000	0	3852514	0	2622338
1724.500000	0	3852604	0	2622270
1724.600000	0	3852721	0	2622379
1724.700000	0	3852694	0	2622359
1724.800000	0	3852594	0	2622207
1724.900000	0	3852660	0	2622213
1725.000000	0	3852508	0	2622391
1725.100000	0	3852478	0	2622299
1725.200000	0	3852615	0	2622404
1725.300000	0	3852691	0	2622284
1725.400000	0	3852600	0	2622163
1725.500000	0	3852441	0	2622395
1725.600000	0	3852731	0	2622477
1725.700000	0	3852444	0	2622556
1725.800000	0	3852285	0	2622195
1725.900000	0	3852371	0	2622408
1726.000000	0	3852441	0	2622269
1726.100000	0	3852210	0	2622115
1726.200000	0	3852384	0	2622165
1726.300000	0	3852468	0	2622313
1726.400000	0	3852340	0	2622043
1726.500000	0	3852451	0	2622133
1726.600000	0	3852401	0	2622105
1726.700000	0	3852409	0	2622221
1726.800000	0	3852295	0	2622143
1726.900000	0	3852509	0	2622432
1727.000000	0	3852541	0	2622619
1727.100000	0	3852685	0	2622169
1727.200000	0	3852740	0	2622317
1727.300000	0	3852529	0	2622267
1727.400000	0	3852582	0	2622397
1727.500000	0	3852752	0	2622464
1727.600000	0	3852566	0	2622394
1727.700000	0	3852419	0	2622428
1727.800000	0	3852733	0	2622264
1727.900000	0	3852531	0	2622069
1728.000000	0	3852402	0	2622363
1728.100000	0	3852515	0	2622179
1728.200000	0	3852592	0	2622198
1728.300000	0	3852449	0	2622366
1728.400000	0	3852381	0	2622398
1728.500000	0	3852496	0	2622250
1728.600000	0	3852434	0	2622262
1728.700000	0	3852532	0	2622237
1728.800000	0	3852441	0	2622155
1728.900000	0	3852586	0	2622259
1729.000000	0	3852418	0	2622289
1729.100000	0	3852686	0	2622257
1729.200000	0	3852560	0	2622383
1729.300000	0	3852330	0	2622429
1729.400000	0	3852536	0	2622222
1729.500000	0	3852406	0	2622383
1729.600000	0	3852466	0	2622235
1729.700000	0	3852480	0	2622388
1729.800000	0	3852529	0	2622255
1729.900000	0	3852427	0	2622260
1730.000000	0	3852443	0	2622424
1730.100000	0	3852564	0	2622327
1730.200000	0	3852576	0	2622230
1730.300000	0	3852557	0	2622334
1730.400000	0	3852425	0	2622178
1730.500000	0	3852521	0	2622206
1730.600000	0	3852351	0	2622446
1730.700000	0	3852540	0	2622116
1730.800000	0	3852625	0	2622337
1730.900000	0	3852629	0	2622227
1731.000000	0	3852435	0	2622165
1731.100000	0	3852538	0	2622491
1731.200000	0	3852471	0	2622433
1731.300000	0	3852336	0	2622385
1731.400000	0	3852568	0	2622276
1731.500000	0	3852441	0	2622443
1731.600000	0	3852662	0	2622445
1731.700000	0	3852616	0	2622137
1731.800000	0	3852714	0	2622258
1731.900000	0	3852721	0	2622216
1732.000000	0	3852610	0	2622477
1732.100000	0	3852416	0	2622411
1732.200000	0	3852637	0	2622358
1732.300000	0	3852468	0	2622246
1732.400000	0	3852341	0	2622439
1732.500000	0	3852489	0	2622101
1732.600000	0	3852390	0	2622173
1732.700000	0	3852486	0	2622427
1732.800000	0	3852493	0	2622305
1732.900000	0	3852438	0	2622477
1733.000000	0	3852534	0	2622249
1733.100000	0	3852465	0	2622358
1733.200000	0	3852707	0	2622259
1733.300000	0	3852534	0	2622381
1733.400000	0	3852696	0	2622443
1733.500000	0	3852695	0	2622144
1733.600000	0	3852488	0	2622415
1733.700000	0	3852414	0	2622332
1733.800000	0	3852569	0	2622374
1733.900000	0	3852559	0	2622462
1734.000000	0	3852592	0	2622442
1734.100000	0	3852596	0	2622208
1734.200000	0	3852635	0	2622267
1734.300000	0	3852616	0	2622464
1734.400000	0	3852499	0	2622277
1734.500000	0	3852552	0	2622244
1734.600000	0	3852574	0	2622201
1734.700000	0	3852638	0	2622278
1734.800000	0	3852466	0	2622514
1734.900000	0	3852615	0	2622355
1735.000000	0	3852606	0	2622343
1735.100000	0	3852742	0	2622347
1735.200000	0	3852636	0	2622287
1735.300000	0	3852711	0	2622416
1735.400000	0	3852602	0	2622362
1735.500000	0	3852566	0	2622368
1735.600000	0	3852682	0	2622289
1735.700000	0	3852618	0	2622017
1735.800000	0	3852565	0	2622472
1735.900000	0	3852608	0	2622365
1736.000000	0	3852522	0	2622314
1736.100000	0	3852426	0	2622381
1736.200000	0	3852522	0	2622301
1736.300000	0	3852578	0	2622212
1736.400000	0	3852481	0	2622293
1736.500000	0	3852363	0	2622403
1736.600000	0	3852530	0	2622027
1736.700000	0	3852706	0	2622199
1736.800000	0	3852500	0	2622138
1736.900000	0	3852630	0	2622146
1737.000000	0	3852754	0	2622387
1737.100000	0	3852658	0	2622238
1737.200000	0	3852472	0	2622395
1737.300000	0	3852560	0	2622422
1737.400000	0	3852526	0	2622421
1737.500000	0	3852469	0	2622396
1737.600000	0	3852565	0	2622168
1737.700000	0	3852574	0	2622445
1737.800000	0	3852552	0	2622393
1737.900000	0	3852604	0	2622114
1738.000000	0	3852524	0	2622447
1738.100000	0	3852503	0	2622363
1738.200000	0	3852533	0	2622267
1738.300000	0	3852633	0	2622181
1738.400000	0	3852614	0	2622516
1738.500000	0	3852648	0	2622469
1738.600000	0	3852560	0	2622405
1738.700000	0	3852677	0	2622085
1738.800000	0	3852504	0	2622330
1738.900000	0	3852505	0	2622383
1739.000000	0	3852710	0	2622464
1739.100000	0	3852595	0	2622460
1739.200000	0	3852551	0	2622390
1739.300000	0	3852542	0	2622252
1739.400000	0	3852682	0	2622522
1739.500000	0	3852600	0	2622296
1739.600000	0	3852618	0	2622170
1739.700000	0	3852605	0	2622446
1739.800000	0	3852510	0	2622495
1739.900000	0	3852446	0	2622423
1740.000000	0	3852604	0	2622472
1740.100000	0	3852738	0	2622290
1740.200000	0	3852776	0	2622595
1740.300000	0	3852580	0	2622590
1740.400000	0	3852498	0	2622149
1740.500000	0	3852729	0	2622362
1740.600000	0	3852765	0	2622268
1740.700000	0	3852615	0	2622452
1740.800000	0	3852528	0	2622476
1740.900000	0	3852698	0	2622261
1741.000000	0	3852606	0	2622176
1741.100000	0	3852772	0	2622345
1741.200000	0	3852635	0	2622169
1741.300000	0	3852647	0	2622325
1741.400000	0	3852621	0	2622388
1741.500000	0	3852878	0	2622425
1741.600000	0	3852561	0	2622238
1741.700000	0	3852588	0	2622372
1741.800000	0	3852751	0	2622671
1741.900000	0	3852742	0	2622584
1742.000000	0	3852703	0	2622552
1742.100000	0	3852742	0	2622428
1742.200000	0	3852617	0	2622473
1742.300000	0	3852638	0	2622320
1742.400000	0	3852656	0	2622183
1742.500000	0	3852823	0	2622434
1742.600000	0	3852700	0	2622544
1742.700000	0	3852724	0	2622378
1742.800000	0	3852725	0	2622359
1742.900000	0	3852760	0	2622371
1743.000000	0	3852834	0	2622411
1743.100000	0	3852697	0	2622518
1743.200000	0	3852617	0	2622578
1743.300000	0	3852614	0	2622382
1743.400000	0	3852508	0	2622216
1743.500000	0	3852539	0	2622393
1743.600000	0	3852494	0	2622469
1743.700000	0	3852574	0	2622312
1743.800000	0	3852603	0	2622437
1743.900000	0	3852667	0	2622220
1744.000000	0	3852617	0	2622200
1744.100000	0	3852593	0	2622155
1744.200000	0	3852566	0	2622292
1744.300000	0	3852647	0	2622360
1744.400000	0	3852460	0	2622298
1744.500000	0	3852488	0	2622502
1744.600000	0	3852473	0	2622658
1744.700000	0	3852726	0	2622364
1744.800000	0	3852601	0	2622331
1744.900000	0	3852599	0	2622227
1745.000000	0	3852636	0	2622392
1745.100000	0	3852570	0	2622287
1745.200000	0	3852633	0	2622273
1745.300000	0	3852711	0	2622416
1745.400000	0	3852720	0	2622294
1745.500000	0	3852755	0	2622323
1745.600000	0	3852716	0	2622527
1745.700000	0	3852689	0	2622386
1745.800000	0	3852849	0	2622218
1745.900000	0	3852547	0	2622548
1746.000000	0	3852722	0	2622705
1746.100000	0	3852704	0	2622464
1746.200000	0	3852654	0	2622389
1746.300000	0	3852530	0	2622235
1746.400000	0	3852534	0	2622327
1746.500000	0	3852651	0	2622260
1746.600000	0	3852700	0	2622438
1746.700000	0	3852611	0	2622557
1746.800000	0	3852701	0	2622221
1746.900000	0	3852765	0	2622470
1747.000000	0	3852606	0	2622466
1747.100000	0	3852547	0	2622264
1747.200000	0	3852534	0	2622419
1747.300000	0	3852852	0	2622256
1747.400000	0	3852710	0	2622456
1747.500000	0	3852483	0	2622285
1747.600000	0	3852706	0	2622451
1747.700000	0	3852641	0	2622182
1747.800000	0	3852626	0	2622126
1747.900000	0	3852615	0	2622682
1748.000000	0	3852688	0	2622428
1748.100000	0	3852525	0	2622130
1748.200000	0	3852723	0	2622506
1748.300000	0	3852599	0	2622300
1748.400000	0	3852672	0	2622500
1748.500000	0	3852483	0	2622399
1748.600000	0	3852486	0	2622280
1748.700000	0	3852595	0	2622454
1748.800000	0	3852648	0	2622534
1748.900000	0	3852651	0	2622361
1749.000000	0	3852605	0	2622358
1749.100000	0	3852800	0	2622312
1749.200000	0	3852597	0	2622451
1749.300000	0	3852643	0	2622564
1749.400000	0	3852695	0	2622414
1749.500000	0	3852709	0	2622389
1749.600000	0	3852848	0	2622685
1749.700000	0	3852684	0	2622384
1749.800000	0	3852688	0	2622260
1749.900000	0	3852735	0	2622521
1750.000000	0	3852637	0	2622363
1750.100000	0	3852623	0	2622494
1750.200000	0	3852560	0	2622395
1750.300000	0	3852772	0	2622381
1750.400000	0	3852612	0	2622135
1750.500000	0	3852591	0	2622485
1750.600000	0	3852731	0	2622442
1750.700000	0	3852659	0	2622169
1750.800000	0	3852777	0	2622313
1750.900000	0	3852720	0	2622423
1751.000000	0	3852615	0	2622426
1751.100000	0	3852632	0	2622498
1751.200000	0	3852621	0	2622438
1751.300000	0	3852798	0	2622358
1751.400000	0	3852777	0	2622402
1751.500000	0	3852612	0	2622482
1751.600000	0	3852724	0	2622293
1751.700000	0	3852854	0	2622675
1751.800000	0	3852563	0	2622187
1751.900000	0	3852748	0	2622383
1752.000000	0	3852521	0	2622455
1752.100000	0	3852619	0	2622452
1752.200000	0	3852684	0	2622346
1752.300000	0	3852585	0	2622261
1752.400000	0	3852805	0	2622528
1752.500000	0	3852673	0	2622557
1752.600000	0	3852594	0	2622226
1752.700000	0	3852728	0	2622352
1752.800000	0	3852788	0	2622463
1752.900000	0	3852709	0	2622433
1753.000000	0	3852612	0	2622235
1753.100000	0	3852765	0	2622340
1753.200000	0	3852691	0	2622467
1753.300000	0	3852727	0	2622297
1753.400000	0	3852609	0	2622329
1753.500000	0	3852710	0	2622187
1753.600000	0	3852660	0	2622393
1753.700000	0	3852830	0	2622341
1753.800000	0	3852626	0	2622502
1753.900000	0	3852850	0	2622515
1754.000000	0	3852636	0	2622296
1754.100000	0	3852846	0	2622254
1754.200000	0	3852557	0	2622505
1754.300000	0	3852636	0	2622222
1754.400000	0	3852764	0	2622654
1754.500000	0	3852650	0	2622223
1754.600000	0	3852835	0	2622380
1754.700000	0	3852678	0	2622591
1754.800000	0	3852780	0	2622391
1754.900000	0	3852718	0	2622650
1755.000000	0	3852707	0	2622297
1755.100000	0	3852780	0	2622566
1755.200000	0	3852843	0	2622483
1755.300000	0	3852813	0	2622367
1755.400000	0	3852813	0	2622469
1755.500000	0	3852786	0	2622241
1755.600000	0	3852562	0	2622089
1755.700000	0	3852788	0	2622343
1755.800000	0	3852701	0	2622924
1755.900000	0	3852790	0	2622355
1756.000000	0	3852728	0	2622465
1756.100000	0	3852730	0	2622532
1756.200000	0	3852755	0	2622349
1756.300000	0	3852876	0	2622665
1756.400000	0	3852683	0	2622576
1756.500000	0	3852740	0	2622335
1756.600000	0	3852736	0	2622458
1756.700000	0	3852754	0	2622611
1756.800000	0	3852821	0	2622237
1756.900000	0	3852936	0	2622609
1757.000000	0	3852712	0	2622590
1757.100000	0	3852730	0	2622402
1757.200000	0	3852742	0	2622360
1757.300000	0	3852782	0	2622247
1757.400000	0	3852718	0	2622490
1757.500000	0	3852838	0	2622402
1757.600000	0	3852831	0	2622300
1757.700000	0	3852945	0	2622276
1757.800000	0	3852776	0	2622643
1757.900000	0	3852565	0	2622568
1758.000000	0	3852794	0	2622809
1758.100000	0	3852835	0	2622549
1758.200000	0	3852783	0	2622511
1758.300000	0	3852812	0	2622656
1758.400000	0	3852728	0	2622401
1758.500000	0	3852750	0	2622479
1758.600000	0	3852841	0	2622542
1758.700000	0	3852847	0	2622215
1758.800000	0	3852737	0	2622377
1758.900000	0	3852783	0	2622577
1759.000000	0	3852906	0	2622610
1759.100000	0	3852642	0	2622481
1759.200000	0	3852972	0	2622627
1759.300000	0	3852840	0	2622367
1759.400000	0	3852696	0	2622433
1759.500000	0	3852847	0	2622512
1759.600000	0	3852766	0	2622443
1759.700000	0	3852716	0	2622543
1759.800000	0	3852744	0	2622467
1759.900000	0	3852772	0	2622583
1760.000000	0	3852732	0	2622439
1760.100000	0	3852621	0	2622328
1760.200000	0	3852562	0	2622534
1760.300000	0	3852834	0	2622212
1760.400000	0	3852727	0	2622295
1760.500000	0	3852671	0	2622768
1760.600000	0	3852653	0	2622390
1760.700000	0	3852706	0	2622597
1760.800000	0	3852745	0	2622325
1760.900000	0	3852782	0	2622458
1761.000000	0	3852505	0	2622577
1761.100000	0	3852612	0	2622487
1761.200000	0	3852745	0	2622446
1761.300000	0	3852634	0	2622477
1761.400000	0	3852528	0	2622383
1761.500000	0	3852830	0	2622451
1761.600000	0	3852672	0	2622400
1761.700000	0	3852627	0	2622153
1761.800000	0	3852595	0	2622190
1761.900000	0	3852555	0	2622312
1762.000000	0	3852704	0	2622365
1762.100000	0	3852535	0	2622305
1762.200000	0	3852566	0	2622276
1762.300000	0	3852674	0	2622375
1762.400000	0	3852513	0	2622326
1762.500000	0	3852788	0	2622499
1762.600000	0	3852775	0	2622708
1762.700000	0	3852547	0	2622579
1762.800000	0	3852671	0	2622730
1762.900000	0	3852440	0	2622415
1763.000000	0	3852768	0	2622360
1763.100000	0	3852707	0	2622373
1763.200000	0	3852543	0	2622519
1763.300000	0	3852594	0	2622616
1763.400000	0	3852568	0	2622316
1763.500000	0	3852574	0	2622425
1763.600000	0	3852681	0	2622278
1763.700000	0	3852708	0	2622697
1763.800000	0	3852605	0	2622407
1763.900000	0	3852543	0	2622184
1764.000000	0	3852518	0	2622605
1764.100000	0	3852573	0	2622247
1764.200000	0	3852643	0	2622464
1764.300000	0	3852636	0	2622381
1764.400000	0	3852564	0	2622574
1764.500000	0	3852593	0	2622478
1764.600000	0	3852531	0	2622180
1764.700000	0	3852659	0	2622394
1764.800000	0	3852634	0	2622425
1764.900000	0	3852691	0	2622375
1765.000000	0	3852610	0	2622680
1765.100000	0	3852700	0	2622437
1765.200000	0	3852786	0	2622624
1765.300000	0	3852727	0	2622466
1765.400000	0	3852677	0	2622473
1765.500000	0	3852795	0	2622292
1765.600000	0	3852511	0	2622378
1765.700000	0	3852654	0	2622535
1765.800000	0	3852765	0	2622633
1765.900000	0	3852717	0	2622503
1766.000000	0	3852649	0	2622391
1766.100000	0	3852863	0	2622598
1766.200000	0	3852602	0	2622431
1766.300000	0	3852600	0	2622631
1766.400000	0	3852728	0	2622282
1766.500000	0	3852546	0	2622409
1766.600000	0	3852689	0	2622259
1766.700000	0	3852724	0	2622366
1766.800000	0	3852715	0	2622290
1766.900000	0	3852659	0	2622322
1767.000000	0	3852570	0	2622215
1767.100000	0	3852630	0	2622431
1767.200000	0	3852566	0	2622512
1767.300000	0	3852784	0	2622184
1767.400000	0	3852608	0	2622574
1767.500000	0	3852614	0	2622700
1767.600000	0	3852755	0	2622375
1767.700000	0	3852500	0	2622454
1767.800000	0	3852839	0	2622582
1767.900000	0	3852942	0	2622490
1768.000000	0	3852803	0	2622417
1768.100000	0	3852662	0	2622541
1768.200000	0	3852608	0	2622421
1768.300000	0	3852656	0	2622567
1768.400000	0	3852745	0	2622176
1768.500000	0	3852800	0	2622374
1768.600000	0	3852703	0	2622422
1768.700000	0	3852660	0	2622325
1768.800000	0	3852838	0	2622428
1768.900000	0	3852758	0	2622349
1769.000000	0	3852794	0	2622372
1769.100000	0	3852806	0	2622373
1769.200000	0	3852803	0	2622469
1769.300000	0	3852853	0	2622409
1769.400000	0	3852749	0	2622384
1769.500000	0	3852726	0	2622454
1769.600000	0	3852711	0	2622410
1769.700000	0	3852757	0	2622381
1769.800000	0	3852661	0	2622695
1769.900000	0	3852774	0	2622178
1770.000000	0	3852723	0	2622184
1770.100000	0	3852722	0	2622294
1770.200000	0	3852748	0	2622471
1770.300000	0	3852752	0	2622540
1770.400000	0	3852602	0	2622487
1770.500000	0	3852722	0	2622488
1770.600000	0	3852687	0	2622652
1770.700000	0	3852755	0	2622365
1770.800000	0	3852599	0	2622206
1770.900000	0	3852667	0	2622382
1771.000000	0	3852804	0	2622302
1771.100000	0	3852435	0	2622043
1771.200000	0	3852715	0	2622341
1771.300000	0	3852606	0	2622203
1771.400000	0	3852608	0	2622368
