Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1982.000000	0	5056576	0	3014265
1982.100000	0	5056484	0	3013926
1982.200000	0	5056314	0	3014388
1982.300000	0	5056373	0	3014086
1982.400000	0	5056393	0	3014092
1982.500000	0	5056262	0	3014099
1982.600000	0	5056239	0	3013945
1982.700000	0	5056314	0	3013950
1982.800000	0	5056632	0	3014076
1982.900000	0	5056428	0	3014203
1983.000000	0	5056378	0	3014236
1983.100000	0	5056390	0	3014163
1983.200000	0	5056377	0	3014054
1983.300000	0	5056210	0	3014056
1983.400000	0	5056247	0	3013975
1983.500000	0	5056489	0	3014025
1983.600000	0	5056374	0	3014295
1983.700000	0	5056445	0	3014059
1983.800000	0	5056374	0	3014114
1983.900000	0	5056329	0	3014249
1984.000000	0	5056359	0	3014094
1984.100000	0	5056468	0	3014545
1984.200000	0	5056384	0	3014258
1984.300000	0	5056348	0	3013924
1984.400000	0	5056328	0	3014100
1984.500000	0	5056225	0	3014211
1984.600000	0	5056385	0	3014113
1984.700000	0	5056301	0	3014187
1984.800000	0	5056418	0	3014347
1984.900000	0	5056208	0	3013936
1985.000000	0	5056250	0	3014069
1985.100000	0	5056301	0	3013965
1985.200000	0	5056335	0	3014117
1985.300000	0	5056401	0	3014008
1985.400000	0	5056539	0	3014205
1985.500000	0	5056373	0	3014019
1985.600000	0	5056262	0	3014333
1985.700000	0	5056287	0	3013902
1985.800000	0	5056169	0	3014032
1985.900000	0	5056268	0	3014405
1986.000000	0	5056346	0	3014328
1986.100000	0	5056637	0	3014463
1986.200000	0	5056275	0	3014289
1986.300000	0	5056539	0	3014379
1986.400000	0	5056321	0	3014177
1986.500000	0	5056455	0	3014082
1986.600000	0	5056241	0	3014204
1986.700000	0	5056351	0	3014219
1986.800000	0	5056386	0	3014204
1986.900000	0	5056278	0	3014160
1987.000000	0	5056389	0	3014164
1987.100000	0	5056400	0	3014291
1987.200000	0	5056278	0	3013952
1987.300000	0	5056487	0	3014103
1987.400000	0	5056348	0	3014400
1987.500000	0	5056275	0	3014209
1987.600000	0	5056322	0	3014130
1987.700000	0	5056176	0	3014112
1987.800000	0	5056493	0	3014365
1987.900000	0	5056363	0	3014305
1988.000000	0	5056196	0	3013989
1988.100000	0	5056330	0	3014094
1988.200000	0	5056188	0	3014370
1988.300000	0	5056495	0	3013957
1988.400000	0	5056191	0	3014293
1988.500000	0	5056260	0	3014384
1988.600000	0	5056263	0	3014130
1988.700000	0	5056247	0	3013738
1988.800000	0	5056402	0	3014292
1988.900000	0	5056422	0	3014048
1989.000000	0	5056337	0	3013995
1989.100000	0	5056282	0	3014032
1989.200000	0	5056319	0	3014068
1989.300000	0	5056554	0	3014392
1989.400000	0	5056340	0	3013850
1989.500000	0	5056350	0	3014162
1989.600000	0	5056311	0	3014142
1989.700000	0	5056266	0	3013926
1989.800000	0	5056137	0	3013970
1989.900000	0	5056292	0	3014176
1990.000000	0	5056427	0	3014034
1990.100000	0	5056567	0	3014099
1990.200000	0	5056559	0	3014023
1990.300000	0	5056265	0	3014121
1990.400000	0	5056289	0	3014212
1990.500000	0	5056344	0	3014044
1990.600000	0	5056331	0	3014321
1990.700000	0	5056332	0	3014088
1990.800000	0	5056255	0	3014040
1990.900000	0	5056275	0	3014088
1991.000000	0	5056438	0	3014116
1991.100000	0	5056410	0	3014252
1991.200000	0	5056243	0	3014083
1991.300000	0	5056398	0	3014179
1991.400000	0	5056261	0	3014105
1991.500000	0	5056498	0	3014157
1991.600000	0	5056349	0	3014032
1991.700000	0	5056159	0	3014021
1991.800000	0	5056346	0	3014088
1991.900000	0	5056327	0	3014174
1992.000000	0	5056469	0	3014051
1992.100000	0	5056401	0	3013962
1992.200000	0	5056102	0	3014012
1992.300000	0	5056287	0	3014017
1992.400000	0	5056193	0	3014219
1992.500000	0	5056328	0	3014184
1992.600000	0	5056202	0	3014314
1992.700000	0	5056485	0	3014394
1992.800000	0	5056322	0	3014330
1992.900000	0	5056658	0	3014121
1993.000000	0	5056510	0	3014100
1993.100000	0	5056505	0	3014349
1993.200000	0	5056413	0	3013971
1993.300000	0	5056439	0	3013904
1993.400000	0	5056411	0	3014489
1993.500000	0	5056490	0	3013950
1993.600000	0	5056315	0	3013974
1993.700000	0	5056469	0	3014027
1993.800000	0	5056499	0	3014117
1993.900000	0	5056354	0	3014102
1994.000000	0	5056299	0	3013987
1994.100000	0	5056448	0	3014231
1994.200000	0	5056315	0	3014100
1994.300000	0	5056238	0	3014072
1994.400000	0	5056423	0	3014301
1994.500000	0	5056410	0	3014050
1994.600000	0	5056282	0	3014038
1994.700000	0	5056523	0	3014114
1994.800000	0	5056335	0	3014135
1994.900000	0	5056507	0	3014086
1995.000000	0	5056243	0	3014427
1995.100000	0	5056382	0	3014047
1995.200000	0	5056315	0	3014092
1995.300000	0	5056278	0	3014137
1995.400000	0	5056489	0	3014268
1995.500000	0	5056274	0	3014085
1995.600000	0	5056301	0	3014123
1995.700000	0	5056135	0	3014210
1995.800000	0	5056334	0	3014188
1995.900000	0	5056337	0	3014204
1996.000000	0	5056386	0	3014007
1996.100000	0	5056327	0	3013997
1996.200000	0	5056249	0	3014318
1996.300000	0	5056192	0	3014331
1996.400000	0	5056263	0	3014262
1996.500000	0	5056510	0	3014224
1996.600000	0	5056535	0	3014128
1996.700000	0	5056436	0	3014321
1996.800000	0	5056253	0	3014292
1996.900000	0	5056441	0	3013988
1997.000000	0	5056420	0	3014207
1997.100000	0	5056273	0	3014047
1997.200000	0	5056421	0	3014354
1997.300000	0	5056376	0	3013957
1997.400000	0	5056188	0	3014162
1997.500000	0	5056337	0	3014433
1997.600000	0	5056367	0	3014083
1997.700000	0	5056365	0	3014216
1997.800000	0	5056319	0	3014144
1997.900000	0	5056342	0	3014214
1998.000000	0	5056224	0	3014283
1998.100000	0	5056277	0	3014205
1998.200000	0	5056039	0	3013776
1998.300000	0	5056259	0	3014039
1998.400000	0	5056177	0	3014159
1998.500000	0	5056441	0	3014349
1998.600000	0	5056342	0	3014193
1998.700000	0	5056379	0	3013921
1998.800000	0	5056217	0	3014431
1998.900000	0	5056243	0	3013848
1999.000000	0	5056119	0	3013992
1999.100000	0	5056429	0	3014053
1999.200000	0	5056298	0	3014028
1999.300000	0	5056230	0	3013888
1999.400000	0	5056123	0	3014117
1999.500000	0	5056206	0	3014167
1999.600000	0	5056328	0	3014425
1999.700000	0	5056453	0	3013994
1999.800000	0	5056378	0	3014127
1999.900000	0	5056215	0	3013939
2000.000000	0	5056411	0	3014126
2000.100000	0	5056419	0	3014051
2000.200000	0	5056437	0	3014241
2000.300000	0	5056258	0	3014213
2000.400000	0	5056066	0	3014176
2000.500000	0	5056272	0	3014270
2000.600000	0	5056418	0	3014095
2000.700000	0	5056436	0	3014181
2000.800000	0	5056623	0	3014321
2000.900000	0	5056239	0	3013967
2001.000000	0	5056160	0	3013947
2001.100000	0	5056334	0	3014281
2001.200000	0	5056428	0	3013986
2001.300000	0	5056316	0	3014160
2001.400000	0	5056360	0	3014094
2001.500000	0	5056243	0	3014289
2001.600000	0	5056316	0	3014041
2001.700000	0	5056345	0	3014264
2001.800000	0	5056389	0	3014092
2001.900000	0	5056322	0	3014250
2002.000000	0	5056407	0	3014067
2002.100000	0	5056264	0	3014124
2002.200000	0	5056518	0	3014088
2002.300000	0	5056350	0	3013931
2002.400000	0	5056218	0	3014163
2002.500000	0	5056244	0	3014237
2002.600000	0	5056343	0	3013943
2002.700000	0	5056403	0	3014180
2002.800000	0	5056180	0	3014270
2002.900000	0	5056361	0	3013948
2003.000000	0	5056401	0	3014388
2003.100000	0	5056353	0	3013985
2003.200000	0	5056241	0	3014224
2003.300000	0	5056438	0	3013867
2003.400000	0	5056325	0	3014117
2003.500000	0	5056483	0	3014287
2003.600000	0	5056227	0	3014388
2003.700000	0	5056548	0	3014276
2003.800000	0	5056313	0	3014119
2003.900000	0	5056354	0	3014179
2004.000000	0	5056200	0	3014277
2004.100000	0	5056181	0	3014303
2004.200000	0	5056373	0	3014345
2004.300000	0	5056251	0	3014367
2004.400000	0	5056315	0	3014340
2004.500000	0	5056387	0	3014134
2004.600000	0	5056416	0	3014068
2004.700000	0	5056414	0	3013890
2004.800000	0	5056370	0	3014310
2004.900000	0	5056430	0	3014036
2005.000000	0	5056232	0	3013991
2005.100000	0	5056376	0	3014024
2005.200000	0	5056343	0	3013805
2005.300000	0	5056318	0	3014227
2005.400000	0	5056415	0	3014136
2005.500000	0	5056363	0	3014079
2005.600000	0	5056315	0	3014205
2005.700000	0	5056185	0	3014145
2005.800000	0	5056163	0	3014114
2005.900000	0	5056182	0	3014377
2006.000000	0	5056267	0	3013995
2006.100000	0	5056378	0	3013880
2006.200000	0	5056388	0	3014199
2006.300000	0	5056577	0	3014224
2006.400000	0	5056460	0	3014064
2006.500000	0	5056373	0	3013991
2006.600000	0	5056277	0	3014213
2006.700000	0	5056444	0	3013953
2006.800000	0	5056471	0	3014161
2006.900000	0	5056236	0	3013983
2007.000000	0	5056461	0	3013955
2007.100000	0	5056215	0	3014188
2007.200000	0	5056487	0	3013977
2007.300000	0	5056438	0	3014098
2007.400000	0	5056183	0	3014115
2007.500000	0	5056418	0	3014281
2007.600000	0	5056450	0	3014396
2007.700000	0	5056117	0	3014088
2007.800000	0	5056245	0	3014065
2007.900000	0	5056211	0	3014042
2008.000000	0	5056312	0	3014148
2008.100000	0	5056337	0	3013997
2008.200000	0	5056273	0	3013945
2008.300000	0	5056179	0	3014461
2008.400000	0	5056432	0	3013966
2008.500000	0	5056248	0	3014342
2008.600000	0	5056373	0	3014318
2008.700000	0	5056336	0	3013863
2008.800000	0	5056292	0	3014048
2008.900000	0	5056334	0	3014054
2009.000000	0	5056333	0	3014040
2009.100000	0	5056306	0	3014181
2009.200000	0	5056300	0	3014251
2009.300000	0	5056317	0	3014250
2009.400000	0	5056328	0	3014254
2009.500000	0	5056157	0	3014112
2009.600000	0	5056305	0	3014165
2009.700000	0	5056343	0	3014006
2009.800000	0	5056176	0	3014194
2009.900000	0	5056200	0	3014293
2010.000000	0	5056114	0	3014050
2010.100000	0	5056398	0	3013804
2010.200000	0	5056095	0	3013750
2010.300000	0	5056017	0	3014285
2010.400000	0	5056299	0	3013893
2010.500000	0	5056471	0	3013903
2010.600000	0	5056303	0	3014108
2010.700000	0	5056234	0	3014382
2010.800000	0	5056145	0	3014004
2010.900000	0	5056306	0	3013978
2011.000000	0	5056214	0	3014308
2011.100000	0	5056278	0	3013909
2011.200000	0	5056182	0	3014205
2011.300000	0	5056372	0	3013783
2011.400000	0	5056347	0	3014172
2011.500000	0	5056297	0	3014276
2011.600000	0	5056443	0	3013942
2011.700000	0	5056124	0	3014106
2011.800000	0	5056323	0	3014038
2011.900000	0	5056276	0	3014091
2012.000000	0	5056405	0	3014047
2012.100000	0	5056297	0	3014210
2012.200000	0	5056260	0	3014179
2012.300000	0	5056360	0	3014249
2012.400000	0	5056389	0	3014115
2012.500000	0	5056208	0	3013822
2012.600000	0	5056174	0	3014303
2012.700000	0	5056401	0	3014246
2012.800000	0	5056265	0	3014104
2012.900000	0	5056376	0	3014142
2013.000000	0	5056199	0	3014009
2013.100000	0	5056344	0	3013966
2013.200000	0	5056212	0	3014187
2013.300000	0	5056338	0	3014024
2013.400000	0	5056128	0	3014145
2013.500000	0	5056299	0	3014164
2013.600000	0	5056233	0	3014121
2013.700000	0	5056311	0	3013820
2013.800000	0	5056212	0	3014122
2013.900000	0	5056235	0	3013944
2014.000000	0	5056203	0	3014127
2014.100000	0	5056443	0	3014221
2014.200000	0	5056255	0	3013905
2014.300000	0	5056557	0	3014152
2014.400000	0	5056342	0	3014219
2014.500000	0	5056241	0	3013950
2014.600000	0	5056277	0	3014194
2014.700000	0	5056314	0	3014087
2014.800000	0	5056507	0	3013933
2014.900000	0	5056320	0	3014241
2015.000000	0	5056280	0	3014073
2015.100000	0	5056183	0	3014242
2015.200000	0	5056254	0	3014113
2015.300000	0	5056353	0	3014201
2015.400000	0	5056401	0	3013935
2015.500000	0	5056257	0	3013958
2015.600000	0	5056140	0	3014186
2015.700000	0	5056367	0	3013995
2015.800000	0	5056279	0	3014115
2015.900000	0	5056275	0	3013797
2016.000000	0	5056324	0	3014218
2016.100000	0	5056240	0	3014139
2016.200000	0	5056052	0	3014199
2016.300000	0	5056273	0	3014162
2016.400000	0	5056175	0	3013983
2016.500000	0	5056269	0	3013957
2016.600000	0	5056297	0	3014211
2016.700000	0	5056169	0	3014101
2016.800000	0	5056059	0	3014063
2016.900000	0	5056106	0	3014045
2017.000000	0	5056313	0	3014084
2017.100000	0	5056244	0	3014151
2017.200000	0	5056193	0	3014199
2017.300000	0	5056311	0	3014119
2017.400000	0	5056130	0	3014074
2017.500000	0	5055935	0	3013982
2017.600000	0	5056231	0	3014034
2017.700000	0	5056373	0	3014058
2017.800000	0	5056285	0	3014450
2017.900000	0	5056225	0	3014218
2018.000000	0	5056187	0	3014178
2018.100000	0	5056198	0	3014196
2018.200000	0	5056252	0	3013974
2018.300000	0	5056268	0	3014178
2018.400000	0	5056278	0	3014105
2018.500000	0	5056246	0	3014019
2018.600000	0	5056287	0	3014390
2018.700000	0	5056315	0	3014124
2018.800000	0	5056252	0	3014056
2018.900000	0	5056221	0	3014012
2019.000000	0	5056282	0	3014340
2019.100000	0	5056236	0	3014104
2019.200000	0	5056119	0	3014038
2019.300000	0	5056318	0	3014198
2019.400000	0	5056262	0	3013840
2019.500000	0	5056079	0	3014122
2019.600000	0	5056326	0	3013935
2019.700000	0	5056374	0	3014078
2019.800000	0	5056101	0	3014395
2019.900000	0	5056383	0	3014047
2020.000000	0	5056240	0	3013968
2020.100000	0	5056341	0	3014104
2020.200000	0	5056262	0	3013937
2020.300000	0	5056335	0	3013909
2020.400000	0	5056336	0	3014061
2020.500000	0	5056136	0	3014120
2020.600000	0	5056124	0	3013879
2020.700000	0	5056175	0	3014095
2020.800000	0	5056152	0	3014276
2020.900000	0	5056102	0	3013867
2021.000000	0	5056219	0	3014164
2021.100000	0	5055967	0	3014134
2021.200000	0	5056186	0	3014030
2021.300000	0	5056208	0	3014007
2021.400000	0	5056281	0	3013992
2021.500000	0	5056185	0	3014078
2021.600000	0	5056144	0	3014046
2021.700000	0	5056219	0	3013883
2021.800000	0	5056306	0	3014126
2021.900000	0	5056211	0	3014160
2022.000000	0	5056230	0	3014070
2022.100000	0	5055898	0	3013861
2022.200000	0	5056151	0	3014239
2022.300000	0	5056229	0	3014163
2022.400000	0	5056098	0	3013926
2022.500000	0	5056300	0	3014192
2022.600000	0	5056356	0	3014203
2022.700000	0	5056342	0	3014311
2022.800000	0	5056428	0	3014055
2022.900000	0	5056119	0	3013873
2023.000000	0	5056116	0	3013938
2023.100000	0	5056292	0	3013936
2023.200000	0	5056339	0	3014076
2023.300000	0	5056398	0	3013884
2023.400000	0	5056077	0	3013706
2023.500000	0	5056093	0	3013947
2023.600000	0	5056365	0	3014371
2023.700000	0	5055995	0	3013951
2023.800000	0	5056174	0	3013898
2023.900000	0	5056324	0	3014438
2024.000000	0	5056309	0	3013979
2024.100000	0	5056169	0	3014109
2024.200000	0	5056253	0	3014121
2024.300000	0	5056080	0	3013832
2024.400000	0	5056263	0	3014343
2024.500000	0	5056348	0	3013913
2024.600000	0	5056154	0	3013856
2024.700000	0	5056095	0	3013963
2024.800000	0	5056459	0	3014173
2024.900000	0	5056387	0	3014170
2025.000000	0	5056265	0	3014081
2025.100000	0	5056253	0	3014052
2025.200000	0	5056203	0	3013701
2025.300000	0	5056279	0	3014010
2025.400000	0	5056106	0	3014167
2025.500000	0	5056223	0	3014159
2025.600000	0	5056261	0	3014177
2025.700000	0	5056229	0	3014031
2025.800000	0	5055993	0	3013907
2025.900000	0	5056119	0	3013845
2026.000000	0	5056326	0	3014101
2026.100000	0	5056233	0	3014087
2026.200000	0	5056360	0	3014175
2026.300000	0	5056279	0	3014258
2026.400000	0	5056193	0	3013967
2026.500000	0	5056134	0	3014095
2026.600000	0	5056138	0	3013911
2026.700000	0	5055988	0	3014015
2026.800000	0	5056228	0	3014042
2026.900000	0	5056329	0	3014063
2027.000000	0	5056026	0	3014132
2027.100000	0	5056390	0	3014139
2027.200000	0	5056211	0	3014244
2027.300000	0	5056108	0	3013911
2027.400000	0	5056208	0	3014278
2027.500000	0	5056123	0	3014193
2027.600000	0	5056004	0	3014140
2027.700000	0	5056207	0	3013923
2027.800000	0	5056249	0	3014017
2027.900000	0	5056327	0	3014115
2028.000000	0	5056116	0	3013719
2028.100000	0	5056231	0	3014364
2028.200000	0	5056131	0	3013948
2028.300000	0	5056174	0	3014037
2028.400000	0	5056144	0	3014138
2028.500000	0	5056162	0	3014078
2028.600000	0	5056296	0	3013790
2028.700000	0	5056160	0	3014091
2028.800000	0	5056357	0	3013810
2028.900000	0	5056088	0	3013834
2029.000000	0	5056333	0	3013782
2029.100000	0	5056249	0	3013723
2029.200000	0	5056295	0	3013904
2029.300000	0	5056136	0	3014257
2029.400000	0	5056217	0	3013618
2029.500000	0	5056170	0	3014111
2029.600000	0	5056278	0	3013894
2029.700000	0	5056017	0	3013668
2029.800000	0	5056252	0	3014041
2029.900000	0	5056088	0	3013888
2030.000000	0	5056104	0	3013776
2030.100000	0	5056038	0	3013971
2030.200000	0	5056446	0	3014159
2030.300000	0	5056093	0	3013940
2030.400000	0	5056182	0	3013782
2030.500000	0	5056045	0	3014016
2030.600000	0	5056066	0	3013961
2030.700000	0	5056308	0	3014019
2030.800000	0	5056260	0	3014151
2030.900000	0	5056181	0	3014096
2031.000000	0	5056129	0	3014048
2031.100000	0	5056238	0	3014094
2031.200000	0	5056225	0	3014091
2031.300000	0	5056319	0	3013689
2031.400000	0	5055990	0	3014108
2031.500000	0	5056163	0	3014162
2031.600000	0	5056254	0	3014070
2031.700000	0	5056198	0	3013999
2031.800000	0	5056065	0	3014086
2031.900000	0	5056322	0	3013959
2032.000000	0	5056112	0	3014242
2032.100000	0	5055957	0	3014032
2032.200000	0	5056047	0	3014201
2032.300000	0	5056107	0	3014018
2032.400000	0	5056198	0	3013878
2032.500000	0	5056127	0	3014088
2032.600000	0	5056003	0	3014039
2032.700000	0	5056275	0	3014074
2032.800000	0	5056279	0	3014242
2032.900000	0	5056258	0	3013831
2033.000000	0	5056166	0	3014173
2033.100000	0	5056135	0	3013618
2033.200000	0	5056254	0	3014176
2033.300000	0	5056258	0	3014257
2033.400000	0	5055931	0	3013875
2033.500000	0	5056404	0	3014020
2033.600000	0	5056203	0	3013926
2033.700000	0	5056165	0	3014357
2033.800000	0	5056172	0	3013985
2033.900000	0	5056154	0	3014206
2034.000000	0	5056015	0	3014221
2034.100000	0	5056287	0	3013751
2034.200000	0	5056282	0	3014072
2034.300000	0	5056092	0	3014055
2034.400000	0	5056137	0	3014129
2034.500000	0	5056289	0	3013902
2034.600000	0	5056331	0	3014199
2034.700000	0	5056216	0	3013924
2034.800000	0	5056272	0	3013938
2034.900000	0	5056046	0	3014351
2035.000000	0	5056102	0	3014053
2035.100000	0	5056162	0	3013967
2035.200000	0	5056133	0	3013889
2035.300000	0	5056082	0	3014140
2035.400000	0	5056293	0	3014175
2035.500000	0	5056193	0	3013920
2035.600000	0	5055983	0	3014044
2035.700000	0	5056184	0	3014056
2035.800000	0	5056045	0	3013989
2035.900000	0	5056216	0	3013874
2036.000000	0	5056191	0	3014008
2036.100000	0	5056120	0	3014171
2036.200000	0	5056299	0	3014114
2036.300000	0	5056217	0	3013902
2036.400000	0	5056254	0	3014039
2036.500000	0	5056169	0	3014101
2036.600000	0	5056059	0	3014120
2036.700000	0	5056271	0	3014119
2036.800000	0	5056364	0	3014054
2036.900000	0	5056174	0	3014033
2037.000000	0	5056121	0	3014018
2037.100000	0	5056177	0	3013914
2037.200000	0	5056064	0	3013917
2037.300000	0	5056236	0	3014180
2037.400000	0	5056149	0	3013752
2037.500000	0	5056315	0	3014375
2037.600000	0	5056144	0	3013670
2037.700000	0	5056224	0	3013787
2037.800000	0	5056174	0	3014166
2037.900000	0	5056224	0	3013867
2038.000000	0	5056032	0	3014129
2038.100000	0	5056331	0	3013853
2038.200000	0	5056132	0	3014057
2038.300000	0	5056018	0	3014098
2038.400000	0	5056153	0	3013811
2038.500000	0	5056065	0	3014075
2038.600000	0	5056349	0	3013997
2038.700000	0	5056182	0	3013980
2038.800000	0	5056063	0	3013553
2038.900000	0	5056102	0	3014140
2039.000000	0	5056224	0	3014121
2039.100000	0	5056097	0	3014008
2039.200000	0	5056245	0	3013979
2039.300000	0	5055991	0	3014000
2039.400000	0	5056155	0	3013747
2039.500000	0	5056043	0	3014073
2039.600000	0	5056283	0	3014008
2039.700000	0	5056158	0	3014171
2039.800000	0	5056032	0	3014195
2039.900000	0	5056019	0	3013841
2040.000000	0	5056302	0	3014038
2040.100000	0	5056218	0	3014107
2040.200000	0	5056333	0	3014063
2040.300000	0	5055976	0	3014105
2040.400000	0	5055997	0	3014052
2040.500000	0	5056155	0	3013990
2040.600000	0	5056164	0	3014119
2040.700000	0	5056292	0	3013635
2040.800000	0	5056101	0	3014060
2040.900000	0	5056221	0	3013930
2041.000000	0	5055919	0	3013789
2041.100000	0	5056325	0	3013999
2041.200000	0	5056138	0	3014090
2041.300000	0	5056091	0	3014282
2041.400000	0	5056147	0	3013863
2041.500000	0	5056206	0	3014452
2041.600000	0	5056253	0	3014135
2041.700000	0	5056077	0	3014122
2041.800000	0	5056293	0	3014003
2041.900000	0	5056163	0	3014052
2042.000000	0	5056087	0	3013948
2042.100000	0	5055909	0	3014039
2042.200000	0	5056224	0	3013907
2042.300000	0	5056263	0	3013841
2042.400000	0	5056184	0	3013863
2042.500000	0	5056318	0	3014230
2042.600000	0	5056050	0	3014018
2042.700000	0	5056097	0	3014058
2042.800000	0	5056279	0	3014073
2042.900000	0	5056109	0	3013860
2043.000000	0	5056155	0	3014128
2043.100000	0	5056164	0	3014017
2043.200000	0	5056203	0	3013795
2043.300000	0	5056080	0	3013970
2043.400000	0	5056012	0	3014092
2043.500000	0	5056124	0	3013962
2043.600000	0	5056080	0	3013917
2043.700000	0	5056189	0	3013967
2043.800000	0	5055939	0	3013962
2043.900000	0	5056256	0	3013946
2044.000000	0	5056150	0	3014138
2044.100000	0	5056031	0	3014243
2044.200000	0	5056234	0	3014138
2044.300000	0	5056123	0	3014115
2044.400000	0	5056281	0	3014118
2044.500000	0	5055986	0	3013927
2044.600000	0	5055978	0	3014074
2044.700000	0	5056202	0	3014143
2044.800000	0	5056147	0	3014029
2044.900000	0	5056174	0	3013811
2045.000000	0	5056180	0	3014150
2045.100000	0	5056166	0	3014167
2045.200000	0	5055994	0	3014076
2045.300000	0	5056155	0	3014017
2045.400000	0	5056046	0	3014019
2045.500000	0	5056158	0	3013961
2045.600000	0	5056120	0	3014006
2045.700000	0	5055969	0	3014042
2045.800000	0	5056096	0	3014003
2045.900000	0	5056152	0	3013910
2046.000000	0	5056069	0	3013891
2046.100000	0	5056182	0	3014149
2046.200000	0	5056082	0	3014115
2046.300000	0	5056205	0	3014145
2046.400000	0	5056008	0	3013990
2046.500000	0	5056183	0	3013989
2046.600000	0	5056091	0	3013929
2046.700000	0	5056141	0	3013944
2046.800000	0	5056039	0	3014191
2046.900000	0	5056148	0	3014073
2047.000000	0	5056137	0	3013983
2047.100000	0	5056020	0	3014178
2047.200000	0	5055892	0	3013915
2047.300000	0	5056338	0	3014061
2047.400000	0	5056186	0	3013683
2047.500000	0	5056003	0	3014182
2047.600000	0	5055980	0	3013829
2047.700000	0	5056227	0	3013853
2047.800000	0	5056127	0	3013820
2047.900000	0	5056119	0	3014087
2048.000000	0	5056342	0	3014168
2048.100000	0	5055954	0	3014166
2048.200000	0	5056158	0	3013868
2048.300000	0	5056114	0	3014066
2048.400000	0	5056081	0	3014167
2048.500000	0	5056095	0	3013991
2048.600000	0	5056189	0	3013834
2048.700000	0	5056159	0	3014113
2048.800000	0	5056191	0	3013801
2048.900000	0	5055851	0	3013901
2049.000000	0	5056022	0	3013844
2049.100000	0	5056297	0	3013639
2049.200000	0	5056300	0	3014100
2049.300000	0	5056085	0	3014155
2049.400000	0	5056064	0	3013779
2049.500000	0	5056109	0	3014257
2049.600000	0	5056028	0	3014107
2049.700000	0	5056160	0	3014146
2049.800000	0	5056080	0	3014117
2049.900000	0	5056331	0	3013960
2050.000000	0	5056106	0	3014123
2050.100000	0	5056092	0	3014082
2050.200000	0	5056130	0	3013930
2050.300000	0	5056162	0	3014239
2050.400000	0	5055981	0	3013822
2050.500000	0	5056089	0	3014162
2050.600000	0	5055894	0	3014448
2050.700000	0	5056096	0	3013913
2050.800000	0	5056023	0	3013989
2050.900000	0	5056107	0	3013880
2051.000000	0	5056373	0	3014084
2051.100000	0	5056285	0	3013881
2051.200000	0	5056072	0	3013846
2051.300000	0	5056037	0	3013917
2051.400000	0	5056006	0	3014150
2051.500000	0	5056185	0	3013761
2051.600000	0	5056062	0	3014244
2051.700000	0	5056135	0	3014156
2051.800000	0	5056060	0	3014192
2051.900000	0	5056257	0	3013849
2052.000000	0	5055971	0	3014028
2052.100000	0	5056240	0	3014100
2052.200000	0	5056265	0	3013979
2052.300000	0	5055999	0	3014214
2052.400000	0	5056258	0	3013953
2052.500000	0	5056166	0	3013953
2052.600000	0	5056010	0	3013742
2052.700000	0	5056100	0	3013969
2052.800000	0	5056050	0	3013913
2052.900000	0	5056223	0	3013911
2053.000000	0	5056190	0	3014070
2053.100000	0	5056271	0	3013996
2053.200000	0	5056257	0	3014164
2053.300000	0	5056110	0	3013788
2053.400000	0	5056249	0	3013939
2053.500000	0	5056188	0	3013992
2053.600000	0	5056120	0	3014043
2053.700000	0	5056261	0	3014112
2053.800000	0	5056149	0	3014029
2053.900000	0	5055907	0	3014381
2054.000000	0	5056276	0	3013958
2054.100000	0	5055995	0	3013951
2054.200000	0	5056176	0	3013860
2054.300000	0	5056055	0	3013939
2054.400000	0	5056193	0	3014197
2054.500000	0	5055994	0	3013761
2054.600000	0	5056176	0	3013909
2054.700000	0	5056072	0	3013780
2054.800000	0	5056016	0	3014110
2054.900000	0	5056204	0	3013928
2055.000000	0	5056231	0	3013985
2055.100000	0	5055890	0	3014011
2055.200000	0	5056324	0	3014223
2055.300000	0	5056263	0	3013991
2055.400000	0	5056022	0	3013729
2055.500000	0	5056110	0	3013963
2055.600000	0	5055934	0	3014330
2055.700000	0	5056119	0	3013957
2055.800000	0	5056138	0	3014032
2055.900000	0	5056164	0	3013816
2056.000000	0	5056172	0	3014022
2056.100000	0	5055941	0	3013832
2056.200000	0	5056287	0	3014233
2056.300000	0	5056138	0	3013880
2056.400000	0	5056020	0	3013984
2056.500000	0	5056221	0	3014198
2056.600000	0	5056227	0	3014057
2056.700000	0	5056192	0	3013895
2056.800000	0	5056276	0	3013922
2056.900000	0	5056016	0	3014203
2057.000000	0	5056129	0	3013834
2057.100000	0	5055898	0	3014102
2057.200000	0	5056096	0	3014024
2057.300000	0	5056147	0	3014142
2057.400000	0	5056015	0	3013855
2057.500000	0	5056258	0	3013891
2057.600000	0	5056102	0	3013733
2057.700000	0	5056198	0	3013945
2057.800000	0	5056245	0	3014045
2057.900000	0	5056036	0	3013887
2058.000000	0	5056209	0	3014245
2058.100000	0	5056035	0	3014251
2058.200000	0	5056071	0	3013883
2058.300000	0	5055975	0	3013810
2058.400000	0	5056098	0	3013893
2058.500000	0	5056061	0	3013941
2058.600000	0	5056007	0	3014299
2058.700000	0	5056334	0	3013920
2058.800000	0	5055978	0	3014058
2058.900000	0	5055945	0	3014141
2059.000000	0	5055961	0	3013959
2059.100000	0	5056056	0	3013829
2059.200000	0	5056165	0	3013753
2059.300000	0	5056171	0	3013941
2059.400000	0	5056121	0	3013831
