Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1895.000000	0	5015074	0	2992145
1895.100000	0	5015048	0	2992094
1895.200000	0	5015138	0	2991766
1895.300000	0	5014941	0	2992016
1895.400000	0	5015123	0	2992316
1895.500000	0	5015008	0	2992189
1895.600000	0	5014963	0	2991997
1895.700000	0	5015194	0	2992161
1895.800000	0	5015132	0	2991918
1895.900000	0	5014895	0	2992054
1896.000000	0	5015218	0	2992288
1896.100000	0	5015174	0	2992089
1896.200000	0	5015039	0	2992152
1896.300000	0	5015030	0	2992036
1896.400000	0	5015069	0	2991919
1896.500000	0	5015115	0	2992012
1896.600000	0	5015013	0	2991981
1896.700000	0	5015192	0	2991978
1896.800000	0	5015137	0	2992070
1896.900000	0	5015159	0	2992069
1897.000000	0	5014962	0	2992168
1897.100000	0	5014960	0	2991895
1897.200000	0	5015178	0	2992349
1897.300000	0	5015237	0	2991840
1897.400000	0	5014940	0	2992037
1897.500000	0	5015090	0	2992062
1897.600000	0	5015092	0	2991976
1897.700000	0	5015126	0	2991949
1897.800000	0	5014995	0	2992204
1897.900000	0	5014973	0	2992270
1898.000000	0	5015026	0	2991999
1898.100000	0	5015167	0	2992224
1898.200000	0	5015101	0	2992027
1898.300000	0	5015284	0	2991986
1898.400000	0	5015191	0	2991956
1898.500000	0	5014999	0	2992178
1898.600000	0	5014976	0	2992258
1898.700000	0	5015010	0	2992346
1898.800000	0	5015048	0	2992100
1898.900000	0	5015096	0	2991998
1899.000000	0	5015051	0	2991985
1899.100000	0	5015183	0	2992246
1899.200000	0	5015092	0	2992171
1899.300000	0	5014956	0	2991840
1899.400000	0	5015040	0	2992221
1899.500000	0	5015107	0	2992267
1899.600000	0	5015082	0	2991943
1899.700000	0	5015114	0	2992048
1899.800000	0	5015144	0	2992078
1899.900000	0	5015144	0	2992106
1900.000000	0	5014937	0	2992098
1900.100000	0	5014902	0	2992200
1900.200000	0	5015128	0	2992018
1900.300000	0	5015012	0	2991822
1900.400000	0	5015209	0	2991940
1900.500000	0	5014960	0	2992198
1900.600000	0	5015221	0	2992112
1900.700000	0	5015204	0	2991923
1900.800000	0	5015100	0	2992496
1900.900000	0	5014990	0	2992140
1901.000000	0	5015125	0	2992057
1901.100000	0	5015065	0	2992233
1901.200000	0	5015042	0	2992262
1901.300000	0	5015152	0	2992126
1901.400000	0	5015127	0	2992226
1901.500000	0	5015085	0	2992009
1901.600000	0	5015131	0	2992199
1901.700000	0	5015158	0	2991909
1901.800000	0	5014980	0	2992018
1901.900000	0	5015108	0	2992171
1902.000000	0	5015034	0	2992280
1902.100000	0	5015040	0	2991920
1902.200000	0	5014968	0	2991993
1902.300000	0	5015207	0	2992182
1902.400000	0	5015108	0	2992183
1902.500000	0	5015151	0	2992103
1902.600000	0	5014949	0	2991883
1902.700000	0	5015212	0	2991929
1902.800000	0	5015266	0	2991932
1902.900000	0	5015149	0	2992106
1903.000000	0	5015029	0	2991904
1903.100000	0	5015033	0	2992171
1903.200000	0	5015094	0	2992166
1903.300000	0	5015109	0	2991993
1903.400000	0	5015199	0	2992017
1903.500000	0	5015106	0	2991952
1903.600000	0	5015135	0	2992145
1903.700000	0	5015129	0	2992058
1903.800000	0	5015081	0	2992079
1903.900000	0	5015219	0	2991944
1904.000000	0	5015091	0	2992084
1904.100000	0	5015171	0	2992022
1904.200000	0	5015146	0	2991771
1904.300000	0	5015046	0	2991970
1904.400000	0	5015107	0	2991852
1904.500000	0	5015129	0	2992205
1904.600000	0	5015090	0	2992030
1904.700000	0	5015237	0	2992039
1904.800000	0	5015057	0	2992113
1904.900000	0	5014896	0	2991926
1905.000000	0	5015054	0	2992044
1905.100000	0	5015006	0	2991849
1905.200000	0	5015205	0	2991896
1905.300000	0	5014995	0	2991961
1905.400000	0	5015019	0	2992066
1905.500000	0	5014967	0	2992003
1905.600000	0	5015138	0	2991987
1905.700000	0	5015407	0	2991943
1905.800000	0	5015029	0	2992157
1905.900000	0	5015190	0	2992200
1906.000000	0	5015247	0	2992082
1906.100000	0	5015268	0	2991838
1906.200000	0	5015096	0	2992285
1906.300000	0	5015254	0	2992241
1906.400000	0	5015108	0	2992210
1906.500000	0	5014947	0	2992087
1906.600000	0	5015064	0	2992077
1906.700000	0	5015021	0	2992131
1906.800000	0	5015189	0	2991984
1906.900000	0	5014964	0	2992156
1907.000000	0	5015117	0	2992100
1907.100000	0	5015221	0	2992166
1907.200000	0	5015113	0	2992277
1907.300000	0	5015021	0	2992201
1907.400000	0	5014917	0	2992168
1907.500000	0	5015035	0	2992216
1907.600000	0	5015243	0	2992037
1907.700000	0	5015013	0	2992330
1907.800000	0	5015026	0	2992042
1907.900000	0	5015224	0	2992262
1908.000000	0	5015035	0	2992058
1908.100000	0	5015257	0	2992016
1908.200000	0	5015018	0	2992018
1908.300000	0	5015121	0	2992267
1908.400000	0	5015240	0	2992067
1908.500000	0	5015157	0	2992179
1908.600000	0	5015024	0	2992121
1908.700000	0	5014963	0	2991940
1908.800000	0	5015089	0	2992017
1908.900000	0	5015044	0	2992060
1909.000000	0	5015119	0	2991822
1909.100000	0	5015003	0	2992143
1909.200000	0	5015006	0	2992017
1909.300000	0	5015036	0	2991724
1909.400000	0	5015072	0	2991886
1909.500000	0	5015138	0	2992053
1909.600000	0	5015072	0	2991905
1909.700000	0	5015050	0	2992049
1909.800000	0	5015108	0	2992267
1909.900000	0	5015366	0	2992165
1910.000000	0	5015109	0	2991686
1910.100000	0	5015068	0	2992074
1910.200000	0	5015034	0	2992132
1910.300000	0	5015180	0	2991968
1910.400000	0	5015116	0	2992124
1910.500000	0	5014987	0	2992250
1910.600000	0	5015123	0	2992286
1910.700000	0	5015255	0	2991788
1910.800000	0	5015003	0	2992257
1910.900000	0	5015180	0	2991993
1911.000000	0	5015181	0	2992447
1911.100000	0	5015065	0	2992103
1911.200000	0	5015044	0	2992343
1911.300000	0	5015207	0	2992287
1911.400000	0	5015088	0	2991938
1911.500000	0	5015152	0	2992179
1911.600000	0	5015219	0	2992149
1911.700000	0	5015155	0	2992089
1911.800000	0	5015306	0	2991900
1911.900000	0	5015016	0	2992355
1912.000000	0	5015178	0	2992100
1912.100000	0	5015184	0	2992222
1912.200000	0	5015205	0	2991959
1912.300000	0	5015107	0	2992148
1912.400000	0	5015295	0	2992269
1912.500000	0	5015159	0	2992281
1912.600000	0	5015102	0	2992108
1912.700000	0	5015244	0	2991993
1912.800000	0	5015204	0	2991984
1912.900000	0	5014980	0	2992147
1913.000000	0	5015065	0	2992041
1913.100000	0	5014831	0	2992076
1913.200000	0	5015089	0	2991794
1913.300000	0	5015074	0	2992246
1913.400000	0	5015144	0	2992162
1913.500000	0	5015031	0	2992169
1913.600000	0	5015249	0	2992075
1913.700000	0	5014939	0	2991843
1913.800000	0	5015149	0	2991952
1913.900000	0	5014983	0	2992252
1914.000000	0	5015117	0	2991841
1914.100000	0	5015251	0	2991887
1914.200000	0	5015062	0	2992006
1914.300000	0	5015022	0	2992099
1914.400000	0	5014959	0	2992285
1914.500000	0	5014916	0	2992140
1914.600000	0	5015031	0	2991950
1914.700000	0	5015179	0	2992330
1914.800000	0	5015085	0	2992160
1914.900000	0	5015153	0	2992076
1915.000000	0	5015034	0	2992110
1915.100000	0	5015231	0	2991975
1915.200000	0	5014950	0	2992241
1915.300000	0	5015040	0	2991786
1915.400000	0	5015233	0	2992130
1915.500000	0	5015225	0	2992126
1915.600000	0	5015086	0	2991938
1915.700000	0	5015039	0	2992350
1915.800000	0	5015147	0	2992026
1915.900000	0	5015150	0	2992385
1916.000000	0	5015125	0	2991909
1916.100000	0	5015224	0	2992139
1916.200000	0	5015033	0	2992034
1916.300000	0	5015193	0	2991622
1916.400000	0	5014975	0	2992014
1916.500000	0	5014959	0	2991942
1916.600000	0	5014947	0	2992048
1916.700000	0	5015155	0	2992054
1916.800000	0	5015134	0	2991972
1916.900000	0	5015042	0	2992196
1917.000000	0	5015056	0	2992422
1917.100000	0	5014927	0	2992017
1917.200000	0	5015067	0	2992092
1917.300000	0	5014918	0	2992286
1917.400000	0	5015096	0	2991931
1917.500000	0	5014939	0	2992267
1917.600000	0	5014961	0	2992286
1917.700000	0	5015240	0	2992202
1917.800000	0	5015023	0	2992251
1917.900000	0	5014942	0	2992169
1918.000000	0	5015102	0	2992100
1918.100000	0	5015235	0	2992134
1918.200000	0	5014964	0	2992079
1918.300000	0	5015228	0	2991997
1918.400000	0	5015067	0	2991994
1918.500000	0	5014964	0	2992116
1918.600000	0	5014931	0	2991922
1918.700000	0	5015020	0	2992152
1918.800000	0	5015203	0	2992214
1918.900000	0	5015271	0	2992269
1919.000000	0	5015118	0	2991971
1919.100000	0	5015171	0	2992196
1919.200000	0	5015304	0	2991941
1919.300000	0	5015303	0	2992420
1919.400000	0	5015009	0	2991878
1919.500000	0	5015085	0	2991890
1919.600000	0	5015206	0	2992186
1919.700000	0	5015174	0	2992274
1919.800000	0	5015061	0	2991965
1919.900000	0	5015015	0	2991923
1920.000000	0	5015171	0	2991964
1920.100000	0	5015142	0	2992194
1920.200000	0	5015119	0	2992340
1920.300000	0	5015262	0	2991884
1920.400000	0	5015159	0	2992222
1920.500000	0	5015146	0	2992238
1920.600000	0	5015202	0	2991874
1920.700000	0	5014996	0	2991854
1920.800000	0	5015016	0	2992143
1920.900000	0	5014902	0	2992079
1921.000000	0	5015105	0	2992124
1921.100000	0	5015120	0	2992415
1921.200000	0	5015206	0	2992177
1921.300000	0	5015104	0	2992164
1921.400000	0	5015102	0	2992250
1921.500000	0	5015083	0	2992109
1921.600000	0	5015036	0	2992105
1921.700000	0	5015084	0	2992126
1921.800000	0	5015188	0	2992230
1921.900000	0	5015155	0	2992089
1922.000000	0	5015139	0	2991846
1922.100000	0	5014999	0	2992019
1922.200000	0	5015023	0	2991859
1922.300000	0	5015277	0	2992189
1922.400000	0	5015081	0	2991766
1922.500000	0	5015097	0	2992203
1922.600000	0	5015015	0	2991964
1922.700000	0	5015172	0	2991850
1922.800000	0	5015139	0	2992068
1922.900000	0	5015022	0	2992085
1923.000000	0	5015048	0	2992041
1923.100000	0	5015132	0	2991875
1923.200000	0	5015035	0	2991908
1923.300000	0	5015173	0	2991994
1923.400000	0	5014923	0	2992255
1923.500000	0	5015075	0	2991789
1923.600000	0	5015034	0	2992025
1923.700000	0	5015254	0	2992212
1923.800000	0	5015150	0	2992046
1923.900000	0	5015160	0	2992067
1924.000000	0	5015055	0	2992036
1924.100000	0	5015137	0	2992093
1924.200000	0	5015046	0	2992141
1924.300000	0	5015146	0	2991916
1924.400000	0	5015140	0	2991825
1924.500000	0	5014964	0	2992115
1924.600000	0	5015065	0	2991785
1924.700000	0	5015034	0	2991962
1924.800000	0	5015075	0	2992202
1924.900000	0	5015089	0	2992202
1925.000000	0	5015013	0	2992220
1925.100000	0	5015187	0	2991983
1925.200000	0	5015072	0	2992167
1925.300000	0	5015122	0	2992304
1925.400000	0	5015192	0	2992171
1925.500000	0	5015149	0	2992078
1925.600000	0	5015024	0	2992307
1925.700000	0	5015015	0	2992411
1925.800000	0	5015091	0	2992034
1925.900000	0	5015108	0	2991849
1926.000000	0	5015135	0	2992145
1926.100000	0	5015168	0	2991819
1926.200000	0	5015208	0	2992114
1926.300000	0	5015234	0	2992096
1926.400000	0	5015161	0	2992423
1926.500000	0	5015036	0	2992347
1926.600000	0	5015093	0	2992480
1926.700000	0	5015206	0	2992205
1926.800000	0	5014812	0	2991976
1926.900000	0	5015205	0	2992182
1927.000000	0	5015067	0	2991848
1927.100000	0	5015013	0	2992262
1927.200000	0	5015068	0	2992293
1927.300000	0	5015086	0	2992027
1927.400000	0	5015126	0	2992087
1927.500000	0	5015252	0	2991968
1927.600000	0	5014987	0	2992181
1927.700000	0	5015117	0	2991959
1927.800000	0	5015014	0	2992229
1927.900000	0	5015028	0	2992083
1928.000000	0	5015106	0	2992262
1928.100000	0	5015078	0	2992203
1928.200000	0	5015069	0	2992156
1928.300000	0	5015161	0	2992031
1928.400000	0	5014955	0	2992225
1928.500000	0	5015046	0	2992219
1928.600000	0	5015179	0	2992363
1928.700000	0	5015108	0	2992141
1928.800000	0	5014976	0	2991953
1928.900000	0	5014993	0	2992187
1929.000000	0	5015122	0	2992202
1929.100000	0	5015181	0	2992062
1929.200000	0	5015111	0	2992114
1929.300000	0	5015061	0	2992048
1929.400000	0	5015107	0	2992275
1929.500000	0	5015012	0	2992180
1929.600000	0	5015056	0	2991680
1929.700000	0	5015260	0	2992118
1929.800000	0	5015126	0	2992096
1929.900000	0	5015143	0	2992036
1930.000000	0	5015145	0	2992146
1930.100000	0	5015313	0	2992282
1930.200000	0	5015056	0	2992043
1930.300000	0	5015185	0	2992150
1930.400000	0	5015136	0	2992295
1930.500000	0	5015226	0	2992165
1930.600000	0	5015142	0	2992159
1930.700000	0	5015222	0	2992223
1930.800000	0	5014992	0	2991986
1930.900000	0	5015066	0	2992073
1931.000000	0	5014923	0	2992268
1931.100000	0	5015057	0	2991956
1931.200000	0	5015076	0	2992029
1931.300000	0	5015102	0	2992236
1931.400000	0	5015196	0	2992263
1931.500000	0	5015158	0	2992153
1931.600000	0	5014977	0	2992116
1931.700000	0	5015100	0	2991888
1931.800000	0	5015134	0	2992201
1931.900000	0	5015051	0	2991980
1932.000000	0	5014964	0	2992084
1932.100000	0	5015386	0	2992360
1932.200000	0	5015114	0	2992273
1932.300000	0	5014973	0	2992052
1932.400000	0	5015069	0	2991973
1932.500000	0	5015206	0	2992251
1932.600000	0	5015217	0	2991924
1932.700000	0	5015247	0	2992322
1932.800000	0	5015122	0	2992073
1932.900000	0	5015167	0	2991894
1933.000000	0	5015322	0	2992170
1933.100000	0	5015198	0	2992150
1933.200000	0	5014941	0	2992252
1933.300000	0	5015031	0	2991983
1933.400000	0	5015005	0	2992186
1933.500000	0	5015098	0	2992307
1933.600000	0	5015025	0	2992152
1933.700000	0	5015096	0	2992398
1933.800000	0	5015175	0	2992174
1933.900000	0	5015056	0	2992221
1934.000000	0	5015061	0	2991996
1934.100000	0	5015113	0	2992238
1934.200000	0	5014995	0	2991933
1934.300000	0	5014956	0	2992102
1934.400000	0	5014929	0	2991912
1934.500000	0	5015236	0	2992267
1934.600000	0	5015012	0	2991875
1934.700000	0	5015002	0	2992182
1934.800000	0	5015062	0	2992035
1934.900000	0	5015014	0	2991921
1935.000000	0	5015268	0	2991973
1935.100000	0	5015176	0	2992091
1935.200000	0	5015087	0	2991878
1935.300000	0	5015061	0	2992173
1935.400000	0	5015158	0	2992021
1935.500000	0	5015037	0	2992121
1935.600000	0	5014955	0	2992132
1935.700000	0	5015151	0	2992158
1935.800000	0	5015127	0	2992104
1935.900000	0	5015224	0	2992035
1936.000000	0	5015118	0	2992032
1936.100000	0	5015004	0	2992343
1936.200000	0	5015106	0	2992133
1936.300000	0	5014992	0	2992216
1936.400000	0	5014992	0	2991792
1936.500000	0	5015243	0	2992145
1936.600000	0	5014935	0	2992007
1936.700000	0	5014897	0	2992017
1936.800000	0	5014958	0	2992182
1936.900000	0	5015038	0	2991937
1937.000000	0	5015008	0	2992013
1937.100000	0	5015118	0	2992221
1937.200000	0	5015020	0	2992092
1937.300000	0	5015211	0	2992069
1937.400000	0	5014867	0	2991804
1937.500000	0	5015007	0	2991860
1937.600000	0	5015101	0	2992074
1937.700000	0	5015006	0	2992181
1937.800000	0	5015119	0	2992202
1937.900000	0	5015224	0	2991915
1938.000000	0	5015162	0	2992153
1938.100000	0	5015115	0	2992179
1938.200000	0	5015199	0	2992102
1938.300000	0	5015153	0	2992095
1938.400000	0	5015148	0	2992134
1938.500000	0	5015131	0	2992234
1938.600000	0	5015220	0	2991894
1938.700000	0	5015080	0	2992096
1938.800000	0	5015147	0	2992232
1938.900000	0	5014930	0	2992237
1939.000000	0	5014980	0	2992081
1939.100000	0	5015007	0	2992367
1939.200000	0	5015254	0	2992219
1939.300000	0	5015028	0	2991919
1939.400000	0	5014789	0	2992204
1939.500000	0	5015145	0	2991922
1939.600000	0	5015190	0	2992130
1939.700000	0	5015005	0	2992136
1939.800000	0	5015096	0	2992176
1939.900000	0	5015080	0	2991942
1940.000000	0	5015026	0	2992064
1940.100000	0	5015103	0	2992212
1940.200000	0	5015166	0	2991929
1940.300000	0	5014967	0	2992137
1940.400000	0	5015131	0	2992219
1940.500000	0	5015050	0	2991944
1940.600000	0	5015133	0	2992126
1940.700000	0	5015242	0	2991977
1940.800000	0	5014960	0	2992336
1940.900000	0	5014888	0	2991986
1941.000000	0	5015296	0	2991986
1941.100000	0	5015157	0	2992058
1941.200000	0	5015068	0	2991926
1941.300000	0	5015119	0	2991972
1941.400000	0	5015168	0	2992026
1941.500000	0	5015044	0	2991723
1941.600000	0	5015065	0	2991967
1941.700000	0	5015003	0	2991918
1941.800000	0	5015206	0	2991951
1941.900000	0	5014967	0	2992441
1942.000000	0	5015274	0	2992159
1942.100000	0	5015135	0	2992204
1942.200000	0	5014968	0	2992350
1942.300000	0	5015095	0	2992179
1942.400000	0	5015145	0	2992244
1942.500000	0	5015036	0	2991983
1942.600000	0	5015148	0	2992287
1942.700000	0	5015057	0	2992329
1942.800000	0	5015073	0	2992260
1942.900000	0	5014997	0	2992186
1943.000000	0	5015078	0	2992077
1943.100000	0	5015078	0	2991996
1943.200000	0	5014900	0	2992037
1943.300000	0	5015091	0	2992259
1943.400000	0	5014964	0	2992159
1943.500000	0	5015025	0	2991976
1943.600000	0	5015198	0	2991789
1943.700000	0	5014936	0	2991992
1943.800000	0	5014994	0	2991902
1943.900000	0	5015211	0	2992144
1944.000000	0	5015129	0	2992036
1944.100000	0	5015006	0	2992199
1944.200000	0	5015119	0	2992196
1944.300000	0	5015041	0	2991985
1944.400000	0	5015084	0	2992080
1944.500000	0	5015084	0	2992044
1944.600000	0	5015082	0	2992023
1944.700000	0	5015025	0	2992262
1944.800000	0	5014981	0	2992012
1944.900000	0	5015262	0	2992318
1945.000000	0	5014958	0	2992006
1945.100000	0	5015126	0	2992142
1945.200000	0	5014988	0	2992025
1945.300000	0	5015058	0	2992149
1945.400000	0	5015127	0	2992069
1945.500000	0	5015180	0	2992141
1945.600000	0	5015035	0	2991988
1945.700000	0	5015088	0	2992216
1945.800000	0	5015180	0	2992280
1945.900000	0	5015090	0	2992017
1946.000000	0	5015117	0	2991992
1946.100000	0	5015234	0	2992114
1946.200000	0	5015121	0	2992051
1946.300000	0	5015070	0	2991992
1946.400000	0	5015310	0	2992173
1946.500000	0	5015098	0	2992065
1946.600000	0	5015126	0	2992169
1946.700000	0	5015212	0	2992012
1946.800000	0	5014979	0	2992019
1946.900000	0	5014938	0	2992190
1947.000000	0	5015079	0	2992023
1947.100000	0	5014926	0	2992077
1947.200000	0	5015123	0	2992418
1947.300000	0	5015027	0	2992305
1947.400000	0	5015177	0	2992150
1947.500000	0	5014996	0	2991782
1947.600000	0	5015059	0	2991969
1947.700000	0	5015138	0	2992189
1947.800000	0	5015002	0	2992149
1947.900000	0	5015036	0	2992078
1948.000000	0	5014897	0	2992129
1948.100000	0	5015149	0	2992226
1948.200000	0	5014999	0	2992191
1948.300000	0	5014957	0	2992029
1948.400000	0	5014947	0	2992083
1948.500000	0	5015248	0	2992102
1948.600000	0	5014981	0	2992177
1948.700000	0	5015215	0	2992239
1948.800000	0	5015145	0	2991916
1948.900000	0	5014983	0	2991749
1949.000000	0	5014988	0	2992085
1949.100000	0	5015001	0	2992142
1949.200000	0	5015165	0	2992075
1949.300000	0	5015031	0	2991982
1949.400000	0	5015159	0	2992008
1949.500000	0	5015077	0	2992321
1949.600000	0	5015220	0	2992095
1949.700000	0	5015176	0	2992067
1949.800000	0	5015143	0	2991961
1949.900000	0	5015057	0	2992041
1950.000000	0	5014937	0	2992355
1950.100000	0	5015064	0	2992465
1950.200000	0	5015039	0	2991834
1950.300000	0	5014930	0	2992404
1950.400000	0	5015135	0	2992294
1950.500000	0	5015148	0	2992185
1950.600000	0	5014944	0	2992147
1950.700000	0	5015088	0	2991965
1950.800000	0	5015214	0	2992250
1950.900000	0	5014974	0	2992366
1951.000000	0	5014989	0	2991982
1951.100000	0	5015142	0	2992412
1951.200000	0	5014972	0	2991954
1951.300000	0	5015064	0	2991973
1951.400000	0	5015114	0	2992183
1951.500000	0	5015042	0	2992312
1951.600000	0	5015107	0	2991990
1951.700000	0	5015269	0	2992006
1951.800000	0	5014994	0	2992287
1951.900000	0	5014945	0	2991862
1952.000000	0	5015120	0	2991812
1952.100000	0	5015079	0	2992229
1952.200000	0	5015126	0	2992243
1952.300000	0	5015027	0	2992215
1952.400000	0	5014979	0	2992238
1952.500000	0	5015241	0	2991936
1952.600000	0	5014988	0	2992074
1952.700000	0	5014890	0	2992016
1952.800000	0	5014931	0	2992109
1952.900000	0	5015161	0	2991974
1953.000000	0	5015060	0	2992322
1953.100000	0	5015018	0	2992195
1953.200000	0	5014943	0	2992120
1953.300000	0	5015233	0	2991823
1953.400000	0	5014968	0	2992101
1953.500000	0	5014974	0	2992057
1953.600000	0	5015153	0	2992171
1953.700000	0	5015115	0	2991951
1953.800000	0	5015220	0	2991972
1953.900000	0	5015121	0	2992030
1954.000000	0	5014941	0	2992405
1954.100000	0	5015126	0	2992062
1954.200000	0	5015054	0	2991966
1954.300000	0	5015108	0	2992162
1954.400000	0	5015158	0	2992302
1954.500000	0	5015117	0	2992106
1954.600000	0	5014887	0	2992113
1954.700000	0	5015127	0	2992113
1954.800000	0	5014979	0	2992092
1954.900000	0	5015019	0	2991893
1955.000000	0	5015070	0	2992333
1955.100000	0	5015110	0	2992135
1955.200000	0	5014942	0	2992338
1955.300000	0	5015075	0	2992028
1955.400000	0	5014919	0	2992280
1955.500000	0	5015326	0	2992336
1955.600000	0	5014994	0	2992059
1955.700000	0	5015181	0	2992386
1955.800000	0	5015084	0	2992056
1955.900000	0	5015080	0	2992439
1956.000000	0	5015128	0	2992265
1956.100000	0	5014987	0	2992073
1956.200000	0	5015033	0	2991958
1956.300000	0	5015075	0	2992032
1956.400000	0	5015052	0	2991908
1956.500000	0	5015006	0	2991769
1956.600000	0	5015144	0	2992014
1956.700000	0	5014969	0	2992079
1956.800000	0	5015172	0	2992076
1956.900000	0	5014992	0	2992083
1957.000000	0	5015185	0	2991947
1957.100000	0	5015022	0	2992103
1957.200000	0	5015075	0	2991951
1957.300000	0	5015205	0	2992168
1957.400000	0	5015024	0	2992261
1957.500000	0	5015090	0	2992155
1957.600000	0	5015026	0	2991874
1957.700000	0	5015022	0	2992396
1957.800000	0	5015067	0	2992060
1957.900000	0	5015098	0	2992150
1958.000000	0	5015003	0	2992305
1958.100000	0	5015127	0	2992300
1958.200000	0	5015020	0	2991949
1958.300000	0	5014903	0	2991996
1958.400000	0	5015233	0	2992170
1958.500000	0	5014909	0	2992067
1958.600000	0	5014930	0	2992151
1958.700000	0	5015056	0	2992107
1958.800000	0	5015058	0	2992189
1958.900000	0	5014887	0	2991988
1959.000000	0	5015144	0	2991987
1959.100000	0	5015233	0	2992144
1959.200000	0	5015123	0	2992107
1959.300000	0	5014971	0	2992232
1959.400000	0	5014813	0	2992302
1959.500000	0	5015264	0	2992021
1959.600000	0	5015133	0	2992126
1959.700000	0	5015094	0	2991933
1959.800000	0	5014938	0	2992007
1959.900000	0	5015134	0	2992100
1960.000000	0	5015075	0	2992026
1960.100000	0	5015095	0	2992232
1960.200000	0	5015069	0	2992451
1960.300000	0	5015039	0	2992100
1960.400000	0	5014983	0	2992220
1960.500000	0	5014978	0	2992311
1960.600000	0	5014981	0	2992161
1960.700000	0	5015066	0	2992000
1960.800000	0	5015119	0	2992218
1960.900000	0	5015136	0	2992252
1961.000000	0	5015025	0	2992079
1961.100000	0	5014944	0	2992148
1961.200000	0	5015162	0	2991958
1961.300000	0	5015037	0	2992097
1961.400000	0	5015100	0	2991879
1961.500000	0	5014831	0	2992062
1961.600000	0	5015196	0	2992115
1961.700000	0	5014927	0	2992183
1961.800000	0	5015142	0	2991911
1961.900000	0	5015036	0	2992130
1962.000000	0	5015114	0	2992081
1962.100000	0	5015157	0	2992189
1962.200000	0	5014956	0	2992082
1962.300000	0	5015022	0	2992100
1962.400000	0	5015182	0	2992361
1962.500000	0	5014908	0	2992212
1962.600000	0	5014975	0	2991908
1962.700000	0	5015168	0	2992303
1962.800000	0	5015066	0	2992011
1962.900000	0	5014969	0	2992327
1963.000000	0	5014936	0	2991743
1963.100000	0	5015242	0	2991980
1963.200000	0	5014867	0	2992290
1963.300000	0	5014998	0	2992048
1963.400000	0	5014828	0	2992068
1963.500000	0	5015153	0	2992187
1963.600000	0	5015109	0	2992028
1963.700000	0	5014998	0	2992171
1963.800000	0	5015081	0	2991865
1963.900000	0	5015056	0	2992079
1964.000000	0	5015183	0	2992089
1964.100000	0	5014909	0	2991916
1964.200000	0	5014918	0	2992037
1964.300000	0	5014860	0	2992037
1964.400000	0	5015195	0	2991861
1964.500000	0	5015127	0	2992051
1964.600000	0	5015006	0	2992207
1964.700000	0	5014811	0	2991920
1964.800000	0	5015052	0	2992184
1964.900000	0	5014982	0	2992247
1965.000000	0	5015084	0	2992082
1965.100000	0	5015241	0	2992024
1965.200000	0	5015240	0	2992095
1965.300000	0	5015016	0	2992126
1965.400000	0	5015207	0	2992253
1965.500000	0	5014962	0	2992168
1965.600000	0	5014956	0	2992271
1965.700000	0	5014978	0	2992004
1965.800000	0	5014936	0	2992024
1965.900000	0	5014827	0	2992122
1966.000000	0	5014918	0	2992136
1966.100000	0	5014886	0	2992063
1966.200000	0	5014927	0	2992122
1966.300000	0	5014805	0	2992296
1966.400000	0	5015059	0	2992199
1966.500000	0	5015141	0	2991914
1966.600000	0	5015038	0	2992003
1966.700000	0	5015024	0	2992075
1966.800000	0	5015075	0	2992142
1966.900000	0	5015095	0	2992198
1967.000000	0	5014950	0	2992214
1967.100000	0	5015144	0	2992003
1967.200000	0	5014915	0	2992223
1967.300000	0	5015110	0	2991833
1967.400000	0	5015152	0	2992189
1967.500000	0	5015129	0	2992142
1967.600000	0	5014974	0	2992218
1967.700000	0	5015026	0	2992128
1967.800000	0	5015000	0	2991996
1967.900000	0	5014866	0	2991836
1968.000000	0	5015046	0	2992120
1968.100000	0	5015067	0	2992172
1968.200000	0	5015056	0	2991877
1968.300000	0	5015201	0	2991871
1968.400000	0	5015047	0	2991978
1968.500000	0	5015003	0	2991956
1968.600000	0	5015146	0	2992082
1968.700000	0	5015005	0	2992046
1968.800000	0	5015130	0	2992067
1968.900000	0	5015082	0	2991917
1969.000000	0	5015140	0	2991957
1969.100000	0	5015029	0	2992274
1969.200000	0	5015046	0	2992351
1969.300000	0	5015072	0	2992142
1969.400000	0	5014972	0	2992257
1969.500000	0	5015181	0	2991970
1969.600000	0	5015024	0	2992123
1969.700000	0	5014979	0	2991864
1969.800000	0	5014853	0	2992043
1969.900000	0	5014844	0	2992308
1970.000000	0	5015069	0	2992015
1970.100000	0	5014994	0	2991859
1970.200000	0	5014915	0	2992242
1970.300000	0	5015254	0	2991954
1970.400000	0	5015080	0	2991924
1970.500000	0	5015029	0	2991801
1970.600000	0	5015177	0	2992068
1970.700000	0	5014899	0	2992145
1970.800000	0	5015159	0	2992178
1970.900000	0	5015096	0	2992214
1971.000000	0	5015068	0	2992203
1971.100000	0	5015155	0	2992146
1971.200000	0	5015074	0	2992132
1971.300000	0	5014984	0	2992229
1971.400000	0	5015104	0	2991868
1971.500000	0	5015207	0	2992145
1971.600000	0	5015140	0	2992021
1971.700000	0	5015130	0	2992236
1971.800000	0	5014895	0	2992293
1971.900000	0	5015200	0	2992117
1972.000000	0	5015082	0	2992120
1972.100000	0	5014814	0	2992088
1972.200000	0	5015084	0	2992164
1972.300000	0	5014850	0	2992033
1972.400000	0	5014948	0	2992103
