Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1662.000000	0	5007082	0	2987416
1662.100000	0	5007002	0	2987405
1662.200000	0	5007144	0	2987490
1662.300000	0	5007015	0	2987236
1662.400000	0	5007250	0	2987434
1662.500000	0	5007189	0	2987246
1662.600000	0	5007199	0	2987363
1662.700000	0	5007119	0	2987448
1662.800000	0	5007195	0	2987414
1662.900000	0	5007052	0	2987461
1663.000000	0	5006983	0	2987462
1663.100000	0	5007335	0	2987454
1663.200000	0	5007112	0	2986984
1663.300000	0	5007096	0	2987464
1663.400000	0	5007125	0	2987512
1663.500000	0	5007067	0	2987462
1663.600000	0	5007186	0	2987804
1663.700000	0	5007145	0	2987489
1663.800000	0	5007192	0	2987784
1663.900000	0	5007333	0	2987601
1664.000000	0	5007111	0	2987481
1664.100000	0	5007170	0	2987587
1664.200000	0	5006959	0	2987358
1664.300000	0	5006972	0	2987225
1664.400000	0	5006998	0	2987351
1664.500000	0	5007182	0	2987354
1664.600000	0	5006996	0	2987406
1664.700000	0	5007254	0	2987417
1664.800000	0	5007107	0	2987422
1664.900000	0	5007090	0	2987553
1665.000000	0	5007020	0	2987506
1665.100000	0	5007125	0	2987396
1665.200000	0	5007201	0	2987315
1665.300000	0	5007099	0	2987537
1665.400000	0	5007076	0	2987594
1665.500000	0	5007123	0	2987301
1665.600000	0	5007198	0	2987492
1665.700000	0	5007247	0	2987466
1665.800000	0	5007048	0	2987486
1665.900000	0	5007072	0	2987385
1666.000000	0	5007255	0	2987415
1666.100000	0	5007141	0	2987222
1666.200000	0	5007072	0	2987221
1666.300000	0	5007153	0	2987259
1666.400000	0	5007162	0	2987435
1666.500000	0	5007262	0	2987273
1666.600000	0	5007032	0	2987371
1666.700000	0	5006982	0	2987729
1666.800000	0	5007004	0	2987603
1666.900000	0	5007217	0	2987388
1667.000000	0	5007074	0	2987529
1667.100000	0	5007153	0	2987321
1667.200000	0	5006952	0	2987535
1667.300000	0	5007076	0	2987313
1667.400000	0	5007144	0	2987474
1667.500000	0	5007180	0	2987013
1667.600000	0	5007101	0	2987522
1667.700000	0	5007226	0	2987541
1667.800000	0	5007251	0	2987472
1667.900000	0	5007152	0	2987614
1668.000000	0	5007204	0	2987185
1668.100000	0	5007073	0	2987370
1668.200000	0	5006860	0	2987689
1668.300000	0	5007021	0	2987411
1668.400000	0	5007442	0	2987332
1668.500000	0	5007259	0	2987387
1668.600000	0	5007182	0	2987222
1668.700000	0	5007122	0	2987411
1668.800000	0	5007061	0	2987326
1668.900000	0	5007028	0	2987631
1669.000000	0	5007071	0	2987522
1669.100000	0	5007186	0	2987441
1669.200000	0	5007207	0	2987438
1669.300000	0	5007176	0	2987285
1669.400000	0	5006989	0	2987223
1669.500000	0	5007186	0	2987346
1669.600000	0	5007174	0	2987551
1669.700000	0	5007011	0	2987734
1669.800000	0	5007055	0	2987620
1669.900000	0	5007107	0	2987310
1670.000000	0	5007224	0	2987270
1670.100000	0	5007088	0	2987345
1670.200000	0	5007068	0	2987450
1670.300000	0	5007094	0	2987357
1670.400000	0	5007111	0	2987678
1670.500000	0	5007028	0	2987383
1670.600000	0	5007101	0	2987386
1670.700000	0	5007160	0	2987293
1670.800000	0	5007109	0	2987356
1670.900000	0	5007170	0	2987183
1671.000000	0	5007150	0	2987599
1671.100000	0	5007072	0	2987306
1671.200000	0	5006894	0	2987386
1671.300000	0	5007068	0	2987373
1671.400000	0	5006985	0	2987448
1671.500000	0	5007153	0	2987508
1671.600000	0	5007187	0	2987647
1671.700000	0	5007057	0	2987606
1671.800000	0	5007099	0	2987534
1671.900000	0	5007171	0	2987703
1672.000000	0	5007247	0	2987573
1672.100000	0	5007195	0	2987266
1672.200000	0	5007069	0	2987790
1672.300000	0	5007030	0	2987382
1672.400000	0	5007312	0	2987371
1672.500000	0	5007245	0	2987340
1672.600000	0	5007063	0	2987350
1672.700000	0	5007174	0	2986972
1672.800000	0	5007196	0	2987187
1672.900000	0	5007141	0	2987365
1673.000000	0	5007067	0	2987431
1673.100000	0	5007138	0	2987267
1673.200000	0	5007094	0	2987465
1673.300000	0	5007041	0	2987416
1673.400000	0	5007165	0	2987415
1673.500000	0	5006968	0	2987413
1673.600000	0	5007154	0	2987342
1673.700000	0	5006978	0	2987591
1673.800000	0	5006908	0	2987490
1673.900000	0	5007116	0	2987512
1674.000000	0	5007066	0	2987492
1674.100000	0	5007179	0	2987487
1674.200000	0	5007237	0	2987238
1674.300000	0	5007147	0	2987527
1674.400000	0	5007071	0	2987375
1674.500000	0	5007179	0	2987337
1674.600000	0	5007045	0	2987408
1674.700000	0	5007190	0	2987476
1674.800000	0	5007091	0	2987483
1674.900000	0	5007233	0	2987412
1675.000000	0	5007135	0	2987373
1675.100000	0	5007200	0	2986952
1675.200000	0	5007136	0	2987311
1675.300000	0	5007217	0	2987388
1675.400000	0	5007163	0	2987392
1675.500000	0	5007179	0	2987509
1675.600000	0	5007087	0	2987349
1675.700000	0	5007204	0	2987510
1675.800000	0	5007089	0	2987296
1675.900000	0	5007204	0	2987458
1676.000000	0	5007130	0	2987453
1676.100000	0	5007115	0	2987225
1676.200000	0	5007184	0	2987303
1676.300000	0	5007146	0	2987150
1676.400000	0	5007134	0	2987449
1676.500000	0	5006998	0	2987270
1676.600000	0	5007247	0	2987338
1676.700000	0	5007121	0	2987684
1676.800000	0	5007049	0	2987504
1676.900000	0	5007260	0	2987499
1677.000000	0	5007099	0	2987479
1677.100000	0	5006908	0	2987238
1677.200000	0	5007100	0	2987267
1677.300000	0	5007003	0	2987400
1677.400000	0	5006995	0	2987452
1677.500000	0	5007215	0	2987493
1677.600000	0	5007108	0	2987644
1677.700000	0	5007107	0	2987455
1677.800000	0	5007193	0	2987544
1677.900000	0	5007200	0	2987440
1678.000000	0	5007168	0	2987490
1678.100000	0	5007184	0	2987457
1678.200000	0	5007123	0	2987449
1678.300000	0	5007198	0	2987483
1678.400000	0	5007278	0	2987585
1678.500000	0	5006833	0	2987534
1678.600000	0	5007098	0	2987398
1678.700000	0	5007010	0	2987290
1678.800000	0	5007065	0	2987341
1678.900000	0	5007098	0	2987309
1679.000000	0	5007115	0	2987477
1679.100000	0	5007238	0	2987688
1679.200000	0	5007197	0	2987214
1679.300000	0	5007076	0	2987501
1679.400000	0	5007128	0	2987323
1679.500000	0	5007185	0	2987684
1679.600000	0	5007221	0	2987297
1679.700000	0	5007204	0	2987493
1679.800000	0	5007118	0	2987566
1679.900000	0	5007280	0	2987516
1680.000000	0	5007251	0	2987260
1680.100000	0	5007069	0	2987539
1680.200000	0	5007199	0	2987552
1680.300000	0	5007061	0	2987711
1680.400000	0	5007160	0	2987643
1680.500000	0	5007108	0	2987407
1680.600000	0	5007218	0	2987354
1680.700000	0	5007370	0	2987390
1680.800000	0	5007021	0	2987383
1680.900000	0	5007089	0	2987763
1681.000000	0	5007105	0	2987525
1681.100000	0	5007215	0	2987126
1681.200000	0	5007053	0	2987657
1681.300000	0	5007281	0	2987311
1681.400000	0	5007126	0	2987330
1681.500000	0	5007302	0	2987198
1681.600000	0	5007343	0	2987343
1681.700000	0	5007188	0	2987438
1681.800000	0	5007229	0	2987372
1681.900000	0	5007119	0	2987513
1682.000000	0	5007016	0	2987544
1682.100000	0	5007048	0	2987368
1682.200000	0	5007122	0	2987302
1682.300000	0	5007139	0	2987324
1682.400000	0	5007419	0	2987573
1682.500000	0	5007126	0	2987434
1682.600000	0	5007118	0	2987588
1682.700000	0	5007032	0	2987449
1682.800000	0	5007085	0	2987223
1682.900000	0	5007086	0	2987366
1683.000000	0	5007105	0	2987250
1683.100000	0	5007015	0	2987418
1683.200000	0	5007157	0	2987546
1683.300000	0	5007278	0	2987523
1683.400000	0	5007175	0	2987584
1683.500000	0	5007218	0	2987644
1683.600000	0	5007089	0	2987556
1683.700000	0	5007116	0	2987383
1683.800000	0	5007071	0	2987371
1683.900000	0	5007068	0	2987455
1684.000000	0	5007113	0	2987474
1684.100000	0	5007189	0	2987511
1684.200000	0	5007146	0	2987582
1684.300000	0	5007224	0	2987518
1684.400000	0	5007124	0	2987529
1684.500000	0	5007144	0	2987461
1684.600000	0	5007212	0	2987663
1684.700000	0	5007233	0	2987293
1684.800000	0	5007170	0	2987461
1684.900000	0	5007259	0	2987260
1685.000000	0	5007270	0	2987520
1685.100000	0	5007214	0	2987346
1685.200000	0	5007186	0	2987533
1685.300000	0	5007201	0	2987507
1685.400000	0	5007426	0	2987517
1685.500000	0	5007281	0	2987388
1685.600000	0	5007152	0	2987370
1685.700000	0	5007220	0	2987596
1685.800000	0	5007226	0	2987448
1685.900000	0	5007160	0	2987389
1686.000000	0	5007118	0	2987481
1686.100000	0	5006951	0	2987470
1686.200000	0	5007425	0	2987395
1686.300000	0	5007026	0	2987332
1686.400000	0	5007192	0	2987537
1686.500000	0	5006889	0	2987325
1686.600000	0	5007207	0	2987477
1686.700000	0	5007021	0	2987506
1686.800000	0	5007260	0	2987716
1686.900000	0	5007093	0	2987671
1687.000000	0	5007145	0	2987459
1687.100000	0	5007170	0	2987506
1687.200000	0	5007253	0	2987351
1687.300000	0	5007214	0	2987411
1687.400000	0	5007166	0	2987424
1687.500000	0	5007214	0	2987584
1687.600000	0	5006949	0	2987381
1687.700000	0	5007172	0	2987367
1687.800000	0	5007088	0	2987280
1687.900000	0	5007159	0	2987449
1688.000000	0	5007149	0	2987335
1688.100000	0	5007073	0	2987531
1688.200000	0	5007027	0	2987559
1688.300000	0	5007019	0	2987327
1688.400000	0	5007134	0	2987486
1688.500000	0	5007224	0	2987223
1688.600000	0	5007035	0	2987388
1688.700000	0	5007017	0	2987222
1688.800000	0	5007095	0	2987539
1688.900000	0	5007139	0	2987544
1689.000000	0	5007351	0	2987512
1689.100000	0	5007193	0	2987256
1689.200000	0	5007202	0	2987520
1689.300000	0	5007435	0	2987552
1689.400000	0	5007260	0	2987321
1689.500000	0	5007017	0	2987475
1689.600000	0	5007075	0	2987298
1689.700000	0	5007003	0	2987523
1689.800000	0	5007331	0	2987742
1689.900000	0	5007280	0	2987380
1690.000000	0	5007186	0	2987357
1690.100000	0	5007108	0	2987222
1690.200000	0	5007077	0	2987465
1690.300000	0	5007170	0	2987589
1690.400000	0	5007101	0	2987586
1690.500000	0	5007064	0	2987284
1690.600000	0	5006977	0	2987766
1690.700000	0	5006987	0	2987390
1690.800000	0	5007044	0	2987580
1690.900000	0	5007079	0	2987663
1691.000000	0	5007053	0	2987371
1691.100000	0	5007191	0	2987640
1691.200000	0	5007094	0	2987603
1691.300000	0	5007100	0	2987427
1691.400000	0	5007111	0	2987255
1691.500000	0	5007153	0	2987259
1691.600000	0	5007225	0	2987529
1691.700000	0	5007160	0	2987613
1691.800000	0	5007059	0	2987602
1691.900000	0	5007091	0	2987348
1692.000000	0	5007141	0	2987242
1692.100000	0	5007108	0	2987453
1692.200000	0	5007127	0	2987373
1692.300000	0	5007209	0	2987700
1692.400000	0	5007111	0	2987341
1692.500000	0	5007169	0	2987231
1692.600000	0	5007005	0	2987543
1692.700000	0	5007249	0	2987254
1692.800000	0	5006890	0	2987595
1692.900000	0	5006971	0	2987283
1693.000000	0	5007108	0	2987348
1693.100000	0	5007051	0	2987541
1693.200000	0	5007100	0	2987585
1693.300000	0	5007104	0	2987457
1693.400000	0	5007084	0	2987417
1693.500000	0	5007136	0	2987434
1693.600000	0	5007034	0	2987039
1693.700000	0	5007068	0	2987399
1693.800000	0	5007056	0	2987432
1693.900000	0	5007370	0	2987316
1694.000000	0	5007229	0	2987558
1694.100000	0	5007134	0	2987357
1694.200000	0	5007114	0	2987557
1694.300000	0	5007206	0	2987234
1694.400000	0	5007126	0	2987442
1694.500000	0	5006990	0	2987666
1694.600000	0	5007146	0	2987487
1694.700000	0	5007188	0	2987565
1694.800000	0	5007087	0	2987445
1694.900000	0	5007258	0	2987546
1695.000000	0	5007197	0	2987662
1695.100000	0	5007144	0	2987336
1695.200000	0	5007081	0	2987325
1695.300000	0	5007258	0	2987192
1695.400000	0	5007241	0	2987407
1695.500000	0	5007058	0	2987442
1695.600000	0	5007066	0	2987416
1695.700000	0	5007245	0	2987380
1695.800000	0	5007279	0	2987225
1695.900000	0	5006963	0	2987438
1696.000000	0	5007065	0	2987382
1696.100000	0	5007050	0	2987279
1696.200000	0	5007270	0	2987497
1696.300000	0	5007347	0	2987299
1696.400000	0	5007042	0	2987414
1696.500000	0	5007040	0	2987205
1696.600000	0	5006966	0	2987272
1696.700000	0	5007130	0	2987498
1696.800000	0	5007147	0	2987499
1696.900000	0	5007175	0	2987544
1697.000000	0	5007075	0	2987602
1697.100000	0	5007003	0	2987232
1697.200000	0	5007180	0	2987455
1697.300000	0	5007221	0	2987347
1697.400000	0	5007211	0	2987566
1697.500000	0	5007196	0	2987602
1697.600000	0	5007187	0	2987464
1697.700000	0	5007213	0	2987509
1697.800000	0	5007016	0	2987401
1697.900000	0	5007275	0	2987381
1698.000000	0	5007058	0	2987362
1698.100000	0	5007127	0	2987459
1698.200000	0	5007201	0	2987527
1698.300000	0	5007083	0	2987312
1698.400000	0	5006988	0	2987438
1698.500000	0	5007176	0	2987752
1698.600000	0	5007082	0	2987441
1698.700000	0	5006925	0	2987329
1698.800000	0	5007279	0	2987334
1698.900000	0	5007052	0	2987435
1699.000000	0	5007126	0	2987048
1699.100000	0	5007123	0	2987284
1699.200000	0	5007114	0	2987342
1699.300000	0	5007131	0	2987319
1699.400000	0	5006978	0	2987234
1699.500000	0	5007102	0	2987319
1699.600000	0	5007182	0	2987363
1699.700000	0	5007012	0	2987183
1699.800000	0	5007275	0	2987377
1699.900000	0	5007178	0	2987417
1700.000000	0	5007051	0	2987349
1700.100000	0	5007230	0	2987654
1700.200000	0	5007036	0	2987351
1700.300000	0	5007121	0	2987712
1700.400000	0	5007261	0	2987359
1700.500000	0	5007087	0	2987313
1700.600000	0	5007039	0	2987433
1700.700000	0	5007175	0	2987408
1700.800000	0	5007211	0	2987468
1700.900000	0	5007197	0	2987430
1701.000000	0	5007253	0	2987443
1701.100000	0	5006967	0	2987166
1701.200000	0	5007182	0	2987323
1701.300000	0	5007025	0	2987530
1701.400000	0	5006976	0	2987490
1701.500000	0	5007148	0	2987364
1701.600000	0	5006984	0	2987509
1701.700000	0	5007115	0	2987377
1701.800000	0	5007147	0	2987627
1701.900000	0	5007140	0	2987497
1702.000000	0	5007074	0	2987429
1702.100000	0	5006950	0	2987584
1702.200000	0	5007243	0	2987324
1702.300000	0	5007226	0	2987377
1702.400000	0	5007113	0	2987438
1702.500000	0	5007072	0	2987508
1702.600000	0	5007119	0	2987364
1702.700000	0	5006983	0	2987263
1702.800000	0	5007109	0	2987387
1702.900000	0	5007093	0	2987389
1703.000000	0	5007088	0	2987170
1703.100000	0	5007185	0	2987643
1703.200000	0	5006976	0	2987300
1703.300000	0	5007179	0	2987693
1703.400000	0	5006966	0	2987377
1703.500000	0	5007231	0	2987547
1703.600000	0	5007113	0	2987485
1703.700000	0	5007324	0	2987429
1703.800000	0	5007079	0	2987475
1703.900000	0	5007106	0	2987522
1704.000000	0	5007021	0	2987363
1704.100000	0	5007213	0	2987303
1704.200000	0	5007072	0	2987255
1704.300000	0	5007054	0	2987308
1704.400000	0	5007160	0	2987420
1704.500000	0	5007056	0	2987526
1704.600000	0	5007087	0	2987289
1704.700000	0	5007239	0	2987320
1704.800000	0	5007198	0	2987343
1704.900000	0	5007231	0	2987496
1705.000000	0	5007214	0	2987263
1705.100000	0	5007111	0	2987562
1705.200000	0	5007269	0	2987495
1705.300000	0	5007188	0	2987479
1705.400000	0	5007074	0	2987383
1705.500000	0	5007254	0	2987544
1705.600000	0	5007242	0	2987154
1705.700000	0	5007108	0	2987322
1705.800000	0	5007188	0	2987527
1705.900000	0	5007248	0	2987227
1706.000000	0	5007147	0	2987387
1706.100000	0	5007119	0	2987357
1706.200000	0	5007137	0	2987526
1706.300000	0	5007175	0	2987667
1706.400000	0	5007200	0	2987199
1706.500000	0	5007182	0	2987535
1706.600000	0	5007179	0	2987352
1706.700000	0	5007181	0	2987558
1706.800000	0	5007150	0	2987360
1706.900000	0	5007031	0	2987486
1707.000000	0	5007169	0	2987663
1707.100000	0	5007171	0	2987366
1707.200000	0	5007065	0	2987475
1707.300000	0	5007382	0	2987527
1707.400000	0	5007170	0	2987575
1707.500000	0	5007248	0	2987507
1707.600000	0	5007276	0	2986982
1707.700000	0	5007208	0	2987520
1707.800000	0	5006957	0	2987345
1707.900000	0	5007022	0	2987435
1708.000000	0	5007255	0	2987583
1708.100000	0	5007215	0	2987366
1708.200000	0	5007016	0	2987358
1708.300000	0	5007287	0	2987380
1708.400000	0	5007160	0	2987323
1708.500000	0	5007156	0	2987326
1708.600000	0	5007072	0	2987420
1708.700000	0	5007135	0	2987395
1708.800000	0	5007114	0	2987486
1708.900000	0	5006981	0	2987629
1709.000000	0	5007191	0	2987354
1709.100000	0	5007243	0	2987575
1709.200000	0	5007060	0	2987377
1709.300000	0	5006916	0	2987415
1709.400000	0	5007200	0	2987296
1709.500000	0	5007262	0	2987335
1709.600000	0	5007268	0	2987596
1709.700000	0	5007135	0	2987474
1709.800000	0	5007133	0	2987394
1709.900000	0	5007149	0	2987288
1710.000000	0	5007068	0	2987234
1710.100000	0	5006908	0	2987439
1710.200000	0	5007111	0	2987401
1710.300000	0	5007021	0	2987379
1710.400000	0	5007050	0	2987496
1710.500000	0	5007279	0	2987118
1710.600000	0	5007179	0	2987487
1710.700000	0	5007209	0	2987521
1710.800000	0	5007048	0	2987682
1710.900000	0	5007176	0	2987277
1711.000000	0	5007274	0	2987497
1711.100000	0	5007200	0	2987537
1711.200000	0	5007205	0	2987296
1711.300000	0	5007257	0	2987340
1711.400000	0	5007212	0	2987466
1711.500000	0	5007133	0	2987442
1711.600000	0	5007065	0	2987355
1711.700000	0	5007167	0	2987406
1711.800000	0	5007339	0	2987447
1711.900000	0	5007176	0	2987414
1712.000000	0	5007150	0	2987453
1712.100000	0	5007045	0	2987676
1712.200000	0	5007173	0	2987568
1712.300000	0	5007122	0	2987334
1712.400000	0	5007158	0	2987194
1712.500000	0	5007247	0	2987532
1712.600000	0	5007189	0	2987441
1712.700000	0	5007295	0	2987405
1712.800000	0	5007115	0	2987432
1712.900000	0	5007147	0	2987441
1713.000000	0	5007352	0	2987450
1713.100000	0	5007260	0	2987539
1713.200000	0	5007077	0	2987276
1713.300000	0	5007109	0	2987593
1713.400000	0	5007267	0	2987459
1713.500000	0	5007014	0	2987270
1713.600000	0	5007020	0	2987310
1713.700000	0	5007053	0	2987356
1713.800000	0	5007261	0	2987614
1713.900000	0	5007232	0	2987461
1714.000000	0	5007200	0	2987430
1714.100000	0	5007085	0	2987548
1714.200000	0	5007143	0	2987417
1714.300000	0	5007227	0	2987392
1714.400000	0	5007079	0	2987461
1714.500000	0	5007227	0	2987291
1714.600000	0	5006918	0	2987478
1714.700000	0	5007273	0	2987293
1714.800000	0	5007175	0	2987306
1714.900000	0	5007139	0	2987599
1715.000000	0	5007003	0	2987250
1715.100000	0	5007079	0	2987635
1715.200000	0	5007209	0	2987349
1715.300000	0	5007133	0	2987303
1715.400000	0	5007006	0	2987441
1715.500000	0	5007084	0	2987563
1715.600000	0	5006992	0	2987397
1715.700000	0	5007235	0	2987338
1715.800000	0	5007204	0	2987189
1715.900000	0	5007122	0	2987365
1716.000000	0	5007312	0	2987442
1716.100000	0	5007016	0	2987331
1716.200000	0	5007111	0	2987126
1716.300000	0	5007039	0	2987633
1716.400000	0	5007073	0	2987184
1716.500000	0	5006926	0	2987391
1716.600000	0	5007135	0	2987518
1716.700000	0	5007091	0	2987457
1716.800000	0	5007126	0	2987491
1716.900000	0	5007103	0	2987586
1717.000000	0	5007358	0	2987552
1717.100000	0	5007037	0	2987285
1717.200000	0	5007161	0	2987546
1717.300000	0	5007177	0	2987032
1717.400000	0	5007166	0	2987171
1717.500000	0	5007092	0	2987353
1717.600000	0	5007082	0	2987271
1717.700000	0	5007083	0	2987377
1717.800000	0	5007210	0	2987335
1717.900000	0	5007094	0	2987409
1718.000000	0	5007068	0	2987612
1718.100000	0	5007103	0	2987266
1718.200000	0	5007228	0	2987519
1718.300000	0	5007029	0	2987482
1718.400000	0	5007074	0	2987555
1718.500000	0	5007104	0	2987355
1718.600000	0	5007037	0	2987239
1718.700000	0	5007192	0	2987332
1718.800000	0	5006775	0	2987316
1718.900000	0	5007092	0	2987443
1719.000000	0	5007226	0	2987740
1719.100000	0	5007298	0	2987236
1719.200000	0	5007251	0	2987475
1719.300000	0	5007149	0	2987313
1719.400000	0	5006949	0	2987511
1719.500000	0	5007155	0	2987484
1719.600000	0	5007135	0	2987268
1719.700000	0	5007085	0	2987572
1719.800000	0	5007232	0	2987481
1719.900000	0	5007164	0	2987379
1720.000000	0	5007258	0	2987535
1720.100000	0	5007174	0	2987246
1720.200000	0	5007233	0	2987257
1720.300000	0	5007045	0	2987385
1720.400000	0	5007079	0	2987261
1720.500000	0	5007073	0	2987338
1720.600000	0	5007147	0	2987291
1720.700000	0	5006920	0	2987450
1720.800000	0	5007215	0	2987308
1720.900000	0	5007222	0	2987364
1721.000000	0	5007253	0	2987498
1721.100000	0	5007102	0	2987407
1721.200000	0	5007030	0	2987276
1721.300000	0	5007015	0	2987593
1721.400000	0	5007118	0	2987368
1721.500000	0	5007067	0	2987354
1721.600000	0	5007097	0	2987514
1721.700000	0	5006999	0	2987503
1721.800000	0	5007183	0	2987484
1721.900000	0	5007108	0	2987293
1722.000000	0	5007235	0	2987567
1722.100000	0	5007206	0	2987436
1722.200000	0	5007018	0	2987342
1722.300000	0	5007023	0	2987336
1722.400000	0	5007168	0	2987363
1722.500000	0	5007089	0	2987295
1722.600000	0	5007177	0	2987400
1722.700000	0	5007205	0	2987764
1722.800000	0	5007193	0	2987473
1722.900000	0	5007133	0	2987528
1723.000000	0	5007031	0	2987344
1723.100000	0	5007014	0	2987503
1723.200000	0	5006961	0	2987392
1723.300000	0	5007126	0	2987333
1723.400000	0	5007211	0	2987677
1723.500000	0	5007053	0	2987635
1723.600000	0	5007173	0	2987380
1723.700000	0	5007046	0	2987410
1723.800000	0	5006970	0	2987282
1723.900000	0	5007067	0	2987718
1724.000000	0	5007078	0	2987291
1724.100000	0	5006947	0	2987556
1724.200000	0	5007078	0	2987685
1724.300000	0	5007215	0	2987295
1724.400000	0	5007019	0	2987698
1724.500000	0	5007089	0	2987442
1724.600000	0	5007091	0	2987314
1724.700000	0	5007097	0	2987523
1724.800000	0	5007146	0	2987442
1724.900000	0	5007225	0	2987523
1725.000000	0	5007116	0	2987634
1725.100000	0	5007094	0	2987375
1725.200000	0	5006915	0	2987288
1725.300000	0	5007019	0	2987614
1725.400000	0	5007038	0	2987329
1725.500000	0	5007216	0	2987502
1725.600000	0	5007158	0	2987485
1725.700000	0	5007226	0	2987150
1725.800000	0	5007292	0	2987292
1725.900000	0	5007128	0	2987320
1726.000000	0	5006958	0	2987342
1726.100000	0	5007072	0	2987537
1726.200000	0	5006973	0	2987416
1726.300000	0	5007075	0	2987733
1726.400000	0	5006890	0	2987126
1726.500000	0	5007099	0	2987390
1726.600000	0	5007220	0	2987522
1726.700000	0	5007231	0	2987398
1726.800000	0	5007076	0	2987571
1726.900000	0	5007047	0	2987382
1727.000000	0	5007014	0	2987332
1727.100000	0	5006932	0	2987180
1727.200000	0	5007002	0	2987490
1727.300000	0	5007121	0	2987103
1727.400000	0	5007150	0	2987336
1727.500000	0	5006938	0	2987446
1727.600000	0	5007031	0	2987499
1727.700000	0	5007065	0	2987345
1727.800000	0	5007349	0	2987538
1727.900000	0	5007106	0	2987254
1728.000000	0	5007277	0	2987410
1728.100000	0	5007135	0	2987356
1728.200000	0	5007110	0	2987334
1728.300000	0	5006967	0	2987447
1728.400000	0	5007094	0	2987607
1728.500000	0	5007030	0	2987419
1728.600000	0	5007026	0	2987227
1728.700000	0	5007101	0	2987630
1728.800000	0	5007162	0	2987519
1728.900000	0	5006959	0	2987248
1729.000000	0	5007106	0	2987375
1729.100000	0	5006833	0	2987443
1729.200000	0	5006992	0	2987536
1729.300000	0	5007110	0	2987273
1729.400000	0	5007271	0	2987478
1729.500000	0	5007169	0	2987283
1729.600000	0	5007105	0	2987119
1729.700000	0	5007255	0	2987254
1729.800000	0	5007234	0	2987583
1729.900000	0	5007358	0	2987595
1730.000000	0	5006965	0	2987114
1730.100000	0	5006992	0	2987323
1730.200000	0	5007200	0	2987825
1730.300000	0	5007183	0	2987575
1730.400000	0	5006897	0	2987143
1730.500000	0	5006983	0	2987211
1730.600000	0	5007180	0	2987388
1730.700000	0	5007263	0	2987398
1730.800000	0	5007126	0	2987601
1730.900000	0	5007137	0	2987443
1731.000000	0	5007078	0	2987398
1731.100000	0	5007019	0	2987408
1731.200000	0	5007039	0	2987383
1731.300000	0	5007321	0	2987344
1731.400000	0	5007143	0	2987516
1731.500000	0	5007133	0	2987548
1731.600000	0	5006984	0	2987456
1731.700000	0	5007260	0	2987245
1731.800000	0	5007088	0	2987653
1731.900000	0	5007184	0	2987543
1732.000000	0	5007082	0	2987616
1732.100000	0	5007236	0	2987672
1732.200000	0	5007063	0	2987488
1732.300000	0	5007019	0	2987325
1732.400000	0	5007064	0	2987278
1732.500000	0	5007199	0	2987166
1732.600000	0	5007181	0	2987438
1732.700000	0	5007171	0	2987334
1732.800000	0	5007001	0	2987447
1732.900000	0	5007210	0	2987404
1733.000000	0	5007107	0	2987526
1733.100000	0	5007072	0	2987498
1733.200000	0	5007197	0	2987438
1733.300000	0	5007286	0	2987270
1733.400000	0	5007216	0	2987318
1733.500000	0	5007146	0	2987383
1733.600000	0	5007176	0	2987376
1733.700000	0	5007104	0	2987415
1733.800000	0	5006880	0	2987248
1733.900000	0	5007148	0	2987275
1734.000000	0	5007190	0	2987511
1734.100000	0	5007185	0	2987707
1734.200000	0	5007228	0	2987393
1734.300000	0	5007079	0	2987390
1734.400000	0	5007216	0	2987461
1734.500000	0	5007291	0	2987522
1734.600000	0	5007278	0	2987492
1734.700000	0	5007180	0	2987591
1734.800000	0	5007084	0	2987570
1734.900000	0	5007134	0	2987422
1735.000000	0	5007163	0	2987278
1735.100000	0	5006900	0	2987497
1735.200000	0	5007371	0	2987627
1735.300000	0	5007133	0	2987195
1735.400000	0	5007294	0	2987449
1735.500000	0	5007221	0	2987554
1735.600000	0	5007113	0	2987242
1735.700000	0	5007111	0	2987193
1735.800000	0	5007122	0	2987349
1735.900000	0	5007191	0	2987197
1736.000000	0	5007159	0	2987392
1736.100000	0	5007116	0	2987442
1736.200000	0	5007050	0	2987309
1736.300000	0	5006826	0	2987546
1736.400000	0	5007173	0	2987278
1736.500000	0	5007046	0	2987279
1736.600000	0	5007145	0	2987436
1736.700000	0	5007027	0	2987481
1736.800000	0	5007181	0	2987458
1736.900000	0	5007125	0	2987544
1737.000000	0	5007126	0	2987498
1737.100000	0	5007010	0	2987527
1737.200000	0	5006833	0	2987512
1737.300000	0	5007026	0	2987310
1737.400000	0	5007241	0	2987561
1737.500000	0	5007131	0	2987258
1737.600000	0	5007117	0	2987512
1737.700000	0	5007042	0	2987402
1737.800000	0	5007118	0	2987369
1737.900000	0	5007195	0	2987431
1738.000000	0	5007036	0	2987318
1738.100000	0	5007175	0	2987265
1738.200000	0	5007007	0	2987506
1738.300000	0	5007117	0	2987484
1738.400000	0	5007082	0	2987358
1738.500000	0	5007227	0	2987304
1738.600000	0	5007157	0	2987246
1738.700000	0	5007265	0	2987113
1738.800000	0	5007043	0	2987401
1738.900000	0	5007185	0	2987373
1739.000000	0	5007155	0	2987441
1739.100000	0	5007194	0	2987444
1739.200000	0	5007207	0	2987475
1739.300000	0	5007041	0	2987181
1739.400000	0	5007120	0	2987320
