Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1681.700000	0	5033797	0	2999668
1681.800000	0	5033823	0	2999682
1681.900000	0	5033752	0	3000072
1682.000000	0	5033553	0	2999570
1682.100000	0	5033798	0	2999946
1682.200000	0	5033718	0	2999899
1682.300000	0	5033589	0	3000107
1682.400000	0	5033758	0	3000083
1682.500000	0	5033715	0	2999505
1682.600000	0	5033593	0	2999793
1682.700000	0	5033774	0	2999978
1682.800000	0	5033785	0	2999963
1682.900000	0	5033716	0	3000035
1683.000000	0	5033721	0	2999963
1683.100000	0	5033718	0	2999596
1683.200000	0	5033890	0	2999817
1683.300000	0	5033709	0	2999689
1683.400000	0	5033773	0	3000025
1683.500000	0	5033895	0	2999531
1683.600000	0	5033701	0	2999724
1683.700000	0	5033856	0	2999790
1683.800000	0	5033877	0	2999781
1683.900000	0	5033854	0	2999730
1684.000000	0	5033551	0	3000090
1684.100000	0	5033740	0	3000194
1684.200000	0	5033717	0	2999695
1684.300000	0	5033909	0	3000158
1684.400000	0	5033774	0	2999956
1684.500000	0	5033670	0	2999698
1684.600000	0	5033891	0	2999903
1684.700000	0	5033737	0	2999903
1684.800000	0	5033744	0	2999721
1684.900000	0	5033774	0	2999663
1685.000000	0	5033801	0	2999502
1685.100000	0	5033646	0	2999809
1685.200000	0	5033621	0	2999897
1685.300000	0	5033803	0	2999885
1685.400000	0	5033760	0	2999862
1685.500000	0	5033722	0	2999994
1685.600000	0	5033744	0	2999734
1685.700000	0	5033775	0	2999703
1685.800000	0	5033884	0	2999650
1685.900000	0	5033724	0	3000036
1686.000000	0	5033879	0	2999858
1686.100000	0	5034011	0	2999720
1686.200000	0	5033740	0	2999506
1686.300000	0	5033591	0	2999804
1686.400000	0	5033869	0	2999843
1686.500000	0	5033727	0	2999471
1686.600000	0	5033601	0	2999857
1686.700000	0	5033545	0	2999430
1686.800000	0	5033645	0	2999591
1686.900000	0	5033718	0	2999969
1687.000000	0	5033774	0	2999636
1687.100000	0	5033846	0	2999760
1687.200000	0	5033521	0	2999644
1687.300000	0	5033853	0	2999481
1687.400000	0	5033788	0	2999948
1687.500000	0	5034066	0	2999741
1687.600000	0	5033636	0	2999950
1687.700000	0	5033833	0	2999988
1687.800000	0	5033729	0	2999910
1687.900000	0	5033649	0	2999563
1688.000000	0	5033797	0	2999794
1688.100000	0	5033593	0	2999798
1688.200000	0	5033470	0	2999872
1688.300000	0	5033803	0	2999735
1688.400000	0	5033911	0	3000116
1688.500000	0	5033849	0	2999570
1688.600000	0	5033804	0	3000046
1688.700000	0	5033794	0	2999488
1688.800000	0	5033792	0	2999937
1688.900000	0	5033685	0	2999889
1689.000000	0	5033843	0	2999672
1689.100000	0	5033797	0	2999714
1689.200000	0	5033633	0	3000059
1689.300000	0	5033621	0	2999893
1689.400000	0	5033739	0	2999795
1689.500000	0	5033558	0	2999748
1689.600000	0	5033632	0	2999875
1689.700000	0	5033792	0	2999649
1689.800000	0	5033611	0	2999717
1689.900000	0	5033653	0	2999646
1690.000000	0	5033600	0	2999734
1690.100000	0	5033835	0	2999814
1690.200000	0	5033608	0	2999897
1690.300000	0	5033583	0	2999703
1690.400000	0	5033677	0	2999960
1690.500000	0	5033660	0	2999660
1690.600000	0	5033459	0	2999628
1690.700000	0	5033633	0	3000172
1690.800000	0	5033521	0	2999799
1690.900000	0	5033635	0	3000085
1691.000000	0	5033820	0	2999876
1691.100000	0	5033787	0	2999415
1691.200000	0	5033704	0	2999501
1691.300000	0	5033868	0	2999744
1691.400000	0	5033658	0	2999958
1691.500000	0	5033498	0	2999707
1691.600000	0	5033623	0	2999796
1691.700000	0	5033481	0	2999774
1691.800000	0	5033573	0	2999610
1691.900000	0	5033774	0	2999779
1692.000000	0	5033619	0	2999939
1692.100000	0	5033751	0	2999552
1692.200000	0	5033503	0	2999940
1692.300000	0	5033634	0	2999856
1692.400000	0	5033510	0	2999944
1692.500000	0	5033558	0	2999888
1692.600000	0	5033698	0	2999771
1692.700000	0	5033497	0	3000108
1692.800000	0	5033881	0	3000057
1692.900000	0	5033624	0	2999922
1693.000000	0	5033837	0	2999654
1693.100000	0	5033582	0	2999818
1693.200000	0	5033720	0	2999725
1693.300000	0	5033677	0	2999608
1693.400000	0	5033775	0	2999711
1693.500000	0	5033759	0	2999766
1693.600000	0	5033581	0	2999893
1693.700000	0	5033734	0	2999593
1693.800000	0	5033587	0	2999825
1693.900000	0	5033837	0	3000110
1694.000000	0	5033603	0	3000130
1694.100000	0	5033572	0	2999715
1694.200000	0	5033587	0	2999868
1694.300000	0	5033662	0	2999634
1694.400000	0	5033827	0	2999773
1694.500000	0	5033663	0	2999860
1694.600000	0	5033522	0	2999709
1694.700000	0	5033502	0	2999702
1694.800000	0	5033544	0	2999813
1694.900000	0	5033614	0	2999609
1695.000000	0	5033611	0	2999712
1695.100000	0	5033763	0	2999674
1695.200000	0	5033656	0	2999843
1695.300000	0	5033674	0	2999340
1695.400000	0	5033575	0	2999864
1695.500000	0	5033787	0	2999701
1695.600000	0	5033623	0	2999670
1695.700000	0	5033641	0	2999831
1695.800000	0	5033731	0	2999689
1695.900000	0	5033637	0	2999569
1696.000000	0	5033772	0	2999793
1696.100000	0	5033690	0	2999841
1696.200000	0	5033564	0	2999921
1696.300000	0	5033628	0	2999958
1696.400000	0	5033704	0	2999860
1696.500000	0	5033729	0	2999832
1696.600000	0	5033757	0	2999871
1696.700000	0	5033571	0	3000024
1696.800000	0	5033484	0	2999928
1696.900000	0	5033432	0	2999869
1697.000000	0	5033598	0	2999704
1697.100000	0	5033551	0	2999735
1697.200000	0	5033977	0	2999632
1697.300000	0	5033636	0	2999683
1697.400000	0	5033502	0	2999619
1697.500000	0	5033591	0	2999510
1697.600000	0	5034007	0	2999909
1697.700000	0	5033861	0	2999352
1697.800000	0	5033705	0	2999792
1697.900000	0	5033713	0	2999761
1698.000000	0	5033641	0	2999935
1698.100000	0	5033648	0	2999852
1698.200000	0	5033801	0	2999723
1698.300000	0	5033786	0	2999730
1698.400000	0	5033671	0	2999960
1698.500000	0	5033783	0	2999635
1698.600000	0	5033758	0	2999651
1698.700000	0	5033652	0	2999504
1698.800000	0	5033672	0	2999703
1698.900000	0	5033538	0	2999679
1699.000000	0	5033684	0	2999748
1699.100000	0	5033849	0	2999687
1699.200000	0	5033712	0	3000142
1699.300000	0	5033828	0	2999790
1699.400000	0	5033424	0	2999733
1699.500000	0	5033728	0	2999748
1699.600000	0	5033706	0	2999686
1699.700000	0	5033819	0	2999649
1699.800000	0	5033794	0	2999891
1699.900000	0	5033821	0	2999789
1700.000000	0	5033639	0	2999501
1700.100000	0	5033666	0	2999976
1700.200000	0	5033592	0	3000143
1700.300000	0	5033644	0	2999708
1700.400000	0	5033617	0	2999722
1700.500000	0	5033674	0	2999781
1700.600000	0	5033655	0	2999759
1700.700000	0	5033402	0	2999629
1700.800000	0	5033679	0	2999636
1700.900000	0	5033637	0	2999668
1701.000000	0	5033493	0	2999482
1701.100000	0	5033590	0	2999838
1701.200000	0	5033718	0	2999645
1701.300000	0	5033550	0	2999816
1701.400000	0	5033560	0	2999500
1701.500000	0	5033660	0	2999609
1701.600000	0	5033464	0	2999842
1701.700000	0	5033501	0	2999600
1701.800000	0	5033546	0	2999653
1701.900000	0	5033554	0	2999930
1702.000000	0	5033572	0	2999772
1702.100000	0	5033574	0	3000029
1702.200000	0	5033561	0	2999770
1702.300000	0	5033571	0	2999730
1702.400000	0	5033445	0	2999695
1702.500000	0	5033795	0	2999726
1702.600000	0	5033727	0	2999522
1702.700000	0	5033539	0	2999986
1702.800000	0	5033759	0	2999744
1702.900000	0	5033576	0	2999649
1703.000000	0	5033559	0	2999468
1703.100000	0	5033706	0	2999946
1703.200000	0	5033590	0	2999476
1703.300000	0	5033472	0	2999592
1703.400000	0	5033701	0	2999719
1703.500000	0	5033568	0	2999659
1703.600000	0	5033542	0	2999653
1703.700000	0	5033570	0	2999378
1703.800000	0	5033767	0	2999788
1703.900000	0	5033528	0	2999503
1704.000000	0	5033513	0	2999663
1704.100000	0	5033476	0	2999751
1704.200000	0	5033468	0	2999798
1704.300000	0	5033432	0	2999777
1704.400000	0	5033518	0	2999680
1704.500000	0	5033468	0	2999692
1704.600000	0	5033680	0	2999691
1704.700000	0	5033581	0	2999840
1704.800000	0	5033558	0	2999448
1704.900000	0	5033669	0	2999860
1705.000000	0	5033717	0	3000020
1705.100000	0	5033491	0	2999568
1705.200000	0	5033559	0	2999539
1705.300000	0	5033624	0	2999856
1705.400000	0	5033441	0	2999389
1705.500000	0	5033595	0	2999992
1705.600000	0	5033630	0	2999526
1705.700000	0	5033619	0	2999575
1705.800000	0	5033392	0	2999839
1705.900000	0	5033636	0	2999598
1706.000000	0	5033522	0	2999660
1706.100000	0	5033466	0	2999570
1706.200000	0	5033380	0	2999703
1706.300000	0	5033575	0	2999791
1706.400000	0	5033514	0	2999896
1706.500000	0	5033623	0	2999900
1706.600000	0	5033533	0	2999794
1706.700000	0	5033694	0	2999684
1706.800000	0	5033711	0	2999497
1706.900000	0	5033658	0	2999876
1707.000000	0	5033561	0	2999732
1707.100000	0	5033563	0	2999785
1707.200000	0	5033683	0	2999360
1707.300000	0	5033735	0	2999835
1707.400000	0	5033623	0	2999751
1707.500000	0	5033655	0	2999670
1707.600000	0	5033556	0	2999723
1707.700000	0	5033619	0	2999763
1707.800000	0	5033529	0	2999550
1707.900000	0	5033719	0	2999715
1708.000000	0	5033846	0	2999476
1708.100000	0	5033721	0	2999577
1708.200000	0	5033636	0	2999606
1708.300000	0	5033708	0	2999767
1708.400000	0	5033698	0	2999853
1708.500000	0	5033700	0	2999796
1708.600000	0	5033563	0	2999650
1708.700000	0	5033506	0	2999878
1708.800000	0	5033448	0	2999842
1708.900000	0	5033791	0	2999591
1709.000000	0	5033380	0	2999632
1709.100000	0	5033628	0	2999255
1709.200000	0	5033734	0	2999692
1709.300000	0	5033658	0	2999656
1709.400000	0	5033557	0	2999643
1709.500000	0	5033656	0	2999617
1709.600000	0	5033565	0	2999262
1709.700000	0	5033555	0	2999848
1709.800000	0	5033662	0	2999597
1709.900000	0	5033575	0	2999770
1710.000000	0	5033614	0	2999746
1710.100000	0	5033539	0	2999812
1710.200000	0	5033567	0	2999751
1710.300000	0	5033714	0	2999829
1710.400000	0	5033484	0	2999888
1710.500000	0	5033535	0	2999741
1710.600000	0	5033390	0	2999542
1710.700000	0	5033447	0	2999480
1710.800000	0	5033851	0	2999652
1710.900000	0	5033667	0	2999485
1711.000000	0	5033705	0	2999705
1711.100000	0	5033632	0	2999394
1711.200000	0	5033551	0	2999636
1711.300000	0	5033552	0	2999779
1711.400000	0	5033494	0	2999465
1711.500000	0	5033464	0	2999803
1711.600000	0	5033535	0	2999811
1711.700000	0	5033637	0	2999747
1711.800000	0	5033417	0	2999727
1711.900000	0	5033654	0	2999823
1712.000000	0	5033739	0	2999707
1712.100000	0	5033327	0	2999707
1712.200000	0	5033595	0	2999831
1712.300000	0	5033693	0	2999831
1712.400000	0	5033504	0	2999737
1712.500000	0	5033480	0	2999832
1712.600000	0	5033648	0	2999868
1712.700000	0	5033614	0	2999670
1712.800000	0	5033788	0	2999769
1712.900000	0	5033621	0	2999794
1713.000000	0	5033489	0	2999600
1713.100000	0	5033640	0	2999725
1713.200000	0	5033517	0	2999774
1713.300000	0	5033706	0	2999641
1713.400000	0	5033438	0	2999562
1713.500000	0	5033567	0	2999550
1713.600000	0	5033565	0	2999426
1713.700000	0	5033726	0	2999349
1713.800000	0	5033444	0	2999678
1713.900000	0	5033731	0	2999662
1714.000000	0	5033496	0	2999551
1714.100000	0	5033665	0	2999700
1714.200000	0	5033582	0	2999648
1714.300000	0	5033473	0	2999850
1714.400000	0	5033471	0	2999482
1714.500000	0	5033548	0	2999865
1714.600000	0	5033787	0	2999951
1714.700000	0	5033708	0	2999735
1714.800000	0	5033549	0	2999758
1714.900000	0	5033467	0	2999669
1715.000000	0	5033360	0	2999709
1715.100000	0	5033578	0	2999696
1715.200000	0	5033686	0	2999499
1715.300000	0	5033529	0	2999538
1715.400000	0	5033665	0	2999658
1715.500000	0	5033461	0	2999580
1715.600000	0	5033583	0	2999627
1715.700000	0	5033744	0	2999889
1715.800000	0	5033573	0	2999612
1715.900000	0	5033613	0	2999601
1716.000000	0	5033386	0	2999675
1716.100000	0	5033384	0	2999946
1716.200000	0	5033644	0	2999797
1716.300000	0	5033576	0	2999674
1716.400000	0	5033515	0	2999693
1716.500000	0	5033485	0	2999755
1716.600000	0	5033551	0	2999610
1716.700000	0	5033595	0	2999901
1716.800000	0	5033620	0	2999556
1716.900000	0	5033663	0	2999668
1717.000000	0	5033592	0	2999445
1717.100000	0	5033562	0	2999749
1717.200000	0	5033432	0	2999786
1717.300000	0	5033699	0	2999630
1717.400000	0	5033552	0	2999746
1717.500000	0	5033492	0	2999869
1717.600000	0	5033758	0	2999802
1717.700000	0	5033665	0	2999783
1717.800000	0	5033592	0	2999677
1717.900000	0	5033571	0	2999685
1718.000000	0	5033576	0	2999419
1718.100000	0	5033469	0	2999650
1718.200000	0	5033584	0	2999755
1718.300000	0	5033484	0	2999769
1718.400000	0	5033482	0	2999513
1718.500000	0	5033566	0	2999497
1718.600000	0	5033458	0	2999633
1718.700000	0	5033704	0	2999504
1718.800000	0	5033588	0	2999525
1718.900000	0	5033596	0	2999625
1719.000000	0	5033500	0	2999508
1719.100000	0	5033534	0	2999517
1719.200000	0	5033542	0	2999779
1719.300000	0	5033695	0	2999588
1719.400000	0	5033592	0	2999533
1719.500000	0	5033443	0	2999558
1719.600000	0	5033612	0	2999638
1719.700000	0	5033468	0	2999725
1719.800000	0	5033413	0	2999220
1719.900000	0	5033704	0	2999562
1720.000000	0	5033540	0	2999588
1720.100000	0	5033374	0	2999750
1720.200000	0	5033404	0	2999601
1720.300000	0	5033549	0	2999543
1720.400000	0	5033598	0	2999710
1720.500000	0	5033467	0	2999813
1720.600000	0	5033559	0	2999604
1720.700000	0	5033543	0	2999791
1720.800000	0	5033623	0	2999571
1720.900000	0	5033661	0	2999759
1721.000000	0	5033578	0	2999501
1721.100000	0	5033524	0	2999699
1721.200000	0	5033565	0	2999404
1721.300000	0	5033505	0	2999662
1721.400000	0	5033553	0	2999742
1721.500000	0	5033574	0	2999600
1721.600000	0	5033398	0	2999691
1721.700000	0	5033664	0	2999529
1721.800000	0	5033498	0	2999670
1721.900000	0	5033685	0	2999559
1722.000000	0	5033424	0	2999847
1722.100000	0	5033593	0	2999707
1722.200000	0	5033225	0	2999351
1722.300000	0	5033351	0	2999639
1722.400000	0	5033436	0	2999738
1722.500000	0	5033385	0	2999904
1722.600000	0	5033672	0	2999671
1722.700000	0	5033381	0	2999620
1722.800000	0	5033663	0	2999900
1722.900000	0	5033683	0	2999795
1723.000000	0	5033502	0	2999765
1723.100000	0	5033654	0	2999588
1723.200000	0	5033675	0	2999758
1723.300000	0	5033633	0	2999794
1723.400000	0	5033615	0	2999743
1723.500000	0	5033491	0	2999422
1723.600000	0	5033342	0	2999622
1723.700000	0	5033441	0	2999930
1723.800000	0	5033233	0	2999605
1723.900000	0	5033345	0	2999575
1724.000000	0	5033411	0	2999526
1724.100000	0	5033733	0	2999663
1724.200000	0	5033487	0	2999487
1724.300000	0	5033351	0	2999861
1724.400000	0	5033467	0	2999552
1724.500000	0	5033547	0	2999819
1724.600000	0	5033477	0	2999800
1724.700000	0	5033517	0	2999645
1724.800000	0	5033621	0	2999636
1724.900000	0	5033447	0	2999472
1725.000000	0	5033340	0	2999761
1725.100000	0	5033602	0	2999886
1725.200000	0	5033252	0	2999619
1725.300000	0	5033485	0	2999880
1725.400000	0	5033496	0	2999775
1725.500000	0	5033593	0	2999793
1725.600000	0	5033500	0	2999845
1725.700000	0	5033434	0	2999604
1725.800000	0	5033634	0	2999590
1725.900000	0	5033485	0	2999665
1726.000000	0	5033291	0	2999825
1726.100000	0	5033504	0	2999471
1726.200000	0	5033653	0	2999728
1726.300000	0	5033476	0	2999930
1726.400000	0	5033539	0	2999746
1726.500000	0	5033469	0	2999839
1726.600000	0	5033439	0	2999557
1726.700000	0	5033726	0	2999526
1726.800000	0	5033734	0	2999709
1726.900000	0	5033482	0	2999510
1727.000000	0	5033451	0	2999534
1727.100000	0	5033709	0	2999683
1727.200000	0	5033560	0	2999648
1727.300000	0	5033813	0	2999576
1727.400000	0	5033600	0	2999443
1727.500000	0	5033382	0	2999571
1727.600000	0	5033586	0	2999692
1727.700000	0	5033607	0	2999506
1727.800000	0	5033688	0	2999597
1727.900000	0	5033447	0	2999890
1728.000000	0	5033445	0	2999560
1728.100000	0	5033609	0	2999320
1728.200000	0	5033587	0	2999487
1728.300000	0	5033620	0	2999552
1728.400000	0	5033688	0	2999438
1728.500000	0	5033491	0	2999698
1728.600000	0	5033578	0	2999551
1728.700000	0	5033493	0	2999562
1728.800000	0	5033785	0	2999522
1728.900000	0	5033428	0	2999585
1729.000000	0	5033561	0	2999730
1729.100000	0	5033412	0	2999610
1729.200000	0	5033390	0	2999770
1729.300000	0	5033466	0	2999451
1729.400000	0	5033478	0	2999680
1729.500000	0	5033611	0	2999812
1729.600000	0	5033432	0	2999609
1729.700000	0	5033633	0	2999543
1729.800000	0	5033566	0	2999797
1729.900000	0	5033640	0	2999482
1730.000000	0	5033634	0	2999673
1730.100000	0	5033540	0	2999519
1730.200000	0	5033507	0	2999499
1730.300000	0	5033714	0	2999654
1730.400000	0	5033538	0	2999751
1730.500000	0	5033648	0	2999847
1730.600000	0	5033386	0	2999785
1730.700000	0	5033443	0	2999837
1730.800000	0	5033630	0	2999682
1730.900000	0	5033400	0	2999514
1731.000000	0	5033576	0	2999592
1731.100000	0	5033457	0	2999822
1731.200000	0	5033492	0	2999489
1731.300000	0	5033598	0	2999872
1731.400000	0	5033462	0	2999363
1731.500000	0	5033618	0	2999480
1731.600000	0	5033672	0	2999512
1731.700000	0	5033581	0	2999693
1731.800000	0	5033652	0	2999620
1731.900000	0	5033540	0	2999660
1732.000000	0	5033655	0	2999520
1732.100000	0	5033424	0	2999511
1732.200000	0	5033524	0	2999655
1732.300000	0	5033527	0	2999568
1732.400000	0	5033532	0	2999645
1732.500000	0	5033605	0	2999530
1732.600000	0	5033664	0	2999581
1732.700000	0	5033604	0	2999820
1732.800000	0	5033670	0	2999742
1732.900000	0	5033569	0	2999585
1733.000000	0	5033659	0	2999493
1733.100000	0	5033489	0	2999370
1733.200000	0	5033489	0	2999558
1733.300000	0	5033388	0	2999514
1733.400000	0	5033641	0	2999981
1733.500000	0	5033566	0	2999542
1733.600000	0	5033640	0	2999352
1733.700000	0	5033430	0	2999702
1733.800000	0	5033573	0	2999618
1733.900000	0	5033491	0	2999800
1734.000000	0	5033551	0	2999541
1734.100000	0	5033609	0	2999738
1734.200000	0	5033488	0	2999696
1734.300000	0	5033482	0	2999515
1734.400000	0	5033562	0	2999550
1734.500000	0	5033488	0	2999564
1734.600000	0	5033511	0	2999648
1734.700000	0	5033593	0	2999829
1734.800000	0	5033444	0	2999515
1734.900000	0	5033404	0	2999373
1735.000000	0	5033540	0	2999435
1735.100000	0	5033435	0	2999601
1735.200000	0	5033396	0	2999591
1735.300000	0	5033578	0	2999595
1735.400000	0	5033588	0	2999813
1735.500000	0	5033404	0	2999596
1735.600000	0	5033588	0	2999441
1735.700000	0	5033513	0	2999711
1735.800000	0	5033613	0	2999692
1735.900000	0	5033406	0	2999762
1736.000000	0	5033391	0	2999621
1736.100000	0	5033458	0	2999442
1736.200000	0	5033450	0	2999443
1736.300000	0	5033396	0	2999720
1736.400000	0	5033615	0	2999605
1736.500000	0	5033433	0	2999557
1736.600000	0	5033623	0	2999836
1736.700000	0	5033557	0	2999641
1736.800000	0	5033346	0	2999667
1736.900000	0	5033478	0	2999851
1737.000000	0	5033668	0	2999630
1737.100000	0	5033639	0	2999480
1737.200000	0	5033542	0	2999614
1737.300000	0	5033379	0	2999620
1737.400000	0	5033632	0	2999684
1737.500000	0	5033437	0	2999425
1737.600000	0	5033423	0	2999582
1737.700000	0	5033610	0	2999813
1737.800000	0	5033595	0	2999399
1737.900000	0	5033482	0	2999552
1738.000000	0	5033550	0	2999427
1738.100000	0	5033546	0	2999548
1738.200000	0	5033578	0	2999731
1738.300000	0	5033424	0	2999778
1738.400000	0	5033669	0	2999700
1738.500000	0	5033411	0	2999574
1738.600000	0	5033480	0	2999824
1738.700000	0	5033578	0	2999760
1738.800000	0	5033445	0	2999702
1738.900000	0	5033295	0	2999564
1739.000000	0	5033440	0	2999683
1739.100000	0	5033443	0	2999574
1739.200000	0	5033441	0	2999716
1739.300000	0	5033529	0	2999602
1739.400000	0	5033502	0	2999614
1739.500000	0	5033707	0	2999522
1739.600000	0	5033484	0	2999320
1739.700000	0	5033451	0	2999519
1739.800000	0	5033692	0	2999594
1739.900000	0	5033438	0	2999499
1740.000000	0	5033580	0	2999682
1740.100000	0	5033507	0	2999468
1740.200000	0	5033255	0	2999602
1740.300000	0	5033526	0	2999978
1740.400000	0	5033460	0	2999627
1740.500000	0	5033459	0	2999448
1740.600000	0	5033487	0	2999812
1740.700000	0	5033582	0	2999499
1740.800000	0	5033714	0	2999645
1740.900000	0	5033441	0	2999484
1741.000000	0	5033639	0	2999521
1741.100000	0	5033452	0	2999640
1741.200000	0	5033529	0	2999626
1741.300000	0	5033416	0	2999522
1741.400000	0	5033592	0	2999751
1741.500000	0	5033483	0	2999751
1741.600000	0	5033367	0	2999582
1741.700000	0	5033404	0	2999537
1741.800000	0	5033389	0	2999692
1741.900000	0	5033460	0	2999611
1742.000000	0	5033672	0	2999922
1742.100000	0	5033501	0	2999624
1742.200000	0	5033559	0	2999533
1742.300000	0	5033389	0	2999476
1742.400000	0	5033556	0	2999658
1742.500000	0	5033451	0	2999666
1742.600000	0	5033643	0	2999715
1742.700000	0	5033678	0	2999368
1742.800000	0	5033484	0	2999609
1742.900000	0	5033505	0	2999655
1743.000000	0	5033459	0	2999610
1743.100000	0	5033531	0	2999723
1743.200000	0	5033379	0	2999584
1743.300000	0	5033427	0	2999750
1743.400000	0	5033391	0	2999542
1743.500000	0	5033583	0	2999730
1743.600000	0	5033570	0	2999524
1743.700000	0	5033533	0	2999714
1743.800000	0	5033518	0	2999634
1743.900000	0	5033497	0	2999609
1744.000000	0	5033296	0	2999339
1744.100000	0	5033360	0	2999703
1744.200000	0	5033510	0	2999819
1744.300000	0	5033272	0	2999833
1744.400000	0	5033381	0	2999492
1744.500000	0	5033553	0	2999384
1744.600000	0	5033602	0	2999468
1744.700000	0	5033331	0	2999490
1744.800000	0	5033405	0	2999753
1744.900000	0	5033475	0	2999626
1745.000000	0	5033574	0	2999582
1745.100000	0	5033597	0	2999486
1745.200000	0	5033485	0	2999721
1745.300000	0	5033321	0	2999475
1745.400000	0	5033520	0	2999499
1745.500000	0	5033651	0	2999531
1745.600000	0	5033571	0	2999648
1745.700000	0	5033500	0	2999550
1745.800000	0	5033575	0	2999328
1745.900000	0	5033315	0	2999550
1746.000000	0	5033569	0	2999632
1746.100000	0	5033334	0	2999592
1746.200000	0	5033435	0	2999525
1746.300000	0	5033433	0	2999669
1746.400000	0	5033468	0	2999746
1746.500000	0	5033542	0	2999356
1746.600000	0	5033319	0	2999557
1746.700000	0	5033217	0	2999572
1746.800000	0	5033455	0	2999616
1746.900000	0	5033378	0	2999694
1747.000000	0	5033491	0	2999426
1747.100000	0	5033234	0	2999466
1747.200000	0	5033495	0	2999479
1747.300000	0	5033361	0	2999683
1747.400000	0	5033554	0	2999363
1747.500000	0	5033474	0	2999654
1747.600000	0	5033215	0	2999589
1747.700000	0	5033480	0	2999418
1747.800000	0	5033444	0	2999792
1747.900000	0	5033444	0	2999368
1748.000000	0	5033493	0	2999482
1748.100000	0	5033461	0	2999523
1748.200000	0	5033477	0	2999533
1748.300000	0	5033636	0	2999528
1748.400000	0	5033544	0	2999725
1748.500000	0	5033369	0	2999513
1748.600000	0	5033414	0	2999380
1748.700000	0	5033327	0	2999749
1748.800000	0	5033509	0	2999638
1748.900000	0	5033381	0	2999716
1749.000000	0	5033673	0	2999394
1749.100000	0	5033408	0	2999340
1749.200000	0	5033387	0	2999980
1749.300000	0	5033363	0	2999692
1749.400000	0	5033707	0	2999432
1749.500000	0	5033508	0	2999677
1749.600000	0	5033347	0	2999603
1749.700000	0	5033619	0	2999729
1749.800000	0	5033373	0	2999492
1749.900000	0	5033443	0	2999348
1750.000000	0	5033532	0	2999270
1750.100000	0	5033395	0	2999618
1750.200000	0	5033572	0	2999433
1750.300000	0	5033331	0	2999460
1750.400000	0	5033547	0	2999891
1750.500000	0	5033335	0	2999581
1750.600000	0	5033323	0	2999570
1750.700000	0	5033724	0	2999687
1750.800000	0	5033578	0	2999613
1750.900000	0	5033378	0	2999424
1751.000000	0	5033480	0	2999512
1751.100000	0	5033564	0	2999439
1751.200000	0	5033654	0	2999763
1751.300000	0	5033477	0	2999582
1751.400000	0	5033230	0	2999643
1751.500000	0	5033564	0	2999679
1751.600000	0	5033342	0	2999491
1751.700000	0	5033633	0	2999488
1751.800000	0	5033250	0	2999782
1751.900000	0	5033444	0	2999470
1752.000000	0	5033337	0	2999735
1752.100000	0	5033400	0	2999647
1752.200000	0	5033566	0	2999595
1752.300000	0	5033393	0	2999615
1752.400000	0	5033585	0	2999432
1752.500000	0	5033492	0	2999507
1752.600000	0	5033408	0	2999439
1752.700000	0	5033396	0	2999774
1752.800000	0	5033443	0	2999715
1752.900000	0	5033370	0	2999680
1753.000000	0	5033486	0	2999423
1753.100000	0	5033554	0	2999552
1753.200000	0	5033592	0	2999292
1753.300000	0	5033621	0	2999695
1753.400000	0	5033457	0	2999545
1753.500000	0	5033557	0	2999628
1753.600000	0	5033410	0	2999611
1753.700000	0	5033523	0	2999431
1753.800000	0	5033503	0	2999588
1753.900000	0	5033388	0	2999671
1754.000000	0	5033276	0	2999518
1754.100000	0	5033361	0	2999660
1754.200000	0	5033477	0	2999571
1754.300000	0	5033383	0	2999651
1754.400000	0	5033259	0	2999389
1754.500000	0	5033405	0	2999386
1754.600000	0	5033378	0	2999605
1754.700000	0	5033666	0	2999369
1754.800000	0	5033387	0	2999820
1754.900000	0	5033537	0	2999418
1755.000000	0	5033476	0	2999660
1755.100000	0	5033527	0	2999596
1755.200000	0	5033202	0	2999576
1755.300000	0	5033452	0	2999573
1755.400000	0	5033619	0	2999381
1755.500000	0	5033453	0	2999469
1755.600000	0	5033491	0	2999580
1755.700000	0	5033513	0	2999888
1755.800000	0	5033640	0	2999568
1755.900000	0	5033436	0	2999557
1756.000000	0	5033636	0	2999706
1756.100000	0	5033515	0	2999756
1756.200000	0	5033419	0	2999495
1756.300000	0	5033439	0	2999595
1756.400000	0	5033565	0	2999516
1756.500000	0	5033434	0	2999521
1756.600000	0	5033367	0	2999479
1756.700000	0	5033405	0	2999805
1756.800000	0	5033355	0	2999466
1756.900000	0	5033412	0	2999664
1757.000000	0	5033501	0	2999474
1757.100000	0	5033435	0	2999469
1757.200000	0	5033394	0	2999424
1757.300000	0	5033331	0	2999709
1757.400000	0	5033367	0	2999369
1757.500000	0	5033428	0	2999629
1757.600000	0	5033301	0	2999435
1757.700000	0	5033534	0	2999489
1757.800000	0	5033522	0	2999584
1757.900000	0	5033491	0	2999547
1758.000000	0	5033636	0	2999498
1758.100000	0	5033439	0	2999719
1758.200000	0	5033506	0	2999770
1758.300000	0	5033565	0	2999588
1758.400000	0	5033494	0	2999594
1758.500000	0	5033438	0	2999713
1758.600000	0	5033503	0	2999709
1758.700000	0	5033384	0	2999446
1758.800000	0	5033374	0	2999836
1758.900000	0	5033474	0	2999631
1759.000000	0	5033519	0	2999645
1759.100000	0	5033580	0	2999534
