Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1526.300000	0	5010658	0	2989725
1526.400000	0	5010899	0	2989790
1526.500000	0	5011121	0	2989701
1526.600000	0	5010859	0	2989967
1526.700000	0	5010730	0	2990063
1526.800000	0	5010934	0	2989592
1526.900000	0	5010827	0	2989922
1527.000000	0	5010901	0	2989838
1527.100000	0	5010852	0	2989827
1527.200000	0	5010865	0	2989783
1527.300000	0	5010951	0	2989799
1527.400000	0	5010809	0	2989798
1527.500000	0	5010853	0	2989756
1527.600000	0	5010890	0	2990044
1527.700000	0	5010744	0	2990077
1527.800000	0	5010963	0	2990067
1527.900000	0	5010780	0	2989634
1528.000000	0	5010917	0	2989838
1528.100000	0	5010702	0	2989680
1528.200000	0	5010932	0	2989747
1528.300000	0	5010949	0	2989979
1528.400000	0	5010635	0	2989950
1528.500000	0	5010940	0	2989560
1528.600000	0	5010915	0	2989838
1528.700000	0	5010694	0	2989819
1528.800000	0	5010857	0	2989843
1528.900000	0	5010859	0	2989800
1529.000000	0	5010731	0	2989851
1529.100000	0	5010915	0	2989794
1529.200000	0	5010850	0	2989808
1529.300000	0	5010810	0	2989644
1529.400000	0	5010967	0	2989907
1529.500000	0	5010862	0	2989644
1529.600000	0	5010843	0	2989955
1529.700000	0	5010873	0	2989737
1529.800000	0	5010805	0	2989873
1529.900000	0	5010959	0	2989830
1530.000000	0	5010724	0	2989887
1530.100000	0	5010858	0	2990135
1530.200000	0	5010752	0	2989782
1530.300000	0	5010848	0	2989946
1530.400000	0	5010788	0	2989780
1530.500000	0	5010937	0	2989948
1530.600000	0	5010927	0	2989752
1530.700000	0	5010769	0	2989969
1530.800000	0	5010899	0	2989857
1530.900000	0	5010819	0	2990094
1531.000000	0	5010716	0	2989809
1531.100000	0	5010955	0	2989921
1531.200000	0	5010670	0	2989684
1531.300000	0	5010672	0	2989702
1531.400000	0	5010811	0	2989850
1531.500000	0	5010817	0	2990162
1531.600000	0	5010779	0	2989664
1531.700000	0	5010988	0	2989794
1531.800000	0	5010880	0	2989972
1531.900000	0	5010663	0	2989909
1532.000000	0	5011156	0	2989780
1532.100000	0	5010747	0	2989680
1532.200000	0	5010798	0	2989880
1532.300000	0	5011067	0	2990030
1532.400000	0	5010718	0	2989692
1532.500000	0	5011036	0	2989835
1532.600000	0	5010939	0	2990082
1532.700000	0	5011031	0	2989904
1532.800000	0	5010709	0	2989842
1532.900000	0	5010799	0	2989918
1533.000000	0	5010740	0	2989505
1533.100000	0	5010886	0	2990021
1533.200000	0	5010986	0	2989663
1533.300000	0	5010708	0	2989647
1533.400000	0	5011055	0	2989869
1533.500000	0	5010702	0	2989549
1533.600000	0	5010785	0	2990009
1533.700000	0	5010876	0	2989776
1533.800000	0	5010974	0	2990021
1533.900000	0	5010883	0	2989951
1534.000000	0	5010825	0	2989555
1534.100000	0	5011026	0	2989896
1534.200000	0	5010854	0	2989877
1534.300000	0	5010755	0	2989763
1534.400000	0	5011139	0	2989858
1534.500000	0	5011045	0	2989753
1534.600000	0	5010963	0	2990084
1534.700000	0	5010921	0	2989939
1534.800000	0	5010837	0	2990223
1534.900000	0	5010746	0	2990199
1535.000000	0	5010735	0	2990048
1535.100000	0	5010910	0	2989582
1535.200000	0	5010859	0	2989648
1535.300000	0	5010677	0	2989754
1535.400000	0	5010987	0	2989824
1535.500000	0	5010802	0	2989854
1535.600000	0	5010977	0	2989847
1535.700000	0	5010995	0	2989964
1535.800000	0	5010635	0	2989860
1535.900000	0	5010846	0	2989546
1536.000000	0	5010826	0	2989724
1536.100000	0	5010881	0	2990226
1536.200000	0	5010800	0	2989831
1536.300000	0	5010810	0	2989991
1536.400000	0	5010986	0	2989801
1536.500000	0	5010923	0	2989858
1536.600000	0	5010984	0	2989771
1536.700000	0	5010906	0	2989731
1536.800000	0	5010896	0	2989778
1536.900000	0	5010831	0	2989953
1537.000000	0	5011004	0	2989835
1537.100000	0	5010766	0	2989924
1537.200000	0	5010967	0	2989770
1537.300000	0	5011035	0	2989816
1537.400000	0	5010819	0	2990168
1537.500000	0	5010861	0	2990097
1537.600000	0	5010942	0	2990022
1537.700000	0	5010677	0	2990135
1537.800000	0	5010882	0	2989674
1537.900000	0	5010875	0	2989924
1538.000000	0	5010795	0	2989678
1538.100000	0	5011083	0	2989814
1538.200000	0	5010879	0	2989575
1538.300000	0	5010637	0	2990017
1538.400000	0	5011037	0	2989848
1538.500000	0	5010772	0	2989739
1538.600000	0	5011038	0	2989903
1538.700000	0	5010923	0	2989905
1538.800000	0	5010902	0	2989399
1538.900000	0	5010773	0	2989886
1539.000000	0	5011046	0	2990102
1539.100000	0	5011028	0	2989897
1539.200000	0	5011100	0	2989802
1539.300000	0	5010818	0	2989668
1539.400000	0	5010910	0	2989935
1539.500000	0	5011034	0	2989691
1539.600000	0	5010793	0	2989881
1539.700000	0	5010856	0	2989872
1539.800000	0	5010618	0	2989749
1539.900000	0	5010877	0	2989945
1540.000000	0	5010868	0	2990028
1540.100000	0	5010899	0	2989799
1540.200000	0	5010787	0	2989764
1540.300000	0	5010876	0	2989906
1540.400000	0	5011068	0	2990066
1540.500000	0	5010868	0	2989519
1540.600000	0	5010891	0	2990047
1540.700000	0	5010869	0	2990124
1540.800000	0	5010759	0	2989980
1540.900000	0	5010942	0	2989789
1541.000000	0	5010658	0	2990059
1541.100000	0	5010747	0	2990036
1541.200000	0	5010709	0	2989840
1541.300000	0	5010896	0	2990207
1541.400000	0	5010962	0	2990056
1541.500000	0	5010904	0	2989939
1541.600000	0	5010941	0	2989907
1541.700000	0	5010957	0	2989825
1541.800000	0	5010973	0	2989752
1541.900000	0	5010800	0	2989674
1542.000000	0	5010875	0	2989920
1542.100000	0	5010755	0	2989930
1542.200000	0	5010768	0	2990136
1542.300000	0	5010947	0	2990099
1542.400000	0	5010922	0	2989695
1542.500000	0	5011068	0	2989543
1542.600000	0	5010869	0	2990050
1542.700000	0	5010770	0	2990061
1542.800000	0	5010711	0	2990044
1542.900000	0	5010718	0	2989885
1543.000000	0	5010710	0	2989674
1543.100000	0	5010760	0	2989902
1543.200000	0	5010922	0	2989892
1543.300000	0	5010794	0	2989754
1543.400000	0	5010978	0	2989756
1543.500000	0	5010922	0	2990006
1543.600000	0	5010855	0	2989942
1543.700000	0	5010873	0	2989898
1543.800000	0	5010669	0	2989699
1543.900000	0	5010651	0	2989915
1544.000000	0	5010844	0	2989880
1544.100000	0	5010851	0	2989606
1544.200000	0	5010755	0	2989847
1544.300000	0	5010751	0	2990083
1544.400000	0	5011002	0	2990028
1544.500000	0	5010634	0	2989961
1544.600000	0	5010875	0	2989937
1544.700000	0	5010641	0	2990124
1544.800000	0	5010831	0	2990142
1544.900000	0	5010788	0	2989698
1545.000000	0	5010936	0	2989564
1545.100000	0	5010886	0	2989914
1545.200000	0	5010913	0	2989931
1545.300000	0	5010767	0	2989883
1545.400000	0	5010679	0	2989888
1545.500000	0	5010814	0	2990024
1545.600000	0	5010784	0	2989850
1545.700000	0	5010641	0	2989686
1545.800000	0	5010772	0	2990042
1545.900000	0	5010825	0	2990057
1546.000000	0	5010741	0	2989727
1546.100000	0	5010487	0	2989590
1546.200000	0	5010682	0	2989933
1546.300000	0	5010777	0	2989872
1546.400000	0	5010708	0	2990050
1546.500000	0	5010922	0	2989574
1546.600000	0	5010919	0	2989591
1546.700000	0	5010742	0	2989623
1546.800000	0	5010777	0	2989956
1546.900000	0	5010910	0	2989782
1547.000000	0	5010658	0	2989863
1547.100000	0	5010723	0	2990075
1547.200000	0	5010962	0	2989957
1547.300000	0	5010761	0	2989720
1547.400000	0	5010809	0	2989729
1547.500000	0	5010739	0	2989854
1547.600000	0	5010984	0	2989761
1547.700000	0	5010716	0	2989779
1547.800000	0	5010579	0	2989740
1547.900000	0	5010864	0	2989867
1548.000000	0	5010781	0	2989757
1548.100000	0	5010884	0	2990161
1548.200000	0	5010784	0	2990116
1548.300000	0	5010612	0	2989480
1548.400000	0	5010677	0	2990285
1548.500000	0	5010828	0	2990100
1548.600000	0	5010852	0	2989829
1548.700000	0	5010750	0	2990062
1548.800000	0	5010632	0	2989834
1548.900000	0	5010854	0	2990055
1549.000000	0	5010803	0	2989719
1549.100000	0	5010900	0	2989826
1549.200000	0	5010893	0	2989691
1549.300000	0	5010768	0	2989994
1549.400000	0	5010736	0	2989782
1549.500000	0	5010915	0	2989764
1549.600000	0	5010890	0	2989845
1549.700000	0	5010848	0	2989846
1549.800000	0	5010834	0	2989903
1549.900000	0	5010849	0	2989754
1550.000000	0	5010906	0	2989757
1550.100000	0	5010759	0	2990143
1550.200000	0	5010869	0	2989935
1550.300000	0	5010696	0	2989877
1550.400000	0	5010747	0	2989889
1550.500000	0	5010743	0	2989949
1550.600000	0	5010761	0	2989780
1550.700000	0	5010896	0	2989916
1550.800000	0	5010724	0	2990027
1550.900000	0	5010705	0	2989759
1551.000000	0	5010692	0	2989703
1551.100000	0	5010775	0	2989980
1551.200000	0	5010769	0	2989896
1551.300000	0	5010846	0	2989820
1551.400000	0	5010864	0	2989700
1551.500000	0	5010837	0	2989970
1551.600000	0	5010779	0	2989990
1551.700000	0	5010665	0	2990038
1551.800000	0	5010857	0	2989834
1551.900000	0	5010844	0	2990043
1552.000000	0	5010733	0	2989733
1552.100000	0	5010876	0	2989969
1552.200000	0	5010798	0	2989829
1552.300000	0	5010780	0	2989691
1552.400000	0	5010869	0	2990117
1552.500000	0	5011008	0	2989908
1552.600000	0	5010697	0	2989667
1552.700000	0	5010852	0	2989662
1552.800000	0	5010663	0	2990013
1552.900000	0	5010876	0	2989870
1553.000000	0	5010870	0	2989633
1553.100000	0	5010961	0	2989795
1553.200000	0	5010857	0	2990003
1553.300000	0	5010831	0	2989974
1553.400000	0	5010805	0	2990000
1553.500000	0	5010803	0	2990055
1553.600000	0	5010919	0	2989985
1553.700000	0	5010808	0	2989922
1553.800000	0	5010684	0	2989863
1553.900000	0	5010622	0	2989686
1554.000000	0	5010814	0	2989549
1554.100000	0	5011073	0	2989799
1554.200000	0	5010847	0	2990060
1554.300000	0	5010963	0	2989789
1554.400000	0	5010705	0	2989950
1554.500000	0	5010650	0	2990056
1554.600000	0	5010946	0	2989913
1554.700000	0	5010972	0	2989760
1554.800000	0	5010812	0	2989516
1554.900000	0	5010644	0	2989873
1555.000000	0	5010625	0	2989743
1555.100000	0	5010684	0	2989695
1555.200000	0	5010706	0	2990056
1555.300000	0	5010815	0	2989817
1555.400000	0	5010693	0	2989951
1555.500000	0	5010914	0	2989622
1555.600000	0	5010637	0	2989924
1555.700000	0	5010957	0	2989793
1555.800000	0	5010640	0	2989792
1555.900000	0	5010896	0	2989920
1556.000000	0	5010809	0	2989838
1556.100000	0	5011013	0	2989878
1556.200000	0	5010947	0	2989937
1556.300000	0	5010621	0	2989836
1556.400000	0	5010709	0	2989694
1556.500000	0	5010781	0	2989739
1556.600000	0	5010768	0	2990160
1556.700000	0	5010865	0	2989715
1556.800000	0	5010816	0	2989990
1556.900000	0	5010752	0	2990052
1557.000000	0	5010726	0	2990133
1557.100000	0	5010720	0	2989799
1557.200000	0	5010761	0	2990025
1557.300000	0	5010763	0	2989922
1557.400000	0	5010775	0	2989760
1557.500000	0	5010798	0	2990059
1557.600000	0	5010690	0	2989929
1557.700000	0	5010885	0	2989744
1557.800000	0	5010806	0	2990019
1557.900000	0	5010747	0	2989641
1558.000000	0	5010726	0	2989543
1558.100000	0	5010752	0	2990006
1558.200000	0	5010841	0	2989893
1558.300000	0	5010899	0	2989684
1558.400000	0	5010940	0	2990143
1558.500000	0	5010714	0	2989800
1558.600000	0	5010751	0	2989510
1558.700000	0	5010705	0	2989847
1558.800000	0	5010725	0	2989802
1558.900000	0	5010927	0	2989931
1559.000000	0	5010920	0	2990053
1559.100000	0	5010760	0	2989924
1559.200000	0	5010718	0	2989948
1559.300000	0	5010875	0	2989964
1559.400000	0	5010785	0	2989750
1559.500000	0	5010996	0	2989643
1559.600000	0	5010600	0	2989991
1559.700000	0	5010833	0	2989886
1559.800000	0	5010826	0	2989887
1559.900000	0	5010835	0	2989659
1560.000000	0	5010817	0	2989767
1560.100000	0	5010752	0	2989998
1560.200000	0	5010812	0	2989729
1560.300000	0	5010687	0	2989654
1560.400000	0	5010708	0	2989738
1560.500000	0	5010898	0	2989635
1560.600000	0	5010645	0	2989979
1560.700000	0	5010795	0	2989843
1560.800000	0	5010764	0	2989852
1560.900000	0	5010801	0	2990057
1561.000000	0	5010798	0	2990034
1561.100000	0	5010816	0	2989747
1561.200000	0	5010894	0	2989895
1561.300000	0	5010720	0	2989950
1561.400000	0	5010783	0	2989730
1561.500000	0	5010842	0	2990122
1561.600000	0	5010875	0	2990023
1561.700000	0	5010785	0	2989942
1561.800000	0	5010886	0	2989547
1561.900000	0	5010755	0	2990197
1562.000000	0	5010763	0	2989821
1562.100000	0	5010879	0	2989878
1562.200000	0	5010660	0	2989887
1562.300000	0	5010914	0	2989895
1562.400000	0	5010915	0	2989583
1562.500000	0	5011025	0	2989780
1562.600000	0	5010805	0	2989960
1562.700000	0	5010899	0	2989882
1562.800000	0	5010847	0	2989903
1562.900000	0	5010959	0	2989727
1563.000000	0	5010758	0	2989824
1563.100000	0	5010842	0	2989803
1563.200000	0	5010748	0	2989560
1563.300000	0	5010789	0	2989621
1563.400000	0	5010790	0	2989705
1563.500000	0	5010914	0	2990149
1563.600000	0	5010583	0	2989681
1563.700000	0	5010760	0	2989792
1563.800000	0	5010959	0	2989676
1563.900000	0	5010775	0	2989900
1564.000000	0	5010771	0	2989934
1564.100000	0	5010769	0	2989875
1564.200000	0	5010716	0	2989971
1564.300000	0	5010747	0	2989690
1564.400000	0	5010845	0	2989854
1564.500000	0	5010711	0	2989833
1564.600000	0	5010620	0	2989793
1564.700000	0	5010869	0	2989846
1564.800000	0	5010750	0	2989902
1564.900000	0	5010857	0	2989825
1565.000000	0	5010961	0	2989926
1565.100000	0	5010834	0	2989588
1565.200000	0	5010782	0	2989966
1565.300000	0	5010689	0	2990123
1565.400000	0	5010947	0	2990182
1565.500000	0	5010669	0	2989689
1565.600000	0	5010730	0	2989697
1565.700000	0	5010690	0	2989813
1565.800000	0	5010693	0	2989602
1565.900000	0	5010767	0	2989505
1566.000000	0	5010694	0	2989625
1566.100000	0	5010754	0	2989692
1566.200000	0	5010945	0	2989910
1566.300000	0	5010793	0	2989632
1566.400000	0	5010732	0	2989629
1566.500000	0	5010833	0	2989946
1566.600000	0	5010798	0	2989972
1566.700000	0	5010805	0	2989909
1566.800000	0	5010739	0	2989908
1566.900000	0	5010837	0	2989785
1567.000000	0	5010927	0	2989583
1567.100000	0	5010764	0	2989911
1567.200000	0	5010720	0	2989650
1567.300000	0	5010763	0	2989915
1567.400000	0	5010749	0	2989860
1567.500000	0	5010675	0	2989938
1567.600000	0	5010729	0	2989732
1567.700000	0	5010816	0	2989583
1567.800000	0	5010808	0	2989670
1567.900000	0	5010715	0	2989552
1568.000000	0	5010708	0	2989914
1568.100000	0	5010844	0	2989564
1568.200000	0	5010600	0	2989930
1568.300000	0	5010822	0	2989824
1568.400000	0	5010659	0	2989955
1568.500000	0	5010663	0	2989784
1568.600000	0	5010829	0	2989855
1568.700000	0	5010895	0	2990034
1568.800000	0	5010658	0	2989821
1568.900000	0	5010563	0	2989812
1569.000000	0	5010742	0	2990008
1569.100000	0	5010741	0	2989952
1569.200000	0	5010743	0	2989730
1569.300000	0	5010796	0	2989513
1569.400000	0	5010758	0	2989692
1569.500000	0	5010658	0	2989858
1569.600000	0	5010788	0	2989760
1569.700000	0	5010670	0	2989711
1569.800000	0	5010738	0	2989867
1569.900000	0	5010758	0	2989616
1570.000000	0	5010784	0	2989780
1570.100000	0	5010822	0	2989879
1570.200000	0	5010814	0	2989765
1570.300000	0	5010732	0	2989522
1570.400000	0	5010807	0	2989410
1570.500000	0	5010659	0	2989653
1570.600000	0	5010921	0	2989730
1570.700000	0	5010696	0	2989755
1570.800000	0	5010662	0	2989712
1570.900000	0	5010891	0	2989748
1571.000000	0	5010612	0	2989657
1571.100000	0	5010773	0	2989967
1571.200000	0	5010595	0	2989865
1571.300000	0	5010808	0	2989656
1571.400000	0	5010827	0	2989848
1571.500000	0	5010648	0	2990004
1571.600000	0	5010706	0	2989609
1571.700000	0	5010867	0	2989978
1571.800000	0	5010876	0	2989926
1571.900000	0	5010786	0	2989770
1572.000000	0	5010949	0	2989796
1572.100000	0	5010908	0	2989853
1572.200000	0	5010879	0	2989810
1572.300000	0	5010849	0	2989950
1572.400000	0	5010910	0	2989580
1572.500000	0	5010829	0	2989823
1572.600000	0	5010804	0	2989975
1572.700000	0	5010956	0	2989837
1572.800000	0	5010682	0	2989966
1572.900000	0	5010723	0	2989757
1573.000000	0	5010690	0	2989864
1573.100000	0	5010626	0	2989696
1573.200000	0	5010677	0	2989784
1573.300000	0	5010932	0	2990036
1573.400000	0	5010805	0	2989600
1573.500000	0	5010757	0	2989678
1573.600000	0	5010786	0	2990039
1573.700000	0	5010698	0	2989711
1573.800000	0	5010769	0	2989724
1573.900000	0	5010754	0	2989872
1574.000000	0	5010859	0	2989759
1574.100000	0	5010804	0	2989902
1574.200000	0	5010917	0	2989353
1574.300000	0	5010846	0	2990040
1574.400000	0	5010688	0	2990031
1574.500000	0	5010971	0	2989886
1574.600000	0	5010816	0	2989827
1574.700000	0	5010841	0	2989672
1574.800000	0	5010734	0	2989883
1574.900000	0	5010742	0	2989728
1575.000000	0	5010897	0	2989792
1575.100000	0	5010742	0	2989984
1575.200000	0	5010634	0	2989679
1575.300000	0	5010839	0	2990097
1575.400000	0	5010614	0	2989871
1575.500000	0	5010889	0	2989811
1575.600000	0	5010879	0	2989721
1575.700000	0	5010828	0	2989510
1575.800000	0	5010728	0	2989920
1575.900000	0	5010704	0	2989786
1576.000000	0	5010722	0	2989973
1576.100000	0	5010658	0	2989760
1576.200000	0	5010884	0	2989740
1576.300000	0	5010668	0	2990073
1576.400000	0	5010948	0	2989752
1576.500000	0	5010545	0	2989813
1576.600000	0	5010684	0	2989905
1576.700000	0	5010565	0	2990140
1576.800000	0	5010679	0	2989747
1576.900000	0	5010650	0	2989930
1577.000000	0	5010835	0	2989729
1577.100000	0	5010766	0	2989741
1577.200000	0	5011029	0	2989913
1577.300000	0	5010734	0	2989997
1577.400000	0	5010713	0	2989626
1577.500000	0	5010926	0	2989768
1577.600000	0	5010736	0	2989856
1577.700000	0	5010622	0	2989870
1577.800000	0	5010742	0	2989916
1577.900000	0	5010799	0	2989663
1578.000000	0	5010823	0	2989497
1578.100000	0	5010677	0	2989665
1578.200000	0	5010763	0	2989867
1578.300000	0	5010756	0	2989677
1578.400000	0	5010854	0	2989751
1578.500000	0	5010935	0	2990036
1578.600000	0	5010653	0	2989778
1578.700000	0	5010642	0	2989937
1578.800000	0	5010805	0	2989786
1578.900000	0	5010736	0	2989687
1579.000000	0	5010791	0	2989762
1579.100000	0	5010671	0	2989683
1579.200000	0	5010764	0	2989767
1579.300000	0	5010836	0	2989544
1579.400000	0	5010741	0	2989750
1579.500000	0	5010782	0	2989873
1579.600000	0	5010777	0	2989926
1579.700000	0	5010830	0	2989490
1579.800000	0	5010777	0	2989775
1579.900000	0	5010652	0	2989718
1580.000000	0	5010815	0	2989883
1580.100000	0	5010807	0	2990066
1580.200000	0	5010790	0	2989726
1580.300000	0	5010690	0	2989872
1580.400000	0	5011102	0	2989688
1580.500000	0	5010703	0	2989729
1580.600000	0	5010821	0	2989947
1580.700000	0	5010862	0	2989739
1580.800000	0	5010796	0	2989741
1580.900000	0	5010937	0	2990224
1581.000000	0	5010912	0	2989794
1581.100000	0	5010921	0	2989786
1581.200000	0	5010785	0	2989762
1581.300000	0	5010753	0	2989587
1581.400000	0	5010704	0	2990054
1581.500000	0	5010841	0	2989801
1581.600000	0	5010865	0	2989798
1581.700000	0	5010979	0	2989896
1581.800000	0	5010758	0	2989775
1581.900000	0	5010890	0	2989786
1582.000000	0	5010741	0	2990009
1582.100000	0	5010880	0	2989876
1582.200000	0	5010869	0	2989802
1582.300000	0	5010828	0	2989701
1582.400000	0	5010855	0	2989784
1582.500000	0	5011054	0	2990056
1582.600000	0	5010594	0	2989717
1582.700000	0	5010527	0	2989879
1582.800000	0	5010638	0	2989824
1582.900000	0	5010901	0	2989984
1583.000000	0	5010901	0	2989829
1583.100000	0	5010891	0	2989971
1583.200000	0	5011047	0	2989819
1583.300000	0	5010879	0	2989806
1583.400000	0	5010811	0	2990070
1583.500000	0	5010681	0	2989941
1583.600000	0	5010882	0	2989797
1583.700000	0	5010724	0	2989795
1583.800000	0	5010678	0	2989803
1583.900000	0	5010887	0	2989914
1584.000000	0	5010578	0	2989792
1584.100000	0	5010773	0	2989745
1584.200000	0	5010842	0	2989843
1584.300000	0	5010614	0	2989863
1584.400000	0	5010964	0	2989757
1584.500000	0	5010862	0	2989763
1584.600000	0	5010799	0	2989841
1584.700000	0	5010872	0	2989539
1584.800000	0	5010722	0	2990043
1584.900000	0	5010814	0	2989757
1585.000000	0	5010989	0	2989794
1585.100000	0	5010955	0	2989592
1585.200000	0	5010596	0	2989567
1585.300000	0	5010741	0	2989449
1585.400000	0	5010854	0	2989730
1585.500000	0	5010811	0	2989832
1585.600000	0	5010752	0	2989788
1585.700000	0	5010683	0	2989869
1585.800000	0	5010703	0	2989870
1585.900000	0	5010637	0	2989862
1586.000000	0	5010882	0	2989829
1586.100000	0	5010603	0	2989800
1586.200000	0	5010785	0	2989612
1586.300000	0	5010757	0	2989744
1586.400000	0	5010656	0	2989858
1586.500000	0	5010893	0	2990057
1586.600000	0	5010954	0	2989878
1586.700000	0	5010823	0	2989918
1586.800000	0	5010844	0	2989853
1586.900000	0	5010859	0	2989993
1587.000000	0	5010682	0	2989676
1587.100000	0	5010779	0	2989832
1587.200000	0	5010863	0	2989743
1587.300000	0	5010775	0	2989927
1587.400000	0	5010776	0	2989922
1587.500000	0	5010684	0	2990173
1587.600000	0	5010695	0	2989563
1587.700000	0	5010698	0	2989847
1587.800000	0	5010877	0	2989659
1587.900000	0	5010783	0	2989739
1588.000000	0	5010683	0	2989654
1588.100000	0	5010792	0	2989855
1588.200000	0	5010918	0	2989788
1588.300000	0	5010704	0	2990072
1588.400000	0	5010838	0	2989658
1588.500000	0	5010915	0	2989828
1588.600000	0	5010674	0	2989718
1588.700000	0	5010658	0	2989354
1588.800000	0	5010729	0	2989829
1588.900000	0	5010452	0	2989777
1589.000000	0	5010676	0	2989609
1589.100000	0	5010845	0	2989714
1589.200000	0	5010910	0	2989981
1589.300000	0	5010743	0	2989764
1589.400000	0	5010685	0	2989703
1589.500000	0	5010794	0	2990053
1589.600000	0	5010574	0	2989893
1589.700000	0	5010878	0	2989635
1589.800000	0	5010835	0	2989811
1589.900000	0	5010941	0	2989904
1590.000000	0	5010712	0	2989676
1590.100000	0	5010644	0	2989779
1590.200000	0	5010815	0	2989624
1590.300000	0	5010988	0	2989633
1590.400000	0	5010679	0	2989619
1590.500000	0	5010806	0	2989624
1590.600000	0	5010856	0	2989667
1590.700000	0	5010728	0	2989970
1590.800000	0	5010638	0	2990082
1590.900000	0	5010733	0	2989783
1591.000000	0	5010874	0	2990064
1591.100000	0	5010764	0	2989761
1591.200000	0	5010791	0	2989833
1591.300000	0	5010633	0	2989707
1591.400000	0	5010726	0	2989871
1591.500000	0	5010719	0	2989921
1591.600000	0	5010757	0	2989936
1591.700000	0	5010662	0	2989772
1591.800000	0	5010789	0	2989668
1591.900000	0	5010801	0	2989687
1592.000000	0	5010794	0	2990025
1592.100000	0	5010731	0	2989849
1592.200000	0	5010750	0	2989604
1592.300000	0	5010831	0	2989883
1592.400000	0	5010737	0	2989764
1592.500000	0	5010834	0	2989763
1592.600000	0	5010682	0	2989733
1592.700000	0	5010722	0	2989647
1592.800000	0	5010857	0	2989784
1592.900000	0	5010712	0	2989820
1593.000000	0	5010699	0	2989865
1593.100000	0	5010881	0	2989671
1593.200000	0	5010710	0	2989480
1593.300000	0	5010693	0	2989912
1593.400000	0	5010635	0	2989616
1593.500000	0	5010636	0	2989896
1593.600000	0	5010853	0	2989509
1593.700000	0	5010822	0	2989810
1593.800000	0	5010626	0	2989719
1593.900000	0	5010762	0	2989733
1594.000000	0	5010783	0	2989879
1594.100000	0	5010609	0	2989745
1594.200000	0	5010790	0	2989778
1594.300000	0	5010812	0	2989657
1594.400000	0	5010819	0	2989937
1594.500000	0	5010714	0	2989563
1594.600000	0	5010709	0	2989748
1594.700000	0	5010654	0	2989864
1594.800000	0	5010900	0	2989824
1594.900000	0	5010543	0	2989949
1595.000000	0	5010706	0	2989650
1595.100000	0	5010642	0	2989615
1595.200000	0	5010735	0	2989685
1595.300000	0	5010755	0	2989661
1595.400000	0	5010928	0	2989793
1595.500000	0	5010861	0	2989685
1595.600000	0	5010782	0	2989843
1595.700000	0	5010704	0	2989826
1595.800000	0	5010657	0	2989865
1595.900000	0	5010833	0	2989902
1596.000000	0	5010913	0	2989802
1596.100000	0	5010794	0	2989865
1596.200000	0	5010840	0	2989830
1596.300000	0	5010866	0	2989940
1596.400000	0	5010826	0	2989666
1596.500000	0	5010744	0	2989813
1596.600000	0	5010725	0	2990027
1596.700000	0	5010791	0	2989850
1596.800000	0	5010798	0	2989761
1596.900000	0	5010774	0	2989575
1597.000000	0	5010670	0	2989849
1597.100000	0	5010697	0	2989433
1597.200000	0	5010772	0	2989640
1597.300000	0	5010628	0	2990044
1597.400000	0	5010692	0	2989769
1597.500000	0	5010790	0	2989930
1597.600000	0	5010889	0	2989624
1597.700000	0	5010844	0	2989824
1597.800000	0	5010844	0	2989714
1597.900000	0	5010728	0	2989796
1598.000000	0	5010620	0	2989728
1598.100000	0	5010695	0	2989851
1598.200000	0	5010661	0	2989803
1598.300000	0	5010657	0	2989771
1598.400000	0	5010586	0	2990076
1598.500000	0	5010611	0	2989784
1598.600000	0	5010670	0	2989877
1598.700000	0	5010737	0	2989597
1598.800000	0	5010861	0	2989604
1598.900000	0	5010809	0	2989923
1599.000000	0	5010633	0	2989817
1599.100000	0	5010769	0	2989829
1599.200000	0	5010766	0	2989669
1599.300000	0	5010669	0	2989761
1599.400000	0	5010810	0	2989741
1599.500000	0	5010726	0	2989769
1599.600000	0	5010919	0	2989826
1599.700000	0	5010769	0	2989617
1599.800000	0	5010543	0	2989875
1599.900000	0	5010702	0	2989880
1600.000000	0	5010799	0	2989854
1600.100000	0	5010856	0	2989752
1600.200000	0	5010849	0	2989856
1600.300000	0	5010645	0	2989669
1600.400000	0	5010830	0	2989862
1600.500000	0	5010688	0	2989693
1600.600000	0	5010752	0	2989813
1600.700000	0	5010786	0	2989806
1600.800000	0	5010585	0	2989762
1600.900000	0	5010862	0	2989814
1601.000000	0	5010761	0	2989898
1601.100000	0	5010807	0	2989890
1601.200000	0	5010660	0	2989944
1601.300000	0	5010681	0	2989766
1601.400000	0	5010685	0	2989621
1601.500000	0	5010719	0	2989692
1601.600000	0	5010602	0	2989738
1601.700000	0	5010818	0	2989989
1601.800000	0	5010818	0	2989927
1601.900000	0	5010741	0	2989651
1602.000000	0	5010601	0	2989610
1602.100000	0	5010746	0	2989824
1602.200000	0	5010815	0	2989679
1602.300000	0	5010613	0	2990002
1602.400000	0	5010742	0	2989738
1602.500000	0	5010527	0	2989523
1602.600000	0	5010742	0	2989742
1602.700000	0	5010693	0	2989858
1602.800000	0	5010932	0	2990040
1602.900000	0	5010831	0	2989669
1603.000000	0	5010640	0	2989676
1603.100000	0	5010743	0	2989916
1603.200000	0	5010743	0	2989648
1603.300000	0	5010574	0	2989906
1603.400000	0	5010812	0	2989715
1603.500000	0	5010756	0	2989916
1603.600000	0	5010628	0	2989703
1603.700000	0	5010708	0	2989897
