Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1988.400000	0	5016518	0	2992136
1988.500000	0	5016656	0	2992032
1988.600000	0	5016578	0	2991828
1988.700000	0	5016631	0	2992152
1988.800000	0	5016685	0	2992054
1988.900000	0	5016476	0	2992264
1989.000000	0	5016629	0	2992232
1989.100000	0	5016489	0	2991902
1989.200000	0	5016679	0	2991917
1989.300000	0	5016636	0	2992315
1989.400000	0	5016762	0	2992192
1989.500000	0	5016467	0	2991977
1989.600000	0	5016657	0	2992222
1989.700000	0	5016451	0	2992226
1989.800000	0	5016597	0	2991792
1989.900000	0	5016750	0	2992111
1990.000000	0	5016353	0	2992029
1990.100000	0	5016588	0	2991861
1990.200000	0	5016576	0	2992063
1990.300000	0	5016650	0	2991971
1990.400000	0	5016488	0	2992162
1990.500000	0	5016234	0	2992109
1990.600000	0	5016803	0	2992288
1990.700000	0	5016818	0	2992048
1990.800000	0	5016596	0	2992247
1990.900000	0	5016371	0	2992183
1991.000000	0	5016513	0	2992072
1991.100000	0	5016533	0	2991789
1991.200000	0	5016653	0	2992011
1991.300000	0	5016654	0	2991911
1991.400000	0	5016581	0	2992062
1991.500000	0	5016501	0	2991973
1991.600000	0	5016499	0	2991881
1991.700000	0	5016615	0	2992212
1991.800000	0	5016544	0	2991900
1991.900000	0	5016645	0	2992090
1992.000000	0	5016511	0	2992347
1992.100000	0	5016533	0	2992219
1992.200000	0	5016586	0	2991985
1992.300000	0	5016499	0	2992144
1992.400000	0	5016465	0	2992196
1992.500000	0	5016675	0	2992256
1992.600000	0	5016663	0	2992211
1992.700000	0	5016305	0	2992202
1992.800000	0	5016588	0	2992117
1992.900000	0	5016539	0	2992025
1993.000000	0	5016528	0	2992230
1993.100000	0	5016660	0	2992140
1993.200000	0	5016607	0	2991716
1993.300000	0	5016529	0	2992022
1993.400000	0	5016639	0	2991993
1993.500000	0	5016501	0	2991907
1993.600000	0	5016443	0	2991842
1993.700000	0	5016569	0	2992005
1993.800000	0	5016475	0	2992191
1993.900000	0	5016783	0	2992110
1994.000000	0	5016516	0	2992300
1994.100000	0	5016618	0	2992246
1994.200000	0	5016564	0	2992183
1994.300000	0	5016619	0	2992018
1994.400000	0	5016619	0	2992259
1994.500000	0	5016599	0	2992101
1994.600000	0	5016475	0	2992034
1994.700000	0	5016618	0	2992004
1994.800000	0	5016534	0	2991899
1994.900000	0	5016568	0	2992280
1995.000000	0	5016707	0	2992082
1995.100000	0	5016665	0	2991987
1995.200000	0	5016537	0	2992289
1995.300000	0	5016578	0	2992164
1995.400000	0	5016536	0	2991896
1995.500000	0	5016597	0	2992172
1995.600000	0	5016437	0	2991896
1995.700000	0	5016370	0	2992027
1995.800000	0	5016600	0	2991923
1995.900000	0	5016671	0	2992206
1996.000000	0	5016623	0	2992054
1996.100000	0	5016451	0	2992230
1996.200000	0	5016625	0	2992121
1996.300000	0	5016506	0	2992289
1996.400000	0	5016460	0	2991906
1996.500000	0	5016564	0	2992051
1996.600000	0	5016517	0	2992322
1996.700000	0	5016657	0	2992355
1996.800000	0	5016692	0	2992138
1996.900000	0	5016499	0	2992182
1997.000000	0	5016701	0	2992214
1997.100000	0	5016490	0	2992220
1997.200000	0	5016570	0	2992116
1997.300000	0	5016503	0	2991880
1997.400000	0	5016488	0	2992167
1997.500000	0	5016463	0	2992145
1997.600000	0	5016587	0	2992268
1997.700000	0	5016650	0	2992019
1997.800000	0	5016877	0	2991692
1997.900000	0	5016521	0	2991962
1998.000000	0	5016706	0	2992158
1998.100000	0	5016660	0	2992125
1998.200000	0	5016596	0	2992015
1998.300000	0	5016538	0	2991971
1998.400000	0	5016582	0	2992137
1998.500000	0	5016497	0	2992075
1998.600000	0	5016377	0	2992141
1998.700000	0	5016367	0	2992195
1998.800000	0	5016441	0	2992268
1998.900000	0	5016441	0	2992002
1999.000000	0	5016557	0	2992060
1999.100000	0	5016496	0	2991872
1999.200000	0	5016705	0	2992346
1999.300000	0	5016541	0	2992251
1999.400000	0	5016348	0	2992301
1999.500000	0	5016592	0	2991942
1999.600000	0	5016621	0	2991996
1999.700000	0	5016620	0	2992113
1999.800000	0	5016547	0	2992106
1999.900000	0	5016543	0	2992236
2000.000000	0	5016697	0	2992279
2000.100000	0	5016296	0	2991969
2000.200000	0	5016479	0	2992363
2000.300000	0	5016519	0	2992150
2000.400000	0	5016460	0	2992314
2000.500000	0	5016560	0	2992165
2000.600000	0	5016522	0	2992042
2000.700000	0	5016681	0	2992162
2000.800000	0	5016223	0	2992247
2000.900000	0	5016589	0	2992291
2001.000000	0	5016639	0	2992179
2001.100000	0	5016568	0	2992191
2001.200000	0	5016523	0	2992015
2001.300000	0	5016591	0	2992116
2001.400000	0	5016450	0	2992064
2001.500000	0	5016598	0	2992034
2001.600000	0	5016519	0	2992099
2001.700000	0	5016294	0	2991932
2001.800000	0	5016214	0	2992112
2001.900000	0	5016489	0	2992144
2002.000000	0	5016547	0	2992188
2002.100000	0	5016383	0	2992103
2002.200000	0	5016624	0	2992310
2002.300000	0	5016386	0	2992173
2002.400000	0	5016498	0	2991946
2002.500000	0	5016544	0	2991959
2002.600000	0	5016664	0	2992251
2002.700000	0	5016479	0	2992271
2002.800000	0	5016578	0	2991987
2002.900000	0	5016567	0	2992234
2003.000000	0	5016368	0	2992119
2003.100000	0	5016262	0	2992093
2003.200000	0	5016671	0	2992298
2003.300000	0	5016656	0	2992440
2003.400000	0	5016424	0	2992318
2003.500000	0	5016619	0	2992159
2003.600000	0	5016328	0	2992292
2003.700000	0	5016421	0	2992035
2003.800000	0	5016489	0	2991979
2003.900000	0	5016444	0	2992329
2004.000000	0	5016568	0	2991999
2004.100000	0	5016624	0	2991999
2004.200000	0	5016480	0	2991935
2004.300000	0	5016684	0	2991952
2004.400000	0	5016585	0	2992265
2004.500000	0	5016420	0	2992206
2004.600000	0	5016606	0	2992136
2004.700000	0	5016556	0	2992127
2004.800000	0	5016570	0	2992284
2004.900000	0	5016254	0	2992081
2005.000000	0	5016354	0	2991885
2005.100000	0	5016570	0	2992013
2005.200000	0	5016575	0	2992011
2005.300000	0	5016524	0	2992084
2005.400000	0	5016557	0	2992208
2005.500000	0	5016476	0	2992261
2005.600000	0	5016495	0	2992148
2005.700000	0	5016597	0	2991950
2005.800000	0	5016511	0	2992004
2005.900000	0	5016759	0	2991723
2006.000000	0	5016645	0	2992056
2006.100000	0	5016640	0	2991732
2006.200000	0	5016564	0	2992056
2006.300000	0	5016497	0	2991919
2006.400000	0	5016451	0	2992248
2006.500000	0	5016489	0	2991983
2006.600000	0	5016477	0	2992055
2006.700000	0	5016550	0	2992238
2006.800000	0	5016445	0	2992168
2006.900000	0	5016352	0	2992305
2007.000000	0	5016498	0	2991893
2007.100000	0	5016514	0	2991886
2007.200000	0	5016502	0	2992050
2007.300000	0	5016535	0	2991893
2007.400000	0	5016461	0	2992068
2007.500000	0	5016543	0	2992034
2007.600000	0	5016673	0	2992446
2007.700000	0	5016442	0	2991830
2007.800000	0	5016621	0	2991965
2007.900000	0	5016634	0	2992046
2008.000000	0	5016602	0	2992320
2008.100000	0	5016568	0	2992220
2008.200000	0	5016765	0	2992177
2008.300000	0	5016317	0	2991928
2008.400000	0	5016485	0	2991933
2008.500000	0	5016579	0	2992035
2008.600000	0	5016452	0	2992324
2008.700000	0	5016589	0	2992170
2008.800000	0	5016363	0	2992276
2008.900000	0	5016649	0	2992226
2009.000000	0	5016446	0	2992164
2009.100000	0	5016428	0	2992295
2009.200000	0	5016713	0	2992220
2009.300000	0	5016594	0	2992000
2009.400000	0	5016537	0	2991919
2009.500000	0	5016174	0	2992051
2009.600000	0	5016460	0	2991883
2009.700000	0	5016459	0	2992092
2009.800000	0	5016484	0	2992272
2009.900000	0	5016539	0	2991960
2010.000000	0	5016362	0	2992048
2010.100000	0	5016525	0	2992031
2010.200000	0	5016427	0	2992109
2010.300000	0	5016456	0	2992125
2010.400000	0	5016495	0	2992153
2010.500000	0	5016545	0	2992362
2010.600000	0	5016553	0	2991812
2010.700000	0	5016742	0	2992102
2010.800000	0	5016664	0	2991768
2010.900000	0	5016535	0	2992217
2011.000000	0	5016337	0	2992111
2011.100000	0	5016573	0	2992052
2011.200000	0	5016583	0	2992404
2011.300000	0	5016461	0	2991996
2011.400000	0	5016453	0	2992174
2011.500000	0	5016477	0	2991904
2011.600000	0	5016243	0	2992106
2011.700000	0	5016529	0	2992305
2011.800000	0	5016303	0	2992018
2011.900000	0	5016420	0	2992032
2012.000000	0	5016476	0	2991884
2012.100000	0	5016581	0	2992234
2012.200000	0	5016509	0	2992136
2012.300000	0	5016452	0	2992133
2012.400000	0	5016338	0	2991829
2012.500000	0	5016484	0	2992080
2012.600000	0	5016500	0	2992087
2012.700000	0	5016526	0	2992434
2012.800000	0	5016448	0	2991967
2012.900000	0	5016759	0	2992051
2013.000000	0	5016650	0	2991925
2013.100000	0	5016629	0	2992059
2013.200000	0	5016492	0	2991761
2013.300000	0	5016616	0	2992291
2013.400000	0	5016441	0	2992151
2013.500000	0	5016617	0	2992240
2013.600000	0	5016531	0	2991917
2013.700000	0	5016494	0	2991975
2013.800000	0	5016569	0	2992132
2013.900000	0	5016582	0	2991704
2014.000000	0	5016559	0	2992131
2014.100000	0	5016832	0	2992200
2014.200000	0	5016670	0	2992045
2014.300000	0	5016461	0	2992164
2014.400000	0	5016365	0	2992265
2014.500000	0	5016542	0	2991930
2014.600000	0	5016549	0	2991842
2014.700000	0	5016480	0	2992174
2014.800000	0	5016568	0	2992174
2014.900000	0	5016481	0	2991984
2015.000000	0	5016607	0	2992112
2015.100000	0	5016554	0	2992277
2015.200000	0	5016401	0	2992181
2015.300000	0	5016447	0	2992070
2015.400000	0	5016593	0	2992099
2015.500000	0	5016454	0	2992051
2015.600000	0	5016582	0	2992126
2015.700000	0	5016662	0	2992124
2015.800000	0	5016392	0	2991987
2015.900000	0	5016585	0	2991794
2016.000000	0	5016647	0	2992130
2016.100000	0	5016708	0	2992038
2016.200000	0	5016549	0	2992046
2016.300000	0	5016558	0	2992467
2016.400000	0	5016498	0	2992303
2016.500000	0	5016526	0	2992355
2016.600000	0	5016519	0	2992157
2016.700000	0	5016641	0	2992136
2016.800000	0	5016530	0	2991937
2016.900000	0	5016488	0	2992144
2017.000000	0	5016498	0	2991996
2017.100000	0	5016636	0	2992153
2017.200000	0	5016517	0	2992151
2017.300000	0	5016638	0	2992214
2017.400000	0	5016646	0	2992474
2017.500000	0	5016617	0	2992143
2017.600000	0	5016542	0	2992036
2017.700000	0	5016696	0	2991899
2017.800000	0	5016750	0	2992241
2017.900000	0	5016404	0	2992222
2018.000000	0	5016527	0	2992503
2018.100000	0	5016472	0	2992217
2018.200000	0	5016620	0	2992286
2018.300000	0	5016444	0	2991855
2018.400000	0	5016636	0	2991932
2018.500000	0	5016592	0	2992139
2018.600000	0	5016484	0	2992471
2018.700000	0	5016606	0	2992092
2018.800000	0	5016427	0	2992249
2018.900000	0	5016535	0	2992248
2019.000000	0	5016680	0	2991928
2019.100000	0	5016450	0	2992117
2019.200000	0	5016691	0	2992143
2019.300000	0	5016676	0	2992186
2019.400000	0	5016550	0	2992063
2019.500000	0	5016409	0	2991993
2019.600000	0	5016694	0	2992335
2019.700000	0	5016255	0	2992097
2019.800000	0	5016475	0	2992214
2019.900000	0	5016724	0	2992022
2020.000000	0	5016497	0	2992163
2020.100000	0	5016639	0	2991878
2020.200000	0	5016444	0	2992207
2020.300000	0	5016608	0	2992076
2020.400000	0	5016597	0	2992034
2020.500000	0	5016507	0	2991931
2020.600000	0	5016379	0	2992079
2020.700000	0	5016563	0	2992047
2020.800000	0	5016505	0	2991959
2020.900000	0	5016473	0	2992093
2021.000000	0	5016367	0	2992269
2021.100000	0	5016603	0	2992028
2021.200000	0	5016402	0	2992077
2021.300000	0	5016788	0	2992214
2021.400000	0	5016452	0	2992276
2021.500000	0	5016518	0	2992010
2021.600000	0	5016522	0	2991879
2021.700000	0	5016425	0	2991819
2021.800000	0	5016477	0	2992065
2021.900000	0	5016701	0	2992166
2022.000000	0	5016604	0	2992002
2022.100000	0	5016420	0	2991944
2022.200000	0	5016332	0	2991988
2022.300000	0	5016526	0	2992136
2022.400000	0	5016501	0	2992448
2022.500000	0	5016683	0	2992233
2022.600000	0	5016477	0	2992095
2022.700000	0	5016555	0	2992365
2022.800000	0	5016697	0	2992159
2022.900000	0	5016620	0	2992168
2023.000000	0	5016511	0	2991866
2023.100000	0	5016709	0	2991899
2023.200000	0	5016538	0	2992196
2023.300000	0	5016674	0	2991931
2023.400000	0	5016768	0	2992035
2023.500000	0	5016490	0	2992045
2023.600000	0	5016614	0	2991958
2023.700000	0	5016489	0	2992120
2023.800000	0	5016817	0	2992295
2023.900000	0	5016422	0	2992183
2024.000000	0	5016480	0	2992122
2024.100000	0	5016621	0	2992325
2024.200000	0	5016331	0	2991965
2024.300000	0	5016419	0	2991981
2024.400000	0	5016575	0	2992341
2024.500000	0	5016515	0	2991843
2024.600000	0	5016744	0	2992134
2024.700000	0	5016557	0	2992106
2024.800000	0	5016484	0	2992029
2024.900000	0	5016577	0	2992132
2025.000000	0	5016688	0	2992177
2025.100000	0	5016467	0	2992124
2025.200000	0	5016506	0	2992149
2025.300000	0	5016469	0	2991968
2025.400000	0	5016600	0	2992138
2025.500000	0	5016421	0	2992164
2025.600000	0	5016628	0	2992133
2025.700000	0	5016582	0	2992144
2025.800000	0	5016600	0	2991911
2025.900000	0	5016574	0	2992241
2026.000000	0	5016422	0	2992090
2026.100000	0	5016451	0	2992090
2026.200000	0	5016405	0	2992290
2026.300000	0	5016682	0	2992045
2026.400000	0	5016509	0	2992326
2026.500000	0	5016473	0	2992158
2026.600000	0	5016539	0	2992261
2026.700000	0	5016561	0	2991935
2026.800000	0	5016695	0	2992228
2026.900000	0	5016533	0	2992118
2027.000000	0	5016379	0	2991951
2027.100000	0	5016728	0	2992210
2027.200000	0	5016554	0	2992231
2027.300000	0	5016587	0	2992113
2027.400000	0	5016457	0	2992199
2027.500000	0	5016538	0	2992011
2027.600000	0	5016581	0	2992178
2027.700000	0	5016550	0	2992059
2027.800000	0	5016543	0	2992230
2027.900000	0	5016495	0	2992320
2028.000000	0	5016614	0	2992243
2028.100000	0	5016625	0	2992249
2028.200000	0	5016476	0	2992192
2028.300000	0	5016409	0	2992303
2028.400000	0	5016594	0	2992278
2028.500000	0	5016603	0	2992350
2028.600000	0	5016578	0	2992126
2028.700000	0	5016387	0	2991959
2028.800000	0	5016473	0	2992083
2028.900000	0	5016383	0	2991918
2029.000000	0	5016551	0	2991912
2029.100000	0	5016604	0	2992185
2029.200000	0	5016467	0	2991985
2029.300000	0	5016478	0	2992162
2029.400000	0	5016288	0	2992159
2029.500000	0	5016372	0	2992286
2029.600000	0	5016408	0	2991805
2029.700000	0	5016453	0	2992078
2029.800000	0	5016552	0	2991921
2029.900000	0	5016603	0	2992112
2030.000000	0	5016563	0	2992325
2030.100000	0	5016415	0	2992335
2030.200000	0	5016467	0	2991926
2030.300000	0	5016615	0	2992013
2030.400000	0	5016280	0	2992072
2030.500000	0	5016471	0	2992115
2030.600000	0	5016615	0	2992116
2030.700000	0	5016659	0	2992263
2030.800000	0	5016253	0	2992187
2030.900000	0	5016480	0	2992499
2031.000000	0	5016389	0	2992159
2031.100000	0	5016705	0	2992297
2031.200000	0	5016486	0	2992104
2031.300000	0	5016471	0	2992205
2031.400000	0	5016457	0	2992185
2031.500000	0	5016548	0	2991972
2031.600000	0	5016417	0	2992051
2031.700000	0	5016484	0	2992016
2031.800000	0	5016470	0	2992441
2031.900000	0	5016364	0	2992111
2032.000000	0	5016437	0	2992062
2032.100000	0	5016414	0	2992073
2032.200000	0	5016548	0	2992126
2032.300000	0	5016690	0	2991912
2032.400000	0	5016573	0	2992137
2032.500000	0	5016650	0	2992080
2032.600000	0	5016510	0	2991804
2032.700000	0	5016464	0	2991994
2032.800000	0	5016487	0	2992171
2032.900000	0	5016482	0	2992183
2033.000000	0	5016513	0	2992104
2033.100000	0	5016399	0	2992054
2033.200000	0	5016466	0	2992040
2033.300000	0	5016468	0	2992084
2033.400000	0	5016600	0	2992136
2033.500000	0	5016461	0	2992038
2033.600000	0	5016596	0	2992112
2033.700000	0	5016390	0	2991672
2033.800000	0	5016674	0	2992004
2033.900000	0	5016490	0	2991987
2034.000000	0	5016411	0	2992128
2034.100000	0	5016440	0	2991882
2034.200000	0	5016566	0	2992079
2034.300000	0	5016597	0	2991805
2034.400000	0	5016423	0	2992043
2034.500000	0	5016570	0	2992005
2034.600000	0	5016550	0	2991994
2034.700000	0	5016470	0	2992297
2034.800000	0	5016355	0	2992044
2034.900000	0	5016400	0	2992178
2035.000000	0	5016461	0	2991909
2035.100000	0	5016367	0	2992309
2035.200000	0	5016609	0	2992090
2035.300000	0	5016388	0	2992168
2035.400000	0	5016419	0	2992125
2035.500000	0	5016481	0	2992209
2035.600000	0	5016387	0	2991780
2035.700000	0	5016419	0	2991965
2035.800000	0	5016475	0	2992097
2035.900000	0	5016653	0	2992190
2036.000000	0	5016416	0	2992143
2036.100000	0	5016589	0	2991961
2036.200000	0	5016524	0	2991890
2036.300000	0	5016480	0	2992078
2036.400000	0	5016414	0	2992051
2036.500000	0	5016609	0	2992068
2036.600000	0	5016397	0	2992048
2036.700000	0	5016539	0	2992409
2036.800000	0	5016565	0	2992047
2036.900000	0	5016701	0	2992195
2037.000000	0	5016214	0	2992247
2037.100000	0	5016411	0	2992507
2037.200000	0	5016462	0	2991969
2037.300000	0	5016541	0	2992185
2037.400000	0	5016439	0	2992117
2037.500000	0	5016394	0	2992109
2037.600000	0	5016287	0	2992190
2037.700000	0	5016487	0	2992246
2037.800000	0	5016446	0	2991822
2037.900000	0	5016488	0	2992174
2038.000000	0	5016379	0	2991953
2038.100000	0	5016528	0	2991968
2038.200000	0	5016481	0	2992064
2038.300000	0	5016471	0	2992240
2038.400000	0	5016458	0	2992292
2038.500000	0	5016363	0	2991891
2038.600000	0	5016484	0	2992268
2038.700000	0	5016546	0	2991998
2038.800000	0	5016608	0	2992305
2038.900000	0	5016609	0	2992210
2039.000000	0	5016470	0	2992208
2039.100000	0	5016587	0	2992065
2039.200000	0	5016688	0	2992187
2039.300000	0	5016587	0	2992192
2039.400000	0	5016606	0	2991881
2039.500000	0	5016478	0	2992315
2039.600000	0	5016524	0	2992026
2039.700000	0	5016441	0	2992090
2039.800000	0	5016538	0	2992150
2039.900000	0	5016524	0	2992261
2040.000000	0	5016569	0	2991988
2040.100000	0	5016656	0	2992196
2040.200000	0	5016409	0	2992109
2040.300000	0	5016398	0	2992574
2040.400000	0	5016418	0	2992209
2040.500000	0	5016637	0	2992160
2040.600000	0	5016642	0	2992272
2040.700000	0	5016352	0	2992125
2040.800000	0	5016543	0	2991991
2040.900000	0	5016637	0	2992150
2041.000000	0	5016513	0	2992117
2041.100000	0	5016470	0	2992324
2041.200000	0	5016591	0	2992287
2041.300000	0	5016477	0	2992113
2041.400000	0	5016356	0	2992154
2041.500000	0	5016283	0	2991771
2041.600000	0	5016520	0	2992212
2041.700000	0	5016444	0	2992258
2041.800000	0	5016519	0	2992102
2041.900000	0	5016520	0	2992257
2042.000000	0	5016592	0	2992178
2042.100000	0	5016458	0	2992049
2042.200000	0	5016452	0	2992179
2042.300000	0	5016515	0	2992104
2042.400000	0	5016546	0	2992222
2042.500000	0	5016356	0	2992120
2042.600000	0	5016555	0	2992181
2042.700000	0	5016580	0	2992120
2042.800000	0	5016372	0	2992180
2042.900000	0	5016404	0	2991772
2043.000000	0	5016476	0	2991795
2043.100000	0	5016400	0	2992211
2043.200000	0	5016582	0	2992099
2043.300000	0	5016469	0	2991948
2043.400000	0	5016479	0	2992061
2043.500000	0	5016392	0	2992293
2043.600000	0	5016435	0	2992071
2043.700000	0	5016539	0	2991876
2043.800000	0	5016735	0	2992117
2043.900000	0	5016758	0	2992149
2044.000000	0	5016399	0	2992052
2044.100000	0	5016433	0	2992315
2044.200000	0	5016500	0	2992191
2044.300000	0	5016493	0	2992448
2044.400000	0	5016470	0	2992114
2044.500000	0	5016533	0	2992102
2044.600000	0	5016488	0	2992177
2044.700000	0	5016524	0	2992002
2044.800000	0	5016439	0	2992197
2044.900000	0	5016708	0	2992050
2045.000000	0	5016576	0	2992017
2045.100000	0	5016748	0	2992249
2045.200000	0	5016704	0	2992064
2045.300000	0	5016585	0	2992400
2045.400000	0	5016332	0	2992056
2045.500000	0	5016539	0	2992092
2045.600000	0	5016564	0	2992192
2045.700000	0	5016570	0	2992294
2045.800000	0	5016705	0	2992239
2045.900000	0	5016490	0	2992001
2046.000000	0	5016547	0	2992227
2046.100000	0	5016449	0	2991950
2046.200000	0	5016327	0	2992079
2046.300000	0	5016336	0	2991995
2046.400000	0	5016558	0	2992274
2046.500000	0	5016534	0	2991995
2046.600000	0	5016294	0	2992285
2046.700000	0	5016498	0	2992099
2046.800000	0	5016603	0	2991974
2046.900000	0	5016522	0	2992002
2047.000000	0	5016569	0	2992217
2047.100000	0	5016661	0	2992017
2047.200000	0	5016727	0	2992203
2047.300000	0	5016758	0	2992331
2047.400000	0	5016536	0	2992116
2047.500000	0	5016598	0	2991997
2047.600000	0	5016475	0	2991989
2047.700000	0	5016585	0	2991801
2047.800000	0	5016492	0	2992022
2047.900000	0	5016385	0	2992147
2048.000000	0	5016498	0	2992033
2048.100000	0	5016449	0	2992121
2048.200000	0	5016392	0	2992089
2048.300000	0	5016729	0	2992097
2048.400000	0	5016406	0	2992066
2048.500000	0	5016534	0	2992365
2048.600000	0	5016410	0	2991992
2048.700000	0	5016550	0	2992040
2048.800000	0	5016525	0	2992262
2048.900000	0	5016536	0	2992031
2049.000000	0	5016601	0	2992147
2049.100000	0	5016425	0	2991978
2049.200000	0	5016443	0	2992149
2049.300000	0	5016547	0	2991913
2049.400000	0	5016668	0	2991947
2049.500000	0	5016622	0	2992063
2049.600000	0	5016449	0	2992366
2049.700000	0	5016508	0	2991963
2049.800000	0	5016661	0	2992088
2049.900000	0	5016459	0	2992259
2050.000000	0	5016742	0	2992116
2050.100000	0	5016355	0	2992236
2050.200000	0	5016450	0	2991918
2050.300000	0	5016733	0	2992115
2050.400000	0	5016751	0	2991995
2050.500000	0	5016348	0	2991998
2050.600000	0	5016532	0	2992123
2050.700000	0	5016556	0	2992192
2050.800000	0	5016401	0	2991996
2050.900000	0	5016541	0	2992111
2051.000000	0	5016519	0	2991790
2051.100000	0	5016299	0	2991902
2051.200000	0	5016483	0	2991903
2051.300000	0	5016547	0	2992059
2051.400000	0	5016465	0	2991862
2051.500000	0	5016370	0	2991876
2051.600000	0	5016562	0	2991927
2051.700000	0	5016494	0	2992008
2051.800000	0	5016594	0	2991955
2051.900000	0	5016307	0	2991988
2052.000000	0	5016631	0	2992137
2052.100000	0	5016644	0	2992233
2052.200000	0	5016644	0	2992313
2052.300000	0	5016446	0	2992120
2052.400000	0	5016401	0	2991998
2052.500000	0	5016438	0	2992201
2052.600000	0	5016532	0	2992037
2052.700000	0	5016378	0	2992143
2052.800000	0	5016602	0	2992244
2052.900000	0	5016603	0	2992163
2053.000000	0	5016347	0	2992120
2053.100000	0	5016307	0	2992012
2053.200000	0	5016433	0	2992186
2053.300000	0	5016306	0	2992085
2053.400000	0	5016607	0	2992075
2053.500000	0	5016448	0	2992289
2053.600000	0	5016566	0	2992268
2053.700000	0	5016393	0	2992065
2053.800000	0	5016455	0	2992108
2053.900000	0	5016439	0	2992030
2054.000000	0	5016522	0	2992037
2054.100000	0	5016371	0	2991964
2054.200000	0	5016486	0	2992228
2054.300000	0	5016479	0	2992035
2054.400000	0	5016452	0	2992327
2054.500000	0	5016643	0	2991989
2054.600000	0	5016566	0	2992143
2054.700000	0	5016413	0	2992287
2054.800000	0	5016459	0	2992227
2054.900000	0	5016596	0	2991918
2055.000000	0	5016510	0	2992214
2055.100000	0	5016354	0	2991938
2055.200000	0	5016691	0	2991950
2055.300000	0	5016589	0	2992229
2055.400000	0	5016366	0	2991949
2055.500000	0	5016512	0	2991900
2055.600000	0	5016661	0	2992101
2055.700000	0	5016383	0	2992363
2055.800000	0	5016611	0	2992211
2055.900000	0	5016522	0	2992142
2056.000000	0	5016499	0	2992127
2056.100000	0	5016634	0	2992041
2056.200000	0	5016502	0	2992176
2056.300000	0	5016347	0	2991926
2056.400000	0	5016642	0	2992272
2056.500000	0	5016360	0	2992384
2056.600000	0	5016560	0	2992170
2056.700000	0	5016460	0	2991925
2056.800000	0	5016640	0	2992114
2056.900000	0	5016672	0	2992206
2057.000000	0	5016426	0	2992193
2057.100000	0	5016366	0	2992031
2057.200000	0	5016497	0	2992007
2057.300000	0	5016608	0	2992070
2057.400000	0	5016390	0	2992278
2057.500000	0	5016642	0	2992017
2057.600000	0	5016354	0	2992112
2057.700000	0	5016572	0	2992338
2057.800000	0	5016569	0	2992139
2057.900000	0	5016580	0	2992128
2058.000000	0	5016552	0	2992251
2058.100000	0	5016610	0	2992074
2058.200000	0	5016549	0	2992220
2058.300000	0	5016402	0	2992177
2058.400000	0	5016428	0	2992137
2058.500000	0	5016506	0	2992025
2058.600000	0	5016485	0	2992444
2058.700000	0	5016511	0	2992101
2058.800000	0	5016384	0	2992052
2058.900000	0	5016455	0	2991989
2059.000000	0	5016547	0	2992153
2059.100000	0	5016539	0	2992153
2059.200000	0	5016628	0	2992074
2059.300000	0	5016612	0	2992140
2059.400000	0	5016502	0	2992217
2059.500000	0	5016484	0	2992188
2059.600000	0	5016419	0	2992119
2059.700000	0	5016512	0	2992446
2059.800000	0	5016534	0	2992054
2059.900000	0	5016323	0	2992209
2060.000000	0	5016505	0	2992259
2060.100000	0	5016557	0	2992321
2060.200000	0	5016574	0	2992167
2060.300000	0	5016714	0	2991957
2060.400000	0	5016633	0	2991887
2060.500000	0	5016561	0	2992032
2060.600000	0	5016586	0	2991999
2060.700000	0	5016451	0	2992124
2060.800000	0	5016585	0	2992220
2060.900000	0	5016622	0	2991752
2061.000000	0	5016638	0	2991897
2061.100000	0	5016485	0	2992097
2061.200000	0	5016593	0	2991730
2061.300000	0	5016353	0	2992179
2061.400000	0	5016349	0	2992099
2061.500000	0	5016569	0	2992140
2061.600000	0	5016546	0	2992124
2061.700000	0	5016510	0	2992086
2061.800000	0	5016447	0	2991946
2061.900000	0	5016480	0	2992036
2062.000000	0	5016528	0	2992124
2062.100000	0	5016660	0	2992082
2062.200000	0	5016536	0	2992163
2062.300000	0	5016617	0	2991973
2062.400000	0	5016470	0	2992249
2062.500000	0	5016468	0	2992263
2062.600000	0	5016425	0	2991873
2062.700000	0	5016254	0	2991838
2062.800000	0	5016599	0	2992126
2062.900000	0	5016497	0	2991969
2063.000000	0	5016588	0	2992054
2063.100000	0	5016373	0	2992466
2063.200000	0	5016462	0	2992200
2063.300000	0	5016426	0	2992090
2063.400000	0	5016467	0	2992220
2063.500000	0	5016464	0	2992160
2063.600000	0	5016425	0	2992288
2063.700000	0	5016435	0	2991992
2063.800000	0	5016564	0	2992245
2063.900000	0	5016533	0	2992042
2064.000000	0	5016451	0	2992247
2064.100000	0	5016464	0	2992193
2064.200000	0	5016512	0	2992037
2064.300000	0	5016479	0	2991975
2064.400000	0	5016601	0	2992145
2064.500000	0	5016475	0	2992200
2064.600000	0	5016722	0	2992136
2064.700000	0	5016480	0	2991984
2064.800000	0	5016622	0	2992124
2064.900000	0	5016644	0	2991623
2065.000000	0	5016514	0	2992303
2065.100000	0	5016479	0	2992026
2065.200000	0	5016435	0	2992094
2065.300000	0	5016417	0	2991973
2065.400000	0	5016459	0	2992016
2065.500000	0	5016383	0	2992127
2065.600000	0	5016528	0	2992139
2065.700000	0	5016543	0	2992219
2065.800000	0	5016470	0	2991969
