Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1839.400000	0	5001022	0	2983129
1839.500000	0	5001242	0	2983371
1839.600000	0	5000978	0	2983060
1839.700000	0	5001007	0	2983100
1839.800000	0	5000824	0	2983033
1839.900000	0	5000726	0	2983206
1840.000000	0	5000937	0	2983143
1840.100000	0	5000690	0	2983065
1840.200000	0	5000916	0	2983190
1840.300000	0	5001039	0	2983087
1840.400000	0	5000962	0	2982978
1840.500000	0	5000968	0	2983501
1840.600000	0	5001096	0	2983055
1840.700000	0	5000936	0	2982866
1840.800000	0	5001039	0	2982859
1840.900000	0	5000984	0	2982871
1841.000000	0	5000911	0	2982873
1841.100000	0	5000777	0	2983311
1841.200000	0	5001014	0	2983120
1841.300000	0	5000891	0	2983059
1841.400000	0	5000838	0	2983074
1841.500000	0	5001109	0	2983299
1841.600000	0	5000815	0	2983042
1841.700000	0	5001052	0	2982997
1841.800000	0	5000984	0	2983316
1841.900000	0	5000710	0	2983323
1842.000000	0	5000974	0	2983015
1842.100000	0	5000914	0	2982906
1842.200000	0	5000844	0	2982950
1842.300000	0	5001058	0	2983186
1842.400000	0	5000873	0	2983212
1842.500000	0	5001034	0	2983085
1842.600000	0	5000942	0	2983195
1842.700000	0	5000888	0	2983193
1842.800000	0	5000762	0	2982960
1842.900000	0	5000677	0	2983033
1843.000000	0	5001009	0	2983007
1843.100000	0	5000988	0	2983146
1843.200000	0	5000886	0	2982889
1843.300000	0	5000873	0	2983061
1843.400000	0	5001140	0	2983117
1843.500000	0	5000849	0	2983234
1843.600000	0	5000944	0	2983299
1843.700000	0	5001030	0	2983040
1843.800000	0	5000984	0	2983101
1843.900000	0	5001035	0	2983266
1844.000000	0	5000787	0	2983322
1844.100000	0	5001010	0	2983197
1844.200000	0	5000894	0	2983237
1844.300000	0	5000937	0	2982958
1844.400000	0	5000904	0	2982818
1844.500000	0	5000954	0	2983001
1844.600000	0	5001003	0	2982771
1844.700000	0	5000886	0	2983194
1844.800000	0	5000912	0	2983071
1844.900000	0	5000904	0	2983257
1845.000000	0	5000831	0	2983057
1845.100000	0	5000832	0	2982808
1845.200000	0	5000894	0	2983098
1845.300000	0	5001070	0	2983100
1845.400000	0	5000778	0	2982844
1845.500000	0	5000909	0	2983059
1845.600000	0	5000798	0	2983001
1845.700000	0	5000752	0	2983153
1845.800000	0	5000874	0	2982995
1845.900000	0	5000833	0	2982998
1846.000000	0	5000736	0	2983142
1846.100000	0	5000682	0	2982813
1846.200000	0	5000869	0	2983043
1846.300000	0	5000829	0	2983283
1846.400000	0	5000721	0	2983043
1846.500000	0	5000920	0	2982855
1846.600000	0	5000982	0	2983253
1846.700000	0	5000913	0	2982878
1846.800000	0	5000873	0	2983144
1846.900000	0	5000720	0	2983186
1847.000000	0	5000763	0	2983046
1847.100000	0	5000890	0	2983277
1847.200000	0	5000839	0	2983121
1847.300000	0	5000811	0	2983077
1847.400000	0	5000911	0	2983060
1847.500000	0	5000997	0	2983213
1847.600000	0	5001098	0	2983221
1847.700000	0	5000943	0	2982908
1847.800000	0	5000943	0	2983223
1847.900000	0	5000933	0	2983243
1848.000000	0	5001021	0	2983097
1848.100000	0	5001148	0	2983393
1848.200000	0	5000944	0	2982784
1848.300000	0	5001051	0	2982926
1848.400000	0	5000885	0	2983193
1848.500000	0	5000916	0	2983192
1848.600000	0	5000975	0	2983006
1848.700000	0	5000749	0	2982976
1848.800000	0	5000868	0	2983045
1848.900000	0	5000776	0	2983097
1849.000000	0	5000991	0	2983106
1849.100000	0	5001062	0	2983364
1849.200000	0	5000963	0	2983338
1849.300000	0	5001015	0	2982946
1849.400000	0	5000971	0	2982867
1849.500000	0	5000869	0	2983226
1849.600000	0	5000862	0	2983407
1849.700000	0	5000635	0	2983193
1849.800000	0	5000831	0	2983095
1849.900000	0	5000848	0	2983235
1850.000000	0	5000900	0	2983024
1850.100000	0	5000891	0	2983155
1850.200000	0	5000768	0	2982933
1850.300000	0	5000739	0	2983139
1850.400000	0	5000902	0	2983061
1850.500000	0	5000638	0	2983137
1850.600000	0	5000892	0	2983107
1850.700000	0	5000927	0	2983194
1850.800000	0	5000878	0	2983109
1850.900000	0	5000751	0	2982984
1851.000000	0	5000714	0	2982808
1851.100000	0	5000959	0	2983098
1851.200000	0	5000978	0	2983361
1851.300000	0	5000916	0	2983224
1851.400000	0	5001065	0	2983207
1851.500000	0	5000946	0	2983150
1851.600000	0	5000824	0	2982882
1851.700000	0	5000963	0	2983154
1851.800000	0	5000854	0	2983394
1851.900000	0	5000744	0	2983261
1852.000000	0	5000997	0	2983199
1852.100000	0	5001064	0	2983310
1852.200000	0	5000957	0	2983127
1852.300000	0	5000858	0	2983373
1852.400000	0	5000891	0	2982945
1852.500000	0	5001022	0	2983162
1852.600000	0	5000931	0	2982982
1852.700000	0	5000931	0	2983009
1852.800000	0	5000867	0	2983008
1852.900000	0	5001071	0	2983311
1853.000000	0	5000725	0	2983214
1853.100000	0	5000907	0	2983259
1853.200000	0	5000771	0	2982952
1853.300000	0	5000882	0	2982998
1853.400000	0	5000958	0	2983084
1853.500000	0	5000726	0	2983006
1853.600000	0	5000774	0	2983100
1853.700000	0	5000904	0	2982774
1853.800000	0	5000710	0	2982931
1853.900000	0	5000920	0	2983038
1854.000000	0	5000975	0	2983185
1854.100000	0	5000941	0	2983193
1854.200000	0	5000912	0	2983272
1854.300000	0	5000929	0	2982972
1854.400000	0	5000853	0	2983120
1854.500000	0	5001172	0	2983275
1854.600000	0	5000875	0	2983426
1854.700000	0	5000796	0	2983042
1854.800000	0	5000942	0	2983064
1854.900000	0	5000839	0	2983105
1855.000000	0	5000949	0	2983267
1855.100000	0	5000934	0	2983107
1855.200000	0	5000984	0	2983219
1855.300000	0	5001060	0	2983248
1855.400000	0	5000841	0	2983114
1855.500000	0	5000882	0	2982963
1855.600000	0	5001008	0	2983259
1855.700000	0	5000876	0	2983161
1855.800000	0	5000871	0	2983401
1855.900000	0	5000856	0	2983301
1856.000000	0	5000875	0	2983297
1856.100000	0	5000926	0	2982908
1856.200000	0	5000924	0	2983426
1856.300000	0	5000856	0	2983508
1856.400000	0	5000869	0	2983178
1856.500000	0	5000903	0	2983160
1856.600000	0	5001019	0	2982918
1856.700000	0	5000861	0	2983228
1856.800000	0	5000935	0	2982830
1856.900000	0	5000909	0	2983572
1857.000000	0	5001179	0	2983165
1857.100000	0	5000958	0	2982962
1857.200000	0	5001034	0	2983100
1857.300000	0	5000946	0	2983054
1857.400000	0	5000891	0	2983299
1857.500000	0	5001079	0	2983485
1857.600000	0	5000885	0	2982998
1857.700000	0	5000917	0	2983420
1857.800000	0	5001116	0	2983102
1857.900000	0	5000847	0	2983114
1858.000000	0	5000842	0	2983205
1858.100000	0	5000939	0	2983171
1858.200000	0	5000884	0	2982921
1858.300000	0	5000802	0	2983139
1858.400000	0	5000930	0	2983157
1858.500000	0	5000781	0	2983174
1858.600000	0	5000888	0	2983031
1858.700000	0	5000697	0	2983131
1858.800000	0	5000995	0	2983297
1858.900000	0	5000915	0	2983109
1859.000000	0	5001024	0	2983114
1859.100000	0	5000841	0	2983126
1859.200000	0	5000815	0	2983001
1859.300000	0	5000980	0	2983233
1859.400000	0	5000958	0	2983068
1859.500000	0	5001004	0	2982801
1859.600000	0	5000885	0	2983360
1859.700000	0	5000889	0	2983152
1859.800000	0	5001002	0	2983213
1859.900000	0	5000890	0	2983219
1860.000000	0	5000861	0	2983188
1860.100000	0	5000771	0	2983360
1860.200000	0	5001003	0	2983272
1860.300000	0	5000938	0	2983201
1860.400000	0	5001047	0	2983255
1860.500000	0	5000847	0	2983169
1860.600000	0	5000868	0	2983139
1860.700000	0	5000940	0	2983287
1860.800000	0	5000834	0	2983066
1860.900000	0	5001062	0	2983335
1861.000000	0	5000865	0	2983012
1861.100000	0	5000883	0	2983200
1861.200000	0	5000790	0	2983186
1861.300000	0	5000881	0	2983045
1861.400000	0	5000912	0	2983219
1861.500000	0	5000917	0	2983193
1861.600000	0	5001002	0	2983199
1861.700000	0	5000961	0	2983153
1861.800000	0	5000933	0	2983027
1861.900000	0	5000923	0	2983277
1862.000000	0	5000775	0	2983089
1862.100000	0	5000880	0	2983161
1862.200000	0	5000969	0	2983579
1862.300000	0	5000909	0	2983241
1862.400000	0	5000850	0	2983123
1862.500000	0	5000934	0	2983250
1862.600000	0	5000952	0	2983203
1862.700000	0	5000996	0	2983261
1862.800000	0	5001075	0	2983231
1862.900000	0	5000728	0	2983189
1863.000000	0	5000803	0	2983055
1863.100000	0	5000862	0	2983156
1863.200000	0	5001065	0	2983222
1863.300000	0	5000977	0	2983383
1863.400000	0	5000765	0	2983206
1863.500000	0	5000878	0	2983137
1863.600000	0	5000824	0	2982952
1863.700000	0	5000875	0	2983031
1863.800000	0	5000894	0	2983044
1863.900000	0	5000781	0	2983172
1864.000000	0	5001059	0	2983146
1864.100000	0	5000829	0	2983305
1864.200000	0	5000985	0	2983072
1864.300000	0	5000746	0	2983108
1864.400000	0	5000875	0	2983106
1864.500000	0	5000802	0	2983423
1864.600000	0	5000927	0	2983196
1864.700000	0	5000735	0	2983034
1864.800000	0	5000799	0	2983297
1864.900000	0	5000964	0	2983194
1865.000000	0	5000699	0	2982925
1865.100000	0	5000792	0	2983028
1865.200000	0	5000953	0	2983297
1865.300000	0	5000878	0	2983123
1865.400000	0	5000661	0	2983117
1865.500000	0	5001007	0	2983007
1865.600000	0	5000720	0	2983247
1865.700000	0	5001142	0	2983355
1865.800000	0	5000985	0	2983283
1865.900000	0	5000865	0	2983286
1866.000000	0	5000744	0	2983305
1866.100000	0	5000671	0	2983414
1866.200000	0	5000881	0	2983369
1866.300000	0	5001057	0	2983015
1866.400000	0	5000869	0	2983105
1866.500000	0	5000820	0	2982857
1866.600000	0	5001078	0	2982965
1866.700000	0	5000772	0	2983077
1866.800000	0	5001002	0	2983063
1866.900000	0	5000980	0	2983050
1867.000000	0	5000826	0	2982982
1867.100000	0	5001015	0	2983098
1867.200000	0	5000895	0	2983297
1867.300000	0	5000833	0	2983099
1867.400000	0	5000976	0	2983040
1867.500000	0	5000959	0	2983038
1867.600000	0	5000909	0	2983272
1867.700000	0	5000930	0	2983532
1867.800000	0	5000625	0	2983345
1867.900000	0	5000701	0	2983166
1868.000000	0	5000770	0	2983262
1868.100000	0	5000894	0	2983235
1868.200000	0	5000956	0	2983276
1868.300000	0	5000741	0	2983024
1868.400000	0	5000939	0	2982994
1868.500000	0	5000809	0	2983031
1868.600000	0	5000972	0	2983184
1868.700000	0	5000978	0	2983126
1868.800000	0	5001028	0	2983196
1868.900000	0	5000953	0	2983128
1869.000000	0	5001053	0	2983058
1869.100000	0	5000793	0	2983108
1869.200000	0	5000856	0	2983226
1869.300000	0	5000885	0	2983143
1869.400000	0	5000998	0	2983442
1869.500000	0	5000802	0	2982918
1869.600000	0	5001033	0	2982900
1869.700000	0	5001065	0	2983338
1869.800000	0	5000896	0	2982993
1869.900000	0	5000894	0	2983091
1870.000000	0	5000747	0	2982835
1870.100000	0	5000733	0	2983245
1870.200000	0	5000881	0	2982871
1870.300000	0	5000900	0	2983045
1870.400000	0	5000973	0	2983354
1870.500000	0	5000788	0	2983147
1870.600000	0	5001022	0	2983288
1870.700000	0	5000822	0	2983270
1870.800000	0	5000947	0	2983064
1870.900000	0	5001074	0	2982792
1871.000000	0	5000829	0	2983219
1871.100000	0	5000740	0	2982759
1871.200000	0	5000996	0	2983210
1871.300000	0	5000833	0	2983210
1871.400000	0	5001055	0	2983598
1871.500000	0	5000842	0	2983018
1871.600000	0	5000887	0	2983315
1871.700000	0	5000928	0	2983144
1871.800000	0	5001247	0	2983236
1871.900000	0	5000919	0	2983077
1872.000000	0	5000999	0	2982916
1872.100000	0	5000663	0	2982947
1872.200000	0	5000954	0	2983188
1872.300000	0	5000833	0	2983226
1872.400000	0	5000982	0	2982606
1872.500000	0	5000861	0	2983132
1872.600000	0	5000982	0	2982957
1872.700000	0	5001003	0	2983079
1872.800000	0	5000902	0	2982884
1872.900000	0	5000982	0	2983165
1873.000000	0	5000942	0	2983103
1873.100000	0	5000963	0	2982845
1873.200000	0	5001051	0	2983042
1873.300000	0	5001012	0	2983259
1873.400000	0	5000890	0	2983067
1873.500000	0	5000780	0	2983080
1873.600000	0	5000895	0	2982949
1873.700000	0	5000836	0	2983538
1873.800000	0	5000884	0	2983117
1873.900000	0	5000981	0	2983481
1874.000000	0	5000841	0	2982942
1874.100000	0	5000889	0	2983201
1874.200000	0	5000921	0	2983073
1874.300000	0	5000942	0	2983135
1874.400000	0	5000922	0	2983246
1874.500000	0	5000811	0	2983047
1874.600000	0	5000970	0	2983284
1874.700000	0	5000951	0	2983254
1874.800000	0	5000917	0	2983101
1874.900000	0	5000923	0	2982975
1875.000000	0	5000996	0	2983152
1875.100000	0	5001016	0	2982959
1875.200000	0	5000745	0	2983037
1875.300000	0	5000906	0	2983165
1875.400000	0	5001062	0	2982972
1875.500000	0	5000773	0	2983105
1875.600000	0	5000851	0	2982832
1875.700000	0	5000856	0	2982877
1875.800000	0	5000797	0	2983085
1875.900000	0	5000750	0	2983013
1876.000000	0	5000810	0	2982896
1876.100000	0	5001080	0	2983155
1876.200000	0	5000961	0	2983051
1876.300000	0	5001006	0	2983246
1876.400000	0	5000993	0	2982919
1876.500000	0	5001015	0	2983184
1876.600000	0	5000934	0	2982819
1876.700000	0	5001209	0	2983131
1876.800000	0	5001028	0	2983275
1876.900000	0	5000839	0	2983086
1877.000000	0	5000861	0	2983278
1877.100000	0	5000854	0	2983139
1877.200000	0	5001008	0	2983081
1877.300000	0	5000888	0	2983298
1877.400000	0	5000911	0	2983143
1877.500000	0	5000899	0	2982830
1877.600000	0	5000957	0	2983141
1877.700000	0	5001019	0	2983089
1877.800000	0	5000786	0	2983271
1877.900000	0	5000961	0	2982988
1878.000000	0	5000835	0	2983266
1878.100000	0	5000883	0	2983094
1878.200000	0	5001021	0	2983185
1878.300000	0	5000904	0	2982992
1878.400000	0	5000824	0	2983247
1878.500000	0	5000958	0	2982828
1878.600000	0	5001215	0	2982964
1878.700000	0	5000874	0	2983125
1878.800000	0	5000925	0	2982914
1878.900000	0	5000891	0	2982670
1879.000000	0	5000692	0	2982893
1879.100000	0	5000973	0	2983078
1879.200000	0	5000719	0	2983280
1879.300000	0	5001133	0	2983146
1879.400000	0	5000937	0	2982940
1879.500000	0	5001137	0	2983122
1879.600000	0	5001157	0	2983254
1879.700000	0	5000856	0	2983226
1879.800000	0	5000847	0	2983015
1879.900000	0	5000932	0	2982886
1880.000000	0	5001017	0	2983236
1880.100000	0	5000865	0	2983194
1880.200000	0	5000850	0	2982949
1880.300000	0	5000813	0	2983224
1880.400000	0	5000769	0	2983015
1880.500000	0	5000802	0	2983011
1880.600000	0	5000977	0	2983207
1880.700000	0	5000955	0	2982912
1880.800000	0	5000796	0	2982948
1880.900000	0	5000938	0	2983249
1881.000000	0	5000946	0	2983392
1881.100000	0	5001158	0	2983476
1881.200000	0	5000852	0	2983406
1881.300000	0	5000755	0	2983207
1881.400000	0	5000927	0	2983241
1881.500000	0	5000912	0	2983359
1881.600000	0	5001030	0	2983493
1881.700000	0	5000984	0	2983530
1881.800000	0	5000917	0	2983255
1881.900000	0	5000798	0	2982872
1882.000000	0	5001001	0	2982775
1882.100000	0	5000685	0	2983037
1882.200000	0	5000733	0	2983030
1882.300000	0	5000945	0	2983069
1882.400000	0	5000970	0	2983198
1882.500000	0	5000889	0	2983017
1882.600000	0	5000784	0	2983041
1882.700000	0	5001075	0	2983180
1882.800000	0	5001012	0	2983120
1882.900000	0	5001018	0	2983044
1883.000000	0	5000737	0	2982930
1883.100000	0	5000757	0	2983148
1883.200000	0	5000888	0	2983090
1883.300000	0	5000779	0	2983440
1883.400000	0	5000785	0	2982940
1883.500000	0	5000630	0	2982826
1883.600000	0	5000869	0	2982947
1883.700000	0	5000950	0	2983176
1883.800000	0	5000957	0	2983212
1883.900000	0	5000826	0	2982870
1884.000000	0	5000963	0	2982993
1884.100000	0	5001034	0	2983080
1884.200000	0	5000688	0	2983163
1884.300000	0	5000835	0	2982842
1884.400000	0	5000611	0	2982978
1884.500000	0	5000876	0	2983359
1884.600000	0	5000820	0	2982988
1884.700000	0	5000978	0	2982868
1884.800000	0	5000803	0	2983002
1884.900000	0	5000811	0	2983051
1885.000000	0	5000899	0	2982940
1885.100000	0	5000755	0	2983020
1885.200000	0	5000773	0	2983225
1885.300000	0	5000980	0	2983204
1885.400000	0	5000924	0	2983018
1885.500000	0	5000776	0	2983074
1885.600000	0	5000780	0	2983016
1885.700000	0	5000768	0	2982973
1885.800000	0	5000841	0	2982869
1885.900000	0	5000733	0	2983107
1886.000000	0	5000823	0	2982916
1886.100000	0	5000832	0	2983158
1886.200000	0	5000724	0	2982920
1886.300000	0	5000792	0	2983063
1886.400000	0	5000998	0	2982964
1886.500000	0	5000897	0	2983318
1886.600000	0	5000993	0	2982941
1886.700000	0	5000933	0	2983231
1886.800000	0	5000815	0	2983192
1886.900000	0	5000939	0	2983299
1887.000000	0	5000940	0	2983059
1887.100000	0	5001004	0	2983040
1887.200000	0	5000867	0	2983083
1887.300000	0	5000852	0	2982891
1887.400000	0	5000713	0	2982955
1887.500000	0	5000993	0	2982986
1887.600000	0	5000854	0	2983293
1887.700000	0	5000791	0	2983065
1887.800000	0	5001076	0	2983169
1887.900000	0	5000797	0	2983014
1888.000000	0	5001054	0	2983066
1888.100000	0	5000896	0	2983220
1888.200000	0	5000736	0	2983292
1888.300000	0	5000866	0	2983176
1888.400000	0	5000820	0	2982994
1888.500000	0	5000974	0	2983034
1888.600000	0	5000872	0	2983079
1888.700000	0	5000917	0	2983106
1888.800000	0	5000932	0	2983196
1888.900000	0	5000908	0	2983009
1889.000000	0	5000873	0	2983160
1889.100000	0	5000596	0	2982954
1889.200000	0	5000892	0	2983066
1889.300000	0	5000705	0	2983103
1889.400000	0	5000845	0	2983188
1889.500000	0	5000778	0	2983171
1889.600000	0	5001036	0	2983191
1889.700000	0	5001012	0	2983100
1889.800000	0	5000886	0	2983068
1889.900000	0	5000930	0	2982920
1890.000000	0	5000818	0	2982704
1890.100000	0	5000926	0	2983198
1890.200000	0	5000672	0	2983090
1890.300000	0	5000876	0	2983141
1890.400000	0	5000701	0	2983205
1890.500000	0	5000958	0	2983064
1890.600000	0	5000875	0	2983032
1890.700000	0	5000775	0	2982691
1890.800000	0	5000905	0	2983259
1890.900000	0	5000622	0	2982964
1891.000000	0	5000965	0	2983008
1891.100000	0	5000687	0	2982881
1891.200000	0	5000859	0	2983333
1891.300000	0	5000784	0	2983255
1891.400000	0	5000825	0	2982926
1891.500000	0	5000803	0	2983446
1891.600000	0	5000691	0	2982751
1891.700000	0	5000880	0	2983210
1891.800000	0	5000802	0	2983006
1891.900000	0	5000974	0	2982931
1892.000000	0	5000780	0	2983099
1892.100000	0	5000815	0	2983118
1892.200000	0	5000788	0	2983150
1892.300000	0	5000880	0	2983085
1892.400000	0	5000823	0	2983211
1892.500000	0	5000825	0	2983203
1892.600000	0	5000858	0	2983295
1892.700000	0	5000693	0	2983198
1892.800000	0	5000977	0	2983057
1892.900000	0	5000865	0	2983040
1893.000000	0	5000875	0	2983095
1893.100000	0	5000780	0	2983167
1893.200000	0	5000682	0	2982917
1893.300000	0	5000792	0	2983315
1893.400000	0	5000762	0	2983222
1893.500000	0	5000781	0	2983230
1893.600000	0	5000580	0	2983139
1893.700000	0	5000801	0	2983191
1893.800000	0	5000714	0	2983095
1893.900000	0	5000949	0	2983059
1894.000000	0	5000909	0	2982885
1894.100000	0	5000854	0	2982882
1894.200000	0	5000890	0	2983243
1894.300000	0	5000904	0	2982950
1894.400000	0	5000864	0	2983004
1894.500000	0	5000921	0	2983158
1894.600000	0	5000970	0	2983048
1894.700000	0	5000889	0	2982940
1894.800000	0	5000856	0	2983162
1894.900000	0	5000790	0	2983023
1895.000000	0	5001051	0	2983283
1895.100000	0	5000774	0	2982983
1895.200000	0	5000749	0	2982808
1895.300000	0	5000911	0	2983238
1895.400000	0	5000742	0	2983396
1895.500000	0	5000908	0	2983200
1895.600000	0	5000736	0	2983047
1895.700000	0	5000679	0	2983050
1895.800000	0	5000663	0	2983115
1895.900000	0	5000778	0	2983012
1896.000000	0	5000910	0	2983199
1896.100000	0	5000918	0	2983324
1896.200000	0	5000697	0	2983145
1896.300000	0	5000864	0	2983186
1896.400000	0	5000912	0	2982995
1896.500000	0	5001033	0	2982994
1896.600000	0	5000935	0	2983057
1896.700000	0	5000681	0	2983045
1896.800000	0	5000946	0	2983059
1896.900000	0	5000993	0	2983054
1897.000000	0	5000753	0	2982949
1897.100000	0	5000785	0	2983281
1897.200000	0	5000942	0	2983123
1897.300000	0	5000921	0	2983155
1897.400000	0	5000739	0	2983007
1897.500000	0	5001042	0	2982993
1897.600000	0	5000835	0	2982967
1897.700000	0	5000607	0	2983172
1897.800000	0	5000822	0	2983154
1897.900000	0	5000912	0	2983308
1898.000000	0	5000950	0	2983061
1898.100000	0	5000694	0	2983191
1898.200000	0	5000807	0	2983012
1898.300000	0	5000845	0	2983404
1898.400000	0	5001178	0	2982989
1898.500000	0	5000874	0	2983260
1898.600000	0	5001041	0	2983110
1898.700000	0	5000757	0	2983118
1898.800000	0	5000838	0	2982972
1898.900000	0	5001037	0	2983035
1899.000000	0	5000931	0	2983199
1899.100000	0	5001041	0	2983019
1899.200000	0	5000839	0	2982952
1899.300000	0	5000711	0	2983031
1899.400000	0	5000742	0	2982966
1899.500000	0	5000678	0	2982838
1899.600000	0	5000882	0	2982846
1899.700000	0	5000847	0	2982926
1899.800000	0	5001122	0	2982905
1899.900000	0	5000874	0	2982946
1900.000000	0	5000825	0	2983088
1900.100000	0	5000979	0	2983160
1900.200000	0	5000725	0	2982894
1900.300000	0	5000726	0	2982652
1900.400000	0	5000890	0	2982796
1900.500000	0	5000791	0	2982933
1900.600000	0	5000923	0	2983137
1900.700000	0	5000797	0	2983204
1900.800000	0	5000878	0	2982939
1900.900000	0	5000641	0	2983076
1901.000000	0	5000859	0	2983104
1901.100000	0	5000712	0	2983007
1901.200000	0	5000802	0	2982994
1901.300000	0	5000762	0	2982963
1901.400000	0	5000877	0	2983128
1901.500000	0	5001028	0	2982799
1901.600000	0	5000866	0	2982897
1901.700000	0	5000841	0	2983267
1901.800000	0	5000909	0	2983072
1901.900000	0	5000744	0	2982978
1902.000000	0	5000647	0	2983202
1902.100000	0	5000757	0	2982975
1902.200000	0	5000810	0	2983028
1902.300000	0	5000781	0	2983151
1902.400000	0	5000872	0	2982980
1902.500000	0	5000849	0	2983205
1902.600000	0	5000774	0	2983219
1902.700000	0	5000598	0	2983300
1902.800000	0	5001016	0	2983039
1902.900000	0	5000790	0	2983046
1903.000000	0	5000730	0	2983099
1903.100000	0	5000958	0	2983138
1903.200000	0	5000865	0	2982997
1903.300000	0	5000749	0	2983198
1903.400000	0	5000856	0	2982907
1903.500000	0	5000835	0	2983183
1903.600000	0	5000781	0	2983195
1903.700000	0	5000604	0	2983229
1903.800000	0	5000722	0	2983240
1903.900000	0	5000756	0	2983144
1904.000000	0	5000843	0	2983114
1904.100000	0	5000785	0	2982990
1904.200000	0	5000842	0	2983399
1904.300000	0	5000802	0	2983158
1904.400000	0	5000807	0	2983023
1904.500000	0	5001007	0	2983401
1904.600000	0	5000956	0	2983087
1904.700000	0	5000899	0	2982925
1904.800000	0	5000740	0	2983037
1904.900000	0	5000900	0	2982969
1905.000000	0	5000814	0	2983151
1905.100000	0	5000873	0	2982951
1905.200000	0	5000805	0	2983136
1905.300000	0	5000882	0	2982848
1905.400000	0	5000613	0	2983097
1905.500000	0	5000785	0	2982672
1905.600000	0	5000723	0	2982931
1905.700000	0	5000759	0	2983162
1905.800000	0	5000890	0	2983056
1905.900000	0	5000708	0	2982893
1906.000000	0	5000807	0	2983179
1906.100000	0	5000772	0	2983172
1906.200000	0	5000833	0	2983176
1906.300000	0	5000790	0	2983364
1906.400000	0	5000877	0	2983395
1906.500000	0	5000909	0	2982967
1906.600000	0	5000844	0	2983131
1906.700000	0	5000806	0	2983071
1906.800000	0	5000954	0	2983029
1906.900000	0	5000958	0	2983066
1907.000000	0	5000773	0	2983081
1907.100000	0	5000957	0	2983020
1907.200000	0	5000650	0	2983191
1907.300000	0	5000718	0	2982878
1907.400000	0	5000761	0	2983037
1907.500000	0	5000823	0	2983203
1907.600000	0	5001007	0	2983422
1907.700000	0	5000862	0	2982872
1907.800000	0	5000761	0	2983025
1907.900000	0	5000699	0	2983317
1908.000000	0	5000862	0	2983101
1908.100000	0	5000889	0	2982932
1908.200000	0	5000924	0	2983124
1908.300000	0	5000784	0	2982966
1908.400000	0	5000691	0	2983092
1908.500000	0	5000887	0	2983236
1908.600000	0	5000849	0	2982968
1908.700000	0	5000839	0	2983104
1908.800000	0	5000977	0	2983121
1908.900000	0	5000829	0	2983053
1909.000000	0	5001092	0	2983239
1909.100000	0	5000803	0	2983062
1909.200000	0	5000913	0	2983103
1909.300000	0	5000810	0	2982720
1909.400000	0	5000828	0	2983051
1909.500000	0	5000788	0	2983159
1909.600000	0	5000836	0	2982984
1909.700000	0	5000844	0	2983251
1909.800000	0	5000748	0	2983188
1909.900000	0	5000842	0	2983178
1910.000000	0	5000835	0	2983219
1910.100000	0	5000681	0	2982844
1910.200000	0	5000661	0	2983211
1910.300000	0	5000712	0	2983132
1910.400000	0	5000738	0	2982779
1910.500000	0	5000748	0	2983142
1910.600000	0	5000739	0	2983014
1910.700000	0	5000922	0	2983068
1910.800000	0	5000870	0	2983003
1910.900000	0	5000608	0	2983158
1911.000000	0	5000664	0	2982812
1911.100000	0	5000832	0	2983134
1911.200000	0	5000806	0	2983175
1911.300000	0	5000990	0	2983199
1911.400000	0	5000704	0	2983174
1911.500000	0	5000701	0	2982924
1911.600000	0	5000865	0	2983302
1911.700000	0	5000823	0	2983098
1911.800000	0	5000919	0	2983217
1911.900000	0	5000826	0	2982991
1912.000000	0	5000677	0	2983038
1912.100000	0	5000665	0	2983135
1912.200000	0	5000769	0	2983165
1912.300000	0	5000881	0	2983094
1912.400000	0	5000933	0	2982931
1912.500000	0	5000833	0	2983145
1912.600000	0	5000732	0	2983169
1912.700000	0	5000668	0	2983127
1912.800000	0	5000943	0	2982938
1912.900000	0	5000622	0	2983189
1913.000000	0	5001011	0	2983005
1913.100000	0	5000790	0	2983159
1913.200000	0	5000739	0	2983092
1913.300000	0	5000955	0	2983302
1913.400000	0	5001070	0	2983146
1913.500000	0	5000777	0	2983281
1913.600000	0	5000868	0	2983527
1913.700000	0	5000629	0	2982978
1913.800000	0	5000670	0	2982788
1913.900000	0	5000897	0	2982817
1914.000000	0	5000952	0	2983255
1914.100000	0	5000752	0	2983034
1914.200000	0	5000772	0	2982881
1914.300000	0	5000690	0	2983076
1914.400000	0	5000935	0	2983058
1914.500000	0	5000990	0	2983172
1914.600000	0	5000755	0	2982960
1914.700000	0	5000929	0	2982938
1914.800000	0	5000745	0	2982960
1914.900000	0	5000855	0	2983141
1915.000000	0	5000867	0	2983005
1915.100000	0	5000941	0	2983095
1915.200000	0	5000681	0	2982912
1915.300000	0	5000834	0	2982954
1915.400000	0	5000728	0	2982967
1915.500000	0	5000757	0	2982988
1915.600000	0	5000883	0	2983097
1915.700000	0	5000744	0	2982912
1915.800000	0	5001083	0	2983430
1915.900000	0	5000898	0	2982959
1916.000000	0	5000899	0	2983195
1916.100000	0	5000772	0	2983183
1916.200000	0	5000986	0	2983171
1916.300000	0	5000839	0	2983122
1916.400000	0	5000835	0	2983079
1916.500000	0	5000794	0	2982877
1916.600000	0	5000816	0	2983147
1916.700000	0	5000786	0	2983002
1916.800000	0	5000902	0	2983230
