Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1541.400000	0	5019029	0	2991842
1541.500000	0	5019041	0	2991995
1541.600000	0	5018906	0	2991904
1541.700000	0	5019066	0	2992008
1541.800000	0	5018974	0	2991726
1541.900000	0	5018953	0	2991910
1542.000000	0	5018846	0	2991901
1542.100000	0	5019075	0	2992099
1542.200000	0	5019079	0	2991820
1542.300000	0	5019098	0	2991938
1542.400000	0	5018996	0	2992103
1542.500000	0	5018866	0	2991754
1542.600000	0	5019065	0	2991865
1542.700000	0	5019026	0	2991599
1542.800000	0	5018889	0	2991951
1542.900000	0	5019115	0	2992038
1543.000000	0	5018792	0	2991942
1543.100000	0	5018818	0	2991675
1543.200000	0	5018944	0	2991811
1543.300000	0	5018931	0	2991853
1543.400000	0	5018783	0	2991973
1543.500000	0	5019135	0	2991782
1543.600000	0	5018994	0	2991845
1543.700000	0	5019033	0	2991976
1543.800000	0	5018762	0	2991860
1543.900000	0	5018986	0	2992044
1544.000000	0	5018640	0	2992018
1544.100000	0	5018929	0	2991893
1544.200000	0	5018837	0	2991817
1544.300000	0	5019081	0	2991890
1544.400000	0	5019097	0	2991890
1544.500000	0	5019132	0	2992336
1544.600000	0	5018997	0	2991840
1544.700000	0	5018879	0	2991968
1544.800000	0	5019045	0	2991597
1544.900000	0	5019120	0	2991868
1545.000000	0	5018856	0	2991651
1545.100000	0	5018805	0	2991766
1545.200000	0	5018888	0	2991827
1545.300000	0	5018999	0	2991828
1545.400000	0	5019074	0	2991870
1545.500000	0	5018937	0	2992082
1545.600000	0	5019023	0	2991997
1545.700000	0	5019153	0	2991942
1545.800000	0	5019078	0	2991746
1545.900000	0	5019203	0	2991878
1546.000000	0	5019039	0	2991999
1546.100000	0	5018966	0	2991801
1546.200000	0	5019019	0	2991877
1546.300000	0	5018843	0	2992193
1546.400000	0	5018990	0	2991892
1546.500000	0	5018995	0	2991820
1546.600000	0	5019103	0	2991976
1546.700000	0	5018887	0	2992109
1546.800000	0	5019105	0	2991909
1546.900000	0	5018944	0	2992011
1547.000000	0	5018926	0	2992120
1547.100000	0	5019224	0	2991909
1547.200000	0	5018964	0	2992241
1547.300000	0	5019086	0	2991880
1547.400000	0	5018870	0	2991849
1547.500000	0	5019089	0	2992045
1547.600000	0	5019086	0	2991780
1547.700000	0	5019019	0	2991649
1547.800000	0	5019012	0	2991958
1547.900000	0	5019031	0	2991729
1548.000000	0	5018883	0	2991943
1548.100000	0	5019078	0	2991841
1548.200000	0	5019000	0	2991807
1548.300000	0	5019055	0	2991997
1548.400000	0	5018876	0	2992012
1548.500000	0	5019121	0	2991668
1548.600000	0	5019098	0	2991835
1548.700000	0	5019049	0	2991760
1548.800000	0	5018883	0	2991877
1548.900000	0	5018932	0	2991524
1549.000000	0	5019054	0	2992149
1549.100000	0	5018890	0	2991837
1549.200000	0	5019026	0	2991829
1549.300000	0	5019013	0	2991837
1549.400000	0	5018989	0	2991823
1549.500000	0	5018844	0	2991868
1549.600000	0	5018992	0	2991956
1549.700000	0	5018946	0	2991891
1549.800000	0	5018917	0	2992017
1549.900000	0	5019040	0	2991774
1550.000000	0	5018956	0	2992018
1550.100000	0	5018888	0	2991870
1550.200000	0	5019046	0	2992014
1550.300000	0	5018859	0	2991914
1550.400000	0	5019024	0	2991727
1550.500000	0	5018987	0	2991924
1550.600000	0	5018854	0	2992003
1550.700000	0	5018886	0	2991884
1550.800000	0	5018974	0	2991913
1550.900000	0	5019006	0	2991884
1551.000000	0	5018903	0	2991897
1551.100000	0	5018977	0	2991673
1551.200000	0	5018776	0	2991709
1551.300000	0	5018990	0	2991772
1551.400000	0	5018957	0	2991851
1551.500000	0	5018886	0	2991828
1551.600000	0	5018879	0	2991894
1551.700000	0	5018883	0	2991906
1551.800000	0	5018867	0	2991568
1551.900000	0	5019071	0	2991894
1552.000000	0	5019047	0	2992111
1552.100000	0	5018956	0	2991829
1552.200000	0	5019028	0	2991882
1552.300000	0	5018889	0	2991738
1552.400000	0	5019186	0	2992136
1552.500000	0	5019035	0	2991910
1552.600000	0	5018982	0	2991665
1552.700000	0	5018968	0	2991841
1552.800000	0	5018921	0	2991726
1552.900000	0	5018738	0	2992016
1553.000000	0	5018923	0	2991858
1553.100000	0	5019082	0	2991647
1553.200000	0	5018886	0	2992071
1553.300000	0	5018831	0	2991917
1553.400000	0	5019061	0	2991988
1553.500000	0	5019033	0	2991783
1553.600000	0	5018935	0	2991834
1553.700000	0	5018950	0	2991942
1553.800000	0	5019030	0	2991995
1553.900000	0	5018864	0	2991793
1554.000000	0	5019155	0	2991528
1554.100000	0	5018867	0	2991869
1554.200000	0	5019019	0	2991733
1554.300000	0	5019052	0	2991897
1554.400000	0	5018954	0	2991817
1554.500000	0	5018724	0	2991895
1554.600000	0	5018839	0	2991872
1554.700000	0	5019065	0	2991876
1554.800000	0	5018850	0	2991844
1554.900000	0	5019113	0	2991942
1555.000000	0	5018895	0	2991859
1555.100000	0	5018949	0	2991796
1555.200000	0	5019028	0	2991997
1555.300000	0	5018950	0	2991853
1555.400000	0	5019064	0	2991894
1555.500000	0	5019056	0	2992149
1555.600000	0	5018914	0	2991750
1555.700000	0	5019009	0	2991835
1555.800000	0	5019031	0	2991645
1555.900000	0	5018912	0	2991594
1556.000000	0	5018833	0	2991830
1556.100000	0	5019014	0	2991931
1556.200000	0	5018979	0	2991786
1556.300000	0	5019104	0	2991817
1556.400000	0	5019032	0	2991679
1556.500000	0	5018831	0	2991994
1556.600000	0	5018982	0	2991883
1556.700000	0	5019149	0	2992077
1556.800000	0	5018870	0	2991844
1556.900000	0	5019104	0	2991952
1557.000000	0	5019003	0	2991904
1557.100000	0	5019154	0	2991918
1557.200000	0	5018803	0	2991818
1557.300000	0	5018902	0	2991571
1557.400000	0	5019051	0	2991953
1557.500000	0	5019097	0	2991629
1557.600000	0	5019065	0	2991789
1557.700000	0	5018884	0	2991615
1557.800000	0	5019105	0	2992023
1557.900000	0	5019026	0	2992230
1558.000000	0	5019086	0	2991736
1558.100000	0	5019157	0	2992171
1558.200000	0	5018918	0	2991806
1558.300000	0	5018996	0	2992035
1558.400000	0	5018975	0	2991921
1558.500000	0	5019024	0	2991835
1558.600000	0	5019016	0	2991612
1558.700000	0	5018927	0	2992026
1558.800000	0	5019059	0	2991714
1558.900000	0	5019202	0	2992055
1559.000000	0	5018994	0	2991710
1559.100000	0	5018971	0	2991862
1559.200000	0	5018864	0	2991635
1559.300000	0	5019071	0	2991928
1559.400000	0	5018999	0	2992044
1559.500000	0	5019039	0	2992012
1559.600000	0	5019119	0	2991889
1559.700000	0	5019125	0	2991854
1559.800000	0	5018936	0	2992147
1559.900000	0	5018831	0	2991949
1560.000000	0	5019006	0	2991982
1560.100000	0	5018971	0	2992047
1560.200000	0	5019036	0	2992031
1560.300000	0	5018729	0	2991807
1560.400000	0	5019124	0	2991903
1560.500000	0	5019072	0	2992168
1560.600000	0	5019015	0	2992007
1560.700000	0	5018941	0	2991938
1560.800000	0	5018900	0	2991915
1560.900000	0	5018915	0	2991980
1561.000000	0	5019014	0	2991832
1561.100000	0	5018972	0	2992053
1561.200000	0	5018883	0	2991670
1561.300000	0	5018901	0	2991822
1561.400000	0	5019080	0	2991890
1561.500000	0	5018930	0	2991995
1561.600000	0	5018974	0	2991811
1561.700000	0	5019134	0	2991898
1561.800000	0	5018984	0	2992035
1561.900000	0	5019023	0	2991854
1562.000000	0	5019027	0	2992179
1562.100000	0	5018862	0	2991814
1562.200000	0	5019006	0	2991569
1562.300000	0	5018858	0	2991904
1562.400000	0	5018899	0	2991739
1562.500000	0	5018949	0	2991923
1562.600000	0	5019014	0	2991739
1562.700000	0	5019017	0	2991880
1562.800000	0	5019029	0	2991548
1562.900000	0	5018865	0	2992046
1563.000000	0	5018894	0	2991943
1563.100000	0	5019105	0	2991877
1563.200000	0	5018940	0	2991711
1563.300000	0	5018960	0	2992190
1563.400000	0	5018912	0	2991957
1563.500000	0	5018847	0	2991692
1563.600000	0	5018937	0	2992233
1563.700000	0	5019068	0	2991892
1563.800000	0	5018929	0	2991973
1563.900000	0	5018861	0	2991714
1564.000000	0	5019079	0	2992051
1564.100000	0	5018994	0	2991848
1564.200000	0	5019105	0	2991951
1564.300000	0	5018991	0	2992037
1564.400000	0	5018879	0	2991737
1564.500000	0	5019079	0	2991837
1564.600000	0	5018989	0	2992024
1564.700000	0	5018929	0	2991896
1564.800000	0	5019000	0	2992117
1564.900000	0	5019120	0	2991930
1565.000000	0	5018968	0	2992124
1565.100000	0	5018844	0	2992079
1565.200000	0	5018798	0	2991851
1565.300000	0	5019006	0	2991709
1565.400000	0	5019107	0	2991861
1565.500000	0	5019070	0	2992139
1565.600000	0	5018960	0	2991717
1565.700000	0	5018962	0	2991855
1565.800000	0	5018979	0	2991772
1565.900000	0	5018790	0	2991777
1566.000000	0	5019025	0	2991765
1566.100000	0	5019043	0	2991794
1566.200000	0	5018965	0	2992068
1566.300000	0	5019022	0	2991853
1566.400000	0	5018858	0	2992112
1566.500000	0	5018983	0	2991832
1566.600000	0	5018964	0	2991917
1566.700000	0	5019111	0	2991742
1566.800000	0	5019086	0	2991928
1566.900000	0	5018893	0	2991684
1567.000000	0	5018840	0	2992066
1567.100000	0	5018989	0	2991965
1567.200000	0	5018742	0	2991824
1567.300000	0	5019004	0	2991951
1567.400000	0	5018955	0	2991852
1567.500000	0	5019079	0	2992038
1567.600000	0	5019055	0	2992122
1567.700000	0	5019067	0	2991721
1567.800000	0	5019008	0	2991672
1567.900000	0	5018804	0	2991941
1568.000000	0	5019072	0	2991914
1568.100000	0	5018973	0	2991707
1568.200000	0	5018903	0	2991908
1568.300000	0	5018918	0	2991766
1568.400000	0	5019015	0	2991900
1568.500000	0	5019074	0	2992144
1568.600000	0	5019100	0	2992011
1568.700000	0	5018928	0	2991924
1568.800000	0	5018997	0	2991897
1568.900000	0	5019028	0	2992031
1569.000000	0	5018822	0	2991642
1569.100000	0	5018784	0	2991998
1569.200000	0	5018961	0	2992019
1569.300000	0	5019018	0	2991845
1569.400000	0	5019180	0	2992051
1569.500000	0	5018970	0	2991741
1569.600000	0	5018982	0	2991874
1569.700000	0	5019007	0	2991928
1569.800000	0	5018902	0	2991794
1569.900000	0	5018864	0	2992108
1570.000000	0	5019027	0	2991623
1570.100000	0	5019027	0	2992043
1570.200000	0	5018784	0	2991784
1570.300000	0	5018862	0	2991940
1570.400000	0	5018922	0	2991742
1570.500000	0	5018976	0	2991868
1570.600000	0	5018931	0	2991960
1570.700000	0	5018966	0	2991718
1570.800000	0	5018949	0	2991958
1570.900000	0	5019010	0	2991818
1571.000000	0	5018903	0	2991994
1571.100000	0	5018890	0	2991906
1571.200000	0	5019006	0	2991715
1571.300000	0	5018983	0	2991988
1571.400000	0	5019044	0	2991984
1571.500000	0	5019057	0	2991952
1571.600000	0	5018974	0	2991735
1571.700000	0	5019154	0	2992028
1571.800000	0	5018835	0	2991771
1571.900000	0	5018936	0	2991763
1572.000000	0	5019078	0	2991989
1572.100000	0	5019007	0	2992050
1572.200000	0	5019032	0	2991800
1572.300000	0	5019092	0	2991765
1572.400000	0	5018954	0	2991821
1572.500000	0	5018839	0	2991701
1572.600000	0	5018919	0	2991745
1572.700000	0	5018908	0	2991692
1572.800000	0	5019056	0	2991534
1572.900000	0	5019138	0	2991698
1573.000000	0	5019008	0	2991623
1573.100000	0	5019059	0	2992127
1573.200000	0	5018870	0	2991816
1573.300000	0	5019048	0	2991929
1573.400000	0	5018919	0	2991941
1573.500000	0	5018901	0	2991760
1573.600000	0	5018980	0	2991884
1573.700000	0	5018877	0	2991538
1573.800000	0	5018869	0	2991893
1573.900000	0	5019146	0	2991685
1574.000000	0	5019100	0	2991756
1574.100000	0	5019004	0	2991772
1574.200000	0	5018828	0	2992191
1574.300000	0	5019021	0	2991930
1574.400000	0	5019209	0	2992011
1574.500000	0	5018852	0	2991836
1574.600000	0	5018978	0	2991939
1574.700000	0	5019037	0	2992163
1574.800000	0	5018988	0	2991680
1574.900000	0	5018965	0	2991763
1575.000000	0	5018930	0	2991589
1575.100000	0	5019128	0	2992216
1575.200000	0	5019060	0	2992118
1575.300000	0	5018947	0	2991854
1575.400000	0	5018979	0	2992006
1575.500000	0	5019006	0	2991768
1575.600000	0	5018984	0	2991630
1575.700000	0	5018797	0	2991728
1575.800000	0	5019101	0	2991932
1575.900000	0	5018928	0	2991671
1576.000000	0	5018830	0	2992030
1576.100000	0	5018957	0	2991839
1576.200000	0	5018918	0	2991972
1576.300000	0	5018902	0	2991777
1576.400000	0	5019047	0	2991702
1576.500000	0	5019046	0	2991831
1576.600000	0	5018987	0	2991673
1576.700000	0	5018915	0	2991874
1576.800000	0	5019074	0	2991868
1576.900000	0	5018814	0	2991773
1577.000000	0	5018858	0	2991901
1577.100000	0	5019246	0	2991810
1577.200000	0	5019047	0	2991988
1577.300000	0	5018878	0	2991708
1577.400000	0	5018876	0	2992101
1577.500000	0	5018920	0	2991534
1577.600000	0	5018867	0	2991836
1577.700000	0	5018780	0	2992020
1577.800000	0	5018949	0	2991935
1577.900000	0	5018987	0	2992054
1578.000000	0	5018986	0	2991811
1578.100000	0	5019043	0	2992044
1578.200000	0	5019093	0	2991802
1578.300000	0	5018877	0	2991781
1578.400000	0	5018986	0	2991908
1578.500000	0	5019202	0	2991786
1578.600000	0	5019025	0	2992106
1578.700000	0	5019024	0	2991833
1578.800000	0	5019098	0	2991640
1578.900000	0	5018982	0	2991971
1579.000000	0	5018731	0	2991737
1579.100000	0	5018876	0	2992136
1579.200000	0	5018978	0	2991948
1579.300000	0	5019003	0	2991832
1579.400000	0	5018984	0	2991874
1579.500000	0	5019003	0	2991798
1579.600000	0	5019021	0	2991886
1579.700000	0	5019050	0	2991753
1579.800000	0	5019097	0	2991610
1579.900000	0	5018968	0	2991973
1580.000000	0	5019041	0	2991841
1580.100000	0	5018903	0	2991910
1580.200000	0	5018930	0	2991990
1580.300000	0	5018866	0	2991842
1580.400000	0	5018992	0	2991784
1580.500000	0	5018967	0	2991653
1580.600000	0	5018982	0	2991926
1580.700000	0	5019007	0	2991936
1580.800000	0	5019025	0	2991861
1580.900000	0	5018913	0	2991586
1581.000000	0	5018910	0	2991760
1581.100000	0	5018995	0	2991957
1581.200000	0	5018989	0	2991643
1581.300000	0	5018945	0	2991919
1581.400000	0	5019122	0	2991969
1581.500000	0	5018788	0	2991956
1581.600000	0	5019074	0	2991770
1581.700000	0	5018954	0	2991953
1581.800000	0	5019018	0	2991731
1581.900000	0	5018976	0	2991799
1582.000000	0	5018929	0	2991860
1582.100000	0	5018968	0	2991897
1582.200000	0	5019165	0	2991784
1582.300000	0	5018965	0	2991937
1582.400000	0	5019067	0	2991597
1582.500000	0	5018957	0	2992053
1582.600000	0	5019096	0	2991791
1582.700000	0	5018965	0	2991796
1582.800000	0	5018879	0	2991889
1582.900000	0	5018946	0	2991891
1583.000000	0	5019263	0	2991892
1583.100000	0	5019000	0	2992003
1583.200000	0	5018952	0	2991931
1583.300000	0	5018910	0	2991798
1583.400000	0	5019020	0	2992012
1583.500000	0	5018955	0	2991841
1583.600000	0	5019112	0	2991798
1583.700000	0	5018891	0	2991864
1583.800000	0	5018967	0	2992062
1583.900000	0	5018982	0	2991520
1584.000000	0	5018994	0	2991726
1584.100000	0	5018969	0	2991751
1584.200000	0	5019065	0	2991798
1584.300000	0	5019000	0	2991885
1584.400000	0	5018889	0	2991928
1584.500000	0	5018979	0	2991899
1584.600000	0	5019037	0	2991845
1584.700000	0	5019039	0	2992202
1584.800000	0	5018983	0	2991767
1584.900000	0	5018905	0	2991930
1585.000000	0	5019082	0	2992038
1585.100000	0	5019083	0	2991799
1585.200000	0	5019001	0	2991887
1585.300000	0	5019047	0	2991779
1585.400000	0	5019075	0	2991970
1585.500000	0	5019084	0	2991948
1585.600000	0	5018975	0	2991936
1585.700000	0	5018967	0	2992056
1585.800000	0	5019015	0	2991659
1585.900000	0	5019017	0	2991752
1586.000000	0	5018929	0	2991852
1586.100000	0	5019045	0	2991737
1586.200000	0	5018842	0	2991836
1586.300000	0	5018979	0	2991743
1586.400000	0	5018749	0	2991986
1586.500000	0	5018992	0	2991802
1586.600000	0	5018975	0	2991710
1586.700000	0	5019059	0	2991964
1586.800000	0	5019192	0	2991886
1586.900000	0	5019038	0	2991927
1587.000000	0	5018979	0	2991818
1587.100000	0	5018841	0	2991776
1587.200000	0	5018966	0	2992174
1587.300000	0	5018899	0	2991947
1587.400000	0	5018851	0	2991710
1587.500000	0	5019054	0	2991716
1587.600000	0	5018869	0	2991702
1587.700000	0	5019069	0	2991740
1587.800000	0	5019212	0	2992036
1587.900000	0	5019043	0	2991820
1588.000000	0	5018932	0	2991706
1588.100000	0	5019066	0	2991779
1588.200000	0	5018993	0	2991928
1588.300000	0	5018887	0	2991776
1588.400000	0	5018888	0	2992020
1588.500000	0	5019097	0	2991695
1588.600000	0	5018975	0	2991997
1588.700000	0	5019086	0	2991808
1588.800000	0	5019079	0	2991949
1588.900000	0	5018984	0	2992021
1589.000000	0	5019130	0	2991894
1589.100000	0	5019017	0	2991667
1589.200000	0	5018976	0	2991857
1589.300000	0	5019096	0	2991805
1589.400000	0	5019004	0	2991675
1589.500000	0	5019054	0	2991878
1589.600000	0	5018971	0	2991973
1589.700000	0	5019098	0	2991655
1589.800000	0	5018859	0	2992059
1589.900000	0	5019080	0	2991879
1590.000000	0	5019024	0	2991727
1590.100000	0	5019046	0	2992063
1590.200000	0	5019037	0	2991775
1590.300000	0	5019026	0	2991896
1590.400000	0	5018907	0	2991617
1590.500000	0	5019033	0	2991912
1590.600000	0	5018755	0	2991846
1590.700000	0	5019028	0	2992215
1590.800000	0	5018803	0	2991863
1590.900000	0	5018930	0	2991755
1591.000000	0	5018982	0	2991708
1591.100000	0	5019115	0	2991884
1591.200000	0	5018842	0	2992003
1591.300000	0	5018730	0	2991785
1591.400000	0	5018847	0	2991900
1591.500000	0	5018776	0	2991822
1591.600000	0	5019017	0	2991931
1591.700000	0	5018897	0	2991734
1591.800000	0	5019051	0	2991756
1591.900000	0	5019046	0	2991793
1592.000000	0	5018893	0	2991651
1592.100000	0	5019048	0	2991937
1592.200000	0	5018983	0	2991843
1592.300000	0	5018828	0	2992026
1592.400000	0	5018937	0	2991787
1592.500000	0	5018760	0	2991958
1592.600000	0	5019068	0	2992079
1592.700000	0	5018992	0	2991389
1592.800000	0	5018905	0	2992019
1592.900000	0	5018892	0	2991979
1593.000000	0	5018933	0	2991945
1593.100000	0	5018903	0	2991756
1593.200000	0	5018983	0	2991873
1593.300000	0	5018917	0	2991896
1593.400000	0	5018790	0	2991906
1593.500000	0	5018897	0	2991799
1593.600000	0	5018979	0	2991612
1593.700000	0	5018915	0	2991683
1593.800000	0	5018950	0	2992001
1593.900000	0	5019148	0	2991841
1594.000000	0	5019091	0	2991769
1594.100000	0	5019017	0	2991788
1594.200000	0	5018804	0	2991761
1594.300000	0	5018941	0	2991750
1594.400000	0	5019005	0	2991828
1594.500000	0	5018763	0	2991885
1594.600000	0	5018974	0	2991671
1594.700000	0	5019119	0	2991730
1594.800000	0	5018992	0	2991871
1594.900000	0	5018975	0	2992091
1595.000000	0	5018942	0	2992033
1595.100000	0	5018955	0	2991913
1595.200000	0	5019074	0	2991933
1595.300000	0	5018840	0	2991916
1595.400000	0	5019040	0	2991829
1595.500000	0	5018964	0	2991949
1595.600000	0	5018908	0	2991786
1595.700000	0	5019208	0	2991873
1595.800000	0	5018948	0	2991658
1595.900000	0	5019139	0	2991791
1596.000000	0	5018894	0	2991925
1596.100000	0	5018902	0	2991949
1596.200000	0	5019066	0	2991817
1596.300000	0	5019058	0	2991853
1596.400000	0	5018890	0	2991761
1596.500000	0	5018936	0	2991708
1596.600000	0	5019076	0	2991690
1596.700000	0	5019100	0	2991844
1596.800000	0	5019047	0	2991593
1596.900000	0	5019024	0	2991808
1597.000000	0	5019076	0	2991685
1597.100000	0	5018997	0	2991821
1597.200000	0	5019011	0	2991974
1597.300000	0	5018951	0	2991731
1597.400000	0	5018976	0	2991687
1597.500000	0	5018974	0	2991855
1597.600000	0	5018995	0	2992094
1597.700000	0	5019083	0	2991451
1597.800000	0	5018993	0	2991497
1597.900000	0	5019100	0	2991644
1598.000000	0	5018875	0	2991900
1598.100000	0	5018847	0	2992015
1598.200000	0	5018943	0	2991931
1598.300000	0	5018987	0	2991740
1598.400000	0	5018883	0	2991873
1598.500000	0	5018877	0	2991944
1598.600000	0	5018880	0	2991929
1598.700000	0	5018846	0	2991971
1598.800000	0	5018990	0	2992053
1598.900000	0	5018943	0	2991949
1599.000000	0	5019095	0	2991715
1599.100000	0	5019087	0	2992107
1599.200000	0	5018984	0	2992016
1599.300000	0	5019039	0	2991987
1599.400000	0	5019025	0	2991869
1599.500000	0	5019039	0	2991736
1599.600000	0	5018891	0	2991754
1599.700000	0	5018915	0	2991992
1599.800000	0	5019010	0	2991851
1599.900000	0	5019048	0	2991860
1600.000000	0	5019093	0	2991932
1600.100000	0	5018881	0	2991840
1600.200000	0	5018954	0	2991939
1600.300000	0	5019062	0	2991754
1600.400000	0	5019069	0	2992090
1600.500000	0	5019060	0	2991798
1600.600000	0	5018937	0	2991945
1600.700000	0	5019046	0	2991956
1600.800000	0	5018921	0	2991859
1600.900000	0	5018959	0	2991792
1601.000000	0	5019055	0	2992005
1601.100000	0	5018920	0	2991880
1601.200000	0	5019096	0	2991655
1601.300000	0	5018810	0	2991744
1601.400000	0	5019062	0	2991957
1601.500000	0	5018926	0	2991550
1601.600000	0	5018936	0	2991711
1601.700000	0	5019142	0	2992180
1601.800000	0	5019056	0	2992113
1601.900000	0	5019126	0	2991644
1602.000000	0	5018886	0	2991874
1602.100000	0	5019142	0	2991938
1602.200000	0	5019112	0	2991790
1602.300000	0	5019096	0	2991655
1602.400000	0	5019101	0	2991796
1602.500000	0	5019012	0	2992091
1602.600000	0	5019213	0	2992003
1602.700000	0	5019072	0	2992044
1602.800000	0	5018968	0	2992100
1602.900000	0	5019011	0	2991837
1603.000000	0	5018805	0	2991782
1603.100000	0	5018827	0	2992104
1603.200000	0	5019108	0	2992024
1603.300000	0	5018982	0	2991883
1603.400000	0	5018910	0	2992110
1603.500000	0	5019003	0	2991972
1603.600000	0	5019178	0	2991760
1603.700000	0	5019059	0	2991892
1603.800000	0	5019148	0	2991733
1603.900000	0	5018929	0	2991661
1604.000000	0	5019028	0	2991916
1604.100000	0	5019091	0	2991714
1604.200000	0	5018881	0	2991689
1604.300000	0	5018906	0	2992108
1604.400000	0	5018882	0	2991743
1604.500000	0	5018932	0	2991960
1604.600000	0	5019094	0	2991590
1604.700000	0	5018986	0	2991928
1604.800000	0	5019083	0	2991884
1604.900000	0	5019017	0	2991977
1605.000000	0	5018961	0	2992002
1605.100000	0	5018957	0	2991948
1605.200000	0	5018924	0	2991773
1605.300000	0	5018918	0	2991965
1605.400000	0	5018994	0	2991913
1605.500000	0	5019096	0	2991870
1605.600000	0	5018945	0	2991810
1605.700000	0	5018799	0	2991951
1605.800000	0	5018970	0	2991846
1605.900000	0	5019147	0	2991715
1606.000000	0	5019095	0	2991830
1606.100000	0	5019169	0	2991999
1606.200000	0	5018962	0	2991999
1606.300000	0	5019018	0	2991740
1606.400000	0	5019013	0	2991888
1606.500000	0	5019038	0	2991956
1606.600000	0	5018892	0	2991893
1606.700000	0	5018903	0	2991677
1606.800000	0	5019109	0	2992075
1606.900000	0	5018903	0	2992004
1607.000000	0	5018807	0	2991979
1607.100000	0	5018988	0	2991813
1607.200000	0	5019086	0	2991559
1607.300000	0	5019108	0	2992249
1607.400000	0	5019045	0	2991589
1607.500000	0	5018899	0	2992046
1607.600000	0	5018890	0	2991973
1607.700000	0	5019093	0	2991597
1607.800000	0	5019056	0	2991900
1607.900000	0	5018988	0	2991871
1608.000000	0	5019046	0	2991982
1608.100000	0	5019022	0	2991579
1608.200000	0	5019008	0	2991833
1608.300000	0	5019032	0	2991649
1608.400000	0	5018914	0	2991916
1608.500000	0	5019197	0	2991977
1608.600000	0	5018970	0	2991798
1608.700000	0	5018863	0	2991842
1608.800000	0	5019082	0	2991821
1608.900000	0	5018996	0	2991861
1609.000000	0	5019196	0	2991724
1609.100000	0	5019128	0	2992100
1609.200000	0	5018990	0	2992046
1609.300000	0	5019105	0	2992041
1609.400000	0	5018863	0	2991735
1609.500000	0	5019131	0	2991885
1609.600000	0	5018850	0	2991680
1609.700000	0	5018869	0	2991989
1609.800000	0	5019047	0	2991876
1609.900000	0	5018946	0	2991966
1610.000000	0	5019100	0	2991702
1610.100000	0	5018891	0	2991934
1610.200000	0	5019082	0	2991900
1610.300000	0	5019013	0	2991752
1610.400000	0	5018939	0	2991872
1610.500000	0	5019226	0	2991882
1610.600000	0	5019042	0	2991806
1610.700000	0	5018936	0	2991665
1610.800000	0	5019098	0	2991824
1610.900000	0	5018832	0	2991595
1611.000000	0	5018995	0	2991893
1611.100000	0	5019001	0	2991601
1611.200000	0	5019044	0	2991972
1611.300000	0	5018987	0	2991694
1611.400000	0	5019212	0	2992081
1611.500000	0	5019136	0	2991639
1611.600000	0	5018949	0	2991576
1611.700000	0	5018881	0	2991981
1611.800000	0	5018710	0	2991979
1611.900000	0	5019144	0	2992039
1612.000000	0	5019163	0	2991663
1612.100000	0	5019039	0	2991803
1612.200000	0	5018968	0	2992070
1612.300000	0	5018939	0	2991982
1612.400000	0	5019143	0	2992376
1612.500000	0	5019046	0	2991637
1612.600000	0	5019273	0	2991943
1612.700000	0	5019015	0	2991708
1612.800000	0	5019091	0	2991866
1612.900000	0	5019231	0	2992093
1613.000000	0	5019062	0	2991871
1613.100000	0	5018964	0	2991977
1613.200000	0	5019076	0	2992031
1613.300000	0	5019195	0	2991812
1613.400000	0	5018966	0	2992029
1613.500000	0	5019134	0	2992030
1613.600000	0	5019270	0	2991898
1613.700000	0	5018951	0	2991700
1613.800000	0	5018991	0	2991995
1613.900000	0	5019055	0	2991972
1614.000000	0	5019075	0	2992064
1614.100000	0	5019104	0	2991719
1614.200000	0	5018928	0	2991971
1614.300000	0	5019080	0	2991851
1614.400000	0	5019013	0	2991811
1614.500000	0	5018861	0	2991945
1614.600000	0	5019097	0	2991653
1614.700000	0	5019267	0	2991829
1614.800000	0	5018914	0	2991734
1614.900000	0	5019005	0	2992086
1615.000000	0	5019098	0	2991885
1615.100000	0	5019074	0	2991917
1615.200000	0	5019170	0	2992093
1615.300000	0	5018997	0	2991954
1615.400000	0	5018981	0	2992137
1615.500000	0	5019175	0	2991761
1615.600000	0	5019020	0	2991902
1615.700000	0	5018941	0	2992048
1615.800000	0	5019034	0	2991880
1615.900000	0	5018898	0	2991835
1616.000000	0	5019004	0	2992103
1616.100000	0	5019039	0	2991865
1616.200000	0	5019049	0	2991817
1616.300000	0	5018736	0	2991878
1616.400000	0	5018930	0	2991779
1616.500000	0	5019044	0	2991810
1616.600000	0	5018942	0	2991881
1616.700000	0	5018984	0	2992036
1616.800000	0	5018955	0	2991930
1616.900000	0	5019097	0	2991768
1617.000000	0	5018789	0	2991900
1617.100000	0	5019014	0	2992031
1617.200000	0	5019105	0	2991840
1617.300000	0	5018959	0	2991791
1617.400000	0	5018866	0	2991618
1617.500000	0	5019020	0	2991998
1617.600000	0	5019103	0	2991966
1617.700000	0	5019029	0	2991902
1617.800000	0	5019012	0	2991800
1617.900000	0	5019117	0	2991799
1618.000000	0	5019155	0	2991655
1618.100000	0	5019006	0	2991770
1618.200000	0	5018995	0	2991803
1618.300000	0	5018906	0	2991948
1618.400000	0	5019186	0	2992061
1618.500000	0	5018964	0	2991975
1618.600000	0	5019327	0	2992043
1618.700000	0	5019184	0	2991724
1618.800000	0	5019059	0	2992042
