Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1749.900000	0	5043514	0	3005723
1750.000000	0	5043574	0	3005740
1750.100000	0	5043450	0	3005398
1750.200000	0	5043516	0	3005419
1750.300000	0	5043561	0	3005464
1750.400000	0	5043572	0	3005434
1750.500000	0	5043422	0	3005772
1750.600000	0	5043368	0	3005809
1750.700000	0	5043473	0	3005422
1750.800000	0	5043530	0	3005635
1750.900000	0	5043850	0	3005421
1751.000000	0	5043516	0	3005511
1751.100000	0	5043621	0	3005496
1751.200000	0	5043691	0	3005527
1751.300000	0	5043650	0	3005544
1751.400000	0	5043411	0	3005504
1751.500000	0	5043637	0	3005685
1751.600000	0	5043440	0	3005558
1751.700000	0	5043553	0	3005703
1751.800000	0	5043456	0	3005645
1751.900000	0	5043308	0	3005574
1752.000000	0	5043630	0	3005611
1752.100000	0	5043609	0	3005504
1752.200000	0	5043331	0	3005589
1752.300000	0	5043461	0	3005260
1752.400000	0	5043310	0	3005400
1752.500000	0	5043350	0	3005689
1752.600000	0	5043538	0	3005667
1752.700000	0	5043604	0	3005547
1752.800000	0	5043462	0	3005575
1752.900000	0	5043520	0	3005699
1753.000000	0	5043575	0	3005337
1753.100000	0	5043580	0	3005498
1753.200000	0	5043519	0	3005587
1753.300000	0	5043378	0	3005558
1753.400000	0	5043656	0	3005470
1753.500000	0	5043377	0	3005343
1753.600000	0	5043363	0	3005619
1753.700000	0	5043431	0	3005724
1753.800000	0	5043634	0	3005456
1753.900000	0	5043455	0	3005738
1754.000000	0	5043695	0	3005776
1754.100000	0	5043432	0	3005532
1754.200000	0	5043453	0	3005414
1754.300000	0	5043546	0	3005625
1754.400000	0	5043265	0	3005435
1754.500000	0	5043426	0	3005154
1754.600000	0	5043622	0	3005330
1754.700000	0	5043595	0	3005553
1754.800000	0	5043574	0	3005514
1754.900000	0	5043415	0	3005660
1755.000000	0	5043561	0	3005276
1755.100000	0	5043496	0	3005734
1755.200000	0	5043387	0	3005394
1755.300000	0	5043599	0	3005576
1755.400000	0	5043432	0	3005652
1755.500000	0	5043591	0	3005636
1755.600000	0	5043457	0	3005704
1755.700000	0	5043332	0	3005611
1755.800000	0	5043547	0	3005477
1755.900000	0	5043603	0	3005617
1756.000000	0	5043503	0	3005802
1756.100000	0	5043465	0	3005747
1756.200000	0	5043579	0	3005404
1756.300000	0	5043495	0	3005672
1756.400000	0	5043246	0	3005745
1756.500000	0	5043513	0	3005833
1756.600000	0	5043380	0	3005752
1756.700000	0	5043685	0	3005617
1756.800000	0	5043658	0	3005399
1756.900000	0	5043230	0	3005475
1757.000000	0	5043510	0	3005635
1757.100000	0	5043381	0	3005632
1757.200000	0	5043627	0	3005635
1757.300000	0	5043548	0	3005763
1757.400000	0	5043496	0	3005304
1757.500000	0	5043509	0	3005795
1757.600000	0	5043559	0	3005594
1757.700000	0	5043287	0	3005635
1757.800000	0	5043534	0	3005772
1757.900000	0	5043635	0	3005681
1758.000000	0	5043564	0	3005480
1758.100000	0	5043765	0	3005640
1758.200000	0	5043633	0	3005606
1758.300000	0	5043398	0	3005436
1758.400000	0	5043766	0	3005638
1758.500000	0	5043383	0	3005524
1758.600000	0	5043527	0	3005551
1758.700000	0	5043627	0	3005483
1758.800000	0	5043419	0	3005704
1758.900000	0	5043559	0	3005769
1759.000000	0	5043286	0	3005559
1759.100000	0	5043436	0	3005368
1759.200000	0	5043504	0	3005564
1759.300000	0	5043728	0	3005296
1759.400000	0	5043586	0	3005826
1759.500000	0	5043626	0	3005724
1759.600000	0	5043353	0	3005723
1759.700000	0	5043700	0	3005644
1759.800000	0	5043473	0	3005900
1759.900000	0	5043473	0	3005607
1760.000000	0	5043583	0	3005719
1760.100000	0	5043549	0	3005547
1760.200000	0	5043823	0	3005600
1760.300000	0	5043402	0	3005501
1760.400000	0	5043564	0	3005539
1760.500000	0	5043647	0	3005621
1760.600000	0	5043564	0	3005683
1760.700000	0	5043522	0	3005391
1760.800000	0	5043548	0	3005561
1760.900000	0	5043496	0	3005581
1761.000000	0	5043478	0	3005742
1761.100000	0	5043529	0	3005587
1761.200000	0	5043466	0	3005611
1761.300000	0	5043585	0	3005616
1761.400000	0	5043666	0	3005654
1761.500000	0	5043589	0	3005590
1761.600000	0	5043503	0	3005442
1761.700000	0	5043662	0	3005557
1761.800000	0	5043575	0	3005721
1761.900000	0	5043542	0	3005653
1762.000000	0	5043409	0	3005345
1762.100000	0	5043430	0	3005698
1762.200000	0	5043767	0	3005602
1762.300000	0	5043744	0	3005612
1762.400000	0	5043414	0	3005756
1762.500000	0	5043707	0	3005721
1762.600000	0	5043442	0	3005640
1762.700000	0	5043625	0	3005711
1762.800000	0	5043369	0	3005518
1762.900000	0	5043423	0	3005693
1763.000000	0	5043564	0	3005786
1763.100000	0	5043417	0	3005609
1763.200000	0	5043443	0	3005721
1763.300000	0	5043574	0	3005634
1763.400000	0	5043462	0	3005555
1763.500000	0	5043518	0	3005778
1763.600000	0	5043453	0	3005757
1763.700000	0	5043387	0	3005712
1763.800000	0	5043662	0	3005591
1763.900000	0	5043513	0	3005726
1764.000000	0	5043455	0	3005517
1764.100000	0	5043388	0	3005650
1764.200000	0	5043536	0	3005534
1764.300000	0	5043621	0	3005561
1764.400000	0	5043700	0	3005732
1764.500000	0	5043465	0	3005538
1764.600000	0	5043597	0	3005528
1764.700000	0	5043576	0	3005608
1764.800000	0	5043563	0	3005483
1764.900000	0	5043663	0	3005785
1765.000000	0	5043416	0	3005734
1765.100000	0	5043485	0	3005734
1765.200000	0	5043585	0	3005706
1765.300000	0	5043419	0	3005774
1765.400000	0	5043406	0	3005936
1765.500000	0	5043435	0	3005542
1765.600000	0	5043431	0	3005655
1765.700000	0	5043566	0	3005480
1765.800000	0	5043627	0	3005602
1765.900000	0	5043390	0	3005536
1766.000000	0	5043452	0	3005649
1766.100000	0	5043569	0	3005633
1766.200000	0	5043572	0	3005419
1766.300000	0	5043329	0	3005854
1766.400000	0	5043430	0	3005664
1766.500000	0	5043662	0	3005661
1766.600000	0	5043562	0	3005635
1766.700000	0	5043544	0	3005475
1766.800000	0	5043593	0	3005561
1766.900000	0	5043592	0	3005750
1767.000000	0	5043544	0	3005720
1767.100000	0	5043635	0	3005808
1767.200000	0	5043328	0	3005561
1767.300000	0	5043592	0	3005827
1767.400000	0	5043438	0	3005623
1767.500000	0	5043549	0	3005645
1767.600000	0	5043694	0	3005582
1767.700000	0	5043572	0	3005590
1767.800000	0	5043497	0	3005485
1767.900000	0	5043346	0	3005665
1768.000000	0	5043512	0	3005297
1768.100000	0	5043393	0	3005464
1768.200000	0	5043487	0	3005709
1768.300000	0	5043471	0	3005776
1768.400000	0	5043662	0	3005568
1768.500000	0	5043218	0	3005808
1768.600000	0	5043567	0	3005522
1768.700000	0	5043461	0	3005615
1768.800000	0	5043551	0	3005430
1768.900000	0	5043597	0	3005456
1769.000000	0	5043602	0	3005495
1769.100000	0	5043526	0	3005805
1769.200000	0	5043480	0	3005282
1769.300000	0	5043771	0	3005427
1769.400000	0	5043596	0	3005608
1769.500000	0	5043524	0	3005600
1769.600000	0	5043540	0	3005724
1769.700000	0	5043429	0	3005535
1769.800000	0	5043464	0	3005719
1769.900000	0	5043551	0	3005541
1770.000000	0	5043453	0	3005660
1770.100000	0	5043612	0	3005618
1770.200000	0	5043409	0	3005855
1770.300000	0	5043373	0	3005624
1770.400000	0	5043247	0	3005434
1770.500000	0	5043434	0	3005625
1770.600000	0	5043353	0	3005695
1770.700000	0	5043330	0	3005787
1770.800000	0	5043517	0	3005793
1770.900000	0	5043695	0	3005517
1771.000000	0	5043475	0	3005228
1771.100000	0	5043670	0	3005603
1771.200000	0	5043509	0	3005405
1771.300000	0	5043413	0	3005684
1771.400000	0	5043408	0	3005657
1771.500000	0	5043473	0	3005651
1771.600000	0	5043553	0	3005697
1771.700000	0	5043460	0	3005274
1771.800000	0	5043428	0	3005665
1771.900000	0	5043400	0	3005431
1772.000000	0	5043454	0	3005487
1772.100000	0	5043635	0	3005563
1772.200000	0	5043498	0	3005603
1772.300000	0	5043568	0	3005763
1772.400000	0	5043496	0	3005491
1772.500000	0	5043527	0	3005535
1772.600000	0	5043415	0	3005636
1772.700000	0	5043428	0	3005438
1772.800000	0	5043552	0	3005482
1772.900000	0	5043450	0	3005671
1773.000000	0	5043638	0	3005646
1773.100000	0	5043540	0	3005595
1773.200000	0	5043430	0	3005527
1773.300000	0	5043471	0	3005643
1773.400000	0	5043427	0	3005569
1773.500000	0	5043310	0	3005370
1773.600000	0	5043430	0	3005596
1773.700000	0	5043303	0	3005318
1773.800000	0	5043572	0	3005565
1773.900000	0	5043517	0	3005641
1774.000000	0	5043542	0	3005431
1774.100000	0	5043383	0	3005739
1774.200000	0	5043513	0	3005535
1774.300000	0	5043628	0	3005784
1774.400000	0	5043604	0	3005481
1774.500000	0	5043555	0	3005658
1774.600000	0	5043628	0	3005493
1774.700000	0	5043536	0	3005565
1774.800000	0	5043654	0	3005886
1774.900000	0	5043474	0	3005602
1775.000000	0	5043515	0	3005709
1775.100000	0	5043443	0	3005691
1775.200000	0	5043457	0	3005528
1775.300000	0	5043491	0	3005580
1775.400000	0	5043553	0	3005485
1775.500000	0	5043411	0	3005455
1775.600000	0	5043566	0	3005644
1775.700000	0	5043519	0	3005759
1775.800000	0	5043392	0	3005537
1775.900000	0	5043391	0	3005682
1776.000000	0	5043481	0	3005779
1776.100000	0	5043697	0	3005811
1776.200000	0	5043322	0	3005568
1776.300000	0	5043513	0	3005618
1776.400000	0	5043616	0	3005510
1776.500000	0	5043612	0	3005487
1776.600000	0	5043513	0	3005613
1776.700000	0	5043441	0	3005610
1776.800000	0	5043175	0	3005528
1776.900000	0	5043425	0	3005599
1777.000000	0	5043432	0	3005649
1777.100000	0	5043508	0	3005673
1777.200000	0	5043357	0	3005528
1777.300000	0	5043417	0	3005573
1777.400000	0	5043389	0	3005631
1777.500000	0	5043407	0	3005482
1777.600000	0	5043551	0	3005821
1777.700000	0	5043576	0	3005732
1777.800000	0	5043298	0	3005544
1777.900000	0	5043418	0	3005839
1778.000000	0	5043335	0	3005325
1778.100000	0	5043459	0	3005672
1778.200000	0	5043655	0	3005382
1778.300000	0	5043358	0	3005684
1778.400000	0	5043467	0	3005418
1778.500000	0	5043465	0	3005565
1778.600000	0	5043519	0	3005614
1778.700000	0	5043544	0	3005466
1778.800000	0	5043529	0	3005520
1778.900000	0	5043672	0	3005453
1779.000000	0	5043269	0	3005409
1779.100000	0	5043410	0	3005632
1779.200000	0	5043575	0	3005455
1779.300000	0	5043322	0	3005389
1779.400000	0	5043528	0	3005674
1779.500000	0	5043480	0	3005557
1779.600000	0	5043607	0	3005644
1779.700000	0	5043519	0	3005550
1779.800000	0	5043357	0	3005570
1779.900000	0	5043497	0	3005573
1780.000000	0	5043372	0	3005652
1780.100000	0	5043461	0	3005509
1780.200000	0	5043365	0	3005761
1780.300000	0	5043491	0	3005415
1780.400000	0	5043485	0	3005437
1780.500000	0	5043456	0	3005424
1780.600000	0	5043380	0	3005668
1780.700000	0	5043556	0	3005472
1780.800000	0	5043535	0	3005577
1780.900000	0	5043334	0	3005292
1781.000000	0	5043387	0	3005473
1781.100000	0	5043342	0	3005562
1781.200000	0	5043463	0	3005418
1781.300000	0	5043440	0	3005726
1781.400000	0	5043340	0	3005458
1781.500000	0	5043552	0	3005453
1781.600000	0	5043613	0	3005454
1781.700000	0	5043424	0	3005531
1781.800000	0	5043328	0	3005670
1781.900000	0	5043396	0	3005519
1782.000000	0	5043410	0	3005635
1782.100000	0	5043488	0	3005397
1782.200000	0	5043391	0	3005985
1782.300000	0	5043503	0	3005457
1782.400000	0	5043407	0	3005530
1782.500000	0	5043468	0	3005314
1782.600000	0	5043500	0	3005523
1782.700000	0	5043470	0	3005720
1782.800000	0	5043388	0	3005607
1782.900000	0	5043199	0	3005454
1783.000000	0	5043393	0	3005590
1783.100000	0	5043377	0	3005656
1783.200000	0	5043505	0	3005498
1783.300000	0	5043276	0	3005690
1783.400000	0	5043304	0	3005644
1783.500000	0	5043332	0	3005463
1783.600000	0	5043392	0	3005670
1783.700000	0	5043400	0	3005471
1783.800000	0	5043467	0	3005456
1783.900000	0	5043417	0	3005430
1784.000000	0	5043468	0	3005533
1784.100000	0	5043254	0	3005497
1784.200000	0	5043376	0	3005551
1784.300000	0	5043171	0	3005615
1784.400000	0	5043437	0	3005322
1784.500000	0	5043460	0	3005681
1784.600000	0	5043411	0	3005625
1784.700000	0	5043552	0	3005447
1784.800000	0	5043642	0	3005388
1784.900000	0	5043432	0	3005535
1785.000000	0	5043435	0	3005390
1785.100000	0	5043385	0	3005747
1785.200000	0	5043519	0	3005633
1785.300000	0	5043502	0	3005487
1785.400000	0	5043325	0	3005623
1785.500000	0	5043516	0	3005773
1785.600000	0	5043311	0	3005406
1785.700000	0	5043326	0	3005572
1785.800000	0	5043458	0	3005311
1785.900000	0	5043432	0	3005689
1786.000000	0	5043518	0	3005540
1786.100000	0	5043456	0	3005446
1786.200000	0	5043368	0	3005355
1786.300000	0	5043566	0	3005677
1786.400000	0	5043343	0	3005580
1786.500000	0	5043488	0	3005418
1786.600000	0	5043541	0	3005772
1786.700000	0	5043209	0	3005692
1786.800000	0	5043545	0	3005297
1786.900000	0	5043429	0	3005429
1787.000000	0	5043209	0	3005434
1787.100000	0	5043426	0	3005366
1787.200000	0	5043232	0	3005324
1787.300000	0	5043335	0	3005512
1787.400000	0	5043538	0	3005203
1787.500000	0	5043444	0	3005565
1787.600000	0	5043265	0	3005668
1787.700000	0	5043459	0	3005396
1787.800000	0	5043226	0	3005602
1787.900000	0	5043613	0	3005766
1788.000000	0	5043397	0	3005645
1788.100000	0	5043439	0	3005782
1788.200000	0	5043621	0	3005284
1788.300000	0	5043286	0	3005341
1788.400000	0	5043292	0	3005638
1788.500000	0	5043532	0	3005441
1788.600000	0	5043433	0	3005734
1788.700000	0	5043389	0	3005445
1788.800000	0	5043326	0	3005497
1788.900000	0	5043413	0	3005558
1789.000000	0	5043270	0	3005805
1789.100000	0	5043216	0	3005704
1789.200000	0	5043232	0	3005721
1789.300000	0	5043170	0	3005717
1789.400000	0	5043322	0	3005390
1789.500000	0	5043359	0	3005695
1789.600000	0	5043179	0	3005501
1789.700000	0	5043444	0	3005709
1789.800000	0	5043168	0	3005445
1789.900000	0	5043367	0	3005519
1790.000000	0	5043370	0	3005653
1790.100000	0	5043234	0	3005513
1790.200000	0	5043479	0	3005635
1790.300000	0	5043260	0	3005518
1790.400000	0	5043284	0	3005575
1790.500000	0	5043323	0	3005867
1790.600000	0	5043340	0	3005527
1790.700000	0	5043410	0	3005647
1790.800000	0	5043430	0	3005528
1790.900000	0	5043307	0	3005344
1791.000000	0	5043331	0	3005649
1791.100000	0	5043360	0	3005778
1791.200000	0	5043309	0	3005563
1791.300000	0	5043423	0	3005509
1791.400000	0	5043410	0	3005412
1791.500000	0	5043187	0	3005357
1791.600000	0	5043459	0	3005694
1791.700000	0	5043467	0	3005293
1791.800000	0	5043540	0	3005620
1791.900000	0	5043423	0	3005487
1792.000000	0	5043419	0	3005472
1792.100000	0	5043404	0	3005779
1792.200000	0	5043243	0	3005431
1792.300000	0	5043456	0	3005363
1792.400000	0	5043165	0	3005332
1792.500000	0	5043371	0	3005329
1792.600000	0	5043367	0	3005540
1792.700000	0	5043429	0	3005175
1792.800000	0	5043496	0	3005266
1792.900000	0	5043302	0	3005323
1793.000000	0	5043351	0	3005957
1793.100000	0	5043204	0	3005592
1793.200000	0	5043414	0	3005464
1793.300000	0	5043234	0	3005568
1793.400000	0	5043286	0	3005324
1793.500000	0	5043445	0	3005366
1793.600000	0	5043483	0	3005425
1793.700000	0	5043317	0	3005457
1793.800000	0	5043483	0	3005610
1793.900000	0	5043456	0	3005663
1794.000000	0	5043509	0	3005692
1794.100000	0	5043326	0	3005332
1794.200000	0	5043450	0	3005428
1794.300000	0	5043465	0	3005421
1794.400000	0	5043429	0	3005313
1794.500000	0	5043451	0	3005636
1794.600000	0	5043430	0	3005557
1794.700000	0	5043413	0	3005137
1794.800000	0	5043247	0	3005342
1794.900000	0	5043315	0	3005564
1795.000000	0	5043563	0	3005594
1795.100000	0	5043046	0	3005422
1795.200000	0	5043430	0	3005568
1795.300000	0	5043437	0	3005423
1795.400000	0	5043225	0	3005768
1795.500000	0	5043301	0	3005310
1795.600000	0	5043512	0	3005438
1795.700000	0	5043053	0	3005367
1795.800000	0	5043216	0	3005509
1795.900000	0	5043271	0	3005372
1796.000000	0	5043374	0	3005742
1796.100000	0	5043242	0	3005514
1796.200000	0	5043248	0	3005500
1796.300000	0	5043389	0	3005832
1796.400000	0	5043240	0	3005813
1796.500000	0	5043521	0	3005360
1796.600000	0	5043442	0	3005377
1796.700000	0	5043558	0	3005339
1796.800000	0	5043404	0	3005500
1796.900000	0	5043387	0	3005374
1797.000000	0	5043465	0	3005556
1797.100000	0	5043445	0	3005491
1797.200000	0	5043434	0	3005508
1797.300000	0	5043300	0	3005456
1797.400000	0	5043242	0	3005598
1797.500000	0	5043380	0	3005549
1797.600000	0	5043355	0	3005308
1797.700000	0	5043308	0	3005522
1797.800000	0	5043611	0	3005423
1797.900000	0	5043367	0	3005352
1798.000000	0	5043227	0	3005262
1798.100000	0	5043303	0	3005582
1798.200000	0	5043395	0	3005504
1798.300000	0	5043379	0	3005553
1798.400000	0	5043277	0	3005455
1798.500000	0	5043258	0	3005381
1798.600000	0	5043125	0	3005467
1798.700000	0	5043162	0	3005473
1798.800000	0	5043321	0	3005453
1798.900000	0	5043377	0	3005342
1799.000000	0	5043193	0	3005378
1799.100000	0	5043316	0	3005285
1799.200000	0	5043545	0	3005320
1799.300000	0	5043231	0	3005626
1799.400000	0	5043333	0	3005395
1799.500000	0	5043432	0	3005363
1799.600000	0	5043258	0	3005492
1799.700000	0	5043306	0	3005468
1799.800000	0	5043426	0	3005372
1799.900000	0	5043430	0	3005542
1800.000000	0	5043546	0	3005496
1800.100000	0	5043286	0	3005481
1800.200000	0	5043269	0	3005557
1800.300000	0	5043414	0	3005265
1800.400000	0	5043442	0	3005552
1800.500000	0	5043389	0	3005145
1800.600000	0	5043415	0	3005428
1800.700000	0	5043409	0	3005230
1800.800000	0	5043169	0	3005277
1800.900000	0	5043304	0	3005491
1801.000000	0	5043335	0	3005511
1801.100000	0	5043264	0	3005507
1801.200000	0	5043306	0	3005422
1801.300000	0	5043325	0	3005267
1801.400000	0	5043327	0	3005500
1801.500000	0	5043225	0	3005570
1801.600000	0	5043355	0	3005499
1801.700000	0	5043324	0	3005614
1801.800000	0	5043265	0	3005565
1801.900000	0	5043192	0	3005564
1802.000000	0	5043307	0	3005208
1802.100000	0	5043415	0	3005391
1802.200000	0	5043314	0	3005395
1802.300000	0	5043154	0	3005534
1802.400000	0	5043414	0	3005444
1802.500000	0	5043213	0	3005294
1802.600000	0	5043273	0	3005458
1802.700000	0	5043440	0	3005257
1802.800000	0	5043359	0	3005601
1802.900000	0	5043333	0	3005459
1803.000000	0	5043373	0	3005600
1803.100000	0	5043392	0	3005454
1803.200000	0	5043260	0	3005241
1803.300000	0	5043342	0	3005200
1803.400000	0	5043435	0	3005453
1803.500000	0	5043461	0	3005787
1803.600000	0	5043299	0	3005441
1803.700000	0	5043158	0	3005336
1803.800000	0	5043100	0	3005514
1803.900000	0	5043296	0	3005565
1804.000000	0	5043021	0	3005462
1804.100000	0	5043470	0	3005456
1804.200000	0	5043259	0	3005396
1804.300000	0	5043291	0	3005525
1804.400000	0	5043295	0	3005445
1804.500000	0	5043358	0	3005467
1804.600000	0	5043360	0	3005260
1804.700000	0	5043374	0	3005479
1804.800000	0	5043396	0	3005589
1804.900000	0	5043253	0	3005422
1805.000000	0	5043290	0	3005356
1805.100000	0	5043185	0	3005564
1805.200000	0	5043376	0	3005317
1805.300000	0	5043303	0	3005240
1805.400000	0	5043272	0	3005333
1805.500000	0	5043254	0	3005210
1805.600000	0	5043306	0	3005421
1805.700000	0	5043327	0	3005532
1805.800000	0	5043117	0	3005098
1805.900000	0	5043239	0	3005267
1806.000000	0	5043545	0	3005386
1806.100000	0	5043440	0	3005258
1806.200000	0	5043282	0	3005263
1806.300000	0	5043203	0	3005518
1806.400000	0	5043369	0	3005486
1806.500000	0	5043245	0	3005426
1806.600000	0	5043272	0	3005500
1806.700000	0	5043306	0	3005626
1806.800000	0	5043357	0	3005460
1806.900000	0	5043343	0	3005420
1807.000000	0	5043407	0	3005407
1807.100000	0	5043363	0	3005257
1807.200000	0	5043314	0	3005401
1807.300000	0	5043111	0	3005530
1807.400000	0	5043330	0	3005488
1807.500000	0	5043149	0	3005376
1807.600000	0	5043455	0	3005251
1807.700000	0	5043276	0	3005381
1807.800000	0	5043263	0	3005499
1807.900000	0	5043357	0	3005112
1808.000000	0	5043358	0	3005356
1808.100000	0	5043156	0	3005624
1808.200000	0	5043321	0	3005585
1808.300000	0	5043180	0	3005487
1808.400000	0	5043045	0	3005600
1808.500000	0	5043328	0	3005163
1808.600000	0	5043311	0	3005237
1808.700000	0	5043488	0	3005475
1808.800000	0	5043198	0	3005543
1808.900000	0	5043305	0	3005540
1809.000000	0	5043291	0	3005421
1809.100000	0	5043458	0	3005567
1809.200000	0	5043337	0	3005359
1809.300000	0	5043300	0	3005493
1809.400000	0	5043429	0	3005303
1809.500000	0	5043441	0	3005473
1809.600000	0	5043398	0	3005647
1809.700000	0	5043405	0	3005363
1809.800000	0	5043400	0	3005512
1809.900000	0	5043137	0	3005505
1810.000000	0	5043267	0	3005562
1810.100000	0	5043218	0	3005428
1810.200000	0	5043410	0	3005522
1810.300000	0	5043354	0	3005650
1810.400000	0	5043211	0	3005597
1810.500000	0	5043437	0	3005613
1810.600000	0	5043374	0	3005353
1810.700000	0	5043205	0	3005592
1810.800000	0	5043208	0	3005584
1810.900000	0	5043256	0	3005846
1811.000000	0	5043299	0	3005473
1811.100000	0	5043373	0	3005563
1811.200000	0	5043297	0	3005134
1811.300000	0	5043441	0	3005299
1811.400000	0	5043359	0	3005727
1811.500000	0	5043338	0	3005294
1811.600000	0	5043153	0	3005315
1811.700000	0	5043248	0	3005364
1811.800000	0	5043304	0	3005423
1811.900000	0	5043351	0	3005670
1812.000000	0	5043279	0	3005510
1812.100000	0	5043316	0	3005535
1812.200000	0	5043291	0	3005440
1812.300000	0	5043325	0	3005530
1812.400000	0	5043308	0	3005520
1812.500000	0	5043148	0	3005561
1812.600000	0	5043242	0	3005190
1812.700000	0	5043281	0	3005227
1812.800000	0	5043325	0	3005251
1812.900000	0	5043253	0	3005548
1813.000000	0	5043303	0	3005420
1813.100000	0	5043296	0	3005095
1813.200000	0	5043247	0	3005578
1813.300000	0	5043211	0	3005550
1813.400000	0	5043242	0	3005367
1813.500000	0	5043252	0	3005593
1813.600000	0	5043256	0	3005354
1813.700000	0	5043409	0	3005387
1813.800000	0	5043310	0	3005050
1813.900000	0	5043391	0	3005538
1814.000000	0	5043291	0	3005145
1814.100000	0	5043247	0	3005419
1814.200000	0	5043213	0	3005628
1814.300000	0	5043070	0	3005650
1814.400000	0	5043439	0	3005245
1814.500000	0	5043259	0	3005529
1814.600000	0	5043223	0	3005354
1814.700000	0	5043337	0	3005329
1814.800000	0	5043291	0	3005487
1814.900000	0	5043452	0	3005601
1815.000000	0	5043302	0	3005538
1815.100000	0	5043266	0	3005390
1815.200000	0	5043280	0	3005172
1815.300000	0	5043376	0	3005514
1815.400000	0	5043278	0	3005494
1815.500000	0	5043290	0	3005519
1815.600000	0	5043371	0	3005453
1815.700000	0	5043127	0	3005479
1815.800000	0	5043446	0	3005495
1815.900000	0	5043214	0	3005279
1816.000000	0	5043380	0	3005606
1816.100000	0	5043308	0	3005412
1816.200000	0	5043364	0	3005385
1816.300000	0	5043270	0	3005342
1816.400000	0	5043265	0	3005452
1816.500000	0	5043458	0	3005298
1816.600000	0	5043222	0	3005503
1816.700000	0	5043165	0	3005337
1816.800000	0	5043300	0	3005373
1816.900000	0	5043219	0	3005652
1817.000000	0	5043255	0	3005239
1817.100000	0	5043318	0	3005133
1817.200000	0	5043257	0	3005361
1817.300000	0	5043312	0	3005427
1817.400000	0	5043338	0	3005345
1817.500000	0	5043380	0	3005409
1817.600000	0	5043326	0	3005466
1817.700000	0	5043315	0	3005613
1817.800000	0	5043256	0	3005528
1817.900000	0	5043200	0	3005628
1818.000000	0	5043074	0	3005692
1818.100000	0	5043333	0	3005284
1818.200000	0	5043008	0	3005470
1818.300000	0	5043040	0	3005329
1818.400000	0	5043273	0	3005400
1818.500000	0	5043276	0	3005338
1818.600000	0	5043130	0	3005525
1818.700000	0	5043115	0	3005372
1818.800000	0	5043356	0	3005156
1818.900000	0	5043230	0	3005609
1819.000000	0	5043318	0	3005505
1819.100000	0	5043427	0	3005592
1819.200000	0	5043254	0	3005370
1819.300000	0	5043328	0	3005257
1819.400000	0	5043155	0	3005312
1819.500000	0	5043415	0	3005215
1819.600000	0	5043221	0	3005392
1819.700000	0	5043193	0	3005638
1819.800000	0	5043463	0	3005339
1819.900000	0	5043222	0	3005262
1820.000000	0	5043175	0	3005425
1820.100000	0	5043413	0	3005423
1820.200000	0	5043229	0	3005450
1820.300000	0	5043120	0	3005281
1820.400000	0	5043373	0	3005195
1820.500000	0	5043299	0	3005414
1820.600000	0	5043269	0	3005532
1820.700000	0	5043333	0	3005655
1820.800000	0	5043268	0	3005413
1820.900000	0	5043265	0	3005166
1821.000000	0	5043619	0	3005566
1821.100000	0	5043218	0	3005515
1821.200000	0	5043075	0	3005556
1821.300000	0	5043325	0	3005277
1821.400000	0	5043046	0	3005131
1821.500000	0	5043270	0	3005453
1821.600000	0	5043250	0	3005380
1821.700000	0	5043413	0	3005545
1821.800000	0	5043507	0	3005393
1821.900000	0	5043306	0	3005067
1822.000000	0	5043228	0	3005603
1822.100000	0	5043394	0	3005555
1822.200000	0	5043299	0	3005031
1822.300000	0	5043401	0	3005724
1822.400000	0	5043385	0	3005081
1822.500000	0	5043411	0	3005525
1822.600000	0	5043303	0	3005491
1822.700000	0	5043295	0	3005484
1822.800000	0	5043400	0	3005052
1822.900000	0	5043401	0	3005341
1823.000000	0	5043198	0	3005374
1823.100000	0	5043174	0	3005449
1823.200000	0	5043369	0	3005418
1823.300000	0	5043216	0	3005422
1823.400000	0	5043196	0	3005277
1823.500000	0	5043238	0	3005294
1823.600000	0	5043232	0	3005365
1823.700000	0	5043199	0	3005229
1823.800000	0	5043224	0	3005413
1823.900000	0	5043196	0	3005467
1824.000000	0	5043292	0	3005427
1824.100000	0	5043391	0	3005516
1824.200000	0	5043385	0	3005376
1824.300000	0	5043345	0	3005750
1824.400000	0	5043398	0	3005292
1824.500000	0	5043277	0	3005111
1824.600000	0	5043213	0	3005290
1824.700000	0	5043195	0	3005239
1824.800000	0	5043412	0	3005372
1824.900000	0	5043183	0	3005280
1825.000000	0	5043265	0	3005198
1825.100000	0	5043281	0	3005373
1825.200000	0	5043227	0	3005529
1825.300000	0	5043287	0	3005335
1825.400000	0	5043350	0	3005318
1825.500000	0	5043207	0	3005506
1825.600000	0	5043083	0	3005354
1825.700000	0	5043400	0	3005466
1825.800000	0	5043339	0	3005347
1825.900000	0	5043243	0	3005373
1826.000000	0	5043430	0	3005362
1826.100000	0	5043245	0	3005376
1826.200000	0	5043263	0	3005450
1826.300000	0	5043260	0	3005335
1826.400000	0	5043345	0	3005131
1826.500000	0	5043214	0	3005417
1826.600000	0	5043283	0	3005377
1826.700000	0	5043243	0	3005426
1826.800000	0	5043007	0	3005393
1826.900000	0	5043165	0	3005200
1827.000000	0	5043190	0	3005344
1827.100000	0	5043338	0	3005439
1827.200000	0	5043230	0	3005569
1827.300000	0	5043300	0	3005415
