Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2014.000000	0	5013499	0	2991359
2014.100000	0	5013573	0	2991554
2014.200000	0	5013827	0	2991380
2014.300000	0	5013789	0	2991351
2014.400000	0	5013683	0	2991627
2014.500000	0	5013606	0	2991526
2014.600000	0	5013626	0	2991308
2014.700000	0	5013867	0	2991500
2014.800000	0	5013794	0	2991645
2014.900000	0	5013753	0	2991532
2015.000000	0	5013800	0	2991259
2015.100000	0	5013846	0	2991574
2015.200000	0	5013560	0	2991165
2015.300000	0	5013735	0	2991492
2015.400000	0	5013454	0	2991766
2015.500000	0	5013504	0	2991462
2015.600000	0	5013458	0	2991672
2015.700000	0	5013699	0	2991405
2015.800000	0	5013822	0	2991507
2015.900000	0	5013738	0	2991081
2016.000000	0	5013755	0	2991332
2016.100000	0	5013778	0	2991285
2016.200000	0	5013668	0	2991568
2016.300000	0	5013610	0	2991255
2016.400000	0	5013521	0	2991492
2016.500000	0	5013726	0	2991315
2016.600000	0	5013743	0	2991473
2016.700000	0	5013804	0	2991463
2016.800000	0	5013652	0	2991649
2016.900000	0	5013711	0	2991413
2017.000000	0	5013846	0	2991470
2017.100000	0	5013619	0	2991249
2017.200000	0	5013641	0	2991465
2017.300000	0	5013705	0	2991729
2017.400000	0	5013795	0	2991357
2017.500000	0	5013565	0	2991338
2017.600000	0	5013715	0	2991286
2017.700000	0	5013412	0	2991338
2017.800000	0	5013606	0	2991624
2017.900000	0	5013783	0	2991474
2018.000000	0	5013566	0	2991324
2018.100000	0	5013644	0	2991590
2018.200000	0	5013664	0	2991197
2018.300000	0	5013555	0	2991455
2018.400000	0	5013743	0	2991496
2018.500000	0	5013831	0	2991419
2018.600000	0	5013707	0	2991144
2018.700000	0	5013592	0	2991504
2018.800000	0	5013652	0	2991563
2018.900000	0	5013722	0	2991229
2019.000000	0	5013745	0	2991597
2019.100000	0	5013753	0	2991454
2019.200000	0	5013586	0	2991271
2019.300000	0	5013805	0	2991604
2019.400000	0	5013628	0	2991344
2019.500000	0	5013817	0	2991362
2019.600000	0	5013814	0	2991431
2019.700000	0	5013651	0	2991292
2019.800000	0	5013664	0	2991703
2019.900000	0	5013451	0	2991361
2020.000000	0	5013601	0	2991364
2020.100000	0	5013772	0	2991577
2020.200000	0	5013613	0	2991469
2020.300000	0	5013670	0	2991558
2020.400000	0	5013719	0	2991292
2020.500000	0	5013638	0	2991826
2020.600000	0	5013575	0	2991382
2020.700000	0	5013623	0	2991293
2020.800000	0	5013547	0	2991528
2020.900000	0	5013572	0	2991268
2021.000000	0	5013664	0	2991604
2021.100000	0	5013705	0	2991372
2021.200000	0	5013766	0	2991269
2021.300000	0	5013661	0	2991605
2021.400000	0	5013696	0	2991610
2021.500000	0	5013647	0	2991550
2021.600000	0	5013855	0	2991480
2021.700000	0	5013618	0	2991627
2021.800000	0	5013598	0	2991705
2021.900000	0	5013457	0	2991467
2022.000000	0	5013487	0	2991523
2022.100000	0	5013570	0	2991305
2022.200000	0	5013568	0	2991571
2022.300000	0	5013758	0	2991484
2022.400000	0	5013597	0	2991799
2022.500000	0	5013690	0	2991326
2022.600000	0	5013667	0	2991374
2022.700000	0	5013480	0	2991523
2022.800000	0	5013539	0	2991429
2022.900000	0	5013674	0	2991558
2023.000000	0	5013543	0	2991577
2023.100000	0	5013653	0	2991438
2023.200000	0	5013624	0	2991422
2023.300000	0	5013614	0	2991307
2023.400000	0	5013915	0	2991241
2023.500000	0	5013671	0	2991338
2023.600000	0	5013735	0	2991229
2023.700000	0	5013746	0	2991275
2023.800000	0	5013624	0	2991340
2023.900000	0	5013592	0	2991411
2024.000000	0	5013710	0	2991466
2024.100000	0	5013780	0	2991289
2024.200000	0	5013590	0	2991514
2024.300000	0	5013544	0	2991448
2024.400000	0	5013705	0	2991706
2024.500000	0	5013636	0	2991428
2024.600000	0	5013603	0	2991603
2024.700000	0	5013780	0	2991528
2024.800000	0	5013682	0	2991519
2024.900000	0	5013601	0	2991257
2025.000000	0	5013807	0	2991566
2025.100000	0	5013831	0	2991444
2025.200000	0	5013662	0	2991488
2025.300000	0	5013808	0	2991604
2025.400000	0	5013813	0	2991500
2025.500000	0	5013576	0	2991509
2025.600000	0	5013721	0	2991532
2025.700000	0	5013671	0	2991223
2025.800000	0	5013741	0	2991510
2025.900000	0	5013634	0	2991251
2026.000000	0	5013755	0	2991338
2026.100000	0	5013705	0	2991322
2026.200000	0	5013880	0	2991417
2026.300000	0	5013585	0	2991494
2026.400000	0	5013658	0	2991764
2026.500000	0	5013737	0	2991509
2026.600000	0	5013690	0	2991370
2026.700000	0	5013766	0	2991590
2026.800000	0	5013682	0	2991293
2026.900000	0	5013733	0	2991474
2027.000000	0	5013630	0	2991451
2027.100000	0	5013633	0	2991479
2027.200000	0	5013543	0	2991327
2027.300000	0	5013691	0	2991444
2027.400000	0	5013741	0	2991586
2027.500000	0	5013784	0	2991470
2027.600000	0	5013577	0	2991555
2027.700000	0	5013638	0	2991457
2027.800000	0	5013575	0	2991427
2027.900000	0	5013685	0	2991484
2028.000000	0	5013678	0	2991365
2028.100000	0	5013502	0	2991495
2028.200000	0	5013585	0	2991462
2028.300000	0	5013636	0	2991412
2028.400000	0	5013825	0	2991449
2028.500000	0	5013792	0	2991293
2028.600000	0	5013666	0	2991616
2028.700000	0	5013631	0	2991481
2028.800000	0	5013640	0	2991614
2028.900000	0	5013747	0	2991444
2029.000000	0	5013631	0	2991429
2029.100000	0	5013593	0	2991378
2029.200000	0	5013567	0	2991610
2029.300000	0	5013690	0	2991706
2029.400000	0	5013664	0	2991483
2029.500000	0	5013395	0	2991436
2029.600000	0	5013633	0	2991227
2029.700000	0	5013778	0	2991561
2029.800000	0	5013694	0	2991376
2029.900000	0	5013657	0	2991476
2030.000000	0	5013539	0	2991648
2030.100000	0	5013598	0	2991823
2030.200000	0	5013607	0	2991369
2030.300000	0	5013516	0	2991321
2030.400000	0	5013807	0	2991598
2030.500000	0	5013618	0	2991349
2030.600000	0	5013601	0	2991418
2030.700000	0	5013576	0	2991349
2030.800000	0	5013632	0	2991528
2030.900000	0	5013767	0	2991617
2031.000000	0	5013607	0	2991534
2031.100000	0	5013674	0	2991346
2031.200000	0	5013659	0	2991448
2031.300000	0	5013545	0	2991349
2031.400000	0	5013861	0	2991190
2031.500000	0	5013601	0	2991295
2031.600000	0	5013776	0	2991371
2031.700000	0	5013777	0	2991635
2031.800000	0	5013749	0	2991333
2031.900000	0	5013478	0	2991222
2032.000000	0	5013678	0	2991772
2032.100000	0	5013744	0	2991484
2032.200000	0	5013589	0	2991516
2032.300000	0	5013551	0	2991691
2032.400000	0	5013767	0	2991604
2032.500000	0	5013714	0	2991434
2032.600000	0	5013668	0	2991326
2032.700000	0	5013402	0	2991515
2032.800000	0	5013701	0	2991337
2032.900000	0	5013843	0	2991347
2033.000000	0	5013631	0	2991359
2033.100000	0	5013628	0	2991359
2033.200000	0	5013488	0	2991373
2033.300000	0	5013692	0	2991404
2033.400000	0	5013705	0	2991761
2033.500000	0	5013642	0	2991392
2033.600000	0	5013777	0	2991833
2033.700000	0	5013618	0	2991644
2033.800000	0	5013673	0	2991467
2033.900000	0	5013658	0	2991404
2034.000000	0	5013692	0	2991523
2034.100000	0	5013691	0	2991373
2034.200000	0	5013673	0	2991279
2034.300000	0	5013646	0	2991381
2034.400000	0	5013639	0	2991392
2034.500000	0	5013523	0	2991328
2034.600000	0	5013510	0	2991259
2034.700000	0	5013645	0	2991661
2034.800000	0	5013847	0	2991305
2034.900000	0	5013653	0	2991236
2035.000000	0	5013480	0	2991288
2035.100000	0	5013665	0	2991275
2035.200000	0	5013727	0	2991504
2035.300000	0	5013644	0	2991666
2035.400000	0	5013919	0	2991610
2035.500000	0	5013518	0	2991396
2035.600000	0	5013776	0	2991284
2035.700000	0	5013718	0	2991414
2035.800000	0	5013751	0	2991297
2035.900000	0	5013761	0	2991187
2036.000000	0	5013705	0	2991536
2036.100000	0	5013732	0	2991749
2036.200000	0	5013633	0	2991318
2036.300000	0	5013693	0	2991273
2036.400000	0	5013834	0	2991450
2036.500000	0	5013746	0	2991409
2036.600000	0	5013580	0	2991413
2036.700000	0	5013614	0	2991339
2036.800000	0	5013462	0	2991503
2036.900000	0	5013384	0	2991319
2037.000000	0	5013727	0	2991798
2037.100000	0	5013652	0	2991663
2037.200000	0	5013585	0	2991752
2037.300000	0	5013484	0	2991281
2037.400000	0	5013601	0	2991402
2037.500000	0	5013781	0	2991406
2037.600000	0	5013876	0	2991462
2037.700000	0	5013832	0	2991349
2037.800000	0	5013748	0	2991342
2037.900000	0	5013698	0	2991400
2038.000000	0	5013807	0	2991312
2038.100000	0	5013627	0	2991507
2038.200000	0	5013693	0	2991169
2038.300000	0	5013838	0	2991562
2038.400000	0	5013680	0	2991269
2038.500000	0	5013592	0	2991576
2038.600000	0	5013621	0	2991268
2038.700000	0	5013652	0	2991575
2038.800000	0	5013584	0	2991434
2038.900000	0	5013838	0	2991546
2039.000000	0	5013686	0	2991569
2039.100000	0	5013623	0	2991184
2039.200000	0	5013801	0	2991536
2039.300000	0	5013525	0	2991343
2039.400000	0	5013664	0	2991333
2039.500000	0	5013531	0	2991483
2039.600000	0	5013574	0	2991376
2039.700000	0	5013608	0	2991579
2039.800000	0	5013518	0	2991386
2039.900000	0	5013618	0	2991630
2040.000000	0	5013662	0	2991319
2040.100000	0	5013808	0	2991568
2040.200000	0	5013641	0	2991561
2040.300000	0	5013670	0	2991494
2040.400000	0	5013733	0	2991533
2040.500000	0	5013581	0	2991489
2040.600000	0	5013670	0	2991242
2040.700000	0	5013715	0	2991510
2040.800000	0	5013737	0	2991251
2040.900000	0	5013802	0	2991416
2041.000000	0	5013675	0	2991393
2041.100000	0	5013723	0	2991378
2041.200000	0	5013736	0	2991326
2041.300000	0	5013621	0	2991448
2041.400000	0	5013927	0	2991454
2041.500000	0	5013812	0	2991391
2041.600000	0	5013743	0	2991218
2041.700000	0	5013720	0	2991175
2041.800000	0	5013744	0	2991241
2041.900000	0	5013826	0	2991429
2042.000000	0	5013848	0	2991336
2042.100000	0	5013504	0	2991716
2042.200000	0	5013717	0	2991412
2042.300000	0	5013575	0	2991424
2042.400000	0	5013885	0	2991290
2042.500000	0	5013561	0	2991421
2042.600000	0	5013773	0	2991535
2042.700000	0	5013567	0	2991229
2042.800000	0	5013752	0	2991423
2042.900000	0	5013698	0	2991578
2043.000000	0	5013707	0	2991321
2043.100000	0	5013715	0	2991244
2043.200000	0	5013711	0	2991316
2043.300000	0	5013504	0	2991475
2043.400000	0	5013767	0	2991381
2043.500000	0	5013633	0	2991203
2043.600000	0	5013663	0	2991274
2043.700000	0	5013875	0	2991430
2043.800000	0	5013703	0	2991377
2043.900000	0	5013764	0	2991569
2044.000000	0	5013645	0	2991552
2044.100000	0	5013641	0	2991359
2044.200000	0	5013641	0	2991401
2044.300000	0	5013831	0	2991605
2044.400000	0	5013634	0	2991311
2044.500000	0	5013671	0	2991192
2044.600000	0	5013635	0	2991639
2044.700000	0	5013776	0	2991256
2044.800000	0	5013782	0	2991371
2044.900000	0	5013662	0	2991433
2045.000000	0	5013597	0	2991494
2045.100000	0	5013655	0	2991266
2045.200000	0	5013768	0	2991225
2045.300000	0	5013689	0	2991430
2045.400000	0	5013530	0	2991431
2045.500000	0	5013691	0	2991476
2045.600000	0	5013522	0	2991235
2045.700000	0	5013577	0	2991329
2045.800000	0	5013798	0	2991298
2045.900000	0	5013655	0	2991382
2046.000000	0	5013692	0	2991772
2046.100000	0	5013460	0	2991407
2046.200000	0	5013608	0	2991518
2046.300000	0	5013822	0	2991306
2046.400000	0	5013751	0	2991638
2046.500000	0	5013563	0	2991364
2046.600000	0	5013555	0	2991373
2046.700000	0	5013576	0	2991467
2046.800000	0	5013643	0	2991466
2046.900000	0	5013671	0	2991359
2047.000000	0	5013724	0	2991316
2047.100000	0	5013615	0	2991670
2047.200000	0	5013611	0	2991230
2047.300000	0	5013695	0	2991318
2047.400000	0	5013679	0	2991406
2047.500000	0	5013737	0	2991438
2047.600000	0	5013587	0	2991586
2047.700000	0	5013699	0	2991441
2047.800000	0	5013534	0	2991561
2047.900000	0	5013577	0	2991409
2048.000000	0	5013625	0	2991338
2048.100000	0	5013656	0	2991411
2048.200000	0	5013436	0	2991433
2048.300000	0	5013631	0	2991306
2048.400000	0	5013815	0	2991273
2048.500000	0	5013758	0	2991747
2048.600000	0	5013589	0	2991390
2048.700000	0	5013658	0	2991484
2048.800000	0	5013866	0	2991231
2048.900000	0	5013666	0	2991626
2049.000000	0	5013566	0	2991406
2049.100000	0	5013631	0	2991282
2049.200000	0	5013694	0	2991302
2049.300000	0	5013670	0	2991389
2049.400000	0	5013773	0	2991622
2049.500000	0	5013722	0	2991761
2049.600000	0	5013596	0	2991364
2049.700000	0	5013720	0	2991484
2049.800000	0	5013765	0	2991409
2049.900000	0	5013555	0	2991259
2050.000000	0	5013690	0	2991279
2050.100000	0	5013715	0	2991527
2050.200000	0	5013667	0	2991346
2050.300000	0	5013717	0	2991426
2050.400000	0	5013778	0	2991294
2050.500000	0	5013636	0	2991337
2050.600000	0	5013464	0	2991248
2050.700000	0	5013638	0	2991274
2050.800000	0	5013683	0	2991414
2050.900000	0	5013447	0	2991365
2051.000000	0	5013350	0	2991452
2051.100000	0	5013534	0	2991244
2051.200000	0	5013517	0	2991394
2051.300000	0	5013632	0	2991499
2051.400000	0	5013597	0	2991656
2051.500000	0	5013709	0	2991326
2051.600000	0	5013523	0	2991524
2051.700000	0	5013703	0	2991450
2051.800000	0	5013625	0	2991474
2051.900000	0	5013721	0	2991444
2052.000000	0	5013669	0	2991416
2052.100000	0	5013566	0	2991428
2052.200000	0	5013788	0	2991233
2052.300000	0	5013460	0	2991376
2052.400000	0	5013676	0	2991510
2052.500000	0	5013597	0	2991492
2052.600000	0	5013799	0	2991319
2052.700000	0	5013598	0	2991529
2052.800000	0	5013731	0	2991268
2052.900000	0	5013733	0	2991223
2053.000000	0	5013711	0	2991588
2053.100000	0	5013725	0	2991347
2053.200000	0	5013674	0	2991522
2053.300000	0	5013660	0	2991191
2053.400000	0	5013585	0	2991153
2053.500000	0	5013658	0	2991272
2053.600000	0	5013696	0	2991440
2053.700000	0	5013541	0	2991313
2053.800000	0	5013530	0	2991190
2053.900000	0	5013710	0	2991521
2054.000000	0	5013526	0	2991500
2054.100000	0	5013486	0	2991429
2054.200000	0	5013597	0	2991184
2054.300000	0	5013537	0	2991378
2054.400000	0	5013485	0	2991552
2054.500000	0	5013794	0	2991446
2054.600000	0	5013598	0	2991452
2054.700000	0	5013635	0	2991404
2054.800000	0	5013713	0	2991553
2054.900000	0	5013670	0	2991393
2055.000000	0	5013438	0	2991051
2055.100000	0	5013646	0	2991302
2055.200000	0	5013524	0	2991328
2055.300000	0	5013623	0	2991319
2055.400000	0	5013614	0	2991172
2055.500000	0	5013649	0	2991519
2055.600000	0	5013519	0	2991352
2055.700000	0	5013407	0	2991396
2055.800000	0	5013797	0	2991453
2055.900000	0	5013544	0	2991334
2056.000000	0	5013437	0	2991567
2056.100000	0	5013569	0	2991541
2056.200000	0	5013697	0	2991598
2056.300000	0	5013637	0	2991660
2056.400000	0	5013537	0	2991418
2056.500000	0	5013691	0	2991366
2056.600000	0	5013679	0	2991396
2056.700000	0	5013711	0	2991350
2056.800000	0	5013558	0	2991518
2056.900000	0	5013613	0	2991559
2057.000000	0	5013613	0	2991411
2057.100000	0	5013628	0	2991322
2057.200000	0	5013693	0	2991429
2057.300000	0	5013655	0	2991358
2057.400000	0	5013706	0	2991602
2057.500000	0	5013493	0	2991283
2057.600000	0	5013361	0	2991675
2057.700000	0	5013538	0	2991436
2057.800000	0	5013563	0	2991601
2057.900000	0	5013688	0	2991420
2058.000000	0	5013597	0	2991542
2058.100000	0	5013550	0	2991411
2058.200000	0	5013586	0	2991371
2058.300000	0	5013578	0	2991457
2058.400000	0	5013640	0	2991179
2058.500000	0	5013735	0	2991362
2058.600000	0	5013664	0	2991246
2058.700000	0	5013563	0	2991435
2058.800000	0	5013448	0	2991462
2058.900000	0	5013675	0	2991253
2059.000000	0	5013678	0	2991300
2059.100000	0	5013612	0	2991588
2059.200000	0	5013604	0	2991380
2059.300000	0	5013655	0	2991518
2059.400000	0	5013573	0	2991276
2059.500000	0	5013751	0	2991383
2059.600000	0	5013858	0	2991200
2059.700000	0	5013675	0	2991414
2059.800000	0	5013599	0	2991185
2059.900000	0	5013483	0	2991565
2060.000000	0	5013696	0	2991353
2060.100000	0	5013490	0	2991186
2060.200000	0	5013728	0	2991177
2060.300000	0	5013601	0	2991374
2060.400000	0	5013559	0	2991170
2060.500000	0	5013720	0	2991375
2060.600000	0	5013526	0	2991386
2060.700000	0	5013634	0	2991346
2060.800000	0	5013770	0	2991274
2060.900000	0	5013681	0	2991332
2061.000000	0	5013803	0	2991354
2061.100000	0	5013776	0	2991540
2061.200000	0	5013581	0	2991550
2061.300000	0	5013637	0	2991423
2061.400000	0	5013525	0	2991319
2061.500000	0	5013698	0	2991426
2061.600000	0	5013477	0	2991250
2061.700000	0	5013623	0	2991370
2061.800000	0	5013725	0	2991506
2061.900000	0	5013525	0	2991284
2062.000000	0	5013717	0	2991167
2062.100000	0	5013808	0	2991594
2062.200000	0	5013829	0	2991439
2062.300000	0	5013709	0	2991214
2062.400000	0	5013535	0	2991368
2062.500000	0	5013525	0	2991408
2062.600000	0	5013577	0	2991330
2062.700000	0	5013566	0	2991405
2062.800000	0	5013493	0	2991345
2062.900000	0	5013556	0	2991326
2063.000000	0	5013673	0	2991211
2063.100000	0	5013593	0	2991195
2063.200000	0	5013587	0	2991456
2063.300000	0	5013836	0	2991474
2063.400000	0	5013759	0	2991392
2063.500000	0	5013701	0	2991426
2063.600000	0	5013697	0	2991324
2063.700000	0	5013778	0	2991470
2063.800000	0	5013524	0	2991110
2063.900000	0	5013645	0	2991509
2064.000000	0	5013544	0	2991556
2064.100000	0	5013654	0	2991399
2064.200000	0	5013623	0	2991444
2064.300000	0	5013578	0	2991402
2064.400000	0	5013520	0	2991378
2064.500000	0	5013727	0	2991518
2064.600000	0	5013708	0	2991489
2064.700000	0	5013595	0	2991256
2064.800000	0	5013546	0	2991497
2064.900000	0	5013620	0	2991454
2065.000000	0	5013646	0	2991133
2065.100000	0	5013496	0	2991311
2065.200000	0	5013596	0	2991523
2065.300000	0	5013516	0	2991317
2065.400000	0	5013679	0	2991386
2065.500000	0	5013508	0	2991505
2065.600000	0	5013705	0	2991099
2065.700000	0	5013834	0	2991208
2065.800000	0	5013599	0	2991254
2065.900000	0	5013499	0	2991377
2066.000000	0	5013637	0	2991432
2066.100000	0	5013652	0	2991392
2066.200000	0	5013595	0	2991346
2066.300000	0	5013490	0	2991313
2066.400000	0	5013748	0	2991405
2066.500000	0	5013243	0	2991176
2066.600000	0	5013660	0	2991295
2066.700000	0	5013566	0	2991489
2066.800000	0	5013656	0	2991305
2066.900000	0	5013446	0	2991209
2067.000000	0	5013575	0	2991423
2067.100000	0	5013778	0	2991501
2067.200000	0	5013482	0	2991497
2067.300000	0	5013618	0	2991560
2067.400000	0	5013561	0	2991169
2067.500000	0	5013609	0	2991353
2067.600000	0	5013592	0	2991434
2067.700000	0	5013525	0	2991290
2067.800000	0	5013680	0	2991121
2067.900000	0	5013564	0	2991373
2068.000000	0	5013614	0	2991408
2068.100000	0	5013689	0	2991304
2068.200000	0	5013590	0	2991588
2068.300000	0	5013546	0	2991349
2068.400000	0	5013367	0	2991298
2068.500000	0	5013784	0	2991299
2068.600000	0	5013553	0	2991458
2068.700000	0	5013666	0	2991261
2068.800000	0	5013614	0	2991318
2068.900000	0	5013433	0	2991232
2069.000000	0	5013594	0	2991273
2069.100000	0	5013495	0	2991123
2069.200000	0	5013655	0	2991348
2069.300000	0	5013679	0	2991291
2069.400000	0	5013755	0	2991422
2069.500000	0	5013636	0	2991426
2069.600000	0	5013702	0	2991402
2069.700000	0	5013507	0	2991384
2069.800000	0	5013598	0	2991316
2069.900000	0	5013700	0	2991465
2070.000000	0	5013713	0	2991723
2070.100000	0	5013635	0	2991193
2070.200000	0	5013538	0	2991578
2070.300000	0	5013541	0	2991082
2070.400000	0	5013825	0	2991380
2070.500000	0	5013437	0	2991202
2070.600000	0	5013542	0	2991170
2070.700000	0	5013691	0	2991631
2070.800000	0	5013680	0	2991285
2070.900000	0	5013385	0	2991295
2071.000000	0	5013617	0	2991510
2071.100000	0	5013638	0	2991488
2071.200000	0	5013667	0	2991353
2071.300000	0	5013633	0	2991587
2071.400000	0	5013679	0	2991382
2071.500000	0	5013462	0	2991359
2071.600000	0	5013580	0	2991506
2071.700000	0	5013759	0	2991642
2071.800000	0	5013586	0	2991485
2071.900000	0	5013631	0	2991227
2072.000000	0	5013555	0	2991463
2072.100000	0	5013677	0	2991507
2072.200000	0	5013389	0	2991247
2072.300000	0	5013790	0	2991650
2072.400000	0	5013623	0	2991343
2072.500000	0	5013608	0	2991455
2072.600000	0	5013834	0	2991342
2072.700000	0	5013548	0	2991435
2072.800000	0	5013537	0	2991486
2072.900000	0	5013507	0	2991353
2073.000000	0	5013539	0	2991396
2073.100000	0	5013659	0	2991353
2073.200000	0	5013577	0	2991232
2073.300000	0	5013562	0	2991513
2073.400000	0	5013726	0	2991572
2073.500000	0	5013749	0	2991421
2073.600000	0	5013505	0	2991621
2073.700000	0	5013547	0	2991369
2073.800000	0	5013629	0	2991285
2073.900000	0	5013671	0	2991407
2074.000000	0	5013356	0	2991688
2074.100000	0	5013660	0	2991537
2074.200000	0	5013720	0	2991280
2074.300000	0	5013784	0	2991559
2074.400000	0	5013423	0	2991448
2074.500000	0	5013781	0	2991811
2074.600000	0	5013615	0	2991293
2074.700000	0	5013864	0	2991419
2074.800000	0	5013648	0	2991456
2074.900000	0	5013837	0	2991329
2075.000000	0	5013522	0	2991310
2075.100000	0	5013639	0	2991359
2075.200000	0	5013683	0	2991329
2075.300000	0	5013636	0	2991473
2075.400000	0	5013455	0	2991537
2075.500000	0	5013700	0	2991654
2075.600000	0	5013776	0	2991654
2075.700000	0	5013736	0	2991253
2075.800000	0	5013661	0	2991240
2075.900000	0	5013554	0	2991161
2076.000000	0	5013821	0	2991504
2076.100000	0	5013880	0	2991323
2076.200000	0	5013565	0	2991347
2076.300000	0	5013570	0	2991770
2076.400000	0	5013666	0	2991501
2076.500000	0	5013493	0	2991355
2076.600000	0	5013619	0	2991525
2076.700000	0	5013642	0	2991528
2076.800000	0	5013732	0	2991482
2076.900000	0	5013685	0	2991338
2077.000000	0	5013719	0	2991180
2077.100000	0	5013607	0	2991532
2077.200000	0	5013664	0	2991291
2077.300000	0	5013460	0	2991318
2077.400000	0	5013630	0	2991142
2077.500000	0	5013852	0	2991531
2077.600000	0	5013465	0	2991322
2077.700000	0	5013784	0	2991453
2077.800000	0	5013606	0	2991541
2077.900000	0	5013551	0	2991700
2078.000000	0	5013667	0	2991805
2078.100000	0	5013584	0	2991298
2078.200000	0	5013703	0	2991401
2078.300000	0	5013684	0	2991391
2078.400000	0	5013480	0	2991327
2078.500000	0	5013601	0	2991201
2078.600000	0	5013880	0	2991775
2078.700000	0	5013440	0	2991107
2078.800000	0	5013531	0	2991425
2078.900000	0	5013649	0	2991340
2079.000000	0	5013788	0	2991389
2079.100000	0	5013466	0	2991221
2079.200000	0	5013679	0	2991184
2079.300000	0	5013604	0	2991488
2079.400000	0	5013615	0	2991418
2079.500000	0	5013703	0	2991387
2079.600000	0	5013777	0	2991233
2079.700000	0	5013563	0	2991561
2079.800000	0	5013615	0	2991360
2079.900000	0	5013625	0	2991415
2080.000000	0	5013551	0	2991566
2080.100000	0	5013654	0	2991363
2080.200000	0	5013684	0	2991198
2080.300000	0	5013530	0	2991445
2080.400000	0	5013493	0	2991256
2080.500000	0	5013498	0	2991251
2080.600000	0	5013747	0	2991360
2080.700000	0	5013468	0	2991355
2080.800000	0	5013642	0	2991512
2080.900000	0	5013425	0	2991266
2081.000000	0	5013655	0	2991562
2081.100000	0	5013676	0	2991433
2081.200000	0	5013640	0	2991534
2081.300000	0	5013430	0	2991275
2081.400000	0	5013534	0	2991008
2081.500000	0	5013724	0	2991443
2081.600000	0	5013684	0	2991283
2081.700000	0	5013638	0	2991250
2081.800000	0	5013906	0	2991631
2081.900000	0	5013732	0	2991192
2082.000000	0	5013613	0	2991600
2082.100000	0	5013590	0	2991281
2082.200000	0	5013537	0	2991290
2082.300000	0	5013645	0	2991351
2082.400000	0	5013557	0	2991454
2082.500000	0	5013649	0	2991074
2082.600000	0	5013695	0	2991529
2082.700000	0	5013734	0	2991196
2082.800000	0	5013853	0	2991436
2082.900000	0	5013613	0	2991310
2083.000000	0	5013549	0	2991508
2083.100000	0	5013545	0	2991367
2083.200000	0	5013607	0	2991159
2083.300000	0	5013670	0	2991217
2083.400000	0	5013845	0	2991318
2083.500000	0	5013676	0	2991217
2083.600000	0	5013689	0	2991211
2083.700000	0	5013549	0	2991405
2083.800000	0	5013625	0	2991350
2083.900000	0	5013594	0	2991592
2084.000000	0	5013727	0	2991582
2084.100000	0	5013680	0	2991441
2084.200000	0	5013606	0	2991450
2084.300000	0	5013543	0	2991363
2084.400000	0	5013724	0	2991437
2084.500000	0	5013825	0	2991452
2084.600000	0	5013646	0	2991325
2084.700000	0	5013519	0	2991335
2084.800000	0	5013737	0	2991275
2084.900000	0	5013580	0	2991497
2085.000000	0	5013655	0	2991641
2085.100000	0	5013717	0	2991456
2085.200000	0	5013818	0	2991333
2085.300000	0	5013799	0	2991485
2085.400000	0	5013611	0	2991185
2085.500000	0	5013549	0	2991301
2085.600000	0	5013558	0	2991343
2085.700000	0	5013747	0	2991542
2085.800000	0	5013731	0	2991484
2085.900000	0	5013643	0	2991526
2086.000000	0	5013703	0	2991193
2086.100000	0	5013626	0	2991456
2086.200000	0	5013699	0	2991547
2086.300000	0	5013499	0	2991209
2086.400000	0	5013623	0	2991332
2086.500000	0	5013585	0	2991348
2086.600000	0	5013593	0	2991284
2086.700000	0	5013426	0	2991529
2086.800000	0	5013744	0	2991283
2086.900000	0	5013623	0	2991573
2087.000000	0	5013777	0	2991396
2087.100000	0	5013430	0	2991266
2087.200000	0	5013703	0	2991314
2087.300000	0	5013659	0	2991551
2087.400000	0	5013495	0	2991381
2087.500000	0	5013623	0	2991333
2087.600000	0	5013812	0	2991301
2087.700000	0	5013530	0	2991438
2087.800000	0	5013553	0	2991521
2087.900000	0	5013657	0	2991798
2088.000000	0	5013516	0	2991325
2088.100000	0	5013587	0	2991328
2088.200000	0	5013513	0	2991268
2088.300000	0	5013800	0	2991595
2088.400000	0	5013745	0	2991392
2088.500000	0	5013702	0	2991425
2088.600000	0	5013688	0	2991364
2088.700000	0	5013671	0	2991456
2088.800000	0	5013578	0	2991485
2088.900000	0	5013729	0	2991270
2089.000000	0	5013473	0	2991602
2089.100000	0	5013548	0	2991222
2089.200000	0	5013564	0	2991446
2089.300000	0	5013550	0	2991535
2089.400000	0	5013681	0	2991122
2089.500000	0	5013743	0	2991571
2089.600000	0	5013542	0	2991496
2089.700000	0	5013810	0	2991107
2089.800000	0	5013623	0	2991381
2089.900000	0	5013524	0	2991476
2090.000000	0	5013650	0	2991742
2090.100000	0	5013640	0	2991312
2090.200000	0	5013673	0	2991453
2090.300000	0	5013579	0	2991347
2090.400000	0	5013593	0	2991497
2090.500000	0	5013562	0	2991572
2090.600000	0	5013642	0	2991507
2090.700000	0	5013412	0	2991526
2090.800000	0	5013658	0	2991259
2090.900000	0	5013703	0	2991657
2091.000000	0	5013649	0	2991260
2091.100000	0	5013518	0	2991462
2091.200000	0	5013652	0	2991355
2091.300000	0	5013632	0	2991398
2091.400000	0	5013725	0	2991467
