Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1607.400000	0	5026909	0	2993642
1607.500000	0	5026950	0	2993523
1607.600000	0	5026873	0	2993651
1607.700000	0	5026921	0	2993393
1607.800000	0	5026854	0	2993808
1607.900000	0	5026833	0	2993537
1608.000000	0	5026923	0	2993473
1608.100000	0	5026824	0	2993437
1608.200000	0	5026752	0	2993407
1608.300000	0	5026806	0	2993677
1608.400000	0	5026662	0	2993817
1608.500000	0	5026912	0	2993764
1608.600000	0	5026797	0	2993749
1608.700000	0	5027093	0	2993602
1608.800000	0	5026673	0	2993241
1608.900000	0	5026976	0	2993883
1609.000000	0	5026792	0	2993567
1609.100000	0	5026747	0	2993699
1609.200000	0	5026898	0	2993578
1609.300000	0	5026730	0	2993818
1609.400000	0	5026939	0	2993821
1609.500000	0	5027051	0	2993473
1609.600000	0	5026767	0	2993542
1609.700000	0	5027041	0	2993576
1609.800000	0	5026755	0	2993432
1609.900000	0	5026795	0	2993673
1610.000000	0	5027064	0	2993457
1610.100000	0	5026909	0	2993506
1610.200000	0	5026925	0	2993648
1610.300000	0	5026734	0	2993742
1610.400000	0	5026843	0	2993313
1610.500000	0	5026984	0	2993717
1610.600000	0	5026827	0	2993657
1610.700000	0	5026775	0	2993841
1610.800000	0	5026927	0	2993410
1610.900000	0	5026822	0	2993298
1611.000000	0	5026999	0	2993633
1611.100000	0	5026903	0	2993434
1611.200000	0	5026931	0	2993408
1611.300000	0	5026990	0	2993477
1611.400000	0	5026840	0	2993743
1611.500000	0	5026812	0	2993688
1611.600000	0	5026764	0	2993656
1611.700000	0	5027005	0	2993628
1611.800000	0	5026930	0	2993362
1611.900000	0	5026912	0	2993643
1612.000000	0	5027021	0	2993836
1612.100000	0	5026805	0	2993529
1612.200000	0	5026719	0	2993343
1612.300000	0	5026685	0	2993687
1612.400000	0	5026865	0	2993670
1612.500000	0	5026914	0	2993457
1612.600000	0	5026926	0	2993532
1612.700000	0	5026826	0	2993659
1612.800000	0	5026768	0	2993724
1612.900000	0	5026822	0	2993349
1613.000000	0	5026823	0	2993686
1613.100000	0	5026814	0	2993477
1613.200000	0	5026871	0	2993784
1613.300000	0	5026884	0	2993689
1613.400000	0	5026789	0	2993659
1613.500000	0	5026821	0	2993615
1613.600000	0	5026825	0	2993780
1613.700000	0	5026746	0	2993712
1613.800000	0	5026696	0	2993343
1613.900000	0	5026867	0	2993698
1614.000000	0	5026702	0	2993365
1614.100000	0	5026841	0	2993451
1614.200000	0	5026761	0	2993596
1614.300000	0	5026709	0	2993523
1614.400000	0	5026694	0	2993270
1614.500000	0	5027077	0	2993496
1614.600000	0	5026792	0	2993393
1614.700000	0	5026702	0	2993662
1614.800000	0	5026884	0	2993637
1614.900000	0	5026691	0	2993658
1615.000000	0	5026824	0	2993857
1615.100000	0	5026955	0	2993487
1615.200000	0	5026836	0	2993462
1615.300000	0	5026836	0	2993363
1615.400000	0	5026772	0	2993732
1615.500000	0	5026637	0	2993603
1615.600000	0	5026940	0	2993607
1615.700000	0	5026865	0	2993817
1615.800000	0	5026860	0	2993646
1615.900000	0	5026752	0	2993449
1616.000000	0	5026704	0	2993695
1616.100000	0	5026652	0	2993667
1616.200000	0	5026968	0	2993506
1616.300000	0	5026795	0	2993454
1616.400000	0	5027006	0	2993576
1616.500000	0	5027000	0	2993809
1616.600000	0	5026787	0	2993417
1616.700000	0	5026762	0	2993638
1616.800000	0	5026832	0	2993562
1616.900000	0	5026828	0	2993372
1617.000000	0	5026641	0	2993613
1617.100000	0	5026932	0	2993598
1617.200000	0	5026870	0	2993423
1617.300000	0	5026874	0	2993619
1617.400000	0	5026708	0	2993271
1617.500000	0	5026719	0	2993279
1617.600000	0	5026606	0	2993524
1617.700000	0	5027013	0	2993345
1617.800000	0	5026749	0	2993635
1617.900000	0	5026847	0	2993604
1618.000000	0	5026741	0	2993773
1618.100000	0	5026883	0	2993579
1618.200000	0	5026743	0	2993488
1618.300000	0	5026643	0	2993563
1618.400000	0	5026766	0	2993346
1618.500000	0	5026921	0	2993608
1618.600000	0	5026811	0	2993613
1618.700000	0	5026960	0	2993672
1618.800000	0	5026921	0	2993641
1618.900000	0	5026607	0	2993559
1619.000000	0	5026855	0	2993550
1619.100000	0	5026854	0	2993573
1619.200000	0	5027038	0	2993445
1619.300000	0	5026730	0	2993520
1619.400000	0	5026704	0	2993443
1619.500000	0	5026679	0	2993638
1619.600000	0	5026835	0	2993284
1619.700000	0	5026659	0	2993467
1619.800000	0	5026653	0	2993580
1619.900000	0	5026839	0	2993381
1620.000000	0	5026549	0	2993352
1620.100000	0	5026631	0	2993418
1620.200000	0	5026768	0	2993472
1620.300000	0	5026859	0	2993424
1620.400000	0	5026704	0	2993401
1620.500000	0	5026641	0	2993371
1620.600000	0	5026923	0	2993615
1620.700000	0	5026714	0	2993530
1620.800000	0	5026700	0	2993641
1620.900000	0	5026650	0	2993497
1621.000000	0	5026879	0	2993668
1621.100000	0	5026871	0	2993636
1621.200000	0	5026865	0	2993578
1621.300000	0	5026889	0	2993768
1621.400000	0	5026771	0	2993564
1621.500000	0	5026743	0	2993394
1621.600000	0	5026786	0	2993698
1621.700000	0	5026770	0	2993357
1621.800000	0	5026581	0	2993477
1621.900000	0	5026893	0	2993808
1622.000000	0	5026840	0	2993558
1622.100000	0	5026900	0	2993734
1622.200000	0	5026639	0	2993548
1622.300000	0	5026902	0	2993594
1622.400000	0	5026881	0	2993404
1622.500000	0	5026868	0	2993667
1622.600000	0	5026972	0	2993758
1622.700000	0	5026775	0	2993468
1622.800000	0	5026776	0	2993379
1622.900000	0	5026858	0	2993492
1623.000000	0	5026787	0	2993562
1623.100000	0	5027132	0	2993725
1623.200000	0	5026809	0	2993480
1623.300000	0	5026601	0	2993462
1623.400000	0	5026949	0	2993453
1623.500000	0	5027007	0	2993384
1623.600000	0	5026858	0	2993500
1623.700000	0	5026780	0	2993643
1623.800000	0	5026791	0	2993326
1623.900000	0	5026929	0	2993315
1624.000000	0	5026865	0	2993633
1624.100000	0	5026779	0	2993545
1624.200000	0	5026802	0	2993598
1624.300000	0	5026956	0	2993744
1624.400000	0	5026896	0	2993299
1624.500000	0	5026787	0	2993484
1624.600000	0	5026656	0	2993649
1624.700000	0	5026763	0	2993736
1624.800000	0	5026853	0	2993529
1624.900000	0	5026754	0	2993708
1625.000000	0	5026755	0	2993157
1625.100000	0	5026915	0	2993511
1625.200000	0	5027028	0	2993710
1625.300000	0	5026779	0	2993544
1625.400000	0	5026953	0	2993541
1625.500000	0	5026773	0	2993691
1625.600000	0	5026951	0	2993667
1625.700000	0	5026963	0	2993596
1625.800000	0	5026871	0	2993612
1625.900000	0	5026662	0	2993216
1626.000000	0	5026711	0	2993600
1626.100000	0	5026795	0	2993594
1626.200000	0	5026720	0	2993592
1626.300000	0	5026853	0	2993826
1626.400000	0	5026793	0	2993677
1626.500000	0	5026729	0	2993418
1626.600000	0	5026640	0	2993802
1626.700000	0	5026659	0	2993867
1626.800000	0	5026783	0	2993967
1626.900000	0	5026697	0	2993711
1627.000000	0	5026935	0	2993783
1627.100000	0	5026706	0	2993799
1627.200000	0	5026806	0	2993490
1627.300000	0	5026808	0	2993347
1627.400000	0	5026896	0	2993725
1627.500000	0	5026778	0	2993533
1627.600000	0	5026687	0	2993679
1627.700000	0	5026748	0	2993786
1627.800000	0	5026736	0	2993424
1627.900000	0	5026772	0	2993602
1628.000000	0	5026899	0	2993584
1628.100000	0	5026774	0	2993743
1628.200000	0	5026857	0	2993542
1628.300000	0	5026727	0	2993636
1628.400000	0	5026940	0	2993639
1628.500000	0	5026712	0	2993633
1628.600000	0	5026697	0	2993796
1628.700000	0	5026681	0	2993668
1628.800000	0	5026699	0	2993371
1628.900000	0	5026923	0	2993826
1629.000000	0	5026761	0	2993602
1629.100000	0	5026937	0	2993511
1629.200000	0	5026876	0	2993611
1629.300000	0	5026820	0	2993599
1629.400000	0	5026726	0	2993266
1629.500000	0	5026650	0	2993507
1629.600000	0	5026795	0	2993860
1629.700000	0	5026872	0	2993929
1629.800000	0	5026588	0	2993799
1629.900000	0	5026757	0	2993511
1630.000000	0	5026739	0	2993670
1630.100000	0	5026761	0	2993312
1630.200000	0	5026750	0	2993525
1630.300000	0	5026725	0	2993634
1630.400000	0	5026698	0	2993566
1630.500000	0	5026664	0	2993467
1630.600000	0	5026812	0	2993835
1630.700000	0	5026795	0	2993400
1630.800000	0	5026645	0	2993611
1630.900000	0	5026723	0	2993509
1631.000000	0	5026795	0	2993386
1631.100000	0	5026765	0	2993554
1631.200000	0	5026835	0	2993615
1631.300000	0	5026743	0	2993276
1631.400000	0	5026699	0	2993448
1631.500000	0	5026848	0	2993675
1631.600000	0	5026834	0	2993549
1631.700000	0	5026675	0	2993524
1631.800000	0	5026885	0	2993738
1631.900000	0	5026746	0	2993560
1632.000000	0	5026728	0	2993491
1632.100000	0	5026768	0	2993692
1632.200000	0	5026744	0	2993359
1632.300000	0	5026665	0	2993252
1632.400000	0	5026696	0	2993402
1632.500000	0	5026784	0	2993598
1632.600000	0	5026805	0	2993646
1632.700000	0	5026849	0	2993695
1632.800000	0	5026448	0	2993693
1632.900000	0	5026912	0	2993356
1633.000000	0	5026696	0	2993710
1633.100000	0	5026830	0	2993478
1633.200000	0	5026848	0	2993543
1633.300000	0	5026772	0	2993976
1633.400000	0	5026827	0	2993734
1633.500000	0	5026657	0	2993421
1633.600000	0	5026784	0	2993544
1633.700000	0	5026703	0	2993546
1633.800000	0	5026681	0	2993537
1633.900000	0	5026632	0	2993480
1634.000000	0	5026881	0	2993619
1634.100000	0	5026798	0	2993695
1634.200000	0	5026905	0	2993531
1634.300000	0	5026717	0	2993592
1634.400000	0	5026794	0	2993440
1634.500000	0	5026639	0	2993590
1634.600000	0	5026711	0	2993436
1634.700000	0	5026894	0	2993737
1634.800000	0	5026682	0	2993614
1634.900000	0	5026871	0	2993317
1635.000000	0	5026831	0	2993633
1635.100000	0	5026805	0	2993628
1635.200000	0	5026857	0	2993739
1635.300000	0	5026753	0	2993313
1635.400000	0	5026871	0	2993613
1635.500000	0	5026846	0	2993671
1635.600000	0	5026813	0	2993757
1635.700000	0	5026705	0	2993640
1635.800000	0	5026709	0	2993275
1635.900000	0	5026746	0	2993527
1636.000000	0	5026752	0	2993702
1636.100000	0	5026922	0	2993552
1636.200000	0	5026834	0	2993681
1636.300000	0	5026764	0	2993708
1636.400000	0	5026747	0	2993329
1636.500000	0	5026582	0	2993495
1636.600000	0	5026675	0	2993364
1636.700000	0	5026707	0	2993473
1636.800000	0	5026840	0	2993709
1636.900000	0	5026812	0	2993447
1637.000000	0	5026813	0	2993650
1637.100000	0	5026551	0	2993593
1637.200000	0	5026755	0	2993513
1637.300000	0	5026579	0	2993747
1637.400000	0	5026847	0	2993654
1637.500000	0	5026772	0	2993699
1637.600000	0	5026911	0	2993420
1637.700000	0	5026758	0	2993363
1637.800000	0	5026562	0	2993838
1637.900000	0	5026900	0	2993401
1638.000000	0	5026716	0	2993598
1638.100000	0	5026546	0	2993352
1638.200000	0	5026688	0	2993714
1638.300000	0	5026669	0	2993614
1638.400000	0	5026791	0	2993649
1638.500000	0	5026790	0	2993641
1638.600000	0	5026613	0	2993517
1638.700000	0	5026827	0	2993701
1638.800000	0	5026930	0	2993570
1638.900000	0	5026686	0	2993497
1639.000000	0	5026880	0	2993551
1639.100000	0	5026778	0	2993440
1639.200000	0	5026591	0	2993464
1639.300000	0	5026721	0	2993644
1639.400000	0	5026893	0	2993368
1639.500000	0	5026831	0	2993480
1639.600000	0	5026707	0	2993740
1639.700000	0	5026812	0	2993421
1639.800000	0	5026808	0	2993583
1639.900000	0	5026841	0	2993465
1640.000000	0	5026686	0	2993679
1640.100000	0	5026687	0	2993992
1640.200000	0	5026984	0	2993682
1640.300000	0	5026806	0	2993307
1640.400000	0	5026797	0	2993479
1640.500000	0	5026794	0	2993578
1640.600000	0	5026952	0	2993607
1640.700000	0	5027021	0	2993560
1640.800000	0	5026830	0	2993689
1640.900000	0	5026744	0	2993452
1641.000000	0	5026794	0	2993624
1641.100000	0	5026707	0	2993566
1641.200000	0	5026920	0	2993548
1641.300000	0	5026794	0	2993569
1641.400000	0	5027026	0	2993289
1641.500000	0	5026741	0	2993558
1641.600000	0	5026803	0	2993757
1641.700000	0	5026842	0	2993776
1641.800000	0	5026802	0	2993594
1641.900000	0	5026871	0	2993522
1642.000000	0	5026885	0	2993312
1642.100000	0	5027010	0	2993454
1642.200000	0	5026649	0	2993512
1642.300000	0	5026657	0	2993440
1642.400000	0	5026694	0	2993453
1642.500000	0	5026853	0	2993511
1642.600000	0	5026683	0	2993277
1642.700000	0	5026963	0	2993557
1642.800000	0	5026636	0	2993349
1642.900000	0	5026750	0	2993495
1643.000000	0	5026741	0	2993509
1643.100000	0	5026700	0	2993689
1643.200000	0	5026857	0	2993664
1643.300000	0	5026745	0	2993697
1643.400000	0	5026910	0	2993310
1643.500000	0	5026929	0	2993788
1643.600000	0	5026851	0	2993577
1643.700000	0	5026809	0	2993895
1643.800000	0	5026877	0	2993443
1643.900000	0	5026805	0	2993488
1644.000000	0	5026654	0	2993420
1644.100000	0	5026675	0	2993404
1644.200000	0	5026607	0	2993758
1644.300000	0	5026819	0	2993668
1644.400000	0	5026791	0	2993520
1644.500000	0	5026838	0	2993613
1644.600000	0	5026849	0	2993652
1644.700000	0	5026934	0	2993690
1644.800000	0	5026666	0	2993710
1644.900000	0	5026771	0	2993339
1645.000000	0	5026757	0	2993406
1645.100000	0	5026784	0	2993479
1645.200000	0	5026803	0	2993707
1645.300000	0	5026826	0	2993527
1645.400000	0	5026741	0	2993373
1645.500000	0	5026504	0	2993630
1645.600000	0	5026759	0	2993492
1645.700000	0	5026765	0	2993596
1645.800000	0	5026800	0	2993657
1645.900000	0	5026647	0	2993616
1646.000000	0	5026709	0	2993485
1646.100000	0	5026857	0	2993419
1646.200000	0	5026810	0	2993573
1646.300000	0	5026841	0	2993302
1646.400000	0	5026814	0	2993606
1646.500000	0	5026738	0	2993595
1646.600000	0	5026763	0	2993422
1646.700000	0	5026583	0	2993398
1646.800000	0	5026674	0	2993684
1646.900000	0	5026565	0	2993463
1647.000000	0	5026626	0	2993662
1647.100000	0	5026866	0	2993538
1647.200000	0	5026785	0	2993286
1647.300000	0	5026750	0	2993775
1647.400000	0	5026707	0	2993860
1647.500000	0	5026847	0	2993493
1647.600000	0	5026677	0	2993747
1647.700000	0	5026695	0	2993645
1647.800000	0	5026830	0	2993695
1647.900000	0	5026649	0	2993574
1648.000000	0	5026738	0	2993249
1648.100000	0	5026811	0	2993525
1648.200000	0	5026669	0	2993487
1648.300000	0	5026779	0	2993390
1648.400000	0	5026717	0	2993342
1648.500000	0	5026665	0	2993477
1648.600000	0	5026654	0	2993782
1648.700000	0	5026876	0	2993633
1648.800000	0	5026832	0	2993398
1648.900000	0	5026706	0	2993426
1649.000000	0	5026754	0	2993602
1649.100000	0	5026704	0	2993497
1649.200000	0	5026709	0	2993376
1649.300000	0	5026744	0	2993439
1649.400000	0	5026801	0	2993639
1649.500000	0	5026699	0	2993798
1649.600000	0	5026857	0	2993641
1649.700000	0	5026704	0	2993410
1649.800000	0	5026604	0	2993581
1649.900000	0	5026717	0	2993726
1650.000000	0	5026955	0	2993531
1650.100000	0	5026665	0	2993686
1650.200000	0	5026769	0	2993510
1650.300000	0	5026732	0	2993455
1650.400000	0	5026814	0	2993654
1650.500000	0	5026680	0	2993574
1650.600000	0	5026838	0	2993466
1650.700000	0	5026869	0	2993210
1650.800000	0	5026792	0	2993336
1650.900000	0	5026944	0	2993635
1651.000000	0	5026572	0	2993349
1651.100000	0	5026849	0	2993652
1651.200000	0	5026848	0	2993458
1651.300000	0	5026815	0	2993607
1651.400000	0	5026685	0	2993566
1651.500000	0	5026824	0	2993447
1651.600000	0	5026834	0	2993582
1651.700000	0	5026696	0	2993789
1651.800000	0	5026671	0	2993438
1651.900000	0	5026702	0	2993612
1652.000000	0	5026637	0	2993345
1652.100000	0	5026597	0	2993535
1652.200000	0	5026791	0	2993527
1652.300000	0	5026851	0	2993621
1652.400000	0	5026787	0	2993580
1652.500000	0	5026853	0	2993508
1652.600000	0	5026700	0	2993592
1652.700000	0	5026776	0	2993656
1652.800000	0	5026755	0	2993413
1652.900000	0	5026916	0	2993450
1653.000000	0	5027034	0	2993936
1653.100000	0	5026817	0	2993677
1653.200000	0	5026625	0	2993439
1653.300000	0	5026866	0	2993547
1653.400000	0	5026745	0	2993803
1653.500000	0	5026797	0	2993494
1653.600000	0	5026800	0	2993479
1653.700000	0	5026755	0	2993593
1653.800000	0	5026788	0	2993539
1653.900000	0	5026701	0	2993556
1654.000000	0	5026859	0	2993523
1654.100000	0	5026676	0	2993414
1654.200000	0	5026933	0	2993568
1654.300000	0	5026602	0	2993800
1654.400000	0	5026731	0	2993695
1654.500000	0	5026891	0	2993524
1654.600000	0	5026601	0	2993639
1654.700000	0	5026736	0	2993437
1654.800000	0	5026672	0	2993402
1654.900000	0	5026767	0	2993540
1655.000000	0	5026689	0	2993873
1655.100000	0	5026787	0	2993483
1655.200000	0	5026600	0	2993463
1655.300000	0	5026695	0	2993590
1655.400000	0	5026698	0	2993561
1655.500000	0	5026985	0	2993355
1655.600000	0	5026665	0	2993432
1655.700000	0	5026782	0	2993522
1655.800000	0	5026824	0	2993566
1655.900000	0	5026707	0	2993789
1656.000000	0	5026730	0	2993775
1656.100000	0	5026776	0	2993709
1656.200000	0	5026795	0	2993436
1656.300000	0	5026761	0	2993713
1656.400000	0	5026926	0	2993313
1656.500000	0	5026720	0	2993789
1656.600000	0	5026599	0	2993577
1656.700000	0	5026763	0	2993540
1656.800000	0	5026764	0	2993667
1656.900000	0	5026795	0	2993448
1657.000000	0	5026798	0	2993514
1657.100000	0	5026811	0	2993488
1657.200000	0	5026783	0	2993604
1657.300000	0	5026732	0	2993544
1657.400000	0	5026730	0	2993916
1657.500000	0	5026885	0	2993580
1657.600000	0	5026765	0	2993505
1657.700000	0	5026755	0	2993624
1657.800000	0	5026901	0	2993785
1657.900000	0	5026788	0	2993573
1658.000000	0	5026844	0	2993740
1658.100000	0	5026792	0	2993392
1658.200000	0	5026726	0	2993561
1658.300000	0	5026612	0	2993456
1658.400000	0	5026598	0	2993649
1658.500000	0	5026903	0	2993530
1658.600000	0	5026847	0	2993317
1658.700000	0	5026836	0	2993369
1658.800000	0	5026897	0	2993520
1658.900000	0	5026642	0	2993407
1659.000000	0	5026673	0	2993367
1659.100000	0	5026777	0	2993569
1659.200000	0	5026758	0	2993806
1659.300000	0	5026726	0	2993395
1659.400000	0	5026763	0	2993662
1659.500000	0	5026713	0	2993573
1659.600000	0	5026755	0	2993604
1659.700000	0	5026776	0	2993427
1659.800000	0	5026647	0	2993461
1659.900000	0	5026719	0	2993574
1660.000000	0	5026718	0	2993563
1660.100000	0	5026752	0	2993358
1660.200000	0	5026838	0	2993333
1660.300000	0	5026766	0	2993319
1660.400000	0	5026808	0	2993382
1660.500000	0	5026722	0	2993788
1660.600000	0	5026668	0	2993435
1660.700000	0	5026785	0	2993519
1660.800000	0	5026692	0	2993652
1660.900000	0	5026581	0	2993643
1661.000000	0	5026802	0	2993555
1661.100000	0	5026821	0	2993922
1661.200000	0	5026690	0	2993550
1661.300000	0	5026634	0	2993673
1661.400000	0	5026943	0	2993866
1661.500000	0	5026740	0	2993684
1661.600000	0	5026866	0	2993746
1661.700000	0	5026707	0	2993562
1661.800000	0	5026801	0	2993707
1661.900000	0	5026676	0	2993470
1662.000000	0	5026672	0	2993641
1662.100000	0	5026899	0	2993885
1662.200000	0	5026742	0	2993541
1662.300000	0	5026772	0	2993602
1662.400000	0	5026661	0	2993624
1662.500000	0	5026942	0	2993771
1662.600000	0	5026814	0	2993517
1662.700000	0	5026791	0	2993668
1662.800000	0	5027063	0	2993724
1662.900000	0	5026818	0	2993545
1663.000000	0	5026866	0	2993524
1663.100000	0	5026715	0	2993391
1663.200000	0	5026912	0	2993598
1663.300000	0	5026935	0	2993450
1663.400000	0	5026816	0	2993362
1663.500000	0	5026667	0	2993627
1663.600000	0	5026755	0	2993720
1663.700000	0	5026859	0	2993410
1663.800000	0	5026694	0	2993260
1663.900000	0	5026608	0	2993793
1664.000000	0	5026652	0	2993615
1664.100000	0	5026730	0	2993563
1664.200000	0	5026928	0	2993832
1664.300000	0	5026823	0	2993763
1664.400000	0	5026704	0	2993639
1664.500000	0	5026810	0	2993430
1664.600000	0	5026660	0	2993689
1664.700000	0	5026922	0	2993565
1664.800000	0	5026829	0	2993520
1664.900000	0	5026829	0	2993563
1665.000000	0	5026835	0	2993452
1665.100000	0	5026768	0	2993519
1665.200000	0	5026741	0	2993898
1665.300000	0	5026579	0	2993566
1665.400000	0	5026806	0	2993562
1665.500000	0	5026875	0	2993627
1665.600000	0	5026667	0	2993795
1665.700000	0	5026756	0	2993703
1665.800000	0	5026682	0	2993477
1665.900000	0	5026977	0	2993627
1666.000000	0	5026753	0	2993452
1666.100000	0	5026797	0	2993603
1666.200000	0	5026725	0	2993662
1666.300000	0	5026737	0	2993758
1666.400000	0	5026713	0	2993468
1666.500000	0	5026514	0	2993877
1666.600000	0	5026723	0	2993390
1666.700000	0	5026609	0	2993233
1666.800000	0	5026779	0	2993510
1666.900000	0	5026857	0	2993821
1667.000000	0	5026632	0	2993604
1667.100000	0	5026632	0	2993311
1667.200000	0	5026671	0	2993550
1667.300000	0	5026614	0	2993495
1667.400000	0	5026614	0	2993679
1667.500000	0	5026881	0	2993535
1667.600000	0	5026847	0	2993464
1667.700000	0	5026836	0	2993634
1667.800000	0	5026655	0	2993681
1667.900000	0	5026681	0	2993674
1668.000000	0	5026823	0	2993611
1668.100000	0	5026866	0	2993702
1668.200000	0	5026576	0	2993585
1668.300000	0	5026663	0	2993591
1668.400000	0	5026680	0	2993450
1668.500000	0	5026715	0	2993384
1668.600000	0	5026828	0	2993829
1668.700000	0	5026849	0	2993795
1668.800000	0	5026690	0	2993646
1668.900000	0	5026877	0	2993646
1669.000000	0	5026807	0	2993834
1669.100000	0	5026882	0	2994053
1669.200000	0	5026909	0	2993819
1669.300000	0	5026757	0	2993511
1669.400000	0	5026773	0	2993777
1669.500000	0	5026879	0	2993530
1669.600000	0	5026832	0	2993613
1669.700000	0	5026912	0	2993700
1669.800000	0	5026953	0	2993264
1669.900000	0	5026817	0	2993725
1670.000000	0	5026743	0	2993364
1670.100000	0	5026797	0	2993602
1670.200000	0	5026787	0	2993599
1670.300000	0	5026769	0	2993623
1670.400000	0	5026790	0	2993714
1670.500000	0	5026633	0	2993501
1670.600000	0	5026770	0	2993420
1670.700000	0	5026576	0	2993681
1670.800000	0	5026754	0	2993580
1670.900000	0	5026739	0	2993293
1671.000000	0	5026734	0	2993515
1671.100000	0	5026823	0	2993376
1671.200000	0	5026805	0	2993821
1671.300000	0	5026758	0	2993834
1671.400000	0	5026511	0	2993592
1671.500000	0	5026949	0	2993565
1671.600000	0	5026761	0	2993562
1671.700000	0	5026713	0	2993425
1671.800000	0	5026866	0	2993404
1671.900000	0	5026925	0	2993546
1672.000000	0	5026721	0	2993706
1672.100000	0	5026796	0	2993512
1672.200000	0	5026729	0	2993773
1672.300000	0	5026662	0	2993616
1672.400000	0	5026530	0	2993571
1672.500000	0	5026994	0	2993661
1672.600000	0	5026575	0	2993852
1672.700000	0	5026598	0	2993708
1672.800000	0	5026554	0	2993533
1672.900000	0	5026772	0	2993441
1673.000000	0	5026695	0	2993802
1673.100000	0	5026752	0	2993876
1673.200000	0	5026766	0	2993578
1673.300000	0	5026734	0	2993291
1673.400000	0	5026689	0	2993604
1673.500000	0	5026775	0	2993734
1673.600000	0	5026718	0	2993804
1673.700000	0	5026923	0	2993563
1673.800000	0	5026828	0	2993779
1673.900000	0	5026738	0	2993504
1674.000000	0	5026705	0	2993491
1674.100000	0	5026913	0	2993770
1674.200000	0	5026804	0	2993642
1674.300000	0	5026747	0	2993814
1674.400000	0	5026651	0	2993562
1674.500000	0	5026745	0	2993542
1674.600000	0	5026865	0	2993637
1674.700000	0	5026792	0	2993744
1674.800000	0	5026799	0	2993593
1674.900000	0	5026782	0	2993567
1675.000000	0	5026881	0	2993680
1675.100000	0	5026888	0	2993475
1675.200000	0	5026814	0	2993466
1675.300000	0	5026801	0	2993755
1675.400000	0	5026680	0	2993387
1675.500000	0	5026856	0	2993497
1675.600000	0	5026622	0	2993460
1675.700000	0	5026526	0	2993523
1675.800000	0	5026772	0	2993718
1675.900000	0	5026802	0	2993638
1676.000000	0	5026599	0	2993323
1676.100000	0	5026910	0	2993374
1676.200000	0	5026880	0	2993734
1676.300000	0	5026680	0	2993731
1676.400000	0	5026782	0	2993623
1676.500000	0	5026739	0	2993579
1676.600000	0	5026751	0	2993544
1676.700000	0	5026762	0	2993426
1676.800000	0	5026831	0	2993566
1676.900000	0	5026857	0	2993700
1677.000000	0	5026582	0	2993700
1677.100000	0	5026897	0	2993651
1677.200000	0	5026528	0	2993465
1677.300000	0	5026923	0	2993604
1677.400000	0	5026675	0	2993470
1677.500000	0	5026615	0	2993769
1677.600000	0	5026844	0	2993529
1677.700000	0	5026596	0	2993490
1677.800000	0	5026724	0	2993571
1677.900000	0	5026669	0	2993675
1678.000000	0	5026690	0	2993478
1678.100000	0	5026732	0	2993298
1678.200000	0	5026826	0	2993470
1678.300000	0	5026622	0	2993554
1678.400000	0	5026707	0	2993321
1678.500000	0	5026853	0	2993406
1678.600000	0	5026724	0	2993693
1678.700000	0	5026823	0	2993663
1678.800000	0	5026856	0	2993595
1678.900000	0	5026869	0	2993388
1679.000000	0	5026798	0	2993410
1679.100000	0	5026725	0	2993660
1679.200000	0	5026537	0	2993541
1679.300000	0	5026635	0	2993530
1679.400000	0	5026765	0	2993668
1679.500000	0	5026773	0	2993712
1679.600000	0	5026681	0	2993608
1679.700000	0	5026645	0	2993563
1679.800000	0	5026658	0	2993325
1679.900000	0	5026788	0	2993453
1680.000000	0	5026873	0	2993553
1680.100000	0	5026788	0	2993296
1680.200000	0	5026677	0	2993642
1680.300000	0	5026818	0	2993722
1680.400000	0	5026712	0	2993512
1680.500000	0	5026675	0	2993788
1680.600000	0	5026800	0	2994029
1680.700000	0	5026680	0	2993518
1680.800000	0	5026664	0	2993422
1680.900000	0	5026779	0	2993529
1681.000000	0	5026661	0	2993389
1681.100000	0	5026679	0	2993554
1681.200000	0	5026537	0	2993654
1681.300000	0	5026651	0	2993699
1681.400000	0	5026804	0	2993502
1681.500000	0	5026695	0	2993662
1681.600000	0	5026738	0	2993412
1681.700000	0	5026685	0	2993529
1681.800000	0	5026875	0	2993776
1681.900000	0	5026616	0	2993598
1682.000000	0	5026843	0	2993567
1682.100000	0	5026526	0	2993633
1682.200000	0	5026637	0	2993495
1682.300000	0	5026681	0	2993698
1682.400000	0	5026739	0	2993566
1682.500000	0	5026781	0	2993802
1682.600000	0	5026702	0	2993758
1682.700000	0	5026810	0	2993587
1682.800000	0	5026792	0	2993580
1682.900000	0	5026582	0	2993489
1683.000000	0	5026582	0	2993690
1683.100000	0	5026694	0	2993533
1683.200000	0	5026675	0	2993425
1683.300000	0	5026782	0	2993474
1683.400000	0	5026687	0	2993572
1683.500000	0	5026658	0	2993679
1683.600000	0	5026677	0	2993471
1683.700000	0	5026429	0	2993632
1683.800000	0	5026850	0	2993497
1683.900000	0	5026716	0	2993730
1684.000000	0	5026643	0	2993629
1684.100000	0	5026719	0	2993514
1684.200000	0	5026731	0	2993703
1684.300000	0	5026714	0	2993303
1684.400000	0	5026608	0	2993710
1684.500000	0	5026689	0	2993407
1684.600000	0	5026778	0	2993610
1684.700000	0	5026599	0	2993541
1684.800000	0	5026698	0	2993406
