Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1931.900000	0	5008950	0	2988792
1932.000000	0	5008888	0	2988390
1932.100000	0	5008659	0	2988639
1932.200000	0	5008749	0	2988585
1932.300000	0	5008963	0	2988429
1932.400000	0	5008813	0	2988503
1932.500000	0	5008765	0	2988305
1932.600000	0	5008750	0	2988454
1932.700000	0	5008908	0	2988574
1932.800000	0	5008709	0	2988583
1932.900000	0	5008684	0	2988551
1933.000000	0	5008856	0	2988537
1933.100000	0	5008835	0	2988598
1933.200000	0	5008819	0	2988355
1933.300000	0	5008819	0	2988634
1933.400000	0	5008645	0	2988414
1933.500000	0	5008953	0	2988644
1933.600000	0	5008964	0	2988470
1933.700000	0	5008839	0	2988695
1933.800000	0	5008676	0	2988511
1933.900000	0	5008963	0	2988546
1934.000000	0	5008874	0	2988703
1934.100000	0	5008831	0	2988389
1934.200000	0	5008941	0	2988596
1934.300000	0	5008902	0	2988697
1934.400000	0	5008764	0	2988662
1934.500000	0	5008774	0	2988267
1934.600000	0	5008931	0	2988489
1934.700000	0	5008660	0	2988349
1934.800000	0	5008845	0	2988644
1934.900000	0	5008901	0	2988346
1935.000000	0	5008803	0	2988414
1935.100000	0	5008632	0	2988249
1935.200000	0	5008807	0	2988698
1935.300000	0	5008708	0	2988468
1935.400000	0	5008819	0	2988370
1935.500000	0	5008801	0	2988519
1935.600000	0	5008794	0	2988434
1935.700000	0	5008879	0	2988672
1935.800000	0	5008816	0	2988692
1935.900000	0	5008842	0	2988444
1936.000000	0	5008732	0	2988699
1936.100000	0	5008698	0	2988279
1936.200000	0	5008851	0	2988383
1936.300000	0	5008715	0	2988729
1936.400000	0	5008763	0	2988597
1936.500000	0	5008694	0	2988705
1936.600000	0	5008686	0	2988538
1936.700000	0	5008790	0	2988430
1936.800000	0	5008924	0	2988376
1936.900000	0	5008909	0	2988444
1937.000000	0	5008814	0	2988548
1937.100000	0	5008664	0	2988718
1937.200000	0	5008801	0	2988502
1937.300000	0	5008775	0	2988357
1937.400000	0	5008856	0	2988426
1937.500000	0	5008728	0	2988463
1937.600000	0	5008961	0	2988456
1937.700000	0	5008832	0	2988786
1937.800000	0	5008680	0	2988453
1937.900000	0	5008744	0	2988558
1938.000000	0	5008742	0	2988540
1938.100000	0	5008696	0	2988581
1938.200000	0	5008656	0	2988500
1938.300000	0	5008782	0	2988190
1938.400000	0	5008743	0	2988441
1938.500000	0	5008816	0	2988447
1938.600000	0	5008936	0	2988786
1938.700000	0	5008668	0	2988567
1938.800000	0	5008719	0	2988615
1938.900000	0	5008646	0	2988754
1939.000000	0	5008820	0	2988663
1939.100000	0	5008810	0	2988669
1939.200000	0	5008667	0	2988863
1939.300000	0	5008891	0	2988462
1939.400000	0	5008863	0	2988288
1939.500000	0	5008889	0	2988319
1939.600000	0	5008911	0	2988610
1939.700000	0	5008795	0	2988518
1939.800000	0	5008824	0	2988429
1939.900000	0	5008814	0	2988603
1940.000000	0	5008730	0	2988559
1940.100000	0	5008837	0	2988482
1940.200000	0	5009036	0	2988611
1940.300000	0	5008703	0	2988525
1940.400000	0	5008801	0	2988559
1940.500000	0	5008724	0	2988611
1940.600000	0	5008576	0	2988311
1940.700000	0	5008969	0	2988743
1940.800000	0	5008791	0	2988387
1940.900000	0	5008849	0	2988305
1941.000000	0	5008669	0	2988727
1941.100000	0	5008724	0	2988457
1941.200000	0	5008712	0	2988699
1941.300000	0	5008907	0	2988711
1941.400000	0	5008833	0	2988480
1941.500000	0	5008658	0	2988277
1941.600000	0	5008969	0	2988386
1941.700000	0	5008885	0	2988386
1941.800000	0	5008883	0	2988525
1941.900000	0	5008651	0	2988408
1942.000000	0	5008782	0	2988447
1942.100000	0	5008832	0	2988642
1942.200000	0	5008779	0	2988481
1942.300000	0	5008900	0	2988743
1942.400000	0	5008627	0	2988321
1942.500000	0	5008777	0	2988618
1942.600000	0	5008714	0	2988477
1942.700000	0	5008750	0	2988454
1942.800000	0	5008657	0	2988684
1942.900000	0	5008822	0	2988532
1943.000000	0	5008823	0	2988637
1943.100000	0	5008654	0	2988533
1943.200000	0	5008809	0	2988432
1943.300000	0	5008829	0	2988508
1943.400000	0	5008951	0	2988474
1943.500000	0	5008825	0	2988511
1943.600000	0	5008933	0	2988462
1943.700000	0	5008938	0	2988461
1943.800000	0	5008831	0	2988567
1943.900000	0	5008959	0	2988720
1944.000000	0	5008768	0	2988373
1944.100000	0	5008778	0	2988598
1944.200000	0	5008755	0	2988803
1944.300000	0	5008915	0	2988487
1944.400000	0	5008909	0	2988500
1944.500000	0	5009003	0	2988429
1944.600000	0	5008856	0	2988542
1944.700000	0	5008681	0	2988656
1944.800000	0	5008769	0	2988658
1944.900000	0	5008685	0	2988576
1945.000000	0	5008799	0	2988660
1945.100000	0	5008739	0	2988508
1945.200000	0	5008843	0	2988511
1945.300000	0	5008890	0	2988700
1945.400000	0	5008889	0	2988593
1945.500000	0	5008934	0	2988556
1945.600000	0	5008716	0	2988372
1945.700000	0	5008738	0	2988416
1945.800000	0	5008810	0	2988673
1945.900000	0	5008802	0	2988492
1946.000000	0	5008540	0	2988398
1946.100000	0	5008745	0	2988309
1946.200000	0	5008761	0	2988205
1946.300000	0	5008792	0	2988186
1946.400000	0	5008702	0	2988435
1946.500000	0	5008842	0	2988470
1946.600000	0	5008705	0	2988558
1946.700000	0	5008766	0	2988464
1946.800000	0	5008719	0	2988474
1946.900000	0	5008740	0	2988273
1947.000000	0	5008848	0	2988417
1947.100000	0	5008809	0	2988657
1947.200000	0	5008718	0	2988622
1947.300000	0	5008825	0	2988287
1947.400000	0	5008914	0	2988501
1947.500000	0	5008853	0	2988617
1947.600000	0	5008794	0	2988594
1947.700000	0	5008686	0	2988686
1947.800000	0	5008903	0	2988804
1947.900000	0	5008637	0	2988465
1948.000000	0	5008795	0	2988437
1948.100000	0	5008661	0	2988404
1948.200000	0	5008803	0	2988335
1948.300000	0	5008774	0	2988521
1948.400000	0	5008738	0	2988554
1948.500000	0	5008779	0	2988260
1948.600000	0	5008703	0	2988560
1948.700000	0	5008703	0	2988462
1948.800000	0	5008760	0	2988324
1948.900000	0	5008713	0	2988254
1949.000000	0	5008742	0	2988671
1949.100000	0	5008658	0	2988492
1949.200000	0	5008550	0	2988455
1949.300000	0	5008859	0	2988421
1949.400000	0	5008739	0	2988614
1949.500000	0	5008690	0	2988355
1949.600000	0	5008905	0	2988483
1949.700000	0	5008815	0	2988404
1949.800000	0	5008835	0	2988707
1949.900000	0	5008776	0	2988300
1950.000000	0	5008791	0	2988406
1950.100000	0	5008719	0	2988436
1950.200000	0	5008829	0	2988525
1950.300000	0	5008603	0	2988390
1950.400000	0	5008875	0	2988643
1950.500000	0	5008883	0	2988482
1950.600000	0	5008831	0	2988641
1950.700000	0	5008479	0	2988706
1950.800000	0	5008865	0	2988369
1950.900000	0	5008864	0	2988743
1951.000000	0	5008913	0	2988505
1951.100000	0	5008580	0	2988600
1951.200000	0	5008899	0	2988606
1951.300000	0	5008916	0	2988325
1951.400000	0	5008818	0	2987983
1951.500000	0	5008542	0	2988156
1951.600000	0	5008691	0	2988799
1951.700000	0	5008908	0	2988498
1951.800000	0	5008937	0	2988676
1951.900000	0	5008869	0	2988651
1952.000000	0	5008748	0	2988581
1952.100000	0	5008603	0	2988458
1952.200000	0	5008858	0	2988377
1952.300000	0	5008801	0	2988544
1952.400000	0	5008867	0	2988564
1952.500000	0	5008749	0	2988592
1952.600000	0	5008813	0	2988670
1952.700000	0	5008646	0	2988528
1952.800000	0	5008821	0	2988330
1952.900000	0	5008519	0	2988555
1953.000000	0	5008643	0	2988289
1953.100000	0	5008933	0	2988415
1953.200000	0	5008456	0	2988675
1953.300000	0	5008804	0	2988443
1953.400000	0	5008825	0	2988352
1953.500000	0	5008843	0	2988451
1953.600000	0	5008764	0	2988440
1953.700000	0	5008797	0	2988483
1953.800000	0	5008662	0	2988351
1953.900000	0	5008923	0	2988780
1954.000000	0	5008726	0	2988423
1954.100000	0	5008693	0	2988605
1954.200000	0	5008753	0	2988702
1954.300000	0	5008826	0	2988423
1954.400000	0	5008798	0	2988465
1954.500000	0	5008605	0	2988376
1954.600000	0	5008687	0	2988643
1954.700000	0	5008689	0	2988341
1954.800000	0	5008636	0	2988622
1954.900000	0	5008541	0	2988334
1955.000000	0	5008910	0	2988640
1955.100000	0	5008886	0	2988587
1955.200000	0	5008843	0	2988680
1955.300000	0	5008729	0	2988479
1955.400000	0	5008687	0	2988577
1955.500000	0	5008730	0	2988657
1955.600000	0	5008741	0	2988505
1955.700000	0	5008771	0	2988483
1955.800000	0	5008652	0	2988749
1955.900000	0	5008673	0	2988621
1956.000000	0	5008819	0	2988618
1956.100000	0	5008880	0	2988556
1956.200000	0	5008673	0	2988527
1956.300000	0	5008646	0	2988417
1956.400000	0	5008822	0	2988552
1956.500000	0	5008879	0	2988721
1956.600000	0	5008877	0	2988285
1956.700000	0	5008747	0	2988468
1956.800000	0	5008586	0	2988619
1956.900000	0	5008813	0	2988421
1957.000000	0	5008888	0	2988580
1957.100000	0	5008892	0	2988642
1957.200000	0	5008746	0	2988581
1957.300000	0	5008928	0	2988440
1957.400000	0	5008570	0	2988412
1957.500000	0	5008794	0	2988442
1957.600000	0	5008958	0	2988494
1957.700000	0	5008802	0	2988447
1957.800000	0	5008819	0	2988704
1957.900000	0	5008744	0	2988415
1958.000000	0	5008820	0	2988540
1958.100000	0	5008893	0	2988443
1958.200000	0	5008600	0	2988424
1958.300000	0	5008903	0	2988592
1958.400000	0	5008827	0	2988400
1958.500000	0	5008635	0	2988524
1958.600000	0	5008816	0	2988444
1958.700000	0	5008692	0	2988483
1958.800000	0	5008517	0	2988296
1958.900000	0	5008957	0	2988851
1959.000000	0	5008773	0	2988680
1959.100000	0	5008769	0	2988542
1959.200000	0	5008618	0	2988622
1959.300000	0	5008622	0	2988481
1959.400000	0	5008649	0	2988763
1959.500000	0	5008779	0	2988474
1959.600000	0	5008678	0	2988516
1959.700000	0	5008748	0	2988480
1959.800000	0	5008718	0	2988465
1959.900000	0	5008603	0	2988591
1960.000000	0	5008812	0	2988351
1960.100000	0	5008778	0	2988324
1960.200000	0	5008871	0	2988482
1960.300000	0	5008581	0	2988506
1960.400000	0	5008799	0	2988472
1960.500000	0	5008880	0	2988583
1960.600000	0	5008746	0	2988634
1960.700000	0	5008992	0	2988501
1960.800000	0	5008826	0	2988640
1960.900000	0	5008718	0	2988270
1961.000000	0	5008800	0	2988557
1961.100000	0	5008752	0	2988167
1961.200000	0	5008904	0	2988469
1961.300000	0	5008792	0	2988732
1961.400000	0	5008741	0	2988601
1961.500000	0	5008645	0	2988461
1961.600000	0	5008843	0	2988622
1961.700000	0	5008849	0	2988600
1961.800000	0	5008702	0	2988594
1961.900000	0	5008775	0	2988053
1962.000000	0	5008891	0	2988742
1962.100000	0	5008761	0	2988673
1962.200000	0	5008742	0	2988564
1962.300000	0	5008776	0	2988900
1962.400000	0	5008753	0	2988706
1962.500000	0	5008821	0	2988683
1962.600000	0	5008870	0	2988472
1962.700000	0	5008828	0	2988377
1962.800000	0	5008745	0	2988538
1962.900000	0	5008789	0	2988694
1963.000000	0	5008954	0	2988560
1963.100000	0	5008700	0	2988562
1963.200000	0	5008842	0	2988350
1963.300000	0	5008762	0	2988537
1963.400000	0	5008871	0	2988431
1963.500000	0	5008861	0	2988553
1963.600000	0	5008823	0	2988430
1963.700000	0	5008798	0	2988579
1963.800000	0	5008863	0	2988455
1963.900000	0	5008724	0	2988598
1964.000000	0	5009005	0	2988514
1964.100000	0	5008797	0	2988704
1964.200000	0	5008807	0	2988661
1964.300000	0	5008808	0	2988523
1964.400000	0	5008772	0	2988503
1964.500000	0	5008880	0	2988521
1964.600000	0	5008841	0	2988577
1964.700000	0	5008732	0	2988298
1964.800000	0	5008789	0	2988521
1964.900000	0	5008764	0	2988606
1965.000000	0	5008809	0	2988637
1965.100000	0	5008753	0	2988347
1965.200000	0	5008731	0	2988446
1965.300000	0	5008714	0	2988539
1965.400000	0	5008870	0	2988543
1965.500000	0	5008879	0	2988630
1965.600000	0	5008605	0	2988575
1965.700000	0	5008714	0	2988459
1965.800000	0	5008849	0	2988531
1965.900000	0	5008778	0	2988867
1966.000000	0	5008651	0	2988475
1966.100000	0	5008788	0	2988608
1966.200000	0	5008812	0	2988371
1966.300000	0	5008832	0	2988383
1966.400000	0	5008647	0	2988704
1966.500000	0	5008648	0	2988479
1966.600000	0	5008729	0	2988422
1966.700000	0	5008740	0	2988360
1966.800000	0	5008780	0	2988205
1966.900000	0	5008918	0	2988524
1967.000000	0	5008970	0	2988478
1967.100000	0	5008705	0	2988558
1967.200000	0	5008858	0	2988349
1967.300000	0	5008759	0	2988564
1967.400000	0	5008650	0	2988595
1967.500000	0	5008786	0	2988550
1967.600000	0	5008904	0	2988686
1967.700000	0	5008729	0	2988611
1967.800000	0	5008897	0	2988433
1967.900000	0	5008555	0	2988315
1968.000000	0	5008931	0	2988422
1968.100000	0	5008896	0	2988561
1968.200000	0	5008917	0	2988546
1968.300000	0	5008699	0	2988506
1968.400000	0	5008751	0	2988489
1968.500000	0	5008891	0	2988194
1968.600000	0	5008783	0	2988449
1968.700000	0	5008822	0	2988560
1968.800000	0	5008790	0	2988512
1968.900000	0	5008806	0	2988636
1969.000000	0	5008942	0	2988441
1969.100000	0	5008737	0	2988515
1969.200000	0	5008619	0	2988424
1969.300000	0	5008798	0	2988555
1969.400000	0	5008982	0	2988353
1969.500000	0	5008751	0	2988510
1969.600000	0	5008754	0	2988398
1969.700000	0	5008942	0	2988887
1969.800000	0	5008854	0	2988826
1969.900000	0	5008674	0	2988478
1970.000000	0	5008696	0	2988763
1970.100000	0	5008806	0	2988568
1970.200000	0	5008793	0	2988520
1970.300000	0	5008902	0	2988416
1970.400000	0	5008981	0	2988518
1970.500000	0	5008724	0	2988606
1970.600000	0	5008850	0	2988634
1970.700000	0	5008830	0	2988348
1970.800000	0	5008878	0	2988262
1970.900000	0	5008832	0	2988559
1971.000000	0	5008731	0	2988541
1971.100000	0	5008764	0	2988504
1971.200000	0	5008779	0	2988526
1971.300000	0	5008845	0	2988444
1971.400000	0	5008700	0	2988581
1971.500000	0	5008581	0	2988385
1971.600000	0	5008715	0	2988593
1971.700000	0	5008952	0	2988334
1971.800000	0	5008957	0	2988238
1971.900000	0	5008742	0	2988579
1972.000000	0	5008961	0	2988549
1972.100000	0	5008853	0	2988675
1972.200000	0	5008716	0	2988686
1972.300000	0	5008855	0	2988494
1972.400000	0	5008752	0	2988472
1972.500000	0	5008677	0	2988570
1972.600000	0	5008791	0	2988468
1972.700000	0	5008733	0	2988693
1972.800000	0	5008978	0	2988477
1972.900000	0	5008840	0	2988454
1973.000000	0	5008914	0	2988565
1973.100000	0	5008737	0	2988578
1973.200000	0	5008724	0	2988744
1973.300000	0	5008972	0	2988750
1973.400000	0	5008841	0	2988555
1973.500000	0	5008830	0	2988472
1973.600000	0	5008807	0	2988349
1973.700000	0	5008886	0	2988586
1973.800000	0	5008666	0	2988480
1973.900000	0	5008624	0	2988547
1974.000000	0	5008860	0	2988399
1974.100000	0	5009034	0	2988328
1974.200000	0	5008796	0	2988481
1974.300000	0	5008631	0	2988538
1974.400000	0	5008727	0	2988382
1974.500000	0	5009013	0	2988488
1974.600000	0	5008825	0	2988544
1974.700000	0	5008883	0	2988553
1974.800000	0	5008826	0	2988714
1974.900000	0	5008763	0	2988586
1975.000000	0	5008833	0	2988424
1975.100000	0	5008844	0	2988430
1975.200000	0	5008766	0	2988490
1975.300000	0	5008738	0	2988393
1975.400000	0	5009037	0	2988419
1975.500000	0	5008701	0	2988611
1975.600000	0	5008774	0	2988426
1975.700000	0	5008742	0	2988523
1975.800000	0	5008705	0	2988519
1975.900000	0	5008773	0	2988458
1976.000000	0	5008825	0	2988416
1976.100000	0	5008949	0	2988538
1976.200000	0	5008671	0	2988485
1976.300000	0	5008869	0	2988606
1976.400000	0	5008939	0	2988496
1976.500000	0	5008724	0	2988595
1976.600000	0	5008911	0	2988452
1976.700000	0	5008916	0	2988694
1976.800000	0	5008862	0	2988463
1976.900000	0	5008945	0	2988410
1977.000000	0	5008906	0	2988582
1977.100000	0	5008873	0	2988475
1977.200000	0	5008728	0	2988633
1977.300000	0	5008889	0	2988568
1977.400000	0	5009010	0	2988454
1977.500000	0	5008762	0	2988337
1977.600000	0	5008647	0	2988418
1977.700000	0	5008716	0	2988393
1977.800000	0	5008860	0	2988477
1977.900000	0	5008598	0	2988660
1978.000000	0	5009010	0	2988368
1978.100000	0	5008678	0	2988462
1978.200000	0	5008706	0	2988603
1978.300000	0	5008628	0	2988488
1978.400000	0	5008815	0	2988541
1978.500000	0	5008733	0	2988374
1978.600000	0	5008920	0	2988750
1978.700000	0	5008737	0	2988640
1978.800000	0	5008831	0	2988356
1978.900000	0	5008787	0	2988365
1979.000000	0	5008963	0	2988548
1979.100000	0	5008803	0	2988498
1979.200000	0	5008730	0	2988670
1979.300000	0	5008759	0	2988517
1979.400000	0	5008849	0	2988737
1979.500000	0	5008805	0	2988523
1979.600000	0	5008723	0	2988743
1979.700000	0	5008838	0	2988600
1979.800000	0	5008833	0	2988759
1979.900000	0	5008719	0	2988307
1980.000000	0	5008812	0	2988542
1980.100000	0	5008949	0	2988383
1980.200000	0	5008801	0	2988443
1980.300000	0	5008731	0	2988566
1980.400000	0	5008853	0	2988565
1980.500000	0	5008903	0	2988312
1980.600000	0	5008763	0	2988380
1980.700000	0	5008743	0	2988521
1980.800000	0	5008869	0	2988606
1980.900000	0	5008700	0	2988344
1981.000000	0	5008455	0	2988346
1981.100000	0	5008842	0	2988550
1981.200000	0	5008634	0	2988640
1981.300000	0	5008747	0	2988545
1981.400000	0	5008772	0	2988438
1981.500000	0	5008813	0	2988500
1981.600000	0	5008774	0	2988408
1981.700000	0	5008811	0	2988454
1981.800000	0	5008844	0	2988527
1981.900000	0	5008855	0	2988484
1982.000000	0	5008693	0	2988559
1982.100000	0	5008589	0	2988457
1982.200000	0	5008794	0	2988385
1982.300000	0	5008763	0	2988286
1982.400000	0	5008636	0	2988499
1982.500000	0	5008696	0	2988593
1982.600000	0	5008801	0	2988689
1982.700000	0	5008841	0	2988797
1982.800000	0	5008847	0	2988392
1982.900000	0	5008868	0	2988515
1983.000000	0	5008797	0	2988631
1983.100000	0	5008841	0	2988363
1983.200000	0	5008719	0	2988474
1983.300000	0	5008649	0	2988485
1983.400000	0	5008899	0	2988389
1983.500000	0	5008774	0	2988751
1983.600000	0	5008795	0	2988565
1983.700000	0	5008863	0	2988249
1983.800000	0	5008843	0	2988498
1983.900000	0	5008767	0	2988630
1984.000000	0	5008638	0	2988924
1984.100000	0	5008895	0	2988594
1984.200000	0	5008879	0	2988641
1984.300000	0	5008993	0	2988750
1984.400000	0	5008820	0	2988612
1984.500000	0	5008669	0	2988521
1984.600000	0	5008667	0	2988459
1984.700000	0	5008656	0	2988436
1984.800000	0	5008752	0	2988656
1984.900000	0	5008780	0	2988428
1985.000000	0	5008750	0	2988307
1985.100000	0	5008662	0	2988619
1985.200000	0	5008801	0	2988485
1985.300000	0	5008737	0	2988505
1985.400000	0	5008815	0	2988614
1985.500000	0	5008881	0	2988556
1985.600000	0	5008920	0	2988628
1985.700000	0	5008677	0	2988624
1985.800000	0	5008620	0	2988754
1985.900000	0	5008804	0	2988395
1986.000000	0	5008710	0	2988649
1986.100000	0	5008785	0	2988268
1986.200000	0	5008753	0	2988462
1986.300000	0	5008796	0	2988715
1986.400000	0	5008763	0	2988373
1986.500000	0	5008775	0	2988503
1986.600000	0	5008940	0	2988522
1986.700000	0	5008771	0	2988580
1986.800000	0	5008826	0	2988513
1986.900000	0	5008695	0	2988620
1987.000000	0	5008784	0	2988498
1987.100000	0	5008687	0	2988612
1987.200000	0	5008835	0	2988541
1987.300000	0	5008837	0	2988490
1987.400000	0	5008974	0	2988565
1987.500000	0	5009081	0	2988426
1987.600000	0	5008717	0	2988489
1987.700000	0	5008750	0	2988266
1987.800000	0	5008689	0	2988300
1987.900000	0	5008843	0	2988712
1988.000000	0	5008876	0	2988335
1988.100000	0	5008842	0	2988403
1988.200000	0	5008876	0	2988471
1988.300000	0	5008685	0	2988383
1988.400000	0	5008783	0	2988870
1988.500000	0	5008907	0	2988685
1988.600000	0	5008807	0	2988712
1988.700000	0	5008706	0	2988736
1988.800000	0	5008836	0	2988394
1988.900000	0	5009037	0	2988820
1989.000000	0	5008894	0	2988501
1989.100000	0	5008763	0	2988843
1989.200000	0	5008881	0	2988468
1989.300000	0	5008852	0	2988565
1989.400000	0	5008847	0	2988328
1989.500000	0	5008852	0	2988491
1989.600000	0	5008929	0	2988256
1989.700000	0	5008569	0	2988664
1989.800000	0	5008725	0	2988790
1989.900000	0	5008846	0	2988524
1990.000000	0	5008899	0	2988584
1990.100000	0	5008674	0	2988470
1990.200000	0	5008816	0	2988575
1990.300000	0	5008790	0	2988434
1990.400000	0	5009009	0	2988338
1990.500000	0	5008825	0	2988182
1990.600000	0	5008987	0	2988567
1990.700000	0	5008889	0	2988508
1990.800000	0	5008851	0	2988666
1990.900000	0	5008803	0	2988305
1991.000000	0	5008873	0	2988471
1991.100000	0	5008832	0	2988490
1991.200000	0	5008655	0	2988609
1991.300000	0	5008706	0	2988608
1991.400000	0	5008836	0	2988654
1991.500000	0	5008905	0	2988509
1991.600000	0	5008793	0	2988226
1991.700000	0	5008852	0	2988568
1991.800000	0	5008848	0	2988402
1991.900000	0	5008898	0	2988535
1992.000000	0	5008755	0	2988308
1992.100000	0	5008852	0	2988379
1992.200000	0	5008844	0	2988487
1992.300000	0	5008789	0	2988709
1992.400000	0	5008699	0	2988658
1992.500000	0	5008777	0	2988598
1992.600000	0	5008708	0	2988448
1992.700000	0	5008905	0	2988561
1992.800000	0	5008664	0	2988423
1992.900000	0	5008703	0	2988592
1993.000000	0	5008674	0	2988470
1993.100000	0	5008867	0	2988609
1993.200000	0	5008894	0	2988478
1993.300000	0	5008799	0	2988605
1993.400000	0	5008813	0	2988456
1993.500000	0	5008841	0	2988361
1993.600000	0	5008709	0	2988481
1993.700000	0	5008864	0	2988430
1993.800000	0	5008725	0	2988524
1993.900000	0	5008773	0	2988797
1994.000000	0	5008732	0	2988548
1994.100000	0	5008723	0	2988161
1994.200000	0	5008637	0	2988482
1994.300000	0	5008726	0	2988696
1994.400000	0	5008714	0	2988360
1994.500000	0	5008921	0	2988248
1994.600000	0	5008847	0	2988804
1994.700000	0	5008812	0	2988673
1994.800000	0	5008845	0	2988554
1994.900000	0	5008561	0	2988538
1995.000000	0	5008674	0	2988257
1995.100000	0	5009007	0	2988551
1995.200000	0	5008664	0	2988509
1995.300000	0	5008595	0	2988488
1995.400000	0	5008683	0	2988527
1995.500000	0	5008684	0	2988407
1995.600000	0	5008778	0	2988664
1995.700000	0	5008688	0	2988591
1995.800000	0	5008765	0	2988574
1995.900000	0	5008833	0	2988385
1996.000000	0	5008641	0	2988342
1996.100000	0	5008763	0	2988554
1996.200000	0	5008904	0	2988413
1996.300000	0	5008828	0	2988471
1996.400000	0	5008764	0	2988635
1996.500000	0	5008804	0	2988650
1996.600000	0	5008844	0	2988558
1996.700000	0	5008868	0	2988372
1996.800000	0	5008784	0	2988448
1996.900000	0	5008836	0	2988599
1997.000000	0	5008861	0	2988611
1997.100000	0	5008876	0	2988487
1997.200000	0	5008938	0	2988428
1997.300000	0	5008781	0	2988664
1997.400000	0	5008792	0	2988189
1997.500000	0	5008723	0	2988514
1997.600000	0	5008786	0	2988304
1997.700000	0	5008615	0	2988637
1997.800000	0	5008707	0	2988486
1997.900000	0	5008834	0	2988666
1998.000000	0	5009005	0	2988523
1998.100000	0	5008817	0	2988431
1998.200000	0	5008810	0	2988566
1998.300000	0	5008838	0	2988606
1998.400000	0	5008764	0	2988357
1998.500000	0	5008763	0	2988232
1998.600000	0	5008766	0	2988573
1998.700000	0	5008858	0	2988593
1998.800000	0	5008806	0	2988600
1998.900000	0	5008749	0	2988785
1999.000000	0	5008790	0	2988418
1999.100000	0	5008646	0	2988586
1999.200000	0	5008773	0	2988680
1999.300000	0	5008801	0	2988511
1999.400000	0	5008691	0	2988356
1999.500000	0	5008667	0	2988702
1999.600000	0	5008628	0	2988683
1999.700000	0	5008724	0	2988495
1999.800000	0	5008836	0	2988686
1999.900000	0	5008762	0	2988776
2000.000000	0	5008827	0	2988391
2000.100000	0	5008834	0	2988543
2000.200000	0	5008942	0	2988500
2000.300000	0	5008788	0	2988720
2000.400000	0	5008848	0	2988583
2000.500000	0	5008700	0	2988523
2000.600000	0	5008973	0	2988681
2000.700000	0	5008700	0	2988850
2000.800000	0	5008694	0	2988654
2000.900000	0	5008730	0	2988410
2001.000000	0	5008683	0	2988582
2001.100000	0	5008829	0	2988535
2001.200000	0	5008718	0	2988461
2001.300000	0	5008696	0	2988590
2001.400000	0	5008954	0	2988541
2001.500000	0	5008788	0	2988577
2001.600000	0	5008761	0	2988714
2001.700000	0	5008994	0	2988856
2001.800000	0	5008813	0	2988210
2001.900000	0	5008738	0	2988648
2002.000000	0	5008707	0	2988659
2002.100000	0	5008792	0	2988569
2002.200000	0	5008730	0	2988494
2002.300000	0	5008761	0	2988594
2002.400000	0	5008946	0	2988408
2002.500000	0	5008734	0	2988642
2002.600000	0	5008754	0	2988581
2002.700000	0	5008848	0	2988581
2002.800000	0	5008678	0	2988520
2002.900000	0	5008579	0	2988763
2003.000000	0	5008653	0	2988492
2003.100000	0	5008766	0	2988612
2003.200000	0	5008911	0	2988301
2003.300000	0	5008601	0	2988421
2003.400000	0	5008769	0	2988441
2003.500000	0	5008746	0	2988630
2003.600000	0	5008613	0	2988270
2003.700000	0	5008572	0	2988454
2003.800000	0	5008745	0	2988613
2003.900000	0	5008761	0	2988529
2004.000000	0	5008539	0	2988513
2004.100000	0	5008532	0	2988820
2004.200000	0	5008959	0	2988654
2004.300000	0	5008823	0	2988523
2004.400000	0	5008824	0	2988441
2004.500000	0	5008713	0	2988378
2004.600000	0	5008805	0	2988660
2004.700000	0	5008729	0	2988832
2004.800000	0	5008790	0	2988592
2004.900000	0	5008859	0	2988838
2005.000000	0	5008622	0	2988537
2005.100000	0	5008798	0	2988491
2005.200000	0	5008683	0	2988625
2005.300000	0	5008771	0	2988639
2005.400000	0	5008852	0	2988488
2005.500000	0	5008828	0	2988479
2005.600000	0	5008829	0	2988467
2005.700000	0	5008814	0	2988533
2005.800000	0	5008928	0	2988459
2005.900000	0	5008777	0	2988582
2006.000000	0	5008823	0	2988530
2006.100000	0	5008796	0	2988648
2006.200000	0	5008977	0	2988660
2006.300000	0	5008740	0	2988282
2006.400000	0	5008710	0	2988488
2006.500000	0	5008804	0	2988868
2006.600000	0	5008784	0	2988573
2006.700000	0	5008720	0	2988409
2006.800000	0	5008896	0	2988509
2006.900000	0	5008932	0	2988621
2007.000000	0	5008788	0	2988700
2007.100000	0	5008640	0	2988754
2007.200000	0	5008751	0	2988407
2007.300000	0	5008620	0	2988296
2007.400000	0	5008536	0	2988583
2007.500000	0	5008738	0	2988065
2007.600000	0	5008728	0	2988514
2007.700000	0	5008734	0	2988502
2007.800000	0	5008783	0	2988299
2007.900000	0	5008698	0	2988512
2008.000000	0	5008708	0	2988478
2008.100000	0	5008747	0	2988307
2008.200000	0	5008713	0	2988560
2008.300000	0	5008659	0	2988380
2008.400000	0	5008767	0	2988683
2008.500000	0	5008944	0	2988604
2008.600000	0	5008695	0	2988483
2008.700000	0	5008860	0	2988620
2008.800000	0	5008820	0	2988279
2008.900000	0	5008683	0	2988603
2009.000000	0	5008894	0	2988779
2009.100000	0	5008630	0	2988564
2009.200000	0	5008798	0	2988746
2009.300000	0	5008966	0	2988472
