Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1985.300000	0	5020745	0	2992011
1985.400000	0	5020620	0	2991982
1985.500000	0	5020631	0	2992207
1985.600000	0	5020697	0	2992076
1985.700000	0	5020848	0	2992121
1985.800000	0	5020752	0	2992128
1985.900000	0	5020726	0	2992401
1986.000000	0	5020661	0	2991943
1986.100000	0	5020721	0	2992068
1986.200000	0	5020696	0	2992346
1986.300000	0	5020791	0	2992185
1986.400000	0	5020733	0	2992216
1986.500000	0	5020672	0	2992364
1986.600000	0	5020724	0	2992093
1986.700000	0	5020604	0	2992389
1986.800000	0	5020673	0	2992058
1986.900000	0	5020793	0	2992119
1987.000000	0	5020749	0	2992100
1987.100000	0	5020704	0	2992161
1987.200000	0	5020825	0	2991915
1987.300000	0	5020551	0	2992330
1987.400000	0	5020532	0	2992014
1987.500000	0	5020794	0	2992078
1987.600000	0	5020651	0	2992212
1987.700000	0	5020620	0	2992232
1987.800000	0	5020577	0	2992467
1987.900000	0	5020711	0	2992007
1988.000000	0	5020918	0	2992115
1988.100000	0	5020653	0	2992330
1988.200000	0	5020635	0	2992309
1988.300000	0	5020618	0	2992472
1988.400000	0	5020776	0	2992202
1988.500000	0	5020805	0	2991948
1988.600000	0	5020613	0	2992163
1988.700000	0	5020671	0	2992462
1988.800000	0	5020756	0	2992218
1988.900000	0	5020653	0	2992198
1989.000000	0	5020810	0	2992230
1989.100000	0	5020807	0	2992150
1989.200000	0	5020629	0	2992017
1989.300000	0	5020717	0	2992406
1989.400000	0	5020716	0	2992237
1989.500000	0	5020768	0	2992256
1989.600000	0	5020780	0	2992092
1989.700000	0	5020708	0	2991959
1989.800000	0	5020770	0	2992263
1989.900000	0	5020745	0	2992365
1990.000000	0	5020763	0	2992287
1990.100000	0	5020819	0	2992163
1990.200000	0	5020667	0	2992429
1990.300000	0	5020617	0	2992024
1990.400000	0	5020524	0	2992402
1990.500000	0	5020744	0	2992105
1990.600000	0	5020582	0	2992217
1990.700000	0	5020672	0	2992325
1990.800000	0	5020503	0	2991978
1990.900000	0	5020832	0	2992592
1991.000000	0	5020675	0	2992139
1991.100000	0	5020705	0	2992195
1991.200000	0	5020803	0	2992346
1991.300000	0	5020785	0	2992257
1991.400000	0	5020596	0	2992265
1991.500000	0	5020840	0	2992242
1991.600000	0	5020734	0	2992335
1991.700000	0	5020738	0	2991995
1991.800000	0	5020750	0	2992097
1991.900000	0	5020757	0	2992197
1992.000000	0	5020831	0	2992294
1992.100000	0	5020581	0	2991881
1992.200000	0	5020666	0	2992079
1992.300000	0	5020893	0	2992249
1992.400000	0	5020843	0	2992146
1992.500000	0	5020901	0	2992328
1992.600000	0	5020674	0	2992033
1992.700000	0	5020666	0	2992239
1992.800000	0	5020766	0	2992207
1992.900000	0	5020803	0	2992289
1993.000000	0	5020553	0	2992292
1993.100000	0	5020708	0	2991829
1993.200000	0	5020705	0	2992312
1993.300000	0	5020711	0	2992053
1993.400000	0	5020677	0	2992137
1993.500000	0	5020590	0	2992077
1993.600000	0	5020679	0	2992393
1993.700000	0	5020625	0	2992158
1993.800000	0	5020777	0	2992072
1993.900000	0	5020855	0	2991930
1994.000000	0	5020593	0	2992059
1994.100000	0	5020908	0	2991987
1994.200000	0	5020734	0	2992173
1994.300000	0	5020679	0	2992109
1994.400000	0	5020686	0	2992058
1994.500000	0	5020565	0	2992074
1994.600000	0	5020644	0	2992463
1994.700000	0	5020892	0	2992293
1994.800000	0	5020668	0	2992278
1994.900000	0	5020600	0	2992163
1995.000000	0	5020685	0	2992486
1995.100000	0	5020842	0	2992113
1995.200000	0	5020779	0	2992314
1995.300000	0	5020679	0	2992091
1995.400000	0	5020791	0	2992276
1995.500000	0	5020791	0	2992066
1995.600000	0	5020709	0	2992343
1995.700000	0	5020745	0	2992379
1995.800000	0	5020479	0	2992226
1995.900000	0	5020634	0	2992299
1996.000000	0	5020707	0	2992336
1996.100000	0	5020881	0	2992242
1996.200000	0	5020723	0	2992123
1996.300000	0	5020802	0	2992150
1996.400000	0	5020536	0	2992406
1996.500000	0	5020757	0	2992049
1996.600000	0	5020731	0	2992065
1996.700000	0	5020719	0	2992075
1996.800000	0	5020642	0	2991926
1996.900000	0	5020698	0	2992109
1997.000000	0	5020789	0	2992275
1997.100000	0	5020725	0	2992095
1997.200000	0	5020653	0	2992067
1997.300000	0	5020763	0	2992372
1997.400000	0	5020733	0	2992087
1997.500000	0	5020595	0	2992337
1997.600000	0	5020883	0	2992060
1997.700000	0	5020663	0	2992176
1997.800000	0	5020534	0	2992115
1997.900000	0	5020673	0	2992330
1998.000000	0	5020745	0	2992488
1998.100000	0	5020520	0	2992112
1998.200000	0	5020715	0	2992075
1998.300000	0	5020730	0	2992210
1998.400000	0	5020758	0	2992238
1998.500000	0	5020676	0	2992152
1998.600000	0	5020747	0	2992302
1998.700000	0	5020639	0	2992083
1998.800000	0	5020773	0	2992148
1998.900000	0	5020565	0	2992179
1999.000000	0	5020833	0	2992286
1999.100000	0	5020572	0	2992560
1999.200000	0	5020814	0	2992361
1999.300000	0	5020671	0	2992391
1999.400000	0	5020568	0	2992321
1999.500000	0	5020708	0	2992408
1999.600000	0	5020767	0	2991970
1999.700000	0	5020851	0	2991911
1999.800000	0	5020735	0	2992093
1999.900000	0	5020752	0	2992299
2000.000000	0	5020691	0	2992194
2000.100000	0	5020848	0	2992237
2000.200000	0	5020590	0	2992405
2000.300000	0	5020940	0	2992210
2000.400000	0	5020936	0	2992243
2000.500000	0	5020818	0	2992160
2000.600000	0	5020718	0	2992150
2000.700000	0	5020804	0	2992101
2000.800000	0	5020777	0	2992402
2000.900000	0	5020804	0	2992375
2001.000000	0	5020681	0	2992213
2001.100000	0	5020714	0	2992207
2001.200000	0	5020640	0	2992287
2001.300000	0	5020683	0	2992407
2001.400000	0	5020876	0	2992247
2001.500000	0	5020626	0	2991997
2001.600000	0	5020802	0	2992439
2001.700000	0	5020588	0	2992144
2001.800000	0	5020955	0	2991988
2001.900000	0	5020830	0	2991999
2002.000000	0	5020613	0	2992482
2002.100000	0	5020612	0	2992444
2002.200000	0	5020743	0	2992148
2002.300000	0	5020695	0	2992121
2002.400000	0	5020641	0	2992203
2002.500000	0	5020512	0	2992207
2002.600000	0	5020582	0	2992388
2002.700000	0	5020689	0	2992101
2002.800000	0	5020707	0	2992081
2002.900000	0	5020860	0	2992442
2003.000000	0	5020775	0	2992351
2003.100000	0	5020792	0	2992252
2003.200000	0	5020817	0	2992329
2003.300000	0	5020684	0	2992111
2003.400000	0	5020842	0	2992225
2003.500000	0	5020747	0	2992340
2003.600000	0	5020661	0	2991944
2003.700000	0	5020626	0	2991938
2003.800000	0	5020492	0	2992069
2003.900000	0	5020710	0	2992335
2004.000000	0	5020774	0	2992193
2004.100000	0	5020561	0	2992172
2004.200000	0	5020670	0	2992040
2004.300000	0	5020699	0	2992025
2004.400000	0	5020671	0	2991993
2004.500000	0	5020758	0	2991954
2004.600000	0	5020659	0	2992479
2004.700000	0	5020585	0	2992510
2004.800000	0	5020596	0	2992496
2004.900000	0	5020735	0	2992050
2005.000000	0	5020679	0	2992242
2005.100000	0	5020707	0	2992317
2005.200000	0	5020673	0	2992270
2005.300000	0	5020848	0	2992241
2005.400000	0	5020817	0	2992141
2005.500000	0	5020745	0	2992099
2005.600000	0	5020555	0	2992244
2005.700000	0	5020768	0	2992057
2005.800000	0	5020661	0	2992339
2005.900000	0	5020637	0	2992336
2006.000000	0	5020689	0	2992011
2006.100000	0	5020762	0	2992120
2006.200000	0	5020552	0	2992280
2006.300000	0	5020842	0	2992251
2006.400000	0	5020603	0	2992233
2006.500000	0	5020711	0	2992208
2006.600000	0	5020647	0	2992166
2006.700000	0	5020588	0	2992145
2006.800000	0	5020656	0	2992249
2006.900000	0	5020612	0	2992134
2007.000000	0	5020652	0	2991952
2007.100000	0	5020681	0	2992580
2007.200000	0	5020733	0	2992347
2007.300000	0	5020677	0	2992024
2007.400000	0	5020588	0	2992132
2007.500000	0	5020723	0	2992129
2007.600000	0	5020771	0	2992253
2007.700000	0	5020795	0	2992286
2007.800000	0	5020700	0	2992162
2007.900000	0	5020708	0	2992092
2008.000000	0	5020634	0	2992307
2008.100000	0	5020466	0	2992174
2008.200000	0	5020699	0	2992009
2008.300000	0	5020783	0	2992118
2008.400000	0	5020547	0	2992290
2008.500000	0	5020697	0	2992246
2008.600000	0	5020607	0	2992245
2008.700000	0	5020632	0	2992192
2008.800000	0	5020550	0	2992221
2008.900000	0	5020639	0	2992400
2009.000000	0	5020626	0	2992563
2009.100000	0	5020689	0	2992411
2009.200000	0	5020745	0	2992127
2009.300000	0	5020562	0	2992161
2009.400000	0	5020772	0	2991956
2009.500000	0	5020584	0	2992173
2009.600000	0	5020731	0	2992197
2009.700000	0	5020787	0	2992355
2009.800000	0	5020717	0	2992309
2009.900000	0	5020681	0	2991914
2010.000000	0	5020631	0	2992036
2010.100000	0	5020645	0	2992142
2010.200000	0	5020761	0	2992523
2010.300000	0	5020636	0	2992032
2010.400000	0	5020806	0	2992311
2010.500000	0	5020579	0	2992338
2010.600000	0	5020599	0	2992046
2010.700000	0	5020525	0	2991862
2010.800000	0	5020886	0	2992156
2010.900000	0	5020779	0	2992177
2011.000000	0	5020667	0	2992008
2011.100000	0	5020730	0	2992046
2011.200000	0	5020483	0	2992132
2011.300000	0	5020650	0	2991998
2011.400000	0	5021040	0	2992316
2011.500000	0	5020694	0	2992254
2011.600000	0	5020698	0	2992196
2011.700000	0	5020480	0	2992186
2011.800000	0	5020758	0	2992142
2011.900000	0	5020767	0	2992333
2012.000000	0	5020610	0	2992328
2012.100000	0	5020629	0	2992310
2012.200000	0	5020619	0	2992064
2012.300000	0	5020759	0	2992362
2012.400000	0	5020628	0	2992135
2012.500000	0	5020780	0	2992274
2012.600000	0	5020556	0	2991964
2012.700000	0	5020785	0	2991877
2012.800000	0	5020666	0	2992025
2012.900000	0	5020579	0	2992084
2013.000000	0	5020845	0	2992047
2013.100000	0	5020564	0	2991956
2013.200000	0	5020891	0	2992200
2013.300000	0	5020501	0	2991984
2013.400000	0	5020516	0	2992040
2013.500000	0	5020696	0	2992074
2013.600000	0	5020741	0	2991981
2013.700000	0	5020794	0	2992120
2013.800000	0	5020620	0	2992181
2013.900000	0	5020761	0	2992009
2014.000000	0	5020539	0	2992344
2014.100000	0	5020625	0	2992331
2014.200000	0	5020878	0	2992050
2014.300000	0	5020864	0	2992054
2014.400000	0	5020625	0	2992285
2014.500000	0	5020726	0	2991862
2014.600000	0	5020571	0	2992052
2014.700000	0	5020741	0	2992263
2014.800000	0	5020751	0	2992251
2014.900000	0	5020660	0	2992128
2015.000000	0	5020728	0	2992255
2015.100000	0	5020480	0	2991884
2015.200000	0	5020702	0	2992199
2015.300000	0	5020655	0	2992029
2015.400000	0	5020609	0	2992040
2015.500000	0	5020766	0	2992169
2015.600000	0	5020454	0	2992164
2015.700000	0	5020542	0	2992207
2015.800000	0	5020779	0	2991954
2015.900000	0	5020583	0	2992116
2016.000000	0	5020667	0	2991824
2016.100000	0	5020885	0	2992287
2016.200000	0	5020748	0	2991990
2016.300000	0	5020567	0	2992178
2016.400000	0	5020644	0	2992095
2016.500000	0	5020523	0	2992070
2016.600000	0	5020856	0	2992018
2016.700000	0	5020745	0	2992014
2016.800000	0	5020689	0	2992106
2016.900000	0	5020875	0	2992233
2017.000000	0	5020595	0	2992232
2017.100000	0	5020730	0	2991892
2017.200000	0	5020581	0	2992078
2017.300000	0	5020670	0	2992057
2017.400000	0	5020740	0	2992161
2017.500000	0	5020762	0	2992098
2017.600000	0	5020793	0	2992225
2017.700000	0	5020804	0	2992130
2017.800000	0	5020670	0	2991980
2017.900000	0	5020808	0	2992205
2018.000000	0	5020680	0	2992155
2018.100000	0	5020885	0	2992039
2018.200000	0	5020587	0	2992076
2018.300000	0	5020814	0	2992038
2018.400000	0	5020764	0	2992116
2018.500000	0	5020641	0	2991881
2018.600000	0	5020687	0	2992093
2018.700000	0	5020640	0	2992241
2018.800000	0	5020786	0	2992352
2018.900000	0	5020755	0	2992155
2019.000000	0	5020829	0	2992285
2019.100000	0	5020723	0	2991878
2019.200000	0	5020714	0	2992057
2019.300000	0	5020706	0	2992271
2019.400000	0	5020619	0	2992233
2019.500000	0	5020722	0	2991887
2019.600000	0	5020652	0	2992138
2019.700000	0	5020696	0	2992439
2019.800000	0	5020639	0	2992354
2019.900000	0	5020753	0	2992157
2020.000000	0	5020786	0	2991988
2020.100000	0	5020801	0	2992204
2020.200000	0	5020662	0	2992454
2020.300000	0	5020815	0	2992175
2020.400000	0	5020759	0	2992146
2020.500000	0	5020619	0	2992423
2020.600000	0	5020603	0	2992152
2020.700000	0	5020729	0	2992293
2020.800000	0	5020769	0	2991942
2020.900000	0	5020628	0	2991924
2021.000000	0	5020651	0	2992243
2021.100000	0	5020432	0	2992333
2021.200000	0	5021017	0	2992412
2021.300000	0	5020449	0	2991887
2021.400000	0	5020778	0	2992200
2021.500000	0	5020669	0	2992116
2021.600000	0	5020823	0	2992041
2021.700000	0	5020877	0	2992207
2021.800000	0	5020641	0	2992236
2021.900000	0	5020826	0	2992148
2022.000000	0	5020638	0	2992157
2022.100000	0	5020850	0	2992165
2022.200000	0	5020706	0	2991970
2022.300000	0	5020630	0	2991946
2022.400000	0	5020736	0	2991995
2022.500000	0	5020897	0	2992226
2022.600000	0	5020701	0	2992115
2022.700000	0	5020537	0	2992172
2022.800000	0	5020875	0	2992189
2022.900000	0	5020808	0	2992133
2023.000000	0	5020824	0	2992006
2023.100000	0	5020807	0	2992338
2023.200000	0	5020868	0	2992301
2023.300000	0	5020805	0	2992178
2023.400000	0	5020704	0	2992096
2023.500000	0	5020794	0	2991878
2023.600000	0	5020796	0	2992071
2023.700000	0	5020800	0	2992096
2023.800000	0	5020838	0	2992094
2023.900000	0	5020852	0	2992081
2024.000000	0	5020668	0	2992305
2024.100000	0	5020738	0	2992135
2024.200000	0	5020915	0	2992140
2024.300000	0	5020690	0	2992093
2024.400000	0	5020786	0	2992121
2024.500000	0	5020814	0	2992180
2024.600000	0	5020756	0	2992388
2024.700000	0	5020741	0	2992070
2024.800000	0	5020684	0	2992153
2024.900000	0	5020773	0	2991983
2025.000000	0	5020504	0	2991975
2025.100000	0	5020748	0	2992122
2025.200000	0	5020565	0	2992085
2025.300000	0	5020728	0	2991967
2025.400000	0	5020553	0	2992301
2025.500000	0	5020837	0	2992198
2025.600000	0	5020699	0	2991862
2025.700000	0	5020710	0	2992253
2025.800000	0	5020706	0	2992292
2025.900000	0	5020702	0	2992375
2026.000000	0	5020801	0	2992172
2026.100000	0	5020803	0	2992107
2026.200000	0	5020744	0	2992043
2026.300000	0	5020561	0	2991965
2026.400000	0	5020763	0	2992220
2026.500000	0	5020665	0	2992127
2026.600000	0	5020812	0	2992034
2026.700000	0	5020822	0	2992242
2026.800000	0	5020782	0	2992277
2026.900000	0	5020877	0	2991981
2027.000000	0	5020666	0	2992149
2027.100000	0	5020660	0	2992081
2027.200000	0	5020473	0	2992053
2027.300000	0	5020798	0	2992106
2027.400000	0	5020826	0	2992149
2027.500000	0	5020807	0	2992061
2027.600000	0	5020721	0	2992235
2027.700000	0	5020519	0	2992158
2027.800000	0	5020625	0	2991874
2027.900000	0	5020553	0	2992129
2028.000000	0	5020546	0	2992219
2028.100000	0	5020612	0	2992158
2028.200000	0	5020841	0	2992171
2028.300000	0	5020852	0	2992094
2028.400000	0	5020530	0	2991969
2028.500000	0	5020500	0	2992007
2028.600000	0	5020461	0	2992061
2028.700000	0	5020651	0	2992500
2028.800000	0	5020416	0	2992006
2028.900000	0	5020788	0	2991818
2029.000000	0	5020766	0	2992178
2029.100000	0	5020659	0	2992243
2029.200000	0	5020655	0	2992149
2029.300000	0	5020764	0	2992091
2029.400000	0	5020788	0	2992202
2029.500000	0	5020699	0	2991973
2029.600000	0	5020697	0	2991877
2029.700000	0	5020760	0	2991987
2029.800000	0	5020666	0	2992263
2029.900000	0	5020614	0	2992195
2030.000000	0	5020790	0	2991958
2030.100000	0	5020622	0	2992335
2030.200000	0	5020664	0	2991956
2030.300000	0	5021000	0	2992090
2030.400000	0	5020817	0	2992100
2030.500000	0	5020494	0	2992298
2030.600000	0	5020594	0	2992232
2030.700000	0	5020599	0	2991930
2030.800000	0	5020549	0	2992280
2030.900000	0	5020925	0	2992391
2031.000000	0	5020786	0	2992144
2031.100000	0	5020857	0	2992304
2031.200000	0	5020610	0	2991795
2031.300000	0	5020612	0	2992265
2031.400000	0	5020844	0	2992226
2031.500000	0	5020726	0	2992236
2031.600000	0	5020735	0	2992038
2031.700000	0	5020632	0	2992146
2031.800000	0	5020672	0	2992194
2031.900000	0	5020659	0	2992141
2032.000000	0	5020478	0	2992234
2032.100000	0	5020792	0	2992273
2032.200000	0	5020811	0	2992168
2032.300000	0	5020709	0	2992114
2032.400000	0	5020611	0	2992140
2032.500000	0	5020586	0	2991994
2032.600000	0	5020849	0	2992149
2032.700000	0	5020589	0	2992172
2032.800000	0	5020780	0	2992153
2032.900000	0	5020758	0	2992068
2033.000000	0	5020720	0	2992075
2033.100000	0	5020723	0	2992055
2033.200000	0	5020690	0	2992107
2033.300000	0	5020784	0	2991976
2033.400000	0	5020776	0	2992294
2033.500000	0	5020704	0	2992676
2033.600000	0	5020804	0	2991890
2033.700000	0	5020848	0	2992156
2033.800000	0	5020710	0	2992238
2033.900000	0	5020814	0	2992001
2034.000000	0	5020686	0	2992267
2034.100000	0	5020843	0	2992197
2034.200000	0	5020602	0	2991947
2034.300000	0	5020826	0	2992277
2034.400000	0	5020832	0	2992270
2034.500000	0	5020761	0	2992308
2034.600000	0	5020575	0	2991906
2034.700000	0	5020617	0	2992060
2034.800000	0	5020767	0	2992233
2034.900000	0	5020509	0	2992108
2035.000000	0	5020663	0	2992358
2035.100000	0	5020631	0	2992025
2035.200000	0	5020723	0	2992111
2035.300000	0	5020490	0	2992169
2035.400000	0	5020422	0	2992172
2035.500000	0	5020689	0	2992128
2035.600000	0	5020658	0	2992281
2035.700000	0	5020669	0	2992306
2035.800000	0	5020520	0	2992250
2035.900000	0	5020758	0	2992204
2036.000000	0	5020716	0	2992304
2036.100000	0	5020634	0	2992219
2036.200000	0	5020745	0	2992037
2036.300000	0	5020848	0	2992292
2036.400000	0	5020887	0	2992132
2036.500000	0	5020698	0	2992271
2036.600000	0	5020492	0	2992113
2036.700000	0	5020639	0	2992099
2036.800000	0	5020697	0	2992462
2036.900000	0	5020669	0	2992182
2037.000000	0	5020776	0	2992263
2037.100000	0	5020743	0	2992169
2037.200000	0	5020753	0	2992149
2037.300000	0	5020557	0	2992122
2037.400000	0	5020795	0	2992042
2037.500000	0	5020774	0	2992034
2037.600000	0	5020815	0	2992129
2037.700000	0	5020713	0	2992267
2037.800000	0	5020654	0	2992377
2037.900000	0	5020584	0	2992246
2038.000000	0	5020727	0	2992237
2038.100000	0	5020743	0	2992144
2038.200000	0	5020708	0	2992019
2038.300000	0	5020778	0	2992351
2038.400000	0	5020686	0	2991962
2038.500000	0	5020674	0	2992500
2038.600000	0	5020551	0	2992010
2038.700000	0	5020629	0	2992074
2038.800000	0	5020610	0	2991888
2038.900000	0	5020543	0	2991944
2039.000000	0	5020739	0	2992109
2039.100000	0	5020567	0	2992469
2039.200000	0	5020838	0	2992344
2039.300000	0	5020708	0	2992079
2039.400000	0	5020828	0	2992050
2039.500000	0	5020602	0	2992359
2039.600000	0	5020630	0	2992070
2039.700000	0	5020880	0	2992044
2039.800000	0	5020702	0	2991926
2039.900000	0	5020857	0	2991877
2040.000000	0	5020718	0	2992466
2040.100000	0	5020816	0	2992358
2040.200000	0	5020621	0	2992123
2040.300000	0	5020591	0	2991807
2040.400000	0	5020821	0	2992300
2040.500000	0	5020790	0	2992366
2040.600000	0	5020651	0	2992019
2040.700000	0	5020641	0	2992202
2040.800000	0	5020728	0	2992209
2040.900000	0	5020689	0	2992393
2041.000000	0	5020701	0	2992469
2041.100000	0	5020809	0	2992137
2041.200000	0	5020796	0	2992274
2041.300000	0	5020632	0	2992160
2041.400000	0	5020710	0	2992171
2041.500000	0	5020823	0	2992218
2041.600000	0	5020751	0	2992022
2041.700000	0	5020646	0	2992384
2041.800000	0	5020741	0	2992140
2041.900000	0	5020824	0	2991876
2042.000000	0	5020706	0	2992169
2042.100000	0	5020756	0	2991985
2042.200000	0	5020825	0	2992037
2042.300000	0	5020530	0	2992137
2042.400000	0	5020555	0	2991946
2042.500000	0	5020759	0	2992001
2042.600000	0	5020831	0	2992142
2042.700000	0	5020563	0	2992370
2042.800000	0	5020585	0	2992020
2042.900000	0	5020771	0	2992239
2043.000000	0	5020664	0	2992079
2043.100000	0	5020822	0	2991851
2043.200000	0	5020869	0	2992182
2043.300000	0	5020703	0	2992357
2043.400000	0	5020632	0	2992015
2043.500000	0	5020608	0	2992146
2043.600000	0	5020643	0	2992156
2043.700000	0	5020634	0	2992102
2043.800000	0	5020656	0	2992065
2043.900000	0	5020599	0	2992349
2044.000000	0	5020561	0	2991959
2044.100000	0	5020535	0	2992062
2044.200000	0	5020671	0	2992346
2044.300000	0	5020382	0	2992119
2044.400000	0	5020534	0	2992158
2044.500000	0	5020629	0	2991914
2044.600000	0	5020578	0	2992254
2044.700000	0	5020612	0	2992281
2044.800000	0	5020567	0	2992160
2044.900000	0	5020751	0	2991829
2045.000000	0	5020735	0	2992032
2045.100000	0	5020718	0	2992017
2045.200000	0	5020558	0	2992089
2045.300000	0	5020448	0	2992159
2045.400000	0	5020700	0	2992074
2045.500000	0	5020744	0	2991752
2045.600000	0	5020714	0	2991976
2045.700000	0	5020683	0	2992254
2045.800000	0	5020558	0	2992386
2045.900000	0	5020590	0	2992029
2046.000000	0	5020657	0	2992042
2046.100000	0	5020640	0	2992145
2046.200000	0	5020621	0	2992046
2046.300000	0	5020646	0	2991916
2046.400000	0	5020743	0	2991896
2046.500000	0	5020643	0	2992168
2046.600000	0	5020927	0	2992002
2046.700000	0	5020713	0	2991934
2046.800000	0	5020581	0	2992165
2046.900000	0	5020688	0	2991865
2047.000000	0	5020764	0	2992376
2047.100000	0	5020721	0	2992373
2047.200000	0	5020664	0	2992022
2047.300000	0	5020609	0	2992192
2047.400000	0	5020830	0	2991903
2047.500000	0	5020458	0	2992410
2047.600000	0	5020616	0	2991886
2047.700000	0	5020545	0	2992149
2047.800000	0	5020639	0	2991898
2047.900000	0	5020774	0	2992291
2048.000000	0	5020629	0	2992170
2048.100000	0	5020727	0	2992057
2048.200000	0	5020629	0	2992224
2048.300000	0	5020591	0	2992033
2048.400000	0	5020585	0	2992176
2048.500000	0	5020540	0	2992121
2048.600000	0	5020572	0	2991845
2048.700000	0	5020703	0	2991858
2048.800000	0	5020537	0	2992009
2048.900000	0	5020377	0	2992105
2049.000000	0	5020661	0	2992234
2049.100000	0	5020541	0	2992139
2049.200000	0	5020622	0	2992272
2049.300000	0	5020705	0	2992085
2049.400000	0	5020577	0	2992153
2049.500000	0	5020612	0	2992048
2049.600000	0	5020713	0	2992021
2049.700000	0	5020491	0	2991957
2049.800000	0	5020647	0	2992077
2049.900000	0	5020639	0	2992244
2050.000000	0	5020647	0	2992303
2050.100000	0	5020527	0	2992214
2050.200000	0	5020604	0	2992176
2050.300000	0	5020497	0	2992148
2050.400000	0	5020621	0	2992063
2050.500000	0	5020537	0	2992198
2050.600000	0	5020781	0	2991844
2050.700000	0	5020859	0	2992290
2050.800000	0	5020691	0	2992083
2050.900000	0	5020663	0	2992215
2051.000000	0	5020583	0	2992032
2051.100000	0	5020673	0	2992247
2051.200000	0	5020599	0	2992145
2051.300000	0	5020558	0	2992162
2051.400000	0	5020727	0	2992315
2051.500000	0	5020628	0	2992182
2051.600000	0	5020499	0	2991937
2051.700000	0	5020573	0	2992037
2051.800000	0	5020413	0	2992067
2051.900000	0	5020712	0	2992251
2052.000000	0	5020541	0	2992154
2052.100000	0	5020518	0	2992052
2052.200000	0	5020815	0	2992083
2052.300000	0	5020606	0	2992335
2052.400000	0	5020487	0	2992138
2052.500000	0	5020560	0	2992031
2052.600000	0	5020641	0	2992326
2052.700000	0	5020756	0	2991901
2052.800000	0	5020767	0	2992288
2052.900000	0	5020737	0	2992228
2053.000000	0	5020542	0	2992394
2053.100000	0	5020799	0	2992173
2053.200000	0	5020758	0	2992238
2053.300000	0	5020731	0	2992045
2053.400000	0	5020716	0	2992243
2053.500000	0	5020558	0	2991992
2053.600000	0	5020317	0	2992198
2053.700000	0	5020754	0	2992107
2053.800000	0	5020701	0	2992338
2053.900000	0	5020564	0	2992236
2054.000000	0	5020701	0	2992040
2054.100000	0	5020690	0	2992374
2054.200000	0	5020717	0	2992197
2054.300000	0	5020692	0	2992077
2054.400000	0	5020501	0	2992151
2054.500000	0	5020730	0	2992077
2054.600000	0	5020611	0	2992275
2054.700000	0	5020641	0	2992189
2054.800000	0	5020676	0	2991933
2054.900000	0	5020544	0	2992135
2055.000000	0	5020739	0	2992328
2055.100000	0	5020561	0	2992283
2055.200000	0	5020662	0	2992184
2055.300000	0	5020612	0	2992151
2055.400000	0	5020675	0	2991971
2055.500000	0	5020809	0	2991885
2055.600000	0	5020518	0	2992069
2055.700000	0	5020694	0	2992211
2055.800000	0	5020722	0	2992082
2055.900000	0	5020526	0	2992172
2056.000000	0	5020486	0	2992060
2056.100000	0	5020584	0	2991973
2056.200000	0	5020518	0	2991866
2056.300000	0	5020705	0	2991996
2056.400000	0	5020583	0	2992065
2056.500000	0	5020655	0	2992099
2056.600000	0	5020555	0	2991923
2056.700000	0	5020826	0	2992053
2056.800000	0	5020804	0	2991810
2056.900000	0	5020800	0	2992007
2057.000000	0	5020648	0	2992069
2057.100000	0	5020729	0	2992253
2057.200000	0	5020649	0	2992022
2057.300000	0	5020480	0	2992103
2057.400000	0	5020686	0	2992313
2057.500000	0	5020560	0	2992196
2057.600000	0	5020573	0	2992065
2057.700000	0	5020675	0	2992234
2057.800000	0	5020718	0	2992194
2057.900000	0	5020581	0	2992132
2058.000000	0	5020722	0	2992156
2058.100000	0	5020619	0	2992169
2058.200000	0	5020536	0	2991967
2058.300000	0	5020604	0	2992183
2058.400000	0	5020701	0	2992208
2058.500000	0	5020468	0	2992025
2058.600000	0	5020646	0	2992014
2058.700000	0	5020723	0	2992134
2058.800000	0	5020676	0	2992180
2058.900000	0	5020831	0	2992293
2059.000000	0	5020582	0	2992269
2059.100000	0	5020589	0	2992253
2059.200000	0	5020642	0	2992129
2059.300000	0	5020816	0	2992233
2059.400000	0	5020580	0	2991824
2059.500000	0	5020762	0	2992238
2059.600000	0	5020598	0	2991959
2059.700000	0	5020632	0	2992083
2059.800000	0	5020686	0	2992371
2059.900000	0	5020493	0	2992288
2060.000000	0	5020834	0	2991957
2060.100000	0	5020806	0	2992081
2060.200000	0	5020891	0	2992272
2060.300000	0	5020649	0	2992207
2060.400000	0	5020701	0	2992107
2060.500000	0	5020723	0	2992260
2060.600000	0	5020591	0	2992175
2060.700000	0	5020679	0	2992224
2060.800000	0	5020907	0	2992220
2060.900000	0	5020605	0	2992235
2061.000000	0	5020499	0	2991991
2061.100000	0	5020427	0	2991980
2061.200000	0	5020560	0	2992106
2061.300000	0	5020567	0	2992066
2061.400000	0	5020681	0	2992217
2061.500000	0	5020726	0	2992259
2061.600000	0	5020638	0	2992096
2061.700000	0	5020639	0	2992143
2061.800000	0	5020723	0	2992067
2061.900000	0	5020667	0	2992171
2062.000000	0	5020652	0	2992018
2062.100000	0	5020784	0	2991887
2062.200000	0	5020565	0	2991812
2062.300000	0	5020513	0	2991999
2062.400000	0	5020691	0	2991858
2062.500000	0	5020542	0	2992240
2062.600000	0	5020745	0	2992016
2062.700000	0	5020535	0	2992095
