Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1522.700000	0	5002702	0	2983144
1522.800000	0	5002832	0	2982957
1522.900000	0	5002668	0	2983034
1523.000000	0	5002769	0	2983259
1523.100000	0	5002968	0	2983229
1523.200000	0	5002793	0	2983253
1523.300000	0	5002719	0	2983003
1523.400000	0	5002816	0	2982893
1523.500000	0	5002718	0	2983141
1523.600000	0	5002826	0	2983167
1523.700000	0	5002890	0	2983178
1523.800000	0	5002858	0	2983163
1523.900000	0	5002843	0	2982792
1524.000000	0	5002640	0	2983093
1524.100000	0	5002723	0	2982988
1524.200000	0	5002704	0	2982873
1524.300000	0	5002772	0	2982914
1524.400000	0	5002786	0	2983107
1524.500000	0	5002830	0	2983157
1524.600000	0	5002895	0	2983193
1524.700000	0	5002626	0	2982816
1524.800000	0	5002717	0	2983085
1524.900000	0	5002849	0	2983039
1525.000000	0	5002840	0	2983073
1525.100000	0	5002612	0	2983309
1525.200000	0	5002711	0	2982861
1525.300000	0	5002800	0	2983440
1525.400000	0	5002810	0	2983167
1525.500000	0	5002587	0	2983127
1525.600000	0	5002818	0	2983141
1525.700000	0	5002900	0	2983296
1525.800000	0	5002803	0	2982895
1525.900000	0	5002855	0	2983013
1526.000000	0	5002596	0	2983089
1526.100000	0	5002862	0	2983119
1526.200000	0	5002911	0	2983213
1526.300000	0	5002860	0	2982953
1526.400000	0	5002566	0	2982860
1526.500000	0	5002819	0	2983118
1526.600000	0	5002796	0	2983251
1526.700000	0	5002697	0	2983106
1526.800000	0	5002917	0	2982974
1526.900000	0	5002713	0	2982908
1527.000000	0	5002691	0	2983206
1527.100000	0	5002843	0	2982953
1527.200000	0	5002804	0	2983158
1527.300000	0	5002786	0	2983029
1527.400000	0	5003007	0	2982897
1527.500000	0	5002769	0	2982999
1527.600000	0	5002799	0	2983153
1527.700000	0	5002752	0	2983267
1527.800000	0	5002732	0	2982759
1527.900000	0	5002752	0	2983149
1528.000000	0	5002717	0	2983199
1528.100000	0	5002688	0	2982991
1528.200000	0	5002810	0	2983412
1528.300000	0	5002887	0	2982655
1528.400000	0	5002567	0	2983031
1528.500000	0	5002704	0	2983173
1528.600000	0	5002855	0	2982795
1528.700000	0	5002681	0	2982965
1528.800000	0	5002742	0	2983086
1528.900000	0	5002661	0	2983169
1529.000000	0	5002748	0	2983220
1529.100000	0	5002724	0	2982976
1529.200000	0	5002777	0	2983240
1529.300000	0	5002739	0	2983083
1529.400000	0	5002791	0	2983208
1529.500000	0	5002575	0	2982900
1529.600000	0	5002782	0	2983047
1529.700000	0	5002625	0	2982905
1529.800000	0	5002689	0	2983245
1529.900000	0	5002836	0	2983300
1530.000000	0	5002821	0	2983250
1530.100000	0	5002870	0	2983003
1530.200000	0	5002783	0	2983121
1530.300000	0	5002706	0	2983095
1530.400000	0	5002733	0	2983196
1530.500000	0	5002687	0	2982947
1530.600000	0	5002663	0	2983027
1530.700000	0	5002862	0	2983227
1530.800000	0	5002603	0	2982775
1530.900000	0	5002583	0	2983314
1531.000000	0	5002973	0	2982998
1531.100000	0	5002788	0	2983410
1531.200000	0	5002600	0	2983002
1531.300000	0	5002824	0	2983017
1531.400000	0	5002762	0	2983071
1531.500000	0	5002656	0	2983347
1531.600000	0	5002661	0	2983199
1531.700000	0	5002690	0	2983054
1531.800000	0	5002579	0	2983051
1531.900000	0	5002868	0	2982973
1532.000000	0	5002776	0	2983278
1532.100000	0	5002761	0	2983192
1532.200000	0	5002800	0	2983130
1532.300000	0	5002662	0	2982976
1532.400000	0	5002715	0	2982899
1532.500000	0	5002826	0	2983144
1532.600000	0	5002779	0	2983172
1532.700000	0	5002773	0	2983049
1532.800000	0	5002641	0	2983077
1532.900000	0	5002694	0	2983239
1533.000000	0	5002780	0	2982938
1533.100000	0	5002837	0	2983155
1533.200000	0	5002573	0	2983000
1533.300000	0	5002949	0	2982949
1533.400000	0	5002618	0	2982910
1533.500000	0	5002703	0	2982919
1533.600000	0	5002680	0	2982791
1533.700000	0	5002735	0	2982986
1533.800000	0	5002592	0	2982868
1533.900000	0	5002707	0	2983028
1534.000000	0	5002653	0	2983180
1534.100000	0	5002656	0	2982965
1534.200000	0	5002721	0	2983136
1534.300000	0	5002793	0	2983198
1534.400000	0	5002647	0	2983188
1534.500000	0	5002591	0	2983250
1534.600000	0	5002797	0	2982896
1534.700000	0	5002908	0	2983040
1534.800000	0	5002613	0	2982666
1534.900000	0	5002706	0	2983156
1535.000000	0	5002708	0	2983005
1535.100000	0	5002774	0	2982905
1535.200000	0	5002576	0	2983015
1535.300000	0	5003037	0	2982981
1535.400000	0	5002873	0	2982989
1535.500000	0	5002627	0	2983300
1535.600000	0	5002743	0	2983072
1535.700000	0	5002881	0	2983062
1535.800000	0	5002794	0	2983204
1535.900000	0	5002926	0	2983222
1536.000000	0	5002766	0	2982926
1536.100000	0	5002455	0	2983060
1536.200000	0	5002563	0	2983212
1536.300000	0	5002572	0	2983132
1536.400000	0	5002775	0	2983024
1536.500000	0	5002750	0	2983171
1536.600000	0	5002569	0	2983005
1536.700000	0	5002600	0	2983153
1536.800000	0	5002594	0	2983272
1536.900000	0	5002745	0	2983107
1537.000000	0	5002717	0	2983284
1537.100000	0	5002728	0	2983056
1537.200000	0	5002610	0	2983143
1537.300000	0	5002607	0	2982911
1537.400000	0	5002587	0	2983158
1537.500000	0	5002650	0	2983018
1537.600000	0	5002822	0	2982949
1537.700000	0	5002533	0	2983208
1537.800000	0	5002633	0	2983059
1537.900000	0	5002542	0	2982772
1538.000000	0	5002897	0	2983187
1538.100000	0	5002939	0	2983086
1538.200000	0	5002701	0	2983033
1538.300000	0	5002579	0	2983119
1538.400000	0	5002730	0	2983103
1538.500000	0	5002816	0	2982821
1538.600000	0	5002780	0	2982951
1538.700000	0	5002649	0	2982910
1538.800000	0	5002727	0	2983021
1538.900000	0	5002706	0	2982952
1539.000000	0	5002582	0	2982938
1539.100000	0	5002813	0	2983297
1539.200000	0	5002483	0	2983098
1539.300000	0	5002692	0	2983063
1539.400000	0	5002781	0	2982954
1539.500000	0	5002783	0	2983034
1539.600000	0	5002648	0	2983021
1539.700000	0	5002685	0	2982983
1539.800000	0	5002526	0	2983242
1539.900000	0	5002652	0	2983079
1540.000000	0	5002607	0	2983301
1540.100000	0	5002677	0	2983041
1540.200000	0	5002695	0	2983015
1540.300000	0	5002734	0	2982990
1540.400000	0	5002606	0	2983259
1540.500000	0	5002476	0	2983121
1540.600000	0	5002596	0	2983103
1540.700000	0	5002746	0	2982946
1540.800000	0	5002816	0	2983179
1540.900000	0	5002695	0	2983350
1541.000000	0	5002723	0	2983156
1541.100000	0	5002738	0	2983204
1541.200000	0	5002423	0	2983244
1541.300000	0	5002508	0	2982855
1541.400000	0	5002678	0	2983162
1541.500000	0	5002703	0	2982822
1541.600000	0	5002607	0	2983117
1541.700000	0	5002654	0	2983170
1541.800000	0	5002433	0	2983165
1541.900000	0	5002570	0	2983233
1542.000000	0	5002714	0	2982787
1542.100000	0	5002633	0	2983024
1542.200000	0	5002715	0	2983173
1542.300000	0	5002556	0	2983297
1542.400000	0	5002584	0	2983070
1542.500000	0	5002662	0	2982981
1542.600000	0	5002690	0	2983144
1542.700000	0	5002691	0	2983152
1542.800000	0	5002621	0	2983025
1542.900000	0	5002811	0	2983156
1543.000000	0	5002802	0	2982888
1543.100000	0	5002901	0	2983250
1543.200000	0	5002641	0	2982915
1543.300000	0	5002767	0	2982985
1543.400000	0	5002929	0	2983055
1543.500000	0	5002455	0	2983014
1543.600000	0	5002684	0	2983231
1543.700000	0	5002635	0	2983357
1543.800000	0	5002741	0	2983214
1543.900000	0	5002754	0	2982832
1544.000000	0	5002626	0	2982960
1544.100000	0	5002558	0	2982946
1544.200000	0	5002567	0	2982983
1544.300000	0	5002677	0	2982764
1544.400000	0	5002812	0	2982903
1544.500000	0	5002649	0	2982872
1544.600000	0	5002650	0	2983138
1544.700000	0	5002674	0	2983309
1544.800000	0	5002569	0	2982938
1544.900000	0	5002739	0	2983239
1545.000000	0	5002425	0	2983166
1545.100000	0	5002766	0	2983137
1545.200000	0	5002637	0	2983023
1545.300000	0	5002857	0	2982963
1545.400000	0	5002664	0	2982925
1545.500000	0	5002633	0	2983003
1545.600000	0	5002563	0	2982807
1545.700000	0	5002699	0	2983088
1545.800000	0	5002762	0	2983362
1545.900000	0	5002756	0	2983046
1546.000000	0	5002769	0	2983196
1546.100000	0	5002784	0	2983256
1546.200000	0	5002676	0	2982974
1546.300000	0	5002864	0	2983159
1546.400000	0	5002733	0	2982955
1546.500000	0	5002790	0	2982859
1546.600000	0	5002657	0	2983113
1546.700000	0	5002734	0	2983099
1546.800000	0	5002714	0	2983104
1546.900000	0	5002571	0	2983240
1547.000000	0	5002750	0	2983150
1547.100000	0	5002650	0	2983179
1547.200000	0	5002612	0	2982902
1547.300000	0	5002792	0	2983089
1547.400000	0	5002811	0	2982945
1547.500000	0	5002765	0	2983306
1547.600000	0	5002758	0	2983187
1547.700000	0	5002673	0	2983162
1547.800000	0	5002831	0	2982996
1547.900000	0	5002714	0	2983116
1548.000000	0	5002467	0	2982993
1548.100000	0	5002668	0	2983256
1548.200000	0	5002626	0	2982772
1548.300000	0	5002796	0	2983072
1548.400000	0	5002764	0	2983280
1548.500000	0	5002511	0	2983287
1548.600000	0	5002495	0	2983093
1548.700000	0	5002732	0	2983120
1548.800000	0	5002541	0	2982796
1548.900000	0	5002787	0	2983108
1549.000000	0	5002738	0	2983000
1549.100000	0	5002667	0	2983098
1549.200000	0	5002872	0	2983305
1549.300000	0	5002501	0	2983190
1549.400000	0	5002749	0	2983131
1549.500000	0	5002750	0	2983013
1549.600000	0	5002629	0	2983125
1549.700000	0	5002750	0	2983135
1549.800000	0	5002687	0	2982917
1549.900000	0	5002709	0	2983062
1550.000000	0	5002763	0	2983345
1550.100000	0	5002555	0	2983176
1550.200000	0	5002690	0	2983102
1550.300000	0	5002915	0	2982859
1550.400000	0	5002647	0	2983043
1550.500000	0	5002895	0	2983158
1550.600000	0	5002723	0	2983029
1550.700000	0	5002780	0	2983139
1550.800000	0	5002780	0	2983089
1550.900000	0	5002941	0	2983287
1551.000000	0	5002785	0	2983009
1551.100000	0	5002764	0	2983069
1551.200000	0	5002662	0	2983245
1551.300000	0	5002700	0	2983231
1551.400000	0	5002681	0	2983068
1551.500000	0	5002810	0	2982786
1551.600000	0	5002794	0	2983060
1551.700000	0	5002899	0	2982795
1551.800000	0	5002841	0	2983183
1551.900000	0	5002564	0	2983134
1552.000000	0	5002930	0	2982970
1552.100000	0	5002618	0	2983004
1552.200000	0	5002794	0	2983332
1552.300000	0	5002715	0	2983092
1552.400000	0	5002715	0	2983119
1552.500000	0	5002854	0	2983034
1552.600000	0	5002673	0	2983212
1552.700000	0	5002786	0	2983059
1552.800000	0	5002689	0	2982974
1552.900000	0	5002969	0	2983050
1553.000000	0	5002891	0	2982814
1553.100000	0	5002915	0	2983181
1553.200000	0	5002535	0	2983280
1553.300000	0	5002904	0	2983072
1553.400000	0	5002510	0	2983139
1553.500000	0	5002695	0	2982903
1553.600000	0	5002733	0	2983243
1553.700000	0	5002858	0	2983233
1553.800000	0	5002593	0	2983157
1553.900000	0	5002708	0	2983225
1554.000000	0	5002771	0	2983311
1554.100000	0	5002725	0	2983381
1554.200000	0	5002901	0	2983193
1554.300000	0	5003051	0	2983000
1554.400000	0	5002725	0	2983259
1554.500000	0	5002840	0	2983065
1554.600000	0	5002639	0	2982969
1554.700000	0	5002735	0	2983254
1554.800000	0	5002570	0	2983134
1554.900000	0	5002672	0	2982965
1555.000000	0	5002690	0	2983203
1555.100000	0	5002782	0	2983306
1555.200000	0	5002640	0	2983362
1555.300000	0	5002732	0	2983141
1555.400000	0	5002682	0	2983152
1555.500000	0	5002819	0	2983022
1555.600000	0	5002755	0	2983039
1555.700000	0	5002836	0	2983175
1555.800000	0	5002818	0	2983287
1555.900000	0	5002664	0	2982875
1556.000000	0	5002691	0	2983056
1556.100000	0	5002733	0	2983159
1556.200000	0	5002667	0	2983150
1556.300000	0	5002868	0	2983141
1556.400000	0	5002785	0	2982986
1556.500000	0	5002824	0	2983146
1556.600000	0	5002772	0	2982977
1556.700000	0	5002656	0	2983121
1556.800000	0	5002678	0	2983076
1556.900000	0	5002719	0	2982834
1557.000000	0	5002779	0	2983076
1557.100000	0	5002660	0	2983094
1557.200000	0	5002774	0	2983032
1557.300000	0	5002825	0	2983076
1557.400000	0	5002767	0	2983139
1557.500000	0	5002756	0	2983146
1557.600000	0	5002753	0	2982895
1557.700000	0	5002661	0	2983327
1557.800000	0	5002736	0	2983034
1557.900000	0	5002546	0	2983099
1558.000000	0	5002700	0	2983254
1558.100000	0	5002673	0	2983110
1558.200000	0	5002821	0	2983303
1558.300000	0	5002612	0	2982924
1558.400000	0	5002770	0	2982955
1558.500000	0	5002621	0	2983078
1558.600000	0	5002652	0	2983167
1558.700000	0	5002818	0	2983125
1558.800000	0	5002690	0	2983145
1558.900000	0	5002767	0	2983070
1559.000000	0	5002847	0	2983099
1559.100000	0	5002642	0	2983043
1559.200000	0	5002838	0	2983271
1559.300000	0	5002720	0	2983039
1559.400000	0	5002811	0	2983303
1559.500000	0	5002843	0	2983237
1559.600000	0	5002900	0	2983204
1559.700000	0	5002731	0	2983106
1559.800000	0	5002752	0	2983087
1559.900000	0	5002632	0	2983129
1560.000000	0	5002592	0	2983194
1560.100000	0	5002684	0	2983043
1560.200000	0	5002836	0	2983192
1560.300000	0	5002761	0	2983097
1560.400000	0	5002689	0	2982955
1560.500000	0	5002656	0	2983222
1560.600000	0	5002750	0	2982898
1560.700000	0	5002605	0	2982977
1560.800000	0	5002651	0	2983013
1560.900000	0	5002613	0	2983178
1561.000000	0	5002695	0	2982898
1561.100000	0	5002549	0	2983119
1561.200000	0	5002566	0	2983074
1561.300000	0	5002643	0	2983005
1561.400000	0	5002416	0	2982867
1561.500000	0	5002679	0	2983423
1561.600000	0	5002531	0	2982915
1561.700000	0	5002684	0	2983053
1561.800000	0	5002626	0	2983047
1561.900000	0	5002547	0	2983025
1562.000000	0	5002823	0	2983148
1562.100000	0	5002605	0	2983046
1562.200000	0	5002543	0	2982669
1562.300000	0	5002517	0	2982959
1562.400000	0	5002677	0	2983210
1562.500000	0	5002566	0	2982877
1562.600000	0	5002755	0	2982956
1562.700000	0	5002582	0	2983301
1562.800000	0	5002751	0	2983019
1562.900000	0	5002698	0	2982999
1563.000000	0	5002542	0	2982718
1563.100000	0	5002440	0	2983068
1563.200000	0	5002824	0	2983113
1563.300000	0	5002548	0	2982928
1563.400000	0	5002332	0	2983163
1563.500000	0	5002645	0	2983140
1563.600000	0	5002632	0	2983078
1563.700000	0	5002638	0	2983163
1563.800000	0	5002604	0	2983123
1563.900000	0	5002547	0	2983193
1564.000000	0	5002594	0	2983134
1564.100000	0	5002743	0	2982876
1564.200000	0	5002621	0	2982953
1564.300000	0	5002707	0	2982694
1564.400000	0	5002628	0	2982944
1564.500000	0	5002619	0	2983277
1564.600000	0	5002560	0	2983041
1564.700000	0	5002773	0	2982921
1564.800000	0	5002692	0	2982839
1564.900000	0	5002413	0	2982794
1565.000000	0	5002580	0	2982879
1565.100000	0	5002734	0	2983149
1565.200000	0	5002621	0	2982841
1565.300000	0	5002606	0	2983219
1565.400000	0	5002682	0	2982898
1565.500000	0	5002513	0	2983078
1565.600000	0	5002600	0	2983269
1565.700000	0	5002709	0	2983274
1565.800000	0	5002524	0	2983276
1565.900000	0	5002550	0	2982856
1566.000000	0	5002695	0	2983211
1566.100000	0	5002499	0	2982944
1566.200000	0	5002277	0	2982837
1566.300000	0	5002713	0	2982876
1566.400000	0	5002483	0	2982998
1566.500000	0	5002532	0	2983097
1566.600000	0	5002494	0	2983145
1566.700000	0	5002628	0	2982675
1566.800000	0	5002774	0	2983011
1566.900000	0	5002626	0	2982975
1567.000000	0	5002509	0	2983035
1567.100000	0	5002707	0	2983000
1567.200000	0	5002668	0	2983103
1567.300000	0	5002473	0	2983065
1567.400000	0	5002544	0	2982968
1567.500000	0	5002647	0	2983128
1567.600000	0	5002615	0	2982982
1567.700000	0	5002592	0	2983058
1567.800000	0	5002603	0	2983017
1567.900000	0	5002605	0	2982953
1568.000000	0	5002648	0	2983050
1568.100000	0	5002655	0	2983319
1568.200000	0	5002749	0	2983046
1568.300000	0	5002437	0	2982913
1568.400000	0	5002640	0	2983065
1568.500000	0	5002605	0	2983217
1568.600000	0	5002422	0	2983059
1568.700000	0	5002673	0	2983050
1568.800000	0	5002583	0	2983191
1568.900000	0	5002597	0	2983384
1569.000000	0	5002521	0	2982923
1569.100000	0	5002504	0	2982896
1569.200000	0	5002505	0	2983068
1569.300000	0	5002775	0	2983135
1569.400000	0	5002753	0	2983426
1569.500000	0	5002653	0	2983042
1569.600000	0	5002510	0	2982990
1569.700000	0	5002439	0	2983075
1569.800000	0	5002568	0	2983046
1569.900000	0	5002598	0	2982903
1570.000000	0	5002450	0	2982916
1570.100000	0	5002616	0	2982671
1570.200000	0	5002489	0	2983059
1570.300000	0	5002467	0	2983000
1570.400000	0	5002573	0	2982873
1570.500000	0	5002632	0	2982936
1570.600000	0	5002709	0	2982800
1570.700000	0	5002583	0	2982994
1570.800000	0	5002403	0	2983160
1570.900000	0	5002425	0	2982968
1571.000000	0	5002523	0	2982884
1571.100000	0	5002515	0	2982689
1571.200000	0	5002779	0	2982938
1571.300000	0	5002546	0	2982714
1571.400000	0	5002538	0	2982907
1571.500000	0	5002476	0	2983017
1571.600000	0	5002573	0	2982892
1571.700000	0	5002520	0	2982888
1571.800000	0	5002610	0	2983043
1571.900000	0	5002712	0	2983077
1572.000000	0	5002588	0	2982996
1572.100000	0	5002537	0	2983020
1572.200000	0	5002412	0	2982946
1572.300000	0	5002603	0	2983128
1572.400000	0	5002607	0	2982982
1572.500000	0	5002479	0	2982971
1572.600000	0	5002619	0	2983107
1572.700000	0	5002551	0	2982633
1572.800000	0	5002570	0	2983235
1572.900000	0	5002533	0	2982959
1573.000000	0	5002519	0	2982883
1573.100000	0	5002601	0	2982967
1573.200000	0	5002481	0	2982933
1573.300000	0	5002395	0	2982699
1573.400000	0	5002760	0	2982978
1573.500000	0	5002418	0	2983055
1573.600000	0	5002425	0	2982974
1573.700000	0	5002436	0	2982847
1573.800000	0	5002658	0	2983030
1573.900000	0	5002553	0	2983092
1574.000000	0	5002513	0	2982893
1574.100000	0	5002610	0	2983003
1574.200000	0	5002794	0	2982874
1574.300000	0	5002459	0	2982592
1574.400000	0	5002639	0	2983101
1574.500000	0	5002443	0	2983222
1574.600000	0	5002562	0	2983058
1574.700000	0	5002758	0	2983142
1574.800000	0	5002651	0	2982850
1574.900000	0	5002732	0	2983105
1575.000000	0	5002693	0	2983009
1575.100000	0	5002544	0	2983177
1575.200000	0	5002535	0	2982833
1575.300000	0	5002653	0	2982957
1575.400000	0	5002522	0	2982897
1575.500000	0	5002656	0	2983104
1575.600000	0	5002454	0	2983020
1575.700000	0	5002413	0	2982769
1575.800000	0	5002514	0	2982835
1575.900000	0	5002507	0	2983032
1576.000000	0	5002353	0	2982981
1576.100000	0	5002774	0	2983337
1576.200000	0	5002675	0	2983147
1576.300000	0	5002487	0	2982946
1576.400000	0	5002754	0	2983073
1576.500000	0	5002424	0	2982972
1576.600000	0	5002517	0	2982877
1576.700000	0	5002602	0	2983267
1576.800000	0	5002589	0	2983141
1576.900000	0	5002554	0	2983016
1577.000000	0	5002624	0	2982948
1577.100000	0	5002607	0	2983034
1577.200000	0	5002675	0	2983217
1577.300000	0	5002558	0	2983121
1577.400000	0	5002608	0	2983114
1577.500000	0	5002640	0	2982896
1577.600000	0	5002655	0	2983107
1577.700000	0	5002590	0	2982785
1577.800000	0	5002644	0	2982943
1577.900000	0	5002643	0	2983029
1578.000000	0	5002590	0	2982543
1578.100000	0	5002581	0	2983077
1578.200000	0	5002569	0	2982816
1578.300000	0	5002638	0	2983039
1578.400000	0	5002563	0	2983000
1578.500000	0	5002550	0	2983061
1578.600000	0	5002609	0	2983019
1578.700000	0	5002556	0	2983205
1578.800000	0	5002655	0	2983052
1578.900000	0	5002483	0	2983042
1579.000000	0	5002600	0	2983206
1579.100000	0	5002709	0	2982940
1579.200000	0	5002676	0	2983058
1579.300000	0	5002551	0	2982800
1579.400000	0	5002771	0	2982890
1579.500000	0	5002592	0	2982985
1579.600000	0	5002603	0	2983143
1579.700000	0	5002537	0	2982991
1579.800000	0	5002745	0	2982913
1579.900000	0	5002682	0	2983074
1580.000000	0	5002470	0	2983186
1580.100000	0	5002817	0	2983075
1580.200000	0	5002764	0	2983120
1580.300000	0	5002493	0	2983008
1580.400000	0	5002557	0	2982969
1580.500000	0	5002856	0	2982977
1580.600000	0	5002716	0	2983346
1580.700000	0	5002712	0	2982866
1580.800000	0	5002857	0	2982977
1580.900000	0	5002624	0	2983134
1581.000000	0	5002776	0	2983191
1581.100000	0	5002506	0	2983017
1581.200000	0	5002563	0	2982994
1581.300000	0	5002523	0	2983273
1581.400000	0	5002616	0	2983193
1581.500000	0	5002502	0	2983079
1581.600000	0	5002545	0	2983072
1581.700000	0	5002627	0	2983094
1581.800000	0	5002603	0	2982955
1581.900000	0	5002657	0	2983011
1582.000000	0	5002601	0	2983275
1582.100000	0	5002577	0	2983367
1582.200000	0	5002565	0	2983008
1582.300000	0	5002648	0	2982814
1582.400000	0	5002667	0	2983007
1582.500000	0	5002600	0	2983015
1582.600000	0	5002688	0	2983026
1582.700000	0	5002655	0	2982956
1582.800000	0	5002645	0	2983005
1582.900000	0	5002625	0	2983036
1583.000000	0	5002503	0	2983060
1583.100000	0	5002633	0	2982882
1583.200000	0	5002588	0	2983269
1583.300000	0	5002785	0	2982968
1583.400000	0	5002647	0	2983136
1583.500000	0	5002841	0	2982880
1583.600000	0	5002655	0	2983249
1583.700000	0	5002555	0	2983305
1583.800000	0	5002440	0	2983269
1583.900000	0	5002686	0	2982983
1584.000000	0	5002664	0	2982751
1584.100000	0	5002471	0	2982908
1584.200000	0	5002651	0	2982914
1584.300000	0	5002455	0	2983147
1584.400000	0	5002711	0	2983077
1584.500000	0	5002790	0	2983034
1584.600000	0	5002540	0	2982900
1584.700000	0	5002618	0	2982817
1584.800000	0	5002681	0	2983269
1584.900000	0	5002810	0	2982945
1585.000000	0	5002559	0	2983047
1585.100000	0	5002750	0	2983002
1585.200000	0	5002455	0	2983375
1585.300000	0	5002429	0	2983239
1585.400000	0	5002628	0	2983194
1585.500000	0	5002707	0	2983286
1585.600000	0	5002671	0	2983120
1585.700000	0	5002687	0	2983218
1585.800000	0	5002641	0	2983092
1585.900000	0	5002962	0	2983214
1586.000000	0	5002639	0	2983022
1586.100000	0	5002504	0	2983140
1586.200000	0	5002809	0	2983079
1586.300000	0	5002554	0	2983049
1586.400000	0	5002765	0	2982959
1586.500000	0	5002631	0	2983176
1586.600000	0	5002649	0	2983180
1586.700000	0	5002527	0	2983208
1586.800000	0	5002769	0	2982978
1586.900000	0	5002595	0	2982950
1587.000000	0	5002531	0	2983004
1587.100000	0	5002697	0	2983272
1587.200000	0	5002599	0	2983181
1587.300000	0	5002654	0	2983065
1587.400000	0	5002664	0	2983012
1587.500000	0	5002811	0	2982926
1587.600000	0	5002647	0	2982997
1587.700000	0	5002725	0	2983041
1587.800000	0	5002648	0	2983077
1587.900000	0	5002514	0	2983184
1588.000000	0	5002482	0	2983042
1588.100000	0	5002719	0	2983043
1588.200000	0	5002500	0	2983156
1588.300000	0	5002574	0	2983189
1588.400000	0	5002727	0	2983227
1588.500000	0	5002608	0	2982852
1588.600000	0	5002624	0	2983019
1588.700000	0	5002504	0	2982947
1588.800000	0	5002782	0	2983020
1588.900000	0	5002517	0	2983561
1589.000000	0	5002435	0	2983129
1589.100000	0	5002630	0	2982830
1589.200000	0	5002861	0	2983322
1589.300000	0	5002511	0	2983089
1589.400000	0	5002662	0	2983177
1589.500000	0	5002514	0	2983273
1589.600000	0	5002682	0	2982939
1589.700000	0	5002673	0	2982884
1589.800000	0	5002499	0	2983018
1589.900000	0	5002766	0	2982931
1590.000000	0	5002742	0	2982994
1590.100000	0	5002667	0	2982930
1590.200000	0	5002704	0	2983134
1590.300000	0	5002545	0	2983217
1590.400000	0	5002605	0	2983051
1590.500000	0	5002631	0	2983016
1590.600000	0	5002785	0	2983147
1590.700000	0	5002595	0	2983110
1590.800000	0	5002673	0	2983077
1590.900000	0	5002399	0	2983084
1591.000000	0	5002697	0	2983309
1591.100000	0	5002602	0	2982983
1591.200000	0	5002407	0	2982949
1591.300000	0	5002902	0	2983029
1591.400000	0	5002706	0	2982813
1591.500000	0	5002559	0	2982931
1591.600000	0	5002647	0	2983102
1591.700000	0	5002590	0	2983143
1591.800000	0	5002522	0	2982967
1591.900000	0	5002685	0	2982952
1592.000000	0	5002571	0	2983203
1592.100000	0	5002686	0	2983424
1592.200000	0	5002614	0	2983080
1592.300000	0	5002611	0	2982818
1592.400000	0	5002589	0	2982921
1592.500000	0	5002644	0	2982972
1592.600000	0	5002621	0	2982849
1592.700000	0	5002500	0	2982979
1592.800000	0	5002614	0	2982940
1592.900000	0	5002529	0	2982929
1593.000000	0	5002706	0	2983407
1593.100000	0	5002772	0	2983106
1593.200000	0	5002458	0	2983137
1593.300000	0	5002579	0	2983063
1593.400000	0	5002796	0	2982924
1593.500000	0	5002688	0	2983049
1593.600000	0	5002673	0	2983104
1593.700000	0	5002622	0	2983165
1593.800000	0	5002486	0	2983231
1593.900000	0	5002568	0	2983098
1594.000000	0	5002585	0	2983003
1594.100000	0	5002413	0	2982937
1594.200000	0	5002528	0	2983060
1594.300000	0	5002625	0	2983162
1594.400000	0	5002539	0	2983104
1594.500000	0	5002776	0	2983105
1594.600000	0	5002617	0	2983086
1594.700000	0	5002545	0	2982813
1594.800000	0	5002695	0	2983183
1594.900000	0	5002744	0	2983062
1595.000000	0	5002538	0	2982911
1595.100000	0	5002694	0	2983078
1595.200000	0	5002645	0	2982919
1595.300000	0	5002604	0	2983139
1595.400000	0	5002641	0	2983315
1595.500000	0	5002696	0	2983272
1595.600000	0	5002605	0	2983179
1595.700000	0	5002649	0	2982971
1595.800000	0	5002553	0	2983288
1595.900000	0	5002510	0	2983019
1596.000000	0	5002399	0	2983252
1596.100000	0	5002749	0	2982824
1596.200000	0	5002690	0	2982809
1596.300000	0	5002661	0	2982938
1596.400000	0	5002619	0	2982934
1596.500000	0	5002685	0	2982922
1596.600000	0	5002735	0	2982933
1596.700000	0	5002721	0	2983099
1596.800000	0	5002876	0	2983197
1596.900000	0	5002562	0	2983152
1597.000000	0	5002407	0	2982934
1597.100000	0	5002738	0	2983098
1597.200000	0	5002698	0	2982794
1597.300000	0	5002653	0	2982875
1597.400000	0	5002572	0	2982810
1597.500000	0	5002613	0	2982941
1597.600000	0	5002649	0	2982960
1597.700000	0	5002570	0	2983181
1597.800000	0	5002743	0	2983051
1597.900000	0	5002583	0	2982962
1598.000000	0	5002579	0	2983219
1598.100000	0	5002694	0	2983038
1598.200000	0	5002653	0	2983145
1598.300000	0	5002460	0	2982951
1598.400000	0	5002633	0	2982877
1598.500000	0	5002717	0	2982931
1598.600000	0	5002621	0	2983002
1598.700000	0	5002755	0	2982947
1598.800000	0	5002774	0	2983203
1598.900000	0	5002609	0	2982977
1599.000000	0	5002397	0	2983184
1599.100000	0	5002481	0	2983093
1599.200000	0	5002626	0	2983108
1599.300000	0	5002566	0	2983031
1599.400000	0	5002520	0	2983030
1599.500000	0	5002638	0	2982910
1599.600000	0	5002472	0	2983006
1599.700000	0	5002538	0	2983020
1599.800000	0	5002616	0	2983007
1599.900000	0	5002357	0	2982671
1600.000000	0	5002616	0	2983059
1600.100000	0	5002567	0	2982865
