Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1775.000000	0	3898	0	128
1775.100000	0	3998	0	141
1775.200000	0	4017	0	94
1775.300000	0	3952	0	72
1775.400000	0	3963	0	78
1775.500000	0	3976	0	140
1775.600000	0	4005	0	82
1775.700000	0	3954	0	128
1775.800000	0	4005	0	94
1775.900000	0	3988	0	174
1776.000000	0	3956	0	130
1776.100000	0	3981	0	159
1776.200000	0	3932	0	112
1776.300000	0	3934	0	180
1776.400000	0	3919	0	146
1776.500000	0	3993	0	141
1776.600000	0	4010	0	121
1776.700000	0	3985	0	133
1776.800000	0	3988	0	115
1776.900000	0	3950	0	158
1777.000000	0	3928	0	97
1777.100000	0	3988	0	105
1777.200000	0	3948	0	192
1777.300000	0	4027	0	105
1777.400000	0	3951	0	97
1777.500000	0	3963	0	157
1777.600000	0	3994	0	114
1777.700000	0	3940	0	141
1777.800000	0	3943	0	59
1777.900000	0	3939	0	194
1778.000000	0	4001	0	74
1778.100000	0	4008	0	94
1778.200000	0	3938	0	128
1778.300000	0	3971	0	67
1778.400000	0	4020	0	51
1778.500000	0	3987	0	114
1778.600000	0	3952	0	212
1778.700000	0	3931	0	149
1778.800000	0	3965	0	181
1778.900000	0	3962	0	86
1779.000000	0	3896	0	135
1779.100000	0	4007	0	66
1779.200000	0	3963	0	79
1779.300000	0	3901	0	173
1779.400000	0	3929	0	98
1779.500000	0	3985	0	124
1779.600000	0	3974	0	111
1779.700000	0	3942	0	62
1779.800000	0	3970	0	128
1779.900000	0	3989	0	94
1780.000000	0	3933	0	38
1780.100000	0	3962	0	117
1780.200000	0	3933	0	56
1780.300000	0	3966	0	133
1780.400000	0	3975	0	35
1780.500000	0	4035	0	109
1780.600000	0	4025	0	151
1780.700000	0	3957	0	143
1780.800000	0	3957	0	94
1780.900000	0	3969	0	151
1781.000000	0	3928	0	86
1781.100000	0	3938	0	89
1781.200000	0	3967	0	22
1781.300000	0	4021	0	150
1781.400000	0	4004	0	68
1781.500000	0	3945	0	192
1781.600000	0	3979	0	31
1781.700000	0	3922	0	182
1781.800000	0	3978	0	71
1781.900000	0	3970	0	122
1782.000000	0	3985	0	159
1782.100000	0	3974	0	134
1782.200000	0	3962	0	70
1782.300000	0	3939	0	157
1782.400000	0	3967	0	93
1782.500000	0	4000	0	151
1782.600000	0	3955	0	56
1782.700000	0	4017	0	107
1782.800000	0	3919	0	135
1782.900000	0	3965	0	134
1783.000000	0	3955	0	94
1783.100000	0	3945	0	77
1783.200000	0	3971	0	66
1783.300000	0	3991	0	185
1783.400000	0	3942	0	113
1783.500000	0	3979	0	96
1783.600000	0	3945	0	53
1783.700000	0	3931	0	104
1783.800000	0	4001	0	68
1783.900000	0	4004	0	112
1784.000000	0	3949	0	61
1784.100000	0	3927	0	47
1784.200000	0	3952	0	126
1784.300000	0	3937	0	37
1784.400000	0	3945	0	92
1784.500000	0	4005	0	98
1784.600000	0	3996	0	160
1784.700000	0	3952	0	48
1784.800000	0	3964	0	75
1784.900000	0	3973	0	79
1785.000000	0	3976	0	113
1785.100000	0	3969	0	73
1785.200000	0	3970	0	94
1785.300000	0	4004	0	126
1785.400000	0	3905	0	14
1785.500000	0	4014	0	108
1785.600000	0	3953	0	92
1785.700000	0	3942	0	164
1785.800000	0	3963	0	94
1785.900000	0	4004	0	83
1786.000000	0	3973	0	84
1786.100000	0	3956	0	42
1786.200000	0	3902	0	144
1786.300000	0	3946	0	77
1786.400000	0	4023	0	141
1786.500000	0	4005	0	118
1786.600000	0	4014	0	140
1786.700000	0	3977	0	116
1786.800000	0	3994	0	77
1786.900000	0	3983	0	127
1787.000000	0	3960	0	75
1787.100000	0	3955	0	86
1787.200000	0	3923	0	130
1787.300000	0	3994	0	99
1787.400000	0	3940	0	140
1787.500000	0	3962	0	75
1787.600000	0	4001	0	109
1787.700000	0	3970	0	138
1787.800000	0	3993	0	60
1787.900000	0	3991	0	171
1788.000000	0	3981	0	80
1788.100000	0	3936	0	157
1788.200000	0	3935	0	149
1788.300000	0	3941	0	76
1788.400000	0	3959	0	154
1788.500000	0	3961	0	107
1788.600000	0	3936	0	96
1788.700000	0	3972	0	83
1788.800000	0	4039	0	146
1788.900000	0	3945	0	128
1789.000000	0	3955	0	158
1789.100000	0	3956	0	59
1789.200000	0	3962	0	117
1789.300000	0	3987	0	88
1789.400000	0	3946	0	115
1789.500000	0	3913	0	76
1789.600000	0	3908	0	73
1789.700000	0	4001	0	136
1789.800000	0	3953	0	3
1789.900000	0	3970	0	101
1790.000000	0	4001	0	169
1790.100000	0	4039	0	123
1790.200000	0	3963	0	81
1790.300000	0	3997	0	104
1790.400000	0	3939	0	141
1790.500000	0	3914	0	77
1790.600000	0	3972	0	112
1790.700000	0	3975	0	20
1790.800000	0	3925	0	95
1790.900000	0	4016	0	76
1791.000000	0	3940	0	33
1791.100000	0	4032	0	131
1791.200000	0	3970	0	83
1791.300000	0	3967	0	96
1791.400000	0	3910	0	130
1791.500000	0	4008	0	148
1791.600000	0	3978	0	101
1791.700000	0	4001	0	69
1791.800000	0	3979	0	83
1791.900000	0	3946	0	93
1792.000000	0	3964	0	111
1792.100000	0	4026	0	89
1792.200000	0	3974	0	123
1792.300000	0	3930	0	87
1792.400000	0	4015	0	60
1792.500000	0	3969	0	115
1792.600000	0	3937	0	111
1792.700000	0	3954	0	253
1792.800000	0	3994	0	88
1792.900000	0	3982	0	113
1793.000000	0	3977	0	147
1793.100000	0	3941	0	185
1793.200000	0	3938	0	101
1793.300000	0	3992	0	110
1793.400000	0	3981	0	27
1793.500000	0	3975	0	140
1793.600000	0	3924	0	66
1793.700000	0	3967	0	120
1793.800000	0	3965	0	36
1793.900000	0	3983	0	9
1794.000000	0	3899	0	145
1794.100000	0	3886	0	96
1794.200000	0	3974	0	219
1794.300000	0	3936	0	80
1794.400000	0	3987	0	145
1794.500000	0	3993	0	61
1794.600000	0	4013	0	135
1794.700000	0	3983	0	111
1794.800000	0	4010	0	202
1794.900000	0	3915	0	100
1795.000000	0	3963	0	108
1795.100000	0	4017	0	129
1795.200000	0	4024	0	80
1795.300000	0	3948	0	151
1795.400000	0	3906	0	111
1795.500000	0	3990	0	106
1795.600000	0	3963	0	102
1795.700000	0	3944	0	138
1795.800000	0	3958	0	98
1795.900000	0	3990	0	67
1796.000000	0	3941	0	184
1796.100000	0	3897	0	154
1796.200000	0	3992	0	130
1796.300000	0	3994	0	139
1796.400000	0	3960	0	132
1796.500000	0	4004	0	141
1796.600000	0	3949	0	126
1796.700000	0	3957	0	85
1796.800000	0	3964	0	77
1796.900000	0	3963	0	0
1797.000000	0	4012	0	130
1797.100000	0	3972	0	118
1797.200000	0	3975	0	94
1797.300000	0	3986	0	116
1797.400000	0	4000	0	94
1797.500000	0	3996	0	86
1797.600000	0	4002	0	60
1797.700000	0	3990	0	172
1797.800000	0	3940	0	145
1797.900000	0	3960	0	131
1798.000000	0	4007	0	158
1798.100000	0	3919	0	150
1798.200000	0	3940	0	133
1798.300000	0	3962	0	56
1798.400000	0	4067	0	145
1798.500000	0	3953	0	115
1798.600000	0	3965	0	187
1798.700000	0	3956	0	113
1798.800000	0	3957	0	70
1798.900000	0	3999	0	71
1799.000000	0	3949	0	56
1799.100000	0	3947	0	134
1799.200000	0	4004	0	170
1799.300000	0	3964	0	124
1799.400000	0	4009	0	87
1799.500000	0	3998	0	97
1799.600000	0	3985	0	113
1799.700000	0	3962	0	116
1799.800000	0	4016	0	174
1799.900000	0	3981	0	142
1800.000000	0	3971	0	40
1800.100000	0	3982	0	149
1800.200000	0	4056	0	200
1800.300000	0	4052	0	101
1800.400000	0	3998	0	175
1800.500000	0	3918	0	141
1800.600000	0	3990	0	161
1800.700000	0	4040	0	154
1800.800000	0	3955	0	121
1800.900000	0	3855	0	93
1801.000000	0	3936	0	142
1801.100000	0	3952	0	120
1801.200000	0	4012	0	152
1801.300000	0	4008	0	145
1801.400000	0	3988	0	149
1801.500000	0	3977	0	158
1801.600000	0	3979	0	91
1801.700000	0	3956	0	102
1801.800000	0	3997	0	136
1801.900000	0	3937	0	46
1802.000000	0	4011	0	144
1802.100000	0	3997	0	138
1802.200000	0	3927	0	121
1802.300000	0	4000	0	113
1802.400000	0	3954	0	173
1802.500000	0	4023	0	80
1802.600000	0	4016	0	66
1802.700000	0	3969	0	89
1802.800000	0	3912	0	177
1802.900000	0	4027	0	185
1803.000000	0	4023	0	135
1803.100000	0	3995	0	169
1803.200000	0	3992	0	129
1803.300000	0	3987	0	134
1803.400000	0	3980	0	147
1803.500000	0	3969	0	166
1803.600000	0	3958	0	129
1803.700000	0	3974	0	42
1803.800000	0	3989	0	113
1803.900000	0	3999	0	174
1804.000000	0	3972	0	195
1804.100000	0	3945	0	161
1804.200000	0	3980	0	75
1804.300000	0	3989	0	71
1804.400000	0	3939	0	136
1804.500000	0	4031	0	160
1804.600000	0	3918	0	120
1804.700000	0	3989	0	93
1804.800000	0	3884	0	169
1804.900000	0	4006	0	147
1805.000000	0	3951	0	151
1805.100000	0	3917	0	99
1805.200000	0	3976	0	134
1805.300000	0	3970	0	83
1805.400000	0	3981	0	159
1805.500000	0	3953	0	64
1805.600000	0	4016	0	139
1805.700000	0	3999	0	134
1805.800000	0	4008	0	91
1805.900000	0	4041	0	171
1806.000000	0	3970	0	114
1806.100000	0	3928	0	177
1806.200000	0	3982	0	137
1806.300000	0	3918	0	153
1806.400000	0	3979	0	126
1806.500000	0	3970	0	104
1806.600000	0	3976	0	147
1806.700000	0	4002	0	138
1806.800000	0	3986	0	124
1806.900000	0	4039	0	167
1807.000000	0	3955	0	150
1807.100000	0	3932	0	43
1807.200000	0	3975	0	147
1807.300000	0	3944	0	172
1807.400000	0	3923	0	106
1807.500000	0	4012	0	88
1807.600000	0	4004	0	126
1807.700000	0	3970	0	142
1807.800000	0	4010	0	154
1807.900000	0	3970	0	171
1808.000000	0	3977	0	110
1808.100000	0	3986	0	171
1808.200000	0	3957	0	150
1808.300000	0	3994	0	202
1808.400000	0	3957	0	125
1808.500000	0	3922	0	113
1808.600000	0	3923	0	148
1808.700000	0	4016	0	113
1808.800000	0	3980	0	101
1808.900000	0	3965	0	153
1809.000000	0	3918	0	100
1809.100000	0	4012	0	197
1809.200000	0	3946	0	158
1809.300000	0	3933	0	107
1809.400000	0	3961	0	114
1809.500000	0	3990	0	116
1809.600000	0	3969	0	163
1809.700000	0	4033	0	181
1809.800000	0	4006	0	198
1809.900000	0	4005	0	118
1810.000000	0	3942	0	91
1810.100000	0	3989	0	197
1810.200000	0	3999	0	274
1810.300000	0	3975	0	144
1810.400000	0	3979	0	194
1810.500000	0	3996	0	159
1810.600000	0	3976	0	150
1810.700000	0	3933	0	200
1810.800000	0	3968	0	143
1810.900000	0	3976	0	197
1811.000000	0	3951	0	132
1811.100000	0	3937	0	115
1811.200000	0	3978	0	101
1811.300000	0	3970	0	208
1811.400000	0	3991	0	161
1811.500000	0	3989	0	71
1811.600000	0	4013	0	15
1811.700000	0	3980	0	173
1811.800000	0	3997	0	104
1811.900000	0	4008	0	146
1812.000000	0	4019	0	143
1812.100000	0	4038	0	103
1812.200000	0	3977	0	124
1812.300000	0	3946	0	133
1812.400000	0	4003	0	60
1812.500000	0	4044	0	125
1812.600000	0	3970	0	130
1812.700000	0	3994	0	104
1812.800000	0	3977	0	146
1812.900000	0	3939	0	96
1813.000000	0	4023	0	97
1813.100000	0	3936	0	173
1813.200000	0	3956	0	135
1813.300000	0	3920	0	127
1813.400000	0	3991	0	139
1813.500000	0	3985	0	137
1813.600000	0	3991	0	141
1813.700000	0	3969	0	144
1813.800000	0	3972	0	116
1813.900000	0	3983	0	197
1814.000000	0	4019	0	207
1814.100000	0	4007	0	166
1814.200000	0	4007	0	190
1814.300000	0	3969	0	180
1814.400000	0	3933	0	52
1814.500000	0	3972	0	119
1814.600000	0	3922	0	35
1814.700000	0	3945	0	115
1814.800000	0	4014	0	152
1814.900000	0	3996	0	66
1815.000000	0	3984	0	175
1815.100000	0	4005	0	150
1815.200000	0	3923	0	190
1815.300000	0	4013	0	187
1815.400000	0	4012	0	174
1815.500000	0	3918	0	112
1815.600000	0	3983	0	126
1815.700000	0	3946	0	132
1815.800000	0	4031	0	107
1815.900000	0	4044	0	143
1816.000000	0	3936	0	118
1816.100000	0	3955	0	142
1816.200000	0	3922	0	122
1816.300000	0	4003	0	61
1816.400000	0	3968	0	168
1816.500000	0	4027	0	189
1816.600000	0	3984	0	94
1816.700000	0	3976	0	19
1816.800000	0	3975	0	134
1816.900000	0	3992	0	35
1817.000000	0	4001	0	78
1817.100000	0	3969	0	127
1817.200000	0	3999	0	119
1817.300000	0	3979	0	104
1817.400000	0	3958	0	86
1817.500000	0	3916	0	167
1817.600000	0	3952	0	195
1817.700000	0	4044	0	160
1817.800000	0	3988	0	90
1817.900000	0	4014	0	123
1818.000000	0	3965	0	177
1818.100000	0	3928	0	125
1818.200000	0	3998	0	117
1818.300000	0	3975	0	180
1818.400000	0	3983	0	98
1818.500000	0	3965	0	148
1818.600000	0	4038	0	111
1818.700000	0	3970	0	120
1818.800000	0	3978	0	98
1818.900000	0	4017	0	197
1819.000000	0	3972	0	71
1819.100000	0	3978	0	184
1819.200000	0	3957	0	192
1819.300000	0	3964	0	194
1819.400000	0	3909	0	86
1819.500000	0	3943	0	135
1819.600000	0	3993	0	159
1819.700000	0	4001	0	99
1819.800000	0	3937	0	4
1819.900000	0	4023	0	186
1820.000000	0	3980	0	124
1820.100000	0	3976	0	25
1820.200000	0	3914	0	133
1820.300000	0	4029	0	101
1820.400000	0	3956	0	123
1820.500000	0	3975	0	95
1820.600000	0	3940	0	122
1820.700000	0	3975	0	98
1820.800000	0	4008	0	154
1820.900000	0	3986	0	74
1821.000000	0	3987	0	93
1821.100000	0	3961	0	151
1821.200000	0	3972	0	81
1821.300000	0	3992	0	60
1821.400000	0	3995	0	145
1821.500000	0	3963	0	207
1821.600000	0	3947	0	153
1821.700000	0	3982	0	98
1821.800000	0	3988	0	73
1821.900000	0	3997	0	188
1822.000000	0	4031	0	53
1822.100000	0	3945	0	191
1822.200000	0	3934	0	174
1822.300000	0	4018	0	21
1822.400000	0	4046	0	132
1822.500000	0	3974	0	88
1822.600000	0	3999	0	153
1822.700000	0	3940	0	56
1822.800000	0	3998	0	176
1822.900000	0	3974	0	144
1823.000000	0	3984	0	115
1823.100000	0	3917	0	97
1823.200000	0	4007	0	55
1823.300000	0	3984	0	136
1823.400000	0	4004	0	79
1823.500000	0	3941	0	111
1823.600000	0	3964	0	64
1823.700000	0	3901	0	160
1823.800000	0	3983	0	86
1823.900000	0	3993	0	137
1824.000000	0	3910	0	11
1824.100000	0	4038	0	88
1824.200000	0	3961	0	136
1824.300000	0	3987	0	91
1824.400000	0	3938	0	81
1824.500000	0	3969	0	163
1824.600000	0	3990	0	170
1824.700000	0	3985	0	86
1824.800000	0	4037	0	117
1824.900000	0	3956	0	188
1825.000000	0	3972	0	88
1825.100000	0	3996	0	159
1825.200000	0	3940	0	203
1825.300000	0	3964	0	111
1825.400000	0	3960	0	64
1825.500000	0	3963	0	105
1825.600000	0	3965	0	70
1825.700000	0	3988	0	13
1825.800000	0	3987	0	46
1825.900000	0	3982	0	64
1826.000000	0	3935	0	91
1826.100000	0	3966	0	238
1826.200000	0	3935	0	52
1826.300000	0	3985	0	158
1826.400000	0	3921	0	102
1826.500000	0	3977	0	186
1826.600000	0	3938	0	113
1826.700000	0	3983	0	103
1826.800000	0	4026	0	62
1826.900000	0	3981	0	30
1827.000000	0	3974	0	113
1827.100000	0	3955	0	70
1827.200000	0	3894	0	102
1827.300000	0	4015	0	44
1827.400000	0	4041	0	91
1827.500000	0	3953	0	43
1827.600000	0	3964	0	159
1827.700000	0	4021	0	131
1827.800000	0	3918	0	148
1827.900000	0	3947	0	161
1828.000000	0	3940	0	117
1828.100000	0	3901	0	86
1828.200000	0	4051	0	81
1828.300000	0	4010	0	101
1828.400000	0	3964	0	84
1828.500000	0	4007	0	141
1828.600000	0	3976	0	73
1828.700000	0	3972	0	48
1828.800000	0	3888	0	132
1828.900000	0	3979	0	138
1829.000000	0	3919	0	163
1829.100000	0	3991	0	123
1829.200000	0	3923	0	170
1829.300000	0	3953	0	123
1829.400000	0	3969	0	66
1829.500000	0	3955	0	113
1829.600000	0	3974	0	98
1829.700000	0	3901	0	49
1829.800000	0	3945	0	65
1829.900000	0	3954	0	42
1830.000000	0	3956	0	75
1830.100000	0	3939	0	126
1830.200000	0	3982	0	99
1830.300000	0	3960	0	127
1830.400000	0	3938	0	156
1830.500000	0	3970	0	90
1830.600000	0	3942	0	135
1830.700000	0	3993	0	130
1830.800000	0	3987	0	119
1830.900000	0	3923	0	48
1831.000000	0	3931	0	217
1831.100000	0	3963	0	163
1831.200000	0	4002	0	170
1831.300000	0	3970	0	63
1831.400000	0	3982	0	201
1831.500000	0	3995	0	138
1831.600000	0	3977	0	106
1831.700000	0	3963	0	58
1831.800000	0	3873	0	60
1831.900000	0	4018	0	94
1832.000000	0	3954	0	13
1832.100000	0	3937	0	117
1832.200000	0	3969	0	83
1832.300000	0	3898	0	135
1832.400000	0	4006	0	11
1832.500000	0	3936	0	27
1832.600000	0	3989	0	189
1832.700000	0	3958	0	79
1832.800000	0	3915	0	67
1832.900000	0	3974	0	141
1833.000000	0	3962	0	117
1833.100000	0	3930	0	99
1833.200000	0	4008	0	53
1833.300000	0	3868	0	31
1833.400000	0	3989	0	101
1833.500000	0	3940	0	110
1833.600000	0	3907	0	89
1833.700000	0	3981	0	239
1833.800000	0	3928	0	115
1833.900000	0	3962	0	112
1834.000000	0	3961	0	33
1834.100000	0	4007	0	58
1834.200000	0	3890	0	75
1834.300000	0	3927	0	29
1834.400000	0	4029	0	113
1834.500000	0	3996	0	101
1834.600000	0	4007	0	74
1834.700000	0	3991	0	112
1834.800000	0	3978	0	89
1834.900000	0	3947	0	115
1835.000000	0	3937	0	44
1835.100000	0	3982	0	166
1835.200000	0	3916	0	88
1835.300000	0	3953	0	67
1835.400000	0	4023	0	204
1835.500000	0	3959	0	146
1835.600000	0	3958	0	110
1835.700000	0	3977	0	122
1835.800000	0	3998	0	106
1835.900000	0	3920	0	96
1836.000000	0	3943	0	64
1836.100000	0	3958	0	110
1836.200000	0	4007	0	102
1836.300000	0	3977	0	130
1836.400000	0	3936	0	30
1836.500000	0	3960	0	122
1836.600000	0	3950	0	47
1836.700000	0	4018	0	155
1836.800000	0	3940	0	47
1836.900000	0	3949	0	118
1837.000000	0	3933	0	156
1837.100000	0	3967	0	87
1837.200000	0	3941	0	152
1837.300000	0	3985	0	173
1837.400000	0	4018	0	54
1837.500000	0	3990	0	124
1837.600000	0	3945	0	100
1837.700000	0	3969	0	178
1837.800000	0	4055	0	98
1837.900000	0	3990	0	158
1838.000000	0	3948	0	142
1838.100000	0	3981	0	150
1838.200000	0	3966	0	80
1838.300000	0	3931	0	102
1838.400000	0	3958	0	213
1838.500000	0	3979	0	97
1838.600000	0	3989	0	162
1838.700000	0	3935	0	125
1838.800000	0	4009	0	103
1838.900000	0	3944	0	158
1839.000000	0	3962	0	175
1839.100000	0	3950	0	104
1839.200000	0	3958	0	132
1839.300000	0	3949	0	95
1839.400000	0	3978	0	135
1839.500000	0	4015	0	117
1839.600000	0	3985	0	181
1839.700000	0	3984	0	35
1839.800000	0	3980	0	96
1839.900000	0	3923	0	150
1840.000000	0	3916	0	157
1840.100000	0	3962	0	60
1840.200000	0	3963	0	81
1840.300000	0	3998	0	77
1840.400000	0	3971	0	118
1840.500000	0	3948	0	163
1840.600000	0	4021	0	123
1840.700000	0	3927	0	162
1840.800000	0	3948	0	113
1840.900000	0	3920	0	124
1841.000000	0	3952	0	198
1841.100000	0	3920	0	67
1841.200000	0	3986	0	175
1841.300000	0	3989	0	157
1841.400000	0	3973	0	65
1841.500000	0	3951	0	88
1841.600000	0	3992	0	108
1841.700000	0	3980	0	116
1841.800000	0	4050	0	62
1841.900000	0	3965	0	144
1842.000000	0	4006	0	60
1842.100000	0	3959	0	112
1842.200000	0	4019	0	137
1842.300000	0	3950	0	133
1842.400000	0	3988	0	113
1842.500000	0	3956	0	174
1842.600000	0	3987	0	106
1842.700000	0	3957	0	121
1842.800000	0	3954	0	69
1842.900000	0	3965	0	165
1843.000000	0	3951	0	123
1843.100000	0	3979	0	124
1843.200000	0	3976	0	37
1843.300000	0	3920	0	117
1843.400000	0	3983	0	123
1843.500000	0	3928	0	153
1843.600000	0	3953	0	177
1843.700000	0	3969	0	5
1843.800000	0	4016	0	168
1843.900000	0	3962	0	131
1844.000000	0	3962	0	107
1844.100000	0	3977	0	122
1844.200000	0	3995	0	97
1844.300000	0	3919	0	57
1844.400000	0	3976	0	135
1844.500000	0	4020	0	177
1844.600000	0	3962	0	129
1844.700000	0	3929	0	104
1844.800000	0	4035	0	68
1844.900000	0	3943	0	137
1845.000000	0	4015	0	95
1845.100000	0	4037	0	179
1845.200000	0	4019	0	95
1845.300000	0	3988	0	118
1845.400000	0	3969	0	116
1845.500000	0	3960	0	138
1845.600000	0	3952	0	131
1845.700000	0	3969	0	95
1845.800000	0	3978	0	34
1845.900000	0	3982	0	99
1846.000000	0	4040	0	108
1846.100000	0	3933	0	94
1846.200000	0	3955	0	153
1846.300000	0	3970	0	93
1846.400000	0	3955	0	140
1846.500000	0	3922	0	166
1846.600000	0	4018	0	149
1846.700000	0	3960	0	39
1846.800000	0	3962	0	129
1846.900000	0	4036	0	146
1847.000000	0	4007	0	97
1847.100000	0	3962	0	198
1847.200000	0	4007	0	98
1847.300000	0	3989	0	166
1847.400000	0	3993	0	100
1847.500000	0	3949	0	137
1847.600000	0	3959	0	91
1847.700000	0	3922	0	196
1847.800000	0	4027	0	97
1847.900000	0	3918	0	149
1848.000000	0	3956	0	151
1848.100000	0	3953	0	75
1848.200000	0	3953	0	162
1848.300000	0	3984	0	81
1848.400000	0	3903	0	118
1848.500000	0	3975	0	166
1848.600000	0	3983	0	130
1848.700000	0	4017	0	134
1848.800000	0	3993	0	124
1848.900000	0	4015	0	97
1849.000000	0	4016	0	84
1849.100000	0	3941	0	131
1849.200000	0	4002	0	22
1849.300000	0	3957	0	129
1849.400000	0	4000	0	171
1849.500000	0	3952	0	257
1849.600000	0	4035	0	138
1849.700000	0	4007	0	97
1849.800000	0	3990	0	96
1849.900000	0	4023	0	107
1850.000000	0	4017	0	90
1850.100000	0	4014	0	141
1850.200000	0	4016	0	147
1850.300000	0	3934	0	169
1850.400000	0	4003	0	125
1850.500000	0	3968	0	196
1850.600000	0	4021	0	115
1850.700000	0	3931	0	164
1850.800000	0	4032	0	59
1850.900000	0	4000	0	163
1851.000000	0	3991	0	100
1851.100000	0	3966	0	117
1851.200000	0	3979	0	163
1851.300000	0	4001	0	148
1851.400000	0	3957	0	154
1851.500000	0	4007	0	132
1851.600000	0	4057	0	131
1851.700000	0	3938	0	86
1851.800000	0	3991	0	98
1851.900000	0	3968	0	145
1852.000000	0	3990	0	121
1852.100000	0	3919	0	153
1852.200000	0	3934	0	61
1852.300000	0	4035	0	66
1852.400000	0	4007	0	149
1852.500000	0	3963	0	123
1852.600000	0	3972	0	120
1852.700000	0	3993	0	133
1852.800000	0	3994	0	175
1852.900000	0	3965	0	178
1853.000000	0	3959	0	253
1853.100000	0	4000	0	112
1853.200000	0	3955	0	72
1853.300000	0	4024	0	185
1853.400000	0	4015	0	74
1853.500000	0	4087	0	104
1853.600000	0	4025	0	159
1853.700000	0	4014	0	139
1853.800000	0	4035	0	121
1853.900000	0	3979	0	199
1854.000000	0	4042	0	160
1854.100000	0	3991	0	124
1854.200000	0	3995	0	86
1854.300000	0	3988	0	212
1854.400000	0	3964	0	145
1854.500000	0	4014	0	182
1854.600000	0	3997	0	102
1854.700000	0	4018	0	185
1854.800000	0	4004	0	71
1854.900000	0	3992	0	151
1855.000000	0	4000	0	134
1855.100000	0	3933	0	120
1855.200000	0	4031	0	157
1855.300000	0	3981	0	116
1855.400000	0	3985	0	94
1855.500000	0	3937	0	139
1855.600000	0	4012	0	139
1855.700000	0	3982	0	120
1855.800000	0	4065	0	198
1855.900000	0	3991	0	152
1856.000000	0	4013	0	97
1856.100000	0	4003	0	148
1856.200000	0	3963	0	97
1856.300000	0	4018	0	95
1856.400000	0	3965	0	114
1856.500000	0	3915	0	157
1856.600000	0	4001	0	190
1856.700000	0	4050	0	188
1856.800000	0	3957	0	156
1856.900000	0	3980	0	151
1857.000000	0	3932	0	94
1857.100000	0	3957	0	163
1857.200000	0	4000	0	137
1857.300000	0	3987	0	129
1857.400000	0	3987	0	198
1857.500000	0	3956	0	107
1857.600000	0	3948	0	140
1857.700000	0	3962	0	103
1857.800000	0	3987	0	31
1857.900000	0	4025	0	197
1858.000000	0	4009	0	98
1858.100000	0	4019	0	141
1858.200000	0	3962	0	82
1858.300000	0	4000	0	101
1858.400000	0	4015	0	129
1858.500000	0	4060	0	166
1858.600000	0	3986	0	125
1858.700000	0	3995	0	196
1858.800000	0	3990	0	41
1858.900000	0	3963	0	166
1859.000000	0	3943	0	103
1859.100000	0	3976	0	117
1859.200000	0	3978	0	117
1859.300000	0	4000	0	230
1859.400000	0	3938	0	98
1859.500000	0	4047	0	135
1859.600000	0	3947	0	161
1859.700000	0	4018	0	218
1859.800000	0	4009	0	141
1859.900000	0	4028	0	158
1860.000000	0	4035	0	187
1860.100000	0	4063	0	96
1860.200000	0	4026	0	78
1860.300000	0	3922	0	130
1860.400000	0	3960	0	174
1860.500000	0	3904	0	127
1860.600000	0	3946	0	117
1860.700000	0	3986	0	125
1860.800000	0	4009	0	101
1860.900000	0	3940	0	123
1861.000000	0	3956	0	90
1861.100000	0	3926	0	115
1861.200000	0	4032	0	141
1861.300000	0	3988	0	152
1861.400000	0	3945	0	201
1861.500000	0	3985	0	148
1861.600000	0	3963	0	115
1861.700000	0	4013	0	70
1861.800000	0	3956	0	80
1861.900000	0	4037	0	172
1862.000000	0	3976	0	178
1862.100000	0	3938	0	164
1862.200000	0	3938	0	128
1862.300000	0	4037	0	159
1862.400000	0	3976	0	109
1862.500000	0	3934	0	184
1862.600000	0	3927	0	128
1862.700000	0	3977	0	129
1862.800000	0	3981	0	107
1862.900000	0	4016	0	153
1863.000000	0	3944	0	115
1863.100000	0	3993	0	79
1863.200000	0	4014	0	138
1863.300000	0	3990	0	101
1863.400000	0	3987	0	52
1863.500000	0	4004	0	154
1863.600000	0	3984	0	225
1863.700000	0	3954	0	150
1863.800000	0	4012	0	75
1863.900000	0	3929	0	208
1864.000000	0	3966	0	130
1864.100000	0	3947	0	92
1864.200000	0	3963	0	139
1864.300000	0	3994	0	178
1864.400000	0	3934	0	81
1864.500000	0	4039	0	114
1864.600000	0	3974	0	100
1864.700000	0	4023	0	120
1864.800000	0	3963	0	232
1864.900000	0	4010	0	69
1865.000000	0	3950	0	178
1865.100000	0	3938	0	143
1865.200000	0	3993	0	86
1865.300000	0	3985	0	103
1865.400000	0	3980	0	151
1865.500000	0	3948	0	140
1865.600000	0	4007	0	148
1865.700000	0	3949	0	140
1865.800000	0	4008	0	93
1865.900000	0	4006	0	169
1866.000000	0	3995	0	161
1866.100000	0	3994	0	197
1866.200000	0	4000	0	124
1866.300000	0	3958	0	81
1866.400000	0	3999	0	110
1866.500000	0	3911	0	138
1866.600000	0	4045	0	136
1866.700000	0	3931	0	91
1866.800000	0	3950	0	88
1866.900000	0	3983	0	196
1867.000000	0	3994	0	87
1867.100000	0	3935	0	171
1867.200000	0	4004	0	84
1867.300000	0	4012	0	86
1867.400000	0	3978	0	129
1867.500000	0	4034	0	122
1867.600000	0	3966	0	219
1867.700000	0	3974	0	96
1867.800000	0	4014	0	148
1867.900000	0	3962	0	175
